Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-06 00:00:00-04:00,65.33961343169642,66.39474318093103,65.33961343169642,66.18546295166016,1265900,0.0,0.0
2016-09-07 00:00:00-04:00,66.07208677292203,66.44705072613156,65.54888295871972,66.27265167236328,894400,0.0,0.0
2016-09-08 00:00:00-04:00,66.01104271293283,66.54296844566917,65.77560333834488,66.0372085571289,720200,0.0,0.0
2016-09-09 00:00:00-04:00,65.43551934933308,65.5837591992485,63.21189498901367,63.21189498901367,1523400,0.0,0.0
2016-09-12 00:00:00-04:00,63.11598554824975,64.37168017010814,62.88926808266839,64.08391571044922,1212700,0.0,0.0
2016-09-13 00:00:00-04:00,63.95310309852802,64.2147083215573,63.41246206185004,63.621742248535156,1242100,0.0,0.0
2016-09-14 00:00:00-04:00,63.74382328497017,64.47631392200151,63.4647808167909,63.89206314086914,1296700,0.0,0.0
2016-09-15 00:00:00-04:00,63.848457763820974,64.41526456905993,63.7612582521449,64.28446197509766,892600,0.0,0.0
2016-09-16 00:00:00-04:00,64.15366269304629,65.01694921313003,64.15366269304629,64.81639099121094,1876200,0.0,0.0
2016-09-19 00:00:00-04:00,65.12159766120232,65.62736420820762,64.99079505037031,65.55760192871094,816600,0.0,0.0
2016-09-20 00:00:00-04:00,65.99359649663666,66.3249572961976,65.52271115858932,65.53143310546875,910900,0.0,0.0
2016-09-21 00:00:00-04:00,65.61863428266645,67.01384643849603,65.5052755819384,66.94408416748047,1186100,0.0,0.0
2016-09-22 00:00:00-04:00,67.24057028113035,67.5980902763908,67.0661712570369,67.45857238769531,1015700,0.0,0.0
2016-09-23 00:00:00-04:00,67.84225618228521,67.84225618228521,66.69120536038193,66.69992065429688,1116800,0.0,0.0
2016-09-26 00:00:00-04:00,66.75225712832957,67.26673897916659,66.44704881367329,66.86561584472656,662700,0.0,0.0
2016-09-27 00:00:00-04:00,67.10104512570096,67.51089014675726,66.29007703058214,66.4034423828125,876000,0.0,0.0
2016-09-28 00:00:00-04:00,66.47319793701172,66.61271581033506,65.89766924570203,66.47319793701172,772900,0.0,0.0
2016-09-29 00:00:00-04:00,66.17672589090006,66.28136930809052,65.19135866072044,65.3832015991211,939100,0.0,0.0
2016-09-30 00:00:00-04:00,65.84535910892157,66.0284800828119,64.97335066969352,65.2611083984375,1738900,0.0,0.0
2016-10-03 00:00:00-04:00,65.07799245866968,65.2785573424813,64.38038964506188,64.58094787597656,1080100,0.0,0.0
2016-10-04 00:00:00-04:00,64.39783068970448,64.68559511059338,62.18292815362462,62.706138610839844,1789900,0.0,0.0
2016-10-05 00:00:00-04:00,62.85436377307819,63.20316844536868,62.01723655131847,62.06083297729492,1219900,0.0,0.0
2016-10-06 00:00:00-04:00,62.06086548885177,62.25270849175629,61.52893958185259,62.0870246887207,1466900,0.0,0.0
2016-10-07 00:00:00-04:00,62.592763849091355,62.967727738957954,61.57251558581351,61.59867477416992,1031100,0.0,0.0
2016-10-10 00:00:00-04:00,61.76437203000084,62.435815738807214,61.75565008100659,62.24397277832031,855100,0.0,0.0
2016-10-11 00:00:00-04:00,61.99980214404768,61.99980214404768,61.1452375517355,61.46787643432617,916800,0.0,0.0
2016-10-12 00:00:00-04:00,61.46787593642165,62.32244717470839,61.45043869408372,62.16548538208008,839700,0.0,0.0
2016-10-13 00:00:00-04:00,62.26141663638207,63.04622572291713,62.06085172702954,62.575340270996094,748200,0.0,0.0
2016-10-14 00:00:00-04:00,62.57531537262446,63.21187768465876,62.31371023023809,62.549156188964844,866900,0.0,0.0
2016-10-17 00:00:00-04:00,62.72357177520782,62.95901114332391,62.46196656361492,62.55788803100586,538100,0.0,0.0
2016-10-18 00:00:00-04:00,62.98518272636118,63.38630587523181,62.34861353502242,63.15085983276367,954600,0.0,0.0
2016-10-19 00:00:00-04:00,62.95030360444741,63.054940379659264,61.851570894439,62.48814010620117,1141100,0.0,0.0
2016-10-20 00:00:00-04:00,62.566612243652344,62.95029812710496,62.35733205854052,62.566612243652344,664200,0.0,0.0
2016-10-21 00:00:00-04:00,62.14804342010058,62.65380995129111,62.087003090673925,62.427085876464844,594500,0.0,0.0
2016-10-24 00:00:00-04:00,62.62765874469795,62.94158237974087,62.44453773307254,62.86309814453125,846700,0.0,0.0
2016-10-25 00:00:00-04:00,62.76715987076873,63.39500025343026,62.49683277591241,63.342681884765625,713600,0.0,0.0
2016-10-26 00:00:00-04:00,63.29909904385994,63.54326703243746,62.93285704033979,63.22934341430664,729400,0.0,0.0
2016-10-27 00:00:00-04:00,63.13341431259761,63.2642169131673,62.671250889761765,63.06365203857422,872600,0.0,0.0
2016-10-28 00:00:00-04:00,63.185728628794635,63.54325527050289,62.8630831218552,63.246768951416016,739500,0.0,0.0
2016-10-31 00:00:00-04:00,63.49095625655894,64.95593125262431,63.36887556129506,64.56352996826172,1371900,0.0,0.0
2016-11-01 00:00:00-04:00,64.57224596154857,64.57224596154857,63.578156590168774,63.70023727416992,1169400,0.0,0.0
2016-11-02 00:00:00-04:00,63.64789924375105,63.65662119165694,62.59276974563423,63.21189498901367,1063500,0.0,0.0
2016-11-03 00:00:00-04:00,62.418378538968604,63.14214728936743,62.19165443523809,62.86309814453125,958600,0.0,0.0
2016-11-04 00:00:00-04:00,63.09855100555915,63.26423478995837,61.54637656086699,61.555091857910156,1184600,0.0,0.0
2016-11-07 00:00:00-05:00,61.936438861604536,62.5588707644705,61.13866978920858,62.55010223388672,871900,0.375,0.0
2016-11-08 00:00:00-05:00,62.66406744869297,63.847564811102515,62.66406744869297,63.488128662109375,803600,0.0,0.0
2016-11-09 00:00:00-05:00,64.45246631564704,64.53136971519268,63.11116871923437,63.33910369873047,1735600,0.0,0.0
2016-11-10 00:00:00-05:00,63.216373919023994,63.277740259958264,60.849378839068336,62.26957321166992,2342400,0.0,0.0
2016-11-11 00:00:00-05:00,62.12928295366924,63.47058002427347,62.12928295366924,62.488712310791016,1038200,0.0,0.0
2016-11-14 00:00:00-05:00,62.260800492512125,62.637767043874,61.182505333138465,61.901371002197266,1231000,0.0,0.0
2016-11-15 00:00:00-05:00,62.36598653458329,62.96211937461641,62.19065610039657,62.78678894042969,1181800,0.0,0.0
2016-11-16 00:00:00-05:00,62.813092281768824,63.225126188535825,62.08545822038999,63.076087951660156,1153700,0.0,0.0
2016-11-17 00:00:00-05:00,62.883238985787706,63.36540114899659,62.68160291462209,62.93583679199219,921100,0.0,0.0
2016-11-18 00:00:00-05:00,62.900759004182945,63.34786034861014,62.59392737111643,62.97089385986328,995500,0.0,0.0
2016-11-21 00:00:00-05:00,63.207595012380075,63.56703115630044,62.909531887749125,63.50566482543945,829300,0.0,0.0
2016-11-22 00:00:00-05:00,63.6809810656745,65.14501083811243,63.20758089543656,64.99597930908203,984100,0.0,0.0
2016-11-23 00:00:00-05:00,64.52259904716239,65.14503093848083,63.28650379494661,63.54949951171875,902000,0.0,0.0
2016-11-25 00:00:00-05:00,63.680999502477576,65.29406795938537,63.680999502477576,65.1888656616211,550200,0.0,0.0
2016-11-28 00:00:00-05:00,65.4606335158842,66.29347003684387,65.44310314283723,65.66226959228516,955400,0.0,0.0
2016-11-29 00:00:00-05:00,65.61841816673319,66.73178721312927,65.58335074047223,66.60905456542969,978300,0.0,0.0
2016-11-30 00:00:00-05:00,66.23209924390216,66.23209924390216,63.523198632937586,63.53196716308594,1517100,0.0,0.0
2016-12-01 00:00:00-05:00,63.14622251046719,63.4705911924207,62.181891681851525,62.87445831298828,1005800,0.0,0.0
2016-12-02 00:00:00-05:00,63.321578448722086,63.85633847366583,63.18130869970554,63.5758056640625,1142600,0.0,0.0
2016-12-05 00:00:00-05:00,63.23390651137186,63.60211125832542,62.22574611614191,63.5758056640625,845000,0.0,0.0
2016-12-06 00:00:00-05:00,63.55827052974745,63.856333691440916,63.08487019491437,63.31280517578125,1067900,0.0,0.0
2016-12-07 00:00:00-05:00,63.453056293560294,64.02289029435596,63.33032363965698,63.69852828979492,1056200,0.0,0.0
2016-12-08 00:00:00-05:00,63.225143907248246,64.11057160564442,62.76050538554678,64.04044342041016,961400,0.0,0.0
2016-12-09 00:00:00-05:00,64.13686135207658,64.21575804913176,63.45305653545815,64.01412200927734,987400,0.0,0.0
2016-12-12 00:00:00-05:00,63.55826864884702,64.65410086693059,63.55826864884702,64.64533233642578,1108600,0.0,0.0
2016-12-13 00:00:00-05:00,64.61027234397422,65.3729740634349,64.61027234397422,65.00477600097656,1257600,0.0,0.0
2016-12-14 00:00:00-05:00,65.34664296344569,65.64470600380164,63.00594783443908,63.06731414794922,1171800,0.0,0.0
2016-12-15 00:00:00-05:00,63.02349834028432,63.40046486900388,62.69036777312022,63.10240173339844,1179500,0.0,0.0
2016-12-16 00:00:00-05:00,63.514421455542056,64.07548691693138,63.04978974736914,63.891387939453125,2626000,0.0,0.0
2016-12-19 00:00:00-05:00,64.07548120460896,64.45244765491351,63.391683152527996,64.26834869384766,795200,0.0,0.0
2016-12-20 00:00:00-05:00,64.44367965151015,65.15377653176577,64.00534692277427,64.16314697265625,1193700,0.0,0.0
2016-12-21 00:00:00-05:00,64.31218914208307,64.84695569474556,63.80372148735026,63.821258544921875,922600,0.0,0.0
2016-12-22 00:00:00-05:00,63.84756391001186,64.1456270346428,63.40923106431098,63.50566482543945,799400,0.0,0.0
2016-12-23 00:00:00-05:00,63.69854302584725,64.07550291545066,63.567041812407005,63.9527702331543,393400,0.0,0.0
2016-12-27 00:00:00-05:00,63.777410227773125,64.16314515845062,63.62837870943916,64.06671142578125,507900,0.0,0.0
2016-12-28 00:00:00-05:00,64.10180012331939,64.18946535800167,63.03226687028115,63.10240173339844,595200,0.0,0.0
2016-12-29 00:00:00-05:00,63.10242107694766,63.81251839050605,62.909553488467424,63.75115203857422,794200,0.0,0.0
2016-12-30 00:00:00-05:00,63.69852634482328,63.90015568932445,63.14622273069441,63.435523986816406,775400,0.0,0.0
2017-01-03 00:00:00-05:00,63.444306001981566,63.51443418238641,62.690372883088436,63.33910369873047,806300,0.0,0.0
2017-01-04 00:00:00-05:00,63.54948437903111,63.99658568603569,63.26018982831276,63.83001708984375,640000,0.0,0.0
2017-01-05 00:00:00-05:00,63.72484756686114,64.1807109002184,62.87448055829209,63.935245513916016,763100,0.0,0.0
2017-01-06 00:00:00-05:00,63.68975751075006,64.0579554594529,63.5144203767765,63.856319427490234,919700,0.0,0.0
2017-01-09 00:00:00-05:00,63.89139981075286,63.99660211247086,62.40983918669185,62.55010223388672,794100,0.0,0.0
2017-01-10 00:00:00-05:00,62.42736323676887,62.46243066712323,61.822461767905935,61.997798919677734,1087800,0.0,0.0
2017-01-11 00:00:00-05:00,61.94518296933769,62.462412366559924,61.64711324286987,61.86627960205078,945600,0.0,0.0
2017-01-12 00:00:00-05:00,61.89258557632224,62.12928901683841,61.331520167700035,61.97148895263672,949100,0.0,0.0
2017-01-13 00:00:00-05:00,61.91013020935006,62.287096703942574,61.71726269745229,62.0854606628418,589500,0.0,0.0
2017-01-17 00:00:00-05:00,62.33969526137038,63.40922843060595,62.25203003355707,63.18129348754883,957300,0.0,0.0
2017-01-18 00:00:00-05:00,63.12869410150674,63.680991042431316,62.74295908271168,63.64592361450195,1361100,0.0,0.0
2017-01-19 00:00:00-05:00,62.95337694250841,63.5758089368442,62.88324875281982,63.0059814453125,834300,0.0,0.0
2017-01-20 00:00:00-05:00,62.96211804503559,63.470585657237955,62.75172019076906,63.05855178833008,813000,0.0,0.0
2017-01-23 00:00:00-05:00,63.12868226861633,63.30401268697111,62.664050640392105,62.918277740478516,743500,0.0,0.0
2017-01-24 00:00:00-05:00,62.918291537912964,63.11992758282205,62.515026136522984,63.04103088378906,819100,0.0,0.0
2017-01-25 00:00:00-05:00,62.62899301353278,63.01472133192238,62.2432580067154,62.87445831298828,1202100,0.0,0.0
2017-01-26 00:00:00-05:00,62.830636688354446,63.49690457343667,62.68160510661072,63.28650665283203,941300,0.0,0.0
2017-01-27 00:00:00-05:00,63.38293890245182,63.55826938400155,63.12870502230432,63.391700744628906,869300,0.0,0.0
2017-01-30 00:00:00-05:00,63.049792724729485,63.43552775581042,62.725430710800694,63.04103088378906,1073900,0.0,0.0
2017-01-31 00:00:00-05:00,63.07610259988068,64.40863838179283,63.023504791373135,64.38233947753906,1062500,0.0,0.0
2017-02-01 00:00:00-05:00,63.917714096253086,63.92647593959948,62.79557612392121,62.94461441040039,1315400,0.0,0.0
2017-02-02 00:00:00-05:00,63.041029673961255,64.03165944390177,62.90952848966839,63.987823486328125,1099100,0.0,0.0
2017-02-03 00:00:00-05:00,64.05391142351336,64.30064434971227,63.5075694276672,63.80717849731445,736100,0.375,0.0
2017-02-06 00:00:00-05:00,63.92174461084947,63.92174461084947,63.34896778414006,63.525203704833984,857500,0.0,0.0
2017-02-07 00:00:00-05:00,63.48996189907075,63.64857691688306,63.181538953402224,63.525203704833984,783500,0.0,0.0
2017-02-08 00:00:00-05:00,63.64857135605166,64.45926727716616,63.393024587293404,64.2654037475586,790800,0.0,0.0
2017-02-09 00:00:00-05:00,64.26538991943796,64.4328186995219,63.851228235841276,64.19489288330078,716200,0.0,0.0
2017-02-10 00:00:00-05:00,64.21252892140598,64.74124331580893,63.930547462859856,64.73242950439453,701200,0.0,0.0
2017-02-13 00:00:00-05:00,64.66193005052578,64.94391149856882,64.309458282698,64.52094268798828,650300,0.0,0.0
2017-02-14 00:00:00-05:00,64.25659210743578,64.52095269728557,63.912927374412504,64.15966033935547,777100,0.0,0.0
2017-02-15 00:00:00-05:00,63.860054351857706,64.36233406593088,63.34896082582713,64.33589935302734,670200,0.0,0.0
2017-02-16 00:00:00-05:00,64.4328393498617,64.97036765748935,64.33590757484887,64.7148208618164,625400,0.0,0.0
2017-02-17 00:00:00-05:00,64.71480310694145,65.22588983509823,64.46807019204485,65.04084014892578,2662800,0.0,0.0
2017-02-21 00:00:00-05:00,65.04085682742073,65.59601275126498,64.88224180960371,65.54313659667969,1024800,0.0,0.0
2017-02-22 00:00:00-05:00,66.08947135382245,66.30095577972345,64.37114778781054,66.01897430419922,1212700,0.0,0.0
2017-02-23 00:00:00-05:00,66.09827762411629,66.75035845130863,66.0718429142659,66.59174346923828,993400,0.0,0.0
2017-02-24 00:00:00-05:00,66.71511617195567,67.5786882046773,66.71511617195567,67.23502349853516,866200,0.0,0.0
2017-02-27 00:00:00-05:00,67.16452452541084,67.63155569098964,66.77679749452956,67.36719512939453,830300,0.0,0.0
2017-02-28 00:00:00-05:00,67.40244429903731,69.37632127248725,67.20858078173703,68.73304748535156,1766400,0.0,0.0
2017-03-01 00:00:00-05:00,67.88710673371291,69.12077822755043,67.74611263248862,68.4334487915039,1647600,0.0,0.0
2017-03-02 00:00:00-05:00,68.32771002213227,68.82998979258367,67.89592730931567,68.5920639038086,1341000,0.0,0.0
2017-03-03 00:00:00-05:00,68.6273114171687,68.80355405864788,67.87829867904784,68.1514663696289,914700,0.0,0.0
2017-03-06 00:00:00-05:00,68.05454295103583,68.37176626735997,67.90473502144695,68.11622619628906,752600,0.0,0.0
2017-03-07 00:00:00-05:00,68.11622094246206,68.27483594987486,67.71968006244556,67.75492858886719,692500,0.0,0.0
2017-03-08 00:00:00-05:00,67.25265195402817,67.2702728565671,66.30977567841663,66.5036392211914,650600,0.0,0.0
2017-03-09 00:00:00-05:00,66.52126954382325,66.90018287027671,66.1687909364063,66.33621978759766,557500,0.0,0.0
2017-03-10 00:00:00-05:00,66.80324522534183,67.12047527189341,66.34502778197269,66.90017700195312,597200,0.0,0.0
2017-03-13 00:00:00-04:00,66.9706760111129,67.34958931535773,66.90017894916738,67.04998016357422,674700,0.0,0.0
2017-03-14 00:00:00-04:00,66.97067837370341,67.36721259593862,66.8208771540119,66.9794921875,367800,0.0,0.0
2017-03-15 00:00:00-04:00,66.54768340086878,68.25719974099522,66.30095046991613,68.04571533203125,760600,0.0,0.0
2017-03-16 00:00:00-04:00,67.76374908783326,67.88711558099769,66.67107155281852,66.74156188964844,843800,0.0,0.0
2017-03-17 00:00:00-04:00,66.67105811201016,67.60512043565481,66.5917472549822,67.14689636230469,1876600,0.0,0.0
2017-03-20 00:00:00-04:00,67.3231354110307,67.34957012098403,66.53887430856541,66.90897369384766,522400,0.0,0.0
2017-03-21 00:00:00-04:00,66.97065271372155,67.65798202116126,66.5564910225803,67.40243530273438,801300,0.0,0.0
2017-03-22 00:00:00-04:00,67.72849068310448,68.23958420767934,67.72849068310448,67.99285125732422,859600,0.0,0.0
2017-03-23 00:00:00-04:00,67.85184551258631,68.36293894944006,67.22619943214843,67.40243530273438,647700,0.0,0.0
2017-03-24 00:00:00-04:00,67.52581203074939,68.05453316888688,67.23502347233604,67.93115997314453,571900,0.0,0.0
2017-03-27 00:00:00-04:00,68.36294881182468,68.44225294813891,67.3319547019287,67.71086120605469,877600,0.0,0.0
2017-03-28 00:00:00-04:00,67.59631911008434,68.09859888747764,67.35839994099048,68.01929473876953,951600,0.0,0.0
2017-03-29 00:00:00-04:00,67.91353001227446,68.16026292490552,67.3848156676411,68.00164794921875,1035500,0.0,0.0
2017-03-30 00:00:00-04:00,67.89593001930406,68.01929651360426,67.25265610790751,67.85186767578125,949600,0.0,0.0
2017-03-31 00:00:00-04:00,67.93114602059696,68.77709697867752,67.90471131371328,68.53035736083984,1453700,0.0,0.0
2017-04-03 00:00:00-04:00,68.37176151603319,68.51275562279656,67.61394172257172,67.97522735595703,915900,0.0,0.0
2017-04-04 00:00:00-04:00,68.0809801097969,68.70662639780406,67.93998598817683,68.486328125,735800,0.0,0.0
2017-04-05 00:00:00-04:00,68.46870945558177,69.18248052446388,68.16910699239891,68.98861694335938,896600,0.0,0.0
2017-04-06 00:00:00-04:00,68.78591462501672,68.98859194718324,68.15145467054364,68.68017578125,684900,0.0,0.0
2017-04-07 00:00:00-04:00,68.75946535053384,69.15600609957463,68.60085039551089,68.64491271972656,540400,0.0,0.0
2017-04-10 00:00:00-04:00,68.73304285828696,68.81234698840653,68.27482553067097,68.75066375732422,487400,0.0,0.0
2017-04-11 00:00:00-04:00,68.6801760274855,69.17364189474787,68.51274722696367,68.99740600585938,657300,0.0,0.0
2017-04-12 00:00:00-04:00,69.05910089240575,69.47325597347573,68.8299888198154,69.45563507080078,1039300,0.0,0.0
2017-04-13 00:00:00-04:00,69.42920749731887,69.57019490212949,68.84761680467868,69.23534393310547,581100,0.0,0.0
2017-04-17 00:00:00-04:00,69.26176874039355,69.81692463537802,69.23533402595983,69.75524139404297,788000,0.0,0.0
2017-04-18 00:00:00-04:00,69.80809953305929,70.1781989212145,69.63185692705586,70.0548324584961,660800,0.0,0.0
2017-04-19 00:00:00-04:00,70.03722672030415,70.22227645443937,69.62306491025268,69.89623260498047,723300,0.0,0.0
2017-04-20 00:00:00-04:00,69.89623364907462,69.89623364907462,69.05028911340442,69.76405334472656,874000,0.0,0.0
2017-04-21 00:00:00-04:00,69.86095426929366,71.0593768463484,69.79927105089965,70.94482421875,1126100,0.0,0.0
2017-04-24 00:00:00-04:00,70.94484487341467,71.6057395727469,70.74216754084664,71.1739501953125,1101400,0.0,0.0
2017-04-25 00:00:00-04:00,70.9360274759962,71.4647418641429,70.9360274759962,71.35018920898438,731800,0.0,0.0
2017-04-26 00:00:00-04:00,70.95366018098363,71.05059195261775,70.17821273088002,70.6981201171875,1104600,0.0,0.0
2017-04-27 00:00:00-04:00,70.7950528856932,71.80842633048171,70.7950528856932,70.85674285888672,913300,0.0,0.0
2017-04-28 00:00:00-04:00,70.80385909928269,71.10346822747213,70.10771579407381,70.2839584350586,1082800,0.0,0.0
2017-05-01 00:00:00-04:00,70.34561305990285,70.53947652463182,69.52610360089095,69.60540771484375,769900,0.0,0.0
2017-05-02 00:00:00-04:00,69.71117401123047,70.125335768646,69.46444106374086,69.71117401123047,1298600,0.0,0.0
2017-05-03 00:00:00-04:00,69.75104746265805,69.75104746265805,68.70575587610419,68.82977294921875,1254900,0.415,0.0
2017-05-04 00:00:00-04:00,67.71361508121201,68.35142099381733,66.67717709401677,67.04037475585938,1845900,0.0,0.0
2017-05-05 00:00:00-04:00,67.3769786455709,68.08565324805367,67.1466651444226,67.89962768554688,1069200,0.0,0.0
2017-05-08 00:00:00-04:00,68.0945129027991,68.56400695022715,67.60729827334254,67.8287582397461,1331000,0.0,0.0
2017-05-09 00:00:00-04:00,67.5541716004822,67.69590250982715,66.5797487890548,66.70376586914062,1409200,0.0,0.0
2017-05-10 00:00:00-04:00,66.67717709401677,67.25297447392009,66.57974090699064,67.04037475585938,1121200,0.0,0.0
2017-05-11 00:00:00-04:00,66.82777914739606,67.12010124329728,66.30512997526164,67.07581329345703,749300,0.0,0.0
2017-05-12 00:00:00-04:00,67.06693190834527,67.9350579049667,66.88976664785345,67.59843444824219,1078000,0.0,0.0
2017-05-15 00:00:00-04:00,67.51874285755873,67.9793767996697,67.43901372313259,67.76677703857422,798700,0.0,0.0
2017-05-16 00:00:00-04:00,67.93504972998392,68.00591177060055,67.05806354834382,67.1909408569336,1084900,0.0,0.0
2017-05-17 00:00:00-04:00,67.19096462757919,67.19096462757919,66.33169872091989,66.92521667480469,983400,0.0,0.0
2017-05-18 00:00:00-04:00,67.02264428797466,67.27953188937077,66.11022359272387,66.6594467163086,1253600,0.0,0.0
2017-05-19 00:00:00-04:00,66.79232830895194,67.25296207288261,66.29625338038589,67.19981384277344,560800,0.0,0.0
2017-05-22 00:00:00-04:00,66.89861919785177,67.74017106888685,66.88090537543124,67.6515884399414,796700,0.0,0.0
2017-05-23 00:00:00-04:00,67.50985534745122,68.2096696522971,67.50985534745122,67.8287582397461,685400,0.0,0.0
2017-05-24 00:00:00-04:00,67.77562304974673,68.33369983941932,67.75790246430898,68.2451171875,536900,0.0,0.0
2017-05-25 00:00:00-04:00,68.24512949139859,68.96265788725827,67.96166089909636,68.85636138916016,630800,0.0,0.0
2017-05-26 00:00:00-04:00,69.00693190834981,69.06894043312161,68.4931431268565,68.67916870117188,703100,0.0,0.0
2017-05-30 00:00:00-04:00,68.6171459915157,69.09550026590554,68.33367754281292,68.89175415039062,840900,0.0,0.0
2017-05-31 00:00:00-04:00,68.75888338295653,69.423263191156,68.7411628033555,69.25495147705078,1145600,0.0,0.0
2017-06-01 00:00:00-04:00,69.35240373713503,69.84847189809096,69.0512146691105,69.80418395996094,571400,0.0,0.0
2017-06-02 00:00:00-04:00,69.9813461303711,70.41540575198626,69.74217235147908,69.9813461303711,692700,0.0,0.0
2017-06-05 00:00:00-04:00,69.87505021085678,70.20281341313623,69.75989345469372,69.81304168701172,536000,0.0,0.0
2017-06-06 00:00:00-04:00,70.00794473977848,70.19397035699028,69.66246762803888,69.7599105834961,612500,0.0,0.0
2017-06-07 00:00:00-04:00,69.9282264538187,70.45086891957695,69.85735761690847,70.30027770996094,869300,0.0,0.0
2017-06-08 00:00:00-04:00,70.3002370334753,70.3002370334753,69.19293744153978,69.70672607421875,1023500,0.0,0.0
2017-06-09 00:00:00-04:00,69.64476321744554,70.24713486063169,69.44101698527496,70.21170043945312,530700,0.0,0.0
2017-06-12 00:00:00-04:00,70.22939686654613,71.01779395672023,70.19396245414893,70.60144805908203,801600,0.0,0.0
2017-06-13 00:00:00-04:00,70.56602324165868,71.15067417365596,70.49515441401557,71.02665710449219,645900,0.0,0.0
2017-06-14 00:00:00-04:00,71.60243937307615,72.38197603717315,71.34554499596622,72.0364990234375,758400,0.0,0.0
2017-06-15 00:00:00-04:00,71.84161868883702,72.76289304907266,71.84161868883702,72.69202423095703,817700,0.0,0.0
2017-06-16 00:00:00-04:00,72.77174584239432,73.42726544636155,72.48827735756349,73.19694519042969,1664300,0.0,0.0
2017-06-19 00:00:00-04:00,73.29440295015405,73.33869765548276,71.877060239136,72.04537200927734,794900,0.0,0.0
2017-06-20 00:00:00-04:00,72.14280317815816,72.22252552462874,71.70873676374487,72.00992584228516,477400,0.0,0.0
2017-06-21 00:00:00-04:00,71.85937548037006,71.95681846477204,71.09755219782335,71.49617767333984,558200,0.0,0.0
2017-06-22 00:00:00-04:00,71.53159394893989,72.0719569949866,71.09753415665493,71.84163665771484,582000,0.0,0.0
2017-06-23 00:00:00-04:00,71.69988958092705,72.257966330913,71.66445517099454,71.86819458007812,1010700,0.0,0.0
2017-06-26 00:00:00-04:00,71.86817996164,72.6388630144592,71.7618835118865,71.93904876708984,869700,0.0,0.0
2017-06-27 00:00:00-04:00,71.69100663674118,71.85931834113372,70.69001021651621,70.92918395996094,792200,0.0,0.0
2017-06-28 00:00:00-04:00,71.24812897098838,71.37214606077681,70.51287996836795,70.55717468261719,771900,0.0,0.0
2017-06-29 00:00:00-04:00,70.15850438918461,70.29138170127135,68.85632565431301,69.18408203125,1453900,0.0,0.0
2017-06-30 00:00:00-04:00,69.18408581544854,69.7864571392252,68.96262586933095,69.05120849609375,993000,0.0,0.0
2017-07-03 00:00:00-04:00,69.3169679220459,69.57386228829475,68.98035121373103,69.15751647949219,381800,0.0,0.0
2017-07-05 00:00:00-04:00,69.15750843232341,69.30809956653978,68.65258004939375,69.01577758789062,605700,0.0,0.0
2017-07-06 00:00:00-04:00,68.86519747522776,69.19296069763485,68.53744101124332,68.74118041992188,577900,0.0,0.0
2017-07-07 00:00:00-04:00,68.9094934297974,69.29926518694268,68.67917314071856,68.88291931152344,659000,0.0,0.0
2017-07-10 00:00:00-04:00,69.11322488515435,69.32583132371403,68.90062520501665,68.98035430908203,623000,0.0,0.0
2017-07-11 00:00:00-04:00,69.0512115871399,69.14865450846732,68.52856933494874,68.8740463256836,486700,0.0,0.0
2017-07-12 00:00:00-04:00,69.49414381540858,70.0876617391595,69.40556116898124,69.55615234375,785700,0.0,0.0
2017-07-13 00:00:00-04:00,69.58273371256941,69.64474224134955,68.8209107827433,68.88291931152344,672000,0.0,0.0
2017-07-14 00:00:00-04:00,69.38788247424039,69.96368010517931,69.2018567950311,69.66249084472656,768000,0.0,0.0
2017-07-17 00:00:00-04:00,69.66245248281045,70.29139803048076,69.42327867222917,70.26482391357422,695900,0.0,0.0
2017-07-18 00:00:00-04:00,70.28255363837535,70.80520283665581,70.17625714670226,70.57488250732422,692800,0.0,0.0
2017-07-19 00:00:00-04:00,70.71660558692314,70.99121381166523,70.46857147961771,70.8849105834961,418300,0.0,0.0
2017-07-20 00:00:00-04:00,71.18609189824632,71.9744888352759,71.00006633811346,71.7530288696289,702700,0.0,0.0
2017-07-21 00:00:00-04:00,71.82390609514522,72.56800842285156,71.63788051321863,72.56800842285156,585200,0.0,0.0
2017-07-24 00:00:00-04:00,72.36427271084749,72.36427271084749,71.67331858314192,71.69103240966797,521000,0.0,0.0
2017-07-25 00:00:00-04:00,71.6910116686104,71.85932338481645,71.28352619217243,71.54042053222656,468400,0.0,0.0
2017-07-26 00:00:00-04:00,71.3632503396951,72.16050749143086,71.25695389174444,72.06306457519531,307800,0.0,0.0
2017-07-27 00:00:00-04:00,72.06308227100865,72.08965638952186,71.03551139076868,71.57587432861328,623200,0.0,0.0
2017-07-28 00:00:00-04:00,71.63787368519199,71.88590777078655,71.3101104958438,71.79732513427734,495500,0.0,0.0
2017-07-31 00:00:00-04:00,71.78848841004604,72.0719569949866,71.35442861776109,71.84163665771484,775000,0.0,0.0
2017-08-01 00:00:00-04:00,71.9479297512877,72.28454653636145,71.67332149921236,72.08966064453125,599400,0.0,0.0
2017-08-02 00:00:00-04:00,71.81504642248804,72.73632080646703,71.61130025476024,72.63887786865234,870400,0.0,0.0
2017-08-03 00:00:00-04:00,71.97451115353132,72.24026589808315,70.66346477665894,71.44300842285156,1203800,0.0,0.0
2017-08-04 00:00:00-04:00,71.44298690081351,72.08964622150167,71.43412660975122,71.82389831542969,772500,0.0,0.0
