Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-25 00:00:00-04:00,23.622723453719512,23.789798023454463,23.463799052567452,23.565673828125,3756000,0.0,0.0
2015-09-28 00:00:00-04:00,23.37821576413993,23.451565704010186,23.15409163875202,23.231515884399414,3581400,0.0,0.0
2015-09-29 00:00:00-04:00,23.272270746634796,23.55752038949726,23.17854615267015,23.520845413208008,3166600,0.0,0.0
2015-09-30 00:00:00-04:00,23.757193707305962,23.92019394500549,23.557520048333785,23.68791961669922,3936800,0.0,0.0
2015-10-01 00:00:00-04:00,23.691988928362125,23.826464329286864,23.4393400122284,23.61863899230957,3923800,0.0,0.0
2015-10-02 00:00:00-04:00,23.18669605146467,23.830543727822544,23.137795047321937,23.82646942138672,4627000,0.0,0.0
2015-10-05 00:00:00-04:00,23.960948018217845,24.29102286603992,23.875373575833308,24.172847747802734,3383800,0.0,0.0
2015-10-06 00:00:00-04:00,24.132094106370033,24.30324296028036,24.06689432090627,24.217668533325195,3700800,0.0,0.0
2015-10-07 00:00:00-04:00,24.384738479236347,24.608862602319608,23.96908934240738,24.568113327026367,3617400,0.0,0.0
2015-10-08 00:00:00-04:00,24.51921715435581,24.861516419400903,24.425492559157043,24.780017852783203,3536400,0.0,0.0
2015-10-09 00:00:00-04:00,24.80039248511792,24.983767368909866,24.625167768881784,24.759641647338867,3208600,0.0,0.0
2015-10-12 00:00:00-04:00,24.763715545413266,24.87374046696708,24.69443990392291,24.788166046142578,2440600,0.0,0.0
2015-10-13 00:00:00-04:00,24.665914601560527,24.92671371949341,24.62923962844588,24.657764434814453,2564200,0.0,0.0
2015-10-14 00:00:00-04:00,24.612941525341004,24.612941525341004,24.291016925214805,24.343992233276367,3331000,0.0,0.0
2015-10-15 00:00:00-04:00,24.568113910741424,24.84521334187769,24.364364420463893,24.816688537597656,3499000,0.0,0.0
2015-10-16 00:00:00-04:00,24.92264460635827,25.081569004807495,24.8696692887133,24.995994567871094,3695600,0.0,0.0
2015-10-19 00:00:00-04:00,24.926712849270864,25.028587598312157,24.767788489484094,24.86966323852539,3845200,0.0,0.0
2015-10-20 00:00:00-04:00,24.885966026489534,25.028590067423316,24.580341749215318,24.971540451049805,7362800,0.0,0.0
2015-10-21 00:00:00-04:00,25.073418836363214,25.1589948277853,24.96339389409398,24.995994567871094,4504000,0.0,0.0
2015-10-22 00:00:00-04:00,25.142687894431692,25.489061412767313,25.12638756181971,25.35458755493164,5187600,0.0,0.0
2015-10-23 00:00:00-04:00,25.472765772927758,25.863966055258647,25.427942181715004,25.855815887451172,6452000,0.0,0.0
2015-10-26 00:00:00-04:00,25.823216566425526,25.957692010551728,25.76209263640187,25.880266189575195,7601600,0.0,0.0
2015-10-27 00:00:00-04:00,25.729490423064075,25.965840624231923,25.619465490225824,25.733566284179688,6963800,0.0,0.0
2015-10-28 00:00:00-04:00,25.680582561670814,26.564856041441274,25.37903267176915,26.071781158447266,9909400,0.0,0.0
2015-10-29 00:00:00-04:00,26.09215902157888,26.32443331430327,25.863960589139605,26.251083374023438,5630400,0.0,0.0
2015-10-30 00:00:00-04:00,26.242942432551782,26.28369172040154,25.97806739807129,25.97806739807129,6522000,0.0,0.0
2015-11-02 00:00:00-05:00,26.05141151913297,26.32443510638371,26.04733565857038,26.287761688232422,3732000,0.0,0.0
2015-11-03 00:00:00-05:00,26.153292530311738,26.259243167504135,26.031043110423813,26.096242904663086,5594800,0.0,0.0
2015-11-04 00:00:00-05:00,26.09623812912848,26.230713554536592,26.026962486028275,26.149211883544922,4286200,0.0,0.0
2015-11-05 00:00:00-05:00,26.157363605129518,26.287763169745336,26.07178762783098,26.149211883544922,3457000,0.0,0.0
2015-11-06 00:00:00-05:00,26.21033477783203,26.483358353576918,26.07993522606055,26.21033477783203,6160800,0.0,0.0
2015-11-09 00:00:00-05:00,26.202192401809445,26.226641352031837,25.794691762437004,25.90064239501953,5063800,0.0,0.0
2015-11-10 00:00:00-05:00,25.855818479261078,26.312217040830415,25.855818479261078,26.206266403198242,4785400,0.0,0.0
2015-11-11 00:00:00-05:00,26.251085976129126,26.32443592367968,26.12883813619205,26.230712890625,4079200,0.0,0.0
2015-11-12 00:00:00-05:00,25.98213637788297,26.21848499702669,25.790612898874794,25.802837371826172,5076000,0.0,0.0
2015-11-13 00:00:00-05:00,25.782465324779704,25.908790591093638,25.623540942488788,25.7620906829834,4069400,0.0,0.0
2015-11-16 00:00:00-05:00,25.708771493047884,26.118930576772794,25.54060633130598,26.11482810974121,4549600,0.205,0.0
2015-11-17 00:00:00-05:00,26.168150491247665,26.33631566110297,25.967173406720324,26.045103073120117,4245000,0.0,0.0
2015-11-18 00:00:00-05:00,26.14763623616996,26.660334985898782,26.032792216913077,26.627521514892578,5970400,0.0,0.0
2015-11-19 00:00:00-05:00,26.65623700789703,26.832605532670033,26.56190217445179,26.81209945678711,4833200,0.0,0.0
2015-11-20 00:00:00-05:00,26.873614674736654,27.164830300843708,26.7874816654676,26.931039810180664,5952000,0.0,0.0
2015-11-23 00:00:00-05:00,26.947447689972126,27.025378908976528,26.795690847824783,26.82440185546875,3494400,0.0,0.0
2015-11-24 00:00:00-05:00,26.623424563412136,26.910534637279277,26.61111716373345,26.82029914855957,3188200,0.0,0.0
2015-11-25 00:00:00-05:00,26.82029957110048,26.88182405340276,26.684946335888498,26.701353073120117,2217200,0.0,0.0
2015-11-27 00:00:00-05:00,26.783382415771484,26.906428231156333,26.709553674834712,26.783382415771484,1874000,0.0,0.0
2015-11-30 00:00:00-05:00,26.783385473008973,26.89002456599542,26.62342370426429,26.758773803710938,5499000,0.0,0.0
2015-12-01 00:00:00-05:00,26.857212158474987,27.107406264535747,26.82029622199732,27.066390991210938,4384600,0.0,0.0
2015-12-02 00:00:00-05:00,27.045888568463756,27.287880904217317,26.869520053031508,26.90233039855957,4197200,0.0,0.0
2015-12-03 00:00:00-05:00,26.951550198004654,26.951550198004654,25.68415869922751,25.88103485107422,10437400,0.0,0.0
2015-12-04 00:00:00-05:00,25.897443785401855,26.102523323220538,25.757989637099843,26.05330467224121,6953400,0.0,0.0
2015-12-07 00:00:00-05:00,25.999978027144397,26.11482204322645,25.610326675195818,25.757984161376953,5451000,0.0,0.0
2015-12-08 00:00:00-05:00,25.51598884759984,25.552903217050265,25.290401729683804,25.479074478149414,5177200,0.0,0.0
2015-12-09 00:00:00-05:00,25.39294485482862,25.680056481633162,25.011496841220048,25.126340866088867,3918400,0.0,0.0
2015-12-10 00:00:00-05:00,25.093530205672643,25.261695349576485,25.0073971827388,25.056615829467773,3173600,0.0,0.0
2015-12-11 00:00:00-05:00,24.658761921017486,24.937670203277218,24.35934599895714,24.490596771240234,3912600,0.0,0.0
2015-12-14 00:00:00-05:00,24.61774213495827,24.68336750908661,24.19527888679659,24.420866012573242,4758600,0.0,0.0
2015-12-15 00:00:00-05:00,24.683366408380426,25.134540639814507,24.683366408380426,24.98688316345215,5209400,0.0,0.0
2015-12-16 00:00:00-05:00,25.109936141114115,25.41345294499046,25.01149728616644,25.306812286376953,4028000,0.0,0.0
2015-12-17 00:00:00-05:00,25.310916416958325,25.315018883947083,24.765405654907227,24.765405654907227,3957400,0.0,0.0
2015-12-18 00:00:00-05:00,24.59723604674951,24.609540316225246,23.90816879272461,23.90816879272461,6929800,0.0,0.0
2015-12-21 00:00:00-05:00,23.94918677328231,24.158368765798684,23.82613937072524,23.986101150512695,3729200,0.0,0.0
2015-12-22 00:00:00-05:00,24.02711797368718,24.400362647746185,23.9902035964887,24.314228057861328,3435600,0.0,0.0
2015-12-23 00:00:00-05:00,24.527516011789654,24.781814237928618,24.470093983109848,24.740798950195312,2371000,0.0,0.0
2015-12-24 00:00:00-05:00,24.695672952147895,24.831026172829777,24.609539937877102,24.683368682861328,1767400,0.0,0.0
2015-12-28 00:00:00-05:00,24.597240392840046,24.781810726117552,24.531615002986715,24.769506454467773,2805200,0.0,0.0
2015-12-29 00:00:00-05:00,24.92536039715734,25.085322142565175,24.818718190463937,24.995086669921875,2389000,0.0,0.0
2015-12-30 00:00:00-05:00,24.958174225572716,25.044308803662926,24.781805732512016,24.82282257080078,1866400,0.0,0.0
2015-12-31 00:00:00-05:00,24.67106506678714,24.835127731937405,24.548016112133876,24.568525314331055,2051600,0.0,0.0
2016-01-04 00:00:00-05:00,24.113252550269593,24.27321434020996,23.87125863187365,24.27321434020996,4948400,0.0,0.0
2016-01-05 00:00:00-05:00,24.269105595122518,24.457779911152436,24.09273867682114,24.240394592285156,4100000,0.0,0.0
2016-01-06 00:00:00-05:00,23.92458080988412,24.03942485602969,23.768719915377424,23.871259689331055,3727400,0.0,0.0
2016-01-07 00:00:00-05:00,23.428284140323814,23.789224536912016,23.35035448528097,23.465198516845703,4706000,0.0,0.0
2016-01-08 00:00:00-05:00,23.653874661607308,23.703094880383535,23.219107014846955,23.260122299194336,4460600,0.0,0.0
2016-01-11 00:00:00-05:00,23.38726848032473,23.498011608084035,23.079649202537524,23.41187858581543,4023600,0.0,0.0
2016-01-12 00:00:00-05:00,23.637465183661085,23.764613480771455,23.38726792664291,23.707191467285156,4745000,0.0,0.0
2016-01-13 00:00:00-05:00,23.920477798550852,24.133760711278235,23.243714679999872,23.342153549194336,5607400,0.0,0.0
2016-01-14 00:00:00-05:00,23.387265650756447,23.74410353171955,23.17808369097533,23.510313034057617,5418800,0.0,0.0
2016-01-15 00:00:00-05:00,22.97710708256674,23.39136697898673,22.91968507362064,23.219100952148438,6893600,0.0,0.0
2016-01-19 00:00:00-05:00,23.41187953968005,23.489809196626826,23.014024756849807,23.169885635375977,5529800,0.0,0.0
2016-01-20 00:00:00-05:00,22.743317000994598,23.042732885056378,22.382376640706358,22.784332275390625,5915800,0.0,0.0
2016-01-21 00:00:00-05:00,22.8622648431726,23.157578278530142,22.70230150842297,22.895076751708984,4844800,0.0,0.0
2016-01-22 00:00:00-05:00,23.264218093090847,23.510312857848714,23.194490252142295,23.489805221557617,4387200,0.0,0.0
2016-01-25 00:00:00-05:00,23.47750692737419,23.637468721637855,23.14937840468356,23.194496154785156,6298600,0.0,0.0
2016-01-26 00:00:00-05:00,23.39136380801027,23.711288844619812,23.35444944088733,23.592342376708984,3178800,0.0,0.0
2016-01-27 00:00:00-05:00,23.547228136918122,23.89996512740167,23.342148636835354,23.563634872436523,5026800,0.0,0.0
2016-01-28 00:00:00-05:00,23.744100915153183,23.990197219268424,23.54722481064031,23.91636848449707,4236800,0.0,0.0
2016-01-29 00:00:00-05:00,23.781019072253375,23.826136813429354,23.194491566230536,23.772815704345703,10378400,0.0,0.0
2016-02-01 00:00:00-05:00,23.526723365888472,23.60875548884131,23.09605667617684,23.17808723449707,11286200,0.0,0.0
2016-02-02 00:00:00-05:00,23.268318893629303,24.043519120351725,22.86226237707582,23.493906021118164,10005600,0.0,0.0
2016-02-03 00:00:00-05:00,23.953285491500665,24.12965398126421,23.001716765844154,23.510313034057617,5113400,0.0,0.0
2016-02-04 00:00:00-05:00,23.43648773109419,23.834342507975297,23.36265897735063,23.797428131103516,4558400,0.0,0.0
2016-02-05 00:00:00-05:00,23.776923182514974,23.9902060991747,23.649773300092992,23.8753604888916,4573000,0.0,0.0
2016-02-08 00:00:00-05:00,23.53902735668867,23.87125674661077,23.395472316703398,23.78922462463379,5247000,0.0,0.0
2016-02-09 00:00:00-05:00,23.588253269383923,23.93688950401056,23.399580425967006,23.760520935058594,5561200,0.0,0.0
2016-02-10 00:00:00-05:00,23.912269678054,24.141959284116687,23.555431781808835,23.580041885375977,4456800,0.0,0.0
2016-02-11 00:00:00-05:00,22.972777029702577,23.38175023478515,22.819928569531285,22.968645095825195,6858400,0.205,0.0
2016-02-12 00:00:00-05:00,23.348703014343407,23.7039736916368,23.241294794018344,23.67505645751953,5266200,0.0,0.0
2016-02-16 00:00:00-05:00,24.00140734925265,24.108815565211945,23.69157850270014,24.01380157470703,5149000,0.0,0.0
2016-02-17 00:00:00-05:00,24.269930864988908,24.52605565159674,24.249275919852536,24.402124404907227,4410400,0.0,0.0
2016-02-18 00:00:00-05:00,24.47235543521142,24.542582570523553,24.294720053588257,24.439306259155273,4157200,0.0,0.0
2016-02-19 00:00:00-05:00,24.364943876578213,24.517792355380088,24.18317816059412,24.505399703979492,5427200,0.0,0.0
2016-02-22 00:00:00-05:00,24.70782586338248,24.81110217710957,24.55084542527329,24.662384033203125,4279000,0.0,0.0
2016-02-23 00:00:00-05:00,24.63759105531103,24.695425524550647,24.476480297894643,24.526052474975586,3166400,0.0,0.0
2016-02-24 00:00:00-05:00,24.261665726201766,24.711950411196153,24.15012714450175,24.633460998535156,3366200,0.0,0.0
2016-02-25 00:00:00-05:00,24.670641622528194,24.93089674886037,24.435171798206024,24.922636032104492,3433400,0.0,0.0
2016-02-26 00:00:00-05:00,25.02591725569139,25.104406687302408,24.794577744178362,24.856542587280273,4168000,0.0,0.0
2016-02-29 00:00:00-05:00,24.86066774999976,24.968074394307116,24.5880184173584,24.5880184173584,4156400,0.0,0.0
2016-03-01 00:00:00-05:00,24.75326281673946,25.26551395789845,24.75326281673946,25.228334426879883,4925600,0.0,0.0
2016-03-02 00:00:00-05:00,25.207678900776735,25.385314258672377,25.108532961723096,25.368789672851562,4220200,0.0,0.0
2016-03-03 00:00:00-05:00,25.306823429741417,25.356397187528607,25.096140474695225,25.19115447998047,5213600,0.0,0.0
2016-03-04 00:00:00-05:00,25.294432424826315,25.352266903471648,25.071355227876005,25.211811065673828,4131400,0.0,0.0
2016-03-07 00:00:00-05:00,25.02590969798669,25.191150805561264,24.939156422448693,25.01351547241211,5011600,0.0,0.0
2016-03-08 00:00:00-05:00,24.83175113399434,25.025911061238855,24.5053976831407,24.81109619140625,5889800,0.0,0.0
2016-03-09 00:00:00-05:00,24.963951110839844,25.10440696296658,24.645859869968376,24.963951110839844,5052800,0.0,0.0
2016-03-10 00:00:00-05:00,25.00525233458088,25.199412244679248,24.732603019230666,24.93915557861328,3811600,0.0,0.0
2016-03-11 00:00:00-05:00,25.24899220975126,25.757111473538117,25.182895433385607,25.724063873291016,4915000,0.0,0.0
2016-03-14 00:00:00-04:00,25.546424980822405,25.645570919682285,25.410099511873973,25.46793556213379,4130000,0.0,0.0
2016-03-15 00:00:00-04:00,25.29443455735254,25.47206994295152,25.220075485433366,25.42662811279297,3628800,0.0,0.0
2016-03-16 00:00:00-04:00,25.385313820570826,25.86864612845393,25.302692468763883,25.802549362182617,5395000,0.0,0.0
2016-03-17 00:00:00-04:00,25.74884845455321,26.347849747398527,25.554688501884794,26.186738967895508,5627600,0.0,0.0
2016-03-18 00:00:00-04:00,26.298269105173198,26.418069955559073,26.02975017511807,26.240434646606445,7765000,0.0,0.0
2016-03-21 00:00:00-04:00,26.128899922186925,26.30653525721377,26.07519581311878,26.141292572021484,3012400,0.0,0.0
2016-03-22 00:00:00-04:00,26.05041343511739,26.32719315160483,25.963660148932615,26.16608238220215,3564000,0.0,0.0
2016-03-23 00:00:00-04:00,26.215651770145367,26.302403471217033,26.104113193394202,26.190866470336914,3846800,0.0,0.0
2016-03-24 00:00:00-04:00,25.98844696155912,26.00083961275224,25.752977133662537,25.901695251464844,3489000,0.0,0.0
2016-03-28 00:00:00-04:00,25.938879705189297,26.195004525654586,25.938879705189297,26.09172821044922,3133200,0.0,0.0
2016-03-29 00:00:00-04:00,25.996706928970593,26.170210333639695,25.881037992524526,26.09998321533203,3275200,0.0,0.0
2016-03-30 00:00:00-04:00,26.232178306481508,26.57505635414974,26.190868419811892,26.327192306518555,3131600,0.0,0.0
2016-03-31 00:00:00-04:00,26.327190039228732,26.42633596491702,26.05867264725854,26.083457946777344,4653000,0.0,0.0
2016-04-01 00:00:00-04:00,26.02562709586729,26.508959414086625,25.955399969645846,26.488306045532227,4427000,0.0,0.0
2016-04-04 00:00:00-04:00,26.49656328452591,26.500695218391407,26.215651664771595,26.26935577392578,3706000,0.0,0.0
2016-04-05 00:00:00-04:00,26.112378369856618,26.48004173242658,26.112378369856618,26.323062896728516,4477000,0.0,0.0
2016-04-06 00:00:00-04:00,26.318928028324304,26.409811663185952,26.12063775070248,26.29827308654785,3248000,0.0,0.0
2016-04-07 00:00:00-04:00,26.099990022571532,26.285887701681027,25.85625786015497,26.025630950927734,3537800,0.0,0.0
2016-04-08 00:00:00-04:00,26.223916845437774,26.475909683506064,26.211524194218196,26.401552200317383,4624600,0.0,0.0
2016-04-11 00:00:00-04:00,26.446991640033588,26.69072532963957,26.405681753314262,26.45525550842285,4294000,0.0,0.0
2016-04-12 00:00:00-04:00,26.550270173637152,27.09970085343078,26.471782327768487,27.070783615112305,7111000,0.0,0.0
2016-04-13 00:00:00-04:00,27.240152929959397,27.450834274291992,27.161661947712755,27.450834274291992,4878800,0.0,0.0
2016-04-14 00:00:00-04:00,27.59542420506661,27.81436942175369,27.54171852054499,27.665651321411133,5067000,0.0,0.0
2016-04-15 00:00:00-04:00,27.64086717650975,27.77306069880915,27.533458954722057,27.62847137451172,4408200,0.0,0.0
2016-04-18 00:00:00-04:00,27.566514181582917,27.80198404342037,27.43844941339562,27.764802932739258,4058200,0.0,0.0
2016-04-19 00:00:00-04:00,27.781329776355744,27.93830864641246,27.748280597898606,27.909391403198242,5338200,0.0,0.0
2016-04-20 00:00:00-04:00,27.996138578421682,28.21921576910242,27.938304101401783,28.1118106842041,5629200,0.0,0.0
2016-04-21 00:00:00-04:00,27.905249091214966,28.12419427679826,27.818494251887998,27.84328269958496,3930600,0.0,0.0
2016-04-22 00:00:00-04:00,27.88873396937116,28.157252989683762,27.859816730367815,28.05810546875,5285200,0.0,0.0
2016-04-25 00:00:00-04:00,27.94243901031723,28.091157153268085,27.764803625778317,28.03745460510254,3827800,0.0,0.0
2016-04-26 00:00:00-04:00,28.1076786850131,28.372065765565555,27.98787779667798,28.091154098510742,5450200,0.0,0.0
2016-04-27 00:00:00-04:00,28.04984497452052,28.698420041681302,28.016795800612826,28.63645362854004,6161600,0.0,0.0
2016-04-28 00:00:00-04:00,28.529038069175854,28.752115208201214,28.405108426434133,28.508384704589844,5512000,0.0,0.0
2016-04-29 00:00:00-04:00,28.42990065308648,28.59514336875414,28.30596782840007,28.491867065429688,6065400,0.0,0.0
2016-05-02 00:00:00-04:00,28.285316503372563,28.628194611612788,28.23161080464645,28.557964324951172,4545800,0.0,0.0
2016-05-03 00:00:00-04:00,28.409244131724527,28.520784304290828,28.19856274219735,28.491867065429688,5691200,0.0,0.0
2016-05-04 00:00:00-04:00,28.347276463564683,28.40511093229461,28.0994108527311,28.26878547668457,4295200,0.0,0.0
2016-05-05 00:00:00-04:00,28.28944670559012,28.495999314518443,28.26052946640986,28.363805770874023,3943200,0.0,0.0
2016-05-06 00:00:00-04:00,28.26465021844353,28.467073986932967,28.16963781030847,28.442285537719727,3201600,0.0,0.0
2016-05-09 00:00:00-04:00,28.359667440936892,28.495992888505647,28.25225922602739,28.35553550720215,2941400,0.0,0.0
2016-05-10 00:00:00-04:00,28.264656269875868,28.603402398725216,28.18616842716487,28.578617095947266,3834200,0.0,0.0
2016-05-11 00:00:00-04:00,28.39685125838601,28.628192319215593,28.31836341165587,28.405115127563477,3017800,0.0,0.0
2016-05-12 00:00:00-04:00,28.591008533219313,28.686024109404066,28.409241249253174,28.60340118408203,5062000,0.0,0.0
2016-05-13 00:00:00-04:00,28.553834014004185,28.789303863936283,28.421640469336037,28.450557708740234,3847000,0.0,0.0
2016-05-16 00:00:00-04:00,28.492120537514,28.791338190634516,28.450563234718146,28.683286666870117,6213400,0.205,0.0
2016-05-17 00:00:00-04:00,28.687443419328577,28.7373140851784,28.36744869932772,28.44225311279297,4350200,0.0,0.0
2016-05-18 00:00:00-04:00,28.4297784798647,28.83704437598657,28.36328427687935,28.674968719482422,6059800,0.0,0.0
2016-05-19 00:00:00-04:00,28.608468045994087,28.658338686953634,28.267693259313987,28.508729934692383,4867000,0.0,0.0
2016-05-20 00:00:00-04:00,28.54198107742747,28.612628784178696,28.43808627198701,28.562761306762695,5036200,0.0,0.0
2016-05-23 00:00:00-04:00,28.454709568134863,28.52951395421108,28.350814763618885,28.46717643737793,3666000,0.0,0.0
2016-05-24 00:00:00-04:00,28.583536183670024,29.00742873305694,28.583536183670024,28.903533935546875,6480000,0.0,0.0
2016-05-25 00:00:00-04:00,29.069765066658288,29.127945903600526,28.97002694198843,29.028207778930664,3288600,0.0,0.0
2016-05-26 00:00:00-04:00,28.994963264388282,29.048990596804874,28.737306155145205,28.749773025512695,4594600,0.0,0.0
2016-05-27 00:00:00-04:00,28.778863401148225,28.907691955566406,28.745616299808663,28.907691955566406,3820600,0.0,0.0
2016-05-31 00:00:00-04:00,28.949250484003446,29.032365061182958,28.63340938360912,28.866132736206055,5246800,0.0,0.0
2016-06-01 00:00:00-04:00,28.67912745349716,28.882760416139977,28.5710759512176,28.845359802246094,3584600,0.0,0.0
2016-06-02 00:00:00-04:00,28.77055397928536,28.92015959807161,28.6625024823559,28.916006088256836,5340200,0.0,0.0
2016-06-03 00:00:00-04:00,28.66250454302994,28.81626685330379,28.47964863825195,28.724842071533203,3917000,0.0,0.0
2016-06-06 00:00:00-04:00,28.82457217639878,29.007428030183384,28.620939265986177,28.820415496826172,3224400,0.0,0.0
2016-06-07 00:00:00-04:00,28.89937564961087,28.982490214752275,28.766390443014174,28.803791046142578,3398000,0.0,0.0
2016-06-08 00:00:00-04:00,28.770558579893372,29.073929717028108,28.71237455638258,29.048995971679688,3619400,0.0,0.0
2016-06-09 00:00:00-04:00,28.90353175156528,28.999113182506445,28.778856735726738,28.965866088867188,3085400,0.0,0.0
2016-06-10 00:00:00-04:00,28.65834483642084,28.8204204910456,28.591853804824616,28.65418815612793,3019200,0.0,0.0
2016-06-13 00:00:00-04:00,28.58353660908476,28.704054956464244,28.37990369070725,28.413150787353516,3708800,0.0,0.0
2016-06-14 00:00:00-04:00,28.379907735988112,28.508736290583602,28.3009466628525,28.38821792602539,3077400,0.0,0.0
2016-06-15 00:00:00-04:00,28.471332137854112,28.562760069981696,28.305099822223745,28.32588005065918,2997400,0.0,0.0
2016-06-16 00:00:00-04:00,28.109773820467396,28.600157350713996,28.018345898971315,28.59600067138672,2840200,0.0,0.0
2016-06-17 00:00:00-04:00,28.583548930655592,28.712377522422234,28.483810768340092,28.587705612182617,4496600,0.0,0.0
2016-06-20 00:00:00-04:00,28.986650028525496,29.177816085515474,28.95755961051871,28.999116897583008,3710000,0.0,0.0
2016-06-21 00:00:00-04:00,29.11132697281715,29.34820701232512,29.040676092486862,29.319116592407227,4021800,0.0,0.0
2016-06-22 00:00:00-04:00,29.377292355115866,29.531054617843076,29.319111525335178,29.439626693725586,4025600,0.0,0.0
2016-06-23 00:00:00-04:00,29.755476473067468,29.90924195149651,29.614181036634044,29.82612419128418,4539200,0.0,0.0
2016-06-24 00:00:00-04:00,28.541973834385352,29.294171020292918,28.492103199007083,28.783010482788086,7990200,0.0,0.0
2016-06-27 00:00:00-04:00,28.44639609503964,28.50457693168766,27.897831656202722,27.98094940185547,7116600,0.0,0.0
2016-06-28 00:00:00-04:00,28.392366777359754,28.720674679120496,28.184577206925148,28.61262321472168,4928000,0.0,0.0
2016-06-29 00:00:00-04:00,28.76639237968588,29.14041428923773,28.7040548663243,29.123790740966797,3987600,0.0,0.0
2016-06-30 00:00:00-04:00,29.16951505174224,29.99236037398097,29.09055396210424,29.98820686340332,5148400,0.0,0.0
2016-07-01 00:00:00-04:00,30.000663269457313,30.258320342603238,29.925858887114185,30.129491806030273,3694800,0.0,0.0
2016-07-05 00:00:00-04:00,29.89676498930081,29.921698723639643,29.62248122910448,29.713909149169922,4164000,0.0,0.0
2016-07-06 00:00:00-04:00,29.61832672468348,30.013128847536205,29.58092612042894,30.00897216796875,4582600,0.0,0.0
2016-07-07 00:00:00-04:00,29.984047891024076,29.988204571902862,29.514441240895483,29.680673599243164,3914800,0.0,0.0
2016-07-08 00:00:00-04:00,30.029750449127377,30.237540025389173,29.884298379867584,30.12533187866211,3451600,0.0,0.0
2016-07-11 00:00:00-04:00,30.129489697902873,30.36221301752358,30.129489697902873,30.19598388671875,3766000,0.0,0.0
2016-07-12 00:00:00-04:00,30.353903876967397,30.55753678866439,30.33728032918963,30.420394897460938,2976600,0.0,0.0
2016-07-13 00:00:00-04:00,30.486900443509814,30.58663859670667,30.38300560916596,30.45365333557129,3799800,0.0,0.0
2016-07-14 00:00:00-04:00,30.75286221354314,30.798576181293775,30.62818717956543,30.62818717956543,4770800,0.0,0.0
2016-07-15 00:00:00-04:00,30.723776579846863,30.81104784897546,30.42455898819549,30.486896514892578,5128000,0.0,0.0
2016-07-18 00:00:00-04:00,30.4910471115211,30.599095420910604,30.416242728534232,30.42455291748047,3004600,0.0,0.0
2016-07-19 00:00:00-04:00,30.35806189405752,30.55338145516209,30.295724379798852,30.42455291748047,2849200,0.0,0.0
2016-07-20 00:00:00-04:00,30.607403999709703,30.653117958317864,30.46195193623701,30.5242862701416,2679800,0.0,0.0
2016-07-21 00:00:00-04:00,30.54923257119224,30.594946543861905,30.40378046297882,30.474428176879883,2023000,0.0,0.0
2016-07-22 00:00:00-04:00,30.53260625341972,30.54507312290572,30.407931217323974,30.540916442871094,2770400,0.0,0.0
2016-07-25 00:00:00-04:00,30.590789972016996,30.590789972016996,30.39131052960338,30.441181182861328,2049600,0.0,0.0
2016-07-26 00:00:00-04:00,30.499356043515345,30.64065461471959,30.44533189104706,30.62403106689453,3068400,0.0,0.0
2016-07-27 00:00:00-04:00,30.582477974625576,30.73208677045126,30.478583153669867,30.486896514892578,3068800,0.0,0.0
2016-07-28 00:00:00-04:00,30.38715177170586,30.549227403529787,30.26663342511054,30.470266342163086,3945400,0.0,0.0
2016-07-29 00:00:00-04:00,29.867690507526532,30.70300275961712,29.556005979565246,30.038076400756836,6794800,0.0,0.0
2016-08-01 00:00:00-04:00,29.884303771256914,30.021442506661565,29.64326705835995,29.747161865234375,5343200,0.0,0.0
2016-08-02 00:00:00-04:00,29.772088874122954,29.838583057387755,29.56845598645455,29.763778686523438,3501400,0.0,0.0
2016-08-03 00:00:00-04:00,29.834436326847715,30.02560241155436,29.72638482832023,29.90924072265625,3633000,0.0,0.0
2016-08-04 00:00:00-04:00,29.83443118480167,29.95079285364453,29.718069515958813,29.905078887939453,2952600,0.0,0.0
2016-08-05 00:00:00-04:00,30.096244048333098,30.470265951834595,30.00897279928568,30.366371154785156,3658800,0.0,0.0
2016-08-08 00:00:00-04:00,30.428710010070702,30.478577485660015,30.30819165970032,30.370529174804688,2539200,0.0,0.0
2016-08-09 00:00:00-04:00,30.33728735319599,30.420401940710857,30.22092566242786,30.38300132751465,2850200,0.0,0.0
2016-08-10 00:00:00-04:00,30.362216406885857,30.412087054064873,30.3040355704859,30.407930374145508,3553600,0.0,0.0
2016-08-11 00:00:00-04:00,30.42039530782853,30.69467909393549,30.35806096609294,30.366371154785156,4521200,0.0,0.0
2016-08-12 00:00:00-04:00,30.291564881582644,30.399616351536338,30.171046544060715,30.208450317382812,2486600,0.0,0.0
2016-08-15 00:00:00-04:00,30.320657779718605,30.39961884160842,30.187672563735447,30.204296112060547,3791400,0.0,0.0
2016-08-16 00:00:00-04:00,30.183517151372637,30.191830511193082,30.00066445335404,30.004817962646484,2840800,0.0,0.0
2016-08-17 00:00:00-04:00,30.092091689174154,30.20845335901712,30.0255974946252,30.20013999938965,2743000,0.0,0.0
2016-08-18 00:00:00-04:00,30.233389484327486,30.233389484327486,29.90923818684594,30.029756546020508,3338600,0.0,0.0
2016-08-19 00:00:00-04:00,29.93417470806556,30.353910664109087,29.784565915230605,30.287416458129883,3559000,0.0,0.0
2016-08-22 00:00:00-04:00,30.195463101836246,30.375173251991452,30.141133312647007,30.358455657958984,2223200,0.205,0.0
