Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-08 00:00:00-04:00,77.6955230370152,78.03175177293126,76.8867631764145,77.35021209716797,503400,0.0,0.0
2013-05-09 00:00:00-04:00,77.16845835110594,77.87725845251829,76.8685792518993,76.9867172241211,428100,0.0,0.0
2013-05-10 00:00:00-04:00,77.0593986855397,78.12259859258545,76.80495146024082,77.63188934326172,537400,0.0,0.0
2013-05-13 00:00:00-04:00,77.46833740683164,77.58646844600752,76.02347672906814,77.24115753173828,728000,0.0,0.0
2013-05-14 00:00:00-04:00,77.40472783698229,78.35888609194976,77.2048084362859,78.25892639160156,387700,0.0,0.0
2013-05-15 00:00:00-04:00,78.11352030751377,78.6405792336541,77.62281099003611,78.51335906982422,348700,0.0,0.0
2013-05-16 00:00:00-04:00,78.44065921963383,78.98588947921705,77.27749948372856,77.62281036376953,610600,0.0,0.0
2013-05-17 00:00:00-04:00,77.75913231209506,78.56789216419476,77.70461135716072,78.29528045654297,572900,0.0,0.0
2013-05-20 00:00:00-04:00,77.95903710588517,79.04041539584499,77.57737662695067,78.62239837646484,630400,0.0,0.0
2013-05-21 00:00:00-04:00,79.21305594676517,80.63974490253965,79.10401407306122,79.2221450805664,748500,0.0,0.0
2013-05-22 00:00:00-04:00,79.2857646973878,79.3584639105954,77.74094454810864,77.96812438964844,516900,0.0,0.0
2013-05-23 00:00:00-04:00,76.8503990418064,77.62280914180467,75.62362924381165,76.4051284790039,1444700,0.0,0.0
2013-05-24 00:00:00-04:00,76.10525387521828,76.35060507600664,75.5327631180593,75.77811431884766,589900,0.0,0.0
2013-05-28 00:00:00-04:00,76.3324292337827,76.81404940419544,75.30557881258156,75.99620056152344,543800,0.0,0.0
2013-05-29 00:00:00-04:00,75.55094937365492,75.85991765255534,74.34235060359777,74.66040802001953,770200,0.0,0.0
2013-05-30 00:00:00-04:00,74.82394154605322,75.3237399189606,74.13331989091664,74.5785903930664,525100,0.0,0.0
2013-05-31 00:00:00-04:00,74.3150576989264,75.53274507520447,74.06970655674618,74.07878875732422,493300,0.0,0.0
2013-06-03 00:00:00-04:00,74.09697727390369,75.03295710324872,72.97016721136022,75.01478576660156,918000,0.0,0.0
2013-06-04 00:00:00-04:00,74.86940198158868,75.77812151716614,74.40595307720982,74.50591278076172,548800,0.0,0.0
2013-06-05 00:00:00-04:00,74.47861215820221,75.36915987355255,74.0878626912081,74.10604095458984,472400,0.0,0.0
2013-06-06 00:00:00-04:00,74.30599197860354,75.64181078009992,74.18786093706906,75.63272857666016,343400,0.0,0.0
2013-06-07 00:00:00-04:00,75.8689608945125,76.8140296549543,75.58726017284378,76.62319946289062,541500,0.0,0.0
2013-06-10 00:00:00-04:00,76.62323010602731,77.2048100476572,75.77812067006826,75.98712921142578,369900,0.0,0.0
2013-06-11 00:00:00-04:00,75.32376231448626,75.79630035900043,75.06023281523412,75.14202117919922,486900,0.0,0.0
2013-06-12 00:00:00-04:00,75.50547332311963,75.79627011631895,74.55132234409865,74.83302307128906,461300,0.0,0.0
2013-06-13 00:00:00-04:00,74.91482479617652,75.70540618685459,74.69672716228472,75.19652557373047,466500,0.0,0.0
2013-06-14 00:00:00-04:00,75.06930288964173,76.00528267135971,74.18784404806946,74.951171875,521900,0.0,0.0
2013-06-17 00:00:00-04:00,75.04204241956889,75.83262378359413,74.61494323381918,74.951171875,521000,0.0,0.0
2013-06-18 00:00:00-04:00,74.96934955333994,76.06889918149814,74.64221001883253,76.05072784423828,345100,0.0,0.0
2013-06-19 00:00:00-04:00,75.75061585379763,76.82367403567062,74.96855614812996,76.4508285522461,1079300,0.06,0.0
2013-06-20 00:00:00-04:00,76.10524743826305,76.20527878519755,75.23225226879285,75.36865234375,704100,0.0,0.0
2013-06-21 00:00:00-04:00,75.49599558017113,75.55056257114111,73.26803886787255,73.4226303100586,966500,0.0,0.0
2013-06-24 00:00:00-04:00,72.61331337029434,73.54087619171692,72.28593907308095,72.94978332519531,706000,0.0,0.0
2013-06-25 00:00:00-04:00,73.39537525188534,74.17743532163631,73.39537525188534,74.01374816894531,501700,0.0,0.0
2013-06-26 00:00:00-04:00,73.4590053638636,73.70453947625154,72.26773129679776,72.52235412597656,1178600,0.0,0.0
2013-06-27 00:00:00-04:00,72.94976171087428,73.43172735620493,72.62238751065875,72.76788330078125,672900,0.0,0.0
2013-06-28 00:00:00-04:00,72.75881523008694,74.34111968816201,72.47690534893479,73.81368255615234,831400,0.0,0.0
2013-07-01 00:00:00-04:00,74.31383046616426,75.20501053549903,74.07739196415679,74.46842193603516,721300,0.0,0.0
2013-07-02 00:00:00-04:00,74.56845253368564,75.16864096966201,73.69545684877247,74.08648681640625,456300,0.0,0.0
2013-07-03 00:00:00-04:00,73.85911355622123,74.75029324887149,73.68633084648388,74.559326171875,262900,0.0,0.0
2013-07-05 00:00:00-04:00,75.13227718246823,75.38690009698702,74.06830723543744,75.09590148925781,272100,0.0,0.0
2013-07-08 00:00:00-04:00,75.56876321369602,76.39629453172553,75.42326739500326,76.13257598876953,616000,0.0,0.0
2013-07-09 00:00:00-04:00,76.4053596507482,76.53267799246453,75.60511555023122,75.65967559814453,376600,0.0,0.0
2013-07-10 00:00:00-04:00,75.70516633555248,75.75972639745119,75.11407355915578,75.25048065185547,829100,0.0,0.0
2013-07-11 00:00:00-04:00,75.93250774670226,76.1325705538319,75.2141035474426,75.25957489013672,787900,0.0,0.0
2013-07-12 00:00:00-04:00,75.41414227562392,75.76879643395169,74.86852102726971,75.17770385742188,505600,0.0,0.0
2013-07-15 00:00:00-04:00,75.38686998951968,75.91430692349553,74.68665031628763,75.8233642578125,461200,0.0,0.0
2013-07-16 00:00:00-04:00,75.74154806418527,76.06892233759575,74.43205097054336,74.91401672363281,450300,0.0,0.0
2013-07-17 00:00:00-04:00,75.06859053292769,75.37777339093198,74.05918801046458,74.10465240478516,460800,0.0,0.0
2013-07-18 00:00:00-04:00,74.11376102331913,75.16863506257987,74.02282528081966,75.02313232421875,1014800,0.0,0.0
2013-07-19 00:00:00-04:00,74.70486986196893,75.24139571495108,74.57755840743235,74.75942993164062,355900,0.0,0.0
2013-07-22 00:00:00-04:00,74.61392346986082,75.46872783740321,74.18651781711317,75.25048065185547,548300,0.0,0.0
2013-07-23 00:00:00-04:00,75.46872799008135,76.01434942403101,74.98676227445995,75.20500946044922,583200,0.0,0.0
2013-07-24 00:00:00-04:00,75.31411898359197,75.43233473639971,73.90459091434333,74.14102935791016,518000,0.0,0.0
2013-07-25 00:00:00-04:00,74.4775027748373,74.9867484274261,73.70453864131458,74.76850128173828,925300,0.0,0.0
2013-07-26 00:00:00-04:00,75.4141548853899,75.86884049137008,74.913997943631,75.15043640136719,620100,0.0,0.0
2013-07-29 00:00:00-04:00,75.1231607469266,75.36868793574575,74.50478800928886,74.86853790283203,332100,0.0,0.0
2013-07-30 00:00:00-04:00,75.05041675591012,75.29595090681032,74.70485813895938,74.7412338256836,482700,0.0,0.0
2013-07-31 00:00:00-04:00,74.79579851942204,75.54148279857169,74.57755132351204,75.01404571533203,521400,0.0,0.0
2013-08-01 00:00:00-04:00,75.6324274296688,76.13258453937162,74.99587014273254,75.86886596679688,912800,0.0,0.0
2013-08-02 00:00:00-04:00,75.7415557665708,75.95070733376961,75.32324569421898,75.90524291992188,412700,0.0,0.0
2013-08-05 00:00:00-04:00,75.6506146571645,76.20533180778418,75.38689609884091,75.85067749023438,445700,0.0,0.0
2013-08-06 00:00:00-04:00,75.85973423933783,75.85973423933783,75.02311450631498,75.64148712158203,637600,0.0,0.0
2013-08-07 00:00:00-04:00,75.31412660184264,75.41415799431819,74.4047553523937,74.83216094970703,996400,0.0,0.0
2013-08-08 00:00:00-04:00,75.47781771101536,75.6051291376604,72.14042671348025,74.25016784667969,2492100,0.0,0.0
2013-08-09 00:00:00-04:00,73.9682794092602,75.69608676199749,73.71365648236397,75.63243103027344,1403600,0.0,0.0
2013-08-12 00:00:00-04:00,75.60513724506639,75.93251150238838,74.94130001179627,74.97766876220703,687100,0.0,0.0
2013-08-13 00:00:00-04:00,75.23228297301496,77.23289685230903,74.94128446442761,76.83277130126953,1200800,0.0,0.0
2013-08-14 00:00:00-04:00,76.64180339736107,76.99645760926727,75.94159062814803,75.97796630859375,405500,0.0,0.0
2013-08-15 00:00:00-04:00,75.42326609908848,75.72335338809661,74.45023897908467,74.4593276977539,717700,0.0,0.0
2013-08-16 00:00:00-04:00,74.25927865862643,74.44115018011013,73.40446724415469,73.47721862792969,640900,0.0,0.0
2013-08-19 00:00:00-04:00,73.43173545703017,74.05010824366012,72.99523416260499,73.06798553466797,680900,0.0,0.0
2013-08-20 00:00:00-04:00,73.23168314549623,74.65030041422088,73.04071596993359,74.25927734375,602800,0.0,0.0
2013-08-21 00:00:00-04:00,74.18648420445562,74.76848106085849,73.84091880112592,74.32289123535156,685600,0.0,0.0
2013-08-22 00:00:00-04:00,74.26835108431807,74.79578809404114,74.14103965961972,74.3865737915039,382200,0.0,0.0
2013-08-23 00:00:00-04:00,74.60483937403781,75.63242668076096,74.35930518154075,75.48693084716797,479100,0.0,0.0
2013-08-26 00:00:00-04:00,75.60512415618759,76.296248239547,75.49599710998811,75.5687484741211,266600,0.0,0.0
2013-08-27 00:00:00-04:00,74.85943340486031,75.12315187307884,74.14102935791016,74.14102935791016,582000,0.0,0.0
2013-08-28 00:00:00-04:00,74.02283440473435,74.33201735493236,73.61361310611822,73.72274017333984,311100,0.0,0.0
2013-08-29 00:00:00-04:00,73.6590769559524,74.19560270479704,73.36807841092848,73.89551544189453,403100,0.0,0.0
2013-08-30 00:00:00-04:00,73.44083825461935,73.77730124171202,72.50418679657213,72.81336975097656,658400,0.0,0.0
2013-09-03 00:00:00-04:00,73.97735719797438,73.97735719797438,72.21318151435635,72.54964447021484,904200,0.0,0.0
2013-09-04 00:00:00-04:00,72.61330018656261,72.78608296148631,72.15861451609203,72.54964447021484,854600,0.0,0.0
2013-09-05 00:00:00-04:00,72.48597001789746,73.19527837041912,72.48597001789746,72.78606414794922,296300,0.0,0.0
2013-09-06 00:00:00-04:00,72.78608285799265,73.10436143927896,71.75849574185322,71.949462890625,546800,0.0,0.0
2013-09-09 00:00:00-04:00,72.12224615496821,72.71333897420463,72.12224615496821,72.4223403930664,406900,0.0,0.0
2013-09-10 00:00:00-04:00,72.74058587548569,73.89549095499966,72.67693018166644,73.73180389404297,727600,0.0,0.0
2013-09-11 00:00:00-04:00,73.70455742708839,74.15924314363316,73.44083887893801,74.05921173095703,285400,0.0,0.0
2013-09-12 00:00:00-04:00,73.95916190773397,74.11375334776814,72.78607221850957,73.08616638183594,380100,0.0,0.0
2013-09-13 00:00:00-04:00,73.27715539337731,73.27715539337731,72.07678531942719,72.18590545654297,414300,0.0,0.0
2013-09-16 00:00:00-04:00,72.7678939179373,72.94067669824746,72.44961532627616,72.49508666992188,573300,0.0,0.0
2013-09-17 00:00:00-04:00,72.44961192748858,72.88611321697005,72.26774043734366,72.68605041503906,337200,0.0,0.0
2013-09-18 00:00:00-04:00,72.84986622002927,73.18658194472131,71.97620778143639,73.1319808959961,505000,0.06,0.0
2013-09-19 00:00:00-04:00,73.1774806933813,73.77811301202472,73.16837820491514,73.45049285888672,733300,0.0,0.0
2013-09-20 00:00:00-04:00,73.86912219726035,73.99652927197727,73.35039140929442,73.3958969116211,775500,0.0,0.0
2013-09-23 00:00:00-04:00,73.32309984863313,73.44140444871402,72.32204116355402,72.6132583618164,696200,0.0,0.0
2013-09-24 00:00:00-04:00,72.44031286622948,73.34126457933384,72.11269279907107,72.89533996582031,665400,0.0,0.0
2013-09-25 00:00:00-04:00,72.92267469212005,74.23315557555784,72.77706956238573,74.13304901123047,768900,0.0,0.0
2013-09-26 00:00:00-04:00,74.26046117049619,74.70638602363971,74.08755550108657,74.33326721191406,541400,0.0,0.0
2013-09-27 00:00:00-04:00,73.8964220991353,74.9065831424309,73.8964220991353,74.67906951904297,639600,0.0,0.0
2013-09-30 00:00:00-04:00,74.02380981983009,75.37069317314699,73.84180174597024,75.2432861328125,722700,0.0,0.0
2013-10-01 00:00:00-04:00,75.26151840769144,76.38999119721055,75.17051432935374,75.97136688232422,1005100,0.0,0.0
2013-10-02 00:00:00-04:00,75.44350428345315,75.58001381966392,74.62445400935196,75.18869018554688,437400,0.0,0.0
2013-10-03 00:00:00-04:00,74.95210209216609,75.36162391047424,73.9692413964273,74.53347778320312,423100,0.0,0.0
2013-10-04 00:00:00-04:00,74.5061589527626,75.68922555013738,74.49705646434373,75.68013000488281,281500,0.0,0.0
2013-10-07 00:00:00-04:00,75.31612662875048,75.31612662875048,74.30596538697557,74.60628509521484,455600,0.0,0.0
2013-10-08 00:00:00-04:00,74.47885384877141,75.0794931265024,73.75081444495859,73.94192504882812,493600,0.0,0.0
2013-10-09 00:00:00-04:00,73.91461872496677,74.08753128101553,73.05916537588001,73.24118041992188,530100,0.0,0.0
2013-10-10 00:00:00-04:00,73.94194468091897,74.44247754525635,73.32310720463201,74.40607452392578,483700,0.0,0.0
2013-10-11 00:00:00-04:00,74.46065210267598,74.94297983265963,73.6051987290964,74.9247817993164,504000,0.0,0.0
2013-10-14 00:00:00-04:00,74.77006184755501,76.09874024309578,74.62444983223727,76.08963775634766,405100,0.0,0.0
2013-10-15 00:00:00-04:00,75.80752928131966,75.80752928131966,74.85196944728042,75.07948303222656,585200,0.0,0.0
2013-10-16 00:00:00-04:00,88.5119076169725,90.36841973508639,86.59169195798452,87.51084899902344,7301800,0.0,0.0
2013-10-17 00:00:00-04:00,87.95674845874743,89.1580198430235,87.20140173218965,88.47547912597656,3577600,0.0,0.0
2013-10-18 00:00:00-04:00,88.59380782903631,90.0134976287611,88.59380782903631,89.82238006591797,1300500,0.0,0.0
2013-10-21 00:00:00-04:00,90.19548784090591,90.45940443750783,88.97601139257856,89.5948486328125,615800,0.0,0.0
2013-10-22 00:00:00-04:00,90.09539030627938,90.6414215861694,89.22173886982246,89.840576171875,779300,0.0,0.0
2013-10-23 00:00:00-04:00,89.84969192296633,90.85984612112924,89.45836817503584,90.796142578125,498800,0.0,0.0
2013-10-24 00:00:00-04:00,90.49581270341288,90.55951623435196,89.64035933666166,90.47760772705078,767400,0.0,0.0
2013-10-25 00:00:00-04:00,92.2067078439413,93.49898337391805,91.93368875759072,93.4352798461914,826700,0.0,0.0
2013-10-28 00:00:00-04:00,93.43529380347216,93.57180336703914,91.77899489199943,91.9155044555664,617900,0.0,0.0
2013-10-29 00:00:00-04:00,91.86998743763688,92.37962261486103,90.97813802803154,91.27845764160156,952100,0.0,0.0
2013-10-30 00:00:00-04:00,91.25115904064965,91.78809479068266,90.12269343712833,91.00544738769531,729400,0.0,0.0
2013-10-31 00:00:00-04:00,91.0054454245595,91.9154998788051,90.25920104980469,90.25920104980469,981500,0.0,0.0
2013-11-01 00:00:00-04:00,89.42195456654814,91.13285447826706,88.52099563813685,90.92354583740234,977300,0.0,0.0
2013-11-04 00:00:00-05:00,90.87804473884579,91.25116348084534,90.38661446585995,90.44121551513672,675900,0.0,0.0
2013-11-05 00:00:00-05:00,90.34112679789847,91.26028398678629,89.6585857745312,90.33203125,618500,0.0,0.0
2013-11-06 00:00:00-05:00,91.00542344532792,91.02362147502537,89.3127220137918,89.64944458007812,684000,0.0,0.0
2013-11-07 00:00:00-05:00,89.64947186807635,90.32291026247107,87.89306638323066,87.97496795654297,651100,0.0,0.0
2013-11-08 00:00:00-05:00,88.20247333254095,89.14893076909308,87.95676169242691,88.23887634277344,426200,0.0,0.0
2013-11-11 00:00:00-05:00,88.05685797686209,90.57770538911686,88.05685797686209,90.49580383300781,728300,0.0,0.0
2013-11-12 00:00:00-05:00,90.0772030702146,90.37751579709685,89.64037382803956,90.31381225585938,419000,0.0,0.0
2013-11-13 00:00:00-05:00,90.15907684643567,91.17834013510391,90.01347177271913,90.7142105102539,367300,0.0,0.0
2013-11-14 00:00:00-05:00,90.62323314248934,90.95994888008646,89.31275237753904,89.98619079589844,289000,0.0,0.0
2013-11-15 00:00:00-05:00,90.3229217195215,90.58683839450151,89.81329335027228,90.40482330322266,402600,0.0,0.0
2013-11-18 00:00:00-05:00,90.71421465882904,90.99632927548124,89.09431908435836,89.46743774414062,407300,0.0,0.0
2013-11-19 00:00:00-05:00,89.4856682204641,89.4856682204641,88.26619147686951,88.32989501953125,476400,0.0,0.0
2013-11-20 00:00:00-05:00,89.01241682356881,89.53114754324403,88.05686388899022,88.885009765625,308800,0.0,0.0
2013-11-21 00:00:00-05:00,91.00544421813692,91.80628962771735,90.24100181942347,91.0418472290039,949900,0.0,0.0
2013-11-22 00:00:00-05:00,91.00544674754943,91.20565984130036,90.28650288506404,91.09645080566406,915500,0.0,0.0
2013-11-25 00:00:00-05:00,91.05097387906854,91.38768966840234,90.23192327512673,91.11467742919922,750100,0.0,0.0
2013-11-26 00:00:00-05:00,91.00546188275355,93.5900136675042,90.95995637454588,92.37964630126953,2340800,0.0,0.0
2013-11-27 00:00:00-05:00,93.06217508700192,93.43529382144762,92.28863015086,92.85285949707031,400600,0.0,0.0
2013-11-29 00:00:00-05:00,92.7163492888818,92.92566487735819,91.92460632324219,91.92460632324219,247600,0.0,0.0
2013-12-02 00:00:00-05:00,92.23399344884767,94.09960736984075,91.86087483054665,93.78108978271484,650400,0.0,0.0
2013-12-03 00:00:00-05:00,93.07127624244777,97.59424848964323,93.07127624244777,97.48504638671875,1766500,0.0,0.0
2013-12-04 00:00:00-05:00,96.69328110591363,98.03106220012053,94.87317228509643,96.20185089111328,1425400,0.0,0.0
2013-12-05 00:00:00-05:00,95.23720357871632,96.11995754317626,94.64566677275367,95.51021575927734,852800,0.0,0.0
2013-12-06 00:00:00-05:00,97.05731517558702,97.2848288037796,94.41815569992012,95.14620208740234,1178200,0.0,0.0
2013-12-09 00:00:00-05:00,95.32821275531194,96.10175772316595,94.5910708021195,94.94599151611328,760600,0.0,0.0
2013-12-10 00:00:00-05:00,95.98345549172652,101.49838389992945,95.76504434155474,99.60546875,1707500,0.0,0.0
2013-12-11 00:00:00-05:00,99.69644605412601,100.06046220028709,97.27569841180991,97.42131042480469,1043200,0.0,0.0
2013-12-12 00:00:00-05:00,97.17561160765416,98.35868515223707,96.97539852074034,98.22217559814453,941800,0.0,0.0
2013-12-13 00:00:00-05:00,100.60650168452892,100.60650168452892,98.45877306556487,99.9694595336914,1433100,0.0,0.0
2013-12-16 00:00:00-05:00,100.11509570772094,100.47001640095259,99.08672969739335,99.441650390625,774400,0.0,0.0
2013-12-17 00:00:00-05:00,99.76927568418353,99.99678931681994,98.31318982394345,98.70451354980469,846300,0.0,0.0
2013-12-18 00:00:00-05:00,99.11424087596549,99.76073624818976,97.32044043267805,99.49667358398438,1104500,0.06,0.0
2013-12-19 00:00:00-05:00,99.43296365150923,99.68792581117667,98.11265689437899,98.70452117919922,623500,0.0,0.0
2013-12-20 00:00:00-05:00,98.80466315986261,100.12496964989504,98.80466315986261,99.5786361694336,1013900,0.0,0.0
2013-12-23 00:00:00-05:00,99.96104715370865,100.47095736488556,99.42382131650521,100.01567840576172,620000,0.0,0.0
2013-12-24 00:00:00-05:00,99.95195712421419,101.01731535476063,99.77895581343007,100.41634368896484,130700,0.0,0.0
2013-12-26 00:00:00-05:00,100.31617736816406,101.04462657728669,99.76073640928453,100.31617736816406,563400,0.0,0.0
2013-12-27 00:00:00-05:00,100.43457093993433,101.92788581286143,99.82449167409828,100.08855438232422,364200,0.0,0.0
2013-12-30 00:00:00-05:00,100.47099657823696,100.68953556575516,99.0323197856212,99.82450103759766,479700,0.0,0.0
2013-12-31 00:00:00-05:00,99.97926721776581,101.4452660954455,99.69698952498501,100.78055572509766,381300,0.0,0.0
2014-01-02 00:00:00-05:00,100.48920066858166,101.87324603679401,99.51490369998933,99.92465209960938,542700,0.0,0.0
2014-01-03 00:00:00-05:00,101.28139791118134,104.10412711648387,100.6895336551482,102.7838134765625,987700,0.0,0.0
2014-01-06 00:00:00-05:00,102.9841134404898,103.72167018047736,101.47259069910811,101.8003921508789,1030200,0.0,0.0
2014-01-07 00:00:00-05:00,101.96430926814165,103.25730023186776,101.64560834373776,103.05697631835938,922800,0.0,0.0
2014-01-08 00:00:00-05:00,102.41046947752497,103.45761267025972,101.90055917024831,102.25567626953125,777200,0.0,0.0
2014-01-09 00:00:00-05:00,102.94769665084438,104.00394738230945,102.6290027049737,103.39387512207031,486800,0.0,0.0
2014-01-10 00:00:00-05:00,104.05861418635146,105.44266686257771,103.47585735857494,105.2969741821289,678600,0.0,0.0
2014-01-13 00:00:00-05:00,105.12396261849794,105.61566497933299,103.59422425601413,104.06771850585938,941700,0.0,0.0
2014-01-14 00:00:00-05:00,105.07840941760062,107.43675163583643,103.63972590729848,107.08163452148438,819500,0.0,0.0
2014-01-15 00:00:00-05:00,107.12717284742578,108.84812727726369,106.27124592255124,106.96327209472656,958200,0.0,0.0
2014-01-16 00:00:00-05:00,106.73562126681826,107.67349499542644,105.76132438068073,107.33658599853516,609900,0.0,0.0
2014-01-17 00:00:00-05:00,107.27286333664476,108.37463796626857,106.61726029656924,107.84651947021484,692400,0.0,0.0
2014-01-21 00:00:00-05:00,109.021145956795,109.54926447964162,107.40945391034238,107.44587707519531,821500,0.0,0.0
2014-01-22 00:00:00-05:00,107.80098023967652,108.0923585736261,106.30766540980896,107.21822357177734,502000,0.0,0.0
2014-01-23 00:00:00-05:00,106.36229595806226,107.01789894177243,104.9782506179021,105.92523193359375,659100,0.0,0.0
2014-01-24 00:00:00-05:00,105.62472971005737,106.54439525010842,105.14213507376519,105.60652160644531,782100,0.0,0.0
2014-01-27 00:00:00-05:00,106.07095080025904,106.71744645944345,103.62155331901323,105.07844543457031,974300,0.0,0.0
2014-01-28 00:00:00-05:00,105.06931347143085,107.13628454124856,104.91452023980798,105.8523941040039,918500,0.0,0.0
2014-01-29 00:00:00-05:00,105.08751488264656,106.1801818366026,103.61240824249955,103.71257019042969,643900,0.0,0.0
2014-01-30 00:00:00-05:00,104.71415432861525,105.52455027157194,104.21334472476327,104.8962631225586,585800,0.0,0.0
2014-01-31 00:00:00-05:00,104.92363084814761,105.6520732844135,103.53047088161031,104.54119110107422,807500,0.0,0.0
2014-02-03 00:00:00-05:00,105.11486369090468,105.30608012084856,99.77899092272476,100.36174774169922,1327800,0.0,0.0
2014-02-04 00:00:00-05:00,101.04464875805549,102.08268459336495,100.2524605902633,100.38904571533203,1086100,0.0,0.0
2014-02-05 00:00:00-05:00,100.0338881094383,102.1828052374423,99.84267179046402,100.84428405761719,1719100,0.0,0.0
2014-02-06 00:00:00-05:00,110.63283758970772,115.72285534260413,109.26700008860021,113.69231414794922,3374200,0.0,0.0
2014-02-07 00:00:00-05:00,114.39340462127002,116.64249104954861,113.41910779160634,113.81975555419922,1687400,0.0,0.0
2014-02-10 00:00:00-05:00,113.38269844065657,114.21130969653862,111.99865310129134,112.29003143310547,1118500,0.0,0.0
2014-02-11 00:00:00-05:00,112.4265975744598,114.61193816780576,112.1261117666359,114.22039794921875,927600,0.0,0.0
2014-02-12 00:00:00-05:00,114.32057335079433,115.34950151292516,113.17326818842241,113.78334045410156,663300,0.0,0.0
2014-02-13 00:00:00-05:00,114.0018978866748,115.64090562712249,112.76353802656067,114.96709442138672,802300,0.0,0.0
2014-02-14 00:00:00-05:00,115.37682084462466,116.09616260736213,114.37520828211946,115.95046997070312,786000,0.0,0.0
2014-02-18 00:00:00-05:00,115.80480896625572,116.84285185620443,114.8122967717202,115.44969177246094,1020300,0.0,0.0
2014-02-19 00:00:00-05:00,115.22203850106477,116.07796545468562,114.48448856265155,114.67570495605469,1096200,0.0,0.0
2014-02-20 00:00:00-05:00,114.71212592558463,116.60608171561037,114.52090258882939,116.15080261230469,882700,0.0,0.0
2014-02-21 00:00:00-05:00,115.92315091534549,116.98850223818172,115.92315091534549,116.47859191894531,884100,0.0,0.0
2014-02-24 00:00:00-05:00,116.83371596630265,117.5530646975362,115.03081468933745,115.18560791015625,1050700,0.0,0.0
2014-02-25 00:00:00-05:00,115.31309073143436,116.39665722036253,114.16578544592262,114.27505493164062,823000,0.0,0.0
2014-02-26 00:00:00-05:00,114.81227919539664,115.47698973282291,113.36449500341075,114.53911590576172,1105500,0.0,0.0
2014-02-27 00:00:00-05:00,114.5664411706197,114.81228884665816,113.30076573199621,113.84709930419922,888100,0.0,0.0
2014-02-28 00:00:00-05:00,113.86531679943316,116.95210884287229,113.86531679943316,115.96870422363281,1037400,0.0,0.0
2014-03-03 00:00:00-05:00,114.65748901347423,115.80479431201756,113.93814718842765,114.98529052734375,777200,0.0,0.0
2014-03-04 00:00:00-05:00,116.85194738379516,118.36347748442648,114.87603755567602,115.11277770996094,1126500,0.0,0.0
2014-03-05 00:00:00-05:00,115.11278259950748,115.37684534928023,113.89263776987696,114.35701751708984,692600,0.0,0.0
2014-03-06 00:00:00-05:00,114.93976460709872,115.93226971022773,114.60285557228025,115.40414428710938,715100,0.0,0.0
2014-03-07 00:00:00-05:00,115.6682105127154,116.66983012044112,115.14919260098843,115.45878601074219,530300,0.0,0.0
2014-03-10 00:00:00-04:00,115.47699780989657,116.433086758012,114.69391715355646,115.4405746459961,612800,0.0,0.0
2014-03-11 00:00:00-04:00,115.86852874816387,116.99762589655336,115.16740200417071,115.58625793457031,1022200,0.0,0.0
2014-03-12 00:00:00-04:00,114.60281891410219,115.64996189822833,114.05648555842936,115.17646789550781,986000,0.0,0.0
2014-03-13 00:00:00-04:00,115.55893799580518,115.55893799580518,112.73620217699175,113.41912078857422,754200,0.0,0.0
2014-03-14 00:00:00-04:00,113.31897364728577,114.2568544985933,112.79085513169561,113.45555877685547,521600,0.0,0.0
2014-03-17 00:00:00-04:00,114.37521451949738,115.18561075083751,113.69229587868213,115.00350189208984,607700,0.0,0.0
2014-03-18 00:00:00-04:00,114.90334580179385,114.90334580179385,113.50108528742321,114.68480682373047,798700,0.0,0.0
2014-03-19 00:00:00-04:00,114.63925410537121,115.24051228824554,112.48931892653997,113.4367446899414,575500,0.06,0.0
2014-03-20 00:00:00-04:00,113.30009623694761,113.93778796204158,112.38910408663135,113.64627075195312,588700,0.0,0.0
2014-03-21 00:00:00-04:00,114.40239584125555,116.53411413565878,113.24543191881807,115.08563995361328,1985700,0.0,0.0
2014-03-24 00:00:00-04:00,115.18587788834009,115.83268163925585,113.04504025112283,113.60074615478516,525600,0.0,0.0
2014-03-25 00:00:00-04:00,114.08355709149431,114.5208294584869,112.17046789736513,112.56219482421875,846400,0.0,0.0
2014-03-26 00:00:00-04:00,113.29097761575686,113.4276278202219,111.76051061644831,111.82427978515625,593100,0.0,0.0
2014-03-27 00:00:00-04:00,111.42343154106527,114.14730268017942,111.20479540274866,112.86280059814453,732400,0.0,0.0
2014-03-28 00:00:00-04:00,113.51869712555211,113.7828856010728,112.51660746171538,113.55513763427734,656400,0.0,0.0
2014-03-31 00:00:00-04:00,114.11088069311708,115.33160685976644,113.6553846099819,115.24050903320312,534100,0.0,0.0
2014-04-01 00:00:00-04:00,115.65955565981466,117.05337940478947,115.33159794926978,115.92374420166016,775400,0.0,0.0
2014-04-02 00:00:00-04:00,116.10594056088358,116.13327616219698,114.97631230106562,115.5684585571289,722300,0.0,0.0
2014-04-03 00:00:00-04:00,115.75068830067855,115.9966601327421,114.38419974576614,115.1494369506836,401800,0.0,0.0
2014-04-04 00:00:00-04:00,114.00154437379531,114.57546686213792,110.74930303921845,110.81307220458984,904500,0.0,0.0
2014-04-07 00:00:00-04:00,110.63090359853013,110.8313230101726,107.05980861447775,107.59729766845703,1238900,0.0,0.0
2014-04-08 00:00:00-04:00,107.56084034409407,108.82711884680265,106.9413654186431,108.55382537841797,700200,0.0,0.0
