Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-06 00:00:00-05:00,124.99309745209044,125.23136304906639,123.85680546425868,123.92094421386719,4667000,0.0,0.0
2022-01-07 00:00:00-05:00,123.93926513174507,124.47992104707657,122.91293336261117,123.60021209716797,8630300,0.0,0.0
2022-01-10 00:00:00-05:00,123.78351805967313,125.45130764840398,123.31617342396447,124.98396301269531,9794400,0.0,0.0
2022-01-11 00:00:00-05:00,124.48909485717104,125.62538675981145,123.5269018233997,125.51542663574219,7159400,0.0,0.0
2022-01-12 00:00:00-05:00,125.10308145824524,125.9003204459951,124.65405424459274,125.80867767333984,6589300,0.0,0.0
2022-01-13 00:00:00-05:00,124.99391111252818,125.10501229039242,123.04955573298301,123.62361145019531,8386400,1.41,0.0
2022-01-14 00:00:00-05:00,123.4662062220605,125.96608147329842,122.48476073935525,125.7994155883789,10484500,0.0,0.0
2022-01-18 00:00:00-05:00,125.46610282445887,127.75302954348876,125.25315419505614,126.64197540283203,12341900,0.0,0.0
2022-01-19 00:00:00-05:00,126.29940867373188,127.30861539784517,124.8457689747445,125.1883544921875,6196700,0.0,0.0
2022-01-20 00:00:00-05:00,124.53096778322815,124.80873484920082,122.91067638084415,123.169921875,6612800,0.0,0.0
2022-01-21 00:00:00-05:00,123.19769925459467,124.29949968732083,121.91072548402498,122.19774627685547,7583000,0.0,0.0
2022-01-24 00:00:00-05:00,122.97550278896858,123.37362477800518,118.75347419373645,122.36441802978516,13733800,0.0,0.0
2022-01-25 00:00:00-05:00,121.74407070270799,124.36431504535976,121.09594284457962,123.22547149658203,10296500,0.0,0.0
2022-01-26 00:00:00-05:00,123.41066028468495,125.43834173815183,122.98476297764074,124.28099060058594,8040300,0.0,0.0
2022-01-27 00:00:00-05:00,125.4568408404061,128.0493097497569,125.32721810132952,125.89200592041016,8869100,0.0,0.0
2022-01-28 00:00:00-05:00,125.9105285486714,127.75302220332048,124.62355486852279,127.69747161865234,8014400,0.0,0.0
2022-01-31 00:00:00-05:00,126.67903113288355,127.00308097020213,125.56796275401611,126.74383544921875,10300000,0.0,0.0
2022-02-01 00:00:00-05:00,127.18824399064167,127.62340910718471,125.9568208021071,126.84567260742188,7413900,0.0,0.0
2022-02-02 00:00:00-05:00,125.37352675659282,129.0770500817805,123.18844742961929,128.34559631347656,11363100,0.0,0.0
2022-02-03 00:00:00-05:00,129.16036496621825,131.20656764536434,128.73445360385267,130.2991943359375,10272700,0.0,0.0
2022-02-04 00:00:00-05:00,129.76218777629896,132.2157803598954,128.91037914018364,130.22512817382812,6921500,0.0,0.0
2022-02-07 00:00:00-05:00,130.7065611106434,132.4101780044684,129.9288248062211,131.96575927734375,9597800,0.0,0.0
2022-02-08 00:00:00-05:00,131.50283890362434,132.95647843054618,130.7806530647137,132.87313842773438,7559500,0.0,0.0
2022-02-09 00:00:00-05:00,133.30830646041224,133.30830646041224,132.25280297027797,132.58612060546875,5989100,0.0,0.0
2022-02-10 00:00:00-05:00,132.53983725210247,133.71570988052304,131.76210073332277,132.13246154785156,7333400,0.0,0.0
2022-02-11 00:00:00-05:00,132.2713335661431,132.96574417618632,131.04916411111347,131.4843292236328,6475200,0.0,0.0
2022-02-14 00:00:00-05:00,131.2713794871429,132.5768748137097,129.10482179272555,132.4009552001953,9931900,0.0,0.0
2022-02-15 00:00:00-05:00,132.7250211012323,134.67863019511887,132.5861305016416,134.03050231933594,9530100,0.0,0.0
2022-02-16 00:00:00-05:00,134.01199184380843,136.30817226800596,133.47497928540858,135.0582275390625,8028900,0.0,0.0
2022-02-17 00:00:00-05:00,134.06753178168657,134.68787017198787,132.93795616716227,134.2249298095703,5486600,0.0,0.0
2022-02-18 00:00:00-05:00,133.9656836650266,134.92859339778605,132.74351433302027,133.35459899902344,7585900,0.0,0.0
2022-02-22 00:00:00-05:00,130.78068045541553,135.50267881679284,130.78068045541553,134.77122497558594,11576800,0.0,0.0
2022-02-23 00:00:00-05:00,135.3822785576035,137.35440899096827,134.58602058182504,135.8822479248047,9271000,0.0,0.0
2022-02-24 00:00:00-05:00,132.96573536658937,134.90082274769114,132.83611262641554,134.50270080566406,12070200,0.0,0.0
2022-02-25 00:00:00-05:00,135.29897942593843,139.2154516478553,135.22490725915387,138.4562225341797,8320700,0.0,0.0
2022-02-28 00:00:00-05:00,135.78040205705454,137.10441883429212,134.95636878063792,136.81739807128906,11090600,0.0,0.0
2022-03-01 00:00:00-05:00,136.72482559488492,138.4191892726241,135.37304744400282,136.74334716796875,7489900,0.0,0.0
2022-03-02 00:00:00-05:00,136.75260195172095,140.03948187247377,136.30818308900643,138.4840087890625,8247200,0.0,0.0
2022-03-03 00:00:00-05:00,138.70621507761481,139.61357440192165,137.8173773270591,139.26174926757812,5408400,0.0,0.0
2022-03-04 00:00:00-05:00,137.5858858793609,139.51170541777321,137.12294550174232,139.40060424804688,5389500,0.0,0.0
2022-03-07 00:00:00-05:00,137.95623550504348,139.57652686164633,137.20627433758125,138.3728790283203,7137700,0.0,0.0
2022-03-08 00:00:00-05:00,137.9562322123368,138.78026551748565,135.51190758925785,136.24334716796875,8817500,0.0,0.0
2022-03-09 00:00:00-05:00,137.27109286815437,138.98397813087868,136.80815243258792,137.80810546875,5368900,0.0,0.0
2022-03-10 00:00:00-05:00,137.09515668972512,138.6506294237779,136.75257123715429,138.11361694335938,4635700,0.0,0.0
2022-03-11 00:00:00-05:00,138.27102526014187,139.25245657656154,137.93770763118624,138.01177978515625,5171400,0.0,0.0
2022-03-14 00:00:00-04:00,139.55801073237433,141.63198883571513,137.97476245662014,140.82647705078125,8647200,0.0,0.0
2022-03-15 00:00:00-04:00,140.9745960671847,144.83551704890436,140.88201647008566,144.3262939453125,8384300,0.0,0.0
2022-03-16 00:00:00-04:00,144.90034715333385,145.1966357946815,142.141226287929,144.48370361328125,7178900,0.0,0.0
2022-03-17 00:00:00-04:00,145.52070003001398,146.85397079262555,144.63186227348723,146.83544921875,7227900,0.0,0.0
2022-03-18 00:00:00-04:00,146.28915348319725,147.62242397792548,145.49289550039117,147.40020751953125,9912800,0.0,0.0
2022-03-21 00:00:00-04:00,148.0946468596261,149.02052775793925,147.2058091088254,148.18724060058594,5825000,0.0,0.0
2022-03-22 00:00:00-04:00,148.18723540695638,148.41870562342217,146.30769837947992,148.1501922607422,5756600,0.0,0.0
2022-03-23 00:00:00-04:00,148.15017126945008,149.23345003368243,146.62247370836266,146.6780242919922,6300600,0.0,0.0
2022-03-24 00:00:00-04:00,147.4187607490797,148.81683584786776,147.07618933065982,148.4001922607422,4638100,0.0,0.0
2022-03-25 00:00:00-04:00,148.6501287368179,149.9741311741088,148.35384017227327,149.372314453125,5129400,0.0,0.0
2022-03-28 00:00:00-04:00,148.70570641198825,150.02045536917825,147.70575351613553,149.96490478515625,4516500,0.0,0.0
2022-03-29 00:00:00-04:00,150.90932288037223,151.1778221071668,149.3353141534248,150.1593475341797,6154100,0.0,0.0
2022-03-30 00:00:00-04:00,149.73345431113572,152.16852550199752,149.73345431113572,151.6129913330078,5151800,0.0,0.0
2022-03-31 00:00:00-04:00,150.85374306298579,152.45552692451832,150.08527447680325,150.0945281982422,8670100,0.0,0.0
2022-04-01 00:00:00-04:00,150.13158344377044,150.9834063108343,148.23353888636345,150.62229919433594,5703300,0.0,0.0
2022-04-04 00:00:00-04:00,150.45564177916594,151.69631875762175,149.4927318880205,149.89085388183594,6892400,0.0,0.0
2022-04-05 00:00:00-04:00,149.89083080037855,153.65917215247433,149.8445339383192,151.31668090820312,6683300,0.0,0.0
2022-04-06 00:00:00-04:00,152.29812703906745,156.72383581786738,151.65926707208348,156.39051818847656,8810800,0.0,0.0
2022-04-07 00:00:00-04:00,155.24239389581595,161.64948576218123,155.12202490048966,160.43658447265625,7469000,0.0,0.0
2022-04-08 00:00:00-04:00,160.1773635314781,162.87167980005395,159.7144231744507,161.99209594726562,7204200,0.0,0.0
2022-04-11 00:00:00-04:00,161.93651703233905,162.06613975582377,156.77011553357903,157.2423095703125,8163200,0.0,0.0
2022-04-12 00:00:00-04:00,156.7608803033245,157.91823133518747,153.89065822099647,154.90911865234375,8279700,0.0,0.0
2022-04-13 00:00:00-04:00,154.06874586191137,154.06874586191137,146.0851807267608,148.4195556640625,18312600,1.41,0.0
2022-04-14 00:00:00-04:00,147.39241433632137,153.0135779770839,146.43065316448795,151.5569305419922,11074800,0.0,0.0
2022-04-18 00:00:00-04:00,151.2301388422498,152.00513871479663,148.23279541857158,148.80238342285156,6500200,0.0,0.0
2022-04-19 00:00:00-04:00,149.77346616270054,149.8668468443147,143.5266918045216,145.99179077148438,9359900,0.0,0.0
2022-04-20 00:00:00-04:00,146.00113197555206,147.6258618978722,145.21678549493922,146.318603515625,6250000,0.0,0.0
2022-04-21 00:00:00-04:00,146.59873207282442,149.7548112462019,145.05805046038807,148.01803588867188,7903300,0.0,0.0
2022-04-22 00:00:00-04:00,146.8601896664014,147.83129758442874,144.1149625585955,144.72190856933594,7938300,0.0,0.0
2022-04-25 00:00:00-04:00,144.5818329947704,146.26258568641612,142.71433317025134,145.9451141357422,6932600,0.0,0.0
2022-04-26 00:00:00-04:00,146.07583768325972,149.11052488002326,145.4969173004336,145.8330535888672,6787800,0.0,0.0
2022-04-27 00:00:00-04:00,146.18788544383645,148.9331124929621,144.3203856006645,147.1776580810547,6039100,0.0,0.0
2022-04-28 00:00:00-04:00,147.86864276316732,147.94334446897074,144.11496397193298,145.95445251464844,7465000,0.0,0.0
2022-04-29 00:00:00-04:00,139.65162798808907,139.93175579808693,130.6596121993008,137.14918518066406,25155900,0.0,0.0
2022-05-02 00:00:00-04:00,136.9344019890363,139.0353390316441,133.93707312040158,138.07357788085938,9690800,0.0,0.0
2022-05-03 00:00:00-04:00,138.24168011885934,140.75346971263482,138.14829942661237,139.68899536132812,6163400,0.0,0.0
2022-05-04 00:00:00-04:00,138.36305895066235,142.2754734698896,137.8121499068291,141.54714965820312,5791500,0.0,0.0
2022-05-05 00:00:00-04:00,142.6489609301034,143.16252616966256,140.09981371771656,142.09803771972656,6869300,0.0,0.0
2022-05-06 00:00:00-04:00,139.7636810374578,143.34929155483,139.1380703014726,142.7050018310547,6145600,0.0,0.0
2022-05-09 00:00:00-04:00,141.5751569350773,143.36795505430558,139.063367395027,140.95889282226562,6969000,0.0,0.0
2022-05-10 00:00:00-04:00,141.24835529672586,144.29237492627226,140.53869623430774,142.01402282714844,6525200,0.0,0.0
2022-05-11 00:00:00-04:00,141.01491198632644,144.50712744659498,140.9402102855864,141.89263916015625,5630000,0.0,0.0
2022-05-12 00:00:00-04:00,143.21858139854245,144.12432005000554,140.20255860132676,144.0682830810547,6914800,0.0,0.0
2022-05-13 00:00:00-04:00,143.2559104795501,144.1616490383857,141.83660661706136,143.3306121826172,6398500,0.0,0.0
2022-05-16 00:00:00-04:00,143.7321069797802,146.49601279347394,143.1158429097152,145.1700897216797,6565600,0.0,0.0
2022-05-17 00:00:00-04:00,145.08605822909485,145.46888484441288,142.72367221623918,144.5258026123047,6032200,0.0,0.0
2022-05-18 00:00:00-04:00,144.53514763118287,145.38486350012,141.69655406915075,142.3314971923828,6498100,0.0,0.0
2022-05-19 00:00:00-04:00,141.18299460333387,142.30349173354008,139.39019634542512,141.66854858398438,5994800,0.0,0.0
2022-05-20 00:00:00-04:00,142.23812618412424,143.34929086203113,138.017572581216,141.0055694580078,6746400,0.0,0.0
2022-05-23 00:00:00-04:00,141.60316190920543,141.92998006245352,137.4386454730347,138.22299194335938,6886400,0.0,0.0
2022-05-24 00:00:00-04:00,137.2892588963962,141.3230656629954,136.89708561318142,139.23146057128906,6367200,0.0,0.0
2022-05-25 00:00:00-04:00,140.3986336411405,142.85440040435893,139.86638936632738,141.89263916015625,5042600,0.0,0.0
2022-05-26 00:00:00-04:00,141.58449915769225,142.9291012673468,140.42664417484696,140.5947265625,6659300,0.0,0.0
2022-05-27 00:00:00-04:00,139.61427356948766,140.1091598218276,137.96153244018555,140.06246948242188,8405000,0.0,0.0
2022-05-31 00:00:00-04:00,138.792586348341,139.01669145646014,136.95309788188843,137.60671997070312,11227800,0.0,0.0
2022-06-01 00:00:00-04:00,137.99888791077893,138.09226859753983,134.7587889489835,136.34616088867188,5597900,0.0,0.0
2022-06-02 00:00:00-04:00,136.93440557361043,137.3265930366412,133.4328437442693,137.0277862548828,5998900,0.0,0.0
2022-06-03 00:00:00-04:00,137.02779441287979,138.39107550200563,137.02779441287979,137.4199676513672,4891800,0.0,0.0
2022-06-06 00:00:00-04:00,137.2612513394266,138.02693318588754,136.0100297467115,136.8223876953125,3912400,0.0,0.0
2022-06-07 00:00:00-04:00,137.18654954915394,139.45556947888076,136.206109190578,139.2594757080078,4991200,0.0,0.0
2022-06-08 00:00:00-04:00,139.03536442948047,139.92243829671563,138.42843264990316,139.3621826171875,4835200,0.0,0.0
2022-06-09 00:00:00-04:00,139.80102168563496,140.5480243778304,135.67384926492204,135.79522705078125,5642900,0.0,0.0
2022-06-10 00:00:00-04:00,134.7774564886227,135.04825193712082,132.7325419379416,133.71298217773438,5464700,0.0,0.0
2022-06-13 00:00:00-04:00,131.52801279358272,132.65785645290575,129.58581127249647,130.18341064453125,5997000,0.0,0.0
2022-06-14 00:00:00-04:00,130.2020866644726,131.3412626676823,127.28879157319146,128.50265502929688,5861800,0.0,0.0
2022-06-15 00:00:00-04:00,127.52225373303217,129.8752936478871,127.20476788124463,128.94154357910156,5981800,0.0,0.0
2022-06-16 00:00:00-04:00,127.4942019242011,130.06201408570325,126.7658781600428,129.93128967285156,6963400,0.0,0.0
2022-06-17 00:00:00-04:00,128.48398394843028,130.28611430436294,128.1011430937458,129.11892700195312,10429900,0.0,0.0
2022-06-21 00:00:00-04:00,130.6782994173837,134.43197811285444,130.4448619356635,133.96510314941406,7160500,0.0,0.0
2022-06-22 00:00:00-04:00,134.19852282828313,140.1558511308057,134.0958097800365,137.78411865234375,7995700,0.0,0.0
2022-06-23 00:00:00-04:00,138.86728624027958,140.80948774164136,137.76545394959396,139.54891967773438,7795000,0.0,0.0
2022-06-24 00:00:00-04:00,140.89351732024866,142.6209602789775,139.70765099588945,142.24745178222656,8527600,0.0,0.0
2022-06-27 00:00:00-04:00,142.8637366417093,145.15142107822345,142.63029916353656,142.9944610595703,5377300,0.0,0.0
2022-06-28 00:00:00-04:00,143.0224858860454,144.84329553768606,141.36041202476372,142.38754272460938,5735700,0.0,0.0
2022-06-29 00:00:00-04:00,143.70411752977003,146.24391863829993,143.19056643441468,143.92822265625,6140900,0.0,0.0
2022-06-30 00:00:00-04:00,143.02247018712274,143.83482803917187,140.87484257184073,143.0131378173828,7289500,0.0,0.0
2022-07-01 00:00:00-04:00,142.93843198516822,143.6667557448327,141.4257617532331,143.61073303222656,4620000,0.0,0.0
2022-07-05 00:00:00-04:00,141.83660552317568,143.84417637690166,139.74501484500013,143.73211669921875,5478800,0.0,0.0
2022-07-06 00:00:00-04:00,144.36706715097654,144.72189665888754,141.6405192558035,142.42486572265625,5113600,0.0,0.0
2022-07-07 00:00:00-04:00,140.2492399129367,142.4715693575808,140.07182514242902,141.92999267578125,6516100,0.0,0.0
2022-07-08 00:00:00-04:00,141.92998547095797,144.96467266030413,141.73389172195814,142.7236785888672,4078400,0.0,0.0
2022-07-11 00:00:00-04:00,142.19141650358347,144.26434217170726,142.19141650358347,143.07847595214844,4491000,0.0,0.0
2022-07-12 00:00:00-04:00,142.8637309929452,144.3297251368938,141.98600383005777,142.35951232910156,5319500,0.0,0.0
2022-07-13 00:00:00-04:00,141.92998105964497,143.63874504136015,141.27635899644875,142.07003784179688,5221200,0.0,0.0
2022-07-14 00:00:00-04:00,140.32645453445963,142.32451618833034,139.9494666537479,141.7873077392578,7576900,1.41,0.0
2022-07-15 00:00:00-04:00,143.1067577914734,145.01999903641757,142.7203359251521,144.7843780517578,4873000,0.0,0.0
2022-07-18 00:00:00-04:00,144.95404969419877,145.58551228164515,140.32644955951878,140.96734619140625,6838400,0.0,0.0
2022-07-19 00:00:00-04:00,141.37260414653042,141.58937144616226,140.2416261895912,141.1275634765625,5647100,0.0,0.0
2022-07-20 00:00:00-04:00,140.9296322067131,141.79671576612438,138.86558993346515,139.19546508789062,5315700,0.0,0.0
2022-07-21 00:00:00-04:00,138.77136769258715,139.33684953868502,137.6215359100051,139.2520294189453,4066800,0.0,0.0
2022-07-22 00:00:00-04:00,139.93060302734375,140.70343244237586,139.09179282822248,139.93060302734375,3639700,0.0,0.0
2022-07-25 00:00:00-04:00,139.9965602741286,142.25853039363352,139.96828690598662,141.57994079589844,4347000,0.0,0.0
2022-07-26 00:00:00-04:00,142.45644501788735,144.72783481641633,141.68361564771888,142.1925506591797,4900600,0.0,0.0
2022-07-27 00:00:00-04:00,140.90137365449579,142.78634186392048,140.36415081184998,142.4564666748047,4145800,0.0,0.0
2022-07-28 00:00:00-04:00,142.72979383179313,143.644004555615,138.1870135850769,141.13699340820312,6572300,0.0,0.0
2022-07-29 00:00:00-04:00,137.07487624505333,137.8854130661188,131.0524040170643,135.25587463378906,17754700,0.0,0.0
2022-08-01 00:00:00-04:00,133.37090360434337,134.6244090307366,131.1466408234259,132.1551055908203,8523900,0.0,0.0
2022-08-02 00:00:00-04:00,133.05989422304327,134.624421232174,132.04202408192504,132.31533813476562,5197100,0.0,0.0
2022-08-03 00:00:00-04:00,133.56883104881578,134.79406310136687,132.56036628534886,133.0787353515625,5474200,0.0,0.0
2022-08-04 00:00:00-04:00,133.9175742607581,134.37939668816483,130.7131337874413,130.92990112304688,7071700,0.0,0.0
2022-08-05 00:00:00-04:00,131.05241249714106,131.86294937065435,130.01567427014768,130.10049438476562,5371100,0.0,0.0
2022-08-08 00:00:00-04:00,130.10050262478399,132.70176802047854,129.84604226481375,132.26821899414062,4854600,0.0,0.0
2022-08-09 00:00:00-04:00,132.58864134131747,134.0589284517847,131.834665651229,132.18338012695312,3819700,0.0,0.0
2022-08-10 00:00:00-04:00,132.8054210890976,132.94678793364872,131.00527323560374,132.8336944580078,4075300,0.0,0.0
2022-08-11 00:00:00-04:00,132.16452569961348,134.65268285436431,131.62731730429678,133.9081268310547,5972800,0.0,0.0
2022-08-12 00:00:00-04:00,133.7290690934279,134.86004714328115,132.20224944518435,134.3982391357422,5208700,0.0,0.0
2022-08-15 00:00:00-04:00,134.87889240470034,135.03911296678808,132.34360801985372,134.10604858398438,4513200,0.0,0.0
2022-08-16 00:00:00-04:00,133.9363790283168,135.6988192064958,133.90810566362018,134.35107421875,3852300,0.0,0.0
2022-08-17 00:00:00-04:00,133.2860779349767,134.54900297130223,132.46612150382208,133.304931640625,3605200,0.0,0.0
2022-08-18 00:00:00-04:00,133.3520672662058,133.4368873753172,131.77812070098076,133.16355895996094,3525200,0.0,0.0
2022-08-19 00:00:00-04:00,133.62537969100887,135.1145061291874,133.32379229074576,133.6913604736328,4530700,0.0,0.0
2022-08-22 00:00:00-04:00,133.80447272384913,134.45478907277277,131.91008480490476,132.26821899414062,4023500,0.0,0.0
2022-08-23 00:00:00-04:00,131.61789458905096,132.74888697769143,130.48691658157608,131.02413940429688,3768100,0.0,0.0
2022-08-24 00:00:00-04:00,131.05239744719762,131.4388193220793,129.78003834938286,129.97796630859375,5018900,0.0,0.0
2022-08-25 00:00:00-04:00,130.78851069145364,131.53306673503994,129.75177252325523,131.31629943847656,3301200,0.0,0.0
2022-08-26 00:00:00-04:00,130.9016088425201,131.80639985625095,128.4134515312169,128.50770568847656,3838800,0.0,0.0
2022-08-29 00:00:00-04:00,128.3663107990754,128.85640647859978,127.00913161341633,127.90450286865234,3835800,0.0,0.0
2022-08-30 00:00:00-04:00,127.36729360418121,128.6396528207751,127.1316725923057,127.75371551513672,4337100,0.0,0.0
2022-08-31 00:00:00-04:00,127.88566125061301,128.21552203478421,126.45308148799296,126.72640991210938,5789600,0.0,0.0
2022-09-01 00:00:00-04:00,126.89604619148261,130.6188551447846,126.38711115515738,130.48690795898438,4521000,0.0,0.0
2022-09-02 00:00:00-04:00,130.6848588770277,131.38228796108663,127.99877323156493,128.44174194335938,3601600,0.0,0.0
2022-09-06 00:00:00-04:00,129.40306229734614,131.33515746646543,128.40403151030358,129.67637634277344,4810600,0.0,0.0
2022-09-07 00:00:00-04:00,129.6386640707391,131.04295588591367,127.55576831198509,130.73194885253906,4141700,0.0,0.0
2022-09-08 00:00:00-04:00,131.60846045995126,132.48497802668945,130.67539615622945,132.43785095214844,3988300,0.0,0.0
2022-09-09 00:00:00-04:00,132.3247493187186,133.9929500439917,132.04201562050682,133.2860870361328,4427000,0.0,0.0
2022-09-12 00:00:00-04:00,132.89967889484276,134.65269991100874,132.24937694048776,134.05894470214844,4938400,0.0,0.0
2022-09-13 00:00:00-04:00,132.46613874014847,133.76675697584167,129.58213979073594,130.56231689453125,6195900,0.0,0.0
2022-09-14 00:00:00-04:00,131.16551780184656,132.36247670246877,130.31728781690705,131.52366638183594,4673600,0.0,0.0
2022-09-15 00:00:00-04:00,131.93832077751335,135.62342174151627,131.37282470888167,134.31336975097656,6416900,0.0,0.0
2022-09-16 00:00:00-04:00,135.152203308412,136.51881664833888,133.22954222689032,135.7742462158203,13887500,0.0,0.0
2022-09-19 00:00:00-04:00,135.37840325662822,135.5857508902947,133.2955072570385,134.45477294921875,5042500,0.0,0.0
2022-09-20 00:00:00-04:00,133.66309387525592,134.29455645829793,132.29648050803473,133.615966796875,4532900,0.0,0.0
2022-09-21 00:00:00-04:00,133.97411178577775,135.3689986365707,132.22109074889806,132.2399444580078,5076100,0.0,0.0
2022-09-22 00:00:00-04:00,132.14567868273505,136.15123540129184,131.9477507289297,134.7846221923828,6161000,0.0,0.0
2022-09-23 00:00:00-04:00,133.8987218037978,135.17106669882688,132.84312984195597,134.83177185058594,5751600,0.0,0.0
2022-09-26 00:00:00-04:00,133.90813707284568,134.58672674705736,132.05144232273392,133.0881805419922,5697800,0.0,0.0
2022-09-27 00:00:00-04:00,134.3887888679189,137.1691137660196,133.16355680299665,133.56883239746094,5598000,0.0,0.0
2022-09-28 00:00:00-04:00,135.92505457419182,136.9617928101283,134.41707430031437,136.283203125,5226700,0.0,0.0
2022-09-29 00:00:00-04:00,136.51883309550652,136.8958209981121,133.67252697298434,134.51133728027344,5509400,0.0,0.0
2022-09-30 00:00:00-04:00,134.0212377982095,134.13434567079872,126.3776910776061,126.49079895019531,15359000,0.0,0.0
2022-10-03 00:00:00-04:00,128.06473185664842,130.81678343959024,127.52750906809055,130.36439514160156,7437500,0.0,0.0
2022-10-04 00:00:00-04:00,131.20321391332635,134.5113278268725,129.83660050480114,133.8233184814453,6612300,0.0,0.0
2022-10-05 00:00:00-04:00,133.33322174075596,136.16067393394735,132.99392690232636,135.08624267578125,4777900,0.0,0.0
2022-10-06 00:00:00-04:00,134.57729478295167,134.76580310294221,131.85351638061007,132.22108459472656,5124800,0.0,0.0
2022-10-07 00:00:00-04:00,131.014704267428,131.99489574525614,129.63868559050744,130.77908325195312,4648800,0.0,0.0
2022-10-10 00:00:00-04:00,131.0335702071561,131.56135903010153,128.99780099193782,130.35498046875,3830800,0.0,0.0
2022-10-11 00:00:00-04:00,130.08165056561413,135.41609927518462,130.08165056561413,133.37091064453125,5675100,0.0,0.0
2022-10-12 00:00:00-04:00,133.4934362289145,134.8317618136937,131.88178222445023,131.9289093017578,4528000,0.0,0.0
2022-10-13 00:00:00-04:00,130.14853224752858,136.31796861722202,129.73914733985148,136.0704345703125,5066200,1.41,0.0
2022-10-14 00:00:00-04:00,135.76576060117375,137.55564987398748,135.39445231573666,136.08946228027344,5290500,0.0,0.0
2022-10-17 00:00:00-04:00,135.81338423305513,137.98411233338894,135.28975502418072,137.48904418945312,4016200,0.0,0.0
2022-10-18 00:00:00-04:00,138.26974933508333,138.87907631838308,136.65122589764664,137.66995239257812,3540400,0.0,0.0
2022-10-19 00:00:00-04:00,137.86033248595058,138.47917483950457,135.4896627487632,136.27037048339844,3333300,0.0,0.0
2022-10-20 00:00:00-04:00,136.29894357666006,137.13675897931896,135.60391896300666,136.0799560546875,3880100,0.0,0.0
2022-10-21 00:00:00-04:00,136.47032175408953,140.67848826503706,135.60393068573256,140.0120391845703,5419400,0.0,0.0
2022-10-24 00:00:00-04:00,141.58294792845666,144.267789376461,141.573417889715,143.65846252441406,5139700,0.0,0.0
2022-10-25 00:00:00-04:00,140.93553439560446,143.38237191925677,140.2309942990376,142.63975524902344,5229400,0.0,0.0
2022-10-26 00:00:00-04:00,143.77270972208356,145.56261374251227,143.47756906499126,145.20082092285156,4727900,0.0,0.0
2022-10-27 00:00:00-04:00,146.39092089807772,146.60990841959298,144.77239769524274,146.1433868408203,6850400,0.0,0.0
2022-10-28 00:00:00-04:00,138.93618281797674,141.84001207078762,135.5182398826598,140.53567504882812,10812200,0.0,0.0
2022-10-31 00:00:00-04:00,138.2126045799259,139.74544456434882,137.17484722825108,139.38365173339844,8604800,0.0,0.0
2022-11-01 00:00:00-04:00,139.63121361417313,140.62136444648783,137.62233635661616,139.86923217773438,6351200,0.0,0.0
2022-11-02 00:00:00-04:00,139.98346623280327,140.98314703237065,137.55567415599648,137.59376525878906,5345000,0.0,0.0
2022-11-03 00:00:00-04:00,137.09868100540652,138.45062458868773,136.17516789476738,137.49855041503906,3850700,0.0,0.0
2022-11-04 00:00:00-04:00,138.38398920257228,138.6029621983748,136.22277672552354,138.3173370361328,4623700,0.0,0.0
2022-11-07 00:00:00-05:00,138.31734100206702,141.66864631163241,137.7651362132324,141.002197265625,4304000,0.0,0.0
2022-11-08 00:00:00-05:00,141.69720047390174,144.3630110555803,140.86890059474587,141.4115753173828,4637500,0.0,0.0
2022-11-09 00:00:00-05:00,141.4687250795654,143.35384276435494,139.99300692218026,140.5452117919922,4573700,0.0,0.0
2022-11-10 00:00:00-05:00,143.43950776959895,143.43950776959895,140.66896825841695,142.5445556640625,5607700,0.0,0.0
2022-11-11 00:00:00-05:00,142.37315935943977,143.30620246894105,138.76480478993457,142.9634552001953,6786400,0.0,0.0
2022-11-14 00:00:00-05:00,143.7441572374244,147.13353903175707,143.7441572374244,144.46774291992188,7077100,0.0,0.0
2022-11-15 00:00:00-05:00,146.03866085792237,146.06722192170304,142.77305332733533,145.70542907714844,5909500,0.0,0.0
2022-11-16 00:00:00-05:00,146.0862704546994,149.18051166574912,143.9821800390857,144.5915069580078,7358700,0.0,0.0
2022-11-17 00:00:00-05:00,143.73464411597092,145.73400576059936,142.78256990948108,144.86761474609375,5069500,0.0,0.0
2022-11-18 00:00:00-05:00,146.30522967330523,148.180816869804,146.30522967330523,147.5524444580078,5691100,0.0,0.0
2022-11-21 00:00:00-05:00,147.95231487783428,151.02752479596603,147.02880180399885,149.5803680419922,6492100,0.0,0.0
2022-11-22 00:00:00-05:00,150.1325653618031,152.217609940321,150.00879108148084,152.1319122314453,5351100,0.0,0.0
2022-11-23 00:00:00-05:00,152.28425783397762,153.22681647514366,151.20842392001896,151.7510986328125,3221100,0.0,0.0
2022-11-25 00:00:00-05:00,151.9415164511567,153.04592599783422,151.60829920125352,151.97007751464844,1661900,0.0,0.0
2022-11-28 00:00:00-05:00,152.3318759325458,153.0268860487881,150.26587660851064,150.8371124267578,3902800,0.0,0.0
2022-11-29 00:00:00-05:00,150.72286228663845,151.78918072775318,149.67558939697196,150.61813354492188,3689000,0.0,0.0
2022-11-30 00:00:00-05:00,151.1798503326171,153.45530700683594,148.9615303114216,153.45530700683594,12342500,0.0,0.0
2022-12-01 00:00:00-05:00,153.2839623457317,155.3785229008564,152.31284249174172,153.88377380371094,5827800,0.0,0.0
2022-12-02 00:00:00-05:00,153.01736680868646,155.91166598879502,152.81742483429602,155.81646728515625,4304900,0.0,0.0
