Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-17 00:00:00-04:00,34.876664483238635,35.114640612841086,34.5285144063522,34.726829528808594,1155000,0.0,0.0
2016-05-18 00:00:00-04:00,34.718012401380754,35.652288648997796,34.44918771131741,35.34379959106445,1844800,0.0,0.0
2016-05-19 00:00:00-04:00,35.10141616717384,35.23362287108959,34.669532865002445,35.07938003540039,1290800,0.0,0.0
2016-05-20 00:00:00-04:00,35.3217584449416,35.79330267497558,35.03089769033167,35.48481369018555,1489800,0.0,0.0
2016-05-23 00:00:00-04:00,35.617026529487475,35.66550332572535,35.25565618804962,35.52007293701172,1297600,0.0,0.0
2016-05-24 00:00:00-04:00,35.832960619615044,36.65706265858705,35.46718580181155,36.59095764160156,2535400,0.0,0.0
2016-05-25 00:00:00-04:00,36.85097962755592,36.98318633450106,36.53367815130082,36.709957122802734,1940200,0.0,0.0
2016-05-26 00:00:00-04:00,36.709952204971664,36.965553149054166,36.344173976498794,36.55570602416992,1215000,0.0,0.0
2016-05-27 00:00:00-04:00,36.679103776809896,36.75402123721023,36.54248582651608,36.727577209472656,1283800,0.0,0.0
2016-05-31 00:00:00-04:00,36.92589611150366,36.95674467852447,35.99602783985154,36.26926040649414,8634800,0.0,0.0
2016-06-01 00:00:00-04:00,36.26926310176259,36.397061915887555,35.93874127530269,36.35299301147461,1668400,0.0,0.0
2016-06-02 00:00:00-04:00,36.264848828191404,36.44112777709961,36.05772131539236,36.44112777709961,1138200,0.0,0.0
2016-06-03 00:00:00-04:00,36.31332527752568,36.37943030301716,36.08856953575117,36.14585876464844,1291400,0.0,0.0
2016-06-06 00:00:00-04:00,36.414688852456045,36.639444627867285,36.15027207315905,36.51164245605469,1070800,0.0,0.0
2016-06-07 00:00:00-04:00,36.61740001479629,37.150644711090244,36.47637754101568,36.94792175292969,2395200,0.0,0.0
2016-06-08 00:00:00-04:00,36.90827277270246,37.54287579241326,36.90827277270246,37.52965545654297,1949400,0.0,0.0
2016-06-09 00:00:00-04:00,37.291659387036745,37.63099348784489,37.12860081991371,37.55607604980469,1326000,0.0,0.0
2016-06-10 00:00:00-04:00,37.22115294617536,37.512013679288074,36.679099197724746,36.877410888671875,1141600,0.0,0.0
2016-06-13 00:00:00-04:00,36.58655582589884,37.16386948381927,36.58655582589884,36.64384841918945,1417600,0.0,0.0
2016-06-14 00:00:00-04:00,36.52486164419544,36.77605808097898,36.388247040999275,36.60418701171875,1416000,0.0,0.0
2016-06-15 00:00:00-04:00,36.71436420296686,37.15065544416393,36.62622639223075,36.85979461669922,1768200,0.0,0.0
2016-06-16 00:00:00-04:00,36.67469260124031,36.99199400780693,36.33095053154014,36.94792175292969,1009200,0.0,0.0
2016-06-17 00:00:00-04:00,36.837758649755386,37.27845442991607,36.79368974418771,37.21235275268555,2790000,0.0,0.0
2016-06-20 00:00:00-04:00,37.67067685020768,38.111372631335676,37.42388492645146,37.61338424682617,1413000,0.0,0.0
2016-06-21 00:00:00-04:00,37.60015483938058,37.789654114033894,37.287261313742064,37.370994567871094,1197600,0.0,0.0
2016-06-22 00:00:00-04:00,37.415069612497284,37.76762419293834,37.37540524688065,37.406253814697266,1028600,0.0,0.0
2016-06-23 00:00:00-04:00,37.745585032752814,38.199501037597656,37.74117713459904,38.199501037597656,781800,0.0,0.0
2016-06-24 00:00:00-04:00,36.83335002292819,37.55168285442195,36.74080432283941,36.91707992553711,1682200,0.0,0.0
2016-06-27 00:00:00-04:00,36.7452135717338,36.7452135717338,35.70076670661411,36.07094955444336,1891800,0.0,0.0
2016-06-28 00:00:00-04:00,36.51604060229118,36.925887677523995,36.37501813351434,36.877410888671875,1775000,0.0,0.0
2016-06-29 00:00:00-04:00,37.26522875469501,37.8822034309614,37.26522875469501,37.72355270385742,908200,0.0,0.0
2016-06-30 00:00:00-04:00,37.851347988590334,38.82969284057617,37.74558197714997,38.82969284057617,1470200,0.0,0.0
2016-07-01 00:00:00-04:00,38.82970949640017,39.208708175725505,38.3185007243828,38.433082580566406,1551400,0.0,0.0
2016-07-05 00:00:00-04:00,38.375783953320415,38.375783953320415,37.789657841092044,38.133399963378906,1224000,0.0,0.0
2016-07-06 00:00:00-04:00,38.03644621067049,38.49036226065282,37.904239513081116,38.43748092651367,1153800,0.0,0.0
2016-07-07 00:00:00-04:00,38.55645607925932,38.77680387341115,38.38458506880014,38.55205154418945,787200,0.0,0.0
2016-07-08 00:00:00-04:00,38.86935480309711,39.402599495872245,38.82087801284483,39.32767868041992,941800,0.0,0.0
2016-07-11 00:00:00-04:00,39.64058034151392,39.99754617609831,39.56125497407758,39.7860107421875,982800,0.0,0.0
2016-07-12 00:00:00-04:00,40.147371405393464,40.38534745015802,39.9402439203813,40.08567428588867,1029200,0.0,0.0
2016-07-13 00:00:00-04:00,40.16942236079482,40.284004208848714,39.79483160773479,39.86534118652344,891600,0.0,0.0
2016-07-14 00:00:00-04:00,40.442650921448845,40.49994352563319,39.944665892203105,39.949073791503906,1392600,0.0,0.0
2016-07-15 00:00:00-04:00,40.112114947893346,40.23551254914377,39.87854680087651,40.08567428588867,936000,0.0,0.0
2016-07-18 00:00:00-04:00,40.1033064719065,40.402979665746656,39.9622839902312,40.25754928588867,501600,0.0,0.0
2016-07-19 00:00:00-04:00,40.13415540513218,40.160596069989964,39.75074895348815,39.830074310302734,1233800,0.0,0.0
2016-07-20 00:00:00-04:00,40.05481791143756,40.129735347328285,39.653786712897634,39.913795471191406,1370600,0.0,0.0
2016-07-21 00:00:00-04:00,39.900607605396196,40.01959402024965,39.35855016335888,39.50838851928711,1008600,0.0,0.0
2016-07-22 00:00:00-04:00,39.44666764429882,39.517177198273615,38.94867941968791,39.46870040893555,2222000,0.0,0.0
2016-07-25 00:00:00-04:00,39.46431529120812,39.53923277986872,39.09853692340516,39.11616516113281,1955600,0.0,0.0
2016-07-26 00:00:00-04:00,40.57485711597492,41.3372622343675,40.019579535733456,41.302005767822266,2783800,0.0,0.0
2016-07-27 00:00:00-04:00,41.68638331823395,41.845441332866876,41.20037421613246,41.394779205322266,1704400,0.12,0.0
2016-07-28 00:00:00-04:00,41.39479064861158,41.64221279716174,41.24456765065331,41.34177017211914,913000,0.0,0.0
2016-07-29 00:00:00-04:00,41.346190277537715,41.49640990785436,41.01923572177673,41.04132843017578,1116800,0.0,0.0
2016-08-01 00:00:00-04:00,40.970636257832105,41.25340538593826,40.83808675427501,41.001564025878906,1441200,0.0,0.0
2016-08-02 00:00:00-04:00,41.03691349389525,41.21806428321166,40.54648497998299,40.846927642822266,1793200,0.0,0.0
2016-08-03 00:00:00-04:00,40.873427297155956,41.20037841796875,40.56414629455067,41.20037841796875,1167400,0.0,0.0
2016-08-04 00:00:00-04:00,41.262237548828125,41.58477285370119,41.165035035828744,41.262237548828125,794000,0.0,0.0
2016-08-05 00:00:00-04:00,41.527320482835485,41.92054625923169,41.43453721354934,41.686378479003906,856400,0.0,0.0
2016-08-08 00:00:00-04:00,41.68196389344119,41.77475054390322,41.16061119028569,41.438961029052734,896000,0.0,0.0
2016-08-09 00:00:00-04:00,41.544993968062265,41.7349797206594,41.35058900144027,41.686378479003906,701200,0.0,0.0
2016-08-10 00:00:00-04:00,41.77475917329102,41.84544976577768,41.399203391968044,41.68197250366211,626800,0.0,0.0
2016-08-11 00:00:00-04:00,41.73499635344482,41.93823645824184,41.491993419195204,41.91172790527344,729800,0.0,0.0
2016-08-12 00:00:00-04:00,41.9161480128782,41.9161480128782,41.40804605463816,41.5759391784668,628200,0.0,0.0
2016-08-15 00:00:00-04:00,41.774760760727524,41.99125513271644,41.64221125982682,41.86312484741211,565000,0.0,0.0
2016-08-16 00:00:00-04:00,41.774762526929884,41.783597587622346,41.28433407208573,41.31526184082031,494400,0.0,0.0
2016-08-17 00:00:00-04:00,41.42129897926376,41.5008280081389,41.129691416430255,41.35060501098633,529400,0.0,0.0
2016-08-18 00:00:00-04:00,41.390369200086255,41.611282783910184,41.20038338316273,41.487571716308594,639000,0.0,0.0
2016-08-19 00:00:00-04:00,41.416879106701565,41.69523238878716,41.16945696340227,41.62453842163086,728000,0.0,0.0
2016-08-22 00:00:00-04:00,41.531747107137576,41.82777045304057,41.3152527735087,41.81893539428711,522000,0.0,0.0
2016-08-23 00:00:00-04:00,41.97358034443701,42.486101469820056,41.95590685347135,42.32262420654297,987200,0.0,0.0
2016-08-24 00:00:00-04:00,42.22983750616638,42.32262079810855,41.98683123855108,42.09286880493164,648600,0.0,0.0
2016-08-25 00:00:00-04:00,42.061950453689334,42.23868201778871,41.876383828278385,42.19449996948242,786400,0.0,0.0
2016-08-26 00:00:00-04:00,42.203319967172426,42.42865271524302,41.75265784190425,42.11495590209961,1034800,0.0,0.0
2016-08-29 00:00:00-04:00,42.26076361009652,42.91466584310964,42.181234595716724,42.69375228881836,1025200,0.0,0.0
2016-08-30 00:00:00-04:00,42.72910847682289,42.79980244745346,42.530287583454,42.78654479980469,996200,0.0,0.0
2016-08-31 00:00:00-04:00,42.64515348690974,42.91025246398627,42.26076603772112,42.62748336791992,778800,0.0,0.0
2016-09-01 00:00:00-04:00,42.596563229022124,42.79538412654895,42.300536434408365,42.57447052001953,942800,0.0,0.0
2016-09-02 00:00:00-04:00,42.79538345241752,43.113499580148634,42.68050743498704,42.84840393066406,1114400,0.0,0.0
2016-09-06 00:00:00-04:00,43.46694894514326,43.46694894514326,42.216580812262066,42.318199157714844,1086400,0.0,0.0
2016-09-07 00:00:00-04:00,42.433082578952295,42.530285097450566,42.004509676959266,42.397735595703125,1032600,0.0,0.0
2016-09-08 00:00:00-04:00,42.69375611351697,42.85723337185194,42.28285673089004,42.78212356567383,1206600,0.0,0.0
2016-09-09 00:00:00-04:00,42.282850444382525,42.282850444382525,40.00744366634154,40.24161148071289,2111400,0.0,0.0
2016-09-12 00:00:00-04:00,39.923506150685334,41.19155143102728,39.43307768792193,41.0943489074707,1690400,0.0,0.0
2016-09-13 00:00:00-04:00,40.79831803446003,40.96179529596479,40.3123088362314,40.47136688232422,1045400,0.0,0.0
2016-09-14 00:00:00-04:00,40.51995086669922,40.639246035853446,40.223927606886114,40.51995086669922,715400,0.0,0.0
2016-09-15 00:00:00-04:00,40.4978766917532,41.29758272504682,40.263705479365434,41.2136344909668,899400,0.0,0.0
2016-09-16 00:00:00-04:00,40.961790810330974,41.13410311291637,40.661348241820185,40.7099494934082,1350000,0.0,0.0
2016-09-19 00:00:00-04:00,41.041311202397075,41.56266721555084,40.81597848063527,41.160606384277344,679800,0.0,0.0
2016-09-20 00:00:00-04:00,41.58035182093651,41.65546162465362,41.2136344909668,41.2136344909668,1035000,0.0,0.0
2016-09-21 00:00:00-04:00,41.57151907810041,41.9691642269963,41.27991488282607,41.91172790527344,603600,0.0,0.0
2016-09-22 00:00:00-04:00,42.41098501247955,42.861650570086915,42.32262093535477,42.81304931640625,1150200,0.0,0.0
2016-09-23 00:00:00-04:00,42.88373585840368,43.13116131858389,42.76002481375015,42.80420684814453,982200,0.0,0.0
2016-09-26 00:00:00-04:00,42.481685416741605,42.76445455149439,42.20333212690366,42.50819396972656,738400,0.0,0.0
2016-09-27 00:00:00-04:00,42.561211417701124,43.56857680992798,42.243095321024484,43.53322982788086,1109200,0.0,0.0
2016-09-28 00:00:00-04:00,43.5288021639576,43.81157459457792,43.22835961661703,43.780643463134766,923600,0.0,0.0
2016-09-29 00:00:00-04:00,43.78063375794966,43.83365420897623,43.15765947003109,43.259281158447266,793800,0.0,0.0
2016-09-30 00:00:00-04:00,43.59065787491401,43.91760894434858,43.34765165183051,43.648094177246094,1098000,0.0,0.0
2016-10-03 00:00:00-04:00,43.57742014157502,44.15179691080702,43.49347525687142,44.01483154296875,1143000,0.0,0.0
2016-10-04 00:00:00-04:00,44.08109041459185,44.575938004025986,43.99714555372797,44.3240966796875,1763800,0.0,0.0
2016-10-05 00:00:00-04:00,44.57151535452567,45.3888981627515,44.4212957628587,44.94707107543945,2226400,0.0,0.0
2016-10-06 00:00:00-04:00,44.67755664033861,45.49935529899079,44.527333676595305,45.42866134643555,844600,0.0,2.0
2016-10-07 00:00:00-04:00,45.14589604589486,45.41983007859953,43.9087787399122,44.15620422363281,1326900,0.0,0.0
2016-10-10 00:00:00-04:00,43.48462843006215,44.48315875899421,42.91909020262678,44.262245178222656,1377200,0.0,0.0
2016-10-11 00:00:00-04:00,43.405097124058244,44.05900277194636,43.35208002481972,43.7762336730957,1315800,0.0,0.0
2016-10-12 00:00:00-04:00,43.49346750154025,44.359448346413764,43.29906246891856,44.05900573730469,1305400,0.0,0.0
2016-10-13 00:00:00-04:00,43.56415579945697,43.74088733153689,42.99861759350011,43.555320739746094,1121700,0.0,0.0
2016-10-14 00:00:00-04:00,43.54646779649421,44.01480670605442,43.23719024658203,43.23719024658203,834100,0.0,0.0
2016-10-17 00:00:00-04:00,43.360907919625696,43.82924353017248,43.210688335440125,43.61716842651367,844500,0.0,0.0
2016-10-18 00:00:00-04:00,43.979478467863736,44.18271856877523,43.45812225391723,43.47579574584961,682100,0.0,0.0
2016-10-19 00:00:00-04:00,43.39626376189759,43.44044580328237,42.95443660630242,43.12232971191406,1269900,0.0,0.0
2016-10-20 00:00:00-04:00,42.88374732353204,42.927932740612704,42.388903012619465,42.82189178466797,1065600,0.0,0.0
2016-10-21 00:00:00-04:00,42.45076347479233,42.71585915365105,42.274031898595034,42.49494552612305,1034200,0.0,0.0
2016-10-24 00:00:00-04:00,42.90140977817449,43.22836088103173,42.6716611744872,42.751190185546875,635000,0.0,0.0
2016-10-25 00:00:00-04:00,42.50378070267591,42.59214817645012,40.83367421339964,41.3020133972168,2292700,0.0,0.0
2016-10-26 00:00:00-04:00,41.16062455750313,41.64663381498816,39.93234208050125,40.109073638916016,3054400,0.0,0.0
2016-10-27 00:00:00-04:00,40.188807638247084,40.50776696550443,39.364830502768584,39.78125,2023800,0.12,0.0
2016-10-28 00:00:00-04:00,39.74579670129653,40.28625501419957,39.42683747533356,39.86097717285156,1905000,0.0,0.0
2016-10-31 00:00:00-04:00,39.8964268643416,40.233106527530964,39.72808872265137,40.02046585083008,2990400,0.0,0.0
2016-11-01 00:00:00-04:00,40.02046471674261,40.419163861878,39.43570709714697,39.621768951416016,1279500,0.0,0.0
2016-11-02 00:00:00-04:00,39.44456996569707,39.65720726200743,38.89525300711826,39.00157165527344,1206100,0.0,0.0
2016-11-03 00:00:00-04:00,39.07244622516048,39.14332757096445,38.68260896266443,38.81550979614258,924000,0.0,0.0
2016-11-04 00:00:00-04:00,38.83323223971772,40.3482856004954,38.69146954041762,39.74580764770508,1999400,0.0,0.0
2016-11-07 00:00:00-05:00,40.401437668755065,40.64065712116503,40.12678092620935,40.37485885620117,1222600,0.0,0.0
2016-11-08 00:00:00-05:00,40.21539767951952,40.84445465061687,40.188818854766346,40.74699783325195,994600,0.0,0.0
2016-11-09 00:00:00-05:00,40.21538504429353,42.4215180605305,40.17994436921779,42.15571975708008,1713900,0.0,0.0
2016-11-10 00:00:00-05:00,42.49239323229622,43.09487114966894,42.430373744902724,42.802494049072266,1613000,0.0,0.0
2016-11-11 00:00:00-05:00,42.65188690010602,43.077164973374316,42.16458931905754,42.58100891113281,1112700,0.0,0.0
2016-11-14 00:00:00-05:00,42.882241666775755,43.27207899836129,41.739305111692644,42.138004302978516,1223700,0.0,0.0
2016-11-15 00:00:00-05:00,42.17343535251187,42.5809963431001,41.978518405509185,42.11141586303711,988500,0.0,0.0
2016-11-16 00:00:00-05:00,41.845612105199834,42.164571369320406,41.420334212975156,41.5975341796875,1586900,0.0,0.0
2016-11-17 00:00:00-05:00,41.62413480738415,41.99625527049294,41.45579660967424,41.73045349121094,1186900,0.0,0.0
2016-11-18 00:00:00-05:00,41.71271928008562,42.08483620952486,41.59753878200788,41.703857421875,847600,0.0,0.0
2016-11-21 00:00:00-05:00,41.98737461837654,42.25317289889814,41.57981702958952,42.2088737487793,836500,0.0,0.0
2016-11-22 00:00:00-05:00,42.368350926958094,42.74932967946023,42.14685180944794,42.73160934448242,775500,0.0,0.0
2016-11-23 00:00:00-05:00,42.60758178832839,43.094879301371016,42.43924363067635,43.032859802246094,1348900,0.0,0.0
2016-11-25 00:00:00-05:00,43.02400041037254,43.635336908707394,42.93539871363688,43.59103775024414,483700,0.0,0.0
2016-11-28 00:00:00-05:00,43.36067733420685,43.41383835300306,42.86452134467898,43.156898498535156,1269400,0.0,0.0
2016-11-29 00:00:00-05:00,43.16575610934433,43.58217221959378,43.08601627890357,43.342952728271484,1060200,0.0,0.0
2016-11-30 00:00:00-05:00,43.45813457564467,43.644193059145714,42.95311676053671,43.08601760864258,1528100,0.0,0.0
2016-12-01 00:00:00-05:00,43.19233521524539,43.45813352522359,42.961977581213326,43.40497589111328,1522600,0.0,0.0
2016-12-02 00:00:00-05:00,43.351827800969204,43.73280673144292,43.156907404965935,43.61762619018555,827500,0.0,0.0
2016-12-05 00:00:00-05:00,43.892275705416736,44.24667234442078,43.892275705416736,44.21123504638672,1048100,0.0,0.0
2016-12-06 00:00:00-05:00,44.29983092847961,44.556770759018924,43.85683261919481,44.37071228027344,1054500,0.0,0.0
2016-12-07 00:00:00-05:00,44.36185078985308,45.29214657111618,44.09605247803632,44.96432876586914,1183600,0.0,0.0
2016-12-08 00:00:00-05:00,44.95546447643036,45.07950344725943,44.67194248335303,44.937744140625,966900,0.0,0.0
2016-12-09 00:00:00-05:00,44.893444389450885,45.230124030971346,44.79598760620295,45.07064437866211,811300,0.0,0.0
2016-12-12 00:00:00-05:00,44.92002958472302,45.212406713610775,44.50361008923707,44.663089752197266,1173200,0.0,0.0
2016-12-13 00:00:00-05:00,44.74282321381252,45.02634182319854,44.02516483266192,44.22008514404297,945500,0.0,0.0
2016-12-14 00:00:00-05:00,44.17578821406777,44.84914410023131,43.741648420495586,43.821388244628906,1873900,0.0,0.0
2016-12-15 00:00:00-05:00,43.768244268326974,43.972023131388944,43.015144943296605,43.06830596923828,1313700,0.0,0.0
2016-12-16 00:00:00-05:00,43.21891002248627,43.484711687612496,42.935391400839634,42.97969055175781,2381700,0.0,0.0
2016-12-19 00:00:00-05:00,42.882241517728524,43.47585768283931,42.74934066115876,43.10374069213867,1011600,0.0,0.0
2016-12-20 00:00:00-05:00,42.99742444292302,43.245505849927326,42.96198713890209,43.13032531738281,1001400,0.0,0.0
2016-12-21 00:00:00-05:00,43.201203464378004,43.236644148339124,42.91768475230835,43.06830596923828,1467400,0.0,0.0
2016-12-22 00:00:00-05:00,43.11259964514989,43.20119796396262,42.26204361723446,42.430381774902344,1149600,0.0,0.0
2016-12-23 00:00:00-05:00,42.46582535455489,42.63416352371942,42.306345665952925,42.386085510253906,805500,0.0,0.0
2016-12-27 00:00:00-05:00,42.598726795442744,42.86452515342303,42.35950725931764,42.74048614501953,687100,0.0,0.0
2016-12-28 00:00:00-05:00,42.90881863043683,42.90881863043683,42.031680447544446,42.164581298828125,738400,0.0,0.0
2016-12-29 00:00:00-05:00,42.25317564811436,42.50125698857671,41.90763752297288,42.22659683227539,685600,0.0,0.0
2016-12-30 00:00:00-05:00,42.456960293074104,42.456960293074104,41.765883947776686,41.951942443847656,864100,0.0,0.0
2017-01-03 00:00:00-05:00,42.26203886469532,42.625297338672375,41.810178702059936,42.0848388671875,887100,0.0,0.0
2017-01-04 00:00:00-05:00,42.26204180177518,42.98855880021995,42.24432146281201,42.45695877075195,1041600,0.0,0.0
2017-01-05 00:00:00-05:00,42.3594955294334,42.731612451599986,42.08483538701862,42.26203536987305,1447700,0.0,0.0
2017-01-06 00:00:00-05:00,42.26203811595143,42.660737258328176,42.075979642778535,42.27975845336914,978800,0.0,0.0
2017-01-09 00:00:00-05:00,42.08484465893308,42.22660400048659,41.55324797305975,41.996246337890625,767100,0.0,0.0
2017-01-10 00:00:00-05:00,42.031682132713584,42.63416015768564,41.95194229470819,42.31520080566406,902000,0.0,0.0
2017-01-11 00:00:00-05:00,42.403794930250825,42.82907286372417,42.25317376100335,42.802494049072266,539300,0.0,0.0
2017-01-12 00:00:00-05:00,42.76705360189923,42.76705360189923,41.88105705753788,42.37721633911133,660900,0.0,0.0
2017-01-13 00:00:00-05:00,42.394935822073755,43.307514615416196,42.394935822073755,42.935394287109375,795900,0.0,0.0
2017-01-17 00:00:00-05:00,42.76706254992153,42.76706254992153,42.25318282436634,42.412662506103516,731400,0.0,0.0
2017-01-18 00:00:00-05:00,42.44809416555456,42.67845177921511,42.25317384489737,42.43923568725586,989000,0.0,0.0
2017-01-19 00:00:00-05:00,42.37722228296567,42.74933926148266,41.93422394864979,42.04054260253906,1187200,0.0,0.0
2017-01-20 00:00:00-05:00,42.03168258062661,42.430381774902344,41.88106476268312,42.430381774902344,1325500,0.0,0.0
2017-01-23 00:00:00-05:00,42.31520458764394,42.80250551890187,42.12028759495025,42.50126647949219,890500,0.0,0.0
2017-01-24 00:00:00-05:00,42.58985006699953,43.59102702502142,42.58985006699953,43.3961067199707,903000,0.0,0.0
2017-01-25 00:00:00-05:00,43.697355958338065,44.166933116888835,43.68849747865993,43.777095794677734,704000,0.0,0.0
2017-01-26 00:00:00-05:00,43.803670261643354,43.989732114490145,42.95311434506203,43.2454948425293,896900,0.0,0.0
2017-01-27 00:00:00-05:00,43.27214417019611,43.316570744335515,42.87229822388079,43.16551971435547,672500,0.14,0.0
2017-01-30 00:00:00-05:00,42.83676975361581,43.05890608719341,42.108162850643815,43.05002212524414,986500,0.0,0.0
2017-01-31 00:00:00-05:00,42.73902594724741,43.51206276928289,42.30364066495871,43.31658172607422,2236700,0.0,0.0
2017-02-01 00:00:00-05:00,43.24549979391104,43.73420243940691,42.694602635707405,43.05002212524414,2014000,0.0,0.0
2017-02-02 00:00:00-05:00,41.70830273653746,42.88118191196503,41.26403021888974,41.93043899536133,2708100,0.0,0.0
2017-02-03 00:00:00-05:00,42.26808886307132,44.267315277871106,42.26808886307132,43.858585357666016,2300100,0.0,0.0
2017-02-06 00:00:00-05:00,43.814161034884606,44.21400362678057,43.663106602109835,44.04518127441406,1169000,0.0,0.0
2017-02-07 00:00:00-05:00,44.018523742012434,44.10737689352469,43.5920225135988,43.858585357666016,1054000,0.0,0.0
2017-02-08 00:00:00-05:00,43.858585357666016,43.98298112559535,43.609793821807344,43.858585357666016,571900,0.0,0.0
2017-02-09 00:00:00-05:00,43.8585857415134,44.418370091625064,43.53870897002102,44.32951354980469,705900,0.0,0.0
2017-02-10 00:00:00-05:00,44.38283144039544,44.533882490690395,44.071838600533404,44.276206970214844,861300,0.0,0.0
2017-02-13 00:00:00-05:00,44.56053745403604,44.78267372571213,44.365056450311315,44.38282775878906,535400,0.0,0.0
2017-02-14 00:00:00-05:00,44.178470806535714,44.28509528720606,43.58314372793642,44.13404083251953,628300,0.0,0.0
2017-02-15 00:00:00-05:00,44.09849923403985,44.12515450539537,43.47651691600713,43.8408203125,828500,0.0,0.0
2017-02-16 00:00:00-05:00,43.894133694171096,44.23177842554237,43.65422608638777,44.14292526245117,581300,0.0,0.0
2017-02-17 00:00:00-05:00,43.9296822306673,44.134047260689414,43.5031808563344,44.062965393066406,754500,0.0,0.0
2017-02-21 00:00:00-05:00,44.062958000509866,44.853762711255804,44.018531417007594,44.684940338134766,735900,0.0,0.0
2017-02-22 00:00:00-05:00,44.6938327671802,44.88931383906531,44.36507191953571,44.8537712097168,722500,0.0,0.0
2017-02-23 00:00:00-05:00,44.99592576877904,45.16475151626019,44.391714796756574,44.88930130004883,1044800,0.0,0.0
2017-02-24 00:00:00-05:00,44.525000630222934,44.933730609799426,44.3295196010642,44.92484664916992,684400,0.0,0.0
2017-02-27 00:00:00-05:00,44.898187229633706,45.54682480961921,44.889303269154304,45.43131637573242,1077800,0.0,0.0
2017-02-28 00:00:00-05:00,45.315811253387096,45.315811253387096,44.70271620371963,44.74714279174805,1279800,0.0,0.0
2017-03-01 00:00:00-05:00,45.28025493551819,45.86669453294999,45.28025493551819,45.38688278198242,1029400,0.0,0.0
2017-03-02 00:00:00-05:00,45.17363455080617,45.22694847884433,44.28508942068767,44.311744689941406,894300,0.0,0.0
2017-03-03 00:00:00-05:00,44.37394781699488,44.72936726681793,44.30286596074891,44.58720016479492,561600,0.0,0.0
2017-03-06 00:00:00-05:00,44.32063469929977,44.542770995160986,44.080727093025935,44.0896110534668,653400,0.0,0.0
2017-03-07 00:00:00-05:00,44.178472792721465,44.51611756161267,43.99187570624537,44.10738754272461,694600,0.0,0.0
2017-03-08 00:00:00-05:00,44.10738496709265,44.48057572872124,43.94744655347055,44.018531799316406,546900,0.0,0.0
2017-03-09 00:00:00-05:00,44.01852251723323,44.24954273845541,43.707529716532555,43.94743728637695,977300,0.0,0.0
2017-03-10 00:00:00-05:00,44.258437281937375,44.66716725721496,44.23177862126733,44.50722885131836,609200,0.0,0.0
2017-03-13 00:00:00-04:00,44.445038245834574,44.90708222867446,44.382840343291846,44.86265563964844,694100,0.0,0.0
2017-03-14 00:00:00-04:00,44.61384776016465,45.02257768445626,44.329513605046095,44.8981819152832,594300,0.0,0.0
2017-03-15 00:00:00-04:00,45.12921399867726,46.1776976633921,45.12032664805209,46.04441452026367,907300,0.0,0.0
2017-03-16 00:00:00-04:00,46.20435383314133,46.417606188380326,45.8222790975894,46.05330276489258,564300,0.0,0.0
2017-03-17 00:00:00-04:00,46.213232993236936,46.43536928666431,45.92889880881237,46.35540008544922,1338700,0.0,0.0
2017-03-20 00:00:00-04:00,46.47980507133427,46.701941392549635,46.03553242890354,46.32875061035156,552100,0.0,0.0
2017-03-21 00:00:00-04:00,46.426478277559355,46.550874040667196,45.191401215945305,45.28025436401367,895700,0.0,0.0
2017-03-22 00:00:00-04:00,45.218063017113735,45.449086658726216,44.96038410513474,45.31580352783203,679300,0.0,0.0
2017-03-23 00:00:00-04:00,45.2358368333215,45.73342337475843,44.97815790706679,45.55571365356445,479100,0.0,0.0
2017-03-24 00:00:00-04:00,45.76007207045134,46.06217753620642,45.31579952607803,45.520164489746094,413400,0.0,0.0
2017-03-27 00:00:00-04:00,44.987049140149544,45.80450918285246,44.693827566442216,45.6623420715332,507200,0.0,0.0
2017-03-28 00:00:00-04:00,45.52015898992172,45.902233603082294,45.306910092524724,45.600128173828125,838800,0.0,0.0
2017-03-29 00:00:00-04:00,45.475740140343866,45.475740140343866,44.83598656046524,45.138092041015625,983500,0.0,0.0
2017-03-30 00:00:00-04:00,45.200285606756616,45.46684844303862,45.04923457569128,45.44019317626953,538300,0.0,0.0
2017-03-31 00:00:00-04:00,45.431310583259496,45.67121815998616,45.27137219877505,45.45796585083008,772600,0.0,0.0
2017-04-03 00:00:00-04:00,45.53794244176614,45.93778846794151,44.62274195148886,44.83599090576172,914000,0.0,0.0
2017-04-04 00:00:00-04:00,44.844883560701284,45.29804018428242,44.38283958574775,44.54277801513672,1069800,0.0,0.0
2017-04-05 00:00:00-04:00,44.604972118748236,45.10255528823061,44.018532390764626,44.13404083251953,1172400,0.0,0.0
2017-04-06 00:00:00-04:00,44.26731566529567,44.56053716900718,43.99186546994823,44.32951354980469,1426100,0.0,0.0
2017-04-07 00:00:00-04:00,44.19623626348809,44.40948519657935,43.965212631520096,44.311744689941406,833000,0.0,0.0
2017-04-10 00:00:00-04:00,44.28510078507267,44.8271139958606,44.28510078507267,44.720489501953125,666400,0.0,0.0
2017-04-11 00:00:00-04:00,44.72047813373324,45.14697939047543,44.41837265318285,45.138092041015625,760500,0.0,0.0
2017-04-12 00:00:00-04:00,45.146985666367,45.146985666367,44.19624251384587,44.29397964477539,808700,0.0,0.0
2017-04-13 00:00:00-04:00,44.196239063897664,44.533883794274814,44.01852934870759,44.03630065917969,595900,0.0,0.0
2017-04-17 00:00:00-04:00,44.160699103454554,44.818220682880636,44.10738516882632,44.80044937133789,677400,0.0,0.0
