Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-07 00:00:00-04:00,31.243690783328713,31.515097523221257,31.092023475338856,31.47518539428711,1271600,0.0,0.0
2017-09-08 00:00:00-04:00,31.491157704140214,31.690721437315883,31.435280102459103,31.570981979370117,2095600,0.0,0.0
2017-09-11 00:00:00-04:00,31.634837342186316,31.826416781454355,31.53904457745201,31.762557983398438,1335900,0.0,0.0
2017-09-12 00:00:00-04:00,31.730633244148517,31.730633244148517,31.09202991366382,31.28360939025879,1970000,0.0,0.0
2017-09-13 00:00:00-04:00,31.29158830951341,31.331500439907234,30.81263360948646,30.900442123413086,1395100,0.0,0.0
2017-09-14 00:00:00-04:00,30.88447400975525,31.12395286175152,30.77271883621038,31.092021942138672,1257200,0.0,0.0
2017-09-15 00:00:00-04:00,31.16387359410873,31.20378573209582,30.884482537997204,31.076065063476562,2298800,0.0,0.0
2017-09-18 00:00:00-04:00,31.084044458033777,31.163871774447777,30.884480734649916,31.068078994750977,1000800,0.0,0.0
2017-09-19 00:00:00-04:00,31.03615059110421,31.10000939806023,30.62903889699435,30.700881958007812,1291700,0.0,0.0
2017-09-20 00:00:00-04:00,30.72482776417149,30.900441744772483,30.573157407392962,30.676931381225586,1252100,0.0,0.0
2017-09-21 00:00:00-04:00,30.69289453824204,30.75675333227602,30.453418731689453,30.453418731689453,942500,0.0,0.0
2017-09-22 00:00:00-04:00,30.533245850876742,30.57315798153102,30.277804560568942,30.341663360595703,705400,0.0,0.0
2017-09-25 00:00:00-04:00,30.373590569802545,30.525260910886686,30.30973177758291,30.429468154907227,1242000,0.0,0.0
2017-09-26 00:00:00-04:00,30.429470829857692,30.53324480207452,30.38157749275783,30.39754295349121,1001200,0.0,0.0
2017-09-27 00:00:00-04:00,30.381576336350783,30.381576336350783,30.054292016524546,30.20595932006836,992000,0.0,0.0
2017-09-28 00:00:00-04:00,30.22990817761768,30.39754399853119,30.126137246933578,30.373594284057617,1047800,0.0,0.0
2017-09-29 00:00:00-04:00,30.293759553948597,30.36560258234133,30.118142585633166,30.35761833190918,1253700,0.0,0.0
2017-10-02 00:00:00-04:00,30.389562427535918,30.429474561714034,30.150086577366576,30.309738159179688,1135400,0.0,0.0
2017-10-03 00:00:00-04:00,30.317719460542857,30.37359705758296,30.078243609642335,30.301753997802734,1115700,0.0,0.0
2017-10-04 00:00:00-04:00,30.28579085341087,30.71684924508931,30.261844180017917,30.64500617980957,787800,0.0,0.0
2017-10-05 00:00:00-04:00,30.924396440169904,31.100010449059216,30.684917531964896,30.77272605895996,1330600,0.0,0.0
2017-10-06 00:00:00-04:00,30.660056937222272,30.73248239426206,30.217458286328387,30.708341598510742,993700,0.31,0.0
2017-10-09 00:00:00-04:00,30.67615949656711,30.94172059539299,30.652018694778064,30.869295120239258,1160100,0.0,0.0
2017-10-10 00:00:00-04:00,30.933666307765872,31.175086563383143,30.901479600831497,31.09461212158203,1418500,0.0,0.0
2017-10-11 00:00:00-04:00,31.11875622505747,31.223371475619437,31.038284844493738,31.07047462463379,1116900,0.0,0.0
2017-10-12 00:00:00-04:00,31.078523364130138,31.33603548912138,31.04633665084624,31.32798957824707,1047300,0.0,0.0
2017-10-13 00:00:00-04:00,31.472843497006508,31.521125106373802,31.303851724647057,31.384323120117188,1100400,0.0,0.0
2017-10-16 00:00:00-04:00,31.352127011130086,31.448696349963154,31.110709803620118,31.191181182861328,969000,0.0,0.0
2017-10-17 00:00:00-04:00,31.118759549840902,31.24751868415796,31.02219326888983,31.199234008789062,934900,0.0,0.0
2017-10-18 00:00:00-04:00,31.15899704107152,31.22337353581294,30.965861417274052,31.022192001342773,736000,0.0,0.0
2017-10-19 00:00:00-04:00,31.062427183379853,31.07852207424714,30.86124565221862,30.998050689697266,1128200,0.0,0.0
2017-10-20 00:00:00-04:00,30.99803690328655,31.038272577666625,30.74857081047378,30.91756248474121,1373300,0.0,0.0
2017-10-23 00:00:00-04:00,31.014146090670067,31.030240981802073,30.861246159809316,31.022192001342773,985500,0.0,0.0
2017-10-24 00:00:00-04:00,30.877336214864844,31.094612606436712,30.442786501507225,30.603729248046875,1574900,0.0,0.0
2017-10-25 00:00:00-04:00,30.539351620723824,30.821004486415966,30.52325673271484,30.748579025268555,1656400,0.0,0.0
2017-10-26 00:00:00-04:00,30.925612607715177,30.925612607715177,30.660051621350586,30.78076171875,1553500,0.0,0.0
2017-10-27 00:00:00-04:00,30.78881635757325,31.03828253037966,30.6439684973152,30.98999786376953,1465300,0.0,0.0
2017-10-30 00:00:00-04:00,30.98999844005951,31.134849372797373,30.933667862859917,31.030237197875977,1930200,0.0,0.0
2017-10-31 00:00:00-04:00,30.949767112523165,31.223374127377877,30.71639579136748,31.215328216552734,1462300,0.0,0.0
2017-11-01 00:00:00-04:00,31.27164831459302,31.529160351652905,31.15898718210252,31.464780807495117,1558400,0.0,0.0
2017-11-02 00:00:00-04:00,31.5050269713678,31.55330857106232,30.555449960081834,30.684206008911133,2371900,0.0,0.0
2017-11-03 00:00:00-04:00,30.50716367368003,31.134848994731403,30.458879006758316,30.95781135559082,2348800,0.0,0.0
2017-11-06 00:00:00-05:00,30.998040106357816,31.513064159125403,30.998040106357816,31.295787811279297,1815100,0.0,0.0
2017-11-07 00:00:00-05:00,31.360177026868374,31.65792482364017,31.344082136531192,31.61768913269043,1508000,0.0,0.0
2017-11-08 00:00:00-05:00,31.665965952163226,32.23732372860223,31.64182515519608,32.22927474975586,2409300,0.0,0.0
2017-11-09 00:00:00-05:00,32.15685063545045,32.438506580932476,31.963718112055005,32.05223846435547,1882600,0.0,0.0
2017-11-10 00:00:00-05:00,31.87519738242761,32.301701180514364,31.87519738242761,31.979812622070312,1123700,0.0,0.0
2017-11-13 00:00:00-05:00,32.01199866504297,32.309749489404744,31.995903776986708,32.14075469970703,1540700,0.0,0.0
2017-11-14 00:00:00-05:00,32.12466229371965,32.26146731787491,31.95567056075103,32.18099594116211,1044300,0.0,0.0
2017-11-15 00:00:00-05:00,32.18099769876286,32.45460469223047,31.674019402381557,31.706209182739258,1260200,0.0,0.0
2017-11-16 00:00:00-05:00,31.682064260366946,31.915435555530014,31.609638791860693,31.79472541809082,1645700,0.0,0.0
2017-11-17 00:00:00-05:00,31.71425184932046,31.867148685702187,31.39236021823817,31.521116256713867,4300100,0.0,0.0
2017-11-20 00:00:00-05:00,31.50502004621614,31.786672881811594,31.42454561477053,31.698152542114258,1805800,0.0,0.0
2017-11-21 00:00:00-05:00,31.746436851796158,32.08442025079316,31.649870604909253,31.98785400390625,1878600,0.0,0.0
2017-11-22 00:00:00-05:00,31.891289273546445,32.020045298780275,31.665963927047905,31.915430068969727,1174600,0.0,0.0
2017-11-24 00:00:00-05:00,31.971771386459487,32.028101974574966,31.883251013767502,31.923486709594727,372600,0.0,0.0
2017-11-27 00:00:00-05:00,31.89129164444833,31.971763015032302,31.76253560964236,31.78667640686035,874900,0.0,0.0
2017-11-28 00:00:00-05:00,31.75449129514881,31.83496574733974,31.56135874946351,31.730350494384766,1428600,0.0,0.0
2017-11-29 00:00:00-05:00,31.41650865282698,31.754492151787247,31.134852667240214,31.674020767211914,1781300,0.0,0.0
2017-11-30 00:00:00-05:00,31.738400574623743,31.770590359729333,31.48088843335276,31.649883270263672,1927200,0.0,0.0
2017-12-01 00:00:00-05:00,31.7544861981568,32.00395235522655,31.4004078747101,31.56135368347168,1417900,0.0,0.0
2017-12-04 00:00:00-05:00,31.6498789133648,31.730350295264277,31.513073880391957,31.61768913269043,1210300,0.0,0.0
2017-12-05 00:00:00-05:00,31.690114108859078,31.690114108859078,31.19923070550218,31.223371505737305,1247500,0.0,0.0
2017-12-06 00:00:00-05:00,31.271657229838066,31.41650817570305,31.110711393345138,31.27970314025879,912500,0.0,0.0
2017-12-07 00:00:00-05:00,31.311887391389646,31.39235876053047,31.1589905621077,31.24751091003418,1196300,0.0,0.0
2017-12-08 00:00:00-05:00,31.279693158822987,31.488923600433736,31.1187473736883,31.408449172973633,1213400,0.0,0.0
2017-12-11 00:00:00-05:00,31.633776518732606,31.682058108504155,31.42454606377017,31.56939697265625,1279300,0.0,0.0
2017-12-12 00:00:00-05:00,31.48893341720227,31.722301655126007,31.40041305429243,31.682065963745117,1497500,0.0,0.0
2017-12-13 00:00:00-05:00,31.730340743243,31.818861078556356,31.27164725096974,31.408449172973633,2136500,0.0,0.0
2017-12-14 00:00:00-05:00,31.336024788965176,31.513065465613458,31.247507520426662,31.464780807495117,1220700,0.0,0.0
2017-12-15 00:00:00-05:00,31.633785074924244,31.76254113211671,31.513074928274694,31.674020767211914,3684300,0.0,0.0
2017-12-18 00:00:00-05:00,31.69011494389318,31.883247490436034,31.601594580983342,31.682065963745117,1532300,0.0,0.0
2017-12-19 00:00:00-05:00,31.665967026082395,31.794723063917115,30.58763405804684,30.692249298095703,1982400,0.0,0.0
2017-12-20 00:00:00-05:00,30.643968004467904,30.877336214864844,30.53935276338824,30.603729248046875,1652200,0.0,0.0
2017-12-21 00:00:00-05:00,30.708335261987827,30.732476052757807,30.322067260742188,30.322067260742188,1055700,0.0,0.0
2017-12-22 00:00:00-05:00,30.426688748792586,30.772721146895364,30.354263291752797,30.708341598510742,1244900,0.0,0.0
2017-12-26 00:00:00-05:00,30.74053665204652,30.86929270114235,30.611780602950688,30.845151901245117,704700,0.0,0.0
2017-12-27 00:00:00-05:00,30.94172059539299,30.99805117942516,30.74858497172084,30.869295120239258,826500,0.0,0.0
2017-12-28 00:00:00-05:00,30.94975997445636,31.110705781919556,30.788814166993166,31.078516006469727,1041700,0.0,0.0
2017-12-29 00:00:00-05:00,31.094616965114422,31.094616965114422,30.901484414280105,30.998050689697266,1064900,0.0,0.0
2018-01-02 00:00:00-05:00,31.038281373680874,31.09461194773368,30.627872467041016,30.627872467041016,1290600,0.0,0.0
2018-01-03 00:00:00-05:00,30.660057702889876,30.91756976328751,30.660057702889876,30.853193283081055,1090900,0.0,0.0
2018-01-04 00:00:00-05:00,30.75663644384159,30.83710783618198,30.145042810821987,30.22551727294922,1201500,0.0,0.0
2018-01-05 00:00:00-05:00,30.233551152812414,30.25769194695032,30.000179910193896,30.185266494750977,1325800,0.0,0.0
2018-01-08 00:00:00-05:00,30.2657470703125,30.499118360317052,30.18527262386977,30.2657470703125,1369300,0.0,0.0
2018-01-09 00:00:00-05:00,30.257635353206307,30.411802932273773,29.543590011942303,29.9736385345459,1455200,0.31,0.0
2018-01-10 00:00:00-05:00,29.77889563609705,29.843807149194568,29.292045359020648,29.5435848236084,2372000,0.0,0.0
2018-01-11 00:00:00-05:00,29.56792815647196,29.705870160539906,29.24336437950455,29.275821685791016,1477800,0.0,0.0
2018-01-12 00:00:00-05:00,29.243364433857376,29.36507468970921,28.829541516183482,28.967483520507812,1587300,0.0,0.0
2018-01-16 00:00:00-05:00,29.11353835488907,29.527358177990482,29.097309701687177,29.2677059173584,1783000,0.0,0.0
2018-01-17 00:00:00-05:00,29.421873373481944,29.45433067976841,29.048623637084827,29.275821685791016,1036100,0.0,0.0
2018-01-18 00:00:00-05:00,29.154103097940503,29.251471904010543,28.853880806967062,29.11353302001953,1298200,0.0,0.0
2018-01-19 00:00:00-05:00,29.243360314929898,29.267701743611955,29.048619599577453,29.186561584472656,1491600,0.0,0.0
2018-01-22 00:00:00-05:00,29.227132726321035,29.527355040406604,29.178446771888737,29.503013610839844,1801900,0.0,0.0
2018-01-23 00:00:00-05:00,29.62472945929856,30.054781066574105,29.62472945929856,30.04666519165039,1598200,0.0,0.0
2018-01-24 00:00:00-05:00,29.98175691988933,30.062897106128936,29.73021739006704,29.876272201538086,1749600,0.0,0.0
2018-01-25 00:00:00-05:00,29.86815061378043,29.957403554206007,29.576041076972988,29.80323600769043,1359700,0.0,0.0
2018-01-26 00:00:00-05:00,29.892497310851365,29.957408833080816,29.405650060582833,29.62472915649414,1025900,0.0,0.0
2018-01-29 00:00:00-05:00,29.53547499231413,29.640956598535112,29.235249541472,29.25147819519043,1459700,0.0,0.0
2018-01-30 00:00:00-05:00,29.15411182066526,29.389422676428364,29.03239845518794,29.121654510498047,1331300,0.0,0.0
2018-01-31 00:00:00-05:00,29.178454832037342,29.65718934931975,29.00805858740283,29.640960693359375,2198400,0.0,0.0
2018-02-01 00:00:00-05:00,29.616619023465628,29.754557955091382,28.634808560354152,28.651037216186523,1791200,0.0,0.0
2018-02-02 00:00:00-05:00,28.407602659821425,28.724056718555147,28.12360899912306,28.5617733001709,1776900,0.0,0.0
2018-02-05 00:00:00-05:00,28.391379268406073,28.837656381514353,27.734132766723633,27.734132766723633,2114900,0.0,0.0
2018-02-06 00:00:00-05:00,27.360889867179363,27.961334686858525,27.02821014403287,27.839624404907227,2343000,0.0,0.0
2018-02-07 00:00:00-05:00,27.55562264357046,28.277780711748193,27.42579650878906,27.425796508789062,2530300,0.0,0.0
2018-02-08 00:00:00-05:00,27.344655117784,27.839618201881162,26.703637251648363,26.711750030517578,2970100,0.0,0.0
2018-02-09 00:00:00-05:00,26.857804948621474,27.61242029454357,26.67929595490271,27.417682647705078,2601800,0.0,0.0
2018-02-12 00:00:00-05:00,27.49882179131544,27.571849179978113,26.69552361132501,27.368995666503906,1864200,0.0,0.0
2018-02-13 00:00:00-05:00,27.271630333630394,27.701678846685407,27.206715715275255,27.58808135986328,2169500,0.0,0.0
2018-02-14 00:00:00-05:00,27.368996688345913,27.4339113008248,27.01197560560929,27.417682647705078,1301600,0.0,0.0
2018-02-15 00:00:00-05:00,27.555621166974074,27.953215424542417,27.458252344930436,27.91264533996582,1706300,0.0,0.0
2018-02-16 00:00:00-05:00,27.977559346596127,28.26966893402765,27.8964191702204,28.083044052124023,2659100,0.0,0.0
2018-02-20 00:00:00-05:00,27.969442696654564,28.23720771788047,27.742244662703524,27.782817840576172,1794700,0.0,0.0
2018-02-21 00:00:00-05:00,27.774700252925122,27.847727635170973,26.906487539168175,26.95517349243164,1996500,0.0,0.0
2018-02-22 00:00:00-05:00,27.036319142024464,27.417684781773993,26.987633178875804,27.13368797302246,1295400,0.0,0.0
2018-02-23 00:00:00-05:00,27.287855607836278,27.717904067617464,27.158029482508052,27.701675415039062,1028000,0.0,0.0
2018-02-26 00:00:00-05:00,27.774702803992376,27.8883002767422,27.54750785849273,27.701675415039062,1299400,0.0,0.0
2018-02-27 00:00:00-05:00,27.66921843367558,27.758474476251795,27.04443232624012,27.247285842895508,1799700,0.0,0.0
2018-02-28 00:00:00-05:00,27.360886467765845,27.669221619973623,27.271630414911193,27.279743194580078,2199300,0.0,0.0
2018-03-01 00:00:00-05:00,27.18237444637368,27.74224910424494,27.07688973855467,27.34465789794922,1753100,0.0,0.0
2018-03-02 00:00:00-05:00,27.255401032710992,27.417684479451108,26.882151271918232,27.085004806518555,1406000,0.0,0.0
2018-03-05 00:00:00-05:00,26.98762905948211,27.47447933075788,26.80912007911663,27.320308685302734,1475500,0.0,0.0
2018-03-06 00:00:00-05:00,27.279741807898567,27.579967260475797,27.093116932006872,27.490711212158203,1376900,0.0,0.0
2018-03-07 00:00:00-05:00,27.36088665927644,27.72602055762029,27.352770784251366,27.709794998168945,1609100,0.0,0.0
2018-03-08 00:00:00-05:00,27.750363175725738,28.026244096884675,27.628649821129457,27.977558135986328,1053900,0.0,0.0
2018-03-09 00:00:00-05:00,28.237208395272923,28.5942325592041,27.993784798691916,28.5942325592041,1676700,0.0,0.0
2018-03-12 00:00:00-04:00,28.578008988399706,28.732176571411635,28.42383831008826,28.659149169921875,1620300,0.0,0.0
2018-03-13 00:00:00-04:00,28.82954083376559,28.943138307991337,28.651031843681864,28.7321720123291,2055200,0.0,0.0
2018-03-14 00:00:00-04:00,28.764626730436454,28.959364355792157,28.707827998432812,28.83765411376953,1831000,0.0,0.0
2018-03-15 00:00:00-04:00,28.894447643240007,29.064843808570586,28.76462155127887,28.943130493164062,1235200,0.0,0.0
2018-03-16 00:00:00-04:00,28.91879359150454,29.21901589575521,28.87822351178937,29.17844581604004,2117400,0.0,0.0
2018-03-19 00:00:00-04:00,28.9674823914419,29.04050978022625,28.602345447520147,28.926912307739258,1558200,0.0,0.0
2018-03-20 00:00:00-04:00,28.918801696281097,29.11354246691006,28.65103661887826,28.74840545654297,1282900,0.0,0.0
2018-03-21 00:00:00-04:00,28.707829251143764,28.951252841109934,28.480631217916308,28.634801864624023,985600,0.0,0.0
2018-03-22 00:00:00-04:00,28.56177410547689,28.910682381486005,28.204749955905417,28.212865829467773,1835500,0.0,0.0
2018-03-23 00:00:00-04:00,28.196638485133857,28.26155309544746,27.61241937350735,27.701675415039062,2132400,0.0,0.0
2018-03-26 00:00:00-04:00,27.888301938552633,28.01812807161695,27.68544841218344,27.953216552734375,1366500,0.0,0.0
2018-03-27 00:00:00-04:00,27.953215284712588,28.561775836214466,27.701675809117496,28.156068801879883,1587800,0.0,0.0
2018-03-28 00:00:00-04:00,28.318357433563502,28.975600968855698,28.318357433563502,28.88634490966797,1689300,0.0,0.0
2018-03-29 00:00:00-04:00,28.95936755541782,29.162221076500238,28.764629908546194,28.902568817138672,1498000,0.0,0.0
2018-04-02 00:00:00-04:00,28.829539247945714,28.89445385553198,28.350804850542982,28.54554557800293,1701800,0.0,0.0
2018-04-03 00:00:00-04:00,28.594233887886567,29.089193882637602,28.391380365426613,28.959367752075195,1677800,0.0,0.0
2018-04-04 00:00:00-04:00,28.79709000344307,29.283937263066534,28.707833950275578,29.22713851928711,1763900,0.0,0.0
2018-04-05 00:00:00-04:00,29.25959118415161,29.316389918915082,28.959365762917372,29.235246658325195,1252200,0.0,0.0
2018-04-06 00:00:00-04:00,29.311395129414336,29.450584945658058,29.12308206780135,29.237707138061523,1316600,0.323,0.0
2018-04-09 00:00:00-04:00,29.262272935870893,29.393273467062578,29.090332201001345,29.123083114624023,1304800,0.0,0.0
2018-04-10 00:00:00-04:00,29.25408293556827,29.426020542964388,29.188584233212158,29.30320930480957,1904600,0.0,0.0
2018-04-11 00:00:00-04:00,29.262273961741034,29.589773739552143,29.2213337566279,29.27046012878418,1725300,0.0,0.0
2018-04-12 00:00:00-04:00,29.352335404329462,29.352335404329462,28.787396157977504,28.86927032470703,1907000,0.0,0.0
2018-04-13 00:00:00-04:00,28.942952937670757,29.090328908995986,28.84470333122016,29.065767288208008,1670900,0.0,0.0
2018-04-16 00:00:00-04:00,29.16402052445736,29.475147960789432,29.065770905778468,29.295021057128906,1204800,0.0,0.0
2018-04-17 00:00:00-04:00,29.368701443607883,29.745330610354436,29.278638015109756,29.55701446533203,1121200,0.0,0.0
2018-04-18 00:00:00-04:00,29.597962838295068,29.655275377123484,29.368709559682287,29.393274307250977,1077700,0.0,0.0
2018-04-19 00:00:00-04:00,29.262273650686687,29.319586189276883,28.836521133088716,28.96752166748047,1390800,0.0,0.0
2018-04-20 00:00:00-04:00,29.049388676773912,29.090325748071923,28.689138076733727,28.77920150756836,1175300,0.0,0.0
2018-04-23 00:00:00-04:00,28.86108522057847,28.934773222669367,28.61545958804193,28.75464630126953,902600,0.0,0.0
2018-04-24 00:00:00-04:00,28.72189019720476,28.9675157586741,28.648202216434115,28.80376434326172,1039100,0.0,0.0
2018-04-25 00:00:00-04:00,28.697326665308676,29.024829509948727,28.607263226867733,28.85289192199707,1235300,0.0,0.0
2018-04-26 00:00:00-04:00,28.96752025657474,29.475146912205687,28.631831208339914,29.30320930480957,1147300,0.0,0.0
2018-04-27 00:00:00-04:00,29.311397492827584,29.851775098553205,29.213147870868152,29.72896385192871,1247400,0.0,0.0
2018-04-30 00:00:00-04:00,29.827200037422656,29.884512551355954,29.597949981689453,29.597949981689453,1393800,0.0,0.0
2018-05-01 00:00:00-04:00,29.597956755446184,29.794455955817305,29.26226775845525,29.720767974853516,2078900,0.0,0.0
2018-05-02 00:00:00-04:00,29.614333242921944,29.68802123422906,29.352332190118624,29.524272918701172,1353100,0.0,0.0
2018-05-03 00:00:00-04:00,29.491516448736128,29.720766545913182,29.385077565061785,29.401453018188477,1506600,0.0,0.0
2018-05-04 00:00:00-04:00,29.385085661281344,29.802652022814673,29.335962411665086,29.737150192260742,1117200,0.0,0.0
2018-05-07 00:00:00-04:00,29.810831245015788,29.87633306030989,29.622518210992926,29.81901741027832,1074600,0.0,0.0
2018-05-08 00:00:00-04:00,29.794452465119797,29.794452465119797,29.540640767435296,29.65526580810547,1459400,0.0,0.0
2018-05-09 00:00:00-04:00,29.65527256606579,29.83539633246705,29.557019831702753,29.802648544311523,957200,0.0,0.0
2018-05-10 00:00:00-04:00,29.884518023765832,30.089206503380666,29.769892974909258,29.95001983642578,1036600,0.0,0.0
2018-05-11 00:00:00-04:00,30.03189903141032,30.105587021400595,29.67983453737888,29.71258544921875,851200,0.0,0.0
2018-05-14 00:00:00-04:00,29.827208247913404,29.827208247913404,29.335957100888365,29.540645599365234,1040000,0.0,0.0
2018-05-15 00:00:00-04:00,29.33595443773284,29.45876565169083,28.828324758818468,28.885637283325195,2048800,0.0,0.0
2018-05-16 00:00:00-04:00,28.97571050262195,29.057587796218286,28.631835239415523,28.656396865844727,1792200,0.0,0.0
2018-05-17 00:00:00-04:00,28.65639149624555,28.7955781843296,28.33707791930091,28.435327529907227,1131500,0.0,0.0
2018-05-18 00:00:00-04:00,28.47626147835719,28.533574005188164,28.23063591718181,28.386198043823242,1134500,0.0,0.0
2018-05-21 00:00:00-04:00,28.4844563062415,28.762832829255125,28.28795394510874,28.640018463134766,1359700,0.0,0.0
2018-05-22 00:00:00-04:00,28.672762623554856,28.811949290627766,28.52538666824334,28.77920150756836,990900,0.0,0.0
2018-05-23 00:00:00-04:00,28.844705907432157,29.352332563279763,28.72189466922492,29.14764404296875,1036800,0.0,0.0
2018-05-24 00:00:00-04:00,29.180391648979032,29.32776761676568,28.81195172951241,28.9838924407959,1005100,0.0,0.0
2018-05-25 00:00:00-04:00,29.02483142463176,29.270457012665698,29.02483142463176,29.090330123901367,784400,0.0,0.0
2018-05-29 00:00:00-04:00,29.049392006414553,29.286831419775996,28.959328565256854,29.09851837158203,1256200,0.0,0.0
2018-05-30 00:00:00-04:00,29.049396405762792,29.884526000292905,29.049396405762792,29.835399627685547,1708500,0.0,0.0
2018-05-31 00:00:00-04:00,29.73714050336049,29.941828972201517,29.63070162503967,29.859954833984375,2124000,0.0,0.0
2018-06-01 00:00:00-04:00,30.064653736996398,30.261152986233395,29.859965197116626,30.1055908203125,1670300,0.0,0.0
2018-06-04 00:00:00-04:00,30.19565163312291,30.555902307373664,30.105588183735478,30.54771614074707,1263800,0.0,0.0
2018-06-05 00:00:00-04:00,30.637778936927393,30.70328076841698,30.302089858791337,30.334840774536133,1493400,0.0,0.0
2018-06-06 00:00:00-04:00,30.26114707141752,30.474024860331166,30.220209996102938,30.465835571289062,1257800,0.0,0.0
2018-06-07 00:00:00-04:00,30.4904029188448,30.564090910023086,30.285714401493877,30.44127655029297,1500000,0.0,0.0
2018-06-08 00:00:00-04:00,30.523151384002123,30.809717188620194,30.482214304284962,30.6787166595459,1618300,0.0,0.0
2018-06-11 00:00:00-04:00,30.654156459373734,30.678721209486394,30.4003446535053,30.498594284057617,1035300,0.0,0.0
2018-06-12 00:00:00-04:00,30.47402728466349,30.719652879390125,30.343026759256023,30.539525985717773,1565600,0.0,0.0
2018-06-13 00:00:00-04:00,30.637774740327977,30.736027474104223,29.909084142964254,30.031898498535156,1381500,0.0,0.0
2018-06-14 00:00:00-04:00,30.089211711799713,30.5886521882404,30.040085343801014,30.375774383544922,1326700,0.0,0.0
2018-06-15 00:00:00-04:00,30.449455748786967,30.580456244981896,30.17926859182788,30.26114273071289,2675000,0.0,0.0
2018-06-18 00:00:00-04:00,30.15470672884316,30.2365808670603,29.71257888655498,29.859954833984375,1504400,0.0,0.0
2018-06-19 00:00:00-04:00,29.868154024528124,30.1137796695995,29.737153472270087,29.794466018676758,1571600,0.0,0.0
2018-06-20 00:00:00-04:00,29.794460288366725,29.966397894518312,29.47514669885694,29.925460815429688,2491400,0.0,0.0
2018-06-21 00:00:00-04:00,29.966406147713545,30.17928401488243,29.802657786260298,30.16290855407715,1581600,0.0,0.0
2018-06-22 00:00:00-04:00,30.195653185202627,30.506777505788904,29.99096465272785,30.482215881347656,2369700,0.0,0.0
2018-06-25 00:00:00-04:00,30.58046184707727,30.768778022947554,30.408524249942246,30.645963668823242,1469200,0.0,0.0
2018-06-26 00:00:00-04:00,30.64596750129731,30.768781870780344,30.474029882660385,30.51496696472168,1911200,0.0,0.0
2018-06-27 00:00:00-04:00,30.57227916609818,30.760592240136464,30.44127863097159,30.449464797973633,1526900,0.0,0.0
2018-06-28 00:00:00-04:00,30.41672468945162,30.81791256316718,30.408535397081963,30.744224548339844,1825000,0.0,0.0
2018-06-29 00:00:00-04:00,30.621405500928702,30.95709456699031,30.416716969835058,30.73603057861328,2042500,0.0,0.0
2018-07-02 00:00:00-04:00,30.736030786004065,30.817904949674322,30.146526813020987,30.482215881347656,1278000,0.0,0.0
2018-07-03 00:00:00-04:00,30.449466508764242,30.891594510894446,30.40034325739375,30.572280883789062,958900,0.0,0.0
2018-07-05 00:00:00-04:00,30.613215686597336,30.8179042141871,30.531341524881057,30.79334259033203,1258800,0.0,0.0
2018-07-06 00:00:00-04:00,30.90796661376953,31.0062162291439,30.785152252077353,30.90796661376953,1208300,0.0,0.0
2018-07-09 00:00:00-04:00,30.902186090162978,30.918702869904948,30.547086351598274,30.712247848510742,2188400,0.323,0.0
2018-07-10 00:00:00-04:00,30.7205060290244,30.99302500330286,30.61314854206455,30.910444259643555,1451600,0.0,0.0
2018-07-11 00:00:00-04:00,30.893925304691248,31.075606708248202,30.811344566848934,30.984766006469727,1426500,0.0,0.0
2018-07-12 00:00:00-04:00,31.108640761336513,31.174707879560614,30.902185742266575,31.067350387573242,913800,0.0,0.0
2018-07-13 00:00:00-04:00,31.083868586162303,31.215999678388936,30.836123182019083,30.88567352294922,1027100,0.0,0.0
2018-07-16 00:00:00-04:00,30.869160182190427,30.902190596237155,30.588381186141724,30.761802673339844,990400,0.0,0.0
2018-07-17 00:00:00-04:00,30.794831346054654,30.860895313908298,30.505792429715918,30.53882598876953,1396100,0.0,0.0
2018-07-18 00:00:00-04:00,30.505795095494594,30.72051009785257,30.39844074456946,30.547088623046875,1244800,0.0,0.0
2018-07-19 00:00:00-04:00,30.4562426555174,31.166448363602505,30.431465913204057,30.959993362426758,1592200,0.0,0.0
2018-07-20 00:00:00-04:00,30.877409888647925,30.91044344534279,30.464499880722162,30.613147735595703,1837700,0.0,0.0
2018-07-23 00:00:00-04:00,30.59662898062171,30.59662898062171,30.21675255393188,30.32411003112793,1190100,0.0,0.0
2018-07-24 00:00:00-04:00,30.299333928154162,30.33236748341062,30.059848528177866,30.183719635009766,1373100,0.0,0.0
2018-07-25 00:00:00-04:00,30.23327006936333,30.852635056361198,30.23327006936333,30.662696838378906,2000900,0.0,0.0
2018-07-26 00:00:00-04:00,30.836124800773895,30.852641581950994,30.56360263673258,30.720510482788086,1150100,0.0,0.0
2018-07-27 00:00:00-04:00,30.81135081806142,30.87741479168813,30.414957525539602,30.547088623046875,1128400,0.0,0.0
2018-07-30 00:00:00-04:00,30.54708481730051,30.75353982832504,30.32411302736361,30.59663200378418,1085000,0.0,0.0
2018-07-31 00:00:00-04:00,30.902185069799483,32.04181763233683,30.662699647082558,31.777555465698242,2611600,0.0,0.0
2018-08-01 00:00:00-04:00,31.521546064185802,31.884908859325403,31.315091076130347,31.85187530517578,2561000,0.0,0.0
2018-08-02 00:00:00-04:00,31.80233021940376,32.19046666904795,31.728006285434738,31.959238052368164,2550000,0.0,0.0
2018-08-03 00:00:00-04:00,32.00052241268628,32.47123952260748,31.87664816260047,32.314334869384766,1200900,0.0,0.0
