Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-08 00:00:00-04:00,57.986158664751926,58.16162116441416,57.57981926344207,57.68140411376953,1509500,0.0,0.0
2022-07-11 00:00:00-04:00,57.348946352891744,57.90304458024348,57.007254735876174,57.69987487792969,1925000,0.0,0.0
2022-07-12 00:00:00-04:00,57.25659386839641,57.810688528951395,56.73943626845661,57.01648712158203,2415700,0.0,0.0
2022-07-13 00:00:00-04:00,56.61015052378791,57.108837856438065,56.240755239595586,56.33310317993164,4003800,0.0,0.0
2022-07-14 00:00:00-04:00,55.575847268846104,55.88983524584489,55.19721501918714,55.72360610961914,5241100,0.0,0.0
2022-07-15 00:00:00-04:00,56.03758519979358,56.22228460218115,55.14179538806514,55.91753005981445,3829400,0.0,0.0
2022-07-18 00:00:00-04:00,55.843651408881875,56.092995069196384,55.42807864169102,55.46501922607422,2850000,0.0,0.0
2022-07-19 00:00:00-04:00,55.66818339188811,55.96370101062669,55.529661489706335,55.788238525390625,2949800,0.0,0.0
2022-07-20 00:00:00-04:00,55.87136110241938,55.95447566480799,54.9016935564512,55.07715606689453,2954300,0.0,0.0
2022-07-21 00:00:00-04:00,54.892455710501004,55.28955822148183,54.42147554690773,55.04021453857422,2308400,0.0,0.0
2022-07-22 00:00:00-04:00,55.243383688598016,55.61278251646302,55.04021398098743,55.50196075439453,1468800,0.0,0.0
2022-07-25 00:00:00-04:00,55.5019602655034,56.09299908945088,55.5019602655034,56.04682159423828,1658000,0.0,0.0
2022-07-26 00:00:00-04:00,55.85288647741415,56.8410242409429,55.85288647741415,56.74867630004883,1815500,0.0,0.0
2022-07-27 00:00:00-04:00,56.73944351646728,57.330482358833805,56.47163305926889,57.16425323486328,2154500,0.0,0.0
2022-07-28 00:00:00-04:00,59.10358161819639,60.52576239636775,58.946589420490085,60.433414459228516,3961900,0.0,0.0
2022-07-29 00:00:00-04:00,60.27642178317543,61.04292313176673,60.27642178317543,60.64582061767578,4391200,0.0,0.0
2022-08-01 00:00:00-04:00,60.350297645004034,60.79357761651031,60.16560176686583,60.655052185058594,2546100,0.0,0.0
2022-08-02 00:00:00-04:00,60.137903772623524,60.57193983183345,58.64184165382317,60.16560745239258,3559500,0.0,0.0
2022-08-03 00:00:00-04:00,60.100958345665326,60.7289342040942,59.833144386631346,60.37800216674805,2553100,0.0,0.0
2022-08-04 00:00:00-04:00,60.498064318841415,60.67352330193575,59.72232607454674,59.777740478515625,1983200,0.0,0.0
2022-08-05 00:00:00-04:00,59.86084940342131,59.999374839909976,58.97429647386879,59.78696823120117,2499100,0.0,0.0
2022-08-08 00:00:00-04:00,60.387236967810914,60.67351768665134,60.10095624897048,60.433414459228516,1945500,0.0,0.0
2022-08-09 00:00:00-04:00,60.70123527103275,61.04292338164446,60.433421291066125,60.97827911376953,2086700,0.0,0.0
2022-08-10 00:00:00-04:00,61.412318957975195,61.661659107773346,61.07062381980343,61.49542999267578,2264900,0.0,0.0
2022-08-11 00:00:00-04:00,61.698602345870896,62.345052063789524,61.4677289564064,61.58778762817383,1867300,0.0,0.0
2022-08-12 00:00:00-04:00,61.92947275253713,62.483574497121296,61.615488339922706,62.43739700317383,2537200,0.0,0.0
2022-08-15 00:00:00-04:00,62.42815259666425,63.65640051289328,62.25269364127118,63.56405258178711,3409300,0.0,0.0
2022-08-16 00:00:00-04:00,63.351648859154,63.831869395698654,63.31470827590473,63.52711486816406,2333200,0.0,0.0
2022-08-17 00:00:00-04:00,63.277771671200284,63.86881399465411,63.194660637935755,63.54558563232422,1892800,0.0,0.0
2022-08-18 00:00:00-04:00,63.730297490616614,64.20127416983875,63.693356899868306,64.08122253417969,2246100,0.0,0.0
2022-08-19 00:00:00-04:00,64.26590543559013,64.58913377779608,63.748751361173944,64.09044647216797,2664400,0.0,0.0
2022-08-22 00:00:00-04:00,63.67487232839204,63.776457174370194,62.55744606832849,62.65903091430664,2179300,0.0,0.0
2022-08-23 00:00:00-04:00,62.631334087780644,62.631334087780644,61.892536408167686,62.22499465942383,1842000,0.0,0.0
2022-08-24 00:00:00-04:00,62.25269855584268,62.465098109585306,61.77247800306652,62.095699310302734,1771600,0.0,0.0
2022-08-25 00:00:00-04:00,62.1141856546239,62.622102941106775,61.790964282189805,62.61287307739258,1521400,0.0,0.0
2022-08-26 00:00:00-04:00,62.79756193434488,62.90838369773865,61.4677289564064,61.58778762817383,1652100,0.0,0.0
2022-08-29 00:00:00-04:00,61.2091437946614,61.892526964326755,60.81204133545807,61.33843231201172,2942900,0.0,0.0
2022-08-30 00:00:00-04:00,61.1352671864802,61.384614378313096,59.99937412140769,60.230247497558594,1484900,0.0,0.0
2022-08-31 00:00:00-04:00,60.25794757731163,60.45188035621488,59.38986148019588,59.436038970947266,3011100,0.0,0.0
2022-09-01 00:00:00-04:00,59.52839153062968,59.88855344023931,58.97429682705305,59.870086669921875,2300400,0.0,0.0
2022-09-02 00:00:00-04:00,59.91625449058387,60.66428900101447,58.87270939385708,59.11281967163086,2289100,0.0,0.0
2022-09-06 00:00:00-04:00,59.38986806308077,59.65768203859289,58.51255200712808,58.6695442199707,2146100,0.0,0.0
2022-09-07 00:00:00-04:00,59.24210986591925,62.400455967971425,58.91888502485458,62.08647155761719,4743200,0.0,0.0
2022-09-08 00:00:00-04:00,61.81649478298717,63.212951711355494,61.61167996372026,63.19432830810547,5641900,0.54,0.0
2022-09-09 00:00:00-04:00,63.417760818725476,63.63188021758491,62.81262811705271,63.3060417175293,3301000,0.0,0.0
2022-09-12 00:00:00-04:00,63.3618965089435,64.48837078923228,63.250184512623385,64.40458679199219,4444200,0.0,0.0
2022-09-13 00:00:00-04:00,63.87393147185784,64.10667426045876,61.974749464544736,62.22610855102539,2826100,0.0,0.0
2022-09-14 00:00:00-04:00,62.32852759986911,63.59464917480612,62.309911298508666,62.62643814086914,2487400,0.0,0.0
2022-09-15 00:00:00-04:00,62.3005831635443,62.347134558787985,61.66752254305704,61.881649017333984,2854100,0.0,0.0
2022-09-16 00:00:00-04:00,61.62099530479095,62.14233698262738,61.62099530479095,61.779258728027344,3872700,0.0,0.0
2022-09-19 00:00:00-04:00,61.52788058815912,62.067845565908506,61.19273750490552,62.02130126953125,1892100,0.0,0.0
2022-09-20 00:00:00-04:00,61.546505861360366,61.5837455612429,60.466575873006455,60.86689376831055,1815100,0.0,0.0
2022-09-21 00:00:00-04:00,61.30445592400258,61.74201355173959,60.029029846191406,60.029029846191406,1426200,0.0,0.0
2022-09-22 00:00:00-04:00,59.9359204017518,59.954543802389644,59.16321618981788,59.55422592163086,1724600,0.0,0.0
2022-09-23 00:00:00-04:00,58.883927817610676,59.21907801451561,57.80400137834658,58.5953254699707,1925500,0.0,0.0
2022-09-26 00:00:00-04:00,58.31603351183435,58.52084830564305,56.02584528630738,56.60304641723633,2926900,0.0,0.0
2022-09-27 00:00:00-04:00,56.94750721033806,57.09646601325462,55.16935234131494,55.448646545410156,2754900,0.0,0.0
2022-09-28 00:00:00-04:00,56.31444831715884,56.31444831715884,55.243830038157945,55.74655532836914,2504900,0.0,0.0
2022-09-29 00:00:00-04:00,55.38348229972292,55.47657800597989,52.897787167278196,52.990882873535156,2772000,0.0,0.0
2022-09-30 00:00:00-04:00,53.34465354063657,53.493608803121695,52.1809394426673,52.348514556884766,4775300,0.0,0.0
2022-10-03 00:00:00-04:00,53.67049708878319,54.480441128767396,52.65573822550752,53.91254806518555,3027300,0.0,0.0
2022-10-04 00:00:00-04:00,54.17321295116161,55.709316854593425,53.959090000924604,55.68138885498047,2327600,0.0,0.0
2022-10-05 00:00:00-04:00,54.862133383572534,54.92730108379938,53.69841937755983,54.43388748168945,1965600,0.0,0.0
2022-10-06 00:00:00-04:00,54.052186100240704,54.27561718686307,52.52539043524673,52.74882507324219,2150600,0.0,0.0
2022-10-07 00:00:00-04:00,52.637113537466895,52.916404192695246,51.063769905587556,51.50132751464844,2073400,0.0,0.0
2022-10-10 00:00:00-04:00,51.687520924569,52.24610221833962,51.51063767686206,51.585113525390625,2207800,0.0,0.0
2022-10-11 00:00:00-04:00,51.26858807657295,51.93888853423443,50.81241413839946,51.32444763183594,2082700,0.0,0.0
2022-10-12 00:00:00-04:00,51.13824661326616,51.24996215919659,49.76971785796893,49.78833770751953,2773800,0.0,0.0
2022-10-13 00:00:00-04:00,49.1087303373422,51.305822916862915,48.88529568884295,51.17548751831055,3305300,0.0,0.0
2022-10-14 00:00:00-04:00,51.780617594809875,51.827165444935424,49.85350747835102,50.09556198120117,2095200,0.0,0.0
2022-10-17 00:00:00-04:00,51.13825021669526,52.125081004174596,51.02653466289285,51.45478057861328,2626100,0.0,0.0
2022-10-18 00:00:00-04:00,52.18094110213051,52.61849875332175,51.659599442539616,51.84579086303711,3181600,0.0,0.0
2022-10-19 00:00:00-04:00,51.20341831685391,51.57580823425314,50.793792248813524,51.0172233581543,1931000,0.0,0.0
2022-10-20 00:00:00-04:00,50.719307755044774,51.007910089636276,49.80695645548294,50.058319091796875,3437200,0.0,0.0
2022-10-21 00:00:00-04:00,50.309683977436414,51.03584036944966,49.61145558469344,50.551734924316406,5527500,0.0,0.0
2022-10-24 00:00:00-04:00,51.34306212922359,51.8830235682943,50.961364086499614,51.40822982788086,4378700,0.0,0.0
2022-10-25 00:00:00-04:00,51.6502774998263,52.52538907732394,51.41753471897739,52.2088623046875,4305300,0.0,0.0
2022-10-26 00:00:00-04:00,52.637113033810614,52.85123598581597,51.613042572607604,51.73406982421875,3598700,0.0,0.0
2022-10-27 00:00:00-04:00,52.13438155812195,52.283336791947384,51.41753338553303,51.65958786010742,3484300,0.0,0.0
2022-10-28 00:00:00-04:00,51.70614038535962,53.50291505367451,51.56649328728144,53.465675354003906,4898600,0.0,0.0
2022-10-31 00:00:00-04:00,53.530839619839256,53.633247011679494,51.32443905076249,52.19955062866211,4165700,0.0,0.0
2022-11-01 00:00:00-04:00,52.50677612763771,52.73020722272865,51.55718509506813,52.44160842895508,3098700,0.0,0.0
2022-11-02 00:00:00-04:00,52.44160734785035,53.791512693910136,52.19024470752506,52.70227813720703,3689500,0.0,0.0
2022-11-03 00:00:00-04:00,52.125073217204566,53.400502624084716,51.808542902573045,53.121212005615234,4131800,0.0,0.0
2022-11-04 00:00:00-04:00,53.19569251529718,54.02425629507064,52.674350928764596,53.8939208984375,3259500,0.0,0.0
2022-11-07 00:00:00-05:00,53.94046740008619,54.238377885343716,52.618490065677555,53.35395812988281,3265600,0.0,0.0
2022-11-08 00:00:00-05:00,53.502911539518024,54.219759729914045,53.083973824173206,53.8566780090332,5497800,0.0,0.0
2022-11-09 00:00:00-05:00,53.58670537941718,53.62394152964436,53.02812050952862,53.31672286987305,5133100,0.0,0.0
2022-11-10 00:00:00-05:00,54.84351823357621,55.51381869492588,54.09874191617304,55.41141128540039,4473200,0.0,0.0
2022-11-11 00:00:00-05:00,55.243834570453096,55.25314272042516,53.689110723478926,54.26631546020508,4936000,0.0,0.0
2022-11-14 00:00:00-05:00,53.06535488788009,53.76358324166799,52.19024329629356,53.40050506591797,7448200,0.0,0.0
2022-11-15 00:00:00-05:00,53.670491878663015,53.97771053240295,52.58125371215715,53.16776657104492,3622400,0.0,0.0
2022-11-16 00:00:00-05:00,53.32602972095581,54.45250758301365,53.270173721288586,53.80082702636719,3418600,0.0,0.0
2022-11-17 00:00:00-05:00,52.91640225498895,53.17707305014033,51.79923612361085,52.01335906982422,3139700,0.0,0.0
2022-11-18 00:00:00-05:00,52.69296680743222,53.71703722537238,52.69296680743222,53.707725524902344,3487600,0.0,0.0
2022-11-21 00:00:00-05:00,53.744962468732254,54.21044802992138,53.54945938536233,53.8566780090332,2140400,0.0,0.0
2022-11-22 00:00:00-05:00,54.191831047065456,54.685248182952314,54.06149565125982,54.322166442871094,2646200,0.0,0.0
2022-11-23 00:00:00-05:00,54.26631429930918,54.95523102645642,54.13597889424745,54.93661117553711,2166600,0.0,0.0
2022-11-25 00:00:00-05:00,55.104190485598714,55.383484719318524,54.96454692011252,55.13212203979492,1123100,0.0,0.0
2022-11-28 00:00:00-05:00,54.666628333355334,54.992466822869424,54.06149565125982,54.322166442871094,2738800,0.0,0.0
2022-11-29 00:00:00-05:00,54.07081234843018,54.303555162840354,53.54015546431136,54.26631546020508,2410000,0.0,0.0
2022-11-30 00:00:00-05:00,54.182523260301835,56.62166675184639,54.182523260301835,56.370304107666016,10096100,0.0,0.0
2022-12-01 00:00:00-05:00,56.789244612908654,57.440925179397034,56.10032434516417,56.23066329956055,2412900,0.0,0.0
2022-12-02 00:00:00-05:00,55.56966949471197,56.72407534210053,55.560361345342145,56.71476364135742,3755700,0.0,0.0
2022-12-05 00:00:00-05:00,56.27721332486515,56.53788414098287,55.839655696633116,56.10963821411133,2970900,0.0,0.0
2022-12-06 00:00:00-05:00,56.16549195495991,56.43547089312148,55.43933203306057,56.41685104370117,3143200,0.0,0.0
2022-12-07 00:00:00-05:00,56.11894043811616,56.46340232461022,55.66276655808067,55.81172180175781,2314500,0.0,0.0
2022-12-08 00:00:00-05:00,55.79292733138039,56.40356023711114,55.5110981378326,56.36598205566406,2050800,0.54,0.0
2022-12-09 00:00:00-05:00,56.131128510237865,56.722972374940184,56.04657938670896,56.14991760253906,2021000,0.0,0.0
2022-12-12 00:00:00-05:00,56.478720160514165,56.976622168537425,56.102949049468904,56.94843673706055,2869000,0.0,0.0
2022-12-13 00:00:00-05:00,57.78453020248623,58.59244326701349,56.788733379034205,57.41815185546875,2884800,0.0,0.0
2022-12-14 00:00:00-05:00,57.57785603750876,58.357583653488255,56.98601217616814,57.474517822265625,1984900,0.0,0.0
2022-12-15 00:00:00-05:00,57.28663861747834,57.49331507730833,56.20629254030659,56.685401916503906,2469900,0.0,0.0
2022-12-16 00:00:00-05:00,55.9244562148141,56.055976286996895,54.79713926258833,55.65202331542969,5284000,0.0,0.0
2022-12-19 00:00:00-05:00,55.64262412342485,56.1874970615592,55.22927483438201,55.76475143432617,1995100,0.0,0.0
2022-12-20 00:00:00-05:00,55.68959655181077,56.084160342324616,55.2668544969323,55.623836517333984,1903300,0.0,0.0
2022-12-21 00:00:00-05:00,55.80233353129511,56.85449771220846,55.764755343206325,56.83570861816406,1692400,0.0,0.0
2022-12-22 00:00:00-05:00,56.61024094924412,56.74176460262007,55.492316772947014,56.48811721801758,1787100,0.0,0.0
2022-12-23 00:00:00-05:00,56.34719849804923,57.41815168888649,56.34719849804923,57.380577087402344,1341400,0.0,0.0
2022-12-27 00:00:00-05:00,57.51209858651531,58.207277110630265,57.2490548676461,58.06636428833008,1792000,0.0,0.0
2022-12-28 00:00:00-05:00,58.16970212266373,58.58305502490401,57.521494503677744,57.57786178588867,1819200,0.0,0.0
2022-12-29 00:00:00-05:00,57.916053423655875,58.31061361487118,57.80331886874897,58.08515167236328,1353400,0.0,0.0
2022-12-30 00:00:00-05:00,58.11333629917905,58.14151814742741,57.004804875137346,57.5590705871582,1815300,0.0,0.0
2023-01-03 00:00:00-05:00,57.746958774119506,58.32001358782749,56.6853982763269,58.29182815551758,2220400,0.0,0.0
2023-01-04 00:00:00-05:00,58.63002661811982,59.28763058325661,58.40456107043027,58.723968505859375,1960500,0.0,0.0
2023-01-05 00:00:00-05:00,58.26364310524216,58.47031954044299,57.13632263342861,57.41815185546875,2379500,0.0,0.0
2023-01-06 00:00:00-05:00,58.15090992700892,59.0527648367837,57.97241534568799,58.84608840942383,2248400,0.0,0.0
2023-01-09 00:00:00-05:00,58.71457848797998,59.89826281349013,58.67700029767084,59.64461898803711,2308300,0.0,0.0
2023-01-10 00:00:00-05:00,59.49430162163154,59.89825456906738,59.20307606230033,59.81370544433594,1416400,0.0,0.0
2023-01-11 00:00:00-05:00,59.84189171526174,60.35857922536303,59.74794625110048,60.09553909301758,1665800,0.0,0.0
2023-01-12 00:00:00-05:00,60.31160802885872,60.367978894118494,58.85549088238183,58.98701095581055,2546100,0.0,0.0
2023-01-13 00:00:00-05:00,58.705177696680614,59.19367976921952,58.47031941487603,58.8648796081543,2031800,0.0,0.0
2023-01-17 00:00:00-05:00,58.96821616881177,59.37217268885867,58.92124523050111,59.0903434753418,2883600,0.0,0.0
2023-01-18 00:00:00-05:00,59.04336934343769,59.146707558595566,57.07995400639677,57.14571762084961,2447200,0.0,0.0
2023-01-19 00:00:00-05:00,57.11753376601597,57.17390104410744,56.21567881847037,56.3847770690918,1959000,0.0,0.0
2023-01-20 00:00:00-05:00,56.27204861602044,56.80752523907875,55.39837547657727,56.76994705200195,2210600,0.0,0.0
2023-01-23 00:00:00-05:00,56.6760033203341,57.81271656495185,56.44114503424019,57.202083587646484,2013300,0.0,0.0
2023-01-24 00:00:00-05:00,56.76054378092298,57.40875488604203,56.22506722326542,57.258445739746094,1481500,0.0,0.0
2023-01-25 00:00:00-05:00,56.751159501456335,57.22087610172783,56.33781018333259,57.16450881958008,1358400,0.0,0.0
2023-01-26 00:00:00-05:00,56.95783180262537,57.47451930854959,56.81691539934922,57.33360290527344,1635100,0.0,0.0
2023-01-27 00:00:00-05:00,57.26784724488445,57.50270554583984,56.88267977466375,56.95783615112305,2075000,0.0,0.0
2023-01-30 00:00:00-05:00,56.67600786063011,57.85969214056059,56.59145872751698,57.39936828613281,2231000,0.0,0.0
2023-01-31 00:00:00-05:00,57.72816873255463,58.2072780701178,56.95783382359227,58.17909622192383,3245300,0.0,0.0
2023-02-01 00:00:00-05:00,57.78453147642357,58.50789543192101,57.30542214675802,58.06636428833008,2647100,0.0,0.0
2023-02-02 00:00:00-05:00,58.22606890854543,58.611236374570375,57.58725405021333,58.36698532104492,2533500,0.0,0.0
2023-02-03 00:00:00-05:00,57.87848005883858,58.02878922757933,56.03719184585109,57.16450881958008,2121700,0.0,0.0
2023-02-06 00:00:00-05:00,56.92965131454007,57.653015319099275,56.722978444418374,57.56846618652344,1798600,0.0,0.0
2023-02-07 00:00:00-05:00,57.23966273193139,57.52149196323248,56.37538236113455,57.314815521240234,1392000,0.0,0.0
2023-02-08 00:00:00-05:00,56.95783282246387,57.05177470389468,56.21567977474005,56.49750900268555,1577900,0.0,0.0
2023-02-09 00:00:00-05:00,56.68540111919384,57.00480856005055,55.87748796975313,55.95264434814453,2107000,0.0,0.0
2023-02-10 00:00:00-05:00,56.140521239861954,57.051772505977766,55.933848391945624,56.976619720458984,2335400,0.0,0.0
2023-02-13 00:00:00-05:00,57.1926926185368,57.64362011187646,56.98601617355286,57.596649169921875,1281800,0.0,0.0
2023-02-14 00:00:00-05:00,57.530886809244706,57.887868820593994,57.042381148623925,57.45573043823242,1800700,0.0,0.0
2023-02-15 00:00:00-05:00,57.202080503388,58.160302689023446,57.145716811302464,58.019386291503906,1939800,0.0,0.0
2023-02-16 00:00:00-05:00,57.34299617121658,58.12272376558485,56.741759572269295,58.02878189086914,1859200,0.0,0.0
2023-02-17 00:00:00-05:00,58.132122084845065,58.75214779660138,57.502700035105185,58.46092224121094,2762100,0.0,0.0
2023-02-21 00:00:00-05:00,57.606036743880125,58.34818974443547,57.05177107789804,57.44633483886719,3013600,0.0,0.0
2023-02-22 00:00:00-05:00,57.53088751578913,57.81271674324034,56.76994537638312,57.11753463745117,2543800,0.0,0.0
2023-02-23 00:00:00-05:00,57.512098210712345,57.690589217920824,56.46932684770066,56.87328338623047,2813900,0.0,0.0
2023-02-24 00:00:00-05:00,56.59145087102901,57.58724765205751,56.26264713961258,57.44633483886719,3010200,0.0,0.0
2023-02-27 00:00:00-05:00,57.69998458488495,59.07155976051864,57.5214935695954,57.79393005371094,3602000,0.0,0.0
2023-02-28 00:00:00-05:00,57.46512559465691,57.953631275695805,56.70418701644414,56.76994705200195,3077200,0.0,0.0
2023-03-01 00:00:00-05:00,56.89207454741953,56.89207454741953,54.97563000430279,54.99441909790039,2830700,0.0,0.0
2023-03-02 00:00:00-05:00,54.84410875387221,56.26265124529333,54.75016328790363,56.24386215209961,2480900,0.0,0.0
2023-03-03 00:00:00-05:00,56.431748047165875,56.73236636321767,55.81172232235241,56.71357727050781,3152900,0.0,0.0
2023-03-06 00:00:00-05:00,56.69479253606706,57.44634196762304,56.24386502732545,56.45993423461914,2479200,0.0,0.0
2023-03-07 00:00:00-05:00,56.5538809545202,56.6008518991166,54.703196351464655,55.003814697265625,2951100,0.0,0.0
2023-03-08 00:00:00-05:00,54.994418372658856,55.62383687343856,54.66561461451679,55.45473861694336,2637400,0.0,0.0
2023-03-09 00:00:00-05:00,55.62548849448596,56.2041307572062,54.63895098488405,54.79072570800781,2134400,0.57,0.0
2023-03-10 00:00:00-05:00,54.98993121348678,54.98993121348678,53.29194906506182,53.46269607543945,2767500,0.0,0.0
2023-03-13 00:00:00-04:00,53.301433377081885,55.30296496111715,53.19709119842817,54.13619613647461,4790300,0.0,0.0
2023-03-14 00:00:00-04:00,54.79072507439674,55.834179450076405,54.45871900221377,55.51165771484375,3673200,0.0,0.0
2023-03-15 00:00:00-04:00,55.09427656862357,56.03338149956903,54.62946446219376,55.60651397705078,3621600,0.0,0.0
2023-03-16 00:00:00-04:00,55.04684633254224,56.21361519717878,54.93301619463973,56.13772964477539,3150500,0.0,0.0
2023-03-17 00:00:00-04:00,55.938524242441716,56.13772788216524,55.04684460418359,55.521141052246094,6263400,0.0,0.0
2023-03-20 00:00:00-04:00,55.75828966474458,56.40333312809117,55.61600290049135,56.270530700683594,2959300,0.0,0.0
2023-03-21 00:00:00-04:00,56.42230502728379,56.5835677012943,54.60100840364925,55.521141052246094,2849600,0.0,0.0
2023-03-22 00:00:00-04:00,55.4262853226203,55.68240584856734,54.164654985762084,54.193115234375,2195600,0.0,0.0
2023-03-23 00:00:00-04:00,54.088766929653495,54.80969593264055,53.529096980765566,53.82316207885742,2032400,0.0,0.0
2023-03-24 00:00:00-04:00,53.99390966345123,55.80572569483438,53.661903574168704,55.75829315185547,1906200,0.0,0.0
2023-03-27 00:00:00-04:00,56.232587698341334,56.9060914283649,56.061840681557314,56.17567443847656,2200200,0.0,0.0
2023-03-28 00:00:00-04:00,56.014408727964216,57.34244020473919,55.9954364361709,56.80174255371094,2047500,0.0,0.0
2023-03-29 00:00:00-04:00,57.3044995574623,58.27206479381669,57.190669417477935,58.18669128417969,3131100,0.0,0.0
2023-03-30 00:00:00-04:00,58.575611546170755,58.84121640008971,58.16771630988393,58.6894416809082,2277600,0.0,0.0
2023-03-31 00:00:00-04:00,58.97401936320631,59.34397363700722,58.566127741805914,59.239627838134766,3131600,0.0,0.0
2023-04-03 00:00:00-04:00,58.774816873817635,59.211168751666186,58.11080110136406,58.158233642578125,3470000,0.0,0.0
2023-04-04 00:00:00-04:00,58.15822645565136,58.4712602011308,57.68393005088087,58.272056579589844,1938400,0.0,0.0
2023-04-05 00:00:00-04:00,58.423832629950574,60.15975562972208,58.34794346651416,59.922607421875,3073900,0.0,0.0
2023-04-06 00:00:00-04:00,60.30205632276364,60.62457808538011,59.62855616566883,60.055423736572266,3869100,0.0,0.0
2023-04-10 00:00:00-04:00,59.72340601156678,60.007983147822586,59.125795111007974,59.97952651977539,4334800,0.0,0.0
2023-04-11 00:00:00-04:00,59.894156713365355,60.49177126940014,59.77083861989266,60.3779411315918,2916200,0.0,0.0
2023-04-12 00:00:00-04:00,60.70994881322963,60.70994881322963,60.083877610837,60.32102584838867,3415700,0.0,0.0
2023-04-13 00:00:00-04:00,59.87518079335554,60.46331097669152,59.29653856510913,60.2166748046875,1885600,0.0,0.0
2023-04-14 00:00:00-04:00,59.77083699602228,60.40639612025776,59.60009360324599,60.23564910888672,2763600,0.0,0.0
2023-04-17 00:00:00-04:00,60.37793652907624,60.58662449605111,59.85620756515265,60.42536544799805,1730800,0.0,0.0
2023-04-18 00:00:00-04:00,60.37793796169419,60.68148739230971,60.04592828417464,60.52971267700195,2202200,0.0,0.0
2023-04-19 00:00:00-04:00,60.70994889675744,61.15578874191838,60.42537173502288,60.757381439208984,1485300,0.0,0.0
2023-04-20 00:00:00-04:00,60.71943342478352,60.99452623365443,60.387423739340946,60.672000885009766,1733600,0.0,0.0
2023-04-21 00:00:00-04:00,61.11784013445218,61.29807509928253,60.434852096347065,60.79531478881836,1163900,0.0,0.0
2023-04-24 00:00:00-04:00,60.70994633041555,60.98503914318799,60.30205108902049,60.899662017822266,1855600,0.0,0.0
2023-04-25 00:00:00-04:00,60.757375979184324,61.07040612478814,60.558168727136646,60.61508560180664,1623100,0.0,0.0
2023-04-26 00:00:00-04:00,60.254618295157464,60.681485801581296,59.24910857098072,59.27756881713867,2965900,0.0,0.0
2023-04-27 00:00:00-04:00,59.28705698784894,60.21667760718704,59.28705698784894,60.1882209777832,1843100,0.0,0.0
2023-04-28 00:00:00-04:00,60.14078817200177,60.52022314106311,59.56214595419409,59.95106887817383,1846500,0.0,0.0
2023-05-01 00:00:00-04:00,59.78980779966464,60.605598251772406,59.73289454302108,59.8941535949707,2289200,0.0,0.0
2023-05-02 00:00:00-04:00,60.73840426826052,61.17475614844771,59.258601610478756,59.58112335205078,2923500,0.0,0.0
2023-05-03 00:00:00-04:00,60.17873579049076,60.73840577894482,59.64752605134451,59.9605598449707,2565600,0.0,0.0
2023-05-04 00:00:00-04:00,60.50124912818211,60.61508287239633,59.74237559305958,60.2451286315918,1923100,0.0,0.0
2023-05-05 00:00:00-04:00,60.3115357544974,60.79531290215092,60.24513092521375,60.5391960144043,1739700,0.0,0.0
2023-05-08 00:00:00-04:00,60.491770629760296,60.83326103957442,59.92261270954716,60.226165771484375,1468300,0.0,0.0
2023-05-09 00:00:00-04:00,59.97004032161722,60.463309031158694,59.71391982135946,60.43484878540039,2091300,0.0,0.0
2023-05-10 00:00:00-04:00,60.7004599737984,60.98503711403454,60.1977032868334,60.84274673461914,1977900,0.0,0.0
2023-05-11 00:00:00-04:00,60.86172550784719,60.9281267230725,60.007986809791404,60.178733825683594,1961500,0.0,0.0
2023-05-12 00:00:00-04:00,60.520224721835724,60.8237777710459,60.140789742863646,60.52971267700195,1726900,0.0,0.0
2023-05-15 00:00:00-04:00,60.67199992045693,60.75737704325448,59.15425275528894,59.3344841003418,1439000,0.0,0.0
2023-05-16 00:00:00-04:00,59.35345598445119,59.609576495300146,58.42383539984828,58.5850944519043,2079900,0.0,0.0
2023-05-17 00:00:00-04:00,58.79378416091352,58.841213079494665,58.07285519013432,58.36691665649414,1746400,0.0,0.0
2023-05-18 00:00:00-04:00,57.93056817370625,58.37640799511982,57.6459910271295,58.253089904785156,2067000,0.0,0.0
2023-05-19 00:00:00-04:00,58.56611948676599,59.154245993719016,58.26256646983506,58.414344787597656,2119900,0.0,0.0
2023-05-22 00:00:00-04:00,58.414357740562195,59.201688036272074,58.414357740562195,59.030941009521484,2113000,0.0,0.0
2023-05-23 00:00:00-04:00,58.974020519975255,59.25860129288025,58.12028905704481,58.158233642578125,2056200,0.0,0.0
2023-05-24 00:00:00-04:00,58.11079411666043,58.34794231984702,57.54163987645038,57.674442291259766,1934800,0.0,0.0
2023-05-25 00:00:00-04:00,57.53216030397492,57.55112897743731,56.49819390772865,56.75431442260742,1936000,0.0,0.0
2023-05-26 00:00:00-04:00,56.725858748647596,56.725858748647596,55.98595739174104,56.50768280029297,1799300,0.0,0.0
2023-05-30 00:00:00-04:00,56.460251646185114,56.84917460286775,56.27053233640447,56.41282272338867,2262600,0.0,0.0
2023-05-31 00:00:00-04:00,56.32744648123124,57.22861044500783,56.11875488874127,56.67842483520508,5032400,0.0,0.0
2023-06-01 00:00:00-04:00,56.8681457797759,56.87763011671113,55.86263599068611,56.820716857910156,3059500,0.0,0.0
2023-06-02 00:00:00-04:00,56.82071573449135,58.20566048971974,56.76379885822091,57.9021110534668,3150700,0.0,0.0
2023-06-05 00:00:00-04:00,57.7503376092582,58.689442567570666,57.7503376092582,58.20566177368164,2445200,0.0,0.0
