Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-25 00:00:00-04:00,128.16104077374257,128.67874675507764,127.05595368905024,127.39444732666016,4031800,0.0,0.0
2018-05-29 00:00:00-04:00,126.18980641793966,126.976315787568,125.56259354651839,126.31922912597656,8141900,0.0,0.0
2018-05-30 00:00:00-04:00,131.71525605624666,131.96415109218387,127.27496193093377,128.728515625,14170900,0.0,0.0
2018-05-31 00:00:00-04:00,128.79820885879462,130.41105915355917,127.84246034986248,128.75839233398438,6408300,0.0,0.0
2018-06-01 00:00:00-04:00,129.3059597799987,130.29157444442825,127.78272330647289,129.94313049316406,6132800,0.0,0.0
2018-06-04 00:00:00-04:00,129.81369969545133,132.21305158687284,129.02719803360984,132.06370544433594,4860700,0.0,0.0
2018-06-05 00:00:00-04:00,132.55155726334212,134.03497734262137,132.38231043948065,133.5272216796875,5123200,0.0,0.0
2018-06-06 00:00:00-04:00,133.73630329632718,135.1102089692411,133.52722474948604,134.95091247558594,4766900,0.0,0.0
2018-06-07 00:00:00-04:00,134.95091753808006,135.1500305669436,130.15221302831168,132.3225860595703,6564100,0.0,0.0
2018-06-08 00:00:00-04:00,131.11792084536333,133.08916556133437,130.2418205223482,132.93983459472656,3486600,0.0,0.0
2018-06-11 00:00:00-04:00,133.28828373514241,134.07478541896813,132.6710136731624,133.38783264160156,3443100,0.0,0.0
2018-06-12 00:00:00-04:00,134.36350332330616,136.89227021249314,134.0548607170043,135.65774536132812,5319900,0.0,0.0
2018-06-13 00:00:00-04:00,135.76728295440694,136.88234323945287,135.00069704816605,135.89671325683594,5809300,0.0,0.0
2018-06-14 00:00:00-04:00,136.39449177683474,139.1323374146909,136.28497734366653,137.7982635498047,6494900,0.0,0.0
2018-06-15 00:00:00-04:00,137.45976991686618,138.33587019086298,136.19537876871493,137.7982635498047,7711100,0.0,0.0
2018-06-18 00:00:00-04:00,136.40445136353145,139.5704046153951,136.30490244839282,139.18212890625,4202400,0.0,0.0
2018-06-19 00:00:00-04:00,137.46974314428007,139.09254405384496,136.62349372965207,138.90338134765625,4833700,0.0,0.0
2018-06-20 00:00:00-04:00,139.38124040971834,141.49186576040506,138.20646296096996,138.325927734375,5341400,0.0,0.0
2018-06-21 00:00:00-04:00,138.45535759436757,139.44097235453484,136.51396388459045,137.27061462402344,3912800,0.0,0.0
2018-06-22 00:00:00-04:00,136.65333986789327,136.69317158511336,133.35797166566095,134.4132843017578,7466000,0.0,0.0
2018-06-25 00:00:00-04:00,133.64671127980506,134.29383242895835,131.0880624955994,132.60134887695312,6969800,0.0,0.0
2018-06-26 00:00:00-04:00,134.16439131956028,136.56374340908872,133.2285586292612,134.88121032714844,7043100,0.0,0.0
2018-06-27 00:00:00-04:00,136.07590969814115,136.81264459761385,132.511745550988,132.63121032714844,6851600,0.0,0.0
2018-06-28 00:00:00-04:00,133.39780129426504,135.28939766617853,132.60133406717293,134.52279663085938,6333700,0.0,0.0
2018-06-29 00:00:00-04:00,135.6776696355934,137.10135723363277,135.29934429503007,135.79713439941406,5229500,0.0,0.0
2018-07-02 00:00:00-04:00,135.54824394899498,139.8491578887331,134.70200985762216,139.809326171875,6399200,0.0,0.0
2018-07-03 00:00:00-04:00,139.9786006207037,140.1279315938195,137.10137407165334,137.2307891845703,3164700,0.0,0.0
2018-07-05 00:00:00-04:00,138.64449656043402,139.27171696294428,137.60909981140546,139.15225219726562,5576700,0.0,0.0
2018-07-06 00:00:00-04:00,139.57039609120378,141.1035829745779,138.39560351005966,140.77503967285156,5045800,0.0,0.0
2018-07-09 00:00:00-04:00,142.01951920029762,142.2385480746375,139.2617727948035,141.13345336914062,5183100,0.0,0.0
2018-07-10 00:00:00-04:00,141.67107309127016,142.87571669067918,140.88455618396097,141.82040405273438,3643700,0.0,0.0
2018-07-11 00:00:00-04:00,140.58590950971237,144.99632321862205,140.3967468104407,144.60804748535156,6168000,0.0,0.0
2018-07-12 00:00:00-04:00,145.15561775962317,148.04279469194387,145.15561775962317,147.50518798828125,4681000,0.0,0.0
2018-07-13 00:00:00-04:00,147.0969917206003,147.34588679965378,144.76733742658385,146.95761108398438,3941800,0.0,0.0
2018-07-16 00:00:00-04:00,147.1865708131947,148.03282004645908,146.17108996289505,146.3104705810547,3592100,0.0,0.0
2018-07-17 00:00:00-04:00,144.76732397244223,146.78835061122163,142.4476202282866,146.37020874023438,5133900,0.0,0.0
2018-07-18 00:00:00-04:00,146.37020137104508,147.53502835115393,145.11576062989107,147.1865692138672,2908100,0.0,0.0
2018-07-19 00:00:00-04:00,146.3503012874577,147.34588156832476,145.9620255855735,146.5095977783203,3590600,0.0,0.0
2018-07-20 00:00:00-04:00,146.7883590235517,147.2662333047311,146.04167381299348,146.2208709716797,2462200,0.0,0.0
2018-07-23 00:00:00-04:00,146.22086884095424,146.9874698995343,144.16002558934585,146.90782165527344,2538100,0.0,0.0
2018-07-24 00:00:00-04:00,147.89346935020836,148.1921465042213,144.53835311991304,145.354736328125,4052300,0.0,0.0
2018-07-25 00:00:00-04:00,145.48415580137925,148.68992562017232,145.35472549963387,148.2120361328125,4056900,0.0,0.0
2018-07-26 00:00:00-04:00,147.3259620039958,148.09256305456188,145.0361243773193,146.91778564453125,3414300,0.0,0.0
2018-07-27 00:00:00-04:00,147.59477090398914,147.62463709594678,141.75071974359236,143.27395629882812,5924400,0.0,0.0
2018-07-30 00:00:00-04:00,142.90557870035616,143.09474137357375,134.92103623988217,137.41993713378906,9522000,0.0,0.0
2018-07-31 00:00:00-04:00,138.0670597874166,139.17215445663663,134.79160749633766,136.5438232421875,7442900,0.0,0.0
2018-08-01 00:00:00-04:00,137.39008041231537,140.2772571850198,136.9022405999365,137.0714874267578,5098100,0.0,0.0
2018-08-02 00:00:00-04:00,136.44428499786005,140.67550133006185,136.14560786555228,140.51620483398438,3779200,0.0,0.0
2018-08-03 00:00:00-04:00,140.90448105960186,141.11355961038058,137.8082256658603,140.41664123535156,3463500,0.0,0.0
2018-08-06 00:00:00-04:00,140.26730599540997,142.21865004167353,140.02836125769926,142.0792694091797,3247300,0.0,0.0
2018-08-07 00:00:00-04:00,142.89563876749367,143.97086731087245,142.0991714918779,143.80162048339844,3928300,0.0,0.0
2018-08-08 00:00:00-04:00,143.82154306989503,144.99632058308023,142.52728558540167,144.5283966064453,3026700,0.0,0.0
2018-08-09 00:00:00-04:00,144.65781585807972,146.20096831046317,144.4487373177803,145.17552185058594,3572600,0.0,0.0
2018-08-10 00:00:00-04:00,144.28942873590546,146.35028700807024,143.71200559772927,144.8668670654297,2748500,0.0,0.0
2018-08-13 00:00:00-04:00,144.98636185035423,146.52949913992472,143.5825900017615,143.8115692138672,2880400,0.0,0.0
2018-08-14 00:00:00-04:00,145.53391979577552,146.12132371349364,143.93105010931745,145.92221069335938,3474700,0.0,0.0
2018-08-15 00:00:00-04:00,145.4343682912454,147.2264158232373,142.96533346458403,144.39895629882812,4476900,0.0,0.0
2018-08-16 00:00:00-04:00,145.86245836962598,146.26069958828782,144.57816651889584,145.08590698242188,3704000,0.0,0.0
2018-08-17 00:00:00-04:00,144.85691781729247,145.36465824591107,143.31376548268744,144.37904357910156,2865600,0.0,0.0
2018-08-20 00:00:00-04:00,144.56820417423708,145.41443820980734,143.6821384244353,145.0659942626953,2882200,0.0,0.0
2018-08-21 00:00:00-04:00,145.76291054015365,148.132381245541,144.71754822151402,144.8867950439453,4063700,0.0,0.0
2018-08-22 00:00:00-04:00,144.94653316754386,146.54941806855373,144.4089264862644,145.8126983642578,4245300,0.0,0.0
2018-08-23 00:00:00-04:00,146.18104029899447,147.68436090855917,145.42440482773276,147.17662048339844,6196300,0.0,0.0
2018-08-24 00:00:00-04:00,147.8436687999248,151.70652507491891,147.8436687999248,151.6268768310547,4882000,0.0,0.0
2018-08-27 00:00:00-04:00,154.0262353306403,154.1954821591546,149.53615844254085,151.00961303710938,5814800,0.0,0.0
2018-08-28 00:00:00-04:00,151.35806379297574,152.72200387064657,150.890139861402,152.31382751464844,5266900,0.0,0.0
2018-08-29 00:00:00-04:00,152.65231013566006,154.28506101586126,152.3735489018219,154.11581420898438,9018600,0.0,0.0
2018-08-30 00:00:00-04:00,150.45209414498086,153.06052493166516,148.83925887658043,151.46759033203125,14441000,0.0,0.0
2018-08-31 00:00:00-04:00,151.46758132788975,153.1899309375201,151.2286365947439,152.00518798828125,6210500,0.0,0.0
2018-09-04 00:00:00-04:00,151.4377078544381,152.66226727131965,150.84035364596735,152.53285217285156,5310900,0.0,0.0
2018-09-05 00:00:00-04:00,151.7164717726536,152.10474745759313,146.42994314257362,147.9929962158203,7287400,0.0,0.0
2018-09-06 00:00:00-04:00,148.09257770084307,148.5007692920267,146.42996033213853,148.17222595214844,4190300,0.0,0.0
2018-09-07 00:00:00-04:00,147.1865873965994,150.7408163471446,146.84809374169504,149.76513671875,3866800,0.0,0.0
2018-09-10 00:00:00-04:00,149.33704134393503,150.91006000238642,147.34588079268255,150.65121459960938,3872300,0.0,0.0
2018-09-11 00:00:00-04:00,150.41227388306427,153.07047146704215,149.954300259847,152.16448974609375,4151000,0.0,0.0
2018-09-12 00:00:00-04:00,152.1644719199785,155.08152976326443,151.13902554412644,154.68328857421875,5180800,0.0,0.0
2018-09-13 00:00:00-04:00,155.1810927307772,158.07823497933626,155.13132587006575,157.4808807373047,6213500,0.0,0.0
2018-09-14 00:00:00-04:00,157.25190373866099,158.08818753618516,155.62911819637358,156.7939453125,4615300,0.0,0.0
2018-09-17 00:00:00-04:00,156.30609927057827,157.72977173641817,153.93661341403464,154.23529052734375,3899600,0.0,0.0
2018-09-18 00:00:00-04:00,154.07599139954144,157.33154301522657,154.06604106609637,155.31051635742188,3749600,0.0,0.0
2018-09-19 00:00:00-04:00,155.67889290028646,156.63465671085436,151.71648740077353,152.22422790527344,5546000,0.0,0.0
2018-09-20 00:00:00-04:00,152.61248984504522,155.38021691620852,150.97973884262709,154.81272888183594,4655600,0.0,0.0
2018-09-21 00:00:00-04:00,156.37580940698388,157.2618752912282,154.27513430730124,154.83265686035156,17991600,0.0,0.0
2018-09-24 00:00:00-04:00,154.6932650181095,158.2076621060181,152.65232245530888,158.07823181152344,5082100,0.0,0.0
2018-09-25 00:00:00-04:00,158.29724644496233,158.43662706059328,156.47533291763403,158.16781616210938,5699600,0.0,0.0
2018-09-26 00:00:00-04:00,158.3569878149579,159.22313774760067,156.65455414104983,157.63021850585938,4079700,0.0,0.0
2018-09-27 00:00:00-04:00,158.3470567212852,160.3680836039119,158.22757674990967,159.720947265625,3930300,0.0,0.0
2018-09-28 00:00:00-04:00,159.2928472806579,160.14904694244544,158.2375345980395,158.32713317871094,4607700,0.0,0.0
2018-10-01 00:00:00-04:00,159.40236798404624,160.47759656840046,158.3171890652319,159.15347290039062,4297600,0.0,0.0
2018-10-02 00:00:00-04:00,158.56606738980324,158.87469483030083,156.00741890840288,156.56494140625,4137000,0.0,0.0
2018-10-03 00:00:00-04:00,157.8592134460431,159.053906794327,156.32602643415962,158.39683532714844,3561600,0.0,0.0
2018-10-04 00:00:00-04:00,157.50079573818996,158.13796650358867,153.1003327660068,154.2153778076172,6206400,0.0,0.0
2018-10-05 00:00:00-04:00,154.17556500865575,155.90788018991248,151.79612871253605,154.3846435546875,4963600,0.0,0.0
2018-10-08 00:00:00-04:00,153.5583012884186,153.9366114485207,144.95648864477093,147.9929962158203,10238700,0.0,0.0
2018-10-09 00:00:00-04:00,147.66447654492552,150.20319414235377,146.5593818105798,147.8436737060547,5593300,0.0,0.0
2018-10-10 00:00:00-04:00,146.86801976725278,146.93770249333306,136.93211678212072,137.200927734375,13660600,0.0,0.0
2018-10-11 00:00:00-04:00,136.83255573418634,141.53169585805696,135.8469257908351,138.62460327148438,10499300,0.0,0.0
2018-10-12 00:00:00-04:00,145.1257319009446,148.09255668207345,142.58699931955366,146.09144592285156,9371700,0.0,0.0
2018-10-15 00:00:00-04:00,146.05162286931636,146.05162286931636,140.69541133588373,141.32261657714844,6040800,0.0,0.0
2018-10-16 00:00:00-04:00,144.82705115141218,147.2562692405423,143.37349739286205,146.78834533691406,5383100,0.0,0.0
2018-10-17 00:00:00-04:00,147.69433381013957,147.69433381013957,144.77727582462913,146.36024475097656,3377900,0.0,0.0
2018-10-18 00:00:00-04:00,145.44431501024306,146.93768538456197,140.8049074014352,142.20867919921875,5338200,0.0,0.0
2018-10-19 00:00:00-04:00,142.97528521517597,144.7275010464032,139.7595651509327,139.86907958984375,5141600,0.0,0.0
2018-10-22 00:00:00-04:00,141.07371623480344,143.16444080445132,138.5847656477697,142.3181915283203,4234900,0.0,0.0
2018-10-23 00:00:00-04:00,138.70425610838606,141.34253785386608,137.1710539235279,140.038330078125,6462000,0.0,0.0
2018-10-24 00:00:00-04:00,140.6057964269647,140.8746073518145,132.41217510806592,132.6710205078125,7251500,0.0,0.0
2018-10-25 00:00:00-04:00,133.09911310224183,141.06375432726247,133.07919724560196,140.1776885986328,7792900,0.0,0.0
2018-10-26 00:00:00-04:00,135.1500302484766,138.59474488596527,132.0239086094992,134.92105102539062,7457000,0.0,0.0
2018-10-29 00:00:00-04:00,137.48963238358056,138.93322064252456,127.96192253012303,130.4110565185547,9212500,0.0,0.0
2018-10-30 00:00:00-04:00,129.8634812290723,132.4022137286733,127.46412934714543,131.58583068847656,10037900,0.0,0.0
2018-10-31 00:00:00-04:00,134.3236996540295,138.09695770608502,134.17436867734153,136.63345336914062,6666400,0.0,0.0
2018-11-01 00:00:00-04:00,137.7883099691828,139.18213152954203,135.80711485833044,138.97305297851562,4668800,0.0,0.0
2018-11-02 00:00:00-04:00,139.52060930889735,139.92880083883543,135.49847196524087,136.18540954589844,4481400,0.0,0.0
2018-11-05 00:00:00-05:00,136.7329811935279,136.7329811935279,132.87014034280105,134.8413848876953,4629900,0.0,0.0
2018-11-06 00:00:00-05:00,134.80155951284553,137.3900742343807,132.39225713546537,133.35797119140625,4667100,0.0,0.0
2018-11-07 00:00:00-05:00,136.2451759469357,141.68103610980035,135.82701883469954,141.163330078125,5804000,0.0,0.0
2018-11-08 00:00:00-05:00,142.58702052095194,142.99521211489534,140.05823789679835,141.24298095703125,3986700,0.0,0.0
2018-11-09 00:00:00-05:00,140.4365515971662,140.4365515971662,134.45311959471377,136.31484985351562,5252500,0.0,0.0
2018-11-12 00:00:00-05:00,135.14006355751692,136.0559955303525,129.50507590701355,129.9232177734375,7571200,0.0,0.0
2018-11-13 00:00:00-05:00,130.89887952723998,133.17876667645513,128.3800628541582,131.5758819580078,6176300,0.0,0.0
2018-11-14 00:00:00-05:00,133.61682543739158,134.34359473041889,128.01170404549543,128.77830505371094,5729600,0.0,0.0
2018-11-15 00:00:00-05:00,128.62898151924625,132.3624079286169,125.74180450587335,131.90444946289062,6468700,0.0,0.0
2018-11-16 00:00:00-05:00,131.26725401038644,132.88008905550947,129.50507282208838,131.9641571044922,5126900,0.0,0.0
2018-11-19 00:00:00-05:00,131.0183649554088,131.67543636484734,119.88777003261139,120.47516632080078,14284700,0.0,0.0
2018-11-20 00:00:00-05:00,113.82469028924173,124.38779720868813,113.0979133743261,120.13666534423828,13829500,0.0,0.0
2018-11-21 00:00:00-05:00,123.65106678078526,125.19421924111259,121.07251752146472,123.04376220703125,7311300,0.0,0.0
2018-11-23 00:00:00-05:00,120.79375845609005,123.16323681277746,120.17649594160476,121.49066162109375,3009600,0.0,0.0
2018-11-26 00:00:00-05:00,123.92983291346256,126.38890975161519,123.11345741195117,125.85130310058594,9321200,0.0,0.0
2018-11-27 00:00:00-05:00,124.59687445143236,127.04600104625143,123.17319433703257,126.97631072998047,10558800,0.0,0.0
2018-11-28 00:00:00-05:00,137.86796019422442,140.2673124415292,131.38673769838496,140.01841735839844,25705400,0.0,0.0
2018-11-29 00:00:00-05:00,139.23189305207288,142.24849975622067,138.65445472967738,139.1024627685547,7763000,0.0,0.0
2018-11-30 00:00:00-05:00,138.2761525324063,142.58701721875997,137.6688479185932,142.12904357910156,9401400,0.0,0.0
2018-12-03 00:00:00-05:00,145.65340042923393,146.42000151118535,141.92992465110532,143.5128936767578,7358900,0.0,0.0
2018-12-04 00:00:00-05:00,142.09916871658083,144.5582532166663,138.1865455188838,138.62460327148438,6978400,0.0,0.0
2018-12-06 00:00:00-05:00,134.20420722892638,141.43211364746094,132.16326488360312,141.43211364746094,9186600,0.0,0.0
2018-12-07 00:00:00-05:00,141.27283599448478,141.74075994251567,134.1444927180039,135.34913635253906,6225300,0.0,0.0
2018-12-10 00:00:00-05:00,134.56263973587696,138.87350434568046,132.59137976393717,136.66331481933594,5897000,0.0,0.0
2018-12-11 00:00:00-05:00,139.96861736283867,140.0781317930331,134.99071633827214,136.18540954589844,4548700,0.0,0.0
2018-12-12 00:00:00-05:00,141.16332392429075,143.3934292631464,138.9332337767849,139.47084045410156,6794300,0.0,0.0
2018-12-13 00:00:00-05:00,140.8746143544837,142.9952052833839,138.96310197560393,140.51620483398438,5122800,0.0,0.0
2018-12-14 00:00:00-05:00,138.26620558402053,140.0881194700781,135.77725467815236,136.434326171875,5354400,0.0,0.0
2018-12-17 00:00:00-05:00,133.71640080938343,134.90114391348337,129.39558552848473,130.2517852783203,8392400,0.0,0.0
2018-12-18 00:00:00-05:00,131.55597137438792,133.0891582489378,129.55486057504353,131.7351837158203,6668400,0.0,0.0
2018-12-19 00:00:00-05:00,131.39667489839854,135.896701805158,128.92764017412424,130.58030700683594,7350700,0.0,0.0
2018-12-20 00:00:00-05:00,128.67874491834135,131.74513385425092,122.09795898062755,127.16546630859375,12265100,0.0,0.0
2018-12-21 00:00:00-05:00,128.00176352739248,128.81813145516887,121.91875983056468,122.36677551269531,12568600,0.0,0.0
2018-12-24 00:00:00-05:00,120.60459951536707,124.28824366592961,119.62893505406512,120.79376220703125,4721500,0.0,0.0
2018-12-26 00:00:00-05:00,121.97850550424543,130.32146640131018,121.58027942653729,130.26173400878906,8110900,0.0,0.0
2018-12-27 00:00:00-05:00,128.23073995089533,134.60244750976562,127.2749762213902,134.60244750976562,7967700,0.0,0.0
2018-12-28 00:00:00-05:00,135.3989051920219,136.2750206162605,132.02388897172764,134.08473205566406,7276200,0.0,0.0
2018-12-31 00:00:00-05:00,135.39892514492897,137.36021961417455,133.89560431257357,136.36463928222656,5467700,0.0,0.0
2019-01-02 00:00:00-05:00,132.81040571938743,136.22525404212791,132.4619617297852,134.95091247558594,4783900,0.0,0.0
2019-01-03 00:00:00-05:00,132.89004306505288,134.18430038496942,129.52499226288808,129.8236541748047,6365700,0.0,0.0
2019-01-04 00:00:00-05:00,132.9099558948462,138.70423991559224,131.63561446187387,137.35025024414062,6650600,0.0,0.0
2019-01-07 00:00:00-05:00,140.39673734922806,142.7562577853773,138.17658235527063,141.5914306640625,9064800,0.0,0.0
2019-01-08 00:00:00-05:00,144.09032831514065,145.81269312110734,142.25846426309974,145.07595825195312,9057300,0.0,0.0
2019-01-09 00:00:00-05:00,146.24078852537946,146.84809311132435,143.8912184279443,145.3447723388672,5445900,0.0,0.0
2019-01-10 00:00:00-05:00,143.13458479822668,146.5593834803109,143.12461927270616,146.39012145996094,5116900,0.0,0.0
2019-01-11 00:00:00-05:00,145.91224298158699,147.37574720423623,144.96644475660912,146.8978729248047,5185200,0.0,0.0
2019-01-14 00:00:00-05:00,145.1058181327902,146.08148250199224,144.060455855828,145.4044952392578,5815500,0.0,0.0
2019-01-15 00:00:00-05:00,145.703180040642,149.19766135422287,145.15560784842432,148.53062438964844,5350400,0.0,0.0
2019-01-16 00:00:00-05:00,148.4907884478415,149.127959201204,147.14676422300687,147.88348388671875,3936800,0.0,0.0
2019-01-17 00:00:00-05:00,147.88348024735,150.05385304190156,147.03724616913502,149.1578369140625,3743200,0.0,0.0
2019-01-18 00:00:00-05:00,151.15895022612168,152.59258820768628,149.57598128453952,151.8359375,6151200,0.0,0.0
2019-01-22 00:00:00-05:00,149.6755276606149,150.71093960370737,146.74851936302278,148.2916717529297,5203300,0.0,0.0
2019-01-23 00:00:00-05:00,149.06823416482283,150.13351237838108,146.99742531648002,149.08815002441406,3335400,0.0,0.0
2019-01-24 00:00:00-05:00,149.287260059334,149.83483225201326,145.8724269882289,146.2208709716797,6734700,0.0,0.0
2019-01-25 00:00:00-05:00,147.87354243298947,149.22753226411135,146.8978779814215,149.0782012939453,4600800,0.0,0.0
2019-01-28 00:00:00-05:00,147.5151320774933,147.5449982713573,145.45428874412798,146.67884826660156,4054700,0.0,0.0
2019-01-29 00:00:00-05:00,146.4200067484679,147.34588916556555,144.00073864172032,144.53834533691406,3915100,0.0,0.0
2019-01-30 00:00:00-05:00,146.53945345282978,149.02840397634046,145.43435881273712,148.50074768066406,4653400,0.0,0.0
2019-01-31 00:00:00-05:00,148.36136602593854,152.7020963163699,148.05273859378798,151.29832458496094,8615900,0.0,0.0
2019-02-01 00:00:00-05:00,151.72642656785246,155.2607395528913,150.40231818153484,155.18109130859375,5959200,0.0,0.0
2019-02-04 00:00:00-05:00,155.33043530952813,158.1976961077349,154.72313074761107,157.02291870117188,5264700,0.0,0.0
2019-02-05 00:00:00-05:00,157.6401714688051,159.17337354471556,157.1224806820616,158.2873077392578,4575600,0.0,0.0
2019-02-06 00:00:00-05:00,158.29727184863992,158.3968359577892,154.394598793321,157.43112182617188,4205100,0.0,0.0
2019-02-07 00:00:00-05:00,155.27070088083047,156.365830029783,152.6821861808538,154.2452392578125,4545500,0.0,0.0
2019-02-08 00:00:00-05:00,152.2341780891318,156.00742051317033,152.03506507947378,155.97755432128906,3018700,0.0,0.0
2019-02-11 00:00:00-05:00,157.50079809823362,160.78621607803615,156.87359284860418,159.2032470703125,7125500,0.0,0.0
2019-02-12 00:00:00-05:00,160.5373238816134,162.66786512268283,159.32271469647242,162.0705108642578,5631700,0.0,0.0
2019-02-13 00:00:00-05:00,162.71764310971196,162.84707340711782,159.56165545058423,159.69107055664062,5296000,0.0,0.0
2019-02-14 00:00:00-05:00,158.7651824951172,159.7308965457008,156.01738649455854,158.7651824951172,5061100,0.0,0.0
2019-02-15 00:00:00-05:00,160.27847406403438,160.50745327388213,157.3912821495109,158.3470458984375,5282000,0.0,0.0
2019-02-19 00:00:00-05:00,158.95433310522878,160.76628110962332,158.43662716482416,159.90013122558594,3883200,0.0,0.0
2019-02-20 00:00:00-05:00,159.62137625069704,160.77625293557887,156.51517086921328,157.8392791748047,7047200,0.0,0.0
2019-02-21 00:00:00-05:00,157.00300642154815,159.77071837236764,156.60478038785376,158.9244842529297,4463000,0.0,0.0
2019-02-22 00:00:00-05:00,159.7607773230577,160.99530240541432,159.49196637944976,160.59706115722656,4175000,0.0,0.0
2019-02-25 00:00:00-05:00,161.79173121033656,162.33930335311405,160.21871268715222,160.64682006835938,5076700,0.0,0.0
2019-02-26 00:00:00-05:00,160.09924847892046,162.65789686794753,159.16340066645682,162.27957153320312,4496300,0.0,0.0
2019-02-27 00:00:00-05:00,161.57271440923068,162.80723940584977,159.7906324203254,162.3990478515625,4278300,0.0,0.0
2019-02-28 00:00:00-05:00,162.27959090965882,163.87252548592554,161.4532574274636,162.9267120361328,6908100,0.0,0.0
2019-03-01 00:00:00-05:00,164.42008085394963,165.41566115628382,161.03511390255335,163.80282592773438,6919900,0.0,0.0
2019-03-04 00:00:00-05:00,164.8282631004247,165.05724230343154,154.73308001343773,157.79946899414062,17886300,0.0,0.0
2019-03-05 00:00:00-05:00,159.2132040430542,160.16896784100126,154.11583763093708,156.2762451171875,16042900,0.0,0.0
2019-03-06 00:00:00-05:00,156.43553949159977,159.5417452078943,155.58929014874644,156.09703063964844,7436300,0.0,0.0
2019-03-07 00:00:00-05:00,155.40011707894323,156.89348744916106,154.12577557833194,154.91229248046875,6916500,0.0,0.0
2019-03-08 00:00:00-05:00,151.34812212433033,154.7231387485001,149.58594073201252,154.3746795654297,4800700,0.0,0.0
2019-03-11 00:00:00-04:00,155.21095115723023,157.07269650997173,152.75186678369647,156.95321655273438,5699500,0.0,0.0
2019-03-12 00:00:00-04:00,157.30168307491016,158.665623187176,156.46539929182816,157.5804443359375,4082100,0.0,0.0
2019-03-13 00:00:00-04:00,158.14793490189282,161.28400673407103,157.9089901637713,159.1036834716797,5230600,0.0,0.0
2019-03-14 00:00:00-04:00,160.2386306262833,160.8758013485164,159.03398708787074,159.95986938476562,3247200,0.0,0.0
2019-03-15 00:00:00-04:00,159.93002307271013,161.46321009162708,158.48643463727169,160.79617309570312,6743700,0.0,0.0
2019-03-18 00:00:00-04:00,160.68665022288113,162.60812805210946,160.16895941792842,161.23422241210938,3575500,0.0,0.0
2019-03-19 00:00:00-04:00,161.8017181452666,163.89242770614288,160.88578607221365,163.20547485351562,4379000,0.0,0.0
2019-03-20 00:00:00-04:00,163.11586630712026,164.22096100442192,160.7961624761591,162.78732299804688,4391000,0.0,0.0
2019-03-21 00:00:00-04:00,162.44882046172543,166.2519441421705,162.03067859798279,166.2121124267578,4277800,0.0,0.0
2019-03-22 00:00:00-04:00,165.22650367060632,165.75415998363533,160.63687814666312,160.7862091064453,5614300,0.0,0.0
2019-03-25 00:00:00-04:00,159.5218242734141,160.885779589377,158.5162936578447,160.16896057128906,3795400,0.0,0.0
2019-03-26 00:00:00-04:00,160.71650696976036,161.3536928916661,156.6943695814957,158.6954803466797,6910300,0.0,0.0
2019-03-27 00:00:00-04:00,158.2972743111707,158.59595145191471,151.69657178526523,154.43441772460938,8218700,0.0,0.0
2019-03-28 00:00:00-04:00,155.00189629048205,155.78839802782656,152.83152337964685,154.494140625,4424800,0.0,0.0
2019-03-29 00:00:00-04:00,156.1766735266106,157.79947424283182,154.7430354940409,157.6700439453125,4913100,0.0,0.0
2019-04-01 00:00:00-04:00,159.39240752490355,160.9654109853007,157.8094233479796,160.46762084960938,4601100,0.0,0.0
2019-04-02 00:00:00-04:00,160.14904205507437,160.27847235077192,158.2076635763576,159.8005828857422,3158400,0.0,0.0
2019-04-03 00:00:00-04:00,161.06497658616527,162.41896637548572,159.93996600781347,161.90126037597656,3819100,0.0,0.0
2019-04-04 00:00:00-04:00,161.990865292342,162.08046386677805,155.1412684747214,157.8193817138672,6295200,0.0,0.0
2019-04-05 00:00:00-04:00,158.92448534738057,159.53178992732393,157.32160048499566,157.8592071533203,4315300,0.0,0.0
2019-04-08 00:00:00-04:00,157.6998943807334,158.08817004314474,155.75851606867673,157.76959228515625,2848400,0.0,0.0
2019-04-09 00:00:00-04:00,156.3459278405632,157.65015082943947,155.95765212075509,156.2762451171875,5642900,0.0,0.0
2019-04-10 00:00:00-04:00,157.5007918490076,159.67116468437675,156.95321967554185,159.5317840576172,3414700,0.0,0.0
2019-04-11 00:00:00-04:00,159.45213470727683,160.11917164437432,158.31717384259096,160.0196075439453,2578400,0.0,0.0
2019-04-12 00:00:00-04:00,161.2840019327229,161.7817920621449,158.79505128561297,159.9997100830078,2844200,0.0,0.0
2019-04-15 00:00:00-04:00,160.28841266080155,161.31385905444168,158.78509202336514,159.38243103027344,2608400,0.0,0.0
2019-04-16 00:00:00-04:00,159.3326718125771,159.5517007038992,157.0527995055341,157.9886474609375,3004800,0.0,0.0
2019-04-17 00:00:00-04:00,158.34703640997103,158.34703640997103,154.3846314034457,154.65342712402344,4765500,0.0,0.0
2019-04-18 00:00:00-04:00,154.21535846412593,155.51958121548572,152.49300906595786,155.30055236816406,4391500,0.0,0.0
2019-04-22 00:00:00-04:00,154.76296575070035,158.43665975308429,154.5937189104645,158.05833435058594,2943300,0.0,0.0
2019-04-23 00:00:00-04:00,159.05389087715352,160.6866418343938,157.70986669159242,160.51739501953125,3418400,0.0,0.0
2019-04-24 00:00:00-04:00,161.1645355740876,161.7718401336494,158.69548561872375,158.8547821044922,3384900,0.0,0.0
