Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-05 00:00:00-04:00,67.07845100790037,67.2688778445756,65.51534917518951,66.30086517333984,1290000,0.0,0.0
2017-07-06 00:00:00-04:00,66.14217661944701,66.9991064579297,65.88827215473657,66.33260345458984,1239200,0.0,0.0
2017-07-07 00:00:00-04:00,66.64205599359117,66.72933622958152,66.15804961348493,66.57064819335938,897300,0.0,0.0
2017-07-10 00:00:00-04:00,66.3564178282645,67.34823326542141,66.08664693506711,67.15780639648438,634500,0.0,0.0
2017-07-11 00:00:00-04:00,67.17369522748734,67.6735681505285,66.92772082261988,67.44346618652344,790700,0.0,0.0
2017-07-12 00:00:00-04:00,67.82430443260799,68.28450216023658,67.42757828749193,68.07820892333984,1278900,0.0,0.0
2017-07-13 00:00:00-04:00,68.11788371149888,68.29244419879767,67.50692805951418,67.56246948242188,739900,0.0,0.0
2017-07-14 00:00:00-04:00,67.86398801026067,68.00680969536106,67.49900060468457,67.7608413696289,653300,0.0,0.0
2017-07-17 00:00:00-04:00,67.68939913389414,67.91950097754784,67.4831059390813,67.63385772705078,505900,0.0,0.0
2017-07-18 00:00:00-04:00,67.47517341814529,67.61799505121557,67.03084213906422,67.50691223144531,593000,0.0,0.0
2017-07-19 00:00:00-04:00,67.63387436414047,68.48286810819322,67.53072774136126,68.35591888427734,828100,0.0,0.0
2017-07-20 00:00:00-04:00,68.30829104663397,68.30829104663397,67.44343112962143,67.98297882080078,536800,0.0,0.0
2017-07-21 00:00:00-04:00,67.59421062730934,68.05440840998459,67.5386692024919,67.95919799804688,610100,0.0,0.0
2017-07-24 00:00:00-04:00,67.95125365119362,68.22896074206275,67.61800514215068,68.07820892333984,526900,0.0,0.0
2017-07-25 00:00:00-04:00,68.63362487210887,68.71296889246275,67.86397516219874,68.33211517333984,765100,0.0,0.0
2017-07-26 00:00:00-04:00,68.36385635890495,68.41146156205319,67.39584353781781,67.48312377929688,915400,0.0,0.0
2017-07-27 00:00:00-04:00,67.5307339318767,67.66561938638998,66.8245617834703,67.45932006835938,1347300,0.0,0.0
2017-07-28 00:00:00-04:00,66.64999024157882,66.98323873993222,64.99167791389613,65.88034057617188,1683700,0.0,0.0
2017-07-31 00:00:00-04:00,66.33262019261917,66.7769576581542,65.95969659175789,65.98350524902344,1074000,0.0,0.0
2017-08-01 00:00:00-04:00,66.11838540836449,66.5389141829415,65.77720065763127,66.3802261352539,952600,0.0,0.0
2017-08-02 00:00:00-04:00,66.22151534564608,66.888018295804,65.94380830539673,66.55476379394531,961900,0.0,0.0
2017-08-03 00:00:00-04:00,66.6579464658892,66.9832588442369,66.45164712013079,66.58653259277344,947000,0.0,0.0
2017-08-04 00:00:00-04:00,67.02291802542572,67.4117079648298,66.54684784707533,66.70553588867188,1366200,0.0,0.0
2017-08-07 00:00:00-04:00,66.76901748404421,67.53866724388116,66.73727866313163,67.00704956054688,867100,0.0,0.0
2017-08-08 00:00:00-04:00,66.76901897245367,67.35617203852233,66.45163680981395,66.7452163696289,657700,0.0,0.0
2017-08-09 00:00:00-04:00,66.7055272377571,67.15779475657037,66.48336158690988,66.85628509521484,803700,0.0,0.0
2017-08-10 00:00:00-04:00,66.4675013147156,66.72934204550786,65.93588968812118,66.0549087524414,1003900,0.0,0.0
2017-08-11 00:00:00-04:00,65.90414379025756,66.37228377869607,65.32492702155889,66.02316284179688,1083800,0.0,0.0
2017-08-14 00:00:00-04:00,66.42782017419808,67.15779475657037,66.40401757640159,66.85628509521484,546200,0.0,0.0
2017-08-15 00:00:00-04:00,66.88008746088433,67.41169898836078,65.89620841616434,67.31648254394531,766900,0.0,0.0
2017-08-16 00:00:00-04:00,67.44346244431065,67.92746895319597,67.44346244431065,67.6576919555664,974200,0.0,0.0
2017-08-17 00:00:00-04:00,67.24508771868373,67.34030418146122,65.60264157052913,65.6740493774414,1426700,0.0,0.0
2017-08-18 00:00:00-04:00,65.64230573569073,66.05489823225368,65.38046504660035,65.77719116210938,1015400,0.0,0.0
2017-08-21 00:00:00-04:00,65.8009906326659,66.2056529462466,65.52328357572222,65.95967864990234,1616700,0.0,0.0
2017-08-22 00:00:00-04:00,66.25326130776202,67.11812133409461,66.25326130776202,66.76107025146484,798500,0.0,0.0
2017-08-23 00:00:00-04:00,66.47543736583877,67.37997256669624,66.47543736583877,66.95150756835938,684100,0.0,0.0
2017-08-24 00:00:00-04:00,66.93562612836911,67.54658164102315,66.7848682776172,67.30061340332031,809300,0.0,0.0
2017-08-25 00:00:00-04:00,67.56246719779013,67.80049926496216,67.28476009264232,67.34030151367188,445700,0.0,0.0
2017-08-28 00:00:00-04:00,67.6180055662109,67.85603762263699,67.13399918184906,67.78462982177734,738600,0.0,0.0
2017-08-29 00:00:00-04:00,67.32443774641791,67.55453967847369,66.76902346460166,67.1022720336914,661400,0.0,0.0
2017-08-30 00:00:00-04:00,67.32441267829168,68.12580103242672,67.05464185716153,68.03852081298828,1962400,0.0,0.0
2017-08-31 00:00:00-04:00,68.26863488951186,68.86372409944111,68.1416796190179,68.39558410644531,1004000,0.0,0.0
2017-09-01 00:00:00-04:00,68.69710459674897,69.44294567500602,68.66536577693108,69.27632141113281,1251400,0.0,0.0
2017-09-05 00:00:00-04:00,69.26046939423777,69.45883251907398,67.5228064835327,67.6576919555664,1519400,0.0,0.0
2017-09-06 00:00:00-04:00,67.55451143670031,68.09405910785689,67.14984916994311,67.49897003173828,1699400,0.0,0.0
2017-09-07 00:00:00-04:00,67.49103857986461,67.57831880147444,67.11018493425766,67.30854797363281,744200,0.0,0.0
2017-09-08 00:00:00-04:00,67.11018493425766,67.64973264350047,67.03084092921951,67.30854797363281,1009300,0.0,0.0
2017-09-11 00:00:00-04:00,67.93538396992447,68.17341601329862,67.69734587299006,67.91157531738281,983600,0.0,0.0
2017-09-12 00:00:00-04:00,68.1337494547824,68.57014457659423,68.04646921970794,68.39558410644531,1401400,0.0,0.0
2017-09-13 00:00:00-04:00,68.29244107680522,68.4431989550461,67.54659395737448,67.91951751708984,885900,0.0,0.0
2017-09-14 00:00:00-04:00,67.92749524452206,68.11906344713323,67.75188852136043,67.88758850097656,1066700,0.51,0.0
2017-09-15 00:00:00-04:00,67.84767917246212,67.95144401885275,67.38471707654637,67.81575012207031,2069500,0.0,0.0
2017-09-18 00:00:00-04:00,67.91152433902562,68.40640930123523,67.8476662504042,68.17493438720703,798500,0.0,0.0
2017-09-19 00:00:00-04:00,68.25474624147215,69.33232548338013,67.92747814164487,69.1806640625,1499600,0.0,0.0
2017-09-20 00:00:00-04:00,69.31636988640584,69.65162182675463,68.27870328867189,68.685791015625,2109700,0.0,0.0
2017-09-21 00:00:00-04:00,68.5421261499045,68.6379072165933,68.27871603682226,68.48625183105469,671300,0.0,0.0
2017-09-22 00:00:00-04:00,68.4862330290844,69.1008503676974,68.35851685543672,69.02901458740234,617700,0.0,0.0
2017-09-25 00:00:00-04:00,69.02103974607552,70.13853205089947,68.83744924513259,69.97090911865234,1292900,0.0,0.0
2017-09-26 00:00:00-04:00,70.06670086915524,70.22634613127204,69.25253134681375,69.3163833618164,1937500,0.0,0.0
2017-09-27 00:00:00-04:00,69.73144112040885,70.15449032386832,69.09287237830667,69.72345733642578,805500,0.0,0.0
2017-09-28 00:00:00-04:00,70.63341893680027,71.8067855834961,70.18642443895169,71.8067855834961,1593100,0.0,0.0
2017-09-29 00:00:00-04:00,71.83072394901046,72.61297033496511,71.47153284628354,72.22982788085938,2036800,0.0,0.0
2017-10-02 00:00:00-04:00,72.1420343947024,72.69279984472543,71.43961357092968,72.62096405029297,1344700,0.0,0.0
2017-10-03 00:00:00-04:00,72.7965731887352,72.94823467003675,72.03029417609889,72.85244750976562,1036700,0.0,0.0
2017-10-04 00:00:00-04:00,72.8444671006201,72.9402481674795,70.85692470547102,71.59925842285156,2186900,0.0,0.0
2017-10-05 00:00:00-04:00,71.91055764207,72.91630145303321,71.59925700126965,72.50123596191406,1361600,0.0,0.0
2017-10-06 00:00:00-04:00,71.97441823159826,72.66886142575039,71.85468580642112,72.63693237304688,971700,0.0,0.0
2017-10-09 00:00:00-04:00,72.71672497612971,72.94022217227474,71.50345187283874,71.559326171875,956200,0.0,0.0
2017-10-10 00:00:00-04:00,71.0325139678447,71.27996253930766,70.28220273942846,70.8648910522461,1359100,0.0,0.0
2017-10-11 00:00:00-04:00,70.69728356304044,70.7292126143847,69.89109176366829,70.3620376586914,1090100,0.0,0.0
2017-10-12 00:00:00-04:00,70.05870959593666,70.68131691688383,70.03476433163935,70.52965545654297,829000,0.0,0.0
2017-10-13 00:00:00-04:00,70.96068326086997,71.18418049765384,70.68131171489013,70.7611312866211,787600,0.0,0.0
2017-10-16 00:00:00-04:00,71.04049960680878,71.11233539115186,69.80327498670819,70.1385269165039,1298000,0.0,0.0
2017-10-17 00:00:00-04:00,69.92302198675084,70.21836114925159,69.10885247828203,69.68356323242188,2031000,0.0,0.0
2017-10-18 00:00:00-04:00,69.72347986016173,70.56160084369023,69.47603728533771,70.29020690917969,1261400,0.0,0.0
2017-10-19 00:00:00-04:00,70.09063261941013,71.20014109532192,69.68355098166492,70.87287902832031,1555900,0.0,0.0
2017-10-20 00:00:00-04:00,71.57529551403825,71.57529551403825,70.87287480754662,70.89682006835938,1194800,0.0,0.0
2017-10-23 00:00:00-04:00,70.96866625782141,71.2480378007025,70.58552379198242,70.77709197998047,726500,0.0,0.0
2017-10-24 00:00:00-04:00,71.04849943716768,72.65289321494869,71.04849943716768,72.21388244628906,1127800,0.0,0.0
2017-10-25 00:00:00-04:00,71.99039867727811,72.66089063442698,71.59927227909607,72.34160614013672,1518500,0.0,0.0
2017-10-26 00:00:00-04:00,72.69278376048918,73.17170722026808,72.46130276879691,72.66883850097656,1868200,0.0,0.0
2017-10-27 00:00:00-04:00,74.73620620530639,75.79782421251518,72.26974662764358,74.23333740234375,2843000,0.0,0.0
2017-10-30 00:00:00-04:00,73.84220053704905,74.51269212282985,73.25152241832768,73.29143524169922,1593900,0.0,0.0
2017-10-31 00:00:00-04:00,73.53091653678186,73.53091653678186,72.44535326726228,72.48526000976562,1298100,0.0,0.0
2017-11-01 00:00:00-04:00,73.00410046695318,73.07594235122917,72.07019860026995,72.62096405029297,957000,0.0,0.0
2017-11-02 00:00:00-04:00,72.70875546215618,72.90830743928122,71.6391597878906,72.74068450927734,1119300,0.0,0.0
2017-11-03 00:00:00-04:00,72.90831835358708,73.17971224982293,72.52518191046394,72.8923568725586,556300,0.0,0.0
2017-11-06 00:00:00-05:00,72.74867701351202,72.74867701351202,71.95046900933494,72.1260757446289,883700,0.0,0.0
2017-11-07 00:00:00-05:00,72.17396109992701,72.73271031668463,71.9664314184122,72.32562255859375,722300,0.0,0.0
2017-11-08 00:00:00-05:00,72.12608504032012,72.72474112060841,71.75891004185799,72.3096694946289,859100,0.0,0.0
2017-11-09 00:00:00-05:00,71.69504532715624,72.0702040772856,71.04849876875527,71.82276153564453,848300,0.0,0.0
2017-11-10 00:00:00-05:00,71.81476908365711,72.46131556403384,71.78284003538819,72.43737030029297,798200,0.0,0.0
2017-11-13 00:00:00-05:00,72.03825522181278,73.13977981291664,72.03825522181278,72.98014068603516,870800,0.0,0.0
2017-11-14 00:00:00-05:00,72.39747131624742,72.52518753375367,71.51145984929222,72.0302963256836,1002500,0.0,0.0
2017-11-15 00:00:00-05:00,71.91854108977006,71.91854108977006,70.92078106885249,71.47953033447266,2355700,0.0,0.0
2017-11-16 00:00:00-05:00,71.74294596644982,72.10214328603828,71.52743244657263,71.95846557617188,814700,0.0,0.0
2017-11-17 00:00:00-05:00,71.59925838674647,72.03029145692852,71.27998004425073,71.63118743896484,1590900,0.0,0.0
2017-11-20 00:00:00-05:00,71.50347286391546,71.99038022267513,71.32786613258003,71.87863159179688,698300,0.0,0.0
2017-11-21 00:00:00-05:00,72.09413210078816,72.69278798274438,71.69502817948401,72.6448974609375,857800,0.0,0.0
2017-11-22 00:00:00-05:00,72.86842196483802,72.94025777444406,72.55712127685547,72.55712127685547,704500,0.0,0.0
2017-11-24 00:00:00-05:00,72.82849206283224,72.94822447397495,72.40544282132562,72.74867248535156,242300,0.0,0.0
2017-11-27 00:00:00-05:00,72.7486470727243,72.78855989244396,72.40541752859562,72.5490951538086,621400,0.0,0.0
2017-11-28 00:00:00-05:00,72.66087812589393,73.18769836425781,72.42141936378285,73.18769836425781,847900,0.0,0.0
2017-11-29 00:00:00-05:00,73.1956549021865,73.22758394587409,72.26973699461641,72.96417999267578,840400,0.0,0.0
2017-11-30 00:00:00-05:00,73.22759385616685,74.23333755398991,73.06795470596653,73.73046875,1304500,0.0,0.0
2017-12-01 00:00:00-05:00,73.94598830528378,74.13755651927902,72.57306957698984,73.41917419433594,1275300,0.0,0.0
2017-12-04 00:00:00-05:00,73.85018082910779,73.9858807794421,72.94820823367789,72.95619201660156,1172300,0.0,0.0
2017-12-05 00:00:00-05:00,72.80454597943547,73.01208175042493,71.55135974857421,72.79656219482422,1179400,0.0,0.0
2017-12-06 00:00:00-05:00,72.65288465011687,73.13181429015007,72.20589014858545,72.32562255859375,1421400,0.0,0.0
2017-12-07 00:00:00-05:00,72.43736248329039,73.11583793871907,72.02229708027225,73.03601837158203,968700,0.0,0.0
2017-12-08 00:00:00-05:00,73.51496116848722,73.95397803778593,73.13182470968489,73.57881927490234,1016200,0.0,0.0
2017-12-11 00:00:00-05:00,73.70652652789887,74.56859266140322,73.618729247302,74.0737075805664,905100,0.0,0.0
2017-12-12 00:00:00-05:00,74.24929809570312,74.8080472940367,74.08167516315599,74.24929809570312,869300,0.0,0.0
2017-12-13 00:00:00-05:00,74.24131349952096,74.60848837808732,74.07369058255648,74.29718780517578,942100,0.0,0.0
2017-12-14 00:00:00-05:00,74.24929083989355,74.31314892886444,72.56507789464519,72.6448974609375,1342700,0.0,0.0
2017-12-15 00:00:00-05:00,72.90996004905566,73.09468725538606,72.36381777377048,72.46823120117188,2292800,0.56,0.0
2017-12-18 00:00:00-05:00,73.18300507213732,73.88174141053427,72.86977716991535,73.68095397949219,2014600,0.0,0.0
2017-12-19 00:00:00-05:00,73.76930869895031,74.58049172139943,73.68096172979511,74.15482330322266,1175400,0.0,0.0
2017-12-20 00:00:00-05:00,74.77326890377418,75.7129529976229,74.59657491124564,74.71704864501953,1228700,0.0,0.0
2017-12-21 00:00:00-05:00,75.01419293343929,75.03828644715641,74.13875646058776,74.62065124511719,585800,0.0,0.0
2017-12-22 00:00:00-05:00,74.75718939688261,74.93388334402606,74.35561447248278,74.41183471679688,496500,0.0,0.0
2017-12-26 00:00:00-05:00,74.47610001807904,74.75720128434862,74.37168659950173,74.67688751220703,725900,0.0,0.0
2017-12-27 00:00:00-05:00,74.57245261966276,75.14268820347483,74.25922470922438,74.31544494628906,628700,0.0,0.0
2017-12-28 00:00:00-05:00,74.47609651709533,75.03026580810547,74.26727581730503,75.03026580810547,564000,0.0,0.0
2017-12-29 00:00:00-05:00,75.26317105125248,75.30333099442078,74.33152041970897,74.40380096435547,632400,0.0,0.0
2018-01-02 00:00:00-05:00,75.03830100560536,75.72097724607488,74.61263250722605,75.71294403076172,1199000,0.0,0.0
2018-01-03 00:00:00-05:00,75.89766893388112,76.79719906790355,75.84144868347644,76.5803451538086,1332300,0.0,0.0
2018-01-04 00:00:00-05:00,76.92569889577183,77.93766951777027,76.79719809399693,77.51200103759766,1206000,0.0,0.0
2018-01-05 00:00:00-05:00,77.82521288208643,78.35528853676686,77.44773151490304,77.9938735961914,825300,0.0,0.0
2018-01-08 00:00:00-05:00,78.03405365728487,78.55609623327697,77.70475922991956,78.29106140136719,971100,0.0,0.0
2018-01-09 00:00:00-05:00,78.40349812371642,78.90144715710574,78.08223692722635,78.12239074707031,848600,0.0,0.0
2018-01-10 00:00:00-05:00,78.00193120555588,78.2669660520158,77.1586212437291,78.10633850097656,755600,0.0,0.0
2018-01-11 00:00:00-05:00,78.54806871641881,78.66050922086892,78.0581467495085,78.30712127685547,1182600,0.0,0.0
2018-01-12 00:00:00-05:00,78.6765687637955,78.6765687637955,77.88948524024967,78.25090026855469,887400,0.0,0.0
2018-01-16 00:00:00-05:00,78.4115276622844,78.78900912039416,77.20680273344796,77.75294494628906,1118700,0.0,0.0
2018-01-17 00:00:00-05:00,78.33925598321231,78.48382323615333,77.56019946056064,77.7931137084961,820900,0.0,0.0
2018-01-18 00:00:00-05:00,77.68867581576966,78.01796401762985,77.3834749977743,77.76898956298828,745200,0.0,0.0
2018-01-19 00:00:00-05:00,78.16253052146456,78.81307983398438,78.02599653964738,78.81307983398438,1153500,0.0,0.0
2018-01-22 00:00:00-05:00,78.72475905443046,79.10224052884713,78.27499702238411,78.52397155761719,1095800,0.0,0.0
2018-01-23 00:00:00-05:00,78.34727119239382,78.74884612187294,77.85734928822554,78.67655944824219,662500,0.0,0.0
2018-01-24 00:00:00-05:00,79.01388895547868,79.76081864538745,78.66853423589619,79.22270965576172,944800,0.0,0.0
2018-01-25 00:00:00-05:00,79.87324019385856,80.70048958357387,79.4877317452489,80.53985595703125,1260600,0.0,0.0
2018-01-26 00:00:00-05:00,80.57199859516447,82.33089885602138,80.2105835872708,82.1702651977539,1681700,0.0,0.0
2018-01-29 00:00:00-05:00,81.96945842628939,82.1622187708377,81.22252894191647,81.30284881591797,1157000,0.0,0.0
2018-01-30 00:00:00-05:00,80.66034910570039,80.80491634069485,79.79294569573368,80.3310546875,1012000,0.0,0.0
2018-01-31 00:00:00-05:00,80.50774718135914,80.70853466364433,79.03798746796774,79.65641021728516,1417800,0.0,0.0
2018-02-01 00:00:00-05:00,79.21468891600037,79.86524463711608,78.6685466252439,79.04602813720703,1124200,0.0,0.0
2018-02-02 00:00:00-05:00,82.13814875847086,82.89311172806032,77.47184916505556,79.72869873046875,3279700,0.0,0.0
2018-02-05 00:00:00-05:00,79.56001317541357,83.59182839751053,77.95371365721796,77.9938735961914,3491000,0.0,0.0
2018-02-06 00:00:00-05:00,76.61245405452938,80.00978018837091,75.7450508551384,79.52788543701172,2947900,0.0,0.0
2018-02-07 00:00:00-05:00,79.19057245668772,80.62821139575739,78.99781821211967,79.49577331542969,1598200,0.0,0.0
2018-02-08 00:00:00-05:00,78.92552791616264,79.56805020527865,75.13466601852748,75.15072631835938,1894100,0.0,0.0
2018-02-09 00:00:00-05:00,75.61658492519626,76.81327688672661,72.99831382168668,76.13863372802734,2705400,0.0,0.0
2018-02-12 00:00:00-05:00,77.11844119211383,78.74080722148034,76.7329327190789,78.32316589355469,1763600,0.0,0.0
2018-02-13 00:00:00-05:00,77.82521478426021,78.76489855476089,77.26300626262264,78.62836456298828,1102000,0.0,0.0
2018-02-14 00:00:00-05:00,78.17860155447295,80.41939031672527,78.06616106841415,80.07403564453125,1585200,0.0,0.0
2018-02-15 00:00:00-05:00,80.52381692051515,81.12617939212497,79.72066695836871,80.4033432006836,1270800,0.0,0.0
2018-02-16 00:00:00-05:00,80.19449924419419,81.11812265838805,79.11828154816645,80.41938018798828,1188900,0.0,0.0
2018-02-20 00:00:00-05:00,80.23466179505053,81.07796536174612,79.64033269172987,80.54788970947266,1015000,0.0,0.0
2018-02-21 00:00:00-05:00,80.61214411567899,82.45135781275955,80.44348340034145,81.1904067993164,1016000,0.0,0.0
2018-02-22 00:00:00-05:00,81.51969963590705,82.62001699947093,81.19040529714076,81.5277328491211,891600,0.0,0.0
2018-02-23 00:00:00-05:00,82.09798359713054,83.1902679491886,81.61609488358667,83.07782745361328,917800,0.0,0.0
2018-02-26 00:00:00-05:00,83.25452214403782,83.75247116380956,82.2104248158853,83.69625091552734,1228300,0.0,0.0
2018-02-27 00:00:00-05:00,83.68019094773061,83.8970387269573,82.00963766703394,82.1702651977539,1631000,0.0,0.0
2018-02-28 00:00:00-05:00,82.27468032387388,82.75656905363412,81.15830241770273,81.1823959350586,1105400,0.0,0.0
2018-03-01 00:00:00-05:00,81.20649728982455,81.3912183590791,79.72869809804698,80.64429473876953,1044900,0.0,0.0
2018-03-02 00:00:00-05:00,79.98568642133426,81.17435083305463,79.14238279963273,80.91734313964844,905200,0.0,0.0
2018-03-05 00:00:00-05:00,80.51577372838187,83.05373023550663,80.51577372838187,82.82081604003906,1328600,0.0,0.0
2018-03-06 00:00:00-05:00,83.38301911050338,85.39089378194447,82.92522393051671,84.98931884765625,1894100,0.0,0.0
2018-03-07 00:00:00-05:00,84.15406202418797,85.47926084425374,83.88902103466508,85.26241302490234,1270900,0.0,0.0
2018-03-08 00:00:00-05:00,85.58364934344027,85.6800295350603,84.15404353592015,85.05357360839844,923300,0.0,0.0
2018-03-09 00:00:00-05:00,85.88882932309446,87.9207970468817,85.64788196644041,87.77622985839844,1731600,0.0,0.0
2018-03-12 00:00:00-04:00,87.84050819778662,89.27814727747787,87.3987732945821,89.02113342285156,2088100,0.0,0.0
2018-03-13 00:00:00-04:00,89.39059374340654,90.31421130305951,87.65578687413719,87.82444763183594,1281200,0.0,0.0
2018-03-14 00:00:00-04:00,88.26036927760734,88.41374906346792,86.3632529357614,86.77496337890625,1106500,0.56,0.0
2018-03-15 00:00:00-04:00,86.94449276102118,87.56610495034286,86.33902970235366,86.35517883300781,1238900,0.0,0.0
2018-03-16 00:00:00-04:00,86.42784595166853,87.43695121883854,86.0161354372078,87.01716613769531,2175000,0.0,0.0
2018-03-19 00:00:00-04:00,86.79917897315163,86.90412984222657,85.18461086148588,85.99996948242188,1393700,0.0,0.0
2018-03-20 00:00:00-04:00,86.15336485074944,86.25830957221876,84.4177027089767,85.63670349121094,1641300,0.0,0.0
2018-03-21 00:00:00-04:00,85.52369098580175,87.7356479916777,85.52369098580175,86.75883483886719,1348600,0.0,0.0
2018-03-22 00:00:00-04:00,85.69322183938694,86.37133763300362,83.82032268104436,83.93334197998047,1020000,0.0,0.0
2018-03-23 00:00:00-04:00,84.30469404047474,84.62760897063274,82.77892730854552,82.98882293701172,1493700,0.0,0.0
2018-03-26 00:00:00-04:00,83.8445155348945,85.14424324905318,83.72342170480687,84.99893188476562,1296300,0.0,0.0
2018-03-27 00:00:00-04:00,85.24919310411981,86.13720431330148,84.38539943060216,84.76482391357422,1188200,0.0,0.0
2018-03-28 00:00:00-04:00,85.18462498426325,85.66900042533854,83.62656625183138,84.10286712646484,1149200,0.0,0.0
2018-03-29 00:00:00-04:00,84.51456520722826,85.75778332509364,84.11899160671094,85.23304748535156,1194200,0.0,0.0
2018-04-02 00:00:00-04:00,85.07159927350965,85.36222205259739,82.07657589482847,82.90000915527344,1417800,0.0,0.0
2018-04-03 00:00:00-04:00,83.04532833498861,83.53777219246554,81.866694135498,83.11798095703125,1253500,0.0,0.0
2018-04-04 00:00:00-04:00,80.79302099375319,83.83648034983736,80.09875594483695,83.6750259399414,1515000,0.0,0.0
2018-04-05 00:00:00-04:00,84.40964033783635,85.42682023098352,83.73152451513165,85.02317810058594,807400,0.0,0.0
2018-04-06 00:00:00-04:00,83.86875107200346,84.56301594383994,82.24610818233081,83.0291748046875,959500,0.0,0.0
2018-04-09 00:00:00-04:00,83.3843784007233,84.11093534844267,82.85964248519882,82.90000915527344,1007400,0.0,0.0
2018-04-10 00:00:00-04:00,84.48227749027826,86.11298856950138,84.32081698401107,85.7820053100586,1083000,0.0,0.0
2018-04-11 00:00:00-04:00,85.00702181141459,86.0484129247365,84.5387955353062,84.87785339355469,902000,0.0,0.0
2018-04-12 00:00:00-04:00,85.50753267864194,86.20987208168096,85.35415288372397,85.74164581298828,709700,0.0,0.0
2018-04-13 00:00:00-04:00,86.25829285470712,86.6700094129825,84.78903624344336,85.12002563476562,950300,0.0,0.0
2018-04-16 00:00:00-04:00,85.8143055301971,86.71845981448118,85.29764417943788,86.62158966064453,979100,0.0,0.0
2018-04-17 00:00:00-04:00,87.45309643250282,88.12314377805332,86.6135201487569,87.30778503417969,1043100,0.0,0.0
2018-04-18 00:00:00-04:00,87.72755596949665,88.26843480317649,87.15438503482403,87.4853744506836,833800,0.0,0.0
2018-04-19 00:00:00-04:00,87.3723725616313,87.75986553246882,86.16144624935698,86.75883483886719,1035900,0.0,0.0
2018-04-20 00:00:00-04:00,86.9364392908887,87.6791392922724,85.88696734525841,86.65388488769531,888500,0.0,0.0
2018-04-23 00:00:00-04:00,86.45205099820924,87.29970176376187,86.13721069308143,86.5489273071289,762300,0.0,0.0
2018-04-24 00:00:00-04:00,86.79110839318604,87.25932845293377,83.40858631306365,85.00701141357422,1243600,0.0,0.0
2018-04-25 00:00:00-04:00,85.07964881415903,85.54787494930927,83.93330716665655,84.88590240478516,1003700,0.0,0.0
2018-04-26 00:00:00-04:00,85.18462211939293,85.8708185848087,84.25625025976336,85.49139404296875,1181800,0.0,0.0
2018-04-27 00:00:00-04:00,86.70229974377199,87.18666889470275,82.74660705284289,84.44190216064453,1416000,0.0,0.0
2018-04-30 00:00:00-04:00,84.66793835895396,84.9504926683912,82.3913978690002,82.40754699707031,1612700,0.0,0.0
2018-05-01 00:00:00-04:00,82.05238198927448,82.92425057765466,80.88182212903341,82.45602416992188,1867400,0.0,0.0
2018-05-02 00:00:00-04:00,82.39949791132791,83.71536893787886,82.39949791132791,82.85964965820312,1207600,0.0,0.0
2018-05-03 00:00:00-04:00,82.69818618989159,83.37630188585167,81.99584679699954,83.04531860351562,992900,0.0,0.0
2018-05-04 00:00:00-04:00,82.53674164519806,84.84557513907419,82.18154075627953,84.6033935546875,1021000,0.0,0.0
2018-05-07 00:00:00-04:00,84.85363457223853,85.42680555987654,84.46613548360585,84.82134246826172,626500,0.0,0.0
2018-05-08 00:00:00-04:00,84.74867785004335,85.57210482801221,84.53878228346768,85.19268035888672,1157600,0.0,0.0
2018-05-09 00:00:00-04:00,85.37028773930348,86.97678126394275,85.26534303074924,86.74266815185547,1584900,0.0,0.0
2018-05-10 00:00:00-04:00,86.72653215515595,87.98589339543352,86.61351287252022,86.94449615478516,837900,0.0,0.0
2018-05-11 00:00:00-04:00,87.13825876332491,87.41273243573174,86.04035175551819,86.16144561767578,727000,0.0,0.0
2018-05-14 00:00:00-04:00,86.37939204070612,87.01714716962998,85.64476060997879,86.14527893066406,638100,0.0,0.0
2018-05-15 00:00:00-04:00,85.79815529577304,86.86377008790421,85.3783702633349,86.78304290771484,824700,0.0,0.0
2018-05-16 00:00:00-04:00,87.0009953585516,88.32494680604319,86.88797608947486,87.65489959716797,1011600,0.0,0.0
2018-05-17 00:00:00-04:00,87.40464552449733,88.17156910378522,86.95256840598746,87.57418060302734,816000,0.0,0.0
2018-05-18 00:00:00-04:00,87.58226327924258,88.55100803843088,87.23513081837416,87.95361328125,622400,0.0,0.0
2018-05-21 00:00:00-04:00,88.26846615711895,88.5590890101979,87.29165285169444,87.74373626708984,550000,0.0,0.0
2018-05-22 00:00:00-04:00,88.15540914373831,88.48639853562277,87.42885848083809,87.54187774658203,838400,0.0,0.0
2018-05-23 00:00:00-04:00,86.80727444984024,87.22706570908925,85.99999019953525,87.06560516357422,604000,0.0,0.0
2018-05-24 00:00:00-04:00,87.00101606491191,87.26742133074976,86.02420291592954,86.59737396240234,727900,0.0,0.0
2018-05-25 00:00:00-04:00,85.96767719340518,86.17757277200826,85.35414574685548,85.7820053100586,708700,0.0,0.0
2018-05-29 00:00:00-04:00,84.99894851441434,85.64477213608738,83.62656177006679,84.1351547241211,1059600,0.0,0.0
2018-05-30 00:00:00-04:00,84.6356790554254,85.29765806286451,84.31277027795967,84.56302642822266,862500,0.0,0.0
2018-05-31 00:00:00-04:00,84.82941401990858,85.16847186098425,84.17550971601824,84.20780181884766,1342900,0.0,0.0
2018-06-01 00:00:00-04:00,84.95049063711987,86.15334196789617,84.72444596315754,85.39449310302734,674300,0.0,0.0
