Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-08 00:00:00-04:00,31.314215181304323,31.331039859982862,31.1249431618846,31.263744354248047,2926600,0.0,0.0
2017-05-09 00:00:00-04:00,31.267950763165736,31.352074163677194,31.015586979590587,31.06606101989746,2830000,0.0,0.0
2017-05-10 00:00:00-04:00,31.01558510776374,31.31842291336915,31.002967400693418,31.305805206298828,3771200,0.0,0.0
2017-05-11 00:00:00-04:00,31.175420593993543,31.221687663154764,30.986145344975906,31.108121871948242,2647800,0.0,0.0
2017-05-12 00:00:00-04:00,30.981937784630226,31.095500352939535,30.85154732889222,30.885196685791016,2323400,0.0,0.0
2017-05-15 00:00:00-04:00,30.960922346303274,31.08289892219718,30.918862232645612,31.011396408081055,2348600,0.0,0.0
2017-05-16 00:00:00-04:00,31.032415349827563,31.074475450594946,30.944088175522054,31.01559066772461,2297200,0.0,0.0
2017-05-17 00:00:00-04:00,31.01557778046911,31.09970115602984,30.624412908803016,30.965106964111328,5104200,0.0,0.0
2017-05-18 00:00:00-04:00,30.965122969919353,31.188044414670276,30.87679578665844,31.007183074951172,3443000,0.0,0.0
2017-05-19 00:00:00-04:00,31.03662308065094,31.124950257113788,30.931471221674204,31.07027244567871,4560800,0.0,0.0
2017-05-22 00:00:00-04:00,31.23526445050872,31.44256788373968,31.201418069802457,31.26487922668457,3278600,0.215,0.0
2017-05-23 00:00:00-04:00,31.286031779432186,31.42564568341752,31.25218862542825,31.362184524536133,2473000,0.0,0.0
2017-05-24 00:00:00-04:00,31.37910801406093,31.425645982498946,31.167572967622167,31.235265731811523,2764200,0.0,0.0
2017-05-25 00:00:00-04:00,31.252191384168334,31.641415125605025,31.226804981713656,31.607568740844727,2618200,0.0,0.0
2017-05-26 00:00:00-04:00,31.561023605809442,31.679482697816688,31.497562455728936,31.662559509277344,1912000,0.0,0.0
2017-05-30 00:00:00-04:00,31.603330268735334,31.874094832445596,31.55256393039479,31.78948211669922,3069600,0.0,0.0
2017-05-31 00:00:00-04:00,31.789487713538602,31.899486845589845,31.671028599530544,31.891023635864258,5348600,0.0,0.0
2017-06-01 00:00:00-04:00,32.00101992435547,32.13640221801607,31.83602285482437,32.12371063232422,2923800,0.0,0.0
2017-06-02 00:00:00-04:00,32.07294106178831,32.25486132149805,31.988328338663614,32.12371063232422,2829800,0.0,0.0
2017-06-05 00:00:00-04:00,32.11102934490632,32.267563255665586,32.00526179319567,32.05179977416992,2045600,0.0,0.0
2017-06-06 00:00:00-04:00,31.92486699902128,31.99678813604092,31.6075644474739,31.64141082763672,2342800,0.0,0.0
2017-06-07 00:00:00-04:00,31.69218737110806,31.810646499974002,31.539881854632082,31.700647354125977,2513800,0.0,0.0
2017-06-08 00:00:00-04:00,31.700654728398142,31.975651043103824,31.700654728398142,31.814882278442383,4054200,0.0,0.0
2017-06-09 00:00:00-04:00,31.891021180783028,33.062927099364174,31.86140640456086,32.99946594238281,7028600,0.0,0.0
2017-06-12 00:00:00-04:00,32.96138621705733,33.04176732453508,32.71600483518876,32.83869552612305,4277600,0.0,0.0
2017-06-13 00:00:00-04:00,32.859861014791676,33.01639814771822,32.80909465755992,32.95716857910156,2704000,0.0,0.0
2017-06-14 00:00:00-04:00,32.728699995432294,33.10946369377152,32.72446839107064,33.041770935058594,3789000,0.0,0.0
2017-06-15 00:00:00-04:00,32.86831417725345,32.974081692842226,32.80485302234651,32.914852142333984,3356000,0.0,0.0
2017-06-16 00:00:00-04:00,32.978312275850705,33.16023254394531,32.855624789995666,33.16023254394531,5550800,0.0,0.0
2017-06-19 00:00:00-04:00,33.26177474301947,33.78638079981995,33.21946514785467,33.53253936767578,5491600,0.0,0.0
2017-06-20 00:00:00-04:00,33.44368832812514,33.591762198231905,33.28715124957326,33.299842834472656,2343800,0.0,0.0
2017-06-21 00:00:00-04:00,33.32100404633821,33.380233605790124,32.96139508458907,32.986778259277344,3187600,0.0,0.0
2017-06-22 00:00:00-04:00,32.995240592908196,32.995240592908196,32.690629563865926,32.71178436279297,2813400,0.0,0.0
2017-06-23 00:00:00-04:00,32.80061594258006,33.01638254213866,32.711771631648375,32.830230712890625,4426600,0.0,0.0
2017-06-26 00:00:00-04:00,32.94446550833388,33.02907822607808,32.6948525037824,32.79216003417969,2683200,0.0,0.0
2017-06-27 00:00:00-04:00,32.893696848933374,33.050233931625876,32.80062092018477,32.902156829833984,2693400,0.0,0.0
2017-06-28 00:00:00-04:00,33.126394486205825,33.363312740538795,33.037546913061824,33.13062286376953,2828400,0.0,0.0
2017-06-29 00:00:00-04:00,33.354836598863955,33.43945253387118,32.66523367433637,32.830230712890625,3345800,0.0,0.0
2017-06-30 00:00:00-04:00,32.96562207336843,33.101004378951856,32.758318624018216,32.86408615112305,3041800,0.0,0.0
2017-07-03 00:00:00-04:00,33.046003850516435,33.56214985899115,32.948696312948044,33.177154541015625,1875600,0.0,0.0
2017-07-05 00:00:00-04:00,33.17715489362468,33.30407720871179,33.050235806306134,33.12638854980469,2282800,0.0,0.0
2017-07-06 00:00:00-04:00,33.13907451567152,33.16445768327676,32.77946565426921,32.80061721801758,3788000,0.0,0.0
2017-07-07 00:00:00-04:00,32.88946960765733,33.14331102933871,32.83870325998234,32.99100875854492,2864200,0.0,0.0
2017-07-10 00:00:00-04:00,32.92331962033069,33.037547142959205,32.81755208065759,32.85139846801758,2528000,0.0,0.0
2017-07-11 00:00:00-04:00,32.91485692319071,32.957163290017505,32.68639866900337,32.847164154052734,1992000,0.0,0.0
2017-07-12 00:00:00-04:00,32.813320475295306,32.97408920137067,32.75832251666219,32.85139846801758,1989000,0.0,0.0
2017-07-13 00:00:00-04:00,32.85140103117619,33.012166542025774,32.804863051867464,32.95716857910156,1631600,0.0,0.0
2017-07-14 00:00:00-04:00,32.8344741254152,33.10100715406816,32.661013817091735,32.94447326660156,2327000,0.0,0.0
2017-07-17 00:00:00-04:00,32.91908663626568,33.058700557451516,32.76678112729368,32.89370346069336,2332000,0.0,0.0
2017-07-18 00:00:00-04:00,32.73716657210244,32.99523961809601,32.66524542230595,32.94447326660156,1580000,0.0,0.0
2017-07-19 00:00:00-04:00,32.98676919650963,33.04599873968884,32.85138692241884,32.95292282104492,1900800,0.0,0.0
2017-07-20 00:00:00-04:00,32.885240947651525,33.13485076228991,32.79216500735627,32.86408615112305,2587200,0.0,0.0
2017-07-21 00:00:00-04:00,32.804862884633714,32.91063043201991,32.71178692649076,32.81755447387695,2654400,0.0,0.0
2017-07-24 00:00:00-04:00,32.82177233829404,32.88523348571081,32.79215756653528,32.83869552612305,2119400,0.0,0.0
2017-07-25 00:00:00-04:00,33.0756261499797,33.15601051548245,32.93178061317315,33.02485656738281,2209800,0.0,0.0
2017-07-26 00:00:00-04:00,32.99522511667263,33.08406942050982,32.627156319028224,32.72446060180664,3396200,0.0,0.0
2017-07-27 00:00:00-04:00,32.72447488800173,32.737166475838016,32.41563549142187,32.62717056274414,5014400,0.0,0.0
2017-07-28 00:00:00-04:00,32.77523565279503,33.77790955543898,32.77523565279503,33.58329772949219,5300000,0.0,0.0
2017-07-31 00:00:00-04:00,33.667920316743945,33.80753422848921,33.52830640499868,33.73984146118164,5907800,0.0,0.0
2017-08-01 00:00:00-04:00,33.883683883535596,34.24329606267829,33.68484364126611,34.22214126586914,3710000,0.0,0.0
2017-08-02 00:00:00-04:00,34.12483731618469,34.37021553187253,34.06137615283984,34.33637237548828,2521400,0.0,0.0
2017-08-03 00:00:00-04:00,34.3025270474081,34.45906093033991,34.18829630431678,34.25598907470703,2531200,0.0,0.0
2017-08-04 00:00:00-04:00,34.39137032891043,34.40829352098698,34.15868047256894,34.33637237548828,2283800,0.0,0.0
2017-08-07 00:00:00-04:00,34.32790875706071,34.50136905295451,34.23060443848954,34.31098556518555,2554200,0.0,0.0
2017-08-08 00:00:00-04:00,34.30252302025715,34.51405806123885,34.28136822505155,34.37021255493164,2385000,0.0,0.0
2017-08-09 00:00:00-04:00,34.31521965813887,34.60713909055576,34.15445416532167,34.594444274902344,3084600,0.0,0.0
2017-08-10 00:00:00-04:00,34.37444422097906,34.50136653690241,34.18829235169643,34.19252395629883,3332800,0.0,0.0
2017-08-11 00:00:00-04:00,34.12906407887382,34.36598552896889,34.12906407887382,34.16291046142578,2744400,0.0,0.0
2017-08-14 00:00:00-04:00,34.26444773514074,34.48444600265222,34.19252659020265,34.374446868896484,2360800,0.0,0.0
2017-08-15 00:00:00-04:00,34.484444893589824,34.645210370240235,34.31098460256259,34.37867736816406,2276800,0.0,0.0
2017-08-16 00:00:00-04:00,34.480211741659,34.56059609026169,34.16714078422159,34.19252395629883,2546400,0.0,0.0
2017-08-17 00:00:00-04:00,34.16714847937121,34.268684418316745,33.76100149581977,33.7736930847168,2993000,0.0,0.0
2017-08-18 00:00:00-04:00,33.72291038544221,33.95560018395158,33.595991318065494,33.77790832519531,2794600,0.0,0.0
2017-08-21 00:00:00-04:00,33.82045049977234,34.07566642416866,33.671574814311704,33.905521392822266,3461000,0.215,0.0
2017-08-22 00:00:00-04:00,33.986335020381176,34.13095616211558,33.93103602892721,34.10118103027344,2299000,0.0,0.0
2017-08-23 00:00:00-04:00,33.87149223951772,34.14797751389762,33.87149223951772,34.05439758300781,1799600,0.0,0.0
2017-08-24 00:00:00-04:00,34.1650032953033,34.29686419733433,34.02038207955929,34.19477844238281,2787400,0.0,0.0
2017-08-25 00:00:00-04:00,34.28409809422689,34.49677860752265,34.27133778266868,34.41596221923828,2742000,0.0,0.0
2017-08-28 00:00:00-04:00,34.394684129815,34.51378466775659,34.29684969065083,34.369163513183594,4063800,0.0,0.0
2017-08-29 00:00:00-04:00,34.17775722864368,34.77326330431126,34.02888152103854,34.756248474121094,4450400,0.0,0.0
2017-08-30 00:00:00-04:00,34.74774695955148,35.03699261790011,34.543572217379975,34.905128479003906,4131200,0.0,0.0
2017-08-31 00:00:00-04:00,34.973182183665564,35.17735364775426,34.9051228654714,35.11355209350586,7708800,0.0,0.0
2017-09-01 00:00:00-04:00,35.11355637823103,35.47085810660937,35.07527219576347,35.26243209838867,3141200,0.0,0.0
2017-09-05 00:00:00-04:00,35.17310130793176,35.356006663474666,34.60737041227035,34.6754264831543,4619200,0.0,0.0
2017-09-06 00:00:00-04:00,34.75624480705486,34.960419502547694,34.700949048706256,34.74348449707031,3171800,0.0,0.0
2017-09-07 00:00:00-04:00,34.849821941068775,34.85407645913742,34.06290485118447,34.26282501220703,3458200,0.0,0.0
2017-09-08 00:00:00-04:00,33.98633464886593,34.624375963005164,33.92252986840281,34.53079605102539,3525000,0.0,0.0
2017-09-11 00:00:00-04:00,34.96042062186797,35.10929631853203,34.77326074877784,35.07952117919922,2878400,0.0,0.0
2017-09-12 00:00:00-04:00,35.13907036730051,35.219889990944196,34.87109412162202,34.981685638427734,2527600,0.0,0.0
2017-09-13 00:00:00-04:00,34.90512368175403,34.9646739639431,34.837067607215225,34.8966178894043,2064800,0.0,0.0
2017-09-14 00:00:00-04:00,34.88384472090562,34.934885946685405,34.62011982180886,34.9263801574707,2747000,0.0,0.0
2017-09-15 00:00:00-04:00,34.84981991541658,35.25391148679601,34.79026964690269,35.22413635253906,4877200,0.0,0.0
2017-09-18 00:00:00-04:00,35.25817962470885,35.41556439243337,35.18161450057902,35.3687744140625,2653800,0.0,0.0
2017-09-19 00:00:00-04:00,35.356007919080795,35.645253532414955,35.33899308944385,35.57719421386719,2691400,0.0,0.0
2017-09-20 00:00:00-04:00,35.645244017763076,35.832400603318575,35.56442440987221,35.696285247802734,3048200,0.0,0.0
2017-09-21 00:00:00-04:00,35.70054660174618,35.70480112014621,35.44107614853797,35.57293701171875,3385200,0.0,0.0
2017-09-22 00:00:00-04:00,35.52190190169025,35.75159725622866,35.48361771997689,35.70480728149414,2281400,0.0,0.0
2017-09-25 00:00:00-04:00,35.658010335884384,35.94725592076734,35.504880129461256,35.84091567993164,2758200,0.0,0.0
2017-09-26 00:00:00-04:00,35.364511484250336,35.66651738948212,35.33473634557246,35.5346565246582,2929000,0.0,0.0
2017-09-27 00:00:00-04:00,35.63673782348633,35.72606322842264,35.32622616517149,35.63673782348633,4127400,0.0,0.0
2017-09-28 00:00:00-04:00,35.619731260657765,35.62398577956928,34.671177993955055,35.0072135925293,6290000,0.0,0.0
2017-09-29 00:00:00-04:00,34.9986996302738,34.9986996302738,34.49677356249085,34.6201286315918,3329800,0.0,0.0
2017-10-02 00:00:00-04:00,34.67542976643913,34.93490025457402,34.62864303872769,34.866844177246094,6282200,0.0,0.0
2017-10-03 00:00:00-04:00,34.86258297745187,35.00720738758547,34.73072212179052,34.97743225097656,2239000,0.0,0.0
2017-10-04 00:00:00-04:00,34.943409115317266,35.08803030718516,34.90087366154713,34.93064880371094,2591000,0.0,0.0
2017-10-05 00:00:00-04:00,34.90938849892361,35.313480282307275,34.90938849892361,35.08803939819336,2365800,0.0,0.0
2017-10-06 00:00:00-04:00,35.181609502372424,35.28794975715359,34.883858087083965,34.994449615478516,1753800,0.0,0.0
2017-10-09 00:00:00-04:00,34.97743275596819,35.18160419702084,34.90086765426181,35.12630844116211,1931400,0.0,0.0
2017-10-10 00:00:00-04:00,35.185854348548425,35.56867980957031,35.15607921520484,35.56867980957031,3557200,0.0,0.0
2017-10-11 00:00:00-04:00,35.517639519100726,35.713305167740444,35.343239970929325,35.67927551269531,3081200,0.0,0.0
2017-10-12 00:00:00-04:00,35.64100247547004,35.781372399673614,35.46660288868732,35.70480728149414,2195000,0.0,0.0
2017-10-13 00:00:00-04:00,35.74307533951703,36.019560569170686,35.713300206800234,35.73456954956055,2480200,0.0,0.0
2017-10-16 00:00:00-04:00,35.75584028352897,35.94725465745421,35.611219118793294,35.806884765625,2296800,0.0,0.0
2017-10-17 00:00:00-04:00,35.79837989606797,35.879196271575566,35.49637075911709,35.62823486328125,1813600,0.0,0.0
2017-10-18 00:00:00-04:00,35.64524969108458,35.73882637613303,35.39428503754369,35.62823486328125,2046800,0.0,0.0
2017-10-19 00:00:00-04:00,35.56017389198999,35.93874486851292,35.56017389198999,35.921730041503906,1918400,0.0,0.0
2017-10-20 00:00:00-04:00,36.215223623761325,36.25775906102104,35.59419715308117,35.666507720947266,3119800,0.0,0.0
2017-10-23 00:00:00-04:00,35.72182243463963,35.88345846547609,35.59421282144165,35.8664436340332,2982000,0.0,0.0
2017-10-24 00:00:00-04:00,36.04934838418514,36.05785417713399,35.73883339497306,35.968528747558594,2814200,0.0,0.0
2017-10-25 00:00:00-04:00,35.89195454038513,35.96001384772876,35.52189260375493,35.760093688964844,4657200,0.0,0.0
2017-10-26 00:00:00-04:00,36.15142819474887,36.45343409621733,35.39428618187769,35.57293701171875,4407400,0.0,0.0
2017-10-27 00:00:00-04:00,35.58570670771435,35.74734273709446,35.44958805739774,35.70480728149414,3347400,0.0,0.0
2017-10-30 00:00:00-04:00,35.606971712542666,35.8111464364608,35.57294205101512,35.658016204833984,2113000,0.0,0.0
2017-10-31 00:00:00-04:00,35.65374995272295,35.77285048362804,35.58143937970858,35.68352508544922,2942000,0.0,0.0
2017-11-01 00:00:00-04:00,35.789874856905236,36.00680987906889,35.72607005682806,35.85367965698242,2830200,0.0,0.0
2017-11-02 00:00:00-04:00,35.908979209730454,36.03233430416713,35.69629868385631,35.904727935791016,5814400,0.0,0.0
2017-11-03 00:00:00-04:00,35.81540135685389,35.86644585434244,35.60272081852282,35.721824645996094,2417400,0.0,0.0
2017-11-06 00:00:00-05:00,35.67502314621353,36.104635358315065,35.65800831921252,35.972774505615234,3066600,0.0,0.0
2017-11-07 00:00:00-05:00,36.049334435215414,36.16418044444593,35.46233759146151,35.64949417114258,3040800,0.0,0.0
2017-11-08 00:00:00-05:00,35.61122435899516,35.823904864488206,35.534659247207784,35.726070404052734,2221800,0.0,0.0
2017-11-09 00:00:00-05:00,35.64950921755745,35.89196489070593,35.538917679101885,35.76435852050781,1862000,0.0,0.0
2017-11-10 00:00:00-05:00,35.70480698633443,35.73458212953324,35.304966567452844,35.49212646484375,2363400,0.0,0.0
2017-11-13 00:00:00-05:00,35.419814467753575,35.951515799200415,35.34750386553618,35.900474548339844,2697800,0.0,0.0
2017-11-14 00:00:00-05:00,35.716584532018175,36.14850297222551,35.60967425314012,36.037315368652344,2387000,0.225,0.0
2017-11-15 00:00:00-05:00,35.891910409226135,36.191257813749985,35.78927747948111,36.110008239746094,3033400,0.0,0.0
2017-11-16 00:00:00-05:00,36.229751056831496,36.33238399749789,35.98599578359733,36.05441665649414,2670000,0.0,0.0
2017-11-17 00:00:00-05:00,35.91329195026403,35.98599013588323,35.60538991394525,35.857696533203125,3557200,0.0,0.0
2017-11-20 00:00:00-05:00,35.96461387699923,36.328108139454066,35.9517851667285,36.212646484375,2789600,0.0,0.0
2017-11-21 00:00:00-05:00,36.353770393021186,36.63173775725025,36.34949306853201,36.383705139160156,2541800,0.0,0.0
2017-11-22 00:00:00-05:00,36.38370120699703,36.49916285458522,36.27679094482036,36.370872497558594,2460400,0.0,0.0
2017-11-24 00:00:00-05:00,36.45639373554903,36.559026657745775,36.212638506180646,36.349483489990234,1243800,0.0,0.0
2017-11-27 00:00:00-05:00,36.387981687839535,36.755753315619806,36.34521822795312,36.53765869140625,3535400,0.0,0.0
2017-11-28 00:00:00-05:00,36.563318759335,36.948196451435564,36.50344925863525,36.892601013183594,3410200,0.0,0.0
2017-11-29 00:00:00-05:00,36.93963073583028,37.4442472781703,36.87976125306469,37.2860221862793,3096200,0.0,0.0
2017-11-30 00:00:00-05:00,37.461352372373334,37.67517288050633,37.18338505927203,37.478458404541016,7070600,0.0,0.0
2017-12-01 00:00:00-05:00,37.598205957361735,37.670904163702666,36.44785357937482,37.461360931396484,3563400,0.0,0.0
2017-12-04 00:00:00-05:00,37.82485897418864,37.94887530104761,37.38866643027359,37.692291259765625,3898200,0.0,0.0
2017-12-05 00:00:00-05:00,37.7949181253162,37.86761958977382,37.44852988860947,37.56399154663086,3238800,0.0,0.0
2017-12-06 00:00:00-05:00,37.6195844343895,37.80774754415565,37.401486581037126,37.465633392333984,3055000,0.0,0.0
2017-12-07 00:00:00-05:00,37.33307187079488,37.71367221463461,37.26892504890937,37.60676193237305,2159000,0.0,0.0
2017-12-08 00:00:00-05:00,37.65806946692658,37.705110242998224,37.41859152521075,37.700836181640625,2852800,0.0,0.0
2017-12-11 00:00:00-05:00,37.75214684462479,37.9060978651739,37.58536711613691,37.837677001953125,2338600,0.0,0.0
2017-12-12 00:00:00-05:00,37.79491086435984,38.12419626543753,37.77353077168539,37.95741653442383,2391000,0.0,0.0
2017-12-13 00:00:00-05:00,37.910385050644834,38.072887497878945,37.812026159790804,37.84196090698242,2772800,0.0,0.0
2017-12-14 00:00:00-05:00,37.863341266521175,38.1028192250733,37.73077357698589,37.8120231628418,3064400,0.0,0.0
2017-12-15 00:00:00-05:00,38.004458210573304,38.3465690652849,37.799189087632726,38.17123794555664,6039000,0.0,0.0
2017-12-18 00:00:00-05:00,38.3722357826662,38.4064445896707,37.653798633291295,37.756431579589844,3198200,0.0,0.0
2017-12-19 00:00:00-05:00,37.782080668419994,37.8676108236756,37.58536620529484,37.62385559082031,4008400,0.0,0.0
2017-12-20 00:00:00-05:00,37.73932296328965,37.75215167286913,37.33733932904023,37.35872268676758,4538200,0.0,0.0
2017-12-21 00:00:00-05:00,37.42714694709496,37.59820403647292,37.17056294434932,37.25181579589844,5847400,0.0,0.0
2017-12-22 00:00:00-05:00,37.29030122786525,37.418594858150215,37.119247404342026,37.294578552246094,3048000,0.0,0.0
2017-12-26 00:00:00-05:00,37.34161340984158,37.57681727384469,37.29884996074338,37.478458404541016,1741000,0.0,0.0
2017-12-27 00:00:00-05:00,37.42286924363663,37.679453221413944,37.37582846706919,37.50839614868164,2760200,0.0,0.0
2017-12-28 00:00:00-05:00,37.63241123706092,37.75642752924557,37.45280278464544,37.730770111083984,1653400,0.0,0.0
2017-12-29 00:00:00-05:00,37.764979307960054,37.85906085905586,37.538330078125,37.538330078125,1995200,0.0,0.0
2018-01-02 00:00:00-05:00,37.78636670749498,37.91466033864917,37.491293313425885,37.61958694458008,4227200,0.0,0.0
2018-01-03 00:00:00-05:00,37.516949592691596,37.76925623832636,37.45280278464544,37.730770111083984,3575600,0.0,0.0
2018-01-04 00:00:00-05:00,37.876174952459884,38.41927775484852,37.82913416690147,38.119930267333984,3323200,0.0,0.0
2018-01-05 00:00:00-05:00,38.21827950009085,38.380781914705025,38.042945114133744,38.372230529785156,2737800,0.0,0.0
2018-01-08 00:00:00-05:00,38.43209112278956,38.53044670850773,38.35938968589717,38.470577239990234,2866400,0.0,0.0
2018-01-09 00:00:00-05:00,38.57321686680468,39.04362457657505,38.46630661688266,38.48768997192383,3404800,0.0,0.0
2018-01-10 00:00:00-05:00,38.44920624076668,38.96237416727071,38.367953401724066,38.80414581298828,3336600,0.0,0.0
2018-01-11 00:00:00-05:00,39.00086459666769,39.22751710623379,38.8682969079333,39.210411071777344,2754400,0.0,0.0
2018-01-12 00:00:00-05:00,38.91533321429059,38.91533321429059,35.79355243160385,36.323829650878906,27589200,0.0,0.0
2018-01-16 00:00:00-05:00,36.34521809662576,37.24326380156687,36.31528334854915,36.94391632080078,10066200,0.0,0.0
2018-01-17 00:00:00-05:00,37.21760215531958,37.74787617364117,37.00378161827866,37.55543899536133,6480000,0.0,0.0
2018-01-18 00:00:00-05:00,37.55116391742255,37.78209050275806,36.83700406401844,36.96529769897461,6981600,0.0,0.0
2018-01-19 00:00:00-05:00,36.952465037551804,37.380106091497915,36.90969832204334,37.1277961730957,3745200,0.0,0.0
2018-01-22 00:00:00-05:00,37.6324112749032,37.717938177289284,37.34161523909144,37.49984359741211,4787800,0.0,0.0
2018-01-23 00:00:00-05:00,37.345887611778544,37.76069988490488,37.320226934351,37.66661834716797,5023000,0.0,0.0
2018-01-24 00:00:00-05:00,37.84195685828352,38.06433203875175,37.64951968444658,37.81629943847656,5099600,0.0,0.0
2018-01-25 00:00:00-05:00,37.983081980278705,38.30809012647115,37.79491885417108,38.23966598510742,4557400,0.0,0.0
2018-01-26 00:00:00-05:00,38.23538991726806,38.93244369196692,38.23538991726806,38.91106033325195,4072200,0.0,0.0
2018-01-29 00:00:00-05:00,38.82124650183199,38.91960535990464,38.2524832321079,38.295249938964844,4216000,0.0,0.0
2018-01-30 00:00:00-05:00,38.10282804219539,38.149868832459596,37.82486062590051,37.87617874145508,4528000,0.0,0.0
2018-01-31 00:00:00-05:00,37.91038172436331,38.013014668209095,37.53833281678894,37.71794128417969,5071800,0.0,0.0
2018-02-01 00:00:00-05:00,37.880451152926774,38.787048238285045,37.799198296166246,38.355133056640625,7420600,0.0,0.0
2018-02-02 00:00:00-05:00,38.31235575138349,38.73144536834009,37.98307361585053,38.038665771484375,4697000,0.0,0.0
2018-02-05 00:00:00-05:00,37.91465437108976,38.10709152488992,36.79851104870792,36.8669319152832,4887200,0.0,0.0
2018-02-06 00:00:00-05:00,36.23830540191797,36.77285676956397,35.65671325290771,36.61463165283203,7481800,0.0,0.0
2018-02-07 00:00:00-05:00,36.53765441158998,37.251814222233214,36.46495294939179,36.606075286865234,4643600,0.0,0.0
2018-02-08 00:00:00-05:00,36.70444263302646,36.832733027240565,35.592576236621404,35.60112762451172,5560200,0.0,0.0
2018-02-09 00:00:00-05:00,36.04586707348996,36.45212479498265,35.417234163016566,36.25113296508789,5242600,0.0,0.0
2018-02-12 00:00:00-05:00,36.396531316896144,36.700156081643634,36.028759739845974,36.40508270263672,3779200,0.0,0.0
2018-02-13 00:00:00-05:00,36.311005911552435,36.94819021147114,36.27679384188958,36.80706787109375,3533800,0.0,0.0
2018-02-14 00:00:00-05:00,36.99523172643993,37.58537525795497,36.96101965609751,37.48274230957031,4493400,0.0,0.0
2018-02-15 00:00:00-05:00,37.70511289382495,37.901827397298845,37.4057654456348,37.8120231628418,3425400,0.0,0.0
2018-02-16 00:00:00-05:00,37.66663525845075,38.50481156506953,37.66663525845075,38.33803176879883,4285000,0.0,0.0
2018-02-20 00:00:00-05:00,38.17886824719657,38.68642880486547,38.11864947608983,38.24768829345703,4555000,0.26,0.0
2018-02-21 00:00:00-05:00,38.19178096818453,39.009040134389735,38.1358644620711,38.230491638183594,4553400,0.0,0.0
2018-02-22 00:00:00-05:00,38.37243726069543,38.52298422434727,37.99391871184542,38.0799446105957,4205000,0.0,0.0
2018-02-23 00:00:00-05:00,38.191777148364,38.57459793900652,38.191777148364,38.52728271484375,3153400,0.0,0.0
2018-02-26 00:00:00-05:00,38.65202712260889,39.05205379493842,38.42405553287831,39.03915023803711,3636400,0.0,0.0
2018-02-27 00:00:00-05:00,38.97462850016269,39.254217594357826,38.64772417702632,38.707942962646484,4519400,0.0,0.0
2018-02-28 00:00:00-05:00,38.854190891038115,39.10367059217992,38.221890360965254,38.230491638183594,4329200,0.0,0.0
2018-03-01 00:00:00-05:00,38.28640961784128,38.626217481277315,37.36161648085429,37.705726623535156,4533600,0.0,0.0
2018-03-02 00:00:00-05:00,37.59819188740007,37.75734011792974,37.125039629940325,37.641204833984375,5099400,0.0,0.0
2018-03-05 00:00:00-05:00,37.469148381198984,38.24769351513735,37.40892960187101,37.959503173828125,3981400,0.0,0.0
2018-03-06 00:00:00-05:00,38.11865324405593,38.23478851933388,37.64980330074908,38.18747329711914,3276200,0.0,0.0
2018-03-07 00:00:00-05:00,37.73152195978294,38.260587283064375,37.7014125778212,38.183162689208984,6128800,0.0,0.0
2018-03-08 00:00:00-05:00,38.329424412794374,38.725148798777624,38.23479395491193,38.707942962646484,3290200,0.0,0.0
2018-03-09 00:00:00-05:00,38.746647180229495,39.443465319255324,38.71223551661228,39.43486404418945,3613800,0.0,0.0
2018-03-12 00:00:00-04:00,39.36603207903174,39.37893891131375,38.94450077808474,39.06924057006836,3446000,0.0,0.0
2018-03-13 00:00:00-04:00,39.25850505605417,39.469274025468145,38.92730183246707,39.03483581542969,5045600,0.0,0.0
2018-03-14 00:00:00-04:00,39.077849452405296,39.16387860932274,38.70363328526397,38.80256271362305,4053200,0.0,0.0
2018-03-15 00:00:00-04:00,38.879995782503464,39.02624374027915,38.69073487773876,38.72084426879883,3513200,0.0,0.0
2018-03-16 00:00:00-04:00,38.819772433426174,39.01333231294416,38.65201966273003,38.923004150390625,8094200,0.0,0.0
2018-03-19 00:00:00-04:00,39.08215694469318,39.159581555409844,38.118653230412505,38.454158782958984,4998900,0.0,2.0
2018-03-20 00:00:00-04:00,38.61759816038528,39.168171552864194,38.557379400687665,39.08214569091797,4794300,0.0,0.0
2018-03-21 00:00:00-04:00,39.14236909605798,39.34883578357932,38.91869985944681,39.03053283691406,4883100,0.0,0.0
2018-03-22 00:00:00-04:00,38.686430332637386,38.910099593912975,38.15305936509009,38.170265197753906,5500500,0.0,0.0
2018-03-23 00:00:00-04:00,38.264901641073564,38.37673793009916,37.18956154342083,37.29279327392578,4228200,0.0,0.0
2018-03-26 00:00:00-04:00,37.78314201738848,38.04982750010605,37.47344687569723,37.92938995361328,3450300,0.0,0.0
2018-03-27 00:00:00-04:00,37.68852010850536,37.87777773005672,37.1637536271363,37.40462875366211,8107100,0.0,0.0
2018-03-28 00:00:00-04:00,37.43903664095895,37.79174801845416,37.129338205757875,37.46484375,4722300,0.0,0.0
2018-03-29 00:00:00-04:00,37.6541085561641,37.87777784839722,37.559478104254026,37.645503997802734,2898800,0.0,0.0
2018-04-02 00:00:00-04:00,37.72292208320336,37.920787511125816,36.49273298472622,36.965885162353516,3210900,0.0,0.0
2018-04-03 00:00:00-04:00,37.284195062041576,37.654112348577485,37.137947090266124,37.585289001464844,5217300,0.0,0.0
2018-04-04 00:00:00-04:00,37.11212495363357,38.11864466682952,37.09491912382001,38.05842590332031,3697400,0.0,0.0
