Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-20 00:00:00-05:00,18.37847173745907,18.709264929463753,18.10118948176382,18.310367584228516,4749800,0.0,0.0
2020-11-23 00:00:00-05:00,18.777369764294274,19.536248618621983,18.718995038791856,19.2735595703125,7392400,0.0,0.0
2020-11-24 00:00:00-05:00,19.691916349409304,20.431336364325947,19.482738233413848,20.256210327148438,7384100,0.0,0.0
2020-11-25 00:00:00-05:00,20.120002450520936,20.275669630139348,19.711375640097813,19.818397521972656,5405700,0.0,0.0
2020-11-27 00:00:00-05:00,20.042170173973275,20.616193632316193,19.716240719497552,19.925418853759766,3739500,0.0,0.0
2020-11-30 00:00:00-05:00,19.76974891165827,19.89622964558959,19.117891949155602,19.361122131347656,4427600,0.0,0.0
2020-12-01 00:00:00-05:00,19.925415837623014,21.521007075284704,19.905956977916397,21.238859176635742,8330400,0.0,0.0
2020-12-02 00:00:00-05:00,20.995630061470038,21.851799519263377,20.723211578868067,21.764238357543945,5866300,0.0,0.0
2020-12-03 00:00:00-05:00,22.12421777825559,22.270155520578438,21.365338920198084,21.443174362182617,5909500,0.0,0.0
2020-12-04 00:00:00-05:00,21.725319439226926,23.51549369895723,21.725319439226926,23.0874080657959,7697800,0.0,0.0
2020-12-07 00:00:00-05:00,22.87336598610936,22.902554275296797,22.406364493304242,22.756614685058594,6582500,0.0,0.0
2020-12-08 00:00:00-05:00,22.44528089818739,23.03876313609476,22.279884300198404,22.659324645996094,5735000,0.0,0.0
2020-12-09 00:00:00-05:00,23.0241689616677,23.35009650126233,21.404255126157132,22.095027923583984,7021400,0.0,0.0
2020-12-10 00:00:00-05:00,22.012331602605784,23.44544342784139,21.919904800944835,23.359827041625977,4988100,0.0,0.0
2020-12-11 00:00:00-05:00,22.863635513361544,22.95119852123033,21.559921680313956,22.221508026123047,6157400,0.0,0.0
2020-12-14 00:00:00-05:00,22.620409094722035,22.74202419738183,21.09486847498669,21.170757293701172,6286200,0.0,0.0
2020-12-15 00:00:00-05:00,21.51614162056166,21.988008766226812,21.1688085801287,21.569652557373047,4226500,0.0,0.0
2020-12-16 00:00:00-05:00,21.462635690772867,21.530739860530304,20.72710880169311,20.995634078979492,5423800,0.0,0.0
2020-12-17 00:00:00-05:00,21.676674386232545,22.581489100241974,21.15129630484093,21.579381942749023,7318400,0.0,0.0
2020-12-18 00:00:00-05:00,21.608569245142014,21.997739034714836,21.268048462814424,21.413986206054688,5137200,0.0,0.0
2020-12-21 00:00:00-05:00,20.6745657223494,21.637757032142027,20.55781441705679,21.51127815246582,3869400,0.0,0.0
2020-12-22 00:00:00-05:00,21.569653531674582,21.618298827864603,20.917796541953194,21.024818420410156,4196900,0.0,0.0
2020-12-23 00:00:00-05:00,21.20967454576898,22.046387100497437,21.20967454576898,21.618301391601562,3480700,0.0,0.0
2020-12-24 00:00:00-05:00,21.735048271662997,21.735048271662997,21.219399640079608,21.365337371826172,1075300,0.0,0.0
2020-12-28 00:00:00-05:00,21.50155183289019,22.396639117290572,21.49182240140005,21.637760162353516,4336100,0.0,0.0
2020-12-29 00:00:00-05:00,21.540464953265133,21.73504984682831,20.577273627095455,21.443174362182617,3493000,0.0,0.0
2020-12-30 00:00:00-05:00,21.472359992506487,22.552302585480795,21.38479697925457,22.32853126525879,3435000,0.0,0.0
2020-12-31 00:00:00-05:00,22.37717791500391,22.79553414684845,21.793425076516158,22.425823211669922,3443600,0.0,0.0
2021-01-04 00:00:00-05:00,22.980386655498076,23.787910723791807,22.49879011543848,22.620405197143555,5400000,0.0,0.0
2021-01-05 00:00:00-05:00,22.66905405325973,23.466850673520955,22.591220462953657,23.029035568237305,4297900,0.0,0.0
2021-01-06 00:00:00-05:00,23.83655943346977,24.96514740512914,23.739266983009657,24.527332305908203,5656900,0.0,0.0
2021-01-07 00:00:00-05:00,24.93596095895497,25.490527410914964,24.28410390503289,24.54679298400879,4445500,0.0,0.0
2021-01-08 00:00:00-05:00,24.61489262822988,24.780289219176677,23.85601568034371,24.31328773498535,2967700,0.0,0.0
2021-01-11 00:00:00-05:00,23.21388656590317,24.2257230448192,22.892822835823235,23.894929885864258,3041900,0.0,0.0
2021-01-12 00:00:00-05:00,24.108974837699012,24.760831759935996,23.875474099902032,24.400850296020508,2843600,0.0,0.0
2021-01-13 00:00:00-05:00,24.459226375898094,24.46895580580939,23.651702250250594,23.778182983398438,2599900,0.0,0.0
2021-01-14 00:00:00-05:00,24.323016672918065,24.692725709838903,24.177078944020337,24.410579681396484,3991400,0.0,0.0
2021-01-15 00:00:00-05:00,23.851149091664578,23.851149091664578,22.33825718712746,22.649593353271484,5866800,0.0,0.0
2021-01-19 00:00:00-05:00,23.2430746543423,23.564138407317973,22.240967532838894,22.464738845825195,5737700,0.0,0.0
2021-01-20 00:00:00-05:00,22.863635513361544,23.09713624911201,22.02692315181488,22.221508026123047,5578300,0.0,0.0
2021-01-21 00:00:00-05:00,20.363234572986354,21.112384105433858,19.458417846224997,19.46814727783203,22833800,0.0,0.0
2021-01-22 00:00:00-05:00,18.874664306640625,19.497334918710948,18.650892954282185,18.874664306640625,11183400,0.0,0.0
2021-01-25 00:00:00-05:00,18.738454406375176,18.913580443321532,18.076867980444103,18.816287994384766,7926900,0.0,0.0
2021-01-26 00:00:00-05:00,19.069243767227526,19.12761848251786,18.04767604330358,18.057405471801758,5928800,0.0,0.0
2021-01-27 00:00:00-05:00,18.183889523761447,18.456306148910528,16.831528405503498,18.154701232910156,9215300,0.0,0.0
2021-01-28 00:00:00-05:00,18.582785766169224,18.777368793011927,17.974710327850197,17.999032974243164,7028600,0.0,0.0
2021-01-29 00:00:00-05:00,18.1449713492378,18.329826808612175,17.29366570552035,17.5125732421875,7772500,0.0,0.0
2021-02-01 00:00:00-05:00,17.989303822070912,18.37847173745907,17.29853100421931,18.310367584228516,9127400,0.0,0.0
2021-02-02 00:00:00-05:00,18.641159327842665,18.850337414054533,18.295772945752876,18.592514038085938,7218500,0.0,0.0
2021-02-03 00:00:00-05:00,18.59251572058426,19.633540603454403,18.33955610842064,19.361122131347656,10453700,0.0,0.0
2021-02-04 00:00:00-05:00,19.477871164232027,19.89233406964093,19.312474585398334,19.808664321899414,5516700,0.0,0.0
2021-02-05 00:00:00-05:00,20.02270893612307,20.411876864504173,19.672456872730546,20.3826904296875,5242700,0.0,0.0
2021-02-08 00:00:00-05:00,20.752402681173454,21.375071462101513,20.713486810215123,21.209674835205078,8282900,0.0,0.0
2021-02-09 00:00:00-05:00,21.18048672459786,21.7399150834134,21.073464840433495,21.170757293701172,5591000,0.0,0.0
2021-02-10 00:00:00-05:00,20.99562844537664,21.521006509447933,20.481926439101926,20.97616958618164,5196600,0.0,0.0
2021-02-11 00:00:00-05:00,20.927528989853627,21.08319618694613,20.402150807891914,20.81077766418457,3865100,0.0,0.0
2021-02-12 00:00:00-05:00,20.518897048424368,21.16588832805454,20.392416322319946,21.073461532592773,3306000,0.0,0.0
2021-02-16 00:00:00-05:00,21.491815801469816,22.007464377900604,21.45776372956105,21.822608947753906,4264300,0.0,0.0
2021-02-17 00:00:00-05:00,21.803152610946103,22.06097600111358,21.122107382652178,21.336151123046875,4239500,0.0,0.0
2021-02-18 00:00:00-05:00,21.433447841134516,21.657219200115705,20.499442823235803,20.5480899810791,3545600,0.0,0.0
2021-02-19 00:00:00-05:00,20.976171089341534,22.707970712119934,20.96644165904682,22.5036563873291,7262300,0.0,0.0
2021-02-22 00:00:00-05:00,22.824721112423525,24.785157789318802,22.425823732265,24.128435134887695,9399500,0.0,0.0
2021-02-23 00:00:00-05:00,23.21389043379104,24.410582549326847,22.328532671334553,24.225727081298828,6009800,0.0,0.0
2021-02-24 00:00:00-05:00,24.420311677074746,26.551008681132544,24.420311677074746,26.46344566345215,8974300,0.0,0.0
2021-02-25 00:00:00-05:00,26.735863078014127,27.047197436396374,24.425176183253136,24.867855072021484,8444400,0.0,0.0
2021-02-26 00:00:00-05:00,23.544685408206224,24.30356248665054,22.999848393882967,23.88520622253418,6412700,0.0,0.0
2021-03-01 00:00:00-05:00,24.974876659083147,25.665649526635338,24.712187601408736,25.286211013793945,5550800,0.0,0.0
2021-03-02 00:00:00-05:00,25.49052704565772,27.105575510316573,25.49052704565772,26.75532341003418,8530300,0.0,0.0
2021-03-03 00:00:00-05:00,28.117410294508765,30.520525819324096,27.747701212990552,29.995147705078125,17570200,0.0,0.0
2021-03-04 00:00:00-05:00,28.910339337618602,29.567060081210947,26.619111487833138,27.81580352783203,10364300,0.0,0.0
2021-03-05 00:00:00-05:00,28.438470139322465,29.678943596286693,26.667754854156414,28.20496940612793,7777600,0.0,0.0
2021-03-08 00:00:00-05:00,28.847103554039013,29.353022854081143,27.630952461071942,27.69905662536621,4985700,0.0,0.0
2021-03-09 00:00:00-05:00,28.204972214090276,29.236267685628746,27.4363657894349,29.129247665405273,7555200,0.0,0.0
2021-03-10 00:00:00-05:00,29.518416560004276,31.542089848799034,29.518416560004276,31.11400604248047,7927700,0.0,0.0
2021-03-11 00:00:00-05:00,31.42533947569664,31.981852490175868,30.831859080204648,31.28913116455078,6259200,0.0,0.0
2021-03-12 00:00:00-05:00,31.026443552065743,31.600466969448448,30.432963129118566,30.656734466552734,4733000,0.0,0.0
2021-03-15 00:00:00-04:00,30.59836027502843,30.82213161638661,29.518417580048855,30.199462890625,4532200,0.0,0.0
2021-03-16 00:00:00-04:00,29.91731319129272,29.95136526923339,28.49684978091324,28.72062110900879,5035700,0.0,0.0
2021-03-17 00:00:00-04:00,29.35301896945156,30.9486083984375,29.22654008902911,30.9486083984375,6861300,0.0,0.0
2021-03-18 00:00:00-04:00,30.80267389435196,32.54420310273214,30.092442120792118,30.345401763916016,6723700,0.0,0.0
2021-03-19 00:00:00-04:00,30.287019685591908,30.763752447615264,29.25572429345534,30.296749114990234,6934800,0.0,0.0
2021-03-22 00:00:00-04:00,30.384315808702322,30.569171278290824,29.265457271991345,29.605979919433594,3552300,0.0,0.0
2021-03-23 00:00:00-04:00,27.6212188572091,28.457931276601236,26.375881513777856,26.677486419677734,8474600,0.0,0.0
2021-03-24 00:00:00-04:00,28.915206178136074,29.654626225958022,27.815806465162154,27.981203079223633,9127500,0.0,0.0
2021-03-25 00:00:00-04:00,27.27096691441134,28.95898300670784,26.80396358477041,28.856826782226562,6403000,0.0,0.0
2021-03-26 00:00:00-04:00,29.586520430893966,31.911800474513406,29.33356080832086,31.89234161376953,9604300,0.0,0.0
2021-03-29 00:00:00-04:00,31.571277790137376,33.06957657466953,30.992388779886777,31.172380447387695,8276200,0.0,0.0
2021-03-30 00:00:00-04:00,31.279410757247145,32.15503740584847,30.491343433246875,32.077205657958984,6286700,0.0,0.0
2021-03-31 00:00:00-04:00,32.748510596861216,33.361451676740394,31.240484254909028,31.61019515991211,7236600,0.0,0.0
2021-04-01 00:00:00-04:00,31.328054237047887,31.69776522431444,30.63727942173373,31.357240676879883,5482100,0.0,0.0
2021-04-05 00:00:00-04:00,31.79504965401745,31.911799102061394,30.6567323292444,30.695648193359375,3933800,0.0,0.0
2021-04-06 00:00:00-04:00,30.802673234319823,32.174491451931914,30.257838090796383,30.46215057373047,6204500,0.0,0.0
2021-04-07 00:00:00-04:00,30.520528002337045,31.104279030098247,30.267568357647534,30.666465759277344,4193400,0.0,0.0
2021-04-08 00:00:00-04:00,30.93888085885972,31.055632171975425,29.211946801005137,30.598360061645508,5776100,0.0,0.0
2021-04-09 00:00:00-04:00,30.316214489568704,30.69565303916051,29.68381628834926,30.510799407958984,4317300,0.0,0.0
2021-04-12 00:00:00-04:00,30.647007497915244,31.016716613128438,30.25783951987523,30.909696578979492,4418500,0.0,0.0
2021-04-13 00:00:00-04:00,31.114006028994094,31.308590926835727,29.995147505652486,30.394044876098633,3412600,0.0,0.0
2021-04-14 00:00:00-04:00,31.08481633325262,33.31280557151011,30.93887674732741,32.48582077026367,8200500,0.0,0.0
2021-04-15 00:00:00-04:00,32.553925815037616,32.709592978982286,31.27940207005248,31.950716018676758,6132600,0.0,0.0
2021-04-16 00:00:00-04:00,33.10849691587086,35.05433870861364,32.94796778863258,34.6651725769043,17790300,0.0,0.0
2021-04-19 00:00:00-04:00,34.44139534513039,35.550524384104754,33.867371965664944,35.0543327331543,10102400,0.0,0.0
2021-04-20 00:00:00-04:00,34.93758356697367,34.97650128724464,31.504146934416685,32.0869255065918,10494800,0.0,0.0
2021-04-21 00:00:00-04:00,31.68803280789219,33.74089646131488,31.619928643111226,33.33226776123047,7890200,0.0,0.0
2021-04-22 00:00:00-04:00,33.27388877694888,33.40036950750016,32.262050355334544,32.31069564819336,5436600,0.0,0.0
2021-04-23 00:00:00-04:00,33.05984881748671,33.91602017307943,32.84580505073894,33.77008056640625,4817500,0.0,0.0
2021-04-26 00:00:00-04:00,34.20788901053705,36.05643968173111,34.04735621675174,35.8034782409668,7747600,0.0,0.0
2021-04-27 00:00:00-04:00,35.06406046353918,36.67910856399709,34.85001673687924,35.75483322143555,5855200,0.0,0.0
2021-04-28 00:00:00-04:00,35.540794656015855,35.968882171502656,35.30729574883961,35.50188064575195,3468300,0.0,0.0
2021-04-29 00:00:00-04:00,35.988337470481234,36.4845253826705,35.37539640486097,36.16345977783203,4895400,0.0,0.0
2021-04-30 00:00:00-04:00,35.5310700556815,37.03909663804544,35.36567158047077,35.64781951904297,6284700,0.0,0.0
2021-05-03 00:00:00-04:00,36.1731964837158,37.02450220355048,35.07379491490917,36.591552734375,4657700,0.0,0.0
2021-05-04 00:00:00-04:00,36.99045017347665,38.20660120346445,36.63047050779182,38.01201629638672,6704900,0.0,0.0
2021-05-05 00:00:00-04:00,38.30388779113025,39.773000159931875,37.59365610934193,39.500579833984375,7658800,0.0,0.0
2021-05-06 00:00:00-04:00,39.782731451469886,40.317837156363396,38.21632834864828,38.809810638427734,7164000,0.0,0.0
2021-05-07 00:00:00-04:00,38.68332708286795,40.2594613576835,38.18713913728401,40.08433532714844,4828300,0.0,0.0
2021-05-10 00:00:00-04:00,41.592358614997224,43.217134351351895,39.90920630237794,39.92866516113281,11649700,0.0,0.0
2021-05-11 00:00:00-04:00,38.012016108502195,41.008614013051876,37.904994224568505,40.201087951660156,9042100,0.0,0.0
2021-05-12 00:00:00-04:00,40.01622814992063,41.09617068619285,38.08984567092066,38.440093994140625,8252200,0.0,0.0
2021-05-13 00:00:00-04:00,38.08595439719261,39.86056306631504,37.15584094230332,38.07038879394531,6493500,0.0,0.0
2021-05-14 00:00:00-04:00,38.04119955123194,38.89737084391436,37.60436057248019,38.62495422363281,4718200,0.0,0.0
2021-05-17 00:00:00-04:00,38.47901718042076,39.59787759320022,37.525555234783596,39.57841873168945,4774500,0.0,0.0
2021-05-18 00:00:00-04:00,39.996775505716585,40.56106765141331,38.50820783870107,38.761165618896484,5665200,0.0,0.0
2021-05-19 00:00:00-04:00,37.30177614165884,37.33096257215967,34.43165961482146,35.19053649902344,15755900,0.0,0.0
2021-05-20 00:00:00-04:00,35.37539946398321,35.37539946398321,34.32464326062616,34.85002136230469,7124300,0.0,0.0
2021-05-21 00:00:00-04:00,35.19054431662328,36.06422976738605,34.684628755697574,35.16135787963867,6902600,0.0,0.0
2021-05-24 00:00:00-04:00,35.132169617102356,35.79375603796407,34.441396760772626,35.5116081237793,5462000,0.0,0.0
2021-05-25 00:00:00-04:00,35.472689702492715,35.92996364326182,33.99384971511433,34.19816589355469,5868500,0.0,0.0
2021-05-26 00:00:00-04:00,34.42193024696682,35.594297584857294,34.42193024696682,35.560245513916016,5991000,0.0,0.0
2021-05-27 00:00:00-04:00,36.49425506962142,37.99741953235495,36.28994260638324,37.953636169433594,6946100,0.0,0.0
2021-05-28 00:00:00-04:00,37.59366441208238,38.62496194141217,37.18503940001136,38.59577178955078,4536800,0.0,0.0
2021-06-01 00:00:00-04:00,39.11141190940101,40.04054922486222,39.05303533274984,39.87028884887695,7332400,0.0,0.0
2021-06-02 00:00:00-04:00,39.59787339051873,39.59787339051873,38.39145008468258,38.91682815551758,5504600,0.0,0.0
2021-06-03 00:00:00-04:00,37.96336517573407,38.46928437199342,37.2317298971734,37.67148971557617,5030100,0.0,0.0
2021-06-04 00:00:00-04:00,38.255239996112714,38.50820144571079,37.282319337592256,37.788238525390625,3361200,0.0,0.0
2021-06-07 00:00:00-04:00,37.69095364252876,37.69095364252876,36.37264268489031,36.71803283691406,5016400,0.0,0.0
2021-06-08 00:00:00-04:00,36.6110101777722,37.866075169726294,35.70619355083429,37.57419967651367,5046300,0.0,0.0
2021-06-09 00:00:00-04:00,37.42826326759758,37.63257573887889,36.474801356886566,36.95153045654297,4926800,0.0,0.0
2021-06-10 00:00:00-04:00,37.22394217899932,37.749320217107694,36.23156638888047,36.40668869018555,3736100,0.0,0.0
2021-06-11 00:00:00-04:00,37.19476383482036,37.51582949838587,36.10509351660125,36.36778259277344,4649400,0.0,0.0
2021-06-14 00:00:00-04:00,36.28994169244289,36.76180882998882,35.47268814867418,35.94942092895508,5887300,0.0,0.0
2021-06-15 00:00:00-04:00,35.239192593783315,35.37540091207607,33.80899782891278,35.30729675292969,8600600,0.0,0.0
2021-06-16 00:00:00-04:00,34.57760329097407,34.87920633897912,33.75061845186169,34.4024772644043,7645700,0.0,0.0
2021-06-17 00:00:00-04:00,34.305188472492,34.392751499833246,31.74640923949524,32.670684814453125,12414500,0.0,0.0
2021-06-18 00:00:00-04:00,32.155030513740286,32.544200303969994,31.036172006077592,31.211299896240234,9979900,0.0,0.0
2021-06-21 00:00:00-04:00,31.561546884540462,32.427449444666365,31.473983871107414,32.193946838378906,6758600,0.0,0.0
2021-06-22 00:00:00-04:00,32.47609439094241,33.15713963131145,31.892339737169813,32.99174118041992,6153300,0.0,0.0
2021-06-23 00:00:00-04:00,34.13006610222988,34.98623380066905,33.877104596155746,34.091148376464844,9462600,0.0,0.0
2021-06-24 00:00:00-04:00,34.957040529323976,35.676999758260536,34.313940639061585,35.365665435791016,6733800,0.0,0.0
2021-06-25 00:00:00-04:00,35.94941901691752,36.10508617357506,34.81109991834855,34.83055877685547,32496800,0.0,0.0
2021-06-28 00:00:00-04:00,35.190548419637835,35.61863600611606,34.70408795238446,35.11271667480469,8758200,0.0,0.0
2021-06-29 00:00:00-04:00,35.56025196592176,36.970987767760654,35.550524391629594,36.51371383666992,8493500,0.0,0.0
2021-06-30 00:00:00-04:00,36.19265550337702,36.78029977190496,35.68673622801538,35.842403411865234,6047800,0.0,0.0
2021-07-01 00:00:00-04:00,36.387235892964235,36.669380077072844,35.482419339372804,35.95914840698242,6118600,0.0,0.0
2021-07-02 00:00:00-04:00,36.426145083091114,37.45744223127609,36.12454207938042,36.89314651489258,7334500,0.0,0.0
2021-07-06 00:00:00-04:00,36.59155096539844,36.92039940490117,35.25865054197209,35.482421875,8577500,0.0,0.0
2021-07-07 00:00:00-04:00,35.66727668517051,36.27048654714778,34.85975434417812,35.24892044067383,4987900,0.0,0.0
2021-07-08 00:00:00-04:00,34.05222521126475,35.112708944871486,33.15713993003969,34.4024772644043,6245400,0.0,0.0
2021-07-09 00:00:00-04:00,35.51161083239571,36.756948325993854,35.297567058909095,36.42615509033203,6624400,0.0,0.0
2021-07-12 00:00:00-04:00,35.88131507909788,36.9126086062518,35.589439622571255,36.28021240234375,5139500,0.0,0.0
2021-07-13 00:00:00-04:00,36.14401675769979,36.17320320015152,34.26627892439054,34.65544509887695,8073400,0.0,0.0
2021-07-14 00:00:00-04:00,35.2683811636021,35.90078120695714,33.99385350131052,34.188438415527344,6964600,0.0,0.0
2021-07-15 00:00:00-04:00,34.314918505584366,34.95704611215375,33.307945583659695,33.60468673706055,8560200,0.0,0.0
2021-07-16 00:00:00-04:00,34.392750909177536,34.733275436944744,31.845644068544242,32.057743072509766,14579700,0.0,0.0
2021-07-19 00:00:00-04:00,31.123737376458863,31.57128192678056,30.1556821821041,30.763757705688477,12140800,0.0,0.0
2021-07-20 00:00:00-04:00,30.6956533080173,34.305188915747614,30.413507215149377,34.00358581542969,15651300,0.0,0.0
2021-07-21 00:00:00-04:00,34.295457918458865,36.396966680751056,34.295457918458865,36.08563232421875,11877700,0.0,0.0
2021-07-22 00:00:00-04:00,35.94942706221571,36.474805225286026,35.12244209188682,36.22184371948242,7230100,0.0,0.0
2021-07-23 00:00:00-04:00,36.50398875135509,36.844509545769526,35.50188151802262,36.05644607543945,5840600,0.0,0.0
2021-07-26 00:00:00-04:00,36.5720907749338,37.963367730421425,36.017526249895866,37.904991149902344,8950300,0.0,0.0
2021-07-27 00:00:00-04:00,37.00989800355679,37.45744055845493,36.35803931585968,37.23366928100586,5782400,0.0,0.0
2021-07-28 00:00:00-04:00,37.515832689163645,37.86608110911719,36.78322111509185,37.194766998291016,6217500,0.0,0.0
2021-07-29 00:00:00-04:00,37.885537767257546,38.916835237145406,37.72987057476491,38.30389404296875,6648500,0.0,0.0
2021-07-30 00:00:00-04:00,38.09957391662025,39.55895494567067,37.90498903713396,39.062767028808594,8142600,0.0,0.0
2021-08-02 00:00:00-04:00,39.13087503600103,40.52215205104182,38.31362143074209,38.33308029174805,7601700,0.0,0.0
2021-08-03 00:00:00-04:00,38.44982854498635,39.354645140801175,36.970988557325555,39.28654098510742,6269200,0.0,0.0
2021-08-04 00:00:00-04:00,38.887644304260014,38.935317214077806,37.486636022337144,37.700679779052734,5087600,0.0,0.0
2021-08-05 00:00:00-04:00,37.4477220122601,38.28443075558847,37.253137116282126,37.700679779052734,4021700,0.0,0.0
2021-08-06 00:00:00-04:00,38.54711744468985,39.84110376890601,38.167678962069466,39.607601165771484,6146700,0.0,0.0
2021-08-09 00:00:00-04:00,39.3546405079726,40.36647886116344,38.81953489991515,39.432472229003906,5634400,0.0,0.0
2021-08-10 00:00:00-04:00,39.588148702630434,42.95445771975487,39.54923468865217,42.682037353515625,11404000,0.0,0.0
2021-08-11 00:00:00-04:00,42.302594821486345,43.52847707549576,41.981532895892215,43.45064163208008,7674500,0.0,0.0
2021-08-12 00:00:00-04:00,43.090663308035246,44.17060599450298,42.58474404449188,43.92737579345703,6666600,0.0,0.0
2021-08-13 00:00:00-04:00,44.16087032305926,44.55101247691518,43.67440996927117,44.024662017822266,5839400,0.0,0.0
2021-08-16 00:00:00-04:00,42.905807196152736,42.993370219467266,41.66046971914464,42.24422073364258,4963300,0.0,0.0
2021-08-17 00:00:00-04:00,41.621549941029876,41.77721711797339,39.24762456479167,40.48323440551758,8015500,0.0,0.0
2021-08-18 00:00:00-04:00,39.91894297976881,41.20319825928854,39.69517162015235,40.36648941040039,6107400,0.0,0.0
2021-08-19 00:00:00-04:00,38.81953785003283,39.00439144900324,35.61765543412024,35.920230865478516,16177800,0.0,0.0
2021-08-20 00:00:00-04:00,36.48453029452377,37.16557560230122,36.182923507985635,36.6888427734375,7819100,0.0,0.0
2021-08-23 00:00:00-04:00,37.55473959669537,40.317834684808375,37.52555316174077,39.99677276611328,9678600,0.0,0.0
2021-08-24 00:00:00-04:00,40.69728310212262,41.86478521511653,40.6097200725082,40.989158630371094,5672800,0.0,0.0
2021-08-25 00:00:00-04:00,40.91132355259761,41.53885798536607,40.51242612766712,40.92105484008789,4728800,0.0,0.0
2021-08-26 00:00:00-04:00,40.59025720155205,41.42696968827986,40.23027383123536,40.298377990722656,3972000,0.0,0.0
2021-08-27 00:00:00-04:00,41.047528760284,43.10039231934543,40.9405105858321,42.93499755859375,7106700,0.0,0.0
2021-08-30 00:00:00-04:00,43.29497374440385,43.66468467174979,42.156658238662544,42.85715866088867,5552300,0.0,0.0
2021-08-31 00:00:00-04:00,43.06146949036209,43.7327871633326,41.79667329499166,43.16849136352539,6152600,0.0,0.0
2021-09-01 00:00:00-04:00,42.52637247059661,44.96840605520148,41.300493745907225,44.36519241333008,11739100,0.0,0.0
2021-09-02 00:00:00-04:00,44.783545711538665,46.93370361904059,44.65706867275507,45.63971710205078,8457000,0.0,0.0
2021-09-03 00:00:00-04:00,45.68349889697503,46.42778273065337,44.7932754556977,45.93159103393555,5201900,0.0,0.0
2021-09-07 00:00:00-04:00,46.32076320049276,47.07964029121535,45.22136157853418,45.503509521484375,6167000,0.0,0.0
2021-09-08 00:00:00-04:00,45.26027704053566,46.47642806684606,44.175468692051496,44.491668701171875,5689800,0.0,0.0
2021-09-09 00:00:00-04:00,44.93435160023776,46.593179749348046,44.79327762908668,46.22346878051758,7477600,0.0,0.0
2021-09-10 00:00:00-04:00,46.943429214785795,48.98169950512708,46.943429214785795,48.15958023071289,10397400,0.0,0.0
2021-09-13 00:00:00-04:00,48.88926066642651,49.78337346024161,47.73148647629984,47.88715362548828,8579100,0.0,0.0
2021-09-14 00:00:00-04:00,47.65365718809578,47.91050820293216,46.33048439375125,46.7001953125,6902600,0.0,0.0
2021-09-15 00:00:00-04:00,48.37362418602018,50.48486057644093,48.169307993884,50.280548095703125,9413900,0.0,0.0
2021-09-16 00:00:00-04:00,49.57030875920443,49.58003633286592,47.34231953954338,48.0720100402832,8054400,0.0,0.0
2021-09-17 00:00:00-04:00,47.857973134721625,48.4222689839521,46.18455187132432,47.50772476196289,10500000,0.0,0.0
2021-09-20 00:00:00-04:00,44.472207304991315,47.16719827108024,44.01493706890853,47.14773941040039,9338100,0.0,0.0
2021-09-21 00:00:00-04:00,47.42989479215169,47.80933335666511,43.27552202345076,44.36519241333008,14587100,0.0,0.0
2021-09-22 00:00:00-04:00,46.01914656350601,48.03309203663597,45.82456168885527,46.651546478271484,10983800,0.0,0.0
2021-09-23 00:00:00-04:00,46.8072181815258,48.12065971803072,46.50561141095587,47.245033264160156,5723400,0.0,0.0
2021-09-24 00:00:00-04:00,46.573715928060565,47.75095287302598,46.456966475585666,47.17692947387695,5168100,0.0,0.0
2021-09-27 00:00:00-04:00,47.245033205767356,50.309731357623726,47.167197763884936,50.163795471191406,8264600,0.0,0.0
2021-09-28 00:00:00-04:00,50.20270470570389,51.029689495754255,48.80170028766022,49.59949493408203,7122300,0.0,0.0
2021-09-29 00:00:00-04:00,50.664846375635456,50.66971201834425,48.80267472401135,49.210330963134766,4609100,0.0,0.0
2021-09-30 00:00:00-04:00,48.704408435555855,49.10330574836194,47.60500707630094,47.6147346496582,6043900,0.0,0.0
2021-10-01 00:00:00-04:00,48.12066113437121,48.53901736882444,46.64182109583394,48.42226791381836,6561200,0.0,0.0
2021-10-04 00:00:00-04:00,49.16168526688857,49.84273054742618,47.73149426029761,47.848243713378906,4681700,0.0,0.0
2021-10-05 00:00:00-04:00,48.247137867117594,48.47090918370371,47.07963227986132,47.72175979614258,4226400,0.0,0.0
2021-10-06 00:00:00-04:00,46.495887735705274,46.923971568293744,44.55977363519697,45.77592468261719,7321800,0.0,0.0
2021-10-07 00:00:00-04:00,46.86559498191413,46.953158005784324,45.66890279662045,45.77592468261719,5916600,0.0,0.0
2021-10-08 00:00:00-04:00,45.79538114216138,46.0483426251367,44.394376545138236,44.78354263305664,5548600,0.0,0.0
2021-10-11 00:00:00-04:00,46.61263211683211,48.04282678037123,45.873213993603905,46.009422302246094,6078800,0.0,0.0
2021-10-12 00:00:00-04:00,46.58344695160513,48.10120095942154,46.06293449431458,46.48615264892578,6872300,0.0,0.0
2021-10-13 00:00:00-04:00,46.8315322027182,47.57581959128702,45.95104023317548,47.089359283447266,5829900,0.0,0.0
2021-10-14 00:00:00-04:00,47.95525694641052,48.68494739156687,46.75856506172182,47.283939361572266,9971300,0.0,0.0
2021-10-15 00:00:00-04:00,50.514047530575354,55.388382949739544,49.618962151663645,54.48356628417969,33374900,0.0,0.0
2021-10-18 00:00:00-04:00,53.500915423591955,56.01104911068047,53.471725276387474,55.68998718261719,9883800,0.0,0.0
2021-10-19 00:00:00-04:00,55.68999035521255,55.68999035521255,52.15828667692986,52.22639083862305,10860800,0.0,0.0
