Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-06 00:00:00-05:00,36.506205176921135,38.602311473524665,36.31050526874207,38.43962097167969,272975200,0.0,0.0
2018-02-07 00:00:00-05:00,38.45376203618898,38.526854025996045,37.505919100442235,37.61673355102539,206434400,0.0,0.0
2018-02-08 00:00:00-05:00,37.79357156525521,37.96097870653851,36.553357034382486,36.58164978027344,217562000,0.0,0.0
2018-02-09 00:00:00-05:00,37.18535028524182,37.379478322182585,35.5683897027395,37.02909851074219,282690400,0.1575,0.0
2018-02-12 00:00:00-05:00,37.52388371754765,38.7999323631932,37.28950610868189,38.52057647705078,243278000,0.0,0.0
2018-02-13 00:00:00-05:00,38.34065377271161,39.00353706751211,38.26962991747882,38.906471252441406,130196800,0.0,0.0
2018-02-14 00:00:00-05:00,38.59870498082968,39.66405200957313,38.56082872080508,39.62380599975586,162579600,0.0,0.0
2018-02-15 00:00:00-05:00,40.196720830641766,40.97797594965359,40.00969485245442,40.95430374145508,204588800,0.0,0.0
2018-02-16 00:00:00-05:00,40.80516137989699,41.38755271547089,40.66548340533257,40.82173156738281,160704400,0.0,0.0
2018-02-20 00:00:00-05:00,40.73176193629567,41.254963588331734,40.58261222138574,40.68441390991211,135722000,0.0,0.0
2018-02-21 00:00:00-05:00,40.916431275153016,41.221829186848105,40.485555826372625,40.49976348876953,149886400,0.0,0.0
2018-02-22 00:00:00-05:00,40.67257888729016,41.18157652878384,40.65127281576861,40.83829879760742,123967600,0.0,0.0
2018-02-23 00:00:00-05:00,41.11529283195786,41.58404451619868,41.08451498383915,41.54853439331055,135249600,0.0,0.0
2018-02-26 00:00:00-05:00,41.749777012585234,42.469476686093046,41.71663301997153,42.37004470825195,152648800,0.0,0.0
2018-02-27 00:00:00-05:00,42.40082057096666,42.72752459354606,42.1782807971193,42.232730865478516,155712400,0.0,0.0
2018-02-28 00:00:00-05:00,42.4386957931957,42.76066753228927,42.15223779448998,42.16880798339844,151128400,0.0,0.0
2018-03-01 00:00:00-05:00,42.26823189442046,42.56179547516629,40.87618095731363,41.43016052246094,195208000,0.0,0.0
2018-03-02 00:00:00-05:00,40.909324274352365,41.73792747129413,40.82646250968889,41.71662139892578,153816000,0.0,0.0
2018-03-05 00:00:00-05:00,41.47987678596129,42.078838224306814,41.3165230096083,41.86103439331055,113605600,0.0,0.0
2018-03-06 00:00:00-05:00,42.119079282578994,42.19957128649463,41.69767571805269,41.82551574707031,95154000,0.0,0.0
2018-03-07 00:00:00-05:00,41.41595741556947,41.631395122165806,41.257339516596694,41.43726348876953,126814000,0.0,0.0
2018-03-08 00:00:00-05:00,41.543794956765566,41.93205458767279,41.44673275835615,41.889442443847656,95096400,0.0,0.0
2018-03-09 00:00:00-05:00,42.130930037375975,42.61388582054229,41.99598433164748,42.60914993286133,128740800,0.0,0.0
2018-03-12 00:00:00-04:00,42.68254210237777,43.17970557382069,42.66360577554051,43.021087646484375,128828400,0.0,0.0
2018-03-13 00:00:00-04:00,43.22704859177517,43.44248631185651,42.43395904726903,42.606781005859375,126774000,0.0,0.0
2018-03-14 00:00:00-04:00,42.68963584455627,42.736983873303465,42.09540670464641,42.24455642700195,117473600,0.0,0.0
2018-03-15 00:00:00-04:00,42.25876706716755,42.67070256762251,42.15696897010072,42.29427719116211,90975200,0.0,0.0
2018-03-16 00:00:00-04:00,42.294280115681744,42.405549995123486,42.050434280928265,42.14513397216797,157618800,0.0,0.0
2018-03-19 00:00:00-04:00,41.97941368827133,42.014923814433914,41.11293048566607,41.501190185546875,133787200,0.0,0.0
2018-03-20 00:00:00-04:00,41.48698425292969,41.85630399796081,41.41596039140286,41.48698425292969,78597600,0.0,0.0
2018-03-21 00:00:00-04:00,41.43962913484019,41.45146704617436,40.54473794681236,40.5471076965332,148219600,0.0,0.0
2018-03-22 00:00:00-04:00,40.24643982687488,40.88091137959426,39.91500000268164,39.974185943603516,165963200,0.0,0.0
2018-03-23 00:00:00-04:00,39.86528444222986,40.227502131843345,39.048519134521484,39.048519134521484,164115200,0.0,0.0
2018-03-26 00:00:00-04:00,39.7895378288548,40.98035902232235,39.40364422428814,40.9022331237793,150164800,0.0,0.0
2018-03-27 00:00:00-04:00,41.11766181127138,41.46567548932271,39.51727500968389,39.853450775146484,163690400,0.0,0.0
2018-03-28 00:00:00-04:00,39.595398740132495,40.251180047636,39.1077071124122,39.41310501098633,166674000,0.0,0.0
2018-03-29 00:00:00-04:00,39.72798444219738,40.66075577865934,39.51254667414664,39.720882415771484,153594000,0.0,0.0
2018-04-02 00:00:00-04:00,39.45098487134957,39.99549630876735,38.9372512824905,39.460453033447266,150347200,0.0,0.0
2018-04-03 00:00:00-04:00,39.687726135534604,39.95051186921572,39.03431461965716,39.86528396606445,121112000,0.0,0.0
2018-04-04 00:00:00-04:00,39.03431694097536,40.722297693813196,39.00827497978537,40.627601623535156,138422000,0.0,0.0
2018-04-05 00:00:00-04:00,40.85723691716646,41.2478626607363,40.738865041851604,40.90932083129883,107732800,0.0,0.0
2018-04-06 00:00:00-04:00,40.47609212405583,40.833573999993895,39.820310716115,39.8629264831543,140021200,0.0,0.0
2018-04-09 00:00:00-04:00,40.218031886574835,40.9779773479905,40.21092986263063,40.258277893066406,116070800,0.0,0.0
2018-04-10 00:00:00-04:00,40.95667937307647,41.19342318448153,40.608665681317106,41.015865325927734,113634400,0.0,0.0
2018-04-11 00:00:00-04:00,40.774382708082115,41.1744802987045,40.64890878601309,40.824100494384766,89726400,0.0,0.0
2018-04-12 00:00:00-04:00,41.0537443474507,41.43016613276093,40.96614668260753,41.226566314697266,91557200,0.0,0.0
2018-04-13 00:00:00-04:00,41.37809081444103,41.62903872352051,41.157920762581526,41.36625289916992,100497200,0.0,0.0
2018-04-16 00:00:00-04:00,41.43725707157945,41.711880680595236,41.38990904543741,41.62428665161133,86313600,0.0,0.0
2018-04-17 00:00:00-04:00,41.782910608444745,42.36293214107103,41.76397067274624,42.19721221923828,106421600,0.0,0.0
2018-04-18 00:00:00-04:00,42.09541414936946,42.33452769732889,41.87524415116679,42.102516174316406,83018000,0.0,0.0
2018-04-19 00:00:00-04:00,41.1365928089465,41.52248627844828,40.87617685070759,40.90932083129883,139235200,0.0,0.0
2018-04-20 00:00:00-04:00,40.38849577301289,40.53527578048031,39.16452708601431,39.233184814453125,261964400,0.0,0.0
2018-04-23 00:00:00-04:00,39.495970591727385,39.517276667826884,38.8472912463374,39.11954879760742,146062000,0.0,0.0
2018-04-24 00:00:00-04:00,39.221352410689626,39.37760421554291,38.167843021768675,38.575042724609375,134768000,0.0,0.0
2018-04-25 00:00:00-04:00,38.49926489950687,39.16214807774931,38.44955073828174,38.74311065673828,113528400,0.0,0.0
2018-04-26 00:00:00-04:00,38.85438356694968,39.23554115358594,38.676825752288494,38.87805938720703,111852000,0.0,0.0
2018-04-27 00:00:00-04:00,38.825981001342,38.9041068844087,38.028155596497264,38.428253173828125,142623200,0.0,0.0
2018-04-30 00:00:00-04:00,38.38327712834959,39.597770482289675,38.31461939681265,39.12428283691406,169709600,0.0,0.0
2018-05-01 00:00:00-04:00,39.39653343790792,40.05704699700771,39.12664567223806,40.03337478637695,214277600,0.0,0.0
2018-05-02 00:00:00-04:00,41.48461375250751,42.08120912114667,41.14607186316147,41.80185317993164,266157600,0.0,0.0
2018-05-03 00:00:00-04:00,41.63850311622413,42.02202693850412,41.29759144645351,41.87761306762695,136272800,0.0,0.0
2018-05-04 00:00:00-04:00,42.19957264621166,43.62003511957643,42.18063271307605,43.52060317993164,224805200,0.0,0.0
2018-05-07 00:00:00-04:00,43.84020819593514,44.4297014649,43.738410112046125,43.83547592163086,169805600,0.0,0.0
2018-05-08 00:00:00-04:00,43.79522910483962,44.0864229157806,43.4827256102313,44.04617691040039,113611200,0.0,0.0
2018-05-09 00:00:00-04:00,44.164561321727824,44.365791405730654,43.849691600662595,44.3563232421875,92844800,0.0,0.0
2018-05-10 00:00:00-04:00,44.44627591966301,45.06890956766007,44.424966235286014,44.99078369140625,111957200,0.0,0.0
2018-05-11 00:00:00-04:00,45.03356098204662,45.16902339005598,44.54873937379062,44.81966781616211,104848800,0.1825,0.0
2018-05-14 00:00:00-04:00,44.919507201115145,45.04308974352178,44.64620335150046,44.71512222290039,83115200,0.0,0.0
2018-05-15 00:00:00-04:00,44.38951440650178,44.458436874469186,43.99025292469544,44.308712005615234,94780800,0.0,0.0
2018-05-16 00:00:00-04:00,44.22076561160878,44.78876474452318,44.20412790884361,44.72221755981445,76732400,0.0,0.0
2018-05-17 00:00:00-04:00,44.67945837706189,44.895726838467155,44.28970154478421,44.43942642211914,69176000,0.0,0.0
2018-05-18 00:00:00-04:00,44.48695581744315,44.63430180294248,44.235040309452714,44.27781677246094,73190800,0.0,0.0
2018-05-21 00:00:00-04:00,44.67945402439064,44.98127901110446,44.42040912404203,44.591522216796875,73603200,0.0,0.0
2018-05-22 00:00:00-04:00,44.76977701782704,44.88860538564048,44.38952479028241,44.479835510253906,60962800,0.0,0.0
2018-05-23 00:00:00-04:00,44.28732977701377,44.79829025779463,44.14710956076166,44.765018463134766,80233600,0.0,0.0
2018-05-24 00:00:00-04:00,44.8624718941234,44.87910598321109,44.25407111051336,44.71512222290039,92936000,0.0,0.0
2018-05-25 00:00:00-04:00,44.73410998215588,45.07158198824362,44.59626869070832,44.817291259765625,69844000,0.0,0.0
2018-05-29 00:00:00-04:00,44.58439894436439,44.85770270234056,44.41090694015698,44.65569305419922,90056400,0.0,0.0
2018-05-30 00:00:00-04:00,44.612923200264575,44.679466796875,44.38952528606355,44.560638427734375,74762000,0.0,0.0
2018-05-31 00:00:00-04:00,44.494085221639274,44.73411716997566,44.23741556456655,44.41090393066406,109931200,0.0,0.0
2018-06-01 00:00:00-04:00,44.67708350070106,45.21656158861026,44.62004458828341,45.21181106567383,93770000,0.0,0.0
2018-06-04 00:00:00-04:00,45.54452818114589,45.96755680160241,45.47560933625608,45.589683532714844,105064800,0.0,0.0
2018-06-05 00:00:00-04:00,45.88437478505218,46.09113492647157,45.71563695461186,45.941410064697266,86264000,0.0,0.0
2018-06-06 00:00:00-04:00,46.017465493268475,46.124410277215276,45.61107096264671,46.100643157958984,83734400,0.0,0.0
2018-06-07 00:00:00-04:00,46.13867085279697,46.152929674351675,45.7108880743887,45.97706604003906,85388800,0.0,0.0
2018-06-08 00:00:00-04:00,45.43283434382907,45.63008985492688,45.10011638917839,45.55879211425781,106627200,0.0,0.0
2018-06-11 00:00:00-04:00,45.47560378492927,45.622949755132986,45.204675334941825,45.44708251953125,73234000,0.0,0.0
2018-06-12 00:00:00-04:00,45.485118056202204,45.77505953553424,45.428079139720055,45.696632385253906,67644400,0.0,0.0
2018-06-13 00:00:00-04:00,45.72990248029052,45.83922615956296,45.25934322245156,45.32113265991211,86553600,0.0,0.0
2018-06-14 00:00:00-04:00,45.523129256414535,45.52788340450334,45.20704549602947,45.344886779785156,86440400,0.0,0.0
2018-06-15 00:00:00-04:00,45.16189756363363,45.192794091750585,44.74124423440367,44.879085540771484,246876800,0.0,0.0
2018-06-18 00:00:00-04:00,44.65095029039375,44.969409457508334,44.48934181852624,44.8553352355957,73939600,0.0,0.0
2018-06-19 00:00:00-04:00,43.99976217767718,44.28257423658041,43.59812176638458,44.13047409057617,134314000,0.0,0.0
2018-06-20 00:00:00-04:00,44.28732810374324,44.48933412570534,44.13997848179933,44.322975158691406,82514800,0.0,0.0
2018-06-21 00:00:00-04:00,44.50121334046442,44.762637139067145,43.95222698975182,44.075809478759766,102847600,0.0,0.0
2018-06-22 00:00:00-04:00,44.23266274096999,44.239792151684,43.89519067054464,43.94747543334961,108801600,0.0,0.0
2018-06-25 00:00:00-04:00,43.58623148132162,43.9474706322317,42.95168861262316,43.293914794921875,126652400,0.0,0.0
2018-06-26 00:00:00-04:00,43.48880156236245,44.3301046987705,43.381853144499516,43.831024169921875,98276800,0.0,0.0
2018-06-27 00:00:00-04:00,44.02114792124522,44.508344863759746,43.73596061690973,43.7668571472168,101141200,0.0,0.0
2018-06-28 00:00:00-04:00,43.75260157698786,44.2540573780268,43.68130383901787,44.08531951904297,69460800,0.0,0.0
2018-06-29 00:00:00-04:00,44.273066997281276,44.486960212513644,43.46978978182364,43.99263381958008,90950800,0.0,0.0
2018-07-02 00:00:00-04:00,43.68604669505877,44.5130908131875,43.59098186022333,44.48456954956055,70925200,0.0,0.0
2018-07-03 00:00:00-04:00,44.629546166563635,44.66757210553925,43.619505280525104,43.709815979003906,55819200,0.0,0.0
2018-07-05 00:00:00-04:00,44.02827834787983,44.30158572503793,43.79537580037257,44.06155014038086,66416800,0.0,0.0
2018-07-06 00:00:00-04:00,44.066299892580545,44.781645173149464,44.01401513438847,44.672325134277344,69940800,0.0,0.0
2018-07-09 00:00:00-04:00,45.03594431390734,45.316377477164885,44.98841369953275,45.2926139831543,79026400,0.0,0.0
2018-07-10 00:00:00-04:00,45.32349827525543,45.458960670960614,45.19753692296472,45.23794174194336,63756400,0.0,0.0
2018-07-11 00:00:00-04:00,44.79828592832365,45.10248620048729,44.5867716199231,44.65093994140625,75326000,0.0,0.0
2018-07-12 00:00:00-04:00,45.04306640221474,45.48986208267913,44.990781646996446,45.39955139160156,72164400,0.0,0.0
2018-07-13 00:00:00-04:00,45.41143772965859,45.59205549651719,45.36865764260996,45.47085189819336,50055600,0.0,0.0
2018-07-16 00:00:00-04:00,45.51600724581782,45.784556821670904,45.2545834537275,45.371036529541016,60172400,0.0,0.0
2018-07-17 00:00:00-04:00,45.09535494498348,45.59918594520062,44.96464304595927,45.49937057495117,62138000,0.0,0.0
2018-07-18 00:00:00-04:00,45.57781107174344,45.582565222106645,45.138144635179096,45.24984359741211,65573600,0.0,0.0
2018-07-19 00:00:00-04:00,45.08109004703198,45.760788203974386,45.08109004703198,45.601558685302734,81147200,0.0,0.0
2018-07-20 00:00:00-04:00,45.577800238449676,45.732275638171984,45.19517281812712,45.49699783325195,82704800,0.0,0.0
2018-07-23 00:00:00-04:00,45.31638047700392,45.62058440711648,45.05020611780329,45.53740310668945,63957600,0.0,0.0
2018-07-24 00:00:00-04:00,45.73703253169489,46.024598742727854,45.641971299447086,45.86774444580078,74791600,0.0,0.0
2018-07-25 00:00:00-04:00,45.881995837860856,46.30740330521004,45.73227097628117,46.30027389526367,66839600,0.0,0.0
2018-07-26 00:00:00-04:00,46.250376641185014,46.571214679105324,46.012719909793354,46.15531539916992,76304000,0.0,0.0
2018-07-27 00:00:00-04:00,46.340674151745034,46.38820475920563,45.17853321152195,45.38766860961914,96096000,0.0,0.0
2018-07-30 00:00:00-04:00,45.606319216066254,45.677616951237844,44.93375394719216,45.133384704589844,84118000,0.0,0.0
2018-07-31 00:00:00-04:00,45.22606892072975,45.66335636086026,44.99791690228805,45.223690032958984,157492000,0.0,0.0
2018-08-01 00:00:00-04:00,47.324576024254945,47.949610629051676,46.89203912440212,47.887821197509766,271742800,0.0,0.0
2018-08-02 00:00:00-04:00,47.66917907394656,49.52290197182922,47.6145190509023,49.287620544433594,249616000,0.0,0.0
2018-08-03 00:00:00-04:00,49.20206571807333,49.608460265772344,48.83369711224098,49.43021774291992,133789600,0.0,0.0
2018-08-06 00:00:00-04:00,49.432587640052866,49.72965847923587,49.211568676350154,49.68688201904297,101701600,0.0,0.0
2018-08-07 00:00:00-04:00,49.74630755401197,49.789084023979385,49.13790329020702,49.22108459472656,102349600,0.0,0.0
2018-08-08 00:00:00-04:00,48.969165246197015,49.38743974540194,48.60555077427173,49.25435256958008,90102000,0.0,0.0
2018-08-09 00:00:00-04:00,49.79620666232709,49.8556208356584,49.2424661317169,49.64173126220703,93970400,0.0,0.0
2018-08-10 00:00:00-04:00,49.453319261966236,49.8682934465618,49.288760470849525,49.49386215209961,98444800,0.1825,0.0
2018-08-13 00:00:00-04:00,49.918378490618785,50.309502236315346,49.534409159124436,49.81344223022461,103563600,0.0,0.0
2018-08-14 00:00:00-04:00,50.121112565821896,50.21650721162504,49.66797890057576,50.02333068847656,82992000,0.0,0.0
2018-08-15 00:00:00-04:00,49.896910076150505,50.25941612746413,49.68465398565239,50.14017105102539,115230400,0.0,0.0
2018-08-16 00:00:00-04:00,50.50030159748043,50.99159084422922,50.43352463029545,50.874732971191406,114001600,0.0,0.0
2018-08-17 00:00:00-04:00,50.90334820962479,51.97893768759993,50.83657124561716,51.89069747924805,141708000,0.0,0.0
2018-08-20 00:00:00-04:00,52.01470373149376,52.27226989388866,51.30161686523915,51.38508987426758,121150800,0.0,0.0
2018-08-21 00:00:00-04:00,51.704668573470265,51.79767959238992,51.04404979653926,51.2849235534668,104639200,0.0,0.0
2018-08-22 00:00:00-04:00,51.06073902560458,51.599725417118535,50.9987292619044,51.28730392456055,76072400,0.0,0.0
2018-08-23 00:00:00-04:00,51.19191554467587,51.76429415859028,51.179993946964785,51.392250061035156,75532800,0.0,0.0
2018-08-24 00:00:00-04:00,51.656972542990836,51.728516683101404,51.30162087779976,51.55203628540039,73905600,0.0,0.0
2018-08-27 00:00:00-04:00,51.78814557436157,52.167347758788175,51.592585502301255,51.97655487060547,82100400,0.0,0.0
2018-08-28 00:00:00-04:00,52.231731025246575,52.5966206956433,52.21026778323999,52.39628982543945,91107200,0.0,0.0
2018-08-29 00:00:00-04:00,52.50361163055912,53.30017159683416,52.32713122650197,53.17853927612305,109019200,0.0,0.0
2018-08-30 00:00:00-04:00,53.242922543964205,54.437756808121655,53.04020447394683,53.66743469238281,195175200,0.0,0.0
2018-08-31 00:00:00-04:00,54.02040608762818,54.583243023878225,53.89877741326562,54.28751754760742,173360400,0.0,0.0
2018-09-04 00:00:00-04:00,54.47354175267919,54.65717656732333,54.04902953224604,54.46161651611328,109560400,0.0,0.0
2018-09-05 00:00:00-04:00,54.61186767836082,54.774039254155326,53.68414102287267,54.106266021728516,133332000,0.0,0.0
2018-09-06 00:00:00-04:00,53.95363274325354,54.22074422110924,52.777877895181234,53.20716094970703,137160000,0.0,0.0
2018-09-07 00:00:00-04:00,52.909055783398436,53.74853872212964,52.637177083193194,52.77788543701172,150479200,0.0,0.0
2018-09-10 00:00:00-04:00,52.69440024608412,52.909043574023286,51.6259653457524,52.069557189941406,158066000,0.0,0.0
2018-09-11 00:00:00-04:00,51.99324658700253,53.49335196542921,51.647436528840295,53.38603210449219,142996000,0.0,0.0
2018-09-12 00:00:00-04:00,53.64597823389297,53.66028706152466,52.42967693820329,52.7230224609375,197114800,0.0,0.0
2018-09-13 00:00:00-04:00,53.30733024363508,54.45923834028822,53.0807652826365,53.99656677246094,166825600,0.0,0.0
2018-09-14 00:00:00-04:00,53.83915740026741,54.09911081954275,53.06883514831983,53.38364028930664,127997200,0.0,0.0
2018-09-17 00:00:00-04:00,52.980592585586145,53.17138545939624,51.816762969580175,51.962242126464844,148780400,0.0,0.0
2018-09-18 00:00:00-04:00,51.940776022833944,52.909049235095175,51.78098803485611,52.048099517822266,126286800,0.0,0.0
2018-09-19 00:00:00-04:00,52.11009881772856,52.37720662657073,51.34693105027168,52.07909393310547,108495200,0.0,0.0
2018-09-20 00:00:00-04:00,52.525086835707356,53.01160527843284,52.26512973282168,52.47500228881836,106435200,0.0,0.0
2018-09-21 00:00:00-04:00,52.653851388273495,52.79217610240582,51.821519512209775,51.90976333618164,384986800,0.0,0.0
2018-09-24 00:00:00-04:00,51.70944350166919,52.768336863038584,51.664129784405155,52.656246185302734,110773600,0.0,0.0
2018-09-25 00:00:00-04:00,52.408218554766954,53.14038517507363,52.39629331761142,52.990135192871094,98217600,0.0,0.0
2018-09-26 00:00:00-04:00,52.706325523374325,53.36217346540726,52.410596413992074,52.56800079345703,95938800,0.0,0.0
2018-09-27 00:00:00-04:00,53.37887359313829,54.003716697411825,53.31209299509442,53.64836502075195,120724800,0.0,0.0
2018-09-28 00:00:00-04:00,53.610208141924325,53.86062356892574,53.42657331598525,53.83677673339844,91717600,0.0,0.0
2018-10-01 00:00:00-04:00,54.36384625263257,54.71442717574455,53.98226407473027,54.19928741455078,94403200,0.0,0.0
2018-10-02 00:00:00-04:00,54.1968916996992,54.852739674062995,54.04902895725452,54.681026458740234,99152800,0.0,0.0
2018-10-03 00:00:00-04:00,54.86467664704349,55.68031277477025,54.80028326775474,55.34642791748047,114619200,0.0,0.0
2018-10-04 00:00:00-04:00,55.03876477064531,55.413196108988906,54.072878790642044,54.37337875366211,128168000,0.0,0.0
2018-10-05 00:00:00-04:00,54.366225179705175,54.47354503712658,52.606166417336745,53.490962982177734,134322000,0.0,0.0
2018-10-08 00:00:00-04:00,52.99490308544729,53.612591761794434,52.5155355074279,53.366947174072266,118655600,0.0,0.0
2018-10-09 00:00:00-04:00,53.33594375856188,54.201664277258836,53.00444255362065,54.106266021728516,107564000,0.0,0.0
2018-10-10 00:00:00-04:00,53.76999336880801,53.9822494668058,51.52580007755961,51.5997314453125,167962400,0.0,0.0
2018-10-11 00:00:00-04:00,51.16091450420185,52.34859458332547,50.636236835281196,51.14421844482422,212497600,0.0,0.0
2018-10-12 00:00:00-04:00,52.56800509030299,53.15469253486794,51.71420980837974,52.97105407714844,161351600,0.0,0.0
2018-10-15 00:00:00-04:00,52.74448586011444,52.90427383426472,51.816759262150384,51.83822250366211,123164000,0.0,0.0
2018-10-16 00:00:00-04:00,52.21264840773644,53.180921503505665,51.695125202917424,52.980587005615234,116736000,0.0,0.0
2018-10-17 00:00:00-04:00,53.016360715405156,53.0974464924815,52.31042827497299,52.75163650512695,91541600,0.0,0.0
2018-10-18 00:00:00-04:00,51.957467268566326,52.40582994133699,50.798404926098144,51.518646240234375,130325200,0.0,0.0
2018-10-19 00:00:00-04:00,52.005159571025374,52.76832729451126,51.85490961767304,52.30327224731445,132314800,0.0,0.0
2018-10-22 00:00:00-04:00,52.417754442195175,53.26916612149815,52.21503997503111,52.62285614013672,115168400,0.0,0.0
2018-10-23 00:00:00-04:00,51.47333480911715,53.2429314675656,51.20383974737649,53.11891555786133,155071200,0.0,0.0
2018-10-24 00:00:00-04:00,53.08792359430249,53.47666017223152,51.16568939445554,51.29685974121094,163702000,0.0,0.0
2018-10-25 00:00:00-04:00,51.92170329509759,52.796961896655446,51.69275110079527,52.42014694213867,119423200,0.0,0.0
2018-10-26 00:00:00-04:00,51.49002807573618,52.51315297924629,50.719705818222664,51.585426330566406,189033600,0.0,0.0
2018-10-29 00:00:00-04:00,52.274663001323,52.39390809101476,49.150440195770486,50.617156982421875,183742000,0.0,0.0
2018-10-30 00:00:00-04:00,50.35719711497428,51.318312193204626,49.90883807728722,50.86995315551758,146640000,0.0,0.0
2018-10-31 00:00:00-04:00,51.723755240735095,52.57516335419131,51.66174546032839,52.19596481323242,153435600,0.0,0.0
2018-11-01 00:00:00-04:00,52.24128184174991,53.03068386386786,51.70706245501107,52.99729537963867,233292800,0.0,0.0
2018-11-02 00:00:00-04:00,49.975617639462655,50.9534251880063,48.993035629337044,49.48194122314453,365314800,0.0,0.0
2018-11-05 00:00:00-05:00,48.72354618688064,48.745009430445805,47.26160016841753,48.07723617553711,264654800,0.0,0.0
2018-11-06 00:00:00-05:00,48.15593301112004,48.823706191657436,48.10108129287197,48.59714126586914,127531600,0.0,0.0
2018-11-07 00:00:00-05:00,49.12181324478755,50.097237020536575,48.68299227112495,50.07100296020508,133697600,0.0,0.0
2018-11-08 00:00:00-05:00,50.252896797779265,50.28640177455278,49.4798867717961,49.89630889892578,101450400,0.1825,0.0
2018-11-09 00:00:00-05:00,49.192703160610854,49.30278938182282,48.402938781413276,48.934234619140625,137463200,0.0,0.0
2018-11-12 00:00:00-05:00,47.62514657026945,47.828572023865206,46.37827554825933,46.46921920776367,204542000,0.0,0.0
2018-11-13 00:00:00-05:00,45.86132978222904,47.18956551763142,45.818249872818214,46.004920959472656,187531600,0.0,0.0
2018-11-14 00:00:00-05:00,46.40460420007417,46.543411607256346,44.49720469639867,44.70541763305664,243204000,0.0,0.0
2018-11-15 00:00:00-05:00,45.08593088716951,45.94270521517952,44.72933932230968,45.808685302734375,185915200,0.0,0.0
2018-11-16 00:00:00-05:00,45.59090134084648,46.660672388859815,45.342007738204885,46.31604766845703,147713200,0.0,0.0
2018-11-19 00:00:00-05:00,45.47124400507992,45.638768910534296,44.27224041200388,44.48044967651367,167701200,0.0,0.0
2018-11-20 00:00:00-05:00,42.6879206318194,43.42982127726198,42.00345865725114,42.355262756347656,271300800,0.0,0.0
2018-11-21 00:00:00-05:00,43.01340374696814,43.14263985736537,42.25236044797905,42.307403564453125,124496800,0.0,0.0
2018-11-23 00:00:00-05:00,41.86704009302587,42.26431595278459,41.18736569675771,41.23283386230469,94496000,0.0,0.0
2018-11-26 00:00:00-05:00,41.6995263015819,41.869443119887386,40.747020748478676,41.79046630859375,179994000,0.0,0.0
2018-11-27 00:00:00-05:00,41.04617133824072,41.826364468028544,40.89540075415123,41.69952392578125,165549600,0.0,0.0
2018-11-28 00:00:00-05:00,42.29543372923189,43.386742953514904,41.86465281128625,43.302982330322266,184250000,0.0,0.0
2018-11-29 00:00:00-05:00,43.714618069064066,43.74812304949593,42.52757769476413,42.9703254699707,167080000,0.0,0.0
2018-11-30 00:00:00-05:00,43.14741735536441,43.15699229268655,42.367227944965975,42.73817825317383,158126000,0.0,0.0
2018-12-03 00:00:00-05:00,44.145392137066,44.26026581615676,43.36759467841136,44.23154830932617,163210000,0.0,0.0
2018-12-04 00:00:00-05:00,43.30537375356426,43.64999848405807,42.185347031228254,42.28586196899414,165377200,0.0,0.0
2018-12-06 00:00:00-05:00,41.10600023290067,41.82875465941062,40.78530920158356,41.814395904541016,172393600,0.0,0.0
2018-12-07 00:00:00-05:00,41.520029223575925,41.759351535576265,40.277945840011164,40.32341766357422,169126400,0.0,0.0
2018-12-10 00:00:00-05:00,39.48818516773781,40.70633497315437,39.08851730758571,40.58906936645508,248104000,0.0,0.0
2018-12-11 00:00:00-05:00,41.08206845404586,41.113177871024305,39.966825617282836,40.3569221496582,189126800,0.0,0.0
2018-12-12 00:00:00-05:00,40.78051838122202,41.1442892990208,40.45025609105686,40.46940231323242,142510800,0.0,0.0
2018-12-13 00:00:00-05:00,40.80205750165836,41.29984829044246,40.577093970482366,40.91214370727539,127594400,0.0,0.0
2018-12-14 00:00:00-05:00,40.44546568768703,40.464611908473266,39.555186505852106,39.603050231933594,162814800,0.0,0.0
2018-12-17 00:00:00-05:00,39.59587241600226,40.289909252723184,38.944915490690114,39.2344970703125,177151600,0.0,0.0
2018-12-18 00:00:00-05:00,39.579122098989046,40.09366356971481,39.3421917135995,39.74425506591797,135366000,0.0,0.0
2018-12-19 00:00:00-05:00,39.72751121078572,40.074527897634496,38.07379284962295,38.504573822021484,196189200,0.0,0.0
2018-12-20 00:00:00-05:00,38.38729574105663,38.796538483838624,37.16675419315891,37.53291702270508,259092000,0.0,0.0
2018-12-21 00:00:00-05:00,37.54010237935298,37.85122215154836,35.80980288452951,36.073055267333984,382978400,0.0,0.0
2018-12-24 00:00:00-05:00,35.45560160413391,36.269299714334394,35.082259354929576,35.13969802856445,148676800,0.0,0.0
2018-12-26 00:00:00-05:00,35.491504134674464,37.62865090104701,35.11337439518889,37.61429214477539,234330000,0.0,0.0
2018-12-27 00:00:00-05:00,37.29599269602403,37.51856437178161,35.9151054195417,37.370182037353516,212468400,0.0,0.0
2018-12-28 00:00:00-05:00,37.69326070456872,37.93737046305535,36.98726067886856,37.389320373535156,169165600,0.0,0.0
2018-12-31 00:00:00-05:00,37.93975725186108,38.1383951641256,37.44914589282395,37.750694274902344,140014000,0.0,0.0
2019-01-02 00:00:00-05:00,37.0686349249403,38.016352942598616,36.910681313369096,37.79378128051758,148158800,0.0,0.0
2019-01-03 00:00:00-05:00,34.45760952941002,34.87403147441365,33.98375259321072,34.02922439575195,365248800,0.0,0.0
