Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-31 00:00:00-04:00,282.369903365375,285.6897744539634,279.40890617659807,284.20928955078125,2471900,0.0,0.0
2020-08-03 00:00:00-04:00,285.3308829082853,290.2568695772541,284.68484962527185,288.22906494140625,2079600,0.0,0.0
2020-08-04 00:00:00-04:00,287.57411369017063,294.8330014487529,287.4754274499382,294.653564453125,2525800,0.0,0.0
2020-08-05 00:00:00-04:00,294.5278513177039,297.5157379591241,292.3295365239825,295.6853332519531,2229900,0.0,0.0
2020-08-06 00:00:00-04:00,294.097207060876,296.8877217867105,291.9796699956685,295.34442138671875,1419300,0.0,0.0
2020-08-07 00:00:00-04:00,294.6535553203287,295.8558899452057,288.45343639010866,292.4462585449219,1419200,0.0,0.0
2020-08-10 00:00:00-04:00,290.9119351935086,295.4431230166685,290.76836917411737,293.7293395996094,1198900,0.0,0.0
2020-08-11 00:00:00-04:00,293.91775740375414,299.0770426474695,289.6019053296046,290.7414245605469,1931600,0.0,0.0
2020-08-12 00:00:00-04:00,292.37444886731106,301.3740355185543,291.9347694301398,299.3641662597656,1847100,0.0,0.0
2020-08-13 00:00:00-04:00,298.08117599283435,299.15790775611123,294.1691035256189,295.57781982421875,1509500,0.0,0.0
2020-08-14 00:00:00-04:00,294.3215573598485,295.9635715599511,292.50908759499856,294.1421203613281,1014000,0.0,0.0
2020-08-17 00:00:00-04:00,295.65850024042027,297.7042681978683,295.2008852425636,296.3852844238281,1059400,0.0,0.0
2020-08-18 00:00:00-04:00,297.7670115691403,298.95141057333365,294.42920463763926,294.8778381347656,885700,0.0,0.0
2020-08-19 00:00:00-04:00,295.62258042538207,298.8706828131724,294.51893207991003,295.3892822265625,1127300,0.0,0.0
2020-08-20 00:00:00-04:00,294.0254087255296,296.08911175538407,292.5628592173881,295.04827880859375,891000,0.0,0.0
2020-08-21 00:00:00-04:00,294.5727579472509,296.51085803735805,291.6117876715527,296.1160583496094,1150800,0.0,0.0
2020-08-24 00:00:00-04:00,297.9017028278576,301.6522732904839,297.12108471623793,299.687255859375,1199600,0.0,0.0
2020-08-25 00:00:00-04:00,300.58446325416475,302.4597481121588,298.78992914518466,301.60736083984375,1114000,0.0,0.0
2020-08-26 00:00:00-04:00,300.35108152651304,306.42559532076524,299.24746088116717,304.7746276855469,1484400,0.0,0.0
2020-08-27 00:00:00-04:00,305.510421804156,306.2372058591468,301.60733239121095,304.29913330078125,1255200,0.0,0.0
2020-08-28 00:00:00-04:00,304.173529094716,309.3956298828125,303.0070928859627,309.3956298828125,1458900,0.0,0.0
2020-08-31 00:00:00-04:00,308.22915294972245,314.5638558401148,308.22915294972245,311.4862365722656,2222900,0.0,0.0
2020-09-01 00:00:00-04:00,314.04345847656396,324.8734780306643,311.7285216023428,322.6033935546875,2920500,0.0,0.0
2020-09-02 00:00:00-04:00,328.27414508040494,340.0283501762351,326.21942303022826,336.4841613769531,3705300,0.0,0.0
2020-09-03 00:00:00-04:00,328.40870025694903,331.00178762301994,314.1870129679771,315.9187316894531,4179500,0.0,0.0
2020-09-04 00:00:00-04:00,323.8865176763595,334.25892352986125,317.18393110620184,325.6631164550781,5851400,0.0,0.0
2020-09-08 00:00:00-04:00,316.43021699686125,325.48363869918546,314.0434832383595,314.52801513671875,2668500,0.0,0.0
2020-09-09 00:00:00-04:00,319.57061095297894,324.6760622608951,315.03044222377355,323.04302978515625,2627300,0.0,0.0
2020-09-10 00:00:00-04:00,324.92727146735126,330.0416764401378,317.98243432563675,320.39605712890625,2285100,0.0,0.0
2020-09-11 00:00:00-04:00,323.46478146886517,326.8474684936846,318.24268050554866,322.7469787597656,1736200,0.0,0.0
2020-09-14 00:00:00-04:00,326.97303396692354,328.30099883517886,322.43286564834824,324.9900817871094,1644700,0.0,0.0
2020-09-15 00:00:00-04:00,328.6688395005904,332.9936723327736,327.8164524139825,329.2161865234375,1661800,0.0,0.0
2020-09-16 00:00:00-04:00,330.3557558783467,333.78332237342346,328.7137693246113,329.3328857421875,1849800,0.0,0.0
2020-09-17 00:00:00-04:00,318.5297745283816,332.0964467411928,318.5297745283816,328.32794189453125,2286200,0.0,0.0
2020-09-18 00:00:00-04:00,329.4046535751649,330.0506869044138,318.5746344147679,322.77386474609375,3529500,0.0,0.0
2020-09-21 00:00:00-04:00,316.91558778140796,318.68119326706204,311.0030185873483,318.52728271484375,2419800,3.25,0.0
2020-09-22 00:00:00-04:00,322.6742596464411,327.59083200255975,319.57764526066694,327.40069580078125,1950000,0.0,0.0
2020-09-23 00:00:00-04:00,326.12404239884535,327.05665212842723,316.9518556891947,318.34625244140625,1554200,0.0,0.0
2020-09-24 00:00:00-04:00,317.08767658181966,323.7608192050895,316.08261564336755,319.18829345703125,1361100,0.0,0.0
2020-09-25 00:00:00-04:00,318.7628141180517,323.896714129361,315.3492866393946,323.0636901855469,1818300,0.0,0.0
2020-09-28 00:00:00-04:00,327.48213099137206,333.5938994854986,325.0827014793482,332.57073974609375,2219200,0.0,0.0
2020-09-29 00:00:00-04:00,332.7427835663335,335.7398115957006,329.57371835794675,329.8182067871094,1372200,0.0,0.0
2020-09-30 00:00:00-04:00,328.63213064818825,335.9209708496488,327.50935713101893,329.8725891113281,2240300,0.0,0.0
2020-10-01 00:00:00-04:00,334.0919686966521,335.65837490675125,330.3253044550195,333.7478942871094,1601600,0.0,0.0
2020-10-02 00:00:00-04:00,325.9610702662067,330.4158837179523,322.47509218278066,323.0907897949219,1710000,0.0,0.0
2020-10-05 00:00:00-04:00,326.72159142055864,332.1633383859903,325.8704687714278,331.4842529296875,1892300,0.0,0.0
2020-10-06 00:00:00-04:00,331.4933687696726,336.8264677727996,327.79009183500756,329.5647888183594,1667200,0.0,0.0
2020-10-07 00:00:00-04:00,333.521505166598,334.8887117452166,331.4480231953989,332.063720703125,1274700,0.0,0.0
2020-10-08 00:00:00-04:00,334.91589601745244,338.89985838451713,333.4852738908431,338.0306091308594,1704500,0.0,0.0
2020-10-09 00:00:00-04:00,340.38475818853163,344.06993491257816,338.63725172974796,341.08197021484375,1725300,0.0,0.0
2020-10-12 00:00:00-04:00,345.69066980316904,348.68769761287535,343.87977553110227,346.2701416015625,1883900,0.0,0.0
2020-10-13 00:00:00-04:00,348.0629547966639,351.13240637716405,342.81134455808603,345.4190368652344,1673100,0.0,0.0
2020-10-14 00:00:00-04:00,347.27528195303296,347.4563548425439,342.123284356617,344.34161376953125,1729800,0.0,0.0
2020-10-15 00:00:00-04:00,339.5879743524282,344.51360952021065,339.56081204066703,344.0065612792969,1436100,0.0,0.0
2020-10-16 00:00:00-04:00,347.0398821791843,347.0398821791843,342.39493254502656,342.84765625,1029500,0.0,0.0
2020-10-19 00:00:00-04:00,345.1928200261323,347.3387263290025,339.67864768410465,340.2400207519531,1480300,0.0,0.0
2020-10-20 00:00:00-04:00,341.3626700862038,345.1021715788628,340.049760545798,341.34454345703125,1329700,0.0,0.0
2020-10-21 00:00:00-04:00,340.23990798924945,341.2268421898384,335.29617367141844,336.87164306640625,1189600,0.0,0.0
2020-10-22 00:00:00-04:00,335.9933818981546,338.91798671149786,332.398754905184,338.0668640136719,1354700,0.0,0.0
2020-10-23 00:00:00-04:00,337.96728181844105,338.58297937584763,335.70366347615834,337.47833251953125,886800,0.0,0.0
2020-10-26 00:00:00-04:00,334.6533245525291,334.97927231416645,323.7969927347987,328.7135925292969,1550900,0.0,0.0
2020-10-27 00:00:00-04:00,330.65123008465207,330.65123008465207,325.254772049052,325.5988464355469,962000,0.0,0.0
2020-10-28 00:00:00-04:00,320.52839753837816,321.3070690825669,312.8592565258921,314.3804016113281,2233100,0.0,0.0
2020-10-29 00:00:00-04:00,314.4256541633845,325.45399620418704,312.7143454163323,321.44287109375,1569700,0.0,0.0
2020-10-30 00:00:00-04:00,316.3542651973705,319.6138535756008,311.8541907296224,316.5715637207031,1853000,0.0,0.0
2020-11-02 00:00:00-05:00,321.47004440846285,321.7869565167673,315.4125992468721,318.03839111328125,1175700,0.0,0.0
2020-11-03 00:00:00-05:00,322.293997595104,325.27289950286945,313.8823839163437,320.3110656738281,1545700,0.0,0.0
2020-11-04 00:00:00-05:00,326.39565844209227,334.09196062863157,323.3714677222875,330.15325927734375,2127700,0.0,0.0
2020-11-05 00:00:00-05:00,337.1523612761672,346.46942222512183,336.83547680997935,344.85772705078125,2178300,0.0,0.0
2020-11-06 00:00:00-05:00,344.11523606243065,347.3929785065062,341.5075710436746,344.63134765625,1354500,0.0,0.0
2020-11-09 00:00:00-05:00,352.309508459809,356.64660825294226,339.5517608213211,340.0316467285156,2408800,0.0,0.0
2020-11-10 00:00:00-05:00,335.30527372373996,337.9129665474001,326.2869981032384,328.79510498046875,2678400,0.0,0.0
2020-11-11 00:00:00-05:00,335.79420426299663,341.48044037308375,333.70262301218537,340.37579345703125,1513300,0.0,0.0
2020-11-12 00:00:00-05:00,341.561918610956,342.8023770768419,333.45815366120536,335.1966247558594,1216000,0.0,0.0
2020-11-13 00:00:00-05:00,339.54271063747177,341.6523905214611,336.4460689583532,338.1845397949219,1099700,0.0,0.0
2020-11-16 00:00:00-05:00,339.37075165720404,345.31048463346053,338.63734144378657,344.8034362792969,1210000,0.0,0.0
2020-11-17 00:00:00-05:00,342.8566807454524,346.2792704622371,341.38079721322,344.6132507324219,1195000,0.0,0.0
2020-11-18 00:00:00-05:00,343.97038881032654,348.5428866324722,343.7259003542759,344.63134765625,1351700,0.0,0.0
2020-11-19 00:00:00-05:00,342.0055463176798,348.4523265039641,338.95419341760345,347.99053955078125,1455500,0.0,0.0
2020-11-20 00:00:00-05:00,347.97249245365526,352.08323143825976,346.5147353847368,347.08514404296875,1614000,0.0,0.0
2020-11-23 00:00:00-05:00,348.93222802487566,352.3548177768108,346.7863223053688,350.4081115722656,1221200,0.0,0.0
2020-11-24 00:00:00-05:00,351.87490626031854,355.6687324525497,349.6656127573276,355.1435852050781,1345500,0.0,0.0
2020-11-25 00:00:00-05:00,355.69587323393574,358.1043660916377,352.21895931642746,353.87591552734375,1178700,0.0,0.0
2020-11-27 00:00:00-05:00,355.97665386636373,361.4274651145226,355.8408422774033,357.6064758300781,684600,0.0,0.0
2020-11-30 00:00:00-05:00,356.76431802243087,364.1346719529814,355.6053466395106,363.6094970703125,1545400,0.0,0.0
2020-12-01 00:00:00-05:00,365.31180302341625,368.2273447786974,362.28761200044516,366.3168640136719,1818100,0.0,0.0
2020-12-02 00:00:00-05:00,366.4707574623986,367.0774193547152,363.1839791081614,365.5562744140625,1003100,0.0,0.0
2020-12-03 00:00:00-05:00,366.25344677659405,368.19111733566115,360.45858936265944,361.9978332519531,1612000,0.0,0.0
2020-12-04 00:00:00-05:00,364.3519970710812,373.406470296665,364.34296138765603,372.7545471191406,2008300,0.0,0.0
2020-12-07 00:00:00-05:00,377.0373661002246,382.8593864196199,374.2576358697974,381.0937805175781,1970700,0.0,0.0
2020-12-08 00:00:00-05:00,379.63595586522837,386.3543872198648,378.6218592755609,383.3754577636719,1812100,0.0,0.0
2020-12-09 00:00:00-05:00,379.808030040158,385.8111508506322,374.55644606158074,376.8653259277344,2090800,0.0,0.0
2020-12-10 00:00:00-05:00,372.53724351057303,375.98699555178996,369.4315658683536,371.2696228027344,2624400,0.0,0.0
2020-12-11 00:00:00-05:00,365.8007181579662,368.51706012448574,360.6215583698532,367.4486389160156,2666400,0.0,0.0
2020-12-14 00:00:00-05:00,368.0914923404043,375.1268079631112,367.6116063733274,372.8631896972656,2611600,0.0,0.0
2020-12-15 00:00:00-05:00,376.01416854664086,379.7355714658547,373.9406864104566,378.53131103515625,2120700,0.0,0.0
2020-12-16 00:00:00-05:00,378.47699758164885,386.7618354233518,377.53532458753097,384.7245788574219,2316000,0.0,0.0
2020-12-17 00:00:00-05:00,386.1732695813663,389.351398414787,384.4076363112307,385.81109619140625,1715200,0.0,0.0
2020-12-18 00:00:00-05:00,387.9113785475006,397.8191962165415,385.3545349601697,396.8238525390625,4524300,3.6,0.0
2020-12-21 00:00:00-05:00,390.97046639299305,394.4861471202274,386.90691053320614,391.6370849609375,1909600,0.0,0.0
2020-12-22 00:00:00-05:00,391.6370847573755,395.90153745271647,390.83349740671053,395.4906311035156,1792900,0.0,0.0
2020-12-23 00:00:00-05:00,397.22561453872197,398.1387768709949,388.16703194087336,388.5140380859375,1053300,0.0,0.0
2020-12-24 00:00:00-05:00,391.28091823722303,394.48612693618037,390.44082449862344,393.9930114746094,412300,0.0,0.0
2020-12-28 00:00:00-05:00,396.62292795305075,399.29848692470324,393.70993785507306,394.3765563964844,1062500,0.0,0.0
2020-12-29 00:00:00-05:00,397.98349374305144,397.98349374305144,389.72852701398693,391.78314208984375,959300,0.0,0.0
2020-12-30 00:00:00-05:00,394.184774728426,399.96507971465644,392.75110325677366,397.0703430175781,1055300,0.0,0.0
2020-12-31 00:00:00-05:00,398.4219080531727,400.42173605672195,395.4449895356962,399.82818603515625,1021100,0.0,0.0
2021-01-04 00:00:00-05:00,401.1796616598199,403.83696783120695,384.66055567553354,388.2949523925781,2417100,0.0,0.0
2021-01-05 00:00:00-05:00,388.1396428203088,392.10279191309894,385.71976818439083,390.9248046875,1506900,0.0,0.0
2021-01-06 00:00:00-05:00,386.54160410412766,396.84207409746614,384.0212950169563,388.5140380859375,1722600,0.0,0.0
2021-01-07 00:00:00-05:00,394.54093948966033,405.982863107034,393.20773020486587,404.8870849609375,2126700,0.0,0.0
2021-01-08 00:00:00-05:00,408.1835377106147,410.9138840005193,400.5586271261891,406.941650390625,1527100,0.0,0.0
2021-01-11 00:00:00-05:00,402.34846100214196,409.809009873709,402.1749857888536,407.05126953125,1166000,0.0,0.0
2021-01-12 00:00:00-05:00,408.88671187440076,415.269735907556,406.9051651009962,410.3660583496094,1384600,0.0,0.0
2021-01-13 00:00:00-05:00,411.19706443150073,414.1100550488548,409.1972363182073,412.0280456542969,1311800,0.0,0.0
2021-01-14 00:00:00-05:00,414.1282494169314,418.6849204404382,412.1375343956228,412.81329345703125,1969200,0.0,0.0
2021-01-15 00:00:00-05:00,409.26114013341515,410.923102480538,402.39416854204273,407.13348388671875,1816500,0.0,0.0
2021-01-19 00:00:00-05:00,409.35241623676313,419.58895835469275,409.35241623676313,419.3880615234375,1881900,0.0,0.0
2021-01-20 00:00:00-05:00,419.6163761018767,425.3419221862557,415.4888920853308,421.7714538574219,1471000,0.0,0.0
2021-01-21 00:00:00-05:00,421.9813953913923,428.7022840651134,420.4198957415367,426.28240966796875,1574900,0.0,0.0
2021-01-22 00:00:00-05:00,423.4516634709169,426.94906315354405,422.228029215696,424.6387634277344,1624800,0.0,0.0
2021-01-25 00:00:00-05:00,428.7845158835459,429.18630955167544,416.47507722835826,424.4287414550781,1469200,0.0,0.0
2021-01-26 00:00:00-05:00,422.4745334062637,426.4741887474402,421.7714084660918,423.5885925292969,1074200,0.0,0.0
2021-01-27 00:00:00-05:00,415.9820521580425,417.2787272994487,403.17038342530327,406.0833740234375,2185700,0.0,0.0
2021-01-28 00:00:00-05:00,415.97288687280144,418.66672722877615,408.21100610118646,412.5119934082031,1694600,0.0,0.0
2021-01-29 00:00:00-05:00,410.83176616531125,418.31970913773745,408.7588975093556,411.3796691894531,2206900,0.0,0.0
2021-02-01 00:00:00-05:00,416.26508753040264,428.56538622974574,414.2013315792975,426.20941162109375,1702700,0.0,0.0
2021-02-02 00:00:00-05:00,428.9671605053881,435.5510533388715,427.3599858291133,435.4688720703125,1614100,0.0,0.0
2021-02-03 00:00:00-05:00,435.5145236845925,436.9664485129549,424.2461033505845,424.79400634765625,1785700,0.0,0.0
2021-02-04 00:00:00-05:00,420.0547063716589,430.245602157298,417.7535471429681,429.7616271972656,1524300,0.0,0.0
2021-02-05 00:00:00-05:00,433.1402439763254,435.5053587610557,424.94917736196254,425.5427551269531,1248800,0.0,0.0
2021-02-08 00:00:00-05:00,428.0448832894733,432.309364041761,425.150146163712,431.6518859863281,1761000,0.0,0.0
2021-02-09 00:00:00-05:00,431.0127152394868,433.92570594688317,427.9262214215551,433.4143371582031,1275800,0.0,0.0
2021-02-10 00:00:00-05:00,435.7701790915441,436.0258634241951,425.06791568057423,429.23193359375,1458700,0.0,0.0
2021-02-11 00:00:00-05:00,432.5558736322506,437.72437585143837,428.44664307785257,436.8477478027344,1712300,0.0,0.0
2021-02-12 00:00:00-05:00,436.8386302127196,444.7283388005792,433.6517023773607,444.0891418457031,1355100,0.0,0.0
2021-02-16 00:00:00-05:00,448.25312439307464,451.8144518698994,444.72830334447195,446.65509033203125,1516300,0.0,0.0
2021-02-17 00:00:00-05:00,442.1806146785657,443.90647702859616,433.80690366914877,440.58258056640625,1408400,0.0,0.0
2021-02-18 00:00:00-05:00,438.52797994211915,443.25815438407005,433.8708462288934,441.29486083984375,1671500,0.0,0.0
2021-02-19 00:00:00-05:00,444.9384233917277,452.14328881648595,444.5000953640878,447.4130859375,1799200,0.0,0.0
2021-02-22 00:00:00-05:00,441.97062353084976,444.35396413671026,434.04438019374595,434.9940490722656,1696700,0.0,0.0
2021-02-23 00:00:00-05:00,430.2273412180372,433.4051284957283,416.4568367896939,430.92132568359375,2130300,0.0,0.0
2021-02-24 00:00:00-05:00,427.06779635335175,439.60552648435487,422.483731010892,439.1215515136719,1512500,0.0,0.0
2021-02-25 00:00:00-05:00,433.523826120299,437.7517722640643,415.68062597955577,417.4613037109375,2314800,0.0,0.0
2021-02-26 00:00:00-05:00,426.9308302088951,434.44616704759073,420.730449500111,429.067626953125,2264000,0.0,0.0
2021-03-01 00:00:00-05:00,438.0439889430596,447.44954996887344,432.7110963139053,447.0660095214844,2467700,0.0,0.0
2021-03-02 00:00:00-05:00,447.7874285125296,448.2348691578215,437.9526797849125,438.7836608886719,1854600,0.0,0.0
2021-03-03 00:00:00-05:00,436.49167966626135,439.58731395075864,421.85368574947597,422.8490295410156,2399100,0.0,0.0
2021-03-04 00:00:00-05:00,421.57972556405525,426.4468692187028,403.0972984064707,405.0697326660156,3457500,0.0,0.0
2021-03-05 00:00:00-05:00,414.8039871085033,416.40202118101814,395.39928765653696,411.0509033203125,4241400,0.0,0.0
2021-03-08 00:00:00-05:00,408.0283283101234,409.0602062439507,382.85246302351044,384.6696472167969,4524300,0.0,0.0
2021-03-09 00:00:00-05:00,397.8557093205062,408.0922515336517,393.20771627016626,405.0788269042969,3788400,0.0,0.0
2021-03-10 00:00:00-05:00,408.5032026453365,414.60312075078656,397.3169633156618,399.5907287597656,1991400,0.0,0.0
2021-03-11 00:00:00-05:00,410.0281525766331,417.72613244551167,403.6999441143286,414.2926330566406,2617000,0.0,0.0
2021-03-12 00:00:00-05:00,406.68595637496213,414.1099704755772,405.91890337230666,411.991455078125,1890600,0.0,0.0
2021-03-15 00:00:00-04:00,415.65326645226475,430.30954011266994,413.836082141804,429.88946533203125,3124100,0.0,0.0
2021-03-16 00:00:00-04:00,430.34602002181435,441.9705870227089,426.82122665047314,436.6559753417969,3119000,0.0,0.0
2021-03-17 00:00:00-04:00,429.460255589469,444.95662227193,429.19545856422815,441.59619140625,2375400,0.0,0.0
2021-03-18 00:00:00-04:00,433.35038513114745,441.37709114902594,423.47910093234606,423.8443603515625,2872800,0.0,0.0
2021-03-19 00:00:00-04:00,420.6232292501875,438.6887281333111,417.9083602914583,436.6456604003906,10860200,3.6,0.0
2021-03-22 00:00:00-04:00,435.21928308270986,442.9221932476445,434.07811952800563,437.400390625,3180500,0.0,0.0
2021-03-23 00:00:00-04:00,436.0198744717175,437.4831485766687,425.77692765172276,427.0745544433594,2471200,0.0,0.0
2021-03-24 00:00:00-04:00,432.03499327109546,432.53193521878705,420.457599603111,420.8257141113281,2088200,0.0,0.0
2021-03-25 00:00:00-04:00,418.6998360357561,427.0377548934896,413.50014471675667,424.9026794433594,1753700,0.0,0.0
2021-03-26 00:00:00-04:00,420.245959103278,444.50506249031764,420.245959103278,443.62158203125,2892500,0.0,0.0
2021-03-29 00:00:00-04:00,442.1122668893723,442.81170411794756,430.94901954496254,434.95233154296875,2841000,0.0,0.0
2021-03-30 00:00:00-04:00,426.9089188443349,427.0193503895748,415.6260278833714,419.80419921875,2793500,0.0,0.0
2021-03-31 00:00:00-04:00,422.4178787486069,429.8447096317925,416.34389056129766,426.70648193359375,2868400,0.0,0.0
2021-04-01 00:00:00-04:00,434.446197881375,438.59673340881466,431.80494034063935,438.0169677734375,2352800,0.0,0.0
2021-04-05 00:00:00-04:00,442.02026138864,450.61589165505336,438.8176340400687,449.54833984375,2296600,0.0,0.0
2021-04-06 00:00:00-04:00,444.6154998363392,449.3090372303627,439.66427946817083,445.30572509765625,1806300,0.0,0.0
2021-04-07 00:00:00-04:00,441.75336821202495,445.34253386425695,439.9035555705397,444.0080871582031,1207400,0.0,0.0
2021-04-08 00:00:00-04:00,449.08816537697425,449.08816537697425,441.85459017504826,446.78741455078125,1812100,0.0,0.0
2021-04-09 00:00:00-04:00,441.74417186223786,446.6309645166368,438.55994048729224,446.4284973144531,1661400,0.0,0.0
2021-04-12 00:00:00-04:00,443.5203927251214,446.7322604197026,440.4558045593165,445.1217346191406,2324700,0.0,0.0
2021-04-13 00:00:00-04:00,446.34562724743535,449.30899521566676,442.01102087558604,446.3088073730469,1528100,0.0,0.0
2021-04-14 00:00:00-04:00,444.0173343134833,450.201754113783,437.31754853693684,439.2593688964844,1822000,0.0,0.0
2021-04-15 00:00:00-04:00,443.25338534273516,443.8699707260433,438.78071193251526,441.74407958984375,1837000,0.0,0.0
2021-04-16 00:00:00-04:00,442.18592508256404,443.382304311015,438.7808025318375,440.630615234375,1626300,0.0,0.0
2021-04-19 00:00:00-04:00,438.55073525781995,438.7992062476016,423.38417501266224,425.17877197265625,2631900,0.0,0.0
2021-04-20 00:00:00-04:00,423.3473848714145,425.20638151986276,418.31334069222805,420.8165588378906,1912800,0.0,0.0
2021-04-21 00:00:00-04:00,418.9391484179994,423.6510819634213,416.5279658682201,423.1449279785156,2594700,0.0,0.0
2021-04-22 00:00:00-04:00,418.82867620236163,424.387297932077,413.2148387009386,418.8378601074219,2705700,0.0,0.0
2021-04-23 00:00:00-04:00,421.9485359953638,430.56256264152535,421.03744755517624,428.9796447753906,2289000,0.0,0.0
2021-04-26 00:00:00-04:00,429.7986470874009,436.06589004531725,426.6236278216627,434.24371337890625,1827100,0.0,0.0
2021-04-27 00:00:00-04:00,435.9462809665939,436.4616469085999,427.99487257220903,429.18206787109375,1326700,0.0,0.0
2021-04-28 00:00:00-04:00,428.2801660990715,428.8323519219014,419.70296016241497,422.6019287109375,1594000,0.0,0.0
2021-04-29 00:00:00-04:00,432.2558771707687,432.2558771707687,422.44547198935646,429.1268615722656,1465000,0.0,0.0
2021-04-30 00:00:00-04:00,423.0712075845831,424.00993178650845,417.66904977008016,419.8409729003906,1936700,0.0,0.0
2021-05-03 00:00:00-04:00,423.10804916520385,423.19087281927,412.55220394407456,414.26397705078125,1509800,0.0,0.0
2021-05-04 00:00:00-04:00,411.5766885143075,412.0184427553167,402.45650945415224,409.11029052734375,2349700,0.0,0.0
2021-05-05 00:00:00-04:00,414.51247049540996,415.46037870158267,407.1132480588233,408.4568786621094,1638800,0.0,0.0
2021-05-06 00:00:00-04:00,408.4292736681947,413.2976702592935,404.78489223913454,412.82830810546875,1349500,0.0,0.0
2021-05-07 00:00:00-04:00,418.3593341815737,421.8472803840182,413.39892988231253,416.509521484375,1171200,0.0,0.0
2021-05-10 00:00:00-04:00,412.644242824669,412.7822822491953,401.03924172367533,401.34295654296875,2523900,0.0,0.0
2021-05-11 00:00:00-04:00,391.1276195346338,406.5518612358247,389.3330227520465,404.9965515136719,1788700,0.0,0.0
2021-05-12 00:00:00-04:00,395.0757398862104,396.5205900717297,385.73469707441507,388.7164611816406,2994000,0.0,0.0
2021-05-13 00:00:00-04:00,395.62793615951267,400.1650102043609,391.7166596204356,396.2813415527344,2184100,0.0,0.0
2021-05-14 00:00:00-04:00,401.6098215163942,409.6440243629484,397.61569389593217,406.4229736328125,1696400,0.0,0.0
2021-05-17 00:00:00-04:00,406.9016252036416,406.9016252036416,398.34281478248096,404.876953125,1572500,0.0,0.0
2021-05-18 00:00:00-04:00,408.5397608432795,409.01830693460414,398.74775122813,399.17108154296875,1782400,0.0,0.0
2021-05-19 00:00:00-04:00,392.04792348580213,407.23287826870296,391.7718446329747,406.5150451660156,2136900,0.0,0.0
2021-05-20 00:00:00-04:00,410.22385559082034,422.6939133264125,409.83731711022557,418.73663330078125,2188600,0.0,0.0
2021-05-21 00:00:00-04:00,421.4883642676222,421.4883642676222,413.5277715557851,415.2763366699219,1321600,0.0,0.0
2021-05-24 00:00:00-04:00,420.5036407559428,425.58368848632955,419.9882467306534,422.59271240234375,1442000,0.0,0.0
2021-05-25 00:00:00-04:00,425.0867514317627,426.0622676141881,420.11713486207225,422.91485595703125,960000,0.0,0.0
2021-05-26 00:00:00-04:00,424.04680652454925,425.27082178817045,419.2244414007638,423.78912353515625,987300,0.0,0.0
2021-05-27 00:00:00-04:00,423.3381668493536,431.1055041575036,423.0160561053354,430.40606689453125,1909800,0.0,0.0
2021-05-28 00:00:00-04:00,432.54116784771827,436.7929510039715,430.4060642787122,434.6854553222656,1994600,0.0,0.0
2021-06-01 00:00:00-04:00,437.5476475717162,439.9036144735338,429.9643808618246,430.98590087890625,1627700,0.0,0.0
2021-06-02 00:00:00-04:00,434.22534468225865,439.62753186215167,432.0534491226483,435.97393798828125,1328600,0.0,0.0
2021-06-03 00:00:00-04:00,431.43678605888755,432.3202946024322,426.33834242153495,427.7555847167969,2038900,0.0,0.0
2021-06-04 00:00:00-04:00,433.00125761333265,440.27162380316344,432.09935327846557,437.1426086425781,2386500,0.0,0.0
2021-06-07 00:00:00-04:00,435.3020959926481,436.66415071662436,425.6113337528427,426.8169250488281,2414200,0.0,0.0
2021-06-08 00:00:00-04:00,430.7465391892622,434.74066716007314,426.56839609712176,426.5867919921875,1661500,0.0,0.0
2021-06-09 00:00:00-04:00,429.955113601487,429.955113601487,424.92106967084305,426.9549255371094,1212600,0.0,0.0
2021-06-10 00:00:00-04:00,428.39983508904743,432.1178565593006,423.5314381217774,431.31719970703125,1541300,0.0,0.0
2021-06-11 00:00:00-04:00,431.1054760978599,434.5013864620771,429.9182808433333,433.18536376953125,1450800,0.0,0.0
2021-06-14 00:00:00-04:00,432.99209374334293,437.9709219042757,428.91517001750833,437.906494140625,1467500,0.0,0.0
2021-06-15 00:00:00-04:00,438.5782917301491,438.5875037200998,431.2066776254262,433.2221374511719,1113100,0.0,0.0
2021-06-16 00:00:00-04:00,432.78959941957,433.571860268952,424.7001802386017,428.6298522949219,2043700,0.0,0.0
2021-06-17 00:00:00-04:00,427.8292229678865,437.36352092943247,426.96413840870844,433.617919921875,2088100,0.0,0.0
2021-06-18 00:00:00-04:00,430.0287262442669,432.3202931701558,423.80751509477403,426.5592041015625,2853700,0.0,0.0
2021-06-21 00:00:00-04:00,427.73711551621875,431.6419001919579,425.20501891275524,430.9277038574219,1859100,3.6,0.0
2021-06-22 00:00:00-04:00,432.7549488331746,434.60995745457905,427.8762954064067,430.7793884277344,1372200,0.0,0.0
2021-06-23 00:00:00-04:00,430.23210322469794,433.96068838520324,429.4715712597579,432.8291320800781,1767400,0.0,0.0
2021-06-24 00:00:00-04:00,435.82500613660545,439.3124030332592,434.62851767232627,435.982666015625,1250200,0.0,0.0
2021-06-25 00:00:00-04:00,437.179101444104,438.1993617044006,426.651923327063,428.69244384765625,1910000,0.0,0.0
2021-06-28 00:00:00-04:00,432.21699947910986,441.76102655614966,431.7625314343124,438.5240173339844,1398700,0.0,0.0
2021-06-29 00:00:00-04:00,438.12518552664204,442.7070588643129,436.6133490444912,442.55865478515625,1418400,0.0,0.0
