Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-29 00:00:00-04:00,47.88095121265747,48.23697678896056,45.872597968313116,45.8817253112793,833200,0.0,0.0
2020-10-30 00:00:00-04:00,45.644372912635255,45.690016589070034,42.8691942037736,43.45344161987305,1060800,0.0,0.0
2020-11-02 00:00:00-05:00,43.81860739087301,44.50327313135541,42.08411945536161,43.133941650390625,970600,0.0,0.0
2020-11-03 00:00:00-05:00,43.48083335099049,45.01448465606806,42.905713240989016,44.25678634643555,676100,0.0,0.0
2020-11-04 00:00:00-05:00,44.3663330078125,45.17880584282807,42.622717947407104,44.3663330078125,841700,0.0,0.0
2020-11-05 00:00:00-05:00,45.16967690278814,46.16472450124977,44.831909474287144,45.6717643737793,681000,0.0,0.0
2020-11-06 00:00:00-05:00,45.79044265076959,46.93155217005949,45.388773353639905,46.648555755615234,941300,0.0,0.0
2020-11-09 00:00:00-05:00,47.15977425733145,49.022065835828975,40.933880974463165,41.043426513671875,2192200,0.0,0.0
2020-11-10 00:00:00-05:00,41.819369435646394,42.8965767531972,41.07992945185308,42.52229309082031,911200,0.0,0.0
2020-11-11 00:00:00-05:00,43.36215490149366,45.279217198919746,42.40362375278062,44.39371871948242,1104500,0.0,0.0
2020-11-12 00:00:00-05:00,44.247661587451105,44.512396335866804,42.23930823900721,43.56299591064453,913600,0.0,0.0
2020-11-13 00:00:00-05:00,43.88249972261451,44.42110346084313,42.065855635673266,43.32563781738281,968400,0.0,0.0
2020-11-16 00:00:00-05:00,43.398674351718405,45.06012939073388,42.869197908626425,44.46675109863281,998900,0.0,0.0
2020-11-17 00:00:00-05:00,44.17462450692689,44.77713010316164,43.52647523326621,44.54890823364258,515800,0.0,0.0
2020-11-18 00:00:00-05:00,44.941450103681795,45.781308393903565,44.247657152967605,44.32068634033203,905200,0.0,0.0
2020-11-19 00:00:00-05:00,44.275046105760985,45.68089376633598,44.14724240614319,45.40702819824219,634700,0.0,0.0
2020-11-20 00:00:00-05:00,45.553092334707394,46.164725351155745,44.81365212988837,45.169677734375,858300,0.0,0.0
2020-11-23 00:00:00-05:00,45.470927462294505,47.661855364844826,45.270091098664686,46.65768051147461,890200,0.0,0.0
2020-11-24 00:00:00-05:00,47.46102833389511,47.652733896050854,45.826958677676416,47.17803192138672,1010200,0.0,0.0
2020-11-25 00:00:00-05:00,47.28757477205008,47.61621484986312,46.55726542268202,47.51579666137695,594800,0.0,0.0
2020-11-27 00:00:00-05:00,47.44276921801489,48.62039156377325,47.241932833632774,47.78053665161133,551000,0.0,0.0
2020-11-30 00:00:00-05:00,47.89920851149626,47.94485219027769,46.24688087344863,47.16889572143555,1423700,0.0,0.0
2020-12-01 00:00:00-05:00,47.47014992563141,50.47355063169964,46.9132879943215,50.28184509277344,1803500,0.0,0.0
2020-12-02 00:00:00-05:00,49.980591518804424,50.245329734312214,47.634470880439835,47.880950927734375,1340800,0.0,0.0
2020-12-03 00:00:00-05:00,47.944857907000284,48.629523617526466,46.146468192986745,48.24610900878906,1745800,0.0,0.0
2020-12-04 00:00:00-05:00,43.92815010253412,44.93232854660981,42.82355694820169,42.88745880126953,5544100,0.0,0.0
2020-12-07 00:00:00-05:00,43.21608888523748,43.61775808042016,41.1620922718372,41.22599411010742,3271000,0.0,0.0
2020-12-08 00:00:00-05:00,41.162097978124784,42.723134784941635,41.0069052905335,41.846763610839844,1789700,0.0,0.0
2020-12-09 00:00:00-05:00,42.05672858074064,42.72313606533516,41.64592849232221,42.540557861328125,1379200,0.0,0.0
2020-12-10 00:00:00-05:00,42.26668757122386,42.650102105013,41.435960144134796,42.45839309692383,1255500,0.0,0.0
2020-12-11 00:00:00-05:00,41.85589070140184,42.540556329990025,41.02516321134375,41.13471221923828,1831100,0.0,0.0
2020-12-14 00:00:00-05:00,41.54550383296884,41.5911509886507,40.66913276914627,40.6965217590332,1519700,0.0,0.0
2020-12-15 00:00:00-05:00,40.99062725253969,41.99241629936817,40.38403961447731,41.92808151245117,1580400,0.3,0.0
2020-12-16 00:00:00-05:00,41.86374572776344,43.65593754940945,41.86374572776344,42.66333770751953,1755600,0.0,0.0
2020-12-17 00:00:00-05:00,42.82877542760308,43.39860287969206,42.34166814351131,43.23316955566406,984200,0.0,0.0
2020-12-18 00:00:00-05:00,43.306692134014334,43.995996459921955,40.65976604683689,41.01820373535156,3704200,0.0,0.0
2020-12-21 00:00:00-05:00,40.78843685347691,41.41340640824185,40.50352312804539,41.100921630859375,1210000,0.0,0.0
2020-12-22 00:00:00-05:00,41.22959027108782,41.56964609263921,40.255372221311546,40.586238861083984,1342300,0.0,0.0
2020-12-23 00:00:00-05:00,40.67814236018265,41.79941179573104,40.30132282124993,41.174442291259766,1145100,0.0,0.0
2020-12-24 00:00:00-05:00,41.32150035357631,42.05675768076062,40.52190822938735,40.531097412109375,841300,0.0,0.0
2020-12-28 00:00:00-05:00,40.999817405974596,41.45935357325791,40.10831611953049,41.073341369628906,1507900,0.0,0.0
2020-12-29 00:00:00-05:00,41.10091382199776,41.39501667354122,39.896927863128724,40.97224426269531,1096700,0.0,0.0
2020-12-30 00:00:00-05:00,41.110114901317985,41.35826491150504,40.20942421951879,40.227806091308594,751700,0.0,0.0
2020-12-31 00:00:00-05:00,40.18184809648559,40.273753937858515,39.20763005041023,39.455780029296875,1722700,0.0,0.0
2021-01-04 00:00:00-05:00,39.65797604520723,40.04398477600819,38.64699428676005,38.87676239013672,2042800,0.0,0.0
2021-01-05 00:00:00-05:00,38.89514265566974,40.54947223058533,38.68375642999557,39.786643981933594,1309200,0.0,0.0
2021-01-06 00:00:00-05:00,39.84178628080905,42.27732949082588,39.84178628080905,41.854557037353516,1803300,0.0,0.0
2021-01-07 00:00:00-05:00,40.78843372236005,41.937274211901645,40.20022795267202,41.615596771240234,1473000,0.0,0.0
2021-01-08 00:00:00-05:00,42.102700712804655,42.56223683429179,40.79761630467036,40.880332946777344,1428400,0.0,0.0
2021-01-11 00:00:00-05:00,40.57704524857124,43.19640001744899,40.48513591090192,42.51628494262695,1483100,0.0,0.0
2021-01-12 00:00:00-05:00,43.01259051918524,45.3194643620905,42.746058663776815,44.859928131103516,1892800,0.0,0.0
2021-01-13 00:00:00-05:00,41.12849567460496,44.823167662069615,40.79762900319269,44.290103912353516,4736600,0.0,0.0
2021-01-14 00:00:00-05:00,43.97761384013687,48.36158969882492,43.76622760451666,47.95719909667969,2407900,0.0,0.0
2021-01-15 00:00:00-05:00,47.5252364962261,49.354192250847646,47.15760961248158,47.87448501586914,1729600,0.0,0.0
2021-01-19 00:00:00-05:00,48.389169622789524,50.17216905099767,47.21275441209008,47.920440673828125,2104800,0.0,0.0
2021-01-20 00:00:00-05:00,48.067484354638154,48.12262995911225,45.54003533162581,45.6043701171875,1387300,0.0,0.0
2021-01-21 00:00:00-05:00,45.870898544958095,46.00876079292877,44.30847492721508,44.79558563232422,1123000,0.0,0.0
2021-01-22 00:00:00-05:00,44.43714650187285,46.92783522268782,44.078708848090415,46.70725631713867,1060000,0.0,0.0
2021-01-25 00:00:00-05:00,46.63373621915433,49.078468720608896,46.03633774266298,47.08407974243164,1381000,0.0,0.0
2021-01-26 00:00:00-05:00,47.68148056685949,49.99754360428265,46.71645517776231,49.8780632019043,1259900,0.0,0.0
2021-01-27 00:00:00-05:00,49.70344122722414,59.84080952421121,49.05089710416188,59.785667419433594,4357300,0.0,0.0
2021-01-28 00:00:00-05:00,56.16451812769564,61.57785431142968,53.78412033571597,55.254634857177734,3524000,0.0,0.0
2021-01-29 00:00:00-05:00,56.98248639767682,57.59826319684448,54.510183008060466,54.85023880004883,1186900,0.0,0.0
2021-02-01 00:00:00-05:00,55.47521575580438,55.68660200663733,50.87066064258323,51.146385192871094,1588300,0.0,0.0
2021-02-02 00:00:00-05:00,50.54898353607414,51.43129222544968,47.15760753917144,47.3414192199707,2483400,0.0,0.0
2021-02-03 00:00:00-05:00,47.96639097536881,49.90563444916715,47.62633514294403,48.31563949584961,1266200,0.0,0.0
2021-02-04 00:00:00-05:00,48.63731129854675,51.41291045705543,48.36159027082376,50.4111213684082,971700,0.0,0.0
2021-02-05 00:00:00-05:00,50.69603626028579,51.77135285113841,49.94239713089441,51.11880874633789,891600,0.0,0.0
2021-02-08 00:00:00-05:00,51.73458763224911,55.82446062371253,51.541583264481446,55.16272735595703,1036100,0.0,0.0
2021-02-09 00:00:00-05:00,55.337348595274385,56.63324054448468,54.53775658558709,55.392494201660156,785100,0.0,0.0
2021-02-10 00:00:00-05:00,55.60388699536311,58.103765350788336,55.309784071899365,56.50457763671875,886700,0.0,0.0
2021-02-11 00:00:00-05:00,56.908960852794564,58.86658953620482,56.403471738186624,58.636817932128906,777100,0.0,0.0
2021-02-12 00:00:00-05:00,58.69196775888051,60.74149541456844,58.27838445137216,60.079769134521484,719300,0.0,0.0
2021-02-16 00:00:00-05:00,60.51172277927142,62.60721371808694,60.08895032139526,60.7598762512207,853200,0.0,0.0
2021-02-17 00:00:00-05:00,60.456579125935974,60.704732591507536,57.85560615273484,58.85739517211914,1019500,0.0,0.0
2021-02-18 00:00:00-05:00,58.27837769820314,58.49895660530846,56.522949646179,57.157108306884766,776300,0.0,0.0
2021-02-19 00:00:00-05:00,57.54312378395941,59.04120927839457,57.22144633892175,58.90334701538086,731600,0.0,0.0
2021-02-22 00:00:00-05:00,58.81144922780683,60.10734127753618,55.925558710793915,58.22323989868164,1049700,0.0,0.0
2021-02-23 00:00:00-05:00,57.0652044036321,60.58524980759128,54.94214593663952,59.693748474121094,859500,0.0,0.0
2021-02-24 00:00:00-05:00,60.32791454012001,61.29294340913765,57.95670946254904,59.123931884765625,735800,0.0,0.0
2021-02-25 00:00:00-05:00,59.27097759714935,60.46577453170237,56.58728785008384,57.524742126464844,1134500,0.0,0.0
2021-02-26 00:00:00-05:00,57.331737630685275,59.58346572511808,57.21225723630771,58.39786148071289,792400,0.0,0.0
2021-03-01 00:00:00-05:00,58.74710923997965,60.27277287061606,57.35931138502923,57.4420280456543,979600,0.0,0.0
2021-03-02 00:00:00-05:00,57.90156072419931,57.96589551119201,56.21965656314838,56.38508987426758,809100,0.0,0.0
2021-03-03 00:00:00-05:00,56.38509229530491,58.737918983149235,55.92555607934975,57.17549514770508,755200,0.0,0.0
2021-03-04 00:00:00-05:00,56.80786315854426,58.04860942740381,54.03226424361666,55.778499603271484,1097200,0.0,0.0
2021-03-05 00:00:00-05:00,53.33377087107574,58.057802501122595,51.65187018260372,57.0284423828125,1953100,0.0,0.0
2021-03-08 00:00:00-05:00,58.2416187316257,63.480332268009555,57.63503106989597,60.92531204223633,1629300,0.0,0.0
2021-03-09 00:00:00-05:00,62.028195196353884,63.25056318864057,59.877569115457966,60.09814453125,896300,0.0,0.0
2021-03-10 00:00:00-05:00,60.40143837499209,61.84438174161223,59.077971894333565,59.316932678222656,755700,0.0,0.0
2021-03-11 00:00:00-05:00,60.08895152859878,61.52270925364196,58.46219645122012,61.15507888793945,733200,0.0,0.0
2021-03-12 00:00:00-05:00,61.04478847044265,63.82957678189969,60.57606658472836,63.112701416015625,1045600,0.0,0.0
2021-03-15 00:00:00-04:00,64.03176263747741,65.52985490814295,62.974828136643204,64.55563354492188,1007800,0.0,0.0
2021-03-16 00:00:00-04:00,64.04097080989834,64.9049011865872,60.383059247206376,61.3664665222168,1053000,0.0,0.0
2021-03-17 00:00:00-04:00,61.12750225199198,62.49691805183632,60.107331411070945,62.12928771972656,888300,0.0,0.0
2021-03-18 00:00:00-04:00,60.92917678941991,64.58492655159833,60.48605240466049,62.49856185913086,1015200,0.3,0.0
2021-03-19 00:00:00-04:00,62.83090593357598,65.9327556229476,62.59088696519162,65.21268463134766,1910500,0.0,0.0
2021-03-22 00:00:00-04:00,65.54502285746742,66.7174448151955,64.5295379964893,65.35115814208984,761200,0.0,0.0
2021-03-23 00:00:00-04:00,64.75108924591683,66.4127966776465,62.08313073396696,62.4062385559082,727700,0.0,0.0
2021-03-24 00:00:00-04:00,62.6739688559957,63.13555354755156,58.72280502319336,58.72280502319336,678800,0.0,0.0
2021-03-25 00:00:00-04:00,58.43661514972542,63.643292885396,57.57806743127828,62.904754638671875,788400,0.0,0.0
2021-03-26 00:00:00-04:00,63.006311000839744,65.03728084584847,62.31393395687447,64.64955139160156,746800,0.0,0.0
2021-03-29 00:00:00-04:00,64.40029481418043,65.78504881737878,61.58462552372122,62.26776885986328,612900,0.0,0.0
2021-03-30 00:00:00-04:00,62.24930456098007,63.80022922635338,61.926196723032014,63.375572204589844,423200,0.0,0.0
2021-03-31 00:00:00-04:00,62.93243940467162,64.07717422432953,61.96311602095526,63.05245590209961,799300,0.0,0.0
2021-04-01 00:00:00-04:00,63.70791191577594,64.05871369522232,62.94167974788844,63.569435119628906,577600,0.0,0.0
2021-04-05 00:00:00-04:00,64.04026306633332,65.80351293728332,63.67099390199727,65.05574798583984,663800,0.0,0.0
2021-04-06 00:00:00-04:00,63.77254173970348,66.04353754363873,63.46789415737448,63.50482177734375,632900,0.0,0.0
2021-04-07 00:00:00-04:00,63.67099268087279,64.16950498668214,60.54144907486692,60.71684646606445,752500,0.0,0.0
2021-04-08 00:00:00-04:00,60.209099956297784,61.95388928531978,59.332084937848,61.916961669921875,575000,0.0,0.0
2021-04-09 00:00:00-04:00,61.852345328040755,62.82167594524704,60.910715707139474,62.175453186035156,716500,0.0,0.0
2021-04-12 00:00:00-04:00,62.54472327680177,64.83418635702245,61.907734173361604,62.6555061340332,883400,0.0,0.0
2021-04-13 00:00:00-04:00,62.84013298036802,63.23709605485,61.252280682440094,62.1108283996582,550500,0.0,0.0
2021-04-14 00:00:00-04:00,62.89552367072707,64.23412341991227,62.452406338269434,62.830902099609375,614600,0.0,0.0
2021-04-15 00:00:00-04:00,63.44942999777955,63.680222326088746,61.76002846418282,62.212379455566406,524700,0.0,0.0
2021-04-16 00:00:00-04:00,62.775510244996006,64.03102101335374,62.62779978131977,63.23709487915039,409300,0.0,0.0
2021-04-19 00:00:00-04:00,63.23709882779266,63.652522207182386,60.31988037703357,60.6060676574707,834900,0.0,0.0
2021-04-20 00:00:00-04:00,60.72607695537206,60.72607695537206,57.47652051499739,58.47354507446289,821800,0.0,0.0
2021-04-21 00:00:00-04:00,58.436619950222976,60.79070112060982,57.799634357787745,60.34758377075195,675200,0.0,0.0
2021-04-22 00:00:00-04:00,60.744544314559256,61.48307554755883,60.10755522739786,60.51375198364258,525300,0.0,0.0
2021-04-23 00:00:00-04:00,60.96610109968103,61.72309964000974,59.867527384571,60.91071319580078,497400,0.0,0.0
2021-04-26 00:00:00-04:00,61.46460482101722,62.98783535500797,60.661445110274734,62.76626968383789,656100,0.0,0.0
2021-04-27 00:00:00-04:00,63.384805600278995,65.06497339369645,63.14477961744147,64.12333679199219,750000,0.0,0.0
2021-04-28 00:00:00-04:00,64.24335370916923,64.7326393963873,63.26479642117989,63.73561477661133,489200,0.0,0.0
2021-04-29 00:00:00-04:00,64.66801853273756,65.37885586342509,63.874092294543274,65.05574798583984,505900,0.0,0.0
2021-04-30 00:00:00-04:00,64.70493825173067,65.05574712264577,62.56318557886767,63.6432991027832,660100,0.0,0.0
2021-05-03 00:00:00-04:00,63.96639577614204,65.54501428918793,63.41249565558207,65.23114013671875,671000,0.0,0.0
2021-05-04 00:00:00-04:00,65.08343058593083,65.08343058593083,61.90772618719754,63.51404571533203,609000,0.0,0.0
2021-05-05 00:00:00-04:00,63.59713977206255,63.94794161054033,62.49856592584793,63.541751861572266,504600,0.0,0.0
2021-05-06 00:00:00-04:00,63.8833161617701,65.31423147064234,63.35710991433625,64.4741439819336,625800,0.0,0.0
2021-05-07 00:00:00-04:00,64.69570766967398,64.69570766967398,63.05246740613368,63.84639358520508,625600,0.0,0.0
2021-05-10 00:00:00-04:00,64.08640084473039,65.19420805311981,62.646259221367984,63.05245590209961,665600,0.0,0.0
2021-05-11 00:00:00-04:00,61.85234706643385,62.33239203419988,59.821377293482044,61.68617630004883,552400,0.0,0.0
2021-05-12 00:00:00-04:00,61.26151505588894,61.60309023102418,58.65817792247838,58.713565826416016,671400,0.0,0.0
2021-05-13 00:00:00-04:00,58.852043519071444,60.569138999321005,58.593557239158244,60.3291130065918,480500,0.0,0.0
2021-05-14 00:00:00-04:00,60.80915915484632,62.71088549727648,60.77223154080021,62.47085952758789,352200,0.0,0.0
2021-05-17 00:00:00-04:00,61.916964521882164,63.63405997925257,61.85234295276491,62.93244934082031,516000,0.0,0.0
2021-05-18 00:00:00-04:00,63.68022496598272,64.16026992974824,61.51077135536231,61.547698974609375,479700,0.0,0.0
2021-05-19 00:00:00-04:00,60.569138701754056,61.141506206766245,57.7442393589368,58.399688720703125,1043200,0.0,0.0
2021-05-20 00:00:00-04:00,58.15043932064644,59.67366664604074,56.950316339799784,59.50749588012695,691200,0.0,0.0
2021-05-21 00:00:00-04:00,59.885995153149636,60.33834613900345,58.79665157350662,59.25823974609375,405800,0.0,0.0
2021-05-24 00:00:00-04:00,59.507490619697805,60.458353846006375,58.70433433652078,58.750492095947266,727300,0.0,0.0
2021-05-25 00:00:00-04:00,58.88897198013995,59.25824111811487,58.19659498764559,58.22428894042969,478100,0.0,0.0
2021-05-26 00:00:00-04:00,58.91666516042397,61.05841768072881,58.842813446764204,60.62452697753906,854700,0.0,0.0
2021-05-27 00:00:00-04:00,61.02149029636903,61.2153550072799,58.86127395898821,59.58134841918945,1083300,0.0,0.0
2021-05-28 00:00:00-04:00,57.596534634073556,58.07658311409147,54.11618579515233,56.257938385009766,3159500,0.0,0.0
2021-06-01 00:00:00-04:00,56.83030141509231,57.68884911620068,56.3594831162335,57.27342224121094,1071000,0.0,0.0
2021-06-02 00:00:00-04:00,57.245725273789304,59.59057960238668,56.35948361372902,59.04590606689453,722000,0.0,0.0
2021-06-03 00:00:00-04:00,58.67664145142121,60.38450675412586,58.35353008634183,59.959842681884766,798300,0.0,0.0
2021-06-04 00:00:00-04:00,60.1352509993317,60.85532196665879,59.38748607837253,59.82137680053711,761000,0.0,0.0
2021-06-07 00:00:00-04:00,59.590576064213614,62.535481091363025,59.55364845016751,62.47085952758789,998700,0.0,0.0
2021-06-08 00:00:00-04:00,62.96014515350914,66.7636053084197,62.36931734891256,66.7543716430664,1497900,0.0,0.0
2021-06-09 00:00:00-04:00,66.84669885477442,67.60369747221276,64.71417277626489,65.05574798583984,940600,0.0,0.0
2021-06-10 00:00:00-04:00,65.06501562231854,65.36169252531563,60.99497604370117,60.99497604370117,955100,0.3,0.0
2021-06-11 00:00:00-04:00,61.263830513511564,64.11934965592118,61.24528423137425,63.785587310791016,639500,0.0,0.0
2021-06-14 00:00:00-04:00,63.95248061189133,63.95248061189133,61.263842132148724,61.375091552734375,568900,0.0,0.0
2021-06-15 00:00:00-04:00,61.33801564732512,61.829386137320924,60.2254718824266,60.234745025634766,595100,0.0,0.0
2021-06-16 00:00:00-04:00,59.798990446945716,61.124766797152475,59.122196095744705,60.494327545166016,746100,0.0,0.0
2021-06-17 00:00:00-04:00,60.132758194881795,60.985703414004924,58.6864556281066,60.55923080444336,807100,0.0,0.0
2021-06-18 00:00:00-04:00,60.0122358682435,60.35526434176784,58.946050803501144,59.48377990722656,1296800,0.0,0.0
2021-06-21 00:00:00-04:00,59.928787338125495,60.88371584038189,59.54867339496265,60.54995346069336,536900,0.0,0.0
2021-06-22 00:00:00-04:00,60.939356424884565,65.17627755741832,59.771187927175745,63.97102355957031,1617700,0.0,0.0
2021-06-23 00:00:00-04:00,63.63725566327406,63.97101806251051,61.19894259366893,61.59760284423828,795500,0.0,0.0
2021-06-24 00:00:00-04:00,62.03334487686351,62.03334487686351,60.22546414370936,60.837364196777344,557900,0.0,0.0
2021-06-25 00:00:00-04:00,60.86518143031014,62.571071884747866,60.744651794433594,60.744651794433594,1115100,0.0,0.0
2021-06-28 00:00:00-04:00,60.84663528642838,61.62541659338464,60.14203204839111,60.89299392700195,548600,0.0,0.0
2021-06-29 00:00:00-04:00,60.72610096733265,61.365813302058484,60.04003707434213,60.28108215332031,396900,0.0,0.0
2021-06-30 00:00:00-04:00,60.624129484966126,61.30092744257871,60.123485873855884,61.198944091796875,395000,0.0,0.0
2021-07-01 00:00:00-04:00,61.63468224458629,61.63468224458629,60.29035963804247,60.7539176940918,422500,0.0,0.0
2021-07-02 00:00:00-04:00,60.81882245049622,60.81882245049622,59.381796557439486,59.48377990722656,386000,0.0,0.0
2021-07-06 00:00:00-04:00,59.381792987366595,59.381792987366595,57.29577808683379,58.27852249145508,787600,0.0,0.0
2021-07-07 00:00:00-04:00,58.056013059638566,58.389775443741804,56.40574742342531,57.212337493896484,430300,0.0,0.0
2021-07-08 00:00:00-04:00,56.22959408846107,56.96201313533912,55.209764234536955,56.95274353027344,478300,0.0,0.0
2021-07-09 00:00:00-04:00,57.9725752170722,59.39106188021577,57.416306908257994,59.30762481689453,543200,0.0,0.0
2021-07-12 00:00:00-04:00,58.250714304681104,58.5010325739814,56.36866595684757,56.91566467285156,751700,0.0,0.0
2021-07-13 00:00:00-04:00,56.79513562750081,57.04545742048697,55.65478315056448,56.64679718017578,749800,0.0,0.0
2021-07-14 00:00:00-04:00,57.064002224956894,57.33286677563145,55.09851684290125,55.65478515625,771500,0.0,0.0
2021-07-15 00:00:00-04:00,55.163413498163195,55.82166514656794,54.8018387486639,55.599159240722656,610900,0.0,0.0
2021-07-16 00:00:00-04:00,56.090525933340864,56.090525933340864,54.347546616550346,54.3846321105957,733900,0.0,0.0
2021-07-19 00:00:00-04:00,53.30917586392015,54.43098549851729,52.14101113155741,54.310462951660156,913600,0.0,0.0
2021-07-20 00:00:00-04:00,54.23629727482889,56.61898560721703,54.23629727482889,56.211055755615234,520100,0.0,0.0
2021-07-21 00:00:00-04:00,56.80441031423543,58.22289697638865,56.65607186287737,57.77788162231445,445500,0.0,0.0
2021-07-22 00:00:00-04:00,57.490470287031016,57.907673257377304,56.00708587765244,56.08125686645508,349700,0.0,0.0
2021-07-23 00:00:00-04:00,56.33157509799448,56.71169257384498,55.376646605736084,56.23886489868164,488400,0.0,0.0
2021-07-26 00:00:00-04:00,56.26667992147795,57.184526499571334,55.905105175663685,56.96201705932617,378200,0.0,0.0
2021-07-27 00:00:00-04:00,56.340848738195234,56.86930465962029,55.08923981639843,55.645511627197266,328700,0.0,0.0
2021-07-28 00:00:00-04:00,55.83093655288528,56.44283307993336,55.03361608562043,55.228309631347656,368400,0.0,0.0
2021-07-29 00:00:00-04:00,55.626971151897365,56.24813729882644,54.254839621217336,54.3568229675293,602800,0.0,0.0
2021-07-30 00:00:00-04:00,54.23629615876345,55.4508196194506,53.34626548085574,53.411163330078125,485600,0.0,0.0
2021-08-02 00:00:00-04:00,53.76346812016064,53.76346812016064,51.20462551681748,51.566200256347656,843600,0.0,0.0
2021-08-03 00:00:00-04:00,51.65891278279663,54.050870600221714,51.14899607320273,52.73436737060547,688000,0.0,0.0
2021-08-04 00:00:00-04:00,52.159550638574736,52.42841515848163,50.07353939722931,50.203338623046875,774300,0.0,0.0
2021-08-05 00:00:00-04:00,50.49074067099689,51.74234949611371,50.22187616004582,51.05628204345703,391600,0.0,0.0
2021-08-06 00:00:00-04:00,51.46422069950806,51.68673015226148,50.055007133184894,50.49074935913086,384000,0.0,0.0
2021-08-09 00:00:00-04:00,50.82450794856342,51.67745666054145,49.980832378781265,50.33313751220703,613100,0.0,0.0
2021-08-10 00:00:00-04:00,50.15698326127749,52.05757423452437,49.45237652991179,52.02048873901367,644500,0.0,0.0
2021-08-11 00:00:00-04:00,52.23372708458669,54.61641544637848,51.59401817690751,54.560787200927734,664500,0.0,0.0
2021-08-12 00:00:00-04:00,54.885276546319446,55.8494781868856,53.596585669345174,53.958160400390625,459200,0.0,0.0
2021-08-13 00:00:00-04:00,53.81909291585975,54.82038007621724,53.42043268016195,53.70783996582031,325600,0.0,0.0
2021-08-16 00:00:00-04:00,53.74492558956886,54.57005841627534,53.25355161377669,53.55950164794922,266300,0.0,0.0
2021-08-17 00:00:00-04:00,53.151568946898415,53.41116032920296,51.51984259241103,51.91850280761719,413500,0.0,0.0
2021-08-18 00:00:00-04:00,52.048305578580496,52.75291590734711,51.39005389153187,51.43640899658203,419500,0.0,0.0
2021-08-19 00:00:00-04:00,50.991393939410855,51.95559569179272,50.57419091802756,50.68544387817383,383900,0.0,0.0
2021-08-20 00:00:00-04:00,50.68543822741467,52.12247108937663,50.68543822741467,51.983402252197266,477200,0.0,0.0
2021-08-23 00:00:00-04:00,51.66818685028066,52.84562488169397,51.47349329162204,52.61384582519531,713800,0.0,0.0
2021-08-24 00:00:00-04:00,52.21518610428187,53.40189375407581,52.08539039716913,53.25355529785156,669700,0.0,0.0
2021-08-25 00:00:00-04:00,53.494605390533934,54.39390569864508,52.88270884065034,53.6244010925293,525900,0.0,0.0
2021-08-26 00:00:00-04:00,52.2429974837468,52.6880163807746,50.24969973650891,50.29605484008789,1422900,0.0,0.0
2021-08-27 00:00:00-04:00,43.62081415695027,49.424563237386614,43.45393296699092,47.85773468017578,4246700,0.0,0.0
2021-08-30 00:00:00-04:00,47.236567710537074,48.3861897355769,46.78227924897517,47.51470184326172,1357500,0.0,0.0
2021-08-31 00:00:00-04:00,47.54251934208214,47.77429840055433,44.65918728882124,45.11347579956055,2036700,0.0,0.0
2021-09-01 00:00:00-04:00,45.345253999558075,45.419424994465494,44.50157838415844,44.92805099487305,880800,0.0,0.0
2021-09-02 00:00:00-04:00,44.668455787801,45.14128346179359,43.76915200269006,44.3161506652832,848300,0.0,0.0
2021-09-03 00:00:00-04:00,44.26979556574156,44.4923049948758,43.43538962732241,44.3161506652832,740100,0.0,0.0
2021-09-07 00:00:00-04:00,43.92676446337215,44.24198409789195,42.62880043025123,42.66588592529297,1164900,0.0,0.0
2021-09-08 00:00:00-04:00,42.94402698913406,42.94402698913406,41.67387864082744,42.78641891479492,931300,0.0,0.0
2021-09-09 00:00:00-04:00,42.61844051459324,43.887569208175954,42.571782104348564,43.588951110839844,682200,0.3,0.0
2021-09-10 00:00:00-04:00,43.850242504522136,44.15819084515638,42.814409471845565,42.9077262878418,728100,0.0,0.0
2021-09-13 00:00:00-04:00,42.99170844615648,44.1395222525167,42.74908261351292,43.25299835205078,634900,0.0,0.0
2021-09-14 00:00:00-04:00,43.29966203930285,43.29966203930285,41.80656815806006,42.394474029541016,689400,0.0,0.0
2021-09-15 00:00:00-04:00,42.33848359644273,44.38215528752769,42.33848359644273,44.13019561767578,1174000,0.0,0.0
2021-09-16 00:00:00-04:00,43.97155059228283,45.02604762671167,43.76625289942122,44.21417999267578,760500,0.0,0.0
2021-09-17 00:00:00-04:00,44.45680866020585,44.96072800708879,44.32616369467509,44.494136810302734,1364200,0.0,0.0
2021-09-20 00:00:00-04:00,43.39297931947632,44.42881229860732,43.113025326151,44.344825744628906,925700,0.0,0.0
2021-09-21 00:00:00-04:00,43.206343402570745,43.81291337237842,41.6665946142877,41.713253021240234,1008700,0.0,0.0
2021-09-22 00:00:00-04:00,42.2265063109008,44.18618805278713,42.002540954206765,43.18768310546875,996700,0.0,0.0
2021-09-23 00:00:00-04:00,43.39298192954709,44.587454271479814,43.34632352115441,43.56095504760742,864900,0.0,0.0
2021-09-24 00:00:00-04:00,43.51429709376878,43.86890384910408,43.113028369745,43.448974609375,585200,0.0,0.0
2021-09-27 00:00:00-04:00,43.420973710040705,46.51913883465376,43.420973710040705,46.229854583740234,1003700,0.0,0.0
2021-09-28 00:00:00-04:00,46.03389036168986,46.75243769049766,45.23135291311049,45.278011322021484,932000,0.0,0.0
2021-09-29 00:00:00-04:00,45.80059396291728,46.11787256193222,44.92340022744848,45.14736557006836,484900,0.0,0.0
