Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-12 00:00:00-05:00,25.160125732421875,25.314587886488553,24.808295997819815,25.160125732421875,76017200,0.0,0.0
2017-12-13 00:00:00-05:00,25.15154465216192,25.26310138123414,24.73964666036555,24.748228073120117,79980600,0.0,0.0
2017-12-14 00:00:00-05:00,24.937015383528852,25.039990704554125,24.636672470337114,24.65383529663086,60615800,0.0,0.0
2017-12-15 00:00:00-05:00,24.808290784249465,25.039983966658156,24.662410073481414,24.91984748840332,129859400,0.0,0.0
2017-12-18 00:00:00-05:00,25.13438239123575,25.314587141183267,25.117219566458733,25.29742431640625,70548600,0.0,0.0
2017-12-19 00:00:00-05:00,25.40040065682327,25.434724671030068,25.20303307410709,25.271682739257812,67984100,0.0,0.0
2017-12-20 00:00:00-05:00,25.53769895307333,25.606348615444343,25.27168171597778,25.29742431640625,81271200,0.0,0.0
2017-12-21 00:00:00-05:00,25.391825711132462,25.72649270938643,25.38324429621088,25.58919334411621,72953200,0.0,0.0
2017-12-22 00:00:00-05:00,25.726485171049443,25.769392233084787,25.41756250808028,25.64067268371582,54203000,0.0,0.0
2017-12-26 00:00:00-05:00,25.520537324910713,25.69216230725398,25.38323799373095,25.55486297607422,42371200,0.0,0.0
2017-12-27 00:00:00-05:00,25.451883204248485,25.511951446533203,25.400396373252562,25.511951446533203,35111800,0.0,0.0
2017-12-28 00:00:00-05:00,25.511960849345762,25.589191942672738,25.451892584921993,25.57202911376953,37914900,0.0,0.0
2017-12-29 00:00:00-05:00,25.614932870397507,25.64067547368271,25.33175277709961,25.33175277709961,40672000,0.0,0.0
2018-01-02 00:00:00-05:00,25.529122789939482,25.657840728759766,25.408986265272205,25.657840728759766,57121600,0.0,0.0
2018-01-03 00:00:00-05:00,25.657841621548112,25.692167279354525,25.4776368282768,25.57202911376953,57865700,0.0,0.0
2018-01-04 00:00:00-05:00,25.717904698502185,26.121222912688346,25.640673620753223,25.906692504882812,76512500,0.0,0.0
2018-01-05 00:00:00-05:00,26.061158236158835,26.104063668912026,25.786557901631433,26.026832580566406,56445200,0.0,0.0
2018-01-08 00:00:00-05:00,25.94101664128771,25.97534229233219,25.78655448506181,25.84662437438965,42914800,0.0,0.0
2018-01-09 00:00:00-05:00,25.91527354543004,26.207035026794504,25.85520365724798,25.975341796875,69479100,0.0,0.0
2018-01-10 00:00:00-05:00,26.061155701266312,26.37007838786345,26.009667222885803,26.21561622619629,63532800,0.0,0.0
2018-01-11 00:00:00-05:00,26.310009002685547,26.33575324076964,26.129804246308236,26.310009002685547,59318300,0.0,0.0
2018-01-12 00:00:00-05:00,26.498795490308858,26.773395789628914,26.40440322300669,26.764814376831055,66371600,0.0,0.0
2018-01-16 00:00:00-05:00,27.236777134130147,27.279684192622423,26.627511634172112,26.807716369628906,104467900,0.0,0.0
2018-01-17 00:00:00-05:00,26.601776746006987,26.850632862490727,26.03541646880519,26.75623893737793,124382900,0.0,0.0
2018-01-18 00:00:00-05:00,26.884950145338593,27.21103563903023,26.781974831325023,27.013668060302734,76463800,0.0,0.0
2018-01-19 00:00:00-05:00,27.099479438800255,27.236778760701167,26.996504129006063,27.219615936279297,66491000,0.0,0.0
2018-01-22 00:00:00-05:00,27.176713962403035,27.40840721130371,27.099482879436145,27.40840721130371,53848800,0.0,0.0
2018-01-23 00:00:00-05:00,27.339758044293536,27.571451297454015,27.27968978682317,27.391244888305664,56531400,0.0,0.0
2018-01-24 00:00:00-05:00,27.468473328640762,27.640098318037108,27.305431389125154,27.537124633789062,81585000,0.0,0.0
2018-01-25 00:00:00-05:00,27.665844194204922,27.674423970611258,27.399825296966867,27.537124633789062,62265800,0.0,0.0
2018-01-26 00:00:00-05:00,27.554280625833282,27.631511688232422,27.416981323065205,27.631511688232422,52699900,0.0,0.0
2018-01-29 00:00:00-05:00,27.67442600503332,27.846051007046288,27.61435774534998,27.70016860961914,59126500,0.0,0.0
2018-01-30 00:00:00-05:00,27.416995873340465,27.6315263523596,27.331183354385278,27.35692596435547,60555800,0.0,0.0
2018-01-31 00:00:00-05:00,27.50280152058849,27.70875218157471,27.416990654704477,27.459896087646484,65734100,0.0,0.0
2018-02-01 00:00:00-05:00,27.45988957331731,27.88895034790039,27.42556392571692,27.88895034790039,62367400,0.0,0.0
2018-02-02 00:00:00-05:00,27.83746616350284,28.03483375738903,27.339757290545144,27.416988372802734,96971900,0.0,0.0
2018-02-05 00:00:00-05:00,26.70474379696468,27.44272722916503,25.01424326804887,25.966758728027344,155908300,0.0,0.0
2018-02-06 00:00:00-05:00,25.23736062925191,26.850630441749985,25.142966712649272,26.773399353027344,165878400,0.0,0.0
2018-02-07 00:00:00-05:00,26.704746252390905,27.236780754519277,26.48163442878518,26.816301345825195,101180500,0.0,0.0
2018-02-08 00:00:00-05:00,26.86778909330387,26.92785734846876,25.511956916949256,25.520538330078125,128981300,0.0,0.0
2018-02-09 00:00:00-05:00,25.889533231671376,26.26710725950138,24.997085827116337,26.026832580566406,143071100,0.0,0.0
2018-02-12 00:00:00-05:00,26.275689178309086,26.979348764101864,26.207039502542408,26.704750061035156,95055100,0.0,0.0
2018-02-13 00:00:00-05:00,26.63610240486164,26.945025150866027,26.395827703091562,26.75623893737793,76727300,0.0,0.0
2018-02-14 00:00:00-05:00,26.747655098342648,27.485638692716748,26.65326118178541,27.459896087646484,97251500,0.0,0.0
2018-02-15 00:00:00-05:00,27.794554982281984,27.863206273848338,27.34833304425883,27.640092849731445,68117400,0.0,0.0
2018-02-16 00:00:00-05:00,27.45989684566769,27.68300706720983,27.391247169023018,27.434152603149414,62137800,0.0,0.0
2018-02-20 00:00:00-05:00,27.425562925783545,27.597187884054133,27.24535819266264,27.39982032775879,58573900,0.0,0.0
2018-02-21 00:00:00-05:00,27.288267284271672,27.777396353375206,27.262524682784406,27.348337173461914,72210300,0.0,0.0
2018-02-22 00:00:00-05:00,27.451308262787936,27.58002616829079,27.108059969201335,27.193872451782227,64749700,0.0,0.0
2018-02-23 00:00:00-05:00,27.28827006186318,27.511383542377033,27.253946044140715,27.485637664794922,53626300,0.0,0.0
2018-02-26 00:00:00-05:00,27.605768760528825,27.8374619724189,27.502795090846767,27.82029914855957,61796300,0.0,0.0
2018-02-27 00:00:00-05:00,27.73449327425771,28.1892967308966,27.73449327425771,27.74307632446289,69235500,0.0,0.0
2018-02-28 00:00:00-05:00,27.88037215345837,28.120645153335893,27.537122204941245,27.54570198059082,72044000,0.0,0.0
2018-03-01 00:00:00-05:00,27.623223853151778,27.864398441013563,27.011672127783775,27.115032196044922,90547100,0.12,0.0
2018-03-02 00:00:00-05:00,26.804947561627554,27.295911942021938,26.38288879099111,27.244230270385742,82739100,0.0,0.0
2018-03-05 00:00:00-05:00,27.003068060999006,27.864408291562285,26.84802626091867,27.674915313720703,70543100,0.0,0.0
2018-03-06 00:00:00-05:00,27.821336158394818,27.83856338662727,27.519867878721435,27.657682418823242,50832600,0.0,0.0
2018-03-07 00:00:00-05:00,27.30453012408728,27.76104013313307,27.201168406393105,27.717973709106445,52763900,0.0,0.0
2018-03-08 00:00:00-05:00,27.726583718958743,27.795492621134567,27.399274648016842,27.735198974609375,53139800,0.0,0.0
2018-03-09 00:00:00-05:00,27.967764334912676,28.191711717442406,27.90747068247169,28.1830997467041,73905800,0.0,0.0
2018-03-12 00:00:00-04:00,28.157260208917794,28.467343760061052,28.114193779205223,28.286462783813477,60322800,0.0,0.0
2018-03-13 00:00:00-04:00,28.39843529035377,28.41566251766799,27.82133467547922,27.873016357421875,63347500,0.0,0.0
2018-03-14 00:00:00-04:00,28.03666929900914,28.03666929900914,27.50263841033248,27.68351936340332,58011400,0.0,0.0
2018-03-15 00:00:00-04:00,27.812723948976704,27.855790376310118,27.50264041496366,27.649066925048828,41964200,0.0,0.0
2018-03-16 00:00:00-04:00,27.65767601366327,28.053892313977666,27.631836820177522,27.709354400634766,83447600,0.0,0.0
2018-03-19 00:00:00-04:00,27.674908358135145,27.752429238691846,27.287303955351636,27.545705795288086,57363200,0.0,0.0
2018-03-20 00:00:00-04:00,27.61461470500856,27.735202011261727,27.459571301016325,27.545705795288086,44784500,0.0,0.0
2018-03-21 00:00:00-04:00,27.562931940093094,27.95053632765216,27.287302883552766,27.450958251953125,64546300,0.0,0.0
2018-03-22 00:00:00-04:00,27.08058490910201,27.12365133917862,26.20201593535565,26.313989639282227,110271900,0.0,0.0
2018-03-23 00:00:00-04:00,26.434577386606392,26.451802972118507,25.02197587324069,25.125337600708008,115740200,0.0,0.0
2018-03-26 00:00:00-04:00,25.74549942424538,26.322598351334822,25.538777641197047,26.21923828125,83297000,0.0,0.0
2018-03-27 00:00:00-04:00,26.400122802665177,26.41735003097324,25.159790293426227,25.426807403564453,85821800,0.0,0.0
2018-03-28 00:00:00-04:00,25.659366823913224,25.805793317444742,24.987519790464184,25.314828872680664,79396100,0.0,0.0
2018-03-29 00:00:00-04:00,25.46987098188378,25.960835433582005,25.245921967571153,25.831634521484375,65678300,0.0,0.0
2018-04-02 00:00:00-04:00,25.66798703664251,25.89193611970703,24.763578731428975,25.245929718017578,86644200,0.0,0.0
2018-04-03 00:00:00-04:00,25.444030365828464,25.538776819879423,25.06503962098871,25.487096786499023,69698700,0.0,0.0
2018-04-04 00:00:00-04:00,24.97890707260596,25.814407855667113,24.935840648597804,25.736886978149414,66640800,0.0,0.0
2018-04-05 00:00:00-04:00,25.99528985273786,26.313985325974762,25.943609816541365,26.115877151489258,55765500,0.0,0.0
2018-04-06 00:00:00-04:00,25.848861863382858,26.090038105153976,25.297603759767437,25.52155113220215,79687600,0.0,0.0
2018-04-09 00:00:00-04:00,25.68520723169751,26.382893494380657,25.633527193726593,25.728275299072266,65917500,0.0,0.0
2018-04-10 00:00:00-04:00,26.25368881225586,26.339823291771683,26.038353434905574,26.25368881225586,60540500,0.0,0.0
2018-04-11 00:00:00-04:00,25.969449556348607,26.046970433704058,25.745500537641618,25.754114151000977,62211500,0.0,0.0
2018-04-12 00:00:00-04:00,26.02974262965051,26.529320693261315,25.986676206687694,26.40011978149414,57989100,0.0,0.0
2018-04-13 00:00:00-04:00,26.813566501125518,26.84802095783974,25.46126028979187,25.66798210144043,99254500,0.0,0.0
2018-04-16 00:00:00-04:00,25.909157741413853,26.158947617896892,25.383738789417723,25.779956817626953,110588900,0.0,0.0
2018-04-17 00:00:00-04:00,25.986679969956608,26.158948972512512,25.736890080538444,25.874706268310547,83475900,0.0,0.0
2018-04-18 00:00:00-04:00,25.86608796066135,26.029741676228696,25.409576336734546,25.43541717529297,79743200,0.0,0.0
2018-04-19 00:00:00-04:00,25.452648342292996,26.04697461649935,25.444036370429433,25.99529457092285,80902600,0.0,0.0
2018-04-20 00:00:00-04:00,26.064197540283203,26.29676017127758,25.95222221000646,26.064197540283203,65554600,0.0,0.0
2018-04-23 00:00:00-04:00,26.072810728471964,26.18478441404416,25.943609816541365,26.115877151489258,50686300,0.0,0.0
2018-04-24 00:00:00-04:00,26.236463410409222,26.581001352407373,25.840247077141477,26.003902435302734,81486800,0.0,0.0
2018-04-25 00:00:00-04:00,25.917766177459786,26.133101555043943,25.667976350880455,25.960832595825195,65893500,0.0,0.0
2018-04-26 00:00:00-04:00,25.874705920218762,26.081427734777446,25.831637848719694,25.900545120239258,45936700,0.0,0.0
2018-04-27 00:00:00-04:00,25.831637363844614,26.021131946246747,25.814410135568355,25.969451904296875,47411200,0.0,0.0
2018-04-30 00:00:00-04:00,26.072807359963733,26.210621867268426,25.771337509155273,25.771337509155273,55153900,0.0,0.0
2018-05-01 00:00:00-04:00,25.77133933774865,25.80579214558015,25.5129375289372,25.79718017578125,52871700,0.0,0.0
2018-05-02 00:00:00-04:00,25.79718029915153,25.90054036601896,25.46125597463579,25.478483200073242,68234600,0.0,0.0
2018-05-03 00:00:00-04:00,25.418193827646324,25.426807441813313,24.487944855037494,25.15117835998535,110672700,0.0,0.0
2018-05-04 00:00:00-04:00,24.97029872475333,25.340675963689065,24.823870552217784,25.237314224243164,58281900,0.0,0.0
2018-05-07 00:00:00-04:00,25.357893593911122,25.659363440043435,25.26314550552935,25.530160903930664,46765200,0.0,0.0
2018-05-08 00:00:00-04:00,25.642142279870406,25.952224168383193,25.556007783052845,25.779956817626953,65119800,0.0,0.0
2018-05-09 00:00:00-04:00,25.926382114836336,26.520708270274923,25.90915488879378,26.460412979125977,72266500,0.0,0.0
2018-05-10 00:00:00-04:00,26.365671219657823,26.76188763196486,26.20201582884975,26.60684585571289,54773200,0.0,0.0
2018-05-11 00:00:00-04:00,26.624074907193172,26.727436646062397,26.537940398615333,26.632688522338867,42024800,0.0,0.0
2018-05-14 00:00:00-04:00,26.73604916070712,26.89970291310173,26.727435545915974,26.804956436157227,41791600,0.0,0.0
2018-05-15 00:00:00-04:00,26.632682843266917,27.011673614467107,26.572389192982993,26.891084671020508,64433500,0.0,0.0
2018-05-16 00:00:00-04:00,26.85663090872164,26.916924556868434,26.71881638642077,26.75326919555664,43590100,0.0,0.0
2018-05-17 00:00:00-04:00,26.736043159580205,26.770495968132526,26.417346055358262,26.537933349609375,45981500,0.0,0.0
2018-05-18 00:00:00-04:00,26.503481962312996,26.520709188952303,26.03835670032424,26.064197540283203,58641700,0.0,0.0
2018-05-21 00:00:00-04:00,26.288150438387863,26.425964986087802,26.25369598002338,26.313989639282227,34983300,0.0,0.0
2018-05-22 00:00:00-04:00,26.357057605101716,26.822181290978627,26.305377560644057,26.60684585571289,61103000,0.0,0.0
2018-05-23 00:00:00-04:00,26.451799260380195,26.494867325314445,25.909154785238155,26.21923828125,73893100,0.0,0.0
2018-05-24 00:00:00-04:00,26.184786895660494,26.193400509656037,25.693822398066686,26.02113151550293,62146200,0.0,0.0
2018-05-25 00:00:00-04:00,25.84886456454635,26.00390633310948,25.736889223749017,25.978065490722656,44166700,0.0,0.0
2018-05-29 00:00:00-04:00,25.633522640764692,25.66797544566629,24.72050113201273,24.944448471069336,135895000,0.0,0.0
2018-05-30 00:00:00-04:00,25.22870497251851,25.49572050080252,25.11672960580376,25.400972366333008,79435300,0.0,0.0
2018-05-31 00:00:00-04:00,25.253938139262207,25.305829329731655,24.93393889058634,25.11556053161621,97509300,0.12,0.0
2018-06-01 00:00:00-04:00,25.504746100997938,25.651772510515706,25.349070885086046,25.426908493041992,64796600,0.0,0.0
2018-06-04 00:00:00-04:00,25.556637289771515,25.591232515348004,25.366368497874287,25.426908493041992,43777000,0.0,0.0
2018-06-05 00:00:00-04:00,25.34907390289759,25.37502032516888,25.132858666077535,25.184751510620117,47690800,0.0,0.0
2018-06-06 00:00:00-04:00,25.331779139740327,25.989072039224208,25.323130331906142,25.980424880981445,74995800,0.0,0.0
2018-06-07 00:00:00-04:00,26.118801615171627,26.21393519891595,25.850693530242204,26.023666381835938,68402700,0.0,0.0
2018-06-08 00:00:00-04:00,25.954471588134766,25.989065160724238,25.78149877641444,25.954471588134766,49572900,0.0,0.0
2018-06-11 00:00:00-04:00,26.058262635122237,26.30042432227303,25.997722625732422,25.997722625732422,46732800,0.0,0.0
2018-06-12 00:00:00-04:00,26.09285543199015,26.17934185858064,25.729613759983202,25.859342575073242,49644600,0.0,0.0
2018-06-13 00:00:00-04:00,25.92852742243263,26.257175463313974,25.686367444510726,25.80744743347168,68900200,0.0,0.0
2018-06-14 00:00:00-04:00,25.98042484906934,25.98907200730148,25.40961507985418,25.513399124145508,77863200,0.0,0.0
2018-06-15 00:00:00-04:00,25.297187041911446,25.435564685216107,24.968540551460777,25.32313346862793,105079500,0.0,0.0
2018-06-18 00:00:00-04:00,25.02907329645929,25.51339490739206,24.916640462926857,25.426908493041992,52644100,0.0,0.0
2018-06-19 00:00:00-04:00,25.11555741264683,25.40096139917277,25.0377198118133,25.30582618713379,65466200,0.0,0.0
2018-06-20 00:00:00-04:00,25.444209400498362,25.513398211019165,25.23664296893595,25.28853416442871,52256500,0.0,0.0
2018-06-21 00:00:00-04:00,25.262585212099744,25.470153272467723,25.08096522126676,25.331775665283203,68322600,0.0,0.0
2018-06-22 00:00:00-04:00,25.478797273267112,25.530690106726336,25.07231330871582,25.07231330871582,76079200,0.0,0.0
2018-06-25 00:00:00-04:00,24.959887015174573,25.003129401920347,24.44097012626867,24.63123893737793,73616400,0.0,0.0
2018-06-26 00:00:00-04:00,24.665832650810273,24.795561452667496,24.224753404822746,24.683130264282227,56369300,0.0,0.0
2018-06-27 00:00:00-04:00,24.657184562311816,24.951237401535614,24.42367172241211,24.42367172241211,61764400,0.0,0.0
2018-06-28 00:00:00-04:00,24.562048009494287,24.942587248469305,24.475561593873895,24.795560836791992,71292100,0.0,0.0
2018-06-29 00:00:00-04:00,25.158804733203908,25.227993542025995,24.371781414255942,24.380430221557617,102307600,0.0,0.0
2018-07-02 00:00:00-04:00,24.285294369488717,24.458267211914062,24.069079141252676,24.458267211914062,52534300,0.0,0.0
2018-07-03 00:00:00-04:00,24.50151173571855,24.587998164478,23.99124362058836,24.02583885192871,40599000,0.0,0.0
2018-07-05 00:00:00-04:00,24.172865674410513,24.28529687889062,24.05178401236488,24.14691925048828,44506800,0.0,0.0
2018-07-06 00:00:00-04:00,24.051781620918682,24.345834464434112,23.896106392046832,24.24205207824707,39424900,0.0,0.0
2018-07-09 00:00:00-04:00,24.415024630745144,25.158805588048196,24.4063758231496,25.124210357666016,61758900,0.0,0.0
2018-07-10 00:00:00-04:00,25.27123419375169,25.366369417946558,24.864750176031144,24.93393898010254,58858400,0.0,0.0
2018-07-11 00:00:00-04:00,24.795559949281575,25.003126349586363,24.752317567814746,24.804208755493164,50218900,0.0,0.0
2018-07-12 00:00:00-04:00,24.994478840601907,25.055018837633973,24.78691242952431,24.882047653198242,51700700,0.0,0.0
2018-07-13 00:00:00-04:00,24.75231983200249,24.81285983143032,24.406374150258447,24.6917781829834,75178000,0.0,0.0
2018-07-16 00:00:00-04:00,24.890695276724717,25.81609610072179,24.847451245477913,25.755556106567383,129172000,0.0,0.0
2018-07-17 00:00:00-04:00,25.850687571184373,26.118795594309976,25.582581197649755,25.954471588134766,87778900,0.0,0.0
2018-07-18 00:00:00-04:00,25.876639954436992,26.196639235027508,25.807451143713553,26.058259963989258,59109200,0.0,0.0
2018-07-19 00:00:00-04:00,25.88528923753742,25.963126857230236,25.634478763062493,25.660425186157227,59260600,0.0,0.0
2018-07-20 00:00:00-04:00,25.617182326621936,26.084206386607313,25.47880305558369,26.058259963989258,80432700,0.0,0.0
2018-07-23 00:00:00-04:00,26.0669053345824,26.68095739218203,26.058256528183403,26.594470977783203,74080200,0.0,0.0
2018-07-24 00:00:00-04:00,26.680957662411664,26.905821682289616,26.507984831862114,26.663660049438477,64761500,0.0,0.0
2018-07-25 00:00:00-04:00,26.5512296627333,26.905822491391007,26.525283242493263,26.871227264404297,57644100,0.0,0.0
2018-07-26 00:00:00-04:00,26.97501191676532,26.99230788106563,26.715552657165624,26.75879669189453,46215000,0.0,0.0
2018-07-27 00:00:00-04:00,26.802035539966106,26.93176432785001,26.637711528864603,26.86257553100586,57198900,0.0,0.0
2018-07-30 00:00:00-04:00,26.931773750483092,27.199881875449467,26.92312494165273,27.078800201416016,58721000,0.0,0.0
2018-07-31 00:00:00-04:00,27.122043747970487,27.173934950409016,26.65501797724897,26.7069091796875,64066000,0.0,0.0
2018-08-01 00:00:00-04:00,27.000954826069062,27.286358837233855,26.95771244391333,27.026901245117188,69070700,0.0,0.0
2018-08-02 00:00:00-04:00,26.79338767410832,27.078791677301673,26.698254106104596,27.052846908569336,46427200,0.0,0.0
2018-08-03 00:00:00-04:00,26.966362183789027,27.251766204833984,26.949064570491466,27.251766204833984,50153800,0.0,0.0
2018-08-06 00:00:00-04:00,27.199881741008003,27.320961764851376,27.087448876360636,27.260421752929688,41261500,0.0,0.0
2018-08-07 00:00:00-04:00,27.28635978183791,27.502574999283823,27.234468591536423,27.251766204833984,43946200,0.0,0.0
2018-08-08 00:00:00-04:00,27.251771796785416,27.59771588576694,27.225825371514976,27.502580642700195,43689600,0.0,0.0
2018-08-09 00:00:00-04:00,27.442036295087277,27.493929137424555,27.286361067258,27.329605102539062,38219100,0.0,0.0
2018-08-10 00:00:00-04:00,27.00960349384176,27.09608990730063,26.724199484141273,26.97500991821289,55679800,0.0,0.0
2018-08-13 00:00:00-04:00,26.87986910041114,26.914464318426294,26.33500761339876,26.360952377319336,63960600,0.0,0.0
2018-08-14 00:00:00-04:00,26.47339124974269,26.724200039434646,26.30906722571551,26.629066467285156,42521200,0.0,0.0
2018-08-15 00:00:00-04:00,26.360961651630507,26.482043307691697,26.084206408504418,26.257179260253906,59747900,0.0,0.0
2018-08-16 00:00:00-04:00,26.43014770719323,26.672309344480027,26.395554130204367,26.568525314331055,44015400,0.0,0.0
2018-08-17 00:00:00-04:00,26.516634255170995,26.68960708974419,26.421499031196614,26.58582305908203,39843500,0.0,0.0
2018-08-20 00:00:00-04:00,26.542584112281393,26.75015055089266,26.507988881050473,26.698259353637695,40011000,0.0,0.0
2018-08-21 00:00:00-04:00,26.732850535795322,27.026903376498932,26.663661729135136,26.827985763549805,53510600,0.0,0.0
2018-08-22 00:00:00-04:00,26.7414971783021,26.888523586753216,26.706901952976597,26.79338836669922,33062900,0.0,0.0
2018-08-23 00:00:00-04:00,26.75879820760236,26.79339178775373,26.585825358071467,26.672311782836914,38259100,0.0,0.0
2018-08-24 00:00:00-04:00,26.758797319434464,26.87987732033244,26.680959704688256,26.715553283691406,43585000,0.0,0.0
2018-08-27 00:00:00-04:00,26.83664015253234,27.2344754611793,26.802044917210893,27.078800201416016,47729300,0.0,0.0
2018-08-28 00:00:00-04:00,27.12204233631634,27.165284727832493,26.975015895733318,27.044204711914062,38539000,0.0,0.0
2018-08-29 00:00:00-04:00,27.018256752417784,27.07879675693789,26.871230320186925,26.93177032470703,46401800,0.0,0.0
2018-08-30 00:00:00-04:00,26.827984744202816,26.940415932156995,26.767444746874318,26.8193359375,47358900,0.0,0.0
2018-08-31 00:00:00-04:00,26.706902832763287,26.7674444790773,26.482040459104585,26.750146865844727,49266000,0.0,0.0
2018-09-04 00:00:00-04:00,26.73285269568628,26.949067940167463,26.65501507570574,26.93177032470703,44745600,0.0,0.0
2018-09-05 00:00:00-04:00,26.871228677236104,27.018255100477532,26.78474225481327,26.96636390686035,48516700,0.0,0.0
2018-09-06 00:00:00-04:00,26.983741947543656,27.035885638788923,26.7056488911637,26.809934616088867,42666000,0.15,0.0
2018-09-07 00:00:00-04:00,26.9402917069027,27.044577436387243,26.618745560427,26.818626403808594,49103800,0.0,0.0
2018-09-10 00:00:00-04:00,26.836001279761753,26.940286990991027,26.723026612031422,26.783859252929688,34156200,0.0,0.0
2018-09-11 00:00:00-04:00,26.69695827595616,26.853386034561225,26.679578703106433,26.809934616088867,53071000,0.0,0.0
2018-09-12 00:00:00-04:00,26.83600835774878,26.90553163104999,26.40148748522486,26.4449405670166,59482300,0.0,0.0
2018-09-13 00:00:00-04:00,26.531838471453558,26.65350375506684,26.14076912046062,26.19291114807129,59219500,0.0,0.0
2018-09-14 00:00:00-04:00,26.184222216420117,26.41017322733906,26.166842644476567,26.392793655395508,33743900,0.0,0.0
2018-09-17 00:00:00-04:00,26.36672295057293,26.497078862391934,26.201604578234004,26.3145809173584,35026600,0.0,0.0
2018-09-18 00:00:00-04:00,26.358033669335445,26.418866320758497,26.18422467307064,26.253747940063477,49921700,0.0,0.0
2018-09-19 00:00:00-04:00,26.18422165201698,27.114097519912438,26.18422165201698,26.940288543701172,92666300,0.0,0.0
2018-09-20 00:00:00-04:00,27.200999248730774,27.261833548236414,27.06195273641966,27.105405807495117,83357400,0.0,0.0
2018-09-21 00:00:00-04:00,27.23576443693594,27.261836282195837,26.914218308991927,26.96636199951172,85992100,0.0,0.0
2018-09-24 00:00:00-04:00,26.92291000773912,27.11410023220984,26.64481694403488,26.714340209960938,45587700,0.0,0.0
2018-09-25 00:00:00-04:00,26.809934993473004,26.975053369609864,26.592674582922275,26.653507232666016,40949900,0.0,0.0
2018-09-26 00:00:00-04:00,26.688267246301443,26.7143390915192,26.123390527106064,26.184223175048828,57882400,0.0,0.0
2018-09-27 00:00:00-04:00,26.279819654119283,26.340652305235267,26.0104172030776,26.019107818603516,45879700,0.0,0.0
2018-09-28 00:00:00-04:00,25.76708140038547,25.940890371889786,25.56720224345115,25.60196304321289,74707600,0.0,0.0
2018-10-01 00:00:00-04:00,25.793155967452815,26.019106991245533,25.67149066908957,25.7670841217041,53900900,0.0,0.0
2018-10-02 00:00:00-04:00,25.70625114440918,25.82791644121949,25.43684870537262,25.70625114440918,42940300,0.0,0.0
2018-10-03 00:00:00-04:00,25.906126843137827,26.227672929852755,25.82791297495217,26.071245193481445,61080300,0.0,0.0
2018-10-04 00:00:00-04:00,26.218989514396288,26.757796125654814,26.192917665321243,26.4449405670166,72325700,0.0,0.0
2018-10-05 00:00:00-04:00,26.592673828628953,26.636125246480457,26.114699944435706,26.271127700805664,51931000,0.0,0.0
2018-10-08 00:00:00-04:00,26.114700813918237,26.436246952447323,25.993035513830936,26.305891036987305,47471600,0.0,0.0
2018-10-09 00:00:00-04:00,26.097316594518087,26.236363100595767,25.958270088440408,26.053863525390625,58868600,0.0,0.0
2018-10-10 00:00:00-04:00,26.053866722213765,26.18422263046069,25.384704293630158,25.410776138305664,88454400,0.0,0.0
2018-10-11 00:00:00-04:00,25.10661383032673,25.419469368358243,24.55911829633705,24.64602279663086,111417300,0.0,0.0
2018-10-12 00:00:00-04:00,25.193518102122972,25.236971180658507,24.098525386509394,24.732925415039062,102279200,0.0,0.0
2018-10-15 00:00:00-04:00,24.758998693094735,24.87197504625108,24.020312890953257,24.26364517211914,114636100,0.0,0.0
2018-10-16 00:00:00-04:00,24.541739298992134,24.837213632351137,24.24626496563313,24.79376220703125,87887800,0.0,0.0
2018-10-17 00:00:00-04:00,24.654712031649932,25.36732591053194,24.47221242549713,25.11530303955078,79068700,0.0,0.0
2018-10-18 00:00:00-04:00,24.915425976239575,25.115305172399626,24.454833271658764,24.55042839050293,77369200,0.0,0.0
2018-10-19 00:00:00-04:00,24.454827906531172,24.785064613233963,24.30709078144101,24.611255645751953,64305400,0.0,0.0
2018-10-22 00:00:00-04:00,24.611260779978984,24.63733262780976,23.733528460462317,23.794361114501953,89942900,0.0,0.0
2018-10-23 00:00:00-04:00,22.934005440949715,23.637930273533062,22.69067487344797,23.481502532958984,102392500,0.0,0.0
2018-10-24 00:00:00-04:00,23.342454540124194,23.377215337177258,22.664601593156217,22.760196685791016,86386600,0.0,0.0
2018-10-25 00:00:00-04:00,22.925313310349676,23.40328711466214,22.751506010425647,23.107812881469727,73780400,0.0,0.0
2018-10-26 00:00:00-04:00,22.88186370896127,23.09912409421824,22.49079435247265,22.934005737304688,91103500,0.0,0.0
2018-10-29 00:00:00-04:00,23.194723541617048,23.62055377762767,22.84710719156404,23.125200271606445,89367000,0.0,0.0
2018-10-30 00:00:00-04:00,23.255558448429102,23.342462958752105,22.87317959754729,23.272939682006836,79004800,0.0,0.0
2018-10-31 00:00:00-04:00,23.551023433319642,24.22887469791749,23.516260979973595,23.898639678955078,92296300,0.0,0.0
2018-11-01 00:00:00-04:00,24.133288053086137,24.333167243340725,23.994241515729428,24.168048858642578,49827300,0.0,0.0
2018-11-02 00:00:00-04:00,24.34185553078514,24.663399996079253,23.91602534366585,24.23756980895996,69010200,0.0,0.0
2018-11-05 00:00:00-05:00,24.28971956088872,24.54174082705401,24.237575858179436,24.385313034057617,41103100,0.0,0.0
2018-11-06 00:00:00-05:00,24.350548328183486,24.55042751723375,24.107216060492647,24.51566505432129,43514400,0.0,0.0
2018-11-07 00:00:00-05:00,24.698166349138226,24.91542678442003,24.454834064898996,24.802452087402344,56679200,0.0,0.0
