Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 00:00:00-04:00,14.822791289627304,15.086264663168619,14.637384824654422,15.047231674194336,3580200,0.0,0.0
2022-06-17 00:00:00-04:00,15.125297546386719,15.418045426956885,15.056990048814296,15.125297546386719,6601700,0.0,0.0
2022-06-21 00:00:00-04:00,15.349736393709351,15.47659383464329,14.83254908114777,14.852066040039062,4288500,0.0,0.0
2022-06-22 00:00:00-04:00,14.725207799160653,14.891098218245387,14.598350365118224,14.734966278076172,4453000,0.0,0.0
2022-06-23 00:00:00-04:00,14.76424154947485,14.900857469513983,14.588592642370223,14.87158203125,3601400,0.0,0.0
2022-06-24 00:00:00-04:00,15.008197291880567,15.515626101437295,14.988680333895418,15.398527145385742,5878700,0.0,0.0
2022-06-27 00:00:00-04:00,15.486351644740479,15.564417615691854,15.232636773838621,15.35949420928955,3349100,0.0,0.0
2022-06-28 00:00:00-04:00,15.447318481467072,15.730308786183329,15.105779164521069,15.115537643432617,3582900,0.0,0.0
2022-06-29 00:00:00-04:00,14.95940638279717,15.125296809349296,14.803274435599832,14.949647903442383,2784900,0.0,0.0
2022-06-30 00:00:00-04:00,14.793516574741064,15.359495372304096,14.734967557404115,15.203363418579102,4100400,0.0,0.0
2022-07-01 00:00:00-04:00,15.17408916678358,15.427804061191608,15.047231719579566,15.369254112243652,2006900,0.0,0.0
2022-07-05 00:00:00-04:00,15.056989414989417,15.271670378499987,14.80327453380076,15.252154350280762,2130200,0.0,0.0
2022-07-06 00:00:00-04:00,15.359495372304096,15.486352817360618,15.05698994461688,15.203363418579102,1883200,0.0,0.0
2022-07-07 00:00:00-04:00,15.330220537682242,15.505869447198116,15.28142907052563,15.457077980041504,2568600,0.0,0.0
2022-07-08 00:00:00-04:00,15.408287101335667,15.554660577775755,15.300946613987593,15.369254112243652,1459500,0.0,0.0
2022-07-11 00:00:00-04:00,15.13505518657346,15.222879638934282,14.969164761140755,15.027713775634766,1318100,0.0,0.0
2022-07-12 00:00:00-04:00,15.017956391537691,15.457077727534037,15.017956391537691,15.2716703414917,1476000,0.0,0.0
2022-07-13 00:00:00-04:00,15.008197167264905,15.213120571308552,14.744723820371743,15.115537643432617,1631300,0.0,0.0
2022-07-14 00:00:00-04:00,14.813033015961672,14.97892344364497,14.774000028896179,14.87158203125,1452300,0.0,0.0
2022-07-15 00:00:00-04:00,15.125297712515383,15.359495647295887,14.949648796120073,15.349737167358398,2103300,0.0,0.0
2022-07-18 00:00:00-04:00,15.408286196070655,15.574176622620318,15.271670276965105,15.330220222473145,2435500,0.0,0.0
2022-07-19 00:00:00-04:00,15.58393715867263,15.974268008794098,15.457079702179648,15.915717124938965,1750100,0.0,0.0
2022-07-20 00:00:00-04:00,15.896199303318154,16.413385660145668,15.886440824346373,16.21822166442871,2328000,0.0,0.0
2022-07-21 00:00:00-04:00,16.188945485964382,16.432901865365604,16.052330509096326,16.42314338684082,2575300,0.0,0.0
2022-07-22 00:00:00-04:00,16.374356097476074,16.54024654276375,16.24749771277617,16.47193717956543,2297000,0.0,0.0
2022-07-25 00:00:00-04:00,16.491451263427734,16.745166127325334,16.36459476209869,16.491451263427734,2852600,0.0,0.0
2022-07-26 00:00:00-04:00,16.325563022895096,16.50121194140635,16.169431064493928,16.296289443969727,2340900,0.0,0.0
2022-07-27 00:00:00-04:00,16.33531961050496,16.696375885754176,16.27677059819736,16.63782501220703,3088000,0.0,0.0
2022-07-28 00:00:00-04:00,16.47193785589333,16.745169736185844,16.22798141817356,16.686620712280273,2401400,0.0,0.0
2022-07-29 00:00:00-04:00,16.6183112331526,16.881782740045473,16.49145285831558,16.725650787353516,2205900,0.0,0.0
2022-08-01 00:00:00-04:00,16.608551339337804,16.881781302665026,16.393868526735524,16.715890884399414,1428600,0.0,0.0
2022-08-02 00:00:00-04:00,16.63782556919614,16.75492545897107,16.501210582158393,16.589035034179688,1528900,0.0,0.0
2022-08-03 00:00:00-04:00,16.6475839051718,17.12573821692834,16.579276412240805,17.086706161499023,2222200,0.0,0.0
2022-08-04 00:00:00-04:00,16.98912193184491,17.135495385680397,16.84274847800942,16.95984649658203,1698200,0.0,0.0
2022-08-05 00:00:00-04:00,16.657343956423286,16.715892975712784,16.432904498113743,16.59879493713379,4076000,0.0,0.0
2022-08-08 00:00:00-04:00,16.667101984509554,17.21356382595126,16.598794486984303,16.950092315673828,4028400,0.0,0.0
2022-08-09 00:00:00-04:00,18.404072082228243,20.082491505342414,17.720993392841482,17.82833480834961,5158900,0.0,0.0
2022-08-10 00:00:00-04:00,17.96495053089225,18.091808910957994,17.740511072301796,18.003984451293945,3708700,0.0,0.0
2022-08-11 00:00:00-04:00,18.003983205674363,18.32600558174992,17.98446624682381,18.218664169311523,2768500,0.0,0.0
2022-08-12 00:00:00-04:00,18.26745450244926,18.433344928358476,18.179630049836174,18.37479591369629,2190000,0.0,0.0
2022-08-15 00:00:00-04:00,18.37479731076005,18.452863289991647,18.003984374719902,18.04301643371582,3705800,0.0,0.0
2022-08-16 00:00:00-04:00,17.896643775533285,18.35528119188378,17.896643775533285,18.140600204467773,2371000,0.0,0.0
2022-08-17 00:00:00-04:00,18.003980750528928,18.033254323573175,17.750265903788947,17.88688087463379,1877600,0.0,0.0
2022-08-18 00:00:00-04:00,17.80881926985487,17.906402213444508,17.555104361017744,17.83809471130371,1660100,0.0,0.0
2022-08-19 00:00:00-04:00,17.711235856081924,17.760028257201363,17.408730414100567,17.4672794342041,1677900,0.0,0.0
2022-08-22 00:00:00-04:00,17.19404862136296,17.35993905485971,17.008641228339602,17.02815818786621,1629500,0.0,0.0
2022-08-23 00:00:00-04:00,17.02815737627893,17.21356289922588,16.852508471390568,16.89154052734375,1400900,0.0,0.0
2022-08-24 00:00:00-04:00,16.97936619594511,17.135498153420123,16.83299271846726,17.057432174682617,1629300,0.0,0.0
2022-08-25 00:00:00-04:00,17.076946458474126,17.330661314920192,17.076946458474126,17.3013858795166,1360300,0.0,0.0
2022-08-26 00:00:00-04:00,17.340419287255976,17.506309693888724,16.930572509765625,16.930572509765625,2770100,0.0,0.0
2022-08-29 00:00:00-04:00,16.881783062126107,16.989124479614635,16.764685025992918,16.872026443481445,1374100,0.0,0.0
2022-08-30 00:00:00-04:00,16.9013017074273,16.920818669142463,16.598796245801964,16.686620712280273,2532800,0.0,0.0
2022-08-31 00:00:00-04:00,16.75492556103485,16.911057507526106,16.50121068267665,16.510969161987305,2932600,0.0,0.0
2022-09-01 00:00:00-04:00,16.374354174117357,16.510969161987305,16.29628820087173,16.510969161987305,2243000,0.0,0.0
2022-09-02 00:00:00-04:00,16.618310499280067,16.901298953072452,16.471935171510633,16.55000114440918,2127000,0.0,0.0
2022-09-06 00:00:00-04:00,16.628069179487564,16.65734275640352,16.023056486282893,16.052331924438477,2760700,0.0,0.0
2022-09-07 00:00:00-04:00,16.052330981392597,16.46217778529486,15.9547480545131,16.41338539123535,1994100,0.0,0.0
2022-09-08 00:00:00-04:00,16.227978972921946,16.52072777081787,16.10112246336812,16.393869400024414,2062300,0.0,0.0
2022-09-09 00:00:00-04:00,16.462178410687855,17.076947709276386,16.462178410687855,17.047672271728516,2124100,0.0,0.0
2022-09-12 00:00:00-04:00,17.15501449331772,17.408729380353595,17.15501449331772,17.184289932250977,1835500,0.0,0.0
2022-09-13 00:00:00-04:00,16.791731458391922,17.0861503039059,16.458055768479085,16.516939163208008,2417900,0.1,0.0
2022-09-14 00:00:00-04:00,16.566007546085476,16.605264388586775,16.25196029355218,16.5463809967041,1756300,0.0,0.0
2022-09-15 00:00:00-04:00,16.546380406651934,17.08614886871146,16.546380406651934,16.821170806884766,2793800,0.0,0.0
2022-09-16 00:00:00-04:00,16.75247317156721,16.75247317156721,16.026238459543066,16.222518920898438,4057000,0.0,0.0
2022-09-19 00:00:00-04:00,16.045867874308133,16.369729345303593,16.016425241719702,16.23233413696289,1531700,0.0,0.0
2022-09-20 00:00:00-04:00,16.094936646036864,16.369728927575352,16.055681675456665,16.153820037841797,1900100,0.0,0.0
2022-09-21 00:00:00-04:00,16.291216897040265,16.350100288059043,15.692563160763399,15.712191581726074,2455300,0.0,0.0
2022-09-22 00:00:00-04:00,15.643492451768918,15.74163361693042,15.378515330351602,15.39814281463623,2242300,0.0,0.0
2022-09-23 00:00:00-04:00,15.309817919617382,15.398143003885645,14.89763044929375,15.044839859008789,2288700,0.0,0.0
2022-09-26 00:00:00-04:00,14.927073633258162,15.1626090866744,14.740608299953982,14.760235786437988,3913900,0.0,0.0
2022-09-27 00:00:00-04:00,14.809304514815816,15.07428164102365,14.622838263100482,14.671908378601074,2064800,0.0,0.0
2022-09-28 00:00:00-04:00,14.720977715830976,15.192048553488979,14.701349296294614,15.09390926361084,1897600,0.0,0.0
2022-09-29 00:00:00-04:00,14.799490791048191,14.95651441706441,14.593397047918245,14.770049095153809,2148600,0.0,0.0
2022-09-30 00:00:00-04:00,14.848561183729618,15.13316674514954,14.720979251240045,14.828932762145996,3899800,0.0,0.0
2022-10-03 00:00:00-04:00,15.064468757690886,15.388330218092639,14.936886828451616,15.33926010131836,2271400,0.0,0.0
2022-10-04 00:00:00-04:00,15.525725167810096,16.094936266831617,15.525725167810096,16.075307846069336,3629000,0.0,0.0
2022-10-05 00:00:00-04:00,15.751448100626984,15.957542797261938,15.663123005413784,15.839774131774902,1897800,0.0,0.0
2022-10-06 00:00:00-04:00,16.04586759252211,16.04586759252211,15.555168289214826,15.584609985351562,1460100,0.0,0.0
2022-10-07 00:00:00-04:00,15.457027435829831,15.525725036045555,15.172421888734476,15.260747909545898,1527800,0.0,0.0
2022-10-10 00:00:00-04:00,15.368701222545358,15.447213032075673,15.103724099364195,15.221491813659668,1222700,0.0,0.0
2022-10-11 00:00:00-04:00,15.064467952994132,15.45702699434982,14.93688603056989,15.1724214553833,2927800,0.0,0.0
2022-10-12 00:00:00-04:00,15.172421750732905,15.309817885849268,15.015398131133976,15.231306076049805,2001000,0.0,0.0
2022-10-13 00:00:00-04:00,14.956513891042274,15.69256281405736,14.770048575689678,15.643492698669434,2654900,0.0,0.0
2022-10-14 00:00:00-04:00,15.73181995797409,15.888843581490688,15.270562361943115,15.309818267822266,3080200,0.0,0.0
2022-10-17 00:00:00-04:00,15.9477285344928,16.516939693464536,15.820147529839407,15.829959869384766,8113400,0.0,0.0
2022-10-18 00:00:00-04:00,16.14400767154293,16.428612291338727,15.761260945790967,15.94772720336914,4179300,0.0,0.0
2022-10-19 00:00:00-04:00,16.104750544035586,16.448240421323803,16.055681363795514,16.281402587890625,4304700,0.0,0.0
2022-10-20 00:00:00-04:00,16.24214622634487,16.585636113787153,16.085122598691704,16.37954330444336,3862600,0.0,0.0
2022-10-21 00:00:00-04:00,16.350100247755204,16.89968293027063,16.202890834636513,16.880056381225586,4028400,0.0,0.0
2022-10-24 00:00:00-04:00,17.037080579018365,17.037080579018365,16.389357641969905,16.60526466369629,4399600,0.0,0.0
2022-10-25 00:00:00-04:00,16.673962494874903,16.91931215231309,16.605264890291306,16.850614547729492,3563700,0.0,0.0
2022-10-26 00:00:00-04:00,16.850614698898212,17.037080964347457,16.664148433448965,16.68377685546875,2937400,0.0,0.0
2022-10-27 00:00:00-04:00,16.801544258360877,16.899682617376833,16.379542575863116,16.428611755371094,2415300,0.0,0.0
2022-10-28 00:00:00-04:00,16.467866566170237,16.664145131872417,16.24214350140271,16.595447540283203,2929600,0.0,0.0
2022-10-31 00:00:00-04:00,16.595449273913506,16.644518452497778,16.4580540763822,16.556194305419922,3698400,0.0,0.0
2022-11-01 00:00:00-04:00,16.74265924046331,17.10577753846427,16.58563561750864,16.673961639404297,2430000,0.0,0.0
2022-11-02 00:00:00-04:00,16.526751631476913,16.66414682864516,16.10474995803825,16.163633346557617,3178600,0.0,0.0
2022-11-03 00:00:00-04:00,15.918284598752784,16.320657874513508,15.68274915966377,16.153820037841797,4055100,0.0,0.0
2022-11-04 00:00:00-04:00,16.379544206980302,16.389358418233062,15.839773819294775,16.36972999572754,2858100,0.0,0.0
2022-11-07 00:00:00-05:00,16.46786849186941,16.585635270688186,16.09493599124848,16.40898323059082,3790700,0.0,0.0
2022-11-08 00:00:00-05:00,16.47768164851708,16.978193234298505,16.350098795773516,16.7721004486084,3886900,0.0,0.0
2022-11-09 00:00:00-05:00,14.770049561078492,16.14400820393153,14.720979442416837,15.85940170288086,6692100,0.0,0.0
2022-11-10 00:00:00-05:00,16.438426704116853,17.076335425723645,16.1930770518166,16.978195190429688,5283000,0.0,0.0
2022-11-11 00:00:00-05:00,17.20391624105933,17.733870453442158,17.12540443656302,17.724056243896484,3456300,0.0,0.0
2022-11-14 00:00:00-05:00,17.62591472745108,18.10680160057072,17.50814796527932,17.84182357788086,3532100,0.0,0.0
2022-11-15 00:00:00-05:00,17.89089546237315,18.136245104606036,17.59647664044138,17.8123836517334,2191400,0.0,0.0
2022-11-16 00:00:00-05:00,17.743686822609124,17.78294366556985,17.48852295897232,17.57684898376465,2023900,0.0,0.0
2022-11-17 00:00:00-05:00,17.28242936500422,17.71424338676677,17.20391755451383,17.606290817260742,2002000,0.0,0.0
2022-11-18 00:00:00-05:00,17.861455094063388,17.87126743272246,17.39038234804981,17.498336791992188,2625000,0.0,0.0
2022-11-21 00:00:00-05:00,17.28243097258758,17.449268819382297,17.03708130799943,17.154848098754883,2455400,0.0,0.0
2022-11-22 00:00:00-05:00,17.203917963619304,17.51796521304885,17.086149309148595,17.498336791992188,1761200,0.0,0.0
2022-11-23 00:00:00-05:00,17.557220173211253,18.047919468130466,17.43945339067743,17.89089584350586,2091900,0.0,0.0
2022-11-25 00:00:00-05:00,17.83201183060489,18.136244858725675,17.753500021029556,17.959592819213867,1234300,0.0,0.0
2022-11-28 00:00:00-05:00,17.77313078869814,18.263830131318237,17.77313078869814,17.851642608642578,3510100,0.0,0.0
2022-11-29 00:00:00-05:00,17.871266155496922,18.273641270924458,17.763313591138967,18.21475601196289,2921100,0.0,0.0
2022-11-30 00:00:00-05:00,18.155872616996916,18.89192150687517,18.1264299875289,18.793781280517578,4878800,0.0,0.0
2022-12-01 00:00:00-05:00,18.73490079639649,18.999878887059225,18.66620318886232,18.803598403930664,2798600,0.0,0.0
2022-12-02 00:00:00-05:00,18.626944282633747,18.813410533788613,18.528804051927544,18.764341354370117,1671200,0.0,0.0
2022-12-05 00:00:00-05:00,18.666201087048897,18.715270266371142,18.35215384690044,18.371780395507812,1516700,0.0,0.0
2022-12-06 00:00:00-05:00,18.391409588849783,18.4601071915355,18.01847894346906,18.136245727539062,1880500,0.0,0.0
2022-12-07 00:00:00-05:00,18.106805576267885,18.136246337340644,17.72405883549793,17.8614559173584,2030900,0.0,0.0
2022-12-08 00:00:00-05:00,17.949780724254882,18.087175924907147,17.773128682348133,17.8123836517334,2257900,0.0,0.0
2022-12-09 00:00:00-05:00,17.81238508167479,17.871268476414336,17.65536144778975,17.714244842529297,1586000,0.0,0.0
2022-12-12 00:00:00-05:00,17.674990545800235,17.861456820119315,17.517966905911358,17.851642608642578,2185300,0.0,0.0
2022-12-13 00:00:00-05:00,18.391410658441334,18.597505350353643,18.106806020495966,18.352155685424805,2826500,0.0,0.0
2022-12-14 00:00:00-05:00,18.22457081356341,18.528803840600478,18.02829222625883,18.3325252532959,2329700,0.0,0.0
2022-12-15 00:00:00-05:00,18.02829171272898,18.22457029444263,17.410009594251612,17.44926643371582,2159400,0.0,0.0
2022-12-16 00:00:00-05:00,17.370755798862408,17.576848604349575,17.243172933863367,17.498336791992188,3888100,0.0,0.0
2022-12-19 00:00:00-05:00,17.449265676050498,17.498334851380992,16.997821401159936,17.105775833129883,2023700,0.0,0.0
2022-12-20 00:00:00-05:00,17.12540653961495,17.233359114136114,16.9291260683358,17.184289932250977,2486800,0.0,0.0
2022-12-21 00:00:00-05:00,17.32168616400449,17.52778085822981,17.18429094910055,17.400197982788086,1862500,0.0,0.0
2022-12-22 00:00:00-05:00,17.223544410597306,17.508150898622183,17.105777628694717,17.478708267211914,1585800,0.0,0.0
2022-12-23 00:00:00-05:00,17.84182703952767,18.19513113832839,17.57684896542713,17.96940803527832,3703900,0.0,0.0
2022-12-27 00:00:00-05:00,17.969406960341598,18.11661636874601,17.763314162949257,17.939966201782227,1506600,0.0,0.0
2022-12-28 00:00:00-05:00,17.910522932280095,18.047918125639193,17.606289916183893,17.616104125976562,1646100,0.0,0.0
2022-12-29 00:00:00-05:00,17.694616253603787,18.018477695163362,17.65535941372061,17.881080627441406,1461000,0.0,0.0
2022-12-30 00:00:00-05:00,17.694618074425176,17.871268256469754,17.616106258448912,17.8614559173584,1859900,0.0,0.0
2023-01-03 00:00:00-05:00,18.028292290477832,18.204942458120446,17.743685810848987,17.959592819213867,1859200,0.0,0.0
2023-01-04 00:00:00-05:00,18.185317236472887,18.656388128295372,18.00866518407212,18.62694549560547,2519200,0.0,0.0
2023-01-05 00:00:00-05:00,18.538618050746084,18.568060681182907,18.204942393272194,18.3325252532959,1439000,0.0,0.0
2023-01-06 00:00:00-05:00,18.558247993697528,18.71527162517228,18.283455702682037,18.646574020385742,1699300,0.0,0.0
2023-01-09 00:00:00-05:00,18.74471362795661,18.990063277872615,18.626944972374446,18.71527099609375,1504300,0.0,0.0
2023-01-10 00:00:00-05:00,18.68582985053553,19.03913206625341,18.538618566128072,19.02931785583496,1419100,0.0,0.0
2023-01-11 00:00:00-05:00,19.029317473965303,19.088202735294303,18.666201055115796,18.9508056640625,2293500,0.0,0.0
2023-01-12 00:00:00-05:00,18.9802485032937,19.088202945047275,18.83303909209197,18.990062713623047,1658200,0.0,0.0
2023-01-13 00:00:00-05:00,18.783967595912905,19.107829041640056,18.774153385815822,19.09801483154297,1605600,0.0,0.0
2023-01-17 00:00:00-05:00,19.06857414021814,19.14708594940192,18.813410292403567,18.911550521850586,1824600,0.0,0.0
2023-01-18 00:00:00-05:00,18.980250070024,19.039133464991394,18.450293899709315,18.518993377685547,2078400,0.0,0.0
2023-01-19 00:00:00-05:00,18.381595508232273,18.450293111403965,18.165688487997063,18.361967086791992,1806700,0.0,0.0
2023-01-20 00:00:00-05:00,18.420852124967276,18.940992183664115,18.293269259041022,18.901737213134766,1807700,0.0,0.0
2023-01-23 00:00:00-05:00,18.940992584800245,19.20597066099489,18.813411588041333,19.186342239379883,1272900,0.0,0.0
2023-01-24 00:00:00-05:00,19.11764266561862,19.196154472119083,18.911549875505834,19.16671371459961,1489900,0.0,0.0
2023-01-25 00:00:00-05:00,20.12848438143202,20.884161710287735,20.0401583626375,20.256065368652344,9544600,0.0,0.0
2023-01-26 00:00:00-05:00,20.246251539966444,20.432717791141783,19.981275350460578,20.334577560424805,3052500,0.0,0.0
2023-01-27 00:00:00-05:00,20.31495199145225,20.39346380543817,20.069602338762582,20.1382999420166,2873400,0.0,0.0
2023-01-30 00:00:00-05:00,19.912576075409167,20.040157054300266,19.677038792754896,19.79480743408203,3404000,0.0,0.0
2023-01-31 00:00:00-05:00,19.784994612573268,19.912577472283402,19.726111223713538,19.883134841918945,2798000,0.0,0.0
2023-02-01 00:00:00-05:00,19.8831351197436,20.36402019120066,19.529831037910164,20.334577560424805,3252800,0.0,0.0
2023-02-02 00:00:00-05:00,20.550487153893336,21.286536101950997,20.491601890302846,21.070627212524414,3026000,0.0,0.0
2023-02-03 00:00:00-05:00,20.815461938071685,21.01174239296332,20.619183355049195,20.776206970214844,2510600,0.0,0.0
2023-02-06 00:00:00-05:00,20.57011421646433,20.648627903210638,20.20699777460925,20.383649826049805,2127800,0.0,0.0
2023-02-07 00:00:00-05:00,20.305138655023917,20.619185924489926,20.12848659798194,20.521045684814453,1771900,0.0,0.0
2023-02-08 00:00:00-05:00,20.40327779209122,20.786022647085435,20.35420673897063,20.491601943969727,2228800,0.0,0.0
2023-02-09 00:00:00-05:00,20.697698161530834,20.697698161530834,20.15792964017525,20.206998825073242,2655300,0.0,0.0
2023-02-10 00:00:00-05:00,19.28448106495684,19.37280708389415,18.263827549936757,18.312896728515625,8312600,0.0,0.0
2023-02-13 00:00:00-05:00,18.283456054077217,18.626945956480878,18.146060841863502,18.518993377685547,3645300,0.0,0.0
2023-02-14 00:00:00-05:00,18.43066614194359,18.558247134660267,18.15587386364788,18.469921112060547,2986600,0.0,0.0
2023-02-15 00:00:00-05:00,18.391407051920947,18.80359448304699,18.30308104011758,18.783966064453125,2801800,0.0,0.0
2023-02-16 00:00:00-05:00,18.51899353245119,18.705457930051143,18.33252726298184,18.352155685424805,2459100,0.0,0.0
2023-02-17 00:00:00-05:00,18.332526757436234,18.65638823133658,18.19513154786316,18.646574020385742,2682700,0.0,0.0
2023-02-21 00:00:00-05:00,18.40122273998253,18.528803727357303,17.9007092568307,17.920337677001953,2353700,0.0,0.0
2023-02-22 00:00:00-05:00,17.46889440878763,17.54740622226133,17.00763773861329,17.35112762451172,4609700,0.0,0.0
2023-02-23 00:00:00-05:00,17.302055704741463,17.390381724459957,17.007636886925944,17.174474716186523,2130100,0.0,0.0
2023-02-24 00:00:00-05:00,16.830984574305475,17.12540525921145,16.683775167787072,17.115591049194336,2722000,0.0,0.0
2023-02-27 00:00:00-05:00,17.223543752113454,17.223543752113454,16.92912493674384,16.948753356933594,2146000,0.0,0.0
2023-02-28 00:00:00-05:00,16.9193082141202,17.007634219988446,16.742656202383706,16.830982208251953,3739400,0.0,0.0
2023-03-01 00:00:00-05:00,16.693590688918288,16.772102503352365,16.526752849262213,16.60526466369629,2607100,0.0,0.0
2023-03-02 00:00:00-05:00,16.50712414041065,16.958568469452025,16.47768338042855,16.938940048217773,2123500,0.0,0.0
2023-03-03 00:00:00-05:00,17.00763765066837,17.03708028251975,16.811357182064423,16.938940048217773,2256700,0.0,0.0
2023-03-06 00:00:00-05:00,16.988007157910573,17.10577579908605,16.654331525093948,16.71321678161621,3163900,0.0,0.0
2023-03-07 00:00:00-05:00,16.703404622970748,16.81135719611077,16.51693836482813,16.5463809967041,2696200,0.0,0.0
2023-03-08 00:00:00-05:00,16.58563841679701,16.67396445360015,16.369731366761314,16.458057403564453,2907900,0.0,0.0
2023-03-09 00:00:00-05:00,16.458055136408348,16.526752739598656,15.967355831484086,15.986984252929688,3382300,0.0,0.0
2023-03-10 00:00:00-05:00,15.918284386226421,15.928098596707759,15.4472135143377,15.712191581726074,3741400,0.0,0.0
2023-03-13 00:00:00-04:00,15.623865514855462,15.623865514855462,15.290189846915379,15.309818267822266,3972700,0.0,0.0
2023-03-14 00:00:00-04:00,15.68515584068127,15.764174182087388,15.448100816462917,15.714787483215332,5555000,0.1,0.0
2023-03-15 00:00:00-04:00,15.44809956197349,15.734541261802912,15.398712867111966,15.724663734436035,3860000,0.0,0.0
2023-03-16 00:00:00-04:00,15.606136307553127,16.09012478917324,15.517240444766312,16.04073715209961,3160300,0.0,0.0
2023-03-17 00:00:00-04:00,15.971597563771681,16.001230148278673,15.714787483215332,15.714787483215332,4593400,0.0,0.0
2023-03-20 00:00:00-04:00,15.724664564774718,15.912333826763792,15.645646225612868,15.872823715209961,2186400,0.0,0.0
2023-03-21 00:00:00-04:00,16.080249191288644,16.169145064742413,15.97159826063494,16.011106491088867,3371400,0.0,0.0
2023-03-22 00:00:00-04:00,15.971597306943092,16.060493175088734,15.616014776333449,15.63576889038086,2495000,0.0,0.0
2023-03-23 00:00:00-04:00,15.704907868898124,16.090123880535735,15.704907868898124,15.981472969055176,6234800,0.0,0.0
2023-03-24 00:00:00-04:00,15.892578648639747,16.050615325746822,15.685155274443487,16.02098274230957,2939100,0.0,0.0
2023-03-27 00:00:00-04:00,16.198774270255917,16.36668847305263,16.149388515763967,16.287670135498047,3261100,0.0,0.0
2023-03-28 00:00:00-04:00,16.24816309215319,16.41607730718019,16.159267220436195,16.39632225036621,2194500,0.0,0.0
2023-03-29 00:00:00-04:00,16.57411182673496,16.76177919009252,16.495093493756602,16.722270965576172,1986600,0.0,0.0
2023-03-30 00:00:00-04:00,16.76177978515625,16.95932656658813,16.702516504304977,16.76177978515625,2254200,0.0,0.0
2023-03-31 00:00:00-04:00,16.830922269624196,17.077854801392537,16.771657105558884,17.0580997467041,2158700,0.0,0.0
2023-04-03 00:00:00-04:00,16.959328123663905,17.265523967444715,16.959328123663905,17.206260681152344,2854200,0.0,0.0
2023-04-04 00:00:00-04:00,17.285278461892894,17.443315142828816,17.008713328282102,17.107486724853516,3256100,0.0,0.0
2023-04-05 00:00:00-04:00,17.048223440489004,17.137119309008693,16.83092347518857,17.107486724853516,3128400,0.0,0.0
2023-04-06 00:00:00-04:00,17.0580997467041,17.15687313620058,16.91981624783075,17.0580997467041,1987100,0.0,0.0
2023-04-10 00:00:00-04:00,16.919818647088782,17.20626132885204,16.919818647088782,17.186506271362305,1380800,0.0,0.0
2023-04-11 00:00:00-04:00,17.196381120248247,17.44331364855043,17.186503593042676,17.384050369262695,1596800,0.0,0.0
2023-04-12 00:00:00-04:00,17.561842299480094,17.611228052148324,17.058099709692186,17.087730407714844,2766600,0.0,0.0
2023-04-13 00:00:00-04:00,17.067978272828825,17.4531924420667,17.067978272828825,17.403806686401367,2119800,0.0,0.0
2023-04-14 00:00:00-04:00,17.34454296338825,17.502579655414195,17.0778572230607,17.186506271362305,1367000,0.0,0.0
2023-04-17 00:00:00-04:00,17.146996837060417,17.235892705580106,16.959327571969318,17.107486724853516,2379600,0.0,0.0
2023-04-18 00:00:00-04:00,17.186503834287528,17.255644641751353,17.00871210998301,17.0580997467041,2857000,0.0,0.0
2023-04-19 00:00:00-04:00,16.949451233323387,17.285279674865013,16.85067782982068,17.186506271362305,2053200,0.0,0.0
2023-04-20 00:00:00-04:00,17.117363026823707,17.275399696439788,17.048222219359882,17.0580997467041,2164600,0.0,0.0
2023-04-21 00:00:00-04:00,17.107486132165736,17.176626942186594,16.98895956754306,17.067977905273438,1889200,0.0,0.0
2023-04-24 00:00:00-04:00,17.077855447786387,17.166749429357562,16.88030866131632,17.038345336914062,1288200,0.0,0.0
2023-04-25 00:00:00-04:00,16.860552590419655,16.900062698912404,16.583989366753066,16.692638397216797,2749400,0.0,0.0
2023-04-26 00:00:00-04:00,16.69263986918435,16.830923377157237,16.396321565141854,16.445707321166992,1739900,0.0,0.0
2023-04-27 00:00:00-04:00,16.554357232143303,16.959326435394747,16.386443034408874,16.939571380615234,1773800,0.0,0.0
2023-04-28 00:00:00-04:00,16.949449207176148,17.39392852783203,16.89018592573728,17.39392852783203,2754000,0.0,0.0
2023-05-01 00:00:00-04:00,17.305032850169447,17.443314469665427,17.117363592320782,17.15687370300293,1824000,0.0,0.0
2023-05-02 00:00:00-04:00,17.097606882174187,17.097606882174187,16.524723520350395,16.771656036376953,2267700,0.0,0.0
2023-05-03 00:00:00-04:00,16.84079809282863,17.058099928830114,16.811167394425322,16.821044921875,1847000,0.0,0.0
2023-05-04 00:00:00-04:00,16.59386705186979,16.791413850751105,16.4358303663431,16.514848709106445,5698800,0.0,0.0
2023-05-05 00:00:00-04:00,16.722271466677554,16.969204000127732,16.613620549096844,16.909940719604492,1684000,0.0,0.0
2023-05-08 00:00:00-04:00,16.939570749067396,17.01858908129374,16.791411611636207,16.9296932220459,1127700,0.0,0.0
2023-05-09 00:00:00-04:00,16.89018515864839,16.89018515864839,16.643252632597815,16.722270965576172,2008500,0.0,0.0
2023-05-10 00:00:00-04:00,16.939571102876076,17.038344491208452,16.14938776410845,16.455583572387695,3342200,0.0,0.0
2023-05-11 00:00:00-04:00,16.406197130872762,16.583988845611813,16.19877283569533,16.53460121154785,3907300,0.0,0.0
2023-05-12 00:00:00-04:00,18.016197902918314,18.401412062682134,17.374173675330017,17.937179565429688,5659800,0.0,0.0
2023-05-15 00:00:00-04:00,18.08533888197518,18.598959022430723,18.026075599290554,18.539695739746094,4224400,0.0,0.0
