Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15 00:00:00-04:00,24.594020273254788,25.51128809582455,24.33300777960366,25.45637321472168,16829000,0.0,0.0
2020-10-16 00:00:00-04:00,25.52484613816713,25.52484613816713,24.72147358834188,24.742488861083984,15911000,0.0,0.0
2020-10-19 00:00:00-04:00,24.914690094786685,25.06112718801406,24.54249527738027,24.64825439453125,13590000,0.0,0.0
2020-10-20 00:00:00-04:00,24.812996447684153,24.983164299922073,24.57571471934741,24.64825439453125,9326000,0.0,0.0
2020-10-21 00:00:00-04:00,24.615033538374803,25.15197037808589,24.543171445661013,24.85502815246582,16811000,0.0,0.0
2020-10-22 00:00:00-04:00,24.430627706063735,24.631979637226316,23.937079227506914,24.27130889892578,22331000,0.0,0.0
2020-10-23 00:00:00-04:00,24.406231003039515,24.5757187183384,23.74997558318373,23.994035720825195,12317000,0.0,0.0
2020-10-26 00:00:00-04:00,23.752679982376826,23.96352320632123,23.27404851077769,23.56760025024414,12365000,0.0,0.0
2020-10-27 00:00:00-04:00,23.628620007981212,23.705905324447244,23.222528134980184,23.309982299804688,10757000,0.0,0.0
2020-10-28 00:00:00-04:00,22.8421984190738,23.358117503159203,22.59678054356378,22.975753784179688,16392000,0.0,0.0
2020-10-29 00:00:00-04:00,22.98388389819166,24.283515208117215,22.96896941793309,23.94928550720215,16077000,0.0,0.0
2020-10-30 00:00:00-04:00,23.596074234635886,23.9126765690134,22.93303801796796,23.19133758544922,17499000,0.0,0.0
2020-11-02 00:00:00-05:00,23.600821942076294,24.031319534911603,23.401505288446813,23.792682647705078,13428000,0.0,0.0
2020-11-03 00:00:00-05:00,24.181827591569707,25.29909235280321,24.075390882311844,25.120113372802734,17162000,0.0,0.0
2020-11-04 00:00:00-05:00,25.34790059335092,25.97907257715581,24.89977562269763,25.785179138183594,15280000,0.0,0.0
2020-11-05 00:00:00-05:00,26.440080832909754,27.141082219339566,26.33499928794535,27.098371505737305,18129000,0.0,0.0
2020-11-06 00:00:00-05:00,27.109893833442502,27.932248939816912,26.83667976449556,27.75666046142578,14738000,0.0,0.0
2020-11-09 00:00:00-05:00,28.812905325346186,29.558650075766806,28.189869488560554,28.221731185913086,19352000,0.0,0.0
2020-11-10 00:00:00-05:00,27.73428619333042,28.185124041510573,27.42039416261114,27.651575088500977,14856000,0.0,0.0
2020-11-11 00:00:00-05:00,27.930211223793755,29.057641897054438,27.795975737446636,28.745107650756836,14416000,0.0,0.0
2020-11-12 00:00:00-05:00,28.802740245349476,28.88070313934357,28.22648051177135,28.369529724121094,9502000,0.0,0.0
2020-11-13 00:00:00-05:00,28.828498301650725,29.134931806331096,28.751212993699202,28.901718139648438,11360000,0.0,0.0
2020-11-16 00:00:00-05:00,29.206124330108807,29.806109704111368,28.9532479141639,29.78170394897461,13465000,0.0,0.0
2020-11-17 00:00:00-05:00,29.52475748843562,29.682043608598644,29.080700532000485,29.282730102539062,9919000,0.0,0.0
2020-11-18 00:00:00-05:00,29.56611030601065,29.7511900545394,29.151882354891384,29.17425537109375,13047000,0.0,0.0
2020-11-19 00:00:00-05:00,29.08137227714173,29.75322216583531,28.81290387020756,29.67254638671875,11248000,0.0,0.0
2020-11-20 00:00:00-05:00,29.728137111430158,30.16609320083859,29.38102823634007,29.398653030395508,14456000,0.0,0.0
2020-11-23 00:00:00-05:00,29.59797541237869,30.498971014960535,29.494249027135893,30.42236328125,10885000,0.0,0.0
2020-11-24 00:00:00-05:00,30.507787343192952,30.58371750510533,29.88068334281831,30.266437530517578,12009000,0.0,0.0
2020-11-25 00:00:00-05:00,30.402707416591323,30.475924682557256,29.8637351332516,30.28948974609375,8489000,0.0,0.0
2020-11-27 00:00:00-05:00,30.52066476031569,31.227766878952227,30.495578845260336,30.951162338256836,7279000,0.0,0.0
2020-11-30 00:00:00-05:00,30.860318568656226,30.974891376890053,30.209486466843455,30.68811798095703,14341000,0.0,0.0
2020-12-01 00:00:00-05:00,31.189808454948043,31.829116671031088,31.02235347079995,31.70437240600586,14019000,0.0,0.0
2020-12-02 00:00:00-05:00,31.610129186717685,32.608072706850095,31.561995265984848,32.48875427246094,18113000,0.0,0.0
2020-12-03 00:00:00-05:00,32.55113397784398,33.33823448495726,32.488763137361346,32.817569732666016,15955000,0.0,0.0
2020-12-04 00:00:00-05:00,33.01213835432843,34.006014016380085,32.95925878882421,33.89618682861328,17551000,0.0,0.0
2020-12-07 00:00:00-05:00,33.85889985640432,34.538205863624924,33.582295268094065,34.48600387573242,15650000,0.0,0.0
2020-12-08 00:00:00-05:00,35.17755666509902,35.94494852726911,35.15877162783246,35.5977783203125,13287000,1.3,0.0
2020-12-09 00:00:00-05:00,35.4154952954629,35.80788706091589,34.07134336805825,34.3572883605957,19997000,0.0,0.0
2020-12-10 00:00:00-05:00,34.08734619774311,34.52217815688262,33.72904508805274,34.101261138916016,13031000,0.0,0.0
2020-12-11 00:00:00-05:00,33.984375227329515,34.38859586558385,33.654599383784735,34.2090950012207,14950000,0.0,0.0
2020-12-14 00:00:00-05:00,34.4866897809854,34.85473100938182,34.103342916607026,34.22092056274414,10545000,0.0,0.0
2020-12-15 00:00:00-05:00,34.78654892778691,35.01266202661814,34.27657693151218,34.46164321899414,11857000,0.0,0.0
2020-12-16 00:00:00-05:00,34.50896131176122,34.5416586369019,34.040734023344406,34.32111358642578,15148000,0.0,0.0
2020-12-17 00:00:00-05:00,34.06577995546841,34.22162305107487,33.59407326686966,33.82923126220703,14335000,0.0,0.0
2020-12-18 00:00:00-05:00,33.690081649296864,33.792353672123575,33.23507399035157,33.46257781982422,25877000,0.0,0.0
2020-12-21 00:00:00-05:00,32.63813706153939,33.722783202961544,32.61170053196829,33.619815826416016,17031000,0.0,0.0
2020-12-22 00:00:00-05:00,33.355437743055866,33.51615093162417,32.935911430504355,33.18289566040039,9663000,0.0,0.0
2020-12-23 00:00:00-05:00,33.36865852278405,33.45005681638225,32.762675165083046,32.77798080444336,7206000,0.0,0.0
2020-12-24 00:00:00-05:00,32.95538979451747,33.41874694824219,32.901123386046045,33.41874694824219,3330000,0.0,0.0
2020-12-28 00:00:00-05:00,33.7833080990515,33.91201930143768,33.07227139693626,33.123756408691406,6928000,0.0,0.0
2020-12-29 00:00:00-05:00,33.093146298908344,33.18776417708332,32.629789138805926,32.92338562011719,9017000,0.0,0.0
2020-12-30 00:00:00-05:00,33.28169356469479,33.97533604064494,33.12515245747758,33.70469665527344,8819000,0.0,0.0
2020-12-31 00:00:00-05:00,33.55510539847664,33.671987695469284,32.38627712054395,32.8572883605957,16630000,0.0,0.0
2021-01-04 00:00:00-05:00,33.266384322294115,34.227189411222575,32.93034763841479,33.25733947753906,17686000,0.0,0.0
2021-01-05 00:00:00-05:00,33.35682381532729,34.705150352064294,33.35682381532729,34.407379150390625,16099000,0.0,0.0
2021-01-06 00:00:00-05:00,34.12769346829851,35.18381154734959,34.02124671101067,34.5423469543457,13342000,0.0,0.0
2021-01-07 00:00:00-05:00,35.29652518675123,36.01938812590345,35.24921492246324,35.792579650878906,12981000,0.0,0.0
2021-01-08 00:00:00-05:00,35.760577381062845,36.33455337971922,34.65227619394821,34.89995574951172,14419000,0.0,0.0
2021-01-11 00:00:00-05:00,34.47487146561881,36.17176195981295,34.33781339454701,35.93312454223633,11892000,0.0,0.0
2021-01-12 00:00:00-05:00,36.19402227737914,37.42059668500141,36.103579135041095,37.32180404663086,18790000,0.0,0.0
2021-01-13 00:00:00-05:00,37.16873602460204,37.16873602460204,36.39995352129046,36.63024139404297,13613000,0.0,0.0
2021-01-14 00:00:00-05:00,37.73645384599646,39.69284712296327,37.73227909869379,38.80718231201172,20034000,0.0,0.0
2021-01-15 00:00:00-05:00,38.4725434072206,38.59151443808741,37.3802456560945,38.09336853027344,15264000,0.0,0.0
2021-01-19 00:00:00-05:00,38.94911497426876,40.52494547551014,38.869800079716796,40.35379409790039,20351000,0.0,0.0
2021-01-20 00:00:00-05:00,40.60565096884303,40.729492087881155,38.93102773600528,39.16966247558594,18510000,0.0,0.0
2021-01-21 00:00:00-05:00,39.61493254716059,39.67754845969999,38.38348803655499,39.25245666503906,12402000,0.0,0.0
2021-01-22 00:00:00-05:00,39.15365660948838,40.044886853340095,38.76056952156522,39.22879409790039,11998000,0.0,0.0
2021-01-25 00:00:00-05:00,39.75059723430651,40.046980438871564,38.45027610381029,39.500831604003906,16753000,0.0,0.0
2021-01-26 00:00:00-05:00,39.67545903230896,39.746424434874996,38.29304163118698,38.45027542114258,14310000,0.0,0.0
2021-01-27 00:00:00-05:00,37.47207309823556,37.915254479112185,35.622124043179326,35.83293151855469,22525000,0.0,0.0
2021-01-28 00:00:00-05:00,36.62120116811874,36.73460409258071,35.064850929374686,35.29792022705078,24901000,0.0,0.0
2021-01-29 00:00:00-05:00,35.1351155996747,35.19773150430154,33.46814396196852,33.66990661621094,28250000,0.0,0.0
2021-02-01 00:00:00-05:00,34.16387867631089,35.13442397387155,33.8765429566995,34.8874397277832,16938000,0.0,0.0
2021-02-02 00:00:00-05:00,35.65621949718612,36.00060565457453,35.13442116308096,35.90459442138672,14587000,0.0,0.0
2021-02-03 00:00:00-05:00,36.18497051227262,36.28167708514263,34.88951964513591,35.08780288696289,16049000,0.0,0.0
2021-02-04 00:00:00-05:00,35.0996380893974,36.21280690081382,34.7962987257352,36.145320892333984,14012000,0.0,0.0
2021-02-05 00:00:00-05:00,36.492493063899964,36.52588839541383,35.42524111552994,35.46559524536133,12367000,0.0,0.0
2021-02-08 00:00:00-05:00,35.83015174587664,37.10681768083198,35.7717105881046,37.067161560058594,14658000,0.0,0.0
2021-02-09 00:00:00-05:00,37.26474806681152,37.63905013283926,36.65737407338743,36.74016571044922,9441000,0.0,0.0
2021-02-10 00:00:00-05:00,37.0824735607783,37.33780732237845,36.26707595376737,37.04768753051758,8682000,0.0,0.0
2021-02-11 00:00:00-05:00,37.56947474230577,40.11376409994563,37.51242428960995,39.8104248046875,29727000,0.0,0.0
2021-02-12 00:00:00-05:00,39.66919733037824,41.586629967661054,39.30880753422219,40.780975341796875,20121000,0.0,0.0
2021-02-16 00:00:00-05:00,41.048132004419394,41.99432665831434,40.83941321994335,41.17266845703125,14520000,0.0,0.0
2021-02-17 00:00:00-05:00,40.60912793420532,41.00847849582163,39.72624447375218,40.763580322265625,14530000,0.0,0.0
2021-02-18 00:00:00-05:00,40.25778520290322,40.51520763316886,39.45421659302932,40.19725799560547,11371000,0.0,0.0
2021-02-19 00:00:00-05:00,41.35286401860338,41.88301182699902,40.95699286157877,41.633243560791016,16986000,0.0,0.0
2021-02-22 00:00:00-05:00,41.00570025637473,41.23111807613371,39.35751341927694,39.50361633300781,16155000,0.0,0.0
2021-02-23 00:00:00-05:00,38.72091683102215,39.57388444275809,37.31971431831361,39.14531326293945,17167000,0.0,0.0
2021-02-24 00:00:00-05:00,38.69378725596757,41.59568043890763,38.543509592585195,41.528194427490234,15170000,0.0,0.0
2021-02-25 00:00:00-05:00,41.04813275216288,41.219281468510054,37.89160178714103,38.10171127319336,26750000,0.0,0.0
2021-02-26 00:00:00-05:00,38.747349468127105,39.9808797773527,37.92916802183588,39.4611701965332,17836000,0.0,0.0
2021-03-01 00:00:00-05:00,40.11307225636153,41.77865325967283,40.046284255685386,41.661075592041016,17656000,0.0,0.0
2021-03-02 00:00:00-05:00,41.327124526885456,41.65759574399219,39.82365007987823,39.890438079833984,14636000,0.0,0.0
2021-03-03 00:00:00-05:00,39.70885110855191,40.46232798015265,38.2659039652067,38.35078430175781,16318000,0.0,0.0
2021-03-04 00:00:00-05:00,38.16502633059302,38.959552749476586,35.581778417294956,36.790958404541016,25420000,0.0,0.0
2021-03-05 00:00:00-05:00,37.755239827923724,38.27356142770757,35.918510079813615,38.105194091796875,22160000,0.0,0.0
2021-03-08 00:00:00-05:00,37.76498439274809,38.579686633555234,34.90274731295597,34.96814727783203,19138000,0.0,0.0
2021-03-09 00:00:00-05:00,36.588498974300315,38.04257709214353,36.4243063908041,37.813682556152344,17266000,0.0,0.0
2021-03-10 00:00:00-05:00,38.17198202406949,38.40366059990724,35.88163544790954,36.08757019042969,19725000,0.0,0.0
2021-03-11 00:00:00-05:00,37.14298974598641,37.73783940251127,36.80764584972597,37.248741149902344,16127000,0.0,0.0
2021-03-12 00:00:00-05:00,36.525883312650585,36.71721042969923,35.955384014182805,36.51335906982422,14337000,0.0,0.0
2021-03-15 00:00:00-04:00,36.28933627438254,37.38302465334977,36.19541373793839,37.34336853027344,10670000,0.0,0.0
2021-03-16 00:00:00-04:00,38.68095339882613,39.94011027219141,38.45564682328825,39.01392364501953,15265000,1.3,0.0
2021-03-17 00:00:00-04:00,38.42213979454051,39.79822984904338,37.788995521433144,39.42960739135742,13585000,0.0,0.0
2021-03-18 00:00:00-04:00,38.65386285755706,39.629959310015046,38.02642221017796,38.442813873291016,25177000,0.0,0.0
2021-03-19 00:00:00-04:00,38.64031453844655,39.285578540576054,37.97437129922301,38.66669464111328,23792000,0.0,0.0
2021-03-22 00:00:00-04:00,39.500193352023345,40.46915826922021,39.21784547259696,39.93013000488281,14442000,0.0,0.0
2021-03-23 00:00:00-04:00,40.23601003281832,40.25526133486041,38.7543968627281,38.816429138183594,14295000,0.0,0.0
2021-03-24 00:00:00-04:00,40.688762559287014,41.05096606220522,39.331208631668396,39.38967514038086,19697000,0.0,0.0
2021-03-25 00:00:00-04:00,38.84922225481506,39.329783998631115,37.43391712554462,39.07453155517578,14463000,0.0,0.0
2021-03-26 00:00:00-04:00,39.19502744743186,41.694092658139006,39.14725550056458,41.65559005737305,18716000,0.0,0.0
2021-03-29 00:00:00-04:00,41.5208329717332,41.53366535851893,39.9101644392359,40.66166687011719,17598000,0.0,0.0
2021-03-30 00:00:00-04:00,40.28449239229207,41.129398211888486,40.0791497148539,40.82352066040039,9049000,0.0,0.0
2021-03-31 00:00:00-04:00,41.639195597463555,43.02883062998743,41.603543426261275,42.44060516357422,23698000,0.0,0.0
2021-04-01 00:00:00-04:00,43.58069081849806,45.631990613207364,43.50154779126022,45.58208084106445,24634000,0.0,0.0
2021-04-05 00:00:00-04:00,46.32360191388403,47.48578973086683,45.60062009718765,47.11503219604492,23454000,0.0,0.0
2021-04-06 00:00:00-04:00,47.05798751336793,47.53142043217816,45.91718890402553,46.521812438964844,23236000,0.0,0.0
2021-04-07 00:00:00-04:00,46.52181652414289,47.58703524524814,46.37921328560477,46.971004486083984,14689000,0.0,0.0
2021-04-08 00:00:00-04:00,47.558517586501274,47.699690161585345,46.6309030147453,47.62839126586914,12045000,0.0,0.0
2021-04-09 00:00:00-04:00,47.42589752956397,47.69255986700339,46.82412438990473,47.20058822631836,12734000,0.0,0.0
2021-04-12 00:00:00-04:00,46.96245108529832,47.029474340186546,45.98849510378649,46.3642463684082,15811000,0.0,0.0
2021-04-13 00:00:00-04:00,46.741414108352004,46.860484942853134,45.47512578369068,45.98777389526367,13501000,0.0,0.0
2021-04-14 00:00:00-04:00,45.698303232125006,46.48046419213551,45.20419374663522,45.66265106201172,8945000,0.0,0.0
2021-04-15 00:00:00-04:00,46.203824819718676,46.471912413127626,45.477989750426104,46.30934524536133,10900000,0.0,0.0
2021-04-16 00:00:00-04:00,46.40345674129128,46.50898259032538,45.691169499764655,45.896514892578125,11136000,0.0,0.0
2021-04-19 00:00:00-04:00,45.89723351369045,46.226638051317124,43.44308675206429,44.329345703125,24219000,0.0,0.0
2021-04-20 00:00:00-04:00,43.97355961409686,44.568913931085476,43.36465757974828,43.70903778076172,13724000,0.0,0.0
2021-04-21 00:00:00-04:00,44.17604826278322,45.72111892700195,44.023465782592524,45.72111892700195,20740000,0.0,0.0
2021-04-22 00:00:00-04:00,45.910064524669586,46.340719262547225,43.56429412942457,43.81669616699219,24367000,0.0,0.0
2021-04-23 00:00:00-04:00,44.26089184683029,44.9189909536433,43.747531079856074,44.740028381347656,14888000,0.0,0.0
2021-04-26 00:00:00-04:00,44.70010098372217,45.87084554044401,44.4719412451171,45.85801315307617,12987000,0.0,0.0
2021-04-27 00:00:00-04:00,46.15675561339141,46.27368862633466,45.61772738864946,45.97993087768555,9919000,0.0,0.0
2021-04-28 00:00:00-04:00,45.917190022274276,45.917190022274276,45.17067857116563,45.49295425415039,7380000,0.0,0.0
2021-04-29 00:00:00-04:00,45.77245552128429,45.845897690918484,44.884771369690284,45.70115661621094,8938000,0.0,0.0
2021-04-30 00:00:00-04:00,44.9489334197477,45.45302480234416,44.19315264992304,44.23807144165039,13667000,0.0,0.0
2021-05-03 00:00:00-04:00,44.86694310798998,44.91899342767526,43.76250642189892,44.00920486450195,11582000,0.0,0.0
2021-05-04 00:00:00-04:00,43.37748273104965,43.46090412108372,42.081248528719826,43.22846603393555,15878000,0.0,0.0
2021-05-05 00:00:00-04:00,44.01419236151666,44.27657632413652,43.0195572593137,43.56428909301758,9835000,0.0,0.0
2021-05-06 00:00:00-04:00,43.43309716995181,44.14538437972342,42.88052122310697,44.023460388183594,11911000,0.0,0.0
2021-05-07 00:00:00-04:00,44.633080380576814,45.26123366711987,44.07765393298467,44.957496643066406,10335000,0.0,0.0
2021-05-10 00:00:00-04:00,44.30652346242602,44.49618331817449,41.79320058847666,41.81387710571289,17659000,0.0,0.0
2021-05-11 00:00:00-04:00,40.538321933235814,42.43418896595835,40.1369031820312,42.24025344848633,19469000,0.0,0.0
2021-05-12 00:00:00-04:00,40.99749767152081,41.19143320356642,39.628539054813686,39.76186752319336,24293000,0.0,0.0
2021-05-13 00:00:00-04:00,40.852035199877676,42.37999207270591,40.65382135398195,41.69123458862305,29402000,0.0,0.0
2021-05-14 00:00:00-04:00,42.49478770242222,43.452348103515554,41.21138858494367,42.9931755065918,15485000,0.0,0.0
2021-05-17 00:00:00-04:00,42.09480089315217,42.26092836355629,41.0687919350706,42.21458435058594,16791000,0.0,0.0
2021-05-18 00:00:00-04:00,42.63169125175123,42.87482394254863,41.69195678780465,41.6983757019043,11679000,0.0,0.0
2021-05-19 00:00:00-04:00,40.576821037271145,43.00030626819752,40.357930650768274,42.936851501464844,15769000,0.0,0.0
2021-05-20 00:00:00-04:00,43.32186971648544,45.20419160636666,43.09370998193231,44.68512725830078,19741000,0.0,0.0
2021-05-21 00:00:00-04:00,44.451972242055014,44.59671056666846,43.50724698771774,43.785316467285156,14747000,0.0,0.0
2021-05-24 00:00:00-04:00,44.58744703143519,45.74108084983438,44.35001794273443,45.24982452392578,14088000,0.0,0.0
2021-05-25 00:00:00-04:00,45.70329086275586,46.49258333391362,45.50650492100401,45.65837478637695,15017000,0.0,0.0
2021-05-26 00:00:00-04:00,45.75819445766594,46.10114396026793,45.08726022495234,45.492244720458984,12621000,0.0,0.0
2021-05-27 00:00:00-04:00,45.26622729871602,46.432696343778424,45.26622729871602,46.03840637207031,22452000,0.0,0.0
2021-05-28 00:00:00-04:00,46.558890047695584,46.72430217501724,46.20167753240911,46.334293365478516,8414000,0.0,0.0
2021-06-01 00:00:00-04:00,46.772789959335306,48.04192884604991,46.1667411632899,46.27654266357422,12760000,0.0,0.0
2021-06-02 00:00:00-04:00,46.17956605020057,46.76351301765595,45.81023379104918,46.272972106933594,9195000,0.0,0.0
2021-06-03 00:00:00-04:00,45.52860171226785,45.81736847957787,45.00454642627829,45.33110046386719,11786000,0.0,0.0
2021-06-04 00:00:00-04:00,45.917906745795555,46.789192700947034,45.760333290948374,46.723594665527344,10443000,0.0,0.0
2021-06-07 00:00:00-04:00,46.46049806973135,46.52324022879492,45.84589254696054,46.31504440307617,8127000,0.0,0.0
2021-06-08 00:00:00-04:00,46.91539594354163,46.93607246209618,45.22843464267852,45.45730972290039,8856000,0.0,0.0
2021-06-09 00:00:00-04:00,45.71256418329107,45.87584395388512,45.140739561590614,45.21061325073242,6594000,0.0,0.0
2021-06-10 00:00:00-04:00,45.04733786301906,46.13109541287867,45.04733786301906,45.6869010925293,8440000,0.0,0.0
2021-06-11 00:00:00-04:00,45.74820342001631,45.84231664337264,45.26336338276261,45.78242492675781,10244000,0.0,0.0
2021-06-14 00:00:00-04:00,45.754619319103085,46.42626606229946,45.502932662310265,46.362098693847656,10188000,0.0,0.0
2021-06-15 00:00:00-04:00,47.06636652770087,47.58146878807396,46.694589685328985,46.81608963012695,6380000,1.3,0.0
2021-06-16 00:00:00-04:00,46.9761423200874,47.35519055369307,46.02087560583376,46.47122573852539,10738000,0.0,0.0
2021-06-17 00:00:00-04:00,46.304617558424845,47.07217524034374,45.74076888209663,46.54689025878906,8548000,0.0,0.0
2021-06-18 00:00:00-04:00,45.84262626323998,45.95030487270204,44.29950392159425,44.573787689208984,21139000,0.0,0.0
2021-06-21 00:00:00-04:00,44.70402945543021,45.3966524718855,44.276961746428775,45.007415771484375,9930000,0.0,0.0
2021-06-22 00:00:00-04:00,44.92738522947583,45.55525896491216,44.32570539458826,45.2380485534668,7199000,0.0,0.0
2021-06-23 00:00:00-04:00,45.47158477746245,46.068171747713535,45.35081198185844,45.41483688354492,6796000,0.0,0.0
2021-06-24 00:00:00-04:00,46.112552600272885,46.389020612740225,45.96631582825144,46.200584411621094,7681000,0.0,0.0
2021-06-25 00:00:00-04:00,46.19913223562055,46.295895350573474,45.52396909279544,45.86737060546875,12496000,0.0,0.0
2021-06-28 00:00:00-04:00,46.32790543341967,47.25625681665485,46.322085492282255,47.06927490234375,9633000,0.0,0.0
2021-06-29 00:00:00-04:00,47.06491246307482,47.62875569264483,46.854650782270404,47.42068099975586,7976000,0.0,0.0
2021-06-30 00:00:00-04:00,47.38211962161637,47.42358913065325,46.810999389476905,47.34137725830078,8033000,0.0,0.0
2021-07-01 00:00:00-04:00,47.12093143268498,47.24534551433898,45.924121698248335,46.0587158203125,11343000,0.0,0.0
2021-07-02 00:00:00-04:00,46.57963805388856,46.6538457704581,45.61709419729875,45.94012451171875,7426000,0.0,0.0
2021-07-06 00:00:00-04:00,45.94012415223309,46.39629428578058,44.704023652185754,45.24604415893555,10240000,0.0,0.0
2021-07-07 00:00:00-04:00,45.76915135733636,45.793161042515585,44.36353429858689,44.641456604003906,8622000,0.0,0.0
2021-07-08 00:00:00-04:00,43.699290221976646,44.63491317954977,43.23148013087294,44.09143829345703,10218000,0.0,0.0
2021-07-09 00:00:00-04:00,44.220928156047975,44.695287987090374,43.86224831258838,44.58761215209961,8372000,0.0,0.0
2021-07-12 00:00:00-04:00,44.92665142080986,45.782243776975776,44.88663620549915,45.502140045166016,17315000,0.0,0.0
2021-07-13 00:00:00-04:00,45.30715778588328,45.54433772501399,44.78405416768864,45.447574615478516,10834000,0.0,0.0
2021-07-14 00:00:00-04:00,45.98814536616828,46.599286405801,44.84226077374661,44.953575134277344,11507000,0.0,0.0
2021-07-15 00:00:00-04:00,44.728028907535226,45.18056049242907,43.91317897618518,44.43410110473633,12497000,0.0,0.0
2021-07-16 00:00:00-04:00,44.58398025101568,44.8167945519062,42.63415839953352,42.81459045410156,13538000,0.0,0.0
2021-07-19 00:00:00-04:00,42.0513934635904,43.06340820014968,41.85786724450352,43.035762786865234,14567000,0.0,0.0
2021-07-20 00:00:00-04:00,43.357337106048355,44.50976862697703,42.79348837266563,44.168548583984375,15558000,0.0,0.0
2021-07-21 00:00:00-04:00,44.25003968917839,46.47414547697856,44.25003968917839,46.362831115722656,16374000,0.0,0.0
2021-07-22 00:00:00-04:00,45.98596519282717,46.43122264718839,45.87465082923687,46.26679611206055,12520000,0.0,0.0
2021-07-23 00:00:00-04:00,46.68803786710389,46.90120812086321,46.09072653438036,46.58254623413086,10317000,0.0,0.0
2021-07-26 00:00:00-04:00,46.65239543928611,47.14203097238413,46.2173235920136,46.59128189086914,8782000,0.0,0.0
2021-07-27 00:00:00-04:00,46.19985733049985,46.363556701098226,44.20565468479451,45.29624557495117,14912000,0.0,0.0
2021-07-28 00:00:00-04:00,45.480313185694094,46.41739023525056,45.35735618542902,46.199127197265625,12160000,0.0,0.0
2021-07-29 00:00:00-04:00,44.42173688034404,45.28751764300967,43.4388245996643,45.080894470214844,29139000,0.0,0.0
2021-07-30 00:00:00-04:00,44.453016867065614,46.381013028596435,44.429009959160645,46.37446594238281,16511000,0.0,0.0
2021-08-02 00:00:00-04:00,47.013980819025754,47.980884735387825,46.635654142266475,46.6938591003418,13923000,0.0,0.0
2021-08-03 00:00:00-04:00,46.96160155209112,47.24243525259546,46.306085161256014,46.964515686035156,6844000,0.0,0.0
2021-08-04 00:00:00-04:00,47.20460528115555,47.628758848781466,46.67204038407036,47.274444580078125,11120000,0.0,0.0
2021-08-05 00:00:00-04:00,47.42068553393607,47.55309822863458,46.76007635203902,46.974700927734375,5961000,0.0,0.0
2021-08-06 00:00:00-04:00,46.75206777013617,47.17040414421301,46.70841127274857,47.14202880859375,6065000,0.0,0.0
2021-08-09 00:00:00-04:00,47.29044716468842,47.31445407386662,46.49014839973979,46.599281311035156,7831000,0.0,0.0
2021-08-10 00:00:00-04:00,46.62110821805726,46.651664990102006,44.75204400189096,44.90191650390625,16249000,0.0,0.0
2021-08-11 00:00:00-04:00,45.10708468990434,45.24677437445285,43.37334453749786,44.27259063720703,17557000,0.0,0.0
2021-08-12 00:00:00-04:00,43.532678372363584,43.539955380573154,42.06303633032547,42.4530029296875,25136000,0.0,0.0
2021-08-13 00:00:00-04:00,42.43408595050263,42.80440573707459,41.991737104559895,42.22746276855469,17663000,0.0,0.0
2021-08-16 00:00:00-04:00,42.18817224122582,42.96300704693408,42.0150172012408,42.84296417236328,12692000,0.0,0.0
2021-08-17 00:00:00-04:00,42.338049510278815,42.74111027852268,41.536293623586204,42.124149322509766,12701000,0.0,0.0
2021-08-18 00:00:00-04:00,42.052122110843754,42.60287393739687,41.40751852954635,41.4344367980957,8827000,0.0,0.0
2021-08-19 00:00:00-04:00,41.13250960068626,42.142343054039735,40.86477284930231,41.989559173583984,11057000,0.0,0.0
2021-08-20 00:00:00-04:00,42.45081518821939,42.59777910266981,40.7301720132939,41.176883697509766,16962000,0.0,0.0
2021-08-23 00:00:00-04:00,41.662157011439156,42.66325901659311,41.644697188549785,42.510475158691406,13697000,0.0,0.0
2021-08-24 00:00:00-04:00,42.70110022576729,43.216202558061006,42.32350338951067,42.603607177734375,9510000,0.0,0.0
2021-08-25 00:00:00-04:00,42.720735654553145,43.27439603161318,42.66835063659741,42.83568572998047,9010000,0.0,0.0
2021-08-26 00:00:00-04:00,42.77967119783486,43.23729845507591,42.44281952509829,42.58687210083008,8624000,0.0,0.0
2021-08-27 00:00:00-04:00,42.87060961908425,44.61235393696409,42.864062532377396,44.35043716430664,14981000,0.0,0.0
2021-08-30 00:00:00-04:00,44.72876661810273,44.94775684299926,43.83097469248486,44.23403549194336,9763000,0.0,0.0
2021-08-31 00:00:00-04:00,44.298060504027056,44.298060504027056,43.43446385631835,44.00340270996094,10715000,0.0,0.0
2021-09-01 00:00:00-04:00,44.230398268055794,44.3067902091847,43.59016025420427,43.636722564697266,7046000,0.0,0.0
2021-09-02 00:00:00-04:00,43.85060803707346,44.22383911574416,43.59087550809222,43.80550003051758,8571000,0.0,0.0
2021-09-03 00:00:00-04:00,43.79968636005948,44.62326770120093,43.36170317901006,44.431922912597656,10294000,0.0,0.0
2021-09-07 00:00:00-04:00,43.59087839275469,44.063054038556075,42.779664142048276,43.15726089477539,23316000,0.0,0.0
2021-09-08 00:00:00-04:00,43.02994261037024,43.04085534648503,41.934258943528974,42.45518112182617,17215000,0.0,0.0
2021-09-09 00:00:00-04:00,42.2703845752122,43.42863888278761,42.124877722577224,43.18782043457031,15391000,0.0,0.0
2021-09-10 00:00:00-04:00,43.80769421800125,44.53451250771707,43.39881348342468,43.515220642089844,15575000,0.0,0.0
2021-09-13 00:00:00-04:00,43.864438588612416,44.73967503320818,43.62071155341916,44.29077911376953,13132000,0.0,0.0
