Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-21 00:00:00-04:00,27.458722968499135,27.593891904456097,26.53957125752998,26.562742233276367,1954200,0.0,0.0
2016-04-22 00:00:00-04:00,26.72107875303254,26.91417802901292,26.512531181398398,26.68631935119629,1564200,0.0,0.0
2016-04-25 00:00:00-04:00,26.686317389736942,26.76741872611237,26.520251906741276,26.63224983215332,1631400,0.0,0.0
2016-04-26 00:00:00-04:00,26.7326719560179,26.871703710579848,26.589777389812017,26.66701889038086,1440400,0.0,0.0
2016-04-27 00:00:00-04:00,26.75582434109846,27.118073924997905,26.54548558543738,26.99732208251953,1241400,0.294,0.0
2016-04-28 00:00:00-04:00,26.82203885029105,27.145337443974405,26.767506915424892,27.0830135345459,1475400,0.0,0.0
2016-04-29 00:00:00-04:00,27.032374409387355,27.503687774910606,26.86488263719585,27.468629837036133,1430000,0.0,0.0
2016-05-02 00:00:00-04:00,27.4608420890841,27.881519532183596,27.38683319489974,27.764663696289062,1030000,0.0,0.0
2016-05-03 00:00:00-04:00,27.791934815185826,27.89320969362254,27.52317109761965,27.77635383605957,786600,0.0,0.0
2016-05-04 00:00:00-04:00,27.69065577978689,28.26714003384408,27.620545841895602,28.103544235229492,1225000,0.0,0.0
2016-05-05 00:00:00-04:00,28.091857167879713,28.411259738975687,27.71402668109493,28.239871978759766,1291200,0.0,0.0
2016-05-06 00:00:00-04:00,28.138608951710555,28.302207778765105,27.854264199204092,28.212617874145508,1546800,0.0,0.0
2016-05-09 00:00:00-04:00,28.208720355953517,28.47748708346913,28.16198038370268,28.411270141601562,669400,0.0,0.0
2016-05-10 00:00:00-04:00,28.570968751790545,28.594341708663386,28.391791931862493,28.512540817260742,694000,0.0,0.0
2016-05-11 00:00:00-04:00,28.629391709114266,28.79688350737163,28.34115104645079,28.59044075012207,1002400,0.0,0.0
2016-05-12 00:00:00-04:00,28.570961517619462,28.886471095486055,28.500848608289935,28.86309814453125,1467200,0.0,0.0
2016-05-13 00:00:00-04:00,28.76182598168461,28.905947800992948,28.520328249365647,28.734560012817383,826400,0.0,0.0
2016-05-16 00:00:00-04:00,28.656658853594156,28.816361655314015,28.438531096872204,28.81246566772461,806000,0.0,0.0
2016-05-17 00:00:00-04:00,28.746242943624413,28.76571693411078,27.904888099959056,28.037324905395508,1355600,0.0,0.0
2016-05-18 00:00:00-04:00,27.858146555922023,28.23987304395589,27.414099134765348,27.53874397277832,1061400,0.0,0.0
2016-05-19 00:00:00-04:00,27.414111190166377,27.877635778378774,27.332313257852775,27.842580795288086,1231400,0.0,0.0
2016-05-20 00:00:00-04:00,27.88931030729922,28.294406799912984,27.69455254960611,27.975004196166992,998000,0.0,2.0
2016-05-23 00:00:00-04:00,27.975013386758153,28.115239256106797,27.842579494466943,27.85036849975586,1090300,0.0,0.0
2016-05-24 00:00:00-04:00,27.89709779374598,28.387885124502716,27.889305820502,28.348934173583984,1143100,0.0,0.0
2016-05-25 00:00:00-04:00,28.380102157592773,28.51253601322978,28.130812452585015,28.380102157592773,1705000,0.0,0.0
2016-05-26 00:00:00-04:00,28.356736559737723,28.715090194608806,28.333363603190023,28.613815307617188,1300400,0.0,0.0
2016-05-27 00:00:00-04:00,28.60602195561651,28.777406770898978,28.489166105942715,28.699504852294922,1024000,0.0,0.0
2016-05-31 00:00:00-04:00,28.644970414069363,28.98774298647625,28.543695551311725,28.86309814453125,3092300,0.0,0.0
2016-06-01 00:00:00-04:00,28.800784484175317,29.073444216123256,28.76183054666716,29.057863235473633,1149500,0.0,0.0
2016-06-02 00:00:00-04:00,28.95658530293415,29.15134308292731,28.769619498330734,29.135765075683594,1198300,0.0,0.0
2016-06-03 00:00:00-04:00,29.525278172461583,30.04722755284994,29.455165258642648,29.844680786132812,1384100,0.0,0.0
2016-06-06 00:00:00-04:00,29.829098202957994,29.969324023048625,29.62654847537487,29.821306228637695,1291400,0.0,0.0
2016-06-07 00:00:00-04:00,29.813523910832522,30.14850755929555,29.77457294579992,30.008281707763672,1267200,0.0,0.0
2016-06-08 00:00:00-04:00,29.9615378940521,30.31989151674423,29.930375934226337,30.288732528686523,913700,0.0,0.0
2016-06-09 00:00:00-04:00,30.273154126115482,30.76394463396713,30.21083020115793,30.709409713745117,1093800,0.0,0.0
2016-06-10 00:00:00-04:00,30.483495516321145,30.701623328748596,30.016074954559894,30.374431610107422,1202300,0.0,0.0
2016-06-13 00:00:00-04:00,30.335472042050494,30.538021806114504,30.218619152107113,30.241989135742188,862900,0.0,0.0
2016-06-14 00:00:00-04:00,30.382213054984312,30.52243889144105,30.109553357300555,30.467906951904297,1318300,0.0,0.0
2016-06-15 00:00:00-04:00,30.561385767081536,30.561385767081536,29.984904491390253,30.132919311523438,930300,0.0,0.0
2016-06-16 00:00:00-04:00,30.14850622943388,30.343264017774192,30.016069388043103,30.241989135742188,829500,0.0,0.0
2016-06-17 00:00:00-04:00,30.14850553890126,30.312101364135742,29.96153675879904,30.312101364135742,1491500,0.0,0.0
2016-06-20 00:00:00-04:00,30.327682191643333,30.45232705383155,29.977117588061496,30.296520233154297,1033700,0.0,0.0
2016-06-21 00:00:00-04:00,30.358844520338486,30.57697228888581,30.10955479292213,30.421165466308594,1313700,0.0,0.0
2016-06-22 00:00:00-04:00,30.475697362163103,30.506859320984816,30.086181792195593,30.101762771606445,1064100,0.0,0.0
2016-06-23 00:00:00-04:00,30.132913690222363,30.265347509041113,29.992687898669054,30.226396560668945,1003500,0.0,0.0
2016-06-24 00:00:00-04:00,29.97711561951144,30.795097659641513,29.720036908278665,30.600339889526367,1565100,0.0,0.0
2016-06-27 00:00:00-04:00,30.58476499170979,31.137879427342213,30.491282075564612,31.04439353942871,1420300,0.0,0.0
2016-06-28 00:00:00-04:00,31.052182240770634,31.130084167380257,30.647085684510962,31.01323127746582,1676400,0.0,0.0
2016-06-29 00:00:00-04:00,31.176825800394028,31.348213597877294,30.966487041237627,31.021018981933594,867300,0.0,0.0
2016-06-30 00:00:00-04:00,30.787306374215248,31.348209661533947,30.771725397148895,30.927532196044922,51880800,0.0,0.0
2016-07-01 00:00:00-04:00,31.1456623769212,31.589709856991536,31.013228519110072,31.465065002441406,3185200,0.0,0.0
2016-07-05 00:00:00-04:00,31.511809061450986,31.924694599670975,31.43390416722316,31.839000701904297,1852300,0.0,0.0
2016-07-06 00:00:00-04:00,31.870165265753297,31.932489186232047,31.488438682241192,31.768890380859375,2133700,0.0,0.0
2016-07-07 00:00:00-04:00,31.52739504501017,31.706571872525227,30.9197486606457,31.04439353942871,2742000,0.0,0.0
2016-07-08 00:00:00-04:00,30.958693213523695,31.597498395079626,30.647079625159492,31.589706420898438,2592800,0.0,0.0
2016-07-11 00:00:00-04:00,31.449477475986047,31.51959037780762,31.013222061778162,31.519590377807617,1629300,0.0,0.0
2016-07-12 00:00:00-04:00,31.301465622563768,31.426110462915858,30.615917514743565,30.647079467773438,3037600,0.0,0.0
2016-07-13 00:00:00-04:00,30.85743130803612,30.966495218227394,30.740575420391945,30.935333251953125,1338400,0.0,0.0
2016-07-14 00:00:00-04:00,30.69382239731825,30.88078817196268,30.615917514743565,30.647079467773438,1098900,0.0,0.0
2016-07-15 00:00:00-04:00,30.678242492828833,30.841838294301283,30.57696762782648,30.70161247253418,957100,0.0,0.0
2016-07-18 00:00:00-04:00,30.756146696931875,30.935323488807974,30.686033780826644,30.82625961303711,820600,0.0,0.0
2016-07-19 00:00:00-04:00,30.904159928116737,30.958694834938967,30.670451210487155,30.857419967651367,605000,0.0,0.0
2016-07-20 00:00:00-04:00,30.90415755287177,30.90415755287177,30.654867876991215,30.8106746673584,888600,0.0,0.0
2016-07-21 00:00:00-04:00,30.732778985884025,30.997649691652597,30.56918316014201,30.95090675354004,833000,0.0,0.0
2016-07-22 00:00:00-04:00,30.935319572930137,31.511803807018833,30.787304756229762,31.43389892578125,859900,0.0,0.0
2016-07-25 00:00:00-04:00,31.38717023675931,31.480653156037302,31.200201426434905,31.472864151000977,903800,0.0,0.0
2016-07-26 00:00:00-04:00,31.53517345665692,31.566335408826998,31.12228799158905,31.231351852416992,846300,0.0,0.0
2016-07-27 00:00:00-04:00,31.195253160517723,31.28158012624674,30.66159827575828,30.95981788635254,1229800,0.294,0.0
2016-07-28 00:00:00-04:00,30.9676741232338,31.383612997944457,30.959827575585464,31.36006736755371,1962900,0.0,0.0
2016-07-29 00:00:00-04:00,31.352220674363718,31.60335211006484,31.27374022963033,31.587656021118164,1955500,0.0,0.0
2016-08-01 00:00:00-04:00,31.50131710624719,31.72105628088872,31.33651272526604,31.60334014892578,1591000,0.0,0.0
2016-08-02 00:00:00-04:00,31.26588907637913,31.807390593520456,30.63806057960895,31.7210636138916,2016100,0.0,0.0
2016-08-03 00:00:00-04:00,31.815241885429504,31.846634060427053,31.367913869743454,31.48563003540039,1523400,0.0,0.0
2016-08-04 00:00:00-04:00,31.51701759126361,31.83093330778646,31.414994534335364,31.49347496032715,1924600,0.0,0.0
2016-08-05 00:00:00-04:00,31.43069775428238,31.493482109327818,30.87350007500684,30.912738800048828,1249400,0.0,0.0
2016-08-08 00:00:00-04:00,30.944121798112405,31.171710527054522,30.77146786667743,30.82640266418457,1237700,0.0,0.0
2016-08-09 00:00:00-04:00,30.865648132651163,31.04614863127387,30.716536812342007,30.79501724243164,1038200,0.0,0.0
2016-08-10 00:00:00-04:00,30.86564488442753,30.98336102659038,30.638056151701917,30.810707092285156,1217700,0.0,0.0
2016-08-11 00:00:00-04:00,30.79501422814785,30.944122540139656,30.653752461535824,30.92057991027832,1063100,0.0,0.0
2016-08-12 00:00:00-04:00,31.038289735310894,31.218790179524063,30.983354947668683,31.03044319152832,956800,0.0,0.0
2016-08-15 00:00:00-04:00,31.046143735862934,31.210948122481067,30.559574127197266,30.559574127197266,1323400,0.0,0.0
2016-08-16 00:00:00-04:00,30.481098792483913,30.481098792483913,29.978836059570312,29.978836059570312,1712100,0.0,0.0
2016-08-17 00:00:00-04:00,29.868972374788246,30.63806271105144,29.67277576879082,30.543886184692383,1931200,0.0,0.0
2016-08-18 00:00:00-04:00,30.488951403519568,31.00691032409668,30.112254278892816,31.00691032409668,1388400,0.0,0.0
2016-08-19 00:00:00-04:00,30.865642824703386,31.06968592040265,30.331987966755413,30.481096267700195,5803900,0.0,0.0
2016-08-22 00:00:00-04:00,30.59882748330745,30.818566749129882,30.528196577332672,30.669458389282227,1035500,0.0,0.0
2016-08-23 00:00:00-04:00,30.74008451185617,30.87349976814023,30.261367281145628,30.277063369750977,1362200,0.0,0.0
2016-08-24 00:00:00-04:00,30.182884737408106,30.465408325195312,29.94744941215963,30.465408325195312,1890400,0.0,0.0
2016-08-25 00:00:00-04:00,30.465399960727254,30.543877383022746,30.331987744080568,30.504638671875,931200,0.0,0.0
2016-08-26 00:00:00-04:00,30.520337886277844,30.700838371053127,29.712008977562,29.75909423828125,1018600,0.0,0.0
2016-08-29 00:00:00-04:00,29.829724018575373,30.12794363155072,29.829724018575373,30.01807403564453,847100,0.0,0.0
2016-08-30 00:00:00-04:00,30.04162068352025,30.20642809314625,29.641380960079644,29.69631576538086,1328800,0.0,0.0
2016-08-31 00:00:00-04:00,29.71986372995548,29.806190723408545,29.578601921345538,29.78264808654785,955800,0.0,0.0
2016-09-01 00:00:00-04:00,29.790496992687977,29.790496992687977,29.476584166043235,29.562908172607422,739600,0.0,0.0
2016-09-02 00:00:00-04:00,29.578597431802454,30.02592542659596,29.547208251993524,29.98668670654297,1052000,0.0,0.0
2016-09-06 00:00:00-04:00,30.190737776423845,30.54388930835724,30.073018603297424,30.457565307617188,919200,0.0,0.0
2016-09-07 00:00:00-04:00,30.43400933210116,30.708686311457882,30.253508856723723,30.590967178344727,943300,0.0,0.0
2016-09-08 00:00:00-04:00,30.43401512106551,30.692996065687392,30.292753331948575,30.49679946899414,746700,0.0,0.0
2016-09-09 00:00:00-04:00,30.269212894252753,30.269212894252753,29.13127195213413,29.154817581176758,1069800,0.0,0.0
2016-09-12 00:00:00-04:00,29.107724215507897,29.664921774393623,29.107724215507897,29.602140426635742,1496400,0.0,0.0
2016-09-13 00:00:00-04:00,29.586444065633682,29.602140150857473,29.146962660534083,29.327463150024414,935100,0.0,0.0
2016-09-14 00:00:00-04:00,29.453035943109615,29.672778195529368,29.29608104045348,29.476581573486328,650300,0.0,0.0
2016-09-15 00:00:00-04:00,29.398094138639433,29.798336828928903,29.30392062069221,29.79048728942871,1126000,0.0,0.0
2016-09-16 00:00:00-04:00,29.64923132600087,30.237821167530623,29.484426888865997,30.159343719482422,2194800,0.0,0.0
2016-09-19 00:00:00-04:00,30.292751300881946,30.441862620353596,30.159339061062344,30.426166534423828,1585200,0.0,0.0
2016-09-20 00:00:00-04:00,30.590977628034448,30.724392890717986,30.481107996249733,30.488954544067383,878300,0.0,0.0
2016-09-21 00:00:00-04:00,30.536035396138942,31.195256020471376,30.496796679134363,31.156017303466797,1038000,0.0,0.0
2016-09-22 00:00:00-04:00,31.391453303305553,31.493476364783536,31.116779284390542,31.375757217407227,1152000,0.0,0.0
2016-09-23 00:00:00-04:00,31.17956353079719,31.61904499561067,31.116782175093867,31.477783203125,1893900,0.0,0.0
2016-09-26 00:00:00-04:00,31.469927635569114,31.713212452417455,31.383603662224846,31.59549331665039,1468400,0.0,0.0
2016-09-27 00:00:00-04:00,31.72106582358561,31.862327619414522,31.038302472894298,31.14032554626465,1521300,0.0,0.0
2016-09-28 00:00:00-04:00,31.203108957826913,31.24235067659172,30.622368642270747,30.912738800048828,1131600,0.0,0.0
2016-09-29 00:00:00-04:00,30.76362696024586,30.897039209010476,30.26921069833658,30.49679946899414,1055800,0.0,0.0
2016-09-30 00:00:00-04:00,30.62236018406332,30.74792586574885,29.931747437931907,30.065162658691406,2031900,0.0,0.0
2016-10-03 00:00:00-04:00,30.080865373595085,30.080865373595085,29.453033833057695,29.664926528930664,1794000,0.0,0.0
2016-10-04 00:00:00-04:00,29.531515507008283,29.578600778911056,28.911533481357623,28.98216438293457,2127400,0.0,0.0
2016-10-05 00:00:00-04:00,29.037083359953932,29.319606812181302,28.738863827744918,28.864429473876953,2057300,0.0,0.0
2016-10-06 00:00:00-04:00,28.754569267532425,28.958615379991084,28.613307495437084,28.793807983398438,1271400,0.0,0.0
2016-10-07 00:00:00-04:00,29.029246581908204,29.225443157095217,28.636853431534178,28.67609214782715,1346600,0.0,0.0
2016-10-10 00:00:00-04:00,28.668241783870098,28.97430795336419,28.63685260797173,28.94291877746582,1127800,0.0,0.0
2016-10-11 00:00:00-04:00,28.8330519392265,28.856594571835775,28.49559356778927,28.542678833007812,1196100,0.0,0.0
2016-10-12 00:00:00-04:00,28.58976253125474,28.990002190377147,28.534827734781505,28.974306106567383,1039200,0.0,0.0
2016-10-13 00:00:00-04:00,28.94292769165201,29.382406226805667,28.94292769165201,29.217601776123047,1633100,0.0,0.0
2016-10-14 00:00:00-04:00,29.084176865835396,29.335308203568925,28.942915114145077,29.013545989990234,1314800,0.0,0.0
2016-10-17 00:00:00-04:00,29.13126958822673,29.327466183232584,29.084184321407697,29.201900482177734,877800,0.0,0.0
2016-10-18 00:00:00-04:00,29.366697246738973,29.507958997809947,29.044935034571022,29.335308074951172,1415800,0.0,0.0
2016-10-19 00:00:00-04:00,29.35101548342263,29.382404667322614,29.131273233785716,29.26468849182129,1227400,0.0,0.0
2016-10-20 00:00:00-04:00,29.35885223848432,29.53150616409924,29.209743935094423,29.28822135925293,1039200,0.0,0.0
2016-10-21 00:00:00-04:00,29.139115919540426,29.26468160676724,28.91152717590366,29.09202766418457,1159200,0.0,0.0
2016-10-24 00:00:00-04:00,29.256829192100792,29.44517920129178,29.037090009479503,29.28822135925293,1315500,0.0,0.0
2016-10-25 00:00:00-04:00,29.18620466044618,29.358858623610836,29.092031132230225,29.343162536621094,1056000,0.0,0.0
2016-10-26 00:00:00-04:00,29.29607740147266,29.468728371693327,28.99000819437637,29.413793563842773,1256600,0.0,0.0
2016-10-27 00:00:00-04:00,29.27458008300456,29.393229958202205,29.029374766437215,29.28249168395996,1365000,0.294,0.0
2016-10-28 00:00:00-04:00,29.32995200482964,29.543516950664422,29.203390529680664,29.448598861694336,1350200,0.0,0.0
2016-10-31 00:00:00-04:00,29.5672417349361,30.318683720050544,29.543509955269123,30.097204208374023,1980000,0.0,0.0
2016-11-01 00:00:00-04:00,30.073486851819172,30.120947411762167,29.48024343079605,29.59889030456543,1590500,0.0,0.0
2016-11-02 00:00:00-04:00,29.543508835507712,29.543508835507712,28.92653690058758,29.250843048095703,1348500,0.0,0.0
2016-11-03 00:00:00-04:00,29.084737523378266,29.472321398203697,29.0530971612808,29.337854385375977,1053400,0.0,0.0
2016-11-04 00:00:00-04:00,29.329947992872338,29.749172261088106,28.98982161841347,29.132200241088867,2449100,0.0,0.0
2016-11-07 00:00:00-05:00,29.26667811176409,30.01812045054461,28.98983236360975,30.002300262451172,2156100,0.0,0.0
2016-11-08 00:00:00-05:00,30.105118655230562,30.587620632368434,30.057658108797938,30.453153610229492,2438700,0.0,0.0
2016-11-09 00:00:00-05:00,29.81244671451612,29.81244671451612,29.08473651582967,29.116376876831055,2456800,0.0,0.0
2016-11-10 00:00:00-05:00,28.910721823189313,28.92654200602958,27.858705312137936,28.07227325439453,2845900,0.0,0.0
2016-11-11 00:00:00-05:00,28.064358529286125,28.467765603314838,27.906159735890373,27.969440460205078,1906400,0.0,0.0
2016-11-14 00:00:00-05:00,27.71632903652326,28.270023413364722,27.589770580450207,28.088092803955078,1834700,0.0,0.0
2016-11-15 00:00:00-05:00,28.15927924075041,28.673424613184725,28.15927924075041,28.491497039794922,1360500,0.0,0.0
2016-11-16 00:00:00-05:00,28.57059763189546,28.776257007237152,28.14346473193883,28.301660537719727,730800,0.0,0.0
2016-11-17 00:00:00-05:00,28.21464668339343,28.531044280949722,28.183009337550693,28.325387954711914,1039300,0.0,0.0
2016-11-18 00:00:00-05:00,28.27001887697236,28.467766621441587,28.040630769214193,28.19091796875,919300,0.0,0.0
2016-11-21 00:00:00-05:00,28.254198016015383,28.43612557446607,28.175097109694835,28.34120750427246,1496800,0.0,0.0
2016-11-22 00:00:00-05:00,28.404487479321368,28.744613860172635,28.309569401550938,28.578506469726562,1113300,0.0,0.0
2016-11-23 00:00:00-05:00,28.12764399389043,28.66551817164812,28.12764399389043,28.277931213378906,871800,0.0,0.0
2016-11-25 00:00:00-05:00,28.396577980391996,28.823710825270933,28.396577980391996,28.752521514892578,474700,0.0,0.0
2016-11-28 00:00:00-05:00,28.871169605306882,29.472321398203697,28.86326102347802,29.337854385375977,1043200,0.0,0.0
2016-11-29 00:00:00-05:00,29.250846665582873,29.685891109839044,29.211297719267076,29.464414596557617,1074700,0.0,0.0
2016-11-30 00:00:00-05:00,29.045196545274084,29.045196545274084,28.404492615342978,28.41240119934082,1808300,0.0,0.0
2016-12-01 00:00:00-05:00,28.230471444211215,28.333301132705447,27.890345027753956,28.088092803955078,936300,0.0,0.0
2016-12-02 00:00:00-05:00,28.349115957857364,28.79998056097451,28.29374683237919,28.46776580810547,1033500,0.0,0.0
2016-12-05 00:00:00-05:00,28.349116445590674,28.554772769849105,28.05645063197214,28.531044006347656,1216800,0.0,0.0
2016-12-06 00:00:00-05:00,28.665519870590316,28.84744746835088,28.475680671792684,28.53896141052246,945900,0.0,0.0
2016-12-07 00:00:00-05:00,28.736711970259808,28.93445977181439,28.681339809823896,28.847450256347656,969300,0.0,0.0
2016-12-08 00:00:00-05:00,28.665513709873018,28.894898794990368,28.4203054260822,28.82370948791504,837400,0.0,0.0
2016-12-09 00:00:00-05:00,28.784162266819568,29.171749187967315,28.77625368440037,29.132200241088867,989300,0.0,0.0
2016-12-12 00:00:00-05:00,29.005637737461953,29.496054316724823,28.9977291553279,29.43277359008789,721100,0.0,0.0
2016-12-13 00:00:00-05:00,29.543510311528113,29.74916964503696,29.385314537925574,29.670068740844727,946700,0.0,0.0
2016-12-14 00:00:00-05:00,29.780815943293014,29.931103165130427,28.894903744085912,28.966093063354492,1235500,0.0,0.0
2016-12-15 00:00:00-05:00,28.85535003400359,29.282485879172206,28.736703199717464,29.274574279785156,649100,0.0,0.0
2016-12-16 00:00:00-05:00,29.322036343390728,29.780812575099013,29.322036343390728,29.74917221069336,1867300,0.0,0.0
2016-12-19 00:00:00-05:00,29.962743833356168,29.962743833356168,29.543516496844088,29.875734329223633,551300,0.0,0.0
2016-12-20 00:00:00-05:00,29.76499091555544,29.99437600263317,29.677981426454096,29.899457931518555,769500,0.0,0.0
2016-12-21 00:00:00-05:00,29.90737150370252,30.105119258380128,29.796630226474385,29.812450408935547,583700,0.0,0.0
2016-12-22 00:00:00-05:00,29.780814977902235,29.946922378347104,29.70171406050601,29.907373428344727,668300,0.0,0.0
2016-12-23 00:00:00-05:00,29.939004981296637,30.018105883377807,29.828266735773884,29.946916580200195,293200,0.0,0.0
2016-12-27 00:00:00-05:00,29.867825660166233,30.136762782341208,29.772907563337387,30.05766487121582,412100,0.0,0.0
2016-12-28 00:00:00-05:00,30.04975035177459,30.089299299525766,29.598882691759073,29.693803787231445,863200,0.0,0.0
2016-12-29 00:00:00-05:00,29.788720610191984,30.2474968334711,29.701711118370692,30.207944869995117,627300,0.0,0.0
2016-12-30 00:00:00-05:00,30.22376853154023,30.326598217112362,29.867821941014782,29.970651626586914,771700,0.0,0.0
2017-01-03 00:00:00-05:00,30.010208847801717,30.120950164455802,29.757091873091362,30.002300262451172,866200,0.0,0.0
2017-01-04 00:00:00-05:00,30.065571391763978,30.26331917339655,30.04184262353341,30.184221267700195,1032800,0.0,0.0
2017-01-05 00:00:00-05:00,30.2316780750197,30.287047205623736,29.820362378110236,30.144668579101562,1334700,0.0,0.0
2017-01-06 00:00:00-05:00,30.0260163654684,30.120937453974094,29.87572916808767,29.899457931518555,1331600,0.0,0.0
2017-01-09 00:00:00-05:00,29.94692015556997,30.10511896122882,29.456506573679665,29.488143920898438,807400,0.0,0.0
2017-01-10 00:00:00-05:00,29.480239311783293,29.575157401015147,29.26667134796788,29.456510543823242,572300,0.0,0.0
2017-01-11 00:00:00-05:00,29.527699957614832,29.915283916671125,29.401138481720263,29.859914779663086,706200,0.0,0.0
2017-01-12 00:00:00-05:00,29.859911112491314,29.907371660123026,29.575153861483624,29.780813217163086,812400,0.0,0.0
2017-01-13 00:00:00-05:00,29.725448050270987,29.820366140798622,29.51978866717081,29.654258728027344,949600,0.0,0.0
2017-01-17 00:00:00-05:00,29.75708508919458,30.049753976113273,29.685895767699716,29.859914779663086,1111600,0.0,0.0
2017-01-18 00:00:00-05:00,29.820367813110348,29.915285908960943,29.73335830133403,29.82036781311035,937200,0.0,0.0
2017-01-19 00:00:00-05:00,29.65425432640541,29.83618189682615,29.440686391374655,29.488143920898438,723700,0.0,0.0
2017-01-20 00:00:00-05:00,29.606793154692703,29.646342100924993,29.39322522416891,29.551424026489258,718900,0.0,0.0
2017-01-23 00:00:00-05:00,29.559338571719564,29.701717220790492,29.27458127357771,29.290401458740234,1096100,0.0,0.0
2017-01-24 00:00:00-05:00,29.12428596475661,29.337853879142816,29.037276479185458,29.227115631103516,1370700,0.0,0.0
2017-01-25 00:00:00-05:00,29.16383489430492,29.27457314229222,28.96608716078733,29.179655075073242,1015700,0.0,0.0
2017-01-26 00:00:00-05:00,29.171746507083864,29.424863364713968,29.08473702151271,29.227115631103516,750400,0.0,0.0
2017-01-27 00:00:00-05:00,29.390660625873224,29.438529246724972,29.167279815235656,29.43054962158203,1124000,0.315,0.0
2017-01-30 00:00:00-05:00,29.57416140644863,29.582141034010657,29.231110461350667,29.406625747680664,911600,0.0,0.0
2017-01-31 00:00:00-05:00,29.42257633703619,30.084742261347344,29.366731128118463,30.036876678466797,1666800,0.0,0.0
2017-02-01 00:00:00-05:00,29.813490195757673,29.93316022917916,29.358748938092628,29.502351760864258,1191100,0.0,0.0
2017-02-02 00:00:00-05:00,29.510333100791733,29.93316196833322,29.44650826770254,29.925182342529297,747900,0.0,0.0
2017-02-03 00:00:00-05:00,29.941142035825795,30.24430394161515,29.93316545242898,30.172502517700195,1520600,0.0,0.0
2017-02-06 00:00:00-05:00,30.308126089190317,30.308126089190317,29.973051792913978,30.04485321044922,852600,0.0,0.0
2017-02-07 00:00:00-05:00,30.09271813333465,30.156539916992188,29.93315910918792,30.156539916992188,758500,0.0,0.0
2017-02-08 00:00:00-05:00,30.22834996054069,30.43577766418457,30.12463610871875,30.43577766418457,1542800,0.0,0.0
2017-02-09 00:00:00-05:00,30.3639713492716,30.475661767107052,30.020920469728072,30.036876678466797,1060800,0.0,0.0
2017-02-10 00:00:00-05:00,30.036876832713638,30.22834525189032,29.981031623509132,30.20441246032715,903600,0.0,0.0
2017-02-13 00:00:00-05:00,30.228345405077327,30.308126449584957,30.02889735881175,30.30812644958496,978900,0.0,0.0
2017-02-14 00:00:00-05:00,30.22835650555743,30.292181364601348,29.85339306701637,30.052841186523438,887400,0.0,0.0
2017-02-15 00:00:00-05:00,29.70180100156692,29.981030076517143,29.55819817292635,29.94911766052246,1144500,0.0,0.0
2017-02-16 00:00:00-05:00,29.957103392470387,30.276221563212548,29.957103392470387,30.260265350341797,1478700,0.0,0.0
2017-02-17 00:00:00-05:00,30.29217476317206,30.443754205363206,30.10868289841348,30.379932403564453,1254900,0.0,0.0
2017-02-21 00:00:00-05:00,30.23632787532806,30.699045803654485,30.156546823315953,30.659156799316406,1184300,0.0,0.0
2017-02-22 00:00:00-05:00,30.635219172249897,30.89051241174069,30.515549134779317,30.834667205810547,1323800,0.0,0.0
2017-02-23 00:00:00-05:00,30.9862425913397,31.233559216435125,30.834663201120936,31.20164680480957,1103600,0.0,0.0
2017-02-24 00:00:00-05:00,31.584594678878652,31.62448368192801,31.089964345727772,31.528749465942383,1538800,0.0,0.0
2017-02-27 00:00:00-05:00,31.480876540577714,31.560657579125806,31.105916311075724,31.15378189086914,1746100,0.0,0.0
2017-02-28 00:00:00-05:00,31.161771993460867,31.584600988253353,31.105926769368896,31.496843338012695,1927300,0.0,0.0
2017-03-01 00:00:00-05:00,31.074005283135236,31.440988946836246,30.746910618821627,31.177719116210938,1454800,0.0,0.0
2017-03-02 00:00:00-05:00,31.03412267360221,31.520773435665696,31.010186834372973,31.3133487701416,1183900,0.0,0.0
2017-03-03 00:00:00-05:00,31.321327171400217,31.321327171400217,31.01018863339561,31.26548194885254,1175500,0.0,0.0
2017-03-06 00:00:00-05:00,31.20962916117949,31.4090772057431,31.193672952414122,31.257497787475586,1038500,0.0,0.0
2017-03-07 00:00:00-05:00,31.273448955255983,31.52874216767969,31.113889936657376,31.337270736694336,1147000,0.0,0.0
2017-03-08 00:00:00-05:00,31.097940576647378,31.1138967863535,30.627243041992188,30.627243041992188,1019300,0.0,0.0
2017-03-09 00:00:00-05:00,30.60330953070463,30.850623167004397,30.50757531805104,30.55544090270996,1121900,0.0,0.0
2017-03-10 00:00:00-05:00,30.707017347260027,30.8585967411776,30.595323903845067,30.802751541137695,1102500,0.0,0.0
2017-03-13 00:00:00-04:00,30.80275926369077,30.98625111601582,30.643200205001534,30.91444969177246,1656600,0.0,0.0
2017-03-14 00:00:00-04:00,30.96231393915785,31.066024725788363,30.81073148536089,31.01017951965332,1061900,0.0,0.0
2017-03-15 00:00:00-04:00,31.137830029654225,31.76011004385095,31.058052023305454,31.576618194580078,1537100,0.0,0.0
2017-03-16 00:00:00-04:00,31.377158867508534,31.608516220171495,31.12984226730391,31.217599868774414,1612400,0.0,0.0
2017-03-17 00:00:00-04:00,31.401098467853817,31.736169698922385,31.345253262675723,31.560657501220703,5360200,0.0,0.0
2017-03-20 00:00:00-04:00,31.608522535083246,31.65639115726735,31.177717108767826,31.19367027282715,917700,0.0,0.0
