Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-01 00:00:00-04:00,19.127329096152465,19.283540005816924,18.97690175260861,19.118650436401367,4342500,0.0,0.0
2016-04-04 00:00:00-04:00,19.205440239758914,19.205440239758914,18.76573181331562,18.962444305419922,3954900,0.0,0.0
2016-04-05 00:00:00-04:00,18.846734467893015,18.98269634209301,18.77441337113303,18.797555923461914,3275100,0.0,0.0
2016-04-06 00:00:00-04:00,18.74837570305736,18.81201813009409,18.493807650196207,18.788875579833984,3744300,0.0,0.0
2016-04-07 00:00:00-04:00,18.710771441933606,18.985590292788498,18.450418135048725,18.58927345275879,2814600,0.0,0.0
2016-04-08 00:00:00-04:00,18.629769055603422,18.629769055603422,18.363628930139747,18.41280746459961,2166000,0.0,0.0
2016-04-11 00:00:00-04:00,18.563229608008132,18.716550404835974,18.435946448255617,18.595050811767578,3112800,0.0,0.0
2016-04-12 00:00:00-04:00,18.412803909950956,18.528516625795252,17.866059879212052,18.26816177368164,6008700,0.0,0.0
2016-04-13 00:00:00-04:00,18.35206166839588,18.563236417669195,18.285525797841935,18.499595642089844,3796800,0.0,0.0
2016-04-14 00:00:00-04:00,18.331807486650078,18.609518054750758,18.331807486650078,18.41859245300293,2032800,0.0,0.0
2016-04-15 00:00:00-04:00,18.46197942348616,18.664477075160303,18.369410912895702,18.641334533691406,3817500,0.0,0.0
2016-04-18 00:00:00-04:00,18.52274039293581,18.673167837621623,18.485133945585908,18.554561614990234,2170500,0.0,0.0
2016-04-19 00:00:00-04:00,18.600838853304307,18.667374709536197,18.398342811399235,18.563232421875,2569800,0.0,0.0
2016-04-20 00:00:00-04:00,18.551660537719727,18.615302949950987,18.444624819291974,18.551660537719727,2206500,0.0,0.0
2016-04-21 00:00:00-04:00,18.50827162975461,18.61241226948918,18.38098678642833,18.45909309387207,1875600,0.0,0.0
2016-04-22 00:00:00-04:00,18.42726838209007,18.638444715994343,18.38387507770683,18.511159896850586,2026800,0.0,0.0
2016-04-25 00:00:00-04:00,18.441734465674855,18.571911083787224,18.378092048508876,18.563232421875,1949700,0.0,0.0
2016-04-26 00:00:00-04:00,18.574806274966484,18.7223402308198,18.488021302943533,18.632661819458008,3749100,0.0,0.0
2016-04-27 00:00:00-04:00,18.829371076235734,18.875656165988403,18.395447945983125,18.551660537719727,3490800,0.0,0.0
2016-04-28 00:00:00-04:00,18.395447192847353,18.626872632135807,18.129307110022978,18.18427085876465,2597400,0.0,0.0
2016-04-29 00:00:00-04:00,18.103278838287693,18.103278838287693,17.7185341236824,17.85160255432129,3357000,0.0,0.0
2016-05-02 00:00:00-04:00,17.860281372010036,18.27684730566204,17.811102828555025,18.22766876220703,2244900,0.0,0.0
2016-05-03 00:00:00-04:00,17.961525267594332,18.074346211258092,17.825563433757452,18.013595581054688,1386900,0.0,0.0
2016-05-04 00:00:00-04:00,17.921026705746126,18.216094595675656,17.921026705746126,18.103275299072266,2508300,0.0,0.0
2016-05-05 00:00:00-04:00,18.135098863632816,18.34048837549444,18.135098863632816,18.28263282775879,2540100,0.0,0.0
2016-05-06 00:00:00-04:00,18.273956301298632,18.589273377070644,18.207420427279747,18.522737503051758,3093300,0.0,0.0
2016-05-09 00:00:00-04:00,18.522735517627023,18.676056362248598,18.522735517627023,18.65869903564453,2067900,0.0,0.0
2016-05-10 00:00:00-04:00,18.60951601769361,18.699194413379775,18.528517938506667,18.684730529785156,3422700,0.0,0.0
2016-05-11 00:00:00-04:00,18.638442151852082,18.70497633570601,18.352053003463293,18.404123306274414,2882400,0.0,0.0
2016-05-12 00:00:00-04:00,18.444624363341024,18.615302489780877,18.42437525780681,18.566123962402344,2161200,0.0,0.0
2016-05-13 00:00:00-04:00,18.540086582250215,18.647122289966426,18.354946241767355,18.42148208618164,1670100,0.0,0.0
2016-05-16 00:00:00-04:00,18.375202494030294,18.50827423462595,18.31445350308766,18.43595314025879,1553100,0.0,0.0
2016-05-17 00:00:00-04:00,18.43595372141485,18.485130610483168,18.02517300439776,18.08881378173828,1937100,0.0,0.0
2016-05-18 00:00:00-04:00,18.022279018284586,18.279740525468274,17.816889493645366,18.239240646362305,3840300,0.0,0.0
2016-05-19 00:00:00-04:00,18.178485943284915,18.354947636808706,18.12930741587446,18.23634147644043,1903200,0.0,0.0
2016-05-20 00:00:00-04:00,18.343374343780592,18.514049133256762,18.247910742555966,18.404123306274414,1695900,0.0,0.0
2016-05-23 00:00:00-04:00,18.36941458918323,18.453304456601163,18.245021541697234,18.389663696289062,1872600,0.0,0.0
2016-05-24 00:00:00-04:00,18.514056742099974,19.005837176091045,18.46777329691263,18.982694625854492,2963700,0.0,0.0
2016-05-25 00:00:00-04:00,19.000049037548223,19.06947667760696,18.829372548826473,18.94797706604004,2464500,0.0,0.0
2016-05-26 00:00:00-04:00,18.91326629287048,18.93351705815054,18.70498334825507,18.809123992919922,1818900,0.0,0.0
2016-05-27 00:00:00-04:00,18.90169227215988,19.00294111356045,18.866977626977796,18.997154235839844,1274700,0.0,0.0
2016-05-31 00:00:00-04:00,19.020299277233615,19.10129736076459,18.907478330688253,19.095510482788086,3722700,0.0,0.0
2016-06-01 00:00:00-04:00,18.947974494509502,19.03475944662625,18.91326150683397,18.976903915405273,2152800,0.0,0.0
2016-06-02 00:00:00-04:00,18.88433570883346,18.947976468750383,18.759944317405346,18.846729278564453,1272900,0.0,0.0
2016-06-03 00:00:00-04:00,18.774406982557327,18.88433448253477,18.574802743552965,18.823585510253906,1782300,0.0,0.0
2016-06-06 00:00:00-04:00,18.80622939155292,18.936406005525882,18.742586976410667,18.8409423828125,1527600,0.0,0.0
2016-06-07 00:00:00-04:00,18.835161135851205,18.947980450365403,18.762841699093055,18.77151870727539,2759100,0.0,0.0
2016-06-08 00:00:00-04:00,18.8558249017625,18.980831103635385,18.771515956317952,18.960481643676758,1558500,0.106667,0.0
2016-06-09 00:00:00-04:00,18.94304277130504,19.111659038515445,18.861643248763222,19.088401794433594,2351400,0.0,0.0
2016-06-10 00:00:00-04:00,18.922688562412098,19.172704289482578,18.902337439261913,19.065139770507812,2244600,0.0,0.0
2016-06-13 00:00:00-04:00,18.977921468448724,19.178514906152216,18.92268532910465,18.928499221801758,2129100,0.0,0.0
2016-06-14 00:00:00-04:00,18.852919940203765,19.006998960954935,18.80349767700506,18.864547729492188,2786100,0.0,0.0
2016-06-15 00:00:00-04:00,18.858734091572234,19.02735034646306,18.79768403825403,18.8383846282959,2139600,0.0,0.0
2016-06-16 00:00:00-04:00,18.68721146667501,18.870363287625565,18.669769782742378,18.864547729492188,1980300,0.0,0.0
2016-06-17 00:00:00-04:00,18.77733767349514,18.85292330783899,18.55348522307075,18.5709285736084,3900300,0.0,0.0
2016-06-20 00:00:00-04:00,18.783150469703983,18.86164387903931,18.329633363208625,18.341262817382812,2747400,0.0,0.0
2016-06-21 00:00:00-04:00,18.303467480665272,18.41684590992373,18.29183802809333,18.306373596191406,2958300,0.0,0.0
2016-06-22 00:00:00-04:00,18.341262817382812,18.387775643611462,18.283118873490608,18.341262817382812,2277000,0.0,0.0
2016-06-23 00:00:00-04:00,18.405218578043925,18.727913882865934,18.39068300827103,18.725006103515625,2132400,0.0,0.0
2016-06-24 00:00:00-04:00,18.07089026011211,18.69011566710833,17.96041796557862,18.315092086791992,6055800,0.0,0.0
2016-06-27 00:00:00-04:00,18.129036400698656,18.158107535394166,17.788899466991836,17.858671188354492,3069300,0.0,0.0
2016-06-28 00:00:00-04:00,17.951702790124255,18.216255835135716,17.858675469495616,18.19881248474121,2968500,0.0,0.0
2016-06-29 00:00:00-04:00,18.37032597678116,18.631969451904297,18.338347071056766,18.631969451904297,2485500,0.0,0.0
2016-06-30 00:00:00-04:00,18.727909113941575,18.85582475695321,18.608715143270636,18.800588607788086,4196400,0.0,0.0
2016-07-01 00:00:00-04:00,18.81221897592377,18.948856310020105,18.754075040172552,18.829662322998047,1970100,0.0,0.0
2016-07-05 00:00:00-04:00,18.524405022565322,18.823841297417037,18.37032604963754,18.777328491210938,2415300,0.0,0.0
2016-07-06 00:00:00-04:00,18.791868882544982,18.87036227825532,18.704653813590262,18.820940017700195,2200200,0.0,0.0
2016-07-07 00:00:00-04:00,18.85292057110973,18.954671216489718,18.762797715407288,18.87327003479004,2136900,0.0,0.0
2016-07-08 00:00:00-04:00,19.01862730760675,19.21631302192582,18.963391152976374,19.152355194091797,2490300,0.0,0.0
2016-07-11 00:00:00-04:00,19.254104062952713,19.341317452471397,19.187238468135188,19.312246322631836,1433100,0.0,0.0
2016-07-12 00:00:00-04:00,19.390742746024713,19.58552234078675,19.358763832788807,19.568078994750977,1967100,0.0,0.0
2016-07-13 00:00:00-04:00,19.664013485259485,19.684362944314262,19.416903880654896,19.527376174926758,1703700,0.0,0.0
2016-07-14 00:00:00-04:00,19.66401508909387,19.725065134726403,19.460513827992774,19.585521697998047,2510100,0.0,0.0
2016-07-15 00:00:00-04:00,19.652385721431518,19.652385721431518,19.512842284108068,19.626220703125,2730600,0.0,0.0
2016-07-18 00:00:00-04:00,19.96053957145232,19.96053957145232,19.605865524082603,19.652379989624023,1882200,0.0,0.0
2016-07-19 00:00:00-04:00,19.530283157238944,19.791926653225804,19.530283157238944,19.789020538330078,1553100,0.0,0.0
2016-07-20 00:00:00-04:00,19.815180960377145,19.82971818666171,19.664009776507534,19.69308090209961,1207200,0.0,0.0
2016-07-21 00:00:00-04:00,19.634942292158726,19.655293416362223,19.486677182698728,19.585521697998047,1189200,0.0,0.0
2016-07-22 00:00:00-04:00,19.57098118259157,19.748317380656815,19.54191005649628,19.707616806030273,1603500,0.0,0.0
2016-07-25 00:00:00-04:00,19.710533236259064,19.896591186523438,19.605874807490707,19.896591186523438,1922400,0.0,0.0
2016-07-26 00:00:00-04:00,19.905313878459218,20.041949568861096,19.79484154896996,19.914033889770508,3743400,0.0,0.0
2016-07-27 00:00:00-04:00,19.914033213213507,20.62919555116684,19.90531320219847,20.594308853149414,4262400,0.0,0.0
2016-07-28 00:00:00-04:00,20.588487964312804,20.777453632909396,20.472201782904616,20.603023529052734,2636700,0.0,0.0
2016-07-29 00:00:00-04:00,20.539066013584282,20.762918371619307,20.512902662065535,20.571044921875,2425500,0.0,0.0
2016-08-01 00:00:00-04:00,20.640822187571377,20.765828402432533,20.539069886739313,20.762922286987305,2553600,0.0,0.0
2016-08-02 00:00:00-04:00,20.760013211177377,20.760013211177377,20.568139737236844,20.698963165283203,1711200,0.0,0.0
2016-08-03 00:00:00-04:00,20.73384513522808,20.858854650822803,20.58848782532133,20.79489517211914,2986200,0.0,0.0
2016-08-04 00:00:00-04:00,20.78908441859209,20.896648943977137,20.684427671970038,20.765827178955078,3083400,0.0,0.0
2016-08-05 00:00:00-04:00,20.809433848015235,20.84141275784755,20.675704315122523,20.693147659301758,2448600,0.0,0.0
2016-08-08 00:00:00-04:00,20.745476234342625,20.751290127963813,20.480924944456497,20.495460510253906,3368700,0.0,0.0
2016-08-09 00:00:00-04:00,20.544886872842014,20.629194169418106,20.382086174473542,20.41697120666504,2812200,0.0,0.0
2016-08-10 00:00:00-04:00,20.36754512852105,20.50708855813638,20.338473996556747,20.443132400512695,2967000,0.0,0.0
2016-08-11 00:00:00-04:00,20.544881424032457,20.63791036985606,20.242535686616982,20.358821868896484,3456900,0.0,0.0
2016-08-12 00:00:00-04:00,20.31521959936451,20.422785796955544,20.245447874799293,20.393712997436523,2841300,0.0,0.0
2016-08-15 00:00:00-04:00,20.35882694662476,20.41987866310118,20.30649856741987,20.376270294189453,1910700,0.0,0.0
2016-08-16 00:00:00-04:00,20.321036914687486,20.353015835099306,20.13497895119283,20.140792846679688,1189500,0.0,0.0
2016-08-17 00:00:00-04:00,20.190209194748924,20.43731714709615,20.12625303617463,20.41115379333496,2529600,0.0,0.0
2016-08-18 00:00:00-04:00,20.440224621920706,20.573954157840955,20.41406126854839,20.443132400512695,1650600,0.0,0.0
2016-08-19 00:00:00-04:00,20.384990750883663,20.47801971435547,20.312312912851993,20.47801971435547,2092500,0.0,0.0
2016-08-22 00:00:00-04:00,20.393710179790354,20.527439715936232,20.38498850748857,20.489646911621094,1605900,0.0,0.0
2016-08-23 00:00:00-04:00,20.54488594329561,20.57104930038318,20.428598071947473,20.512907028198242,1442100,0.0,0.0
2016-08-24 00:00:00-04:00,20.466393806848806,20.483837154975358,20.364643160762906,20.431507110595703,2028900,0.0,0.0
2016-08-25 00:00:00-04:00,20.419877421571236,20.588492001806987,20.3501040355547,20.530349731445312,2242500,0.0,0.0
2016-08-26 00:00:00-04:00,20.59140230279817,20.635009010910466,20.36464376093781,20.4925594329834,1078800,0.0,0.0
2016-08-29 00:00:00-04:00,20.521628145830366,20.826878393510878,20.495463125962427,20.669893264770508,1560300,0.0,0.0
2016-08-30 00:00:00-04:00,20.655353227895322,20.739662170410156,20.460573653529583,20.739662170410156,1524300,0.0,0.0
2016-08-31 00:00:00-04:00,20.67279526424531,20.777453659390446,20.655351921139662,20.701868057250977,1734000,0.0,0.0
2016-09-01 00:00:00-04:00,20.707687174856577,20.8559523016833,20.664078806090377,20.826879501342773,1725600,0.0,0.0
2016-09-02 00:00:00-04:00,20.896648035399956,20.908277486457315,20.71931179881438,20.83559799194336,1382700,0.0,0.0
2016-09-06 00:00:00-04:00,20.882117251325667,20.893746705046244,20.672802055759067,20.78618049621582,1291800,0.0,0.0
2016-09-07 00:00:00-04:00,20.53907204679676,20.626287125618575,20.364643552642402,20.611751556396484,1583400,0.0,0.0
2016-09-08 00:00:00-04:00,20.568138906368862,20.635004507067283,20.408246014699753,20.41115379333496,1702200,0.0,0.0
2016-09-09 00:00:00-04:00,20.286145995321064,20.355917711397854,20.05066582975356,20.053573608398438,2654100,0.0,0.0
2016-09-12 00:00:00-04:00,19.97508191424027,20.265798254297714,19.832630691358546,20.198932647705078,2868900,0.0,0.0
2016-09-13 00:00:00-04:00,20.073924038841508,20.204747468362445,19.934380599942248,20.076831817626953,1950300,0.0,0.0
2016-09-14 00:00:00-04:00,20.10311371960587,20.225782195498127,20.041779481659738,20.062225341796875,2304000,0.106667,0.0
2016-09-15 00:00:00-04:00,20.05930853145516,20.33969463715965,20.05930853145516,20.304645538330078,1811700,0.0,0.0
2016-09-16 00:00:00-04:00,20.184895360168415,20.333850665662943,20.050543286611994,20.290040969848633,2877900,0.0,0.0
2016-09-19 00:00:00-04:00,20.35137759180818,20.50909518915125,20.328012083728947,20.386425018310547,2424000,0.0,0.0
2016-09-20 00:00:00-04:00,20.47405157602067,20.57627591015537,20.25792098619877,20.333858489990234,2119200,0.0,0.0
2016-09-21 00:00:00-04:00,20.424397390987757,20.655132868809854,20.307569829822537,20.64052963256836,1419600,0.0,0.0
2016-09-22 00:00:00-04:00,20.73690538111936,20.739825024555394,20.55582063877938,20.573345184326172,1503900,0.0,0.0
2016-09-23 00:00:00-04:00,20.383506322480876,20.608400828972524,20.132328331776083,20.287124633789062,3090600,0.0,0.0
2016-09-26 00:00:00-04:00,20.205340122622477,20.444836141406174,20.091433907541074,20.106037139892578,2063400,0.0,0.0
2016-09-27 00:00:00-04:00,20.076832707797525,20.152770192206482,20.012577141959337,20.021339416503906,2420100,0.0,0.0
2016-09-28 00:00:00-04:00,20.024263599310938,20.024263599310938,19.875308240756397,19.922040939331055,1866300,0.0,0.0
2016-09-29 00:00:00-04:00,19.95123763746981,20.059302876340222,19.568625658455975,19.708820343017578,2668800,0.0,0.0
2016-09-30 00:00:00-04:00,19.80228420500658,19.884062634818434,19.6737730951459,19.72634506225586,2715900,0.0,0.0
2016-10-03 00:00:00-04:00,19.650409993662645,19.77015884510955,19.501454675942373,19.583234786987305,2985600,0.0,0.0
2016-10-04 00:00:00-04:00,19.629967694264558,19.70590518239048,19.44888457769014,19.50729751586914,2045100,0.0,0.0
2016-10-05 00:00:00-04:00,19.51022048423702,19.60660384587794,19.45472718552557,19.53066635131836,2466900,0.0,0.0
2016-10-06 00:00:00-04:00,19.533584965845925,19.68546161819075,19.425519689770336,19.67085838317871,1817700,0.0,0.0
2016-10-07 00:00:00-04:00,19.705905626335504,19.705905626335504,19.413837586394518,19.577394485473633,1465800,0.0,0.0
2016-10-10 00:00:00-04:00,19.606602812514296,19.69714353808392,19.370026394355246,19.399232864379883,2797800,0.0,0.0
2016-10-11 00:00:00-04:00,19.323292579571266,19.52774118264561,19.14220948338448,19.259037017822266,2848800,0.0,0.0
2016-10-12 00:00:00-04:00,19.200627680748394,19.46641058025539,19.19186540512107,19.410917282104492,2486100,0.0,0.0
2016-10-13 00:00:00-04:00,19.317455349163776,19.571554658897917,19.26780301073188,19.52190399169922,3807600,0.0,0.0
2016-10-14 00:00:00-04:00,19.68837975645543,19.69130107172763,19.55694898016732,19.638729095458984,1811700,0.0,0.0
2016-10-17 00:00:00-04:00,19.702985568602703,19.793526291412988,19.349579938649327,19.387550354003906,1643100,0.0,0.0
2016-10-18 00:00:00-04:00,19.507295858855322,19.621203752601566,19.308689880437292,19.3378963470459,1191300,0.0,0.0
2016-10-19 00:00:00-04:00,19.323294129233407,19.41383652020443,19.2327534094954,19.393390655517578,1708800,0.0,0.0
2016-10-20 00:00:00-04:00,19.431361333416557,19.445964568942557,19.168499751482177,19.19770622253418,1671300,0.0,0.0
2016-10-21 00:00:00-04:00,19.10423741700114,19.367098905906218,19.04874413890205,19.329130172729492,1860900,0.0,0.0
2016-10-24 00:00:00-04:00,19.352501742563373,19.501457078635816,19.334978863380172,19.364185333251953,1497000,0.0,0.0
2016-10-25 00:00:00-04:00,19.393391972047453,19.513140839291175,19.294088970878565,19.381710052490234,3026700,0.0,0.0
2016-10-26 00:00:00-04:00,19.04875346108811,19.454729480150327,18.774208250798782,18.893957138061523,3825900,0.0,0.0
2016-10-27 00:00:00-04:00,18.85306644319132,18.85306644319132,18.49382146458623,18.677825927734375,3459300,0.0,0.0
2016-10-28 00:00:00-04:00,18.704100994493025,18.864739857495564,18.61063899101244,18.718704223632812,1481700,0.0,0.0
2016-10-31 00:00:00-04:00,18.73039343031415,18.77128181568239,18.642772357949596,18.68366241455078,2031600,0.0,0.0
2016-11-01 00:00:00-04:00,18.63400903621802,18.750836569059857,18.48797503797394,18.552228927612305,2914800,0.0,0.0
2016-11-02 00:00:00-04:00,18.5901997872379,18.707027322902192,18.555150690922165,18.622325897216797,2097900,0.0,0.0
2016-11-03 00:00:00-04:00,18.634011096224437,18.853062953423365,18.634011096224437,18.73915672302246,2585100,0.0,0.0
2016-11-04 00:00:00-04:00,18.791726374119907,19.107161544225544,18.701183992847852,18.891029357910156,3805500,0.0,0.0
2016-11-07 00:00:00-05:00,19.08088005129055,19.150976589640322,18.9961802763554,19.11884880065918,2053500,0.0,0.0
2016-11-08 00:00:00-05:00,19.113004514556412,19.150973257318377,18.747918649748105,19.09547996520996,1999500,0.0,0.0
2016-11-09 00:00:00-05:00,19.04582592837878,19.609517681771933,18.89394931301368,19.54818344116211,3102000,0.0,0.0
2016-11-10 00:00:00-05:00,19.71174725566894,19.94540067300936,19.53650510362235,19.59783935546875,3633600,0.0,0.0
2016-11-11 00:00:00-05:00,19.562792681917305,19.66209568058075,19.238595189503663,19.405075073242188,2668200,0.0,0.0
2016-11-14 00:00:00-05:00,19.457641830014968,19.46932374614206,18.858899340836697,18.90563201904297,4239900,0.0,0.0
2016-11-15 00:00:00-05:00,18.93192170922042,18.95820853366363,18.575598113344203,18.832618713378906,3494700,0.0,0.0
2016-11-16 00:00:00-05:00,18.81509386466248,18.969890151045856,18.736235063819436,18.89979362487793,3777600,0.0,0.0
2016-11-17 00:00:00-05:00,18.893945479714997,19.025376207389684,18.85889639434448,18.9435977935791,1663800,0.0,0.0
2016-11-18 00:00:00-05:00,18.964053323882652,19.259042726879173,18.89979774308604,19.232757568359375,2873400,0.0,0.0
2016-11-21 00:00:00-05:00,19.30869134388098,19.352501047114313,19.17433924757249,19.26780128479004,2415300,0.0,0.0
2016-11-22 00:00:00-05:00,19.320368780389643,19.33789332611032,19.07503182523083,19.15389060974121,1860000,0.0,0.0
2016-11-23 00:00:00-05:00,19.15097074953961,19.16557398167172,18.923156651566572,19.08379554748535,1497000,0.0,0.0
2016-11-25 00:00:00-05:00,19.016624399064778,19.186025619506836,19.016624399064778,19.186025619506836,653700,0.0,0.0
2016-11-28 00:00:00-05:00,19.142204320627684,19.142204320627684,18.82969054138917,18.861818313598633,2511000,0.0,0.0
2016-11-29 00:00:00-05:00,18.949449788702143,19.121770659274464,18.81509766857626,18.975736618041992,3622800,0.0,0.0
2016-11-30 00:00:00-05:00,18.969883775794997,19.002011548395508,18.67781585053439,18.718704223632812,4319400,0.0,0.0
2016-12-01 00:00:00-05:00,18.683661450706754,18.785885751319746,18.52302254778654,18.560991287231445,3117300,0.0,0.0
2016-12-02 00:00:00-05:00,18.604809067411082,18.838464214684574,18.50550604762821,18.657381057739258,2855400,0.0,0.0
2016-12-05 00:00:00-05:00,18.888104522564035,19.002010707553463,18.78295893768486,18.9435977935791,3566700,0.0,0.0
2016-12-06 00:00:00-05:00,19.025387311729556,19.448887870153115,18.91147938902436,19.428442001342773,4678200,0.0,0.0
2016-12-07 00:00:00-05:00,19.51605077315546,19.88405779583235,19.410906864523373,19.74678611755371,4445700,0.0,0.0
2016-12-08 00:00:00-05:00,19.822732164056454,19.89866965001442,19.624126174438242,19.79352569580078,2241000,0.0,0.0
2016-12-09 00:00:00-05:00,19.86069906367473,20.05930501814719,19.600757196993268,20.041780471801758,2859600,0.0,0.0
2016-12-12 00:00:00-05:00,19.927877823868336,20.173214831611915,19.90743195906769,20.0914363861084,2388000,0.0,0.0
2016-12-13 00:00:00-05:00,20.15277078058589,20.36598167744069,20.1118807219284,20.228708267211914,3097200,0.0,0.0
2016-12-14 00:00:00-05:00,20.23164496258811,20.319671080187778,19.935286337091867,20.0291805267334,3249600,0.106667,0.0
2016-12-15 00:00:00-05:00,20.073190249093994,20.21696889163424,19.95875363842232,20.13187599182129,2195100,0.0,0.0
2016-12-16 00:00:00-05:00,20.126006192609758,20.26978483479534,19.903004400372485,19.970491409301758,3837300,0.0,0.0
2016-12-19 00:00:00-05:00,19.92940693179317,20.117198578086747,19.768024115380786,19.86485481262207,1583700,0.0,0.0
2016-12-20 00:00:00-05:00,19.844325936501185,19.985169755571274,19.779772099679708,19.955827713012695,1813800,0.0,0.0
2016-12-21 00:00:00-05:00,20.02623967833778,20.02623967833778,19.785632026649974,19.803237915039062,1162200,0.0,0.0
2016-12-22 00:00:00-05:00,19.8003017790451,19.80616984847093,19.65358996946044,19.72107696533203,1097700,0.0,0.0
2016-12-23 00:00:00-05:00,19.69761062784893,19.77096572152075,19.638924873921006,19.709346771240234,1116300,0.0,0.0
2016-12-27 00:00:00-05:00,19.779771574591777,19.826719513035492,19.680007625146562,19.814983367919922,784500,0.0,0.0
2016-12-28 00:00:00-05:00,19.82965347179174,19.841391295355216,19.70348068318525,19.759231567382812,2559600,0.0,0.0
2016-12-29 00:00:00-05:00,19.759231949396657,19.7973769384818,19.63012428265554,19.66240119934082,1451100,0.0,0.0
2016-12-30 00:00:00-05:00,19.74749336043893,19.7885732236276,19.650664293125658,19.694677352905273,1646100,0.0,0.0
2017-01-03 00:00:00-05:00,19.797375626138926,19.83258741618533,19.442331245126976,19.565570831298828,1843800,0.0,0.0
2017-01-04 00:00:00-05:00,19.556763096955667,19.894201500350952,19.553828222173305,19.8707275390625,1837500,0.0,0.0
2017-01-05 00:00:00-05:00,19.803244557390208,19.996904357657247,19.729887783823823,19.847257614135742,1878900,0.0,0.0
2017-01-06 00:00:00-05:00,19.841391903328056,20.19056656043345,19.812048183015552,20.087867736816406,1845600,0.0,0.0
2017-01-09 00:00:00-05:00,20.061456340882323,20.084930304787978,19.756293131118444,19.885400772094727,1919700,0.0,0.0
2017-01-10 00:00:00-05:00,19.84138876140027,19.914743853088865,19.709346238379947,19.718149185180664,2501700,0.0,0.0
2017-01-11 00:00:00-05:00,19.715212755400266,19.894201500350952,19.627184980821028,19.8707275390625,1452300,0.0,0.0
2017-01-12 00:00:00-05:00,19.788568722241724,19.820845630334194,19.395379433284678,19.776832580566406,1507800,0.0,0.0
2017-01-13 00:00:00-05:00,19.756296086582818,19.92941680615901,19.729888922607508,19.8677978515625,1383000,0.0,0.0
2017-01-17 00:00:00-05:00,19.765101095700665,19.858996975162906,19.62719215236203,19.65653419494629,2726400,0.0,0.0
2017-01-18 00:00:00-05:00,19.57437083744618,19.744556653122476,19.547961998879728,19.732820510864258,2332800,0.0,0.0
2017-01-19 00:00:00-05:00,19.677064895629883,19.759224594609194,19.509813981048506,19.677064895629883,1875000,0.0,0.0
2017-01-20 00:00:00-05:00,19.747492676878686,19.829652400412066,19.612518626630425,19.765098571777344,1913400,0.0,0.0
2017-01-23 00:00:00-05:00,19.677072903177873,19.858996585816953,19.56263793194836,19.75336456298828,1889100,0.0,0.0
2017-01-24 00:00:00-05:00,19.726951483781907,20.037981091898583,19.615449733290518,19.938217163085938,1941000,0.0,0.0
2017-01-25 00:00:00-05:00,19.97929749634159,20.08493117800477,19.86486254694769,20.052654266357422,1841400,0.0,0.0
2017-01-26 00:00:00-05:00,20.099601374575066,20.21697288320308,20.035049227517284,20.19643211364746,1870800,0.0,0.0
2017-01-27 00:00:00-05:00,20.22284093946743,20.225775814827557,19.98223320864217,20.058523178100586,2182800,0.0,0.0
2017-01-30 00:00:00-05:00,19.96462692781562,20.029179073573864,19.78563815109552,20.005706787109375,2288400,0.0,0.0
2017-01-31 00:00:00-05:00,20.058521768067905,20.71872764248562,19.73575433975322,20.69818687438965,4448100,0.0,0.0
2017-02-01 00:00:00-05:00,20.677645744667785,21.094308988900895,20.624829750043922,20.759803771972656,4021800,0.0,0.0
2017-02-02 00:00:00-05:00,20.73633575439453,20.894785449848726,20.548542341233254,20.73633575439453,2489100,0.0,0.0
2017-02-03 00:00:00-05:00,20.833174575954587,20.833174575954587,20.551485186470124,20.63951301574707,2922600,0.0,0.0
2017-02-06 00:00:00-05:00,20.554406630901486,20.63069658289061,20.422365812769502,20.46344566345215,2609400,0.0,0.0
2017-02-07 00:00:00-05:00,20.533869508358215,20.580815754925496,20.225773117265536,20.351945877075195,4113600,0.0,0.0
2017-02-08 00:00:00-05:00,20.334343021564393,20.35781698784829,20.134813468656013,20.211103439331055,2988000,0.0,0.0
2017-02-09 00:00:00-05:00,20.340209568649236,20.384224301501188,20.190562834933367,20.27565574645996,1672800,0.0,0.0
2017-02-10 00:00:00-05:00,20.278592090485052,20.539738915363944,20.26978914327704,20.472251892089844,2632800,0.0,0.0
2017-02-13 00:00:00-05:00,20.478118031514658,20.792084189005237,20.37542090808985,20.745136260986328,2520900,0.0,0.0
2017-02-14 00:00:00-05:00,20.74513961914026,20.844903562582306,20.6864538601216,20.768611907958984,2047800,0.0,0.0
2017-02-15 00:00:00-05:00,20.84196321453507,21.01801876637374,20.68938162434221,20.906517028808594,2631000,0.0,0.0
2017-02-16 00:00:00-05:00,20.929995117270064,21.006285087913675,20.751006334302893,20.93292999267578,2638200,0.0,0.0
2017-02-17 00:00:00-05:00,20.871309215354795,21.023890834559808,20.774480154523424,20.982810974121094,8131200,0.0,0.0
2017-02-21 00:00:00-05:00,21.009217514819326,21.085507476571795,20.91238678560175,20.941730499267578,2919900,0.0,0.0
2017-02-22 00:00:00-05:00,20.90358543395996,21.056165356848613,20.85076775696899,20.90358543395996,2477400,0.0,0.0
2017-02-23 00:00:00-05:00,20.959344022900044,21.047371845019203,20.88305402725927,20.965213775634766,1641900,0.0,0.0
2017-02-24 00:00:00-05:00,20.856645176926204,21.064977745241247,20.84784222681518,20.965213775634766,2615400,0.0,0.0
2017-02-27 00:00:00-05:00,21.000418008503186,21.000418008503186,20.809691393890542,20.877180099487305,2301600,0.0,0.0
