Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-26 00:00:00-04:00,84.40033106543237,84.69690662894129,83.33839026175758,83.39579010009766,1634800,0.0,0.0
2018-07-27 00:00:00-04:00,83.45320093711007,83.7976072814825,81.43455714327033,82.15208435058594,1416200,0.0,0.0
2018-07-30 00:00:00-04:00,82.20949158622872,82.26689143227655,80.5448303592579,80.8509750366211,1696400,0.0,0.0
2018-07-31 00:00:00-04:00,81.20494460535777,81.68329608528839,80.81270018732812,81.07100677490234,2040700,0.0,0.0
2018-08-01 00:00:00-04:00,80.71703354514301,82.19035701926376,80.71703354514301,82.17121887207031,1479200,0.0,0.0
2018-08-02 00:00:00-04:00,81.27190632265513,82.85046752643211,80.43001042020379,82.37211608886719,1859500,0.0,0.0
2018-08-03 00:00:00-04:00,82.76437181646587,83.11834722616429,81.82679974142522,82.65913391113281,1568300,0.0,0.0
2018-08-06 00:00:00-04:00,82.4677852943561,83.32881934573014,82.17120973740761,83.13748168945312,1171500,0.0,0.0
2018-08-07 00:00:00-04:00,83.46276105515594,83.81674376473774,83.19488540425688,83.3096923828125,1888300,0.0,0.0
2018-08-08 00:00:00-04:00,85.43358394180025,86.14154214393452,83.33840195953104,85.13700103759766,3426800,0.0,0.0
2018-08-09 00:00:00-04:00,85.05089720756878,85.21353496397235,83.3288289072235,83.47233581542969,1824000,0.0,0.0
2018-08-10 00:00:00-04:00,82.77392954464644,83.18531207291481,81.31974438603709,82.37211608886719,1717200,0.0,0.0
2018-08-13 00:00:00-04:00,82.29556783765936,82.63041964142059,80.85095193180852,80.92748260498047,2546300,0.0,0.0
2018-08-14 00:00:00-04:00,81.09970335022014,82.8791713660783,80.64049003590684,82.81220245361328,2228400,0.0,0.0
2018-08-15 00:00:00-04:00,82.47735784120295,82.84090232306889,81.7598306513431,82.77393341064453,1922800,0.0,0.0
2018-08-16 00:00:00-04:00,83.6541077749004,83.89328351094568,82.77393551896493,82.99398040771484,1434700,0.0,0.0
2018-08-17 00:00:00-04:00,82.75480116114893,84.32379333912306,82.75480116114893,83.5871353149414,1847100,0.0,0.0
2018-08-20 00:00:00-04:00,83.59669897138598,84.04635051405373,82.8504718576242,83.88371276855469,1154900,0.0,0.0
2018-08-21 00:00:00-04:00,83.77848242815021,84.80215435852998,83.77848242815021,84.3812026977539,1927000,0.0,0.0
2018-08-22 00:00:00-04:00,84.07505252389505,84.65864190666466,83.63497004327712,84.60124206542969,1383800,0.0,0.0
2018-08-23 00:00:00-04:00,84.6873456939409,85.28050417702019,84.40990824926183,84.77345275878906,2183700,0.0,0.0
2018-08-24 00:00:00-04:00,85.07959189295578,86.47637729546065,84.98392305972801,85.75885009765625,1564800,0.0,0.0
2018-08-27 00:00:00-04:00,86.31373754604044,86.79208900014258,85.76841718032657,85.88321685791016,1261700,0.0,0.0
2018-08-28 00:00:00-04:00,85.9980296657863,86.29460525173893,85.53881632618639,86.1606674194336,1351500,0.0,0.0
2018-08-29 00:00:00-04:00,86.33287455277178,87.23217768635273,86.25634386194331,87.19390869140625,934300,0.0,0.0
2018-08-30 00:00:00-04:00,87.05039421265825,87.47134582138663,86.19892922159498,86.73468780517578,1397600,0.0,0.0
2018-08-31 00:00:00-04:00,86.49552135762478,87.33741736630247,86.1606694698284,87.14607238769531,1292100,0.0,0.0
2018-09-04 00:00:00-04:00,86.66671749504734,87.01185102014415,86.09149739132614,86.96391296386719,1176900,0.19,0.0
2018-09-05 00:00:00-04:00,86.71465380869255,86.8105299274068,85.43958481305152,86.35034942626953,1870800,0.0,0.0
2018-09-06 00:00:00-04:00,86.13943995677592,87.32822930954892,86.13943995677592,87.07897186279297,1383700,0.0,0.0
2018-09-07 00:00:00-04:00,86.82010146316992,87.58706643663427,86.39827731065259,86.47496795654297,2491700,0.0,0.0
2018-09-10 00:00:00-04:00,86.77217406965825,87.07895860800939,85.95727832538056,86.06272888183594,1263200,0.0,0.0
2018-09-11 00:00:00-04:00,86.06274040650662,86.75300753881054,85.79430481379318,86.32159423828125,1100600,0.0,0.0
2018-09-12 00:00:00-04:00,86.28324382300272,87.76923594790513,85.54504595526281,87.64459991455078,2056600,0.0,0.0
2018-09-13 00:00:00-04:00,88.0184970464026,88.92926904655891,87.61584364725384,88.71835327148438,1324600,0.0,0.0
2018-09-14 00:00:00-04:00,88.90050115388404,89.31274359152643,88.46908056696292,88.64164733886719,1081200,0.0,0.0
2018-09-17 00:00:00-04:00,88.8621492130943,89.34150052862192,88.69916420693124,88.91007995605469,1787200,0.0,0.0
2018-09-18 00:00:00-04:00,88.9100831982528,89.59076121340519,88.90050143790369,89.01554107666016,1995100,0.0,0.0
2018-09-19 00:00:00-04:00,89.14975187785421,89.6099323397772,88.97718511892313,89.46612548828125,1104300,0.0,0.0
2018-09-20 00:00:00-04:00,89.92630897677468,91.11509818146533,89.6770442467471,90.90418243408203,2051100,0.0,0.0
2018-09-21 00:00:00-04:00,91.28766613141329,92.75447999357857,91.21096816512893,92.3997573852539,4308200,0.0,0.0
2018-09-24 00:00:00-04:00,91.95876762980858,92.28473037394582,90.41525559021909,90.44401550292969,1880500,0.0,0.0
2018-09-25 00:00:00-04:00,90.7508032635544,91.3451942706062,90.47277859618576,90.9233627319336,1531000,0.0,0.0
2018-09-26 00:00:00-04:00,91.03841167710453,91.23015661446495,90.21392673225844,90.34814453125,953900,0.0,0.0
2018-09-27 00:00:00-04:00,90.33855083250161,90.72202602790587,89.71539266848893,89.85919952392578,807500,0.0,0.0
2018-09-28 00:00:00-04:00,89.58117677953207,90.43442154167522,89.57158770514826,89.65786743164062,1443200,0.0,0.0
2018-10-01 00:00:00-04:00,90.21392282012789,90.74121223210126,89.79209860487035,90.0125961303711,1169500,0.0,0.0
2018-10-02 00:00:00-04:00,89.95507678407691,90.23310144692074,89.2839805003542,89.57159423828125,995000,0.0,0.0
2018-10-03 00:00:00-04:00,90.01258963873843,90.11804751352759,89.42778044738799,89.80167388916016,857300,0.0,0.0
2018-10-04 00:00:00-04:00,89.34150993548836,89.84962121315596,88.44991610215725,89.07307434082031,1168900,0.0,0.0
2018-10-05 00:00:00-04:00,88.69916711374226,89.11140955117868,86.36951935135895,87.23235321044922,1167800,0.0,0.0
2018-10-08 00:00:00-04:00,86.74341444858653,87.39533250902622,85.66966490365049,86.35993194580078,935000,0.0,0.0
2018-10-09 00:00:00-04:00,86.00521268873193,86.6571307744737,85.43958164376808,85.94769287109375,1172100,0.0,0.0
2018-10-10 00:00:00-04:00,85.7559514741978,86.12026317237799,83.27291505331324,83.31126403808594,1915900,0.0,0.0
2018-10-11 00:00:00-04:00,83.04282612031732,85.17113985785679,81.95948744538046,82.32379913330078,2869100,0.0,0.0
2018-10-12 00:00:00-04:00,83.83854484963221,84.49046295223644,83.31126277422875,84.03987884521484,2091900,0.0,0.0
2018-10-15 00:00:00-04:00,83.7522633582057,84.35624338927904,83.55093668118126,83.80020141601562,1297900,0.0,0.0
2018-10-16 00:00:00-04:00,84.82601463240431,86.61878392665007,84.7205567545874,86.34075927734375,1603500,0.0,0.0
2018-10-17 00:00:00-04:00,86.29283155820397,86.58043797788882,84.58634193271548,85.77513122558594,1131000,0.0,0.0
2018-10-18 00:00:00-04:00,85.45876002360419,86.24489596279233,83.9152480565863,84.7589111328125,792900,0.0,0.0
2018-10-19 00:00:00-04:00,84.87394753373981,86.10108580026262,84.5671629671091,84.65345001220703,1034000,0.0,0.0
2018-10-22 00:00:00-04:00,85.07526471063078,85.42039822380333,84.2603689823201,85.0081558227539,2222400,0.0,0.0
2018-10-23 00:00:00-04:00,83.67556467706643,84.71096527662743,82.65934222619396,83.94400024414062,1384000,0.0,0.0
2018-10-24 00:00:00-04:00,83.27292044036116,83.59887586053424,66.63942939242659,70.2249755859375,17525300,0.0,0.0
2018-10-25 00:00:00-04:00,71.33707243201314,74.47202708727885,71.21243639807577,72.80388641357422,3463600,0.0,0.0
2018-10-26 00:00:00-04:00,71.21242533914092,71.62466773455508,69.53469585083309,70.10033416748047,2208600,0.0,0.0
2018-10-29 00:00:00-04:00,71.22203620793685,71.8068455365398,65.75742552802235,66.66819763183594,3296900,0.0,0.0
2018-10-30 00:00:00-04:00,66.553132680383,68.62393380550874,66.18882832584586,68.12540435791016,1904500,0.0,0.0
2018-10-31 00:00:00-04:00,69.34296768327219,71.03027916012414,68.86361633578267,69.82231903076172,2551300,0.0,0.0
2018-11-01 00:00:00-04:00,70.46463906825461,70.5892677695058,67.76109810678011,68.62393188476562,4860500,0.0,0.0
2018-11-02 00:00:00-04:00,68.64310028634463,69.46758505451146,66.59147743932115,67.7131576538086,3245100,0.0,0.0
2018-11-05 00:00:00-05:00,67.89532304672433,68.91154554008197,67.47349152978904,68.84443664550781,3063200,0.0,0.0
2018-11-06 00:00:00-05:00,69.04576468010956,70.44547704744912,68.5184825879451,69.22792053222656,5709000,0.0,0.0
2018-11-07 00:00:00-05:00,63.13056854742303,63.27437540894388,57.57009386412974,60.59959411621094,12178000,0.0,0.0
2018-11-08 00:00:00-05:00,60.99265931373756,63.830421832250664,60.053131190336686,60.647525787353516,5547300,0.0,0.0
2018-11-09 00:00:00-05:00,59.9572679030816,61.08853738481224,59.362869594266805,59.43956756591797,5121700,0.0,0.0
2018-11-12 00:00:00-05:00,59.12319103614452,60.22570055333523,58.86434453734291,59.44915008544922,4338200,0.0,0.0
2018-11-13 00:00:00-05:00,59.439563919359124,60.41744105495621,58.89310370493139,59.47791290283203,4249400,0.0,0.0
2018-11-14 00:00:00-05:00,59.98602476811989,60.64752828280118,58.68218857353612,59.11360549926758,3593300,0.0,0.0
2018-11-15 00:00:00-05:00,58.88352193559696,59.91892267485566,58.71095880288132,59.698421478271484,3901700,0.0,0.0
2018-11-16 00:00:00-05:00,59.362865125012604,60.58041790460457,58.96979719279475,60.10106658935547,3521100,0.0,0.0
2018-11-19 00:00:00-05:00,59.86138868930039,60.11065341190215,56.68808544180705,56.96610641479492,4365900,0.0,0.0
2018-11-20 00:00:00-05:00,55.7964989067276,57.09074611287793,55.31714754783331,55.4034309387207,6274000,0.0,0.0
2018-11-21 00:00:00-05:00,55.84443067297253,57.148266892714645,55.71021288396857,55.78690719604492,3996400,0.0,0.0
2018-11-23 00:00:00-05:00,55.21168456113279,56.42923733905879,55.21168456113279,55.575992584228516,1016200,0.0,0.0
2018-11-26 00:00:00-05:00,57.09073855189893,57.752245680147226,56.57303827513769,57.14826202392578,3153600,0.0,0.0
2018-11-27 00:00:00-05:00,56.688089334306916,58.50962219479798,56.688089334306916,58.078208923339844,2886200,0.0,0.0
2018-11-28 00:00:00-05:00,58.4041643148009,59.9285016910886,58.28912101956043,59.784698486328125,4420200,0.0,0.0
2018-11-29 00:00:00-05:00,59.55460715773999,60.43661549100241,59.42038937286883,59.73676300048828,1996400,0.0,0.0
2018-11-30 00:00:00-05:00,59.64089004771956,60.733810466512175,59.55460666428013,60.436614990234375,2977900,0.0,0.0
2018-12-03 00:00:00-05:00,61.318619213517074,61.817148676132014,60.48454895110271,60.87761688232422,2432800,0.0,0.0
2018-12-04 00:00:00-05:00,60.569920501694654,61.56034297288933,59.367945607113874,59.64680099487305,2687100,0.19,0.0
2018-12-06 00:00:00-05:00,58.29096547109358,58.53136041706097,56.954370158416644,58.19480895996094,4112600,0.0,0.0
2018-12-07 00:00:00-05:00,58.21404533850316,58.60829293257458,56.35819592374025,56.66590118408203,3888900,0.0,0.0
2018-12-10 00:00:00-05:00,56.704365221779284,57.17553729656168,55.55046866218004,56.59859085083008,2107800,0.0,0.0
2018-12-11 00:00:00-05:00,57.47362742607966,57.56978394274011,55.6081638586606,56.098567962646484,2742000,0.0,0.0
2018-12-12 00:00:00-05:00,56.74282239878776,57.204383930867415,55.81009248687737,55.91586685180664,2843500,0.0,0.0
2018-12-13 00:00:00-05:00,56.04086954395597,56.34857478636103,55.252374401776045,55.84855651855469,2853000,0.0,0.0
2018-12-14 00:00:00-05:00,55.30045814509599,55.9351007290433,54.28118580404691,54.57927322387695,1828500,0.0,0.0
2018-12-17 00:00:00-05:00,54.242718244686415,55.18506604105652,52.848426752903805,53.35806655883789,2786500,0.0,0.0
2018-12-18 00:00:00-05:00,53.77154554769321,54.271567529363956,52.67534506285726,53.05997848510742,2823100,0.0,0.0
2018-12-19 00:00:00-05:00,53.14651893309786,54.3581079342995,51.569528560557046,51.99262237548828,2922000,0.0,0.0
2018-12-20 00:00:00-05:00,51.67530206622469,52.136859947914346,49.780988613096234,50.713722229003906,3042900,0.0,0.0
2018-12-21 00:00:00-05:00,50.56948429581935,50.98296392344232,48.4924719732152,48.540550231933594,4839700,0.0,0.0
2018-12-24 00:00:00-05:00,48.396318397818256,49.0982712885597,47.646283577299485,48.10784149169922,1398500,0.0,0.0
2018-12-26 00:00:00-05:00,48.463626401368025,50.15600534064292,47.300111983221974,50.127159118652344,3174900,0.0,0.0
2018-12-27 00:00:00-05:00,49.50212627216348,51.38682174682617,49.45404801714228,51.38682174682617,2618200,0.0,0.0
2018-12-28 00:00:00-05:00,51.386825295899456,51.694530551049944,50.175236312261404,50.915653228759766,2165300,0.0,0.0
2018-12-31 00:00:00-05:00,51.06950482403545,51.444520366911185,50.271391812778134,51.127197265625,1763800,0.0,0.0
2019-01-02 00:00:00-05:00,50.2713902511578,52.90612048993468,50.11753763147172,52.396484375,2497600,0.0,0.0
2019-01-03 00:00:00-05:00,52.03108578915323,53.62730817866393,51.82915490287358,52.6080322265625,3540400,0.0,0.0
2019-01-04 00:00:00-05:00,53.43499117738646,55.261994332504635,53.223442439725034,55.11775588989258,3596000,0.0,0.0
2019-01-07 00:00:00-05:00,52.40610421385714,55.80048006528137,52.24263739261103,55.15622329711914,8113100,0.0,0.0
2019-01-08 00:00:00-05:00,55.73316929106174,57.58901876378851,54.90621000251371,56.88706588745117,2954400,0.0,0.0
2019-01-09 00:00:00-05:00,57.031301034126955,57.67555775947988,56.38704064063808,56.91590881347656,3813700,0.0,0.0
2019-01-10 00:00:00-05:00,56.52166179634628,58.415975254110236,56.24280643065321,58.30058670043945,2267700,0.0,0.0
2019-01-11 00:00:00-05:00,57.867875919334764,58.75252762449542,57.550552806742765,58.733299255371094,1738300,0.0,0.0
2019-01-14 00:00:00-05:00,57.944798142923524,58.31019950036373,57.27169520571249,57.90633773803711,2162900,0.0,0.0
2019-01-15 00:00:00-05:00,58.12750472960279,58.48328825965471,57.58901867395804,58.37751388549805,1820700,0.0,0.0
2019-01-16 00:00:00-05:00,58.454441979306516,59.23331933708107,57.80056736528829,58.954463958740234,1840300,0.0,0.0
2019-01-17 00:00:00-05:00,58.81022581897221,59.81026978311046,58.444824434357045,59.56025695800781,915200,0.0,0.0
2019-01-18 00:00:00-05:00,60.098738036961144,60.69491649120975,59.65641220536172,60.21412658691406,2906500,0.0,0.0
2019-01-22 00:00:00-05:00,60.01219844004707,60.20451514414944,58.915997995240446,59.44486618041992,1480300,0.0,0.0
2019-01-23 00:00:00-05:00,59.829500851227294,60.60837820048154,58.66598641751517,59.637184143066406,1419900,0.0,0.0
2019-01-24 00:00:00-05:00,59.83911176946501,60.84876984702413,59.3583218593763,59.73333740234375,4284500,0.0,0.0
2019-01-25 00:00:00-05:00,60.531451885657944,61.14686239863386,60.137204296524246,60.90646743774414,1898700,0.0,0.0
2019-01-28 00:00:00-05:00,59.96412304281027,60.5218374763741,59.85834866709914,60.50260543823242,1354100,0.0,0.0
2019-01-29 00:00:00-05:00,60.56991968898815,60.81992884972646,59.94489128493805,60.060279846191406,962000,0.0,0.0
2019-01-30 00:00:00-05:00,60.214133082413525,61.762280996287124,59.79103924152168,61.71419906616211,2363600,0.0,0.0
2019-01-31 00:00:00-05:00,61.56995957919811,61.94497515181015,61.30071838206869,61.6565055847168,1533800,0.0,0.0
2019-02-01 00:00:00-05:00,61.90651531843143,62.9738696632555,61.896904800927,62.598854064941406,2154100,0.0,0.0
2019-02-04 00:00:00-05:00,62.40653220990805,62.40653220990805,61.56033726733604,62.27191162109375,1114500,0.0,0.0
2019-02-05 00:00:00-05:00,62.45460828646668,62.75270302845734,62.127674659068454,62.22383117675781,1523100,0.0,0.0
2019-02-06 00:00:00-05:00,62.262294666588225,63.21425665443859,62.079592149303174,62.97386169433594,1846500,0.0,0.0
2019-02-07 00:00:00-05:00,62.65654594974726,62.73346676144678,61.050705708134196,62.1276741027832,2039700,0.0,0.0
2019-02-08 00:00:00-05:00,63.46427098604386,66.70479776684377,63.406578541845455,66.55094146728516,5251900,0.0,0.0
2019-02-11 00:00:00-05:00,66.24323198108289,66.78171432266264,64.56046732737445,64.65662384033203,3504000,0.0,0.0
2019-02-12 00:00:00-05:00,64.96433078872373,64.98356649358315,63.800820077972745,64.47393035888672,3362200,0.0,0.0
2019-02-13 00:00:00-05:00,64.74317414029768,65.21434622049468,64.49316132097448,64.6181640625,1477500,0.0,0.0
2019-02-14 00:00:00-05:00,64.49315845813294,64.87779185472432,62.77192969399717,62.78154754638672,6454200,0.0,0.0
2019-02-15 00:00:00-05:00,63.425808713686834,63.454654936605834,61.396874557297124,62.94501876831055,3692300,0.0,0.0
2019-02-19 00:00:00-05:00,62.70462198210152,63.60850940087418,62.31998856967025,63.300804138183594,3044700,0.0,0.0
2019-02-20 00:00:00-05:00,63.48350192865629,64.64702006648312,63.002711977455014,63.88737106323242,2152100,0.0,0.0
2019-02-21 00:00:00-05:00,64.04120986501043,64.17583044307145,63.34887127139876,63.570037841796875,1492800,0.0,0.0
2019-02-22 00:00:00-05:00,63.887361272465235,64.1085205078125,63.55080248918417,64.1085205078125,1895100,0.0,0.0
2019-02-25 00:00:00-05:00,64.82970781048591,65.22395904658315,64.22391518263461,64.35853576660156,1380600,0.0,0.0
2019-02-26 00:00:00-05:00,64.29123271367104,64.69509451104587,63.90659928634015,64.59893798828125,2606700,0.0,0.0
2019-02-27 00:00:00-05:00,64.45469227853916,64.62777693453548,63.88736372271722,64.35853576660156,1096700,0.0,0.0
2019-02-28 00:00:00-05:00,64.3970012434249,64.3970012434249,63.29118299134055,63.329647064208984,1932500,0.0,0.0
2019-03-01 00:00:00-05:00,63.91621113493292,65.0027936790124,63.70466240296112,64.68547058105469,1827600,0.0,0.0
2019-03-04 00:00:00-05:00,64.82010166389986,65.0220325534615,63.25272180220808,63.4738883972168,1399900,0.0,0.0
2019-03-05 00:00:00-05:00,63.464270777999026,63.502734852762586,62.589229583740234,62.589229583740234,1844400,0.0,0.0
2019-03-06 00:00:00-05:00,62.589231990368326,62.73347044220979,61.73342646872067,61.7911262512207,2898300,0.0,0.0
2019-03-07 00:00:00-05:00,61.56995791211484,61.95459132743061,60.89685493751638,61.90650939941406,2354700,0.0,0.0
2019-03-08 00:00:00-05:00,61.175708221330915,61.810350767217074,60.73338237653001,61.723812103271484,1617900,0.0,0.0
2019-03-11 00:00:00-04:00,62.15652581891668,62.96425677147782,61.82959216554446,62.9257926940918,1926200,0.0,0.0
2019-03-12 00:00:00-04:00,63.15656349673258,63.56042526442834,62.48346055057299,62.608463287353516,1976400,0.0,0.0
2019-03-13 00:00:00-04:00,62.74308259323007,63.483495818861115,62.021897735836625,62.99309539794922,2037800,0.0,0.0
2019-03-14 00:00:00-04:00,62.87770458184955,63.02194302379903,62.52191740321041,62.810394287109375,1306200,0.0,0.0
2019-03-15 00:00:00-04:00,62.791165154118325,63.52196053489546,62.46422420059439,63.223873138427734,5214100,0.0,0.0
2019-03-18 00:00:00-04:00,63.521968356209584,63.86813772078888,62.868093704923446,63.56043243408203,1142900,0.0,0.0
2019-03-19 00:00:00-04:00,63.94506117650574,64.25276644059593,63.68543784029021,63.83928680419922,1243000,0.0,0.0
2019-03-20 00:00:00-04:00,63.67581666831457,63.79120155116376,62.329603456990206,62.95463180541992,1702600,0.0,0.0
2019-03-21 00:00:00-04:00,62.752696356999415,64.32006870389203,62.752696356999415,64.07967376708984,1010100,0.0,0.0
2019-03-22 00:00:00-04:00,63.31041171973486,63.94505792126616,61.8488136237798,61.8680419921875,1187900,0.0,0.0
2019-03-25 00:00:00-04:00,61.81035239807253,62.27191396010976,61.03147505692387,61.94497299194336,982600,0.0,0.0
2019-03-26 00:00:00-04:00,62.571848852024175,63.169794594768895,62.041419877081395,62.52363204956055,1087600,0.19,0.0
2019-03-27 00:00:00-04:00,62.5429167908471,62.71651346584823,61.607427685548636,61.62671661376953,1317900,0.0,0.0
2019-03-28 00:00:00-04:00,61.973908443251716,62.398250137752626,61.57849094290529,62.022125244140625,841700,0.0,0.0
2019-03-29 00:00:00-04:00,62.42718904785427,62.85153074235518,61.84852857339866,62.022125244140625,2539200,0.0,0.0
2019-04-01 00:00:00-04:00,62.243951828413714,63.7484515419579,62.10893300068407,63.30481719970703,1582800,0.0,0.0
2019-04-02 00:00:00-04:00,63.2951686755418,63.39161699880111,61.8678247301817,61.906402587890625,2461100,0.0,0.0
2019-04-03 00:00:00-04:00,62.369320342701805,63.459124556718216,62.28252568387242,62.96726608276367,1689000,0.0,0.0
2019-04-04 00:00:00-04:00,63.227662107700866,63.42055140492065,62.3886175782114,62.41754913330078,1024600,0.0,0.0
2019-04-05 00:00:00-04:00,62.436830183536806,63.22765785399837,62.436830183536806,63.1215705871582,1295000,0.0,0.0
2019-04-08 00:00:00-04:00,62.93833499620171,63.227657885750695,62.21501673536847,62.340389251708984,1099100,0.0,0.0
2019-04-09 00:00:00-04:00,62.2632297041651,62.2632297041651,61.23129968888915,61.33738327026367,1808600,0.0,0.0
2019-04-10 00:00:00-04:00,61.61707399354906,62.118578799297715,61.2505916934181,62.10893249511719,2039700,0.0,0.0
2019-04-11 00:00:00-04:00,62.55256066938161,62.83224459926127,62.157143174663425,62.27287673950195,1099800,0.0,0.0
2019-04-12 00:00:00-04:00,62.61042614735449,63.7002303564884,62.45612207969119,63.632720947265625,1545900,0.0,0.0
2019-04-15 00:00:00-04:00,64.30781117445052,64.30781117445052,62.947969410155046,63.41089630126953,1046400,0.0,0.0
2019-04-16 00:00:00-04:00,63.54591591509919,63.989550205791176,63.39161185475882,63.642356872558594,1046300,0.0,0.0
2019-04-17 00:00:00-04:00,63.87382975056855,63.87382975056855,62.81295704908487,62.88046646118164,1341500,0.0,0.0
2019-04-18 00:00:00-04:00,62.82260321920719,62.88046632717423,61.63636167905147,62.282527923583984,1443200,0.0,0.0
2019-04-22 00:00:00-04:00,61.93532988361339,62.34038632474836,61.77137951810259,62.31145477294922,847000,0.0,0.0
2019-04-23 00:00:00-04:00,62.485053110019486,63.99919901104686,62.22465442092778,63.51698684692383,1262100,0.0,0.0
2019-04-24 00:00:00-04:00,63.57485221908178,63.57485221908178,62.21501769391082,62.61042785644531,876200,0.0,0.0
2019-04-25 00:00:00-04:00,62.55256066449071,62.55256066449071,61.39525076910312,62.051055908203125,750100,0.0,0.0
2019-04-26 00:00:00-04:00,62.051056532635215,63.00584189664627,62.051056532635215,62.68758010864258,827600,0.0,0.0
2019-04-29 00:00:00-04:00,62.6875800212831,63.497692908192384,62.61042431072787,63.16979217529297,820200,0.0,0.0
2019-04-30 00:00:00-04:00,63.41090668057149,63.516993957192156,62.475413800175346,63.40126037597656,1095600,0.0,0.0
2019-05-01 00:00:00-04:00,63.65200735128822,64.70322636511081,63.343391852388805,63.49769592285156,975000,0.0,0.0
2019-05-02 00:00:00-04:00,63.63272425133933,63.97991026110254,62.0703540965213,62.21501922607422,1289400,0.0,0.0
2019-05-03 00:00:00-04:00,62.022126289563545,62.20536926676141,60.35367631961802,60.768375396728516,1679300,0.0,0.0
2019-05-06 00:00:00-04:00,59.60142381674955,60.43082934252646,58.6659347033155,60.257232666015625,1660300,0.0,0.0
2019-05-07 00:00:00-04:00,59.649649042092,59.803956802486105,58.19336978330931,58.70451354980469,1493100,0.0,0.0
2019-05-08 00:00:00-04:00,58.3476745813939,58.63700115757035,57.93297180657908,58.154788970947266,946300,0.0,0.0
2019-05-09 00:00:00-04:00,57.402537946839644,57.76902023119049,56.30309477277407,57.325382232666016,2632500,0.0,0.0
2019-05-10 00:00:00-04:00,56.949254900623146,57.383246576918204,56.01376581948356,56.92996597290039,2008800,0.0,0.0
2019-05-13 00:00:00-04:00,55.56048855302263,55.926970843796276,53.97883317461332,53.98847579956055,2959200,0.0,0.0
2019-05-14 00:00:00-04:00,54.07527211722826,55.55084017108618,54.02705163632192,54.97218704223633,1726500,0.0,0.0
2019-05-15 00:00:00-04:00,54.740720239760556,55.63763510998538,54.5960588058774,55.34830856323242,1745800,0.0,0.0
2019-05-16 00:00:00-04:00,55.45439968037521,55.91732292318513,55.15542680983703,55.608707427978516,2001700,0.0,0.0
2019-05-17 00:00:00-04:00,54.87574851701605,56.139142096199,54.258513825453065,54.326026916503906,2023700,0.0,0.0
2019-05-20 00:00:00-04:00,53.47733115048485,53.766657720808404,52.493617868195216,52.71543502807617,3642900,0.0,0.0
2019-05-21 00:00:00-04:00,53.20729007188429,53.47733139387063,52.84081146466711,53.274803161621094,4331700,0.0,0.0
2019-05-22 00:00:00-04:00,52.93725085801405,53.43875195083624,52.36824035644531,52.36824035644531,3167500,0.0,0.0
2019-05-23 00:00:00-04:00,51.770301462395715,51.7895903916417,49.918604723638616,50.13077926635742,3580400,0.0,0.0
2019-05-24 00:00:00-04:00,51.22057812932825,52.64792573454953,50.40081521943962,51.191646575927734,8039300,0.0,0.0
2019-05-28 00:00:00-04:00,51.114493452945105,51.201291796534115,49.14706678425219,49.581058502197266,4852800,0.0,0.0
2019-05-29 00:00:00-04:00,49.31101955196802,49.31101955196802,47.613630583883555,47.93189239501953,5752700,0.0,0.0
2019-05-30 00:00:00-04:00,48.09584163131553,48.52019070275168,47.4786106317578,47.62327575683594,3615600,0.0,0.0
2019-05-31 00:00:00-04:00,46.822802812272194,46.832449116284145,45.655850197944545,45.84873580932617,4030300,0.0,0.0
2019-06-03 00:00:00-04:00,45.78122501298341,46.157349920362485,44.807154360501634,44.980751037597656,3319400,0.0,0.0
2019-06-04 00:00:00-04:00,45.765469234863026,46.88926126371436,45.242323713942575,46.86019515991211,3984800,0.21,0.0
2019-06-05 00:00:00-04:00,47.22833618359156,47.567409939479454,46.13360653573999,46.34674072265625,2232900,0.0,0.0
2019-06-06 00:00:00-04:00,46.57925124027716,46.966763577529846,46.20142144518763,46.8408203125,1984300,0.0,0.0
2019-06-07 00:00:00-04:00,47.02489005052644,48.16805823272415,46.908633028331444,47.64491271972656,4644700,0.0,0.0
2019-06-10 00:00:00-04:00,48.00336224240622,49.0496532599004,48.00336224240622,48.700889587402344,2835700,0.0,0.0
2019-06-11 00:00:00-04:00,49.13684772807373,49.446859082552756,48.633078353138615,49.14653396606445,2709300,0.0,0.0
2019-06-12 00:00:00-04:00,48.82683505299908,49.22403732115907,48.3424418627734,48.61370086669922,1763500,0.0,0.0
2019-06-13 00:00:00-04:00,49.049655063081815,50.16375717382255,49.049655063081815,49.83436965942383,3034300,0.0,0.0
2019-06-14 00:00:00-04:00,49.456543985322526,50.54158369670534,49.320914483353015,50.10563278198242,3588600,0.0,0.0
2019-06-17 00:00:00-04:00,50.12500836684408,50.83222197286174,50.12500836684408,50.28001403808594,3631800,0.0,0.0
2019-06-18 00:00:00-04:00,50.77409579685616,52.64385387104542,50.560961603230375,51.62662887573242,4107600,0.0,0.0
2019-06-19 00:00:00-04:00,51.80100748335123,52.16914363668155,50.96785062837702,51.45224380493164,4618900,0.0,0.0
2019-06-20 00:00:00-04:00,52.372596146966536,53.147624557919436,51.9366415109221,52.711669921875,3892100,0.0,0.0
2019-06-21 00:00:00-04:00,52.459785038320554,52.94417823832119,52.072269000069305,52.74073028564453,4744400,0.0,0.0
2019-06-24 00:00:00-04:00,52.682604586234696,52.94417735333797,52.09164430081175,52.2563362121582,2866400,0.0,0.0
