Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-06 00:00:00-05:00,18.06918478337498,18.194665108605903,17.6692156857601,17.99860191345215,5267600,0.0,0.0
2018-12-07 00:00:00-05:00,18.01428119644242,18.124077574647167,17.677053844068297,17.755477905273438,3438300,0.0,0.0
2018-12-10 00:00:00-05:00,17.755479055020913,17.982913035603836,17.418250184966613,17.95938491821289,4087700,0.0,0.0
2018-12-11 00:00:00-05:00,18.202504076349538,18.30445776293458,17.896646008280992,17.99075698852539,3880900,0.0,0.0
2018-12-12 00:00:00-05:00,18.178978197098807,18.837750598238305,18.171135490437223,18.75932502746582,7111600,0.0,0.0
2018-12-13 00:00:00-05:00,18.79069301067054,18.94754414096673,18.00644035087608,18.210346221923828,4412000,0.0,0.0
2018-12-14 00:00:00-05:00,18.084870065230177,18.084870065230177,17.316302641301803,17.418254852294922,4379900,0.0,0.0
2018-12-17 00:00:00-05:00,17.198663069624658,17.40256896439606,16.979071760830053,17.065340042114258,9129800,0.0,0.0
2018-12-18 00:00:00-05:00,17.20650273766938,17.488832661005606,16.94769943536933,17.143762588500977,4024600,0.0,0.0
2018-12-19 00:00:00-05:00,17.198660939721933,17.23003026804011,16.64968348364315,16.720266342163086,4523200,0.0,0.0
2018-12-20 00:00:00-05:00,16.688898894783343,16.775165679263534,16.10855204497783,16.32029914855957,5320900,0.0,0.0
2018-12-21 00:00:00-05:00,16.492829690325824,16.641836579978328,15.755631962754066,15.80268669128418,9570600,0.0,0.0
2018-12-24 00:00:00-05:00,15.732107732563536,15.865430742832855,15.457619006027501,15.48898983001709,1883400,0.0,0.0
2018-12-26 00:00:00-05:00,15.536046039301867,15.967385934888444,15.379196392051316,15.959543228149414,5139000,0.0,0.0
2018-12-27 00:00:00-05:00,15.779172534301553,16.00660514831543,15.449786182818952,16.00660514831543,4628900,0.0,0.0
2018-12-28 00:00:00-05:00,16.14776194924329,16.234030218163397,15.951698789583554,16.022281646728516,3309900,0.0,0.0
2018-12-31 00:00:00-05:00,16.124236913035382,16.2261906132147,16.014442001313174,16.179134368896484,3065000,0.0,0.0
2019-01-02 00:00:00-05:00,15.959543080650311,16.124235433117796,15.794849232339478,15.873274803161621,6891000,0.0,0.0
2019-01-03 00:00:00-05:00,15.810531208768182,16.116389223059223,15.70073633099048,15.998751640319824,6612100,0.0,0.0
2019-01-04 00:00:00-05:00,16.179129453739737,16.359508677140763,16.124232014556263,16.25755500793457,3853600,0.0,0.0
2019-01-07 00:00:00-05:00,16.296772383235737,16.790850948461244,16.296772383235737,16.657527923583984,8319100,0.0,0.0
2019-01-08 00:00:00-05:00,16.892806261497324,17.222191006001317,16.78300985081913,17.167293548583984,6203300,0.0,0.0
2019-01-09 00:00:00-05:00,17.24571577976321,17.52020450938854,17.12023547407904,17.40256690979004,4986100,0.0,0.0
2019-01-10 00:00:00-05:00,17.308455486345665,17.457463906444982,17.026124057913947,17.449621200561523,3395800,0.0,0.0
2019-01-11 00:00:00-05:00,17.379044964727964,17.48883989724096,17.261407323343498,17.473155975341797,2145900,0.0,0.0
2019-01-14 00:00:00-05:00,17.30845692931667,17.52020551829351,17.30061422277938,17.49667739868164,4484600,0.0,0.0
2019-01-15 00:00:00-05:00,17.488835768282613,17.59078946369755,17.37119815467134,17.465309143066406,2559100,0.0,0.0
2019-01-16 00:00:00-05:00,17.512365851233138,17.559420602780456,17.36335739284912,17.418254852294922,3728900,0.0,0.0
2019-01-17 00:00:00-05:00,17.32414326507147,17.520206451416016,17.32414326507147,17.520206451416016,2377100,0.0,0.0
2019-01-18 00:00:00-05:00,17.52804676355291,17.575101503010465,17.308455486345665,17.449621200561523,3434600,0.0,0.0
2019-01-22 00:00:00-05:00,17.394727087183597,17.426096420883034,16.84574953693033,16.97907257080078,6260700,0.0,0.0
2019-01-23 00:00:00-05:00,17.041811633552484,17.230032111125055,16.92417402205005,17.175134658813477,3091600,0.0,0.0
2019-01-24 00:00:00-05:00,17.16729509733603,17.480997446610427,17.104554926649882,17.441783905029297,3638000,0.0,0.0
2019-01-25 00:00:00-05:00,17.6064726765745,17.6927394513212,17.28492920817616,17.575101852416992,3003300,0.0,0.0
2019-01-28 00:00:00-05:00,17.433936614569394,17.677056020942594,17.3398271311967,17.64568519592285,3126300,0.0,0.0
2019-01-29 00:00:00-05:00,17.62999713948817,17.896643128794707,17.614311729330602,17.84958839416504,3488500,0.0,0.0
2019-01-30 00:00:00-05:00,17.857437492680486,17.904492244157005,17.590791407907574,17.81822395324707,2225300,0.0,0.0
2019-01-31 00:00:00-05:00,17.771162527957152,17.91232822521668,17.708422384268808,17.841745376586914,7414000,0.0,0.0
2019-02-01 00:00:00-05:00,17.928013451332752,17.928013451332752,17.6535247645687,17.77900505065918,2853900,0.0,0.0
2019-02-04 00:00:00-05:00,17.708428827741756,17.896649327293588,17.614317830044058,17.802539825439453,4451100,0.0,0.0
2019-02-05 00:00:00-05:00,17.826061911350568,18.045653186136505,17.692738904488245,17.95938491821289,4037400,0.0,0.0
2019-02-06 00:00:00-05:00,17.95938565639092,17.96722836251026,16.81437748814603,16.94770050048828,9771700,0.0,0.0
2019-02-07 00:00:00-05:00,16.728112393401798,17.269247251653482,16.57126123291497,17.167293548583984,7057500,0.0,0.0
2019-02-08 00:00:00-05:00,17.11238883251533,17.33982276916504,17.081019511230167,17.33982276916504,4391700,0.0,0.0
2019-02-11 00:00:00-05:00,17.410412833144008,17.48099570511476,17.088869303429927,17.10455322265625,5382100,0.0,0.0
2019-02-12 00:00:00-05:00,17.347671025023672,17.44178051483883,16.986913991816575,16.9947566986084,8900800,0.0,0.0
2019-02-13 00:00:00-05:00,17.841751868571414,18.037815075918353,17.2535622465306,17.802539825439453,9876300,0.0,0.0
2019-02-14 00:00:00-05:00,17.763323466502257,18.20250456240236,17.72411142959528,18.06134033203125,4858200,0.0,0.0
2019-02-15 00:00:00-05:00,18.17897723636695,18.422095146654215,18.14760641137852,18.335826873779297,4453800,0.0,0.0
2019-02-19 00:00:00-05:00,18.327989419310203,18.351516047029545,18.10055537906608,18.265249252319336,4688900,0.0,0.0
2019-02-20 00:00:00-05:00,18.351515914020307,18.610319287962305,18.265249119935348,18.555421829223633,4016600,0.0,0.0
2019-02-21 00:00:00-05:00,18.555419105135854,18.720112953017026,18.320143889126573,18.359355926513672,5338900,0.0,0.0
2019-02-22 00:00:00-05:00,18.461310901881294,18.73579817438057,18.461310901881294,18.62600326538086,2920500,0.0,0.0
2019-02-25 00:00:00-05:00,18.72795274864806,18.8063783133394,18.539732290894786,18.547574996948242,3280300,0.0,0.0
2019-02-26 00:00:00-05:00,18.53973930020507,18.712275906925495,18.375046898346987,18.531896591186523,4864100,0.0,0.0
2019-02-27 00:00:00-05:00,18.406407865203185,18.484833423867787,17.880958566746386,18.045652389526367,5727000,0.0,0.0
2019-02-28 00:00:00-05:00,18.041691811515566,18.34278217644123,17.938686139185716,18.24770164489746,7426200,0.235,0.0
2019-03-01 00:00:00-05:00,18.477480751709003,18.556715535068818,18.025844451219164,18.326934814453125,5683700,0.0,0.0
2019-03-04 00:00:00-05:00,18.366552770486948,18.556715341803322,18.049615151626327,18.192235946655273,4921500,0.0,0.0
2019-03-05 00:00:00-05:00,18.160542435891642,18.279393850752854,18.09715491388048,18.176389694213867,4251600,0.0,0.0
2019-03-06 00:00:00-05:00,18.176396550998195,18.239784096921397,18.002079666250662,18.105085372924805,3262900,0.0,0.0
2019-03-07 00:00:00-05:00,18.128849893378824,18.136773523402777,17.708908081054688,17.708908081054688,3450400,0.0,0.0
2019-03-08 00:00:00-05:00,17.59798038849186,17.772297242475187,17.384048403305652,17.629674911499023,7094100,0.0,0.0
2019-03-11 00:00:00-04:00,17.708908259274516,17.91491810813681,17.613826209308105,17.86737632751465,5763900,0.0,0.0
2019-03-12 00:00:00-04:00,17.970383134839754,18.017923407166133,17.788144164856966,17.796066284179688,4694200,0.0,0.0
2019-03-13 00:00:00-04:00,17.78814552302722,17.78814552302722,17.510824475939497,17.613828659057617,5962300,0.0,0.0
2019-03-14 00:00:00-04:00,17.69306641252011,17.851536040524262,17.613831598518033,17.76437759399414,5360300,0.0,0.0
2019-03-15 00:00:00-04:00,17.74852522505288,17.86737665623909,17.68513769433504,17.700984954833984,6698800,0.0,0.0
2019-03-18 00:00:00-04:00,17.69306447526361,17.75645201726914,17.455361570562427,17.59798240661621,3919900,0.0,0.0
2019-03-19 00:00:00-04:00,17.645526379566306,17.788148744542593,17.590062462359615,17.65345001220703,4216500,0.0,0.0
2019-03-20 00:00:00-04:00,17.61382191169965,17.65344005255166,17.28103708493048,17.384042739868164,3196300,0.0,0.0
2019-03-21 00:00:00-04:00,17.32065952865089,17.534591497287416,17.29688863823442,17.376123428344727,5621400,0.0,0.0
2019-03-22 00:00:00-04:00,17.257273974187108,17.376125417318036,16.66301524725436,16.74224853515625,6303800,0.0,0.0
2019-03-25 00:00:00-04:00,16.694708096730974,17.003722148102,16.472852474732527,16.6075496673584,5358400,0.0,0.0
2019-03-26 00:00:00-04:00,16.60754990143354,16.718479225274336,16.3302303700268,16.47285270690918,5859300,0.0,0.0
2019-03-27 00:00:00-04:00,16.59962643026519,16.773941765998238,16.54416101722115,16.65509033203125,5495600,0.0,0.0
2019-03-28 00:00:00-04:00,16.663011254191478,16.861097449033743,16.560005586557967,16.583776473999023,5372300,0.0,0.0
2019-03-29 00:00:00-04:00,16.65509465299837,16.67094191797948,16.488701393253443,16.647171020507812,4350300,0.0,0.0
2019-04-01 00:00:00-04:00,16.80563213817648,17.13049488989438,16.686780722867745,16.77393913269043,3183800,0.0,0.0
2019-04-02 00:00:00-04:00,16.821483056802425,16.845253949547658,16.61547318684461,16.639244079589844,3074200,0.0,0.0
2019-04-03 00:00:00-04:00,16.694704055786133,16.924484764412597,16.560005384485933,16.694704055786133,6416000,0.0,0.0
2019-04-04 00:00:00-04:00,16.734320499852544,17.067105329747488,16.647162100437004,16.82940101623535,3113400,0.0,0.0
2019-04-05 00:00:00-04:00,16.924482559626167,17.162185355059226,16.869018674776957,17.059181213378906,3943400,0.0,0.0
2019-04-08 00:00:00-04:00,17.027491011783603,17.106725800745263,16.86109931511422,17.05126190185547,2349400,0.0,0.0
2019-04-09 00:00:00-04:00,17.03541223723419,17.193881792789302,16.908637197301175,17.08295249938965,3333700,0.0,0.0
2019-04-10 00:00:00-04:00,17.075032070197,17.25727254661897,17.027491799132907,17.122573852539062,2458400,0.0,0.0
2019-04-11 00:00:00-04:00,17.19388596946148,17.487052753792387,17.19388596946148,17.328584671020508,3379900,0.0,0.0
2019-04-12 00:00:00-04:00,17.3998949490106,17.42366584235272,17.201808704993933,17.26519775390625,3183900,0.0,0.0
2019-04-15 00:00:00-04:00,17.304807969441686,17.399888484931424,17.02748702858779,17.384042739868164,3431000,0.0,0.0
2019-04-16 00:00:00-04:00,17.558360845608668,17.986227767859365,17.558360845608668,17.669288635253906,5682200,0.0,0.0
2019-04-17 00:00:00-04:00,17.716834284910725,17.867378743402615,17.59798132856286,17.83568572998047,4068600,0.0,0.0
2019-04-18 00:00:00-04:00,17.906998570820956,18.19224176335897,17.883227675076846,17.94661521911621,4326000,0.0,0.0
2019-04-22 00:00:00-04:00,17.851531698384807,17.89114834011045,17.708909370127664,17.796066284179688,2715400,0.0,0.0
2019-04-23 00:00:00-04:00,17.835683427077047,17.95453485680096,17.756448636835128,17.811912536621094,3408600,0.0,0.0
2019-04-24 00:00:00-04:00,17.79606416403997,17.962457364276,17.685136371401168,17.859453201293945,3520500,0.0,0.0
2019-04-25 00:00:00-04:00,17.79607086590492,17.85153629439001,17.597984583721946,17.65345001220703,4154600,0.0,0.0
2019-04-26 00:00:00-04:00,18.223932401289222,18.746879905815288,18.03376980975956,18.580488204956055,4845500,0.0,0.0
2019-04-29 00:00:00-04:00,18.746880810546187,18.937043411253164,18.5884112209847,18.620105743408203,5210300,0.0,0.0
2019-04-30 00:00:00-04:00,18.319010482334345,18.572560549420896,18.097153417994814,18.223928451538086,5420900,0.0,0.0
2019-05-01 00:00:00-04:00,18.231859088460794,18.50918014766939,18.20016456225264,18.287322998046875,3557800,0.0,0.0
2019-05-02 00:00:00-04:00,18.350710899777756,18.350710899777756,17.899074471384186,18.12093162536621,3284300,0.0,0.0
2019-05-03 00:00:00-04:00,18.366555380204964,18.588410989292147,18.231856684140038,18.295244216918945,3288400,0.0,0.0
2019-05-06 00:00:00-04:00,18.049614538970005,18.47747993208941,18.033767280745433,18.453710556030273,2082300,0.0,0.0
2019-05-07 00:00:00-04:00,18.239778438764674,18.33485897251542,17.81983513274502,18.04961585998535,3611500,0.0,0.0
2019-05-08 00:00:00-04:00,18.08130853175397,18.47748094134114,17.97830437022354,18.461633682250977,3266700,0.0,0.0
2019-05-09 00:00:00-04:00,18.279393850752854,18.382399518569574,18.113002172202705,18.176389694213867,4178100,0.0,0.0
2019-05-10 00:00:00-04:00,18.144700652666558,18.311093892702992,17.906997751218153,18.287322998046875,2821900,0.0,0.0
2019-05-13 00:00:00-04:00,17.96245819670954,18.05754024571906,17.677213560958883,17.708908081054688,2479200,0.0,0.0
2019-05-14 00:00:00-04:00,17.772295105132997,17.883222899761535,17.724754837617606,17.7406005859375,1963700,0.0,0.0
2019-05-15 00:00:00-04:00,17.67721412982782,17.962458774757913,17.574209958757482,17.89114761352539,2266500,0.0,0.0
2019-05-16 00:00:00-04:00,17.883224202885003,18.033770157477967,17.772296400173325,17.80398941040039,1672000,0.0,0.0
2019-05-17 00:00:00-04:00,17.63759660214136,18.049616288244714,17.534590924976587,17.851530075073242,2401600,0.0,0.0
2019-05-20 00:00:00-04:00,17.724758493053624,17.82776267912618,17.54251799265115,17.605905532836914,1902100,0.0,0.0
2019-05-21 00:00:00-04:00,17.740602549589603,17.97830693603304,17.708909538163958,17.93076515197754,2455400,0.0,0.0
2019-05-22 00:00:00-04:00,17.914915084838867,17.962455346160283,17.811909422151864,17.914915084838867,2215300,0.0,0.0
2019-05-23 00:00:00-04:00,17.716833338490687,17.716833338490687,17.281042714810408,17.629674911499023,2754400,0.0,0.0
2019-05-24 00:00:00-04:00,17.74851935789124,17.756442985521385,17.479122063576103,17.51081657409668,1427400,0.0,0.0
2019-05-28 00:00:00-04:00,17.51081969213489,17.637594734236327,17.384044650033456,17.407814025878906,3578600,0.0,0.0
2019-05-29 00:00:00-04:00,17.336506622955007,17.368201145969778,17.154267649454194,17.193885803222656,2030700,0.0,0.0
2019-05-30 00:00:00-04:00,17.22557722841578,17.344428656218405,17.011643751604318,17.075031280517578,2498200,0.0,0.0
2019-05-31 00:00:00-04:00,16.934843589797644,17.16715769988028,16.862746212733377,16.998929977416992,4002700,0.235,0.0
2019-06-03 00:00:00-04:00,17.02296249718939,17.247265611916628,16.942854132791094,17.199199676513672,2835200,0.0,0.0
2019-06-04 00:00:00-04:00,17.415492737598345,17.503612095964396,17.199200600485337,17.335384368896484,3238900,0.0,0.0
2019-06-05 00:00:00-04:00,17.439523162862756,17.487587565897183,17.27129546033253,17.375436782836914,2532000,0.0,0.0
2019-06-06 00:00:00-04:00,17.45554608066726,17.607750286469695,17.32737178576746,17.511621475219727,2538400,0.0,0.0
2019-06-07 00:00:00-04:00,17.599737794738513,17.840062858222407,17.575706357947965,17.583717346191406,2489700,0.0,0.0
2019-06-10 00:00:00-04:00,17.623769751167938,17.703878101079365,16.950862056615442,17.07903480529785,4418000,0.0,0.0
2019-06-11 00:00:00-04:00,17.199197438103596,17.34339216966614,17.087046659305955,17.319360733032227,2811500,0.0,0.0
2019-06-12 00:00:00-04:00,17.455547856825227,17.567698657341865,17.343395528368532,17.519634246826172,4284800,0.0,0.0
2019-06-13 00:00:00-04:00,17.623770993467396,17.840063095092773,17.551673626258935,17.840063095092773,1869800,0.0,0.0
2019-06-14 00:00:00-04:00,17.767968984693848,17.840066365117515,17.655818183119283,17.67984962463379,1962900,0.0,0.0
2019-06-17 00:00:00-04:00,17.647805007663347,17.719902379157933,17.5356526920385,17.59973907470703,2269300,0.0,0.0
2019-06-18 00:00:00-04:00,17.735924293192678,18.00829182400626,17.663826915745553,17.800010681152344,3144500,0.0,0.0
2019-06-19 00:00:00-04:00,17.89613930379659,18.200549235307587,17.872106337648408,17.9842586517334,2868000,0.0,0.0
2019-06-20 00:00:00-04:00,18.15248599476096,18.16049698399063,17.719903271938552,18.008291244506836,2919200,0.0,0.0
2019-06-21 00:00:00-04:00,18.0323230560899,18.248615167603955,17.89613930379659,17.9842586517334,7840900,0.0,0.0
2019-06-24 00:00:00-04:00,17.992265503083825,18.112428788457546,17.824039348264048,18.10441780090332,1812800,0.0,0.0
2019-06-25 00:00:00-04:00,18.080388847815005,18.128453255859647,17.89614067702722,17.92017364501953,2749900,0.0,0.0
2019-06-26 00:00:00-04:00,17.920171411429436,17.992267250540305,17.719901286941997,17.743932723999023,2819800,0.0,0.0
2019-06-27 00:00:00-04:00,17.783989171234065,17.84807555537794,17.647805413935842,17.671836853027344,2690200,0.0,0.0
2019-06-28 00:00:00-04:00,17.719901554334605,18.144473246773273,17.719901554334605,18.09640884399414,7033200,0.0,0.0
2019-07-01 00:00:00-04:00,18.280658133653468,18.38479946209369,17.92818225945104,18.0483455657959,4366400,0.0,0.0
2019-07-02 00:00:00-04:00,18.032321789945357,18.593077209237247,18.032321789945357,18.585067749023438,6047000,0.0,0.0
2019-07-03 00:00:00-04:00,18.585068245462406,18.649154624463044,18.360765154990276,18.553024291992188,1785300,0.0,0.0
2019-07-05 00:00:00-04:00,18.52098620975772,18.729265844397915,18.424855854743647,18.713245391845703,3904300,0.0,0.0
2019-07-08 00:00:00-04:00,18.673189037821448,18.825394785184447,18.569049228324683,18.68120002746582,3386900,0.0,0.0
2019-07-09 00:00:00-04:00,18.609103635043695,18.705233987931834,18.456899407552648,18.54501724243164,2762800,0.0,0.0
2019-07-10 00:00:00-04:00,18.70522622766763,18.80936599948005,18.57705349561873,18.649150848388672,3264800,0.0,0.0
2019-07-11 00:00:00-04:00,18.633133307750835,18.69721968902154,18.40081922068212,18.609100341796875,3003000,0.0,0.0
2019-07-12 00:00:00-04:00,18.641146695248132,19.04969800140097,18.601091746837042,19.04168701171875,2409600,0.0,0.0
2019-07-15 00:00:00-04:00,18.985610457568043,19.041685853994167,18.865447147580685,18.993619918823242,1938900,0.0,0.0
2019-07-16 00:00:00-04:00,18.985611087117043,19.129804313591293,18.913513709909914,18.97760009765625,2955700,0.0,0.0
2019-07-17 00:00:00-04:00,18.921525345157317,18.929534806951462,18.416843687482768,18.496952056884766,2957200,0.0,0.0
2019-07-18 00:00:00-04:00,18.440877247476283,18.448888237467138,17.94420656362409,18.288671493530273,4053300,0.0,0.0
2019-07-19 00:00:00-04:00,18.288664231792286,18.41683696487318,18.19253391801186,18.264631271362305,3139700,0.0,0.0
2019-07-22 00:00:00-04:00,18.296673932388323,18.4889330184943,18.24860954284668,18.24860954284668,4409900,0.0,0.0
2019-07-23 00:00:00-04:00,17.623771921227863,18.464905879019607,17.463555201677114,17.976247787475586,7448700,0.0,0.0
2019-07-24 00:00:00-04:00,18.072376691432105,18.42485255952444,17.896139521355884,18.240604400634766,3247700,0.0,0.0
2019-07-25 00:00:00-04:00,18.22458387569589,18.504962394756134,18.22458387569589,18.440876007080078,4112900,0.0,0.0
2019-07-26 00:00:00-04:00,18.48893941003671,18.528992827177802,18.352755652641115,18.480928421020508,2417100,0.0,0.0
2019-07-29 00:00:00-04:00,18.5289952622936,18.609103635043695,18.33673608445744,18.54501724243164,3263900,0.0,0.0
2019-07-30 00:00:00-04:00,18.39280560214436,18.512968886792816,18.30468779545903,18.384796142578125,2225000,0.0,0.0
2019-07-31 00:00:00-04:00,18.3687821701952,18.57706335226973,18.19254342416428,18.36077117919922,4601900,0.0,0.0
2019-08-01 00:00:00-04:00,18.32070999510496,18.40882780287072,17.703877701046366,17.824039459228516,3232300,0.0,0.0
2019-08-02 00:00:00-04:00,17.663825269888555,17.71990219107571,17.407479741935322,17.439523696899414,2705600,0.0,0.0
2019-08-05 00:00:00-04:00,17.18317889130636,17.255276265066573,16.75860563782285,16.950864791870117,4245700,0.0,0.0
2019-08-06 00:00:00-04:00,17.006938191048686,17.07903555634547,16.69451729338912,17.055004119873047,3594500,0.0,0.0
2019-08-07 00:00:00-04:00,16.798660550928037,16.998930711884004,16.670487770151425,16.878768920898438,4391000,0.0,0.0
2019-08-08 00:00:00-04:00,17.038984475657042,17.199199676513672,16.990918540254086,17.199199676513672,2540500,0.0,0.0
2019-08-09 00:00:00-04:00,17.215222747007555,17.215222747007555,16.86274683806016,16.98291015625,2520300,0.0,0.0
2019-08-12 00:00:00-04:00,16.878765568920443,16.91882050992111,16.65446401107577,16.774625778198242,1965400,0.0,0.0
2019-08-13 00:00:00-04:00,16.702532317837218,17.071028693569104,16.598390974824206,16.670488357543945,3005900,0.0,0.0
2019-08-14 00:00:00-04:00,16.406128501180323,16.46220389248886,15.885426474535581,15.925479888916016,3241500,0.0,0.0
2019-08-15 00:00:00-04:00,15.893440971425433,15.92548340441508,15.669137828737275,15.677148818969727,3108500,0.0,0.0
2019-08-16 00:00:00-04:00,15.789294587635109,16.149781393355408,15.733219201842989,16.101716995239258,3717400,0.0,0.0
2019-08-19 00:00:00-04:00,16.30999912734709,16.4622033190427,16.237901761621902,16.4061279296875,2754100,0.0,0.0
2019-08-20 00:00:00-04:00,16.350055042712945,16.43016340888374,16.213871278604596,16.29397964477539,3516900,0.0,0.0
2019-08-21 00:00:00-04:00,16.36608250395817,16.51027730578097,16.32602754348489,16.478233337402344,2657000,0.0,0.0
2019-08-22 00:00:00-04:00,16.526289913990983,16.582366832023656,16.309999341909812,16.318010330200195,2405600,0.0,0.0
2019-08-23 00:00:00-04:00,16.22989392502136,16.358066704990847,15.877418016135255,15.909461975097656,3606700,0.0,0.0
2019-08-26 00:00:00-04:00,16.069676953265727,16.141774331946493,15.853386345163466,15.997579574584961,1770500,0.0,0.0
2019-08-27 00:00:00-04:00,16.109732207890406,16.109732207890406,15.805320708126573,15.94150447845459,2334900,0.0,0.0
2019-08-28 00:00:00-04:00,15.877418912590684,16.109733044364607,15.789299548408833,15.949516296386719,2421400,0.0,0.0
2019-08-29 00:00:00-04:00,16.11774251265615,16.181828900207986,16.01360117792192,16.0216121673584,3472400,0.0,0.0
2019-08-30 00:00:00-04:00,16.203995162186583,16.301268450863944,16.05808600222378,16.11482810974121,4206000,0.235,0.0
2019-09-03 00:00:00-04:00,15.985133287020073,16.2121032896739,15.89596777027939,16.15536117553711,2802400,0.0,0.0
2019-09-04 00:00:00-04:00,16.325584411621094,16.38232651496137,16.147251865965035,16.325584411621094,3692000,0.0,0.0
2019-09-05 00:00:00-04:00,16.45528368427448,16.71467862718479,16.366118170439833,16.568769454956055,2957200,0.0,0.0
2019-09-06 00:00:00-04:00,16.62550810061571,16.917326384225394,16.609295630169335,16.80384063720703,2832700,0.0,0.0
2019-09-09 00:00:00-04:00,16.917328612452952,17.192932915810573,16.86869119470765,17.079448699951172,2677100,0.0,0.0
2019-09-10 00:00:00-04:00,17.038921917483634,17.646875826133183,17.014603204539224,17.533390045166016,3819500,0.0,0.0
2019-09-11 00:00:00-04:00,17.436118394177562,17.703618053804828,16.917331550320256,17.249679565429688,5132700,0.0,0.0
2019-09-12 00:00:00-04:00,17.192934813701445,17.233465999630013,16.949753882556656,17.111875534057617,3197200,0.0,0.0
2019-09-13 00:00:00-04:00,17.217256942788698,17.355059910085647,16.99028689485639,17.176727294921875,2980000,0.0,0.0
2019-09-16 00:00:00-04:00,17.103773349520893,17.355060577392578,17.03892498277636,17.355060577392578,2213300,0.0,0.0
2019-09-17 00:00:00-04:00,17.265890494720164,17.29831544551462,17.047028261284584,17.249679565429688,3080300,0.0,0.0
2019-09-18 00:00:00-04:00,17.241570628068995,17.371267318725586,17.15240357345265,17.371267318725586,2946400,0.0,0.0
2019-09-19 00:00:00-04:00,17.371269651429028,17.46043671801919,17.2253604683203,17.282102584838867,3171500,0.0,0.0
2019-09-20 00:00:00-04:00,17.322634596263054,17.363164239673345,17.08755833538434,17.152406692504883,4211300,0.0,0.0
2019-09-23 00:00:00-04:00,17.11998289035042,17.225360888439788,17.030815821585513,17.20104217529297,1776300,0.0,0.0
2019-09-24 00:00:00-04:00,17.20914800490308,17.41990554219057,17.144299650822834,17.26589012145996,4911900,0.0,0.0
2019-09-25 00:00:00-04:00,17.265889829991334,17.298314779537446,16.8930121868512,17.022708892822266,2850700,0.0,0.0
2019-09-26 00:00:00-04:00,17.00649491321553,17.079449497132146,16.88490445539003,16.95785903930664,2441600,0.0,0.0
2019-09-27 00:00:00-04:00,17.01460626545703,17.355060577392578,16.990287548137697,17.355060577392578,4105500,0.0,0.0
2019-09-30 00:00:00-04:00,17.419902409638045,17.614447436894523,17.371266539350533,17.47664451599121,3351800,0.0,0.0
2019-10-01 00:00:00-04:00,17.59013381823773,17.703618053804828,17.249679565429688,17.249679565429688,2679600,0.0,0.0
2019-10-02 00:00:00-04:00,17.128089400106028,17.13619563868211,16.633621215820312,16.633621215820312,3361100,0.0,0.0
2019-10-03 00:00:00-04:00,16.63362122960701,16.657938399248497,16.32559034788822,16.617408752441406,1927000,0.0,0.0
2019-10-04 00:00:00-04:00,16.68225168530078,16.90111541748047,16.64172205168517,16.90111541748047,2387700,0.0,0.0
2019-10-07 00:00:00-04:00,16.803844705427124,17.192934813701445,16.730890116862355,17.111875534057617,6608300,0.0,0.0
2019-10-08 00:00:00-04:00,16.933543641216897,16.949756117726267,16.41475676177188,16.43096923828125,7808700,0.0,0.0
2019-10-09 00:00:00-04:00,16.471490085544563,16.471490085544563,16.10671883555982,16.29315757751465,4614000,0.0,0.0
2019-10-10 00:00:00-04:00,16.268843894537778,16.633616803157842,15.977025567641725,16.074298858642578,6009000,0.0,0.0
2019-10-11 00:00:00-04:00,16.236419295804755,16.552554762523027,16.18778188084318,16.276948928833008,3826400,0.0,0.0
2019-10-14 00:00:00-04:00,16.21210316786787,16.666041623658312,16.147254817040665,16.487709045410156,4483900,0.0,0.0
2019-10-15 00:00:00-04:00,16.47149497004779,16.779525766114542,16.390434152866725,16.76331329345703,2190900,0.0,0.0
2019-10-16 00:00:00-04:00,16.706570414214422,16.909221674761003,16.625509600774503,16.860584259033203,3894900,0.0,0.0
2019-10-17 00:00:00-04:00,16.98217662952559,16.98217662952559,16.68225207696664,16.836267471313477,3070000,0.0,0.0
2019-10-18 00:00:00-04:00,16.771417632687317,16.803841028228277,16.6741443538518,16.73899269104004,2102000,0.0,0.0
2019-10-21 00:00:00-04:00,16.844373333230354,16.90111543880637,16.674145470395885,16.860584259033203,2874700,0.0,0.0
2019-10-22 00:00:00-04:00,16.787632122000296,17.52528424004176,16.617405780526095,17.428010940551758,4602000,0.0,0.0
2019-10-23 00:00:00-04:00,17.37126924298776,17.492859710683906,17.241572537964316,17.34695053100586,3101500,0.0,0.0
2019-10-24 00:00:00-04:00,17.40369414649538,17.436119098599807,17.04702894998752,17.411800384521484,2327000,0.0,0.0
2019-10-25 00:00:00-04:00,17.598239447266256,17.841421952858465,17.54149732646012,17.71172523498535,2663400,0.0,0.0
2019-10-28 00:00:00-04:00,17.75225324856027,18.214297956796695,17.711723607738605,17.97111701965332,2526700,0.0,0.0
2019-10-29 00:00:00-04:00,17.914371877681425,18.084598195703126,17.817098591593002,17.86573600769043,2527700,0.0,0.0
2019-10-30 00:00:00-04:00,17.825208238043576,17.93058778031013,17.727936479450918,17.91437530517578,1844100,0.0,0.0
2019-10-31 00:00:00-04:00,17.825207978550743,17.83331421599991,17.452330332529236,17.63066291809082,2651800,0.0,0.0
2019-11-01 00:00:00-04:00,17.719831049209542,17.898163645492165,17.638770215951332,17.79278564453125,2430800,0.0,0.0
