Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28 00:00:00-04:00,20.74130437340712,20.823721159758826,20.542132233648175,20.69322967529297,3841421,0.0,0.0
2017-05-01 00:00:00-04:00,20.63828307346774,20.803114868987045,20.54213016573683,20.645151138305664,2886643,0.0,0.0
2017-05-02 00:00:00-04:00,21.125911712646484,21.366290475782655,21.00915636371151,21.125911712646484,6122054,0.0,0.0
2017-05-03 00:00:00-04:00,21.331950447612336,21.476178059628126,21.173986704872092,21.40749740600586,5057472,0.0,0.0
2017-05-04 00:00:00-04:00,21.434965331850233,21.462437587742386,21.15337999072751,21.304473876953125,5487955,0.0,0.0
2017-05-05 00:00:00-04:00,21.579198416806047,21.95007044473122,21.469311125809764,21.929466247558594,2981395,0.0,0.0
2017-05-08 00:00:00-04:00,21.661609088761153,21.853911353555194,21.599796514697704,21.695947647094727,3322906,0.0,0.0
2017-05-09 00:00:00-04:00,21.695948688789226,21.785233522278844,21.47617415830377,21.716554641723633,2865139,0.0,0.0
2017-05-10 00:00:00-04:00,21.943198890375154,22.245390213014453,21.90885856721369,21.984405517578125,4397030,0.0,0.0
2017-05-11 00:00:00-04:00,21.99814113645504,21.99814113645504,21.59979867879653,21.654743194580078,3166598,0.0,0.0
2017-05-12 00:00:00-04:00,21.661614570065463,21.695953137088146,21.13964863270138,21.23579978942871,2909491,0.0,0.0
2017-05-15 00:00:00-04:00,21.235792324835636,21.90198564341261,21.235792324835636,21.599794387817383,4023667,0.0,0.0
2017-05-16 00:00:00-04:00,21.915724125386756,22.00500895539522,21.489909448656583,21.56545639038086,4288838,0.0,0.0
2017-05-17 00:00:00-04:00,21.565460599660284,21.60666899078442,21.297611339126156,21.48304557800293,3966144,0.0,0.0
2017-05-18 00:00:00-04:00,21.16024812535796,21.826441585443227,21.139645692246486,21.661611557006836,3453811,0.0,0.0
2017-05-19 00:00:00-04:00,21.79896958188859,22.15610363295092,21.72342087686596,22.032480239868164,4022054,0.0,0.0
2017-05-22 00:00:00-04:00,22.231652939659845,22.293465518169462,21.94319776112967,22.04621696472168,3128698,0.0,0.0
2017-05-23 00:00:00-04:00,22.09429400937212,22.121766267226963,21.730291874567705,21.833311080932617,3830400,0.0,0.0
2017-05-24 00:00:00-04:00,21.80583978888186,21.895122870273795,21.22892939074119,21.496780395507812,5061504,0.0,0.0
2017-05-25 00:00:00-04:00,21.167116265942248,21.228928847270954,20.164391159634203,20.17812728881836,14072486,0.0,0.0
2017-05-26 00:00:00-04:00,19.745444946955264,20.088844663128363,19.745444946955264,19.965219497680664,7710662,0.0,0.0
2017-05-30 00:00:00-04:00,19.90341088058097,19.93088314261291,19.697372436523438,19.697372436523438,3861850,0.0,0.0
2017-05-31 00:00:00-04:00,19.717971182502268,19.944615541261303,19.518799080634107,19.882802963256836,8265869,0.0,0.0
2017-06-01 00:00:00-04:00,19.711107391155196,20.226205231148327,19.61495447978194,20.21246910095215,6111571,0.0,0.0
2017-06-02 00:00:00-04:00,19.944617034338105,20.11631689216904,19.73857685282282,19.917144775390625,5597491,0.0,0.0
2017-06-05 00:00:00-04:00,19.862202775147402,20.164394140692597,19.827864207701243,19.978958129882812,2695392,0.0,0.0
2017-06-06 00:00:00-04:00,19.7454458020155,20.033901012703154,19.711107237383832,19.9377498626709,4565299,0.0,0.0
2017-06-07 00:00:00-04:00,19.676762593074745,19.82786000440734,19.285288218212266,19.381441116333008,6801715,0.0,0.0
2017-06-08 00:00:00-04:00,19.38144267023407,19.415781233153904,19.154798295654693,19.285289764404297,4281043,0.0,0.0
2017-06-09 00:00:00-04:00,19.223480862673878,19.77978711674555,19.175404404957224,19.601219177246094,5420486,0.0,0.0
2017-06-12 00:00:00-04:00,19.766048101174732,19.855332938189097,19.5462718014224,19.711105346679688,4676045,0.0,0.0
2017-06-13 00:00:00-04:00,19.63555832209431,19.90340933492294,19.62182219214506,19.841598510742188,3675034,0.0,0.0
2017-06-14 00:00:00-04:00,19.800390509201232,19.81412663941986,19.257818647338063,19.491331100463867,5052230,0.0,0.0
2017-06-15 00:00:00-04:00,18.77019308102254,19.120460880678582,18.77019308102254,18.996835708618164,8659930,0.0,0.0
2017-06-16 00:00:00-04:00,18.763326877776382,18.962499025268716,18.708382351408545,18.948762893676758,14845555,0.0,0.0
2017-06-19 00:00:00-04:00,18.85260911722848,18.873213313681646,18.66030680484757,18.701515197753906,5152762,0.0,0.0
2017-06-20 00:00:00-04:00,18.392455272598767,18.399325099145173,18.145208419390627,18.282567977905273,4854528,0.0,0.0
2017-06-21 00:00:00-04:00,18.330638782480854,18.358111037823654,18.028447494891193,18.193279266357422,6017760,0.0,0.0
2017-06-22 00:00:00-04:00,18.117735609306028,18.59849492990759,18.028452515170354,18.358116149902344,5108947,0.0,0.0
2017-06-23 00:00:00-04:00,18.39932365135581,18.557287395306616,18.28943460471805,18.33751106262207,3114182,0.0,0.0
2017-06-26 00:00:00-04:00,18.522942869567487,18.60535964369774,18.406187533473712,18.461132049560547,2538547,0.0,0.0
2017-06-27 00:00:00-04:00,18.60535700409966,18.818265213139465,18.46799749396093,18.488601684570312,5006534,0.0,0.0
2017-06-28 00:00:00-04:00,18.64657272461425,18.873215389343088,18.639704658374516,18.708383560180664,3704870,0.0,0.0
2017-06-29 00:00:00-04:00,18.680906891388567,18.77019173145712,18.55728524939828,18.694643020629883,5800704,0.0,0.0
2017-06-30 00:00:00-04:00,18.715242796075106,18.804527615064714,18.59161942267985,18.6809024810791,4827379,0.0,0.0
2017-07-03 00:00:00-04:00,18.859474798993567,19.43638518440044,18.83887060514464,19.367706298828125,2726842,0.0,0.0
2017-07-05 00:00:00-04:00,18.989968874765353,19.031175503712653,18.612228825180622,18.845741271972656,5745466,0.0,0.0
2017-07-06 00:00:00-04:00,18.880079188286135,18.914419511723167,18.502340912251164,18.516077041625977,3861581,0.0,0.0
2017-07-07 00:00:00-04:00,18.23448732769815,18.399320872762278,18.083393432570798,18.364978790283203,3430426,0.0,0.0
2017-07-10 00:00:00-04:00,18.172677702132525,18.86634344687085,18.172677702132525,18.66030502319336,5269421,0.0,0.0
2017-07-11 00:00:00-04:00,18.749588419312666,19.353971091989134,18.632833075861722,18.941890716552734,6549446,0.0,0.0
2017-07-12 00:00:00-04:00,18.941889849354624,19.340234076666746,18.845740465727363,18.962495803833008,3494938,0.0,0.0
2017-07-13 00:00:00-04:00,18.557282934236067,18.96249341452946,18.39244940390451,18.907548904418945,5827046,0.0,0.0
2017-07-14 00:00:00-04:00,19.27842346029297,19.477593815473043,19.14106216625044,19.285289764404297,3886714,0.0,0.0
2017-07-17 00:00:00-04:00,19.147931880029002,19.360840143540415,19.092989118270957,19.099855422973633,2348909,0.0,0.0
2017-07-18 00:00:00-04:00,19.367708208834042,19.367708208834042,18.96249763828304,19.099855422973633,2225664,0.0,0.0
2017-07-19 00:00:00-04:00,18.955628404025113,19.786655527536233,18.94876209910813,19.697372436523438,4871731,0.0,0.0
2017-07-20 00:00:00-04:00,19.71111040229474,19.75918510473453,19.402049186258306,19.5188045501709,3553805,0.0,0.0
2017-07-21 00:00:00-04:00,19.422653207467793,19.47759597057315,19.106725717395747,19.154800415039062,3276269,0.0,0.0
2017-07-24 00:00:00-04:00,19.223479657848564,19.312762741707015,19.106724314159553,19.2578182220459,2869709,0.0,0.0
2017-07-25 00:00:00-04:00,18.13833907994691,19.436387609040647,18.13833907994691,18.928157806396484,13183968,0.0,0.0
2017-07-26 00:00:00-04:00,19.113587700577963,19.395176560261966,18.983096246894963,19.051776885986328,4975488,0.0,0.0
2017-07-27 00:00:00-04:00,19.573744058965282,19.731707779246133,19.003701757313365,19.711105346679688,5694797,0.0,0.0
2017-07-28 00:00:00-04:00,19.53253734747494,20.04076887382457,19.511934913141932,19.841598510742188,5550048,0.0,0.0
2017-07-31 00:00:00-04:00,19.80725761770695,19.80725761770695,19.44325543391092,19.601219177246094,3342528,0.0,0.0
2017-08-01 00:00:00-04:00,19.601216403746264,19.608084468162552,19.202873949373757,19.40204429626465,3378950,0.0,0.0
2017-08-02 00:00:00-04:00,19.237218520600607,19.333369683075922,19.02431023725892,19.14106559753418,4248787,0.0,0.0
2017-08-03 00:00:00-04:00,19.07238067415994,19.092984865451385,18.81826583607991,18.907548904418945,3854323,0.0,0.0
2017-08-04 00:00:00-04:00,19.058644546632312,19.065512610396127,18.777057453497022,18.907548904418945,2526989,0.0,0.0
2017-08-07 00:00:00-04:00,19.010574821507415,19.010574821507415,18.70838343024039,18.749591827392578,2809766,0.0,0.0
2017-08-08 00:00:00-04:00,18.564151523026915,18.811398327784147,18.50920700615163,18.646568298339844,3486874,0.0,0.0
2017-08-09 00:00:00-04:00,18.64656844934373,18.77019185272347,18.502340851968892,18.65343475341797,3707290,0.0,0.0
2017-08-10 00:00:00-04:00,18.632831600942545,18.667170162351724,18.248223515725112,18.45426368713379,4543930,0.0,0.0
2017-08-11 00:00:00-04:00,18.16580682801829,18.399319235489195,18.13146650918572,18.14520263671875,2861107,0.0,0.0
2017-08-14 00:00:00-04:00,18.179545554803934,18.296300894937406,18.021581826179535,18.069658279418945,2730470,0.0,0.0
2017-08-15 00:00:00-04:00,17.994109334868025,18.055921916806366,17.794938980914953,17.932296752929688,2564218,0.0,0.0
2017-08-16 00:00:00-04:00,18.131470266538347,18.131470266538347,17.68505131097602,17.781204223632812,2340307,0.0,0.0
2017-08-17 00:00:00-04:00,17.774336332444587,17.93916813802178,17.56142807006836,17.56142807006836,2985427,0.0,0.0
2017-08-18 00:00:00-04:00,17.520220924213426,17.84301470003324,17.47901253388247,17.68505096435547,3183130,0.0,0.0
2017-08-21 00:00:00-04:00,17.56829785382961,17.609506249402585,17.451542493630622,17.46527862548828,2867021,0.0,0.0
2017-08-22 00:00:00-04:00,17.5820342453509,17.595770377411426,17.375995785625328,17.382862091064453,2132928,0.0,0.0
2017-08-23 00:00:00-04:00,17.479016124260333,17.71252686291958,17.43780772546473,17.588903427124023,1901894,0.0,0.0
2017-08-24 00:00:00-04:00,17.547695484854778,17.56142985617472,17.286710739135742,17.286710739135742,2508845,0.0,0.0
2017-08-25 00:00:00-04:00,17.52708577909105,17.74686208208854,17.506483346220396,17.691919326782227,3242938,0.0,0.0
2017-08-28 00:00:00-04:00,17.733125834609854,17.760598092374796,17.43093452037696,17.513349533081055,3094829,0.0,0.0
2017-08-29 00:00:00-04:00,17.45841192486253,17.630111825919627,17.375996887862573,17.588903427124023,2581555,0.0,0.0
2017-08-30 00:00:00-04:00,17.465276420774735,17.56142757104968,17.369123509908903,17.45840835571289,3028570,0.0,0.0
2017-08-31 00:00:00-04:00,17.59576645517737,17.82241082306406,17.499613552186943,17.739994049072266,3456499,0.0,0.0
2017-09-01 00:00:00-04:00,17.884220554057705,18.10399508347301,17.719388776700907,18.076522827148438,3432576,0.0,0.0
2017-09-05 00:00:00-04:00,18.186415337786084,18.35124714673211,18.076526291428085,18.248226165771484,4699162,0.0,0.0
2017-09-06 00:00:00-04:00,18.289432651167875,18.433660248883566,17.973505197011445,18.021581649780273,5438227,0.0,0.0
2017-09-07 00:00:00-04:00,18.282565367354227,18.351246017100262,18.02158241950103,18.08339500427246,4159680,0.0,0.0
2017-09-08 00:00:00-04:00,17.9803743939036,18.014712955519045,17.485879035906844,17.513349533081055,3828922,0.0,0.0
2017-09-11 00:00:00-04:00,17.67818334881371,17.82241094368473,17.56142625153513,17.69878578186035,3785645,0.0,0.0
2017-09-12 00:00:00-04:00,17.636976492601253,17.93229801193513,17.61637229717521,17.822412490844727,4788672,0.0,0.0
2017-09-13 00:00:00-04:00,17.822408628005974,18.138334274291992,17.788066549148315,18.138334274291992,6743117,0.0,0.0
2017-09-14 00:00:00-04:00,18.44053028325399,18.536681438471053,18.24135990740501,18.33751106262207,5308934,0.0,0.0
2017-09-15 00:00:00-04:00,18.48860190642529,18.598489163736772,18.268827391802326,18.584753036499023,10057286,0.0,0.0
2017-09-18 00:00:00-04:00,18.52981576393205,18.80453486868896,18.47487123874425,18.71525001525879,4224730,0.0,0.0
2017-09-19 00:00:00-04:00,18.790795948693752,18.989968062349813,18.715247237772537,18.962495803833008,4216666,0.0,0.0
2017-09-20 00:00:00-04:00,18.900682778903324,19.14106151410635,18.81826776587652,18.955625534057617,5917766,0.0,0.0
2017-09-21 00:00:00-04:00,18.825132414305227,18.886944989082696,18.63283014728982,18.687774658203125,3977434,0.0,0.0
2017-09-22 00:00:00-04:00,18.619098122102383,18.63970231823481,18.25509593886906,18.426794052124023,3503405,0.0,0.0
2017-09-25 00:00:00-04:00,18.268831992728607,18.64657030512694,18.248226036091943,18.557287216186523,4689216,0.0,0.0
2017-09-26 00:00:00-04:00,18.392452684186022,18.529813983960615,18.34437798985579,18.399322509765625,3387283,0.0,0.0
2017-09-27 00:00:00-04:00,18.49547304591659,18.84574082754914,18.392452074500657,18.838871002197266,5818310,0.0,0.0
2017-09-28 00:00:00-04:00,19.285290548626033,19.573745756663563,19.03117566549556,19.120460510253906,6360480,0.0,0.0
2017-09-29 00:00:00-04:00,19.017437966671846,19.196005880866544,18.8251339236475,19.17540168762207,5907552,0.0,0.0
2017-10-02 00:00:00-04:00,18.941891187702424,19.024307969076034,18.866344232034184,18.996835708618164,2899546,0.0,0.0
2017-10-03 00:00:00-04:00,19.19600701834007,19.257817841145407,19.086117981191332,19.113590240478516,3671405,0.0,0.0
2017-10-04 00:00:00-04:00,19.05177324330838,19.26468142319321,18.90754568938325,18.921281814575195,2833555,0.0,0.0
2017-10-05 00:00:00-04:00,19.03804432117609,19.03804432117609,18.866344451904297,18.866344451904297,3393197,0.0,0.0
2017-10-06 00:00:00-04:00,18.81140049767188,18.880081151688273,18.69464514643499,18.832006454467773,2709907,0.0,0.0
2017-10-09 00:00:00-04:00,18.969361662993872,18.99683392086639,18.859474392094555,18.955625534057617,2029978,0.0,0.0
2017-10-10 00:00:00-04:00,19.086115052221253,19.16166375366725,18.70837682676295,18.728981018066406,2436134,0.0,0.0
2017-10-11 00:00:00-04:00,18.735849081834225,18.763321336905495,18.42678973346354,18.728981018066406,4614893,0.0,0.0
2017-10-12 00:00:00-04:00,18.49547626192809,18.502344327883378,18.268833606585815,18.282567977905273,3991008,0.0,0.0
2017-10-13 00:00:00-04:00,18.40618876189333,18.516077801400936,18.296301482976588,18.31003761291504,2027962,0.0,0.0
2017-10-16 00:00:00-04:00,18.4336596421798,18.509206590596417,18.193280907428786,18.234487533569336,3660250,0.0,0.0
2017-10-17 00:00:00-04:00,18.00097736906816,18.103996578200285,17.856749772046875,17.88422203063965,4358592,0.0,0.0
2017-10-18 00:00:00-04:00,17.815544575458105,17.843016838971987,17.396597838644656,17.506486892700195,4738272,0.0,0.0
2017-10-19 00:00:00-04:00,17.417202062010016,17.547695313893744,17.190559408867852,17.23863410949707,3482170,0.0,0.0
2017-10-20 00:00:00-04:00,17.190559218255597,17.2455037447553,16.847159448814622,17.14248275756836,8101363,0.0,0.0
2017-10-23 00:00:00-04:00,17.101275109443346,17.266105157988413,17.101275109443346,17.1630859375,8667590,0.0,0.0
2017-10-24 00:00:00-04:00,17.355385601927715,17.492746889093553,17.238630268427464,17.417198181152344,5339981,0.0,0.0
2017-10-25 00:00:00-04:00,17.259238034712453,17.369123554804226,17.053197842915417,17.27984046936035,5557978,0.0,0.0
2017-10-26 00:00:00-04:00,17.513350567113317,18.33064148092158,17.279839883505716,18.255094528198242,11101978,0.0,0.0
2017-10-27 00:00:00-04:00,18.392453778525383,18.60536204525303,18.172679206991333,18.248226165771484,6903322,0.0,0.0
2017-10-30 00:00:00-04:00,18.28256304783894,18.59849047540714,18.24822272732269,18.57101821899414,5015002,0.0,0.0
2017-10-31 00:00:00-04:00,18.41305686392475,18.845739634712686,18.41305686392475,18.811397552490234,4883424,0.0,0.0
2017-11-01 00:00:00-04:00,19.09985599243809,19.4982002701631,18.969364508559554,19.06551742553711,9435686,0.0,0.0
2017-11-02 00:00:00-04:00,19.388308167432072,19.61495253257884,19.237214271455194,19.40204429626465,7621958,0.0,0.0
2017-11-03 00:00:00-04:00,19.436388545037026,19.779788314046257,19.38831208441023,19.628692626953125,4158067,0.0,0.0
2017-11-06 00:00:00-05:00,19.7179751004157,20.171262147410122,19.690502838066156,20.15752601623535,4462080,0.0,0.0
2017-11-07 00:00:00-05:00,20.67262025335644,20.71382863962571,20.06823939102732,20.116315841674805,7260422,0.0,0.0
2017-11-08 00:00:00-05:00,20.157523727688815,20.22620437576515,19.944617239833825,20.013296127319336,4006867,0.0,0.0
2017-11-09 00:00:00-05:00,19.759178177754926,20.24680542149071,19.704233667838594,20.16438865661621,4506298,0.0,0.0
2017-11-10 00:00:00-05:00,20.239941940307833,20.239941940307833,19.73171210666602,19.86220359802246,3120499,0.0,0.0
2017-11-13 00:00:00-05:00,19.312765645528582,19.594352829948864,19.28529338156736,19.505069732666016,4108742,0.0,0.0
2017-11-14 00:00:00-05:00,19.26468722683324,19.30589385423263,18.61222812601858,18.65343475341797,4607098,0.0,0.0
2017-11-15 00:00:00-05:00,18.25509787969141,18.33064484628458,17.987245062083577,18.200153350830078,4560998,0.0,0.0
2017-11-16 00:00:00-05:00,18.12460187310837,18.33064028387405,18.062789293524236,18.22762107849121,3672480,0.0,0.0
2017-11-17 00:00:00-05:00,18.26196378003941,18.41992753641992,18.20702101298822,18.282567977905273,3150739,0.0,0.0
2017-11-20 00:00:00-05:00,18.47581479813568,18.482714799353044,18.206647519877468,18.28946876525879,2926291,0.096726,0.0
2017-11-21 00:00:00-05:00,18.48961612175245,18.793290446605084,18.33087718970535,18.358484268188477,4672416,0.0,0.0
2017-11-22 00:00:00-05:00,18.70356379918111,18.807088554101426,18.613840811583714,18.67595672607422,3091603,0.0,0.0
2017-11-24 00:00:00-05:00,18.758778626555497,18.765682164964527,18.503418474651557,18.579336166381836,2381165,0.0,0.0
2017-11-27 00:00:00-05:00,18.434404432202427,18.475815055469862,18.261861937819223,18.42060089111328,5101555,0.0,0.0
2017-11-28 00:00:00-05:00,18.406797270205065,19.000342457540025,18.310172483000056,18.979637145996094,6205920,0.0,0.0
2017-11-29 00:00:00-05:00,18.958930678577985,19.276408564433638,18.903716517827093,19.0279483795166,5046989,0.0,0.0
2017-11-30 00:00:00-05:00,19.386834195118638,19.80093507337238,19.366128885821315,19.766427993774414,9786605,0.0,0.0
2017-12-01 00:00:00-05:00,19.959674694583683,20.304759656267965,19.828542833759087,20.18743133544922,6816902,0.0,0.0
2017-12-04 00:00:00-05:00,20.159823602774242,20.442792625271238,19.911363429174664,19.952774047851562,4192474,0.0,0.0
2017-12-05 00:00:00-05:00,20.00798981873711,20.04249867346744,19.46275699092277,19.49036407470703,4245024,0.0,0.0
2017-12-06 00:00:00-05:00,19.269507789917053,19.30401664216929,18.883013952385205,19.021047592163086,3796934,0.0,0.0
2017-12-07 00:00:00-05:00,18.655254752351,18.86230606839351,18.600040596278102,18.758779525756836,4061837,0.0,0.0
2017-12-08 00:00:00-05:00,18.820894017688616,18.979632935075674,18.69666394521846,18.876108169555664,4002835,0.0,0.0
2017-12-11 00:00:00-05:00,19.03485037409081,19.738823920474957,19.00724506005497,19.731922149658203,5687270,0.0,0.0
2017-12-12 00:00:00-05:00,19.90446029366674,19.973477992860698,19.738821354063134,19.856149673461914,3845184,0.0,0.0
2017-12-13 00:00:00-05:00,19.731920184106738,19.91136443823621,19.607690091011257,19.745723724365234,3914803,0.0,0.0
2017-12-14 00:00:00-05:00,19.462754468988336,19.73191996254469,19.041751803524427,19.05555534362793,4639354,0.0,0.0
2017-12-15 00:00:00-05:00,19.124571802677902,19.145277113404543,18.91752046464253,18.931324005126953,7173600,0.0,0.0
2017-12-18 00:00:00-05:00,19.407538819851222,19.787130835886693,19.359228202425776,19.70431137084961,3994099,0.0,0.0
2017-12-19 00:00:00-05:00,19.773326760550077,19.835442684566313,19.580080757627815,19.800933837890625,3355834,0.0,0.0
2017-12-20 00:00:00-05:00,20.007989595780792,20.66365075142591,19.904463032743443,20.608436584472656,4469203,0.0,0.0
2017-12-21 00:00:00-05:00,21.0501393987839,21.422829625718244,20.774070401624584,21.257190704345703,4341926,0.0,0.0
2017-12-22 00:00:00-05:00,21.464243604669363,21.56086661881842,21.126060401301125,21.498750686645508,3237965,0.0,0.0
2017-12-26 00:00:00-05:00,21.616075213013687,21.76791234998494,21.450434539114994,21.65748405456543,1854854,0.0,0.0
2017-12-27 00:00:00-05:00,21.671296830338413,21.80933225845967,21.622986199727297,21.726511001586914,3118752,0.0,0.0
2017-12-28 00:00:00-05:00,21.678191074297906,21.761010526422265,21.51945216926486,21.671287536621094,1898400,0.0,0.0
2017-12-29 00:00:00-05:00,21.643683713926137,21.740308486687525,21.305502316953774,21.609176635742188,2817830,0.0,0.0
2018-01-02 00:00:00-05:00,21.553959604817337,22.030176327926753,21.478041919862235,21.988765716552734,4350259,0.0,0.0
2018-01-03 00:00:00-05:00,22.08539065817696,22.313145484147167,21.843830525737864,22.147504806518555,4407379,0.0,0.0
2018-01-04 00:00:00-05:00,22.188916352748727,22.444278263950377,22.07158805051262,22.354557037353516,3440506,0.0,0.0
2018-01-05 00:00:00-05:00,22.306248034966046,22.437379894891688,22.08539493484842,22.42357635498047,2706547,0.0,0.0
2018-01-08 00:00:00-05:00,22.47879330452668,22.64443403478848,22.188922468876328,22.630630493164062,3259066,0.0,0.0
2018-01-09 00:00:00-05:00,22.416675855368737,22.596118331759175,22.19582099093532,22.347658157348633,3266726,0.0,0.0
2018-01-10 00:00:00-05:00,22.506394448542625,22.872182897367836,22.402869682909937,22.65822982788086,4044902,0.0,0.0
2018-01-11 00:00:00-05:00,22.88598812388204,23.603763305738966,22.85838104588161,23.472631454467773,5424922,0.0,0.0
2018-01-12 00:00:00-05:00,23.741798870496478,24.155901535948075,23.65207762887952,24.017866134643555,7206931,0.0,0.0
2018-01-16 00:00:00-05:00,23.486435270972795,23.64517420212,23.003316707949523,23.044727325439453,4793779,0.0,0.0
2018-01-17 00:00:00-05:00,23.030924610472606,23.417420182414894,22.8100715144178,23.237974166870117,4490304,0.0,0.0
2018-01-18 00:00:00-05:00,23.05162800290748,23.15515277249677,22.837676694474236,22.879085540771484,4258061,0.0,0.0
2018-01-19 00:00:00-05:00,22.720348186345813,23.182761450653416,22.63062694906919,23.12064552307129,3641299,0.0,0.0
2018-01-22 00:00:00-05:00,23.203465828470467,23.87983038883908,23.155153442290274,23.872928619384766,3242266,0.0,0.0
2018-01-23 00:00:00-05:00,23.70038858789286,23.893636383242455,23.507142561774273,23.776308059692383,3539962,0.0,0.0
2018-01-24 00:00:00-05:00,24.01786383739729,24.135192148053,23.631370058404706,23.914339065551758,8512090,0.0,0.0
2018-01-25 00:00:00-05:00,24.01786617915619,24.07308033978033,23.40361748836759,23.458829879760742,3546816,0.0,0.0
2018-01-26 00:00:00-05:00,23.56925515668485,23.76250293918367,23.438123301527725,23.534748077392578,3072922,0.0,0.0
2018-01-29 00:00:00-05:00,23.099941552525365,23.120645092102595,22.72034776283866,22.830774307250977,4872134,0.0,0.0
2018-01-30 00:00:00-05:00,22.340756157991446,22.506396862306794,22.13370483528954,22.40287208557129,4752922,0.0,0.0
2018-01-31 00:00:00-05:00,22.48569155311351,22.713446415777803,22.188918993138287,22.40287208557129,4347840,0.0,0.0
2018-02-01 00:00:00-05:00,22.389066317131167,23.044725530155404,22.38216277885647,23.017118453979492,4775098,0.0,0.0
2018-02-02 00:00:00-05:00,22.734150810042184,22.865282660424704,22.478788878730484,22.554706573486328,5796941,0.0,0.0
2018-02-05 00:00:00-05:00,22.513298163286596,22.88599021183239,21.954263628929905,21.968067169189453,7811462,0.0,0.0
2018-02-06 00:00:00-05:00,21.305500433852853,22.24413038518848,21.18127036337063,22.18201446533203,8561683,0.0,0.0
2018-02-07 00:00:00-05:00,21.781721133626583,22.182018493252986,20.98802641526897,21.036338806152344,9225216,0.0,0.0
2018-02-08 00:00:00-05:00,21.16746988976555,21.291699978230955,20.083906173706055,20.083906173706055,6362899,0.0,0.0
2018-02-09 00:00:00-05:00,20.38758218616952,20.435892810015506,19.386836087816835,20.111513137817383,8756294,0.0,0.0
2018-02-12 00:00:00-05:00,20.29095458027368,20.677450132718498,20.13911742093411,20.491104125976562,3718310,0.0,0.0
2018-02-13 00:00:00-05:00,20.125314540453655,20.31856232299894,19.876854369488925,20.166725158691406,5461747,0.0,0.0
2018-02-14 00:00:00-05:00,19.787133583598933,20.96732395118645,19.752626500426363,20.81548500061035,4846867,0.0,0.0
2018-02-15 00:00:00-05:00,20.891401506207536,20.90520504520684,20.11151039890099,20.4773006439209,5465510,0.0,0.0
2018-02-16 00:00:00-05:00,20.38067984568576,20.77407547619577,20.297860364768827,20.435894012451172,3420749,0.0,0.0
2018-02-20 00:00:00-05:00,20.428988267625428,20.642939583759826,20.159822795466237,20.277151107788086,6178368,0.0,0.0
2018-02-21 00:00:00-05:00,20.14602309453228,20.498008098555417,20.01489121822195,20.07700538635254,6247584,0.0,0.0
2018-02-22 00:00:00-05:00,21.215782745446752,21.505653547984508,20.79478008168772,21.077747344970703,8011450,0.0,0.0
2018-02-23 00:00:00-05:00,20.960418564848457,21.208878741803126,20.822386705856694,21.188175201416016,6173798,0.0,0.0
2018-02-26 00:00:00-05:00,21.208880192126536,21.208880192126536,20.787877508796406,20.912109375,2606822,0.0,0.0
2018-02-27 00:00:00-05:00,21.015636124704262,21.091553836358276,20.525615692138672,20.525615692138672,3253958,0.0,0.0
2018-02-28 00:00:00-05:00,20.746466232298285,20.774071541220877,19.8837556553884,19.890657424926758,3794650,0.0,0.0
2018-03-01 00:00:00-05:00,19.82164042204138,20.20123422145114,19.75952449402603,19.952774047851562,4236422,0.0,0.0
2018-03-02 00:00:00-05:00,19.704308609671948,19.945866970641983,19.476553785812268,19.883752822875977,4837997,0.0,0.0
2018-03-05 00:00:00-05:00,19.759524120815144,20.705055947360023,19.731918811449518,20.5670223236084,4751981,0.0,0.0
2018-03-06 00:00:00-05:00,20.70505911086529,20.829289214299656,20.498007758987242,20.691255569458008,3431366,0.0,0.0
2018-03-07 00:00:00-05:00,20.44279185330866,20.746466173676726,20.132215763421733,20.463497161865234,3608909,0.0,0.0
2018-03-08 00:00:00-05:00,20.4358904695059,20.58082586290665,20.25644622785952,20.5670223236084,3026822,0.0,0.0
2018-03-09 00:00:00-05:00,20.870693351251575,21.616075509400645,20.849988045576517,21.243385314941406,5310547,0.0,0.0
2018-03-12 00:00:00-04:00,21.13296151238682,21.491850015285312,21.13296151238682,21.464242935180664,3747341,0.0,0.0
2018-03-13 00:00:00-04:00,21.49875088774151,21.643686294936312,20.863796865745407,20.939716339111328,3133670,0.0,0.0
2018-03-14 00:00:00-04:00,21.174370844507983,21.284797388978365,20.732662897395585,20.79477882385254,3329760,0.0,0.0
2018-03-15 00:00:00-04:00,20.71195800654169,20.75336862501532,20.077002266869634,20.139118194580078,3758227,0.0,0.0
2018-03-16 00:00:00-04:00,20.173628574801924,20.78787728263734,20.173628574801924,20.580827713012695,5255578,0.0,0.0
2018-03-19 00:00:00-04:00,20.71253638439051,20.74719456175539,20.109460286737534,20.32434844970703,3175200,0.096726,0.0
2018-03-20 00:00:00-04:00,20.164909200988596,20.747189174849765,20.164909200988596,20.58775520324707,4031597,0.0,0.0
2018-03-21 00:00:00-04:00,20.629354098523294,21.3086821485687,20.56003596142404,21.149248123168945,4181990,0.0,0.0
2018-03-22 00:00:00-04:00,20.733326390153245,20.87889639199776,20.331278108935848,20.365936279296875,3884294,0.0,0.0
2018-03-23 00:00:00-04:00,20.5184414231362,20.816513462089812,20.317417251641427,20.37287139892578,4368269,0.0,0.0
2018-03-26 00:00:00-04:00,20.698669398378662,20.80957945919983,20.220367428804195,20.774919509887695,4009690,0.0,0.0
