Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-22 00:00:00-04:00,66.73761458637306,67.1236368483612,66.5358283966769,67.10608673095703,833400,0.0,0.0
2016-08-23 00:00:00-04:00,67.37806805351751,67.93077633642888,67.22891881139684,67.54475402832031,1113100,0.0,0.0
2016-08-24 00:00:00-04:00,67.30786951494164,67.74652872012932,67.11485839371375,67.65879821777344,1078300,0.0,0.0
2016-08-25 00:00:00-04:00,67.39562103711542,67.8869173582639,67.36052748654619,67.71145629882812,956500,0.0,0.0
2016-08-26 00:00:00-04:00,67.65002557115395,68.30801440239193,67.19381623318684,67.7289810180664,776500,0.0,0.0
2016-08-29 00:00:00-04:00,67.72898310870647,68.11500537683912,67.49211006724882,67.80794525146484,834500,0.0,0.0
2016-08-30 00:00:00-04:00,67.86058712572513,68.13256042222034,67.68512609665208,68.00096130371094,1139600,0.0,0.0
2016-08-31 00:00:00-04:00,67.72022175628304,67.72022175628304,67.27278741673987,67.54475402832031,1410300,0.0,0.0
2016-09-01 00:00:00-04:00,67.51842685811341,67.57106382302725,66.72007055214996,67.37805938720703,1562700,0.0,0.0
2016-09-02 00:00:00-04:00,67.71143070439217,68.42205642792912,67.60615009247981,68.386962890625,1084700,0.0,0.0
2016-09-06 00:00:00-04:00,68.36066484340672,69.29939549329498,68.00096769199283,68.71159362792969,1398100,0.0,0.0
2016-09-07 00:00:00-04:00,68.56244199541943,68.79931504491091,68.3080188276492,68.50102996826172,1220100,0.0,0.0
2016-09-08 00:00:00-04:00,68.28171674296122,68.42208425585872,67.86937587869451,67.8781509399414,1478700,0.0,0.0
2016-09-09 00:00:00-04:00,67.5710864995699,68.0623895461427,67.16752068184245,67.2464828491211,1588100,0.0,0.0
2016-09-12 00:00:00-04:00,67.35170732640925,67.79914142979918,66.58844486619772,67.75527954101562,1516400,0.0,0.0
2016-09-13 00:00:00-04:00,67.53481361932137,68.78725337460038,67.0585322907364,67.1114501953125,1336000,0.41,0.0
2016-09-14 00:00:00-04:00,66.95270359080102,67.02325856134976,66.37057966211901,66.56462097167969,1008000,0.0,0.0
2016-09-15 00:00:00-04:00,66.64397372037348,67.12907681872984,66.6175147748507,67.06733703613281,1535400,0.0,0.0
2016-09-16 00:00:00-04:00,66.79392445865307,66.95268487399042,66.47640362797837,66.70571899414062,3574200,0.0,0.0
2016-09-19 00:00:00-04:00,66.72336054014785,67.38486112700497,66.57342202211856,66.82038116455078,772700,0.0,0.0
2016-09-20 00:00:00-04:00,67.15554241010938,67.24374114695752,66.18534284651524,66.33528137207031,715000,0.0,0.0
2016-09-21 00:00:00-04:00,66.33527824769644,66.83801842609743,66.22062056810742,66.7939224243164,1268900,0.0,0.0
2016-09-22 00:00:00-04:00,67.25257916385283,67.42897667984217,67.08499681326924,67.19966125488281,619700,0.0,0.0
2016-09-23 00:00:00-04:00,67.06734193896382,67.44660255382257,67.00560215185342,67.12908172607422,1275800,0.0,0.0
2016-09-26 00:00:00-04:00,66.7851043914248,67.17318691266178,66.68808376111555,66.98796081542969,611600,0.0,0.0
2016-09-27 00:00:00-04:00,66.9879578198325,67.42014305520426,66.7939232970233,67.31430053710938,1134900,0.0,0.0
2016-09-28 00:00:00-04:00,67.28783569980945,67.87877456689746,67.17317802875894,67.72883605957031,1100100,0.0,0.0
2016-09-29 00:00:00-04:00,67.43778826291454,68.24041231495002,67.1731920293882,68.09928894042969,1839400,0.0,0.0
2016-09-30 00:00:00-04:00,68.34623466288397,68.35505655433813,67.07615818787733,67.27901458740234,1806300,0.0,0.0
2016-10-03 00:00:00-04:00,67.01442323227651,67.37604005836211,66.29999801393079,66.37055969238281,1055400,0.0,0.0
2016-10-04 00:00:00-04:00,66.26472384709088,66.67926533832288,65.27688716582247,65.63850402832031,978100,0.0,0.0
2016-10-05 00:00:00-04:00,65.88545827822122,66.09714331908356,65.37390291896776,65.5767593383789,1084400,0.0,0.0
2016-10-06 00:00:00-04:00,65.5679318760055,65.95601435548629,65.31215758267312,65.83253479003906,627000,0.0,0.0
2016-10-07 00:00:00-04:00,65.96482427685612,65.96482427685612,65.03872097492413,65.69140625,683000,0.0,0.0
2016-10-10 00:00:00-04:00,66.0530271175357,66.14122583534403,65.62084868988336,65.8589859008789,501100,0.0,0.0
2016-10-11 00:00:00-04:00,65.85017326271769,65.88544736788798,64.46542575063032,64.8270492553711,874200,0.0,0.0
2016-10-12 00:00:00-04:00,65.45328657190744,66.1236091461111,64.87116947180569,65.05638885498047,1578500,0.0,0.0
2016-10-13 00:00:00-04:00,64.87116536505307,64.87116536505307,63.76866429990351,64.43898010253906,1231400,0.0,0.0
2016-10-14 00:00:00-04:00,64.85351079846328,65.31215493363479,64.68592851109699,64.89761352539062,766100,0.0,0.0
2016-10-17 00:00:00-04:00,64.968198616772,65.2504386751083,64.46545157344124,64.500732421875,792700,0.0,0.0
2016-10-18 00:00:00-04:00,65.08283002567718,65.44444680000042,64.98580941397631,65.0916519165039,477700,0.0,0.0
2016-10-19 00:00:00-04:00,65.2945083016013,65.44444680000042,64.76530924722546,65.0916519165039,671000,0.0,0.0
2016-10-20 00:00:00-04:00,65.04755434712158,65.21513664045662,64.73885543502936,64.8887939453125,510200,0.0,0.0
2016-10-21 00:00:00-04:00,64.4830847722527,64.99464689682839,64.36842708052339,64.93290710449219,585800,0.0,0.0
2016-10-24 00:00:00-04:00,65.36507559963249,66.07067888565895,65.15339730547721,65.70023345947266,591600,0.0,0.0
2016-10-25 00:00:00-04:00,65.70024248793015,65.7355233299929,65.03874183980201,65.40918731689453,946300,0.0,0.0
2016-10-26 00:00:00-04:00,65.3297919869269,65.62967572594387,64.87115458088677,64.89761352539062,651700,0.0,0.0
2016-10-27 00:00:00-04:00,64.97698564128304,65.20630769221899,64.5800880442789,64.80941009521484,1016100,0.0,0.0
2016-10-28 00:00:00-04:00,64.8799789696097,65.47092464047081,64.16556044988181,64.23612213134766,1036800,0.0,0.0
2016-10-31 00:00:00-04:00,64.13028269104285,64.42134459422775,63.548165613805686,64.015625,1020100,0.0,0.0
2016-11-01 00:00:00-04:00,64.29787429868409,64.3596140995695,63.34531160290896,63.786312103271484,648400,0.0,0.0
2016-11-02 00:00:00-04:00,63.7598356290248,64.16555517037258,63.07187611416848,63.124794006347656,1075900,0.0,0.0
2016-11-03 00:00:00-04:00,63.24827685751348,63.76866083110585,62.83373540290569,62.877838134765625,1308400,0.0,0.0
2016-11-04 00:00:00-04:00,63.99798400018108,67.04970634719344,63.980346942765415,66.9438705444336,2657200,0.0,0.0
2016-11-07 00:00:00-05:00,67.71999955364049,68.56671925415596,67.59652001788595,68.5402603149414,1407500,0.0,0.0
2016-11-08 00:00:00-05:00,68.64612123644314,69.7486221940021,68.37269642315887,69.28997802734375,1517000,0.0,0.0
2016-11-09 00:00:00-05:00,68.31976043187521,70.0661244468359,67.99341781240199,69.64276123046875,1345000,0.0,0.0
2016-11-10 00:00:00-05:00,69.94267035142228,70.41012972696383,69.2988067677587,69.84564971923828,918900,0.0,0.0
2016-11-11 00:00:00-05:00,69.7927244682435,71.00106804882927,69.686888673449,70.89522552490234,1340500,0.0,0.0
2016-11-14 00:00:00-05:00,71.0010575609431,71.76840060551763,70.96577672484563,71.0892562866211,1141200,0.0,0.0
2016-11-15 00:00:00-05:00,71.3538497876296,72.17411061366599,71.16863046938016,72.14765167236328,1390200,0.0,0.0
2016-11-16 00:00:00-05:00,72.13882441288526,72.50044113232437,70.99222102815331,71.0098648071289,1395200,0.0,0.0
2016-11-17 00:00:00-05:00,70.90403999288802,71.82132158347211,70.49832045401786,70.86875915527344,1262100,0.0,0.0
2016-11-18 00:00:00-05:00,71.08926325325979,71.08926325325979,70.45422159953486,70.54242706298828,724800,0.0,0.0
2016-11-21 00:00:00-05:00,70.74527594942961,70.91285823719643,69.73979568109144,70.41011810302734,1203000,0.0,0.0
2016-11-22 00:00:00-05:00,70.59534358401413,71.12454270877633,70.19843919359352,70.83348083496094,1083700,0.0,0.0
2016-11-23 00:00:00-05:00,70.87755110920882,71.45085270231024,70.56003043392585,70.78935241699219,1133800,0.0,0.0
2016-11-25 00:00:00-05:00,70.78057483500187,71.61847302924585,70.78057483500187,71.4244384765625,392800,0.0,0.0
2016-11-28 00:00:00-05:00,71.2832997902206,71.50379997600191,71.04516255039469,71.3185806274414,769000,0.0,0.0
2016-11-29 00:00:00-05:00,71.14219530711485,71.7066753406831,71.13337341402175,71.53909301757812,674100,0.0,0.0
2016-11-30 00:00:00-05:00,71.54791417591944,71.61846913254132,70.64826950538001,70.78057098388672,1589500,0.0,0.0
2016-12-01 00:00:00-05:00,70.78056847032138,71.30976763642252,69.51048508837266,69.84564971923828,1158500,0.0,0.0
2016-12-02 00:00:00-05:00,69.81916449561352,70.2778018058692,69.41343833418392,70.1190414428711,948800,0.0,0.0
2016-12-05 00:00:00-05:00,70.42776511587486,71.37150573730469,69.96030575140013,71.37150573730469,1568600,0.0,0.0
2016-12-06 00:00:00-05:00,71.60964483468966,72.5622005543452,71.25684318005004,72.51810455322266,1258500,0.0,0.0
2016-12-07 00:00:00-05:00,72.62395273996951,73.45303576057113,72.36817839404176,73.4442138671875,1241000,0.0,0.0
2016-12-08 00:00:00-05:00,73.48830203216411,73.70880221909802,72.89736314617288,73.47066497802734,756700,0.0,0.0
2016-12-09 00:00:00-05:00,73.4794809388468,73.5853234522124,72.8885420464353,73.02084350585938,686400,0.0,0.0
2016-12-12 00:00:00-05:00,72.87973043416542,72.9767510694854,72.27996956542944,72.853271484375,913200,0.0,0.0
2016-12-13 00:00:00-05:00,72.95085749625026,74.42336106803288,72.81779888459103,73.83790588378906,642000,0.47,0.0
2016-12-14 00:00:00-05:00,73.93546966126131,74.2636799473478,73.36775932745405,73.53630065917969,641400,0.0,0.0
2016-12-15 00:00:00-05:00,73.53630565320316,74.46770231052732,73.23470571108763,74.03305053710938,714400,0.0,0.0
2016-12-16 00:00:00-05:00,74.22821562637134,74.38788462035644,73.616150021488,73.97984313964844,1613200,0.0,0.0
2016-12-19 00:00:00-05:00,73.92659682227217,74.75155195337844,73.27905539914848,74.44995880126953,739400,0.0,0.0
2016-12-20 00:00:00-05:00,74.6007646372987,74.87575422689508,74.15724046375037,74.2991714477539,532700,0.0,0.0
2016-12-21 00:00:00-05:00,74.387875844044,77.66108645074253,74.25481723681428,74.5120620727539,2054400,0.0,0.0
2016-12-22 00:00:00-05:00,74.61850015281796,74.9023553180285,73.85563812738194,74.26367950439453,639400,0.0,0.0
2016-12-23 00:00:00-05:00,74.1749725462483,74.33464149214863,73.81127953761506,73.98869323730469,399900,0.0,0.0
2016-12-27 00:00:00-05:00,73.98869648440441,74.57414479997178,73.97095172983637,74.08626556396484,477000,0.0,0.0
2016-12-28 00:00:00-05:00,74.15725322829753,74.27257386456078,73.39439097707306,73.50083923339844,329800,0.0,0.0
2016-12-29 00:00:00-05:00,73.49198271432199,74.04195533923244,73.21699978568898,73.50972747802734,414400,0.0,0.0
2016-12-30 00:00:00-05:00,73.7757847860374,73.92658133049149,73.24355730890326,73.52741241455078,500500,0.0,0.0
2017-01-03 00:00:00-05:00,73.97097769756546,74.44111234404649,73.64276729924694,74.15725708007812,1029000,0.0,0.0
2017-01-04 00:00:00-05:00,74.11290463584383,74.44998062837254,73.73147351140528,74.05967712402344,778200,0.0,0.0
2017-01-05 00:00:00-05:00,73.83788395402941,74.18383218101197,72.73794617510126,73.30565643310547,734700,0.0,0.0
2017-01-06 00:00:00-05:00,73.51854003910067,73.9886811910027,73.19033659148172,73.52741241455078,587700,0.0,0.0
2017-01-09 00:00:00-05:00,73.52742451301779,73.72257619919384,73.25244173757373,73.64273834228516,853300,0.0,0.0
2017-01-10 00:00:00-05:00,73.58951095001302,73.69595916036845,72.85325938891143,73.29678344726562,626900,0.0,0.0
2017-01-11 00:00:00-05:00,73.00406428275255,73.545164186997,73.00406428275255,73.51854705810547,522300,0.0,0.0
2017-01-12 00:00:00-05:00,73.2790598198013,73.2790598198013,72.40974951734691,72.89762878417969,624400,0.0,0.0
2017-01-13 00:00:00-05:00,73.0839033634534,73.70483441939503,72.80004819964567,72.97745513916016,542500,0.0,0.0
2017-01-17 00:00:00-05:00,72.56941133495219,72.82665612598575,71.46947345797201,71.61140441894531,865700,0.0,0.0
2017-01-18 00:00:00-05:00,71.82427446219728,72.45407770219074,71.45171594292886,72.4274673461914,708800,0.0,0.0
2017-01-19 00:00:00-05:00,72.46295772745087,72.96857484773842,72.09926477669056,72.61375427246094,566700,0.0,0.0
2017-01-20 00:00:00-05:00,72.80005194006795,73.19035534822248,72.58716224818424,73.05729675292969,616400,0.0,0.0
2017-01-23 00:00:00-05:00,73.30567233710991,74.06853443074205,72.69360683305487,73.12826538085938,855700,0.0,0.0
2017-01-24 00:00:00-05:00,73.25245246348098,75.23943882090161,73.0218180035352,74.82252502441406,1126400,0.0,0.0
2017-01-25 00:00:00-05:00,75.12410641220922,75.7893924930325,74.94669273007236,75.65633392333984,994800,0.0,0.0
2017-01-26 00:00:00-05:00,75.49666244428246,75.65633136899484,73.93545593238818,73.94432830810547,1298400,0.0,0.0
2017-01-27 00:00:00-05:00,73.96206018665181,73.96206018665181,72.45408128589862,73.60724639892578,1237800,0.0,0.0
2017-01-30 00:00:00-05:00,73.08389767405744,73.68709069614695,72.01057020797649,72.47183227539062,1685600,0.0,0.0
2017-01-31 00:00:00-05:00,72.16137643611388,72.4718419814962,70.87515913339806,71.59366607666016,1381200,0.0,0.0
2017-02-01 00:00:00-05:00,71.99283974738496,72.54280533513517,70.7420984572283,70.99047088623047,1528100,0.0,0.0
2017-02-02 00:00:00-05:00,70.83968697894755,71.90414237012558,70.63566286568991,71.85092163085938,1961600,0.0,0.0
2017-02-03 00:00:00-05:00,73.56290868384296,74.29028794887559,70.0324538131076,72.38313293457031,3440200,0.0,0.0
2017-02-06 00:00:00-05:00,72.17911334448003,73.01293403747819,71.14126182326181,72.49845123291016,3032600,0.0,0.0
2017-02-07 00:00:00-05:00,72.48956866363532,72.72020305454862,68.23173526167122,68.60429382324219,11475000,0.0,0.0
2017-02-08 00:00:00-05:00,69.0300985009472,70.47598479497142,69.0300985009472,69.41152954101562,2484800,0.0,0.0
2017-02-09 00:00:00-05:00,69.63328276158794,69.88165517141823,68.96799662055365,69.0212173461914,1740400,0.0,0.0
2017-02-10 00:00:00-05:00,69.10106108680803,69.65102667894045,68.5067403744399,69.51797485351562,1596100,0.0,0.0
2017-02-13 00:00:00-05:00,69.89052996232313,70.42275754000607,69.56231968505891,69.61554718017578,1412600,0.0,0.0
2017-02-14 00:00:00-05:00,69.42926047634268,69.81069147766367,69.11879495611413,69.79295349121094,1271200,0.0,0.0
2017-02-15 00:00:00-05:00,69.73085650661274,70.60015991487555,69.51796684282353,70.43162536621094,1379400,0.0,0.0
2017-02-16 00:00:00-05:00,70.49372203031064,70.60903586076724,69.58006346073712,69.77521514892578,1131000,0.0,0.0
2017-02-17 00:00:00-05:00,69.56231901620826,70.39614649940005,69.39378445827433,70.35179138183594,796300,0.0,0.0
2017-02-21 00:00:00-05:00,70.2808334604242,71.3364162404096,70.25421632900134,71.09691619873047,1073200,0.0,0.0
2017-02-22 00:00:00-05:00,71.0259475888733,71.6646233620779,70.61790623769046,70.65338897705078,994300,0.0,0.0
2017-02-23 00:00:00-05:00,70.97272369776056,71.28318919376366,69.8727791295778,70.3961410522461,1071300,0.0,0.0
2017-02-24 00:00:00-05:00,70.05020282314582,71.25658900931892,69.56232356857538,71.20336151123047,1118900,0.0,0.0
2017-02-27 00:00:00-05:00,71.18562561132353,71.3009394532215,70.24535658509336,70.32518768310547,874400,0.0,0.0
2017-02-28 00:00:00-05:00,70.07678888382647,70.56466796918713,69.99695781584319,70.05017852783203,1427000,0.0,0.0
2017-03-01 00:00:00-05:00,70.75982752052701,71.20335159284924,70.05906544178131,70.94611358642578,1158000,0.0,0.0
2017-03-02 00:00:00-05:00,70.72434466023844,71.05254811049326,70.1388896933413,70.98158264160156,903800,0.0,0.0
2017-03-03 00:00:00-05:00,70.98158005287466,71.60251773157181,70.58241114828598,71.45172119140625,1051100,0.0,0.0
2017-03-06 00:00:00-05:00,70.937255859375,71.22998343179285,70.68888341040531,70.937255859375,1292000,0.0,0.0
2017-03-07 00:00:00-05:00,70.65340484293709,71.11466702292088,69.85505994715548,70.66227722167969,1459900,0.0,0.0
2017-03-08 00:00:00-05:00,70.75094648441367,71.41623244783025,70.64449829391707,71.14124298095703,1408600,0.0,0.0
2017-03-09 00:00:00-05:00,71.07915561587683,72.19683801931211,70.98157979197791,72.1791000366211,1209700,0.0,0.0
2017-03-10 00:00:00-05:00,72.09928086011011,73.13712569100952,72.09928086011011,72.82666015625,1221400,0.0,0.0
2017-03-13 00:00:00-04:00,72.82663550397652,73.26379650662632,72.37164119663791,72.844482421875,1213400,0.47,0.0
2017-03-14 00:00:00-04:00,72.62144772098513,74.81614909147473,72.44301256488522,74.37007141113281,2022800,0.0,0.0
2017-03-15 00:00:00-04:00,74.4592970658712,76.21684448645047,74.45037360503909,76.04733276367188,1927900,0.0,0.0
2017-03-16 00:00:00-04:00,76.1365382831026,76.93056284819984,75.65478035872341,75.96703338623047,1755800,0.0,0.0
2017-03-17 00:00:00-04:00,76.10087933754046,76.50234665565604,75.53881692424976,75.58342742919922,1485100,0.0,0.0
2017-03-20 00:00:00-04:00,75.4139016655797,75.62801707501583,74.62880729324314,75.20870971679688,1277500,0.0,0.0
2017-03-21 00:00:00-04:00,77.39450271897368,77.61754163170848,74.54852401436332,74.72695922851562,2523400,0.0,0.0
2017-03-22 00:00:00-04:00,75.05704405013984,75.73508417470353,74.30763665452207,74.57527923583984,1868700,0.0,0.0
2017-03-23 00:00:00-04:00,74.5217698106236,75.16412304918136,74.4147154752695,74.70912170410156,1253100,0.0,0.0
2017-03-24 00:00:00-04:00,74.90538580029869,75.20872225361978,74.39685736399053,74.64665985107422,929700,0.0,0.0
2017-03-27 00:00:00-04:00,74.18276231295438,75.11952189704918,73.82589860189529,74.94109344482422,847000,0.0,0.0
2017-03-28 00:00:00-04:00,74.94109344482422,75.36933125941695,74.74481806341126,74.94109344482422,851200,0.0,0.0
2017-03-29 00:00:00-04:00,74.94104435740826,75.27114426507453,74.85183018973228,75.05702209472656,994500,0.0,0.0
2017-03-30 00:00:00-04:00,75.05704697509763,75.7707741663055,75.03028339658356,75.71724700927734,1180100,0.0,0.0
2017-03-31 00:00:00-04:00,75.47634431271848,77.18036436756539,75.28899249840536,76.92163848876953,2114100,0.0,0.0
2017-04-03 00:00:00-04:00,76.92166787653993,77.07333271655493,75.40499905656583,75.68157196044922,1253900,0.0,0.0
2017-04-04 00:00:00-04:00,75.28008228898146,75.92243536917789,75.16410451873746,75.40498352050781,1216000,0.0,0.0
2017-04-05 00:00:00-04:00,75.63695092284411,76.00273798719502,74.65558112100096,74.7894058227539,1022300,0.0,0.0
2017-04-06 00:00:00-04:00,74.85184140462566,75.61909561348358,74.38791677263423,75.1194839477539,665200,0.0,0.0
2017-04-07 00:00:00-04:00,75.09272657360367,75.45851359466499,74.66449574660234,75.16410064697266,1059200,0.0,0.0
2017-04-10 00:00:00-04:00,75.22656566075251,75.28009282272325,74.64666311517504,74.6823501586914,555400,0.0,0.0
2017-04-11 00:00:00-04:00,74.65558484115732,74.65558484115732,74.0935292337157,74.45038604736328,801800,0.0,0.0
2017-04-12 00:00:00-04:00,74.40577783736617,74.46822845662855,73.59391298034828,73.90616607666016,753000,0.0,0.0
2017-04-13 00:00:00-04:00,74.04889354316362,74.18271820606867,73.41546406579182,73.46006774902344,827000,0.0,0.0
2017-04-17 00:00:00-04:00,73.62961191478072,74.1738274590954,73.56716128543026,74.12030029296875,596800,0.0,0.0
2017-04-18 00:00:00-04:00,73.91508928389976,74.20950226224008,73.58499607176695,73.72773742675781,636400,0.0,0.0
2017-04-19 00:00:00-04:00,73.8080340355694,74.47715071972868,73.8080340355694,74.37901306152344,712700,0.0,0.0
2017-04-20 00:00:00-04:00,74.65557736611807,75.16410576191662,74.39685143750383,75.03028106689453,638300,0.0,0.0
2017-04-21 00:00:00-04:00,74.95890386378387,75.01243782352503,74.57527671757012,74.6912612915039,761400,0.0,0.0
2017-04-24 00:00:00-04:00,75.62803112754128,75.80646634073175,75.2265638094257,75.58342742919922,538400,0.0,0.0
2017-04-25 00:00:00-04:00,75.62801352153993,76.40419120335967,75.62801352153993,76.18115234375,754200,0.0,0.0
2017-04-26 00:00:00-04:00,76.24360001806221,76.70752463989618,76.10085869284023,76.17222595214844,578700,0.0,0.0
2017-04-27 00:00:00-04:00,76.25254215522405,76.91273541012006,76.19901499598058,76.78783416748047,523700,0.0,0.0
2017-04-28 00:00:00-04:00,76.82350198042005,76.8770291262658,76.1097749383177,76.69860076904297,1087100,0.0,0.0
2017-05-01 00:00:00-04:00,76.96624912540258,77.28742563797688,76.61830903788146,76.86811828613281,735300,0.0,0.0
2017-05-02 00:00:00-04:00,76.96624473345723,77.1357564405891,76.19007387786525,76.65399169921875,825800,0.0,0.0
2017-05-03 00:00:00-04:00,76.40421194465821,77.06440524247456,76.40421194465821,77.05548858642578,676700,0.0,0.0
2017-05-04 00:00:00-04:00,77.01087341039135,77.4301876439208,76.19009186756324,76.8145980834961,908400,0.0,0.0
2017-05-05 00:00:00-04:00,78.00117719940017,78.23313959937211,74.58421905625308,75.33363342285156,2176700,0.0,0.0
2017-05-08 00:00:00-04:00,75.20871566682058,75.4585181320265,74.14704838308874,74.57527923583984,1776900,0.0,0.0
2017-05-09 00:00:00-04:00,74.58420842840624,75.64587579371883,74.47715411029553,75.6280288696289,1100400,0.0,0.0
2017-05-10 00:00:00-04:00,75.50310036588036,76.52015686035156,74.97673200760349,76.52015686035156,1256300,0.0,0.0
2017-05-11 00:00:00-04:00,76.13654913495304,77.5907669949949,75.41390533877932,76.1543960571289,928600,0.0,0.0
2017-05-12 00:00:00-04:00,75.87783216938789,76.0741006726294,75.11057785267592,75.12841796875,657800,0.0,0.0
2017-05-15 00:00:00-04:00,75.38713332646374,75.82428757836523,75.22654507788279,75.36929321289062,589100,0.0,0.0
2017-05-16 00:00:00-04:00,75.2890133320371,75.58342632454296,74.58420956510219,74.67342376708984,1135000,0.0,0.0
2017-05-17 00:00:00-04:00,74.67340484279043,74.67340484279043,72.78203973618984,73.02291870117188,1327000,0.0,0.0
2017-05-18 00:00:00-04:00,72.46090106121297,72.88913206835738,71.97913607321864,72.11296081542969,1302300,0.0,0.0
2017-05-19 00:00:00-04:00,72.30923619645803,72.44305413205994,71.04236968435036,72.11296081542969,1571300,0.0,0.0
2017-05-22 00:00:00-04:00,73.11213487766886,74.16487855894306,72.8266454118965,73.9864501953125,1475800,0.0,0.0
2017-05-23 00:00:00-04:00,73.98646540311616,73.98646540311616,72.9604850848373,73.25489807128906,980300,0.0,0.0
2017-05-24 00:00:00-04:00,73.20135492655551,73.4689974685662,72.23782543946344,73.35301971435547,941800,0.0,0.0
2017-05-25 00:00:00-04:00,73.75449233963772,74.2451805792183,73.05861215012796,73.39762878417969,1346200,0.0,0.0
2017-05-26 00:00:00-04:00,73.40655641370589,73.79910702766364,72.8623409922123,73.03185272216797,952900,0.0,0.0
2017-05-30 00:00:00-04:00,73.87941564650123,74.87863253914041,73.37088714011526,73.89726257324219,1317000,0.0,0.0
2017-05-31 00:00:00-04:00,73.93292796121308,74.584197657694,73.54037736720954,74.55743408203125,2092500,0.0,0.0
2017-06-01 00:00:00-04:00,74.89646017457076,76.41312878414863,74.48606941384463,76.40420532226562,1490800,0.0,0.0
2017-06-02 00:00:00-04:00,76.35066852033196,77.43017584718217,76.01164507767066,77.27851104736328,1318800,0.0,0.0
2017-06-05 00:00:00-04:00,77.25175844317586,78.01901288620198,77.06440656382405,77.89411163330078,1077400,0.0,0.0
2017-06-06 00:00:00-04:00,77.80488469649073,78.47400135897166,77.18929518889414,78.02792358398438,1001900,0.0,0.0
2017-06-07 00:00:00-04:00,78.31343423217086,78.48294601054799,76.4309849689387,76.885986328125,1151600,0.0,0.0
2017-06-08 00:00:00-04:00,76.8859607918872,77.38556569071667,76.02056887312453,77.3052749633789,834200,0.0,0.0
2017-06-09 00:00:00-04:00,77.39448118610925,78.30447670197896,76.18114929387926,76.87702941894531,1173800,0.0,0.0
2017-06-12 00:00:00-04:00,76.49340923708867,76.91272340332296,75.92243027226937,76.8235092163086,1638300,0.0,0.0
2017-06-13 00:00:00-04:00,77.4155702757705,77.94482753351389,76.82351282409637,77.18233489990234,1200000,0.47,0.0
2017-06-14 00:00:00-04:00,77.17335841933863,77.17335841933863,75.80087038201178,76.13278198242188,875800,0.0,0.0
2017-06-15 00:00:00-04:00,75.61250248221599,75.94441413591734,75.22676990671108,75.75602722167969,993400,0.0,0.0
2017-06-16 00:00:00-04:00,75.94440143826934,76.17762995639815,75.62146227351712,75.99822235107422,1172300,0.0,0.0
2017-06-19 00:00:00-04:00,76.2942324368884,77.4155468063667,76.17761136232839,77.32583618164062,783000,0.0,0.0
2017-06-20 00:00:00-04:00,77.1464357049978,77.17334615730309,76.61717855909939,76.91320037841797,730800,0.0,0.0
2017-06-21 00:00:00-04:00,77.20925057346791,77.48733445012056,76.98498761643519,77.36174774169922,1100200,0.0,0.0
2017-06-22 00:00:00-04:00,77.3707344471178,78.67145710023755,77.10161611145544,78.36646270751953,1038900,0.0,0.0
2017-06-23 00:00:00-04:00,78.41128639279185,79.62230472649806,78.11525771185276,79.51465606689453,1641400,0.0,0.0
2017-06-26 00:00:00-04:00,79.61335818394521,79.97218032201756,79.2904189440764,79.31732940673828,758200,0.0,0.0
2017-06-27 00:00:00-04:00,79.4429046822666,79.64922960621871,78.68938446044922,78.68938446044922,792000,0.0,0.0
2017-06-28 00:00:00-04:00,79.08407672224618,79.54156813593895,78.77010316968403,79.05715942382812,1108300,0.0,0.0
2017-06-29 00:00:00-04:00,79.02129611676396,79.20968303256487,77.31690303519046,77.86410522460938,1436700,0.0,0.0
2017-06-30 00:00:00-04:00,78.04350760410706,78.54585442850238,77.75645129817228,77.81027221679688,1229300,0.0,0.0
2017-07-03 00:00:00-04:00,78.03453835061897,78.29468420784583,77.74748203298287,77.75645446777344,472300,0.0,0.0
2017-07-05 00:00:00-04:00,77.89102172851562,78.24087143820836,77.52322714737224,77.89102172851562,815200,0.0,0.0
2017-07-06 00:00:00-04:00,77.77439693352369,77.7833693688265,76.77866877776063,77.11058044433594,860700,0.0,0.0
2017-07-07 00:00:00-04:00,77.46041019908641,78.5817247846087,77.4065892890489,78.32157897949219,617400,0.0,0.0
2017-07-10 00:00:00-04:00,77.89996046150077,78.5817216183374,77.89996046150077,78.24981689453125,548500,0.0,0.0
2017-07-11 00:00:00-04:00,78.3843943217828,78.7432164586487,77.75646071523975,78.62660217285156,479900,0.0,0.0
2017-07-12 00:00:00-04:00,79.1199660769966,79.64923019822201,78.8598270775038,79.52364349365234,581500,0.0,0.0
2017-07-13 00:00:00-04:00,79.46084282452385,79.75687153402032,78.99437209853643,79.23657989501953,683400,0.0,0.0
2017-07-14 00:00:00-04:00,79.15585081338821,79.5236453453076,78.73423536224638,79.48776245117188,460700,0.0,0.0
2017-07-17 00:00:00-04:00,79.32631638408785,79.43396509843222,78.99440464783254,79.19175720214844,444700,0.0,0.0
2017-07-18 00:00:00-04:00,79.0212762528188,79.36216025861401,78.4920190665002,79.3442153930664,540400,0.0,0.0
2017-07-19 00:00:00-04:00,79.66715887037915,80.7346525778652,79.407013057464,80.53730010986328,726400,0.0,0.0
2017-07-20 00:00:00-04:00,80.53728381069769,80.72566380731293,80.03493715305702,80.6987533569336,531500,0.0,0.0
2017-07-21 00:00:00-04:00,80.72569732337219,82.00848179440533,80.41173053199262,81.20113372802734,1081500,0.0,0.0
