Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-27 00:00:00-05:00,16.30648688661177,16.36471601955366,16.162077997191506,16.18071174621582,4762400,0.0,0.0
2017-02-28 00:00:00-05:00,16.15508552887731,16.166732062480882,16.06890580044086,16.120147705078125,5386000,0.0,0.0
2017-03-01 00:00:00-05:00,16.19934708866684,16.53707538214517,16.187700550128017,16.509124755859375,6047600,0.0,0.0
2017-03-02 00:00:00-05:00,16.483502636890773,16.532416673714224,16.39732465499038,16.415958404541016,3262000,0.0,0.0
2017-03-03 00:00:00-05:00,16.3996532018059,16.455552669641218,16.3577281566764,16.41362762451172,3642400,0.0,0.0
2017-03-06 00:00:00-05:00,16.320460087062198,16.401980511670505,16.313472875954627,16.334434509277344,3656000,0.0,0.0
2017-03-07 00:00:00-05:00,16.35539968808479,16.420616034823134,16.294840890251113,16.36704444885254,2674800,0.0,0.0
2017-03-08 00:00:00-05:00,16.336762587887588,16.441574298362045,16.285520675384763,16.392662048339844,3728400,0.0,0.0
2017-03-09 00:00:00-05:00,16.357732520667394,16.450897732910615,16.257578318194664,16.336769104003906,2875600,0.0,0.0
2017-03-10 00:00:00-05:00,16.388003905490752,16.49281561216045,16.364712612565455,16.43225860595703,2656400,0.0,0.0
2017-03-13 00:00:00-04:00,16.41828915225809,16.63490164175729,16.371706547274112,16.627914428710938,4970000,0.0,0.0
2017-03-14 00:00:00-04:00,16.560366610425383,16.579000361201807,16.464871747467697,16.525428771972656,3487600,0.0,0.0
2017-03-15 00:00:00-04:00,16.602294651547965,16.765337334690276,16.576673683868638,16.73738670349121,8618800,0.0,0.0
2017-03-16 00:00:00-04:00,16.746715135732316,16.798071392804207,16.62999701728789,16.676685333251953,4559600,0.04,0.0
2017-03-17 00:00:00-04:00,16.67669016326418,16.73504923938873,16.620664167880694,16.653345108032227,4996400,0.0,0.0
2017-03-20 00:00:00-04:00,16.646342303853707,16.68836090990249,16.541296679220583,16.653345108032227,2812400,0.0,0.0
2017-03-21 00:00:00-04:00,16.695367215173405,16.77240163924691,16.396568967712824,16.436254501342773,4643200,0.0,0.0
2017-03-22 00:00:00-04:00,16.49694330276949,16.580980515332232,16.3872279540916,16.564640045166016,4803200,0.0,0.0
2017-03-23 00:00:00-04:00,16.557641004661626,16.667356378278892,16.473603772996405,16.55063819885254,4024800,0.0,0.0
2017-03-24 00:00:00-04:00,16.59731880716192,16.716371806163483,16.52728899320257,16.566972732543945,4956400,0.0,0.0
2017-03-27 00:00:00-04:00,16.4339119706636,16.58331102468059,16.307856184903542,16.569305419921875,3663600,0.0,0.0
2017-03-28 00:00:00-04:00,16.5599707706658,16.69769732513468,16.478266645428974,16.6486759185791,3776800,0.0,0.0
2017-03-29 00:00:00-04:00,16.56930110735747,16.672011817150434,16.536618403131595,16.646333694458008,4459600,0.0,0.0
2017-03-30 00:00:00-04:00,16.636997655310484,16.79573434698564,16.622992052831677,16.781728744506836,3652800,0.0,0.0
2017-03-31 00:00:00-04:00,16.744384427266894,16.76072489492442,16.594983575998583,16.613658905029297,5937200,0.0,0.0
2017-04-03 00:00:00-04:00,16.59032519723056,16.597328004409288,16.282189214517537,16.408245086669922,4805600,0.0,0.0
2017-04-04 00:00:00-04:00,16.382555849042745,16.447917713100143,16.22848707149841,16.31719398498535,4152400,0.0,0.0
2017-04-05 00:00:00-04:00,16.373220503845683,16.415239105400413,16.2284893693844,16.240161895751953,4819600,0.0,0.0
2017-04-06 00:00:00-04:00,16.226154967182627,16.396562440012442,16.18880431063085,16.32419776916504,3212400,0.0,0.0
2017-04-07 00:00:00-04:00,16.31019312044059,16.373220130848132,16.270507600281466,16.286848068237305,3649600,0.0,0.0
2017-04-10 00:00:00-04:00,16.324200800676717,16.40123520838755,16.237828727093873,16.25650405883789,3082000,0.0,0.0
2017-04-11 00:00:00-04:00,16.223816278726055,16.296180932502725,16.09309257358706,16.27984046936035,3199200,0.0,0.0
2017-04-12 00:00:00-04:00,16.31252567050782,16.32886613793238,16.006724731143617,16.069751739501953,4778800,0.0,0.0
2017-04-13 00:00:00-04:00,16.05107829371313,16.14912109888351,16.025400161743164,16.025400161743164,3617600,0.0,0.0
2017-04-17 00:00:00-04:00,16.107104471902804,16.237828228138746,16.067420728899407,16.230825424194336,2678400,0.0,0.0
2017-04-18 00:00:00-04:00,16.216820171481718,16.347543930580734,16.205147644000316,16.33120346069336,4859600,0.0,0.0
2017-04-19 00:00:00-04:00,16.40590777670841,16.501617543149965,16.34288074052307,16.368558883666992,3946400,0.0,0.0
2017-04-20 00:00:00-04:00,16.440915720859632,16.594982725019065,16.394229181654303,16.53195571899414,3561600,0.0,0.0
2017-04-21 00:00:00-04:00,16.531956779647437,16.543629305686306,16.410570701339335,16.450254440307617,4494000,0.0,0.0
2017-04-24 00:00:00-04:00,16.644004838818844,16.793403891865406,16.606654185068606,16.79106903076172,4853600,0.0,0.0
2017-04-25 00:00:00-04:00,16.812081329181517,16.924131535390803,16.74671945096677,16.84943199157715,5710800,0.0,0.0
2017-04-26 00:00:00-04:00,17.040848050824337,17.215925256825958,16.718706632933234,16.744384765625,10000400,0.0,0.0
2017-04-27 00:00:00-04:00,16.814417091571702,16.996497128060387,16.78407101248282,16.98949432373047,4117200,0.0,0.0
2017-04-28 00:00:00-04:00,16.95681231304952,16.98249044795763,16.786404815180354,16.879777908325195,4846400,0.0,0.0
2017-05-01 00:00:00-04:00,16.942800296920765,16.959140760138343,16.781728744506836,16.781728744506836,4424000,0.0,0.0
2017-05-02 00:00:00-04:00,16.777063043356808,16.812077054227384,16.627663993718503,16.690690994262695,4330400,0.0,0.0
2017-05-03 00:00:00-04:00,16.63466551806597,16.667346446352823,16.55062833647777,16.64166831970215,3634000,0.0,0.0
2017-05-04 00:00:00-04:00,16.69769491694648,16.805075379768777,16.62066052590746,16.77005958557129,3353200,0.0,0.0
2017-05-05 00:00:00-04:00,16.814411935646024,16.85409566866552,16.73737754968313,16.83775520324707,1950800,0.0,0.0
2017-05-08 00:00:00-04:00,16.828420736138867,16.973151872316773,16.80274438358516,16.931133270263672,3626400,0.0,0.0
2017-05-09 00:00:00-04:00,16.91478706310777,17.010496761248802,16.91478706310777,16.961475372314453,3026400,0.0,0.0
2017-05-10 00:00:00-04:00,16.961480957862875,17.040848438185233,16.87043917017329,17.03618049621582,4767200,0.0,0.0
2017-05-11 00:00:00-04:00,16.935806058671808,16.982492611191173,16.844766034574576,16.952146530151367,2475600,0.0,0.0
2017-05-12 00:00:00-04:00,16.933471793567573,17.012839291843342,16.9171313215121,17.005836486816406,2593200,0.0,0.0
2017-05-15 00:00:00-04:00,17.036182294511,17.127222310833055,16.996496769183242,17.080533981323242,5761600,0.0,0.0
2017-05-16 00:00:00-04:00,17.145891987838546,17.241601705976443,17.064189655877698,17.21358871459961,3480000,0.0,0.0
2017-05-17 00:00:00-04:00,17.213588078011053,17.213588078011053,16.938133239746094,16.938133239746094,5628800,0.0,0.0
2017-05-18 00:00:00-04:00,16.837760777508976,16.994164462266575,16.66035046022634,16.912460327148438,3809200,0.0,0.0
2017-05-19 00:00:00-04:00,16.97315408377191,17.094541963731107,16.96148333672281,17.017507553100586,3356400,0.0,0.0
2017-05-22 00:00:00-04:00,17.040846804760783,17.19724866991787,17.0058310099254,17.180908203125,3842800,0.0,0.0
2017-05-23 00:00:00-04:00,17.18090758643342,17.2462694512588,17.110877780253617,17.12721824645996,3891200,0.0,0.0
2017-05-24 00:00:00-04:00,17.176239867616758,17.318636123964346,17.13422127097358,17.25794219970703,3956000,0.0,0.0
2017-05-25 00:00:00-04:00,17.358323408837183,17.433022953591017,17.269618255997518,17.407344818115234,3747600,0.0,0.0
2017-05-26 00:00:00-04:00,17.40734554725487,17.475042290801394,17.351321331587222,17.461036682128906,3787200,0.0,0.0
2017-05-30 00:00:00-04:00,17.39333363969277,17.505382030450427,17.39333363969277,17.479703903198242,3877200,0.0,0.0
2017-05-31 00:00:00-04:00,17.50771964858558,17.54273544407822,17.39800432049807,17.414344787597656,10865600,0.0,0.0
2017-06-01 00:00:00-04:00,17.498381221293396,17.582418414419973,17.468035149711067,17.53806495666504,4469600,0.0,0.0
2017-06-02 00:00:00-04:00,17.57775655105914,17.650121244227055,17.498387271894238,17.63844871520996,3668400,0.0,0.0
2017-06-05 00:00:00-04:00,17.640773115046144,17.776166535044368,17.59175172800751,17.64544105529785,3950400,0.0,0.0
2017-06-06 00:00:00-04:00,17.559081608946695,17.722486332965964,17.559081608946695,17.63611602783203,3342400,0.0,0.0
2017-06-07 00:00:00-04:00,17.7038073506694,17.736490069716947,17.605764536459418,17.722482681274414,2865200,0.0,0.0
2017-06-08 00:00:00-04:00,17.722480587961932,17.79951498187543,17.63144058823774,17.783174514770508,4170000,0.0,0.0
2017-06-09 00:00:00-04:00,17.785508733294154,17.89755713768494,17.570746026420135,17.685131072998047,5136400,0.0,0.0
2017-06-12 00:00:00-04:00,17.603425587177536,17.643109315750127,17.421343845948023,17.605758666992188,4784000,0.0,0.0
2017-06-13 00:00:00-04:00,17.650118001401932,17.752830538751944,17.650118001401932,17.722482681274414,4679600,0.0,0.0
2017-06-14 00:00:00-04:00,17.71547934420643,17.77617327635671,17.647782608534477,17.72715187072754,4237200,0.0,0.0
2017-06-15 00:00:00-04:00,17.591474716934233,17.806690932329392,17.53767200163903,17.783296585083008,4410400,0.04,0.0
2017-06-16 00:00:00-04:00,17.78095277036171,17.89089974145055,17.67334559018089,17.692058563232422,8943600,0.0,0.0
2017-06-19 00:00:00-04:00,17.755225307094328,17.790315041413763,17.61252836300317,17.69674301147461,5860000,0.0,0.0
2017-06-20 00:00:00-04:00,17.680364088862653,17.720131612659646,17.528309797285043,17.532987594604492,4900800,0.0,0.0
2017-06-21 00:00:00-04:00,17.528314360163677,17.55872451250036,17.441759916952687,17.481529235839844,6167200,0.0,0.0
2017-06-22 00:00:00-04:00,17.481524887584307,17.50257765287206,17.35520294164486,17.397310256958008,4147200,0.0,0.0
2017-06-23 00:00:00-04:00,17.425377363100132,17.591466802342943,17.359877503650832,17.563396453857422,6458400,0.0,0.0
2017-06-26 00:00:00-04:00,17.614862582159756,17.685040243860165,17.467486101587717,17.488540649414062,3807600,0.0,0.0
2017-06-27 00:00:00-04:00,17.465150683874445,17.474506279031043,17.364561080932617,17.364561080932617,4745200,0.0,0.0
2017-06-28 00:00:00-04:00,17.500239849783494,17.60082945975056,17.399650239816424,17.570419311523438,3341200,0.0,0.0
2017-06-29 00:00:00-04:00,17.568081951453063,17.568081951453063,17.13765309511194,17.25461769104004,3691200,0.0,0.0
2017-06-30 00:00:00-04:00,17.322454545567858,17.369239662413243,17.15636327586979,17.26865005493164,5788800,0.0,0.0
2017-07-03 00:00:00-04:00,17.378595973456633,17.385613562077882,17.1002197265625,17.1002197265625,2321200,0.0,0.0
2017-07-05 00:00:00-04:00,17.203149581731303,17.27098924812438,17.08852480011295,17.2569522857666,4706800,0.0,0.0
2017-07-06 00:00:00-04:00,17.04173757652031,17.14232717860839,16.92477300594057,16.955184936523438,5820400,0.0,0.0
2017-07-07 00:00:00-04:00,17.051095726869043,17.23122217315482,17.02302358615576,17.168060302734375,3835600,0.0,0.0
2017-07-10 00:00:00-04:00,17.10489976891557,17.292042014554433,17.060452660135134,17.2569522857666,4100800,0.0,0.0
2017-07-11 00:00:00-04:00,17.252273009987608,17.310755291377397,17.16338058478066,17.231220245361328,2899600,0.0,0.0
2017-07-12 00:00:00-04:00,17.350522226094803,17.467486784908555,17.28736214961989,17.446434020996094,4098000,0.0,0.0
2017-07-13 00:00:00-04:00,17.45578989517457,17.535324931637955,17.42070017360768,17.44877052307129,2638400,0.0,0.0
2017-07-14 00:00:00-04:00,17.46281135070506,17.46748914840604,17.38795409432495,17.43941879272461,4211200,0.0,0.0
2017-07-17 00:00:00-04:00,17.444093572755705,17.589130262724918,17.38561129555259,17.507253646850586,2780800,0.0,0.0
2017-07-18 00:00:00-04:00,17.45579048747733,17.544682905023972,17.416021183158822,17.523630142211914,3034000,0.0,0.0
2017-07-19 00:00:00-04:00,17.58445280588819,17.701417374427667,17.54936307837881,17.68036460876465,3166000,0.0,0.0
2017-07-20 00:00:00-04:00,17.656972197139975,17.7271498679979,17.572757564320312,17.699079513549805,3942400,0.0,0.0
2017-07-21 00:00:00-04:00,17.649954058191728,17.734168696901186,17.600829149734178,17.67802619934082,3305200,0.0,0.0
2017-07-24 00:00:00-04:00,17.708434056395028,17.74352378210798,17.607844461211275,17.694398880004883,4470400,0.0,0.0
2017-07-25 00:00:00-04:00,17.750543522274835,17.82072298220889,17.638258528065712,17.741186141967773,6426400,0.0,0.0
2017-07-26 00:00:00-04:00,17.82539859744371,18.122489585419068,17.317772824919768,17.530649185180664,9146800,0.0,0.0
2017-07-27 00:00:00-04:00,17.537668920687064,17.76224069384311,17.502579190720038,17.741186141967773,8140400,0.0,0.0
2017-07-28 00:00:00-04:00,17.764577585161486,17.839434830660245,17.59848812748416,17.809022903442383,5830800,0.0,0.0
2017-07-31 00:00:00-04:00,17.890902709730142,17.979795146870043,17.79499089870161,17.92365264892578,5895600,0.0,0.0
2017-08-01 00:00:00-04:00,18.192668838848892,18.192668838848892,17.96575906716053,18.101436614990234,4414400,0.0,0.0
2017-08-02 00:00:00-04:00,18.155240799759696,18.241795224549552,18.113133482934593,18.209043502807617,5955200,0.0,0.0
2017-08-03 00:00:00-04:00,18.185650543068444,18.337704838500887,18.143543227175424,18.20670509338379,8390800,0.0,0.0
2017-08-04 00:00:00-04:00,18.262850723311207,18.276885902773788,18.122493574471424,18.166940689086914,4823200,0.0,0.0
2017-08-07 00:00:00-04:00,18.1482244735499,18.267527058905486,18.1482244735499,18.241796493530273,4507600,0.0,0.0
2017-08-08 00:00:00-04:00,18.162255330090815,18.326004987538056,18.162255330090815,18.239452362060547,3420400,0.0,0.0
2017-08-09 00:00:00-04:00,18.19033006644516,18.38215188606272,18.13418578894417,18.36109733581543,4543200,0.0,0.0
2017-08-10 00:00:00-04:00,18.260508581361844,18.33068803911735,18.18565132596692,18.192668914794922,7400400,0.0,0.0
2017-08-11 00:00:00-04:00,18.248809740305735,18.28623746854907,18.17863029583554,18.239452362060547,4405600,0.0,0.0
2017-08-14 00:00:00-04:00,18.333034010980008,18.564623444069266,18.309639660682663,18.503801345825195,5467200,0.0,0.0
2017-08-15 00:00:00-04:00,18.534205929503415,18.569293871543326,18.459348678588867,18.459348678588867,7659600,0.0,0.0
2017-08-16 00:00:00-04:00,18.51549217828852,18.64415213715829,18.482742240777107,18.555259704589844,3748800,0.0,0.0
2017-08-17 00:00:00-04:00,18.492104293874043,18.588014339469783,18.454674764552063,18.46870994567871,5164400,0.0,0.0
2017-08-18 00:00:00-04:00,18.44297064079463,18.47572235897899,18.330685664616173,18.3447208404541,3496000,0.0,0.0
2017-08-21 00:00:00-04:00,18.31665709462716,18.428942111300884,18.274549767189974,18.412567138671875,3234800,0.0,0.0
2017-08-22 00:00:00-04:00,18.461683467168857,18.655845041391142,18.461683467168857,18.644147872924805,4125600,0.0,0.0
2017-08-23 00:00:00-04:00,18.52484589811671,18.700292722150685,18.45700624532175,18.573970794677734,4042400,0.0,0.0
2017-08-24 00:00:00-04:00,18.592685024256404,18.59736282081369,18.47572047821355,18.571630477905273,2792400,0.0,0.0
2017-08-25 00:00:00-04:00,18.665205001831055,18.747079838212052,18.61841810622936,18.665205001831055,5246000,0.0,0.0
2017-08-28 00:00:00-04:00,18.714335570141067,18.714335570141067,18.60906814645427,18.655853271484375,2938400,0.0,0.0
2017-08-29 00:00:00-04:00,18.557600758296964,18.791529919143553,18.499118468085317,18.75176239013672,3143200,0.0,0.0
2017-08-30 00:00:00-04:00,18.737723164559174,18.824277586127867,18.7096528108789,18.786848068237305,3936400,0.0,0.0
2017-08-31 00:00:00-04:00,18.83129758709801,18.978672317013142,18.79153005779775,18.934226989746094,4314400,0.0,0.0
2017-09-01 00:00:00-04:00,18.943580933028915,18.988026252231183,18.786847066144446,18.917848587036133,3467600,0.0,0.0
2017-09-05 00:00:00-04:00,18.878080360411065,18.92486725795578,18.681580744936227,18.796205520629883,3287600,0.0,0.0
2017-09-06 00:00:00-04:00,18.866384886092327,18.887437651335468,18.72368797254111,18.85000991821289,3258800,0.0,0.0
2017-09-07 00:00:00-04:00,18.88041853164474,18.908490667763143,18.777489150614752,18.833633422851562,2772000,0.0,0.0
2017-09-08 00:00:00-04:00,18.777499059796302,18.92487562126898,18.72837413421822,18.835981369018555,2837200,0.0,0.0
2017-09-11 00:00:00-04:00,18.952937603678603,19.198563907655267,18.941242217850643,19.168153762817383,4095200,0.0,0.0
2017-09-12 00:00:00-04:00,19.170489180177047,19.252365793603648,19.1237040737082,19.21025848388672,3028800,0.0,0.0
2017-09-13 00:00:00-04:00,19.198558777830453,19.2102559452706,19.04416651909611,19.116683959960938,3168800,0.0,0.0
2017-09-14 00:00:00-04:00,19.069903924773772,19.250030373524606,19.069903924773772,19.23131561279297,3129600,0.0,0.0
2017-09-15 00:00:00-04:00,19.266489208303017,19.36731184945974,19.19145853038679,19.36262321472168,4529200,0.0475,0.0
2017-09-18 00:00:00-04:00,19.35793310748486,19.46344617397655,19.280559005371284,19.414207458496094,4298400,0.0,0.0
2017-09-19 00:00:00-04:00,19.477506637573242,19.496264747614294,19.383717876239814,19.477506637573242,2733600,0.0,0.0
2017-09-20 00:00:00-04:00,19.515029843431694,19.519718478184426,19.320418407052536,19.458755493164062,2623600,0.0,0.0
2017-09-21 00:00:00-04:00,19.50799278671024,19.545509017488694,19.407170152583575,19.493925094604492,2913600,0.0,0.0
2017-09-22 00:00:00-04:00,19.54784981779507,19.6510158514098,19.425923884152287,19.4470272064209,6472800,0.0,0.0
2017-09-25 00:00:00-04:00,19.428271942251804,19.442339633244373,19.125804063806143,19.207868576049805,5318800,0.0,0.0
2017-09-26 00:00:00-04:00,19.238350087404424,19.264142045637946,19.121114564114627,19.137527465820312,3473200,0.0,0.0
2017-09-27 00:00:00-04:00,19.224283589999434,19.282901360736368,19.15159812672481,19.219594955444336,4540400,0.0,0.0
2017-09-28 00:00:00-04:00,19.16332217632685,19.31807215908137,19.15159790676516,19.292280197143555,3249200,0.0,0.0
2017-09-29 00:00:00-04:00,19.57598856530275,19.899559777390692,19.46813209089752,19.845630645751953,7391600,0.0,0.0
2017-10-02 00:00:00-04:00,19.871419536119834,19.906590547940457,19.784664612145225,19.876108169555664,6132000,0.0,0.0
2017-10-03 00:00:00-04:00,19.930036544799805,19.97224139962602,19.859694523798808,19.930036544799805,3953600,0.0,0.0
2017-10-04 00:00:00-04:00,19.927694505714555,20.136373601996155,19.873767164718917,20.108238220214844,4049600,0.0,0.0
2017-10-05 00:00:00-04:00,20.176232174264204,20.23484992980957,20.087132040957208,20.23484992980957,4010800,0.0,0.0
2017-10-06 00:00:00-04:00,20.194985942441726,20.302842384339993,20.159816724659894,20.300498962402344,3180800,0.0,0.0
2017-10-09 00:00:00-04:00,20.305190953584045,20.35442965549429,20.23953935103705,20.293468475341797,4094400,0.0,0.0
2017-10-10 00:00:00-04:00,20.314571005029986,20.417738836300792,20.28174520214784,20.403669357299805,3093600,0.0,0.0
2017-10-11 00:00:00-04:00,20.398980766329526,20.40132597764662,20.28409045600105,20.347396850585938,2757200,0.0,0.0
2017-10-12 00:00:00-04:00,20.340363404799763,20.58421350927412,20.328639136856214,20.57952308654785,2869200,0.0,0.0
2017-10-13 00:00:00-04:00,20.617034054209192,20.633446951820545,20.420077494001273,20.44586944580078,8380400,0.0,0.0
2017-10-16 00:00:00-04:00,20.490421824526315,20.511525146055483,20.3544282067175,20.384910583496094,6324000,0.0,0.0
2017-10-17 00:00:00-04:00,20.394291469421507,20.406013947881636,20.274710740347153,20.328638076782227,3975600,0.0,0.0
2017-10-18 00:00:00-04:00,20.345050433639045,20.366153756498175,20.22312628545649,20.30988121032715,4172000,0.0,0.0
2017-10-19 00:00:00-04:00,20.25126595118701,20.279401333307327,20.021483526928563,20.187957763671875,6378400,0.0,0.0
2017-10-20 00:00:00-04:00,20.323950604136332,20.384913577776313,20.16451021922017,20.298158645629883,5000400,0.0,0.0
2017-10-23 00:00:00-04:00,20.38491324878213,20.38491324878213,20.204369542150804,20.24657440185547,5127600,0.0,0.0
2017-10-24 00:00:00-04:00,20.316919326782227,20.406017692692654,20.23250959534188,20.316919326782227,4303200,0.0,0.0
2017-10-25 00:00:00-04:00,20.532630306271965,20.67800300501362,20.28409155930378,20.457599639892578,7316000,0.0,0.0
2017-10-26 00:00:00-04:00,20.457594057272747,20.462282690010408,20.047269821166992,20.047269821166992,7232400,0.0,0.0
2017-10-27 00:00:00-04:00,20.047277028518167,20.305194854736328,20.03555275915138,20.305194854736328,5038000,0.0,0.0
2017-10-30 00:00:00-04:00,20.26533339806779,20.29581399128827,20.082446261000516,20.108238220214844,3564800,0.0,0.0
2017-10-31 00:00:00-04:00,20.192647216940095,20.431806897839206,20.15513099075162,20.39898109436035,4896000,0.0,0.0
2017-11-01 00:00:00-04:00,20.527940133573672,20.593591738125667,20.33801737598019,20.368499755859375,4788400,0.0,0.0
2017-11-02 00:00:00-04:00,20.398980222803765,20.607659302662913,20.3755334768738,20.537317276000977,5464000,0.0,0.0
2017-11-03 00:00:00-04:00,20.544355236805554,20.588903522456814,20.345053401646013,20.47635841369629,3794800,0.0,0.0
2017-11-06 00:00:00-05:00,20.469319262979823,20.549038545285015,20.42476920000234,20.455249786376953,4574400,0.0,0.0
2017-11-07 00:00:00-05:00,20.441177257753555,20.563101363249643,20.42476436299694,20.485727310180664,3677200,0.0,0.0
2017-11-08 00:00:00-05:00,20.478692415326808,20.598273103636185,20.42476509727552,20.572481155395508,3360000,0.0,0.0
2017-11-09 00:00:00-05:00,20.441184707474758,20.490423409689484,20.19733461874087,20.333328247070312,3348400,0.0,0.0
2017-11-10 00:00:00-05:00,20.32395301996,20.71786450075948,20.300506270041343,20.682693481445312,5436400,0.0,0.0
2017-11-13 00:00:00-05:00,20.63344770239085,20.778820364287885,20.60062190597406,20.745994567871094,4219200,0.0,0.0
2017-11-14 00:00:00-05:00,20.69910466013675,20.905440335517834,20.652211164207706,20.863235473632812,4354400,0.0,0.0
2017-11-15 00:00:00-05:00,20.802269184007198,20.83744019478731,20.675654618521946,20.729583740234375,4576400,0.0,0.0
2017-11-16 00:00:00-05:00,20.802268127436506,21.029705291541262,20.77178575150175,20.94060516357422,4063600,0.0,0.0
2017-11-17 00:00:00-05:00,20.893714984890593,21.039087676936443,20.84682149139044,20.98984718322754,4209600,0.0,0.0
2017-11-20 00:00:00-05:00,21.03908576712743,21.130529323362477,20.992190489012053,21.074254989624023,3299200,0.0,0.0
2017-11-21 00:00:00-05:00,21.273558662035068,21.36969086010022,21.11880691395229,21.299348831176758,5948400,0.0,0.0
2017-11-22 00:00:00-05:00,21.29934670336807,21.32279523658145,21.07425473772066,21.07894515991211,4917200,0.0,0.0
2017-11-24 00:00:00-05:00,21.10004875343925,21.357966544123055,21.07894721813309,21.315763473510742,2568000,0.0,0.0
2017-11-27 00:00:00-05:00,21.282935643737442,21.327485714048713,21.191492080688477,21.191492080688477,4793600,0.0,0.0
2017-11-28 00:00:00-05:00,21.28058940063476,21.39547969482422,21.247763602294913,21.346240997314453,5743200,0.0,0.0
2017-11-29 00:00:00-05:00,21.336865912260006,21.39782888717924,20.97343506304077,21.048465728759766,5917200,0.0,0.0
2017-11-30 00:00:00-05:00,21.2032177540902,21.355624298900448,21.1047403394887,21.240732192993164,18365200,0.0,0.0
2017-12-01 00:00:00-05:00,21.257149118519653,21.275905445506407,20.647522875204245,21.055503845214844,5278400,0.0,0.0
2017-12-04 00:00:00-05:00,21.189152659336692,21.24308000728075,20.736623392367264,20.74131202697754,5165600,0.0,0.0
2017-12-05 00:00:00-05:00,20.75068602255646,20.80461514621593,20.626416663669144,20.675655364990234,4605200,0.0,0.0
2017-12-06 00:00:00-05:00,20.544350878664247,20.699100817600414,20.492766969394903,20.581865310668945,3817200,0.0,0.0
2017-12-07 00:00:00-05:00,20.607659172870953,20.682689832697502,20.551386625219052,20.666276931762695,6056000,0.0,0.0
2017-12-08 00:00:00-05:00,20.790549994915885,20.949990399035194,20.790549994915885,20.94764518737793,6427200,0.0,0.0
2017-12-11 00:00:00-05:00,20.886676093278474,21.06487275662227,20.8444712437767,20.924190521240234,4111200,0.0,0.0
2017-12-12 00:00:00-05:00,20.924199865040773,21.090674126617746,20.85854824513689,21.025022506713867,5422800,0.0,0.0
2017-12-13 00:00:00-05:00,21.017988544757095,21.104743492795258,20.88434009386572,20.98516273498535,3532000,0.0,0.0
2017-12-14 00:00:00-05:00,21.027371034283913,21.085988816851735,20.919514529023854,20.921859741210938,3468800,0.0,0.0
2017-12-15 00:00:00-05:00,21.036983966768332,21.067531388555636,20.905400588881697,20.942995071411133,6204800,0.0475,0.0
2017-12-18 00:00:00-05:00,21.0440335611644,21.11452568333661,20.97119301622515,21.018186569213867,3747600,0.0,0.0
2017-12-19 00:00:00-05:00,21.08163461047851,21.163874243171954,20.86311113349905,20.865461349487305,4997200,0.0,0.0
2017-12-20 00:00:00-05:00,20.947697684772454,20.947697684772454,20.73387288073844,20.827861785888672,3986800,0.0,0.0
2017-12-21 00:00:00-05:00,20.928901288541493,20.928901288541493,20.757371387902513,20.783218383789062,4242000,0.0,0.0
2017-12-22 00:00:00-05:00,20.858402296655232,20.91714512386442,20.618732350424825,20.710371017456055,2773600,0.0,0.0
2017-12-26 00:00:00-05:00,20.691577158866743,20.691577158866743,20.543545849073688,20.628135681152344,2657200,0.0,0.0
2017-12-27 00:00:00-05:00,20.698627471923828,20.722126043471597,20.606988779493342,20.698627471923828,4592800,0.0,0.0
2017-12-28 00:00:00-05:00,20.736226553066185,20.830215473884284,20.639887416238007,20.818466186523438,3237600,0.0,0.0
2017-12-29 00:00:00-05:00,20.912450441522953,20.947696503052114,20.567042265377644,20.63048553466797,3396800,0.0,0.0
2018-01-02 00:00:00-05:00,20.78791591111718,20.87720437999379,20.571742696349084,20.63048553466797,4908400,0.0,0.0
2018-01-03 00:00:00-05:00,20.578796136270707,20.903056030686834,20.559997993573944,20.898357391357422,5368000,0.0,0.0
2018-01-04 00:00:00-05:00,20.9124519848693,20.97589346615247,20.825511932373047,20.825511932373047,5593200,0.0,0.0
2018-01-05 00:00:00-05:00,20.945345352244214,21.102775721663317,20.888952731929283,21.07927894592285,4407600,0.0,0.0
2018-01-08 00:00:00-05:00,21.062840760607916,21.31426014190461,21.062840760607916,21.304861068725586,5445200,0.0,0.0
2018-01-09 00:00:00-05:00,21.382394615047005,21.502230515392025,21.326001988344935,21.337749481201172,5000400,0.0,0.0
2018-01-10 00:00:00-05:00,21.28605724236313,21.30955581538525,20.973546657828447,21.032289505004883,3745200,0.0,0.0
2018-01-11 00:00:00-05:00,21.034640788080193,21.340104352005064,20.989997437185085,21.33305549621582,3079200,0.0,0.0
2018-01-12 00:00:00-05:00,21.349498674198,21.603268182291163,21.25550976830913,21.577421188354492,3384000,0.0,0.0
2018-01-16 00:00:00-05:00,21.617360784443523,21.760693428712006,21.427034594675703,21.44818115234375,5928400,0.0,0.0
2018-01-17 00:00:00-05:00,21.60561451122896,21.852335141188995,21.410589656821205,21.817089080810547,3734400,0.0,0.0
2018-01-18 00:00:00-05:00,21.821792557747106,21.91812989069428,21.64556402394411,21.685508728027344,6065600,0.0,0.0
2018-01-19 00:00:00-05:00,21.889929902941454,21.998016499320787,21.824136424864097,21.88287925720215,7162400,0.0,0.0
2018-01-22 00:00:00-05:00,21.882882721117426,21.967472556489344,21.565671734817357,21.612667083740234,8243200,0.0,0.0
2018-01-23 00:00:00-05:00,21.605616967872493,21.66435981095283,21.539825270452805,21.575071334838867,5945200,0.0,0.0
