Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-13 00:00:00-05:00,45.19681758683762,46.15806176367504,45.11442502926607,45.828495025634766,6565900,0.0,0.0
2017-02-14 00:00:00-05:00,45.608781309694955,45.764413251518796,44.94964083560993,45.64540100097656,7024600,0.0,0.0
2017-02-15 00:00:00-05:00,46.64326801100275,47.56789257815689,46.25876821130023,46.844669342041016,12705000,0.0,0.0
2017-02-16 00:00:00-05:00,46.83551283988656,46.84466601654689,46.31369446409895,46.533409118652344,6626700,0.0,0.0
2017-02-17 00:00:00-05:00,46.31368475752423,46.89958572387695,45.947494907431164,46.89958572387695,5428000,0.0,0.0
2017-02-21 00:00:00-05:00,46.96367918162583,47.17423717137535,46.66157545450556,46.88128662109375,6406500,0.0,0.0
2017-02-22 00:00:00-05:00,46.874857931926265,47.00353345154052,46.3969177832555,46.81052017211914,4345100,0.203,0.0
2017-02-23 00:00:00-05:00,46.98514449328757,47.32521947126702,46.13036750521078,46.39691162109375,6470900,0.0,0.0
2017-02-24 00:00:00-05:00,46.30500885681021,46.433684379640276,45.845451414619966,46.378536224365234,8154700,0.0,0.0
2017-02-27 00:00:00-05:00,46.25904208765803,46.37852446791559,45.79948476196054,46.36014175415039,7574200,0.0,0.0
2017-02-28 00:00:00-05:00,46.415290648147085,46.5072007123194,45.827057822698194,45.891395568847656,6950200,0.0,0.0
2017-03-01 00:00:00-05:00,46.33256993566245,47.674476499679336,46.27742179377281,46.90242004394531,14144700,0.0,0.0
2017-03-02 00:00:00-05:00,45.95574126456453,46.58992923180339,45.781110709971315,45.918975830078125,12527200,0.0,0.0
2017-03-03 00:00:00-05:00,45.96492572426948,46.54396898109876,45.698385119444694,46.07522201538086,11170800,0.0,0.0
2017-03-06 00:00:00-05:00,45.49617237871722,45.81786108398796,44.3105137116155,44.898746490478516,11368700,0.0,0.0
2017-03-07 00:00:00-05:00,44.5954468476215,44.73331195259174,43.72228715823227,43.786624908447266,10266200,0.0,0.0
2017-03-08 00:00:00-05:00,43.823386835535686,44.08993092577208,43.676328631637006,43.81419372558594,7165900,0.0,0.0
2017-03-09 00:00:00-05:00,43.83258230347468,44.4391979139807,43.16162893928959,43.42817306518555,8790500,0.0,0.0
2017-03-10 00:00:00-05:00,43.48331125935413,44.09911633392118,43.39139769932216,44.0347785949707,6263100,0.0,0.0
2017-03-13 00:00:00-04:00,44.025596467053035,44.31971289680513,43.354639636402645,43.52008056640625,6995300,0.0,0.0
2017-03-14 00:00:00-04:00,43.21677129260501,43.262726323906875,42.3895667045948,42.536624908447266,14313200,0.0,0.0
2017-03-15 00:00:00-04:00,42.21493722642978,43.648757379032816,41.57155625387159,43.37302017211914,17933000,0.0,0.0
2017-03-16 00:00:00-04:00,43.76823906693654,43.84176992258403,43.21677167415703,43.575225830078125,7899000,0.0,0.0
2017-03-17 00:00:00-04:00,43.76824188466829,43.79581771038348,42.748023986816406,42.748023986816406,12295000,0.0,0.0
2017-03-20 00:00:00-04:00,43.40979625955577,43.40979625955577,42.784797847736634,43.06053161621094,5867100,0.0,0.0
2017-03-21 00:00:00-04:00,43.26273142318725,43.363834607654645,41.75538377949578,41.838104248046875,10366200,0.0,0.0
2017-03-22 00:00:00-04:00,41.58993459137163,42.13221233181427,40.87302634358585,42.04030227661133,12064000,0.0,0.0
2017-03-23 00:00:00-04:00,42.15979447340646,42.48148675388189,41.7921506607634,42.20574951171875,5589200,0.0,0.0
2017-03-24 00:00:00-04:00,42.37118404954748,42.56420079111337,41.911626723603824,42.279273986816406,6290300,0.0,0.0
2017-03-27 00:00:00-04:00,41.70023576204059,42.518247339077014,41.43369514578274,42.37118911743164,9023000,0.0,0.0
2017-03-28 00:00:00-04:00,42.37118362143238,43.01456457248165,42.05868450270239,42.76640319824219,7321200,0.0,0.0
2017-03-29 00:00:00-04:00,42.66530753208879,42.876707022482336,42.03111957934233,42.23332595825195,6321100,0.0,0.0
2017-03-30 00:00:00-04:00,42.2976604341774,42.72045236989053,42.19655725256243,42.52743911743164,4909100,0.0,0.0
2017-03-31 00:00:00-04:00,42.389573792406395,42.54582513233196,42.17817780815571,42.242515563964844,7052700,0.0,0.0
2017-04-03 00:00:00-04:00,42.24252047578165,42.59178512374592,41.88406622140956,42.573402404785156,7398100,0.0,0.0
2017-04-04 00:00:00-04:00,42.13221888856506,42.3252321382149,41.36016238382129,41.461265563964844,8765500,0.0,0.0
2017-04-05 00:00:00-04:00,41.75537783480696,42.37118295268086,41.3969236908333,41.43368911743164,8313400,0.0,0.0
2017-04-06 00:00:00-04:00,41.47044942649699,41.966772147857114,41.240670778401814,41.599124908447266,6080400,0.0,0.0
2017-04-07 00:00:00-04:00,41.56236936922551,41.736999906371736,41.13038432253102,41.51641082763672,9007300,0.0,0.0
2017-04-10 00:00:00-04:00,41.42450208433226,41.57156030615375,40.9925170237934,41.33259201049805,9945400,0.0,0.0
2017-04-11 00:00:00-04:00,41.36016485825819,41.654281305647565,40.89141786590156,41.626708984375,10506800,0.0,0.0
2017-04-12 00:00:00-04:00,43.17082250801476,43.354642659820556,41.36016526234152,41.40612030029297,14332800,0.0,0.0
2017-04-13 00:00:00-04:00,41.259067304761615,41.36017050475646,40.266425035842914,40.4686279296875,14894000,0.0,0.0
2017-04-17 00:00:00-04:00,40.56053061998384,40.85464702846226,40.441044733369424,40.762733459472656,7140300,0.0,0.0
2017-04-18 00:00:00-04:00,40.62486550109031,41.15795013907014,40.41346956653419,40.81787872314453,7973800,0.0,0.0
2017-04-19 00:00:00-04:00,41.18552774710894,41.91162563863381,41.08442457703554,41.43368911743164,8488200,0.0,0.0
2017-04-20 00:00:00-04:00,41.73699904515482,42.43552468547055,41.58994083108075,42.21493911743164,7679200,0.0,0.0
2017-04-21 00:00:00-04:00,42.14140645462915,42.316040486846006,41.63589408450799,41.8472900390625,6396000,0.0,0.0
2017-04-24 00:00:00-04:00,42.73883492091613,43.13405453508498,42.34361530674729,43.02376174926758,12522600,0.0,0.0
2017-04-25 00:00:00-04:00,43.327058836376466,43.703895657372065,42.92264970115846,42.95022201538086,7873900,0.0,0.0
2017-04-26 00:00:00-04:00,42.95023230788515,43.25354186159091,42.59177811251983,42.61935043334961,7610700,0.0,0.0
2017-04-27 00:00:00-04:00,41.98515413980325,42.15059504408364,41.23148046747874,42.04030227661133,12388000,0.0,0.0
2017-04-28 00:00:00-04:00,42.18736758477933,42.31604308622595,41.62670703749521,41.76457214355469,6600000,0.0,0.0
2017-05-01 00:00:00-04:00,41.9024366108342,42.27927347328511,41.727806091308594,41.727806091308594,6378900,0.0,0.0
2017-05-02 00:00:00-04:00,41.9759813795716,44.05318329311819,41.82892311627016,43.961273193359375,12931000,0.0,0.0
2017-05-03 00:00:00-04:00,43.80500930647941,44.56787623996976,43.69471651703734,44.402435302734375,9912400,0.0,0.0
2017-05-04 00:00:00-04:00,44.5402895413787,44.852788623641985,44.30132130489204,44.70573043823242,7467400,0.0,0.0
2017-05-05 00:00:00-04:00,44.69655320590439,45.064197018106405,44.34728860408949,44.76089096069336,5275200,0.0,0.0
2017-05-08 00:00:00-04:00,44.78845696271847,45.119338801313766,44.48515094810223,44.59544372558594,8671600,0.0,0.0
2017-05-09 00:00:00-04:00,45.03662501827106,45.900591664572744,44.92633222443663,45.55133056640625,8759600,0.0,0.0
2017-05-10 00:00:00-04:00,45.358311763186606,45.94654815163095,45.2204466536039,45.928165435791016,7548700,0.0,0.0
2017-05-11 00:00:00-04:00,45.96492713919141,46.121178470003485,44.953902315892684,45.67081069946289,8817400,0.0,0.0
2017-05-12 00:00:00-04:00,45.4869888461238,45.56051620022258,44.944711023335735,45.02743148803711,7180500,0.0,0.0
2017-05-15 00:00:00-04:00,45.14690932219263,45.68918709027448,45.03661654909884,45.50536346435547,5539300,0.0,0.0
2017-05-16 00:00:00-04:00,45.606466633918124,45.62484934712443,44.83441020997353,45.50536346435547,6422800,0.0,0.0
2017-05-17 00:00:00-04:00,45.50813963048481,45.50813963048481,43.994582689919966,44.05918884277344,8274500,0.203,0.0
2017-05-18 00:00:00-04:00,43.96689697926906,44.56678258990774,43.883835948881845,43.985355377197266,5071000,0.0,0.0
2017-05-19 00:00:00-04:00,44.160705995707666,44.889796889740005,44.12379271949528,44.48372268676758,6137000,0.0,0.0
2017-05-22 00:00:00-04:00,44.64061907284188,44.96363580211172,44.612933232262726,44.75136947631836,6548300,0.0,0.0
2017-05-23 00:00:00-04:00,44.815964981700546,45.065148068973585,44.58524029206766,44.843650817871094,5592300,0.0,0.0
2017-05-24 00:00:00-04:00,44.917470368654605,45.19434274783697,44.74212091300718,45.10205078125,5139600,0.0,0.0
2017-05-25 00:00:00-04:00,45.21281200447376,46.54178495743266,45.18512264755545,46.51409912109375,7421000,0.0,0.0
2017-05-26 00:00:00-04:00,46.431040374439064,47.021695049240144,46.431040374439064,46.88325881958008,5778500,0.0,0.0
2017-05-30 00:00:00-04:00,46.68945812880761,46.68945812880761,45.25896545713047,45.27742385864258,10523500,0.0,0.0
2017-05-31 00:00:00-04:00,45.39739362052437,45.545057297185814,44.779053074685734,45.34202194213867,8088900,0.0,0.0
2017-06-01 00:00:00-04:00,45.51736881837125,46.209542922690254,45.49891041978653,46.00650405883789,7431600,0.0,0.0
2017-06-02 00:00:00-04:00,46.65253606590773,47.879993223721335,46.606391827620094,47.24319076538086,11872100,0.0,0.0
2017-06-05 00:00:00-04:00,47.05861130010127,47.52006069950357,46.670991973901984,47.42776870727539,9018000,0.0,0.0
2017-06-06 00:00:00-04:00,47.20626789927674,47.70463050037501,47.11397592086669,47.28009796142578,6826300,0.0,0.0
2017-06-07 00:00:00-04:00,47.07707081203664,48.452191706671606,46.744830169049415,48.239925384521484,10888400,0.0,0.0
2017-06-08 00:00:00-04:00,48.239912562425836,49.328933244400226,48.17530993896794,48.76596450805664,9057200,0.0,0.0
2017-06-09 00:00:00-04:00,48.82134329082406,49.43968373821139,48.599846050808495,48.92285919189453,9709000,0.0,0.0
2017-06-12 00:00:00-04:00,48.86749211319864,48.88595051164895,47.40931032083981,48.22146224975586,9751100,0.0,0.0
2017-06-13 00:00:00-04:00,48.23069185584289,48.76597487321522,47.492373487553195,47.87076187133789,8280600,0.0,0.0
2017-06-14 00:00:00-04:00,47.99995752470353,48.17531052242348,47.566197550601366,47.90766906738281,6019000,0.0,0.0
2017-06-15 00:00:00-04:00,47.649262205584854,47.84307009309136,46.994001434533544,47.584659576416016,6871200,0.0,0.0
2017-06-16 00:00:00-04:00,47.575428966511446,47.9907341003418,47.298560050817635,47.9907341003418,6254500,0.0,0.0
2017-06-19 00:00:00-04:00,48.08302218586416,48.57216090432773,47.93535853062101,48.46141052246094,7674700,0.0,0.0
2017-06-20 00:00:00-04:00,48.61830231237571,48.72904916723028,47.67694524466432,47.76923370361328,7050100,0.0,0.0
2017-06-21 00:00:00-04:00,48.03688650221273,48.526025307722016,47.76001753943344,48.239925384521484,5135100,0.0,0.0
2017-06-22 00:00:00-04:00,48.90440329640426,49.098211177016196,48.14762312912977,48.73828125,7240900,0.0,0.0
2017-06-23 00:00:00-04:00,48.72905111435301,49.070522650803596,48.56292906514371,48.83979797363281,15792900,0.0,0.0
2017-06-26 00:00:00-04:00,48.9321069168133,49.642739591275486,48.63677950931997,48.793670654296875,6127500,0.0,0.0
2017-06-27 00:00:00-04:00,48.78442290341303,49.107436020702494,48.54446728435891,48.76596450805664,5921800,0.0,0.0
2017-06-28 00:00:00-04:00,49.14435906603118,50.021113593860285,49.14435906603118,49.68886947631836,6745200,0.0,0.0
2017-06-29 00:00:00-04:00,49.93806146985382,50.3256773290561,49.541214649862916,49.7165641784668,7188300,0.0,0.0
2017-06-30 00:00:00-04:00,49.83652496564537,50.09493544999312,49.58734191834768,49.59657287597656,5012800,0.0,0.0
2017-07-03 00:00:00-04:00,50.07648749709783,50.491792662525356,49.596583217692164,49.891910552978516,3532100,0.0,0.0
2017-07-05 00:00:00-04:00,49.97496833769332,50.3995009145004,49.59657999391669,50.141090393066406,5793000,0.0,0.0
2017-07-06 00:00:00-04:00,50.002663322070326,50.611776463024164,49.73502179271396,50.17801284790039,6221400,0.0,0.0
2017-07-07 00:00:00-04:00,50.3441223027461,51.22087675308591,50.09493923661295,51.1839599609375,7493300,0.0,0.0
2017-07-10 00:00:00-04:00,50.79635368542696,51.45161102574848,50.427192736203146,50.58408737182617,7971800,0.0,0.0
2017-07-11 00:00:00-04:00,50.59330632725358,50.79634516733686,50.00265172400673,50.094940185546875,5442100,0.0,0.0
2017-07-12 00:00:00-04:00,50.57485165341587,51.30394252321715,50.52870741924933,51.202423095703125,12101600,0.0,0.0
2017-07-13 00:00:00-04:00,50.34412931322591,50.78712031895662,49.670413605307566,50.2979850769043,13257400,0.0,0.0
2017-07-14 00:00:00-04:00,50.29799012579505,51.11936958474002,50.20570164388795,50.879417419433594,9228700,0.0,0.0
2017-07-17 00:00:00-04:00,50.94400960470388,51.02707062960409,50.39949922382008,50.42718505859375,5387400,0.0,0.0
2017-07-18 00:00:00-04:00,50.29798781078366,50.29798781078366,49.72579150401965,49.79962158203125,6421200,0.0,0.0
2017-07-19 00:00:00-04:00,49.624264686593214,50.15031667629801,49.005920712374014,49.642723083496094,10733000,0.0,0.0
2017-07-20 00:00:00-04:00,49.642722487290676,49.753469346798674,48.69213442139458,48.75674057006836,8418300,0.0,0.0
2017-07-21 00:00:00-04:00,48.49832766497692,48.636763883015746,48.05533669606366,48.23068618774414,6847600,0.0,0.0
2017-07-24 00:00:00-04:00,48.13840743734367,48.36913216691694,47.45546068875161,47.55698013305664,8208700,0.0,0.0
2017-07-25 00:00:00-04:00,47.91690818748744,48.184549707781684,47.141676507594866,47.19704818725586,5815200,0.0,0.0
2017-07-26 00:00:00-04:00,47.20627501833872,47.31702188855324,46.72636721996975,47.18781661987305,8065100,0.0,0.0
2017-07-27 00:00:00-04:00,46.514100218028005,47.049379683153695,45.71117573947025,46.218772888183594,12402000,0.0,0.0
2017-07-28 00:00:00-04:00,46.13571149731211,46.495641457720545,45.59120107704361,46.44949722290039,8652600,0.0,0.0
2017-07-31 00:00:00-04:00,46.57870132415209,46.79096761548166,45.461991154177404,45.554283142089844,9575700,0.0,0.0
2017-08-01 00:00:00-04:00,45.94190362407256,46.32952297175425,45.46199579962745,46.20954513549805,7849800,0.0,0.0
2017-08-02 00:00:00-04:00,46.1541633605957,46.42180483388502,45.66502816640291,46.1541633605957,5215100,0.0,0.0
2017-08-03 00:00:00-04:00,46.25568862506012,46.82788843758517,46.080339113816436,46.67099380493164,5250300,0.0,0.0
2017-08-04 00:00:00-04:00,46.82788263512124,46.88325430518987,46.458721738627304,46.70790481567383,4426500,0.0,0.0
2017-08-07 00:00:00-04:00,47.25241757603707,47.5754307362657,46.78173723332745,46.83711242675781,6241700,0.0,0.0
2017-08-08 00:00:00-04:00,46.837127482235424,47.10476905564467,46.357219546647286,46.431053161621094,5847200,0.0,0.0
2017-08-09 00:00:00-04:00,46.14493223555245,46.23722069179198,45.68348291319693,45.84037399291992,6692200,0.0,0.0
2017-08-10 00:00:00-04:00,45.74808827891378,45.821921864794284,45.20357790507204,45.25895309448242,8925200,0.0,0.0
2017-08-11 00:00:00-04:00,45.1758962039218,45.75732342390015,44.72367425047654,45.66503143310547,6318900,0.0,0.0
2017-08-14 00:00:00-04:00,46.13571505820327,46.3664397706915,45.831156747840524,46.20954513549805,4666000,0.0,0.0
2017-08-15 00:00:00-04:00,46.37566040802591,46.44949399507093,46.01573047262942,46.071102142333984,4067600,0.0,0.0
2017-08-16 00:00:00-04:00,46.36643871548306,46.606390861954914,46.209544083860216,46.26491928100586,3696000,0.0,0.0
2017-08-17 00:00:00-04:00,46.16339892053981,46.28337675165893,43.83769349576844,43.865379333496094,12043200,0.0,0.0
2017-08-18 00:00:00-04:00,44.04073236065009,44.40988977247724,43.653113029565084,43.865379333496094,8395100,0.0,0.0
2017-08-21 00:00:00-04:00,44.11152540729966,44.49235754136776,43.98148214161582,44.40876007080078,4650400,0.305,0.0
2017-08-22 00:00:00-04:00,44.5109338409394,44.65026414664803,43.73998250108443,43.79571533203125,6762800,0.0,0.0
2017-08-23 00:00:00-04:00,43.61922721282323,43.656382431245824,42.53246364883741,42.894718170166016,10997800,0.0,0.0
2017-08-24 00:00:00-04:00,43.17337646706822,43.1919540768154,41.7986652356278,41.99372482299805,13780200,0.0,0.0
2017-08-25 00:00:00-04:00,42.198083299220556,43.71212513034748,42.12377284559392,43.35915756225586,13938800,0.0,0.0
2017-08-28 00:00:00-04:00,43.498477464789694,43.851441404960255,43.331282527522966,43.60993957519531,7816400,0.0,0.0
2017-08-29 00:00:00-04:00,42.857565191390144,43.4706121541328,42.59748573547412,43.30341720581055,5648800,0.0,0.0
2017-08-30 00:00:00-04:00,43.154793696843605,43.65637847008733,42.82040384801445,43.49847412109375,5960200,0.0,0.0
2017-08-31 00:00:00-04:00,43.656384687049716,43.972196973327,43.50776734899669,43.83286666870117,5937200,0.0,0.0
2017-09-01 00:00:00-04:00,44.046512413306374,44.44592225115942,43.92576323874988,44.139400482177734,6099600,0.0,0.0
2017-09-05 00:00:00-04:00,43.442750267687835,43.90717992176619,42.48602631414787,42.57891082763672,11344700,0.0,0.0
2017-09-06 00:00:00-04:00,42.00301941027835,44.07437526010042,41.41783704897348,44.01864242553711,18675300,0.0,0.0
2017-09-07 00:00:00-04:00,43.93504009572615,44.39946970253788,43.628518397755094,43.767845153808594,7329100,0.0,0.0
2017-09-08 00:00:00-04:00,43.63780258737573,44.371602168719605,43.5542051218642,44.07436752319336,6110700,0.0,0.0
2017-09-11 00:00:00-04:00,44.53880200919229,45.70916311204458,44.52951143237999,45.34690856933594,12512600,0.0,0.0
2017-09-12 00:00:00-04:00,45.458362423112916,45.66271255602836,45.086820914458535,45.55125045776367,5813300,0.0,0.0
2017-09-13 00:00:00-04:00,45.47695156316318,45.63485949045739,45.1797168635334,45.49552917480469,6255100,0.0,0.0
2017-09-14 00:00:00-04:00,45.42121900514361,45.43979307213226,44.71528398680149,44.836036682128906,6283900,0.0,0.0
2017-09-15 00:00:00-04:00,44.631678948793535,45.00322400530803,44.44590642053629,44.81745147705078,17746200,0.0,0.0
2017-09-18 00:00:00-04:00,44.89177238609987,45.00323451174963,44.37160989420586,44.548091888427734,6011400,0.0,0.0
2017-09-19 00:00:00-04:00,44.59453834864537,45.49553310280426,44.35303646308926,44.492366790771484,6782300,0.0,0.0
2017-09-20 00:00:00-04:00,44.585243156771504,45.14255727890444,44.380892991774935,44.622398376464844,5535000,0.0,0.0
2017-09-21 00:00:00-04:00,44.58524268199516,44.91034199255802,44.04650263212902,44.73386001586914,6235600,0.0,0.0
2017-09-22 00:00:00-04:00,44.826749288563505,45.19829443442432,44.6781319388826,45.021812438964844,4601600,0.0,0.0
2017-09-25 00:00:00-04:00,44.975357487852335,45.198285238676824,44.4180434257657,44.88247299194336,6603400,0.0,0.0
2017-09-26 00:00:00-04:00,45.012523577824,45.56055074004059,44.83604157563526,45.049678802490234,5232000,0.0,0.0
2017-09-27 00:00:00-04:00,45.42121509056983,45.774179026004255,43.76784334904151,44.32516098022461,11658300,0.0,0.0
2017-09-28 00:00:00-04:00,44.08365934165591,45.254023985879336,44.08365934165591,44.873191833496094,8309100,0.0,0.0
2017-09-29 00:00:00-04:00,44.956791514999516,45.18900633988419,44.585246377857224,44.78959655761719,5533100,0.0,0.0
2017-10-02 00:00:00-04:00,44.91034036431396,45.06824826894571,44.49235656397783,44.65026092529297,8604800,0.0,0.0
2017-10-03 00:00:00-04:00,44.724572295518364,47.71549653669183,44.724572295518364,47.604034423828125,16065400,0.0,0.0
2017-10-04 00:00:00-04:00,47.57617075323138,48.36569967906095,47.35324297963376,47.89198303222656,8265100,0.0,0.0
2017-10-05 00:00:00-04:00,47.8455405641886,48.087045964327395,47.613325741225836,48.003448486328125,5276300,0.0,0.0
2017-10-06 00:00:00-04:00,47.74336965649815,48.7836910851451,47.74336965649815,48.30997085571289,6735400,0.0,0.0
2017-10-09 00:00:00-04:00,48.3657029364885,48.70009284774769,47.78052059178492,48.059181213378906,4624800,0.0,0.0
2017-10-10 00:00:00-04:00,48.978742784080005,49.88902433015251,48.73724096300627,48.95087814331055,11332100,0.0,0.0
2017-10-11 00:00:00-04:00,49.58251095512327,50.13053808970284,48.765113770273715,49.29456329345703,11817800,0.0,0.0
2017-10-12 00:00:00-04:00,49.32242405350216,49.40602152654132,48.802265148651195,49.33171463012695,5819300,0.0,0.0
2017-10-13 00:00:00-04:00,49.33171736029444,50.195556781734346,49.24811988262874,50.121246337890625,7242800,0.0,0.0
2017-10-16 00:00:00-04:00,49.954052528443626,50.01907239663987,49.48962287371785,49.80543518066406,4810900,0.0,0.0
2017-10-17 00:00:00-04:00,49.70325915403298,50.214134599267794,48.91373017318881,49.006614685058594,6547600,0.0,0.0
2017-10-18 00:00:00-04:00,49.09020817235738,49.34100058599842,48.923013229930014,49.0994987487793,5402400,0.0,0.0
2017-10-19 00:00:00-04:00,48.8301326033044,49.04376981485654,47.715500746379185,48.551475524902344,9567800,0.0,0.0
2017-10-20 00:00:00-04:00,48.876567738195924,49.489614638690824,48.79297027252314,49.48032760620117,6707800,0.0,0.0
2017-10-23 00:00:00-04:00,49.50819735906254,49.5639301897047,48.51431824417016,48.560760498046875,4095100,0.0,0.0
2017-10-24 00:00:00-04:00,48.76510779353119,49.582504878199046,48.328542837518256,49.396732330322266,5306700,0.0,0.0
2017-10-25 00:00:00-04:00,49.47104248572296,49.50819770641175,48.421434076141225,48.52360916137695,6043500,0.0,0.0
2017-10-26 00:00:00-04:00,49.10879043194048,49.80543491024674,47.130322664738976,47.30680465698242,10913600,0.0,0.0
2017-10-27 00:00:00-04:00,47.2975058216536,47.59474400701891,46.396514863143885,46.96311950683594,7574000,0.0,0.0
2017-10-30 00:00:00-04:00,46.64730613106141,47.0652899003259,46.45224302297946,46.749481201171875,3960500,0.0,0.0
2017-10-31 00:00:00-04:00,46.72161760749585,46.96312298662798,46.396518300952636,46.4708251953125,4755400,0.0,0.0
2017-11-01 00:00:00-04:00,46.619445250834154,47.306802666230645,46.396521011414734,46.768062591552734,5833700,0.0,0.0
2017-11-02 00:00:00-04:00,46.88881735435261,46.898107931672676,46.10857539536909,46.7587776184082,6437200,0.0,0.0
2017-11-03 00:00:00-04:00,46.89810018154486,47.08386917744223,46.33149553143505,46.81450271606445,4145000,0.0,0.0
2017-11-06 00:00:00-05:00,46.81450393538892,47.52972238351852,46.70303828296751,46.972408294677734,6259900,0.0,0.0
2017-11-07 00:00:00-05:00,46.97241049973841,47.01885275210255,46.22003325549904,46.3593635559082,4427000,0.0,0.0
2017-11-08 00:00:00-05:00,46.2107401480264,46.814499979347225,45.94137015907919,46.498687744140625,3511700,0.0,0.0
2017-11-09 00:00:00-05:00,46.164302446494894,46.433672461960725,45.616275382723586,45.690582275390625,5594200,0.0,0.0
2017-11-10 00:00:00-05:00,45.690587162338446,45.85778211786779,45.356200794596724,45.411930084228516,7048500,0.0,0.0
2017-11-13 00:00:00-05:00,45.1425545359901,45.4212151234416,44.891765676590246,45.38405990600586,5182500,0.0,0.0
2017-11-14 00:00:00-05:00,45.346912239522275,45.504820168259975,45.105410372609335,45.42122268676758,4855600,0.0,0.0
2017-11-15 00:00:00-05:00,45.19829533435976,46.015692545538336,44.90106062907977,45.82063293457031,6561300,0.0,0.0
2017-11-16 00:00:00-05:00,46.22719550216596,47.33941702511806,46.18980912576935,47.152488708496094,6969900,0.305,0.0
2017-11-17 00:00:00-05:00,46.77862978839588,46.90947853402616,46.292617615082776,46.563663482666016,5005600,0.0,0.0
2017-11-20 00:00:00-05:00,46.582352824739594,46.63843238196379,45.90941239949173,46.535621643066406,4254700,0.0,0.0
2017-11-21 00:00:00-05:00,46.731895206716395,47.36744926675659,46.48889092040016,47.35810089111328,4833900,0.0,0.0
2017-11-22 00:00:00-05:00,47.236608621944214,47.507654516258036,46.984255916758364,47.11510467529297,4160200,0.0,0.0
2017-11-24 00:00:00-05:00,47.1805242174911,47.1805242174911,46.713205233286125,46.83470916748047,1841200,0.0,0.0
2017-11-27 00:00:00-05:00,46.77863412839858,46.881444885321145,46.17112152941441,46.34870147705078,5032300,0.0,0.0
2017-11-28 00:00:00-05:00,46.08699625247377,47.36744918050523,45.87202996275758,47.27398681640625,8571700,0.0,0.0
2017-11-29 00:00:00-05:00,47.507642758893276,49.30214568673412,47.38613884231226,48.69462966918945,10936400,0.0,0.0
2017-11-30 00:00:00-05:00,49.068494254166104,50.00313223995975,48.85352794527689,49.46104049682617,9432600,0.0,0.0
2017-12-01 00:00:00-05:00,49.11522386714811,50.07790338612492,48.37685902633545,48.65725326538086,8852400,0.0,0.0
2017-12-04 00:00:00-05:00,49.78816088507054,50.59195004184728,49.0684892811044,49.451690673828125,8867100,0.0,0.0
2017-12-05 00:00:00-05:00,49.3862669381318,49.694695592140484,48.8909099904472,48.96567916870117,5536800,0.0,0.0
2017-12-06 00:00:00-05:00,48.797443725988124,49.33018704182333,48.685288176696666,48.881561279296875,4190400,0.0,0.0
2017-12-07 00:00:00-05:00,48.60117086422642,49.919010162353516,48.52639812075449,49.919010162353516,7115200,0.0,0.0
2017-12-08 00:00:00-05:00,50.42372203309165,51.049927796869625,49.88163026860226,49.96574783325195,6642700,0.0,0.0
2017-12-11 00:00:00-05:00,50.20875633788817,51.274243126413054,50.00313482944963,50.81626892089844,7356000,0.0,0.0
2017-12-12 00:00:00-05:00,50.90973608276778,51.208819975644126,50.040522404920516,50.115291595458984,6030500,0.0,0.0
2017-12-13 00:00:00-05:00,50.292872731222154,50.44241467059304,49.6573185975556,50.124637603759766,6289300,0.0,0.0
2017-12-14 00:00:00-05:00,51.29292932700927,51.96586619550625,50.39567422674551,51.63874435424805,13621800,0.0,0.0
2017-12-15 00:00:00-05:00,51.76959728020167,52.797701200167936,51.74155928164219,52.433189392089844,14378900,0.0,0.0
2017-12-18 00:00:00-05:00,52.82574301748601,53.059402530002124,52.23692004764427,52.405155181884766,8709800,0.0,0.0
2017-12-19 00:00:00-05:00,52.52665546374221,52.694890586250814,51.86306335015881,52.1060676574707,6444100,0.0,0.0
2017-12-20 00:00:00-05:00,52.33972002212551,52.909849685681344,52.0406361929422,52.54534149169922,7234700,0.0,0.0
2017-12-21 00:00:00-05:00,52.7977035346182,53.124825416812406,52.24626695794716,52.367767333984375,8245100,0.0,0.0
2017-12-22 00:00:00-05:00,52.49861608686206,52.55469565182154,52.21822539278686,52.367767333984375,3891800,0.0,0.0
2017-12-26 00:00:00-05:00,52.24626592290656,53.06874480051835,52.236917546251284,52.74162292480469,3276700,0.0,0.0
2017-12-27 00:00:00-05:00,52.68554856248182,52.797707701252044,52.264960705496954,52.45188903808594,3766400,0.0,0.0
2017-12-28 00:00:00-05:00,52.50796429154524,52.81639298440839,52.330384351130775,52.66685104370117,3651800,0.0,0.0
2017-12-29 00:00:00-05:00,52.835082469755434,52.984624399982096,52.33038068359097,52.339725494384766,3120200,0.0,0.0
2018-01-02 00:00:00-05:00,52.61077660601859,53.03136444091797,52.21822677165877,53.03136444091797,5297600,0.0,0.0
2018-01-03 00:00:00-05:00,52.77900397327169,52.90050433463783,51.47050947177239,52.049983978271484,9332000,0.0,0.0
2018-01-04 00:00:00-05:00,52.08737035039676,52.20887427712358,51.33966073469459,52.049983978271484,9026100,0.0,0.0
2018-01-05 00:00:00-05:00,52.07802798078952,52.38645665187651,51.778944120491474,52.31168746948242,5191300,0.0,0.0
2018-01-08 00:00:00-05:00,52.26495575698487,52.36776650844263,50.93777149544922,51.10600662231445,9654700,0.0,0.0
2018-01-09 00:00:00-05:00,51.21816409143244,51.61071392384895,50.35829880243822,50.62934112548828,10374700,0.0,0.0
