Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10 00:00:00-05:00,49.30656068127078,50.528878760433365,48.449976466863056,50.35563659667969,3902300,0.0,0.0
2022-01-11 00:00:00-05:00,50.54812564686744,50.72618110346397,49.94177810552727,50.56737518310547,2715200,0.0,0.0
2022-01-12 00:00:00-05:00,51.192970225954035,51.40471145986851,50.49037865243407,51.01010513305664,2308300,0.0,0.0
2022-01-13 00:00:00-05:00,51.010102078228044,51.31808730649191,50.11501886125069,50.24013900756836,2669100,0.0,0.0
2022-01-14 00:00:00-05:00,49.547168452275585,49.547168452275585,48.2767285179716,49.181434631347656,3246700,0.0,0.0
2022-01-18 00:00:00-05:00,48.315230434381924,48.47884598380796,47.362398591780426,47.78588104248047,4107400,0.0,0.0
2022-01-19 00:00:00-05:00,47.98799431628937,48.40185015159182,46.900419423182434,46.958168029785156,3717300,0.0,0.0
2022-01-20 00:00:00-05:00,47.34315108364939,48.30560589977827,46.193017872093264,46.22670364379883,3871600,0.0,0.0
2022-01-21 00:00:00-05:00,46.44806506961079,47.02554012809034,45.69735153220826,46.00533676147461,3876000,0.0,0.0
2022-01-24 00:00:00-05:00,43.89756613823817,46.01496753492639,43.6088304185702,45.87059783935547,8927300,0.0,0.0
2022-01-25 00:00:00-05:00,45.2931225441014,45.77434992640453,44.37878978343073,45.4374885559082,4603400,0.0,0.0
2022-01-26 00:00:00-05:00,46.02459112905714,46.49619562608576,44.34992172804305,44.91776657104492,4684400,0.0,0.0
2022-01-27 00:00:00-05:00,45.21613093829174,45.726230862415356,44.2151769572226,44.35954666137695,4483600,0.0,0.0
2022-01-28 00:00:00-05:00,44.46540289248519,44.95625311904311,43.762811480778836,44.706016540527344,10734800,0.0,0.0
2022-01-31 00:00:00-05:00,44.69639747606386,45.94759159405948,44.54240486220688,45.88984298706055,8647500,0.0,0.0
2022-02-01 00:00:00-05:00,46.197829635860586,46.26520117702833,44.638653913662914,45.28349685668945,4645400,0.0,0.0
2022-02-02 00:00:00-05:00,45.475986375484254,46.34219710836857,45.41823776946748,45.72622299194336,5972800,0.0,0.0
2022-02-03 00:00:00-05:00,45.05250898845498,45.562608840359,44.43653485321651,44.503910064697266,6651800,0.0,0.0
2022-02-04 00:00:00-05:00,44.24403949959678,44.734889734172825,43.15646476466811,44.118919372558594,6896800,0.0,0.0
2022-02-07 00:00:00-05:00,43.93606930511907,44.3884206285203,43.64732988708627,44.003440856933594,7355300,0.0,0.0
2022-02-08 00:00:00-05:00,43.83019246657445,45.187253587511805,43.55107969346267,44.33066940307617,7924900,0.0,0.0
2022-02-09 00:00:00-05:00,45.21612642999035,46.27482892145746,45.08138334433377,46.17858123779297,6087400,0.0,0.0
2022-02-10 00:00:00-05:00,45.44711320560913,46.38069179053656,44.99957161245004,45.37974166870117,5086100,0.0,0.0
2022-02-11 00:00:00-05:00,45.273872012463734,45.447114160000396,43.30084052271111,43.791690826416016,5862900,0.0,0.0
2022-02-14 00:00:00-05:00,43.81094036867757,44.061176986561975,42.627121474641825,43.10834884643555,6410400,0.0,0.0
2022-02-15 00:00:00-05:00,43.849441582654144,44.13817728554723,43.637700353844835,44.03230667114258,4648300,0.0,0.0
2022-02-16 00:00:00-05:00,43.753193102504895,44.18629848468009,43.310464788047405,43.93606185913086,4210100,0.0,0.0
2022-02-17 00:00:00-05:00,43.46445658995776,43.791691353524364,42.7907375271473,42.90623474121094,4202400,0.0,0.0
2022-02-18 00:00:00-05:00,43.06022685046587,43.19496992715399,42.30950965374513,42.42500686645508,4938700,0.0,0.0
2022-02-22 00:00:00-05:00,42.338389979586054,43.936064865336064,42.06890012808594,43.58958053588867,7327500,0.0,0.0
2022-02-23 00:00:00-05:00,44.041930803674354,44.070806944782056,42.107398237251374,42.19401931762695,4994500,0.0,0.0
2022-02-24 00:00:00-05:00,41.144946127531874,43.137227435778655,40.85621039777382,43.03135681152344,5037300,0.0,0.0
2022-02-25 00:00:00-05:00,43.007297502993445,43.75319782982773,42.47313475250926,43.53183364868164,4237800,0.0,0.0
2022-02-28 00:00:00-05:00,42.79073628272613,43.406706720591394,42.569372136085384,43.194969177246094,4992600,0.0,0.0
2022-03-01 00:00:00-05:00,43.464463090698594,43.464463090698594,41.84753856670838,42.078529357910156,6459900,0.0,0.0
2022-03-02 00:00:00-05:00,42.48275577300492,43.483709681228376,42.381698456041086,43.223846435546875,7515000,0.0,0.0
2022-03-03 00:00:00-05:00,43.67619755209843,44.18629739436585,43.29121418378152,44.15742492675781,6534900,0.0,0.0
2022-03-04 00:00:00-05:00,43.4933318598626,43.92643726182092,42.66081049915681,43.31046676635742,9055000,0.0,0.0
2022-03-07 00:00:00-05:00,43.3104686704404,43.35377737680336,41.83791391051708,41.88603591918945,7210800,0.0,0.0
2022-03-08 00:00:00-05:00,41.77053684618487,42.752237442134955,41.24118380629465,41.94377899169922,6755900,0.0,0.0
2022-03-09 00:00:00-05:00,42.77148953535813,43.445208622487286,42.477940530762375,42.91585922241211,4529000,0.0,0.0
2022-03-10 00:00:00-05:00,42.28063942136519,42.521253120020134,41.92453217536849,42.16514587402344,3615800,0.0,0.0
2022-03-11 00:00:00-05:00,42.617497407635675,42.65599648082414,41.568421527828825,41.59729766845703,3770900,0.0,0.0
2022-03-14 00:00:00-04:00,41.91490541535111,42.444254816126524,41.22675009290096,41.29893493652344,6058800,0.0,0.0
2022-03-15 00:00:00-04:00,41.86678621635123,43.6280803643121,41.78497843478336,43.502960205078125,5998100,0.0,0.0
2022-03-16 00:00:00-04:00,43.849444380011086,45.33162206181015,43.81094530477633,45.1198844909668,5944300,0.0,0.0
2022-03-17 00:00:00-04:00,44.47503078075347,45.35086441040039,44.41728584852897,45.35086441040039,3766500,0.0,0.0
2022-03-18 00:00:00-04:00,45.389370634060214,46.03421729350687,44.88889367087779,45.98609161376953,6620000,0.0,0.0
2022-03-21 00:00:00-04:00,45.50486166916523,46.13045875638042,45.21612596409425,45.69735336303711,3467800,0.0,0.0
2022-03-22 00:00:00-04:00,45.80322567369722,46.1352737661305,45.25077533627431,45.70698165893555,3376000,0.0,0.0
2022-03-23 00:00:00-04:00,45.100634143700425,45.51449001635972,44.70602780831293,44.773399353027344,2633700,0.0,0.0
2022-03-24 00:00:00-04:00,44.93701951691114,44.9755185953994,44.30179940775161,44.43654251098633,2676500,0.0,0.0
2022-03-25 00:00:00-04:00,44.455785589721465,44.696399288094774,43.83019217683508,44.648277282714844,3624000,0.0,0.0
2022-03-28 00:00:00-04:00,44.69639976151659,45.1487546941213,44.27292096962463,45.1295051574707,2417200,0.0,0.0
2022-03-29 00:00:00-04:00,45.93796468509397,46.659805746151015,45.408615307946825,46.27482604980469,3024300,0.0,0.0
2022-03-30 00:00:00-04:00,46.08233599804915,46.409570770844034,45.58185907074678,45.783973693847656,2737400,0.0,0.0
2022-03-31 00:00:00-04:00,45.514484231667076,45.745471306623664,44.10930123268218,44.147796630859375,4390200,0.0,0.0
2022-04-01 00:00:00-04:00,44.561657076430315,44.66752769322205,43.93606365130222,44.31142044067383,2540800,0.0,0.0
2022-04-04 00:00:00-04:00,43.801315423746296,44.00343371787268,43.002479865487146,43.55107879638672,4753300,0.0,0.0
2022-04-05 00:00:00-04:00,43.348968064309055,43.47889785582602,42.67524892352651,42.867740631103516,3144300,0.0,0.0
2022-04-06 00:00:00-04:00,42.31913832045051,42.38650986207924,41.68391830546998,42.23251724243164,4214100,0.0,0.0
2022-04-07 00:00:00-04:00,41.70316764593804,42.35763352276038,41.46255394940197,42.04964828491211,4199500,0.0,0.0
2022-04-08 00:00:00-04:00,42.19402154029274,42.74262052107886,41.53955193664017,41.75129318237305,3311700,0.0,0.0
2022-04-11 00:00:00-04:00,41.202687577880866,41.635789261474606,40.71664691989038,40.84657669067383,4399000,0.0,0.0
2022-04-12 00:00:00-04:00,41.05832609029725,41.57805262002263,39.96209001251667,40.21136474609375,4808300,0.0,0.0
2022-04-13 00:00:00-04:00,40.230610312981405,41.000573426481424,40.08624429440413,40.52897262573242,3202400,0.0,0.0
2022-04-14 00:00:00-04:00,40.53859523728035,40.740713536045554,39.72051012406786,39.730133056640625,2618300,0.0,0.0
2022-04-18 00:00:00-04:00,39.778256609023714,40.21135830966301,39.422145707801235,39.7397575378418,3323000,0.0,0.0
2022-04-19 00:00:00-04:00,39.89375434703748,40.95245321557741,39.797506658959556,40.90433120727539,4335700,0.0,0.0
2022-04-20 00:00:00-04:00,41.250816034492445,42.09777734233272,41.250816034492445,41.81866455078125,3667400,0.0,0.0
2022-04-21 00:00:00-04:00,42.22289142032992,43.002481136935266,40.97170090359104,41.21231460571289,3841000,0.0,0.0
2022-04-22 00:00:00-04:00,40.86583184706441,40.95245292999354,40.04774669721342,40.105491638183594,4065400,0.0,0.0
2022-04-25 00:00:00-04:00,39.845633031009974,40.44235402156492,39.24890836898108,40.384605407714844,3254000,0.0,0.0
2022-04-26 00:00:00-04:00,40.03811845425552,40.21136061302419,38.43082069081408,38.54631423950195,5155000,0.0,0.0
2022-04-27 00:00:00-04:00,38.58480899365961,39.39327108692194,38.498187923971734,38.7484245300293,4349400,0.0,0.0
2022-04-28 00:00:00-04:00,35.04843917289497,38.30887153751847,35.00013720823758,38.07218933105469,15034800,0.15,0.0
2022-04-29 00:00:00-04:00,38.2171046347945,38.2460850808892,36.80666273318346,36.97089385986328,8408100,0.0,0.0
2022-05-02 00:00:00-04:00,37.23171960328761,37.71474657161712,36.34874489006319,37.28968048095703,7172200,0.0,0.0
2022-05-03 00:00:00-04:00,37.299355734857095,37.46358319089256,36.748705099013584,37.07716369628906,9902700,0.0,0.0
2022-05-04 00:00:00-04:00,37.18342138870694,38.231589131107384,36.04347733381487,38.07218933105469,7947300,0.0,0.0
2022-05-05 00:00:00-04:00,37.63746753928312,38.09151415384496,36.29465290537912,36.67141342163086,5054100,0.0,0.0
2022-05-06 00:00:00-04:00,36.49752426147461,36.710057351723584,35.81162670593086,36.49752426147461,4821000,0.0,0.0
2022-05-09 00:00:00-04:00,35.95653468702285,37.47323932523124,35.76332313048848,36.83564376831055,6091700,0.0,0.0
2022-05-10 00:00:00-04:00,37.29934946017078,37.57950603414203,35.95170354593386,36.797000885009766,5792700,0.0,0.0
2022-05-11 00:00:00-04:00,36.77767798240593,37.44425396099349,36.25600790253543,36.31397247314453,4809700,0.0,0.0
2022-05-12 00:00:00-04:00,36.23668658699768,37.81135575481407,36.014494592859776,37.77271270751953,7032900,0.0,0.0
2022-05-13 00:00:00-04:00,38.24608310810691,39.05756872373904,38.24608310810691,38.825714111328125,5070700,0.0,0.0
2022-05-16 00:00:00-04:00,38.5745395366237,38.907829371997714,37.927281389613704,38.50691604614258,5684800,0.0,0.0
2022-05-17 00:00:00-04:00,39.24111393256033,39.34738046621276,37.985244422093864,38.8160514831543,6868800,0.0,0.0
2022-05-18 00:00:00-04:00,37.43459622001899,38.13981526787488,35.937213108259016,36.09178161621094,7059600,0.0,0.0
2022-05-19 00:00:00-04:00,35.840605218800235,36.71971429216087,35.65705626860982,36.14008331298828,4142300,0.0,0.0
2022-05-20 00:00:00-04:00,36.67141342163086,36.93224847562145,35.724680828556124,36.67141342163086,5539600,0.0,0.0
2022-05-23 00:00:00-04:00,37.212407404530374,37.270371981924,36.38160022124289,36.97089385986328,3170200,0.0,0.0
2022-05-24 00:00:00-04:00,36.75836234855262,36.95157392967021,35.74400615419079,36.652095794677734,3252900,0.0,0.0
2022-05-25 00:00:00-04:00,36.40091415638371,37.15926638109156,36.2946476292572,36.99020767211914,3608400,0.0,0.0
2022-05-26 00:00:00-04:00,37.38629980580088,38.12533070938784,37.38629980580088,37.99491500854492,3907900,0.0,0.0
2022-05-27 00:00:00-04:00,38.41030660662189,38.99477253767977,38.40064768781268,38.86435317993164,3359700,0.0,0.0
2022-05-31 00:00:00-04:00,38.42963269423599,38.63250686536404,37.48290007472013,37.975589752197266,14520500,0.0,0.0
2022-06-01 00:00:00-04:00,37.936944608044485,38.07219159119553,37.20274143493322,37.61814498901367,2855700,0.0,0.0
2022-06-02 00:00:00-04:00,37.92728785158311,38.738773560819645,37.685774291515145,38.71945571899414,3231700,0.0,0.0
2022-06-03 00:00:00-04:00,38.30403923813875,38.540721415668834,38.110827717925055,38.24607467651367,3212600,0.0,0.0
2022-06-06 00:00:00-04:00,38.419972423431915,38.782242714931854,38.19778042020309,38.22676086425781,2514800,0.0,0.0
2022-06-07 00:00:00-04:00,37.9079629639845,38.651821347756474,37.811355346790634,38.632503509521484,2806200,0.0,0.0
2022-06-08 00:00:00-04:00,38.40065563112855,38.46827913239217,37.83068348818915,38.05287551879883,2830000,0.0,0.0
2022-06-09 00:00:00-04:00,37.85965895120151,38.25574098582777,37.52154148940005,37.53120040893555,2070500,0.0,0.0
2022-06-10 00:00:00-04:00,36.97089078071194,36.97089078071194,35.76332315794974,36.07246017456055,3462600,0.0,0.0
2022-06-13 00:00:00-04:00,35.18368889251663,35.80196661805241,34.826249903925536,35.25131607055664,4587300,0.0,0.0
2022-06-14 00:00:00-04:00,35.17402874197252,35.579773369993426,34.55575472327765,34.7199821472168,3892400,0.0,0.0
2022-06-15 00:00:00-04:00,35.09674992885387,35.91306320037613,34.68134633899815,35.521812438964844,4040300,0.0,0.0
2022-06-16 00:00:00-04:00,34.65236169861871,34.76829085120343,33.19362153803387,33.40615463256836,4515200,0.0,0.0
2022-06-17 00:00:00-04:00,33.473778911272504,33.98578644893964,33.07769684369515,33.24192428588867,10802500,0.0,0.0
2022-06-21 00:00:00-04:00,33.55105452483091,33.966458034039185,33.17429405954981,33.82154846191406,4685400,0.0,0.0
2022-06-22 00:00:00-04:00,33.346148301976875,34.03500086835243,33.10359557184687,33.743934631347656,6304800,0.15,0.0
2022-06-23 00:00:00-04:00,33.63720843850965,33.9379751347985,33.44316922909561,33.78274154663086,6798300,0.0,0.0
2022-06-24 00:00:00-04:00,34.112622197866095,35.31568559279871,33.923431329063305,35.21866226196289,15472900,0.0,0.0
2022-06-27 00:00:00-04:00,35.26716940554443,35.441807686759304,34.52011017053355,35.03432083129883,3897700,0.0,0.0
2022-06-28 00:00:00-04:00,35.15074484317423,35.878403108851195,34.840277612570304,34.91789627075195,5341300,0.0,0.0
2022-06-29 00:00:00-04:00,34.84998266413038,34.89849618238607,34.248452788590356,34.72385787963867,5743200,0.0,0.0
2022-06-30 00:00:00-04:00,34.46189596356964,35.26716918769841,34.26785301885601,34.59772491455078,6442300,0.0,0.0
2022-07-01 00:00:00-04:00,34.704445163018036,35.17984644273747,34.32606349518311,34.92759323120117,4214200,0.0,0.0
2022-07-05 00:00:00-04:00,34.35516725128161,35.01491094842663,33.96708141729248,34.995506286621094,4414400,0.0,0.0
2022-07-06 00:00:00-04:00,35.21865816913018,35.32538197011616,34.704447529173585,35.10223388671875,3850700,0.0,0.0
2022-07-07 00:00:00-04:00,35.179845010229656,35.35448326535935,34.73354889203637,35.315677642822266,3673600,0.0,0.0
2022-07-08 00:00:00-04:00,35.32537813519361,35.417549353504704,34.869377835415506,34.995506286621094,3346800,0.0,0.0
2022-07-11 00:00:00-04:00,34.84027700700573,35.732873055273664,34.64623406598564,35.44180679321289,4201200,0.0,0.0
2022-07-12 00:00:00-04:00,35.451504861906216,36.08213968513611,34.86064533722293,35.05371856689453,3343000,0.0,0.0
2022-07-13 00:00:00-04:00,34.4618945518453,34.90333862445034,34.15142733344625,34.6656379699707,2347700,0.0,0.0
2022-07-14 00:00:00-04:00,33.95738787189816,34.62683218613342,33.656621104079186,34.549217224121094,3508500,0.0,0.0
2022-07-15 00:00:00-04:00,35.04401750567477,35.170145961973404,34.50555014727555,34.92759323120117,3424000,0.0,0.0
2022-07-18 00:00:00-04:00,35.02461645161462,35.24776824384968,34.33576751350514,34.49100112915039,2593600,0.0,0.0
2022-07-19 00:00:00-04:00,34.9275989512199,36.18887261757942,34.85968447156635,36.062744140625,2676000,0.0,0.0
2022-07-20 00:00:00-04:00,36.0433431246765,36.41202067053979,35.86385274238353,36.27619171142578,2579600,0.0,0.0
2022-07-21 00:00:00-04:00,36.2858918553762,37.17363208249168,36.1112535842247,37.129974365234375,2799800,0.0,0.0
2022-07-22 00:00:00-04:00,37.256099288865876,37.48894782757459,36.93107583111624,37.353118896484375,4294200,0.0,0.0
2022-07-25 00:00:00-04:00,37.22699257410987,37.459844827192235,36.822414791491326,37.091163635253906,4092700,0.0,0.0
2022-07-26 00:00:00-04:00,36.77099876486883,37.115423229342476,36.062741470530035,36.95533752441406,5430700,0.0,0.0
2022-07-27 00:00:00-04:00,37.17848584606765,38.478568755865965,36.89712376310458,38.362144470214844,5451500,0.0,0.0
2022-07-28 00:00:00-04:00,38.71142275953666,38.8666563810345,37.01840179572351,38.303932189941406,6629800,0.0,0.0
2022-07-29 00:00:00-04:00,38.54648658383086,39.4148259630205,38.100190365796685,39.322654724121094,4777300,0.0,0.0
2022-08-01 00:00:00-04:00,38.95397100346596,39.81260606311596,38.95397100346596,39.36145782470703,3997200,0.0,0.0
2022-08-02 00:00:00-04:00,39.20622634887695,39.9144799345133,39.00733501849516,39.20622634887695,6508800,0.0,0.0
2022-08-03 00:00:00-04:00,39.30324271085819,39.65251923396246,38.71141715899925,39.54579544067383,4707600,0.0,0.0
2022-08-04 00:00:00-04:00,39.58460664205246,40.6508675453923,39.57490616086683,40.56452178955078,5381700,0.0,0.0
2022-08-05 00:00:00-04:00,40.31226724572509,40.68094847058198,40.050309825515825,40.63243865966797,5573900,0.0,0.0
2022-08-08 00:00:00-04:00,40.972009197397526,41.398900695758364,40.661541980214885,40.69064712524414,4136400,0.0,0.0
2022-08-09 00:00:00-04:00,40.418990663524376,40.65184293516888,40.244352385056324,40.51601028442383,4719000,0.0,0.0
2022-08-10 00:00:00-04:00,41.36979292288059,41.8985597973784,41.263069129804286,41.5832405090332,3437600,0.0,0.0
2022-08-11 00:00:00-04:00,41.777282306505846,42.601960083582796,41.73847298260413,41.767578125,4107100,0.0,0.0
2022-08-12 00:00:00-04:00,41.971326510793695,42.68928428403765,41.76758308769276,42.660179138183594,3566700,0.0,0.0
2022-08-15 00:00:00-04:00,42.456435592017854,43.17924551750571,42.22358700343966,43.087074279785156,3302900,0.0,0.0
2022-08-16 00:00:00-04:00,42.747497399093085,43.27140851901522,42.65047407980291,43.067665100097656,2430500,0.0,0.0
2022-08-17 00:00:00-04:00,42.55345321121914,43.1355783056107,42.47583455806769,42.81541061401367,2406100,0.0,0.0
2022-08-18 00:00:00-04:00,42.912432205582945,43.08221839084434,42.67958363752768,42.9803466796875,2071500,0.0,0.0
2022-08-19 00:00:00-04:00,42.68927467499866,42.76689331455312,41.06417234519659,41.21455383300781,6053700,0.0,0.0
2022-08-22 00:00:00-04:00,40.642133930813905,40.68094325499402,40.166732663320566,40.38017654418945,5642700,0.0,0.0
2022-08-23 00:00:00-04:00,40.38018633103709,40.613038631492735,39.96299524763946,40.224952697753906,4899500,0.0,0.0
2022-08-24 00:00:00-04:00,40.2152476621975,40.52571489361645,40.093971284266296,40.41899108886719,3066400,0.0,0.0
2022-08-25 00:00:00-04:00,40.748859111216454,40.996263934974486,40.360773258304285,40.739158630371094,3447200,0.0,0.0
2022-08-26 00:00:00-04:00,40.91380200832588,40.98172019312104,38.997636486733754,39.041297912597656,2669400,0.0,0.0
2022-08-29 00:00:00-04:00,38.65320247107202,39.07524554568581,38.54647867971721,38.556182861328125,3837700,0.0,0.0
2022-08-30 00:00:00-04:00,38.62410162912494,38.89575952750545,38.0516769853508,38.13899612426758,6094000,0.0,0.0
2022-08-31 00:00:00-04:00,38.391250400033975,38.425207638252935,37.79942107587951,37.954654693603516,7306700,0.0,0.0
2022-09-01 00:00:00-04:00,37.86733571794217,38.63380332802121,37.806212688880706,38.604698181152344,7003700,0.0,0.0
2022-09-02 00:00:00-04:00,39.48758661908643,39.57490575310181,38.182651699929046,38.40095138549805,3601700,0.0,0.0
2022-09-06 00:00:00-04:00,38.55618301041521,39.109202930427735,38.003159389341796,39.0994987487793,4183600,0.0,0.0
2022-09-07 00:00:00-04:00,39.225630342515736,40.28801255334163,39.14801168735897,40.263755798339844,3202500,0.0,0.0
2022-09-08 00:00:00-04:00,39.91447768411594,40.90409329211812,39.82715855102572,40.86528396606445,3962300,0.0,0.0
2022-09-09 00:00:00-04:00,41.01081879035243,41.38920048242744,40.68094690732733,40.913795471191406,3459300,0.0,0.0
2022-09-12 00:00:00-04:00,41.21456643484776,41.48622435423012,40.71005622666512,41.03022766113281,3346000,0.0,0.0
2022-09-13 00:00:00-04:00,39.99209567983788,40.5451156133123,39.59430934696925,39.66222381591797,3458100,0.0,0.0
2022-09-14 00:00:00-04:00,39.60400857095005,39.701028180351855,38.57558368641094,38.98307418823242,4451900,0.0,0.0
2022-09-15 00:00:00-04:00,38.8084434732704,39.4487826425369,38.68716708741643,39.196529388427734,3857700,0.0,0.0
2022-09-16 00:00:00-04:00,38.87635543635634,38.87635543635634,36.97474271753383,37.2949104309082,7570600,0.0,0.0
2022-09-19 00:00:00-04:00,37.003845723286624,37.73150394920671,36.89712192464856,37.66358947753906,3622500,0.0,0.0
2022-09-20 00:00:00-04:00,37.34342530450937,37.44044493002409,36.14036196239481,36.68368148803711,4278000,0.0,0.0
2022-09-21 00:00:00-04:00,36.926231460437286,37.55686638071586,36.3392542580204,36.39261245727539,3828500,0.0,0.0
2022-09-22 00:00:00-04:00,36.140360070531855,36.266488537947644,35.11193506902862,35.121639251708984,3430600,0.0,0.0
2022-09-23 00:00:00-04:00,34.87908721478131,35.305978734939146,34.56667692453358,35.03432083129883,3597200,0.0,0.0
2022-09-26 00:00:00-04:00,34.80147055566854,35.1022373241675,33.90887813467019,34.22904586791992,3284500,0.0,0.0
2022-09-27 00:00:00-04:00,34.655938927620475,34.71414922032411,33.96708628844966,34.49100112915039,4334600,0.0,0.0
2022-09-28 00:00:00-04:00,34.52980740452675,36.077295033769126,34.423083609260246,35.800785064697266,4526300,0.0,0.0
2022-09-29 00:00:00-04:00,35.39328840867802,35.50971266466008,34.296949203420866,34.55890655517578,4350000,0.0,0.0
2022-09-30 00:00:00-04:00,34.67534016728121,35.272017814926876,34.40367859093837,34.500701904296875,4559200,0.0,0.0
2022-10-03 00:00:00-04:00,34.859683689695856,36.11125684563105,34.63168349837493,35.713470458984375,3184500,0.0,0.0
2022-10-04 00:00:00-04:00,36.33439723990621,37.47924634425913,36.276183256256495,37.43073654174805,3973700,0.0,0.0
2022-10-05 00:00:00-04:00,36.79039592364778,37.382225170804226,36.5672478585178,37.06205749511719,2823600,0.0,0.0
2022-10-06 00:00:00-04:00,36.858318165923286,37.07176207295101,35.878402966115715,36.1015510559082,5592100,0.0,0.0
2022-10-07 00:00:00-04:00,35.606745444229354,35.85899868287529,33.97679062218399,34.277557373046875,9001800,0.0,0.0
2022-10-10 00:00:00-04:00,34.58802232860313,34.97125240224525,34.32606492433531,34.53950881958008,4794900,0.0,0.0
2022-10-11 00:00:00-04:00,34.39397926525823,34.87908474516015,33.923426357583594,34.1029167175293,5111800,0.0,0.0
2022-10-12 00:00:00-04:00,34.14172065559587,34.33576357817792,33.734233849128394,33.84095764160156,4065400,0.0,0.0
2022-10-13 00:00:00-04:00,32.88044613024443,34.09320973021544,32.11397864680816,33.81184768676758,7759200,0.0,0.0
2022-10-14 00:00:00-04:00,34.05440226042866,34.74325483551438,33.31704357997674,33.540191650390625,8519800,0.0,0.0
2022-10-17 00:00:00-04:00,34.46189598279857,34.917896347970846,33.87976714833287,34.49100112915039,8497400,0.0,0.0
2022-10-18 00:00:00-04:00,35.40299777700893,35.71346497249801,34.782059684969866,35.238059997558594,4229500,0.0,0.0
2022-10-19 00:00:00-04:00,34.752954868702616,34.82086933703804,33.54019121834013,33.85065841674805,4584800,0.0,0.0
2022-10-20 00:00:00-04:00,33.85065654820744,34.20963353260231,32.91925500439661,33.04538345336914,4300200,0.0,0.0
2022-10-21 00:00:00-04:00,33.181209404160654,34.29694958011917,32.9435087994439,34.14171600341797,4411100,0.0,0.0
2022-10-24 00:00:00-04:00,34.423089275640784,34.99066187910145,34.161131835337024,34.782066345214844,3761500,0.0,0.0
2022-10-25 00:00:00-04:00,34.714148033846975,36.2131259377755,34.714148033846975,36.179168701171875,5141700,0.0,0.0
2022-10-26 00:00:00-04:00,36.256782260751756,36.80010172656557,35.97542389731669,36.033634185791016,4953000,0.0,0.0
2022-10-27 00:00:00-04:00,37.06623389490085,37.59227333352722,36.55967781134249,36.900630950927734,7529900,0.15,0.0
2022-10-28 00:00:00-04:00,36.64734982083423,38.9463336167012,36.47200334717862,38.917110443115234,5534100,0.0,0.0
2022-10-31 00:00:00-04:00,38.48848497007397,38.956078054704776,38.40568349894829,38.73202133178711,5508200,0.0,0.0
2022-11-01 00:00:00-04:00,39.27754072824264,39.40418066589786,38.39106859679538,38.683311462402344,5129100,0.0,0.0
2022-11-02 00:00:00-04:00,38.702791687291985,39.90098994068058,38.08907911787415,38.10856246948242,5876900,0.0,0.0
2022-11-03 00:00:00-04:00,37.10518816516387,38.73200874920067,36.959064909178,38.35209274291992,4270600,0.0,0.0
2022-11-04 00:00:00-04:00,39.18012482776497,39.32624439190239,38.42028897318673,39.23857116699219,3400600,0.0,0.0
2022-11-07 00:00:00-05:00,39.36520746513588,40.056849666716154,39.08270446469243,39.978919982910156,3730200,0.0,0.0
2022-11-08 00:00:00-05:00,40.125042320278524,40.80207298541964,39.84741106706288,40.33935546875,3359800,0.0,0.0
2022-11-09 00:00:00-05:00,39.99840573522116,40.29064857016686,39.233701854346464,39.297019958496094,2803200,0.0,0.0
2022-11-10 00:00:00-05:00,41.23557386855162,42.59937510970539,41.10893393433542,42.355838775634766,5863500,0.0,0.0
2022-11-11 00:00:00-05:00,42.27790734117277,43.594949224968985,42.08210392853823,43.291015625,4760300,0.0,0.0
2022-11-14 00:00:00-05:00,42.87213115418085,43.28127409475057,42.46299192968037,42.48247528076172,3731600,0.0,0.0
2022-11-15 00:00:00-05:00,43.36895289991847,43.72938565115247,42.71627356090962,43.203346252441406,3127800,0.0,0.0
2022-11-16 00:00:00-05:00,43.20333843927536,43.34946170673693,42.41428319997626,42.726009368896484,2936200,0.0,0.0
2022-11-17 00:00:00-05:00,42.122045383903966,42.199975077355106,41.040743481256875,41.927215576171875,3077800,0.0,0.0
2022-11-18 00:00:00-05:00,42.79419787846162,43.078648091478954,42.23893542543367,42.784454345703125,4272700,0.0,0.0
2022-11-21 00:00:00-05:00,42.745493947369994,42.9110968535877,42.472730754674416,42.75523376464844,2477100,0.0,0.0
2022-11-22 00:00:00-05:00,43.10592534471298,43.154631861775684,42.61398097542088,42.9013557434082,3125500,0.0,0.0
2022-11-23 00:00:00-05:00,42.96954680799595,43.47610277491678,42.67730398140639,43.018253326416016,2606700,0.0,0.0
2022-11-25 00:00:00-05:00,43.05721956395204,43.261789168755065,42.9598028120917,43.066959381103516,986300,0.0,0.0
2022-11-28 00:00:00-05:00,42.71627078641386,43.05722387798245,42.02462850121883,42.19023513793945,2370700,0.0,0.0
2022-11-29 00:00:00-05:00,42.05384902340815,42.599371705922934,41.966179517574474,42.39480209350586,3259800,0.0,0.0
2022-11-30 00:00:00-05:00,42.2486792928597,43.242307913563806,41.05535282428707,43.17411804199219,8731200,0.0,0.0
2022-12-01 00:00:00-05:00,43.66119211611114,44.05085172314039,43.24718110618594,43.768348693847656,4361500,0.0,0.0
2022-12-02 00:00:00-05:00,42.998775224005,43.836540820931724,42.78446205751595,43.52481460571289,3857000,0.0,0.0
2022-12-05 00:00:00-05:00,42.8331705994533,42.906228525068805,42.08307826255522,42.628597259521484,3726200,0.0,0.0
2022-12-06 00:00:00-05:00,42.716272635302836,42.81368940114013,41.39143806454242,41.90773391723633,2505200,0.0,0.0
