Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-16 00:00:00-04:00,69.7978309424531,69.97232776197846,68.6314755346869,68.68657684326172,919600,0.0,0.0
2020-10-19 00:00:00-04:00,68.87024115887344,69.78863351946514,68.04368663298538,68.29165649414062,758700,0.0,0.0
2020-10-20 00:00:00-04:00,69.06309499707406,69.8896494306077,67.38244249012865,67.51101684570312,792600,0.0,0.0
2020-10-21 00:00:00-04:00,67.26305993648377,69.06310826717268,66.72121176341776,68.88861846923828,755900,0.0,0.0
2020-10-22 00:00:00-04:00,69.2743458195143,71.1570532272297,68.9437239624835,70.81724548339844,1070900,0.0,0.0
2020-10-23 00:00:00-04:00,70.9549828751021,71.64377702064836,70.40394896002039,71.07437133789062,1492700,0.0,0.0
2020-10-26 00:00:00-04:00,70.37640733398229,71.14786059618613,68.93453154124566,70.53253936767578,1216000,0.0,0.0
2020-10-27 00:00:00-04:00,69.83456076193566,71.02846670907157,68.04369133106462,68.39268493652344,1185700,0.0,0.0
2020-10-28 00:00:00-04:00,66.99671419091766,68.97125899921346,66.27119045386615,68.2365493774414,1929100,0.0,0.0
2020-10-29 00:00:00-04:00,67.94266457633263,67.94266457633263,61.99147946473605,64.82012939453125,3743200,0.0,0.0
2020-10-30 00:00:00-04:00,64.45277164962361,64.59971077354172,59.87917493000194,61.39452362060547,2946800,0.0,0.0
2020-11-02 00:00:00-05:00,61.92719268798828,63.681318326664076,61.25676323013412,61.92719268798828,1581500,0.0,0.0
2020-11-03 00:00:00-05:00,62.680270970982804,64.51705546830098,62.43230814682664,63.47927474975586,1274300,0.0,0.0
2020-11-04 00:00:00-05:00,64.68237338731569,65.60076573584679,62.29455468249038,63.10273742675781,1260900,0.0,0.0
2020-11-05 00:00:00-05:00,63.30478273124544,64.50787442511002,62.772113505420926,64.22317504882812,897600,0.0,0.0
2020-11-06 00:00:00-05:00,64.00275516307023,65.11400889298874,61.90882205170138,62.661903381347656,1309900,0.0,0.0
2020-11-09 00:00:00-05:00,70.76213395101709,76.58473813455501,69.33862299412208,75.06938934326172,3794600,0.0,0.0
2020-11-10 00:00:00-05:00,74.39896213964609,76.64902047056667,74.04078970340612,74.71121215820312,1922000,0.0,0.0
2020-11-11 00:00:00-05:00,74.35303223347846,74.62855269827264,69.37534815346129,69.99066925048828,1589000,0.0,0.0
2020-11-12 00:00:00-05:00,69.09066249300928,69.98149722445964,67.16203287109015,68.20899963378906,1356700,0.0,0.0
2020-11-13 00:00:00-05:00,68.75086407115691,71.46011918130021,68.55800248427562,71.27644348144531,1779900,0.0,0.0
2020-11-16 00:00:00-05:00,74.38978438064584,74.38978438064584,71.16622509558668,72.86524963378906,1932200,0.0,0.0
2020-11-17 00:00:00-05:00,72.06624010620243,77.48475571696515,71.77235487003105,77.23678588867188,2184000,0.0,0.0
2020-11-18 00:00:00-05:00,77.42965742186338,78.17355999607798,75.06938934326172,75.06938934326172,1414900,0.0,0.0
2020-11-19 00:00:00-05:00,74.39897478538562,75.59288077352367,73.37955859919131,74.01324462890625,1238200,0.0,0.0
2020-11-20 00:00:00-05:00,73.84792841864468,74.068340609381,71.63459960602596,71.8366470336914,1288400,0.0,0.0
2020-11-23 00:00:00-05:00,72.67237999732944,76.76840880441421,72.03869407650079,76.53881072998047,1947200,0.0,0.0
2020-11-24 00:00:00-05:00,78.98174515439605,82.60021339549891,78.55928549787193,81.76447296142578,2256400,0.0,0.0
2020-11-25 00:00:00-05:00,80.65320780260583,81.34200199598044,78.25620344912006,80.8460693359375,1347300,0.0,0.0
2020-11-27 00:00:00-05:00,80.9287376394629,81.25935945105059,79.4042029519443,80.80016326904297,932500,0.0,0.0
2020-11-30 00:00:00-05:00,80.11138314035932,80.59813005814217,78.19193911714935,78.75215911865234,5634300,0.0,0.0
2020-12-01 00:00:00-05:00,80.60729272805686,82.37061134883491,80.05625872452887,81.38793182373047,1826300,0.0,0.0
2020-12-02 00:00:00-05:00,80.24911948627026,81.709366938376,78.8072438046087,81.66344451904297,1526700,0.0,0.0
2020-12-03 00:00:00-05:00,81.80119644302013,90.25958812293794,81.80119644302013,88.77179718017578,3244600,0.0,0.0
2020-12-04 00:00:00-05:00,89.88307057947895,90.00245907417799,87.41259267496768,88.35853576660156,1573800,0.0,0.0
2020-12-07 00:00:00-05:00,87.75238918772892,88.15647704488283,86.14520262390076,87.69728088378906,1310800,0.0,0.0
2020-12-08 00:00:00-05:00,87.14624091941116,89.72692092572679,86.73296720546072,89.22180938720703,1031600,0.0,0.0
2020-12-09 00:00:00-05:00,90.48001784621025,93.63010411701254,89.98409210696013,92.60150909423828,1855500,0.0,0.0
2020-12-10 00:00:00-05:00,95.19137010593869,97.02815483733441,93.34539948898824,95.37504577636719,2084800,0.0,0.0
2020-12-11 00:00:00-05:00,97.26692145438926,97.26692145438926,92.50964956886763,93.06986236572266,1860200,0.0,0.0
2020-12-14 00:00:00-05:00,94.86072819209954,96.21076580467751,90.68204101095598,90.82898712158203,1392400,0.0,0.0
2020-12-15 00:00:00-05:00,91.72902471570558,92.52802857672364,89.74530089793238,92.32598114013672,1155500,0.0,0.0
2020-12-16 00:00:00-05:00,92.71170145527333,93.72193860783518,91.09533602472901,91.38003540039062,1066800,0.0,0.0
2020-12-17 00:00:00-05:00,92.2800609482276,93.91479811337074,90.91165138285426,92.7484359741211,948900,0.0,0.0
2020-12-18 00:00:00-05:00,92.75763129799137,94.15358464642442,91.65556323379569,92.95049285888672,1636200,0.0,0.0
2020-12-21 00:00:00-05:00,90.76471856431014,93.62091936268648,90.30552238459406,93.06069946289062,924700,0.0,0.0
2020-12-22 00:00:00-05:00,93.5382660228267,93.67602628636814,90.59941309890677,90.7739028930664,759300,0.0,0.0
2020-12-23 00:00:00-05:00,91.48105417350124,94.0066329049101,91.32492916991333,93.63927459716797,491600,0.0,0.0
2020-12-24 00:00:00-05:00,94.74134672638253,95.05359672434979,92.29842000770198,92.68414306640625,336400,0.0,0.0
2020-12-28 00:00:00-05:00,93.21682128040473,95.72403541851492,93.06987514468985,94.99850463867188,824900,0.0,0.0
2020-12-29 00:00:00-05:00,95.17300659091536,95.5679156226942,92.60151194795547,93.27193450927734,672600,0.0,0.0
2020-12-30 00:00:00-05:00,94.02499829819362,96.42200268899416,93.6484611101445,95.45769500732422,757100,0.0,0.0
2020-12-31 00:00:00-05:00,94.7413475266887,96.15566542055153,93.99744504230168,95.27400970458984,511400,0.0,0.0
2021-01-04 00:00:00-05:00,95.40259577537613,95.47606884575734,91.22391474402625,93.06069946289062,1067800,0.0,0.0
2021-01-05 00:00:00-05:00,92.76680361480584,96.55976110450865,92.52801966667175,95.5127944946289,891000,0.0,0.0
2021-01-06 00:00:00-05:00,96.09139319801628,101.60174753542178,95.73322072662715,100.50886535644531,1551800,0.0,0.0
2021-01-07 00:00:00-05:00,101.94153495283521,104.02628217924938,101.09661580422184,103.02523803710938,1438900,0.0,0.0
2021-01-08 00:00:00-05:00,103.13545147179325,103.62219823846154,99.0302370332486,100.54558563232422,1283100,0.0,0.0
2021-01-11 00:00:00-05:00,101.04152669380261,102.11605110492755,99.59047205669852,101.56501007080078,1136300,0.0,0.0
2021-01-12 00:00:00-05:00,101.95991344873828,107.45190266808936,101.55582558792848,105.16510772705078,1096300,0.0,0.0
2021-01-13 00:00:00-05:00,104.73346628547988,106.84576452373818,102.52932320517661,103.72323608398438,1351900,0.0,0.0
2021-01-14 00:00:00-05:00,104.32018681926898,105.7528836930841,101.79460778060417,102.37319946289062,1063700,0.0,0.0
2021-01-15 00:00:00-05:00,102.21706610616872,103.27321164898574,100.71090329009212,101.08744049072266,965600,0.0,0.0
2021-01-19 00:00:00-05:00,100.58233686548057,101.69359788295785,97.48735882949067,98.49758911132812,986600,0.0,0.0
2021-01-20 00:00:00-05:00,98.86491892601568,100.41699693536674,97.68019218081969,97.89141845703125,822800,0.0,0.0
2021-01-21 00:00:00-05:00,97.80879276233584,99.63639171684218,96.70672466068274,99.08535766601562,1051400,0.0,0.0
2021-01-22 00:00:00-05:00,98.1853368030293,103.6773195406297,96.85366359243663,99.61802673339844,1753000,0.0,0.0
2021-01-25 00:00:00-05:00,98.77309511782907,101.27111629951995,97.13835093068654,100.55477142333984,1041800,0.0,0.0
2021-01-26 00:00:00-05:00,101.3078412663868,101.53743931622036,97.48733336068028,98.3322525024414,1023800,0.0,0.0
2021-01-27 00:00:00-05:00,96.84446181448598,97.47815472129061,92.03208829422032,92.58312225341797,1425500,0.0,0.0
2021-01-28 00:00:00-05:00,93.67602219259247,96.7893717813923,92.83110288973693,95.09034729003906,1175300,0.0,0.0
2021-01-29 00:00:00-05:00,95.05360138366484,95.40258792910716,91.76575532567583,92.80354309082031,1042700,0.0,0.0
2021-02-01 00:00:00-05:00,95.65974349184937,95.72403067134213,92.33516090733669,94.1168441772461,1182800,0.0,0.0
2021-02-02 00:00:00-05:00,95.51280219479897,96.43119452359511,93.41886880622813,94.98931884765625,874600,0.0,0.0
2021-02-03 00:00:00-05:00,95.20055087946058,97.89143363995501,95.20055087946058,96.6056900024414,1420400,0.0,0.0
2021-02-04 00:00:00-05:00,94.98012953291958,100.4170102414508,92.15147958073803,99.03024291992188,2671200,0.0,0.0
2021-02-05 00:00:00-05:00,99.37005595136155,100.52723234976709,96.52304088194428,99.64557647705078,1405100,0.0,0.0
2021-02-08 00:00:00-05:00,100.25171848314072,102.32728027749603,99.71904920560401,101.21602630615234,1091400,0.0,0.0
2021-02-09 00:00:00-05:00,100.45375504698261,102.04257693226049,100.16905565405803,101.3537826538086,818500,0.0,0.0
2021-02-10 00:00:00-05:00,102.33645984475349,103.95283234271412,100.81192518044094,103.00688934326172,744600,0.0,0.0
2021-02-11 00:00:00-05:00,103.45688053046904,106.95595249586319,102.61196140606972,104.18241119384766,890500,0.0,0.0
2021-02-12 00:00:00-05:00,102.9517738561108,103.45689241610627,101.15172581641885,101.66602325439453,817000,0.0,0.0
2021-02-16 00:00:00-05:00,102.24460148174802,103.13544300349795,101.06906063081966,102.64868927001953,751700,0.0,0.0
2021-02-17 00:00:00-05:00,102.68545132775209,102.91504942624489,100.81193000323748,102.31809997558594,602800,0.0,0.0
2021-02-18 00:00:00-05:00,101.8221628193285,102.30890964590667,99.7282223663321,101.93236541748047,607300,0.0,0.0
2021-02-19 00:00:00-05:00,101.9782901686244,104.7610179440031,100.38946827677049,104.20079803466797,855100,0.0,0.0
2021-02-22 00:00:00-05:00,103.50281904637257,108.59989958876795,103.30077860724965,107.80089569091797,1037600,0.0,0.0
2021-02-23 00:00:00-05:00,107.7182351957829,108.40702943029758,105.11918326925428,107.5712890625,736600,0.0,0.0
2021-02-24 00:00:00-05:00,107.45190302420728,110.40912745929123,106.58861198851068,110.09687042236328,616300,0.0,0.0
2021-02-25 00:00:00-05:00,110.69382797321344,112.22754150429303,107.98457336425781,107.98457336425781,971500,0.0,0.0
2021-02-26 00:00:00-05:00,107.9110984620658,109.34378825054232,104.97224581729921,107.52537536621094,947500,0.0,0.0
2021-03-01 00:00:00-05:00,109.31623359381568,113.17348543127339,109.02234834011409,110.51932525634766,1066100,0.0,0.0
2021-03-02 00:00:00-05:00,110.69384065791667,112.67757170923666,109.7846340961175,111.7132568359375,1260000,0.0,0.0
2021-03-03 00:00:00-05:00,111.92446513984216,115.39598669615003,111.62139401812594,112.31937408447266,1459400,0.0,0.0
2021-03-04 00:00:00-05:00,112.025493817591,115.10210656577601,107.82844136251889,111.09791564941406,1653300,0.0,0.0
2021-03-05 00:00:00-05:00,112.43876473600741,115.08373192387174,106.68962722324073,112.22753143310547,1473800,0.0,0.0
2021-03-08 00:00:00-05:00,113.8990259661099,117.92158228284912,113.01737007504835,116.22256469726562,1221400,0.0,0.0
2021-03-09 00:00:00-05:00,116.36030702215423,119.16140647021518,114.50515757280621,114.75312042236328,1209400,0.0,0.0
2021-03-10 00:00:00-05:00,114.81740199449489,116.70929489267881,111.87854944407884,112.60408020019531,1341000,0.0,0.0
2021-03-11 00:00:00-05:00,112.8612521528276,113.69699267914721,110.19791253950368,111.81428527832031,1097300,0.0,0.0
2021-03-12 00:00:00-05:00,113.32041909922182,115.62558560724145,112.08059096381828,113.86227416992188,1582400,0.0,0.0
2021-03-15 00:00:00-04:00,113.69697771086302,115.12048167406324,112.3836763472425,113.88065338134766,1413900,0.0,0.0
2021-03-16 00:00:00-04:00,113.88066050654892,114.57864071026113,109.003998980252,111.8234634399414,1070600,0.0,0.0
2021-03-17 00:00:00-04:00,112.14489485275062,112.76021606995106,108.64582210308173,111.18976593017578,915100,0.0,0.0
2021-03-18 00:00:00-04:00,111.18976643019231,115.57968093540681,110.8499587232898,112.48470306396484,961700,0.0,0.0
2021-03-19 00:00:00-04:00,111.49284930926609,113.90821902733488,110.78568317056816,111.81428527832031,1638600,0.0,0.0
2021-03-22 00:00:00-04:00,112.04386638287896,112.87042089689506,110.25300410815872,111.60303497314453,869600,0.0,0.0
2021-03-23 00:00:00-04:00,110.88668230021177,111.42853739076784,103.26403055450571,104.2926254272461,1584000,0.0,0.0
2021-03-24 00:00:00-04:00,105.63346662388322,108.67334953776711,104.59568597149435,104.65997314453125,1270000,0.0,0.0
2021-03-25 00:00:00-04:00,103.24566172548941,109.47236046119428,101.7854213170176,108.64581298828125,1255300,0.0,0.0
2021-03-26 00:00:00-04:00,110.36320536324719,112.27346310423417,108.54479246130528,112.19081115722656,736100,0.0,0.0
2021-03-29 00:00:00-04:00,111.31832339908433,113.17347966150315,107.05698393427275,108.36109924316406,653100,0.0,0.0
2021-03-30 00:00:00-04:00,109.08664582912151,110.62954530855363,107.4978309347334,110.42749786376953,496300,0.0,0.0
2021-03-31 00:00:00-04:00,110.86832005999642,114.73475081902427,110.48259697394285,113.10919952392578,1020600,0.0,0.0
2021-04-01 00:00:00-04:00,113.37552955014492,113.79799618498153,109.13256149928442,110.1519775390625,1034000,0.0,0.0
2021-04-05 00:00:00-04:00,111.47445088597118,113.47654630901978,109.47235546292258,113.2469482421875,583600,0.0,0.0
2021-04-06 00:00:00-04:00,113.61431131220192,115.46028180879811,112.53060811106302,113.6051254272461,954100,0.0,0.0
2021-04-07 00:00:00-04:00,114.48679772293156,115.44191963441024,112.88878993309854,113.55003356933594,663300,0.0,0.0
2021-04-08 00:00:00-04:00,112.72347324763284,114.2020854676776,111.4652802328906,113.49492645263672,637900,0.0,0.0
2021-04-09 00:00:00-04:00,114.56025829413149,117.3246211937448,113.88983581110547,117.13175964355469,815200,0.0,0.0
2021-04-12 00:00:00-04:00,116.63582116522757,118.58280834128612,116.47969615710535,117.33380126953125,715100,0.0,0.0
2021-04-13 00:00:00-04:00,116.31439557306656,116.61746673812523,112.8612382847919,114.35821533203125,822500,0.0,0.0
2021-04-14 00:00:00-04:00,114.26636669445759,117.17766856332285,114.26636669445759,115.52456665039062,587800,0.0,0.0
2021-04-15 00:00:00-04:00,116.63583861656879,117.08584894539625,115.14804035744486,115.69908142089844,461800,0.0,0.0
2021-04-16 00:00:00-04:00,116.56234963705333,116.81949836129856,112.96225348406574,114.39494323730469,881700,0.0,0.0
2021-04-19 00:00:00-04:00,113.75206676954923,114.43167508534154,111.54792392703756,112.20916748046875,1175000,0.0,0.0
2021-04-20 00:00:00-04:00,111.52037051605154,112.10814099191639,107.97537589217981,109.6927719116211,1297300,0.0,0.0
2021-04-21 00:00:00-04:00,109.28868265805548,113.11837683091713,108.7376486846644,112.62244415283203,733100,0.0,0.0
2021-04-22 00:00:00-04:00,112.98064107947363,114.88171325422023,112.9530904258478,113.35718536376953,858600,0.0,0.0
2021-04-23 00:00:00-04:00,114.67964830403467,115.4602803527822,113.4489989862306,115.2398681640625,731400,0.0,0.0
2021-04-26 00:00:00-04:00,116.00213421382198,117.79299647396572,115.24905277535416,115.56130981445312,1167100,0.0,0.0
2021-04-27 00:00:00-04:00,116.06642448749831,118.60118937507599,115.3317148000635,118.3348617553711,882200,0.0,0.0
2021-04-28 00:00:00-04:00,123.50538371279049,124.21254965681277,120.60327490345684,121.49410247802734,1425000,0.0,0.0
2021-04-29 00:00:00-04:00,122.41251897655245,124.02889859757163,119.74000769599216,122.52273559570312,744500,0.0,0.0
2021-04-30 00:00:00-04:00,122.42170662535335,123.05539960748939,120.98901675977038,122.41251373291016,603800,0.0,0.0
2021-05-03 00:00:00-04:00,123.34928087570624,125.81975867134912,122.98192952150423,125.18606567382812,1114700,0.0,0.0
2021-05-04 00:00:00-04:00,125.03911370408419,125.92995541077434,123.26662318294218,124.35951232910156,635900,0.0,0.0
2021-05-05 00:00:00-04:00,125.08504034986895,125.99425385819286,123.07375877947572,123.93704986572266,1037300,0.0,0.0
2021-05-06 00:00:00-04:00,124.34114000433361,125.06666379661036,121.99923670350282,123.0645751953125,870800,0.0,0.0
2021-05-07 00:00:00-04:00,122.98192417752449,128.4371770330663,122.43088315661016,128.2443084716797,1201100,0.0,0.0
2021-05-10 00:00:00-04:00,128.39124979077235,130.46681139963383,126.3432388305664,126.3432388305664,1132500,0.0,0.0
2021-05-11 00:00:00-04:00,125.74628585678633,125.74628585678633,121.13595208020924,123.11050415039062,807200,0.0,0.0
2021-05-12 00:00:00-04:00,122.54107625430645,124.68093196685022,117.1868545407241,117.5909423828125,798900,0.0,0.0
2021-05-13 00:00:00-04:00,118.32565678240968,122.94516878250421,118.32565678240968,120.80531311035156,773800,0.0,0.0
2021-05-14 00:00:00-04:00,121.37471608311067,125.61768354766711,121.1818475558341,125.3421630859375,566200,0.0,0.0
2021-05-17 00:00:00-04:00,124.61664878675761,127.05957557700299,123.72580716786025,126.84833526611328,737300,0.0,0.0
2021-05-18 00:00:00-04:00,127.8402084048308,128.79534426719044,125.27789999271269,125.54422760009766,1079200,0.0,0.0
2021-05-19 00:00:00-04:00,123.49623186727014,123.73500885551252,119.33591525740931,120.35533142089844,1619100,0.0,0.0
2021-05-20 00:00:00-04:00,115.818466065031,116.37868598928537,108.63663778099237,111.92448425292969,4655000,0.0,0.0
2021-05-21 00:00:00-04:00,111.27240880828055,112.18161517743765,109.49991147857976,111.20811462402344,1496300,0.0,0.0
2021-05-24 00:00:00-04:00,111.0795344034882,111.86017338323983,109.46316916740065,109.84889221191406,1171700,0.0,0.0
2021-05-25 00:00:00-04:00,109.98666920769953,112.53979880591481,109.98666920769953,111.6305923461914,1043100,0.0,0.0
2021-05-26 00:00:00-04:00,112.04386766506515,114.27556137505846,112.04386766506515,113.91738891601562,948500,0.0,0.0
2021-05-27 00:00:00-04:00,114.59699234850851,116.34193915451397,113.12756604068502,115.38681030273438,1364200,0.0,0.0
2021-05-28 00:00:00-04:00,116.13070983548413,116.17663225568752,113.32043148712012,113.9541244506836,662100,0.0,0.0
2021-06-01 00:00:00-04:00,114.96436229687917,116.11235281070533,113.37554034276141,114.72557830810547,911000,0.0,0.0
2021-06-02 00:00:00-04:00,115.23067404275386,115.23067404275386,111.24484812713273,112.8887710571289,1101600,0.0,0.0
2021-06-03 00:00:00-04:00,112.08059805727457,112.34693266728462,110.16115449091852,111.25404357910156,876600,0.0,0.0
2021-06-04 00:00:00-04:00,111.4744501867788,111.6581328431587,108.50804710570671,110.91423034667969,706400,0.0,0.0
2021-06-07 00:00:00-04:00,111.75917475530484,111.94285043482411,110.16116691501946,111.07955932617188,723300,0.0,0.0
2021-06-08 00:00:00-04:00,110.60198104143744,112.87041106296252,109.77542659943562,112.46631622314453,525300,0.0,0.0
2021-06-09 00:00:00-04:00,112.41121967692133,112.56734468734419,111.0887325138636,111.5295639038086,501600,0.0,0.0
2021-06-10 00:00:00-04:00,112.22753134083713,113.11837295389559,109.1692904409629,109.89482116699219,684400,0.0,0.0
2021-06-11 00:00:00-04:00,110.7397495106558,112.87041944902252,109.77543475554408,112.71429443359375,618900,0.0,0.0
2021-06-14 00:00:00-04:00,112.50307048596102,113.17350002979848,109.92239005004386,110.55607604980469,645100,0.0,0.0
2021-06-15 00:00:00-04:00,110.91423121345852,111.74997154127021,109.10500432972177,111.41016387939453,577800,0.0,0.0
2021-06-16 00:00:00-04:00,110.8958700712931,112.36529634790098,108.57233867659798,111.55711364746094,628200,0.0,0.0
2021-06-17 00:00:00-04:00,111.26323279498675,111.81426679467276,105.88145315093915,107.4978256225586,1228800,0.0,0.0
2021-06-18 00:00:00-04:00,105.0548876518218,106.55186447885463,103.68648517769846,104.21915435791016,1475900,0.0,0.0
2021-06-21 00:00:00-04:00,105.58756540102993,107.02944105291084,105.08244682590909,106.01002502441406,1215600,0.0,0.0
2021-06-22 00:00:00-04:00,105.3487756740962,108.29681399824557,104.10894752009348,107.77333068847656,1223200,0.0,0.0
2021-06-23 00:00:00-04:00,107.7549722982247,110.66627426318995,107.7549722982247,109.90400695800781,741600,0.0,0.0
2021-06-24 00:00:00-04:00,110.68730329508843,111.94353961102976,108.74752891077371,111.20457458496094,809700,0.688,0.0
2021-06-25 00:00:00-04:00,112.28532311008433,113.60621854887196,111.62949489184626,111.93431854248047,784500,0.0,0.0
2021-06-28 00:00:00-04:00,111.36161490053657,111.43551282092197,107.90696816639482,108.25797271728516,1136000,0.0,0.0
2021-06-29 00:00:00-04:00,108.99693740933937,110.04071910343701,107.63909307845266,107.99010467529297,627600,0.0,0.0
2021-06-30 00:00:00-04:00,107.61137795895657,109.2555678422647,107.06639668074928,108.82142639160156,661200,0.0,0.0
2021-07-01 00:00:00-04:00,109.55115327094191,110.49333409579046,108.29491686933936,109.02464294433594,618700,0.0,0.0
2021-07-02 00:00:00-04:00,109.08006989290786,109.3571835762735,108.07323713478054,108.80296325683594,362100,0.0,0.0
2021-07-06 00:00:00-04:00,108.80295473950473,108.80295473950473,105.04348458801597,106.39208984375,823600,0.0,0.0
2021-07-07 00:00:00-04:00,105.74550286480681,106.84470443811868,102.85430850250107,104.81256103515625,913000,0.0,0.0
2021-07-08 00:00:00-04:00,102.65110788551164,104.96960429914431,99.95389692110946,104.90494537353516,1131100,0.0,0.0
2021-07-09 00:00:00-04:00,106.63225856660615,108.61821404337351,105.79168559586442,107.51901245117188,667400,0.0,0.0
2021-07-12 00:00:00-04:00,106.00413777514953,107.99010025095622,105.64389423852566,106.8724136352539,541000,0.0,0.0
2021-07-13 00:00:00-04:00,106.11497436055272,106.95554728518232,104.5816313882198,105.9209976196289,955200,0.0,0.0
2021-07-14 00:00:00-04:00,107.18647784112856,107.98086284317549,104.87722075315345,105.01577758789062,773600,0.0,0.0
2021-07-15 00:00:00-04:00,103.84267163974773,104.21215418541384,101.64426141633915,103.05752563476562,1345400,0.0,0.0
2021-07-16 00:00:00-04:00,103.51013639022743,103.51013639022743,99.74143421740828,100.38802337646484,1141300,0.0,0.0
2021-07-19 00:00:00-04:00,97.18276521889003,98.14341692196605,95.1044340370131,95.87110900878906,1408100,0.0,0.0
2021-07-20 00:00:00-04:00,96.3329842859571,101.56113946949894,95.64944605643984,100.72057342529297,1047700,0.0,0.0
2021-07-21 00:00:00-04:00,102.20772533018972,104.72019829747103,101.83824276783182,102.198486328125,843400,0.0,0.0
2021-07-22 00:00:00-04:00,101.7273784050251,102.20770776774306,100.29564341193345,101.51493072509766,662900,0.0,0.0
2021-07-23 00:00:00-04:00,102.54026443302051,103.22380262931456,101.07157310685612,101.59808349609375,495100,0.0,0.0
2021-07-26 00:00:00-04:00,102.00450437054906,103.51937645645678,101.4502840789012,102.9466781616211,440000,0.0,0.0
2021-07-27 00:00:00-04:00,102.53101833091235,102.78965400634226,100.96072627449149,101.73663330078125,617400,0.0,0.0
2021-07-28 00:00:00-04:00,102.91898034896316,104.17521691682879,100.31413832827295,101.99527740478516,700000,0.0,0.0
2021-07-29 00:00:00-04:00,103.25150583570971,104.63706014278534,101.66273576936265,101.75511169433594,1230800,0.0,0.0
2021-07-30 00:00:00-04:00,101.5426593840413,108.5258510051217,101.5426593840413,104.85874938964844,1769400,0.0,0.0
2021-08-02 00:00:00-04:00,105.84710278835378,110.66883263756223,105.84710278835378,108.9876937866211,2129300,0.0,0.0
2021-08-03 00:00:00-04:00,119.35164838155579,119.56409608510937,114.59457036960936,115.66606903076172,2774500,0.0,0.0
2021-08-04 00:00:00-04:00,116.12791365078006,116.99619651179844,113.04274272698053,113.78170776367188,1331600,0.0,0.0
2021-08-05 00:00:00-04:00,113.78171957849501,115.20422284109482,112.45158519324977,115.02871704101562,996400,0.0,0.0
2021-08-06 00:00:00-04:00,115.46285406766184,117.0239141097905,113.43994260926253,113.74476623535156,639500,0.0,0.0
2021-08-09 00:00:00-04:00,113.30138524023722,113.3845151069022,111.28771291815777,111.51863861083984,973600,0.0,0.0
2021-08-10 00:00:00-04:00,111.48169769845127,114.81626550517431,111.260003943429,111.75880432128906,958600,0.0,0.0
2021-08-11 00:00:00-04:00,111.76802631715499,114.14194196613181,111.09372024765611,113.4029769897461,608600,0.0,0.0
2021-08-12 00:00:00-04:00,113.43993845167579,114.99175943536248,112.75640035388912,114.73312377929688,739400,0.0,0.0
2021-08-13 00:00:00-04:00,114.4098298247345,115.20421479966294,113.38451914889183,114.9548110961914,552100,0.0,0.0
2021-08-16 00:00:00-04:00,113.73553287644386,114.55762787440801,112.56243332172554,113.15360260009766,643200,0.0,0.0
2021-08-17 00:00:00-04:00,111.57406086438993,112.03591225945043,108.89532136358045,110.11460876464844,936900,0.0,0.0
2021-08-18 00:00:00-04:00,109.12625302038849,110.89976078292,107.36198425950477,107.41740417480469,963900,0.0,0.0
2021-08-19 00:00:00-04:00,105.82862955365052,107.63908619665182,105.28364828414757,106.09650421142578,1010400,0.0,0.0
2021-08-20 00:00:00-04:00,107.06639924336538,108.10094191076948,105.52381014928672,107.39892578125,923800,0.0,0.0
2021-08-23 00:00:00-04:00,108.48888703194324,110.05918596228966,108.1101725625308,109.23709106445312,886800,0.0,0.0
2021-08-24 00:00:00-04:00,109.36641596631809,112.18370535617203,109.36641596631809,111.30619049072266,810700,0.0,0.0
2021-08-25 00:00:00-04:00,111.15840049477588,111.38932621331809,109.28328478778013,110.8628158569336,463200,0.0,0.0
2021-08-26 00:00:00-04:00,110.05918724615385,110.67806641515259,107.08486317780513,107.4266357421875,637200,0.0,0.0
2021-08-27 00:00:00-04:00,107.69451694433826,110.3824957464722,107.18648458141278,109.28328704833984,403900,0.0,0.0
2021-08-30 00:00:00-04:00,110.17927595290499,110.65960538632638,107.73146196578656,108.10094451904297,923300,0.0,0.0
2021-08-31 00:00:00-04:00,107.62985874033257,108.99694213229265,106.68768488372713,107.26961517333984,745300,0.0,0.0
2021-09-01 00:00:00-04:00,109.79132119693983,111.75880572830239,108.9692262251057,109.86521911621094,1244500,0.0,0.0
2021-09-02 00:00:00-04:00,109.61581035280727,110.36401441820978,108.30415405896588,108.52584075927734,574600,0.0,0.0
2021-09-03 00:00:00-04:00,108.29491433463333,108.57202799364237,105.20051136306685,106.06879425048828,666000,0.0,0.0
2021-09-07 00:00:00-04:00,106.11498427371778,106.29049007597956,103.91657395724796,104.28605651855469,726600,0.0,0.0
2021-09-08 00:00:00-04:00,103.88885674525396,103.94427665902793,101.03461138190934,102.26313781738281,672700,0.0,0.0
2021-09-09 00:00:00-04:00,102.854316954519,105.87482939718865,102.40170450478554,105.0804443359375,837400,0.0,0.0
2021-09-10 00:00:00-04:00,106.22583773809005,106.56761036175153,103.9442903564962,104.03665924072266,741600,0.0,0.0
2021-09-13 00:00:00-04:00,104.21215320032641,105.43144065639362,103.20532049637929,105.02500915527344,509100,0.0,0.0
2021-09-14 00:00:00-04:00,105.50533238341764,105.51457138443551,102.41092948796377,103.19607543945312,509800,0.0,0.0
2021-09-15 00:00:00-04:00,102.78965256676994,103.70411641988824,101.64426299992427,103.57479858398438,492000,0.0,0.0
2021-09-16 00:00:00-04:00,104.21216505385884,105.3021348012371,103.95352935910708,104.03665924072266,502300,0.0,0.0
