Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10 00:00:00-04:00,32.63479348124886,32.85544737761323,32.52446793594994,32.686279296875,663600,0.0,0.0
2017-04-11 00:00:00-04:00,32.752868161822,32.930429000084516,32.6492905357891,32.775062561035156,782300,0.26,0.0
2017-04-12 00:00:00-04:00,32.67148785360764,32.693682254803456,32.279371713660694,32.479129791259766,806500,0.0,0.0
2017-04-13 00:00:00-04:00,32.427342428315306,32.427342428315306,32.183192715093085,32.220184326171875,543300,0.0,0.0
2017-04-17 00:00:00-04:00,32.316363320621434,32.52351859117706,32.22018287831538,32.464332580566406,694900,0.0,0.0
2017-04-18 00:00:00-04:00,32.271965048930426,32.353348266251686,31.894646194951683,32.331153869628906,409500,0.0,0.0
2017-04-19 00:00:00-04:00,32.46432493330211,32.664082963831184,32.3237528994419,32.4199333190918,486100,0.0,0.0
2017-04-20 00:00:00-04:00,32.45693393466551,32.84905291340491,32.27937307306341,32.752872467041016,559200,0.0,0.0
2017-04-21 00:00:00-04:00,32.686294774227676,32.7602780150497,32.10921759343262,32.197998046875,839300,0.0,0.0
2017-04-24 00:00:00-04:00,32.38294219396776,32.471722601413994,32.19058135184293,32.36814498901367,688000,0.0,0.0
2017-04-25 00:00:00-04:00,32.40513377835088,32.92302461769152,32.27936178057225,32.7232666015625,737800,0.0,0.0
2017-04-26 00:00:00-04:00,32.84904766000146,33.218969355171396,32.74546721463989,32.98221969604492,396000,0.0,0.0
2017-04-27 00:00:00-04:00,33.02661084613095,33.366938152586464,32.93043040829656,33.093196868896484,533800,0.0,0.0
2017-04-28 00:00:00-04:00,33.30774253442811,33.30774253442811,32.834243319060484,32.915626525878906,829800,0.0,0.0
2017-05-01 00:00:00-04:00,33.041417671191454,33.041417671191454,32.69369024861464,32.8564567565918,504900,0.0,0.0
2017-05-02 00:00:00-04:00,32.878638749395115,32.967421986922815,32.627091887623656,32.96002197265625,529700,0.0,0.0
2017-05-03 00:00:00-04:00,32.95262909185829,33.07100393510369,32.8342542486129,32.96742630004883,452900,0.0,0.0
2017-05-04 00:00:00-04:00,33.05620616919024,33.5592999500647,32.98222295176469,33.4779167175293,555000,0.0,0.0
2017-05-05 00:00:00-04:00,33.5001025300734,33.72205777000633,33.25595571733653,33.566688537597656,678100,0.0,0.0
2017-05-08 00:00:00-04:00,33.47791291146267,33.566693326735745,32.95262478953573,32.98961639404297,720700,0.0,0.0
2017-05-09 00:00:00-04:00,33.063598162049814,33.42612264388932,32.523512857402764,32.686279296875,1261100,0.0,0.0
2017-05-10 00:00:00-04:00,32.582694393461445,32.59009158347487,31.96122600805588,32.1017951965332,1711300,0.0,0.0
2017-05-11 00:00:00-04:00,31.96123457450216,32.109203814930304,31.724484918728542,32.04261779785156,1322000,0.0,0.0
2017-05-12 00:00:00-04:00,31.90944431423151,32.21277997330507,31.8058666973203,32.1387939453125,559500,0.0,0.0
2017-05-15 00:00:00-04:00,32.15359069427883,32.34595154204929,32.10180188655871,32.24977111816406,529800,0.0,0.0
2017-05-16 00:00:00-04:00,32.09441375054476,32.16099978244071,31.680100349605606,32.00563049316406,1029300,0.0,0.0
2017-05-17 00:00:00-04:00,31.798469094941577,32.08700757029905,31.59131384540874,31.6874942779541,859600,0.0,0.0
2017-05-18 00:00:00-04:00,31.665299912287182,32.06481606293881,31.43595024312999,31.45074462890625,832900,0.0,0.0
2017-05-19 00:00:00-04:00,31.50252772549275,31.83545493847487,31.250980901327043,31.657894134521484,1401200,0.0,0.0
2017-05-22 00:00:00-04:00,31.783662444110607,32.35334203333147,31.47292966214164,32.17578125,1902600,0.0,0.0
2017-05-23 00:00:00-04:00,32.20538380198447,32.59010272661379,31.976034143538392,32.22758102416992,1071200,0.0,0.0
2017-05-24 00:00:00-04:00,32.18319375190314,32.33116302326427,31.768880356547815,31.865060806274414,1196700,0.0,0.0
2017-05-25 00:00:00-04:00,30.895860942860406,33.74425989223707,30.888463750231868,33.107994079589844,2535000,0.0,0.0
2017-05-26 00:00:00-04:00,33.1449901101978,33.31515378614864,32.48652980952046,32.508724212646484,1152100,0.0,0.0
2017-05-30 00:00:00-04:00,32.42733617881632,32.66408583082823,32.27936694073925,32.493919372558594,1245600,0.0,0.0
2017-05-31 00:00:00-04:00,32.538310057957496,33.0266065540199,32.39774083806685,32.67148208618164,2534000,0.0,0.0
2017-06-01 00:00:00-04:00,33.29294567549076,35.12035937458554,32.98221287054628,34.868812561035156,3869300,0.0,0.0
2017-06-02 00:00:00-04:00,34.70606993481971,34.96501411643213,34.60249226217474,34.7652587890625,1721500,0.0,0.0
2017-06-05 00:00:00-04:00,34.60247997157521,34.750449232344444,34.24735543909638,34.35093307495117,953400,0.0,0.0
2017-06-06 00:00:00-04:00,34.23995304908763,34.365727899815965,34.032797791745324,34.106781005859375,1712300,0.0,0.0
2017-06-07 00:00:00-04:00,34.23995403938406,34.521095341250366,33.884829521263946,34.07719039916992,896200,0.0,0.0
2017-06-08 00:00:00-04:00,34.08459091649579,34.2695517974502,33.981013274725974,34.12898254394531,933500,0.0,0.0
2017-06-09 00:00:00-04:00,34.15117694653054,34.36573224578463,34.025404902175495,34.12898254394531,823000,0.0,0.0
2017-06-12 00:00:00-04:00,34.025392558532964,34.40271137699443,33.93660933584246,34.247344970703125,1159500,0.0,0.0
2017-06-13 00:00:00-04:00,34.313939524515085,34.54328918457031,34.12157864971143,34.54328918457031,658800,0.0,0.0
2017-06-14 00:00:00-04:00,34.43971536100339,34.70605948030521,34.43971536100339,34.5728874206543,648400,0.0,0.0
2017-06-15 00:00:00-04:00,34.447111591895435,34.69125845957764,34.410117162062264,34.64686965942383,487700,0.0,0.0
2017-06-16 00:00:00-04:00,34.750442978360155,34.78743458132542,33.670269544737124,34.68385696411133,1044800,0.0,0.0
2017-06-19 00:00:00-04:00,34.74304817121299,34.97979785240554,34.53589290573922,34.942806243896484,800200,0.0,0.0
2017-06-20 00:00:00-04:00,34.98719216040429,35.453291431690715,34.913206133175876,35.223941802978516,1260300,0.0,0.0
2017-06-21 00:00:00-04:00,35.209144131458764,35.445893770899055,35.075972106488805,35.30532455444336,1205600,0.0,0.0
2017-06-22 00:00:00-04:00,35.34971952644087,35.64565803860539,35.25354190892439,35.460697174072266,945100,0.0,0.0
2017-06-23 00:00:00-04:00,35.39411163330078,35.55687809944193,35.209150766241784,35.39411163330078,2740500,0.0,0.0
2017-06-26 00:00:00-04:00,35.49028491335637,35.49768210474346,34.950199629193285,35.371910095214844,530000,0.0,0.0
2017-06-27 00:00:00-04:00,35.349713815849285,35.660449485651924,35.209144597532834,35.223941802978516,453500,0.0,0.0
2017-06-28 00:00:00-04:00,35.40891315105669,35.73444330068131,35.31273269824154,35.34232711791992,695900,0.0,0.0
2017-06-29 00:00:00-04:00,35.36452634214524,35.61607329914196,34.91322125850882,35.20915985107422,415200,0.0,0.0
2017-06-30 00:00:00-04:00,35.312729951021694,35.564276854160006,34.64687249373487,34.735652923583984,1102200,0.0,0.0
2017-07-03 00:00:00-04:00,34.87621828965593,35.34232043345715,34.87621828965593,35.149959564208984,422000,0.0,0.0
2017-07-05 00:00:00-04:00,35.135166158491366,35.34232141827379,34.85402486144469,35.09077453613281,753100,0.0,0.0
2017-07-06 00:00:00-04:00,33.31514551125432,33.87742804387174,32.597499373065176,32.664085388183594,2707400,0.0,0.0
2017-07-07 00:00:00-04:00,32.7306775824497,32.9008412482597,32.530919499382584,32.84905242919922,974800,0.0,0.0
2017-07-10 00:00:00-04:00,32.86384107542108,32.90083550167037,32.17578933918412,32.55310821533203,1320600,0.0,0.0
2017-07-11 00:00:00-04:00,31.36935996065685,32.619694237694375,31.36935996065685,32.07960891723633,1823000,0.0,0.0
2017-07-12 00:00:00-04:00,32.28056054298609,32.511296497456506,31.938180357103235,32.154029846191406,1085500,0.26,0.0
2017-07-13 00:00:00-04:00,32.37734045999782,32.37734045999782,32.07217483590106,32.10194778442383,1218700,0.0,0.0
2017-07-14 00:00:00-04:00,32.16148597196132,32.40710850112265,32.14659949995419,32.30290603637695,1093200,0.0,0.0
2017-07-17 00:00:00-04:00,32.317786769371516,32.37733265205729,32.034952344525955,32.07960891723633,945500,0.0,0.0
2017-07-18 00:00:00-04:00,32.042386428061334,32.36243837200575,31.819095100480027,31.98284339904785,1057500,0.0,0.0
2017-07-19 00:00:00-04:00,32.04239741093486,32.09449864391864,31.640471179942033,32.02006912231445,713900,0.0,0.0
2017-07-20 00:00:00-04:00,32.04239778364619,32.13171377847097,31.900980555231584,31.96052360534668,505900,0.0,0.0
2017-07-21 00:00:00-04:00,31.886086943874414,32.087050016714606,31.566034958162664,31.923301696777344,702100,0.0,0.0
2017-07-24 00:00:00-04:00,32.00517272949219,32.154034565862126,31.796767862156294,32.00517272949219,692900,0.0,0.0
2017-07-25 00:00:00-04:00,31.930743230958903,32.08704688146082,31.789323208720944,32.00517272949219,963400,0.0,0.0
2017-07-26 00:00:00-04:00,31.990289387724076,32.07960536255183,31.580921427184563,31.923301696777344,1481700,0.0,0.0
2017-07-27 00:00:00-04:00,31.841429959464033,31.841429959464033,31.402289027468683,31.536264419555664,995800,0.0,0.0
2017-07-28 00:00:00-04:00,31.536273403887893,31.66280701659755,31.23110777704124,31.402297973632812,1135000,0.0,0.0
2017-07-31 00:00:00-04:00,30.992925272131338,31.543713385919702,30.992925272131338,31.052471160888672,889000,0.0,0.0
2017-08-01 00:00:00-04:00,31.44694591592426,31.44694591592426,30.293271544857586,30.330486297607422,1601500,0.0,0.0
2017-08-02 00:00:00-04:00,30.31561262652904,30.382600345479386,29.548977606889967,29.80204200744629,1550700,0.0,0.0
2017-08-03 00:00:00-04:00,29.705269005783748,29.869017326194,29.370330550082624,29.526634216308594,1465900,0.0,0.0
2017-08-04 00:00:00-04:00,29.854136844449265,29.90623807697362,28.84187945945457,29.199146270751953,1086800,0.0,0.0
2017-08-07 00:00:00-04:00,29.154486854600695,29.3256798635284,28.983296684977212,29.199146270751953,1016800,0.0,0.0
2017-08-08 00:00:00-04:00,29.117274321110514,29.176820213866453,28.611145589902797,28.81955337524414,1606500,0.0,0.0
2017-08-09 00:00:00-04:00,28.715345822616033,28.797217151716136,28.298533164969985,28.380407333374023,1241500,0.0,0.0
2017-08-10 00:00:00-04:00,28.313416489733292,28.313416489733292,27.539337142668654,27.889162063598633,1433800,0.0,0.0
2017-08-11 00:00:00-04:00,27.904055849685292,28.46972761976447,27.866838248019885,28.26876449584961,952400,0.0,0.0
2017-08-14 00:00:00-04:00,28.477166948049426,28.66324358289877,28.164559564368513,28.209218978881836,835300,0.0,0.0
2017-08-15 00:00:00-04:00,28.067797413024557,28.067797413024557,27.23417492863979,27.35326385498047,1722400,0.0,0.0
2017-08-16 00:00:00-04:00,27.368155819548505,27.799852199452886,27.22673857841345,27.75519561767578,1733100,0.0,0.0
2017-08-17 00:00:00-04:00,27.703091416425035,28.11245946165705,27.3532664202956,27.360708236694336,1054800,0.0,0.0
2017-08-18 00:00:00-04:00,27.353265762784023,27.360707579003872,27.115087893490507,27.129974365234375,1050500,0.0,0.0
2017-08-21 00:00:00-04:00,27.107635307369563,27.338371292939215,26.88434397514592,27.062978744506836,1870200,0.0,0.0
2017-08-22 00:00:00-04:00,27.144859429703697,27.665871717207246,27.085313545815282,27.53934097290039,1680600,0.0,0.0
2017-08-23 00:00:00-04:00,27.39047800257539,27.39047800257539,26.742932157464192,26.995996475219727,2565100,0.0,0.0
2017-08-24 00:00:00-04:00,28.655794555151317,29.184251383696612,27.182068318745657,27.420246124267578,4079800,0.0,0.0
2017-08-25 00:00:00-04:00,27.859385001358643,28.194323403801075,27.487231851823317,28.097562789916992,2391600,0.0,0.0
2017-08-28 00:00:00-04:00,28.082686818050473,28.46228476244653,27.971042535049012,28.023143768310547,1430100,0.0,0.0
2017-08-29 00:00:00-04:00,27.889167590421625,28.246434396950523,27.889167590421625,28.21666145324707,1421800,0.0,0.0
2017-08-30 00:00:00-04:00,28.194330909673173,28.566484158282833,28.149671497690587,28.499496459960938,1546400,0.0,0.0
2017-08-31 00:00:00-04:00,28.61114426292426,28.74511967610693,28.35807990905747,28.655803680419922,1487000,0.0,0.0
2017-09-01 00:00:00-04:00,28.67813742353977,28.834443994848897,28.045477838205397,28.194339752197266,1107100,0.0,0.0
2017-09-05 00:00:00-04:00,28.060352325439453,28.238984274469704,27.91149047504515,28.060352325439453,842100,0.0,0.0
2017-09-06 00:00:00-04:00,28.23154383720749,28.983292101390333,28.186884428118933,28.946077346801758,1630300,0.0,0.0
2017-09-07 00:00:00-04:00,28.975847217499723,29.89134371208095,28.938632466852386,29.601064682006836,2110000,0.0,0.0
2017-09-08 00:00:00-04:00,29.548971069504688,29.690388294088482,29.26613378103289,29.303348541259766,941700,0.0,0.0
2017-09-11 00:00:00-04:00,29.467098693725607,30.0699880677298,29.45221222086452,29.950899124145508,1469400,0.0,0.0
2017-09-12 00:00:00-04:00,29.965779622491656,30.35281935847214,29.80947593276033,30.256061553955078,1101300,0.0,0.0
2017-09-13 00:00:00-04:00,30.24861811553059,30.44213941095809,29.2512472125008,29.355449676513672,1817000,0.0,0.0
2017-09-14 00:00:00-04:00,29.362890690009912,29.400105445497875,28.246430989547967,28.454835891723633,2312400,0.0,0.0
2017-09-15 00:00:00-04:00,28.447394101010648,28.983292826970374,28.39529287542156,28.67812728881836,2360300,0.0,0.0
2017-09-18 00:00:00-04:00,28.69301050230268,28.69301050230268,28.134780714945418,28.238983154296875,1390900,0.0,0.0
2017-09-19 00:00:00-04:00,28.24642942950296,28.24642942950296,27.576552510501433,27.67331314086914,1503000,0.0,0.0
2017-09-20 00:00:00-04:00,27.762626191141432,28.171994114365237,27.606322539614716,28.14966583251953,941500,0.0,0.0
2017-09-21 00:00:00-04:00,28.13479085955219,28.365526943672677,27.5988920011857,27.628662109375,1040500,0.0,0.0
2017-09-22 00:00:00-04:00,27.66587932880968,27.948716676487525,27.5840079748942,27.837072372436523,799700,0.0,0.0
2017-09-25 00:00:00-04:00,27.844511566540312,28.417628025772938,27.822183275695057,28.27621078491211,990900,0.0,0.0
2017-09-26 00:00:00-04:00,28.38041197648398,28.95352840977168,28.372967320336226,28.80466651916504,1475300,0.0,0.0
2017-09-27 00:00:00-04:00,28.886535664301352,29.32567660340481,28.678127918068316,29.109827041625977,1085600,0.0,0.0
2017-09-28 00:00:00-04:00,29.057730881405003,29.266135824671654,28.678132918392855,28.80466651916504,707300,0.0,0.0
2017-09-29 00:00:00-04:00,28.88653544088332,28.97585142326159,28.722787107103258,28.767446517944336,1033200,0.0,0.0
2017-10-02 00:00:00-04:00,28.841876783104066,28.841876783104066,28.23898749787556,28.722787857055664,1283200,0.0,0.0
2017-10-03 00:00:00-04:00,28.774891941534186,28.908867351552793,28.499499305075602,28.79722023010254,664600,0.0,0.0
2017-10-04 00:00:00-04:00,28.685576625417028,28.834438511098252,28.626030735422813,28.655803680419922,1267500,0.0,0.0
2017-10-05 00:00:00-04:00,28.663245497017044,28.86420861679105,28.43995408814736,28.655803680419922,838500,0.0,0.0
2017-10-06 00:00:00-04:00,28.5888139522153,28.648359837998818,28.06035699275505,28.186887741088867,1499300,0.0,0.0
2017-10-09 00:00:00-04:00,28.149669049542876,28.328303842633574,27.874276464527444,28.01569366455078,1345700,0.0,0.0
2017-10-10 00:00:00-04:00,27.941266204614,27.97103914552822,27.35326339842578,27.46491050720215,1212100,0.0,0.0
2017-10-11 00:00:00-04:00,27.338378349486845,27.61377096900322,27.211847602978047,27.502126693725586,1437800,0.0,0.0
2017-10-12 00:00:00-04:00,27.53210614081965,28.056813343218113,27.292240481338787,27.906896591186523,989000,0.26,0.0
2017-10-13 00:00:00-04:00,27.839437133137025,28.10179219172996,27.77197473057593,28.041824340820312,783800,0.0,0.0
2017-10-16 00:00:00-04:00,27.95937710133129,28.409127519504665,27.95937710133129,28.319175720214844,1043800,0.0,0.0
2017-10-17 00:00:00-04:00,28.32667152520145,28.641494226568774,28.296687593806922,28.401628494262695,997200,0.0,0.0
2017-10-18 00:00:00-04:00,28.51406149191433,28.6864647761572,28.364144722313053,28.581523895263672,1046200,0.0,0.0
2017-10-19 00:00:00-04:00,28.56652666236476,29.121214890307833,28.56652666236476,29.083736419677734,1069100,0.0,0.0
2017-10-20 00:00:00-04:00,29.226164769912465,29.540987420854705,29.091239959673043,29.511003494262695,1188200,0.0,0.0
2017-10-23 00:00:00-04:00,29.600948267223398,29.600948267223398,29.2861228313786,29.391063690185547,872800,0.0,0.0
2017-10-24 00:00:00-04:00,29.496008028347205,29.885790449483224,29.488513477301485,29.8782958984375,1343800,0.0,0.0
2017-10-25 00:00:00-04:00,29.743368878026725,29.968242565082985,29.510997781061615,29.795839309692383,1249100,0.0,0.0
2017-10-26 00:00:00-04:00,29.773351001469244,30.25308226740881,29.256138407096234,29.608442306518555,2308500,0.0,0.0
2017-10-27 00:00:00-04:00,29.548484775512893,29.675915045903597,27.2322819853646,27.52461814880371,5353400,0.0,0.0
2017-10-30 00:00:00-04:00,27.659534712792134,27.81694600619147,27.149819502278444,27.247262954711914,1586700,0.0,0.0
2017-10-31 00:00:00-04:00,27.209787925833723,27.861922551999715,27.202293374476955,27.734495162963867,1146600,0.0,0.0
2017-11-01 00:00:00-04:00,27.726993113683005,27.79445549534836,26.969914957280277,27.07485580444336,1268300,0.0,0.0
2017-11-02 00:00:00-04:00,27.05987634474457,27.164820099802583,26.752548210637055,26.962432861328125,1049500,0.0,0.0
2017-11-03 00:00:00-04:00,26.969918934079512,27.374693283756894,26.812507640124103,27.097349166870117,2109700,0.0,0.0
2017-11-06 00:00:00-05:00,26.662592038345945,26.76753290547665,25.61317764819056,26.22783660888672,2704500,0.0,0.0
2017-11-07 00:00:00-05:00,26.377746881700084,26.505177102470462,26.055426914333797,26.17535972595215,1228300,0.0,0.0
2017-11-08 00:00:00-05:00,26.10790640167645,26.422729034672205,25.45576890288616,25.538223266601562,1860000,0.0,0.0
2017-11-09 00:00:00-05:00,25.50823974609375,25.51573715714553,24.871097059068866,25.50823974609375,2164000,0.0,0.0
2017-11-10 00:00:00-05:00,25.508241113004193,25.575703518962776,24.88609035531916,25.021015167236328,1636800,0.0,0.0
2017-11-13 00:00:00-05:00,24.976032151969473,25.478252777377815,24.87858584684418,25.163427352905273,2534400,0.0,0.0
2017-11-14 00:00:00-05:00,25.050989485172508,25.193411670169752,24.114013465659642,25.13344383239746,1724100,0.0,0.0
2017-11-15 00:00:00-05:00,25.12595056648168,26.280305767778064,24.983531233629805,25.823060989379883,1567700,0.0,0.0
2017-11-16 00:00:00-05:00,26.31778888013958,27.254765112788103,26.28780495443294,27.037385940551758,2778500,0.0,0.0
2017-11-17 00:00:00-05:00,26.87997160171592,27.22477813035471,26.700070927099382,27.014896392822266,2170200,0.0,0.0
2017-11-20 00:00:00-05:00,26.7600386377873,26.954928413173832,25.957987305462364,26.100406646728516,3155000,0.0,0.0
2017-11-21 00:00:00-05:00,24.961045355646167,26.197855081410722,24.039061119471896,26.085416793823242,6334900,0.0,0.0
2017-11-22 00:00:00-05:00,26.15287382492592,26.954925057398842,25.838051259397712,26.452707290649414,3535100,0.0,0.0
2017-11-24 00:00:00-05:00,26.53516375078151,26.587634182549927,25.890523749713484,26.43771743774414,1033800,0.0,0.0
2017-11-27 00:00:00-05:00,26.482692573108988,27.33721427718245,26.250321482233716,27.02988624572754,1774000,0.0,0.0
2017-11-28 00:00:00-05:00,26.969923760882494,27.239773375629024,26.72256352031455,27.23227882385254,1907000,0.0,0.0
2017-11-29 00:00:00-05:00,27.209785143307922,27.86941711279983,27.082357767303044,27.69701385498047,3482000,0.0,0.0
2017-11-30 00:00:00-05:00,27.786966826455195,28.259203646645773,27.13483217152266,27.397184371948242,8090400,0.0,0.0
2017-12-01 00:00:00-05:00,27.209792174028074,27.3072385134265,26.15288298339853,26.542665481567383,2861900,0.0,0.0
2017-12-04 00:00:00-05:00,26.580142371024706,28.08680182749559,26.572647818946724,27.95937156677246,2551500,0.0,0.0
2017-12-05 00:00:00-05:00,28.026834421870095,28.086802277152728,27.097355540387074,27.224782943725586,1341100,0.0,0.0
2017-12-06 00:00:00-05:00,25.29085947513677,26.19785162949616,24.758654891362067,26.092910766601562,2821000,0.0,0.0
2017-12-07 00:00:00-05:00,26.010457165482507,26.52766694443513,25.965481283190222,26.392742156982422,1656000,0.0,0.0
2017-12-08 00:00:00-05:00,26.385251642839357,26.849991059927515,26.175367019457145,26.58763885498047,1614300,0.0,0.0
2017-12-11 00:00:00-05:00,26.587629874832107,26.722554637354445,26.407729238327782,26.617610931396484,1222400,0.0,0.0
2017-12-12 00:00:00-05:00,26.67009378540132,26.984916437987348,26.452714605611177,26.827505111694336,948400,0.0,0.0
2017-12-13 00:00:00-05:00,26.85748416637423,27.277247627008617,26.602626554093018,26.9774169921875,1073900,0.0,0.0
2017-12-14 00:00:00-05:00,26.872474872352377,26.96242664165208,26.287802669025744,26.325281143188477,2031300,0.0,0.0
2017-12-15 00:00:00-05:00,26.70757406216122,28.184246811134287,26.37026201209256,27.359708786010742,5636400,0.0,0.0
2017-12-18 00:00:00-05:00,27.52461204969235,27.81694814835342,27.04488072271785,27.517114639282227,2079000,0.0,0.0
2017-12-19 00:00:00-05:00,27.6445358610999,28.551527783926108,27.6445358610999,28.056804656982422,1955400,0.0,0.0
2017-12-20 00:00:00-05:00,28.056812942468675,28.341654481317743,27.269753579825043,27.367197036743164,2003200,0.0,0.0
2017-12-21 00:00:00-05:00,27.44964957202179,27.554590432159294,26.999902211597053,27.217281341552734,1197700,0.0,0.0
2017-12-22 00:00:00-05:00,27.20978071178984,27.30722701013859,27.074855947745,27.17230224609375,713800,0.0,0.0
2017-12-26 00:00:00-05:00,27.179803097576333,27.712007727786887,27.157316584829516,27.164813995361328,565200,0.0,0.0
2017-12-27 00:00:00-05:00,27.232274031305597,27.472139677883636,27.097349247677442,27.269752502441406,552500,0.0,0.0
2017-12-28 00:00:00-05:00,27.27725713323716,27.307241064996024,27.029896844789334,27.29974365234375,745000,0.0,0.0
2017-12-29 00:00:00-05:00,27.292237211310233,27.569581310712863,27.074858089880987,27.082355499267578,723800,0.0,0.0
2018-01-02 00:00:00-05:00,27.39718654716774,28.491574183582046,27.314732174937593,28.39413070678711,1607600,0.0,0.0
2018-01-03 00:00:00-05:00,28.371635949002666,28.424106383300092,27.69701485399682,27.906896591186523,1300800,0.0,0.0
2018-01-04 00:00:00-05:00,28.079290769631267,28.154250551104496,27.93687147396707,28.086788177490234,1437600,0.0,0.0
2018-01-05 00:00:00-05:00,28.109286393456863,28.34165752370225,28.041823991735587,28.244211196899414,1241400,0.0,0.0
2018-01-08 00:00:00-05:00,28.266705267008405,28.461597972711104,28.019344967524507,28.319175720214844,1855000,0.0,0.0
2018-01-09 00:00:00-05:00,28.409115089139046,28.409115089139046,27.9743568277418,27.996843338012695,1505600,0.0,0.0
2018-01-10 00:00:00-05:00,27.974358357776705,27.974358357776705,27.247263985394024,27.41967010498047,1261400,0.0,0.0
2018-01-11 00:00:00-05:00,27.464968425653684,27.774496532665356,27.32152667466942,27.683900833129883,1653100,0.26,0.0
2018-01-12 00:00:00-05:00,27.865087255206497,28.385999528809947,27.782042643495743,28.31805419921875,1551000,0.0,0.0
2018-01-16 00:00:00-05:00,28.423754794953435,29.080557857624406,27.94813739376003,28.786128997802734,1840800,0.0,0.0
2018-01-17 00:00:00-05:00,28.929564645655155,28.929564645655155,27.66880471947085,27.819791793823242,1675400,0.0,0.0
2018-01-18 00:00:00-05:00,27.74429677042944,27.95568096711435,27.36682334498142,27.434768676757812,1195600,0.0,0.0
2018-01-19 00:00:00-05:00,27.540464909919265,27.70655416361837,27.329080681497942,27.631057739257812,1809600,0.0,0.0
2018-01-22 00:00:00-05:00,27.68390789349599,28.05383322787523,27.68390789349599,27.94814109802246,1271700,0.0,0.0
2018-01-23 00:00:00-05:00,28.03871879602144,28.03871879602144,27.744290056207827,27.84243392944336,586900,0.0,0.0
2018-01-24 00:00:00-05:00,27.94057996365419,28.3935497742297,27.81978859014609,28.091569900512695,807200,0.0,0.0
2018-01-25 00:00:00-05:00,28.151968040447727,28.340704748340414,28.031176662592152,28.21236228942871,935500,0.0,0.0
2018-01-26 00:00:00-05:00,28.438847264433576,28.49169619493597,28.106671677765963,28.363353729248047,962600,0.0,0.0
2018-01-29 00:00:00-05:00,28.302960844998857,28.838972458446094,28.219916224344853,28.506793975830078,983000,0.0,0.0
2018-01-30 00:00:00-05:00,28.21235828994332,28.36334821083132,27.683895006781928,27.736743927001953,934300,0.0,0.0
2018-01-31 00:00:00-05:00,27.804699010455668,27.804699010455668,26.94405702316529,27.095046997070312,1260800,0.0,0.0
2018-02-01 00:00:00-05:00,26.891209130884004,27.00445232356559,26.5363860282768,26.92140769958496,1193000,0.0,0.0
2018-02-02 00:00:00-05:00,26.793065583466813,27.20828578443854,26.574130300809333,26.589229583740234,1176900,0.0,0.0
2018-02-05 00:00:00-05:00,26.45334028382735,26.657176294084035,25.351118491974688,25.434160232543945,1153300,0.0,0.0
2018-02-06 00:00:00-05:00,24.966087683319273,25.992815678503348,24.716956764428147,25.917322158813477,1561300,0.0,0.0
2018-02-07 00:00:00-05:00,25.834277348403518,26.21175070355895,25.539848592165185,25.55494499206543,1162300,0.0,0.0
2018-02-08 00:00:00-05:00,25.502103242405685,25.65309318584428,24.81510173565903,24.82265281677246,1402400,0.0,0.0
2018-02-09 00:00:00-05:00,25.094436502112192,25.864479814365662,24.362137079405645,25.026491165161133,1652800,0.0,0.0
2018-02-12 00:00:00-05:00,25.185026498526693,25.811630864630928,24.528223568301062,24.852848052978516,1185400,0.0,0.0
2018-02-13 00:00:00-05:00,22.444570513180448,23.77327720166298,21.719822195797377,23.561891555786133,5557700,0.0,0.0
2018-02-14 00:00:00-05:00,23.410901887828985,23.95446309904585,23.410901887828985,23.9016170501709,1261900,0.0,0.0
2018-02-15 00:00:00-05:00,23.441105235847758,23.52414987180964,23.08628064210127,23.403358459472656,1688000,0.0,0.0
2018-02-16 00:00:00-05:00,23.297665855243224,24.43763460577067,23.297665855243224,23.969568252563477,1930100,0.0,0.0
2018-02-20 00:00:00-05:00,23.924266668206023,24.34703651142076,23.72043066810455,23.856321334838867,2189800,0.0,0.0
2018-02-21 00:00:00-05:00,23.962014515933507,24.709411776720213,23.894069179503177,24.188499450683594,946600,0.0,0.0
2018-02-22 00:00:00-05:00,24.188501079349354,24.48292993040738,23.984665056333625,24.052610397338867,982500,0.0,0.0
2018-02-23 00:00:00-05:00,24.097905027169574,24.399883498197376,23.78082727260365,24.354585647583008,903500,0.0,0.0
2018-02-26 00:00:00-05:00,24.294191536937767,24.43008220969032,23.954464855056386,24.422531127929688,1336900,0.0,0.0
2018-02-27 00:00:00-05:00,24.354586240551843,24.60372010515582,24.02241063430714,24.03750991821289,1203100,0.0,0.0
2018-02-28 00:00:00-05:00,24.150748941101615,24.38478205543159,23.80347409015692,23.84122085571289,1787900,0.0,0.0
2018-03-01 00:00:00-05:00,19.077503100997834,19.500272841977033,17.03914647279885,18.201765060424805,15341400,0.0,0.0
2018-03-02 00:00:00-05:00,17.703505033538654,19.00201315767389,17.605361132094494,18.881221771240234,8128000,0.0,0.0
2018-03-05 00:00:00-05:00,18.851020613094622,19.251142925615685,18.684932839568166,18.926515579223633,3512100,0.0,0.0
2018-03-06 00:00:00-05:00,18.941614930737327,18.95671421200851,18.34520628004605,18.609437942504883,2502100,0.0,0.0
2018-03-07 00:00:00-05:00,18.586789370052855,19.175646905613394,18.496195127687663,18.979360580444336,2325300,0.0,0.0
2018-03-08 00:00:00-05:00,18.866128080175244,18.986919502413432,18.564149524579772,18.813282012939453,1635400,0.0,0.0
