Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-07 00:00:00-04:00,6.664662994946687,6.861134580836336,6.6198190398508885,6.7355217933654785,295420000,0.0,0.0
2018-09-10 00:00:00-04:00,6.758066171258033,6.836357360668454,6.714213181452102,6.806626319885254,220140000,0.0,0.0
2018-09-11 00:00:00-04:00,6.760297194957073,6.848003193912572,6.73948569809827,6.758810997009277,243112000,0.0,0.0
2018-09-12 00:00:00-04:00,6.7189209499885685,6.738493867257053,6.489250233982813,6.64484167098999,419092000,0.0,0.0
2018-09-13 00:00:00-04:00,6.71074666389046,6.813317959169357,6.693403748331106,6.722639083862305,305536000,0.0,0.0
2018-09-14 00:00:00-04:00,6.81307046539564,6.91489842725674,6.776154627633658,6.848747253417969,386936000,0.0,0.0
2018-09-17 00:00:00-04:00,6.823229089310337,6.87228497175147,6.76748366095472,6.786808490753174,205528000,0.0,0.0
2018-09-18 00:00:00-04:00,6.790771430588901,6.893590335608111,6.708020686740809,6.714709758758545,299520000,0.0,0.0
2018-09-19 00:00:00-04:00,6.696129964769183,6.756334936096605,6.646083123327118,6.73849630355835,224860000,0.0,0.0
2018-09-20 00:00:00-04:00,6.616349598839998,6.6587159218114245,6.543261276727232,6.5972723960876465,430584000,0.0,0.0
2018-09-21 00:00:00-04:00,6.609166148240441,6.654753441874998,6.493959100750126,6.527158260345459,435128000,0.0,0.0
2018-09-24 00:00:00-04:00,6.496189752703257,6.586373399290288,6.408979447821235,6.582904815673828,293912000,0.0,0.0
2018-09-25 00:00:00-04:00,6.64905348521565,6.675067852508237,6.563329411022293,6.6500444412231445,280388000,0.0,0.0
2018-09-26 00:00:00-04:00,6.655000703223718,6.695385120147561,6.597273372140978,6.613129615783691,268548000,0.0,0.0
2018-09-27 00:00:00-04:00,6.648311057821394,6.669618268847916,6.593557068599855,6.625021934509277,214428000,0.0,0.0
2018-09-28 00:00:00-04:00,6.757076991327995,6.984765361911961,6.7290802342086415,6.962467193603516,709396000,0.0,0.0
2018-10-01 00:00:00-04:00,7.040263189877461,7.2359909793496815,7.001613062825807,7.169096946716309,622060000,0.0,0.0
2018-10-02 00:00:00-04:00,7.141595556902246,7.253333541811543,7.075444390211496,7.097742557525635,383964000,0.0,0.0
2018-10-03 00:00:00-04:00,7.1681054566123485,7.175538336867549,6.9998787114328085,7.103936672210693,320552000,0.0,0.0
2018-10-04 00:00:00-04:00,7.067763830786348,7.092043910197748,6.8425526263152285,6.919605255126953,391220000,0.0,0.0
2018-10-05 00:00:00-04:00,6.89483004774314,6.957016922051396,6.628491069135305,6.685970783233643,426636000,0.0,0.0
2018-10-08 00:00:00-04:00,6.602723891389744,6.718178553976657,6.443663849787747,6.584637641906738,408612000,0.0,0.0
2018-10-09 00:00:00-04:00,6.564074153726545,6.658717324840935,6.511054451764665,6.578939914703369,273500000,0.0,0.0
2018-10-10 00:00:00-04:00,6.472900469683554,6.518735863591756,6.084912938110266,6.0871429443359375,684940000,0.0,0.0
2018-10-11 00:00:00-04:00,5.999930584577402,6.133471960486234,5.803955194104468,5.825510025024414,725436000,0.0,0.0
2018-10-12 00:00:00-04:00,6.082681894369102,6.182527929214861,5.9374961913298065,6.108200550079346,608236000,0.0,0.0
2018-10-15 00:00:00-04:00,6.094822633217291,6.094822633217291,5.830713660320526,5.831704616546631,449760000,0.0,0.0
2018-10-16 00:00:00-04:00,5.94443290249298,6.101758632866613,5.895129413616957,6.090609550476074,408712000,0.0,0.0
2018-10-17 00:00:00-04:00,6.152798359228106,6.190953250341833,5.972926786306154,6.021982669830322,329668000,0.0,0.0
2018-10-18 00:00:00-04:00,6.091353123544027,6.12975515239876,5.874070055156614,5.93452262878418,524020000,0.0,0.0
2018-10-19 00:00:00-04:00,5.989774158625002,6.009346608806757,5.6414277372857144,5.677847862243652,613608000,0.0,0.0
2018-10-22 00:00:00-04:00,5.730124365953796,5.830218034699546,5.625818778763714,5.7286376953125,368844000,0.0,0.0
2018-10-23 00:00:00-04:00,5.461307218093749,5.5544641839724695,5.369141680917546,5.476916313171387,626436000,0.0,0.0
2018-10-24 00:00:00-04:00,5.43851433147469,5.485092582608328,4.926648338285533,4.94052267074585,884288000,0.0,0.0
2018-10-25 00:00:00-04:00,4.842906346496254,5.1967032212640305,4.79855763134818,5.149381637573242,951720000,0.0,0.0
2018-10-26 00:00:00-04:00,4.9132683740760275,5.075053647119343,4.784682728201944,4.912773132324219,664784000,0.0,0.0
2018-10-29 00:00:00-04:00,5.053993520178215,5.057462101982668,4.360769565587531,4.5988640785217285,758016000,0.0,0.0
2018-10-30 00:00:00-04:00,4.62190674602064,5.039377135301053,4.59886524423959,5.02946662902832,807192000,0.0,0.0
2018-10-31 00:00:00-04:00,5.194225341855971,5.26706605203733,5.054490130848403,5.223460674285889,745772000,0.0,0.0
2018-11-01 00:00:00-04:00,5.259881473304652,5.413243414227238,5.133277714220082,5.4038286209106445,566528000,0.0,0.0
2018-11-02 00:00:00-04:00,5.394413569617467,5.500205824487857,5.208100097276366,5.324793815612793,452960000,0.0,0.0
2018-11-05 00:00:00-05:00,5.311661994928333,5.334951590919693,5.085955547095985,5.2467498779296875,379332000,0.0,0.0
2018-11-06 00:00:00-05:00,5.238821768326848,5.323059184361422,5.191995427897347,5.229159355163574,299012000,0.0,0.0
2018-11-07 00:00:00-05:00,5.2958058425410925,5.386484711181245,5.232132301492302,5.296796798706055,483812000,0.0,0.0
2018-11-08 00:00:00-05:00,5.237583751885314,5.238327087284344,5.050031677390918,5.1035475730896,511352000,0.0,0.0
2018-11-09 00:00:00-05:00,5.014601320215612,5.186049013976034,4.980906449642003,5.095617771148682,413240000,0.0,0.0
2018-11-12 00:00:00-05:00,5.004194324374682,5.026244864445196,4.674181921148856,4.695984840393066,617116000,0.0,0.0
2018-11-13 00:00:00-05:00,4.793849806845469,5.059444928871338,4.7876555045952305,4.93804407119751,644712000,0.0,0.0
2018-11-14 00:00:00-05:00,5.111226920986687,5.125596967479609,4.777498670008386,4.8855204582214355,526580000,0.0,0.0
2018-11-15 00:00:00-05:00,4.879572867822745,5.086450158882921,4.843647998034022,5.014352798461914,840708000,0.0,0.0
2018-11-16 00:00:00-05:00,4.046367708027266,4.228221169887887,4.004000903541998,4.073868751525879,1963520000,0.0,0.0
2018-11-19 00:00:00-05:00,4.008460505160626,4.009203367830837,3.5833093773985536,3.5850436687469482,1697820000,0.0,0.0
2018-11-20 00:00:00-05:00,3.321430555734892,3.821899599948136,3.3028488269853993,3.693561553955078,1692032000,0.0,0.0
2018-11-21 00:00:00-05:00,3.830818609866095,3.8476660457415988,3.558038201406098,3.5852913856506348,1025496000,0.0,0.0
2018-11-23 00:00:00-05:00,3.5506055177696405,3.7061967360390677,3.5377221429017824,3.5924763679504395,411968000,0.0,0.0
2018-11-26 00:00:00-05:00,3.7136294598736064,3.8023264097409646,3.631126340006576,3.7919206619262695,814832000,0.0,0.0
2018-11-27 00:00:00-05:00,3.765906465366281,3.890032826260873,3.729981822157262,3.8087685108184814,738060000,0.0,0.0
2018-11-28 00:00:00-05:00,3.9264530747968998,3.971049413185052,3.7939031093426716,3.965846538543701,804524000,0.0,0.0
2018-11-29 00:00:00-05:00,3.968078576557454,4.005279218606314,3.8723487603673523,3.9026052951812744,549172000,0.004,0.0
2018-11-30 00:00:00-05:00,3.9122779257833327,4.063808962819441,3.861932904751705,4.053144931793213,729564000,0.0,0.0
2018-12-03 00:00:00-05:00,4.280564248457512,4.3321493084613945,4.1501134405160665,4.217074871063232,890804000,0.0,0.0
2018-12-04 00:00:00-05:00,4.172434680664674,4.177394892656715,3.8812769537841474,3.8964054584503174,812112000,0.0,0.0
2018-12-06 00:00:00-05:00,3.755786666142757,3.9306301225445806,3.740162423698558,3.9256701469421387,692308000,0.0,0.0
2018-12-07 00:00:00-05:00,3.9298850303884456,3.9400533207003976,3.6114469210752485,3.660799741744995,681676000,0.0,0.0
2018-12-10 00:00:00-05:00,3.615911033018687,3.7910025548924677,3.6121908747742673,3.766201972961426,629472000,0.0,0.0
2018-12-11 00:00:00-05:00,3.8579644698340987,3.866148630291072,3.59607133521095,3.675184965133667,671912000,0.0,0.0
2018-12-12 00:00:00-05:00,3.6808892874478945,3.7890194081251654,3.5916075950164816,3.692793607711792,654136000,0.0,0.0
2018-12-13 00:00:00-05:00,3.7396657590727598,3.803898980439841,3.6565841135626584,3.69254469871521,471384000,0.0,0.0
2018-12-14 00:00:00-05:00,3.6508798670058145,3.734705592501164,3.6084711486931136,3.6320316791534424,471820000,0.0,0.0
2018-12-17 00:00:00-05:00,3.602023340691711,3.674192623531914,3.502821235161538,3.560854434967041,662868000,0.0,0.0
2018-12-18 00:00:00-05:00,3.6047507628246036,3.7282572245563883,3.5774703121551563,3.64418363571167,564372000,0.0,0.0
2018-12-19 00:00:00-05:00,3.610454972331178,3.664024164919102,3.383530514970881,3.4351155757904053,745364000,0.0,0.0
2018-12-20 00:00:00-05:00,3.4266836625831725,3.516709416864855,3.2907768995717137,3.35054612159729,749588000,0.0,0.0
2018-12-21 00:00:00-05:00,3.377082354610484,3.410067096329204,3.18587061504184,3.2133991718292236,863740000,0.0,0.0
2018-12-24 00:00:00-05:00,3.13701337055347,3.2235670570104924,3.0876603167680727,3.1516456604003906,463840000,0.0,0.0
2018-12-26 00:00:00-05:00,3.1977751540444017,3.301937229669241,3.0866689715800266,3.300945281982422,695100000,0.0,0.0
2018-12-27 00:00:00-05:00,3.2486158904397864,3.2830885533362184,3.104524974996065,3.253079891204834,637044000,0.0,0.0
2018-12-28 00:00:00-05:00,3.2736644126046106,3.4073391714900274,3.231751668683923,3.3145852088928223,628728000,0.0,0.0
2018-12-31 00:00:00-05:00,3.357986469438159,3.3904750047727035,3.280112895589999,3.310865640640259,465140000,0.0,0.0
2019-01-02 00:00:00-05:00,3.23993573832973,3.4343714233545044,3.2253034468339288,3.3783223628997803,508752000,0.0,0.0
2019-01-03 00:00:00-05:00,3.3180571726263675,3.352033861539042,3.1667742830234795,3.1742143630981445,705552000,0.0,0.0
2019-01-04 00:00:00-05:00,3.2473764834682983,3.41577180447936,3.2166239727709627,3.3775792121887207,585620000,0.0,0.0
2019-01-07 00:00:00-05:00,3.434867941882803,3.59334305702807,3.3835307462034834,3.5563902854919434,709160000,0.0,0.0
2019-01-08 00:00:00-05:00,3.6379836777174663,3.6402159147414133,3.395186865855333,3.4678523540496826,786016000,0.0,0.0
2019-01-09 00:00:00-05:00,3.519189603541329,3.5834230688618223,3.468596720606372,3.5360541343688965,617260000,0.0,0.0
2019-01-10 00:00:00-05:00,3.5167098542583717,3.6104555421806115,3.4561965457038752,3.6017754077911377,523156000,0.0,0.0
2019-01-11 00:00:00-05:00,3.5794543429505064,3.7138731792560167,3.5516779174369058,3.691056728363037,874764000,0.0,0.0
2019-01-14 00:00:00-05:00,3.6387278828327676,3.756282199984531,3.6151673510625892,3.730985641479492,730168000,0.0,0.0
2019-01-15 00:00:00-05:00,3.763722287430097,3.803155165066974,3.6984971139079303,3.7168495655059814,617012000,0.0,0.0
2019-01-16 00:00:00-05:00,3.7441297982532205,3.777114304325125,3.685848735126098,3.6913046836853027,470104000,0.0,0.0
2019-01-17 00:00:00-05:00,3.658320645295179,3.8026594526834834,3.6310399529480137,3.762730598449707,493436000,0.0,0.0
2019-01-18 00:00:00-05:00,3.812579573865947,3.9179817094807223,3.76099450641063,3.8919410705566406,651336000,0.0,0.0
2019-01-22 00:00:00-05:00,3.861684214338266,3.87334042728265,3.6593122253906256,3.6895687580108643,661552000,0.0,0.0
2019-01-23 00:00:00-05:00,3.744874013673784,3.833659716996764,3.6712165767980927,3.702465057373047,591020000,0.0,0.0
2019-01-24 00:00:00-05:00,3.7870347976296665,3.932117431753169,3.782322691457603,3.9145092964172363,708972000,0.0,0.0
2019-01-25 00:00:00-05:00,3.8549879477774374,3.989902527240182,3.752314032555327,3.9717981815338135,1154572000,0.0,0.0
2019-01-28 00:00:00-05:00,3.386506733965607,3.512741180472075,3.248864179739259,3.422715425491333,2511528000,0.0,0.0
2019-01-29 00:00:00-05:00,3.3765868083108295,3.4249479268125698,3.249112299125529,3.263744592666626,1153932000,0.0,0.0
2019-01-30 00:00:00-05:00,3.339882392815847,3.4217240007606025,3.2602727857212335,3.4073398113250732,974228000,0.0,0.0
2019-01-31 00:00:00-05:00,3.4041151710873554,3.6007831090773834,3.382290666380884,3.565070390701294,842852000,0.0,0.0
2019-02-01 00:00:00-05:00,3.5836707266602517,3.6404638709739183,3.5360539262900543,3.5893747806549072,625048000,0.0,0.0
2019-02-04 00:00:00-05:00,3.6052466138381853,3.736937229937616,3.5831742435068827,3.6997365951538086,528592000,0.0,0.0
2019-02-05 00:00:00-05:00,3.71164099643769,3.7555378722689112,3.677912411674993,3.7188332080841064,542424000,0.0,0.0
2019-02-06 00:00:00-05:00,3.7520656492860702,3.8589559254476535,3.7466097010222734,3.7944746017456055,702464000,0.0,0.0
2019-02-07 00:00:00-05:00,3.7480982472669018,3.7503302479756395,3.613183655311651,3.656088352203369,637120000,0.0,0.0
2019-02-08 00:00:00-05:00,3.5888784857459743,3.6853523672428166,3.5744942994558575,3.6746883392333984,461604000,0.0,0.0
2019-02-11 00:00:00-05:00,3.630543521168637,3.6848565572962175,3.5836705654174104,3.6320316791534424,495180000,0.0,0.0
2019-02-12 00:00:00-05:00,3.6704730103486054,3.7647149121060077,3.6560885843949142,3.7490904331207275,591060000,0.0,0.0
2019-02-13 00:00:00-05:00,3.778602158221848,3.8646598771051233,3.7649618148897708,3.7914984226226807,605372000,0.0,0.0
2019-02-14 00:00:00-05:00,3.7905071240629296,3.8606925113532977,3.7473540864002417,3.8324198722839355,827264000,0.0,0.0
2019-02-15 00:00:00-05:00,4.041239862796049,4.064056078963096,3.8792926934352128,3.902109146118164,1516748000,0.0,0.0
2019-02-19 00:00:00-05:00,3.891445652120739,3.9653512101981176,3.8723493542957295,3.884749412536621,551892000,0.0,0.0
2019-02-20 00:00:00-05:00,3.9140131163349925,3.99932676540732,3.902853113752647,3.932117462158203,540988000,0.0,0.0
2019-02-21 00:00:00-05:00,3.944766023149045,3.969318266366035,3.8485399996407788,3.8631722927093506,448548000,0.0,0.0
2019-02-22 00:00:00-05:00,3.915005432587035,3.966838366113128,3.9013650873366297,3.9479899406433105,401740000,0.0,0.0
2019-02-25 00:00:00-05:00,4.031567705613797,4.099024878179183,3.9269094203376387,3.9355897903442383,656020000,0.0,0.0
2019-02-26 00:00:00-05:00,3.9308782788602583,3.986927352037326,3.8626767804415603,3.8961575031280518,488464000,0.0,0.0
2019-02-27 00:00:00-05:00,3.881772551025122,3.9083089241398525,3.797202747440637,3.8542439937591553,500256000,0.0,0.0
2019-02-28 00:00:00-05:00,3.848037262973195,3.8703807430268387,3.8073226559827225,3.8296658992767334,324944000,0.004,0.0
2019-03-01 00:00:00-05:00,3.8795667487348706,3.9262396539612707,3.82122561720187,3.884035587310791,357188000,0.0,0.0
2019-03-04 00:00:00-05:00,3.922515602042363,3.945355567925777,3.8356243399877687,3.8922278881073,409992000,0.0,0.0
2019-03-05 00:00:00-05:00,3.8765869054533297,3.9240046480497193,3.8222179004984684,3.885772705078125,362924000,0.0,0.0
2019-03-06 00:00:00-05:00,3.8768359025712607,3.8852766210663168,3.7720699915633222,3.7748007774353027,403524000,0.0,0.0
2019-03-07 00:00:00-05:00,3.751216062793698,3.7608983491788797,3.659359706375602,3.705536127090454,450104000,0.0,0.0
2019-03-08 00:00:00-05:00,3.616162859144144,3.750471896156691,3.5948123438083,3.7397966384887695,422416000,0.0,0.0
2019-03-11 00:00:00-04:00,3.763380931491066,4.023309415210276,3.716211304989844,4.00046968460083,859728000,0.0,0.0
2019-03-12 00:00:00-04:00,4.028275418035678,4.081154749346735,3.952059393659435,4.034730434417725,579576000,0.0,0.0
2019-03-13 00:00:00-04:00,4.072217649370352,4.215463899090305,4.064769662626449,4.186169147491455,768900000,0.0,0.0
2019-03-14 00:00:00-04:00,4.195353364472439,4.207269949350052,4.102503820280201,4.110199928283691,519384000,0.0,0.0
2019-03-15 00:00:00-04:00,4.153397873648322,4.258412143994588,4.149922241949648,4.21571159362793,661484000,0.0,0.0
2019-03-18 00:00:00-04:00,4.247239567134779,4.301112321380852,4.167299580278933,4.194360256195068,486992000,0.0,0.0
2019-03-19 00:00:00-04:00,4.288948604301124,4.406624324378893,4.272067165114874,4.362185478210449,854972000,0.0,0.0
2019-03-20 00:00:00-04:00,4.391230713006993,4.444606746928596,4.294905538467258,4.329662322998047,719148000,0.0,0.0
2019-03-21 00:00:00-04:00,4.352750778403934,4.592818402752538,4.34778545567526,4.566502571105957,824312000,0.0,0.0
2019-03-22 00:00:00-04:00,4.539195535963661,4.587854386709527,4.392721788384656,4.4066243171691895,747644000,0.0,0.0
2019-03-25 00:00:00-04:00,4.365908719398459,4.430207900571208,4.2479849018734726,4.314270496368408,525212000,0.0,0.0
2019-03-26 00:00:00-04:00,4.456027617356681,4.512134449324029,4.334628151927038,4.390983581542969,703508000,0.0,0.0
2019-03-27 00:00:00-04:00,4.416554582998244,4.462978891803839,4.312285152624207,4.381797790527344,474372000,0.0,0.0
2019-03-28 00:00:00-04:00,4.407864839609618,4.466206206921219,4.347289408187114,4.400417327880859,480264000,0.0,0.0
2019-03-29 00:00:00-04:00,4.467199505156646,4.482095476747308,4.41680284114768,4.457765579223633,456896000,0.0,0.0
2019-04-01 00:00:00-04:00,4.54962181863538,4.555580112098948,4.47787464647403,4.52529239654541,483824000,0.0,0.0
2019-04-02 00:00:00-04:00,4.549373528294597,4.587605475896219,4.506424381510321,4.543166637420654,440920000,0.0,0.0
2019-04-03 00:00:00-04:00,4.592819950106784,4.741776367516829,4.587854625705257,4.682690143585205,783504000,0.0,0.0
2019-04-04 00:00:00-04:00,4.667297292336896,4.716204736702579,4.610942335893142,4.673752307891846,457376000,0.0,0.0
2019-04-05 00:00:00-04:00,4.716949727402463,4.757912939166561,4.680455591245587,4.74053430557251,481744000,0.0,0.0
2019-04-08 00:00:00-04:00,4.709997253566152,4.786461611773613,4.685915959785467,4.761387348175049,424192000,0.0,0.0
2019-04-09 00:00:00-04:00,4.727873104191531,4.7390448456012955,4.656374053872904,4.698578357696533,439972000,0.0,0.0
2019-04-10 00:00:00-04:00,4.6978335238887015,4.794903091469308,4.693364922017162,4.7690839767456055,444772000,0.0,0.0
2019-04-11 00:00:00-04:00,4.771566022817971,4.80309530301507,4.705777150347231,4.755180835723877,374600000,0.0,0.0
2019-04-12 00:00:00-04:00,4.793909913152417,4.7978822665985925,4.708508338973729,4.717197418212891,471708000,0.0,0.0
2019-04-15 00:00:00-04:00,4.709502730004197,4.7144680549303315,4.545650795597351,4.585372447967529,440092000,0.0,0.0
2019-04-16 00:00:00-04:00,4.6245966243202465,4.691378474827013,4.591826246138038,4.672510623931885,394964000,0.0,0.0
2019-04-17 00:00:00-04:00,4.707514761315975,4.728368548798022,4.627326645031978,4.649670124053955,351004000,0.0,0.0
2019-04-18 00:00:00-04:00,4.656374143909644,4.690385617048082,4.597287928006328,4.62509298324585,380988000,0.0,0.0
2019-04-22 00:00:00-04:00,4.601508695041674,4.694606389934915,4.569979881784984,4.678966045379639,279936000,0.0,0.0
2019-04-23 00:00:00-04:00,4.692123986696206,4.764864614672522,4.682441935749815,4.733583450317383,346856000,0.0,0.0
2019-04-24 00:00:00-04:00,4.7440105381402065,4.786711571317374,4.6831869701789826,4.745996952056885,318204000,0.0,0.0
2019-04-25 00:00:00-04:00,4.7057771257498535,4.728120605626761,4.560544980069222,4.6402363777160645,499296000,0.0,0.0
2019-04-26 00:00:00-04:00,4.486316328053471,4.490785404485916,4.302355447911958,4.421272277832031,868988000,0.0,0.0
2019-04-29 00:00:00-04:00,4.429214776401863,4.479860027766498,4.356970891495128,4.452054977416992,391920000,0.0,0.0
2019-04-30 00:00:00-04:00,4.419781428569535,4.51908553099152,4.400665453962208,4.4935150146484375,362920000,0.0,0.0
2019-05-01 00:00:00-04:00,4.545899374102305,4.588103688757251,4.480110002907586,4.480358600616455,354280000,0.0,0.0
2019-05-02 00:00:00-04:00,4.490038400824626,4.589590605591455,4.446841137557303,4.547883033752441,394684000,0.0,0.0
2019-05-03 00:00:00-04:00,4.556324147364048,4.566254319023795,4.481845729079437,4.54341459274292,336824000,0.0,0.0
2019-05-06 00:00:00-04:00,4.356970752028168,4.477129098939541,4.319731778856495,4.464964389801025,422176000,0.0,0.0
2019-05-07 00:00:00-04:00,4.416552787627223,4.416552787627223,4.249473453410536,4.297636032104492,555220000,0.0,0.0
2019-05-08 00:00:00-04:00,4.270081706846598,4.397935740290206,4.258165116946884,4.317747592926025,419168000,0.0,0.0
2019-05-09 00:00:00-04:00,4.24873039115436,4.2584124410590345,4.106229008048628,4.22514533996582,660248000,0.0,0.0
2019-05-10 00:00:00-04:00,4.194361006670641,4.2599017595416315,4.071471858277884,4.191133499145508,569500000,0.0,0.0
2019-05-13 00:00:00-04:00,4.059059759806204,4.082148091374129,3.9177994576395627,3.933688163757324,656912000,0.0,0.0
2019-05-14 00:00:00-04:00,3.9734091541328267,4.058066360938091,3.934680718214466,4.022813320159912,524880000,0.0,0.0
2019-05-15 00:00:00-04:00,3.967202781071819,3.9982353443909404,3.907868677214079,3.9617412090301514,502320000,0.0,0.0
2019-05-16 00:00:00-04:00,3.9562794111201365,4.0195858688765815,3.913826981815506,3.9768848419189453,781088000,0.0,0.0
2019-05-17 00:00:00-04:00,3.934928816641355,4.06427250773763,3.8465480964607948,3.886021375656128,1022068000,0.0,0.0
2019-05-20 00:00:00-04:00,3.787213159488235,3.8423270092034367,3.7425262031224795,3.767352342605591,572064000,0.0,0.0
2019-05-21 00:00:00-04:00,3.8281763707692313,3.8654153456356957,3.789447704322716,3.8495266437530518,361848000,0.0,0.0
2019-05-22 00:00:00-04:00,3.8107985285914534,3.8368657657975196,3.7676010205990975,3.77852463722229,325868000,0.0,0.0
2019-05-23 00:00:00-04:00,3.716211524585348,3.716211524585348,3.5975430789578358,3.6573739051818848,591844000,0.0,0.0
2019-05-24 00:00:00-04:00,3.676241222879928,3.7114942615482653,3.59679794219833,3.603501081466675,357584000,0.0,0.0
2019-05-28 00:00:00-04:00,3.6211281151315444,3.653898496743244,3.556331961119549,3.5583181381225586,428356000,0.0,0.0
2019-05-29 00:00:00-04:00,3.5106511873385644,3.5456558617925364,3.449330916831291,3.4840874671936035,559800000,0.0,0.0
2019-05-30 00:00:00-04:00,3.4873190175159143,3.5231093474888433,3.4192179565236813,3.457493782043457,394300000,0.004,0.0
2019-05-31 00:00:00-04:00,3.4085302182743784,3.4758855773271824,3.36503499811437,3.366774797439575,389720000,0.0,0.0
2019-06-03 00:00:00-04:00,3.377959031305007,3.416731902187059,3.2956911806160347,3.325019359588623,478644000,0.0,0.0
2019-06-04 00:00:00-04:00,3.3891438050015155,3.5593964438341796,3.3670234652795696,3.5541770458221436,641836000,0.0,0.0
2019-06-05 00:00:00-04:00,3.627994920878566,3.633462963794743,3.475140496866838,3.511427879333496,511616000,0.0,0.0
2019-06-06 00:00:00-04:00,3.5156529074139,3.598169411453601,3.5131674120017076,3.573563575744629,408140000,0.0,0.0
2019-06-07 00:00:00-04:00,3.5795283144988517,3.650611674802301,3.5603902861611143,3.6163127422332764,348856000,0.0,0.0
2019-06-10 00:00:00-04:00,3.6724837329585585,3.757734371255136,3.6724837329585585,3.689136266708374,402780000,0.0,0.0
2019-06-11 00:00:00-04:00,3.749035127809723,3.7868138970368967,3.7072799454384753,3.746798276901245,383872000,0.0,0.0
2019-06-12 00:00:00-04:00,3.703303069058066,3.709516807188524,3.6185497194155354,3.6337108612060547,358892000,0.0,0.0
2019-06-13 00:00:00-04:00,3.6558314758894,3.7033033484501474,3.6381848375153645,3.6849112510681152,308080000,0.0,0.0
2019-06-14 00:00:00-04:00,3.5917073237340076,3.6160645154840423,3.5502005452041123,3.594938278198242,394428000,0.0,0.0
2019-06-17 00:00:00-04:00,3.5931990006821204,3.6416652209242573,3.5703329606644227,3.6046321392059326,276040000,0.0,0.0
2019-06-18 00:00:00-04:00,3.6660215591963636,3.855163337625407,3.6550857120156808,3.7997381687164307,581920000,0.0,0.0
2019-06-19 00:00:00-04:00,3.8350320632079056,3.8464649638794683,3.779606648298639,3.80570387840271,331644000,0.0,0.0
2019-06-20 00:00:00-04:00,3.8964224633124975,3.910340860074209,3.8156457487819564,3.830061197280884,350168000,0.0,0.0
2019-06-21 00:00:00-04:00,3.8151481828224716,3.864359853622632,3.7654392233222045,3.7719013690948486,434428000,0.0,0.0
2019-06-24 00:00:00-04:00,3.793276173702901,3.8238471025895113,3.7460527105350043,3.7942702770233154,282948000,0.0,0.0
2019-06-25 00:00:00-04:00,3.7992408605597934,3.8743011048949096,3.762207789999179,3.764941692352295,311868000,0.0,0.0
2019-06-26 00:00:00-04:00,3.892445441021906,4.019451510445125,3.879521148967682,3.9583094120025635,584072000,0.0,0.0
2019-06-27 00:00:00-04:00,4.044056795680568,4.076118878966008,4.008017825125874,4.056981086730957,445440000,0.0,0.0
2019-06-28 00:00:00-04:00,4.100973060777094,4.110169345262653,4.035109099681906,4.0818352699279785,397668000,0.0,0.0
2019-07-01 00:00:00-04:00,4.289121441001342,4.323420615492997,4.092523154129061,4.130053520202637,709756000,0.0,0.0
2019-07-02 00:00:00-04:00,4.113400175244868,4.134526647194831,4.018953728927819,4.032126426696777,400228000,0.0,0.0
2019-07-03 00:00:00-04:00,4.0554898941477004,4.061206580992129,3.9851522229337997,4.045051097869873,246636000,0.0,0.0
2019-07-05 00:00:00-04:00,3.986643593486182,3.9911172955725798,3.919039351308061,3.9824182987213135,396552000,0.0,0.0
2019-07-08 00:00:00-04:00,3.9227681973535726,3.941657586008244,3.8772847623844884,3.907358407974243,329788000,0.0,0.0
2019-07-09 00:00:00-04:00,3.8651059455964103,3.9379293603824053,3.852430296325301,3.909843921661377,342860000,0.0,0.0
2019-07-10 00:00:00-04:00,3.9533385645217796,4.035606424468304,3.9394201694173363,3.9781930446624756,452076000,0.0,0.0
2019-07-11 00:00:00-04:00,4.051264122803208,4.173547827758721,4.01398264418791,4.132786750793457,682560000,0.0,0.0
2019-07-12 00:00:00-04:00,4.160624088569755,4.236927329139622,4.160624088569755,4.165843486785889,506392000,0.0,0.0
2019-07-15 00:00:00-04:00,4.1869700431998265,4.203125052818335,4.129059372973073,4.157392978668213,289840000,0.0,0.0
2019-07-16 00:00:00-04:00,4.142480946673413,4.179762435159426,4.09699727472816,4.1526713371276855,341444000,0.0,0.0
2019-07-17 00:00:00-04:00,4.15441072400495,4.224997279973836,4.125082540472792,4.218038082122803,348204000,0.0,0.0
2019-07-18 00:00:00-04:00,4.228477128017776,4.292601304582945,4.171808964412383,4.229719638824463,442192000,0.0,0.0
2019-07-19 00:00:00-04:00,4.267996994207418,4.274458905664331,4.1805092266648005,4.186474323272705,344896000,0.0,0.0
2019-07-22 00:00:00-04:00,4.207847998863585,4.270978072845803,4.200391511740709,4.258053779602051,315940000,0.0,0.0
2019-07-23 00:00:00-04:00,4.297324561130412,4.36791065824508,4.281665888532612,4.365922451019287,428176000,0.0,0.0
2019-07-24 00:00:00-04:00,4.40916860660968,4.446201688398031,4.333114236002417,4.440485000610352,366236000,0.0,0.0
2019-07-25 00:00:00-04:00,4.39897804981492,4.41165393579062,4.285890601690849,4.309253692626953,392700000,0.0,0.0
2019-07-26 00:00:00-04:00,4.336345775847825,4.397984465278745,4.336345775847825,4.351258277893066,274160000,0.0,0.0
2019-07-29 00:00:00-04:00,4.344050032598491,4.361199620756046,4.25681117366732,4.345044136047363,248160000,0.0,0.0
2019-07-30 00:00:00-04:00,4.298564662752392,4.372879199336419,4.28414898329574,4.360700607299805,197772000,0.0,0.0
