Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26 00:00:00-04:00,65.40261388708888,65.63663975395272,64.097437934075,64.37647247314453,5402400,0.0,0.0
2020-06-29 00:00:00-04:00,64.70952988734476,65.25860281907339,64.70952988734476,65.19559478759766,3176600,0.0,0.0
2020-06-30 00:00:00-04:00,65.33960333059717,66.16771762950914,65.05156566451986,65.94268798828125,3556100,0.0,0.0
2020-07-01 00:00:00-04:00,65.94270998709911,66.23074774926727,65.68167469210893,65.73567962646484,3286300,0.0,0.0
2020-07-02 00:00:00-04:00,66.28474428858851,66.49177462300216,65.77167687510197,65.96070098876953,2658600,0.0,0.0
2020-07-06 00:00:00-04:00,66.3567443640838,66.50075976921573,65.60064116822134,66.11370849609375,4026300,0.0,0.0
2020-07-07 00:00:00-04:00,65.87970311023648,66.8068244590615,65.87069999856341,66.58179473876953,4043800,0.0,0.0
2020-07-08 00:00:00-04:00,66.66278391729452,67.12184634405186,66.37474622875976,67.04983520507812,3166900,0.0,0.0
2020-07-09 00:00:00-04:00,66.66277461695222,67.16684565208358,65.91568147324973,65.99668884277344,2916700,0.0,0.0
2020-07-10 00:00:00-04:00,65.95168023112653,66.57276420081752,65.42961671432114,66.32073211669922,4418600,0.0,0.0
2020-07-13 00:00:00-04:00,66.27572969466365,66.72578899227952,65.93368710072515,66.12271118164062,3142900,0.0,0.0
2020-07-14 00:00:00-04:00,65.97869124329455,67.43687887225121,65.9606850269058,67.37387084960938,3181600,0.0,0.0
2020-07-15 00:00:00-04:00,67.50888529738397,67.94994142513303,66.93281002556833,67.22985076904297,3270900,0.0,0.0
2020-07-16 00:00:00-04:00,67.32888411474885,67.61692183521079,66.78880737994187,67.49090576171875,2557800,0.0,0.0
2020-07-17 00:00:00-04:00,67.83495825430165,68.1699705538451,67.34602418519665,68.0884780883789,2871800,0.44,0.0
2020-07-20 00:00:00-04:00,67.88023857583345,68.07037846809176,66.90237035173524,67.18305206298828,2134600,0.0,0.0
2020-07-21 00:00:00-04:00,67.32790775429986,67.77156739255821,66.97478991251722,67.03816986083984,2920200,0.0,0.0
2020-07-22 00:00:00-04:00,66.63071767126058,67.19208783050385,65.74339844459722,67.12870788574219,4239400,0.0,0.0
2020-07-23 00:00:00-04:00,67.80779416702165,68.07037024591855,67.14683275108905,67.21021270751953,3868000,0.0,0.0
2020-07-24 00:00:00-04:00,67.66294035740843,68.1247057307328,66.97481006294493,67.29170989990234,2630700,0.0,0.0
2020-07-27 00:00:00-04:00,67.09249437064172,67.662920820358,67.0019525730682,67.59048461914062,3182800,0.0,0.0
2020-07-28 00:00:00-04:00,67.83497027377213,68.80378233016954,67.68104847693763,68.55026245117188,4035900,0.0,0.0
2020-07-29 00:00:00-04:00,68.43255592321792,69.24744614892023,68.38728155760732,68.9939193725586,3186700,0.0,0.0
2020-07-30 00:00:00-04:00,68.69512348375589,69.89029336317908,68.5593073117515,69.60055541992188,4858400,0.0,0.0
2020-07-31 00:00:00-04:00,69.3651211375888,70.13473667935149,68.64077303481483,69.89932250976562,4346700,0.0,0.0
2020-08-03 00:00:00-04:00,69.4466297563954,69.96272570610486,69.26554612445787,69.32892608642578,3127500,0.0,0.0
2020-08-04 00:00:00-04:00,69.29271563111624,69.60961547595406,68.83999959337693,69.51001739501953,3410900,0.0,0.0
2020-08-05 00:00:00-04:00,69.5281212397813,69.80880293767127,68.76755479906011,68.9758071899414,2730200,0.0,0.0
2020-08-06 00:00:00-04:00,68.74039701366858,68.90337505290445,68.45065904479351,68.68607330322266,3156100,0.0,0.0
2020-08-07 00:00:00-04:00,68.65889739106812,69.05728269927134,68.45064503049865,69.03012084960938,2968000,0.0,0.0
2020-08-10 00:00:00-04:00,69.26555100003792,69.62772519730404,69.04824924483755,69.4013671875,3407300,0.0,0.0
2020-08-11 00:00:00-04:00,69.45568530281963,69.67298704051056,68.64079515160654,68.776611328125,3398400,0.0,0.0
2020-08-12 00:00:00-04:00,69.13879204425658,70.42450390021779,69.04825022063505,69.9355697631836,3844300,0.0,0.0
2020-08-13 00:00:00-04:00,69.70014190673828,69.89028175279886,69.28363720634316,69.70014190673828,2964900,0.0,0.0
2020-08-14 00:00:00-04:00,69.61865450448326,70.0442085799229,69.4104090470746,69.7635269165039,2538400,0.0,0.0
2020-08-17 00:00:00-04:00,69.59150927653485,70.41544886604034,69.56434741976742,69.90840911865234,2762300,0.0,0.0
2020-08-18 00:00:00-04:00,69.92650585871517,70.79571961874166,69.66392978934829,70.3067855834961,4286200,0.0,0.0
2020-08-19 00:00:00-04:00,70.49693698112763,70.7957312028737,70.3339589427114,70.57842254638672,2470600,0.0,0.0
2020-08-20 00:00:00-04:00,70.46977969760242,70.90438322297419,70.21625982315247,70.85005950927734,2009200,0.0,0.0
2020-08-21 00:00:00-04:00,70.9496569942878,71.38426051601265,70.51504656466453,71.24845123291016,3405200,0.0,0.0
2020-08-24 00:00:00-04:00,71.35707455306334,71.70114304174994,71.19409656050024,71.64681243896484,2796800,0.0,0.0
2020-08-25 00:00:00-04:00,71.80076844996812,71.80981779730081,71.04925814743117,71.15790557861328,2374100,0.0,0.0
2020-08-26 00:00:00-04:00,70.87722214051632,71.68305613935026,70.64180786542707,71.21223449707031,3476800,0.0,0.0
2020-08-27 00:00:00-04:00,71.52006273229182,71.96372933006414,71.3751972226558,71.58344268798828,2208900,0.0,0.0
2020-08-28 00:00:00-04:00,71.52912343671673,71.99089566146887,71.02208375959127,71.8641357421875,3039800,0.0,0.0
2020-08-31 00:00:00-04:00,71.71021100908158,71.97278711573071,71.45669115656459,71.76454162597656,3272700,0.0,0.0
2020-09-01 00:00:00-04:00,71.66494759967034,71.6830532010588,70.44261572295028,70.70518493652344,2968800,0.0,0.0
2020-09-02 00:00:00-04:00,70.74139143625365,72.24441169703776,70.6327440299589,71.95467376708984,3405200,0.0,0.0
2020-09-03 00:00:00-04:00,72.09049421002547,72.52509767678404,69.79069623241055,70.32489776611328,4486600,0.0,0.0
2020-09-04 00:00:00-04:00,70.1981471040024,71.0039810916291,69.12068073290445,69.90840911865234,3643800,0.0,0.0
2020-09-08 00:00:00-04:00,69.89934918210439,70.00800351134967,68.42349747632102,68.48687744140625,4816200,0.0,0.0
2020-09-09 00:00:00-04:00,69.22933719198308,70.94965955498799,69.22933719198308,70.23436737060547,3128600,0.0,0.0
2020-09-10 00:00:00-04:00,69.81785874974237,70.42449650297473,69.04824296795081,69.1840591430664,4165800,0.0,0.0
2020-09-11 00:00:00-04:00,69.48282607309278,69.95365442110511,69.18403886489158,69.49188232421875,2736900,0.0,0.0
2020-09-14 00:00:00-04:00,69.69110216383596,70.34301430927336,69.67298965540829,69.85408020019531,2529300,0.0,0.0
2020-09-15 00:00:00-04:00,69.91746794208954,70.37018399257406,69.64583554863937,69.66394805908203,2093300,0.0,0.0
2020-09-16 00:00:00-04:00,69.92652541559282,70.40640333220317,69.60056930093317,69.63678741455078,2498900,0.0,0.0
2020-09-17 00:00:00-04:00,69.33799241887884,69.90841215950223,68.96676193918036,69.45569610595703,2525300,0.0,0.0
2020-09-18 00:00:00-04:00,69.08446681908335,69.66394276705165,68.16092227782887,68.6589126586914,4563600,0.0,0.0
2020-09-21 00:00:00-04:00,68.19711800638757,68.74943191738951,67.31884811814199,68.07941436767578,3004500,0.0,0.0
2020-09-22 00:00:00-04:00,68.12469529757321,69.32892140148496,68.10658969876206,68.87620544433594,2852500,0.0,0.0
2020-09-23 00:00:00-04:00,68.96675061117425,69.02108122604686,67.93455873126386,68.0341567993164,2962100,0.0,0.0
2020-09-24 00:00:00-04:00,68.17902977369229,69.05729297770122,67.87117931327764,68.59552764892578,2385200,0.0,0.0
2020-09-25 00:00:00-04:00,68.26052311818088,68.91243531301866,68.20619940457723,68.76756286621094,2803300,0.0,0.0
2020-09-28 00:00:00-04:00,69.47380478536277,70.18004068468385,69.19311615027227,69.36515045166016,2586300,0.0,0.0
2020-09-29 00:00:00-04:00,69.4194578632727,69.51905591880424,68.67700402706271,69.01201629638672,2076000,0.0,0.0
2020-09-30 00:00:00-04:00,69.33798423637369,70.12570565552893,69.18406245422818,69.85408020019531,3962100,0.0,0.0
2020-10-01 00:00:00-04:00,70.19815247625485,70.379243048394,69.4828602590779,69.77259826660156,4048600,0.0,0.0
2020-10-02 00:00:00-04:00,69.34702455505737,70.58746872074953,69.22932089719198,70.08042907714844,3540200,0.0,0.0
2020-10-05 00:00:00-04:00,70.17097914262415,71.06735487746046,70.10759917971447,71.00397491455078,2768600,0.0,0.0
2020-10-06 00:00:00-04:00,71.1216719062135,71.19410120148832,69.89933342836063,70.20718383789062,2640900,0.0,0.0
2020-10-07 00:00:00-04:00,70.46978380952568,70.97682358801144,70.34302386490425,70.74140930175781,1928300,0.0,0.0
2020-10-08 00:00:00-04:00,70.83194348698143,71.38425061341049,70.69612731482127,71.29370880126953,2144500,0.0,0.0
2020-10-09 00:00:00-04:00,71.61061666698747,72.55226681673548,71.42953302230057,72.22631072998047,2870600,0.0,0.0
2020-10-12 00:00:00-04:00,72.15387304448542,73.30376856140566,72.09049308540946,73.00497436523438,2691100,0.0,0.0
2020-10-13 00:00:00-04:00,72.88726937741157,73.33092908288891,72.29873724930643,72.66996765136719,3042800,0.0,0.0
2020-10-14 00:00:00-04:00,72.83293714285495,73.00496448970638,71.90939282650929,72.30778503417969,2200100,0.0,0.0
2020-10-15 00:00:00-04:00,71.9093905068669,72.56130249551772,71.78263060995104,72.17196655273438,3375800,0.0,0.0
2020-10-16 00:00:00-04:00,72.54320548745324,72.96875267296602,72.46171302527615,72.7152328491211,2963600,0.0,0.0
2020-10-19 00:00:00-04:00,72.84200255882753,73.24945110872352,71.53818515969526,71.71926879882812,2854800,0.0,0.0
2020-10-20 00:00:00-04:00,72.4979413985268,73.12269170141889,72.1719853194438,72.2806396484375,2960900,0.0,0.0
2020-10-21 00:00:00-04:00,71.99995230288009,73.10458048960348,71.99995230288009,72.61564636230469,3591700,0.0,0.0
2020-10-22 00:00:00-04:00,72.26968685924699,72.54281771535095,71.63239078967938,72.18775177001953,2516400,0.44,0.0
2020-10-23 00:00:00-04:00,72.42446450411121,72.83415384106473,72.21506325557543,72.23326873779297,2259400,0.0,0.0
2020-10-26 00:00:00-04:00,71.79626565643231,72.124019895048,71.12255169750271,71.64149475097656,3886700,0.0,0.0
2020-10-27 00:00:00-04:00,72.12401558369851,72.50639319055747,71.7325317635318,71.78715515136719,2828600,0.0,0.0
2020-10-28 00:00:00-04:00,70.48524729084048,71.17717366362176,69.82973882673252,69.97541046142578,4767300,0.0,0.0
2020-10-29 00:00:00-04:00,69.68407620202935,70.50346180643382,68.7918547781209,69.80242919921875,3939600,0.0,0.0
2020-10-30 00:00:00-04:00,72.77952890819533,73.82651429069865,70.72196216084717,71.82357788085938,7362900,0.0,0.0
2020-11-02 00:00:00-05:00,72.99802573237739,73.76278095880613,72.38804140472506,72.97982025146484,4217700,0.0,0.0
2020-11-03 00:00:00-05:00,73.63532569191851,75.9478108677847,73.58980851420039,75.66558074951172,5327800,0.0,0.0
2020-11-04 00:00:00-05:00,75.88408424524756,77.96896277646344,75.64737129538732,76.34840393066406,5653400,0.0,0.0
2020-11-05 00:00:00-05:00,77.15868005136261,77.15868005136261,75.54722748883344,75.57453918457031,3914000,0.0,0.0
2020-11-06 00:00:00-05:00,75.6382823104139,76.06618414279559,75.06470881338855,75.59275817871094,3481300,0.0,0.0
2020-11-09 00:00:00-05:00,76.29377035222481,76.99479594791374,74.23620379258388,74.45470428466797,6633800,0.0,0.0
2020-11-10 00:00:00-05:00,74.55484157809337,76.25734200013693,74.09962823010355,75.88406372070312,4494500,0.0,0.0
2020-11-11 00:00:00-05:00,76.47586580781706,77.61389952519528,75.96602892515371,77.32256317138672,3896900,0.0,0.0
2020-11-12 00:00:00-05:00,77.38629226657841,77.4955460032818,76.66705412846237,77.1404800415039,3705200,0.0,0.0
2020-11-13 00:00:00-05:00,77.18600095901489,77.75957442196739,77.10406586202559,77.71405029296875,3742400,0.0,0.0
2020-11-16 00:00:00-05:00,77.73224127923518,78.2420850341035,77.57747038311693,78.23297882080078,3701500,0.0,0.0
2020-11-17 00:00:00-05:00,77.74135107538757,78.35133542067565,77.64120356245897,77.7049331665039,3406800,0.0,0.0
2020-11-18 00:00:00-05:00,77.96896578715692,78.24209665877362,77.02212089716076,77.0312271118164,4168500,0.0,0.0
2020-11-19 00:00:00-05:00,77.37717286825061,77.96895168572013,77.11314825904097,77.73223876953125,4400800,0.0,0.0
2020-11-20 00:00:00-05:00,77.85969917161955,78.6699854377958,77.49553399770426,77.53195190429688,3719000,0.0,0.0
2020-11-23 00:00:00-05:00,77.59568793517813,77.59568793517813,76.44854809345895,76.96749114990234,3046000,0.0,0.0
2020-11-24 00:00:00-05:00,77.34076155616374,77.97806454700681,76.58511251614426,77.12226104736328,4223200,0.0,0.0
2020-11-25 00:00:00-05:00,77.51374206608739,77.81418459600381,76.87644604445163,77.15867614746094,3135700,0.0,0.0
2020-11-27 00:00:00-05:00,77.34076711915236,77.44091463997391,76.74899515466957,77.29524993896484,2188300,0.0,0.0
2020-11-30 00:00:00-05:00,77.37716957199795,77.98716078949938,76.65793158706737,77.96894836425781,4355900,0.0,0.0
2020-12-01 00:00:00-05:00,78.07819576846819,78.6062379757184,77.73222917688535,78.53340911865234,3372300,0.0,0.0
2020-12-02 00:00:00-05:00,78.3604324327047,78.64266251090406,77.61388275327005,78.05998992919922,2740100,0.0,0.0
2020-12-03 00:00:00-05:00,77.85970071655976,78.0508964664662,76.84913330908543,77.55926513671875,3842100,0.0,0.0
2020-12-04 00:00:00-05:00,77.6047782714872,78.00536828509581,76.85822857540175,77.41358947753906,3142600,0.0,0.0
2020-12-07 00:00:00-05:00,77.20420733516767,78.16925766940521,77.15868320973875,77.7413558959961,2966800,0.0,0.0
2020-12-08 00:00:00-05:00,76.90375775024214,77.78687291321563,76.64883934154993,77.54105377197266,2664500,0.0,0.0
2020-12-09 00:00:00-05:00,77.53195449299452,77.69582465912454,76.83092192318949,77.15867614746094,2582900,0.0,0.0
2020-12-10 00:00:00-05:00,77.28613896600994,77.70493450638459,76.83092551612368,77.01300811767578,2856500,0.0,0.0
2020-12-11 00:00:00-05:00,76.62154406273386,77.46823455328423,76.61243784732801,77.09496307373047,2610200,0.0,0.0
2020-12-14 00:00:00-05:00,77.45911352180963,77.79596699110846,76.60331011028352,76.64883422851562,2684400,0.0,0.0
2020-12-15 00:00:00-05:00,76.9401756466152,77.45001246392381,76.66704481105378,77.15867614746094,2555800,0.0,0.0
2020-12-16 00:00:00-05:00,77.51373263065133,78.07819971396532,77.05851925746404,77.42269134521484,2862000,0.0,0.0
2020-12-17 00:00:00-05:00,77.84149572821615,78.34223327446072,77.69582409803385,77.98716735839844,3086500,0.0,0.0
2020-12-18 00:00:00-05:00,77.98716662967212,78.47879101192943,77.34986367258813,78.23297882080078,6089800,0.0,0.0
2020-12-21 00:00:00-05:00,77.4318272813968,77.83241048029063,76.8127365783709,77.66853332519531,2757900,0.0,0.0
2020-12-22 00:00:00-05:00,77.56836416147932,77.76865917808404,76.72166692056292,76.84002685546875,2341500,0.0,0.0
2020-12-23 00:00:00-05:00,77.01300477360603,77.34986521245683,76.65793885379294,76.86734008789062,2690400,0.0,0.0
2020-12-24 00:00:00-05:00,77.04031377877868,77.47731472727577,76.92195385630689,77.42269134521484,733200,0.0,0.0
2020-12-28 00:00:00-05:00,77.64119969686718,78.00537182156654,77.36807581284681,77.75955963134766,1225800,0.0,0.0
2020-12-29 00:00:00-05:00,78.1419336939174,78.48789337639423,77.31344197413691,77.41358947753906,2390900,0.0,0.0
2020-12-30 00:00:00-05:00,77.55016939863025,77.69583410156159,76.97660290945207,77.1404800415039,2158000,0.0,0.0
2020-12-31 00:00:00-05:00,77.34987123516039,77.93254391540216,76.95838737693487,77.8506088256836,1893100,0.0,0.0
2021-01-04 00:00:00-05:00,77.18598016011808,77.89611192669729,76.04794670188089,76.77629089355469,3506000,0.0,0.0
2021-01-05 00:00:00-05:00,76.77629578237858,77.22240298153258,75.90228686431944,76.94927215576172,2559300,0.0,0.0
2021-01-06 00:00:00-05:00,76.62153288622962,77.19509934500499,74.53665440686268,74.88261413574219,9053900,0.0,0.0
2021-01-07 00:00:00-05:00,74.57307079359721,75.15574345454581,73.87203819007695,74.4729232788086,5061000,0.0,0.0
2021-01-08 00:00:00-05:00,74.73693515057599,75.21036099200214,74.49112296268565,74.97364807128906,5569300,0.0,0.0
2021-01-11 00:00:00-05:00,74.97365188425867,75.62005413299852,74.74604516515284,74.78246307373047,4430800,0.0,0.0
2021-01-12 00:00:00-05:00,74.54574175446065,75.33781554840144,74.5184300626015,74.89170837402344,4359800,0.0,0.0
2021-01-13 00:00:00-05:00,74.88262707094967,75.50171776104827,74.88262707094967,75.10112762451172,4069400,0.0,0.0
2021-01-14 00:00:00-05:00,75.35602126024077,75.36512747289028,74.30903602371444,74.60037231445312,3732500,0.0,0.0
2021-01-15 00:00:00-05:00,74.60037618233385,75.05558959434026,74.37276947633063,74.54574584960938,6359600,0.0,0.0
2021-01-19 00:00:00-05:00,75.1557313591713,75.1557313591713,73.50785421031325,73.60800170898438,4004300,0.0,0.0
2021-01-20 00:00:00-05:00,72.37893929341911,73.2438420789003,71.83268453700961,73.0162353515625,6897200,0.0,0.0
2021-01-21 00:00:00-05:00,72.99802785798641,73.22563457905197,71.70522334937544,72.17864227294922,5772000,0.0,0.0
2021-01-22 00:00:00-05:00,72.12370337830544,72.25187391154492,71.31805902869014,71.58355712890625,4816300,0.44,0.0
2021-01-25 00:00:00-05:00,71.60187404596957,72.41667554123322,71.54694580554272,71.96807861328125,7750400,0.0,0.0
2021-01-26 00:00:00-05:00,72.20611591202517,72.4075217976693,71.34553618743897,72.09625244140625,5788400,0.0,0.0
2021-01-27 00:00:00-05:00,71.91314840319812,72.31596712991399,71.26313164701857,71.43708038330078,6289700,0.0,0.0
2021-01-28 00:00:00-05:00,71.44624136468656,73.0850014358481,71.43708432943667,72.46245574951172,8037900,0.0,0.0
2021-01-29 00:00:00-05:00,72.2427300855798,73.42372910290783,71.26312994965627,71.40961456298828,7405100,0.0,0.0
2021-02-01 00:00:00-05:00,71.99552169768488,72.96595758046128,71.70255952638809,71.88565826416016,6514500,0.0,0.0
2021-02-02 00:00:00-05:00,72.18778991699219,73.01174834860132,71.92229181209755,72.18778991699219,5018800,0.0,0.0
2021-02-03 00:00:00-05:00,72.32510391036466,72.70046539727214,71.89481419991718,72.21524047851562,3863600,0.0,0.0
2021-02-04 00:00:00-05:00,72.11454750142848,72.58145844273115,71.82158528007137,72.26103210449219,3869600,0.0,0.0
2021-02-05 00:00:00-05:00,72.4716179539393,73.30472661704661,72.42583975919601,73.12162780761719,3579200,0.0,0.0
2021-02-08 00:00:00-05:00,73.24062804948443,73.35964155554743,72.57230424523382,72.96597290039062,3828700,0.0,0.0
2021-02-09 00:00:00-05:00,72.91105582060413,72.92936989189026,71.73920671007099,72.05047607421875,3682200,0.0,0.0
2021-02-10 00:00:00-05:00,72.32513584102621,72.75542574144143,71.65681189223346,72.42584228515625,4882700,0.0,0.0
2021-02-11 00:00:00-05:00,72.55399637805677,72.5997745640016,71.73003792444335,71.78497314453125,3106000,0.0,0.0
2021-02-12 00:00:00-05:00,71.71173429987131,71.8673689639578,71.20820216927281,71.80328369140625,2732400,0.0,0.0
2021-02-16 00:00:00-05:00,71.45538659566678,71.61102124534754,70.55818587822024,71.58355712890625,5147600,0.0,0.0
2021-02-17 00:00:00-05:00,71.31807145782604,72.25188650342378,71.28145030126534,71.81244659423828,3145000,0.0,0.0
2021-02-18 00:00:00-05:00,71.72089672395227,72.19696481770511,71.49201971324048,72.06879425048828,2565600,0.0,0.0
2021-02-19 00:00:00-05:00,71.97721894957755,72.09623243781499,70.59480034646302,70.67719268798828,4540200,0.0,0.0
2021-02-22 00:00:00-05:00,70.695516030626,70.8969288715883,70.38423973511047,70.74128723144531,2573400,0.0,0.0
2021-02-23 00:00:00-05:00,71.22652309775721,71.81244764173208,70.49411392540286,70.94271087646484,4131400,0.0,0.0
2021-02-24 00:00:00-05:00,70.57649599755732,71.08002810321328,70.15536322954073,70.16452026367188,4083400,0.0,0.0
2021-02-25 00:00:00-05:00,70.1278896749138,70.64972879383849,69.83492748507486,70.21028900146484,4178100,0.0,0.0
2021-02-26 00:00:00-05:00,70.18283131166221,70.18283131166221,68.80041257771043,68.84618377685547,5421200,0.0,0.0
2021-03-01 00:00:00-05:00,69.065909471577,69.90817495665232,68.96520305653864,69.21238708496094,3872400,0.0,0.0
2021-03-02 00:00:00-05:00,69.24902793865638,69.62438958965409,68.90113739620676,69.04761505126953,4977000,0.0,0.0
2021-03-03 00:00:00-05:00,68.75463477163174,68.91026942216651,67.91236926721629,68.30603790283203,5705600,0.0,0.0
2021-03-04 00:00:00-05:00,68.58984573576946,69.5236676445762,67.99476424247426,68.15040588378906,6337500,0.0,0.0
2021-03-05 00:00:00-05:00,68.30604598246887,69.79832136690064,68.26942482775772,69.63352966308594,10241200,0.0,0.0
2021-03-08 00:00:00-05:00,69.35888198252911,70.73214386267945,69.01098450263751,69.9905776977539,4676200,0.0,0.0
2021-03-09 00:00:00-05:00,70.24692184967215,70.8053752236777,68.52576258599282,68.60816192626953,7085400,0.0,0.0
2021-03-10 00:00:00-05:00,68.92858920799641,69.88071824253784,67.87575374774968,69.39550018310547,7028500,0.0,0.0
2021-03-11 00:00:00-05:00,69.18493349123814,69.45043162719396,68.763800684651,68.9102783203125,4842600,0.0,0.0
2021-03-12 00:00:00-05:00,69.45958829225962,69.80747878677778,69.02014141807308,69.1300048828125,3141700,0.0,0.0
2021-03-15 00:00:00-04:00,69.61520496731998,69.68844725821396,68.5806838013275,69.2856216430664,4860300,0.0,0.0
2021-03-16 00:00:00-04:00,69.44126716034613,69.93564222423964,69.12084081840693,69.45042419433594,4268600,0.0,0.0
2021-03-17 00:00:00-04:00,69.7159265445447,69.963110599149,69.02929563370172,69.39550018310547,3914900,0.0,0.0
2021-03-18 00:00:00-04:00,69.26733792185125,69.77086312582091,68.36097998211689,69.64269256591797,3366700,0.0,0.0
2021-03-19 00:00:00-04:00,69.67014736198722,70.03635190616313,68.5257625269192,68.64478302001953,11878800,0.0,0.0
2021-03-22 00:00:00-04:00,68.6447892282183,69.51451898761961,68.51661168910931,69.36803436279297,8160500,0.0,0.0
2021-03-23 00:00:00-04:00,69.76170777227772,71.70258727367634,69.41381724197731,71.18074798583984,6060800,0.0,0.0
2021-03-24 00:00:00-04:00,70.40255590513972,71.64764715483336,70.40255590513972,71.19904327392578,4255400,0.0,0.0
2021-03-25 00:00:00-04:00,71.68426046037696,71.90398036722061,70.9243873426124,71.30889892578125,4769500,0.0,0.0
2021-03-26 00:00:00-04:00,71.21736598414807,72.5631638206289,70.97017492022181,72.52654266357422,4170300,0.0,0.0
2021-03-29 00:00:00-04:00,72.42584143978871,73.21317891119423,72.42584143978871,73.14909362792969,3811800,0.0,0.0
2021-03-30 00:00:00-04:00,72.7554135886081,73.0025976471471,72.33428079475996,72.62724304199219,4841700,0.0,0.0
2021-03-31 00:00:00-04:00,73.01175256276224,73.0758378342102,71.96807415074078,72.16948699951172,4493200,0.0,0.0
2021-04-01 00:00:00-04:00,71.89483290353245,72.3800509637506,71.02510320896452,71.91314697265625,4881300,0.0,0.0
2021-04-05 00:00:00-04:00,72.07794631781732,73.1582460132952,71.96808284573137,72.81034851074219,4026900,0.0,0.0
2021-04-06 00:00:00-04:00,72.55399692951742,73.36879835518083,72.51737577743732,73.11245727539062,3814800,0.0,0.0
2021-04-07 00:00:00-04:00,73.45119869577842,73.54274808484259,72.74625373196596,72.89273834228516,5027800,0.0,0.0
2021-04-08 00:00:00-04:00,72.96596949311117,73.10329706124531,72.49906554013347,72.91104125976562,3773000,0.0,0.0
2021-04-09 00:00:00-04:00,72.93852390345236,73.39627792365945,72.48076988324527,73.03923034667969,3509000,0.0,0.0
2021-04-12 00:00:00-04:00,73.05753967597624,73.6617713113407,72.89274796000929,73.38712310791016,3510400,0.0,0.0
2021-04-13 00:00:00-04:00,72.78289167915665,73.08501101907585,72.43500112652902,72.99346160888672,4442500,0.0,0.0
2021-04-14 00:00:00-04:00,73.04837748465397,73.06668456968193,72.32512539255589,72.69132995605469,4129600,0.0,0.0
2021-04-15 00:00:00-04:00,73.03007091931167,73.93642887868064,72.84697211113287,73.66177368164062,4010400,0.0,0.0
2021-04-16 00:00:00-04:00,74.04628433371016,74.11952664986569,73.51529500351188,73.8814926147461,8134800,0.0,0.0
2021-04-19 00:00:00-04:00,73.68006737398935,73.7716167527569,72.9751224894624,73.57936096191406,4021200,0.0,0.0
2021-04-20 00:00:00-04:00,73.58858069673175,75.3838704156886,73.48730722293418,74.87751007080078,4307300,0.45,0.0
2021-04-21 00:00:00-04:00,75.24578581711019,75.54039767945316,74.39877056678588,74.71179962158203,3755200,0.0,0.0
2021-04-22 00:00:00-04:00,74.50925363389689,75.15371489625767,74.31591525518866,74.61973571777344,4036400,0.0,0.0
2021-04-23 00:00:00-04:00,74.03049206014646,74.23303195658882,73.17427545682982,73.45967864990234,3908400,0.0,0.0
2021-04-26 00:00:00-04:00,73.42287079454641,73.55176304655232,72.70475481219884,72.99015808105469,3920000,0.0,0.0
2021-04-27 00:00:00-04:00,72.69552938062138,72.85204036122556,72.18916908617858,72.32726287841797,4148900,0.0,0.0
2021-04-28 00:00:00-04:00,72.78759239693157,72.98093072524351,72.34567822481831,72.52059936523438,3353300,0.0,0.0
2021-04-29 00:00:00-04:00,72.79680758493988,73.8647798084674,72.75077163512931,73.4873046875,4828400,0.0,0.0
2021-04-30 00:00:00-04:00,73.29397379475883,74.72100409480082,73.29397379475883,74.29749298095703,7252300,0.0,0.0
2021-05-03 00:00:00-04:00,74.42638987661971,74.80386505956565,73.8279645754239,74.63814544677734,3709100,0.0,0.0
2021-05-04 00:00:00-04:00,74.75781338262888,75.49434640105947,74.43558282110278,74.65653991699219,4129500,0.0,0.0
2021-05-05 00:00:00-04:00,74.5276536142924,75.08005693405862,74.14097690973604,74.86830139160156,3093300,0.0,0.0
2021-05-06 00:00:00-04:00,75.15370363868539,75.86261794519208,74.91433636229343,75.77975463867188,3850100,0.0,0.0
2021-05-07 00:00:00-04:00,75.69689968308134,75.99151151035076,75.36546049939074,75.66007232666016,2263700,0.0,0.0
2021-05-10 00:00:00-04:00,76.09275971393912,77.27120663165242,75.89942142501093,76.72801208496094,4206000,0.0,0.0
2021-05-11 00:00:00-04:00,76.93979103048484,76.99502855157374,75.66927887674126,75.89944458007812,5119300,0.0,0.0
2021-05-12 00:00:00-04:00,75.96388641262136,76.26769978557883,75.42990032520609,75.5403823852539,4075100,0.0,0.0
2021-05-13 00:00:00-04:00,75.27338670456867,77.11471216293023,74.98797648213518,76.65438079833984,4300200,0.0,0.0
2021-05-14 00:00:00-04:00,76.86612640211034,77.34487493677722,76.74644278049308,76.93057250976562,4146500,0.0,0.0
2021-05-17 00:00:00-04:00,77.14232089009086,77.58423500913975,76.76484584864241,76.9213638305664,3522100,0.0,0.0
2021-05-18 00:00:00-04:00,76.56230944073181,77.22518064931293,76.19404297545435,76.51627349853516,3024200,0.0,0.0
2021-05-19 00:00:00-04:00,76.23087696442131,76.65438097794487,75.89943781921171,76.60834503173828,4078400,0.0,0.0
2021-05-20 00:00:00-04:00,76.65438096721267,77.96172035974571,76.57151766887227,77.41852569580078,3966900,0.0,0.0
2021-05-21 00:00:00-04:00,77.6026618321226,77.94330956860487,77.35407896320068,77.54742431640625,3497900,0.0,0.0
2021-05-24 00:00:00-04:00,77.74076106691646,78.17347366217243,77.42773209464872,77.70393371582031,3196200,0.0,0.0
