Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-27 00:00:00-04:00,319.3014601898844,321.3335018660825,305.9956090779503,306.9432373046875,854400,0.0,0.0
2022-09-28 00:00:00-04:00,310.80217221258204,315.9213030110645,305.95655225802454,313.77203369140625,599200,0.0,0.0
2022-09-29 00:00:00-04:00,311.2906260888823,315.86267537071114,303.81704844648795,309.0534362792969,754700,0.0,0.0
2022-09-30 00:00:00-04:00,308.0178843008691,312.30661400195333,302.9182817493349,303.0452880859375,589500,0.0,0.0
2022-10-03 00:00:00-04:00,303.9733621945545,310.9877493293831,293.69601527678634,309.141357421875,843700,0.0,0.0
2022-10-04 00:00:00-04:00,321.35300179580804,326.1399773406778,319.7801209401895,322.9844665527344,1030300,0.0,0.0
2022-10-05 00:00:00-04:00,320.43471644232045,328.88519919063685,317.0447504142397,327.4002685546875,661500,0.0,0.0
2022-10-06 00:00:00-04:00,328.52371661313475,328.9828772780527,313.4887017337474,316.74188232421875,713100,0.0,0.0
2022-10-07 00:00:00-04:00,313.0393151704883,313.63526110028187,305.6439091137065,307.265625,713700,0.0,0.0
2022-10-10 00:00:00-04:00,308.4184447310799,308.7212922483274,297.39861721901195,302.52752685546875,993600,0.0,0.0
2022-10-11 00:00:00-04:00,303.35789088845326,304.84285139155617,295.37634743905363,296.49981689453125,974200,0.0,0.0
2022-10-12 00:00:00-04:00,296.30435457792396,298.1996107415109,292.5040931746844,294.7998962402344,800900,0.0,0.0
2022-10-13 00:00:00-04:00,310.6653558924949,328.18179474712196,305.85882217386927,325.5733947753906,2912700,0.0,0.0
2022-10-14 00:00:00-04:00,326.296310550356,326.42331687854534,309.6200218947867,310.02056884765625,1361200,0.0,0.0
2022-10-17 00:00:00-04:00,315.54024999111147,319.4479902868667,310.80213873346224,313.7524719238281,982800,0.0,0.0
2022-10-18 00:00:00-04:00,315.9994052303083,323.68787935970323,314.6121741448561,321.3139343261719,1164700,0.0,0.0
2022-10-19 00:00:00-04:00,320.0341562297244,324.31313660953776,314.0162326166303,315.9407958984375,720800,0.0,0.0
2022-10-20 00:00:00-04:00,314.7880325155225,320.1513967320865,311.5543796846815,312.1307678222656,664400,0.0,0.0
2022-10-21 00:00:00-04:00,313.02955899679483,315.2960257786187,306.87484995622805,314.14324951171875,754000,0.0,0.0
2022-10-24 00:00:00-04:00,315.5305186953489,316.12643481346197,308.40865325714975,315.70635986328125,614200,0.0,0.0
2022-10-25 00:00:00-04:00,317.4745834641808,325.1142226881629,317.32804916984696,321.2944030761719,610500,0.0,0.0
2022-10-26 00:00:00-04:00,322.16383639828007,323.5120114357508,314.15298748091436,314.59259033203125,826800,0.0,0.0
2022-10-27 00:00:00-04:00,319.3698149320598,330.12587850263867,319.3698149320598,323.85394287109375,899600,0.0,0.0
2022-10-28 00:00:00-04:00,321.35305511105014,327.33189354230245,320.23933471393303,327.077880859375,481600,0.0,0.0
2022-10-31 00:00:00-04:00,327.26350656070827,331.3764251362906,323.9321540177084,324.5769348144531,547000,0.0,0.0
2022-11-01 00:00:00-04:00,326.44282204036136,327.12668846113036,322.49599631969403,325.74920654296875,665000,0.0,0.0
2022-11-02 00:00:00-04:00,326.7652238658476,340.9503090869075,325.86643056341165,331.21026611328125,1064900,0.0,0.0
2022-11-03 00:00:00-04:00,327.3123505621551,345.00463125367537,327.3123505621551,343.9495544433594,895100,0.0,0.0
2022-11-04 00:00:00-04:00,346.24532420004164,351.7650011209257,339.9049956232436,351.35467529296875,894000,0.0,0.0
2022-11-07 00:00:00-05:00,351.6478085252406,352.0678834717401,339.47517545878907,339.905029296875,807400,0.0,0.0
2022-11-08 00:00:00-05:00,339.93432202510104,343.2461462562513,327.27325173851364,329.705810546875,572700,0.0,0.0
2022-11-09 00:00:00-05:00,329.06101751052114,332.0602152486817,325.07513565195643,330.7315979003906,530700,0.0,0.0
2022-11-10 00:00:00-05:00,339.76826717684,350.2410126537172,334.6686647562886,349.5669250488281,833400,0.0,0.0
2022-11-11 00:00:00-05:00,349.15661003307866,362.16939313986023,348.44346646785266,358.0662536621094,698300,0.0,0.0
2022-11-14 00:00:00-05:00,357.27487818205645,369.32050301234693,355.5164071681709,361.6906433105469,773000,0.0,0.0
2022-11-15 00:00:00-05:00,363.83989039605194,366.86839482134434,357.2944438651966,358.2811279296875,597300,0.0,0.0
2022-11-16 00:00:00-05:00,360.1373700884947,367.90398625636186,353.5723650145786,356.06353759765625,467900,0.0,0.0
2022-11-17 00:00:00-05:00,351.55010501816923,358.3495650305568,347.52513713834384,358.27142333984375,429200,0.0,0.0
2022-11-18 00:00:00-05:00,365.5594042823967,372.9938672385538,356.63998066263036,359.40472412109375,791700,0.0,0.0
2022-11-21 00:00:00-05:00,360.07870724207066,370.8152437038813,360.07870724207066,369.1153564453125,690800,0.0,0.0
2022-11-22 00:00:00-05:00,367.17129028422323,369.1153816239634,363.9083305756313,367.39599609375,349600,0.0,0.0
2022-11-23 00:00:00-05:00,370.12163004737505,382.95857200104456,369.79925457162415,382.7045593261719,486500,0.0,0.0
2022-11-25 00:00:00-05:00,383.50560677811626,385.88933059779026,378.3766979537153,380.0863342285156,184900,0.0,0.0
2022-11-28 00:00:00-05:00,379.96914674419725,382.49940511927184,372.9645088381462,373.4725341796875,376000,0.0,0.0
2022-11-29 00:00:00-05:00,372.6127946032155,375.62174138755046,369.73082432970034,374.2247314453125,385400,0.0,0.0
2022-11-30 00:00:00-05:00,374.21496324508695,381.98160890664514,368.38265973751965,379.76397705078125,890200,0.0,0.0
2022-12-01 00:00:00-05:00,382.19657411541846,382.9976681011249,375.9735019224721,376.6866455078125,371100,0.0,0.0
2022-12-02 00:00:00-05:00,372.3099857590757,376.1591125744981,370.62965613501467,373.93170166015625,393800,0.0,0.0
2022-12-05 00:00:00-05:00,378.5135086054118,378.6600429046477,369.4377733659619,372.4662780761719,573400,0.0,0.0
2022-12-06 00:00:00-05:00,370.0044159217354,370.25842860575244,355.3406393259919,360.84075927734375,624100,0.0,0.0
2022-12-07 00:00:00-05:00,360.1373375613667,364.97314798828756,358.21277439289656,363.5566101074219,364600,0.0,0.0
2022-12-08 00:00:00-05:00,364.8461785241865,366.88796933031267,360.1275950519695,366.29205322265625,449800,0.0,0.0
2022-12-09 00:00:00-05:00,364.14279444318635,369.9067356185585,354.1487670444962,354.2855224609375,562400,0.0,0.0
2022-12-12 00:00:00-05:00,354.92052622367794,356.1807809084582,350.2996420689745,354.9693908691406,541900,0.0,0.0
2022-12-13 00:00:00-05:00,363.05839461562203,365.48117457373223,353.2988225437662,353.52349853515625,689100,0.0,0.0
2022-12-14 00:00:00-05:00,352.7689564475854,361.764557659896,350.995314920036,359.3735656738281,654100,1.1,0.0
2022-12-15 00:00:00-05:00,357.71749933596686,357.71749933596686,344.4200925926703,349.81939697265625,649500,0.0,0.0
2022-12-16 00:00:00-05:00,346.9776827001862,354.4250337509872,344.18492231806124,350.05462646484375,854400,0.0,0.0
2022-12-19 00:00:00-05:00,351.05408541427914,353.47447346593606,347.6831798709693,349.1726379394531,392600,0.0,0.0
2022-12-20 00:00:00-05:00,348.81993643228253,348.8395239437427,342.78366349222824,346.62493896484375,354300,0.0,0.0
2022-12-21 00:00:00-05:00,347.977183615399,353.0531599501763,347.92819988604765,351.13250732421875,392100,0.0,0.0
2022-12-22 00:00:00-05:00,348.6924981190243,348.6924981190243,337.0119432031803,345.1354064941406,350600,0.0,0.0
2022-12-23 00:00:00-05:00,344.2926989822166,347.2226314991956,340.030068226698,345.92913818359375,325500,0.0,0.0
2022-12-27 00:00:00-05:00,344.9786297716914,347.8105949130292,340.5004465831994,347.28143310546875,303000,0.0,0.0
2022-12-28 00:00:00-05:00,347.203076128434,348.59453702328807,337.46273024606785,337.49212646484375,306900,0.0,0.0
2022-12-29 00:00:00-05:00,339.4421332996372,346.1153438648347,338.0898474750428,342.7738342285156,273800,0.0,0.0
2022-12-30 00:00:00-05:00,339.87330314174625,339.87330314174625,334.68955070029165,339.442138671875,288100,0.0,0.0
2023-01-03 00:00:00-05:00,343.8321678466722,343.8321678466722,326.91884565052254,332.4553527832031,580000,0.0,0.0
2023-01-04 00:00:00-05:00,336.1986282733618,338.6092078926724,332.69054996248207,337.4725341796875,578200,0.0,0.0
2023-01-05 00:00:00-05:00,334.15056525027376,334.15056525027376,328.2906706717272,332.0241394042969,475700,0.0,0.0
2023-01-06 00:00:00-05:00,331.9653632710856,336.26719889642237,328.0261208454069,335.738037109375,499000,0.0,0.0
2023-01-09 00:00:00-05:00,338.0702823799104,342.75426944394667,326.3309035478455,327.17364501953125,632000,0.0,0.0
2023-01-10 00:00:00-05:00,325.184402357113,333.9938178996567,324.0281112436513,332.9061279296875,649500,0.0,0.0
2023-01-11 00:00:00-05:00,335.7282492832957,342.94043032906507,334.9639177231757,342.8228454589844,679600,0.0,0.0
2023-01-12 00:00:00-05:00,343.67534636968435,343.959529726149,330.06433023497084,330.8384704589844,760100,0.0,0.0
2023-01-13 00:00:00-05:00,325.3215672950509,331.0442602000348,316.7277341825708,330.662109375,1104300,0.0,0.0
2023-01-17 00:00:00-05:00,338.0702475293964,343.8223365214658,335.15990246317693,337.2765197753906,685400,0.0,0.0
2023-01-18 00:00:00-05:00,340.6278157851077,343.87135791935765,337.413699772762,339.5205383300781,720500,0.0,0.0
2023-01-19 00:00:00-05:00,338.8248051031702,347.36965517107853,338.795408883511,341.84295654296875,852000,0.0,0.0
2023-01-20 00:00:00-05:00,343.86154205008984,343.86154205008984,335.2285041932592,341.0491943359375,577200,0.0,0.0
2023-01-23 00:00:00-05:00,338.46218632336917,340.5102023697803,330.8678551410929,338.5111999511719,614600,0.0,0.0
2023-01-24 00:00:00-05:00,335.9046401546095,336.62976675456724,327.6733706987796,332.52392578125,574300,0.0,0.0
2023-01-25 00:00:00-05:00,329.25103265756707,343.9497394726371,328.99624550330196,343.59698486328125,605500,0.0,0.0
2023-01-26 00:00:00-05:00,346.3113604217299,353.4941158486003,344.0575406037659,346.9287109375,759000,0.0,0.0
2023-01-27 00:00:00-05:00,347.1344768538738,351.05413220296487,345.6058136600961,348.0360107421875,463500,0.0,0.0
2023-01-30 00:00:00-05:00,347.35003797858417,350.04480086726755,340.8139999232829,341.4901428222656,459800,0.0,0.0
2023-01-31 00:00:00-05:00,339.28531952932605,346.5170876249122,336.47297191539667,345.9095458984375,634800,0.0,0.0
2023-02-01 00:00:00-05:00,344.29275666735117,355.88512501102235,343.20503668188934,352.563232421875,756900,0.0,0.0
2023-02-02 00:00:00-05:00,357.7665283070414,362.5387036475546,349.1530777775054,353.2295227050781,695800,0.0,0.0
2023-02-03 00:00:00-05:00,349.98599649012965,355.9438588972375,347.9281716462549,352.3965759277344,392900,0.0,0.0
2023-02-06 00:00:00-05:00,350.10361847240233,353.8958802800241,347.57545390218695,348.8297424316406,494800,0.0,0.0
2023-02-07 00:00:00-05:00,346.7033157422667,350.5249737638487,343.2638085705441,350.0252380371094,303500,0.0,0.0
2023-02-08 00:00:00-05:00,348.61415812955045,349.0355139046644,343.1756183616616,346.48773193359375,295300,0.0,0.0
2023-02-09 00:00:00-05:00,350.1525785088403,350.9463361843629,346.77189390423047,347.8399963378906,512100,0.0,0.0
2023-02-10 00:00:00-05:00,345.83121695866237,352.1320559802387,345.63522222236963,346.94830322265625,699500,0.0,0.0
2023-02-13 00:00:00-05:00,347.09527196125526,350.6719514867334,345.3118515047371,347.91839599609375,486300,0.0,0.0
2023-02-14 00:00:00-05:00,347.51663800259917,347.51663800259917,338.7463976918632,340.5984191894531,448400,0.0,0.0
2023-02-15 00:00:00-05:00,339.9027326207887,353.08258665056246,339.9027326207887,352.86700439453125,549900,0.0,0.0
2023-02-16 00:00:00-05:00,349.45688514868795,352.69061891439674,347.3990600077094,349.66265869140625,425100,0.0,0.0
2023-02-17 00:00:00-05:00,348.73172305357485,350.27997367790863,344.4495045921743,350.1819763183594,819500,0.0,0.0
2023-02-21 00:00:00-05:00,345.52739067145677,347.4186470329916,341.3333608035476,343.1952209472656,505300,0.0,0.0
2023-02-22 00:00:00-05:00,340.09868976284207,344.58668180908035,334.4935816303329,341.46075439453125,1207200,0.0,0.0
2023-02-23 00:00:00-05:00,308.8198500136941,312.88648659148515,296.0711909057305,301.67626953125,3821500,0.0,0.0
2023-02-24 00:00:00-05:00,296.0319703611084,304.2632404503433,291.03440390902404,291.4949645996094,2165700,0.0,0.0
2023-02-27 00:00:00-05:00,292.0339035093002,294.43470431072546,285.15491931417984,289.6919250488281,1821100,0.0,0.0
2023-02-28 00:00:00-05:00,286.6541481376423,291.9260885304036,285.4684609559631,288.10443115234375,1387500,0.0,0.0
2023-03-01 00:00:00-05:00,287.93786880240197,296.5709070299781,287.3499145386262,295.6694030761719,1368000,0.0,0.0
2023-03-02 00:00:00-05:00,295.9339654079482,299.7262270011227,293.9741378224651,299.1872863769531,680500,0.0,0.0
2023-03-03 00:00:00-05:00,295.83595045613106,301.58803929274575,295.4047860205959,298.6385192871094,894400,0.0,0.0
2023-03-06 00:00:00-05:00,303.4499183491941,312.6904982678793,302.95015274379,309.9663391113281,1510800,0.0,0.0
2023-03-07 00:00:00-05:00,309.88795188482055,314.11137826132443,304.3024607828998,304.6062316894531,1002500,0.0,0.0
2023-03-08 00:00:00-05:00,302.5091857418939,306.6542319489247,301.8134553058719,305.8605041503906,886600,0.0,0.0
2023-03-09 00:00:00-05:00,306.05646463834637,307.83013613229735,301.1373081176763,302.91094970703125,552500,0.0,0.0
2023-03-10 00:00:00-05:00,303.36175431564243,303.36175431564243,292.76888666992556,294.1309814453125,966600,0.0,0.0
2023-03-13 00:00:00-04:00,293.9741423051659,302.59737185094565,291.7497487273781,296.5121154785156,853900,0.0,0.0
2023-03-14 00:00:00-04:00,300.13268157574254,303.4876070051096,298.90287152207395,302.1397399902344,564500,1.21,0.0
2023-03-15 00:00:00-04:00,299.80799429990174,308.49535842054553,298.99138369389266,307.5508728027344,772400,0.0,0.0
2023-03-16 00:00:00-04:00,307.90505036427015,312.42090891545143,305.701240533103,308.8692321777344,837700,0.0,0.0
2023-03-17 00:00:00-04:00,309.19392871687023,312.3521027064009,302.60216452266656,305.652099609375,1944200,0.0,0.0
2023-03-20 00:00:00-04:00,305.7898080490135,312.6865924429842,305.7898080490135,312.0569152832031,869400,0.0,0.0
2023-03-21 00:00:00-04:00,312.29307370375136,313.89672086852994,309.63667185288506,312.509521484375,458100,0.0,0.0
2023-03-22 00:00:00-04:00,311.2796534565488,313.01120535470676,306.8621559409154,307.23602294921875,468700,0.0,0.0
2023-03-23 00:00:00-04:00,308.7020135970579,313.631102282853,307.28526990323246,310.335205078125,520100,0.0,0.0
2023-03-24 00:00:00-04:00,310.5909932675665,311.2501546471745,305.58321029665296,306.478515625,819900,0.0,0.0
2023-03-27 00:00:00-04:00,309.7251856658457,318.7765992519737,307.6590988663319,317.0155029296875,1338600,0.0,0.0
2023-03-28 00:00:00-04:00,316.45469738498275,319.39642326774043,314.7231453535415,318.9930419921875,556500,0.0,0.0
2023-03-29 00:00:00-04:00,321.5313882179193,325.02403688765673,320.37045469089986,322.2889404296875,809800,0.0,0.0
2023-03-30 00:00:00-04:00,324.37469448127945,324.37469448127945,320.3605778661869,322.3577880859375,788400,0.0,0.0
2023-03-31 00:00:00-04:00,322.25936631023256,327.16878772781394,321.9051954795231,324.5419006347656,1087000,0.0,0.0
2023-04-03 00:00:00-04:00,324.76821366617264,327.8574806103227,320.70491683665676,327.14910888671875,799300,0.0,0.0
2023-04-04 00:00:00-04:00,325.7422779164795,327.7591846235204,321.45271442676585,323.6565246582031,668400,0.0,0.0
2023-04-05 00:00:00-04:00,323.73518065011905,327.2573733937951,322.3086190285158,323.0760192871094,618700,0.0,0.0
2023-04-06 00:00:00-04:00,323.5876209804808,325.98821264923504,322.0036400154659,325.240478515625,724500,0.0,0.0
2023-04-10 00:00:00-04:00,323.6171212316135,326.0865893637441,321.22637775470184,324.384521484375,508200,0.0,0.0
2023-04-11 00:00:00-04:00,324.24679558794116,328.359273060352,322.7906897254931,327.0704345703125,515700,0.0,0.0
2023-04-12 00:00:00-04:00,327.4737968566881,328.1821685831762,320.9705462805795,321.1673278808594,589100,0.0,0.0
2023-04-13 00:00:00-04:00,321.82649840990524,327.9362159850523,321.45266139812014,327.22784423828125,538600,0.0,0.0
2023-04-14 00:00:00-04:00,326.63759143357424,330.494289458943,324.7584378317046,325.04376220703125,510400,0.0,0.0
2023-04-17 00:00:00-04:00,326.96224651363156,328.6249523096237,323.34169248287003,324.5715026855469,654100,0.0,0.0
2023-04-18 00:00:00-04:00,325.4274262162756,326.8146556444472,320.3803106686656,321.4231872558594,552400,0.0,0.0
2023-04-19 00:00:00-04:00,321.5116552456407,322.72176891523674,318.47156891704776,320.39990234375,520500,0.0,0.0
2023-04-20 00:00:00-04:00,319.72108181814644,320.44911972127755,316.6121185735276,317.68450927734375,488900,0.0,0.0
2023-04-21 00:00:00-04:00,320.7246269054151,325.2208198497484,318.25518863434615,325.18145751953125,707400,0.0,0.0
2023-04-24 00:00:00-04:00,326.6965515796396,327.11959899701924,321.31490203112753,324.9354553222656,636300,0.0,0.0
2023-04-25 00:00:00-04:00,325.5159610896666,326.1456382722253,322.0921889896505,324.30584716796875,728600,0.0,0.0
2023-04-26 00:00:00-04:00,323.29242860268334,334.0852413553961,323.22355204319985,333.553955078125,1051500,0.0,0.0
2023-04-27 00:00:00-04:00,344.54359154051224,348.2330216468513,310.03018589193687,312.017578125,2113600,0.0,0.0
2023-04-28 00:00:00-04:00,313.18834958506187,315.2052561863304,309.27265339881643,312.3422546386719,924900,0.0,0.0
2023-05-01 00:00:00-04:00,311.4075858982631,313.03095926263603,305.4848312194089,306.22271728515625,1155600,0.0,0.0
2023-05-02 00:00:00-04:00,305.35689419911847,308.3281343286129,302.57261761334235,306.55718994140625,781400,0.0,0.0
2023-05-03 00:00:00-04:00,305.6914201300465,312.90304317209404,304.9830483309248,309.7743835449219,586000,0.0,0.0
2023-05-04 00:00:00-04:00,307.60993702405307,310.88613784215505,305.1994972751701,306.380126953125,459300,0.0,0.0
2023-05-05 00:00:00-04:00,307.6591238662177,310.2269829609665,305.7603042828199,306.0849609375,493800,0.0,0.0
2023-05-08 00:00:00-04:00,306.08494561422617,309.1545766826506,303.8614694874602,303.95001220703125,458700,0.0,0.0
2023-05-09 00:00:00-04:00,303.8122354419632,305.15028426895077,301.8052072384669,303.65484619140625,432400,0.0,0.0
2023-05-10 00:00:00-04:00,304.6289007675392,305.6225969850078,299.4046696082724,301.93316650390625,399400,0.0,0.0
2023-05-11 00:00:00-04:00,301.9036270861035,303.9008676422987,300.0736839499191,301.9725036621094,462600,0.0,0.0
2023-05-12 00:00:00-04:00,302.3955212228795,304.0188945196676,301.20507349327323,302.6119689941406,309400,0.0,0.0
2023-05-15 00:00:00-04:00,302.5332716934772,303.9205010300552,300.5655756174221,302.87762451171875,399100,0.0,0.0
2023-05-16 00:00:00-04:00,302.0019665722209,302.0019665722209,295.7348597635227,296.9745178222656,582400,0.0,0.0
2023-05-17 00:00:00-04:00,297.6730612348583,301.3034629124125,295.81360404799324,300.1228332519531,698300,0.0,0.0
2023-05-18 00:00:00-04:00,300.50656862931555,306.9310955761308,299.41448161617615,306.3309326171875,564400,0.0,0.0
2023-05-19 00:00:00-04:00,308.5347787673437,308.5347787673437,303.9795571333915,307.4131774902344,584900,0.0,0.0
2023-05-22 00:00:00-04:00,308.1510672144687,310.73859262402823,303.3990939138702,303.9205322265625,439700,0.0,0.0
2023-05-23 00:00:00-04:00,303.30063513999346,303.8319214229322,298.5093005804358,299.3750915527344,487800,0.0,0.0
2023-05-24 00:00:00-04:00,299.2767449398378,303.5367938453914,296.54164852336385,301.8445739746094,495600,0.0,0.0
2023-05-25 00:00:00-04:00,301.7757179968744,303.72371788659973,298.86350620118975,299.58172607421875,458100,0.0,0.0
2023-05-26 00:00:00-04:00,299.1488402231762,302.2578037113405,294.43619958521674,294.9871520996094,679100,0.0,0.0
2023-05-30 00:00:00-04:00,294.43619973213356,295.95133415979944,286.42769209236275,286.6835021972656,844700,0.0,0.0
2023-05-31 00:00:00-04:00,286.6441068892936,288.17890729281135,281.22309506457543,285.1683349609375,1030800,0.0,0.0
2023-06-01 00:00:00-04:00,291.21901296361807,295.2134335097274,288.14941195524426,291.8782043457031,770800,0.0,0.0
2023-06-02 00:00:00-04:00,293.4621498962032,298.6568655981041,293.4621498962032,298.2928466796875,626100,0.0,0.0
2023-06-05 00:00:00-04:00,297.6337202656986,298.35194019689743,292.9801379080894,293.01947021484375,455500,0.0,0.0
2023-06-06 00:00:00-04:00,292.2029006972284,294.45592136876917,286.5752880754064,292.9309387207031,510600,0.0,0.0
2023-06-07 00:00:00-04:00,294.2000724889761,295.1445581821364,290.17613768645094,292.7538146972656,408000,0.0,0.0
2023-06-08 00:00:00-04:00,291.93721850944166,297.072906106131,289.8907979211006,295.0559997558594,460100,0.0,0.0
2023-06-09 00:00:00-04:00,294.9084421742742,295.93165251566154,291.7207842170452,293.2555847167969,377300,0.0,0.0
2023-06-12 00:00:00-04:00,294.57393488411503,297.40742194346177,292.2520379786721,296.9843444824219,529800,0.0,0.0
2023-06-13 00:00:00-04:00,296.9351913541607,298.68643976347846,293.63929422871206,297.013916015625,731200,0.0,0.0
2023-06-14 00:00:00-04:00,298.446207254482,303.6519405745248,295.8482693812125,301.992431640625,615500,1.21,0.0
2023-06-15 00:00:00-04:00,316.0983107498936,322.5190576870008,314.46843486418624,321.4917297363281,1309700,0.0,0.0
2023-06-16 00:00:00-04:00,326.3319555479676,338.52152230489236,325.40344456097085,327.3691711425781,2064600,0.0,0.0
2023-06-20 00:00:00-04:00,326.71723742992015,327.79394368033394,320.9287016009185,321.5707702636719,652400,0.0,0.0
2023-06-21 00:00:00-04:00,318.34062518286964,321.7782051958939,317.9652837576492,319.1703796386719,508500,0.0,0.0
2023-06-22 00:00:00-04:00,318.0739273671394,319.4963721868796,316.4539090436358,317.1256408691406,339000,0.0,0.0
2023-06-23 00:00:00-04:00,316.09831202599844,317.1256399808185,312.7298857710133,312.95709228515625,795700,0.0,0.0
2023-06-26 00:00:00-04:00,311.159241652882,316.09827723467373,310.04301478812005,315.3475341796875,398200,0.0,0.0
2023-06-27 00:00:00-04:00,316.0983182036846,322.0745399740291,316.0983182036846,320.96820068359375,406800,0.0,0.0
2023-06-28 00:00:00-04:00,320.6718621243448,322.01526547150246,318.85430045999294,321.5509948730469,697800,0.0,0.0
2023-06-29 00:00:00-04:00,321.699177332645,329.5621140387957,321.699177332645,326.6974792480469,616300,0.0,0.0
2023-06-30 00:00:00-04:00,327.9519858205868,333.0490745188708,327.2308757222821,332.8811340332031,503700,0.0,0.0
2023-07-03 00:00:00-04:00,330.6289396818299,334.2443176535904,327.2802889473486,332.55517578125,343000,0.0,0.0
2023-07-05 00:00:00-04:00,331.45871820061024,331.65629171328743,327.5766428549364,330.87591552734375,540900,0.0,0.0
2023-07-06 00:00:00-04:00,328.2088387050724,330.5993153115975,324.030403284837,329.8387145996094,467600,0.0,0.0
2023-07-07 00:00:00-04:00,329.19662704518265,340.49714347902705,328.3866179310528,337.5139465332031,685000,0.0,0.0
2023-07-10 00:00:00-04:00,337.82020453956346,347.3426812590362,337.82020453956346,343.17413330078125,729100,0.0,0.0
2023-07-11 00:00:00-04:00,342.4727648494143,346.54252564915356,342.4727648494143,345.52508544921875,479400,0.0,0.0
2023-07-12 00:00:00-04:00,394.03624806714606,404.9515346622395,376.59157097929574,383.8519592285156,2752000,0.0,0.0
2023-07-13 00:00:00-04:00,385.9461300076432,388.53417996344706,380.7799178142658,382.1529541015625,1087700,0.0,0.0
2023-07-14 00:00:00-04:00,382.93336193385517,384.6521369013188,378.28079822974695,379.9699401855469,628300,0.0,0.0
2023-07-17 00:00:00-04:00,381.076267925807,387.8328656896033,378.537596136823,384.98797607421875,589900,0.0,0.0
2023-07-18 00:00:00-04:00,386.2326172371997,388.97872006186475,383.5951587352756,387.50689697265625,545400,0.0,0.0
2023-07-19 00:00:00-04:00,391.754455050408,392.8706820131611,384.01993791433654,387.54638671875,442600,0.0,0.0
2023-07-20 00:00:00-04:00,388.36631757656556,388.45521661516665,380.5428705793231,383.1012878417969,593800,0.0,0.0
2023-07-21 00:00:00-04:00,383.66428766046965,384.9089343050898,379.7921005479561,380.7403869628906,770900,0.0,0.0
2023-07-24 00:00:00-04:00,395.12288129595083,396.8712891933114,378.55736534999215,381.1947937011719,1985000,0.0,0.0
2023-07-25 00:00:00-04:00,382.7852027062714,394.81668795275493,382.28141135482986,392.2088623046875,1026000,0.0,0.0
2023-07-26 00:00:00-04:00,391.4679761219475,400.0619107064269,389.9961530599772,396.4662780761719,937000,0.0,0.0
2023-07-27 00:00:00-04:00,395.5180047323334,401.3559490181233,392.29777369509304,397.6714172363281,644300,0.0,0.0
2023-07-28 00:00:00-04:00,400.9509073971459,401.16822617121784,394.91542031232217,395.99212646484375,461100,0.0,0.0
2023-07-31 00:00:00-04:00,395.35011681700234,396.63425421725447,389.34423169910394,391.90264892578125,614900,0.0,0.0
2023-08-01 00:00:00-04:00,391.7445548750248,396.4168936493755,389.21577092720014,394.7771301269531,571500,0.0,0.0
2023-08-02 00:00:00-04:00,393.4633789531271,396.96019480582606,390.2332300518667,393.443603515625,419000,0.0,0.0
2023-08-03 00:00:00-04:00,392.4162927261475,398.9753167717079,390.687630149021,396.4662780761719,573700,0.0,0.0
2023-08-04 00:00:00-04:00,398.1455559868863,398.1455559868863,389.7887157598014,390.5394287109375,420900,0.0,0.0
2023-08-07 00:00:00-04:00,391.7643136209303,394.7277350096734,390.53941228132254,393.8288269042969,382400,0.0,0.0
2023-08-08 00:00:00-04:00,392.5150667110178,394.046186005854,389.34421394128805,393.15716552734375,347000,0.0,0.0
2023-08-09 00:00:00-04:00,395.1228563196041,397.1774819084542,391.300047507989,391.3889465332031,491000,0.0,0.0
2023-08-10 00:00:00-04:00,392.179210134344,396.05142768596943,390.62837571543423,393.5423889160156,341700,0.0,0.0
2023-08-11 00:00:00-04:00,391.80383747206486,391.8631034886739,387.7735674697574,389.36395263671875,333900,0.0,0.0
2023-08-14 00:00:00-04:00,388.71200855139404,393.03860877301736,386.23260291172346,392.74224853515625,412100,0.0,0.0
2023-08-15 00:00:00-04:00,391.23092805443815,392.90032468030626,388.0106668467071,389.01824951171875,269800,0.0,0.0
2023-08-16 00:00:00-04:00,387.3883795166889,388.72189517754344,384.2570172942622,384.36566162109375,338000,0.0,0.0
2023-08-17 00:00:00-04:00,385.09666527218764,385.6498349246148,377.1250534711772,377.6387023925781,377800,0.0,0.0
2023-08-18 00:00:00-04:00,375.8112715650806,377.94490864734456,372.8972281872777,374.21099853515625,387700,0.0,0.0
2023-08-21 00:00:00-04:00,373.055266299348,376.86818757582785,371.12903022423563,375.2481994628906,366000,0.0,0.0
2023-08-22 00:00:00-04:00,375.2383445054232,380.21690160916665,374.8531153440573,375.0901794433594,352000,0.0,0.0
2023-08-23 00:00:00-04:00,375.9791586176496,379.7427015076503,375.61367478958647,377.95477294921875,305900,0.0,0.0
2023-08-24 00:00:00-04:00,375.870506492013,378.5375676969443,374.20111000487367,374.2406005859375,309300,0.0,0.0
2023-08-25 00:00:00-04:00,376.2261374685371,377.8955341104202,371.58346154272226,376.0779724121094,383500,0.0,0.0
2023-08-28 00:00:00-04:00,376.63112643775355,385.5016459090934,376.41380764884155,383.5161437988281,544800,0.0,0.0
2023-08-29 00:00:00-04:00,381.4219966054929,385.34359237111175,380.6613657730774,381.4615173339844,403000,0.0,0.0
2023-08-30 00:00:00-04:00,382.10356373776324,390.63820172062225,382.10356373776324,389.3836975097656,425800,0.0,0.0
