Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-04 00:00:00-04:00,151.83527169941667,152.15313042225637,146.08569784319306,149.2362823486328,2653500,0.0,0.0
2022-11-07 00:00:00-05:00,150.74143937581152,150.90036872215887,147.7123952491305,149.46063232421875,2424100,0.0,0.0
2022-11-08 00:00:00-05:00,150.81620931018404,153.93873326208407,149.4045186423599,151.09666442871094,3284600,0.0,0.0
2022-11-09 00:00:00-05:00,150.59185548358744,151.06864352802396,142.57050968582496,143.0286102294922,4018400,0.0,0.0
2022-11-10 00:00:00-05:00,148.5911758706101,153.83590076379292,148.0769843584812,153.67697143554688,4962900,0.0,0.0
2022-11-11 00:00:00-05:00,154.3687844831572,163.44655809064292,154.20985515006328,162.03488159179688,5828300,0.0,0.0
2022-11-14 00:00:00-05:00,161.3991487241305,165.28828827537853,161.12803733810742,161.97877502441406,5753800,0.0,0.0
2022-11-15 00:00:00-05:00,166.51321409629782,169.7682244845509,166.4191330921982,168.3759002685547,8606000,1.08,0.0
2022-11-16 00:00:00-05:00,140.9717647238937,149.09986556848574,139.93693125506803,146.2587890625,36731500,0.0,0.0
2022-11-17 00:00:00-05:00,144.38669779061954,152.57124212938226,143.6717310181689,152.41131591796875,11300500,0.0,0.0
2022-11-18 00:00:00-05:00,152.38311135914668,154.94195973452636,150.5204251176448,153.22979736328125,7280900,0.0,0.0
2022-11-21 00:00:00-05:00,151.53641521198736,152.3360462283066,147.48177421262403,148.65771484375,5964700,0.0,0.0
2022-11-22 00:00:00-05:00,149.38209515340913,150.43574779923708,146.52221363986493,148.5072021484375,6364100,0.0,0.0
2022-11-23 00:00:00-05:00,149.0904755386004,154.41513896795124,148.87410644903028,153.7283935546875,4833500,0.0,0.0
2022-11-25 00:00:00-05:00,153.813035243711,154.2457877140009,152.02561121825053,153.7001495361328,1883000,0.0,0.0
2022-11-28 00:00:00-05:00,153.16392604570643,157.00219831453995,153.16392604570643,155.57225036621094,4624100,0.0,0.0
2022-11-29 00:00:00-05:00,154.68792312473514,157.07744245839936,151.94092761052374,156.5129852294922,5231700,0.0,0.0
2022-11-30 00:00:00-05:00,156.0520565977932,157.3220640821588,153.098093805131,157.1715545654297,11376700,0.0,0.0
2022-12-01 00:00:00-05:00,156.60709702069371,157.5102115388773,153.38972463451506,155.25241088867188,4989200,0.0,0.0
2022-12-02 00:00:00-05:00,153.6343144588146,155.09248395134944,152.8252665978095,154.4339599609375,3442900,0.0,0.0
2022-12-05 00:00:00-05:00,153.23917442786865,153.23917442786865,145.61907342219382,145.7507781982422,6233200,0.0,0.0
2022-12-06 00:00:00-05:00,146.58807675732413,147.39711021130614,144.19855711898563,145.8636932373047,4721800,0.0,0.0
2022-12-07 00:00:00-05:00,144.40554068919596,146.46579141663523,144.30205731711803,144.65013122558594,3685200,0.0,0.0
2022-12-08 00:00:00-05:00,144.9135304882063,146.06124985848444,144.09508028414172,145.07347106933594,3107100,0.0,0.0
2022-12-09 00:00:00-05:00,144.32085221679017,145.5532357611813,143.1072733879928,143.25779724121094,2905900,0.0,0.0
2022-12-12 00:00:00-05:00,141.58325285083976,141.7525814124772,139.6358882635444,141.14109802246094,4433800,0.0,0.0
2022-12-13 00:00:00-05:00,144.12327516246265,144.96996099613165,140.8306415259291,141.9313201904297,4178900,0.0,0.0
2022-12-14 00:00:00-05:00,141.5832594039257,145.48737676187025,141.2445879102315,143.4741668701172,3749100,0.0,0.0
2022-12-15 00:00:00-05:00,140.9811829545484,141.11288774225136,136.71017253497084,138.85508728027344,5415500,0.0,0.0
2022-12-16 00:00:00-05:00,137.39691333858266,138.91152552422668,136.9265370617335,137.77320861816406,8367000,0.0,0.0
2022-12-19 00:00:00-05:00,137.91431271646684,138.2906079485794,135.05441727533676,136.079833984375,4186700,0.0,0.0
2022-12-20 00:00:00-05:00,134.43353299124664,135.43074274732265,134.01019721677977,134.76280212402344,3175400,0.0,0.0
2022-12-21 00:00:00-05:00,133.83144145232052,135.6471011871137,133.55862955162286,133.86907958984375,3510200,0.0,0.0
2022-12-22 00:00:00-05:00,133.11647944829576,133.31404379041948,131.40430299903701,132.97537231445312,3846500,0.0,0.0
2022-12-23 00:00:00-05:00,132.5144295223791,134.7816470365596,131.59249587048,134.6687469482422,2464800,0.0,0.0
2022-12-27 00:00:00-05:00,134.527607190239,137.61327423475447,133.96314994964112,136.92652893066406,3112500,0.0,0.0
2022-12-28 00:00:00-05:00,136.70076918466904,138.49761024270154,136.2680309919497,137.1617431640625,2623200,0.0,0.0
2022-12-29 00:00:00-05:00,138.2623895598034,140.793015962344,138.17772528393053,139.57943725585938,2829000,0.0,0.0
2022-12-30 00:00:00-05:00,138.5070026471775,140.24740071627153,138.10248591545854,140.2097625732422,2391100,0.0,0.0
2023-01-03 00:00:00-05:00,141.09405484180667,143.5964599176334,140.71775958660825,142.74037170410156,3685200,0.0,0.0
2023-01-04 00:00:00-05:00,139.47597477485738,145.17694756703986,138.93033654637475,143.67173767089844,4443300,0.0,0.0
2023-01-05 00:00:00-05:00,143.191967208046,145.3556868197848,141.38570948742205,145.12049865722656,3266000,0.0,0.0
2023-01-06 00:00:00-05:00,148.30963292062611,151.51760254298785,147.58526379666932,150.66151428222656,4944200,0.0,0.0
2023-01-09 00:00:00-05:00,150.40754094574032,150.86850056538623,147.07726846695928,147.08668518066406,3853800,0.0,0.0
2023-01-10 00:00:00-05:00,148.09327543718456,148.206161157852,145.66613195961466,146.72918701171875,2554900,0.0,0.0
2023-01-11 00:00:00-05:00,147.83926080822965,149.57965880668343,146.66332009434063,149.5514373779297,3146800,0.0,0.0
2023-01-12 00:00:00-05:00,150.52040541862286,150.75559355208944,147.2089524800847,150.28521728515625,3222600,0.0,0.0
2023-01-13 00:00:00-05:00,149.88072727566774,155.15833614990618,149.7019819656442,154.847900390625,5161200,0.0,0.0
2023-01-17 00:00:00-05:00,154.7444003370075,155.87330058602413,152.46778076764613,152.49600219726562,3527900,0.0,0.0
2023-01-18 00:00:00-05:00,153.72839789379768,155.40293650503247,151.1131066086221,151.30125427246094,2798100,0.0,0.0
2023-01-19 00:00:00-05:00,150.05004714783416,151.09428315985534,148.19676328546555,149.6737518310547,2881300,0.0,0.0
2023-01-20 00:00:00-05:00,150.17234384640145,153.10748739840056,149.1092888027434,152.5994873046875,3122000,0.0,0.0
2023-01-23 00:00:00-05:00,152.59949419340114,155.68516174755266,151.79044633745008,154.87611389160156,2371400,0.0,0.0
2023-01-24 00:00:00-05:00,159.75858335677395,159.75858335677395,153.58723540419442,153.8600616455078,1902000,0.0,0.0
2023-01-25 00:00:00-05:00,152.87230942009262,154.4810028076172,151.12250887346354,154.4810028076172,2248200,0.0,0.0
2023-01-26 00:00:00-05:00,155.88270840842304,157.19977070739688,154.73498904784762,157.1339111328125,2079100,0.0,0.0
2023-01-27 00:00:00-05:00,158.0464207313081,160.22897343168427,156.9081038849536,158.5261993408203,3850300,0.0,0.0
2023-01-30 00:00:00-05:00,157.10565427352853,159.54219959826116,155.92031139102846,158.6861114501953,3453500,0.0,0.0
2023-01-31 00:00:00-05:00,158.15934730417186,162.01643931052809,158.15934730417186,161.94117736816406,3716000,0.0,0.0
2023-02-01 00:00:00-05:00,161.91292893552014,167.15291340047335,159.8432761072366,166.58847045898438,4022200,0.0,0.0
2023-02-02 00:00:00-05:00,167.18114007814273,170.93473352298173,166.41911846331038,170.29502868652344,4003800,0.0,0.0
2023-02-03 00:00:00-05:00,166.76720753537626,168.4605649859432,164.8198428785381,166.28741455078125,2941600,0.0,0.0
2023-02-06 00:00:00-05:00,164.34009661177214,164.98921829188143,161.54605985680018,163.5404510498047,2642700,0.0,0.0
2023-02-07 00:00:00-05:00,163.26762688637712,165.04564883819796,161.7530145307707,164.4059295654297,2256700,0.0,0.0
2023-02-08 00:00:00-05:00,163.23938972047748,163.66272550539247,161.3484678705816,161.61187744140625,2037000,0.0,0.0
2023-02-09 00:00:00-05:00,162.46798439881988,163.70978482237038,160.45477424482615,161.21678161621094,1656100,0.0,0.0
2023-02-10 00:00:00-05:00,160.22900602341204,161.05685863440792,158.7896411926103,159.94677734375,1841400,0.0,0.0
2023-02-13 00:00:00-05:00,160.8592838474866,163.22056758255786,160.2383837187485,163.05123901367188,2432600,0.0,0.0
2023-02-14 00:00:00-05:00,162.39804696569772,163.75175150426344,159.83261537276923,162.03831481933594,2418400,1.08,0.0
2023-02-15 00:00:00-05:00,160.94019367733358,166.88516310554456,160.8833969064834,166.62957763671875,2954400,0.0,0.0
2023-02-16 00:00:00-05:00,164.9066880999267,167.83183776266662,164.49963488917734,165.22854614257812,2318700,0.0,0.0
2023-02-17 00:00:00-05:00,164.1020274353046,164.26295644137315,161.77325861478894,163.9789581298828,2678100,0.0,0.0
2023-02-21 00:00:00-05:00,160.47635433903085,161.8679330956784,157.30506627298269,157.35240173339844,4133600,0.0,0.0
2023-02-22 00:00:00-05:00,156.76546530113674,160.26807231699274,156.38679610403565,156.87905883789062,2941000,0.0,0.0
2023-02-23 00:00:00-05:00,157.04946166731057,157.04946166731057,153.23445767639177,156.67080688476562,2718500,0.0,0.0
2023-02-24 00:00:00-05:00,155.32655694032687,158.4978303306622,154.30417173777366,158.05291748046875,2888800,0.0,0.0
2023-02-27 00:00:00-05:00,159.67169138759664,160.80767018919636,156.6518710823891,157.91091918945312,5245000,0.0,0.0
2023-02-28 00:00:00-05:00,159.72846793942708,163.458276329037,158.18543616087572,159.5107421875,10669300,0.0,0.0
2023-03-01 00:00:00-05:00,159.18889663134803,159.41608371377234,152.221542023518,153.73617553710938,5835700,0.0,0.0
2023-03-02 00:00:00-05:00,152.6096692453312,157.13466150586953,152.36353065169527,157.0873260498047,2829200,0.0,0.0
2023-03-03 00:00:00-05:00,157.28614172807625,157.342952951953,155.55378218585938,157.14414978027344,2318600,0.0,0.0
2023-03-06 00:00:00-05:00,157.70263979985208,157.86356879074683,155.7430790803663,156.3867950439453,2220900,0.0,0.0
2023-03-07 00:00:00-05:00,156.98318905734882,157.73103723935253,153.90657228835087,154.13377380371094,2410800,0.0,0.0
2023-03-08 00:00:00-05:00,154.20949888675668,154.99522123935154,153.51844744690945,154.78695678710938,1752700,0.0,0.0
2023-03-09 00:00:00-05:00,155.54429259818468,155.9134860744061,151.90915461004235,152.07008361816406,1872200,0.0,0.0
2023-03-10 00:00:00-05:00,151.71983023535935,153.2344638715285,149.10706301800354,149.74131774902344,2754200,0.0,0.0
2023-03-13 00:00:00-04:00,147.98054474203065,152.15526618300305,147.89533514322267,149.49517822265625,2342500,0.0,0.0
2023-03-14 00:00:00-04:00,151.24649368277522,151.76715482609808,148.19827511068905,149.92117309570312,2574200,0.0,0.0
2023-03-15 00:00:00-04:00,147.99001347879255,151.3316917287092,147.772287703702,150.64064025878906,2633900,0.0,0.0
2023-03-16 00:00:00-04:00,149.14490443209533,154.53135225122443,148.84196910449336,154.3514862060547,2510100,0.0,0.0
2023-03-17 00:00:00-04:00,154.04856293916882,154.7396287925837,149.84542883050563,150.8583526611328,13175000,0.0,0.0
2023-03-20 00:00:00-04:00,150.8678364086581,154.6544421947152,150.76370417175136,154.53138732910156,2875800,0.0,0.0
2023-03-21 00:00:00-04:00,155.46856288318182,155.9797627529238,152.86527140750007,154.0296630859375,2497200,0.0,0.0
2023-03-22 00:00:00-04:00,154.20950882846188,154.4083119801472,148.9745276895475,149.06919860839844,2909900,0.0,0.0
2023-03-23 00:00:00-04:00,150.28091182800534,150.74477622053087,146.21030786276836,147.7912139892578,2791700,0.0,0.0
2023-03-24 00:00:00-04:00,146.46588733646217,148.21719798402845,144.53471063436447,147.8858642578125,2703700,0.0,0.0
2023-03-27 00:00:00-04:00,148.94612714075376,151.5020830203312,148.13200636261757,150.87730407714844,3078700,0.0,0.0
2023-03-28 00:00:00-04:00,150.56490034983358,152.65699174765356,149.66558445483054,151.24649047851562,2910600,0.0,0.0
2023-03-29 00:00:00-04:00,152.30673848359987,152.41087071218718,147.60188001473034,149.675048828125,4219400,0.0,0.0
2023-03-30 00:00:00-04:00,151.2748908186843,152.79900009213696,151.15182151907365,151.71981811523438,2237400,0.0,0.0
2023-03-31 00:00:00-04:00,152.8842091667336,156.98321167838256,152.3635479803108,156.79388427734375,3094100,0.0,0.0
2023-04-03 00:00:00-04:00,157.52280103071925,158.99958947814451,156.50989145494137,157.20094299316406,2744400,0.0,0.0
2023-04-04 00:00:00-04:00,156.8696092770721,158.10972029538468,156.15014497105577,157.19146728515625,2350500,0.0,0.0
2023-04-05 00:00:00-04:00,156.95480509030162,158.08132256804615,155.30762645333644,156.4246826171875,2762100,0.0,0.0
2023-04-06 00:00:00-04:00,153.89713580039614,156.9926756947829,152.1079506622345,156.74655151367188,2552900,0.0,0.0
2023-04-10 00:00:00-04:00,156.2732133635653,160.62780109542206,155.8093489818523,159.9840850830078,2724400,0.0,0.0
2023-04-11 00:00:00-04:00,160.65622666154286,162.10460224904153,160.34382994437087,160.5331573486328,2155500,0.0,0.0
2023-04-12 00:00:00-04:00,161.3661952147313,161.6596548215944,154.48403586687283,154.78695678710938,3900300,0.0,0.0
2023-04-13 00:00:00-04:00,155.28869514073844,156.1406900996345,153.07353424816688,154.55978393554688,2464600,0.0,0.0
2023-04-14 00:00:00-04:00,154.304191636743,156.64242195393544,151.36010494858303,152.410888671875,2370100,0.0,0.0
2023-04-17 00:00:00-04:00,152.89366984600932,154.37991954973745,152.63808435580827,154.0201873779297,2566500,0.0,0.0
2023-04-18 00:00:00-04:00,154.25683667558752,154.3325705179801,153.34805945638337,153.73617553710938,2195400,0.0,0.0
2023-04-19 00:00:00-04:00,152.17421547653083,154.16218923266408,151.66303006639177,153.84031677246094,2183700,0.0,0.0
2023-04-20 00:00:00-04:00,152.33513485602174,153.82138442214907,151.2559528852666,151.72927856445312,2809900,0.0,0.0
2023-04-21 00:00:00-04:00,152.71381721266408,155.75256024557132,152.35408504319352,153.52792358398438,2743600,0.0,0.0
2023-04-24 00:00:00-04:00,153.65098437793353,155.4401549223317,153.65098437793353,155.19403076171875,2313100,0.0,0.0
2023-04-25 00:00:00-04:00,155.20350321015962,155.3549709097514,148.93667519828713,149.2017364501953,2723300,0.0,0.0
2023-04-26 00:00:00-04:00,148.5769289528004,150.1483736865518,146.5321585362145,147.15695190429688,3077400,0.0,0.0
2023-04-27 00:00:00-04:00,147.89533701715666,150.1389105489674,146.8540291944237,149.71290588378906,3037900,0.0,0.0
2023-04-28 00:00:00-04:00,150.18623951919932,151.14236668221616,147.63028361645664,149.33425903320312,3432600,0.0,0.0
2023-05-01 00:00:00-04:00,149.26799175662373,150.2809157284013,147.99948229690148,148.7378692626953,1964500,0.0,0.0
2023-05-02 00:00:00-04:00,148.1982895872105,148.43495245322498,145.37727226884945,147.41256713867188,2277400,0.0,0.0
2023-05-03 00:00:00-04:00,147.03388679014316,150.15782452308045,146.10615811629577,146.3238983154297,2385700,0.0,0.0
2023-05-04 00:00:00-04:00,145.95471510205792,146.25765050260068,142.82130108206266,144.3927459716797,2653600,0.0,0.0
2023-05-05 00:00:00-04:00,146.24818733655107,149.35320292902895,145.9452519398436,147.9616241455078,2186900,0.0,0.0
2023-05-08 00:00:00-04:00,148.13200286940668,149.37211385743615,147.3462804960914,148.15093994140625,1495200,0.0,0.0
2023-05-09 00:00:00-04:00,147.39362423536443,149.43839478359888,147.12856299149195,149.02186584472656,1886000,0.0,0.0
2023-05-10 00:00:00-04:00,149.74131312158624,150.80157252336969,146.74990564357455,149.31532287597656,2804800,0.0,0.0
2023-05-11 00:00:00-04:00,148.98401453078623,150.81104495353281,148.18881630964663,150.39451599121094,2832000,0.0,0.0
2023-05-12 00:00:00-04:00,149.38156584128004,150.80154267542767,147.70598913245547,149.56143188476562,3361600,0.0,0.0
2023-05-15 00:00:00-04:00,149.54253041307408,152.21207998546387,149.00293215417068,152.0038299560547,4055200,0.0,0.0
2023-05-16 00:00:00-04:00,149.99286205848605,153.2999874765292,147.4386490201463,149.544921875,5805900,1.08,0.0
2023-05-17 00:00:00-04:00,148.48701387434565,155.19656175802592,147.83892436447792,153.40481567382812,8387700,0.0,0.0
2023-05-18 00:00:00-04:00,153.3190396580304,154.0338359732771,146.0567137487456,146.94305419921875,7881600,0.0,0.0
2023-05-19 00:00:00-04:00,147.62924963462345,147.98189234808248,143.8455935703591,145.13223266601562,4454700,0.0,0.0
2023-05-22 00:00:00-04:00,143.91232760662518,145.57066032562886,142.74006569870232,144.7796173095703,3717000,0.0,0.0
2023-05-23 00:00:00-04:00,143.27376732507167,144.22682902652824,140.04288873883667,140.2525634765625,4374100,0.0,0.0
2023-05-24 00:00:00-04:00,138.9564121221349,139.04218419316135,135.4586770921129,136.38314819335938,6738300,0.0,0.0
2023-05-25 00:00:00-04:00,135.50631926472747,135.5253845725794,132.14201228602147,134.14344787597656,7409500,0.0,0.0
2023-05-26 00:00:00-04:00,133.72407368443433,133.8860924148585,130.76959138556484,132.40884399414062,8100400,0.0,0.0
2023-05-30 00:00:00-04:00,131.73220815964717,132.37075784477673,127.31000182149349,127.55779266357422,10931900,0.0,0.0
2023-05-31 00:00:00-04:00,127.93900144865479,128.91111386341794,124.49844830191843,124.78435516357422,20234400,0.0,0.0
2023-06-01 00:00:00-04:00,122.56373503890994,125.8327295455001,120.80056515453886,125.00357055664062,13678400,0.0,0.0
2023-06-02 00:00:00-04:00,125.07983773684312,127.02407743917254,124.4317481410205,126.9668960571289,7589100,0.0,0.0
2023-06-05 00:00:00-04:00,125.48964004081498,126.29020842802073,123.63117251959864,124.4698715209961,7702900,0.0,0.0
2023-06-06 00:00:00-04:00,123.99335373800926,126.71911123788274,123.83132042443273,126.47130584716797,6065200,0.0,0.0
2023-06-07 00:00:00-04:00,125.83275122738901,126.09960737421162,124.86062409678135,125.5658950805664,5504400,0.0,0.0
2023-06-08 00:00:00-04:00,125.32760617307328,126.53799853274707,124.10768843228443,125.10840606689453,6162000,0.0,0.0
2023-06-09 00:00:00-04:00,123.42148365201382,124.46985728384524,120.9911735364531,121.029296875,9386000,0.0,0.0
2023-06-12 00:00:00-04:00,121.3247536879657,121.41052574818285,119.20895561387388,120.54324340820312,8248400,0.0,0.0
2023-06-13 00:00:00-04:00,121.51536417318867,123.32617554776228,120.7910352605891,122.6781005859375,6916300,0.0,0.0
2023-06-14 00:00:00-04:00,123.13557971142373,128.2154007704969,121.92519444385914,126.9764175415039,14968700,0.0,0.0
2023-06-15 00:00:00-04:00,128.7681711785999,131.5987656857459,128.28211493065578,131.37002563476562,10063100,0.0,0.0
2023-06-16 00:00:00-04:00,131.57969461728055,131.57969461728055,127.36716369186216,127.52918243408203,9895800,0.0,0.0
2023-06-20 00:00:00-04:00,126.87157532774847,127.03359407991218,125.25137326354329,126.4903564453125,5355200,0.0,0.0
2023-06-21 00:00:00-04:00,126.14726231517541,127.69121780063023,125.16560980990856,126.9668960571289,3845500,0.0,0.0
2023-06-22 00:00:00-04:00,127.17655232369304,127.48152449776173,125.26088904842153,126.17583465576172,4620600,0.0,0.0
2023-06-23 00:00:00-04:00,124.86061798370682,126.19491319506314,124.20301757431268,125.64213562011719,6973100,0.0,0.0
2023-06-26 00:00:00-04:00,126.13772126659057,129.10174372247644,126.12818134238867,128.18679809570312,4831100,0.0,0.0
2023-06-27 00:00:00-04:00,126.94782951080063,128.51085028921554,126.19491708362065,126.29021453857422,6047600,0.0,0.0
2023-06-28 00:00:00-04:00,126.47130586869342,127.11939549540023,125.68980270590656,126.25210571289062,4601900,0.0,0.0
2023-06-29 00:00:00-04:00,126.26161601168224,127.76745531515462,125.5849503160023,126.67144012451172,6055200,0.0,0.0
2023-06-30 00:00:00-04:00,127.52918311526263,127.56731372691056,124.97498475241152,125.70883178710938,7312200,0.0,0.0
2023-07-03 00:00:00-04:00,125.4133763666212,128.96830671618076,125.4133763666212,128.52989196777344,4134600,0.0,0.0
2023-07-05 00:00:00-04:00,127.93901531694615,128.17728075586456,126.27115724451738,126.32833862304688,5186900,0.0,0.0
2023-07-06 00:00:00-04:00,125.68980086178279,126.72863478335628,124.30784955149234,124.6986083984375,4882300,0.0,0.0
2023-07-07 00:00:00-04:00,124.37455357336661,126.01382088348612,123.76459465861755,123.9456787109375,4251100,0.0,0.0
2023-07-10 00:00:00-04:00,124.16488180409648,125.67072109210189,124.16488180409648,125.55635833740234,3831300,0.0,0.0
2023-07-11 00:00:00-04:00,125.84226707048079,127.99619593271093,125.20371744309298,127.12890625,4094900,0.0,0.0
2023-07-12 00:00:00-04:00,128.52038223817488,129.05409448901204,126.604718821873,126.67144012451172,3758300,0.0,0.0
2023-07-13 00:00:00-04:00,127.10984280732126,127.99619780995079,126.46176778825316,126.5856704711914,3077400,0.0,0.0
2023-07-14 00:00:00-04:00,125.8899141021819,126.4522170044218,124.5270428771699,124.77483367919922,4119500,0.0,0.0
2023-07-17 00:00:00-04:00,124.66047388764754,124.68906457538414,122.5160850519973,123.90754699707031,4731500,0.0,0.0
2023-07-18 00:00:00-04:00,124.23160553504125,125.77556092394478,122.98308242069857,124.67000579833984,3786400,0.0,0.0
2023-07-19 00:00:00-04:00,125.32763452428165,126.69050600293346,124.73674082501387,126.47130584716797,3229200,0.0,0.0
2023-07-20 00:00:00-04:00,126.88111816783871,128.93972053988915,126.26161929143572,128.3202362060547,4174700,0.0,0.0
2023-07-21 00:00:00-04:00,128.7872396633242,129.95950155056983,127.32905634093933,127.7865219116211,4030700,0.0,0.0
2023-07-24 00:00:00-04:00,128.0152586112783,129.2351764628184,127.54825312804505,129.05409240722656,2622600,0.0,0.0
2023-07-25 00:00:00-04:00,128.74909305931058,129.45436390605394,127.08123519446735,127.32904052734375,3849400,0.0,0.0
2023-07-26 00:00:00-04:00,126.52846128078586,129.1779715433732,126.24255441563155,128.158203125,5180100,0.0,0.0
2023-07-27 00:00:00-04:00,128.97784104839064,131.78937014271972,128.18679809570312,128.18679809570312,5538800,0.0,0.0
2023-07-28 00:00:00-04:00,129.47342298892843,130.32164722344217,128.4822307901871,128.66331481933594,2957500,0.0,0.0
2023-07-31 00:00:00-04:00,128.9111351251837,130.46463052838166,128.9111351251837,130.06434631347656,6055300,0.0,0.0
2023-08-01 00:00:00-04:00,129.9309110714876,130.13104589661097,126.70955767934036,126.74768829345703,4060700,0.0,0.0
2023-08-02 00:00:00-04:00,125.99475897540876,127.79604508024622,125.63260540356916,127.27185821533203,3562700,0.0,0.0
2023-08-03 00:00:00-04:00,126.97641644746824,127.7483941598429,126.37599741704828,126.49988555908203,3723100,0.0,0.0
2023-08-04 00:00:00-04:00,127.51964985745778,128.3011528371628,125.77554531775662,126.30925750732422,3479900,0.0,0.0
2023-08-07 00:00:00-04:00,126.77626419413698,127.42433913283828,125.17511306708484,125.74695587158203,3036700,0.0,0.0
2023-08-08 00:00:00-04:00,124.48892080978908,125.05123829318829,123.27854286106492,124.83202362060547,4359100,0.0,0.0
2023-08-09 00:00:00-04:00,125.18466784012303,125.87087346989034,124.14581947063995,124.4698715209961,2761200,0.0,0.0
2023-08-10 00:00:00-04:00,125.0893457794098,126.29019826356796,124.39361482337456,124.77483367919922,4375600,0.0,0.0
2023-08-11 00:00:00-04:00,123.9266307788921,125.50871693483377,123.91710539574896,124.89875793457031,3802400,0.0,0.0
2023-08-14 00:00:00-04:00,124.59376158729245,125.63260997283925,122.82106610674374,123.34525299072266,4425100,0.0,0.0
2023-08-15 00:00:00-04:00,122.98958460886634,124.30648192086356,120.11550407727266,120.20201873779297,9416500,1.1,0.0
2023-08-16 00:00:00-04:00,129.7662732763198,130.00658118979445,122.58587164831827,123.75857543945312,23754400,0.0,0.0
2023-08-17 00:00:00-04:00,123.55670105134823,127.69962148872077,123.45096499067785,125.06584167480469,8659600,0.0,0.0
2023-08-18 00:00:00-04:00,124.58523063609393,127.28628913679347,124.05655031257628,126.12320709228516,5754500,0.0,0.0
2023-08-21 00:00:00-04:00,125.4311301684178,126.64227683364427,122.48975617122919,122.83580017089844,5928600,0.0,0.0
2023-08-22 00:00:00-04:00,120.6537917343649,121.18247206765679,117.885447262547,120.09628295898438,8792900,0.0,0.0
2023-08-23 00:00:00-04:00,119.50031731759044,120.52883488013144,118.02963408021657,118.433349609375,4797500,0.0,0.0
2023-08-24 00:00:00-04:00,117.86622257261729,119.6156638082009,117.38560676796668,119.2888412475586,4308100,0.0,0.0
2023-08-25 00:00:00-04:00,119.19271847935312,119.2888401726941,116.0687157772733,117.06839752197266,7279700,0.0,0.0
2023-08-28 00:00:00-04:00,117.20297371247973,118.93319359134082,116.73197226408465,118.64482116699219,5116600,0.0,0.0
2023-08-29 00:00:00-04:00,119.01969618061254,122.71082933071003,118.97163166726263,121.26898193359375,5267400,0.0,0.0
2023-08-30 00:00:00-04:00,120.89410478728877,122.41285259698876,120.50961798338835,122.02835845947266,3276700,0.0,0.0
2023-08-31 00:00:00-04:00,121.45161676368909,122.74927801648366,120.9613865717923,121.64386749267578,4234600,0.0,0.0
2023-09-01 00:00:00-04:00,122.60509974233271,122.74927862276556,120.29814231840595,120.65379333496094,2995500,0.0,0.0
2023-09-05 00:00:00-04:00,120.55766515906359,122.52819286674196,120.15394964831289,120.33658599853516,3427300,0.0,0.0
2023-09-06 00:00:00-04:00,120.33658162742775,120.60572529148517,118.35643962229199,118.91395568847656,3562100,0.0,0.0
2023-09-07 00:00:00-04:00,119.0485358147862,120.03860321952608,118.73132761706897,119.6348876953125,3267200,0.0,0.0
2023-09-08 00:00:00-04:00,119.5387759877799,119.89443436041947,117.7797201992142,118.8947525024414,2923200,0.0,0.0
2023-09-11 00:00:00-04:00,119.5291454703055,119.77906773444246,117.78931865778587,117.91427612304688,2613100,0.0,0.0
2023-09-12 00:00:00-04:00,118.13537046045272,118.6928865737862,117.51056842541453,117.65475463867188,2930600,0.0,0.0
2023-09-13 00:00:00-04:00,117.98157109757351,118.88513119862351,117.7412631841977,118.1642074584961,2541500,0.0,0.0
2023-09-14 00:00:00-04:00,118.80822969445954,120.11550531657926,118.04885581590356,119.93286895751953,3760900,0.0,0.0
2023-09-15 00:00:00-04:00,119.92326923474032,120.25008449339317,117.9623556819755,118.2795639038086,4918700,0.0,0.0
2023-09-18 00:00:00-04:00,118.15458989278375,118.15458989278375,113.95401237410294,114.71337890625,5415200,0.0,0.0
2023-09-19 00:00:00-04:00,114.82872639320136,116.10716618502359,114.3384962223494,115.51119995117188,4056200,0.0,0.0
2023-09-20 00:00:00-04:00,115.90530519085559,116.8280866237556,115.41507503369733,115.74189758300781,3263500,0.0,0.0
2023-09-21 00:00:00-04:00,114.9152478255009,115.67461438291646,112.34875372111419,112.77169799804688,4133200,0.0,0.0
2023-09-22 00:00:00-04:00,112.43527296852969,112.81976711472676,108.17701625001177,108.23468780517578,6593700,0.0,0.0
2023-09-25 00:00:00-04:00,107.7636812169509,108.37886888825263,106.24493344496797,107.90786743164062,5353300,0.0,0.0
2023-09-26 00:00:00-04:00,107.04276205389957,108.03282952555719,104.8896051122819,105.23564910888672,6022200,0.0,0.0
2023-09-27 00:00:00-04:00,105.13952118527982,106.3506751862145,104.28402555506848,105.48556518554688,4498100,0.0,0.0
2023-09-28 00:00:00-04:00,105.29331674059561,106.19687684624365,103.95720532211614,105.31253814697266,4676500,0.0,0.0
2023-09-29 00:00:00-04:00,106.09113521292416,107.32151049776094,105.62012644481072,106.28337860107422,4737200,0.0,0.0
2023-10-02 00:00:00-04:00,106.07191424924285,106.11036439641437,101.65024999513733,102.5538101196289,6121300,0.0,0.0
2023-10-03 00:00:00-04:00,102.06358205473512,104.38014663497262,102.06358205473512,103.0055923461914,5370300,0.0,0.0
2023-10-04 00:00:00-04:00,104.19750998503271,104.19750998503271,101.65024470305578,102.48651885986328,5523100,0.0,0.0
