Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08 00:00:00-04:00,41.625600929162744,42.455582876455814,41.5149370715722,42.226348876953125,4656400,0.0,0.0
2017-09-11 00:00:00-04:00,42.273777245918865,42.558343172258816,41.57026871433617,42.48720169067383,4580100,0.0,0.0
2017-09-12 00:00:00-04:00,42.645296581933565,43.064239210507246,42.35282737040274,42.503013610839844,3425900,0.0,0.0
2017-09-13 00:00:00-04:00,42.68482384213792,42.74806206557528,41.66513010444382,42.060359954833984,4395700,0.0,0.0
2017-09-14 00:00:00-04:00,42.1077738366079,42.15520248753174,41.348933514006895,41.37264633178711,5402000,0.0,0.0
2017-09-15 00:00:00-04:00,41.38846123911956,41.989209151760996,41.30941347734846,41.862735748291016,9062800,0.0,0.0
2017-09-18 00:00:00-04:00,41.94178204929515,42.47138846557912,41.8390214702536,42.352821350097656,4522000,0.0,0.0
2017-09-19 00:00:00-04:00,42.48720712785323,42.953578452289825,42.194737895182115,42.84291458129883,4522500,0.0,0.0
2017-09-20 00:00:00-04:00,42.98519304743361,43.238139873232846,42.708530383652935,43.024715423583984,4221700,0.0,0.0
2017-09-21 00:00:00-04:00,43.02470831584953,43.38831894094651,42.890328640701114,42.97727966308594,4037800,0.0,0.0
2017-09-22 00:00:00-04:00,42.87452876048371,43.491086265299984,42.787577724601626,43.2618522644043,3681400,0.0,0.0
2017-09-25 00:00:00-04:00,43.47527584253083,44.115549172288205,43.45946628947169,43.89421844482422,4594600,0.0,0.0
2017-09-26 00:00:00-04:00,43.75983284518362,43.98906679475937,43.53059889560787,43.77564239501953,4032800,0.0,0.0
2017-09-27 00:00:00-04:00,43.166999080950674,44.09183536220138,43.166999080950674,43.66498947143555,3857900,0.0,0.0
2017-09-28 00:00:00-04:00,43.68079912420885,44.09183850585901,43.593851095232715,43.846797943115234,3762900,0.0,0.0
2017-09-29 00:00:00-04:00,43.83888478342933,44.70048579121945,43.704508110785746,44.32897186279297,3723900,0.0,0.0
2017-10-02 00:00:00-04:00,44.21831342708169,44.47916656893572,43.89422507879796,44.17879104614258,2712500,0.0,0.0
2017-10-03 00:00:00-04:00,43.894215398137334,44.510775863192656,43.672887701399574,44.37639617919922,3199900,0.0,0.0
2017-10-04 00:00:00-04:00,44.39220638599471,44.81905524916864,44.18668823818713,44.51077651977539,2804600,0.0,0.0
2017-10-05 00:00:00-04:00,44.64515754831256,44.97715214608703,44.37640116549097,44.46335220336914,2886500,0.0,0.0
2017-10-06 00:00:00-04:00,44.10764546792862,44.5819230413514,44.03650398268341,44.28154754638672,3917400,0.0,0.0
2017-10-09 00:00:00-04:00,44.36849291090017,44.65305881548513,44.297351434753935,44.37639617919922,3281500,0.0,0.0
2017-10-10 00:00:00-04:00,44.83486917780712,45.07200645315228,44.408020272967406,44.46335220336914,3621700,0.0,0.0
2017-10-11 00:00:00-04:00,44.51077006795795,44.692575368802295,44.37639040146054,44.43962860107422,4164100,0.0,0.0
2017-10-12 00:00:00-04:00,44.26572554160101,44.97714019395061,44.10763306159407,44.700477600097656,3048400,0.0,0.0
2017-10-13 00:00:00-04:00,44.96924783471341,44.99296065867919,44.4949732632127,44.55820846557617,2839200,0.0,0.0
2017-10-16 00:00:00-04:00,44.597722298444495,44.71629242628212,44.012783973366695,44.044403076171875,5437900,0.0,0.0
2017-10-17 00:00:00-04:00,44.060214039848276,44.68467475576676,44.05230775621175,44.66886520385742,3017900,0.0,0.0
2017-10-18 00:00:00-04:00,44.67676860140688,44.94552493577675,44.58191431144207,44.85857391357422,2905800,0.0,0.0
2017-10-19 00:00:00-04:00,44.5977183790709,45.16685011809281,44.40010352695088,45.135231018066406,3403700,0.0,0.0
2017-10-20 00:00:00-04:00,45.29333415421949,45.64113830557445,45.17476702428271,45.44352340698242,3904900,0.0,0.0
2017-10-23 00:00:00-04:00,45.4356120321443,45.44351831580609,44.47125047013909,44.534488677978516,3734700,0.0,0.0
2017-10-24 00:00:00-04:00,44.69258285865531,45.26961795769822,44.69258285865531,45.04829025268555,3428900,0.0,0.0
2017-10-25 00:00:00-04:00,45.024572321177246,45.16685527216891,44.17878089881777,44.61353302001953,4895500,0.0,0.0
2017-10-26 00:00:00-04:00,45.467230045050584,45.783412030569586,44.16297068561425,45.269615173339844,4239300,0.0,0.0
2017-10-27 00:00:00-04:00,45.59370640711592,46.581780829920326,45.37237870132416,46.218170166015625,4159900,0.0,0.0
2017-10-30 00:00:00-04:00,46.24187760480163,47.08766897104499,46.044262743242655,46.68453598022461,3887700,0.0,0.0
2017-10-31 00:00:00-04:00,47.25366961727444,47.554045082205825,46.50273547799169,47.22205352783203,5157600,0.0,0.0
2017-11-01 00:00:00-04:00,47.61727996468062,48.929442568816214,47.482900286325574,48.13107681274414,5609400,0.0,0.0
2017-11-02 00:00:00-04:00,48.26546423409405,49.27725155660239,48.11527498034642,49.14287185668945,5216100,0.0,0.0
2017-11-03 00:00:00-04:00,49.21400965748269,49.62504898032549,48.929446755850456,49.16658401489258,3660700,0.0,0.0
2017-11-06 00:00:00-05:00,49.277249166450765,49.427435397549665,49.08753754500022,49.285152435302734,3695400,0.0,0.0
2017-11-07 00:00:00-05:00,49.46695602787632,49.89380185817936,49.12705820803401,49.88589859008789,3725400,0.0,0.0
2017-11-08 00:00:00-05:00,50.02818272360233,50.12303701976486,49.45114764762108,49.97285079956055,4834200,0.0,0.0
2017-11-09 00:00:00-05:00,49.49857895120282,49.58552998903484,48.13899049944232,48.73973846435547,5014800,0.0,0.0
2017-11-10 00:00:00-05:00,48.9926770994519,49.22981433501083,48.70020794277468,48.78715896606445,3220100,0.0,0.0
2017-11-13 00:00:00-05:00,48.842495723950115,49.44324364788107,48.77925751334483,49.16658401489258,2823400,0.0,0.0
2017-11-14 00:00:00-05:00,49.26143774130023,49.862188673593344,48.968968559069104,49.696189880371094,4490200,0.0,0.0
2017-11-15 00:00:00-05:00,48.0892375316407,49.171146407884564,47.810803404408674,48.92453384399414,4743600,0.4,0.0
2017-11-16 00:00:00-05:00,48.93248933546878,49.78369949230998,48.646104359938874,49.33024978637695,3981300,0.0,0.0
2017-11-17 00:00:00-05:00,49.202969921915646,49.68028431638831,49.03591124945244,49.53709030151367,3195900,0.0,0.0
2017-11-20 00:00:00-05:00,49.40981061536114,49.7439279842624,49.12342256506187,49.27457046508789,2573100,0.0,0.0
2017-11-21 00:00:00-05:00,49.47343606116276,49.608676171369154,49.16318344347934,49.5529899597168,2532400,0.0,0.0
2017-11-22 00:00:00-05:00,49.60072701438138,49.64050548720932,48.73360911001469,49.33024978637695,2956000,0.0,0.0
2017-11-24 00:00:00-05:00,49.44958327897887,49.52118028752843,48.98818269529301,49.34616470336914,1407400,0.0,0.0
2017-11-27 00:00:00-05:00,49.28252338184172,49.680283856215475,49.00408922897714,49.226837158203125,6393000,0.0,0.0
2017-11-28 00:00:00-05:00,49.55300067682093,49.62459768366878,49.05182162888596,49.497314453125,2889900,0.0,0.0
2017-11-29 00:00:00-05:00,49.33023576619142,49.51320819211728,48.48698579211653,48.844970703125,4231000,0.0,0.0
2017-11-30 00:00:00-05:00,49.075679537389874,49.94279737455821,48.87679932734825,49.82347106933594,4883700,0.0,0.0
2017-12-01 00:00:00-05:00,49.974621139721386,50.16554748503405,48.99613082733834,49.99053192138672,5187800,0.0,0.0
2017-12-04 00:00:00-05:00,50.05418460115097,51.16791532043797,49.8075750099985,50.356483459472656,4242900,0.0,0.0
2017-12-05 00:00:00-05:00,50.45193657267349,52.035027613656005,50.245102463469465,51.34292221069336,4256100,0.0,0.0
2017-12-06 00:00:00-05:00,51.16790549801513,51.27927794162986,50.332609136233195,50.48375701904297,2354800,0.0,0.0
2017-12-07 00:00:00-05:00,50.19737144319197,50.96902774673299,50.11782056093216,50.9133415222168,3362700,0.0,0.0
2017-12-08 00:00:00-05:00,51.06448569611564,51.661126338200766,50.873559355393056,51.50997543334961,3084700,0.0,0.0
2017-12-11 00:00:00-05:00,51.279266357421875,51.772491402967546,51.17585084581106,51.279266357421875,2768800,0.0,0.0
2017-12-12 00:00:00-05:00,51.565662074227006,51.93955785076751,51.12812317203226,51.303138732910156,2591600,0.0,0.0
2017-12-13 00:00:00-05:00,51.15199459758793,51.23950237922684,50.75423112613707,51.03266525268555,2966100,0.0,0.0
2017-12-14 00:00:00-05:00,51.040624554333505,51.74068077093059,50.961067607772776,51.438385009765625,4319000,0.0,0.0
2017-12-15 00:00:00-05:00,51.669069567523515,52.65551965375619,51.470189382784255,52.30548858642578,10013900,0.0,0.0
2017-12-18 00:00:00-05:00,52.40097190282179,52.80668325410437,52.28959944529201,52.51234436035156,3386400,0.0,0.0
2017-12-19 00:00:00-05:00,52.52824115808011,52.59984119118841,51.45428921619536,51.50997543334961,4367500,0.0,0.0
2017-12-20 00:00:00-05:00,51.756595951093296,52.393015198914206,51.51794328516827,52.23391342163086,5163600,0.0,0.0
2017-12-21 00:00:00-05:00,52.26571709212535,53.13283796928917,52.0429722266058,52.76689910888672,5675700,0.0,0.0
2017-12-22 00:00:00-05:00,53.06122269251638,53.180551998858846,52.679376195429285,52.790748596191406,3449500,0.0,0.0
2017-12-26 00:00:00-05:00,52.94192692320896,53.35559518789898,52.83055446466381,53.17262268066406,2309900,0.0,0.0
2017-12-27 00:00:00-05:00,53.07714819773736,53.212385275695546,52.79076022715416,52.8384895324707,2195500,0.0,0.0
2017-12-28 00:00:00-05:00,52.846454530579514,52.9498700643789,52.63166655442914,52.82258987426758,3124400,0.0,0.0
2017-12-29 00:00:00-05:00,52.878267842861575,53.10101269280033,52.47255054084915,52.48846435546875,2289100,0.0,0.0
2018-01-02 00:00:00-05:00,52.59188901109938,53.498782383048976,52.488473475471096,53.44309616088867,3055900,0.0,0.0
2018-01-03 00:00:00-05:00,53.66583449299363,54.86707264637012,53.626062093077124,54.580684661865234,4844000,0.0,0.0
2018-01-04 00:00:00-05:00,54.620463866236584,54.93866734722033,54.413626748123264,54.63637161254883,3156400,0.0,0.0
2018-01-05 00:00:00-05:00,54.787517805747584,55.256872148398784,54.501129842002435,55.161407470703125,3512300,0.0,0.0
2018-01-08 00:00:00-05:00,54.946632115073136,55.431900383135236,54.89890279996644,55.20119857788086,3212600,0.0,0.0
2018-01-09 00:00:00-05:00,55.201175101319045,55.32846131326084,54.81932860417494,54.89092254638672,2980300,0.0,0.0
2018-01-10 00:00:00-05:00,54.723881562801886,55.39211618260312,54.453401310018585,55.29665756225586,2719400,0.0,0.0
2018-01-11 00:00:00-05:00,55.46371276439019,56.028531820538994,55.16936787484409,55.885337829589844,2494500,0.0,0.0
2018-01-12 00:00:00-05:00,56.06035112100132,56.879736564755525,56.06035112100132,56.81609344482422,2628200,0.0,0.0
2018-01-16 00:00:00-05:00,56.95929172944807,57.142264195726376,56.171727786211946,56.30696487426758,4401500,0.0,0.0
2018-01-17 00:00:00-05:00,56.569491316230305,57.65935712709773,56.41834040402473,57.2615966796875,3489700,0.0,0.0
2018-01-18 00:00:00-05:00,57.10248981658973,57.69117358921171,56.60927073791031,56.871788024902344,3610600,0.0,0.0
2018-01-19 00:00:00-05:00,57.00703221338611,57.30137107029934,56.55357946104156,57.189998626708984,3894300,0.0,0.0
2018-01-22 00:00:00-05:00,57.30932419419344,58.23212524719154,57.0547577586068,58.20030975341797,4365700,0.0,0.0
2018-01-23 00:00:00-05:00,58.31964003450356,58.47079096012776,57.78664244429852,58.168495178222656,2852600,0.0,0.0
2018-01-24 00:00:00-05:00,58.36736814729015,58.49464832984416,56.712683288690194,56.95133590698242,3933900,0.0,0.0
2018-01-25 00:00:00-05:00,57.34114463358296,57.46047397559436,56.48993756227055,56.545623779296875,2894300,0.0,0.0
2018-01-26 00:00:00-05:00,56.71267771055191,57.29340448701889,56.63312684561229,57.07065963745117,3556100,0.0,0.0
2018-01-29 00:00:00-05:00,56.887710476460775,57.07863382398188,55.662607363624794,55.80580139160156,4153100,0.0,0.0
2018-01-30 00:00:00-05:00,54.93071719266321,55.35234227262434,53.94426696743603,54.994354248046875,4841700,0.0,0.0
2018-01-31 00:00:00-05:00,55.08185968129651,55.400069222032144,54.26247421070821,55.1057243347168,6425000,0.0,0.0
2018-02-01 00:00:00-05:00,55.50349859946249,56.07627470190879,53.3953727631583,54.64434051513672,6953500,0.0,0.0
2018-02-02 00:00:00-05:00,54.357938171264955,55.2489175902722,53.14874314640929,53.626060485839844,5035100,0.0,0.0
2018-02-05 00:00:00-05:00,52.56801413055691,53.64992286726231,50.3007781069599,51.374732971191406,5891600,0.0,0.0
2018-02-06 00:00:00-05:00,50.06213112654769,52.4566507658995,49.5291305386325,52.25777053833008,4615400,0.0,0.0
2018-02-07 00:00:00-05:00,53.26807507942894,53.80902949707226,51.66112564223865,51.78044891357422,5065000,0.0,0.0
2018-02-08 00:00:00-05:00,51.63725461258305,51.987279614188886,49.93483766449946,49.950748443603516,4379300,0.0,0.0
2018-02-09 00:00:00-05:00,50.47580384002169,51.374743344629465,48.89271584702242,50.78605651855469,4871400,0.0,0.0
2018-02-12 00:00:00-05:00,51.29519840860427,52.26572896172762,50.92925339575293,51.52589416503906,3423700,0.0,0.0
2018-02-13 00:00:00-05:00,51.446332541453685,52.82258629928008,51.14403679972337,52.56801986694336,3571000,0.0,0.0
2018-02-14 00:00:00-05:00,52.07479216989503,54.42953306972428,51.852047311299884,54.22270202636719,4690000,0.0,0.0
2018-02-15 00:00:00-05:00,54.222705442754936,54.74774606118991,53.20443363033871,53.936317443847656,4187200,0.0,0.0
2018-02-16 00:00:00-05:00,53.77720674222092,54.43749048589788,53.28398771339322,54.039730072021484,3301300,0.0,0.0
2018-02-20 00:00:00-05:00,54.02372284223027,54.37614050004983,52.72619621248319,53.062591552734375,3236000,0.46,0.0
2018-02-21 00:00:00-05:00,53.094620337090056,54.05575145026917,52.966466262947456,53.07859802246094,4522200,0.0,0.0
2018-02-22 00:00:00-05:00,53.286847437141574,54.18390765931714,53.1907379884704,53.23078155517578,4149500,0.0,0.0
2018-02-23 00:00:00-05:00,53.56718191510237,53.799456622571874,52.670127718776975,53.51111602783203,2896400,0.0,0.0
2018-02-26 00:00:00-05:00,53.59921266321699,53.70333937498904,52.910399799110834,53.09461975097656,3243200,0.0,0.0
2018-02-27 00:00:00-05:00,52.990494776730486,53.735367347779146,52.5339505133569,52.541961669921875,4395600,0.0,0.0
2018-02-28 00:00:00-05:00,52.8303058097471,52.8303058097471,51.30050478027009,51.308509826660156,5536600,0.0,0.0
2018-03-01 00:00:00-05:00,51.47670910234097,52.525950731512665,51.372588499449634,51.89320373535156,4264800,0.0,0.0
2018-03-02 00:00:00-05:00,51.56482686495976,52.39781023613752,51.3405632863204,52.21359634399414,2890100,0.0,0.0
2018-03-05 00:00:00-05:00,51.96528336965301,53.262815819553296,51.74101985970731,52.99049758911133,3662000,0.0,0.0
2018-03-06 00:00:00-05:00,53.35893750816414,54.36011837179938,53.04656956756779,53.97566223144531,3730300,0.0,0.0
2018-03-07 00:00:00-05:00,53.6312541950169,54.55234178465773,53.40699066586391,54.20793533325195,3536800,0.0,0.0
2018-03-08 00:00:00-05:00,54.56035854332137,55.321253611161865,53.97566618738744,55.289215087890625,4015600,0.0,0.0
2018-03-09 00:00:00-05:00,55.84986372769721,56.61075857276793,55.60957792887398,56.24232482910156,4110400,0.0,0.0
2018-03-12 00:00:00-04:00,56.258358901979115,56.45059004639142,55.40134824299276,55.481441497802734,3175900,0.0,0.0
2018-03-13 00:00:00-04:00,55.56954067333847,56.29840327807117,55.08096392111004,55.4574089050293,3246000,0.0,0.0
2018-03-14 00:00:00-04:00,55.785798710010276,56.08214433354109,55.38532636623522,55.553524017333984,3328600,0.0,0.0
2018-03-15 00:00:00-04:00,55.71369342527803,55.88189102479697,54.02370016394628,54.968814849853516,4534800,0.0,0.0
2018-03-16 00:00:00-04:00,54.8727108303731,56.05010025365091,54.8646996741631,55.809814453125,6081700,0.0,0.0
2018-03-19 00:00:00-04:00,55.58555774519974,55.721716863769274,55.04091516019912,55.43337631225586,2774000,0.0,0.0
2018-03-20 00:00:00-04:00,55.825836129849165,57.523840880314275,55.617594933740335,57.23550033569336,4723500,0.0,0.0
2018-03-21 00:00:00-04:00,57.51582995965735,59.173785042679135,57.43573672153851,58.63715362548828,4355900,0.0,0.0
2018-03-22 00:00:00-04:00,57.96436925444773,59.18180249115413,57.756121924622676,58.4449348449707,3809500,0.0,0.0
2018-03-23 00:00:00-04:00,58.78933627458909,59.65435792994506,57.00322708495905,57.091331481933594,5858200,0.0,0.0
2018-03-26 00:00:00-04:00,57.74809797344536,59.31794848042722,57.732081771956075,59.01359176635742,4245400,0.0,0.0
2018-03-27 00:00:00-04:00,59.17378162299658,60.00676469488326,57.98838710160855,58.37283706665039,3640400,0.0,0.0
2018-03-28 00:00:00-04:00,58.57308122972579,58.813367073835465,57.339625710693625,57.52384567260742,4082300,0.0,0.0
2018-03-29 00:00:00-04:00,57.85222742421425,58.981556059971936,57.77212808079037,58.55705642700195,2790900,0.0,0.0
2018-04-02 00:00:00-04:00,58.42890920881364,58.773315649415736,56.73891552478041,57.50782775878906,3372600,0.0,0.0
2018-04-03 00:00:00-04:00,58.22867952418276,58.30076772757957,57.171432723241914,58.14858627319336,3660000,0.0,0.0
2018-04-04 00:00:00-04:00,57.3396214624127,58.324786017404314,56.3144133435182,58.124549865722656,4382800,0.0,0.0
2018-04-05 00:00:00-04:00,58.66117517994652,59.229845058246106,58.25269787275216,58.797340393066406,4706500,0.0,0.0
2018-04-06 00:00:00-04:00,58.23667057858816,58.83737891972289,57.29155587744067,58.02842330932617,3211500,0.0,0.0
2018-04-09 00:00:00-04:00,58.044467663117935,58.46095624908439,57.38769320515927,57.403709411621094,3889800,0.0,0.0
2018-04-10 00:00:00-04:00,58.42090756045894,59.37402758490382,58.35683051877708,59.02962112426758,3906500,0.0,0.0
2018-04-11 00:00:00-04:00,59.03763210677455,59.646351779497884,58.7973523672659,59.28592300415039,3916800,0.0,0.0
2018-04-12 00:00:00-04:00,59.51018440817413,59.76648642792349,58.805349270821786,59.47013473510742,2357900,0.0,0.0
2018-04-13 00:00:00-04:00,59.63833393110791,60.07084474656989,59.245872789765905,59.742454528808594,2485600,0.0,0.0
2018-04-16 00:00:00-04:00,60.054853900264305,62.40962785329283,59.89466124686872,62.08924865722656,4840000,0.0,0.0
2018-04-17 00:00:00-04:00,62.30547267566722,63.13044452351615,61.3523467761377,62.91419219970703,3866200,0.0,0.0
2018-04-18 00:00:00-04:00,63.33069004485668,64.05955257283397,62.88216301885368,63.09841537475586,4192700,0.0,0.0
2018-04-19 00:00:00-04:00,63.11442054874509,63.92336998513656,62.64186017977905,63.59498596191406,3147600,0.0,0.0
2018-04-20 00:00:00-04:00,63.59500979421297,64.10761390845492,63.38676246320122,63.88335037231445,2557700,0.0,0.0
2018-04-23 00:00:00-04:00,64.05955579250576,64.25178079749375,63.178511788971754,63.95542907714844,2946900,0.0,0.0
2018-04-24 00:00:00-04:00,64.33185612174539,65.38109136551397,63.370725253790155,63.89934539794922,4744100,0.0,0.0
2018-04-25 00:00:00-04:00,63.42682798004391,64.29985497954956,62.61787192777498,64.25981140136719,3272000,0.0,0.0
2018-04-26 00:00:00-04:00,64.63623112613229,66.69465864224838,64.04353379324232,66.4223403930664,4330100,0.0,0.0
2018-04-27 00:00:00-04:00,66.12598964989242,66.18205553206685,65.12480881768973,65.2209243774414,3287700,0.0,0.0
2018-04-30 00:00:00-04:00,60.44729106701953,63.282635737183604,59.3499947446956,59.99876403808594,28076500,0.0,0.0
2018-05-01 00:00:00-04:00,59.49417173272555,59.61431466066671,56.43456320286953,58.38887023925781,20929500,0.0,0.0
2018-05-02 00:00:00-04:00,58.69321344007035,62.177320879462144,58.42089523645304,60.743629455566406,13325500,0.0,0.0
2018-05-03 00:00:00-04:00,61.09605709354069,62.249419348167166,59.68639279463309,62.04117202758789,9029100,0.0,0.0
2018-05-04 00:00:00-04:00,61.59265248624033,62.08122927251172,60.95189424206438,61.624691009521484,5612100,0.0,0.0
2018-05-07 00:00:00-04:00,61.85695482638446,63.250596734695144,61.24022405560348,61.27226257324219,5856900,0.0,0.0
2018-05-08 00:00:00-04:00,61.21619387899516,61.608655008251205,59.4941618271462,60.31913375854492,6857100,0.0,0.0
2018-05-09 00:00:00-04:00,61.00795899276125,62.56179373394972,60.743645763661966,61.76084899902344,4827000,0.0,0.0
2018-05-10 00:00:00-04:00,62.425622738121966,62.673913603355906,61.36837613326741,62.10524368286133,4532100,0.0,0.0
2018-05-11 00:00:00-04:00,62.24942545125003,62.44966163393639,61.6647331090876,61.93705749511719,3549200,0.0,0.0
2018-05-14 00:00:00-04:00,62.34550333183989,62.954222729909766,62.089201392239985,62.745975494384766,4936700,0.0,0.0
2018-05-15 00:00:00-04:00,62.721825188340645,63.35830945672257,61.811414249594804,62.27064895629883,5869400,0.46,0.0
2018-05-16 00:00:00-04:00,62.117576882935964,62.25454023622271,61.17493806775169,61.819480895996094,6890300,0.0,0.0
2018-05-17 00:00:00-04:00,62.52041831455377,65.1952607605085,62.2303746393573,65.02606964111328,9675600,0.0,0.0
2018-05-18 00:00:00-04:00,64.92133251249204,65.03412658943893,63.728930081718445,64.07537078857422,4015700,0.0,0.0
2018-05-21 00:00:00-04:00,64.43792110190924,64.54265669090177,63.31802664248464,63.527503967285156,3866500,0.0,0.0
2018-05-22 00:00:00-04:00,63.777268285345905,64.74407631678959,63.044100713162265,63.23746109008789,4111900,0.0,0.0
2018-05-23 00:00:00-04:00,62.65736568206273,63.59195198509299,62.206189478842475,63.54361343383789,4419300,0.0,0.0
2018-05-24 00:00:00-04:00,62.97964360651002,63.85783297579893,62.48012879989771,63.73698043823242,6090000,0.0,0.0
2018-05-25 00:00:00-04:00,62.76211547429481,62.818512506947805,61.17493393801208,62.03700637817383,6419000,0.0,0.0
2018-05-29 00:00:00-04:00,62.045061283666044,63.519442523000414,61.658334405712885,62.528465270996094,6145500,0.0,0.0
2018-05-30 00:00:00-04:00,63.46305961436445,64.83271172117011,62.81046439360472,64.09149169921875,6100600,0.0,0.0
2018-05-31 00:00:00-04:00,63.97064859358769,66.62132225095765,63.67254638671876,63.67254638671875,8272100,0.0,0.0
2018-06-01 00:00:00-04:00,64.2767932607122,66.08956321620802,63.648367326297624,66.00093841552734,6979800,0.0,0.0
2018-06-04 00:00:00-04:00,66.30707421740402,67.13691872493973,65.70281779189966,66.00897216796875,6655300,0.0,0.0
2018-06-05 00:00:00-04:00,65.98481986480233,66.2265188090771,64.23650563260342,64.71990966796875,4851800,0.0,0.0
2018-06-06 00:00:00-04:00,64.49432780366944,64.57489412626735,62.48013900463937,63.45500564575195,6320300,0.0,0.0
2018-06-07 00:00:00-04:00,64.06730295477325,64.1398169346854,63.124664243622284,63.76920700073242,4197600,0.0,0.0
2018-06-08 00:00:00-04:00,63.51943678402333,63.922274428204545,62.866841767430444,63.640289306640625,4058800,0.0,0.0
2018-06-11 00:00:00-04:00,63.6000318743662,63.6000318743662,61.908108248963565,62.657386779785156,5268200,0.0,0.0
2018-06-12 00:00:00-04:00,62.75404035655541,63.092422462733424,60.60288906423442,60.79624938964844,7553200,0.0,0.0
2018-06-13 00:00:00-04:00,60.91713687003052,61.06215873405017,59.974497827311495,60.3289909362793,4645600,0.0,0.0
2018-06-14 00:00:00-04:00,60.91711754465401,61.384410752341616,60.49011056573156,60.5787353515625,4880500,0.0,0.0
2018-06-15 00:00:00-04:00,60.192007974371045,60.79626452013455,59.03183343952416,59.265480041503906,8448900,0.0,0.0
2018-06-18 00:00:00-04:00,59.32993418558158,60.61096122952127,59.01572128074672,60.25646209716797,4517800,0.0,0.0
2018-06-19 00:00:00-04:00,59.62802379690328,60.54649304122635,59.386318776054466,60.03891372680664,3828100,0.0,0.0
2018-06-20 00:00:00-04:00,60.02281601862804,60.35314587604757,59.05600801799373,59.47495651245117,3217200,0.0,0.0
2018-06-21 00:00:00-04:00,59.18491753428643,59.458850382311134,58.19394017777688,58.39535903930664,4776300,0.0,0.0
2018-06-22 00:00:00-04:00,59.64413561428949,59.764988126776274,58.45979205618439,58.50813674926758,11180200,0.0,0.0
2018-06-25 00:00:00-04:00,58.677343983360224,58.73374101849224,55.81719370225518,56.373111724853516,7899400,0.0,0.0
2018-06-26 00:00:00-04:00,56.453656683275646,57.3882427939832,56.43754588511088,56.83232498168945,4478800,0.0,0.0
2018-06-27 00:00:00-04:00,57.219071947927084,57.75887921056906,55.61577940603189,55.752742767333984,5758900,0.0,0.0
2018-06-28 00:00:00-04:00,55.97029360904239,56.78402781254393,55.639963611261926,55.98640441894531,4546300,0.0,0.0
2018-06-29 00:00:00-04:00,56.324761448502514,57.42047416787632,56.163622705348615,56.526180267333984,5576800,0.0,0.0
2018-07-02 00:00:00-04:00,56.14752385602663,56.71955268565256,55.752738461376296,56.614810943603516,5351000,0.0,0.0
2018-07-03 00:00:00-04:00,56.84041174579622,58.50815986596514,56.622875908008304,57.05794143676758,6832100,0.0,0.0
2018-07-05 00:00:00-04:00,57.53328117860141,58.37923662984199,54.93094702635027,56.07500457763672,8436100,0.0,0.0
2018-07-06 00:00:00-04:00,55.7607937193116,57.18684262011468,55.68828588375322,56.55841064453125,4055100,0.0,0.0
2018-07-09 00:00:00-04:00,56.75179439560948,58.14560981911473,56.719566632194336,57.863624572753906,5463300,0.0,0.0
2018-07-10 00:00:00-04:00,57.92000713605664,58.959329195692405,57.83138234553466,57.90389633178711,3965500,0.0,0.0
2018-07-11 00:00:00-04:00,57.17072281493193,57.758868532402104,55.833304913513246,56.365047454833984,4441200,0.0,0.0
2018-07-12 00:00:00-04:00,56.82428875246922,56.93708282421515,55.809135959939965,56.80817794799805,3951200,0.0,0.0
2018-07-13 00:00:00-04:00,57.0982149308865,57.99251507152429,56.784002032480274,57.79914855957031,4884600,0.0,0.0
2018-07-16 00:00:00-04:00,57.24325147791898,57.928074480312326,57.03377410944941,57.54134750366211,3077100,0.0,0.0
2018-07-17 00:00:00-04:00,57.50911371798238,58.53232502279624,57.06599589077421,57.766929626464844,3110700,0.0,0.0
2018-07-18 00:00:00-04:00,57.58162130722664,58.6128848265259,56.88873997766955,58.45980453491211,5089500,0.0,0.0
2018-07-19 00:00:00-04:00,58.72568066207972,59.176856928685524,58.49203405349725,58.70151138305664,3148700,0.0,0.0
2018-07-20 00:00:00-04:00,58.53231206650178,59.02377449369988,58.08918819056422,58.42757034301758,4231700,0.0,0.0
2018-07-23 00:00:00-04:00,58.86265436244797,59.1285287721038,58.25839769331203,58.81431579589844,3605800,0.0,0.0
2018-07-24 00:00:00-04:00,59.16074217709445,60.07115312483311,58.84652927713088,59.410499572753906,4223600,0.0,0.0
2018-07-25 00:00:00-04:00,59.50718052074343,60.31285585284468,59.10434285469281,60.2000617980957,5236300,0.0,0.0
2018-07-26 00:00:00-04:00,61.14273084564853,64.96163209646262,60.75600993627947,64.58296966552734,11435400,0.0,0.0
2018-07-27 00:00:00-04:00,64.9535595841783,65.98482321784594,64.21233346901558,65.25165557861328,5450900,0.0,0.0
2018-07-30 00:00:00-04:00,65.7914476189191,66.28290389438783,65.41277924632551,65.66253662109375,4166200,0.0,0.0
2018-07-31 00:00:00-04:00,65.75922597979027,66.55684287580118,65.0341169166825,65.12274169921875,4686700,0.0,0.0
2018-08-01 00:00:00-04:00,64.65545663238194,65.31611027359408,64.33318521419689,65.06635284423828,4279400,0.0,0.0
2018-08-02 00:00:00-04:00,64.67962139163858,64.69573834216999,63.825607417941484,64.23650360107422,3785000,0.0,0.0
2018-08-03 00:00:00-04:00,64.22843892445476,64.72795370001897,63.173006198727805,63.72085952758789,3075100,0.0,0.0
2018-08-06 00:00:00-04:00,63.97061844587987,64.39762536068619,63.49526683445134,64.32511138916016,3837100,0.0,0.0
