Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-09 00:00:00-04:00,15.97115783595088,16.581228870585257,15.97115783595088,16.535701751708984,2596900,0.0,0.0
2022-09-12 00:00:00-04:00,16.663178895285803,16.88171392644373,16.49017445601245,16.553913116455078,3114500,0.0,0.0
2022-09-13 00:00:00-04:00,16.180585882136885,16.235218773895696,15.606934440050235,15.697990417480469,3636000,0.0,0.0
2022-09-14 00:00:00-04:00,15.73441240799637,15.852783954692889,15.188078318189543,15.47035026550293,3052100,0.0,0.0
2022-09-15 00:00:00-04:00,15.47035030399055,15.716200905527486,15.169866814361471,15.224499702453613,3049500,0.0,0.0
2022-09-16 00:00:00-04:00,15.060600834060379,15.133445262778705,14.641744066368876,14.842065811157227,9881800,0.0,0.0
2022-09-19 00:00:00-04:00,14.72369509135933,15.078811484179775,14.67816797213814,15.0150728225708,3161400,0.0,0.0
2022-09-20 00:00:00-04:00,14.823855916970293,14.823855916970293,14.040777010418667,14.21378231048584,3625900,0.0,0.0
2022-09-21 00:00:00-04:00,14.34126009532605,14.632637800335514,13.831348243185426,13.849559783935547,3328500,0.0,0.0
2022-09-22 00:00:00-04:00,13.922403802087956,13.922403802087956,13.448915045326697,13.485337257385254,3188200,0.0,0.0
2022-09-23 00:00:00-04:00,13.321436882019043,13.348753323996284,12.920791680607355,13.321436882019043,3855500,0.0,0.0
2022-09-26 00:00:00-04:00,13.230382705478753,13.467127550271352,12.993638729060306,13.011849403381348,2728100,0.0,0.0
2022-09-27 00:00:00-04:00,13.139327257896658,13.23948813501183,12.811526444839496,12.957215309143066,3083800,0.0,0.0
2022-09-28 00:00:00-04:00,13.057377795018613,13.221278210840762,12.99363913036519,13.139328002929688,2525000,0.0,0.0
2022-09-29 00:00:00-04:00,12.8843699548914,12.984531693212393,12.501936279277217,12.720470428466797,2668600,0.0,0.0
2022-09-30 00:00:00-04:00,12.738682943158976,12.966322027354272,12.629416286950136,12.647627830505371,3593600,0.0,0.0
2022-10-03 00:00:00-04:00,12.866159460792609,12.96632033212873,12.629414635771875,12.702259063720703,5478800,0.0,0.0
2022-10-04 00:00:00-04:00,12.929898874666126,13.421599226276522,12.893476658560694,13.357860565185547,3895500,0.0,0.0
2022-10-05 00:00:00-04:00,13.020953938832411,13.266803663263389,12.829737100553176,13.19395923614502,3040600,0.0,0.0
2022-10-06 00:00:00-04:00,13.11200931036021,13.294121250305448,12.984531994447446,13.093798637390137,2634900,0.0,0.0
2022-10-07 00:00:00-04:00,12.911688324453461,12.975426986154849,12.647627038066679,12.711365699768066,2832700,0.0,0.0
2022-10-10 00:00:00-04:00,12.765998229943298,12.9481092946868,12.702258706002532,12.811525344848633,2573500,0.0,0.0
2022-10-11 00:00:00-04:00,12.674942168584481,13.093798048548804,12.674942168584481,12.902581214904785,2646700,0.0,0.0
2022-10-12 00:00:00-04:00,12.90258233091305,13.075587638995987,12.802421454483364,12.966320991516113,2076100,0.0,0.0
2022-10-13 00:00:00-04:00,12.656731247990466,13.485338146616034,12.602098360487123,13.330543518066406,4484100,0.0,0.0
2022-10-14 00:00:00-04:00,13.467126605198859,13.485338146616034,13.203065333268453,13.330543518066406,3368600,0.0,0.0
2022-10-17 00:00:00-04:00,13.576394081115723,13.731188719157718,13.521761190262163,13.576394081115723,3560300,0.0,0.0
2022-10-18 00:00:00-04:00,13.831350058945866,13.940617581042963,13.667450512548566,13.858667373657227,1991800,0.0,0.0
2022-10-19 00:00:00-04:00,13.667451593385431,13.731190262670783,13.512656937943083,13.685662269592285,2785200,0.0,0.0
2022-10-20 00:00:00-04:00,13.722082982616971,13.722082982616971,13.294122152475854,13.412493705749512,3045500,0.0,0.0
2022-10-21 00:00:00-04:00,13.366965429783127,13.758504009269583,13.275909461507727,13.676554679870605,2716100,0.0,0.0
2022-10-24 00:00:00-04:00,13.831350985597018,13.967934963181941,13.612817663510217,13.940618515014648,2516400,0.0,0.0
2022-10-25 00:00:00-04:00,13.904195594879761,14.414106654085547,13.867772507990876,14.313945770263672,4279100,0.0,0.0
2022-10-26 00:00:00-04:00,14.368577443081367,14.514266304762307,14.186466365980193,14.332155227661133,3103800,0.0,0.0
2022-10-27 00:00:00-04:00,14.468739021433382,14.587111437290034,14.241099960564618,14.268416404724121,4955800,0.0,0.0
2022-10-28 00:00:00-04:00,13.703872680664062,14.259311718830986,13.458022059400136,13.703872680664062,8476800,0.0,0.0
2022-10-31 00:00:00-04:00,13.139326153770142,13.330542989193738,12.47461968077419,12.57478141784668,12373800,0.0,0.0
2022-11-01 00:00:00-04:00,12.74778775749118,12.939004608588514,12.165031433105469,12.165031433105469,6497400,0.0,0.0
2022-11-02 00:00:00-04:00,12.165031160492557,12.165031160492557,11.700648133983474,11.709753036499023,5591400,0.0,0.0
2022-11-03 00:00:00-04:00,11.554960071195014,11.646016056474412,11.15431564638897,11.573171615600586,5568500,0.0,0.0
2022-11-04 00:00:00-04:00,11.764387867646839,12.246982480000035,11.682437658905426,11.937393188476562,5693100,0.0,0.0
2022-11-07 00:00:00-05:00,12.010237356432826,12.064871117161209,11.691543168702125,11.964710235595703,3898200,0.0,0.0
2022-11-08 00:00:00-05:00,12.00113055905504,12.128607866676887,11.591379589201878,11.718857765197754,3371300,0.0,0.0
2022-11-09 00:00:00-05:00,11.636907855248376,11.700647378989016,11.44569102077456,11.45479679107666,3542500,0.0,0.0
2022-11-10 00:00:00-05:00,11.828125703120289,12.447304242727526,11.828125703120289,12.246981620788574,5457000,0.0,0.0
2022-11-11 00:00:00-05:00,12.310720544271513,12.966320399202337,12.274297461734607,12.857053756713867,4154300,0.0,0.0
2022-11-14 00:00:00-05:00,12.738681847977672,12.83884359217189,12.410881907533064,12.419987678527832,4116100,0.0,0.0
2022-11-15 00:00:00-05:00,12.74778687147522,12.893475725352229,12.511042049738046,12.720470428466797,3554400,0.0,0.0
2022-11-16 00:00:00-05:00,12.501938474618232,12.592994458467832,11.864549192793696,11.900971412658691,6259600,0.0,0.0
2022-11-17 00:00:00-05:00,11.773493116626152,12.083082394403895,11.72796512841634,11.98292064666748,3813300,0.0,0.0
2022-11-18 00:00:00-05:00,12.174136423377728,12.383564803230227,12.06486978238367,12.155925750732422,3586200,0.0,0.0
2022-11-21 00:00:00-05:00,12.092187582899486,12.146821343716248,11.837232058627658,11.882760047912598,3154800,0.0,0.0
2022-11-22 00:00:00-05:00,11.982919878822146,12.019342093381292,11.809914576759727,11.891864776611328,3421700,0.0,0.0
2022-11-23 00:00:00-05:00,11.873653819990484,12.046659130574408,11.846337374819155,12.001132011413574,2233100,0.0,0.0
2022-11-25 00:00:00-05:00,12.001131125563989,12.228770178061794,11.964708911899303,12.155925750732422,1691500,0.0,0.0
2022-11-28 00:00:00-05:00,12.019342347835732,12.165031209156608,11.764386840524198,11.946497917175293,5037500,0.0,0.0
2022-11-29 00:00:00-05:00,12.048444951391138,12.12258915730559,11.798207593528367,11.927960395812988,5726400,0.23,0.0
2022-11-30 00:00:00-05:00,11.918694270076916,12.03917884709569,11.529436677822057,12.02064323425293,7601800,0.0,0.0
2022-12-01 00:00:00-05:00,12.029909862026516,12.400631818735551,11.835281961686936,11.900157928466797,5266000,0.0,0.0
2022-12-02 00:00:00-05:00,11.779672215125368,12.057713434694632,11.575775202925419,12.039176940917969,4209800,0.0,0.0
2022-12-05 00:00:00-05:00,11.927962756994777,11.927962756994777,11.60358201287391,11.668457984924316,4463400,0.0,0.0
2022-12-06 00:00:00-05:00,11.649920829222538,11.844549618239398,11.575776612822665,11.81674575805664,5185500,0.0,0.0
2022-12-07 00:00:00-05:00,11.853817058999969,12.066982329534422,11.751868989360103,11.872353553771973,4001200,0.0,0.0
2022-12-08 00:00:00-05:00,11.900157867675897,12.335755788939581,11.8723540083221,12.32648754119873,4655100,0.0,0.0
2022-12-09 00:00:00-05:00,12.280147409386924,12.697208842743292,12.25234354952817,12.456239700317383,4880100,0.0,0.0
2022-12-12 00:00:00-05:00,12.391364093547763,12.678673600017701,12.243075658157652,12.623064994812012,4188000,0.0,0.0
2022-12-13 00:00:00-05:00,13.021590749699639,13.299632006322348,12.771353353578565,12.817693710327148,7104800,0.0,0.0
2022-12-14 00:00:00-05:00,12.789890000161094,12.9103745755761,12.493312243805386,12.660137176513672,3664500,0.0,0.0
2022-12-15 00:00:00-05:00,12.57672479589972,12.63233340180452,12.159663345154543,12.233807563781738,4045800,0.0,0.0
2022-12-16 00:00:00-05:00,12.048448188704644,12.33575772672222,12.01137607578646,12.113324165344238,19006200,0.0,0.0
2022-12-19 00:00:00-05:00,12.039177958296685,12.113322171931605,11.714797244611095,11.826013565063477,4447000,0.0,0.0
2022-12-20 00:00:00-05:00,11.779672394143825,11.798208004333507,11.603580119932754,11.686991691589355,3586400,0.0,0.0
2022-12-21 00:00:00-05:00,11.8260142952861,11.983570979956166,11.80747779879842,11.94649887084961,3302800,0.0,0.0
2022-12-22 00:00:00-05:00,11.872354652636496,11.965034483468488,11.5665086476714,11.94649887084961,3926600,0.0,0.0
2022-12-23 00:00:00-05:00,11.946497123640661,12.048445187806301,11.798207825033362,12.039176940917969,2151400,0.0,0.0
2022-12-27 00:00:00-05:00,12.029911181688817,12.159664013350973,11.872355371349641,12.085519790649414,3217200,0.0,0.0
2022-12-28 00:00:00-05:00,12.085519577636534,12.215272407011739,11.927962886205515,11.974303245544434,3671400,0.0,0.0
2022-12-29 00:00:00-05:00,12.05771613679813,12.261612310822022,12.011375775840383,12.178200721740723,2613200,0.0,0.0
2022-12-30 00:00:00-05:00,12.03917950036054,12.252344804766224,11.955767028370005,12.122591972351074,3461300,0.0,0.0
2023-01-03 00:00:00-05:00,12.233807124191193,12.558188731930954,12.215271512134827,12.474776268005371,3725800,0.0,0.0
2023-01-04 00:00:00-05:00,12.641601691591065,13.33670440640402,12.604529582155793,13.179147720336914,4878800,0.0,0.0
2023-01-05 00:00:00-05:00,13.077199935913086,13.142076796177625,12.817695146461602,13.077199935913086,3426500,0.0,0.0
2023-01-06 00:00:00-05:00,13.114270214062243,13.410847958671456,13.030858634880564,13.34597110748291,3235600,0.0,0.0
2023-01-09 00:00:00-05:00,13.33670447154623,13.735229428954769,13.244023755570954,13.466456413269043,2953900,0.0,0.0
2023-01-10 00:00:00-05:00,13.373775420873573,13.605476306840924,13.271826465371946,13.586939811706543,2221900,0.0,0.0
2023-01-11 00:00:00-05:00,13.68889008838117,13.772301672930084,13.531333400007405,13.753766059875488,3076500,0.0,0.0
2023-01-12 00:00:00-05:00,13.883515738853086,14.078144505466385,13.753763817023339,14.031805038452148,3392600,0.0,0.0
2023-01-13 00:00:00-05:00,13.89278587098436,14.319115565994345,13.89278587098436,14.28204345703125,2465500,0.0,0.0
2023-01-17 00:00:00-05:00,14.226436022364176,14.504476403259027,14.226436022364176,14.43033218383789,4033300,0.0,0.0
2023-01-18 00:00:00-05:00,14.467402869002017,14.523011470026724,13.957661631641066,13.976197242736816,3144500,0.0,0.0
2023-01-19 00:00:00-05:00,13.874249158538934,13.91132126456309,13.410847391302605,13.74449634552002,3520700,0.0,0.0
2023-01-20 00:00:00-05:00,13.716693868436856,13.976198636741808,13.642549648921156,13.948394775390625,3321700,0.0,0.0
2023-01-23 00:00:00-05:00,14.28204358678704,15.042022269369461,14.217167616479411,14.801054000854492,4813600,0.0,0.0
2023-01-24 00:00:00-05:00,14.763981453492306,14.828857421875,14.52301230825833,14.597156524658203,3711100,0.0,0.0
2023-01-25 00:00:00-05:00,14.4303315958241,14.643496880875318,14.170826838424546,14.597156524658203,2991500,0.0,0.0
2023-01-26 00:00:00-05:00,14.70837343913026,14.773249410114774,14.458136919712269,14.662033081054688,2562100,0.0,0.0
2023-01-27 00:00:00-05:00,14.60642448015337,14.92153783547646,14.523012017406813,14.68056869506836,2885200,0.0,0.0
2023-01-30 00:00:00-05:00,14.523012746023749,14.921538584087365,14.485940636706353,14.569353103637695,3578100,0.0,0.0
2023-01-31 00:00:00-05:00,14.587888204152483,14.810320852246813,14.485940128076441,14.79178524017334,8892500,0.0,0.0
2023-02-01 00:00:00-05:00,14.80105211252867,15.162505794989885,14.606423342567814,15.014217376708984,2980400,0.0,0.0
2023-02-02 00:00:00-05:00,15.125433708478528,15.533227766936403,15.069825990241656,15.264453887939453,3344100,0.0,0.0
2023-02-03 00:00:00-05:00,15.032754826742197,15.208848018255873,14.875198132806318,14.940075874328613,3215400,0.0,0.0
2023-02-06 00:00:00-05:00,14.754713278975498,14.754713278975498,14.309847094491388,14.383992195129395,3444000,0.0,0.0
2023-02-07 00:00:00-05:00,14.309847317786371,14.411796280336478,14.068879051460657,14.28204345703125,2818500,0.0,0.0
2023-02-08 00:00:00-05:00,14.263508296627005,14.365456378539996,13.994735277157462,14.022539138793945,2941100,0.0,0.0
2023-02-09 00:00:00-05:00,14.124487705928644,14.235704040164045,13.401581091464116,13.531333923339844,6312400,0.0,0.0
2023-02-10 00:00:00-05:00,12.910375242773378,13.855714514614132,12.474777275895299,13.68889045715332,11010600,0.0,0.0
2023-02-13 00:00:00-05:00,13.624012140356296,13.744496709089043,13.206950715585249,13.679620742797852,6038000,0.0,0.0
2023-02-14 00:00:00-05:00,13.642549801746126,13.994735290325323,13.494261361053585,13.80937385559082,6128100,0.0,0.0
2023-02-15 00:00:00-05:00,13.679620750143128,13.92985725159262,13.679620750143128,13.911321640014648,4256600,0.0,0.0
2023-02-16 00:00:00-05:00,13.772300655433915,14.467403329069178,13.661084333716524,14.180094718933105,5060500,0.0,0.0
2023-02-17 00:00:00-05:00,14.078146875313257,14.170827592680508,13.688890160429752,13.80937385559082,7488700,0.0,0.0
2023-02-21 00:00:00-05:00,13.661084761787464,13.661084761787464,13.095734887708263,13.22548770904541,5650300,0.0,0.0
2023-02-22 00:00:00-05:00,13.206950550440895,13.364507224208287,13.08646598321473,13.142074584960938,4592400,0.0,0.0
2023-02-23 00:00:00-05:00,13.586940109661187,14.263507171134368,13.568404497989064,13.735228538513184,7414000,0.0,0.0
2023-02-24 00:00:00-05:00,13.540599746132743,13.633280456041133,13.355239210184722,13.484992027282715,3176700,0.0,0.0
2023-02-27 00:00:00-05:00,13.842834432759393,13.946420844756446,13.466159020220166,13.579161643981934,6426600,0.23,0.0
2023-02-28 00:00:00-05:00,13.635662128173953,13.87108447898965,13.541493726686673,13.833416938781738,6409300,0.0,0.0
2023-03-01 00:00:00-05:00,13.748665865676944,13.748665865676944,13.381406669256014,13.597994804382324,4072700,0.0,0.0
2023-03-02 00:00:00-05:00,13.588577533905056,13.607410853808755,13.381405626574708,13.550909996032715,5895800,0.0,0.0
2023-03-03 00:00:00-05:00,13.720414427715719,13.729831537359141,13.503826294307018,13.682746887207031,7939800,0.0,0.0
2023-03-06 00:00:00-05:00,13.748665498127108,13.748665498127108,12.665722157251384,12.69397258758545,6619500,0.0,0.0
2023-03-07 00:00:00-05:00,12.675139107838994,13.014146961793397,12.458550083152728,12.58096981048584,6172200,0.0,0.0
2023-03-08 00:00:00-05:00,12.599803924549727,12.750474080611582,12.45854997969301,12.665721893310547,3940100,0.0,0.0
2023-03-09 00:00:00-05:00,12.6468890612721,12.665722382474712,12.241962327668421,12.260796546936035,4212300,0.0,0.0
2023-03-10 00:00:00-05:00,12.19487702312929,12.232544561578097,11.441525356088205,11.526277542114258,6592700,0.0,0.0
2023-03-13 00:00:00-04:00,11.319106410593156,11.545111638908256,11.093100284213108,11.130767822265625,6300500,0.0,0.0
2023-03-14 00:00:00-04:00,11.526279884711352,11.752285161337424,11.356776376274366,11.469779014587402,4841700,0.0,0.0
2023-03-15 00:00:00-04:00,11.37560764969628,11.516860697608635,11.064850225837116,11.48861026763916,5139500,0.0,0.0
2023-03-16 00:00:00-04:00,11.253188944542568,11.403859115485206,10.998933255593135,11.074268341064453,5440300,0.0,0.0
2023-03-17 00:00:00-04:00,10.970681034772857,10.998932363080932,10.678757826775975,10.725842475891113,11540700,0.0,0.0
2023-03-20 00:00:00-04:00,10.782343336377291,10.989515253644907,10.594005637981724,10.725842475891113,4228600,0.0,0.0
2023-03-21 00:00:00-04:00,10.9612662475412,11.064851770600836,10.857679826416463,10.998933792114258,3831000,0.0,0.0
2023-03-22 00:00:00-04:00,10.97068162384693,11.290856177343757,10.838845676923556,10.848262786865234,5053100,0.0,0.0
2023-03-23 00:00:00-04:00,10.923597870268601,11.036600495373651,10.707008831935147,10.848262786865234,4206200,0.0,0.0
2023-03-24 00:00:00-04:00,10.80117786702479,10.980098461148868,10.707008566076324,10.951848030090332,5023600,0.0,0.0
2023-03-27 00:00:00-04:00,11.093101132949505,11.17785332456832,10.848262565907948,11.083684921264648,4332600,0.0,0.0
2023-03-28 00:00:00-04:00,11.046016322050344,11.177853162441298,10.998932570113933,11.102518081665039,3841700,0.0,0.0
2023-03-29 00:00:00-04:00,11.290855200349156,11.450942463245262,11.19668680327583,11.394441604614258,4552000,0.0,0.0
2023-03-30 00:00:00-04:00,11.535696964440383,11.639282491429869,11.300274577410988,11.337942123413086,2997800,0.0,0.0
2023-03-31 00:00:00-04:00,11.479194404719664,11.733450996247374,11.35677556220455,11.714616775512695,3957100,0.0,0.0
2023-04-03 00:00:00-04:00,11.686365814011955,11.82761976893924,11.629864950493069,11.72403335571289,4398400,0.0,0.0
2023-04-04 00:00:00-04:00,11.771119383422166,11.827621151611252,11.300274608085278,11.469779014587402,5362100,0.0,0.0
2023-04-05 00:00:00-04:00,11.366192558398375,11.441527650402572,11.187271939404694,11.337942123413086,3450800,0.0,0.0
2023-04-06 00:00:00-04:00,11.441526044393623,11.573362885928034,11.33794053194409,11.432109832763672,3160500,0.0,0.0
2023-04-10 00:00:00-04:00,11.432109829796083,11.498027801513672,11.24377122820581,11.498027801513672,3031700,0.0,0.0
2023-04-11 00:00:00-04:00,11.592197039155016,11.959455334512219,11.582779929513805,11.846452713012695,3306300,0.0,0.0
2023-04-12 00:00:00-04:00,12.006540050064388,12.006540050064388,11.488610691821156,11.498027801513672,3566000,0.0,0.0
2023-04-13 00:00:00-04:00,11.563945504907736,11.667531912991823,11.49802753471967,11.60161304473877,2620600,0.0,0.0
2023-04-14 00:00:00-04:00,11.67694748983917,11.855868967862179,11.545111556627415,11.695781707763672,2559800,0.0,0.0
2023-04-17 00:00:00-04:00,11.705200595180163,11.950039178944174,11.686366374394042,11.912371635437012,3572500,0.0,0.0
2023-04-18 00:00:00-04:00,11.940621585349017,11.997122445041315,11.77111721014218,11.837035179138184,2555700,0.0,0.0
2023-04-19 00:00:00-04:00,11.855869663687763,11.855869663687763,11.658114854198885,11.799367904663086,2836500,0.0,0.0
2023-04-20 00:00:00-04:00,11.695783895654543,11.799369419421879,11.563947039715572,11.592198371887207,3272000,0.0,0.0
2023-04-21 00:00:00-04:00,11.620448333206324,11.658115876504196,11.488611482631244,11.516861915588379,2766100,0.0,0.0
2023-04-24 00:00:00-04:00,11.545111760371139,11.611029728140311,11.394441606575914,11.526277542114258,3587400,0.0,0.0
2023-04-25 00:00:00-04:00,11.403858131708903,11.413275241096697,11.177852894791735,11.206103324890137,3648600,0.0,0.0
2023-04-26 00:00:00-04:00,11.187270269637535,11.413275511917487,11.08368475810881,11.168436050415039,4017100,0.0,0.0
2023-04-27 00:00:00-04:00,11.121352193960567,11.262605244541664,10.876512734759336,11.187270164489746,10397000,0.0,0.0
2023-04-28 00:00:00-04:00,11.347357061350625,11.601612723657189,11.11193471940586,11.44152545928955,7579200,0.0,0.0
2023-05-01 00:00:00-04:00,11.262606199234515,11.319107963095412,10.170246547821096,10.17966365814209,13732500,0.0,0.0
2023-05-02 00:00:00-04:00,10.179662262360102,10.179662262360102,9.200305374887696,9.755901336669922,10579500,0.0,0.0
2023-05-03 00:00:00-04:00,9.746485059565508,9.915988530626382,9.407476321313874,9.426310539245605,6851100,0.0,0.0
2023-05-04 00:00:00-04:00,9.407477662089017,9.473396536180044,9.181472403087104,9.237974166870117,7191200,0.0,0.0
2023-05-05 00:00:00-04:00,9.586399029096658,9.868905149791445,9.482812613314517,9.520480155944824,8480400,0.0,0.0
2023-05-08 00:00:00-04:00,9.58639839034019,9.63348214194202,9.41689401076561,9.548730850219727,4425600,0.0,0.0
2023-05-09 00:00:00-04:00,9.435728708918655,9.47339625095153,9.115554152606677,9.407477378845215,6902600,0.0,0.0
2023-05-10 00:00:00-04:00,9.520478348989485,9.548729674149001,8.823628493556047,8.955465316772461,6832000,0.0,0.0
2023-05-11 00:00:00-04:00,8.889546980982184,9.002550492162348,8.767128156989394,8.946048736572266,5006400,0.0,0.0
2023-05-12 00:00:00-04:00,8.946050790613459,8.95546790171816,8.672960855033127,8.729462623596191,6022200,0.0,0.0
2023-05-15 00:00:00-04:00,8.729462037714487,8.776545793947658,8.597625185292388,8.73887825012207,5386500,0.0,0.0
2023-05-16 00:00:00-04:00,8.475204685756138,8.738877468965907,8.220948114112252,8.239782333374023,15052500,0.0,0.0
2023-05-17 00:00:00-04:00,8.305700506571563,8.58820751591084,8.220948313963277,8.48462200164795,11987600,0.0,0.0
2023-05-18 00:00:00-04:00,8.522289222170663,8.522289222170663,8.286866872928739,8.45637035369873,6323300,0.0,0.0
2023-05-19 00:00:00-04:00,8.465786973511975,8.465786973511975,8.145612453372623,8.183279991149902,6649400,0.0,0.0
2023-05-22 00:00:00-04:00,8.202115512956247,8.428120775547846,8.023194904587502,8.409287452697754,6549900,0.0,0.0
2023-05-23 00:00:00-04:00,8.418703550948262,8.720044795049848,8.371619795428858,8.494039535522461,5788800,0.0,0.0
2023-05-24 00:00:00-04:00,8.51287250227556,8.569374263828143,8.107945755666297,8.202115058898926,6079400,0.0,0.0
2023-05-25 00:00:00-04:00,8.098529288417712,8.230365231108069,7.910190687891483,7.9666924476623535,5575000,0.0,0.0
2023-05-26 00:00:00-04:00,7.976109652218609,8.333951740185816,7.919607891775359,8.220948219299316,5732500,0.0,0.0
2023-05-30 00:00:00-04:00,8.201962911792048,8.420301759036356,8.116525656670643,8.363344192504883,6302100,0.07,0.0
2023-05-31 00:00:00-04:00,8.2873979999956,8.296891228080419,7.831733915812941,7.888692378997803,42776600,0.0,0.0
2023-06-01 00:00:00-04:00,7.888693039919355,7.93615737367194,7.6133957396633365,7.784269332885742,10142300,0.0,0.0
2023-06-02 00:00:00-04:00,7.926666606630755,8.40131727995417,7.926666606630755,8.33486557006836,13509800,0.0,0.0
2023-06-05 00:00:00-04:00,8.429795100624734,8.48675266791335,8.201963020821845,8.211455345153809,6544200,0.0,0.0
2023-06-06 00:00:00-04:00,8.163991248215224,8.410808889283018,8.116526003859182,8.23044204711914,6407900,0.0,0.0
2023-06-07 00:00:00-04:00,8.23044146219027,8.50573877350114,8.107032197764823,8.467766761779785,4741600,0.0,0.0
2023-06-08 00:00:00-04:00,8.543710937892818,8.610161733261577,8.154497584462904,8.192469596862793,5393000,0.0,0.0
2023-06-09 00:00:00-04:00,8.173482886490426,8.277906596369988,7.993116059472156,8.050073623657227,3882800,0.0,0.0
2023-06-12 00:00:00-04:00,8.021594646458214,8.192469145505623,7.926665073350648,8.031087875366211,5373400,0.0,0.0
2023-06-13 00:00:00-04:00,8.012101259523066,8.287398555156196,7.964636926567518,8.059566497802734,5398500,0.0,0.0
2023-06-14 00:00:00-04:00,8.078552580663931,8.277905847935777,7.898184864629172,7.945650100708008,5133000,0.0,0.0
2023-06-15 00:00:00-04:00,7.88869391924237,8.126019235755598,7.860214229427332,8.107032775878906,4586300,0.0,0.0
2023-06-16 00:00:00-04:00,8.116526168633241,8.1544981838241,7.812749141782119,8.078554153442383,15811000,0.0,0.0
2023-06-20 00:00:00-04:00,8.031089164510874,8.040582394942717,7.784270605228619,7.850722312927246,4894800,0.0,0.0
2023-06-21 00:00:00-04:00,7.812747989939204,7.898185237853583,7.660859951568808,7.689339637756348,5279300,0.0,0.0
2023-06-22 00:00:00-04:00,7.651367526586034,7.7178183161598675,7.433027795334124,7.518465042114258,5755600,0.0,0.0
2023-06-23 00:00:00-04:00,7.442521193264318,7.613395690712203,7.4045491833119135,7.452013969421387,6765700,0.0,0.0
2023-06-26 00:00:00-04:00,7.452015161295013,7.841229004551031,7.4425223836196714,7.803256988525391,5580800,0.0,0.0
2023-06-27 00:00:00-04:00,7.831735289816551,8.448780738399684,7.736804802961815,8.382329940795898,7793000,0.0,0.0
2023-06-28 00:00:00-04:00,8.391822074439503,8.54371010930869,8.220947582549616,8.53421688079834,6700900,0.0,0.0
2023-06-29 00:00:00-04:00,8.486752752534475,8.676613726254187,8.410808725176276,8.505739212036133,5588900,0.0,0.0
2023-06-30 00:00:00-04:00,8.553204454529626,8.553204454529626,8.088047060680536,8.258920669555664,5358200,0.0,0.0
2023-07-03 00:00:00-04:00,8.306386497290427,8.562698286619616,8.306386497290427,8.515233039855957,2487200,0.0,0.0
2023-07-05 00:00:00-04:00,8.429795183755012,8.429795183755012,8.040581817255804,8.258920669555664,6912700,0.0,0.0
2023-07-06 00:00:00-04:00,8.107032773923125,8.344358090379101,8.050074299631028,8.23044204711914,9910800,0.0,0.0
2023-07-07 00:00:00-04:00,8.220948151484745,8.591175941093278,8.097538888281901,8.42030143737793,7086100,0.0,0.0
2023-07-10 00:00:00-04:00,8.401317076285213,8.515233126482306,8.28740012076383,8.439289093017578,3846100,0.0,0.0
2023-07-11 00:00:00-04:00,8.8285008397958,9.398080984261389,8.80002205890355,9.36960220336914,10291300,0.0,0.0
2023-07-12 00:00:00-04:00,9.483519642600308,9.568956903306947,9.14177150509801,9.28416633605957,8197900,0.0,0.0
2023-07-13 00:00:00-04:00,9.303150710112968,9.464531965185646,9.246192247306825,9.388587951660156,4555800,0.0,0.0
2023-07-14 00:00:00-04:00,9.312646625401547,9.398082986278286,9.075321288320536,9.293660163879395,3430200,0.0,0.0
2023-07-17 00:00:00-04:00,9.189235602351934,9.217714383921033,8.970895862791117,9.141770362854004,3423900,0.0,0.0
2023-07-18 00:00:00-04:00,9.113291941156113,9.4550400494529,9.113291941156113,9.25568675994873,4134600,0.0,0.0
2023-07-19 00:00:00-04:00,9.303152093508817,9.559462950940228,9.293658864075457,9.549970626831055,4919400,0.0,0.0
2023-07-20 00:00:00-04:00,9.40757414086763,9.483518159547408,9.179742084828296,9.44554615020752,5342700,0.0,0.0
2023-07-21 00:00:00-04:00,9.474024663560469,9.578448365291809,9.170248597412762,9.502504348754883,4531900,0.0,0.0
2023-07-24 00:00:00-04:00,9.578449409806948,9.777802701286571,9.511998614421803,9.549970626831055,4780100,0.0,0.0
2023-07-25 00:00:00-04:00,9.530983729243315,9.635406532231023,9.45503970792059,9.511998176574707,4832500,0.0,0.0
2023-07-26 00:00:00-04:00,9.511998240922326,10.015127611920024,9.502505011861729,9.92969036102295,5094600,0.0,0.0
2023-07-27 00:00:00-04:00,9.920197198815004,10.110057254685671,9.701858360894775,9.730337142944336,6765300,0.0,0.0
2023-07-28 00:00:00-04:00,10.242960334731789,10.73659741367029,10.043607038287274,10.48028564453125,10952500,0.0,0.0
2023-07-31 00:00:00-04:00,10.622680826270882,11.021387432596525,10.508764782367018,10.594202041625977,16264300,0.0,0.0
2023-08-01 00:00:00-04:00,10.508765038799034,10.584709069921441,10.100566097847157,10.242960929870605,6122600,0.0,0.0
2023-08-02 00:00:00-04:00,10.06259265252557,10.470791535477824,10.015127413487178,10.404340744018555,6376100,0.0,0.0
2023-08-03 00:00:00-04:00,10.347384349464596,10.375864041788729,9.939185384719483,10.25245475769043,4602300,0.0,0.0
2023-08-04 00:00:00-04:00,10.261945847646476,10.423326210528268,10.157522141557868,10.3568754196167,3304300,0.0,0.0
2023-08-07 00:00:00-04:00,10.356876535389198,10.499272266671374,10.148030006036542,10.204988479614258,2951900,0.0,0.0
