Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-17 00:00:00-04:00,153.25194493440333,154.06172803293987,150.91570713175201,153.54049682617188,1607800,0.0,0.0
2018-07-18 00:00:00-04:00,153.614939960321,153.84763346827273,151.60447884550638,153.5311737060547,1704600,0.0,0.0
2018-07-19 00:00:00-04:00,152.64689949106898,153.57767326845357,151.96743861027286,152.24667358398438,1258000,0.0,0.0
2018-07-20 00:00:00-04:00,152.23738479957672,153.29846653315292,151.81853936309622,152.5724639892578,1348400,0.0,0.0
2018-07-23 00:00:00-04:00,152.22811889637916,153.24265933676375,150.85057709647683,152.40496826171875,1657000,0.0,0.0
2018-07-24 00:00:00-04:00,153.57769770655435,155.6347143309892,151.7906134739033,152.2373809814453,2888200,0.0,0.0
2018-07-25 00:00:00-04:00,152.43288678616133,154.471284450589,151.9861049675974,154.32235717773438,1731500,0.0,0.0
2018-07-26 00:00:00-04:00,152.87961038011338,154.09892189522276,150.40374844116084,153.81968688964844,2220400,0.0,0.0
2018-07-27 00:00:00-04:00,153.6149494225317,155.70919112309616,150.5899336328275,152.0791778564453,1511800,0.0,0.0
2018-07-30 00:00:00-04:00,151.74408749867246,152.49801218324143,150.34792646725305,150.61785888671875,1834900,0.0,0.0
2018-07-31 00:00:00-04:00,150.8133350958591,155.98843712174084,150.8133350958591,155.23451232910156,1955700,0.0,0.0
2018-08-01 00:00:00-04:00,154.9924885307367,155.42995344149944,147.62076024663693,148.91453552246094,4672000,0.0,0.0
2018-08-02 00:00:00-04:00,142.8458605165635,144.26994333717712,136.9912851851684,139.1879119873047,7324500,0.0,0.0
2018-08-03 00:00:00-04:00,138.68533327551242,139.96980600769152,136.13500726882657,138.8621826171875,3543800,0.0,0.0
2018-08-06 00:00:00-04:00,138.85285555910258,142.74349818191203,138.5643178976171,142.36187744140625,2117900,0.0,0.0
2018-08-07 00:00:00-04:00,141.98958103435353,143.7022018399604,141.02156809032556,142.6783447265625,1587600,0.0,0.0
2018-08-08 00:00:00-04:00,142.66905887221927,145.89884627035195,141.81274836874266,143.23683166503906,2226400,0.0,0.0
2018-08-09 00:00:00-04:00,143.5160556557174,144.1862141201216,141.4404334631104,141.7755126953125,1917800,0.0,0.0
2018-08-10 00:00:00-04:00,140.52825195260039,140.52825195260039,137.43808971486072,138.23855590820312,3951400,0.0,0.0
2018-08-13 00:00:00-04:00,137.74524449236452,139.43924572705166,137.17747180438224,137.75454711914062,2079500,0.0,0.0
2018-08-14 00:00:00-04:00,136.2094590030457,136.75861223530563,133.50090334887167,133.9104461669922,4039400,0.0,0.0
2018-08-15 00:00:00-04:00,133.09645229008288,133.27422839467076,129.21350350521422,129.27899169921875,3872100,0.75,0.0
2018-08-16 00:00:00-04:00,130.6637297728929,132.33855399793518,130.12106445200075,130.61695861816406,2550800,0.0,0.0
2018-08-17 00:00:00-04:00,130.43920912786203,133.76077557437839,130.41114071854062,133.1713104248047,1797200,0.0,0.0
2018-08-20 00:00:00-04:00,135.65075266591316,136.83903408766196,134.2472753932192,136.39927673339844,2467900,0.0,0.0
2018-08-21 00:00:00-04:00,136.90454113752423,137.4004353150191,135.4542783850596,135.97824096679688,1818100,0.0,0.0
2018-08-22 00:00:00-04:00,135.90339027563337,136.28701084503845,134.89288486878846,135.7162628173828,1142800,0.0,0.0
2018-08-23 00:00:00-04:00,135.66948541799505,138.91619769394407,135.48235794866272,135.80047607421875,2257500,0.0,0.0
2018-08-24 00:00:00-04:00,136.01565674043218,136.60512176597848,135.66947024703344,136.5115509033203,1438700,0.0,0.0
2018-08-27 00:00:00-04:00,137.87763137854478,142.15355210866403,137.87763137854478,139.1594696044922,2752300,0.0,0.0
2018-08-28 00:00:00-04:00,139.24365618252855,139.97346317420937,137.59690048691382,138.43899536132812,1193800,0.0,0.0
2018-08-29 00:00:00-04:00,138.5606152622771,139.7114767874278,137.14778675877398,139.1875,1842600,0.0,0.0
2018-08-30 00:00:00-04:00,139.3091556783907,139.63663942453167,138.03666902699143,138.97232055664062,1722600,0.0,0.0
2018-08-31 00:00:00-04:00,138.58872640496145,140.89043588822722,136.61450073022417,138.79457092285156,2956500,0.0,0.0
2018-09-04 00:00:00-04:00,138.2144564888313,138.57936004438096,133.12450946389515,133.8262481689453,2751400,0.0,0.0
2018-09-05 00:00:00-04:00,132.9841581944134,133.08708043507986,130.87894222552538,131.33740234375,2164200,0.0,0.0
2018-09-06 00:00:00-04:00,130.75730986710172,130.79472964890832,119.13651881790231,119.62305450439453,6215600,0.0,0.0
2018-09-07 00:00:00-04:00,118.93067598462548,122.1025343518854,118.79032681630008,120.11895751953125,3230900,0.0,0.0
2018-09-10 00:00:00-04:00,121.32594476719221,125.90128065242226,120.97039258029926,125.56444549560547,4579500,0.0,0.0
2018-09-11 00:00:00-04:00,123.2720923800818,125.36795700311946,121.4662917317191,124.90013122558594,4106800,0.0,0.0
2018-09-12 00:00:00-04:00,123.07560432413715,126.7527225104955,122.94461367212676,126.25682830810547,3096300,0.0,0.0
2018-09-13 00:00:00-04:00,127.32347933570264,129.213499682425,124.62879799201224,126.48138427734375,2047200,0.0,0.0
2018-09-14 00:00:00-04:00,129.00765111694207,130.05557637233792,126.06033992077495,126.574951171875,2257400,0.0,0.0
2018-09-17 00:00:00-04:00,126.3035951636068,126.85562609609477,123.68376823187154,123.92703247070312,1461100,0.0,0.0
2018-09-18 00:00:00-04:00,124.51653462766622,124.9562920853421,122.57037730531418,124.41361236572266,1417200,0.0,0.0
2018-09-19 00:00:00-04:00,125.27438390488994,128.60530109727753,124.81590951138803,126.99597930908203,1963700,0.0,0.0
2018-09-20 00:00:00-04:00,127.82871756695685,129.8403770816573,127.62287307192871,128.4743194580078,2605100,0.0,0.0
2018-09-21 00:00:00-04:00,129.58778661286453,130.0088271074873,127.70713145586176,127.93167877197266,5336900,0.0,0.0
2018-09-24 00:00:00-04:00,126.35039858095992,127.24863048978786,123.88964433199422,124.42295837402344,2487000,0.0,0.0
2018-09-25 00:00:00-04:00,124.61007028519332,125.90127403123803,123.82412638625743,125.32117462158203,1650700,0.0,0.0
2018-09-26 00:00:00-04:00,124.44166876711138,125.45217425679546,122.96333745499456,123.19725036621094,2967700,0.0,0.0
2018-09-27 00:00:00-04:00,122.6264983017151,122.73877192683422,120.38094013786886,120.6429214477539,2576800,0.0,0.0
2018-09-28 00:00:00-04:00,120.52129398923977,121.13882754178002,118.62192216783944,118.88390350341797,2657700,0.0,0.0
2018-10-01 00:00:00-04:00,118.73419822003285,119.19266553906073,115.1132236912734,117.22779846191406,3494500,0.0,0.0
2018-10-02 00:00:00-04:00,117.40557657610898,118.53771425835767,115.41263391842367,115.84303283691406,2037700,0.0,0.0
2018-10-03 00:00:00-04:00,117.00323938029555,121.00782722116251,116.69447262865584,118.95874786376953,2406300,0.0,0.0
2018-10-04 00:00:00-04:00,119.24879939027043,119.58563455380224,114.50504583206241,115.49684143066406,2145100,0.0,0.0
2018-10-05 00:00:00-04:00,116.02079359492613,117.17164815618305,110.47237955117897,112.86764526367188,3370800,0.0,0.0
2018-10-08 00:00:00-04:00,110.7905167619544,111.62324617034412,107.09468841271082,108.78821563720703,3584500,0.0,0.0
2018-10-09 00:00:00-04:00,108.42329864020674,111.88521364538167,108.16131734933556,111.30510711669922,2643200,0.0,0.0
2018-10-10 00:00:00-04:00,111.48289135231707,113.307409146142,107.55315028633638,107.7028579711914,2442000,0.0,0.0
2018-10-11 00:00:00-04:00,106.98240257942805,111.29575710963636,106.75784818986764,108.7414321899414,3319400,0.0,0.0
2018-10-12 00:00:00-04:00,111.73552500620819,112.7460305618174,107.64673162000558,109.07827758789062,2366100,0.0,0.0
2018-10-15 00:00:00-04:00,108.33909288014135,108.84434556932095,106.01867391558928,107.2911605834961,2116800,0.0,0.0
2018-10-16 00:00:00-04:00,108.84434827499011,110.74371980987999,107.38472697936953,110.2478256225586,1720200,0.0,0.0
2018-10-17 00:00:00-04:00,110.8747086250469,112.85829247999696,108.348452296567,110.67822265625,1954800,0.0,0.0
2018-10-18 00:00:00-04:00,110.45368012697627,110.6688760089199,106.19646226451438,106.54265594482422,1661600,0.0,0.0
2018-10-19 00:00:00-04:00,106.93562943912437,108.58237836505283,102.82811920893022,103.10881042480469,2777100,0.0,0.0
2018-10-22 00:00:00-04:00,104.25030348502055,104.79298314668807,101.01294968371073,101.70532989501953,2295300,0.0,0.0
2018-10-23 00:00:00-04:00,98.10307323160507,98.14985866908518,93.78971859110226,96.08206939697266,4342400,0.0,0.0
2018-10-24 00:00:00-04:00,97.2890601348468,97.45747771466188,92.59208493025741,93.0224838256836,3371400,0.0,0.0
2018-10-25 00:00:00-04:00,93.66809496979123,97.10193509497232,92.74180175874247,96.57797241210938,2726900,0.0,0.0
2018-10-26 00:00:00-04:00,94.15462440013715,96.40954833735465,90.9827658295239,94.04235076904297,2901000,0.0,0.0
2018-10-29 00:00:00-04:00,95.4364704661505,95.69845179194387,86.54777958940117,88.11967468261719,3158300,0.0,0.0
2018-10-30 00:00:00-04:00,87.70798689358418,91.67515517497894,86.80040361759744,91.3196029663086,3327400,0.0,0.0
2018-10-31 00:00:00-04:00,93.00377724998783,95.81073225468491,92.49852449252766,94.12655639648438,3323200,0.0,0.0
2018-11-01 00:00:00-04:00,94.88444042176837,106.88884606694745,94.60374206201179,105.3824462890625,6067500,0.0,0.0
2018-11-02 00:00:00-04:00,105.66315110313828,106.85142566998653,101.83633178108184,104.50294494628906,3883300,0.0,0.0
2018-11-05 00:00:00-05:00,104.09124141344128,105.09238834868853,100.57318936780155,102.2667236328125,2213300,0.0,0.0
2018-11-06 00:00:00-05:00,102.38836613172563,104.1286788701594,100.7416171358887,102.63163757324219,1523300,0.0,0.0
2018-11-07 00:00:00-05:00,104.55907988656905,106.96370452549151,102.89362096430958,106.65493774414062,5263100,0.0,0.0
2018-11-08 00:00:00-05:00,91.9277752424367,95.93236318972531,90.99212358602513,92.64822387695312,13478400,0.0,0.0
2018-11-09 00:00:00-05:00,92.17104697362946,94.84701129080382,89.82255930958014,91.99327087402344,5228400,0.0,0.0
2018-11-12 00:00:00-05:00,91.4973649100053,95.17447574600699,91.4131525594486,93.09732818603516,3008000,0.0,0.0
2018-11-13 00:00:00-05:00,93.76164249136338,97.40132650888727,93.69614716733807,95.4271011352539,3090700,0.0,0.0
2018-11-14 00:00:00-05:00,96.45633812285928,98.93581675596036,95.52068634723294,96.59668731689453,2463600,0.0,0.0
2018-11-15 00:00:00-05:00,98.0750132914137,100.59191870987345,95.86687465468555,99.5533447265625,2971200,0.0,0.0
2018-11-16 00:00:00-05:00,99.15101116323785,101.12523680881172,98.26213777079343,100.8258285522461,2617700,0.0,0.0
2018-11-19 00:00:00-05:00,101.0971502693085,102.21992924545567,96.57795168417502,97.51360321044922,2223500,0.0,0.0
2018-11-20 00:00:00-05:00,94.61092651830285,95.97745262205787,93.68734544120196,95.13868713378906,3958700,0.75,0.0
2018-11-21 00:00:00-05:00,96.67484899885534,101.56607492788608,96.6465771387763,99.64351654052734,1997600,0.0,0.0
2018-11-23 00:00:00-05:00,98.70108686530315,99.89797452851396,97.21203985894742,98.32411193847656,714100,0.0,0.0
2018-11-26 00:00:00-05:00,101.98074377691412,105.74105200404821,101.7168635069676,105.1001968383789,2741800,0.0,0.0
2018-11-27 00:00:00-05:00,103.8373424183775,106.54212964939117,101.9336295618782,106.33479309082031,2983300,0.0,0.0
2018-11-28 00:00:00-05:00,107.69189770870136,108.21966547970737,103.1022501073259,106.30652618408203,3476000,0.0,0.0
2018-11-29 00:00:00-05:00,104.8457656755581,104.92116210910754,100.33150667713033,101.89595031738281,3468900,0.0,0.0
2018-11-30 00:00:00-05:00,101.3116161644691,103.37554813417142,100.49169631029466,103.10224151611328,3025700,0.0,0.0
2018-12-03 00:00:00-05:00,111.17890546391524,114.97691214923272,110.84905510480552,112.89413452148438,5976800,0.0,0.0
2018-12-04 00:00:00-05:00,111.6406922216237,111.91399885006028,103.80907068716925,104.0069808959961,4552700,0.0,0.0
2018-12-06 00:00:00-05:00,101.33989885231018,106.10861127304867,98.1827472632023,105.93898010253906,3641100,0.0,0.0
2018-12-07 00:00:00-05:00,104.52531857639745,107.35261949944594,98.06964238327829,98.94610595703125,3357000,0.0,0.0
2018-12-10 00:00:00-05:00,99.86028807321087,103.55462697260315,98.23930073015927,100.1241683959961,2926300,0.0,0.0
2018-12-11 00:00:00-05:00,103.54519434224837,104.22374057391796,98.63511557426145,99.4644546508789,2355900,0.0,0.0
2018-12-12 00:00:00-05:00,101.3116161644691,104.75150038390697,101.3116161644691,103.10224151611328,2494300,0.0,0.0
2018-12-13 00:00:00-05:00,103.94101860824077,104.87402600261916,100.77444064953949,101.88651275634766,2781900,0.0,0.0
2018-12-14 00:00:00-05:00,99.71890519483453,102.88548292897248,99.6152369150111,100.55767059326172,2032900,0.0,0.0
2018-12-17 00:00:00-05:00,100.56710013237837,103.17764553042655,97.35340492653756,98.4654769897461,2964100,0.0,0.0
2018-12-18 00:00:00-05:00,99.06864129840311,100.85925972383961,95.45911820423328,97.1554946899414,3253700,0.0,0.0
2018-12-19 00:00:00-05:00,97.12721499164509,99.32308724214762,91.4160690604826,92.7260513305664,3341700,0.0,0.0
2018-12-20 00:00:00-05:00,92.25482900455431,94.95018980653634,90.60557012454002,92.17001342773438,2876000,0.0,0.0
2018-12-21 00:00:00-05:00,91.93440481194104,94.27163622162628,87.5143887224647,88.03273010253906,4350000,0.0,0.0
2018-12-24 00:00:00-05:00,87.08086640124209,88.62645693576277,84.87556803015426,86.71331787109375,2225000,0.0,0.0
2018-12-26 00:00:00-05:00,87.33533016914927,93.6684858499904,85.98764967640957,93.5177001953125,3506200,0.0,0.0
2018-12-27 00:00:00-05:00,90.98253380307575,92.50927870937572,87.00546315805269,92.4715805053711,4229900,0.0,0.0
2018-12-28 00:00:00-05:00,92.88626224502393,94.61091762447607,90.73751458087955,91.64225006103516,2316100,0.0,0.0
2018-12-31 00:00:00-05:00,92.34908097536263,94.71459169666436,91.02025312926807,93.21612548828125,2609800,0.0,0.0
2019-01-02 00:00:00-05:00,90.66211534635659,100.19012023788041,90.10608293745176,98.39007568359375,4174400,0.0,0.0
2019-01-03 00:00:00-05:00,96.88219233153161,99.37021685517168,96.26018260552216,97.43822479248047,2885100,0.0,0.0
2019-01-04 00:00:00-05:00,99.7283314767201,102.25405402031366,98.4654738000225,101.3681640625,3007200,0.0,0.0
2019-01-07 00:00:00-05:00,100.93463508581685,104.17660890528013,99.7094757446505,103.16820526123047,3143800,0.0,0.0
2019-01-08 00:00:00-05:00,104.85517379728167,106.81543039736124,102.29175302387175,106.40076446533203,2255700,0.0,0.0
2019-01-09 00:00:00-05:00,107.39031283955917,109.31287837162299,106.89082414945302,107.78614044189453,2193000,0.0,0.0
2019-01-10 00:00:00-05:00,106.89082683275092,107.89923058814674,104.3085605489688,104.98711395263672,2465400,0.0,0.0
2019-01-11 00:00:00-05:00,104.2708584388178,107.23952587373203,103.27188107089165,107.01334381103516,1806000,0.0,0.0
2019-01-14 00:00:00-05:00,103.93158082113233,104.03524909690016,101.1514044551358,101.8770751953125,3692200,0.0,0.0
2019-01-15 00:00:00-05:00,102.58390832272208,103.90331696025713,100.7555918070422,101.56607818603516,2516900,0.0,0.0
2019-01-16 00:00:00-05:00,102.0938466941612,107.57881066130031,102.01845027085376,105.08135986328125,2316600,0.0,0.0
2019-01-17 00:00:00-05:00,104.42164087314886,108.54007091083764,104.15775343772256,107.69187927246094,2545800,0.0,0.0
2019-01-18 00:00:00-05:00,109.00188611401627,110.00086354359094,107.1735624197092,108.54951477050781,2714200,0.0,0.0
2019-01-22 00:00:00-05:00,107.00392430693262,107.90865980579933,102.77239896186474,105.51487731933594,2014200,0.0,0.0
2019-01-23 00:00:00-05:00,105.97665597222989,107.25836624983522,104.69494569462456,106.54212188720703,1807500,0.0,0.0
2019-01-24 00:00:00-05:00,106.15572569430708,109.45424346724148,105.61853880175141,107.82383728027344,1792000,0.0,0.0
2019-01-25 00:00:00-05:00,109.07727415962948,112.14018367718501,108.65318187173965,111.7066650390625,2043900,0.0,0.0
2019-01-28 00:00:00-05:00,110.22704952940205,112.13076971350827,108.37988025911406,111.36739349365234,2271400,0.0,0.0
2019-01-29 00:00:00-05:00,110.73595295276465,111.4145063255452,109.39769890655751,109.9631576538086,1689800,0.0,0.0
2019-01-30 00:00:00-05:00,111.2260250444276,114.47742570931786,110.5945961744183,113.54441833496094,3583900,0.0,0.0
2019-01-31 00:00:00-05:00,116.8994775375987,119.85871879371781,114.04390456416262,115.92877197265625,3719800,0.0,0.0
2019-02-01 00:00:00-05:00,115.84393945484925,120.16971353233403,115.7873957382148,118.81260681152344,2990800,0.0,0.0
2019-02-04 00:00:00-05:00,118.68066534031938,119.43461510786338,116.64500528206929,117.22931671142578,1210900,0.0,0.0
2019-02-05 00:00:00-05:00,117.63456943535985,121.06503458095914,117.43665922910958,119.90583801269531,1946600,0.0,0.0
2019-02-06 00:00:00-05:00,119.68908443432841,123.93003624499359,119.2744112897553,123.8829116821289,2418700,0.0,0.0
2019-02-07 00:00:00-05:00,122.65773606907676,122.9875936048499,117.90787671240186,119.57598114013672,2345600,0.0,0.0
2019-02-08 00:00:00-05:00,118.11522323918776,119.06707614673093,116.7581163426208,118.00212860107422,2181200,0.0,0.0
2019-02-11 00:00:00-05:00,118.39794513003436,118.91628654981498,115.93819255652745,117.80421447753906,1314000,0.0,0.0
2019-02-12 00:00:00-05:00,118.17174939851711,120.41473879455411,117.983265553209,118.86914825439453,1924200,0.0,0.0
2019-02-13 00:00:00-05:00,119.28382459604904,120.7445924125273,119.2272808789538,120.20741271972656,1099800,0.0,0.0
2019-02-14 00:00:00-05:00,117.93221862474276,118.16922066891115,113.05945717525867,117.01264953613281,2837900,0.75,0.0
2019-02-15 00:00:00-05:00,116.44382243252461,118.50099802233794,115.25881245230123,118.0364761352539,2477900,0.0,0.0
2019-02-19 00:00:00-05:00,118.75696127672316,122.22666686287826,118.38723872818353,121.68630981445312,1732500,0.0,0.0
2019-02-20 00:00:00-05:00,121.67684247826828,122.70067847190452,121.41140137392478,122.46367645263672,2036300,0.0,0.0
2019-02-21 00:00:00-05:00,122.61533603192116,123.34530615166017,119.96091830096645,122.89026641845703,2071500,0.0,0.0
2019-02-22 00:00:00-05:00,123.3453073098114,125.01379599085739,122.74805770937594,124.90003967285156,2904700,0.0,0.0
2019-02-25 00:00:00-05:00,126.40738031908694,126.7771028519013,122.3688715402337,122.48262786865234,1944400,0.0,0.0
2019-02-26 00:00:00-05:00,122.0275984248545,123.86673637247817,121.7147540297526,123.66764831542969,1643900,0.0,0.0
2019-02-27 00:00:00-05:00,123.36429147112233,123.89517366161859,120.85206870641986,121.07010650634766,1700000,0.0,0.0
2019-02-28 00:00:00-05:00,120.90894553407676,121.46827403520024,119.21201028515209,119.9609375,1943900,0.0,0.0
2019-03-01 00:00:00-05:00,121.34503734787324,121.73372414233752,117.79000695682227,118.61477661132812,2215300,0.0,0.0
2019-03-04 00:00:00-05:00,119.21201595009475,120.65298504796611,117.85636410763547,119.04137420654297,1869800,0.0,0.0
2019-03-05 00:00:00-05:00,119.36370070126924,119.36370070126924,116.72823216609906,117.68572235107422,1389100,0.0,0.0
2019-03-06 00:00:00-05:00,118.39671576834262,120.13157210356403,117.07898525782413,117.12638854980469,1452900,0.0,0.0
2019-03-07 00:00:00-05:00,116.74719372066315,116.83251097412382,111.779633524825,112.50011444091797,2331700,0.0,0.0
2019-03-08 00:00:00-05:00,111.0686312218066,113.52396870155472,110.26281855966349,113.37228393554688,1242500,0.0,0.0
2019-03-11 00:00:00-04:00,113.87472518738346,114.91753255570617,112.49063435557663,113.1637191772461,1293200,0.0,0.0
2019-03-12 00:00:00-04:00,113.9221078863564,114.26339130981094,110.65148351643097,111.24872589111328,1839100,0.0,0.0
2019-03-13 00:00:00-04:00,111.45730949509121,112.6897228901787,110.73682133029878,110.90746307373047,1185500,0.0,0.0
2019-03-14 00:00:00-04:00,110.96434218646539,111.23925814883397,108.75548175301527,109.62764739990234,1591800,0.0,0.0
2019-03-15 00:00:00-04:00,111.01173990097071,111.88390556084386,109.65608811612833,109.76985168457031,2201800,0.0,0.0
2019-03-18 00:00:00-04:00,109.76984630486952,110.74629337977804,108.5469151267803,110.11112976074219,1749700,0.0,0.0
2019-03-19 00:00:00-04:00,110.78422614941925,112.52855756604019,110.22489761442537,111.6943130493164,1476400,0.0,0.0
2019-03-20 00:00:00-04:00,111.20133457569182,112.81294518524756,110.34812598068663,111.9976577758789,1798500,0.0,0.0
2019-03-21 00:00:00-04:00,111.76066402264111,115.59061726132998,111.14445736792858,114.84169006347656,1465400,0.0,0.0
2019-03-22 00:00:00-04:00,113.77045046139567,114.00745247880303,110.00685726773028,110.83162689208984,1706800,0.0,0.0
2019-03-25 00:00:00-04:00,110.29124924018208,112.10194802459279,108.97351867500166,110.3955307006836,1262600,0.0,0.0
2019-03-26 00:00:00-04:00,110.5661678516872,112.3389453740295,110.09216386276724,111.25821685791016,944000,0.0,0.0
2019-03-27 00:00:00-04:00,111.32458650853822,111.95975017136269,109.1157259981728,110.49981689453125,1425700,0.0,0.0
2019-03-28 00:00:00-04:00,110.32917216908932,113.01203663571569,110.30073308536343,111.50470733642578,1130300,0.0,0.0
2019-03-29 00:00:00-04:00,112.291555733646,114.67105807247049,111.95975434760939,113.11632537841797,2359700,0.0,0.0
2019-04-01 00:00:00-04:00,117.55299698245463,122.7670412034506,117.45819762498199,122.6153564453125,4497300,0.0,0.0
2019-04-02 00:00:00-04:00,122.99456543508825,129.34621626116197,120.90894345632326,128.009521484375,5559100,0.0,0.0
2019-04-03 00:00:00-04:00,128.92907717756205,133.33730822134902,127.99054412878,130.47433471679688,4216100,0.0,0.0
2019-04-04 00:00:00-04:00,130.96730316732004,133.6406927473569,129.69697588262164,132.4082794189453,2684500,0.0,0.0
2019-04-05 00:00:00-04:00,132.7210987020827,133.94402246103883,131.3938935012426,133.6122283935547,1856900,0.0,0.0
2019-04-08 00:00:00-04:00,137.75503001498672,138.35227963992344,135.21437570561392,137.31895446777344,3477600,0.0,0.0
2019-04-09 00:00:00-04:00,135.32817678062767,135.55570396666778,130.91994423385165,132.01962280273438,3139400,0.0,0.0
2019-04-10 00:00:00-04:00,132.55050104898103,133.78290002115386,131.7352134947457,133.6691436767578,1371400,0.0,0.0
2019-04-11 00:00:00-04:00,133.63121692601973,134.11469580888055,132.03855592964428,133.68809509277344,1767900,0.0,0.0
2019-04-12 00:00:00-04:00,134.6171277096343,136.4183370125256,133.76392634836014,136.30458068847656,2177600,0.0,0.0
2019-04-15 00:00:00-04:00,135.88746444308967,136.46574990679244,132.28503111832424,134.44650268554688,2006400,0.0,0.0
2019-04-16 00:00:00-04:00,134.80672518689784,137.442186083546,134.4370026716257,137.19570922851562,1579900,0.0,0.0
2019-04-17 00:00:00-04:00,137.46115027810356,138.3048767598131,135.7168191531798,135.9064178466797,1690900,0.0,0.0
2019-04-18 00:00:00-04:00,136.46572737128818,137.15776905276434,134.03882958519216,135.03424072265625,1832200,0.0,0.0
2019-04-22 00:00:00-04:00,134.48442596749933,134.6550604774151,131.08108045326412,132.72113037109375,1579800,0.0,0.0
2019-04-23 00:00:00-04:00,132.93917227294264,135.6220369410861,131.8205296544883,135.47035217285156,1847100,0.0,0.0
2019-04-24 00:00:00-04:00,135.45140259825874,137.30949038240095,134.56027266556666,136.89236450195312,1361600,0.0,0.0
2019-04-25 00:00:00-04:00,138.95903132046686,140.2103945110215,136.84497727300706,139.35719299316406,1949000,0.0,0.0
2019-04-26 00:00:00-04:00,140.30516923407114,142.8363485918315,139.84064015539542,141.53758239746094,1634800,0.0,0.0
2019-04-29 00:00:00-04:00,143.49049353380047,143.62321407710175,140.54218803254346,141.03515625,1332100,0.0,0.0
2019-04-30 00:00:00-04:00,139.00643883631025,139.67004164427033,135.7926918055514,136.9397735595703,2531300,0.0,0.0
2019-05-01 00:00:00-04:00,141.0541162678764,142.40030047498502,138.27645952883148,138.54190063476562,2487900,0.0,0.0
2019-05-02 00:00:00-04:00,138.16269914283447,139.83118811206552,135.95383863883674,137.99205017089844,1239700,0.0,0.0
2019-05-03 00:00:00-04:00,138.5893033530045,140.3051956611443,137.99205363442016,139.69847106933594,1100900,0.0,0.0
2019-05-06 00:00:00-04:00,134.68348317857627,134.99631304176808,131.17584253554472,134.01039123535156,2601200,0.0,0.0
2019-05-07 00:00:00-04:00,132.46515495424202,133.66912917515393,126.69178965519438,128.64468383789062,2850500,0.0,0.0
2019-05-08 00:00:00-04:00,128.60676902271612,132.17127390266396,128.07588685607007,128.89117431640625,2348900,0.0,0.0
2019-05-09 00:00:00-04:00,128.0094997349771,129.6400744057629,124.16059015118692,129.24191284179688,2550100,0.0,0.0
2019-05-10 00:00:00-04:00,122.61535720793368,126.31259726690818,119.68601581726386,123.13676452636719,5296900,0.0,0.0
2019-05-13 00:00:00-04:00,119.39213732476625,119.89458043905165,114.49093016040712,115.53374481201172,4116800,0.0,0.0
2019-05-14 00:00:00-04:00,116.69029544255014,118.26399211596234,115.61904905963004,116.90834045410156,1951500,0.0,0.0
2019-05-15 00:00:00-04:00,115.65697304122224,118.99395793345441,114.73740414751066,118.73799896240234,2127500,0.0,0.0
2019-05-16 00:00:00-04:00,118.6432015799924,120.98478247617888,118.31140022952056,120.6908950805664,1893800,0.0,0.0
2019-05-17 00:00:00-04:00,118.75696138546476,119.39213225521577,114.91753324725441,115.10713195800781,2624500,0.0,0.0
2019-05-20 00:00:00-04:00,113.1826752851784,114.1117263136837,110.73681289325057,113.93160247802734,2747900,0.0,0.0
2019-05-21 00:00:00-04:00,114.87800969184146,115.97736800463612,114.6103413638737,115.54718780517578,1278800,1.0,0.0
2019-05-22 00:00:00-04:00,114.64857686440536,115.39422640809589,113.61613566848861,114.6390151977539,1507200,0.0,0.0
2019-05-23 00:00:00-04:00,112.64105046650879,112.64105046650879,107.7465203909401,108.84587860107422,3530700,0.0,0.0
2019-05-24 00:00:00-04:00,109.85920018015143,110.53793262699794,107.71784638934126,109.17090606689453,1842200,0.0,0.0
2019-05-28 00:00:00-04:00,109.62976765771872,111.26446247657798,108.9701512718334,109.08486938476562,1474200,0.0,0.0
2019-05-29 00:00:00-04:00,107.92815711940818,110.00259379045707,107.4979696605666,109.3525390625,985300,0.0,0.0
2019-05-30 00:00:00-04:00,109.5437255086552,110.8247188890892,105.90151117856159,106.52288818359375,2040600,0.0,0.0
2019-05-31 00:00:00-04:00,104.6492214923128,104.91688983930717,101.77177217529257,102.60346221923828,2892700,0.0,0.0
2019-06-03 00:00:00-04:00,101.92472166803685,101.92472166803685,98.2920613471711,99.009033203125,2661700,0.0,0.0
2019-06-04 00:00:00-04:00,100.58636863634983,107.94727647277993,100.25178324258748,107.89948272705078,3236300,0.0,0.0
2019-06-05 00:00:00-04:00,108.59734878060397,109.2187259228746,103.29176078140657,105.59562683105469,2106800,0.0,0.0
2019-06-06 00:00:00-04:00,105.37573987054793,106.2361002065077,103.31085756004993,105.13674926757812,1589100,0.0,0.0
2019-06-07 00:00:00-04:00,105.51913552627173,108.2627504593477,105.42354073730849,106.13095092773438,1545700,0.0,0.0
2019-06-10 00:00:00-04:00,108.10024817457013,113.1955303763581,107.88037357638386,111.53215026855469,2718500,0.0,0.0
2019-06-11 00:00:00-04:00,112.98519218893524,114.2279388646811,111.86671069932589,112.94695281982422,1954800,0.0,0.0
2019-06-12 00:00:00-04:00,111.70420745175058,111.70420745175058,108.98927767654646,109.68712615966797,1094500,0.0,0.0
2019-06-13 00:00:00-04:00,110.2702794229367,112.51678997181152,109.94525565459755,112.04837036132812,1619300,0.0,0.0
