Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29 00:00:00-04:00,128.74862851433744,130.61326924329865,127.90510572689615,129.83189392089844,1102200,0.0,0.0
2021-04-30 00:00:00-04:00,129.9562265375877,131.09276528202915,128.70425363127606,130.27587890625,1132600,0.0,0.0
2021-05-03 00:00:00-04:00,130.97731098323183,131.589979058025,128.25139870309,128.40234375,975500,0.0,0.0
2021-05-04 00:00:00-04:00,128.12706953525623,128.12706953525623,126.147008470786,127.63871002197266,1432700,0.0,0.0
2021-05-05 00:00:00-04:00,127.83407384985138,128.08269081398984,124.22911432123496,126.2890853881836,1206800,0.0,0.0
2021-05-06 00:00:00-04:00,127.78080614008226,128.03829745364143,124.25575615433118,125.8628921508789,1132700,0.0,0.0
2021-05-07 00:00:00-04:00,125.30351973942182,127.75419257186347,124.9749930098716,126.42230987548828,989500,0.0,0.0
2021-05-10 00:00:00-04:00,126.52885100311705,127.06160947941663,124.77964404922018,124.92171478271484,1082800,0.0,0.0
2021-05-11 00:00:00-04:00,123.89171139985949,123.89171139985949,120.6419147869768,122.01819610595703,1391500,0.0,0.0
2021-05-12 00:00:00-04:00,121.07699083963188,121.63638578744491,116.56634745146201,117.09910583496094,2106500,0.0,0.0
2021-05-13 00:00:00-04:00,117.31217260217184,119.9315516061054,116.63735720664023,118.96370697021484,1007600,0.0,0.0
2021-05-14 00:00:00-04:00,120.57087037341442,124.44220916427061,120.50872290552033,123.88282775878906,1149000,0.0,0.0
2021-05-17 00:00:00-04:00,123.3056769125002,123.78516219738076,122.08922857066025,123.43887329101562,776600,0.0,0.0
2021-05-18 00:00:00-04:00,123.35006761458328,125.9339227341561,122.47102034903347,123.98937225341797,1157300,0.0,0.0
2021-05-19 00:00:00-04:00,121.65414915754825,124.44222279756173,120.21572031642458,124.27352905273438,1155800,0.0,0.0
2021-05-20 00:00:00-04:00,124.32676893129792,125.80959617119817,123.99822877194535,125.30347442626953,1765400,0.0,0.0
2021-05-21 00:00:00-04:00,126.04938849098563,126.937310317765,124.3889654618522,124.98387145996094,2639300,0.0,0.0
2021-05-24 00:00:00-04:00,126.02270218376142,126.6087336728224,125.02823435888799,125.51659393310547,1011200,0.0,0.0
2021-05-25 00:00:00-04:00,126.08486986076613,126.57322946079366,124.48660823731637,124.69082641601562,1515100,0.0,0.0
2021-05-26 00:00:00-04:00,125.03710527424415,126.72415061225615,125.03710527424415,125.72968292236328,1000000,0.0,0.0
2021-05-27 00:00:00-04:00,127.16811451737742,127.16811451737742,125.17029120202096,125.96054077148438,1063300,0.0,0.0
2021-05-28 00:00:00-04:00,126.16479461704614,127.24806020512125,124.81516335043642,127.1770248413086,1043400,0.0,0.0
2021-06-01 00:00:00-04:00,127.90512059561577,127.99390463436802,121.89388703395579,121.93828582763672,1746800,0.0,0.0
2021-06-02 00:00:00-04:00,121.67189459681396,122.09809316711474,120.32224998415185,121.26345825195312,1712600,0.0,0.0
2021-06-03 00:00:00-04:00,120.76621328290035,120.89940965354818,118.51089835518133,119.38105773925781,1472300,0.0,0.0
2021-06-04 00:00:00-04:00,119.92268933828055,120.31337701074223,118.0047754272551,119.11467742919922,1778300,0.0,0.0
2021-06-07 00:00:00-04:00,119.62967851147259,122.35560444386009,119.62967851147259,121.90275573730469,1107000,0.0,0.0
2021-06-08 00:00:00-04:00,122.38226701083113,126.09377374343512,122.38226701083113,124.98387145996094,1148900,0.0,0.0
2021-06-09 00:00:00-04:00,125.49883901369466,126.06710831078973,122.88834727282995,123.12808990478516,1094200,0.0,0.0
2021-06-10 00:00:00-04:00,123.17248901116547,124.01601184592838,120.45545100407648,121.55646514892578,938700,0.0,0.0
2021-06-11 00:00:00-04:00,122.20464820007012,123.76738526256659,122.20464820007012,123.51876831054688,675000,0.0,0.0
2021-06-14 00:00:00-04:00,123.46550702379763,124.88617352176288,121.6630271745143,122.08922576904297,804800,0.0,0.0
2021-06-15 00:00:00-04:00,122.57757563095863,123.11032044458808,121.0592237826076,121.38776397705078,768900,0.0,0.0
2021-06-16 00:00:00-04:00,121.29896956289167,121.76069258562792,118.83054861414558,121.16578674316406,1538700,0.0,0.0
2021-06-17 00:00:00-04:00,121.81395702230682,121.95602771895199,115.79385012519306,117.125732421875,1785000,0.0,0.0
2021-06-18 00:00:00-04:00,115.42981051188602,117.0369464750818,114.17783777697564,115.51860809326172,2127400,0.0,0.0
2021-06-21 00:00:00-04:00,116.32659618216553,118.97261212873455,116.04246833438675,118.4753646850586,1081100,0.0,0.0
2021-06-22 00:00:00-04:00,119.74510903350509,120.89052195061437,118.72400460002478,120.40217590332031,2276800,0.0,0.0
2021-06-23 00:00:00-04:00,120.18019789986255,121.2634633710886,119.46985788696874,120.26898193359375,1888200,0.0,0.0
2021-06-24 00:00:00-04:00,122.59535797154801,125.48997789151616,121.24571316807487,124.17585754394531,2380900,0.0,0.0
2021-06-25 00:00:00-04:00,125.74745950039515,129.86741540668416,124.8062647209469,127.95838928222656,4792300,0.0,0.0
2021-06-28 00:00:00-04:00,128.52662927266516,128.74860963410325,123.79400634097193,125.9250259399414,2004400,0.0,0.0
2021-06-29 00:00:00-04:00,126.72418619670503,128.51779182557289,125.72083033944665,127.67425537109375,2682000,0.0,0.0
2021-06-30 00:00:00-04:00,126.98168424289723,129.68984828271664,126.98168424289723,129.62770080566406,2642000,0.0,0.0
2021-07-01 00:00:00-04:00,129.8585464821524,131.82973370751384,129.21036744545904,131.5633544921875,1897900,0.0,0.0
2021-07-02 00:00:00-04:00,130.52447627939787,131.96290494773854,130.52447627939787,131.52783203125,1078800,0.0,0.0
2021-07-06 00:00:00-04:00,131.98953964051364,132.63773215968095,129.19259203648664,132.1937713623047,3131600,0.0,0.0
2021-07-07 00:00:00-04:00,131.3413887258818,133.36584931047528,131.3413887258818,132.11387634277344,2676000,0.0,0.0
2021-07-08 00:00:00-04:00,130.21745109833938,131.55925343961752,127.60539719574105,128.76829528808594,2076500,1.1,0.0
2021-07-09 00:00:00-04:00,130.14587901865139,133.05311725386122,129.9401261774294,132.9099884033203,1132300,0.0,0.0
2021-07-12 00:00:00-04:00,132.4000831923266,134.3143870078564,132.11383917059726,134.13548278808594,1419000,0.0,0.0
2021-07-13 00:00:00-04:00,133.28569236913518,133.75979474667463,131.60396248683304,131.85443115234375,1115900,0.0,0.0
2021-07-14 00:00:00-04:00,132.73110934295127,134.24287569595353,131.59504605674798,131.8186798095703,1096800,0.0,0.0
2021-07-15 00:00:00-04:00,130.99570935257236,131.49664677541244,127.48017965735629,129.53761291503906,1581100,0.0,0.0
2021-07-16 00:00:00-04:00,130.36952144147187,130.6110360371915,126.5498535906985,126.7913818359375,898800,0.0,0.0
2021-07-19 00:00:00-04:00,123.02537811416502,124.25088650362575,119.36673381531631,120.6011962890625,2554800,0.0,0.0
2021-07-20 00:00:00-04:00,121.20053807822049,127.54278722048885,121.20053807822049,126.90766143798828,1632500,0.0,0.0
2021-07-21 00:00:00-04:00,128.41050749064647,130.7184095276327,128.41050749064647,129.70758056640625,1339600,0.0,0.0
2021-07-22 00:00:00-04:00,128.830918372539,129.60915935713757,127.21181240942192,128.99192810058594,1475300,0.0,0.0
2021-07-23 00:00:00-04:00,131.00465965250436,131.308798303625,128.544688184074,129.27821350097656,1562400,0.0,0.0
2021-07-26 00:00:00-04:00,129.34975192677948,131.8723332456052,128.30313408279335,131.80972290039062,1454400,0.0,0.0
2021-07-27 00:00:00-04:00,130.986743611805,133.78664231832502,130.54843023058072,133.74191284179688,1974500,0.0,0.0
2021-07-28 00:00:00-04:00,133.45564745619492,134.18021845191242,131.61290797337816,132.57005310058594,2694500,0.0,0.0
2021-07-29 00:00:00-04:00,133.24993673029564,134.81537294651397,132.9905139421622,134.385986328125,1591900,0.0,0.0
2021-07-30 00:00:00-04:00,133.14255097502942,134.48435312079917,129.89539906393836,130.49473571777344,1778600,0.0,0.0
2021-08-02 00:00:00-04:00,131.54134812715947,134.0192134026145,131.04935124582101,132.13174438476562,1538800,0.0,0.0
2021-08-03 00:00:00-04:00,132.06909910233873,132.47163697689058,128.55358437519894,131.3445281982422,2731800,0.0,0.0
2021-08-04 00:00:00-04:00,130.28005831292444,132.6774188694896,130.06536502965147,130.95989990234375,1053700,0.0,0.0
2021-08-05 00:00:00-04:00,131.62183496159193,132.93680206005135,129.0813596943094,129.23342895507812,1802700,0.0,0.0
2021-08-06 00:00:00-04:00,130.3069090076625,131.4966421700002,128.31209982245954,129.439208984375,1927900,0.0,0.0
2021-08-09 00:00:00-04:00,126.42461382812883,126.88977577876291,122.60494614118116,123.65155029296875,3418800,0.0,0.0
2021-08-10 00:00:00-04:00,123.89309279720305,125.83423203557781,123.09695722340402,125.43169403076172,1439700,0.0,0.0
2021-08-11 00:00:00-04:00,125.1185815828636,126.47827833848918,124.18827137081549,126.20991516113281,981600,0.0,0.0
2021-08-12 00:00:00-04:00,126.24570886844688,127.07761973455901,125.06491630420152,126.98817443847656,1005400,0.0,0.0
2021-08-13 00:00:00-04:00,127.47123018783495,128.2673657461852,126.63931923732609,127.01502227783203,976900,0.0,0.0
2021-08-16 00:00:00-04:00,126.03103082006929,126.17415969052134,123.94676271124249,125.43169403076172,1445500,0.0,0.0
2021-08-17 00:00:00-04:00,124.27773043418082,125.1454304023849,121.12002324455884,122.70335388183594,1757400,0.0,0.0
2021-08-18 00:00:00-04:00,121.65673592426491,124.0451422636594,120.32387412420928,122.56021118164062,1207300,0.0,0.0
2021-08-19 00:00:00-04:00,121.48678816381008,123.02538935442495,119.10732194465916,122.33659362792969,1985300,0.0,0.0
2021-08-20 00:00:00-04:00,122.22028350040216,124.92176853464231,121.45992352648679,124.61763000488281,1314500,0.0,0.0
2021-08-23 00:00:00-04:00,125.78947423140046,127.61433279493146,125.17224305989784,127.26546478271484,1464000,0.0,0.0
2021-08-24 00:00:00-04:00,127.82902447365517,131.12986025068153,127.82902447365517,130.4857940673828,1810100,0.0,0.0
2021-08-25 00:00:00-04:00,130.42320635201708,134.88692728761546,130.2353479953318,134.32337951660156,2079600,0.0,0.0
2021-08-26 00:00:00-04:00,133.8760830816012,134.77955832682707,132.17645875109886,132.81158447265625,1409200,0.0,0.0
2021-08-27 00:00:00-04:00,133.07998098750906,137.6599959991614,132.89212262435737,136.9354248046875,1424700,0.0,0.0
2021-08-30 00:00:00-04:00,136.80120631673066,136.80120631673066,133.07099767767264,134.04605102539062,1227000,0.0,0.0
2021-08-31 00:00:00-04:00,134.0460559958251,135.46836316606846,132.34643154973446,134.7616729736328,2599100,0.0,0.0
2021-09-01 00:00:00-04:00,135.3162961066634,135.4236359252004,133.09783976042496,135.22683715820312,830800,0.0,0.0
2021-09-02 00:00:00-04:00,135.88879513468802,136.65809566749368,134.08183087865262,134.68116760253906,736600,0.0,0.0
2021-09-03 00:00:00-04:00,134.17128229964197,134.89585331848266,132.04228506441675,132.43588256835938,1103500,0.0,0.0
2021-09-07 00:00:00-04:00,132.26593584768236,132.79370818269985,131.23722613369782,131.98863220214844,1060800,0.0,0.0
2021-09-08 00:00:00-04:00,131.80078479128017,132.8026732818266,130.61105159280194,131.73817443847656,1648500,0.0,0.0
2021-09-09 00:00:00-04:00,131.12089201685168,134.16230439909953,131.01355222556538,132.55213928222656,760400,0.0,0.0
2021-09-10 00:00:00-04:00,133.86714823723042,134.3412506632069,132.29277165752745,132.9815673828125,855900,0.0,0.0
2021-09-13 00:00:00-04:00,133.75979543712043,134.1265580026252,132.051230592517,133.83135986328125,646600,0.0,0.0
2021-09-14 00:00:00-04:00,135.1105275405513,135.1105275405513,131.94388041634667,132.9457550048828,1055200,0.0,0.0
2021-09-15 00:00:00-04:00,131.8544152217771,133.35724068278952,130.72730636315544,133.29461669921875,1248800,0.0,0.0
2021-09-16 00:00:00-04:00,133.50931364790534,135.11052487112778,132.90997699342464,134.44857788085938,825400,0.0,0.0
2021-09-17 00:00:00-04:00,133.63455847468742,134.44858845054375,132.21225136270877,133.6703338623047,1617300,0.0,0.0
2021-09-20 00:00:00-04:00,130.6468208173102,133.18729657852415,130.190599296787,133.00839233398438,1588600,0.0,0.0
2021-09-21 00:00:00-04:00,133.7419085442255,134.32336442136764,130.414237610354,131.0583038330078,1510600,0.0,0.0
2021-09-22 00:00:00-04:00,132.21222994048873,135.51306513122498,131.81863249288105,134.46646118164062,1647000,0.0,0.0
2021-09-23 00:00:00-04:00,142.7140743359938,146.9541741527915,140.3435626032114,142.6782989501953,3742300,0.0,0.0
2021-09-24 00:00:00-04:00,143.16136580456418,143.96645544034786,140.66561932753064,141.9626922607422,1313500,0.0,0.0
2021-09-27 00:00:00-04:00,141.8463825640081,143.67122745728705,140.8534484405942,142.95559692382812,1321400,0.0,0.0
2021-09-28 00:00:00-04:00,142.4010148028941,143.411843621142,138.95704993242583,139.43115234375,1369800,0.0,0.0
2021-09-29 00:00:00-04:00,140.53141248345707,140.65664680051466,137.28424702397672,137.4720916748047,834200,0.0,0.0
2021-09-30 00:00:00-04:00,138.1161740142555,138.1161740142555,135.43256949079571,135.4951934814453,1037500,0.0,0.0
2021-10-01 00:00:00-04:00,136.51494565161863,140.7729260513555,136.32708735258583,139.5116424560547,1129700,0.0,0.0
2021-10-04 00:00:00-04:00,139.1270129450055,141.3454556917228,138.07146830688464,139.11807250976562,1324000,0.0,0.0
2021-10-05 00:00:00-04:00,139.60111080343086,141.68537870601835,138.16090910462657,140.23623657226562,901200,0.0,0.0
2021-10-06 00:00:00-04:00,138.5992308440686,140.90713237837826,138.0714585622566,140.74610900878906,1181800,0.0,0.0
2021-10-07 00:00:00-04:00,141.70998381609016,142.19644115096443,140.12452327988217,140.3497314453125,992700,1.1,0.0
2021-10-08 00:00:00-04:00,140.15156519954613,141.3947188313298,139.11559925785394,139.250732421875,1032200,0.0,0.0
2021-10-11 00:00:00-04:00,139.80922161770704,140.63798598896443,137.78234819744048,137.827392578125,693800,0.0,0.0
2021-10-12 00:00:00-04:00,138.09767277347908,139.17866939832305,136.47617096340417,137.09774780273438,898600,0.0,0.0
2021-10-13 00:00:00-04:00,137.63824854935567,137.63824854935567,133.87277373997964,134.73757934570312,1390100,0.0,0.0
2021-10-14 00:00:00-04:00,135.74650732661888,136.40411147268898,135.09790656082254,135.6474151611328,1227900,0.0,0.0
2021-10-15 00:00:00-04:00,136.71039684625217,138.05264282441988,134.31419176331136,134.35922241210938,1218800,0.0,0.0
2021-10-18 00:00:00-04:00,133.77366222312554,134.26912298048268,132.63861791632107,134.04391479492188,1090300,0.0,0.0
2021-10-19 00:00:00-04:00,134.50333799337236,134.5844096433047,130.97207520272005,131.9720001220703,1173300,0.0,0.0
2021-10-20 00:00:00-04:00,128.05337583294084,131.53059095848405,128.05337583294084,128.99024963378906,1839100,0.0,0.0
2021-10-21 00:00:00-04:00,128.97222277230145,131.3774445579475,128.97222277230145,131.17926025390625,1107100,0.0,0.0
2021-10-22 00:00:00-04:00,130.80091529690353,131.56662864872564,129.21545457204056,130.9810791015625,712800,0.0,0.0
2021-10-25 00:00:00-04:00,131.54860638160284,131.6657190385894,129.05329579638504,129.25148010253906,1440100,0.0,0.0
2021-10-26 00:00:00-04:00,130.50360460641318,131.6296452722257,129.89104508210568,131.28733825683594,951600,0.0,0.0
2021-10-27 00:00:00-04:00,131.13424603873614,131.3864781399071,129.26951542048792,129.29653930664062,1151000,0.0,0.0
2021-10-28 00:00:00-04:00,129.74694956893185,130.6117551215642,128.5578573978826,130.57571411132812,986600,0.0,0.0
2021-10-29 00:00:00-04:00,129.819014934097,132.1701890842475,129.08032544261158,129.84603881835938,1177100,0.0,0.0
2021-11-01 00:00:00-04:00,130.14330391815434,133.70159040647204,129.9811468811327,133.3412628173828,975400,0.0,0.0
2021-11-02 00:00:00-04:00,133.2061325634068,133.31424183898127,128.68396211569646,129.4046173095703,906500,0.0,0.0
2021-11-03 00:00:00-04:00,129.08028002611204,132.36832682586135,128.05333154861736,130.7738494873047,1159000,0.0,0.0
2021-11-04 00:00:00-04:00,130.99010211443883,133.74664831191737,129.99017714617526,131.59365844726562,1272600,0.0,0.0
2021-11-05 00:00:00-04:00,136.80945541575892,139.92634255264053,135.99871149784065,139.16062927246094,1648300,0.0,0.0
2021-11-08 00:00:00-05:00,138.27780376509463,139.15161248462746,137.25985853096338,138.16970825195312,1029200,0.0,0.0
2021-11-09 00:00:00-05:00,138.38591163030924,140.19659411073536,137.85442364910435,140.17857360839844,949200,0.0,0.0
2021-11-10 00:00:00-05:00,138.9174105008327,139.89029767716997,135.97168385483232,136.64730834960938,739100,0.0,0.0
2021-11-11 00:00:00-05:00,136.23294364625096,137.25088913239335,134.72855448492902,136.1158447265625,1021400,0.0,0.0
2021-11-12 00:00:00-05:00,135.70145241593548,136.35005313145948,134.47631925834767,135.35012817382812,779300,0.0,0.0
2021-11-15 00:00:00-05:00,136.12483660669218,136.36806529654328,132.3503452069549,133.03497314453125,1069800,0.0,0.0
2021-11-16 00:00:00-05:00,133.0800336602497,133.34128288543175,132.00804036479062,132.08010864257812,1070500,0.0,0.0
2021-11-17 00:00:00-05:00,131.62066849137872,133.26919400871282,131.11620437045784,132.4224090576172,750700,0.0,0.0
2021-11-18 00:00:00-05:00,132.83679875137508,133.08903081296899,130.14330397396307,131.4495086669922,1065600,0.0,0.0
2021-11-19 00:00:00-05:00,130.5306665855241,130.5306665855241,127.15254360198965,128.96322631835938,1256400,0.0,0.0
2021-11-22 00:00:00-05:00,129.3956270451381,133.08003001786474,129.05330617142135,132.32333374023438,1078000,0.0,0.0
2021-11-23 00:00:00-05:00,133.68356323242188,135.64738560812626,132.28728358516423,133.68356323242188,1025800,0.0,0.0
2021-11-24 00:00:00-05:00,132.45844674079638,134.28714994145298,132.05307473641747,133.6655731201172,613900,0.0,0.0
2021-11-26 00:00:00-05:00,126.53996939382961,127.13452226972741,123.54919825733721,126.6120376586914,1333300,0.0,0.0
2021-11-29 00:00:00-05:00,129.0893478408206,129.61183253393182,126.49494488071485,127.69305419921875,1361800,0.0,0.0
2021-11-30 00:00:00-05:00,126.15262720308088,126.90933724937229,122.93666105241195,124.26988983154297,2213500,0.0,0.0
2021-12-01 00:00:00-05:00,127.58495889578691,131.43150520668732,122.84656938366352,123.10781860351562,1852800,0.0,0.0
2021-12-02 00:00:00-05:00,124.17079077140428,130.03522113997224,123.43211501766233,128.8641357421875,1351900,0.0,0.0
2021-12-03 00:00:00-05:00,129.3956346541885,129.8910954885407,127.18859684184034,128.2335662841797,1452400,0.0,0.0
2021-12-06 00:00:00-05:00,130.20637477921355,134.09797930968185,128.02636092016394,132.09812927246094,1119100,0.0,0.0
2021-12-07 00:00:00-05:00,134.10697531190974,136.63831329523015,133.01697531516058,133.4313507080078,865600,0.0,0.0
2021-12-08 00:00:00-05:00,133.60250455112515,136.51219051965307,133.60250455112515,135.70144653320312,797100,0.0,0.0
2021-12-09 00:00:00-05:00,135.2239927318131,136.89053867064746,134.61141936809298,134.6744842529297,784000,0.0,0.0
2021-12-10 00:00:00-05:00,135.6924559687023,137.3589884861503,134.0619507170161,136.75543212890625,927700,0.0,0.0
2021-12-13 00:00:00-05:00,136.05278232083245,136.9265912726826,131.99003117294058,133.1340789794922,1244500,0.0,0.0
2021-12-14 00:00:00-05:00,132.32333133297044,134.66550214468526,132.32333133297044,134.34120178222656,1417300,0.0,0.0
2021-12-15 00:00:00-05:00,134.0439109568017,134.8186276427729,130.8099248036961,134.2510986328125,1041700,0.0,0.0
2021-12-16 00:00:00-05:00,135.21502563034886,136.13386530402084,131.16127752512264,132.53955078125,1624200,0.0,0.0
2021-12-17 00:00:00-05:00,125.7742742594276,128.73802194254097,121.81061533928697,125.96345520019531,4112600,0.0,0.0
2021-12-20 00:00:00-05:00,121.88266427279164,124.94548988452664,120.88273944882606,124.36895751953125,1583400,0.0,0.0
2021-12-21 00:00:00-05:00,126.1255984202346,130.31447928859143,125.91841072001263,128.73802185058594,1517100,0.0,0.0
2021-12-22 00:00:00-05:00,131.33240846675486,131.76481810958438,129.03529581270507,130.7378692626953,1012800,0.0,0.0
2021-12-23 00:00:00-05:00,132.23326103979286,134.27815565966426,131.18830527744473,134.07997131347656,1015600,0.0,0.0
2021-12-27 00:00:00-05:00,133.39532252435743,135.3501280486981,132.18820987265505,135.3321075439453,654500,0.0,0.0
2021-12-28 00:00:00-05:00,134.71052822919475,136.6833542219081,134.37722449831134,134.55738830566406,686900,0.0,0.0
2021-12-29 00:00:00-05:00,135.53931267118693,136.56626154014694,134.15202242545794,134.2421112060547,748700,0.0,0.0
2021-12-30 00:00:00-05:00,134.10697317283223,135.66542379781936,134.10697317283223,134.5213623046875,595900,0.0,0.0
2021-12-31 00:00:00-05:00,134.56640220304976,136.33202671662167,134.56640220304976,135.70144653320312,572700,0.0,0.0
2022-01-03 00:00:00-05:00,135.3050904127686,136.45815535338028,131.55762248297154,134.02590942382812,1106800,0.0,0.0
2022-01-04 00:00:00-05:00,135.72848720204826,136.81850102545962,134.61144949212098,136.56626892089844,1288000,0.0,0.0
2022-01-05 00:00:00-05:00,137.07072623156705,139.8542963675674,134.5844188322814,135.06185913085938,1410900,0.0,0.0
2022-01-06 00:00:00-05:00,135.7554963924532,136.44914147771584,132.61159880607758,132.80076599121094,1292100,0.0,0.0
2022-01-07 00:00:00-05:00,132.87337056640834,133.92619572269103,131.92946743077974,132.20175170898438,1020700,1.1,0.0
2022-01-10 00:00:00-05:00,131.60272623429,133.4270073157766,128.5259458093913,133.3997802734375,1335100,0.0,0.0
2022-01-11 00:00:00-05:00,133.40888513146896,133.5722474099262,131.08540432919634,131.69351196289062,1035600,0.0,0.0
2022-01-12 00:00:00-05:00,131.6027218362674,132.03836834808754,129.1975741836685,130.2866973876953,1117900,0.0,0.0
2022-01-13 00:00:00-05:00,130.76771648407788,132.9459627183262,130.49543224255888,131.31227111816406,673900,0.0,0.0
2022-01-14 00:00:00-05:00,130.70419747161782,130.87664464590387,128.17198549102588,129.7875213623047,923500,0.0,0.0
2022-01-18 00:00:00-05:00,128.11752537164324,128.97067628912652,126.24786128385814,126.49290466308594,1398300,0.0,0.0
2022-01-19 00:00:00-05:00,127.13733042226981,128.30813496622878,125.72146861135928,125.75776672363281,981200,0.0,0.0
2022-01-20 00:00:00-05:00,125.99375103636287,128.0358625827895,123.35261677923516,123.4615249633789,931400,0.0,0.0
2022-01-21 00:00:00-05:00,123.52505645693184,124.77754204527064,121.90952052860364,122.32701110839844,1326700,0.0,0.0
2022-01-24 00:00:00-05:00,119.31374575037181,124.18757961139855,117.88879941581257,123.9697494506836,1435100,0.0,0.0
2022-01-25 00:00:00-05:00,122.2543656772536,126.41119738728993,119.62231725620698,124.79566192626953,1348200,0.0,0.0
2022-01-26 00:00:00-05:00,126.66535074798819,127.81801296808581,123.11661189766635,124.29650115966797,1314500,0.0,0.0
2022-01-27 00:00:00-05:00,125.51268471769608,126.756112939029,122.17270508863437,122.85340881347656,789800,0.0,0.0
2022-01-28 00:00:00-05:00,123.15290452565718,125.8121800932671,120.14873468278552,125.72142791748047,1021400,0.0,0.0
2022-01-31 00:00:00-05:00,124.93182444333472,127.0737728270036,123.48873579706657,126.94670867919922,1185300,0.0,0.0
2022-02-01 00:00:00-05:00,127.3097683444307,128.64394891884797,125.75775756536926,126.95580291748047,888500,0.0,0.0
2022-02-02 00:00:00-05:00,128.48057349494948,129.9055201245466,127.49128727698655,127.836181640625,1369400,0.0,0.0
2022-02-03 00:00:00-05:00,126.75610945001105,128.67115643047936,125.50361019911215,125.78496551513672,853300,0.0,0.0
2022-02-04 00:00:00-05:00,125.50363664670618,125.96651027877724,123.18016972273693,125.12244415283203,960700,0.0,0.0
2022-02-07 00:00:00-05:00,125.24949400595015,128.19921035029319,125.24949400595015,127.1463851928711,1235300,0.0,0.0
2022-02-08 00:00:00-05:00,127.44588513674086,128.25365298650564,125.93925759930688,127.97229766845703,1441000,0.0,0.0
2022-02-09 00:00:00-05:00,129.46077835265172,133.65390907626238,129.36094124737747,133.13658142089844,1629000,0.0,0.0
2022-02-10 00:00:00-05:00,131.98393207975906,136.59456765311418,131.20339113921165,133.2818145751953,1287400,0.0,0.0
2022-02-11 00:00:00-05:00,134.00789858217178,134.78843958682225,129.78754005696476,131.0581817626953,941700,0.0,0.0
2022-02-14 00:00:00-05:00,131.39398880489173,132.54663726327462,129.59692080949725,130.16871643066406,894700,0.0,0.0
2022-02-15 00:00:00-05:00,131.60274468096537,134.18942485738026,131.5301346082323,134.04420471191406,879400,0.0,0.0
2022-02-16 00:00:00-05:00,133.20010308670268,135.55081053141726,133.20010308670268,135.1060791015625,981100,0.0,0.0
2022-02-17 00:00:00-05:00,133.74469183507475,134.07143023418226,128.75286364529367,129.65139770507812,1231600,0.0,0.0
2022-02-18 00:00:00-05:00,129.83292058033103,132.69187128753802,129.83292058033103,131.3667755126953,1006300,0.0,0.0
2022-02-22 00:00:00-05:00,131.01278819036924,132.31972776623448,128.75284673920768,130.60435485839844,1240800,0.0,0.0
2022-02-23 00:00:00-05:00,132.21990414811944,132.21990414811944,125.83944141135437,126.2024917602539,958700,0.0,0.0
2022-02-24 00:00:00-05:00,122.54480954345158,128.64391518457612,121.75518391427642,128.4896240234375,1100900,0.0,0.0
2022-02-25 00:00:00-05:00,128.2990469427588,131.7207217661773,127.84524443006495,131.6753387451172,738000,0.0,0.0
2022-02-28 00:00:00-05:00,129.51526020107244,131.98394747073212,127.56391454663007,131.80242919921875,1622300,0.0,0.0
2022-03-01 00:00:00-05:00,131.86595201476212,131.86595201476212,125.875766067719,126.96488952636719,1267300,0.0,0.0
2022-03-02 00:00:00-05:00,127.06470413026858,129.15219846791373,126.44753935770505,127.49127960205078,1940300,0.0,0.0
2022-03-03 00:00:00-05:00,128.0358384016403,128.48964088180668,120.40287736149311,120.8385238647461,2655200,0.0,0.0
2022-03-04 00:00:00-05:00,119.30467293585619,120.1215257346543,115.33844356886254,119.84015655517578,1783200,0.0,0.0
2022-03-07 00:00:00-05:00,119.64957500714469,120.06706557334789,106.64359302184063,106.90679931640625,2938800,0.0,0.0
2022-03-08 00:00:00-05:00,106.90678542317859,115.81038756128028,105.31847679734939,111.37220001220703,2236400,0.0,0.0
2022-03-09 00:00:00-05:00,115.910223603588,118.115703838095,114.71218538511975,116.68168640136719,1427000,0.0,0.0
2022-03-10 00:00:00-05:00,113.92257989634489,118.77826540394206,113.09666292283579,118.324462890625,1398700,0.0,0.0
2022-03-11 00:00:00-05:00,119.84016021306702,120.61163001620959,116.60001750756597,117.08104705810547,1066300,0.0,0.0
2022-03-14 00:00:00-04:00,117.19904036347717,117.53484978835019,111.5265020785588,112.71546936035156,2147700,0.0,0.0
2022-03-15 00:00:00-04:00,114.48529569602691,115.52904284505324,111.08177689994761,112.88790893554688,2093100,0.0,0.0
2022-03-16 00:00:00-04:00,115.69241234265925,118.76012172430029,115.19322681473638,117.69821166992188,1653300,0.0,0.0
2022-03-17 00:00:00-04:00,115.89207922604096,118.42429096364351,115.30213461883672,118.38799285888672,1387300,0.0,0.0
2022-03-18 00:00:00-04:00,117.91604341726618,121.67352767417351,117.20811260429478,121.28326416015625,2328000,0.0,0.0
2022-03-21 00:00:00-04:00,121.41938682477485,121.98209745155137,117.53483881958057,119.05960845947266,1392100,0.0,0.0
2022-03-22 00:00:00-04:00,120.06707818190758,122.31794890607037,119.67681461821529,119.80387878417969,1397600,0.0,0.0
2022-03-23 00:00:00-04:00,119.16855051858934,120.83854055247764,118.360782546299,118.84181213378906,2729900,0.0,0.0
2022-03-24 00:00:00-04:00,118.8962591302075,121.96396856843835,116.64540252972435,120.16690063476562,2180600,0.0,0.0
2022-03-25 00:00:00-04:00,120.23951917346734,121.40125258778454,117.37149759690878,117.80714416503906,1730200,0.0,0.0
