Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02 00:00:00-04:00,51.9942428080071,52.95324349126381,51.91281789610495,52.12090301513672,3806900,0.0,0.0
2018-05-03 00:00:00-04:00,51.60520513407805,52.482780770701666,51.170940154348244,52.28374481201172,3449000,0.0,0.0
2018-05-04 00:00:00-04:00,52.22946779131486,53.52321723654231,52.10280758569513,53.116092681884766,2925900,0.0,0.0
2018-05-07 00:00:00-04:00,53.70415576618337,55.513594958029266,53.342266547321636,53.57749557495117,4877900,0.0,0.0
2018-05-08 00:00:00-04:00,53.43274209585956,55.142661628541575,52.591352571645956,55.10647201538086,5257600,0.0,0.0
2018-05-09 00:00:00-04:00,56.08357505116218,57.60350095386094,55.99310101150458,56.409271240234375,7189500,0.0,0.0
2018-05-10 00:00:00-04:00,56.84354095023347,57.386371394922755,56.27356656744746,57.26875686645508,3548800,0.0,0.0
2018-05-11 00:00:00-04:00,57.359228203652734,57.42255830417283,56.51783863819239,56.7440185546875,3274700,0.0,0.0
2018-05-14 00:00:00-04:00,57.024474243616275,57.70301393124134,56.834483959376776,57.11494827270508,2818900,0.0,0.0
2018-05-15 00:00:00-04:00,57.05161599071468,57.739201329272326,56.68972679069622,57.41350173950195,2321800,0.0,0.0
2018-05-16 00:00:00-04:00,57.078770161161756,57.75730998549738,56.5811749802287,57.549224853515625,2329500,0.0,0.0
2018-05-17 00:00:00-04:00,57.8477816299223,59.4762765475936,57.53113108665336,58.96058654785156,4291700,0.0,0.0
2018-05-18 00:00:00-04:00,58.91535007894933,59.2500919545207,58.29109126942536,58.49917984008789,4000600,0.0,0.0
2018-05-21 00:00:00-04:00,59.222939568795425,59.61196924255278,58.90628911398415,59.05104064941406,2768900,0.0,0.0
2018-05-22 00:00:00-04:00,59.02391627666174,59.458184806395984,57.42256530959891,57.73921585083008,3283700,0.0,0.0
2018-05-23 00:00:00-04:00,57.17828285443918,58.19156790113067,56.644498120236854,57.10590362548828,5567100,0.0,0.0
2018-05-24 00:00:00-04:00,56.21927308666831,56.979237657557064,55.79405378770935,56.45450210571289,2965600,0.0,0.0
2018-05-25 00:00:00-04:00,54.98886116601231,54.98886116601231,52.79039206271589,53.523216247558594,6229100,0.0,0.0
2018-05-29 00:00:00-04:00,52.86277446540639,54.09319385890862,52.69087895796165,53.767494201660156,3660600,0.0,0.0
2018-05-30 00:00:00-04:00,54.37364727737351,55.839295533071166,54.120326890516274,55.15170669555664,3439900,0.0,0.0
2018-05-31 00:00:00-04:00,54.59982831871327,55.622162467495585,54.37364841109436,54.66315841674805,3125200,0.0,0.0
2018-06-01 00:00:00-04:00,54.889344058624026,56.273567584698206,54.400798030065,55.911678314208984,3788900,0.0,0.0
2018-06-04 00:00:00-04:00,56.21023446807757,56.85258461010597,54.744586107240224,55.03409957885742,3032500,0.0,0.0
2018-06-05 00:00:00-04:00,54.60888509427983,55.703595172145846,54.3284207271172,55.260284423828125,2493100,0.0,0.0
2018-06-06 00:00:00-04:00,55.28742016877445,56.00214954390521,54.90743610872795,55.703590393066406,2698100,0.0,0.0
2018-06-07 00:00:00-04:00,56.18307817011146,56.689722319935235,55.938806948278994,56.39116668701172,2990400,0.0,0.0
2018-06-08 00:00:00-04:00,56.409258507170215,56.42735331101726,55.567869110052875,55.947853088378906,2093300,0.0,0.0
2018-06-11 00:00:00-04:00,55.97500841885982,56.26451845475845,55.44122364306575,55.911678314208984,2444800,0.0,0.0
2018-06-12 00:00:00-04:00,55.83929255104426,56.19213262853283,54.6541086806828,54.70839309692383,2965600,0.0,0.0
2018-06-13 00:00:00-04:00,54.71744852021221,55.115523956524,54.084144022855185,54.726497650146484,2822000,0.0,0.0
2018-06-14 00:00:00-04:00,55.269324365411975,55.495504281222104,54.51840538833117,55.16075897216797,3279900,0.0,0.0
2018-06-15 00:00:00-04:00,54.63385377899118,54.90638644639583,53.65273548324627,54.54301071166992,6625600,0.25,0.0
2018-06-18 00:00:00-04:00,54.54302208192351,56.21456051335264,53.95253162491673,55.9601936340332,4560100,0.0,0.0
2018-06-19 00:00:00-04:00,54.54302558834513,56.150973269675355,54.54302558834513,55.77851104736328,2634000,0.0,0.0
2018-06-20 00:00:00-04:00,56.5961007581288,57.377363708234185,56.06920466542785,56.904972076416016,5572100,0.0,0.0
2018-06-21 00:00:00-04:00,56.514341962892736,56.60518850895487,55.74216538129227,56.06011962890625,3545600,0.0,0.0
2018-06-22 00:00:00-04:00,57.7770831122335,59.24876606155624,57.49546746542262,58.65827560424805,6791900,0.0,0.0
2018-06-25 00:00:00-04:00,58.29489833505694,58.667364011879016,56.4507565891301,56.5870246887207,4374900,0.0,0.0
2018-06-26 00:00:00-04:00,56.977652319035386,58.10412179899588,56.241810869305276,57.9315185546875,2553800,0.0,0.0
2018-06-27 00:00:00-04:00,58.94897260313881,61.00205944648586,58.9126339855444,59.566715240478516,5399900,0.0,0.0
2018-06-28 00:00:00-04:00,59.89375180870014,60.2571310291339,58.93988222142178,59.55762481689453,3294400,0.0,0.0
2018-06-29 00:00:00-04:00,60.20262711776086,62.137618761258814,60.03910679480164,60.765865325927734,5443100,0.0,0.0
2018-07-02 00:00:00-04:00,59.8392534435307,60.166294082128076,58.54017727656971,58.948974609375,3023800,0.0,0.0
2018-07-03 00:00:00-04:00,59.87560242457556,61.483546733551584,59.557641187496706,59.9210205078125,1713400,0.0,0.0
2018-07-05 00:00:00-04:00,60.52058679665523,60.79311604086436,59.7938282836652,60.302555084228516,2664300,0.0,0.0
2018-07-06 00:00:00-04:00,59.69389485725156,61.67430439642457,59.621217624594365,61.36543655395508,2138700,0.0,0.0
2018-07-09 00:00:00-04:00,61.91049464235807,62.90978221556253,61.57436767908535,62.873443603515625,2639300,0.0,0.0
2018-07-10 00:00:00-04:00,63.50028504948307,64.62675452146102,62.682683444465624,63.22774887084961,2530800,0.0,0.0
2018-07-11 00:00:00-04:00,62.210299754482655,62.70085382207864,59.975519562226395,60.70227813720703,3845100,0.0,0.0
2018-07-12 00:00:00-04:00,61.247350937743846,61.574391642561906,59.63940658145861,60.629608154296875,3117500,0.0,0.0
2018-07-13 00:00:00-04:00,60.69319115493226,61.28368162496359,60.32073241379098,60.447914123535156,3040900,0.0,0.0
2018-07-16 00:00:00-04:00,59.16700466233596,59.78474737573081,57.568143411188075,58.03145217895508,3649000,0.0,0.0
2018-07-17 00:00:00-04:00,57.43186994635056,57.995104640044644,56.88680109545589,57.64989471435547,3666400,0.0,0.0
2018-07-18 00:00:00-04:00,57.30469380294684,58.54017915941126,56.34174116559861,58.267642974853516,2801100,0.0,0.0
2018-07-19 00:00:00-04:00,58.26763256604408,59.04889542927114,58.22220756643806,58.59467315673828,2442700,0.0,0.0
2018-07-20 00:00:00-04:00,58.81270443929695,58.81270443929695,57.722573636488846,58.176795959472656,2496200,0.0,0.0
2018-07-23 00:00:00-04:00,58.29488770205042,58.7309441550268,57.658979261128806,58.35847854614258,4027900,0.0,0.0
2018-07-24 00:00:00-04:00,58.903546072628366,59.857415699846,58.35848068459648,59.1034049987793,3505600,0.0,0.0
2018-07-25 00:00:00-04:00,59.03074183324344,59.067073523406656,57.05032857150879,58.93989181518555,4159300,0.0,0.0
2018-07-26 00:00:00-04:00,58.73095242937445,59.59397213948116,57.32286034353384,58.440250396728516,4196900,0.0,0.0
2018-07-27 00:00:00-04:00,57.9678529487303,58.74003296164174,57.49546132641114,57.786163330078125,2473100,0.0,0.0
2018-07-30 00:00:00-04:00,58.64918955110005,59.266932244737305,58.53109423131765,58.75820541381836,2108900,0.0,0.0
2018-07-31 00:00:00-04:00,58.78544094024823,60.01183959103902,58.621920658084036,59.62120819091797,2812400,0.0,0.0
2018-08-01 00:00:00-04:00,58.83995122938356,59.166991826164285,57.96784874703659,58.867210388183594,2771900,0.0,0.0
2018-08-02 00:00:00-04:00,58.54924791086756,59.957339722149555,58.004182572297104,59.793819427490234,2282700,0.0,0.0
2018-08-03 00:00:00-04:00,59.43954702793047,60.41158274371426,59.203349425427774,60.229896545410156,3088100,0.0,0.0
2018-08-06 00:00:00-04:00,60.43881725039491,61.3109232220103,59.58487712092723,60.82944869995117,2226700,0.0,0.0
2018-08-07 00:00:00-04:00,61.70156324622879,62.055856129843534,60.829457153416875,61.0929069519043,2907000,0.0,0.0
2018-08-08 00:00:00-04:00,60.43883382593213,60.929394869044074,59.16700966944383,59.893768310546875,2981600,0.0,0.0
2018-08-09 00:00:00-04:00,59.921015684979466,60.18446549773216,58.05870461549648,58.140464782714844,3669800,0.0,0.0
2018-08-10 00:00:00-04:00,58.022351195756386,58.631010833252574,57.74073560916876,58.38572692871094,2881200,0.0,0.0
2018-08-13 00:00:00-04:00,58.267644966015936,58.50384253864528,57.33194799441313,57.53180694580078,2113300,0.0,0.0
2018-08-14 00:00:00-04:00,58.28581890220002,58.48567092668221,57.686242036103074,58.067787170410156,1928400,0.0,0.0
2018-08-15 00:00:00-04:00,57.259273659422746,57.42279399787189,54.86097998275777,55.869354248046875,4760200,0.0,0.0
2018-08-16 00:00:00-04:00,56.41441160252074,57.4046164135648,55.97835858464464,56.995819091796875,2068800,0.0,0.0
2018-08-17 00:00:00-04:00,57.42279212695613,57.56814314912609,56.550685993936376,56.64152908325195,2312000,0.0,0.0
2018-08-20 00:00:00-04:00,56.52342778925906,57.95876854838195,56.52342778925906,57.195674896240234,2043200,0.0,0.0
2018-08-21 00:00:00-04:00,57.767989724013,58.34939715353435,57.50453996983878,57.59538650512695,2016200,0.0,0.0
2018-08-22 00:00:00-04:00,58.503839700598924,59.40319800733179,58.14954682428347,59.22151184082031,1757600,0.0,0.0
2018-08-23 00:00:00-04:00,58.88538321240112,58.9035490562066,58.14954524783059,58.640106201171875,1493400,0.0,0.0
2018-08-24 00:00:00-04:00,59.5485482360021,59.766573006434726,58.93988506676718,59.176082611083984,1912600,0.0,0.0
2018-08-27 00:00:00-04:00,59.276014893984865,60.19354595406385,58.994399263328894,60.0936164855957,1449300,0.0,0.0
2018-08-28 00:00:00-04:00,60.11178494875175,60.41157336721907,59.41228556987779,59.75749206542969,2377800,0.0,0.0
2018-08-29 00:00:00-04:00,60.266214987378646,61.66522058549807,60.15720606472173,61.05656433105469,3392100,0.0,0.0
2018-08-30 00:00:00-04:00,61.256421887974334,62.33747321925997,60.75677456740976,61.92866897583008,2819700,0.0,0.0
2018-08-31 00:00:00-04:00,61.61981028501355,61.64706251911579,60.738617750995466,61.17466735839844,2012000,0.0,0.0
2018-09-04 00:00:00-04:00,61.2564231918336,61.38360488870577,59.53037696600503,59.66664505004883,2093700,0.0,0.0
2018-09-05 00:00:00-04:00,59.239674557462,59.712069654863726,58.531088842242035,59.42136764526367,2508400,0.0,0.0
2018-09-06 00:00:00-04:00,59.30326645756668,59.30326645756668,57.023071879543245,57.20476150512695,2566700,0.0,0.0
2018-09-07 00:00:00-04:00,56.55067555406451,57.34102137461709,55.70582181072031,56.8958854675293,2893200,0.0,0.0
2018-09-10 00:00:00-04:00,57.17751220283194,57.63173458486555,56.73237620908638,56.823219299316406,1412900,0.0,0.0
2018-09-11 00:00:00-04:00,56.47799882897932,58.68551947289484,56.47799882897932,58.485660552978516,2015800,0.0,0.0
2018-09-12 00:00:00-04:00,59.06706638212618,59.95734516292147,58.73094630712911,59.1034049987793,2700600,0.0,0.0
2018-09-13 00:00:00-04:00,58.894482279849555,59.61215455513095,57.695331869466365,59.26694107055664,2847100,0.0,0.0
2018-09-14 00:00:00-04:00,59.203084361810085,60.55275728336934,59.203084361810085,60.19710159301758,2655500,0.25,0.0
2018-09-17 00:00:00-04:00,60.82633940260021,61.62885031904651,60.46156930335408,60.890174865722656,2151600,0.0,0.0
2018-09-18 00:00:00-04:00,61.56501517540306,63.25210124457405,61.09992425164398,62.48606872558594,3076300,0.0,0.0
2018-09-19 00:00:00-04:00,62.44960176746554,63.83574634097877,62.44960176746554,63.306819915771484,3298900,0.0,0.0
2018-09-20 00:00:00-04:00,63.835764025391,64.21877693973228,63.042374167787386,63.27035903930664,2504800,0.0,0.0
2018-09-21 00:00:00-04:00,63.516551317946636,64.58351825422311,63.188252728701215,64.30081939697266,4981000,0.0,0.0
2018-09-24 00:00:00-04:00,65.31310071770753,66.64453137387954,65.23102255581344,65.69611358642578,4164600,0.0,0.0
2018-09-25 00:00:00-04:00,66.45301771941577,66.79955214047969,65.21277974423128,65.33132934570312,3550800,0.0,0.0
2018-09-26 00:00:00-04:00,64.77504799370746,65.21278192327043,64.04550072116223,64.23700714111328,3006900,0.0,0.0
2018-09-27 00:00:00-04:00,65.1033330399962,65.46811007849519,64.84799120030989,65.27660369873047,3170000,0.0,0.0
2018-09-28 00:00:00-04:00,64.82974852173612,67.55645149242005,64.82974852173612,65.27660369873047,5988500,0.0,0.0
2018-10-01 00:00:00-04:00,65.55932692128755,68.22218846242997,65.16719267698915,68.02156066894531,4977300,0.0,0.0
2018-10-02 00:00:00-04:00,68.03976498552925,68.15831454321543,66.77217041338034,66.89984130859375,2457400,0.0,0.0
2018-10-03 00:00:00-04:00,67.45613439845516,67.47437011861123,66.48035986784494,67.46525573730469,2950100,0.0,0.0
2018-10-04 00:00:00-04:00,66.88160626286259,67.40141819808149,65.74168245589362,66.18853759765625,2588200,0.0,0.0
2018-10-05 00:00:00-04:00,66.33445251228191,66.73570796886598,65.36779922964972,66.06087493896484,2742700,0.0,0.0
2018-10-08 00:00:00-04:00,65.24926273926513,65.75994654465364,64.5105871407053,64.84800720214844,2644900,0.0,0.0
2018-10-09 00:00:00-04:00,65.04862542984996,66.74483291472593,64.85711903091804,66.17942810058594,2283400,0.0,0.0
2018-10-10 00:00:00-04:00,65.71432845008718,65.88759910320837,61.0087263742718,61.273189544677734,6878200,0.0,0.0
2018-10-11 00:00:00-04:00,60.90841991836223,61.44646070599431,58.756242852746006,59.732017517089844,4032000,0.0,0.0
2018-10-12 00:00:00-04:00,61.337024417923125,61.39173853626387,59.35811132823548,60.333892822265625,2601400,0.0,0.0
2018-10-15 00:00:00-04:00,60.64395219958794,61.04520764356302,59.70465600804939,59.859683990478516,2345400,0.0,0.0
2018-10-16 00:00:00-04:00,59.9964671934509,60.38860123880191,59.385469737858635,60.00558853149414,2455000,0.0,0.0
2018-10-17 00:00:00-04:00,59.69553931516697,59.7958531839689,58.05404944767465,59.07542037963867,4552200,0.0,0.0
2018-10-18 00:00:00-04:00,57.99020775245588,58.59208742184066,57.497759801476086,58.46441650390625,3966300,0.0,0.0
2018-10-19 00:00:00-04:00,58.820089494140305,59.94177798302289,57.64368686935207,57.962867736816406,3186400,0.0,0.0
2018-10-22 00:00:00-04:00,57.789579769856005,58.02668588387337,56.89587986966564,57.39744567871094,2172000,0.0,0.0
2018-10-23 00:00:00-04:00,56.512875727592295,56.80469600563397,54.816668187242485,56.02042770385742,5267900,0.0,0.0
2018-10-24 00:00:00-04:00,56.58583453831385,56.88677618600122,52.956316434709464,53.03839111328125,4246400,0.0,0.0
2018-10-25 00:00:00-04:00,53.72233890846817,54.53396425158253,53.248130100169114,53.79529571533203,3419800,0.0,0.0
2018-10-26 00:00:00-04:00,52.73744454979073,53.98680025471735,51.752548563701836,52.9927864074707,3220600,0.0,0.0
2018-10-29 00:00:00-04:00,53.26637533329657,53.439642551059464,50.55791445030394,51.21451187133789,3233000,0.0,0.0
2018-10-30 00:00:00-04:00,51.26011512573923,52.181175908939245,50.26610099624669,52.053504943847656,3736700,0.0,0.0
2018-10-31 00:00:00-04:00,54.85313495588582,55.774191860804486,52.117317820505406,52.34530258178711,7736400,0.0,0.0
2018-11-01 00:00:00-04:00,52.810406061473294,53.53083896162636,51.98054141660471,52.7465705871582,3819500,0.0,0.0
2018-11-02 00:00:00-04:00,53.011021783687156,53.43963080261455,50.758531054106776,51.38776779174805,3465700,0.0,0.0
2018-11-05 00:00:00-05:00,52.01701850663375,53.79530083737893,51.934943830483284,53.47611999511719,3918200,0.0,0.0
2018-11-06 00:00:00-05:00,53.64939337516583,54.15095931952598,52.55506546461571,53.494361877441406,3373600,0.0,0.0
2018-11-07 00:00:00-05:00,54.36070412386555,55.892762479553696,53.877377391230624,55.51886749267578,4605600,0.0,0.0
2018-11-08 00:00:00-05:00,55.29999823645016,55.70125375225996,53.82265755409568,54.014163970947266,3079300,0.0,0.0
2018-11-09 00:00:00-05:00,52.792143818495084,54.29684443644865,52.29969596402618,53.94118881225586,2901300,0.0,0.0
2018-11-12 00:00:00-05:00,54.588687784218855,54.85315101965895,52.29971816251269,52.40003204345703,2395100,0.0,0.0
2018-11-13 00:00:00-05:00,52.24499281626962,52.901586614548194,50.603503102415715,51.03211212158203,4067800,0.0,0.0
2018-11-14 00:00:00-05:00,52.30883651624675,53.13870110379174,50.46671879338127,51.08683776855469,3075900,0.0,0.0
2018-11-15 00:00:00-05:00,50.89532217292513,52.472976390709626,50.612619800958406,52.181156158447266,2991200,0.0,0.0
2018-11-16 00:00:00-05:00,52.29060271184939,52.98367509041951,51.90758637410263,52.60066223144531,2482800,0.0,0.0
2018-11-19 00:00:00-05:00,51.688715594592814,52.44562334301527,51.48808785171772,51.94405746459961,2057700,0.0,0.0
2018-11-20 00:00:00-05:00,50.88621340847311,50.895334749794316,49.20824491893191,50.02899169921875,4306800,0.0,0.0
2018-11-21 00:00:00-05:00,50.81325040235553,52.15379858336374,50.54878721472502,51.241859436035156,2752600,0.0,0.0
2018-11-23 00:00:00-05:00,48.94378046341343,49.85571976159164,48.52428922115682,48.92554473876953,2931400,0.0,0.0
2018-11-26 00:00:00-05:00,49.454461520560194,50.20225137298259,47.89504635115046,48.42396926879883,6759500,0.0,0.0
2018-11-27 00:00:00-05:00,48.4057355039018,48.67019523403441,47.6853026846534,48.515167236328125,3233400,0.0,0.0
2018-11-28 00:00:00-05:00,48.68842756145095,49.83747276539274,48.09566923896046,49.27206802368164,3136100,0.0,0.0
2018-11-29 00:00:00-05:00,49.33591371087374,50.49407701520305,49.12616809369521,49.645973205566406,2736300,0.0,0.0
2018-11-30 00:00:00-05:00,48.962013019664234,49.873952194036036,48.369254643585684,49.14440155029297,3935200,0.0,0.0
2018-12-03 00:00:00-05:00,51.19626337016676,52.117323860602404,50.04722157079909,51.478965759277344,4241500,0.0,0.0
2018-12-04 00:00:00-05:00,51.48807368477785,52.16291005682158,50.05632977257472,50.08368682861328,6173600,0.0,0.0
2018-12-06 00:00:00-05:00,48.86170641852629,49.33591176462248,47.667064755178814,48.670196533203125,5001400,0.0,0.0
2018-12-07 00:00:00-05:00,49.773648607365125,50.430242537055314,47.88593105803532,47.97712707519531,4348100,0.0,0.0
2018-12-10 00:00:00-05:00,47.192855999813304,47.94064590353756,45.93437886576208,46.955753326416016,4496700,0.0,0.0
2018-12-11 00:00:00-05:00,48.00447906929489,48.27806013432639,46.937511872040446,47.4025993347168,3339600,0.0,0.0
2018-12-12 00:00:00-05:00,48.168619614555,49.080558650769625,46.87366785294047,47.1837272644043,4258200,0.0,0.0
2018-12-13 00:00:00-05:00,47.18372623299095,48.86169416209716,47.028694791262275,47.612335205078125,5718500,0.0,0.0
2018-12-14 00:00:00-05:00,47.12669294245678,47.9055694124892,46.27450864227509,46.64104080200195,4306500,0.25,0.0
2018-12-17 00:00:00-05:00,46.48526229673985,46.915937049771976,45.14742588816259,45.5964241027832,4186900,0.0,0.0
2018-12-18 00:00:00-05:00,45.587257448032915,45.66056526850737,43.32392917576861,43.35142135620117,6644700,0.0,0.0
2018-12-19 00:00:00-05:00,43.67214565226997,44.62512659240463,42.05941163439686,42.15104293823242,6261100,0.0,0.0
2018-12-20 00:00:00-05:00,41.61039943724007,42.26099061989266,39.768584125453735,39.86937713623047,5920500,0.0,0.0
2018-12-21 00:00:00-05:00,39.64946275495865,40.04348357548834,37.79848212015882,38.018402099609375,8595400,0.0,0.0
2018-12-24 00:00:00-05:00,37.2395256768929,37.44111871897864,33.38179016113281,33.38179016113281,7428900,0.0,0.0
2018-12-26 00:00:00-05:00,34.14234066153287,37.09291456277383,32.612076330970204,37.065425872802734,10671300,0.0,0.0
2018-12-27 00:00:00-05:00,36.36901355887744,38.12836303210161,35.79173012616412,38.0642204284668,8029900,0.0,0.0
2018-12-28 00:00:00-05:00,38.22915205936565,38.34827201676751,36.808842840181704,37.00127410888672,5171700,0.0,0.0
2018-12-31 00:00:00-05:00,37.248694652462966,37.86263207622579,36.72638853222856,37.111244201660156,4513500,0.0,0.0
2019-01-02 00:00:00-05:00,36.002478141519504,38.85225483750439,35.8100503667093,38.70564270019531,4692200,0.0,0.0
2019-01-03 00:00:00-05:00,38.85225909788101,39.26460337611624,37.202868002902235,38.84309387207031,6034500,0.0,0.0
2019-01-04 00:00:00-05:00,39.86022290055762,42.02275509306487,39.40205941894202,41.86697769165039,9819300,0.0,0.0
2019-01-07 00:00:00-05:00,41.97692979296355,44.1394579927675,41.32633514206199,43.87372589111328,7827100,0.0,0.0
2019-01-08 00:00:00-05:00,44.625119796265054,44.70758935536151,43.56218075430496,44.423526763916016,5405900,0.0,0.0
2019-01-09 00:00:00-05:00,45.03746687789327,46.32948761958585,44.53348430500891,45.962955474853516,6525800,0.0,0.0
2019-01-10 00:00:00-05:00,45.52312123799846,47.68565330818429,45.00081517814118,47.60318374633789,8692500,0.0,0.0
2019-01-11 00:00:00-05:00,46.74184029482183,47.0350681604954,45.99961763713156,46.98008728027344,4236700,0.0,0.0
2019-01-14 00:00:00-05:00,46.18287697413419,47.08087691309389,46.00877262670189,46.558570861816406,3986300,0.0,0.0
2019-01-15 00:00:00-05:00,47.28246155057346,48.024687518036465,47.117522446692796,47.48405456542969,5974600,0.0,0.0
2019-01-16 00:00:00-05:00,47.51154860974091,47.74063033591229,46.87012257286883,46.98924255371094,4309600,0.0,0.0
2019-01-17 00:00:00-05:00,46.466941326543754,48.024697925493776,46.32949437386322,47.50239181518555,2964200,0.0,0.0
2019-01-18 00:00:00-05:00,48.11632683942912,48.519512936507475,47.456573809181684,48.39122772216797,5504600,0.0,0.0
2019-01-22 00:00:00-05:00,47.584853763859705,48.189629347120096,47.19083293736328,47.52987289428711,4486200,0.0,0.0
2019-01-23 00:00:00-05:00,47.96971244569509,47.96971244569509,45.88965343147338,46.77848815917969,3562600,0.0,0.0
2019-01-24 00:00:00-05:00,46.6410347353667,47.548196294655405,46.15537916257174,46.732666015625,4396400,0.0,0.0
2019-01-25 00:00:00-05:00,47.227499137395064,49.14262289855439,47.16335652062742,48.65696716308594,5046700,0.0,0.0
2019-01-28 00:00:00-05:00,47.245818352460276,47.74979747108022,46.77848965490533,47.40159225463867,4012400,0.0,0.0
2019-01-29 00:00:00-05:00,47.8780780772278,48.1713023905959,47.36493378107886,47.52987289428711,4688000,0.0,0.0
2019-01-30 00:00:00-05:00,48.49202258456334,49.52747306097284,46.98924688174461,49.41751480102539,4999800,0.0,0.0
2019-01-31 00:00:00-05:00,49.51830140259322,50.746179461645994,49.35336229798095,49.48164749145508,7623100,0.0,0.0
2019-02-01 00:00:00-05:00,50.03145394033317,51.8824349419161,49.857353064754896,51.00276184082031,5369500,0.0,0.0
2019-02-04 00:00:00-05:00,50.187221244186794,51.131036767023566,49.7107308698442,51.01191329956055,2592200,0.0,0.0
2019-02-05 00:00:00-05:00,50.76451461766194,51.19518590882251,49.74739114008435,49.85734939575195,3209200,0.0,0.0
2019-02-06 00:00:00-05:00,50.12308580469461,50.54459537068214,49.60077971303399,50.34300231933594,4075600,0.0,0.0
2019-02-07 00:00:00-05:00,49.66490941645649,49.92147978204228,47.658151642596245,48.01552200317383,3740500,0.0,0.0
2019-02-08 00:00:00-05:00,47.93305399615374,48.18046264041312,46.82429596176706,48.07966613769531,3398800,0.0,0.0
2019-02-11 00:00:00-05:00,47.49322214654967,49.19758714533598,47.04422045360236,49.09679412841797,2469000,0.0,0.0
2019-02-12 00:00:00-05:00,50.23303986530942,50.88363111874234,49.976469454492985,50.52626419067383,4035600,0.0,0.0
2019-02-13 00:00:00-05:00,50.72785194739533,52.83540287749617,50.72785194739533,51.314300537109375,3762900,0.0,0.0
2019-02-14 00:00:00-05:00,51.04857174907871,52.7895942910127,50.90195958205868,52.294776916503906,2994500,0.0,0.0
2019-02-15 00:00:00-05:00,52.92703200560568,53.357706700441234,52.49636080627931,52.7620964050293,2604400,0.0,0.0
2019-02-19 00:00:00-05:00,52.23979942738082,52.89955596946782,51.81828985682968,52.771270751953125,2918900,0.0,0.0
2019-02-20 00:00:00-05:00,52.5696705448542,53.98997646701035,52.551343588344565,53.73340606689453,2388200,0.0,0.0
2019-02-21 00:00:00-05:00,53.440185545319906,53.74257510591901,52.67047079485193,52.853736877441406,3254800,0.0,0.0
2019-02-22 00:00:00-05:00,53.467670744181824,53.650936814808624,52.2397926151447,52.37724304199219,2966900,0.0,0.0
2019-02-25 00:00:00-05:00,51.91908374546396,53.18361588837354,51.84577940868462,52.7254524230957,2204900,0.0,0.0
2019-02-26 00:00:00-05:00,52.58800239805114,53.46767541936644,52.41390153826266,52.86289978027344,2859700,0.0,0.0
2019-02-27 00:00:00-05:00,53.330230357789596,54.91547559656774,52.96369817155339,53.27524948120117,3525300,0.0,0.0
2019-02-28 00:00:00-05:00,53.44935772329949,53.44935772329949,52.33143762007215,53.009517669677734,5634900,0.0,0.0
2019-03-01 00:00:00-05:00,53.38520954199989,54.741376579573604,53.38520954199989,54.2740478515625,3450700,0.0,0.0
2019-03-04 00:00:00-05:00,54.778021190181875,54.97961422757945,53.15612215100711,54.36567687988281,3319900,0.0,0.0
2019-03-05 00:00:00-05:00,54.897128443786144,54.91545539590738,53.83418968931532,54.200721740722656,4571600,0.0,0.0
2019-03-06 00:00:00-05:00,53.22942568636449,53.22942568636449,51.31430247213755,51.99238586425781,4072000,0.0,0.0
2019-03-07 00:00:00-05:00,52.15732723894838,52.45055507276146,51.31430814020404,51.873268127441406,4371100,0.0,0.0
2019-03-08 00:00:00-05:00,50.4621147008835,50.57207293401059,49.71988876237989,50.397972106933594,3367100,0.0,0.0
2019-03-11 00:00:00-04:00,51.07606317856644,51.735816172649436,50.56291885382658,51.25016403198242,4506300,0.0,0.0
2019-03-12 00:00:00-04:00,51.66250809837746,52.82624360194531,51.40593420682481,52.423057556152344,2852500,0.0,0.0
2019-03-13 00:00:00-04:00,53.02783809123329,53.55014415805676,52.59716681407786,53.201942443847656,3870900,0.0,0.0
2019-03-14 00:00:00-04:00,53.165294295292426,53.87086652248185,52.90872384740907,53.110313415527344,3572400,0.0,0.0
2019-03-15 00:00:00-04:00,52.953859637067715,53.93857657745513,52.61334741607212,53.607269287109375,4319000,0.25,0.0
2019-03-18 00:00:00-04:00,53.80973777833936,54.59198840343854,53.63487919554709,54.41713333129883,2114600,0.0,0.0
2019-03-19 00:00:00-04:00,54.877278009526535,54.895684359708575,53.036685119151095,53.36799240112305,2959300,0.0,0.0
2019-03-20 00:00:00-04:00,53.31277278242754,55.797573860084555,52.86182598440423,55.17177200317383,3905200,0.0,0.0
2019-03-21 00:00:00-04:00,55.04292246178761,56.12887236667561,54.84965757246557,55.95401382446289,2210700,0.0,0.0
2019-03-22 00:00:00-04:00,54.94169560946088,55.411045227298864,53.34037833380651,54.067413330078125,3292500,0.0,0.0
2019-03-25 00:00:00-04:00,53.92936047518951,55.04292163943044,53.423198224526374,54.79444122314453,2997200,0.0,0.0
2019-03-26 00:00:00-04:00,55.85278535221658,56.62583444234579,55.3650294002173,56.22090530395508,3149200,0.0,0.0
2019-03-27 00:00:00-04:00,56.16567499181923,56.60741673890596,55.07972521373677,55.45704650878906,2283700,0.0,0.0
2019-03-28 00:00:00-04:00,54.858870008944955,56.16568923668345,54.79444954057206,56.10126876831055,1747400,0.0,0.0
2019-03-29 00:00:00-04:00,56.68105853810249,56.993959471761414,55.31902021236728,55.4294548034668,2244600,0.0,0.0
