Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-18 00:00:00-04:00,85.42576708087084,86.01081640254712,84.78049238331936,85.08161926269531,876000,0.0,0.0
2017-07-19 00:00:00-04:00,85.4859916495231,85.95059021506191,84.91814677028445,85.85594940185547,846100,0.0,0.0
2017-07-20 00:00:00-04:00,85.86451577480781,85.86451577480781,84.341664521032,84.57396697998047,839200,0.0,0.0
2017-07-21 00:00:00-04:00,84.44492344549484,85.05578251225559,83.59316295117453,84.02334594726562,733500,0.0,0.0
2017-07-24 00:00:00-04:00,84.02336975006992,84.66003892670535,83.42971494678608,84.10079956054688,768500,0.0,0.0
2017-07-25 00:00:00-04:00,82.81025695800781,84.09220091609235,81.73479907543627,82.81025695800781,1345200,0.0,0.0
2017-07-26 00:00:00-04:00,82.94856849306322,83.49320637565873,78.79898264916721,81.90252685546875,2427500,0.46,0.0
2017-07-27 00:00:00-04:00,81.92845695070132,81.92845695070132,80.34643092472788,80.70951843261719,585700,0.0,0.0
2017-07-28 00:00:00-04:00,80.65765729722656,82.040852628208,80.104379164834,81.76421356201172,1291500,0.0,0.0
2017-07-31 00:00:00-04:00,82.17051489691465,83.37216625816305,81.98032433402449,83.13874816894531,1357400,0.0,0.0
2017-08-01 00:00:00-04:00,83.40675503032712,83.67474725182377,82.61141199986798,83.09553527832031,964400,0.0,0.0
2017-08-02 00:00:00-04:00,82.82754159076524,84.13293526499308,82.7324462942297,83.6920394897461,795100,0.0,0.0
2017-08-03 00:00:00-04:00,83.68339381776622,84.27125261466935,83.42404182669905,83.7093276977539,1009300,0.0,0.0
2017-08-04 00:00:00-04:00,83.95137839755873,84.66026630028142,83.84763629145498,84.40956115722656,637800,0.0,0.0
2017-08-07 00:00:00-04:00,84.4960021794038,85.89649080839503,84.4960021794038,85.39508056640625,829600,0.0,0.0
2017-08-08 00:00:00-04:00,85.42104063144892,85.68039265560586,84.72944622635703,85.14440155029297,834900,0.0,0.0
2017-08-09 00:00:00-04:00,84.9282667953839,85.75818393852634,84.3058272891283,84.45279693603516,999200,0.0,0.0
2017-08-10 00:00:00-04:00,83.9600419958429,84.25396812846684,82.80161133082918,83.11283111572266,1043000,0.0,0.0
2017-08-11 00:00:00-04:00,82.35206399300182,83.99461116639172,82.35206399300182,83.60558319091797,784500,0.0,0.0
2017-08-14 00:00:00-04:00,83.96866971615803,84.75536588731917,83.96866971615803,84.37498474121094,593100,0.0,0.0
2017-08-15 00:00:00-04:00,84.66891050997083,85.50747437052831,84.37497784955126,84.7034912109375,818900,0.0,0.0
2017-08-16 00:00:00-04:00,85.1097988793713,85.33457013593534,84.51329993068164,84.85910034179688,788900,0.0,0.0
2017-08-17 00:00:00-04:00,84.59976230475081,85.03201124086927,83.44997855173285,83.50184631347656,521500,0.0,0.0
2017-08-18 00:00:00-04:00,83.51048826624327,83.51913509122781,82.40393210964133,82.79295349121094,1105600,0.0,0.0
2017-08-21 00:00:00-04:00,82.87076291864682,83.74390757800376,82.87076291864682,83.57965087890625,526500,0.0,0.0
2017-08-22 00:00:00-04:00,83.8562869617331,84.31446974241442,83.57964792836356,84.20208740234375,476800,0.0,0.0
2017-08-23 00:00:00-04:00,83.83033383996876,84.77263306384674,83.51911417441801,84.73805236816406,652500,0.0,0.0
2017-08-24 00:00:00-04:00,84.98013587181612,85.46425252634079,84.1761526587835,85.25677490234375,625700,0.0,0.0
2017-08-25 00:00:00-04:00,85.42101279273155,85.44694666757619,84.70348473818562,84.72077178955078,916800,0.0,0.0
2017-08-28 00:00:00-04:00,84.91963067990844,85.00607914983327,83.70933231417442,84.33177185058594,508000,0.0,0.0
2017-08-29 00:00:00-04:00,83.81307320642277,84.1502268776345,83.37218400289723,84.0291976928711,405100,0.0,0.0
2017-08-30 00:00:00-04:00,83.7612036251264,83.7612036251264,81.59131198144078,81.91117858886719,1597300,0.0,0.0
2017-08-31 00:00:00-04:00,82.39528286287546,84.00324929179938,82.13593748131679,83.87357330322266,848500,0.0,0.0
2017-09-01 00:00:00-04:00,84.22800900436287,84.97147753485206,83.70066489330442,84.76399993896484,506800,0.0,0.0
2017-09-05 00:00:00-04:00,84.78994481684046,85.35186969939775,83.49319813198274,83.61422729492188,759200,0.0,0.0
2017-09-06 00:00:00-04:00,83.90815347370966,84.09834404300179,83.00043475062641,83.8995132446289,1154700,0.0,0.0
2017-09-07 00:00:00-04:00,84.05512405813566,84.4009179019152,83.68338974003734,83.83035278320312,535300,0.0,0.0
2017-09-08 00:00:00-04:00,83.72661141024862,83.78712599300259,83.04365735025684,83.67474365234375,502200,0.0,0.0
2017-09-11 00:00:00-04:00,84.3663305180151,85.1703136727706,83.96866235268148,84.94554901123047,886200,0.0,0.0
2017-09-12 00:00:00-04:00,85.40374429227927,86.32875673769591,85.17897300214575,85.65444946289062,731000,0.0,0.0
2017-09-13 00:00:00-04:00,85.93107636594084,86.02617164464624,85.28270306327367,85.81868743896484,735200,0.0,0.0
2017-09-14 00:00:00-04:00,85.6457940693151,86.81286474322876,85.3950889237849,86.42384338378906,779000,0.0,0.0
2017-09-15 00:00:00-04:00,86.27688931462706,87.11544670094123,85.93108885051247,86.527587890625,1482400,0.0,0.0
2017-09-18 00:00:00-04:00,86.70047374107243,87.97128639509029,86.38925404639075,87.8070297241211,902600,0.0,0.0
2017-09-19 00:00:00-04:00,87.93671998820454,88.79257098988055,87.59091953840168,88.57644653320312,680900,0.0,0.0
2017-09-20 00:00:00-04:00,89.11245012086509,90.55616011202306,88.9741272832089,89.85591888427734,756300,0.0,0.0
2017-09-21 00:00:00-04:00,89.58790148875443,90.0028633202218,89.25074788625979,89.82131958007812,458000,0.0,0.0
2017-09-22 00:00:00-04:00,89.67434572042792,90.38323354212486,89.53602292809985,90.07201385498047,355800,0.0,0.0
2017-09-25 00:00:00-04:00,89.99423306067419,89.99423306067419,88.6629054589733,89.13838195800781,821200,0.0,0.0
2017-09-26 00:00:00-04:00,89.28534187848909,89.70894400187682,88.93954140006021,89.19024658203125,355600,0.0,0.0
2017-09-27 00:00:00-04:00,89.50144847116248,90.40917372123036,88.75797989953972,90.18440246582031,574700,0.0,0.0
2017-09-28 00:00:00-04:00,89.98560429524326,90.3400516830442,89.31994365858881,90.20172882080078,560200,0.0,0.0
2017-09-29 00:00:00-04:00,90.09796101352117,90.4005339218574,89.44958766897435,90.14118194580078,664800,0.0,0.0
2017-10-02 00:00:00-04:00,90.53018943107332,91.71454691801833,90.00284536915137,91.14398193359375,1003600,0.0,0.0
2017-10-03 00:00:00-04:00,91.2477448047352,92.70874159174764,91.20451727679266,92.59635925292969,754600,0.0,0.0
2017-10-04 00:00:00-04:00,92.60500764473824,93.49543933242695,92.27649425624308,92.57042694091797,1303900,0.0,0.0
2017-10-05 00:00:00-04:00,92.97674961235349,93.61647619664996,92.75197831683485,93.55596160888672,701300,0.0,0.0
2017-10-06 00:00:00-04:00,92.90757137516833,93.4089816376078,92.82112292196013,93.29659271240234,535900,0.0,0.0
2017-10-09 00:00:00-04:00,93.37439356643982,94.30804602121987,92.76924125056337,92.96807861328125,873700,0.0,0.0
2017-10-10 00:00:00-04:00,93.15827876837643,93.46085165974905,92.30242125272969,92.41481018066406,890300,0.0,0.0
2017-10-11 00:00:00-04:00,92.57904755441133,92.7000832899345,91.24772701518447,92.12086486816406,904100,0.0,0.0
2017-10-12 00:00:00-04:00,92.08630306524687,93.33982883684142,91.72321557096215,92.5271987915039,752900,0.0,0.0
2017-10-13 00:00:00-04:00,93.1669358017397,93.34848616490432,92.76926755912237,92.80384826660156,531300,0.0,0.0
2017-10-16 00:00:00-04:00,93.45220526779129,94.32534984030036,92.21597322395566,92.58770751953125,1199600,0.0,0.0
2017-10-17 00:00:00-04:00,92.58771228216685,93.43492302110305,88.07503274882583,90.14118194580078,1749900,0.0,0.0
2017-10-18 00:00:00-04:00,90.56479450881882,90.56479450881882,88.88766660819041,89.93370819091797,1054500,0.0,0.0
2017-10-19 00:00:00-04:00,89.19024191350378,91.02297973632812,89.08650639232187,91.02297973632812,872500,0.0,0.0
2017-10-20 00:00:00-04:00,91.03162445608145,91.57625571647485,90.88465481181446,91.29096984863281,490100,0.0,0.0
2017-10-23 00:00:00-04:00,91.32554260153739,91.48115246175698,90.89329372266015,90.91922760009766,616400,0.0,0.0
2017-10-24 00:00:00-04:00,91.30827194260296,91.8096757194745,90.72041309795763,91.420654296875,644600,0.0,0.0
2017-10-25 00:00:00-04:00,91.25638139715065,91.39470420457862,89.75215714214116,90.30543518066406,619700,0.0,0.0
2017-10-26 00:00:00-04:00,90.7895468622367,92.11223390262505,90.7895468622367,91.67998504638672,814300,0.0,0.0
2017-10-27 00:00:00-04:00,91.60185652234426,91.91443210772228,90.82041755889924,91.19377136230469,763800,0.46,0.0
2017-10-30 00:00:00-04:00,90.88986692376103,91.2024424632331,90.22998449328357,91.0287857055664,747100,0.0,0.0
2017-10-31 00:00:00-04:00,90.88118669917564,91.0287899818804,90.36891414473152,90.56861114501953,492000,0.0,0.0
2017-11-01 00:00:00-04:00,91.25453517421268,91.9057331035591,90.86381906633599,91.48028564453125,843300,0.0,0.0
2017-11-02 00:00:00-04:00,91.60184416698579,92.97370275951491,91.41082504342754,92.70453643798828,931400,0.0,0.0
2017-11-03 00:00:00-04:00,92.44405501746212,93.19944034249362,91.8449508292005,92.14884185791016,483000,0.0,0.0
2017-11-06 00:00:00-05:00,92.11412936321287,92.34856436500958,91.6365881130144,92.29647064208984,702100,0.0,0.0
2017-11-07 00:00:00-05:00,92.30515169397661,93.17341576898143,92.22701110690419,92.78269958496094,548800,0.0,0.0
2017-11-08 00:00:00-05:00,92.7740087346217,92.89556516684975,92.08807936743277,92.27909851074219,424400,0.0,0.0
2017-11-09 00:00:00-05:00,91.57579690651497,91.81022525073344,90.81172041564108,91.10693359375,295600,0.0,0.0
2017-11-10 00:00:00-05:00,91.09825573003543,91.86233227652036,91.08957785970064,91.7928695678711,805700,0.0,0.0
2017-11-13 00:00:00-05:00,91.05484184586041,92.11411828907751,90.85513822479525,91.8623275756836,431800,0.0,0.0
2017-11-14 00:00:00-05:00,91.7494570926507,91.8710135250925,90.88119307559299,91.07221221923828,548000,0.0,0.0
2017-11-15 00:00:00-05:00,90.78570068595705,90.78570068595705,89.30965422733249,89.54408264160156,858400,0.0,0.0
2017-11-16 00:00:00-05:00,89.5614264946934,91.00274118656156,89.53537963645604,90.49915313720703,499800,0.0,0.0
2017-11-17 00:00:00-05:00,90.53389885624142,91.04617814288822,90.13449814723238,90.89857482910156,409700,0.0,0.0
2017-11-20 00:00:00-05:00,90.75963098269818,92.06202692705756,90.72489962926254,91.82759857177734,428900,0.0,0.0
2017-11-21 00:00:00-05:00,92.42669097180156,93.17339846759577,92.07939070575323,92.97370147705078,461000,0.0,0.0
2017-11-22 00:00:00-05:00,93.19943005274983,93.19943005274983,91.65392159937849,91.97518157958984,363000,0.0,0.0
2017-11-24 00:00:00-05:00,92.21831632881032,93.02580209350165,92.07071304235657,92.6611328125,171000,0.0,0.0
2017-11-27 00:00:00-05:00,92.47010127962149,93.34704963483149,92.30512902609837,92.75662994384766,434700,0.0,0.0
2017-11-28 00:00:00-05:00,92.80005532945233,93.98089491713934,92.62640517657489,93.51203155517578,509100,0.0,0.0
2017-11-29 00:00:00-05:00,93.70302102245122,93.78116820352719,92.3485317108498,92.8000259399414,512500,0.0,0.0
2017-11-30 00:00:00-05:00,92.7739875046592,93.84195491407834,92.18356784423382,93.11260986328125,502000,0.0,0.0
2017-12-01 00:00:00-05:00,93.59884833213059,93.59884833213059,91.36741043936931,92.46141815185547,429500,0.0,0.0
2017-12-04 00:00:00-05:00,93.60753262431955,93.80723624388565,92.52220270659271,92.7305908203125,446500,0.0,0.0
2017-12-05 00:00:00-05:00,92.82608545677954,93.12129196725515,91.78416492870353,91.9144058227539,628000,0.0,0.0
2017-12-06 00:00:00-05:00,92.01860957098066,92.11411250407781,91.3674116563533,91.69734954833984,1107400,0.0,0.0
2017-12-07 00:00:00-05:00,91.64526361719334,92.15753617385685,91.37609728508104,91.9057388305664,662500,0.0,0.0
2017-12-08 00:00:00-05:00,92.1141067079508,92.77398907472961,91.55841838571409,92.50482940673828,780700,0.0,0.0
2017-12-11 00:00:00-05:00,92.3051270015395,92.86949982418375,91.64525125057544,91.74076080322266,323300,0.0,0.0
2017-12-12 00:00:00-05:00,91.74077305026674,93.3557379189672,91.55843178954207,92.8781967163086,734200,0.0,0.0
2017-12-13 00:00:00-05:00,93.10395922041258,94.25874540000981,92.7479677717302,94.04167938232422,780400,0.0,0.0
2017-12-14 00:00:00-05:00,94.08506802082508,94.44973723521474,91.38476701195094,91.8015365600586,953400,0.0,0.0
2017-12-15 00:00:00-05:00,91.94914108450158,92.75662671280293,91.58447186509513,92.50482940673828,689300,0.0,0.0
2017-12-18 00:00:00-05:00,93.42520324135154,95.03149028495704,93.1647280210614,94.2066421508789,655200,0.0,0.0
2017-12-19 00:00:00-05:00,94.2413678936334,95.24855060924176,93.74645771778962,93.75514221191406,610100,0.0,0.0
2017-12-20 00:00:00-05:00,94.36292097734835,94.44106154872098,93.49465707679282,93.52938842773438,434700,0.0,0.0
2017-12-21 00:00:00-05:00,93.62490085516906,93.97220775089744,92.37459868027813,92.41801452636719,539700,0.0,0.0
2017-12-22 00:00:00-05:00,92.33985715896173,92.7132108714952,91.79285332985205,92.50482940673828,233900,0.0,0.0
2017-12-26 00:00:00-05:00,92.57430229822856,92.85214648994565,92.11411685239982,92.41801452636719,161800,0.0,0.0
2017-12-27 00:00:00-05:00,92.7305882639192,93.13866673729898,92.29645630879659,92.81741333007812,210200,0.0,0.0
2017-12-28 00:00:00-05:00,93.06920763575827,94.10243715084421,92.44405658079634,93.98088073730469,528600,0.0,0.0
2017-12-29 00:00:00-05:00,94.08507822679253,94.52789467763048,92.87819191658912,92.97370147705078,402300,0.0,0.0
2018-01-02 00:00:00-05:00,93.25153486815242,93.35572228617329,92.07069555218325,92.69584655761719,669000,0.0,0.0
2018-01-03 00:00:00-05:00,92.9737065449661,93.19077253524236,92.55693692893122,93.06053161621094,558200,0.0,0.0
2018-01-04 00:00:00-05:00,93.71171401668666,93.72907637831952,93.02578480646253,93.11260986328125,671700,0.0,0.0
2018-01-05 00:00:00-05:00,93.75514988115866,94.13718153761945,93.30364889034777,93.98957824707031,482600,0.0,0.0
2018-01-08 00:00:00-05:00,94.1805986836166,94.86652804977916,94.07640461715043,94.4063491821289,456300,0.0,0.0
2018-01-09 00:00:00-05:00,94.96201666230277,94.96201666230277,94.12848418752795,94.18926239013672,368400,0.0,0.0
2018-01-10 00:00:00-05:00,94.02429903378957,94.33687456942418,92.7913658789686,93.92010498046875,434000,0.0,0.0
2018-01-11 00:00:00-05:00,94.16321339282847,96.7940584649534,94.16321339282847,96.6117172241211,552000,0.0,0.0
2018-01-12 00:00:00-05:00,96.8114183753432,97.62758850654342,96.33387061255,96.67249298095703,452600,0.0,0.0
2018-01-16 00:00:00-05:00,97.01981750655611,97.12401157131588,94.5365819365748,95.2225112915039,675200,0.0,0.0
2018-01-17 00:00:00-05:00,95.88237089469776,96.7766815413038,95.51770169159515,96.16889953613281,469900,0.0,0.0
2018-01-18 00:00:00-05:00,95.8216003733866,96.66381737971012,95.25722753802602,96.40333557128906,668500,0.0,0.0
2018-01-19 00:00:00-05:00,96.68989551703024,98.40037693903287,96.21234758853672,98.07911682128906,699500,0.0,0.0
2018-01-22 00:00:00-05:00,97.8446652053326,97.89675892178093,95.96052742707148,96.48149108886719,690600,0.0,0.0
2018-01-23 00:00:00-05:00,96.13416188521008,96.37727467133561,94.52787529888647,95.8736801147461,670900,0.0,0.0
2018-01-24 00:00:00-05:00,96.05601919568839,96.7679952273434,95.13566171251475,95.59584045410156,689900,0.0,0.0
2018-01-25 00:00:00-05:00,96.2123286664324,97.99227245966836,95.54376832235711,97.540771484375,1256700,0.0,0.0
2018-01-26 00:00:00-05:00,98.00095314392262,98.98208900987642,95.78687745054938,96.68987274169922,1319400,0.0,0.0
2018-01-29 00:00:00-05:00,96.9416667571635,97.25424229432538,95.81292102582026,96.46411895751953,941900,0.0,0.0
2018-01-30 00:00:00-05:00,95.97788304697818,96.55093372107562,94.49315271605141,95.34404754638672,803400,0.0,0.0
2018-01-31 00:00:00-05:00,96.08209019568427,96.16891526429055,93.46861389736814,93.91143035888672,865900,0.0,0.0
2018-02-01 00:00:00-05:00,93.34703111094358,94.21529480042486,92.31379520067645,92.73924255371094,507500,0.0,0.0
2018-02-02 00:00:00-05:00,92.03597293405223,92.52219859580572,90.89854935059554,91.245849609375,862600,0.0,0.0
2018-02-05 00:00:00-05:00,91.02877782539613,92.27907987504837,87.27787830076682,87.40811920166016,939500,0.0,0.0
2018-02-06 00:00:00-05:00,86.30542995001925,90.40363647380227,85.08985920789804,89.65692901611328,1415200,0.0,0.0
2018-02-07 00:00:00-05:00,89.41381286654106,90.69883963593034,88.4153081289293,88.4587173461914,472300,0.0,0.0
2018-02-08 00:00:00-05:00,88.29376721670162,88.48478635429427,84.84675811831208,84.86412048339844,634500,0.0,0.0
2018-02-09 00:00:00-05:00,86.15784063646888,87.47759901710923,83.68328290823409,87.00873565673828,1080800,0.0,0.0
2018-02-12 00:00:00-05:00,88.04196091036836,89.10124392977082,86.93058417667656,87.72938537597656,584100,0.0,0.0
2018-02-13 00:00:00-05:00,87.7033489648027,88.18957468762316,86.89586317550234,87.82490539550781,494500,0.0,0.0
2018-02-14 00:00:00-05:00,87.06081394716362,89.86530911741607,86.69614471739531,89.24015808105469,748800,0.0,0.0
2018-02-15 00:00:00-05:00,89.96084255360715,89.96084255360715,88.32850845535746,89.5267105102539,531800,0.0,0.0
2018-02-16 00:00:00-05:00,89.36971345529581,90.14593078213038,88.5237221396637,89.38715362548828,363600,0.46,0.0
2018-02-20 00:00:00-05:00,89.04701929665711,89.6400849303659,88.59350164923944,89.29122161865234,589600,0.0,0.0
2018-02-21 00:00:00-05:00,89.5703024955539,90.68666631862702,89.2127224589084,89.33482360839844,400300,0.0,0.0
2018-02-22 00:00:00-05:00,89.86681768996377,90.46860653950309,89.10804073419732,89.43074035644531,543800,0.0,0.0
2018-02-23 00:00:00-05:00,90.05870963521275,90.826203490392,89.48308425331834,90.66049194335938,317600,0.0,0.0
2018-02-26 00:00:00-05:00,90.71281749509441,90.9919067491938,89.37842179099387,90.6430435180664,443500,0.0,0.0
2018-02-27 00:00:00-05:00,90.68667243112623,91.07041607509717,89.6836929321289,89.6836929321289,439700,0.0,0.0
2018-02-28 00:00:00-05:00,89.74472691995506,90.73025941193262,87.94808357390804,87.96553039550781,510800,0.0,0.0
2018-03-01 00:00:00-05:00,88.13125492390422,90.88726093584934,87.9480965401674,90.07615661621094,1235200,0.0,0.0
2018-03-02 00:00:00-05:00,89.36097348754882,91.54136032841429,89.02083367269482,91.25354766845703,858700,0.0,0.0
2018-03-05 00:00:00-05:00,90.7302755264047,92.85833566666827,90.26803448210475,92.64029693603516,664200,0.0,0.0
2018-03-06 00:00:00-05:00,92.78855059197099,94.58518738848845,91.62858308660186,93.72175598144531,723400,0.0,0.0
2018-03-07 00:00:00-05:00,92.83215893818308,94.0706171558445,92.65772398596899,93.62581634521484,496600,0.0,0.0
2018-03-08 00:00:00-05:00,94.13167138866699,94.13167138866699,92.32631115057858,93.11125183105469,585900,0.0,0.0
2018-03-09 00:00:00-05:00,93.95724236620306,94.85556077266082,93.54732853319497,94.67240905761719,584800,0.0,0.0
2018-03-12 00:00:00-04:00,94.82940067565887,95.21314428860165,93.78281085323633,93.85258483886719,490600,0.0,0.0
2018-03-13 00:00:00-04:00,94.38458867475458,95.28290700799108,93.72174919766238,94.04444885253906,795300,0.0,0.0
2018-03-14 00:00:00-04:00,94.27994142464226,94.46309315140246,92.03850364379547,92.50946807861328,406700,0.0,0.0
2018-03-15 00:00:00-04:00,92.59665703212887,93.18972245669363,92.15186295421421,92.2129135131836,448000,0.0,0.0
2018-03-16 00:00:00-04:00,92.21294333978778,93.36418757702143,91.65475806493406,93.08509826660156,670700,0.0,0.0
2018-03-19 00:00:00-04:00,92.53562017616561,92.77110569135608,91.84661710633152,92.19548034667969,593600,0.0,0.0
2018-03-20 00:00:00-04:00,88.87257253748034,90.4686173661237,87.32885486583746,88.47138214111328,1901300,0.0,0.0
2018-03-21 00:00:00-04:00,88.77665202578942,91.62859574811944,88.37546155239212,90.77388763427734,1131300,0.0,0.0
2018-03-22 00:00:00-04:00,89.45691906131266,90.52967241096393,87.18931787430863,87.5468978881836,846000,0.0,0.0
2018-03-23 00:00:00-04:00,87.86087196126967,88.17484821899056,84.1542140919658,84.35481262207031,900500,0.0,0.0
2018-03-26 00:00:00-04:00,86.07295574005559,86.68346141290725,84.45946410435242,85.8810806274414,1072200,0.0,0.0
2018-03-27 00:00:00-04:00,86.30844163377711,87.2765340325069,85.4798972025101,86.12528991699219,1036000,0.0,0.0
2018-03-28 00:00:00-04:00,86.86663022565565,88.63710367968419,86.41311258706284,86.98873138427734,1303300,0.0,0.0
2018-03-29 00:00:00-04:00,87.66028497830126,88.44522566641824,87.25909454971112,87.39863586425781,1437300,0.0,0.0
2018-04-02 00:00:00-04:00,87.2329247440859,87.31142214029032,84.9566067183724,85.95957946777344,995900,0.0,0.0
2018-04-03 00:00:00-04:00,85.96828996817601,86.50902828677447,84.55539693481306,85.67176055908203,1158200,0.0,0.0
2018-04-04 00:00:00-04:00,84.16292415980375,86.27353682674477,83.24715911096794,86.21248626708984,1048600,0.0,0.0
2018-04-05 00:00:00-04:00,86.78813390452346,89.544139863096,86.78813390452346,89.23016357421875,1065500,0.0,0.0
2018-04-06 00:00:00-04:00,88.41035785178347,89.38716722753477,86.09914568977506,87.1457290649414,1511900,0.0,0.0
2018-04-09 00:00:00-04:00,87.83471553342461,88.94235593668064,87.24164995988946,88.06147766113281,647500,0.0,0.0
2018-04-10 00:00:00-04:00,89.51796954893689,91.5500918618912,88.94235083196187,91.07040405273438,843600,0.0,0.0
2018-04-11 00:00:00-04:00,90.1459264621952,90.82620618533653,89.14294704683992,89.88427734375,745600,0.0,0.0
2018-04-12 00:00:00-04:00,90.28545756652588,91.50647555779992,89.87555041988115,91.02679443359375,750300,0.0,0.0
2018-04-13 00:00:00-04:00,91.50650675684223,91.54139375751762,90.21572100192753,90.84367370605469,801300,0.0,0.0
2018-04-16 00:00:00-04:00,91.66346845078678,93.23334975755719,91.23611446050437,92.81471252441406,1204000,0.0,0.0
2018-04-17 00:00:00-04:00,97.7423916700434,98.7453710567632,95.19570115980828,96.26844787597656,1825900,0.0,0.0
2018-04-18 00:00:00-04:00,96.5649977696175,98.6930579910276,96.52138736022235,97.1842269897461,1398800,0.0,0.0
2018-04-19 00:00:00-04:00,97.2888679142459,97.62028433364665,96.21611461211225,96.97489166259766,960000,0.0,0.0
2018-04-20 00:00:00-04:00,96.98361557304423,97.77727967158873,96.49521099179431,97.41969299316406,867700,0.0,0.0
2018-04-23 00:00:00-04:00,97.82961162881499,98.5186147848643,96.97490356972556,97.36737060546875,666100,0.0,0.0
2018-04-24 00:00:00-04:00,97.4807425267238,98.16102888423045,93.87002205894119,95.37885284423828,1000000,0.0,0.0
2018-04-25 00:00:00-04:00,95.16081666864407,96.16379608171944,94.38459938077152,95.55328369140625,640000,0.0,0.0
2018-04-26 00:00:00-04:00,95.53584057996244,96.95745055300236,95.25675130138977,96.81790924072266,587000,0.0,0.0
2018-04-27 00:00:00-04:00,96.93185050151286,97.14218899493548,95.1877801751975,95.78374481201172,977500,0.54,0.0
2018-04-30 00:00:00-04:00,96.07296537562999,96.3271274557092,95.09137458565584,95.24036407470703,793400,0.0,0.0
2018-05-01 00:00:00-04:00,94.60932729272311,95.09135990232754,90.51645654040615,92.3919906616211,1590700,0.0,0.0
2018-05-02 00:00:00-04:00,92.91784739696318,94.82843919186402,92.91784739696318,93.84685516357422,1132600,0.0,0.0
2018-05-03 00:00:00-04:00,93.66280337532874,94.3726998861856,92.15536319567369,93.17200469970703,903100,0.0,0.0
2018-05-04 00:00:00-04:00,92.51469238755236,95.45945773501381,92.44458402140476,95.01248931884766,718700,0.0,0.0
2018-05-07 00:00:00-04:00,95.15272580290468,96.05543549894638,94.77586570114023,95.12643432617188,892500,0.0,0.0
2018-05-08 00:00:00-04:00,94.97743456038896,96.31835322104412,94.69698102800709,95.2754135131836,726800,0.0,0.0
2018-05-09 00:00:00-04:00,95.80127186226021,96.62510711476834,95.36306275969889,95.69610595703125,957100,0.0,0.0
2018-05-10 00:00:00-04:00,95.80127309552181,96.66893194407166,95.80127309552181,96.05543518066406,503700,0.0,0.0
2018-05-11 00:00:00-04:00,95.82753369999563,96.40597274601002,94.61807935815398,94.69696044921875,923100,0.0,0.0
2018-05-14 00:00:00-04:00,95.16149628217399,95.71363737885765,94.12732246784059,94.82845306396484,1001300,0.0,0.0
2018-05-15 00:00:00-04:00,94.08349097169845,95.1176646991007,93.10190688232692,94.87226867675781,755000,0.0,0.0
2018-05-16 00:00:00-04:00,95.1001289963043,98.24646673576018,95.1001289963043,97.37881469726562,1175500,0.0,0.0
2018-05-17 00:00:00-04:00,99.24558124493058,100.41998494603023,98.15882470083095,99.82402038574219,1916100,0.0,0.0
2018-05-18 00:00:00-04:00,99.91166583051213,101.20876759214359,99.56109724467609,99.97301483154297,866200,0.0,0.0
2018-05-21 00:00:00-04:00,100.43752034179161,101.27012161021773,100.31482233365134,100.59527587890625,574300,0.0,0.0
2018-05-22 00:00:00-04:00,101.41035797613213,101.96249908319804,99.64875536805403,99.80651092529297,893000,0.0,0.0
2018-05-23 00:00:00-04:00,98.93882890253101,99.83277901979991,98.49185384389655,99.77142333984375,810800,0.0,0.0
2018-05-24 00:00:00-04:00,99.7889939540263,100.62158871264485,99.66629591984128,99.79776000976562,555600,0.0,0.0
2018-05-25 00:00:00-04:00,99.15794823472278,100.67415456527021,99.0177248087436,100.28852844238281,715800,0.0,0.0
2018-05-29 00:00:00-04:00,99.45593836035535,100.97213807265727,99.28941676587337,99.99931335449219,945700,0.0,0.0
2018-05-30 00:00:00-04:00,100.49010731842114,101.23506140142148,100.19212167329714,100.7442626953125,763700,0.0,0.0
2018-05-31 00:00:00-04:00,100.56896494410718,101.13863797826606,98.89500336382139,98.96511840820312,1770500,0.0,0.0
2018-06-01 00:00:00-04:00,100.01684554272623,101.45417082923957,99.90290689944621,100.9546127319336,773200,0.0,0.0
2018-06-04 00:00:00-04:00,101.17372975608436,101.60317284688159,100.65663948686486,101.0948486328125,844300,0.0,0.0
2018-06-05 00:00:00-04:00,100.9283242729324,101.48923139240803,100.28853603755597,100.76180267333984,1292100,0.0,0.0
2018-06-06 00:00:00-04:00,101.38403139709825,103.42608687921927,100.87570736792385,103.39102935791016,1294800,0.0,0.0
2018-06-07 00:00:00-04:00,103.16320259611496,103.7679333939083,102.07644572045646,102.5672378540039,739900,0.0,0.0
2018-06-08 00:00:00-04:00,102.29553416523596,102.8564412826521,101.70833557146287,102.63733673095703,584100,0.0,0.0
2018-06-11 00:00:00-04:00,102.63734470652456,103.05802173400576,102.27801000428275,102.59352111816406,433900,0.0,0.0
2018-06-12 00:00:00-04:00,102.462032767903,102.97911618431114,101.3752696210968,101.69078063964844,774200,0.0,0.0
2018-06-13 00:00:00-04:00,101.90113949100999,102.89149632005928,101.21753437613283,101.37528991699219,1257600,0.0,0.0
2018-06-14 00:00:00-04:00,101.5067469119658,101.97124744810371,100.2271772525826,100.87572479248047,718900,0.0,0.0
2018-06-15 00:00:00-04:00,100.90200514970392,102.52338385062608,100.26222373376872,102.50585174560547,1209300,0.0,0.0
2018-06-18 00:00:00-04:00,101.85730787026252,101.98877191639896,100.12199717164748,100.41121673583984,956500,0.0,0.0
