Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-03 00:00:00-04:00,87.26786589828322,87.82092375100355,86.95565472244219,87.0894546508789,3546800,0.0,0.0
2018-08-06 00:00:00-04:00,86.99133144942877,87.44627162990402,86.83968699116812,87.19650268554688,3247200,0.0,0.0
2018-08-07 00:00:00-04:00,87.11621212492452,88.31153672907045,86.86643640527274,88.11528778076172,2754800,0.0,0.0
2018-08-08 00:00:00-04:00,88.14204512967054,88.57914752173002,87.88335396060235,88.19557189941406,1816100,0.0,0.0
2018-08-09 00:00:00-04:00,88.69512238452411,89.72096494478919,88.20449995831679,89.15006256103516,4206500,0.0,0.0
2018-08-10 00:00:00-04:00,88.4632040169642,88.8646242800989,87.44628357280043,87.69605255126953,3068300,0.0,0.0
2018-08-13 00:00:00-04:00,87.69603467100013,87.96364812519312,86.5631522337279,86.60774993896484,3399300,0.0,0.0
2018-08-14 00:00:00-04:00,86.9288833434946,87.92796585915372,85.84952087501013,87.77632141113281,3754500,0.0,0.0
2018-08-15 00:00:00-04:00,87.19649523759698,87.37489966670115,85.86736386540046,86.37582397460938,3979200,0.0,0.0
2018-08-16 00:00:00-04:00,86.75941029010193,87.62468616960484,86.67020806458169,87.13406372070312,4325100,0.0,0.0
2018-08-17 00:00:00-04:00,87.1251594478456,87.62470426416375,86.82187045730866,87.40169525146484,2575800,0.0,0.0
2018-08-20 00:00:00-04:00,87.40166889131989,88.43642685920082,87.33922665882443,88.28478240966797,3467000,0.0,0.0
2018-08-21 00:00:00-04:00,88.5702281854958,89.46226391284813,88.14204804186198,88.97164154052734,5599900,0.0,0.0
2018-08-22 00:00:00-04:00,93.63700126395607,97.94553591480808,93.01257210554222,94.12761688232422,24973400,0.0,0.0
2018-08-23 00:00:00-04:00,95.38540078980189,96.01874547360939,94.7342115764821,95.58164978027344,7492700,0.0,0.0
2018-08-24 00:00:00-04:00,95.30510751307267,96.34879463609582,95.14454759258516,95.2694320678711,5107100,0.0,0.0
2018-08-27 00:00:00-04:00,95.81354121385762,96.33091665794922,95.24263220347217,95.4210433959961,3119400,0.0,0.0
2018-08-28 00:00:00-04:00,95.34972702900299,96.68778102245597,95.34972702900299,96.58073425292969,3794600,0.0,0.0
2018-08-29 00:00:00-04:00,96.5628736204278,97.10701599313691,96.00089352654312,96.94644927978516,3297800,0.0,0.0
2018-08-30 00:00:00-04:00,96.59856420264651,96.77696865256591,95.97413501654157,96.23282623291016,2533300,0.0,0.0
2018-08-31 00:00:00-04:00,96.14362003570743,97.08026037332013,96.06334007826858,97.00889587402344,4263300,0.0,0.0
2018-09-04 00:00:00-04:00,96.68776453362732,98.32911402464686,96.36663108550813,98.0615005493164,3883800,0.0,0.0
2018-09-05 00:00:00-04:00,97.82062615353537,98.81970165958552,96.67881488053433,96.70558166503906,4722900,0.0,0.0
2018-09-06 00:00:00-04:00,96.73236045525809,97.83848289735889,96.58963146624237,97.57086944580078,3621600,0.0,0.0
2018-09-07 00:00:00-04:00,97.22297388418313,98.56102750088802,97.07132944098947,97.75819396972656,3826200,0.0,0.0
2018-09-10 00:00:00-04:00,98.76620696702714,100.70192306086012,98.33802677940892,100.25590515136719,6210600,0.0,0.0
2018-09-11 00:00:00-04:00,100.75543886751812,102.16485703662481,99.99720981385967,101.85264587402344,5757700,0.0,0.0
2018-09-12 00:00:00-04:00,101.96860134533871,102.17377255618779,100.65730774327031,101.995361328125,5515400,0.0,0.0
2018-09-13 00:00:00-04:00,101.2371308874182,101.42445756995559,99.91692184695681,100.5770263671875,4856500,0.0,0.0
2018-09-14 00:00:00-04:00,101.03197589370615,101.89725170245164,100.05073788183643,101.59395599365234,5294700,0.0,0.0
2018-09-17 00:00:00-04:00,101.40663170129572,101.8258896231734,101.16578502579853,101.46015167236328,4780000,0.0,0.0
2018-09-18 00:00:00-04:00,101.0676495542791,103.22637435810131,100.9962850634852,103.0747299194336,4439400,0.0,0.0
2018-09-19 00:00:00-04:00,103.19963915619606,103.92218608333101,103.01231242714974,103.70809936523438,3587400,0.0,0.0
2018-09-20 00:00:00-04:00,103.49397850352673,104.24329202747505,103.49397850352673,104.1005630493164,4663800,0.0,0.0
2018-09-21 00:00:00-04:00,104.31467289538982,104.68040404938468,103.77944594894923,104.2254638671875,9171800,0.0,0.0
2018-09-24 00:00:00-04:00,103.66348071658031,103.9935364164991,102.43247374819852,102.5930404663086,5647500,0.0,0.0
2018-09-25 00:00:00-04:00,102.86955894346522,103.4761435052062,102.53058781996296,102.76251220703125,3999100,0.0,0.0
2018-09-26 00:00:00-04:00,103.27988769034961,103.64562557791004,102.37892976759355,102.39677429199219,4293700,0.0,0.0
2018-09-27 00:00:00-04:00,102.21837962612582,102.74468429002546,101.3085060995494,102.13809967041016,4419900,0.0,0.0
2018-09-28 00:00:00-04:00,104.03814388681425,104.99262202134673,102.29867661546332,102.4235610961914,5745200,0.0,0.0
2018-10-01 00:00:00-04:00,103.10150020510383,103.14609791203739,101.72776424565828,101.75452423095703,4430100,0.0,0.0
2018-10-02 00:00:00-04:00,102.03105586674289,102.37894929626495,100.41647319097676,100.43431091308594,5055600,0.0,0.0
2018-10-03 00:00:00-04:00,100.80003455927975,101.25497467394645,99.49766324802877,99.68498992919922,6153900,0.0,0.0
2018-10-04 00:00:00-04:00,99.68498546090001,99.75634994739245,98.14176076753773,98.81970977783203,5750200,0.0,0.0
2018-10-05 00:00:00-04:00,98.69485487837625,99.11411285492949,96.6877740332807,97.89202117919922,5278500,0.0,0.0
2018-10-08 00:00:00-04:00,97.69575867071069,98.20421880890272,97.0267318148952,98.03473663330078,4187000,0.0,0.0
2018-10-09 00:00:00-04:00,98.20420851623419,98.99812656316327,97.36569957269991,97.38353729248047,3425800,0.0,0.0
2018-10-10 00:00:00-04:00,98.95353706971817,99.11410379487612,94.60932003205671,94.81449127197266,5258200,0.0,0.0
2018-10-11 00:00:00-04:00,94.9036842729182,96.99996695464858,92.6022303712107,92.97689056396484,6025200,0.0,0.0
2018-10-12 00:00:00-04:00,94.33280253670125,95.47460747376631,92.78957733521239,93.98490905761719,4504400,0.0,0.0
2018-10-15 00:00:00-04:00,93.98489931994749,94.47552176817896,93.34263240796938,93.36939239501953,3802200,0.0,0.0
2018-10-16 00:00:00-04:00,93.7083626789427,95.0553318248653,92.97689360167527,94.53795623779297,3637300,0.0,0.0
2018-10-17 00:00:00-04:00,91.31769998314228,92.16513120300104,90.44350197464489,91.38014221191406,5960100,0.0,0.0
2018-10-18 00:00:00-04:00,91.13038477701627,91.31771148693018,88.77540389570058,88.94489288330078,7071800,0.0,0.0
2018-10-19 00:00:00-04:00,89.00731090193317,89.70309757963766,88.26691972204084,88.83782196044922,4686600,0.0,0.0
2018-10-22 00:00:00-04:00,89.10544087018437,89.43549651197856,87.58006071961309,87.76738739013672,3770500,0.0,0.0
2018-10-23 00:00:00-04:00,86.80824110668888,88.63691622058575,85.69669590222291,87.95565032958984,6968500,0.48,0.0
2018-10-24 00:00:00-04:00,88.13493024860033,90.2773471541605,86.34211229656283,86.53035736083984,5724500,0.0,0.0
2018-10-25 00:00:00-04:00,87.00542708198871,88.54725115527366,85.8400998640577,87.80323028564453,4534900,0.0,0.0
2018-10-26 00:00:00-04:00,86.37796024621824,86.61998763469562,83.45566538172805,84.06522369384766,6600000,0.0,0.0
2018-10-29 00:00:00-04:00,85.03334974120713,85.6518740775435,82.12002078399895,83.24053192138672,4245000,0.0,0.0
2018-10-30 00:00:00-04:00,83.46463713660317,85.17677465951039,83.35706560150267,84.92578125,4913000,0.0,0.0
2018-10-31 00:00:00-04:00,85.89390786090092,87.44469839954387,85.19470995342942,85.35606384277344,5792000,0.0,0.0
2018-11-01 00:00:00-04:00,85.41878918767686,87.67773619092605,84.80026497196496,87.3460693359375,4626900,0.0,0.0
2018-11-02 00:00:00-04:00,88.22456666388962,88.84309102400589,85.87597960662721,86.79031372070312,4535500,0.0,0.0
2018-11-05 00:00:00-05:00,86.63792182844547,87.52536472733281,85.77737010239453,87.01441192626953,3309700,0.0,0.0
2018-11-06 00:00:00-05:00,86.75445483901525,87.48054388120448,86.35107355758954,87.4088363647461,2432200,0.0,0.0
2018-11-07 00:00:00-05:00,87.93773389871612,90.23254591199085,86.86204568306717,90.17875671386719,6632600,0.0,0.0
2018-11-08 00:00:00-05:00,89.09408001918865,90.25941432475021,88.7265559265177,89.1657943725586,4918600,0.0,0.0
2018-11-09 00:00:00-05:00,88.69966231015849,88.78930867584187,86.44071477952197,86.79031372070312,5187000,0.0,0.0
2018-11-12 00:00:00-05:00,86.59310186702781,87.54329998993603,85.51741387923663,85.74151611328125,6183400,0.0,0.0
2018-11-13 00:00:00-05:00,85.11402769671518,86.23453889250689,84.0562648543255,85.68772888183594,5196700,0.0,0.0
2018-11-14 00:00:00-05:00,86.65585326476636,87.31023482036203,84.61204191269306,85.07817840576172,4380800,0.0,0.0
2018-11-15 00:00:00-05:00,84.36104203765807,84.65685861572157,82.0931286172855,83.9755859375,6747700,0.0,0.0
2018-11-16 00:00:00-05:00,83.22259512294244,83.7873370806754,82.47858096822664,83.59012603759766,4090600,0.0,0.0
2018-11-19 00:00:00-05:00,83.64393154826679,84.17281647747082,81.19673851712403,81.88697052001953,5898000,0.0,0.0
2018-11-20 00:00:00-05:00,76.96567473267258,80.33617437574361,75.97066022857199,77.25252532958984,10061000,0.0,0.0
2018-11-21 00:00:00-05:00,77.58418863383949,79.79831274655457,77.27940606880215,79.21565246582031,7344500,0.0,0.0
2018-11-23 00:00:00-05:00,78.90191388471523,79.4218327244356,78.47164141250761,78.71366882324219,3008400,0.0,0.0
2018-11-26 00:00:00-05:00,79.48457219059685,80.2106680197266,78.25649642605948,80.05827331542969,5151100,0.0,0.0
2018-11-27 00:00:00-05:00,79.87899076378302,82.14690399169922,79.87899076378302,82.14690399169922,5608100,0.0,0.0
2018-11-28 00:00:00-05:00,82.50547445062058,84.02936681681098,81.23257547753853,83.98455047607422,6964000,0.0,0.0
2018-11-29 00:00:00-05:00,83.6797660420664,83.85905191820514,82.4337582688939,83.54530334472656,5398800,0.0,0.0
2018-11-30 00:00:00-05:00,83.32120277254603,84.7375304462264,82.88196433569068,84.59410858154297,6881000,0.0,0.0
2018-12-03 00:00:00-05:00,85.59810334934573,86.10905626460568,84.11902696125892,84.52241516113281,5645500,0.0,0.0
2018-12-04 00:00:00-05:00,84.72856676780475,85.24848557454723,80.61405317289262,80.97261810302734,6114000,0.0,0.0
2018-12-06 00:00:00-05:00,79.63695814615328,81.59112969295961,78.41784841441024,81.52838134765625,5954300,0.0,0.0
2018-12-07 00:00:00-05:00,81.00847185875887,82.72957524385042,79.82521242662632,80.13895416259766,4968600,0.0,0.0
2018-12-10 00:00:00-05:00,80.44372469151753,80.92778626958658,78.25649184575606,80.16584014892578,3262700,0.0,0.0
2018-12-11 00:00:00-05:00,80.99054953192066,82.54134006801848,79.78039878335548,80.21067810058594,4137000,0.0,0.0
2018-12-12 00:00:00-05:00,80.66785512970894,84.02938934370405,78.58818623621298,82.56824493408203,10837300,0.0,0.0
2018-12-13 00:00:00-05:00,83.1867675123057,84.71066025211714,82.59513422144751,84.52241516113281,7984600,0.0,0.0
2018-12-14 00:00:00-05:00,83.97559419364751,85.11403059819507,83.33914463342859,83.6887435913086,7103900,0.0,0.0
2018-12-17 00:00:00-05:00,83.17777756106183,83.2674170777643,80.49751702903446,81.0801773071289,6047700,0.0,0.0
2018-12-18 00:00:00-05:00,81.90488403752308,83.33017091243114,81.34910805486724,81.98555755615234,4574500,0.0,0.0
2018-12-19 00:00:00-05:00,82.25448311189534,84.22657996905046,80.38995094644058,80.97261810302734,5188700,0.0,0.0
2018-12-20 00:00:00-05:00,80.32719409551162,81.52837861942491,78.37302261409884,79.92381286621094,6819300,0.0,0.0
2018-12-21 00:00:00-05:00,80.23756648404158,81.98556118903701,78.47163977029581,78.561279296875,8070300,0.0,0.0
2018-12-24 00:00:00-05:00,78.05032759958242,79.22462114456073,77.00153076143884,77.05531311035156,3121700,0.0,0.0
2018-12-26 00:00:00-05:00,77.54833846475529,81.61803582845661,77.52144729109908,81.60906982421875,4335100,0.0,0.0
2018-12-27 00:00:00-05:00,80.29133915608858,82.39789855259208,79.17979411453493,82.3441162109375,4700400,0.0,0.0
2018-12-28 00:00:00-05:00,82.6758037903949,83.55428076682833,81.74353762424056,82.35309600830078,3825300,0.0,0.0
2018-12-31 00:00:00-05:00,83.18674999169251,83.93973019703876,82.03934083645586,82.79232788085938,4034100,0.0,0.0
2019-01-02 00:00:00-05:00,81.77041423999316,83.2225921617922,81.37599216787163,82.71163940429688,4198200,0.0,0.0
2019-01-03 00:00:00-05:00,82.15585748681661,82.93572866708823,81.25944880030264,81.72557830810547,3798900,0.0,0.0
2019-01-04 00:00:00-05:00,82.42479428323219,84.64789132837988,82.37101193860232,84.14590454101562,4107400,0.0,0.0
2019-01-07 00:00:00-05:00,83.97558941476049,86.77238775769796,83.97558941476049,85.74151611328125,4885000,0.0,0.0
2019-01-08 00:00:00-05:00,86.6468847092308,87.72257261825712,85.70565265954009,87.51639556884766,4663500,0.0,0.0
2019-01-09 00:00:00-05:00,87.29229551663343,88.04528254287641,86.66481202731187,86.97855377197266,5692200,0.0,0.0
2019-01-10 00:00:00-05:00,86.37797121250908,86.53035910012144,84.8630378240884,86.03733825683594,4494000,0.0,0.0
2019-01-11 00:00:00-05:00,85.8042609810581,87.4984732545151,85.51741040669123,87.22058868408203,3682100,0.0,0.0
2019-01-14 00:00:00-05:00,86.3600197321855,87.12197267657457,86.21659788178535,86.87097930908203,2931600,0.0,0.0
2019-01-15 00:00:00-05:00,85.84908382603804,85.84908382603804,84.49551120895472,85.07817840576172,4922000,0.0,0.0
2019-01-16 00:00:00-05:00,84.99747454622823,85.50842724300222,84.12795699368785,84.2265625,4579200,0.0,0.0
2019-01-17 00:00:00-05:00,83.03435441108293,83.11503476884558,81.76145540731076,82.51444244384766,6947600,0.0,0.0
2019-01-18 00:00:00-05:00,83.213649450124,85.18574652252893,83.07918673176503,85.14093017578125,7206500,0.0,0.0
2019-01-22 00:00:00-05:00,84.15885036422038,84.15885036422038,81.76228852511034,82.4920654296875,5950000,0.48,0.0
2019-01-23 00:00:00-05:00,82.13170102951254,83.10473478687327,81.2938060760945,82.73534393310547,4842300,0.0,0.0
2019-01-24 00:00:00-05:00,82.744368316904,83.04168750399957,82.08666973504617,82.70833587646484,4047200,0.0,0.0
2019-01-25 00:00:00-05:00,83.3840480241443,84.56430621685561,83.3840480241443,84.52826690673828,4750900,0.0,0.0
2019-01-28 00:00:00-05:00,83.86156213319924,84.11383044610542,82.89753286671004,83.92462921142578,3631900,0.0,0.0
2019-01-29 00:00:00-05:00,83.25789412174863,84.26696707043749,83.02364209846276,84.17687225341797,3125500,0.0,0.0
2019-01-30 00:00:00-05:00,84.47421519265403,86.8527547774293,84.25797932218656,86.26712799072266,4965900,0.0,0.0
2019-01-31 00:00:00-05:00,85.85268087014943,87.83479477610031,85.51031774058931,86.63652038574219,5400500,0.0,0.0
2019-02-01 00:00:00-05:00,86.68156436141066,87.53748249594625,86.34820590390159,87.492431640625,5324100,0.0,0.0
2019-02-04 00:00:00-05:00,87.96994547682829,88.3033039533396,87.31224694393853,88.17716979980469,2801400,0.0,0.0
2019-02-05 00:00:00-05:00,87.99697775784503,88.81685667169207,87.82579961143225,88.38439178466797,3667000,0.0,0.0
2019-02-06 00:00:00-05:00,88.22222037155164,88.50152333848838,87.25819105538062,87.56452178955078,2952600,0.0,0.0
2019-02-07 00:00:00-05:00,86.93382737235497,87.51945408697367,86.42929081762873,87.28520202636719,3990200,0.0,0.0
2019-02-08 00:00:00-05:00,86.90681120623742,87.708666997902,86.47435320842523,87.54649353027344,6217700,0.0,0.0
2019-02-11 00:00:00-05:00,87.5645049395578,87.78974545488846,87.0779846015882,87.28520202636719,3045600,0.0,0.0
2019-02-12 00:00:00-05:00,87.88886007915198,89.99710820106623,87.62758023199416,89.61870574951172,3553200,0.0,0.0
2019-02-13 00:00:00-05:00,90.051173805997,91.68192014666666,89.99711827081116,91.41162872314453,6576400,0.0,0.0
2019-02-14 00:00:00-05:00,90.81696004242103,91.86207224641906,89.91599816451524,91.4566421508789,3009800,0.0,0.0
2019-02-15 00:00:00-05:00,92.56485461102541,94.15055000953309,92.28555852831524,93.91629791259766,4666100,0.0,0.0
2019-02-19 00:00:00-05:00,93.71808122769231,95.24070948370145,93.51987532570044,94.65508270263672,3342800,0.0,0.0
2019-02-20 00:00:00-05:00,95.19566345214844,95.42090398819029,94.42083545826084,95.19566345214844,3328300,0.0,0.0
2019-02-21 00:00:00-05:00,95.06052199965247,95.81732693511802,94.63706867318182,95.06952667236328,3395400,0.0,0.0
2019-02-22 00:00:00-05:00,95.40289133890886,95.81733314573573,94.96142176460577,95.74525451660156,2734600,0.0,0.0
2019-02-25 00:00:00-05:00,96.40294376487545,96.40294376487545,94.26766113402172,94.61003112792969,4665100,0.0,0.0
2019-02-26 00:00:00-05:00,93.0063165435566,94.6730949809676,92.56484018471428,94.62804412841797,7954700,0.0,0.0
2019-02-27 00:00:00-05:00,98.21390785838533,99.03378002384827,94.79024817328121,96.9615707397461,8874700,0.0,0.0
2019-02-28 00:00:00-05:00,96.86242396530083,96.86242396530083,93.79014032769167,94.68209075927734,8144300,0.0,0.0
2019-03-01 00:00:00-05:00,95.4118931248341,95.59208280543871,93.02434205094654,93.66402435302734,4655200,0.0,0.0
2019-03-04 00:00:00-05:00,94.29470666466595,94.50192412027047,92.17744000655857,92.97029113769531,4015300,0.0,0.0
2019-03-05 00:00:00-05:00,93.20450878445135,93.47480011260782,92.29454218549886,92.80809020996094,3460100,0.0,0.0
2019-03-06 00:00:00-05:00,93.03333512330967,93.28560337558103,92.08732230349773,92.2044448852539,2730700,0.0,0.0
2019-03-07 00:00:00-05:00,91.92516295944883,91.9521907229345,90.46560874085965,90.73589324951172,4704800,0.0,0.0
2019-03-08 00:00:00-05:00,89.89798384602214,90.60073307952581,88.29427264673546,89.4925537109375,6181300,0.0,0.0
2019-03-11 00:00:00-04:00,89.94304825155656,90.72688088071186,87.88885575973597,90.45659637451172,4598900,0.0,0.0
2019-03-12 00:00:00-04:00,90.45659859220108,91.21340347667018,89.71780992573554,90.87104034423828,4928400,0.0,0.0
2019-03-13 00:00:00-04:00,91.08727014496773,91.8260588180493,90.64580062507396,91.15033721923828,6268200,0.0,0.0
2019-03-14 00:00:00-04:00,90.9791422689074,91.23141051935227,90.32143700985245,90.82597351074219,5393400,0.0,0.0
2019-03-15 00:00:00-04:00,91.06023076603316,91.13230937709027,89.58265360833592,90.22233581542969,6677500,0.0,0.0
2019-03-18 00:00:00-04:00,90.0872208206384,91.88014079390616,90.0872208206384,91.7900390625,4471400,0.0,0.0
2019-03-19 00:00:00-04:00,92.33961355457888,94.01540378924585,92.29456956905105,93.20453643798828,5801500,0.0,0.0
2019-03-20 00:00:00-04:00,93.5018429526822,94.042418822397,92.0062494840114,93.33065795898438,4636000,0.0,0.0
2019-03-21 00:00:00-04:00,93.5919516540837,96.12366013170661,93.42977818175838,95.81732940673828,4835300,0.0,0.0
2019-03-22 00:00:00-04:00,95.54704846176962,96.42998760912451,94.5289567296324,94.55598449707031,4106600,0.0,0.0
2019-03-25 00:00:00-04:00,94.38479569427592,96.2227592844045,94.38479569427592,95.52901458740234,3994500,0.0,0.0
2019-03-26 00:00:00-04:00,96.27681733405336,96.6011642627919,95.06051978818176,95.46595001220703,4633200,0.0,0.0
2019-03-27 00:00:00-04:00,95.5380207912915,97.33994497021334,95.49296993730036,96.75431823730469,4230100,0.0,0.0
2019-03-28 00:00:00-04:00,97.19579927044353,98.10577301344587,97.05164889339736,97.63727569580078,4099900,0.0,0.0
2019-03-29 00:00:00-04:00,98.00666792204946,99.05178738313143,97.70034407064028,98.62833404541016,5318700,0.0,0.0
2019-04-01 00:00:00-04:00,99.2950380116552,100.19600016424127,95.35783093028762,98.14180755615234,10408000,0.0,0.0
2019-04-02 00:00:00-04:00,98.11476853211512,99.13285317313951,98.07872922529192,99.02474212646484,3722400,0.0,0.0
2019-04-03 00:00:00-04:00,99.60134811788633,101.09694140747976,99.10581628693394,100.84467315673828,4127200,0.0,0.0
2019-04-04 00:00:00-04:00,101.03387992699957,102.12404314153294,100.64646598515758,102.09701538085938,3007800,0.0,0.0
2019-04-05 00:00:00-04:00,102.37633918706861,103.83590052365992,102.37633918706861,103.59264373779297,3776800,0.0,0.0
2019-04-08 00:00:00-04:00,103.6106420663555,104.66476607940666,103.52054723062209,104.32240295410156,4988100,0.0,0.0
2019-04-09 00:00:00-04:00,103.81787475515594,103.84490252067812,101.70060813864016,101.93486022949219,3694400,0.0,0.0
2019-04-10 00:00:00-04:00,102.54750187433632,102.57452963645565,100.81765636074864,102.49344635009766,4434900,0.0,0.0
2019-04-11 00:00:00-04:00,102.59255305948096,103.80885047535719,102.13306048057837,103.7277603149414,2540500,0.0,0.0
2019-04-12 00:00:00-04:00,104.13321789618692,105.24139760788502,103.93500510253779,104.7458724975586,3214100,0.0,0.0
2019-04-15 00:00:00-04:00,104.88999685865734,105.79095887985962,104.71881874880933,105.5747299194336,3110800,0.0,0.0
2019-04-16 00:00:00-04:00,105.86304372882407,106.25946924112517,105.01613717937904,105.43959045410156,2687800,0.0,0.0
2019-04-17 00:00:00-04:00,105.86305406505949,106.52075946797638,105.34049436124012,105.52069091796875,3874700,0.0,0.0
2019-04-18 00:00:00-04:00,105.4305959608215,105.47564682134039,102.43940166534806,102.4754409790039,6321400,0.0,0.0
2019-04-22 00:00:00-04:00,102.2772197683107,103.88994283417286,101.85377333376658,102.19613647460938,4674200,0.0,0.0
2019-04-23 00:00:00-04:00,102.23231224177897,103.81569616783956,101.37276372883423,102.72994995117188,4033900,0.48,0.0
2019-04-24 00:00:00-04:00,102.98331377966498,103.88810480106531,102.73902324121028,103.11903381347656,2940200,0.0,0.0
2019-04-25 00:00:00-04:00,102.7661631988105,103.28189379149624,101.90660760899594,102.78425598144531,4164800,0.0,0.0
2019-04-26 00:00:00-04:00,102.68472317325767,103.02854815282042,101.39087183623577,101.77088928222656,4064500,0.0,0.0
2019-04-29 00:00:00-04:00,101.35467457827029,101.79802709379888,100.06082330241516,101.53563690185547,3186900,0.0,0.0
2019-04-30 00:00:00-04:00,100.94751303014,102.51280420961413,100.61273793662075,102.36803436279297,3367100,0.0,0.0
2019-05-01 00:00:00-04:00,102.27756121946548,102.27756121946548,100.16034698486328,100.16034698486328,2953100,0.0,0.0
2019-05-02 00:00:00-04:00,100.06986768997908,101.49038906341409,99.86176965795714,101.43610382080078,3206000,0.0,0.0
2019-05-03 00:00:00-04:00,101.89754766289892,102.35898602465308,101.47229486037516,101.66230010986328,2575200,0.0,0.0
2019-05-06 00:00:00-04:00,100.46799112659382,101.03800695822486,99.61748539745551,100.74847412109375,2730500,0.0,0.0
2019-05-07 00:00:00-04:00,99.52699891805331,99.52699891805331,96.06164811718493,96.92120361328125,4885500,0.0,0.0
2019-05-08 00:00:00-04:00,96.8849966146589,97.45501231059572,96.0978261653127,96.56832122802734,3366500,0.0,0.0
2019-05-09 00:00:00-04:00,95.6725968769322,96.36023995877586,94.66827833075507,96.17023468017578,2919700,0.0,0.0
2019-05-10 00:00:00-04:00,95.62735930340499,97.04788084238805,93.87206262227672,96.48690795898438,3795300,0.0,0.0
2019-05-13 00:00:00-04:00,94.77684717942768,95.02113768614713,93.6639513303558,94.69541931152344,4714900,0.0,0.0
2019-05-14 00:00:00-04:00,95.01209727119891,96.4145190676335,94.64112967731822,95.681640625,2961900,0.0,0.0
2019-05-15 00:00:00-04:00,95.37401666410368,97.76266420261108,95.1206694014075,97.37360382080078,5104200,0.0,0.0
2019-05-16 00:00:00-04:00,97.96170316345918,99.16507666138365,97.76265497321417,98.25123596191406,2860300,0.0,0.0
2019-05-17 00:00:00-04:00,97.39167296340945,99.56317208126025,97.26500281431032,98.6402816772461,3712900,0.0,0.0
2019-05-20 00:00:00-04:00,97.79884318914307,99.65366725972032,97.79884318914307,98.80316162109375,4452200,0.0,0.0
2019-05-21 00:00:00-04:00,97.49121459069877,101.07418554683144,97.37359426467397,100.52226257324219,6415500,0.0,0.0
2019-05-22 00:00:00-04:00,91.61007465651366,92.75011307396986,86.32609934285513,88.61521911621094,22721500,0.0,0.0
2019-05-23 00:00:00-04:00,87.93663500798586,88.21711799469902,85.24940477074311,85.77418518066406,12687500,0.0,0.0
2019-05-24 00:00:00-04:00,86.3441869728469,86.6427695958255,85.40320370537273,86.28990173339844,7096200,0.0,0.0
2019-05-28 00:00:00-04:00,86.12705169870966,86.57039732601031,82.94218372751136,83.1231460571289,11747200,0.0,0.0
2019-05-29 00:00:00-04:00,83.05075944858206,84.83319866703893,82.87884696466787,84.3536605834961,9281500,0.0,0.0
2019-05-30 00:00:00-04:00,84.90558762048178,85.71085799438613,84.49843441493014,84.94178009033203,5709600,0.0,0.0
2019-05-31 00:00:00-04:00,83.69316702158183,85.10463876455098,83.50316174102886,84.3989028930664,6530400,0.0,0.0
2019-06-03 00:00:00-04:00,84.17270772337251,86.00943239466837,84.05508737552373,84.90558624267578,8393900,0.0,0.0
2019-06-04 00:00:00-04:00,85.964211729133,87.80998656006678,85.964211729133,87.61093139648438,5560500,0.0,0.0
2019-06-05 00:00:00-04:00,88.25329391601036,88.25329391601036,86.2175146516346,87.08611297607422,5136800,0.0,0.0
2019-06-06 00:00:00-04:00,87.13139482687093,87.55664088993075,86.07278388259002,87.07710266113281,4569600,0.0,0.0
2019-06-07 00:00:00-04:00,87.74663202380202,88.32569769708573,87.49328475160898,87.54757690429688,3974600,0.0,0.0
2019-06-10 00:00:00-04:00,88.2170993343866,89.04950517907689,86.98658334527676,87.14039611816406,5789500,0.0,0.0
2019-06-11 00:00:00-04:00,88.0180533674172,88.33472878641669,86.96849956401792,87.17659759521484,3256100,0.0,0.0
2019-06-12 00:00:00-04:00,87.0499309086368,87.8009090058709,86.98659582230421,87.15850830078125,2878600,0.0,0.0
2019-06-13 00:00:00-04:00,87.62898521194904,89.27570414696397,87.52041473683087,89.23046875,3617400,0.0,0.0
2019-06-14 00:00:00-04:00,89.5652444051751,90.47003525615011,89.12189882103912,90.1443099975586,4437100,0.0,0.0
2019-06-17 00:00:00-04:00,90.27098565001104,91.15768377517193,89.87288234543456,90.55147552490234,4212700,0.0,0.0
2019-06-18 00:00:00-04:00,91.10341343571942,91.89962707815218,89.75526979510117,89.85479736328125,3960900,0.0,0.0
2019-06-19 00:00:00-04:00,89.7461971202416,89.87286727359223,88.24424115479039,89.32999420166016,5558100,0.0,0.0
2019-06-20 00:00:00-04:00,90.39766109464324,92.13485794597793,90.252891238862,91.78199005126953,5355300,0.0,0.0
2019-06-21 00:00:00-04:00,92.11676114890967,93.15727208516917,91.1848276078883,91.2391128540039,7188200,0.0,0.0
2019-06-24 00:00:00-04:00,91.11242543969756,91.42005788316618,89.56523409106182,89.59237670898438,4920200,0.0,0.0
2019-06-25 00:00:00-04:00,90.16241201757107,90.65099991812417,88.75998340100163,88.86856079101562,4767800,0.0,0.0
2019-06-26 00:00:00-04:00,89.2214422772034,90.50624385797722,88.75094708511227,89.79145812988281,4399900,0.0,0.0
2019-06-27 00:00:00-04:00,89.8366969511757,90.44290524915517,89.48382902232153,89.90003204345703,3395800,0.0,0.0
2019-06-28 00:00:00-04:00,89.92717358242689,91.54675024035869,89.85478864840589,91.30245971679688,4298900,0.0,0.0
2019-07-01 00:00:00-04:00,92.37914967081434,93.89014881973293,91.78199126533443,92.4696273803711,4072900,0.0,0.0
2019-07-02 00:00:00-04:00,92.51487652030671,93.14822743699344,92.12581612776852,92.9129867553711,2560200,0.0,0.0
