Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-04 00:00:00-05:00,17.0735164505117,17.725357181906055,16.994981115826505,17.316974639892578,5028600,0.0,0.0
2016-02-05 00:00:00-05:00,17.395511796204346,17.576142036339725,16.93215492077041,16.98712921142578,3199300,0.0,0.0
2016-02-08 00:00:00-05:00,16.68868743847949,16.98711977828741,16.02899332107646,16.272451400756836,4836200,0.0,0.0
2016-02-09 00:00:00-05:00,15.96616360730505,16.47664074911944,15.832654062713342,16.311717987060547,4782800,0.0,0.0
2016-02-10 00:00:00-05:00,16.445232863514804,16.837907945751972,16.280308550048183,16.288162231445312,4048300,0.0,0.0
2016-02-11 00:00:00-05:00,15.785538187726768,15.887633047314207,15.43213002389232,15.628467559814453,4638800,0.0,0.0
2016-02-12 00:00:00-05:00,16.028999673437173,16.688694052279892,15.864076827694914,16.4845027923584,4314300,0.0,0.0
2016-02-16 00:00:00-05:00,16.80741264519478,17.25634516675261,16.531751876906366,17.075197219848633,3870400,0.06,0.0
2016-02-17 00:00:00-05:00,17.342989102496343,17.555641913546282,16.933435874303342,17.00432014465332,3119600,0.0,0.0
2016-02-18 00:00:00-05:00,17.075199873626996,17.445372018600604,16.563259225658648,16.67352294921875,4097400,0.0,0.0
2016-02-19 00:00:00-05:00,16.58689361756107,16.95706742789444,16.500258440398323,16.8625545501709,2326400,0.0,0.0
2016-02-22 00:00:00-05:00,17.05157540918887,17.52413669927852,17.035823015665333,17.492631912231445,4232200,0.0,0.0
2016-02-23 00:00:00-05:00,17.374490167090585,17.413871146823688,16.618393382984266,16.705028533935547,4109500,0.0,0.0
2016-02-24 00:00:00-05:00,16.287601470947266,16.531757548460103,15.815040206364046,16.287601470947266,5895900,0.0,0.0
2016-02-25 00:00:00-05:00,16.3742377097275,16.73653371856446,16.074948265510976,16.720781326293945,3852200,0.0,0.0
2016-02-26 00:00:00-05:00,16.972816216542697,17.398121860185057,16.815296776188188,17.146089553833008,4091400,0.0,0.0
2016-02-29 00:00:00-05:00,17.106702487157744,17.19333912501127,16.78378602163343,16.791662216186523,2987300,0.0,0.0
2016-03-01 00:00:00-05:00,16.901928534332296,17.831298603271488,16.854672861978145,17.57139015197754,3980000,0.0,0.0
2016-03-02 00:00:00-05:00,17.610767748672835,18.020319334139533,17.563510583163623,17.980939865112305,2334800,0.0,0.0
2016-03-03 00:00:00-05:00,17.957319250389407,18.56377295677957,17.910063566142327,18.555896759033203,3143500,0.0,0.0
2016-03-04 00:00:00-05:00,18.729164893287972,19.398624990898373,18.54801539999165,19.17022132873535,7573300,0.0,0.0
2016-03-07 00:00:00-05:00,18.981200601782298,19.375001437909603,18.666160233326647,19.248985290527344,3132400,0.0,0.0
2016-03-08 00:00:00-05:00,18.99694906108008,19.19384943836137,18.54014024587672,18.65040397644043,3099000,0.0,0.0
2016-03-09 00:00:00-05:00,18.863060928032617,18.933945199753587,18.445631494812577,18.57164764404297,2667100,0.0,0.0
2016-03-10 00:00:00-05:00,18.776423052862178,19.075711012451887,18.45350650347688,19.01270294189453,3777000,0.0,0.0
2016-03-11 00:00:00-05:00,19.233233537002903,19.666413870275214,19.225357339750367,19.634910583496094,3205700,0.0,0.0
2016-03-14 00:00:00-04:00,19.414378100931444,19.705791338323106,19.233230103157823,19.5561466217041,2527000,0.0,0.0
2016-03-15 00:00:00-04:00,19.296238167697812,19.57977520924313,19.02845351784518,19.5561466217041,3107300,0.0,0.0
2016-03-16 00:00:00-04:00,19.477390321081746,19.85543878898043,19.154473733639406,19.532522201538086,3566700,0.0,0.0
2016-03-17 00:00:00-04:00,19.524636658858768,19.76091644446673,19.201718748590196,19.697908401489258,2957100,0.0,0.0
2016-03-18 00:00:00-04:00,19.831807332576965,20.146847653135104,18.84730539193856,19.85543441772461,4923700,0.0,0.0
2016-03-21 00:00:00-04:00,19.863307707777654,20.162597095198862,19.69791212701635,19.99720001220703,2181200,0.0,0.0
2016-03-22 00:00:00-04:00,19.619151288765302,20.13109191227799,19.619151288765302,19.965696334838867,1898000,0.0,0.0
2016-03-23 00:00:00-04:00,19.87906206499058,19.942070126122456,19.571897954751513,19.64278221130371,2221000,0.0,0.0
2016-03-24 00:00:00-04:00,19.430130625800288,19.75304714655987,19.05208223596918,19.705791473388672,2812400,0.0,0.0
2016-03-28 00:00:00-04:00,19.745167670286417,19.902688557661616,19.382871732446176,19.493135452270508,2118100,0.0,0.0
2016-03-29 00:00:00-04:00,19.296240132136223,19.296240132136223,18.60315135163701,19.1623477935791,5249400,0.0,0.0
2016-03-30 00:00:00-04:00,19.438011130442966,19.697919643843527,19.059962656811443,19.398630142211914,2744900,0.0,0.0
2016-03-31 00:00:00-04:00,19.24898244632505,19.501014703849645,18.933942124419314,19.067832946777344,2789900,0.0,0.0
2016-04-01 00:00:00-04:00,18.902433159741197,19.052077842880333,18.563764325272302,19.036325454711914,2686800,0.0,0.0
2016-04-04 00:00:00-04:00,19.05996012148572,19.359248081075425,18.90243919397689,19.01270294189453,2499100,0.0,0.0
2016-04-05 00:00:00-04:00,18.737042137139294,18.91819013833975,18.54014174394816,18.634653091430664,2393400,0.0,0.0
2016-04-06 00:00:00-04:00,18.64253287352882,18.926069974979484,18.485011927782654,18.878812789916992,2118000,0.0,0.0
2016-04-07 00:00:00-04:00,18.611028509992884,18.68978898467091,18.225103836524795,18.351119995117188,2535300,0.0,0.0
2016-04-08 00:00:00-04:00,18.62677676218648,18.91031380706725,18.351115913244705,18.485008239746094,3110800,0.0,0.0
2016-04-11 00:00:00-04:00,18.64253388838975,18.98907908655787,18.56377341122911,18.681913375854492,1999200,0.0,0.0
2016-04-12 00:00:00-04:00,18.784297972849956,19.41437863560221,18.68978512232172,19.288362503051758,3151800,0.0,0.0
2016-04-13 00:00:00-04:00,19.304108784684058,20.012949681462587,19.28835639754379,19.949941635131836,4084600,0.0,0.0
2016-04-14 00:00:00-04:00,19.87118593948193,20.564276116601707,19.82393026902443,20.146846771240234,2952500,0.0,0.0
2016-04-15 00:00:00-04:00,20.201978237625713,20.241359214087048,19.957822192488024,20.11534309387207,2404600,0.0,0.0
2016-04-18 00:00:00-04:00,19.90269830821497,20.40676299119368,19.847566421293077,20.257118225097656,2251100,0.0,0.0
2016-04-19 00:00:00-04:00,20.35950005348477,20.713919844172157,20.18622675373338,20.706045150756836,2835700,0.0,0.0
2016-04-20 00:00:00-04:00,20.28861729083651,21.23373830458662,20.28861729083651,21.194358825683594,2993900,0.0,0.0
2016-04-21 00:00:00-04:00,21.24949249386684,21.564532858422904,21.005336399114753,21.044715881347656,2506700,0.0,0.0
2016-04-22 00:00:00-04:00,21.060463744520142,21.533024940810424,20.99745568516348,21.485769271850586,2924100,0.0,0.0
2016-04-25 00:00:00-04:00,21.367634682487825,21.54090802782887,21.08409907578349,21.49365234375,4043800,0.0,0.0
2016-04-26 00:00:00-04:00,20.808434933619864,21.777184569089098,20.808434933619864,21.619665145874023,5047800,0.0,0.0
2016-04-27 00:00:00-04:00,21.61966048377389,21.942576959296048,21.446387202702113,21.92682456970215,3110200,0.0,0.0
2016-04-28 00:00:00-04:00,21.737803970833856,21.950456758579563,21.517274986997847,21.666919708251953,2744500,0.0,0.0
2016-04-29 00:00:00-04:00,21.60391469286128,21.863823191624626,21.44639375327034,21.6747989654541,3010500,0.0,0.0
2016-05-02 00:00:00-04:00,21.82444180461938,21.848070395793183,21.43851716216648,21.659046173095703,2275000,0.0,0.0
2016-05-03 00:00:00-04:00,21.328249951445148,21.54090273085476,20.94232537153367,21.131349563598633,2715600,0.0,0.0
2016-05-04 00:00:00-04:00,20.958075571697186,21.17860302159901,20.123216932915575,20.42250633239746,4993400,0.0,0.0
2016-05-05 00:00:00-04:00,20.501264808607687,20.65090799173027,20.233480214704564,20.38312339782715,2453600,0.0,0.0
2016-05-06 00:00:00-04:00,20.154726258597385,20.50127140375914,20.10747058042153,20.46976661682129,2274800,0.0,0.0
2016-05-09 00:00:00-04:00,20.65090851092224,20.65090851092224,20.20197594580683,20.493389129638672,2883700,0.0,0.0
2016-05-10 00:00:00-04:00,20.674537228283306,21.09984271519291,20.666661033833442,20.997453689575195,2953600,0.0,0.0
2016-05-11 00:00:00-04:00,20.89506616618797,21.320370150867085,20.839932805038938,20.997453689575195,2872900,0.0,0.0
2016-05-12 00:00:00-04:00,21.225864443796763,21.4306395448078,20.65879031105578,20.792682647705078,2444400,0.0,0.0
2016-05-13 00:00:00-04:00,20.721792237306417,21.06833727098642,20.312240654481442,20.38312339782715,2068200,0.0,0.0
2016-05-16 00:00:00-04:00,20.320119027084594,20.855688311899815,20.304368138060575,20.666664123535156,2695600,0.0,0.0
2016-05-17 00:00:00-04:00,20.564040963078444,21.029790969273414,20.45352452285373,20.682453155517578,3250500,0.06,0.0
2016-05-18 00:00:00-04:00,20.69034983944209,21.61395578130711,20.65088010488949,21.582380294799805,4099600,0.0,0.0
2016-05-19 00:00:00-04:00,21.392923690927947,21.929720533498482,21.069267036849936,21.266618728637695,3738100,0.0,0.0
2016-05-20 00:00:00-04:00,21.34555514235617,21.645528987236286,21.3218724023629,21.448177337646484,2141800,0.0,0.0
2016-05-23 00:00:00-04:00,21.440286099914726,21.590273796240872,21.17188769835164,21.424497604370117,1855300,0.0,0.0
2016-05-24 00:00:00-04:00,21.621847375132585,21.953398223965525,21.535013668641493,21.763940811157227,2007400,0.0,0.0
2016-05-25 00:00:00-04:00,21.866566365205927,22.482302632444384,21.819200878746198,22.237586975097656,3721600,0.0,0.0
2016-05-26 00:00:00-04:00,22.277053230527294,22.308630216571043,21.921821171576493,21.977079391479492,2513000,0.0,0.0
2016-05-27 00:00:00-04:00,22.040235032575136,22.23758670675447,21.850777606043827,22.229692459106445,2057300,0.0,0.0
2016-05-31 00:00:00-04:00,22.41125651060467,22.48230323652944,22.04023589074385,22.119176864624023,2272600,0.0,0.0
2016-06-01 00:00:00-04:00,21.921821724822372,22.419147222174033,21.637634865950794,22.411252975463867,2606500,0.0,0.0
2016-06-02 00:00:00-04:00,22.33231224231732,22.632286071777344,22.22179430037014,22.632286071777344,2300500,0.0,0.0
2016-06-03 00:00:00-04:00,22.198111507045233,22.403355872649456,21.669209090280326,22.371780395507812,4566700,0.0,0.0
2016-06-06 00:00:00-04:00,22.427038775381774,23.074351871136653,22.387569052244885,22.995410919189453,4002700,0.0,0.0
2016-06-07 00:00:00-04:00,23.25592082197795,23.25592082197795,22.87700596468872,22.91647720336914,3671400,0.0,0.0
2016-06-08 00:00:00-04:00,22.90857899025124,23.129611865906494,22.79806104675007,22.979625701904297,2238100,0.0,0.0
2016-06-09 00:00:00-04:00,22.829638526622983,22.861214007111723,22.4349352336355,22.655969619750977,3420600,0.0,0.0
2016-06-10 00:00:00-04:00,22.284958438476338,22.340216685559547,22.000772952666367,22.095500946044922,2680800,0.0,0.0
2016-06-13 00:00:00-04:00,21.834988498524524,22.182327856929895,21.724472045898438,21.724472045898438,2978300,0.0,0.0
2016-06-14 00:00:00-04:00,21.598160927244663,21.834982259683994,21.07715279133949,21.1718807220459,3370000,0.0,0.0
2016-06-15 00:00:00-04:00,21.258722036751635,21.771836075286345,21.132417088979206,21.25082778930664,3467500,0.0,0.0
2016-06-16 00:00:00-04:00,21.037686403252646,21.156097096701707,20.642983087973334,20.864017486572266,3933200,0.0,0.0
2016-06-17 00:00:00-04:00,20.95874009349683,21.24292688983114,20.77717697613803,21.021892547607422,5174100,0.0,0.0
2016-06-20 00:00:00-04:00,21.44817773271952,21.64552938594452,21.006110451084147,21.05347442626953,2589700,0.0,0.0
2016-06-21 00:00:00-04:00,21.10872826635052,21.211351947901328,20.792965987873647,21.1718807220459,1941100,0.0,0.0
2016-06-22 00:00:00-04:00,21.171883962871753,21.542906014339376,21.006109305923403,21.290294647216797,2940100,0.0,0.0
2016-06-23 00:00:00-04:00,21.669214427160547,22.23758670675447,21.558696465761948,22.229692459106445,3015800,0.0,0.0
2016-06-24 00:00:00-04:00,20.800862771121675,21.140307826530172,19.956198008504348,19.964092254638672,7663300,0.0,0.0
2016-06-27 00:00:00-04:00,19.67201552212146,19.82200322050628,18.424752964780463,18.62210464477539,4683900,0.0,0.0
2016-06-28 00:00:00-04:00,19.040491011421654,19.34046490666113,18.83524508071092,19.253629684448242,4786600,0.0,0.0
2016-06-29 00:00:00-04:00,19.269412510040947,19.758845201660833,19.158896082054333,19.72726821899414,4861000,0.0,0.0
2016-06-30 00:00:00-04:00,19.964097911133635,20.09829561641936,19.616758511177974,19.837791442871094,6934000,0.0,0.0
2016-07-01 00:00:00-04:00,19.679912300043,19.924627993108583,19.340467125904986,19.67201805114746,4301700,0.0,0.0
2016-07-05 00:00:00-04:00,19.31678052729487,19.356251763901675,18.172141767824595,18.503692626953125,7121700,0.0,0.0
2016-07-06 00:00:00-04:00,18.385282434302873,18.9378662109375,18.172142267783315,18.9378662109375,5310900,0.0,0.0
2016-07-07 00:00:00-04:00,19.340463530259335,19.506238209223874,19.024701161512297,19.26941680908203,4741400,0.0,0.0
2016-07-08 00:00:00-04:00,19.593071137028275,19.82989401518587,19.37993099838851,19.529918670654297,4748900,0.0,0.0
2016-07-11 00:00:00-04:00,19.735166979075018,19.948307143810727,19.577285040972917,19.679908752441406,3581700,0.0,0.0
2016-07-12 00:00:00-04:00,20.011461295148635,20.33511794027838,19.861473591948013,20.216707229614258,4194700,0.0,0.0
2016-07-13 00:00:00-04:00,20.145656991716297,20.29564316310807,19.948305339773167,20.16933822631836,2856900,0.0,0.0
2016-07-14 00:00:00-04:00,20.61140429551577,20.753497707103946,20.398264178133502,20.54035758972168,2867700,0.0,0.0
2016-07-15 00:00:00-04:00,20.721926226307463,20.737714721936843,20.445633575488603,20.532468795776367,2257700,0.0,0.0
2016-07-18 00:00:00-04:00,20.52456939356051,20.595616100376706,20.31932351894409,20.414052963256836,2414100,0.0,0.0
2016-07-19 00:00:00-04:00,20.35879298554994,20.61140280761641,20.224593829367965,20.429838180541992,1854500,0.0,0.0
2016-07-20 00:00:00-04:00,20.47720377984421,20.57193171087651,20.248275186115077,20.500885009765625,2123900,0.0,0.0
2016-07-21 00:00:00-04:00,20.556151270631325,20.737714450975407,20.264070127999453,20.524574279785156,2775800,0.0,0.0
2016-07-22 00:00:00-04:00,20.642991653275523,20.848237643063385,20.350911921954772,20.769296646118164,2927800,0.0,0.0
2016-07-25 00:00:00-04:00,20.816652319126614,20.848227799591797,20.6193006727801,20.76139259338379,2370900,0.0,0.0
2016-07-26 00:00:00-04:00,20.808758952086105,21.14820403905672,20.52457208752026,20.99032211303711,4056800,0.0,0.0
2016-07-27 00:00:00-04:00,21.787624921284017,22.3796799381359,21.558696258711215,22.08759880065918,7550900,0.0,0.0
2016-07-28 00:00:00-04:00,22.008653730804113,22.403357001846086,21.78762086265164,22.213899612426758,4783300,0.0,0.0
2016-07-29 00:00:00-04:00,22.079704176709377,22.221797619239464,21.866565518587993,22.008657455444336,3359100,0.0,0.0
2016-08-01 00:00:00-04:00,22.024449864658077,22.111285096231367,21.50344148656636,21.59027671813965,3850600,0.0,0.0
2016-08-02 00:00:00-04:00,21.629739692832878,21.79551585529893,21.108731477665646,21.34555435180664,3136900,0.0,0.0
2016-08-03 00:00:00-04:00,21.313982643335308,21.6928975289662,21.116630952193315,21.68500328063965,2691200,0.0,0.0
2016-08-04 00:00:00-04:00,21.62973942590465,21.9297147616466,21.590269700205006,21.890243530273438,2558200,0.0,0.0
2016-08-05 00:00:00-04:00,22.142850527483194,22.853317543671672,22.08759231637372,22.805952072143555,3665100,0.0,0.0
2016-08-08 00:00:00-04:00,22.892795524725614,23.04278322733836,22.648079856222406,22.687549591064453,2270200,0.0,0.0
2016-08-09 00:00:00-04:00,22.73491668701172,22.87701016097758,22.60861171141408,22.73491668701172,2198300,0.0,0.0
2016-08-10 00:00:00-04:00,22.719122731810824,22.758592459961406,22.300736687316025,22.348100662231445,2309000,0.0,0.0
2016-08-11 00:00:00-04:00,22.411252723093245,22.49019368363236,22.158642853906944,22.324419021606445,1724100,0.0,0.0
2016-08-12 00:00:00-04:00,22.150747149286982,22.221793858528418,21.92182003503285,22.213899612426758,1530700,0.0,0.0
2016-08-15 00:00:00-04:00,22.316526451166965,22.67175854176389,22.229691237484435,22.600711822509766,1636200,0.0,0.0
2016-08-16 00:00:00-04:00,22.537385580929797,22.83028518683738,22.22865474732169,22.671960830688477,1847400,0.08,0.0
2016-08-17 00:00:00-04:00,22.60862705011017,22.830280804189965,22.59279582544871,22.711538314819336,1893000,0.0,0.0
2016-08-18 00:00:00-04:00,22.632370825936473,23.051929133531527,22.394885903081803,23.020263671875,2365200,0.0,0.0
2016-08-19 00:00:00-04:00,22.949023099690102,23.17067685189739,22.933190365269724,23.13901138305664,2248600,0.0,0.0
2016-08-22 00:00:00-04:00,22.972777178401937,23.186514609705526,22.93319533377554,23.162765502929688,2141100,0.0,0.0
2016-08-23 00:00:00-04:00,23.27359181191669,23.36858672979571,23.04402315103963,23.178598403930664,2068400,0.0,0.0
2016-08-24 00:00:00-04:00,23.099436224013644,23.344837622852705,22.759039907295563,23.178598403930664,1746400,0.0,0.0
2016-08-25 00:00:00-04:00,23.123184164952857,23.392334674737743,22.917364607957843,23.289424896240234,2147600,0.0,0.0
2016-08-26 00:00:00-04:00,23.376497640913595,23.63773171672264,23.13109478947734,23.487323760986328,3867100,0.0,0.0
2016-08-29 00:00:00-04:00,23.55066009452339,23.954385877330964,23.455665170965634,23.756481170654297,2690200,0.0,0.0
2016-08-30 00:00:00-04:00,23.708977921097958,24.04937265433638,23.708977921097958,24.00979232788086,2169400,0.0,0.0
2016-08-31 00:00:00-04:00,24.088955457236686,24.239363421609486,23.724810097685605,24.215614318847656,3538600,0.0,0.0
2016-09-01 00:00:00-04:00,24.34227301365579,24.461015506865813,23.930630961294515,24.19978141784668,4353000,0.0,0.0
2016-09-02 00:00:00-04:00,24.350185020333306,24.587669964222354,24.08895097809837,24.51642417907715,4086700,0.0,0.0
2016-09-06 00:00:00-04:00,24.571838532704533,24.5876697549079,23.811884000922642,24.05728530883789,4522100,0.0,0.0
2016-09-07 00:00:00-04:00,24.065205323988902,24.239362383666023,23.788138509869295,24.20769691467285,1801600,0.0,0.0
2016-09-08 00:00:00-04:00,24.310606233475504,24.540176349884177,24.0652048927466,24.294775009155273,1916500,0.0,0.0
2016-09-09 00:00:00-04:00,24.294776318350326,24.7618314335501,24.19978141784668,24.19978141784668,4368100,0.0,0.0
2016-09-12 00:00:00-04:00,23.922713244849085,24.556009022747883,23.796054391247853,24.492679595947266,3328700,0.0,0.0
2016-09-13 00:00:00-04:00,24.16019616668639,24.358100785004805,23.637728095117165,23.94645881652832,5134300,0.0,0.0
2016-09-14 00:00:00-04:00,23.922712009611416,24.12853301355911,23.724807372341623,23.780221939086914,3950100,0.0,0.0
2016-09-15 00:00:00-04:00,23.788138738825275,24.09687102490954,23.67731261606782,24.025625228881836,2726500,0.0,0.0
2016-09-16 00:00:00-04:00,23.772306708616156,23.91479678595103,23.62981512138865,23.669395446777344,2979600,0.0,0.0
2016-09-19 00:00:00-04:00,23.82771976811738,24.03354078190237,23.56648569483116,23.669395446777344,2367500,0.0,0.0
2016-09-20 00:00:00-04:00,23.93063256446457,24.00979473520542,23.62190175945736,23.64565086364746,2730400,0.0,0.0
2016-09-21 00:00:00-04:00,23.748557007114936,23.90688132445274,23.45565747300778,23.74064064025879,2774700,0.0,0.0
2016-09-22 00:00:00-04:00,23.843555972202253,23.98604607027383,23.75647743180336,23.97021484375,2429100,0.0,0.0
2016-09-23 00:00:00-04:00,23.930629405374145,24.421433591261927,23.74855749363054,24.2314453125,2981800,0.0,0.0
2016-09-26 00:00:00-04:00,23.97021196444966,24.223529677116645,23.59023388555652,23.76439094543457,3805400,0.0,0.0
2016-09-27 00:00:00-04:00,23.629816021742673,24.104787493967724,23.463575327012194,24.073122024536133,2343900,0.0,0.0
2016-09-28 00:00:00-04:00,24.23144800990335,24.421436309814453,23.93063206929118,24.421436309814453,2115700,0.0,0.0
2016-09-29 00:00:00-04:00,24.476849190496008,24.817245458144285,24.041459528555475,24.160202026367188,3227700,0.0,0.0
2016-09-30 00:00:00-04:00,24.247275129032364,24.682666230409016,24.08895232753475,24.556007385253906,2910100,0.0,0.0
2016-10-03 00:00:00-04:00,24.38185730439689,24.785583054845752,24.35810970783064,24.627260208129883,2381500,0.0,0.0
2016-10-04 00:00:00-04:00,24.674747270791983,25.1734662324435,24.650998173611484,24.85681915283203,2939500,0.0,0.0
2016-10-05 00:00:00-04:00,24.96764832248412,25.450536092733376,24.9359828575991,25.189300537109375,3575800,0.0,0.0
2016-10-06 00:00:00-04:00,25.133892832294688,25.189305897743672,24.769748967976913,25.078479766845703,3183800,0.0,0.0
2016-10-07 00:00:00-04:00,25.102222610811875,25.220966597039787,24.706413349765512,25.11805534362793,2546700,0.0,0.0
2016-10-10 00:00:00-04:00,25.189305222674278,25.38720988534129,25.133892158710356,25.18138885498047,1895700,0.0,0.0
2016-10-11 00:00:00-04:00,25.054731025717714,25.181389894260615,24.52434644748451,24.777664184570312,2491900,0.0,0.0
2016-10-12 00:00:00-04:00,24.793497531567688,24.959738244309726,24.651005923472475,24.706418991088867,1451800,0.0,0.0
2016-10-13 00:00:00-04:00,24.3660186580957,24.524341456608113,23.803968722161493,24.033538818359375,3041600,0.0,0.0
2016-10-14 00:00:00-04:00,24.326436738881164,24.627252621794117,24.30268914963027,24.42934799194336,2154000,0.0,0.0
2016-10-17 00:00:00-04:00,24.476844662259847,24.579754405353537,24.12061572483458,24.263107299804688,2174600,0.0,0.0
2016-10-18 00:00:00-04:00,24.5401760622913,24.67475128173828,24.247276522356362,24.67475128173828,2308800,0.0,0.0
2016-10-19 00:00:00-04:00,24.738081910840997,25.55344812429099,24.658919746747763,25.387208938598633,4257900,0.0,0.0
2016-10-20 00:00:00-04:00,25.284300509150523,25.664275594975614,25.23680230226621,25.537616729736328,3208100,0.0,0.0
2016-10-21 00:00:00-04:00,25.371378190879277,25.62469592790322,25.181389888111323,25.600948333740234,4889400,0.0,0.0
2016-10-24 00:00:00-04:00,25.727614238007465,25.90177136225795,25.66428327653949,25.67220115661621,3502500,0.0,0.0
2016-10-25 00:00:00-04:00,25.846350648076516,25.86218036398232,25.220971177302612,25.39512825012207,4557500,0.0,0.0
2016-10-26 00:00:00-04:00,25.458453965397485,25.688024083336092,25.25263294893645,25.4426212310791,3780700,0.0,0.0
2016-10-27 00:00:00-04:00,25.664272769029164,25.806764354206514,25.363459884574954,25.632610321044922,2280500,0.0,0.0
2016-10-28 00:00:00-04:00,25.648448552432146,25.695943744481266,25.228890073914073,25.403045654296875,2353000,0.0,0.0
2016-10-31 00:00:00-04:00,25.47428593268968,25.64844298516276,25.355541938769814,25.49803352355957,2469400,0.0,0.0
2016-11-01 00:00:00-04:00,25.61677721086311,25.743436060295178,25.1655548710248,25.52178382873535,2737100,0.0,0.0
2016-11-02 00:00:00-04:00,25.355544204564872,25.616779806618748,24.421435472823024,24.508512496948242,5185000,0.0,0.0
2016-11-03 00:00:00-04:00,24.67475128173828,24.991398412821578,24.62725458954894,24.67475128173828,2878700,0.0,0.0
2016-11-04 00:00:00-04:00,24.79350011934898,25.276388061651666,24.508516873413885,24.848913192749023,2913300,0.0,0.0
2016-11-07 00:00:00-05:00,25.458453532233662,25.664273035300123,25.205135827020214,25.529699325561523,4437500,0.0,0.0
2016-11-08 00:00:00-05:00,25.71177113821222,25.783016931265106,25.22096846372858,25.6484432220459,2546700,0.0,0.0
2016-11-09 00:00:00-05:00,26.123416589305734,27.738319430484093,25.846351257636442,27.405838012695312,8113800,0.0,0.0
2016-11-10 00:00:00-05:00,27.999545684909524,29.274051961516545,27.864971988514966,28.973236083984375,6758200,0.0,0.0
2016-11-11 00:00:00-05:00,28.83074546861586,29.32155113240612,28.466601668863124,29.266138076782227,3986600,0.0,0.0
2016-11-14 00:00:00-05:00,29.6231375571599,30.844874535531524,29.615205536460692,30.487873077392578,5782500,0.08,0.0
2016-11-15 00:00:00-05:00,30.067419241041943,30.82108560965684,29.72628470465761,30.749685287475586,3973400,0.0,0.0
2016-11-16 00:00:00-05:00,29.42480292635286,30.02773635162849,29.012268255865898,29.71833610534668,5533700,0.0,0.0
2016-11-17 00:00:00-05:00,29.72627383812068,30.241939953072958,29.54380708732213,30.075340270996094,5111600,0.0,0.0
2016-11-18 00:00:00-05:00,29.988075675102735,30.479942745555327,29.8611421399429,30.313343048095703,3422200,0.0,0.0
2016-11-21 00:00:00-05:00,30.535475748667718,30.66240927029384,30.17053922595049,30.57514190673828,2501900,0.0,0.0
2016-11-22 00:00:00-05:00,30.265745598976853,30.749677632922914,30.265745598976853,30.670345306396484,2918400,0.0,0.0
2016-11-23 00:00:00-05:00,30.82901435373935,31.09081346396063,30.630680502288463,31.035280227661133,2365300,0.0,0.0
2016-11-25 00:00:00-05:00,31.01147906509439,31.122545530283983,30.773479064497526,31.019411087036133,946300,0.0,0.0
2016-11-28 00:00:00-05:00,30.963878650214536,31.011479862090944,30.3688771202637,30.47201156616211,2178200,0.0,0.0
2016-11-29 00:00:00-05:00,30.6306690644048,30.71793641066995,30.329200875397895,30.54340171813965,1966400,0.0,0.0
2016-11-30 00:00:00-05:00,31.05907652755414,31.73341028558938,30.84487564496635,31.566810607910156,3953000,0.0,0.0
2016-12-01 00:00:00-05:00,31.59061726779743,32.241152092444096,31.558883123586725,32.058685302734375,3849400,0.0,0.0
2016-12-02 00:00:00-05:00,32.36807868431224,32.36807868431224,31.471608974261677,31.923812866210938,2389800,0.0,0.0
2016-12-05 00:00:00-05:00,32.217347607277844,32.526747895731106,32.01107873075296,32.16974639892578,3211600,0.0,0.0
2016-12-06 00:00:00-05:00,32.28081261860585,33.3280149838885,31.971412332454253,33.256614685058594,3455900,0.0,0.0
2016-12-07 00:00:00-05:00,33.224888238487,33.581889782770155,32.87581871681705,33.55015563964844,2842500,0.0,0.0
2016-12-08 00:00:00-05:00,33.62947919869488,34.46248056717322,33.50254568565374,34.184814453125,4654100,0.0,0.0
2016-12-09 00:00:00-05:00,34.18482813273839,34.31176169657405,33.819894515002716,34.295894622802734,2314200,0.0,0.0
2016-12-12 00:00:00-05:00,34.240355347284016,34.4862904079225,33.637421781838306,33.692955017089844,2829300,0.0,0.0
2016-12-13 00:00:00-05:00,33.74848708459952,34.145154766290624,32.97895081369181,33.5025520324707,2902600,0.0,0.0
2016-12-14 00:00:00-05:00,33.193139581591865,34.12134016453585,32.7806049803946,33.47874069213867,3944100,0.0,0.0
2016-12-15 00:00:00-05:00,33.97061830607838,34.61322100751638,33.70088417506745,34.1451530456543,3615000,0.0,0.0
2016-12-16 00:00:00-05:00,33.946816186454484,34.2958826081325,33.24868031676463,33.34387969970703,5517200,0.0,0.0
2016-12-19 00:00:00-05:00,33.391484575179575,33.891286686656244,33.16141660030399,33.87541961669922,2212300,0.0,0.0
2016-12-20 00:00:00-05:00,34.335547991357984,34.978150620981985,34.081680958346126,34.835350036621094,3220200,0.0,0.0
2016-12-21 00:00:00-05:00,34.85122660697994,34.898827823523725,34.399025641985006,34.621158599853516,2647600,0.0,0.0
2016-12-22 00:00:00-05:00,34.605294233053655,34.86709640500984,34.2800267937454,34.700496673583984,1556000,0.0,0.0
2016-12-23 00:00:00-05:00,34.7322241568074,34.85915770455341,34.581491514588535,34.795692443847656,1243400,0.0,0.0
2016-12-27 00:00:00-05:00,34.986084722533725,35.02575390769732,34.64495030919756,34.851219177246094,1096300,0.0,0.0
2016-12-28 00:00:00-05:00,34.93054983403462,34.93054983403462,34.25621608699166,34.335548400878906,1055200,0.0,0.0
2016-12-29 00:00:00-05:00,34.32762375599941,34.621157012054255,33.81988957482311,33.94682312011719,1551600,0.0,0.0
