Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-02 00:00:00-04:00,61.80452450078623,62.92541895790914,61.80452450078623,62.54087829589844,2309400,0.0,0.0
2016-09-06 00:00:00-04:00,62.696354272281205,63.039990358317375,61.5509214592962,62.24636459350586,2999900,0.0,0.0
2016-09-07 00:00:00-04:00,61.95180111427762,62.139976620615805,61.08454336371033,61.59180450439453,2403700,0.0,0.0
2016-09-08 00:00:00-04:00,61.37908929725602,61.47727191026544,60.96182723677996,61.11727523803711,2067000,0.0,0.0
2016-09-09 00:00:00-04:00,60.70818996913315,60.70818996913315,59.12094497680664,59.12094497680664,2882100,0.0,0.0
2016-09-12 00:00:00-04:00,59.21912944446347,60.520022706813286,59.18640190254029,60.405479431152344,2987300,0.0,0.0
2016-09-13 00:00:00-04:00,60.29910119749941,60.69182537922773,59.95547143982407,60.029109954833984,2238500,0.0,0.0
2016-09-14 00:00:00-04:00,60.15182292168609,60.38091564042374,59.62819490599098,59.80819320678711,2633900,0.0,0.0
2016-09-15 00:00:00-04:00,59.71821630133744,60.30729959896169,59.31731481795342,60.21730041503906,2145700,0.0,0.0
2016-09-16 00:00:00-04:00,60.03729472761066,60.30729224646119,59.669120832552586,59.93093490600586,8192600,0.0,0.0
2016-09-19 00:00:00-04:00,60.470932041730734,61.20727985739428,60.119118783121216,60.73274612426758,2876100,0.0,0.0
2016-09-20 00:00:00-04:00,61.02728304816068,61.36273566602897,60.86365158324071,61.00273895263672,2291800,0.0,0.0
2016-09-21 00:00:00-04:00,60.92092121823628,62.07454360707543,60.90456056913803,61.92727279663086,2126900,0.0,0.0
2016-09-22 00:00:00-04:00,62.15636418892263,62.84362386321973,62.025454017357156,62.80271911621094,2245100,0.0,0.0
2016-09-23 00:00:00-04:00,62.72089248195915,62.9417955554171,62.37725646237866,62.39362335205078,2175200,0.0,0.0
2016-09-26 00:00:00-04:00,62.344520471413496,62.40997553694751,61.894530940678976,62.082706451416016,1886000,0.0,0.0
2016-09-27 00:00:00-04:00,62.10727463833666,62.29545020317388,61.66546218216956,61.951820373535156,1986300,0.0,0.0
2016-09-28 00:00:00-04:00,61.9436311846275,62.26271688858661,61.779999731057636,62.197261810302734,1872500,0.0,0.0
2016-09-29 00:00:00-04:00,62.319988731918336,62.49180363138862,61.15818917808697,61.2236442565918,3207900,0.0,0.0
2016-09-30 00:00:00-04:00,61.52635658678321,61.81272096452746,60.88818524396646,61.09272766113281,2591200,0.0,0.0
2016-10-03 00:00:00-04:00,61.01911538404906,61.55910429641823,60.61003041565314,61.44456100463867,2192800,0.0,0.0
2016-10-04 00:00:00-04:00,61.46910156976357,61.63273929299815,60.217302637188276,60.274574279785156,2702400,0.0,0.0
2016-10-05 00:00:00-04:00,60.3809346150986,60.618198367466235,59.750940364336806,60.35638427734375,3206300,0.0,0.0
2016-10-06 00:00:00-04:00,60.30728890997454,61.076370439130464,60.19274564930956,60.85546112060547,1978900,0.0,0.0
2016-10-07 00:00:00-04:00,57.66461382422002,57.90187758784071,53.876483420486565,55.431007385253906,19872500,0.0,0.0
2016-10-10 00:00:00-04:00,56.45372204070396,57.92643032992648,56.12645283841663,57.68097686767578,5460500,0.0,0.0
2016-10-11 00:00:00-04:00,58.049149537273124,58.875502850322285,57.88551806081262,58.400962829589844,3849500,0.0,0.0
2016-10-12 00:00:00-04:00,58.40095459791926,58.71186309836835,57.934598089385446,58.54822540283203,2265200,0.0,0.0
2016-10-13 00:00:00-04:00,58.51550142902399,59.33367123013649,58.2536873423536,58.932769775390625,2904600,0.0,0.0
2016-10-14 00:00:00-04:00,59.03094694798839,59.62820735205311,58.56459045410156,58.56459045410156,2250600,0.0,0.0
2016-10-17 00:00:00-04:00,58.6627748030996,59.129131360401075,58.466415790062264,58.54005432128906,1767900,0.0,0.0
2016-10-18 00:00:00-04:00,58.99003781757035,59.20276370069765,58.53186475434831,58.54822540283203,1691400,0.0,0.0
2016-10-19 00:00:00-04:00,58.88365677241912,58.88365677241912,57.509131836061705,57.656402587890625,3590000,0.0,0.0
2016-10-20 00:00:00-04:00,57.721874630778146,58.18004766369745,56.90370493362829,57.116424560546875,2625900,0.0,0.0
2016-10-21 00:00:00-04:00,56.81371877536162,57.386435197637105,56.592809410954764,56.89553451538086,2679900,0.0,0.0
2016-10-24 00:00:00-04:00,57.230962156093895,57.49277618359124,56.86278832566096,57.13278579711914,2958100,0.0,0.0
2016-10-25 00:00:00-04:00,56.977339339428035,57.23915340261458,56.45371121305493,56.4864387512207,2755800,0.0,0.0
2016-10-26 00:00:00-04:00,56.49463583094529,56.71553896420338,56.08555086835232,56.1837272644043,1872200,0.0,0.0
2016-10-27 00:00:00-04:00,56.13461255946026,56.789150687390766,55.553712935937575,56.38006591796875,2528600,0.0,0.0
2016-10-28 00:00:00-04:00,56.412792139835325,57.345504996313785,56.388248050265695,57.059146881103516,2150100,0.0,0.0
2016-10-31 00:00:00-04:00,57.181881122574616,58.00005084101711,56.94461115516954,57.967323303222656,2468000,0.0,0.0
2016-11-01 00:00:00-04:00,57.70551556463208,58.59732390134437,57.68915491501234,58.16368865966797,3035700,0.0,0.0
2016-11-02 00:00:00-04:00,58.22096969295888,58.30278542977069,57.50097622787755,57.52552032470703,2261400,0.0,0.0
2016-11-03 00:00:00-04:00,57.67277132771184,57.795498011822986,57.181870833405725,57.2473258972168,1805700,0.0,0.0
2016-11-04 00:00:00-04:00,57.312778961615564,57.427322198219755,54.45736276332153,54.964630126953125,5402900,0.0,0.0
2016-11-07 00:00:00-05:00,55.48827787104903,56.83007589892646,55.23464722009063,56.772804260253906,3386600,0.0,0.0
2016-11-08 00:00:00-05:00,56.789163430774735,58.20459355499744,56.641892631049984,57.517333984375,2727100,0.0,0.0
2016-11-09 00:00:00-05:00,56.20825530799219,57.21460677505699,54.33465220757991,56.879154205322266,4854600,0.0,0.0
2016-11-10 00:00:00-05:00,56.9446112113735,57.28006379249301,54.00738491549293,54.195560455322266,3945200,0.0,0.0
2016-11-11 00:00:00-05:00,54.15465518566916,54.94828080433199,53.35284612209467,54.44101333618164,3897700,0.0,0.0
2016-11-14 00:00:00-05:00,54.59646985241083,56.50280061500344,54.31010544783351,56.02826690673828,2930800,0.0,0.0
2016-11-15 00:00:00-05:00,56.24100184023351,56.99372295465658,55.84828375127853,56.290096282958984,3187400,0.0,0.0
2016-11-16 00:00:00-05:00,56.298262603681366,57.14097650886569,56.16735868005228,56.47007751464844,2241800,0.0,0.0
2016-11-17 00:00:00-05:00,56.10189028634178,56.10189028634178,52.66558039802427,54.5719108581543,6172100,0.0,0.0
2016-11-18 00:00:00-05:00,54.359200906535726,55.78281454256781,54.27737893674155,55.111915588378906,3917500,0.0,0.0
2016-11-21 00:00:00-05:00,55.11190936731069,55.11190936731069,45.58841492572552,47.12657165527344,30092100,0.0,0.0
2016-11-22 00:00:00-05:00,47.429302014981374,49.032913996506416,46.717492076175205,48.239288330078125,12523800,0.0,0.0
2016-11-23 00:00:00-05:00,48.09201111880687,48.70563835746223,47.47838388015152,47.993831634521484,6815300,0.0,0.0
2016-11-25 00:00:00-05:00,48.059287296494475,48.836545978172396,48.059287296494475,48.8038215637207,2783900,0.0,0.0
2016-11-28 00:00:00-05:00,48.67291775313216,48.877460182027185,47.560206440572024,47.73202133178711,5531600,0.0,0.0
2016-11-29 00:00:00-05:00,47.86754241383535,49.07490938799858,47.785409927535255,48.42605209350586,5667600,0.225,0.0
2016-11-30 00:00:00-05:00,48.6888803993891,48.6888803993891,46.65196400956194,46.660179138183594,6788500,0.0,0.0
2016-12-01 00:00:00-05:00,46.660187782566084,46.964081801642955,45.94562185147017,46.13452911376953,4595200,0.0,0.0
2016-12-02 00:00:00-05:00,46.70124301876405,47.013352094369814,46.323428583277476,46.857295989990234,3617900,0.0,0.0
2016-12-05 00:00:00-05:00,46.82444110377796,47.60471221555592,46.684815257717844,47.03799057006836,4349600,0.0,0.0
2016-12-06 00:00:00-05:00,47.00514085423253,47.53079630937273,46.775167375897105,47.13655471801758,3809100,0.0,0.0
2016-12-07 00:00:00-05:00,47.29260905120343,48.49997290007055,46.8572980981501,48.311065673828125,4464200,0.0,0.0
2016-12-08 00:00:00-05:00,48.45890987608954,50.734015003877616,48.36035025870936,50.58617401123047,7665300,0.0,0.0
2016-12-09 00:00:00-05:00,50.56153701677098,50.87364300712756,49.731984397232026,50.857215881347656,4484000,0.0,0.0
2016-12-12 00:00:00-05:00,50.93112601818098,52.01529416698956,50.78328818254911,51.04611587524414,3714800,0.0,0.0
2016-12-13 00:00:00-05:00,50.63545419686822,52.32740731028458,50.63545419686822,51.53071212768555,3629300,0.0,0.0
2016-12-14 00:00:00-05:00,51.76068058304023,52.393110723528906,50.807929374818414,51.03790283203125,3056400,0.0,0.0
2016-12-15 00:00:00-05:00,51.18574490581328,51.45678774319345,49.920884597679354,51.2514533996582,2902000,0.0,0.0
2016-12-16 00:00:00-05:00,51.284305572509766,51.71961652033851,50.55331579573303,51.284305572509766,6648700,0.0,0.0
2016-12-19 00:00:00-05:00,51.17752353262513,51.28429511582761,50.52866637399688,51.19395065307617,2195200,0.0,0.0
2016-12-20 00:00:00-05:00,50.97219983803763,51.15289193430959,50.38083591130228,50.84078598022461,3150100,0.0,0.0
2016-12-21 00:00:00-05:00,50.67652721341435,51.826397897889755,50.67652721341435,50.89828872680664,2213900,0.0,0.0
2016-12-22 00:00:00-05:00,50.9968479892842,51.56356976400828,50.39727196099969,50.709381103515625,2729500,0.0,0.0
2016-12-23 00:00:00-05:00,50.88185168425934,51.44036135733595,50.553315476630694,51.37465286254883,1581900,0.0,0.0
2016-12-27 00:00:00-05:00,51.308947824787225,51.744255639462466,50.76686527198566,51.284305572509766,1331600,0.0,0.0
2016-12-28 00:00:00-05:00,51.27610603266898,51.27610603266898,50.487622697636795,50.63546371459961,1302800,0.0,0.0
2016-12-29 00:00:00-05:00,50.89005977866361,51.17752972159166,50.66829832548594,51.04611587524414,1094800,0.0,0.0
2016-12-30 00:00:00-05:00,51.07076394834076,51.078975944423036,50.38084035073963,50.66009521484375,1792600,0.0,0.0
2017-01-03 00:00:00-05:00,51.317152570091885,52.023503127952395,50.82435145831402,51.399288177490234,4199000,0.0,0.0
2017-01-04 00:00:00-05:00,51.53891568118819,52.25347825637756,51.423928960255786,52.130279541015625,2615300,0.0,0.0
2017-01-05 00:00:00-05:00,52.163140426447,52.56559715827771,51.653912081259236,52.401329040527344,2474400,0.0,0.0
2017-01-06 00:00:00-05:00,52.269903942094906,52.37667866566378,51.84280818097248,52.007076263427734,2725700,0.0,0.0
2017-01-09 00:00:00-05:00,51.84281738323699,51.86745963652886,50.692946868250715,51.456790924072266,3964000,0.0,0.0
2017-01-10 00:00:00-05:00,51.3746592850946,51.382874414546734,50.16729530740204,50.27406692504883,3908100,0.0,0.0
2017-01-11 00:00:00-05:00,50.38904158729173,50.73400487900947,50.10157478848789,50.47938919067383,2438000,0.0,0.0
2017-01-12 00:00:00-05:00,50.66009244772565,50.799718305574274,50.191930367762964,50.668304443359375,2158800,0.0,0.0
2017-01-13 00:00:00-05:00,50.65187633137888,51.02147879076266,50.59438296360291,50.91470718383789,1466600,0.0,0.0
2017-01-17 00:00:00-05:00,50.88184749407983,51.38286375953518,50.734006526137165,51.18574142456055,1934700,0.0,0.0
2017-01-18 00:00:00-05:00,51.35822888488036,51.686765112634006,51.095401155938916,51.53071212768555,1908700,0.0,0.0
2017-01-19 00:00:00-05:00,51.42393662085183,51.57177760783248,50.79150642835764,51.20217514038086,2175000,0.0,0.0
2017-01-20 00:00:00-05:00,51.46499561735709,51.80995891611361,50.81613839178526,51.391075134277344,2192200,0.0,0.0
2017-01-23 00:00:00-05:00,51.33359731450254,51.33359731450254,50.545114011708776,50.717594146728516,1651400,0.0,0.0
2017-01-24 00:00:00-05:00,50.857206974550735,51.34179613415164,50.561528161757295,51.218597412109375,1949600,0.0,0.0
2017-01-25 00:00:00-05:00,51.34180208879732,51.604632952574725,51.17753710702277,51.440364837646484,1845100,0.0,0.0
2017-01-26 00:00:00-05:00,51.45679356880072,51.46500556488433,50.65188009384041,50.68473434448242,2172200,0.0,0.0
2017-01-27 00:00:00-05:00,50.692947575759746,51.57999037780633,50.4958252124418,51.55535125732422,1325300,0.0,0.0
2017-01-30 00:00:00-05:00,51.391075134277344,51.59640946137072,50.963979357944744,51.391075134277344,1795200,0.0,0.0
2017-01-31 00:00:00-05:00,51.43214454876812,51.73604162750088,51.09539635686844,51.571773529052734,2315400,0.0,0.0
2017-02-01 00:00:00-05:00,51.38286802882314,53.00911567816055,51.152891430052286,52.81199645996094,2789800,0.0,0.0
2017-02-02 00:00:00-05:00,52.81199255998337,53.83866421732126,52.58201284504222,53.534767150878906,3505000,0.0,0.0
2017-02-03 00:00:00-05:00,53.830458190109105,54.28219003592395,53.33765696453492,53.70725631713867,4047100,0.0,0.0
2017-02-06 00:00:00-05:00,55.02960315003471,55.14458987919293,51.00504883057678,51.85102844238281,9131200,0.0,0.0
2017-02-07 00:00:00-05:00,52.0810009155286,54.43823821814242,51.867454584439,53.09946060180664,6440000,0.0,0.0
2017-02-08 00:00:00-05:00,53.04197181577709,53.559412131855616,52.92698507887075,53.428001403808594,3491600,0.0,0.0
2017-02-09 00:00:00-05:00,53.4280045869594,54.15899442926108,53.17338571180515,53.70725631713867,2736000,0.0,0.0
2017-02-10 00:00:00-05:00,53.78117711171384,53.78938597418683,53.181598036902535,53.43621063232422,2686000,0.0,0.0
2017-02-13 00:00:00-05:00,53.61689341568891,53.772949494734526,53.38691999370955,53.633323669433594,1748000,0.0,0.0
2017-02-14 00:00:00-05:00,53.386940002441406,53.76475451819402,53.132327370725285,53.386940002441406,2001600,0.0,0.0
2017-02-15 00:00:00-05:00,53.39513893184633,53.74009908943811,53.230867714202944,53.65796661376953,2342900,0.0,0.0
2017-02-16 00:00:00-05:00,53.58404983236569,53.68261257552059,52.44239135595973,53.3047981262207,3815000,0.0,0.0
2017-02-17 00:00:00-05:00,53.14874484340067,53.71546968065112,52.79556949452548,53.60048294067383,2850500,0.0,0.0
2017-02-21 00:00:00-05:00,53.69082304783184,54.10149170923586,51.87566518322961,51.99886703491211,6414500,0.0,0.0
2017-02-22 00:00:00-05:00,52.03172507099721,52.57381078401826,51.44857624615498,51.92495346069336,4537300,0.0,0.0
2017-02-23 00:00:00-05:00,51.957792286003304,52.22883507839781,51.32536537005528,51.596405029296875,2389500,0.0,0.0
2017-02-24 00:00:00-05:00,51.284311493198594,51.94959598473294,51.021483748355024,51.4814338684082,2895600,0.0,0.0
2017-02-27 00:00:00-05:00,51.62567851344706,51.78229367955262,51.12285726379122,51.40311813354492,2888500,0.225,0.0
2017-02-28 00:00:00-05:00,51.27123073275148,51.872966657280635,51.238258125928844,51.56797790527344,2875200,0.0,0.0
2017-03-01 00:00:00-05:00,51.62568455206488,53.01874433983356,51.60095352177797,52.91982650756836,3966200,0.0,0.0
2017-03-02 00:00:00-05:00,53.051722638862365,53.051722638862365,51.95540679701721,52.01310729980469,2810000,0.0,0.0
2017-03-03 00:00:00-05:00,51.99661585266575,52.45821980141984,51.69162393573486,52.42524719238281,2265400,0.0,0.0
2017-03-06 00:00:00-05:00,50.85908638646806,51.353662948052204,50.29031988176109,51.0981330871582,4862000,0.0,0.0
2017-03-07 00:00:00-05:00,50.97447948154064,51.567973779096526,50.908534273171945,51.01569366455078,3232600,0.0,0.0
2017-03-08 00:00:00-05:00,51.122863503625304,51.76581369441327,50.85908890512557,51.04043197631836,2702000,0.0,0.0
2017-03-09 00:00:00-05:00,51.221775126063385,51.427849215334284,51.05691522575846,51.345420837402344,1495900,0.0,0.0
2017-03-10 00:00:00-05:00,51.42784954849139,52.474706306102156,51.42784954849139,52.384033203125,2478000,0.0,0.0
2017-03-13 00:00:00-04:00,52.49943399049558,52.69726650027667,52.153231028930016,52.42524719238281,3591900,0.0,0.0
2017-03-14 00:00:00-04:00,52.4334900065145,52.53240468558068,51.31244649562798,51.65864944458008,2060300,0.0,0.0
2017-03-15 00:00:00-04:00,51.840005791442266,52.30985453953545,51.36191546199725,52.01310729980469,2005200,0.0,0.0
2017-03-16 00:00:00-04:00,51.84824079344652,51.84824079344652,50.45517797313017,51.10637283325195,4253600,0.0,0.0
2017-03-17 00:00:00-04:00,51.155833511092354,51.33717657305611,50.79314109828265,50.9744873046875,4125000,0.0,0.0
2017-03-20 00:00:00-04:00,50.974483677189795,51.50203280979892,50.73543699383852,51.40311813354492,2124000,0.0,0.0
2017-03-21 00:00:00-04:00,51.34541736759319,51.386631553774,50.74368144491908,51.32068634033203,2470300,0.0,0.0
2017-03-22 00:00:00-04:00,51.328929480772004,51.78229180365665,50.850836131389144,51.69986343383789,1999900,0.0,0.0
2017-03-23 00:00:00-04:00,51.52675788524827,51.97187862079955,51.29595593841755,51.378387451171875,1695900,0.0,0.0
2017-03-24 00:00:00-04:00,51.526754931852196,51.75756000989439,51.36189820467414,51.57621383666992,1664200,0.0,0.0
2017-03-27 00:00:00-04:00,51.18056139580534,51.82351155387187,50.88381420148507,50.9744873046875,1892100,0.0,0.0
2017-03-28 00:00:00-04:00,50.88379814914009,51.08987217524762,50.49637797383709,50.957984924316406,2129700,0.0,0.0
2017-03-29 00:00:00-04:00,51.0074577331543,51.279473886690674,50.78489734692946,51.0074577331543,1698600,0.0,0.0
2017-03-30 00:00:00-04:00,50.999211491008566,51.164071380835644,50.76840953191516,50.80962371826172,1556900,0.0,0.0
2017-03-31 00:00:00-04:00,50.80138656878219,51.18880372755263,50.76017237884165,50.86732864379883,2473900,0.0,0.0
2017-04-03 00:00:00-04:00,51.07339178094783,51.39486679573421,50.85907615257039,51.08987808227539,1561500,0.0,0.0
2017-04-04 00:00:00-04:00,51.04867295876365,51.19704655259727,50.69422527843234,51.1640739440918,2837100,0.0,0.0
2017-04-05 00:00:00-04:00,51.17232971664415,51.59271956030838,50.875582464908604,51.06517028808594,2159200,0.0,0.0
2017-04-06 00:00:00-04:00,51.032182042528746,51.70810473360006,50.92502264679088,51.617431640625,2277100,0.0,0.0
2017-04-07 00:00:00-04:00,51.600947605212504,51.69162070217175,51.16407156834438,51.238258361816406,2473600,0.0,0.0
2017-04-10 00:00:00-04:00,51.320684137925845,51.83175008684634,51.12285479497141,51.64216232299805,1726300,0.0,0.0
2017-04-11 00:00:00-04:00,51.49380197636567,51.815277099609375,51.41137044191758,51.815277099609375,1644000,0.0,0.0
2017-04-12 00:00:00-04:00,51.65865333976805,53.07644413919893,51.55149707288358,52.96928787231445,3886800,0.0,0.0
2017-04-13 00:00:00-04:00,53.068194913835825,53.11765696956517,52.29335750362947,52.31808853149414,2100200,0.0,0.0
2017-04-17 00:00:00-04:00,52.45822858254202,53.422653975004735,52.260399184086815,53.134151458740234,2509200,0.0,0.0
2017-04-18 00:00:00-04:00,53.09294585538876,54.07385451134493,52.92808276568919,53.77710723876953,4011300,0.0,0.0
2017-04-19 00:00:00-04:00,53.73587932143198,53.859518738805534,53.208330177698635,53.274269104003906,2171100,0.0,0.0
2017-04-20 00:00:00-04:00,53.30724031267664,53.95019042167385,53.249539823122575,53.61223220825195,2431600,0.0,0.0
2017-04-21 00:00:00-04:00,53.694671630859375,54.00790202591751,53.315496008773316,53.694671630859375,3073400,0.0,0.0
2017-04-24 00:00:00-04:00,54.12330895937085,54.22222051037497,53.52156977226972,53.9007453918457,2436700,0.0,0.0
2017-04-25 00:00:00-04:00,54.76625296435955,55.12070065585049,53.40616269287655,53.68642044067383,4976500,0.0,0.0
2017-04-26 00:00:00-04:00,53.678179230011985,53.7029071136708,53.14238535817065,53.19184112548828,2108700,0.0,0.0
2017-04-27 00:00:00-04:00,53.29900312871739,53.64520607416804,53.109412207800034,53.25778579711914,1492400,0.0,0.0
2017-04-28 00:00:00-04:00,53.05171625367808,53.20833458048663,52.763213774464205,52.96928787231445,2511700,0.0,0.0
2017-05-01 00:00:00-04:00,53.17536424403471,53.191847405459335,52.59011139133829,52.64781188964844,1702200,0.0,0.0
2017-05-02 00:00:00-04:00,52.763217347877486,52.804428396909145,51.90594828809563,52.112022399902344,1846800,0.0,0.0
2017-05-03 00:00:00-04:00,52.268626101608035,52.268626101608035,51.40311565119079,51.64216232299805,1984600,0.0,0.0
2017-05-04 00:00:00-04:00,51.65864959447705,52.10377036822788,51.34541925245177,51.905941009521484,2115900,0.0,0.0
2017-05-05 00:00:00-04:00,52.0543127239139,52.4911887577095,51.980125930963624,52.20268630981445,2772800,0.0,0.0
2017-05-08 00:00:00-04:00,51.11461295138323,51.11461295138323,48.71591080793546,49.029144287109375,10076500,0.0,0.0
2017-05-09 00:00:00-04:00,49.05387453267683,49.11157817021283,47.65257324958082,47.71027374267578,5751900,0.0,0.0
2017-05-10 00:00:00-04:00,47.809198099907476,47.949326998799336,47.446508763562356,47.84217071533203,4429700,0.0,0.0
2017-05-11 00:00:00-04:00,47.70202923641109,47.97404854319506,47.36406785626321,47.85040283203125,3557900,0.0,0.0
2017-05-12 00:00:00-04:00,48.43565421086236,48.63348672686474,47.81743192196154,48.007022857666016,2759600,0.0,0.0
2017-05-15 00:00:00-04:00,47.99052801778569,48.01525589872284,47.61959408152546,47.86688232421875,2485300,0.0,0.0
2017-05-16 00:00:00-04:00,47.91634817880031,48.00702128130567,47.52068630422869,47.685543060302734,2913400,0.0,0.0
2017-05-17 00:00:00-04:00,47.68554014224121,48.015259923094604,47.47122448579511,47.8256721496582,2463800,0.0,0.0
2017-05-18 00:00:00-04:00,47.71027012431412,47.965799961657765,47.34757774443415,47.6690559387207,3400100,0.0,0.0
2017-05-19 00:00:00-04:00,47.71027216234652,48.29552179831911,47.49595335700046,48.27079391479492,2333300,0.0,0.0
2017-05-22 00:00:00-04:00,48.287275300356704,48.47686305842731,48.02349761038824,48.171871185302734,2378800,0.0,0.0
2017-05-23 00:00:00-04:00,48.25430952000725,48.312010013473724,47.817430312336846,48.155391693115234,3218700,0.0,0.0
2017-05-24 00:00:00-04:00,47.998782960790216,48.353230693633414,47.95756876627295,48.16364288330078,1678700,0.0,0.0
2017-05-25 00:00:00-04:00,48.21309888039046,48.410928259856234,47.66081864512917,47.89162063598633,1943200,0.0,0.0
2017-05-26 00:00:00-04:00,47.89161832183397,48.36146700591341,47.751489446853604,48.08945083618164,1712400,0.0,0.0
2017-05-30 00:00:00-04:00,48.08530420046246,48.21770208815872,47.58880975414051,47.94462966918945,2120400,0.225,0.0
2017-05-31 00:00:00-04:00,48.019119941665245,48.06049686033346,47.38195390488631,47.44815444946289,3546200,0.0,0.0
2017-06-01 00:00:00-04:00,47.59709207131851,48.46595351018241,47.33229626436217,48.3914794921875,3088600,0.0,0.0
2017-06-02 00:00:00-04:00,48.333560929583506,48.780405086763004,47.74604536548565,47.90326690673828,2731900,0.0,0.0
2017-06-05 00:00:00-04:00,47.911542813419075,48.3170100502029,47.7460446292436,48.21771240234375,1948800,0.0,0.0
2017-06-06 00:00:00-04:00,48.37493876143655,49.36792480881902,48.21771720694211,49.127952575683594,2971000,0.0,0.0
2017-06-07 00:00:00-04:00,49.020368094420164,50.15402525220456,48.92934395098223,50.038177490234375,3412700,0.0,0.0
2017-06-08 00:00:00-04:00,50.038189381278436,50.94842471873604,49.94716521620957,50.07956314086914,3822800,0.0,0.0
2017-06-09 00:00:00-04:00,50.07956039318106,50.77465024866056,49.83958818145966,50.26988220214844,2296300,0.0,0.0
2017-06-12 00:00:00-04:00,50.56777451684046,51.295964586265725,50.534674250817694,50.700172424316406,2975600,0.0,0.0
2017-06-13 00:00:00-04:00,51.18838510187612,51.70970319064251,50.68361714444047,51.61867904663086,2340000,0.0,0.0
2017-06-14 00:00:00-04:00,51.80071988663811,52.15653978923424,51.40352623745012,51.72624588012695,2469100,0.0,0.0
2017-06-15 00:00:00-04:00,51.668338644052895,51.90831087083227,51.20494748239954,51.27114486694336,2732400,0.0,0.0
2017-06-16 00:00:00-04:00,51.180124561064524,51.2463251072166,50.087840802481445,50.981529235839844,4269100,0.0,0.0
2017-06-19 00:00:00-04:00,50.98152115638267,51.022894912862995,50.162306888965034,50.940147399902344,1913300,0.0,0.0
2017-06-20 00:00:00-04:00,50.981521125178226,51.45318889331883,50.74982556373801,50.79947280883789,1877800,0.0,0.0
2017-06-21 00:00:00-04:00,50.83256103302938,50.989782532954436,50.44364086994455,50.79118728637695,1408600,0.0,0.0
2017-06-22 00:00:00-04:00,50.86567596305748,51.30424348596572,50.427105283533784,51.072547912597656,2510100,0.0,0.0
2017-06-23 00:00:00-04:00,50.97324200519406,52.24757384447769,50.97324200519406,51.95795440673828,7281400,0.0,0.0
2017-06-26 00:00:00-04:00,52.36343389267409,52.78545449414041,51.64352029540409,51.93313980102539,3241500,0.0,0.0
2017-06-27 00:00:00-04:00,51.701431527469744,51.83382943425575,50.91531757490872,51.055992126464844,2162600,0.0,0.0
2017-06-28 00:00:00-04:00,51.279425526136244,51.60214529800603,50.923605481096274,50.948429107666016,2345100,0.0,0.0
2017-06-29 00:00:00-04:00,51.01462965400638,51.428373598786266,50.70845686210589,50.948429107666016,2960600,0.0,0.0
2017-06-30 00:00:00-04:00,51.05599762098308,52.06553058513913,51.05599762098308,51.8255615234375,2835500,0.0,0.0
2017-07-03 00:00:00-04:00,51.924854900697184,52.23930112099987,51.4366370152069,51.784183502197266,1584400,0.0,0.0
2017-07-05 00:00:00-04:00,51.85866452353545,51.97451547963109,50.725006998690986,50.948429107666016,2505300,0.0,0.0
2017-07-06 00:00:00-04:00,50.84911848969452,51.03116363251841,49.806482246781854,49.82303237915039,2578300,0.0,0.0
2017-07-07 00:00:00-04:00,49.98025448455109,50.170576262065886,49.66580829897172,49.83130645751953,2563500,0.0,0.0
2017-07-10 00:00:00-04:00,49.81476482279514,50.01336012163461,48.88797939610843,49.05347442626953,3529100,0.0,0.0
2017-07-11 00:00:00-04:00,49.03692046046078,49.34309318689,48.29218341307928,48.4742317199707,4924000,0.0,0.0
2017-07-12 00:00:00-04:00,48.69765338284295,49.61616530092592,48.69765338284295,49.583065032958984,2799400,0.0,0.0
2017-07-13 00:00:00-04:00,49.59961296084528,50.42710068352173,49.541689072787136,50.38572692871094,2693500,0.0,0.0
2017-07-14 00:00:00-04:00,50.50985335703761,50.96497099127317,50.50985335703761,50.79947280883789,2476400,0.0,0.0
2017-07-17 00:00:00-04:00,50.807747170521765,51.229764517979454,50.683622750120314,51.031166076660156,1799900,0.0,0.0
2017-07-18 00:00:00-04:00,50.70018421723081,50.741557981075296,50.12921870029896,50.344364166259766,1671300,0.0,0.0
2017-07-19 00:00:00-04:00,50.427099200139395,50.6836215230046,50.04645561649301,50.58432388305664,2261900,0.0,0.0
2017-07-20 00:00:00-04:00,50.58432523228905,50.78292051748208,50.23677874827854,50.418827056884766,3533700,0.0,0.0
2017-07-21 00:00:00-04:00,50.344345311728965,51.22148329716666,50.31952169404217,51.204933166503906,1747100,0.0,0.0
2017-07-24 00:00:00-04:00,51.21322483414056,51.48629735209422,50.865681436689485,50.981529235839844,1222600,0.0,0.0
2017-07-25 00:00:00-04:00,51.27115089900769,52.05726505637615,50.97325474197409,51.90004348754883,1878200,0.0,0.0
2017-07-26 00:00:00-04:00,52.07380004089611,52.793713439832395,51.924852005721014,52.15654754638672,1342000,0.0,0.0
2017-07-27 00:00:00-04:00,52.11518022327808,52.61167478732104,51.94140854633997,52.42962646484375,1633000,0.0,0.0
2017-07-28 00:00:00-04:00,52.396528791970226,52.52892671761843,51.99933501502563,52.13173294067383,1012200,0.0,0.0
2017-07-31 00:00:00-04:00,52.21447787344052,52.48755035715646,52.09035659989132,52.42962646484375,1607700,0.0,0.0
2017-08-01 00:00:00-04:00,52.5702957223797,52.66959652509545,51.81728199650245,52.048980712890625,1987700,0.0,0.0
