Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01 00:00:00-04:00,10.931038787086093,11.090432743334263,10.821979974929443,10.998151779174805,58875700,0.0,0.0
2021-09-02 00:00:00-04:00,10.98137385588638,11.08204334332923,10.88070436844353,10.914260864257812,49053200,0.0,0.0
2021-09-03 00:00:00-04:00,10.897481840031913,10.947816982040234,10.796812356065216,10.813591003417969,41616700,0.0,0.0
2021-09-07 00:00:00-04:00,10.763256444418271,10.939428250915102,10.74647859620666,10.86392593383789,64008900,0.0,0.0
2021-09-08 00:00:00-04:00,10.880705461428056,11.09043378134737,10.8303703126254,10.931039810180664,57980900,0.0,0.0
2021-09-09 00:00:00-04:00,10.863925779258292,10.863925779258292,10.670976127295274,10.704532623291016,68806400,0.0,0.0
2021-09-10 00:00:00-04:00,10.77164568548026,10.847148001975212,10.620641052490356,10.637419700622559,48792500,0.0,0.0
2021-09-13 00:00:00-04:00,10.704532272691514,10.897481918334961,10.587084140528146,10.897481918334961,62270800,0.0,0.0
2021-09-14 00:00:00-04:00,10.847148965511462,10.956207787908372,10.729700818303238,10.788424491882324,47640800,0.0,0.0
2021-09-15 00:00:00-04:00,10.813591818928554,11.11560029360472,10.746478824556073,11.090433120727539,60282100,0.0,0.0
2021-09-16 00:00:00-04:00,11.056876623809194,11.350495774183413,10.989763629435085,11.241436958312988,76426100,0.0,0.0
2021-09-17 00:00:00-04:00,11.249826145613476,11.49311094726921,11.233048297249281,11.367274284362793,76182400,0.0,0.0
2021-09-20 00:00:00-04:00,10.96459489286136,11.065264377411241,10.595473449511795,10.754866600036621,126152200,0.0,0.0
2021-09-21 00:00:00-04:00,10.813590623003341,10.880703609953486,10.620640185484243,10.712921142578125,60473100,0.0,0.0
2021-09-22 00:00:00-04:00,10.838758986950284,11.233048428749482,10.830369662644982,11.098821640014648,75784000,0.0,0.0
2021-09-23 00:00:00-04:00,11.199492591049667,11.526668257721873,11.174324616651768,11.501501083374023,68708100,0.0,0.0
2021-09-24 00:00:00-04:00,11.459555037588407,11.69445052707125,11.44277718836465,11.560224533081055,57440200,0.0,0.0
2021-09-27 00:00:00-04:00,11.652504999142234,11.988069969579376,11.644115674868805,11.879011154174805,68769700,0.0,0.0
2021-09-28 00:00:00-04:00,12.273300453490572,12.35719129511119,11.93773468685813,12.00484848022461,107090900,0.0,0.0
2021-09-29 00:00:00-04:00,12.13068306354187,12.1642395544487,11.88739830445489,11.99645709991455,56805500,0.0,0.0
2021-09-30 00:00:00-04:00,11.96290279680909,12.013237142349663,11.820287484360804,11.879011154174805,78820500,0.0,0.0
2021-10-01 00:00:00-04:00,11.96290279680909,12.055182963666805,11.753174490273377,11.879011154174805,51880900,0.0,0.0
2021-10-04 00:00:00-04:00,11.97129242261811,12.407526895174367,11.929346600244427,12.038405418395996,78332500,0.0,0.0
2021-10-05 00:00:00-04:00,12.113907157319023,12.113907157319023,11.837065844724512,11.988070487976074,55915800,0.0,0.0
2021-10-06 00:00:00-04:00,11.862232863925433,12.030015342895743,11.652504565200054,11.845454216003418,61020300,0.0,0.0
2021-10-07 00:00:00-04:00,12.030016381461712,12.541753186512512,12.004849207455946,12.491418838500977,96557500,0.0,0.0
2021-10-08 00:00:00-04:00,12.516583762896714,12.994763983312977,12.457860100754335,12.684366226196289,99468900,0.0,0.0
2021-10-11 00:00:00-04:00,12.751479874259088,12.885705851874985,12.558530231448723,12.659199714660645,45302300,0.0,0.0
2021-10-12 00:00:00-04:00,12.675978961395199,13.154160059510321,12.592088116147826,13.120603561401367,89134000,0.0,0.0
2021-10-13 00:00:00-04:00,13.078656262568666,13.162547098347307,12.810204307997127,13.011543273925781,63363500,0.0,0.0
2021-10-14 00:00:00-04:00,13.103823646707117,13.103823646707117,12.894095353769966,12.96120834350586,50875100,0.0,0.0
2021-10-15 00:00:00-04:00,13.036710605530505,13.44777866610327,13.036710605530505,13.170936584472656,77211800,0.0,0.0
2021-10-18 00:00:00-04:00,13.061879163269895,13.12899215986595,12.994766166673841,13.05349063873291,48643800,0.0,0.0
2021-10-19 00:00:00-04:00,13.087045501793883,13.162547013492947,12.894095060652022,12.936040878295898,44668300,0.0,0.0
2021-10-20 00:00:00-04:00,12.944429705524742,13.556835899474958,12.894094566272033,13.456167221069336,105213700,0.0,0.0
2021-10-21 00:00:00-04:00,13.556837531607124,14.00985143927097,13.531669558925804,13.884013175964355,95855000,0.0,0.0
2021-10-22 00:00:00-04:00,13.774955236040864,13.875625527213025,13.615561275059942,13.65750789642334,60646800,0.0,0.0
2021-10-25 00:00:00-04:00,13.758177174982734,13.842068821191788,13.263219022509418,13.422612190246582,67808000,0.0,0.0
2021-10-26 00:00:00-04:00,13.498113768536548,13.607171782532877,13.170937326397599,13.372276306152344,64882300,0.0,0.0
2021-10-27 00:00:00-04:00,13.246438734175879,13.355497540733051,13.003153950332937,13.011543273925781,96094300,0.0,0.0
2021-10-28 00:00:00-04:00,14.144076347351074,14.748093244709535,14.018238093647348,14.144076347351074,215237600,0.0,0.0
2021-10-29 00:00:00-04:00,14.144075857216816,14.563532421427517,13.884011635334318,14.328636169433594,100560700,0.0,0.0
2021-11-01 00:00:00-04:00,14.6809792189328,15.075267799062512,14.320246330680204,15.058490753173828,125246500,0.0,0.0
2021-11-02 00:00:00-04:00,15.226273971007101,15.259831266418205,14.87393036969008,15.108826637268066,115146200,0.0,0.0
2021-11-03 00:00:00-04:00,15.033324429488049,15.796735304414792,14.999767133838558,15.628952026367188,104755500,0.0,0.0
2021-11-04 00:00:00-04:00,15.872239893352287,16.35880954927545,15.704456591268375,16.291696548461914,157505500,0.0,0.0
2021-11-05 00:00:00-04:00,16.534978265949707,16.54336758989168,15.930961343026862,16.182636260986328,122232200,0.0,0.0
2021-11-08 00:00:00-05:00,16.274917363449646,17.13060929577981,16.140691366233163,16.904102325439453,153490400,0.0,0.0
2021-11-09 00:00:00-05:00,17.206112451608607,17.206112451608607,16.283307476027563,16.878936767578125,164928500,0.0,0.0
2021-11-10 00:00:00-05:00,16.67759726628478,17.17255628777842,15.9896885516937,16.241363525390625,229109600,0.0,0.0
2021-11-11 00:00:00-05:00,16.476255340016277,16.644038626207482,16.15746901637299,16.400753021240234,96436500,0.0,0.0
2021-11-12 00:00:00-05:00,16.258136326924358,16.459476893290486,16.115521025806604,16.358806610107422,77837900,0.0,0.0
2021-11-15 00:00:00-05:00,16.325251510974198,16.736320422490888,16.056799519853154,16.660818099975586,84838600,0.0,0.0
2021-11-16 00:00:00-05:00,16.69437402339524,16.828600020761424,16.38397700452348,16.602094650268555,66557200,0.0,0.0
2021-11-17 00:00:00-05:00,16.560144888805713,16.786651816488266,16.30847159144719,16.744705200195312,80855200,0.0,0.0
2021-11-18 00:00:00-05:00,16.997646737439986,17.08196078360551,16.32313758442914,16.491764068603516,111368800,0.1,0.0
2021-11-19 00:00:00-05:00,16.5592130124367,16.584507705721883,16.221958476083337,16.34842872619629,64610400,0.0,0.0
2021-11-22 00:00:00-05:00,16.348432415913702,17.528825971791083,16.28098149341987,17.267452239990234,137861700,0.0,0.0
2021-11-23 00:00:00-05:00,17.225297098339315,17.309611158791235,16.83745306352327,17.031375885009766,90984500,0.0,0.0
2021-11-24 00:00:00-05:00,16.837454937925717,17.14941651387935,16.677259974206265,17.07353401184082,77324300,0.0,0.0
2021-11-26 00:00:00-05:00,16.576079791862682,16.727844768684193,16.415883248755886,16.651962280273438,49434000,0.0,0.0
2021-11-29 00:00:00-05:00,16.9217654025653,17.022942586446483,16.432745831479274,16.584510803222656,68778700,0.0,0.0
2021-11-30 00:00:00-05:00,16.54235506353484,16.82059031712203,16.044903911946104,16.179805755615234,103238400,0.0,0.0
2021-12-01 00:00:00-05:00,16.550785068421828,17.259020553765616,16.46647262200786,16.508628845214844,125295600,0.0,0.0
2021-12-02 00:00:00-05:00,16.441177975394147,16.955492262567947,16.25568834127488,16.75313949584961,94142300,0.0,0.0
2021-12-03 00:00:00-05:00,17.174709774132225,17.20000286724834,15.960591451692054,16.137649536132812,120275200,0.0,0.0
2021-12-06 00:00:00-05:00,16.21352876387794,16.432744639589824,15.690784574851389,16.205097198486328,88147400,0.0,0.0
2021-12-07 00:00:00-05:00,16.567647436736998,16.913333597190363,16.458040296560686,16.82901954650879,75885600,0.0,0.0
2021-12-08 00:00:00-05:00,17.014508537326172,17.022940102098826,16.651959292884897,16.702547073364258,63246800,0.0,0.0
2021-12-09 00:00:00-05:00,16.660396843530357,16.803730279850253,16.474907176357544,16.500200271606445,63357600,0.0,0.0
2021-12-10 00:00:00-05:00,16.66882739682326,18.119023199206346,16.66039582953442,18.085298538208008,169657200,0.0,0.0
2021-12-13 00:00:00-05:00,17.90823681193678,17.958824601779746,16.972353854979307,17.225296020507812,126632300,0.0,0.0
2021-12-14 00:00:00-05:00,16.694117188459504,17.01451024943405,16.33999947315731,16.9049015045166,124559700,0.0,0.0
2021-12-15 00:00:00-05:00,16.85431727239201,17.140984131321016,16.483336347632637,17.022945404052734,79679700,0.0,0.0
2021-12-16 00:00:00-05:00,17.34333610029266,17.790199502249433,17.08196395597985,17.157846450805664,107020900,0.0,0.0
2021-12-17 00:00:00-05:00,16.88804104502028,17.065099109743933,16.525491741264066,16.668825149536133,98710700,0.0,0.0
2021-12-20 00:00:00-05:00,16.407454368315477,16.54235784280649,16.061768134815182,16.373729705810547,74565600,0.0,0.0
2021-12-21 00:00:00-05:00,16.651958976346155,16.685685234795656,16.29784130340899,16.533920288085938,58930900,0.0,0.0
2021-12-22 00:00:00-05:00,16.559214843429714,17.149411553424958,16.559214843429714,16.980783462524414,75806400,0.0,0.0
2021-12-23 00:00:00-05:00,16.93020057556328,17.208435880318845,16.862749641324267,17.07353401184082,50610500,0.0,0.0
2021-12-27 00:00:00-05:00,17.081962907979666,17.61313873101505,16.947061060600618,17.537256240844727,59651800,0.0,0.0
2021-12-28 00:00:00-05:00,17.419216450874202,17.756471048497964,17.36019709730964,17.503530502319336,53020500,0.0,0.0
2021-12-29 00:00:00-05:00,17.461373999743234,17.511963399349636,17.242159700743066,17.334903717041016,37883000,0.0,0.0
2021-12-30 00:00:00-05:00,17.36019511615506,17.672154980297226,17.259017944335938,17.259017944335938,51470100,0.0,0.0
2021-12-31 00:00:00-05:00,17.250587279174923,17.714313729313286,17.250587279174923,17.511960983276367,51899600,0.0,0.0
2022-01-03 00:00:00-05:00,17.933528226500776,18.447840813383632,17.756468582242725,18.3550968170166,110449000,0.0,0.0
2022-01-04 00:00:00-05:00,18.987452890739544,20.70745219258659,18.903138836848935,20.496667861938477,311645200,0.0,0.0
2022-01-05 00:00:00-05:00,20.28588399437693,21.03627732216084,19.788432834039018,19.94862937927246,253540000,0.0,0.0
2022-01-06 00:00:00-05:00,20.311178514570795,20.75804188074415,19.6956886464097,20.623138427734375,155058800,0.0,0.0
2022-01-07 00:00:00-05:00,20.800198672071065,21.002551444874918,20.269022844480556,20.606277465820312,127017500,0.0,0.0
2022-01-10 00:00:00-05:00,20.31961001652837,20.606276837971993,19.68725701772452,20.10882568359375,122800700,0.0,0.0
2022-01-11 00:00:00-05:00,20.049805596211066,20.530393600463867,19.628236945721692,20.530393600463867,106011600,0.0,0.0
2022-01-12 00:00:00-05:00,20.749607304584366,20.943528477411586,20.243724655688332,20.631567001342773,104050000,0.0,0.0
2022-01-13 00:00:00-05:00,20.77490376652597,21.811963928083856,20.547257904475728,21.09529685974121,185780500,0.0,0.0
2022-01-14 00:00:00-05:00,20.631568520804887,21.31451087078196,20.48823511986415,21.238628387451172,146012200,0.0,0.0
2022-01-18 00:00:00-05:00,20.968825648575013,21.188039934428648,20.48823603007706,20.555686950683594,110518100,0.0,0.0
2022-01-19 00:00:00-05:00,20.783331410208902,21.0109788374483,18.894704297738517,18.928430557250977,153198200,0.0,0.0
2022-01-20 00:00:00-05:00,18.447842694240077,19.29097996123409,18.18647059175581,18.253921508789062,152014100,0.0,0.0
2022-01-21 00:00:00-05:00,17.88294213314946,18.12745273262103,17.318041661591376,17.410785675048828,145532900,0.0,0.0
2022-01-24 00:00:00-05:00,16.80372600338804,17.25901929172682,15.850979990272675,17.19156837463379,186674000,0.0,0.0
2022-01-25 00:00:00-05:00,16.862745547276376,17.124117652975276,16.491764694952412,16.845882415771484,116775800,0.0,0.0
2022-01-26 00:00:00-05:00,17.714316681035534,17.739611381563737,16.5001983943498,16.786865234375,135786400,0.0,0.0
2022-01-27 00:00:00-05:00,17.12412011073999,17.41078695484051,16.365296773832657,16.483335494995117,105674400,0.0,0.0
2022-01-28 00:00:00-05:00,16.373165416751004,16.56808366780156,16.034176802657598,16.55961036682129,87677100,0.1,0.0
2022-01-31 00:00:00-05:00,16.593506331914057,17.229110509515092,16.41553793806977,17.203685760498047,91361900,0.0,0.0
2022-02-01 00:00:00-05:00,17.466406552638986,17.669799733170226,16.88165014834586,17.508779525756836,117651800,0.0,0.0
2022-02-02 00:00:00-05:00,17.63589600822904,17.83928914201387,17.101989234096973,17.48335075378418,95377600,0.0,0.0
2022-02-03 00:00:00-05:00,17.09351495923787,17.47487810965325,16.839273936577612,16.85622215270996,103016000,0.0,0.0
2022-02-04 00:00:00-05:00,15.695185729988241,15.754508526108802,14.847713519294599,15.220600128173828,211100500,0.0,0.0
2022-02-07 00:00:00-05:00,15.025682342673408,15.356197613581838,15.000259210128533,15.161277770996094,84610000,0.0,0.0
2022-02-08 00:00:00-05:00,14.89856060609253,15.178226356074179,14.423976645971376,15.017206192016602,142694300,0.0,0.0
2022-02-09 00:00:00-05:00,15.483317325353404,15.618912746668082,15.279924193381389,15.551115036010742,87118600,0.0,0.0
2022-02-10 00:00:00-05:00,15.229073690433031,15.788405170453958,15.186700730235163,15.322296142578125,76195300,0.0,0.0
2022-02-11 00:00:00-05:00,15.339248185587257,15.559591166530561,14.762966791800933,14.873137474060059,94534100,0.0,0.0
2022-02-14 00:00:00-05:00,14.839240047771533,15.025683370360838,14.652796725182228,14.796865463256836,78625000,0.0,0.0
2022-02-15 00:00:00-05:00,15.085003362765532,15.364669102775995,15.01720565659405,15.322296142578125,65883300,0.0,0.0
2022-02-16 00:00:00-05:00,15.16127736236119,15.43246821169728,15.034156853788017,15.262974739074707,57442100,0.0,0.0
2022-02-17 00:00:00-05:00,15.135854939803526,15.20365265531471,14.830764411790677,14.864664077758789,55368600,0.0,0.0
2022-02-18 00:00:00-05:00,14.915513326031027,15.661288264941243,14.890088574226915,15.28840160369873,106404200,0.0,0.0
2022-02-22 00:00:00-05:00,14.974835505928542,15.051108141734597,14.466351806029882,14.652796745300293,98550700,0.0,0.0
2022-02-23 00:00:00-05:00,14.830763607834735,15.025681827310002,14.305330128787324,14.364654541015625,79855400,0.0,0.0
2022-02-24 00:00:00-05:00,13.55108235096372,14.56804979265085,13.52565840738532,14.534150123596191,110443900,0.0,0.0
2022-02-25 00:00:00-05:00,14.618896858758319,15.169753518556947,14.508726173368633,15.110430717468262,78888000,0.0,0.0
2022-02-28 00:00:00-05:00,14.695169458104317,14.983310162492645,14.584997156554317,14.881612777709961,82367800,0.0,0.0
2022-03-01 00:00:00-05:00,14.754490735400172,14.754490735400172,13.940918206854176,14.152786254882812,94819500,0.0,0.0
2022-03-02 00:00:00-05:00,14.83076404169485,15.466368214910345,14.661268948934053,15.339247703552246,138638200,0.0,0.0
2022-03-03 00:00:00-05:00,15.46636675235647,15.46636675235647,14.779914762796045,14.915510177612305,95395500,0.0,0.0
2022-03-04 00:00:00-05:00,14.703643336452041,14.737541384702215,14.101937219867905,14.2799072265625,91304000,0.0,0.0
2022-03-07 00:00:00-05:00,14.271431755673838,14.32227963428517,13.534131050109863,13.534131050109863,87999200,0.0,0.0
2022-03-08 00:00:00-05:00,13.610404098051438,14.16973566259978,13.36463798219841,13.584980964660645,101020300,0.0,0.0
2022-03-09 00:00:00-05:00,14.110412453969428,14.262957715594776,13.796848630784005,13.87312126159668,62846700,0.0,0.0
2022-03-10 00:00:00-05:00,13.65277769805453,13.907018712207057,13.356162103926618,13.839221000671387,72992600,0.0,0.0
2022-03-11 00:00:00-05:00,13.898544217583867,13.966341931175009,13.56803056588018,13.59345531463623,54985900,0.0,0.0
2022-03-14 00:00:00-04:00,13.63582704008897,13.754472623983327,13.144293257123248,13.339211463928223,66341700,0.0,0.0
2022-03-15 00:00:00-04:00,13.364637900241503,13.678201730588864,13.161243944024594,13.610404014587402,65263700,0.0,0.0
2022-03-16 00:00:00-04:00,13.957867773067791,14.093463207615164,13.610404269987011,14.051090240478516,82677600,0.0,0.0
2022-03-17 00:00:00-04:00,13.75447462124673,14.051090240478516,13.695151820685389,14.051090240478516,58500200,0.0,0.0
2022-03-18 00:00:00-04:00,13.915494290798401,14.322280579381845,13.796848694067819,14.288382530212402,89144000,0.0,0.0
2022-03-21 00:00:00-04:00,14.296857241454193,14.500250382827268,13.839221461046026,13.966341972351074,72583600,0.0,0.0
2022-03-22 00:00:00-04:00,14.169736645938201,14.66974544537376,14.152788427976535,14.483302116394043,77647100,0.0,0.0
2022-03-23 00:00:00-04:00,14.254482192392713,14.449400411093697,14.042614141693832,14.135836601257324,63296800,0.0,0.0
2022-03-24 00:00:00-04:00,14.18668399431277,14.390077122037608,14.101936453654531,14.262956619262695,56314200,0.0,0.0
2022-03-25 00:00:00-04:00,14.18668358324652,14.220583245097512,13.847695046860819,13.957865715026855,62023100,0.0,0.0
2022-03-28 00:00:00-04:00,14.025665818453902,14.13583812186666,13.796849527568025,14.127363204956055,54634400,0.0,0.0
2022-03-29 00:00:00-04:00,14.415502845884065,15.08500506795396,14.415502845884065,15.042632102966309,90676900,0.0,0.0
2022-03-30 00:00:00-04:00,14.847712265433412,14.96635784765514,14.576521439540992,14.635844230651855,57853400,0.0,0.0
2022-03-31 00:00:00-04:00,14.576523925585484,14.703644444850017,13.98329268045086,14.330756187438965,52529400,0.0,0.0
2022-04-01 00:00:00-04:00,14.41550117542502,14.534146756781869,13.84769478169253,14.110410690307617,64695700,0.0,0.0
2022-04-04 00:00:00-04:00,14.118887901306152,14.178210701630325,13.86464686665253,14.118887901306152,51146500,0.0,0.0
2022-04-05 00:00:00-04:00,13.949391774557073,14.084988815013755,13.398535970587552,13.407010078430176,91708000,0.0,0.0
2022-04-06 00:00:00-04:00,13.220566969409557,13.390061251948142,12.86462857197228,13.042597770690918,102881600,0.0,0.0
2022-04-07 00:00:00-04:00,12.7714071236909,12.890053534987475,12.339196870979379,12.67818546295166,101229100,0.0,0.0
2022-04-08 00:00:00-04:00,12.661235009367156,13.084971132693148,12.55106432852941,12.754457473754883,75085800,0.0,0.0
2022-04-11 00:00:00-04:00,12.618861507686413,13.36463715005286,12.618861507686413,12.94937515258789,66117100,0.0,0.0
2022-04-12 00:00:00-04:00,13.135818251029562,13.322262349279136,12.949374152779987,13.017171859741211,49138700,0.0,0.0
2022-04-13 00:00:00-04:00,12.974800451091614,13.178193596305114,12.898527819583423,13.144294738769531,51871800,0.0,0.0
2022-04-14 00:00:00-04:00,13.135819614099496,13.356162588694103,13.101920757101288,13.11886978149414,39312900,0.0,0.0
2022-04-18 00:00:00-04:00,13.025647291462302,13.381585671223272,13.025647291462302,13.279889106750488,40205800,0.0,0.0
2022-04-19 00:00:00-04:00,13.339212544614407,13.754473738312205,13.339212544614407,13.686676025390625,55398300,0.0,0.0
2022-04-20 00:00:00-04:00,13.754473007336024,14.02566384461001,13.568029710816383,13.601927757263184,47351500,0.0,0.0
2022-04-21 00:00:00-04:00,13.966341186737129,14.042613812514782,13.22904048457391,13.305313110351562,49898500,0.0,0.0
2022-04-22 00:00:00-04:00,13.17819256117971,13.25446518669681,12.712082700518218,12.822254180908203,56193700,0.0,0.0
2022-04-25 00:00:00-04:00,12.719880900991823,12.96728298105978,12.472478820923866,12.958751678466797,58361400,0.1,0.0
2022-04-26 00:00:00-04:00,12.881972671733415,12.91609706924624,12.515134788278191,12.549259185791016,60345300,0.0,0.0
2022-04-27 00:00:00-04:00,12.617507495061266,12.881972175796516,12.455416816513052,12.668694496154785,65847900,0.0,0.0
2022-04-28 00:00:00-04:00,12.719881920141923,12.788130719174474,11.858239815368655,12.472479820251465,131556500,0.0,0.0
2022-04-29 00:00:00-04:00,12.446886458256124,12.771068653533996,12.028862369709595,12.080048561096191,83184900,0.0,0.0
2022-05-02 00:00:00-04:00,11.960613375196163,12.19095285982287,11.789990570477324,12.173891067504883,64734000,0.0,0.0
2022-05-03 00:00:00-04:00,12.20801462733105,12.583382982036012,12.114171928462477,12.421292304992676,55734200,0.0,0.0
2022-05-04 00:00:00-04:00,12.378635858429357,12.79665988611422,12.165358193660786,12.779597282409668,59774900,0.0,0.0
2022-05-05 00:00:00-04:00,12.643101596598918,12.643101596598918,12.233608809569082,12.395699501037598,57889200,0.0,0.0
2022-05-06 00:00:00-04:00,12.335981235562464,12.455417031111958,11.94355026571675,12.122703552246094,66622200,0.0,0.0
2022-05-09 00:00:00-04:00,11.815583335367593,12.088578494742928,11.354903597126844,11.406089782714844,71242000,0.0,0.0
2022-05-10 00:00:00-04:00,11.772929200064143,11.807053599512857,11.107503004019302,11.389029502868652,75506700,0.0,0.0
2022-05-11 00:00:00-04:00,11.26106258578183,11.61936919286674,10.91128728210129,10.945411682128906,71644900,0.0,0.0
2022-05-12 00:00:00-04:00,10.416481579059939,10.919817017378824,10.365294579574224,10.612696647644043,113203900,0.0,0.0
2022-05-13 00:00:00-04:00,10.988066848616384,11.627899928060422,10.979535545628904,11.516995429992676,78944200,0.0,0.0
2022-05-16 00:00:00-04:00,11.50846412310576,11.53405803205953,11.073377433969677,11.133095741271973,65055400,0.0,0.0
2022-05-17 00:00:00-04:00,11.380497549227119,11.542588233947754,11.226937353688761,11.542588233947754,50891400,0.0,0.0
2022-05-18 00:00:00-04:00,11.303718038944089,11.397559933544862,10.843038241976,10.902755737304688,68362500,0.0,0.0
2022-05-19 00:00:00-04:00,10.783319634549805,11.192812383583329,10.774788332214165,10.962472915649414,58459600,0.0,0.0
2022-05-20 00:00:00-04:00,11.133094233152514,11.192811718775483,10.297045366482344,10.663883209228516,78183400,0.0,0.0
2022-05-23 00:00:00-04:00,10.783320985395196,11.047784882211756,10.663885178503602,10.945411682128906,51929600,0.0,0.0
2022-05-24 00:00:00-04:00,10.749194639571295,10.817443427272277,10.467668186907307,10.595634460449219,51082800,0.0,0.0
2022-05-25 00:00:00-04:00,10.518855424441494,10.928349005251402,10.510324121726956,10.843037605285645,41193100,0.0,0.0
2022-05-26 00:00:00-04:00,10.919817740520378,11.261061714390781,10.911286437776166,11.1928129196167,45709200,0.0,0.0
2022-05-27 00:00:00-04:00,11.3122492300599,11.627900123596191,11.295186623798013,11.627900123596191,54195700,0.0,0.0
2022-05-31 00:00:00-04:00,11.67055606842041,11.789991060378602,11.38902956796201,11.67055606842041,79689900,0.0,0.0
2022-06-01 00:00:00-04:00,11.841177870614771,11.91795797193962,11.431684268078863,11.559651374816895,50726200,0.0,0.0
2022-06-02 00:00:00-04:00,11.63643087058757,11.909426049011742,11.60230647328455,11.849708557128906,42979700,0.0,0.0
2022-06-03 00:00:00-04:00,11.627899928060422,11.755866218513296,11.397559628937449,11.516995429992676,43625200,0.0,0.0
2022-06-06 00:00:00-04:00,11.721740871109299,11.721740871109299,11.414621310734256,11.482870101928711,37711100,0.0,0.0
2022-06-07 00:00:00-04:00,11.312249821392083,11.7473365407356,11.252531509943633,11.721742630004883,38940300,0.0,0.0
2022-06-08 00:00:00-04:00,11.62789963448902,11.815584227525923,11.465808136178575,11.542588233947754,39441900,0.0,0.0
2022-06-09 00:00:00-04:00,11.525527280941237,11.593776080906185,11.32931137084961,11.32931137084961,30468000,0.0,0.0
2022-06-10 00:00:00-04:00,11.090438693177466,11.269591966149308,10.77478784338703,10.877161026000977,55644400,0.0,0.0
2022-06-13 00:00:00-04:00,10.49326328968917,10.561512090468458,10.015520870644266,10.075239181518555,80676300,0.0,0.0
2022-06-14 00:00:00-04:00,10.22879805860764,10.595635954416252,10.16054926128369,10.407951354980469,82369300,0.0,0.0
2022-06-15 00:00:00-04:00,10.425012836202997,10.595634811102034,10.237328257019183,10.467668533325195,70393200,0.0,0.0
2022-06-16 00:00:00-04:00,10.066708112886165,10.160550012749606,9.486592479137874,9.59749698638916,80380100,0.0,0.0
2022-06-17 00:00:00-04:00,9.58896514873888,9.759587145166826,9.298907348016447,9.58043384552002,80248800,0.0,0.0
2022-06-21 00:00:00-04:00,9.853429574716172,9.947271466700006,9.682807583113823,9.776649475097656,66283400,0.0,0.0
2022-06-22 00:00:00-04:00,9.606026935360033,9.964333504074334,9.56337123649599,9.793710708618164,46098900,0.0,0.0
2022-06-23 00:00:00-04:00,9.810773409218086,9.879022202629812,9.597495726408997,9.861960411071777,53655000,0.0,0.0
2022-06-24 00:00:00-04:00,9.938741565354736,10.339703912359203,9.870492759088863,10.245862007141113,55457600,0.0,0.0
2022-06-27 00:00:00-04:00,10.339701695379919,10.390888695899076,10.152017111596042,10.271452903747559,44009900,0.0,0.0
2022-06-28 00:00:00-04:00,10.356765688130592,10.612698284257984,10.066707878023674,10.075239181518555,45866900,0.0,0.0
2022-06-29 00:00:00-04:00,10.01552078408244,10.032583390924735,9.708401183230004,9.827836990356445,39474200,0.0,0.0
2022-06-30 00:00:00-04:00,9.588963837678868,9.691337021538565,9.324499982772085,9.495121955871582,59238200,0.0,0.0
2022-07-01 00:00:00-04:00,9.46952943609247,9.810773402932464,9.375686735019126,9.65721321105957,54356000,0.0,0.0
2022-07-05 00:00:00-04:00,9.426873802827322,9.56337139051879,9.051504623085982,9.554840087890625,87269800,0.0,0.0
2022-07-06 00:00:00-04:00,9.512185980611898,9.614560002106982,9.247722063587748,9.435406684875488,71282900,0.0,0.0
2022-07-07 00:00:00-04:00,9.665744600680654,9.998458081538512,9.665744600680654,9.938739776611328,63000400,0.0,0.0
2022-07-08 00:00:00-04:00,9.938739111615563,10.04964359781429,9.793710230708749,9.913146018981934,55235600,0.0,0.0
2022-07-11 00:00:00-04:00,9.844899070994096,9.947272274266647,9.614559567028332,9.631621360778809,48833600,0.0,0.0
2022-07-12 00:00:00-04:00,9.63162012311486,9.998457997895228,9.614558331556825,9.861960411071777,58414500,0.0,0.0
2022-07-13 00:00:00-04:00,9.64868248698487,9.879021955592055,9.529246694706101,9.819304466247559,48274300,0.0,0.0
2022-07-14 00:00:00-04:00,9.571902456346859,9.725461831905944,9.503653664189537,9.716931343078613,48176300,0.0,0.0
2022-07-15 00:00:00-04:00,9.879022028608428,10.152017197446453,9.80224193397529,10.134955406188965,49306900,0.0,0.0
2022-07-18 00:00:00-04:00,10.365293863553822,10.450605252273569,10.152016205344157,10.203203201293945,45873400,0.0,0.0
2022-07-19 00:00:00-04:00,10.425013601969981,10.82597506903781,10.416482299200927,10.7406644821167,62650800,0.0,0.0
2022-07-20 00:00:00-04:00,10.74919610751333,10.936879892526823,10.672416007466975,10.860099792480469,51932200,0.0,0.0
2022-07-21 00:00:00-04:00,10.988067548520961,11.09044075012207,10.774789841787845,11.09044075012207,66949200,0.0,0.0
2022-07-22 00:00:00-04:00,11.175751719645337,11.209876118839787,10.851569520503137,10.936880111694336,46724700,0.0,0.0
2022-07-25 00:00:00-04:00,10.96247360175875,11.081908587573732,10.749195911557917,10.95394229888916,36830500,0.0,0.0
2022-07-26 00:00:00-04:00,10.817444332559372,10.88569312597194,10.629759743879912,10.69800853729248,49272300,0.0,0.0
2022-07-27 00:00:00-04:00,10.877161737168073,11.252530097961426,10.774788547860796,11.252530097961426,64572300,0.0,0.0
2022-07-28 00:00:00-04:00,11.892365007730016,12.020332124639806,11.414623382651891,11.943552017211914,144096500,0.0,0.0
2022-07-29 00:00:00-04:00,12.037393727368249,12.617509362187409,11.95208313104125,12.532197952270508,94551600,0.0,0.0
