Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-06 00:00:00-04:00,36.4290671560742,36.89070820987234,36.3276091464222,36.85519790649414,1567328,0.0,0.0
2016-09-07 00:00:00-04:00,36.97187152953685,37.15957236860828,36.46457446254496,36.743587493896484,1774909,0.0,0.0
2016-09-08 00:00:00-04:00,37.017532707939345,37.52482984457978,36.860269244703375,37.34727478027344,2199624,0.0,0.0
2016-09-09 00:00:00-04:00,37.13420765695401,37.69223732480578,36.79939270019531,36.79939270019531,2973001,0.0,0.0
2016-09-12 00:00:00-04:00,36.708089264647036,37.70239577845591,36.62692283696535,37.51976776123047,2315539,0.0,0.0
2016-09-13 00:00:00-04:00,36.87549762861939,37.037834034750766,36.1551349366399,36.20586395263672,2459559,0.0,0.0
2016-09-14 00:00:00-04:00,36.26673551350436,36.52038410077817,35.6782683736693,35.82538604736328,2680734,0.0,0.0
2016-09-15 00:00:00-04:00,35.92177130288947,36.5000926437373,35.61739370793535,36.241371154785156,2192276,0.0,0.0
2016-09-16 00:00:00-04:00,35.881192037629624,35.88626493885356,35.348530299233666,35.76958465576172,4244756,0.0,0.0
2016-09-19 00:00:00-04:00,36.048591178339564,36.36818742036098,35.9471296275005,36.134830474853516,1976428,0.0,0.0
2016-09-20 00:00:00-04:00,36.216001276829786,37.357421644232986,36.1754180735338,36.9109992980957,3222649,0.0,0.0
2016-09-21 00:00:00-04:00,37.19508888984685,37.646584137109855,36.66749658134286,37.621219635009766,3183154,0.0,0.0
2016-09-22 00:00:00-04:00,38.03721276962291,38.30608368478796,37.60093608890529,37.71254348754883,2921197,0.0,0.0
2016-09-23 00:00:00-04:00,37.62122495114896,37.971258684533076,37.06826806240825,37.36757278442383,3076240,0.0,0.0
2016-09-26 00:00:00-04:00,37.40308410698236,37.57049340398092,36.83491205436002,36.87042236328125,1977163,0.0,0.0
2016-09-27 00:00:00-04:00,36.52038846981953,36.52038846981953,34.56221659147947,34.82093811035156,7399436,0.0,0.0
2016-09-28 00:00:00-04:00,35.059364459360744,36.21600360226802,34.628160786771765,35.65290451049805,6798370,0.0,0.0
2016-09-29 00:00:00-04:00,35.581874534845646,35.744210886885064,35.00355683529954,35.282569885253906,4293069,0.0,0.0
2016-09-30 00:00:00-04:00,35.53116239587843,37.02769346384672,35.343461455225075,36.83999252319336,3478543,0.0,0.0
2016-10-03 00:00:00-04:00,36.976962753053606,37.59586391730672,36.77911601679693,37.36250686645508,2372486,0.0,0.0
2016-10-04 00:00:00-04:00,37.39292574887963,37.51467889352655,36.61676144967844,36.743587493896484,2080954,0.0,0.0
2016-10-05 00:00:00-04:00,36.91100285424258,37.07333923800735,36.57618783985262,36.9668083190918,2341624,0.0,0.0
2016-10-06 00:00:00-04:00,37.15958912857085,37.47411259877863,36.82477049598481,36.96174240112305,1599843,0.0,0.0
2016-10-07 00:00:00-04:00,37.11899580775457,37.240748985827636,36.68271921498286,36.7030143737793,2314987,0.0,0.0
2016-10-10 00:00:00-04:00,36.94651832374048,37.33206595595832,36.855206094766466,37.00739669799805,1947036,0.0,0.0
2016-10-11 00:00:00-04:00,36.779103089711995,36.961731055523785,35.81523425763329,36.043521881103516,2464336,0.0,0.0
2016-10-12 00:00:00-04:00,35.916714976428146,36.08412433062941,35.55653175298643,35.68843078613281,1684896,0.0,0.0
2016-10-13 00:00:00-04:00,35.333306638558014,35.982648634279236,34.694113999823216,35.69856262207031,4077956,0.0,0.0
2016-10-14 00:00:00-04:00,35.805090694087646,36.00293737316658,34.212175015159175,34.22232437133789,2833205,0.0,0.0
2016-10-17 00:00:00-04:00,34.14115681505186,34.28320159734346,33.12656239992678,33.44108581542969,2688817,0.0,0.0
2016-10-18 00:00:00-04:00,33.91286758197268,33.91286758197268,32.78159306070743,33.283817291259766,2670998,0.0,0.0
2016-10-19 00:00:00-04:00,33.415728990736426,33.64401314210196,32.96423359014811,33.47153091430664,2966020,0.0,0.0
2016-10-20 00:00:00-04:00,33.09612093538195,33.4715191165702,32.79173980421877,33.14177703857422,2623420,0.0,0.0
2016-10-21 00:00:00-04:00,32.974364851526474,33.18743020249411,32.52286965006414,32.644622802734375,3120512,0.0,0.0
2016-10-24 00:00:00-04:00,32.63448411059695,32.76130663585372,32.33010294009841,32.70043182373047,2670080,0.0,0.0
2016-10-25 00:00:00-04:00,32.97944058793879,33.76068146032682,32.78159391967092,32.93378448486328,4644303,0.0,0.0
2016-10-26 00:00:00-04:00,32.517793595714416,32.71564022777337,32.01556944391708,32.64969253540039,4636588,0.0,0.0
2016-10-27 00:00:00-04:00,32.619270881006805,34.760067461032264,32.56853830745014,33.694740295410156,5293316,0.0,0.0
2016-10-28 00:00:00-04:00,34.36944688477414,35.06951800601602,33.40558131196975,33.48674774169922,4229141,0.0,0.0
2016-10-31 00:00:00-04:00,33.56791707920253,33.791128311596935,33.23817135490037,33.48167419433594,3071097,0.0,0.0
2016-11-01 00:00:00-04:00,33.80127586396515,34.03970581397658,32.54317483267033,32.98959732055664,2625440,0.0,0.0
2016-11-02 00:00:00-04:00,32.654770009991104,33.03524107423591,32.11703193201948,32.538089752197266,2293862,0.0,0.0
2016-11-03 00:00:00-04:00,32.70042797943026,32.883055949271196,32.07645056369902,32.34531784057617,1634563,0.0,0.0
2016-11-04 00:00:00-04:00,32.42649091634461,32.5989695469817,32.12210975239704,32.13225555419922,2120082,0.0,0.0
2016-11-07 00:00:00-05:00,32.654779679794956,33.54255168415601,32.42142265004561,33.35485076904297,2661446,0.0,0.0
2016-11-08 00:00:00-05:00,33.080788491365674,33.24827067680394,32.39561987013238,32.46160125732422,2620297,0.016331,0.0
2016-11-09 00:00:00-05:00,32.09617348043624,33.760869536664295,32.09617348043624,33.34977340698242,2318661,0.0,0.0
2016-11-10 00:00:00-05:00,32.99958315723815,33.68474825733414,32.99958315723815,33.37515640258789,2091976,0.0,0.0
2016-11-11 00:00:00-05:00,33.131533390083824,33.65936303227145,32.644305480900805,33.344696044921875,3615951,0.0,0.0
2016-11-14 00:00:00-05:00,33.37514527293676,34.268397569845575,33.23811087598867,34.21257019042969,3049053,0.0,0.0
2016-11-15 00:00:00-05:00,34.669351563693276,35.75038701351856,34.55261801585176,34.90789031982422,2527896,0.0,0.0
2016-11-16 00:00:00-05:00,34.86220239836373,35.364659445426476,34.72009635223814,34.75562286376953,2163435,0.0,0.0
2016-11-17 00:00:00-05:00,35.044917033498876,35.318982276293596,33.836997744699204,33.95372772216797,1862534,0.0,0.0
2016-11-18 00:00:00-05:00,34.10598611755041,34.71502272711637,33.979102156846174,34.07553482055664,2396183,0.0,0.0
2016-11-21 00:00:00-05:00,34.76069729222157,35.730077739728245,34.527233808026544,35.689476013183594,3078445,0.0,0.0
2016-11-22 00:00:00-05:00,35.76560973020062,36.18685982076881,34.86220694991622,35.28853225708008,2208625,0.0,0.0
2016-11-23 00:00:00-05:00,35.09565799205937,36.181771740197554,35.044905844146975,36.131019592285156,2248304,0.0,0.0
2016-11-25 00:00:00-05:00,35.93816824534141,36.202083047213755,35.47124123666797,35.598121643066406,843918,0.0,0.0
2016-11-28 00:00:00-05:00,36.02445634349198,36.7857532072458,35.582905300615415,35.62858581542969,3012313,0.0,0.0
2016-11-29 00:00:00-05:00,34.84697831667169,36.26806018117469,34.5120104934723,36.019371032714844,2205870,0.0,0.0
2016-11-30 00:00:00-05:00,37.59271616041431,37.86170975313578,35.344359642699544,35.56767272949219,5706089,0.0,0.0
2016-12-01 00:00:00-05:00,36.354344145545596,37.28819818996947,36.14625671645509,36.52690505981445,3520059,0.0,0.0
2016-12-02 00:00:00-05:00,36.44063602061101,36.633497870333116,35.79099741607102,36.12596893310547,2519997,0.0,0.0
2016-12-05 00:00:00-05:00,36.67409557125153,37.668856019589725,36.55736556458393,36.96338653564453,3707433,0.0,0.0
2016-12-06 00:00:00-05:00,36.8009602909149,37.278037616150236,36.72990728060066,36.75528335571289,2225709,0.0,0.0
2016-12-07 00:00:00-05:00,36.8111158265188,37.33387015946015,36.69438230824933,37.217140197753906,2946548,0.0,0.0
2016-12-08 00:00:00-05:00,37.41509522289433,37.86679319707748,37.05982283748046,37.7551383972168,2102079,0.0,0.0
2016-12-09 00:00:00-05:00,37.729748980796735,38.440289944107846,37.69929768249873,37.91246032714844,3227609,0.0,0.0
2016-12-12 00:00:00-05:00,38.05456747814254,38.05964269467121,34.98401524296615,35.476318359375,12027206,0.0,0.0
2016-12-13 00:00:00-05:00,35.77068377952089,36.21223472206297,35.110894973922775,35.9787712097168,5249044,0.0,0.0
2016-12-14 00:00:00-05:00,35.96355287913981,36.075211219887585,34.775934210004,34.81653594970703,5299745,0.0,0.0
2016-12-15 00:00:00-05:00,34.20749068103668,35.00938906709024,33.593382407556916,34.121212005615234,5402617,0.0,0.0
2016-12-16 00:00:00-05:00,33.79639522290396,33.999407431186604,32.522494593985364,33.02494812011719,9203554,0.0,0.0
2016-12-19 00:00:00-05:00,33.227960604964515,33.69996283726708,32.81178575234935,33.38529586791992,4063995,0.0,0.0
2016-12-20 00:00:00-05:00,33.167053025573374,33.56292695336739,32.537715624873705,33.319313049316406,5604687,0.0,0.0
2016-12-21 00:00:00-05:00,33.91313004724209,34.59321979744496,33.60353825253513,34.03493881225586,3638179,0.0,0.0
2016-12-22 00:00:00-05:00,34.00955962185066,34.212571840627746,33.70503951540313,33.811622619628906,1573207,0.0,0.0
2016-12-23 00:00:00-05:00,33.84715127664322,34.07046437576813,33.59846209313639,33.69996643066406,1215176,0.0,0.0
2016-12-27 00:00:00-05:00,33.953728453041855,34.100913288712675,33.669512771305854,34.04508590698242,955975,0.0,0.0
2016-12-28 00:00:00-05:00,33.9791052377034,34.116139643163685,33.410673862486796,33.623836517333984,1532977,0.0,0.0
2016-12-29 00:00:00-05:00,33.53247714231596,33.66443632359793,33.21273495662715,33.30409240722656,1928666,0.0,0.0
2016-12-30 00:00:00-05:00,33.3446886102498,33.73548375984968,33.01479249001466,33.19242858886719,2290555,0.0,0.0
2017-01-03 00:00:00-05:00,32.68997497549807,33.37513973338882,31.7713467495089,32.51741409301758,5534881,0.0,0.0
2017-01-04 00:00:00-05:00,32.634159493580015,33.278719205967796,32.30933847216328,33.08585739135742,2551409,0.0,0.0
2017-01-05 00:00:00-05:00,33.20766921376849,33.70504766964917,32.75089250015323,33.425907135009766,5193199,0.0,0.0
2017-01-06 00:00:00-05:00,33.38023071465649,33.64414560021337,33.04018400455639,33.156917572021484,1974959,0.0,0.0
2017-01-09 00:00:00-05:00,32.58338499398379,32.85745368435154,32.050480369553064,32.060630798339844,2460294,0.0,0.0
2017-01-10 00:00:00-05:00,32.283953637478945,32.48696583171237,31.791650578002322,32.14691925048828,4374448,0.0,0.0
2017-01-11 00:00:00-05:00,32.06571911646887,32.20275351765219,31.558190356602207,31.81702995300293,4528389,0.0,0.0
2017-01-12 00:00:00-05:00,32.086020217446894,32.22812983613891,31.82718061914954,31.943910598754883,2735660,0.0,0.0
2017-01-13 00:00:00-05:00,31.959136245202135,32.03019283282321,31.507438419774083,31.542964935302734,2371934,0.0,0.0
2017-01-17 00:00:00-05:00,31.512514847392772,31.766282824118736,31.304430939242952,31.522668838500977,5272006,0.0,0.0
2017-01-18 00:00:00-05:00,31.304421961948663,31.781499361826892,31.233365383954276,31.73581886291504,3738479,0.0,0.0
2017-01-19 00:00:00-05:00,31.786577701876656,31.923608542390806,31.537888545861414,31.715524673461914,2203665,0.0,0.0
2017-01-20 00:00:00-05:00,32.02511379182634,32.126618109786385,31.385625918988012,31.903305053710938,3953959,0.0,0.0
2017-01-23 00:00:00-05:00,31.710443971821107,32.075866637426245,31.46175483093218,31.67999267578125,3108020,0.0,0.0
2017-01-24 00:00:00-05:00,31.893162212957662,32.65445544854706,31.847485259003854,32.49712371826172,3156517,0.0,0.0
2017-01-25 00:00:00-05:00,32.58846639744382,32.806704214368786,32.446360367440654,32.542789459228516,1768664,0.0,0.0
2017-01-26 00:00:00-05:00,32.77626393857229,33.26856710681881,32.67475959731081,33.126461029052734,3968471,0.0,0.0
2017-01-27 00:00:00-05:00,32.86253086630075,33.2330286924228,32.51741267297421,32.56816482543945,2971715,0.0,0.0
2017-01-30 00:00:00-05:00,32.25350369791329,32.426064603751456,31.21814181944781,31.421154022216797,3424903,0.0,0.0
2017-01-31 00:00:00-05:00,31.294276692294194,31.598793248077783,30.553280834604053,30.77151870727539,5646938,0.0,0.0
2017-02-01 00:00:00-05:00,31.223220117063182,31.223220117063182,30.710616121677784,30.8476505279541,7377576,0.0,0.0
2017-02-02 00:00:00-05:00,31.700296688598232,32.65953039195155,30.933928325781505,32.415916442871094,8958865,0.0,0.0
2017-02-03 00:00:00-05:00,32.065718014490315,33.12138078624734,32.065718014490315,33.02494812011719,6268211,0.0,0.0
2017-02-06 00:00:00-05:00,32.97926653553971,33.5730774279999,32.34485391844562,32.49203872680664,3622197,0.0,0.0
2017-02-07 00:00:00-05:00,32.55294871583145,32.558023932564716,31.542966359655132,31.6140193939209,3830329,0.0,0.0
2017-02-08 00:00:00-05:00,31.339952470236405,31.558190334746854,30.939003256462644,31.29935073852539,3113348,0.0,0.0
2017-02-09 00:00:00-05:00,31.822113631805614,32.56310610278538,31.238452913153626,32.355018615722656,4729357,0.0,0.0
2017-02-10 00:00:00-05:00,32.39053704941027,33.17213462425087,32.15199831503145,32.65953063964844,3933201,0.0,0.0
2017-02-13 00:00:00-05:00,32.45651373511218,32.50726589327725,31.725671987845317,31.73581886291504,2966571,0.0,0.0
2017-02-14 00:00:00-05:00,31.659701519824278,32.10632777848832,31.507444992937344,32.08095169067383,1908459,0.0,0.0
2017-02-15 00:00:00-05:00,32.065708356362556,32.6445648089366,32.02000972456757,32.51254653930664,2477195,0.016331,0.0
2017-02-16 00:00:00-05:00,32.446533627737,32.53285325552443,31.573167866528017,31.60871124267578,3059524,0.0,0.0
2017-02-17 00:00:00-05:00,31.436086469525637,32.101266422496636,31.268521184699967,31.517332077026367,1948139,0.0,0.0
2017-02-21 00:00:00-05:00,31.370068351221718,31.872760503972266,30.79120824078737,31.68996238708496,3757216,0.0,0.0
2017-02-22 00:00:00-05:00,31.425918856278592,31.786437424558898,30.694730025807626,30.745506286621094,4113778,0.0,0.0
2017-02-23 00:00:00-05:00,31.243116535597867,31.359905477933445,30.603328619331144,30.867368698120117,2795730,0.0,0.0
2017-02-24 00:00:00-05:00,30.86229971120453,31.207581892958455,30.313905340297207,30.435771942138672,2801058,0.0,0.0
2017-02-27 00:00:00-05:00,30.36468914235374,30.902924771846894,30.242822524556306,30.765825271606445,2995780,0.0,0.0
2017-02-28 00:00:00-05:00,30.699805729204044,30.709960980730727,30.24281229399899,30.410377502441406,2372118,0.0,0.0
2017-03-01 00:00:00-05:00,30.836904248683183,31.19741922520872,30.57793822609537,30.989233016967773,2706636,0.0,0.0
2017-03-02 00:00:00-05:00,30.79629303071599,31.21774325543717,30.67442996328059,30.841995239257812,2940670,0.0,0.0
2017-03-03 00:00:00-05:00,30.7861312701789,31.050174977005234,30.029554211616837,30.1057186126709,2991738,0.0,0.0
2017-03-06 00:00:00-05:00,30.532248603522916,30.882611990449007,30.156500639312203,30.511938095092773,5336118,0.0,0.0
2017-03-07 00:00:00-05:00,30.547476920711617,30.770896038314945,29.78074466727288,29.851831436157227,3211627,0.0,0.0
2017-03-08 00:00:00-05:00,29.927999700906987,30.36468268795757,29.374527748364947,29.435461044311523,3585089,0.0,0.0
2017-03-09 00:00:00-05:00,29.50654635063383,29.684266824132,28.668725582020357,29.201885223388672,6317627,0.0,0.0
2017-03-10 00:00:00-05:00,29.481161749462313,29.5827160637445,28.815981969433512,28.98354721069336,6183893,0.0,0.0
2017-03-13 00:00:00-04:00,29.26281467122837,29.9381477971147,29.14602749890014,29.35421371459961,4758565,0.0,0.0
2017-03-14 00:00:00-04:00,28.983546183512,29.333907754761793,28.83629323362838,29.11556625366211,3775586,0.0,0.0
2017-03-15 00:00:00-04:00,29.521784274563316,29.94323621266337,29.080025386645527,29.5522518157959,3526489,0.0,0.0
2017-03-16 00:00:00-04:00,29.562404807861363,29.59794819426553,29.181575694168433,29.222198486328125,3321296,0.0,0.0
2017-03-17 00:00:00-04:00,29.404995439324676,29.51670678575632,29.05971326306453,29.359296798706055,5106860,0.0,0.0
2017-03-20 00:00:00-04:00,29.20188594261657,29.567480371790882,28.922611160116222,29.486236572265625,3251306,0.0,0.0
2017-03-21 00:00:00-04:00,29.57763990810228,29.92800328832152,28.887071959937465,29.328832626342773,5223142,0.0,0.0
2017-03-22 00:00:00-04:00,29.212044695409993,29.242510456710093,28.628108708192496,28.821062088012695,3601806,0.0,0.0
2017-03-23 00:00:00-04:00,28.84645056362631,29.303444105038942,28.602719132963298,28.963237762451172,3241570,0.0,0.0
2017-03-24 00:00:00-04:00,28.973388185274295,29.379603610393442,28.790590087538668,29.095252990722656,4637323,0.0,0.0
2017-03-27 00:00:00-04:00,28.73474079628658,29.96354793383274,28.668731642384287,29.826448440551758,4405677,0.0,0.0
2017-03-28 00:00:00-04:00,29.795981699641228,30.476394399993065,29.567484923838396,30.293596267700195,3483319,0.0,0.0
2017-03-29 00:00:00-04:00,30.384983408674902,31.156796696578546,30.151412642061544,31.055240631103516,3568005,0.0,0.0
2017-03-30 00:00:00-04:00,31.116184604669588,31.339603742794708,30.720122596572132,30.8115234375,4852068,0.0,0.0
2017-03-31 00:00:00-04:00,30.750579226531954,31.329439186348356,30.720113474686638,31.0247745513916,4007967,0.0,0.0
2017-04-03 00:00:00-04:00,31.04001845579399,31.146652183391225,30.24282032450932,30.923233032226562,4365263,0.0,0.0
2017-04-04 00:00:00-04:00,30.98923923756089,31.745819838253805,30.83182925381728,31.68996238708496,3677307,0.0,0.0
2017-04-05 00:00:00-04:00,32.00984574938804,32.13170873429659,31.532541941993973,31.593473434448242,4107532,0.0,0.0
2017-04-06 00:00:00-04:00,31.79659313726767,32.30944049541653,31.684881803607663,32.23835372924805,3929894,0.0,0.0
2017-04-07 00:00:00-04:00,32.24343068284482,32.29928456938358,31.887989742911664,31.989545822143555,2569779,0.0,0.0
2017-04-10 00:00:00-04:00,31.821993352088633,32.3246856488195,31.821993352088633,32.2231330871582,2191908,0.0,0.0
2017-04-11 00:00:00-04:00,32.06570420953956,32.487154209205606,31.842285146960677,32.2942008972168,2793342,0.0,0.0
2017-04-12 00:00:00-04:00,32.16725895291699,32.56839848014099,31.94891750022244,32.17233657836914,2900623,0.0,0.0
2017-04-13 00:00:00-04:00,32.31452738186986,32.34499314752971,31.720434276742466,31.796602249145508,3318541,0.0,0.0
2017-04-17 00:00:00-04:00,31.70520139391254,31.98447802896802,31.588415958883093,31.796602249145508,2772584,0.0,0.0
2017-04-18 00:00:00-04:00,31.507165514350135,31.96415899387733,31.354833168423582,31.776283264160156,2187132,0.0,0.0
2017-04-19 00:00:00-04:00,31.959070937241155,32.23326981259872,31.552857365872153,31.60871124267578,3367588,0.0,0.0
2017-04-20 00:00:00-04:00,31.73566731947111,32.502403325454246,31.588416118039888,32.126651763916016,2714535,0.0,0.0
2017-04-21 00:00:00-04:00,32.03018203344182,32.23329073005744,31.557955470243044,31.913393020629883,2763583,0.0,0.0
2017-04-24 00:00:00-04:00,32.040334168963405,32.243442845792,31.695048350878682,31.827070236206055,3619992,0.0,0.0
2017-04-25 00:00:00-04:00,31.80166830104327,32.27389461338887,31.563016331989605,32.21296310424805,3042256,0.0,0.0
2017-04-26 00:00:00-04:00,31.938767788752845,32.72581410334909,31.938767788752845,32.441463470458984,5883360,0.0,0.0
2017-04-27 00:00:00-04:00,31.547791289920653,31.547791289920653,30.024478275304958,30.14634132385254,10994996,0.0,0.0
2017-04-28 00:00:00-04:00,30.496702243209306,30.583021895629365,29.369451343872022,29.52178192138672,5826597,0.0,0.0
2017-05-01 00:00:00-04:00,29.420224597799454,29.775665540819034,29.196807270578205,29.506546020507812,3793589,0.0,0.0
2017-05-02 00:00:00-04:00,29.658878711215955,30.58301912493305,29.603023044407504,29.988929748535156,4025418,0.0,0.0
2017-05-03 00:00:00-04:00,29.811206921702993,30.0854022705694,29.4659230331809,29.54716682434082,3114634,0.0,0.0
2017-05-04 00:00:00-04:00,29.328829697981,29.328829697981,28.110179766785784,28.562095642089844,5802348,0.0,0.0
2017-05-05 00:00:00-04:00,28.770282429230814,29.587792765563652,28.597641345736484,29.56240463256836,4815879,0.0,0.0
2017-05-08 00:00:00-04:00,29.37960609478259,29.50147091053605,28.871836325664248,29.008934020996094,4638425,0.0,0.0
2017-05-09 00:00:00-04:00,29.156185679678842,29.21204134812187,28.567172133070645,28.623027801513672,4098531,0.0,0.0
2017-05-10 00:00:00-04:00,28.861810767228025,29.18695549129444,28.658593979631146,28.998981475830078,4495506,0.016331,0.0
2017-05-11 00:00:00-04:00,29.156473091717643,29.181874744786843,28.63319013812318,28.82624626159668,3196564,0.0,0.0
2017-05-12 00:00:00-04:00,28.82116329484852,29.044701381559097,28.65859095000157,28.86688804626465,2378731,0.0,0.0
2017-05-15 00:00:00-04:00,29.313962756055684,29.44097457130319,28.663671589574378,28.80084228515625,3113348,0.0,0.0
2017-05-16 00:00:00-04:00,28.907527797641233,28.907527797641233,28.424889361424135,28.531578063964844,2612214,0.0,0.0
2017-05-17 00:00:00-04:00,28.53157655443383,28.709389862545066,28.170866048692126,28.272476196289062,2397836,0.0,0.0
2017-05-18 00:00:00-04:00,28.13023090814947,28.546825147977557,27.987979867747384,28.1810359954834,2928362,0.0,0.0
2017-05-19 00:00:00-04:00,28.27755551571318,28.816079344232545,28.033697919117966,28.663667678833008,2730517,0.0,0.0
2017-05-22 00:00:00-04:00,28.826245744400303,28.948175457018603,28.65351272655511,28.709396362304688,2314069,0.0,0.0
2017-05-23 00:00:00-04:00,28.6230312264359,29.131071407573103,28.5468244872358,29.065025329589844,3383203,0.0,0.0
2017-05-24 00:00:00-04:00,29.02946550936074,29.105670475034096,28.556987601890135,28.750041961669922,2569963,0.0,0.0
2017-05-25 00:00:00-04:00,28.58239215018782,29.131076858942894,28.221683269268265,28.6077938079834,6310646,0.0,0.0
2017-05-26 00:00:00-04:00,28.60270584705263,28.958334301554157,28.384248088132974,28.80084228515625,2772217,0.0,0.0
2017-05-30 00:00:00-04:00,28.567143870765587,28.72971799934842,28.318204127701396,28.450294494628906,4494404,0.0,0.0
2017-05-31 00:00:00-04:00,28.08958456453338,28.31312264719814,27.805080741108412,28.079423904418945,4805408,0.0,0.0
2017-06-01 00:00:00-04:00,28.186111248691542,28.607785769914667,28.008297914009464,28.53666114807129,4363610,0.0,0.0
2017-06-02 00:00:00-04:00,28.282645625425697,28.419816341093213,27.49518186798208,27.835569381713867,7113783,0.0,0.0
2017-06-05 00:00:00-04:00,27.62219276005847,27.81016857098388,27.291965898200466,27.317367553710938,3004597,0.0,0.0
2017-06-06 00:00:00-04:00,27.271644448719123,27.576467873594712,26.758522109391084,27.418975830078125,5653735,0.0,0.0
2017-06-07 00:00:00-04:00,27.403731464316117,27.459615099305363,26.880448527229934,27.205595016479492,7253027,0.0,0.0
2017-06-08 00:00:00-04:00,27.205592889846503,28.008297499279813,27.002376127441558,27.886367797851562,5186586,0.0,0.0
2017-06-09 00:00:00-04:00,28.023541271118365,28.84656906254633,27.987978957193278,28.699235916137695,7942637,0.0,0.0
2017-06-12 00:00:00-04:00,29.120913975952796,29.24284370415105,28.475701236684635,28.856731414794922,3043174,0.0,0.0
2017-06-13 00:00:00-04:00,28.917690688580674,29.42573259228469,28.699232936998985,29.420650482177734,5438622,0.0,0.0
2017-06-14 00:00:00-04:00,29.268241896033597,29.42065359322457,28.81100502438689,29.222518920898438,4030745,0.0,0.0
2017-06-15 00:00:00-04:00,29.024380552844026,29.48669772454765,29.0142198923735,29.313962936401367,3691452,0.0,0.0
2017-06-16 00:00:00-04:00,29.451136960446217,30.025223207565354,29.36984989233701,29.857568740844727,6369798,0.0,0.0
2017-06-19 00:00:00-04:00,28.201352294298932,28.526496962986457,26.87028452032909,27.185270309448242,40762295,0.0,0.0
2017-06-20 00:00:00-04:00,27.210678323666233,27.210678323666233,26.17935510810591,26.631511688232422,19465403,0.0,0.0
2017-06-21 00:00:00-04:00,26.63659011046529,26.63659011046529,25.214074388827854,25.8237247467041,19439501,0.0,0.0
2017-06-22 00:00:00-04:00,25.99137287404044,26.702631500000507,25.53413607596,26.433368682861328,18555170,0.0,0.0
2017-06-23 00:00:00-04:00,26.72295996593165,28.582389634067418,26.57054647242697,28.54682731628418,14109262,0.0,0.0
2017-06-26 00:00:00-04:00,28.785601561635257,29.791522972025316,28.353766369993114,29.644189834594727,10302998,0.0,0.0
2017-06-27 00:00:00-04:00,29.70007419399983,29.877887526556773,29.17679307639729,29.603546142578125,12424733,0.0,0.0
2017-06-28 00:00:00-04:00,29.796603085187773,30.304643226895692,29.65435205911839,29.8474063873291,7334774,0.0,0.0
2017-06-29 00:00:00-04:00,30.015060220305223,30.253839295550783,29.64927111227417,29.9794979095459,8956661,0.0,0.0
2017-06-30 00:00:00-04:00,30.131910174622014,30.304644971996826,29.7000767413325,29.766122817993164,7140970,0.0,0.0
2017-07-03 00:00:00-04:00,30.599307189553258,30.883812813462395,29.791523972063363,30.35544776916504,12363561,0.0,0.0
2017-07-05 00:00:00-04:00,29.999828190429724,30.578993116077275,29.552750106981048,30.375776290893555,12374032,0.0,0.0
2017-07-06 00:00:00-04:00,30.512940770986123,30.777121506122572,29.882969134800828,29.97441864013672,10067311,0.0,0.0
2017-07-07 00:00:00-04:00,29.816929277396518,29.949021444691894,29.207280651730702,29.842330932617188,10093397,0.0,0.0
2017-07-10 00:00:00-04:00,29.91344400770028,30.518013848770313,29.715309393470815,30.43164825439453,7467772,0.0,0.0
2017-07-11 00:00:00-04:00,30.507853062211254,31.122583558855954,30.30463633968287,31.010812759399414,7338631,0.0,0.0
2017-07-12 00:00:00-04:00,31.244516394691562,31.351206881951704,30.761877937457328,31.10734748840332,9108581,0.0,0.0
2017-07-13 00:00:00-04:00,30.995578561558172,31.3918514352963,30.89905228828346,31.346128463745117,5267781,0.0,0.0
2017-07-14 00:00:00-04:00,31.60523075984402,31.7576442343108,31.224198853750817,31.437576293945312,3548533,0.0,0.0
2017-07-17 00:00:00-04:00,31.468050676788128,31.991331709865527,31.376604750282162,31.584901809692383,4082365,0.0,0.0
2017-07-18 00:00:00-04:00,31.767802265120814,31.87957309904121,30.70091859306281,31.066709518432617,3955428,0.0,0.0
2017-07-19 00:00:00-04:00,31.17847150467744,31.793202086619033,30.9803350837162,31.762720108032227,7110476,0.0,0.0
2017-07-20 00:00:00-04:00,31.920212004240252,32.16915173589756,31.407091550833186,31.47821617126465,7797514,0.0,0.0
2017-07-21 00:00:00-04:00,31.493458611488126,32.41301262999636,31.4223339877817,31.976097106933594,8528273,0.0,0.0
2017-07-24 00:00:00-04:00,32.00149916956745,32.26059954772221,31.67635094432254,32.04722213745117,5265209,0.0,0.0
2017-07-25 00:00:00-04:00,32.5298716154009,32.96678724361889,32.35713678467905,32.54511260986328,6052548,0.0,0.0
2017-07-26 00:00:00-04:00,32.6162334443155,32.80420924756262,32.118353896351415,32.499385833740234,4969820,0.0,0.0
2017-07-27 00:00:00-04:00,32.45873263036498,34.318161614239415,31.915126720993253,34.04890060424805,11674319,0.0,0.0
2017-07-28 00:00:00-04:00,34.09463270795711,34.46550040222254,33.51546433861801,33.58150863647461,8234169,0.0,0.0
2017-07-31 00:00:00-04:00,33.429092535704875,33.611987963783086,32.20979561542836,32.362205505371094,8180345,0.0,0.0
2017-08-01 00:00:00-04:00,32.336808316332004,32.56542674291979,32.128511211205584,32.479061126708984,4718518,0.0,0.0
2017-08-02 00:00:00-04:00,32.18948075252897,32.65179801616796,31.85417533017619,32.01166915893555,3959470,0.0,0.0
