Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-31 00:00:00-04:00,311.68316220754446,313.42358682868536,310.6678899221083,312.3696594238281,1835800,0.0,0.0
2022-11-01 00:00:00-04:00,312.5050317720538,315.5217834317065,310.0103897789168,314.3614807128906,1713600,0.0,0.0
2022-11-02 00:00:00-04:00,313.40430485800744,317.726390453864,310.22316511325926,310.24249267578125,2190200,0.0,0.0
2022-11-03 00:00:00-04:00,310.6002435781526,317.63934116170464,306.8776373687962,313.5106201171875,2902600,0.0,0.0
2022-11-04 00:00:00-04:00,316.1793019713978,316.1793019713978,307.5544590993594,311.470458984375,2230400,0.0,0.0
2022-11-07 00:00:00-05:00,313.2785703506534,316.5370495247312,310.8419698707075,313.6363220214844,1566600,0.0,0.0
2022-11-08 00:00:00-05:00,312.39871419744554,318.49026033611625,310.5519139408032,316.89483642578125,1349300,0.0,0.0
2022-11-09 00:00:00-05:00,317.83271270599283,320.0952766776618,313.8490515503504,314.2358093261719,1278000,0.0,0.0
2022-11-10 00:00:00-05:00,318.16148560068666,318.16148560068666,305.18557963554935,312.64044189453125,2063000,0.0,0.0
2022-11-11 00:00:00-05:00,313.65568655788724,313.76203240516315,280.02655657545694,293.766357421875,5494500,0.0,0.0
2022-11-14 00:00:00-05:00,296.2900215689632,302.1881744364397,294.73331169740413,296.6961364746094,1973300,0.0,0.0
2022-11-15 00:00:00-05:00,298.11744378940807,298.4461893678393,291.4264193178914,295.0716857910156,2121100,0.0,0.0
2022-11-16 00:00:00-05:00,296.0192121473403,299.17134522476,295.03297549783645,296.5413513183594,1375000,0.0,0.0
2022-11-17 00:00:00-05:00,295.34242906021876,302.5265573858629,295.34242906021876,301.7723693847656,1616400,0.0,0.0
2022-11-18 00:00:00-05:00,304.6924394183816,311.60583468337006,304.6924394183816,308.6470947265625,1909700,0.0,0.0
2022-11-21 00:00:00-05:00,308.9661447159698,311.48011429899395,304.0929145481702,304.8567810058594,1930700,0.0,0.0
2022-11-22 00:00:00-05:00,307.119385635361,310.7259382040235,306.9549980816889,308.782470703125,1519300,0.0,0.0
2022-11-23 00:00:00-05:00,308.5407222421609,311.34475293537525,308.42469786292423,309.2562255859375,1542800,0.0,0.0
2022-11-25 00:00:00-05:00,311.4124539085775,313.38492743597175,309.36261112066165,313.181884765625,921400,0.0,0.0
2022-11-28 00:00:00-05:00,312.350383416992,316.22766958121474,308.4247340839235,308.93719482421875,1989800,0.0,0.0
2022-11-29 00:00:00-05:00,308.0378964207918,312.27296311450044,308.0378964207918,310.0877685546875,2131500,0.0,0.0
2022-11-30 00:00:00-05:00,310.0877565867356,318.03575047712116,308.5697022354391,318.0067443847656,4833900,0.0,0.0
2022-12-01 00:00:00-05:00,317.72640318576947,318.66430639092863,311.91526882644195,312.746826171875,2181500,0.0,0.0
2022-12-02 00:00:00-05:00,311.96357737062783,317.2428929837121,311.8958866493476,316.3726806640625,1301200,0.0,0.0
2022-12-05 00:00:00-05:00,314.1800082359423,318.4975156543223,313.73368094334495,317.64373779296875,1476900,1.12,0.0
2022-12-06 00:00:00-05:00,318.04150178151576,322.0679814832539,316.28538718971294,319.8267517089844,1300500,0.0,0.0
2022-12-07 00:00:00-05:00,319.6908293020194,322.9896058373423,318.85644559874595,322.3007507324219,1951700,0.0,0.0
2022-12-08 00:00:00-05:00,323.4844601773161,325.65776638831875,322.3007781283073,323.57177734375,1039500,0.0,0.0
2022-12-09 00:00:00-05:00,323.3001694996702,326.29817783090397,322.19409265037615,322.23291015625,1323600,0.0,0.0
2022-12-12 00:00:00-05:00,322.39777319041355,329.40283580478365,322.39777319041355,329.1990661621094,1566500,0.0,0.0
2022-12-13 00:00:00-05:00,329.8782623545136,329.9849734623309,320.2438837395731,320.41851806640625,2003900,0.0,0.0
2022-12-14 00:00:00-05:00,322.5918377276599,325.99735528906626,320.82604122274233,324.7166442871094,1217900,0.0,0.0
2022-12-15 00:00:00-05:00,322.5918428375165,324.0568999739802,319.5453352823854,321.58282470703125,2013400,0.0,0.0
2022-12-16 00:00:00-05:00,318.18701688408015,319.79757301552087,312.0260489802344,317.5466613769531,3188400,0.0,0.0
2022-12-19 00:00:00-05:00,318.0414728912598,322.0776343958353,316.99363722031075,320.9327697753906,1041400,0.0,0.0
2022-12-20 00:00:00-05:00,320.77748028597813,323.55235384967676,319.56469262558466,319.7296447753906,983600,0.0,0.0
2022-12-21 00:00:00-05:00,322.31050009464747,323.8337390804726,317.6339831950616,323.2419128417969,1283200,0.0,0.0
2022-12-22 00:00:00-05:00,323.3098682463456,324.5905497977462,319.83642703313944,323.3583679199219,888500,0.0,0.0
2022-12-23 00:00:00-05:00,323.3582996389389,325.8129807069852,321.88356048648143,324.3576354980469,618900,0.0,0.0
2022-12-27 00:00:00-05:00,325.41524877481726,325.8615464388379,323.28075980105064,324.1539611816406,563600,0.0,0.0
2022-12-28 00:00:00-05:00,325.0368479136445,325.9973663932914,321.62161845876227,321.9709167480469,553500,0.0,0.0
2022-12-29 00:00:00-05:00,323.8045960698058,324.10536504319913,320.554348801906,320.87451171875,583500,0.0,0.0
2022-12-30 00:00:00-05:00,320.8551118224548,321.94176481701476,317.6242289488744,321.4760437011719,699700,0.0,0.0
2023-01-03 00:00:00-05:00,317.614597635444,318.1482421009057,308.57207314903246,311.90966796875,1560400,0.0,0.0
2023-01-04 00:00:00-05:00,311.51180627729576,312.6372768221264,297.97708362780696,301.0624084472656,2482800,0.0,0.0
2023-01-05 00:00:00-05:00,299.7332202307653,299.9175663446571,294.2708192549839,295.13433837890625,1949800,0.0,0.0
2023-01-06 00:00:00-05:00,296.2694601468489,296.2694601468489,290.5936375379287,293.66925048828125,3554000,0.0,0.0
2023-01-09 00:00:00-05:00,293.7372101401659,295.56124775974394,290.57425002923486,294.0185852050781,2531400,0.0,0.0
2023-01-10 00:00:00-05:00,294.3872963749452,297.80249643804575,293.26182565198394,294.74627685546875,1393300,0.0,0.0
2023-01-11 00:00:00-05:00,294.41636268434644,302.0035402591369,294.2320165797175,300.0242919921875,1608300,0.0,0.0
2023-01-12 00:00:00-05:00,299.3936409232117,302.7021296664417,297.6860557979571,300.9848327636719,1278600,0.0,0.0
2023-01-13 00:00:00-05:00,300.2571364654951,307.9898722224843,300.2571364654951,304.85601806640625,1524900,0.0,0.0
2023-01-17 00:00:00-05:00,305.4090762372794,308.7272767129576,304.36124059758373,305.6225280761719,1813000,0.0,0.0
2023-01-18 00:00:00-05:00,305.06948031012,306.8450181899715,298.79208961590274,299.18017578125,1106000,0.0,0.0
2023-01-19 00:00:00-05:00,300.28627248308817,304.40975118439064,300.0340031346916,301.4117431640625,1207600,0.0,0.0
2023-01-20 00:00:00-05:00,301.4408287700547,303.04170270778485,296.9001584564312,299.18017578125,1118300,0.0,0.0
2023-01-23 00:00:00-05:00,299.1898473438527,303.13869090614094,298.45246300245213,298.9958190917969,1482000,0.0,0.0
2023-01-24 00:00:00-05:00,299.3548265401304,299.869047348612,294.79473287316114,299.7914123535156,1296700,0.0,0.0
2023-01-25 00:00:00-05:00,299.80113300122997,306.0106003842946,298.3166819736452,304.2544860839844,1193300,0.0,0.0
2023-01-26 00:00:00-05:00,304.79779952142167,306.0396929446262,302.3237244515381,303.8760986328125,1051100,0.0,0.0
2023-01-27 00:00:00-05:00,303.87613074400053,304.9627839029989,298.43312356237874,299.1219787597656,1217000,0.0,0.0
2023-01-30 00:00:00-05:00,300.5676272654434,302.56629914407284,299.4518684375213,301.1206359863281,1551200,0.0,0.0
2023-01-31 00:00:00-05:00,303.9246278637513,307.5727031032777,301.96477340479174,307.2428283691406,1583500,0.0,0.0
2023-02-01 00:00:00-05:00,305.622563272005,306.7383222637215,302.0035933714515,303.9537658691406,1253700,0.0,0.0
2023-02-02 00:00:00-05:00,300.7713792825996,300.92661967660894,290.5257501506024,292.55352783203125,2146000,0.0,0.0
2023-02-03 00:00:00-05:00,295.318660537153,300.52879175358896,282.6765627496055,283.879638671875,2842000,0.0,0.0
2023-02-06 00:00:00-05:00,285.07305383412995,285.9753608435903,278.0776725438142,279.85321044921875,2245600,0.0,0.0
2023-02-07 00:00:00-05:00,278.436721246609,281.07574902793914,275.8073756347691,280.3965759277344,2078500,0.0,0.0
2023-02-08 00:00:00-05:00,279.3777732584334,283.889337368148,277.97092774905843,281.560791015625,2000200,0.0,0.0
2023-02-09 00:00:00-05:00,281.5608184222197,284.44240332656346,279.0382139576604,282.8318176269531,1781200,0.0,0.0
2023-02-10 00:00:00-05:00,284.86929196176305,287.9449349089424,284.10283137614874,287.6829833984375,1267600,0.0,0.0
2023-02-13 00:00:00-05:00,287.3433591251943,291.67057721853934,286.6545040227845,289.6719055175781,1232500,0.0,0.0
2023-02-14 00:00:00-05:00,289.7107348042738,293.09682862407766,289.487571205814,290.4480895996094,1347500,0.0,0.0
2023-02-15 00:00:00-05:00,289.94361456362907,294.83358348630946,289.380894026814,289.69134521484375,1760200,0.0,0.0
2023-02-16 00:00:00-05:00,288.4494266647171,293.78569276561154,288.0904462281091,290.5160217285156,1525500,0.0,0.0
2023-02-17 00:00:00-05:00,290.23467824631695,293.68869541346334,289.1383133752873,292.0975036621094,2116900,0.0,0.0
2023-02-21 00:00:00-05:00,291.3892404550612,292.34978854497683,284.91782121311013,285.2283020019531,1191900,0.0,0.0
2023-02-22 00:00:00-05:00,285.6260989734469,287.6247709299622,284.0543010887677,286.14031982421875,1865300,0.0,0.0
2023-02-23 00:00:00-05:00,286.6739222970693,290.9138235915747,284.8789904807182,285.8783264160156,2163300,0.0,0.0
2023-02-24 00:00:00-05:00,284.5782080750739,287.5277160749639,283.49155502487105,284.9857177734375,1473800,0.0,0.0
2023-02-27 00:00:00-05:00,285.3058968824831,289.58461571714014,284.9566282147119,287.53741455078125,1275200,0.0,0.0
2023-02-28 00:00:00-05:00,286.9844184043658,287.67327360204473,281.73546911708735,283.4042663574219,1753500,0.0,0.0
2023-03-01 00:00:00-05:00,280.3189133382947,283.30720922957255,278.33963550382106,280.1539611816406,1557000,0.0,0.0
2023-03-02 00:00:00-05:00,280.39656223865893,281.81309021409743,278.3978901499056,279.0285339355469,1498700,0.0,0.0
2023-03-03 00:00:00-05:00,280.5032179944355,280.59056476190943,276.2730288502082,278.42694091796875,2179000,0.0,0.0
2023-03-06 00:00:00-05:00,277.80601725049576,280.58089119014386,275.9334799553281,279.88232421875,1316300,0.0,0.0
2023-03-07 00:00:00-05:00,281.04183768629554,281.30494064784847,272.5159695650862,274.50372314453125,1234600,1.23,0.0
2023-03-08 00:00:00-05:00,274.4647256925567,276.36478810173185,270.21642189159223,272.1651916503906,1317800,0.0,0.0
2023-03-09 00:00:00-05:00,273.9872911883123,274.1919036903572,263.9706156504058,264.9644775390625,1807200,0.0,0.0
2023-03-10 00:00:00-05:00,264.711158535839,272.95444645349033,264.7014051713736,268.5794677734375,2599900,0.0,0.0
2023-03-13 00:00:00-04:00,265.9778484242771,270.11898426612083,265.67579148291793,266.0557861328125,1404300,0.0,0.0
2023-03-14 00:00:00-04:00,266.9425047666958,267.73175423336977,261.58338729695544,265.1593933105469,1731200,0.0,0.0
2023-03-15 00:00:00-04:00,262.0413594416518,263.7562866129435,260.3264620062315,263.4347229003906,1585000,0.0,0.0
2023-03-16 00:00:00-04:00,262.5188332968451,267.88767470281243,262.00241040969723,267.4004821777344,1473000,0.0,0.0
2023-03-17 00:00:00-04:00,267.8097074106356,267.8097074106356,260.32643818835965,262.54803466796875,3738100,0.0,0.0
2023-03-20 00:00:00-04:00,263.395737453357,267.4686592629015,263.395737453357,265.9096374511719,1626400,0.0,0.0
2023-03-21 00:00:00-04:00,267.692790681798,270.4697640282322,267.1081537588074,269.53436279296875,1704900,0.0,0.0
2023-03-22 00:00:00-04:00,270.4308037962073,272.3113595883926,263.32752927798464,263.5126647949219,1183900,0.0,0.0
2023-03-23 00:00:00-04:00,261.06695020253164,262.1193025912891,248.7214947796263,250.00767517089844,3386100,0.0,0.0
2023-03-24 00:00:00-04:00,248.45838745809,254.36314214571794,245.29163683318976,253.54466247558594,2216500,0.0,0.0
2023-03-27 00:00:00-04:00,256.8380817124614,258.98174013215953,253.19389213483848,255.07444763183594,1666800,0.0,0.0
2023-03-28 00:00:00-04:00,254.71396682668683,255.756565833103,248.7214906168439,249.9297332763672,2127500,0.0,0.0
2023-03-29 00:00:00-04:00,250.20255347052372,250.76768362882783,245.5449948372518,247.5229949951172,3023100,0.0,0.0
2023-03-30 00:00:00-04:00,249.77381740332214,250.38768463750668,244.19059618533618,247.58145141601562,2834000,0.0,0.0
2023-03-31 00:00:00-04:00,249.18920073601706,249.4425354586361,246.91888212522977,248.9845733642578,1876900,0.0,0.0
2023-04-03 00:00:00-04:00,253.08671431651496,257.57864398901165,251.56667631200892,255.28883361816406,2168700,0.0,0.0
2023-04-04 00:00:00-04:00,254.33394495906953,255.11347074837687,249.54971136122677,249.96871948242188,1417400,0.0,0.0
2023-04-05 00:00:00-04:00,252.07335197594898,260.1412566847583,250.56303774043604,259.0694274902344,2695800,0.0,0.0
2023-04-06 00:00:00-04:00,260.8720693086909,262.3628769552619,257.7735028542054,258.49456787109375,1709000,0.0,0.0
2023-04-10 00:00:00-04:00,257.56888442151575,258.19250499084023,254.52880848572224,256.36065673828125,1199000,0.0,0.0
2023-04-11 00:00:00-04:00,258.39714885029764,260.96950967138406,256.92581805131766,259.65411376953125,1496100,0.0,0.0
2023-04-12 00:00:00-04:00,257.763766545408,257.8904413287323,251.95641165487396,254.09031677246094,2293400,0.0,0.0
2023-04-13 00:00:00-04:00,255.13298099094126,259.1474426874642,254.04167447956092,257.0525207519531,2994400,0.0,0.0
2023-04-14 00:00:00-04:00,257.38378219641163,258.104847289891,252.08312561538006,252.46315002441406,2823900,0.0,0.0
2023-04-17 00:00:00-04:00,253.34007778814288,253.90520795481154,249.77382543251335,252.04415893554688,2468200,0.0,0.0
2023-04-18 00:00:00-04:00,253.34009712883991,253.6129237363131,250.46564951706853,253.0380401611328,1367500,0.0,0.0
2023-04-19 00:00:00-04:00,249.77382088710732,249.98818675384635,244.7654831120782,249.53997802734375,1960200,0.0,0.0
2023-04-20 00:00:00-04:00,249.89075455733698,251.05027502023995,248.93586147468397,249.22817993164062,1822500,0.0,0.0
2023-04-21 00:00:00-04:00,249.9297215398038,250.1343340384136,244.39522256200212,245.6619110107422,1449500,0.0,0.0
2023-04-24 00:00:00-04:00,247.0163098449042,250.0271704757627,245.66191543301696,249.53997802734375,1208700,0.0,0.0
2023-04-25 00:00:00-04:00,249.549699819509,251.97593841517045,246.10039871991054,247.21119689941406,1606800,0.0,0.0
2023-04-26 00:00:00-04:00,245.69115827501443,247.4742845109873,240.70231210744072,241.8131103515625,1339100,0.0,0.0
2023-04-27 00:00:00-04:00,243.05055322706295,244.66803560553353,241.44280934439067,243.91775512695312,1138700,0.0,0.0
2023-04-28 00:00:00-04:00,243.22598025046543,247.31840916682495,242.83623219554323,246.80197143554688,1111900,0.0,0.0
2023-05-01 00:00:00-04:00,246.80193678855778,250.19279196775278,245.54498685014408,248.37069702148438,1133500,0.0,0.0
2023-05-02 00:00:00-04:00,246.50963895323355,247.9322325682048,241.29667383864577,244.00546264648438,1370700,0.0,0.0
2023-05-03 00:00:00-04:00,243.88855824910854,244.5511328847227,238.88022015378925,239.69869995117188,1540200,0.0,0.0
2023-05-04 00:00:00-04:00,237.35040102722834,238.24683330123926,234.8852085567151,237.44784545898438,1564000,0.0,0.0
2023-05-05 00:00:00-04:00,245.72036425697138,257.43248918113994,245.54498212063584,254.06109619140625,3767900,0.0,0.0
2023-05-08 00:00:00-04:00,252.42415085951728,259.37151998300027,250.9138661526155,257.9099426269531,2357900,0.0,0.0
2023-05-09 00:00:00-04:00,258.2899135655698,262.4602793825454,255.90268861136315,256.05859375,2177700,0.0,0.0
2023-05-10 00:00:00-04:00,258.6115073243582,261.75878134690026,255.78579698016165,256.70172119140625,2772500,0.0,0.0
2023-05-11 00:00:00-04:00,255.91244761343472,256.24373488938795,252.0733689805278,253.34005737304688,1964300,0.0,0.0
2023-05-12 00:00:00-04:00,254.39239572686196,254.39239572686196,248.7312367242784,249.99794006347656,1161300,0.0,0.0
2023-05-15 00:00:00-04:00,249.86150500465675,252.24875982980743,247.06502518631055,251.39129638671875,1979500,0.0,0.0
2023-05-16 00:00:00-04:00,252.23901629309532,253.3985367121026,248.7409780428322,248.93585205078125,1601300,0.0,0.0
2023-05-17 00:00:00-04:00,249.15997469332825,256.7504266861043,247.8542875995452,256.47760009765625,1639100,0.0,0.0
2023-05-18 00:00:00-04:00,254.23653077919502,254.23653077919502,247.1040259056158,249.91998291015625,1718800,0.0,0.0
2023-05-19 00:00:00-04:00,250.6702626583823,252.28774512047943,247.89325981523885,248.59481811523438,1079500,0.0,0.0
2023-05-22 00:00:00-04:00,249.9881767081461,251.03077564247423,245.37934049432926,248.97482299804688,1025500,0.0,0.0
2023-05-23 00:00:00-04:00,247.94198697548583,248.39019570123685,245.31113586408833,245.467041015625,963900,0.0,0.0
2023-05-24 00:00:00-04:00,245.91526425460313,246.5681003492961,243.26493615403655,243.36236572265625,1013300,0.0,0.0
2023-05-25 00:00:00-04:00,241.5110447696731,242.4659378199634,237.20426524480675,240.7412872314453,1323200,0.0,0.0
2023-05-26 00:00:00-04:00,240.4587107975221,242.26132885741097,236.67809252771013,237.8473663330078,1683200,0.0,0.0
2023-05-30 00:00:00-04:00,235.3626829053298,239.2797144884532,234.3395757548507,236.4247589111328,1475400,0.0,0.0
2023-05-31 00:00:00-04:00,235.6452397909065,241.67668467884596,235.6452397909065,241.07257080078125,4134900,0.0,0.0
2023-06-01 00:00:00-04:00,242.48543622474565,249.4328055892599,242.48543622474565,246.89939880371094,1966500,0.0,0.0
2023-06-02 00:00:00-04:00,248.83842258224618,251.859021744456,247.01631269394866,250.44615173339844,1282800,0.0,0.0
2023-06-05 00:00:00-04:00,250.9625808806691,256.5555408787405,250.9625808806691,256.0098876953125,1882100,0.0,0.0
2023-06-06 00:00:00-04:00,261.38440285149187,264.2038348983208,253.77783379343467,257.6643371582031,1606600,1.23,0.0
2023-06-07 00:00:00-04:00,256.4797722225958,257.02799181733997,249.8717543079303,256.28399658203125,1440100,0.0,0.0
2023-06-08 00:00:00-04:00,256.71476225235557,260.6893695220547,255.5595574289408,258.9468078613281,1285600,0.0,0.0
2023-06-09 00:00:00-04:00,258.44746931828774,262.1871330520819,257.1062883674714,260.2879333496094,1275400,0.0,0.0
2023-06-12 00:00:00-04:00,259.75934270616756,262.68644720868696,259.75934270616756,261.3746337890625,1167800,0.0,0.0
2023-06-13 00:00:00-04:00,261.72708048108075,267.08203622089195,260.73831331751444,266.5240173339844,1837900,0.0,0.0
2023-06-14 00:00:00-04:00,254.60995714929751,260.4152594759187,250.12629733264762,258.22235107421875,3507500,0.0,0.0
2023-06-15 00:00:00-04:00,260.68934246616624,268.28611223901027,260.1606914917229,263.822021484375,2514100,0.0,0.0
2023-06-16 00:00:00-04:00,266.09323815051954,267.0722059609039,261.2375661762165,263.1759033203125,2896200,0.0,0.0
2023-06-20 00:00:00-04:00,263.1954958373872,266.28903763324126,261.6389406392087,264.3702392578125,1347100,0.0,0.0
2023-06-21 00:00:00-04:00,264.23323277809527,270.43988575661655,263.90038727302084,268.0707702636719,1825200,0.0,0.0
2023-06-22 00:00:00-04:00,268.57981527047644,270.38111239289225,266.31840209839777,269.5391845703125,1300200,0.0,0.0
2023-06-23 00:00:00-04:00,269.61749441732223,270.8020369540733,267.85533465427176,269.06927490234375,2060300,0.0,0.0
2023-06-26 00:00:00-04:00,269.6175287697345,272.79917415969896,268.2469798076644,270.59649658203125,1396100,0.0,0.0
2023-06-27 00:00:00-04:00,267.4735744030285,270.62585180671635,267.3854708891158,269.9992980957031,1168900,0.0,0.0
2023-06-28 00:00:00-04:00,269.8818716481322,270.253884241478,267.34634829568563,268.9616394042969,803800,0.0,0.0
2023-06-29 00:00:00-04:00,269.3434162810109,272.6719008343541,267.6497912274302,271.4188232421875,1164500,0.0,0.0
2023-06-30 00:00:00-04:00,271.8006280025,276.16681592361437,270.6454233198511,274.6983642578125,1525000,0.0,0.0
2023-07-03 00:00:00-04:00,273.0830705731529,275.021407631478,271.82999302633834,274.43402099609375,627700,0.0,0.0
2023-07-05 00:00:00-04:00,274.022885461896,276.43113792844895,272.74044001065295,274.84521484375,1279500,0.0,0.0
2023-07-06 00:00:00-04:00,273.8956433427837,275.42283090725743,271.89854042165274,273.1320495605469,1794900,0.0,0.0
2023-07-07 00:00:00-04:00,271.8202159439138,274.49280892110045,270.89998377780825,271.29156494140625,999700,0.0,0.0
2023-07-10 00:00:00-04:00,271.7712740487929,274.8746155475367,269.83293665828995,272.4859313964844,994700,0.0,0.0
2023-07-11 00:00:00-04:00,273.4747047258904,276.4116085964908,272.5544724563771,275.8144226074219,934300,0.0,0.0
2023-07-12 00:00:00-04:00,271.6635839396377,272.1530678746641,262.86267234809657,263.03887939453125,2350800,0.0,0.0
2023-07-13 00:00:00-04:00,263.46960253818264,266.25966667707945,261.8836795199557,264.3800354003906,1940900,0.0,0.0
2023-07-14 00:00:00-04:00,272.0942955772431,278.9079026707105,272.0942955772431,276.81292724609375,2063800,0.0,0.0
2023-07-17 00:00:00-04:00,275.2270134310946,277.8506398867411,273.8270668132584,275.24658203125,1154800,0.0,0.0
2023-07-18 00:00:00-04:00,277.782087225712,281.9426999859209,275.09972526524416,278.82958984375,1301900,0.0,0.0
2023-07-19 00:00:00-04:00,289.0010862539903,291.1646266802297,284.9579443146406,286.5047302246094,2197400,0.0,0.0
2023-07-20 00:00:00-04:00,287.01381686946524,288.8934484817905,282.9315372418512,288.0319519042969,1516800,0.0,0.0
2023-07-21 00:00:00-04:00,288.43329750090965,290.5870088087005,286.8571437539424,287.59136962890625,1497100,0.0,0.0
2023-07-24 00:00:00-04:00,286.9060949004275,288.3745465727084,284.3020370164955,285.9173278808594,1638200,0.0,0.0
2023-07-25 00:00:00-04:00,285.61386707492085,289.12835803241785,283.9300411965366,288.4920349121094,1291500,0.0,0.0
2023-07-26 00:00:00-04:00,288.26686998126803,289.33394137206074,283.6461404503177,284.576171875,1416100,0.0,0.0
2023-07-27 00:00:00-04:00,285.3201882339995,287.30749174940416,284.34122039634735,286.59283447265625,1283400,0.0,0.0
2023-07-28 00:00:00-04:00,287.0823194936485,287.0823194936485,278.93729988293796,285.9565124511719,1397400,0.0,0.0
2023-07-31 00:00:00-04:00,286.6809253240558,289.26541464159374,283.9593960506809,288.8934020996094,1245100,0.0,0.0
2023-08-01 00:00:00-04:00,289.56892783509613,291.7226393218553,288.10047596314365,289.4220886230469,1498100,0.0,0.0
2023-08-02 00:00:00-04:00,292.9365585056404,296.95030276258444,291.54641102283557,293.10296630859375,2039700,0.0,0.0
2023-08-03 00:00:00-04:00,286.46554184990066,287.1312327581506,275.9612368799401,281.5903015136719,2410900,0.0,0.0
2023-08-04 00:00:00-04:00,281.6980179120664,284.3314439969413,279.6813463945701,280.5526123046875,1213200,0.0,0.0
2023-08-07 00:00:00-04:00,281.0714435061359,285.7509384837457,281.0714435061359,285.6824035644531,1142100,0.0,0.0
2023-08-08 00:00:00-04:00,284.33143592237485,287.8165592153321,282.20706245903614,286.0054626464844,1152900,0.0,0.0
2023-08-09 00:00:00-04:00,284.58598717869233,285.29084527831196,281.923193232988,282.26580810546875,899800,0.0,0.0
2023-08-10 00:00:00-04:00,283.9006589519407,286.7690274049706,281.9525226110891,282.8335876464844,1074700,0.0,0.0
2023-08-11 00:00:00-04:00,282.40285506758113,284.66426839647323,281.60009426557133,283.4209899902344,947900,0.0,0.0
2023-08-14 00:00:00-04:00,283.0587894761044,285.88799113703965,282.97065607554305,283.7440490722656,825100,0.0,0.0
2023-08-15 00:00:00-04:00,282.256027399186,284.34123377158824,281.639272852337,283.20562744140625,869700,0.0,0.0
2023-08-16 00:00:00-04:00,282.8336014002331,286.36766095179723,282.7161300398981,282.8825378417969,993400,0.0,0.0
2023-08-17 00:00:00-04:00,264.29195982048935,272.00623149681155,259.9747078835914,264.8401794433594,4554900,0.0,0.0
2023-08-18 00:00:00-04:00,264.9674116442659,270.48877415312836,264.81077322104454,270.20489501953125,2103700,0.0,0.0
2023-08-21 00:00:00-04:00,271.03703040675566,275.6675591915412,270.2049316170436,275.3445129394531,1345200,0.0,0.0
2023-08-22 00:00:00-04:00,274.8941623273367,276.62695455489455,273.66068314286804,274.1795349121094,1044200,0.0,0.0
2023-08-23 00:00:00-04:00,274.99206340651693,276.9108320295227,274.54174656020217,275.9024963378906,1203300,0.0,0.0
2023-08-24 00:00:00-04:00,275.4521813896433,278.65342540535437,274.48301277058187,276.4409484863281,1340800,0.0,0.0
2023-08-25 00:00:00-04:00,277.39055108379216,278.633829519594,273.15160348936297,273.3572082519531,1209400,0.0,0.0
2023-08-28 00:00:00-04:00,274.6885562626449,276.6758595919785,274.3557108140948,275.62835693359375,531900,0.0,0.0
2023-08-29 00:00:00-04:00,276.2842798494123,277.9681055759612,273.132002496538,275.71649169921875,1117400,0.0,0.0
2023-08-30 00:00:00-04:00,276.9891640781541,278.5652879661141,276.07873115371524,276.724853515625,744800,0.0,0.0
2023-08-31 00:00:00-04:00,276.7052969647746,277.0381424969681,270.32243641217235,270.44970703125,1747500,0.0,0.0
2023-09-01 00:00:00-04:00,271.96705149623665,274.2284648020762,270.3615597843109,270.8510437011719,1118600,0.0,0.0
2023-09-05 00:00:00-04:00,271.8441967984018,276.3085361936969,271.54917696460143,274.1058654785156,1236300,1.23,0.0
2023-09-06 00:00:00-04:00,272.68003248116895,273.5158770614755,270.3200236731752,271.0378723144531,1004100,0.0,0.0
2023-09-07 00:00:00-04:00,272.11955093598203,278.10808489643654,271.3328613296374,276.60357666015625,1029500,0.0,0.0
2023-09-08 00:00:00-04:00,275.7972532122566,279.4552776503455,274.72541667111756,276.7904357910156,1065200,0.0,0.0
2023-09-11 00:00:00-04:00,277.31158642799545,282.48393187440877,276.22990695888757,280.07476806640625,1191800,0.0,0.0
2023-09-12 00:00:00-04:00,278.61940080500983,283.5852831157478,276.3183900547608,281.7562561035156,970900,0.0,0.0
2023-09-13 00:00:00-04:00,282.6216108688196,283.02478366715997,277.793410295855,280.458251953125,1177900,0.0,0.0
2023-09-14 00:00:00-04:00,282.78878452554096,284.01795900624876,277.11492592588496,278.5899353027344,892700,0.0,0.0
2023-09-15 00:00:00-04:00,278.36372187943783,282.5331016072358,277.4098814003138,278.50140380859375,1595000,0.0,0.0
2023-09-18 00:00:00-04:00,280.25175825808304,281.431777664931,278.108085344478,280.5860900878906,626300,0.0,0.0
2023-09-19 00:00:00-04:00,279.91742209974007,281.85460209038996,278.8357426617128,279.89776611328125,735700,0.0,0.0
2023-09-20 00:00:00-04:00,281.0482425713243,284.08675783578053,279.5535774278049,282.54290771484375,768000,0.0,0.0
2023-09-21 00:00:00-04:00,282.5134156994098,287.60713692439185,281.3235833518096,285.99444580078125,1696000,0.0,0.0
2023-09-22 00:00:00-04:00,284.5489568818121,287.3219815769971,283.9884461438009,284.6177978515625,1170900,0.0,0.0
2023-09-25 00:00:00-04:00,284.61779947200176,289.455813214114,284.37196458647173,289.4361572265625,806600,0.0,0.0
2023-09-26 00:00:00-04:00,288.80684777397806,288.91500072381075,283.1723011553516,283.6639709472656,1051400,0.0,0.0
2023-09-27 00:00:00-04:00,284.3325863947156,286.4074481691254,281.431753120344,283.80157470703125,1217600,0.0,0.0
2023-09-28 00:00:00-04:00,284.5882812553386,288.6691340775497,284.5882812553386,285.4831237792969,1016900,0.0,0.0
2023-09-29 00:00:00-04:00,283.5262820770877,284.0572938419469,280.5172654247889,281.303955078125,1358500,0.0,0.0
