Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-11 00:00:00-04:00,26.450348789280422,26.590792761966608,25.354882944980968,25.579593658447266,12124500,0.0,0.0
2016-04-12 00:00:00-04:00,25.729396556580912,26.272447804339606,25.20507164498259,26.057100296020508,11282600,0.0,0.0
2016-04-13 00:00:00-04:00,26.206911758128662,27.405370683443717,26.00092738374223,27.349191665649414,9897300,0.0,0.0
2016-04-14 00:00:00-04:00,27.536448016408784,27.536448016408784,26.5627017133006,26.97467041015625,6854200,0.0,0.0
2016-04-15 00:00:00-04:00,26.60951682178572,26.63760632825355,25.748124934365986,25.916658401489258,8103200,0.0,0.0
2016-04-18 00:00:00-04:00,25.336155759196014,26.862318426028324,25.148897730485128,26.4597110748291,7283300,0.0,0.0
2016-04-19 00:00:00-04:00,26.7125103456093,27.601989968726354,26.506524199705357,27.358552932739258,7628000,0.0,0.0
2016-04-20 00:00:00-04:00,26.98403375651647,27.087026824330316,26.366078921316994,26.871679306030273,6835300,0.0,0.0
2016-04-21 00:00:00-04:00,27.012123295043843,27.190019925346316,26.712509045592387,26.731233596801758,4536100,0.0,0.0
2016-04-22 00:00:00-04:00,26.721873541196125,27.89224287739059,26.721873541196125,27.40536880493164,5064500,0.0,0.0
2016-04-25 00:00:00-04:00,27.208749515251615,27.882883487199763,27.115119598498584,27.452186584472656,6268500,0.0,0.0
2016-04-26 00:00:00-04:00,27.62071435107384,27.798610977438482,27.349187827367718,27.49899673461914,7176700,0.0,0.0
2016-04-27 00:00:00-04:00,28.528925681696286,30.17680611691283,28.51956251159458,29.680570602416992,10264700,0.0,0.0
2016-04-28 00:00:00-04:00,29.13751954520787,31.759144696906308,27.87352014159856,30.991382598876953,16748200,0.0,0.0
2016-04-29 00:00:00-04:00,31.206738115023846,34.165432452382795,31.159920471596532,33.74409866333008,13924000,0.0,0.0
2016-05-02 00:00:00-04:00,33.65982157387347,33.968797209884414,32.35837149180305,32.55499267578125,13885600,0.0,0.0
2016-05-03 00:00:00-04:00,32.01194701003619,32.67671963648035,31.16928306745873,32.60181427001953,7803500,0.0,0.0
2016-05-04 00:00:00-04:00,32.367728194335925,33.05122333386966,31.18799768936828,31.337804794311523,7110000,0.0,0.0
2016-05-05 00:00:00-04:00,31.927676193091326,32.068121951479434,30.701131332795715,31.169279098510742,5025000,0.0,0.0
2016-05-06 00:00:00-04:00,30.93519928645162,32.15238252968221,30.822841272602655,31.328441619873047,4018100,0.0,0.0
2016-05-09 00:00:00-04:00,30.991378508920622,31.150550595482912,29.390314118593427,29.41840362548828,7545300,0.0,0.0
2016-05-10 00:00:00-04:00,29.577569833608408,29.9801771141838,29.165599385363635,29.736740112304688,5026700,0.0,0.0
2016-05-11 00:00:00-04:00,29.633750350130246,30.60749668012095,29.21241847319034,30.298521041870117,5591400,0.0,0.0
2016-05-12 00:00:00-04:00,30.76666914568364,31.075644787783972,29.549483985728177,29.914640426635742,4443900,0.0,0.0
2016-05-13 00:00:00-04:00,29.615023105668918,30.036358541387955,29.128150848506248,29.174964904785156,3519200,0.0,0.0
2016-05-16 00:00:00-04:00,29.783559531688713,30.495144330212025,29.60566467143935,30.186168670654297,4157000,0.0,0.0
2016-05-17 00:00:00-04:00,30.18616800531962,31.03819675372828,30.026995915607852,30.729217529296875,6574000,0.0,0.0
2016-05-18 00:00:00-04:00,30.382790583714044,30.850938347494896,29.259235236303205,29.446495056152344,5284200,0.0,0.0
2016-05-19 00:00:00-04:00,29.081336991223534,29.633751465058143,28.94089302695956,29.109426498413086,6966300,0.0,0.0
2016-05-20 00:00:00-04:00,29.137519054940615,29.952095204424896,29.137519054940615,29.802288055419922,4107000,0.0,0.0
2016-05-23 00:00:00-04:00,29.52140034310614,29.811651473487828,29.343503682491903,29.549488067626953,3480700,0.0,0.0
2016-05-24 00:00:00-04:00,29.858461767540895,29.895914443295023,29.212419183359053,29.483943939208984,2936500,0.0,0.0
2016-05-25 00:00:00-04:00,29.792925800911085,30.691768722562294,29.708659053776017,30.588775634765625,3970300,0.0,0.0
2016-05-26 00:00:00-04:00,30.89775136605496,31.23481831606316,30.476417678544706,30.50450897216797,3729900,0.0,0.0
2016-05-27 00:00:00-04:00,30.504506845129352,30.607496342287096,30.129987244194133,30.541955947875977,2942000,0.0,0.0
2016-05-31 00:00:00-04:00,30.50451233275407,31.169281350903606,30.438968354868265,30.850940704345703,4846800,0.0,0.0
2016-06-01 00:00:00-04:00,30.27043917939586,30.50451308494015,29.512038439626004,30.05508804321289,4056400,0.0,0.0
2016-06-02 00:00:00-04:00,29.746106866642776,30.036359741866363,29.25923280417919,29.961454391479492,3010600,0.0,0.0
2016-06-03 00:00:00-04:00,30.064447391629773,30.476416102736465,29.727380459049897,30.04572105407715,2698400,0.0,0.0
2016-06-06 00:00:00-04:00,30.420240056312796,32.89205941712406,30.420240056312796,32.64862060546875,6680600,0.0,0.0
2016-06-07 00:00:00-04:00,32.966963795021755,34.20287357293198,32.929511117707165,33.940711975097656,5680100,0.0,0.0
2016-06-08 00:00:00-04:00,34.2876239321439,35.15020753332527,34.2876239321439,34.672035217285156,4682200,0.05,0.0
2016-06-09 00:00:00-04:00,33.884445859430166,34.31573568611637,33.612544351756476,34.071964263916016,4217400,0.0,0.0
2016-06-10 00:00:00-04:00,33.51878814697399,33.79068966445621,32.7968445884606,32.84372329711914,3953000,0.0,0.0
2016-06-13 00:00:00-04:00,32.17804870411174,32.984375678806664,32.103043456749525,32.43119812011719,3378300,0.0,0.0
2016-06-14 00:00:00-04:00,32.206166272342415,32.80622596752752,31.512352726478802,32.009273529052734,3753600,0.0,0.0
2016-06-15 00:00:00-04:00,31.95302465665658,32.74997362210419,31.671745184976665,31.756128311157227,3387900,0.0,0.0
2016-06-16 00:00:00-04:00,31.34359349952909,31.831140098958528,30.77166376603268,31.73737907409668,4246200,0.0,0.0
2016-06-17 00:00:00-04:00,32.07490528032514,33.1343814041615,32.07490528032514,32.98436737060547,10876700,0.0,0.0
2016-06-20 00:00:00-04:00,33.44379066083788,33.70631795600843,32.91874322373162,32.96562194824219,3685600,0.0,0.0
2016-06-21 00:00:00-04:00,32.7687358216868,33.425048828125,32.42182889783646,33.425048828125,4050000,0.0,0.0
2016-06-22 00:00:00-04:00,33.71568490587918,33.90320333957996,33.303147213030755,33.3218994140625,4100300,0.0,0.0
2016-06-23 00:00:00-04:00,33.875085625024866,34.3720065632776,33.640688416170924,34.22199249267578,3770700,0.0,0.0
2016-06-24 00:00:00-04:00,32.6187062508756,33.20001014575361,31.915514844024035,31.934267044067383,5586000,0.0,0.0
2016-06-27 00:00:00-04:00,31.59674295064673,31.61549515564813,29.505918589016666,29.637182235717773,6232300,0.0,0.0
2016-06-28 00:00:00-04:00,30.377874612293336,30.565389486688936,29.78719274341968,29.99346160888672,4251700,0.0,0.0
2016-06-29 00:00:00-04:00,30.53726907180827,31.184204101603154,30.0309702259074,30.874801635742188,5536900,0.0,0.0
2016-06-30 00:00:00-04:00,30.865417127895537,31.549860000610355,30.4716316054626,31.54986000061035,3752300,0.0,0.0
2016-07-01 00:00:00-04:00,31.54985422585939,32.431186121858524,31.437341031515135,32.29054641723633,3302000,0.0,0.0
2016-07-05 00:00:00-04:00,31.718625129712418,31.934270085826572,29.8903247941201,30.134098052978516,5495700,0.0,0.0
2016-07-06 00:00:00-04:00,29.805949916536278,29.834076437062524,28.755849634709485,29.496543884277344,5935900,0.0,0.0
2016-07-07 00:00:00-04:00,30.002834961621605,30.734152919293805,29.35589833203531,29.712182998657227,4519400,0.0,0.0
2016-07-08 00:00:00-04:00,30.274746687065416,30.79979418632542,30.115354712920173,30.55602264404297,3236100,0.0,0.0
2016-07-11 00:00:00-04:00,30.715405985646417,31.24983486553704,30.07784892386434,30.180980682373047,3409700,0.0,0.0
2016-07-12 00:00:00-04:00,30.771659554561626,32.234299152670154,30.734155149749814,31.896766662597656,3939500,0.0,0.0
2016-07-13 00:00:00-04:00,31.83114204630998,32.15929671185867,30.959184133146188,31.296716690063477,2595800,0.0,0.0
2016-07-14 00:00:00-04:00,31.71862422163455,31.943643483912947,31.51235358403211,31.634241104125977,2152700,0.0,0.0
2016-07-15 00:00:00-04:00,31.878012567697024,31.878012567697024,31.306082946429672,31.634241104125977,2492500,0.0,0.0
2016-07-18 00:00:00-04:00,31.052939277441872,31.249835638743754,30.43413082799236,31.202953338623047,2785600,0.0,0.0
2016-07-19 00:00:00-04:00,31.09044162057234,31.390469722994354,30.846670128585867,30.97793197631836,2757200,0.0,0.0
2016-07-20 00:00:00-04:00,30.715408612745346,31.34359499105187,30.23723988135655,30.893552780151367,4290600,0.0,0.0
2016-07-21 00:00:00-04:00,30.940423972365153,31.77487725875512,30.762283424954756,30.809162139892578,5038500,0.0,0.0
2016-07-22 00:00:00-04:00,30.874798582089333,30.996686124036408,30.162229111678936,30.23723793029785,3315800,0.0,0.0
2016-07-25 00:00:00-04:00,30.002836807448553,30.068467726835497,29.12150297550339,29.318397521972656,4000600,0.0,0.0
2016-07-26 00:00:00-04:00,29.262138491686283,29.93720340845778,29.24338807934907,29.871572494506836,4286000,0.0,0.0
2016-07-27 00:00:00-04:00,29.965332403051196,30.32161709159237,29.12150297550339,29.318397521972656,6088600,0.0,0.0
2016-07-28 00:00:00-04:00,29.06524923997755,31.03418404816794,27.930767789321344,30.040342330932617,7366900,0.0,0.0
2016-07-29 00:00:00-04:00,29.82469479810418,30.40600055463217,29.618425936527643,30.330991744995117,5235400,0.0,0.0
2016-08-01 00:00:00-04:00,30.002841973681136,30.096599424201898,29.31840257035063,29.477792739868164,5951800,0.0,0.0
2016-08-02 00:00:00-04:00,30.012212562784374,30.406001674650483,29.065249554244673,29.918455123901367,5119000,0.0,0.0
2016-08-03 00:00:00-04:00,29.93720755746098,30.818539650243753,29.834072227925507,30.621646881103516,3979100,0.0,0.0
2016-08-04 00:00:00-04:00,30.481008860000486,30.86542010659504,30.321620488381477,30.527891159057617,2122400,0.0,0.0
2016-08-05 00:00:00-04:00,30.584138344469157,31.418591604763243,30.434124315389507,31.268577575683594,4565900,0.0,0.0
2016-08-08 00:00:00-04:00,31.58736855417642,32.40307346719609,31.521737617719822,32.25305938720703,4061000,0.0,0.0
2016-08-09 00:00:00-04:00,32.318688887553925,32.59058693652732,31.6436237692914,32.04678726196289,3753400,0.0,0.0
2016-08-10 00:00:00-04:00,32.17804826951767,32.44057199666617,31.212332921834914,31.240459442138672,4329300,0.0,0.0
2016-08-11 00:00:00-04:00,31.324835861198906,31.868638981221675,31.034182099467763,31.568607330322266,4010500,0.0,0.0
2016-08-12 00:00:00-04:00,31.728001394095784,32.05615600475692,31.587361660031288,31.699874877929688,3826500,0.0,0.0
2016-08-15 00:00:00-04:00,31.793636522384034,33.05937998994865,31.793636522384034,32.67496871948242,3531000,0.0,0.0
2016-08-16 00:00:00-04:00,32.8249764129663,33.228139810614394,32.618709346149146,32.7874755859375,4158400,0.0,0.0
2016-08-17 00:00:00-04:00,33.021869965677986,33.27501930406314,32.76872062729282,32.89998245239258,3337800,0.0,0.0
2016-08-18 00:00:00-04:00,33.106259746057646,33.950087467338186,33.07812965171625,33.83757781982422,4004100,0.0,0.0
2016-08-19 00:00:00-04:00,33.36878636280769,33.64068797994064,33.209394403012766,33.50942611694336,2817700,0.0,0.0
2016-08-22 00:00:00-04:00,33.068750488019276,33.20001232030372,32.581203984808006,32.98436737060547,2894600,0.0,0.0
2016-08-23 00:00:00-04:00,33.09687984530668,33.500043265744,32.984370204626984,33.1812629699707,2028800,0.0,0.0
2016-08-24 00:00:00-04:00,32.956237345243885,33.39690151001139,32.665583621430855,32.86247634887695,3084000,0.0,0.0
2016-08-25 00:00:00-04:00,32.88122529804771,33.12500028788979,32.64682819522352,33.00311279296875,2553400,0.0,0.0
2016-08-26 00:00:00-04:00,33.10627093896083,33.46255220597976,32.1030509326243,32.38432693481445,2924900,0.0,0.0
2016-08-29 00:00:00-04:00,32.2905603100327,32.51558321891955,32.224929373402745,32.2999382019043,1795500,0.0,0.0
2016-08-30 00:00:00-04:00,32.299936985883576,32.506204103261744,31.662376274094342,31.74675941467285,2818400,0.0,0.0
2016-08-31 00:00:00-04:00,31.5498669153718,31.868647274329714,31.249838763013493,31.446731567382812,2765300,0.0,0.0
2016-09-01 00:00:00-04:00,31.3154644856974,31.399847613042162,30.65915167041783,30.97793197631836,2928100,0.0,0.0
2016-09-02 00:00:00-04:00,31.324838218116852,31.73737595714112,31.221702889206526,31.39984703063965,2409300,0.0,0.0
2016-09-06 00:00:00-04:00,31.484239289186934,32.27181058942824,31.484239289186934,32.14054870605469,3074400,0.0,0.0
2016-09-07 00:00:00-04:00,32.16866854070851,32.562454065153986,31.784257329247342,31.90614128112793,3868000,0.0,0.0
2016-09-08 00:00:00-04:00,32.14053825846183,33.27502326016807,31.915518981999885,32.94686508178711,4064800,0.0,0.0
2016-09-09 00:00:00-04:00,32.54370417853101,32.79685356652565,31.08106803894043,31.08106803894043,4633300,0.0,0.0
2016-09-12 00:00:00-04:00,30.621654746969664,32.093669101910464,30.47164065909729,31.943655014038086,3721000,0.0,0.0
2016-09-13 00:00:00-04:00,31.30608476617319,31.559234133413835,30.734155111661014,31.024808883666992,4077300,0.0,0.0
2016-09-14 00:00:00-04:00,30.940304567479117,31.278347914090624,30.123368867854726,30.339340209960938,4422500,0.05,0.0
2016-09-15 00:00:00-04:00,30.55531514365855,31.015426966828574,30.348732278217824,30.88396644592285,2306200,0.0,0.0
2016-09-16 00:00:00-04:00,30.386277888376465,30.893342708206617,30.170306631492224,30.85578155517578,3081000,0.0,0.0
2016-09-19 00:00:00-04:00,31.175052290263228,31.36285452217432,30.376893700148496,30.38628578186035,2071900,0.0,0.0
2016-09-20 00:00:00-04:00,30.376893811846998,30.48018521887939,29.94495118428394,29.96373176574707,3335900,0.0,0.0
2016-09-21 00:00:00-04:00,30.329944290354426,31.644556342654358,30.189095301769935,31.635164260864258,4257300,0.0,0.0
2016-09-22 00:00:00-04:00,32.179785847026345,32.48965644388885,31.954422482193397,32.283077239990234,3373000,0.0,0.0
2016-09-23 00:00:00-04:00,31.973204771850625,32.865262616416366,31.813575215659267,31.82296371459961,5053500,0.0,0.0
2016-09-26 00:00:00-04:00,32.08588466928155,32.21734872865187,31.672722657348597,31.82296371459961,4427200,0.0,0.0
2016-09-27 00:00:00-04:00,31.400413513183594,31.606996335766777,31.024812614522116,31.400413513183594,4152000,0.0,0.0
2016-09-28 00:00:00-04:00,31.513098048531617,34.11414967093875,31.409806633824886,34.05780792236328,7441100,0.0,0.0
2016-09-29 00:00:00-04:00,34.029636520126914,36.19874175303406,34.029636520126914,34.611820220947266,10862300,0.0,0.0
2016-09-30 00:00:00-04:00,34.949864922938794,35.090713917366884,34.46158052845582,34.499141693115234,5321900,0.0,0.0
2016-10-03 00:00:00-04:00,33.813664780523816,34.17988078246098,33.57891286191359,33.95451736450195,5464100,0.0,0.0
2016-10-04 00:00:00-04:00,33.93573444996549,34.26438926266098,33.11879883228943,33.50379180908203,4127500,0.0,0.0
2016-10-05 00:00:00-04:00,34.19865406693817,35.08132347748033,33.926344593288626,34.62120819091797,4724200,0.0,0.0
2016-10-06 00:00:00-04:00,34.77145468700611,35.24095854648837,34.23622057375876,34.7526741027832,4345400,0.0,0.0
2016-10-07 00:00:00-04:00,34.81840002906144,35.06254040443883,34.245604877487196,34.59303665161133,3121500,0.0,0.0
2016-10-10 00:00:00-04:00,35.11889532477153,35.494496318782616,34.91231244974547,35.30669403076172,4422600,0.0,0.0
2016-10-11 00:00:00-04:00,35.11888461823277,35.43814733592687,34.2643878711735,34.705718994140625,4468200,0.0,0.0
2016-10-12 00:00:00-04:00,34.50852399241459,34.60242330516051,33.82304897968768,33.879390716552734,3405600,0.0,0.0
2016-10-13 00:00:00-04:00,33.560134198050434,34.236217254374495,33.362939873844,34.07658767700195,3201700,0.0,0.0
2016-10-14 00:00:00-04:00,34.36768029096672,34.50853287838441,33.766715937774094,33.93573760986328,2009600,0.0,0.0
2016-10-17 00:00:00-04:00,34.02963806534627,34.29255905532715,33.466231338491724,33.90756607055664,1980900,0.0,0.0
2016-10-18 00:00:00-04:00,34.38646150628865,34.69633577148658,34.04841815590187,34.42402267456055,2391500,0.0,0.0
2016-10-19 00:00:00-04:00,34.80901339549218,35.1001070573304,34.42402040120547,34.72450256347656,4557900,0.0,0.0
2016-10-20 00:00:00-04:00,34.424019005084276,35.38180720173998,34.23621676577398,34.92169189453125,3285800,0.0,0.0
2016-10-21 00:00:00-04:00,34.60243869903981,34.799633074780445,34.273787376190015,34.71512222290039,2426400,0.0,0.0
2016-10-24 00:00:00-04:00,34.7432771924574,34.79022685063594,34.067190652192636,34.517913818359375,2268000,0.0,0.0
2016-10-25 00:00:00-04:00,34.424021201722404,34.987424373574946,33.870006530521074,33.95451736450195,3158500,0.0,0.0
2016-10-26 00:00:00-04:00,33.57891112045221,34.47096908131338,33.3911124609276,34.33012008666992,5668800,0.0,0.0
2016-10-27 00:00:00-04:00,33.69159081820219,33.81365921673243,31.541262737866138,31.644554138183594,12731500,0.0,0.0
2016-10-28 00:00:00-04:00,31.663340995343788,31.82297058600331,30.583480700537123,30.921524047851562,6655200,0.0,0.0
2016-10-31 00:00:00-04:00,30.780668719375665,30.8933522131374,30.01068275548617,30.14214324951172,5826300,0.0,0.0
2016-11-01 00:00:00-04:00,30.452015297927606,30.545914620624156,29.588128275609986,29.982511520385742,4377300,0.0,0.0
2016-11-02 00:00:00-04:00,29.578740272400694,29.91678359149576,29.13740733214929,29.513010025024414,5838700,0.0,0.0
2016-11-03 00:00:00-04:00,29.47545232054763,30.56470115326706,29.47545232054763,30.395679473876953,5348500,0.0,0.0
2016-11-04 00:00:00-04:00,30.25482665884501,30.31116482353885,29.353378412430615,29.935562133789062,3144700,0.0,0.0
2016-11-07 00:00:00-05:00,30.498961312318244,30.55530304841676,30.02945759091797,30.273601531982422,3001000,0.0,0.0
2016-11-08 00:00:00-05:00,30.104584335705727,30.1797030795286,29.494227975257754,29.96373176574707,3774500,0.0,0.0
2016-11-09 00:00:00-05:00,30.010680922210625,31.38163110762899,29.926171889081573,30.94029998779297,4584000,0.0,0.0
2016-11-10 00:00:00-05:00,30.949687823994793,31.86991478826558,30.902738163149966,31.541263580322266,4235500,0.0,0.0
2016-11-11 00:00:00-05:00,31.25957840599509,31.635179471511098,30.818243482431598,31.306528091430664,3062900,0.0,0.0
2016-11-14 00:00:00-05:00,31.203217959051415,32.8464810400194,31.099926563694464,32.7713623046875,4545800,0.0,0.0
2016-11-15 00:00:00-05:00,33.00613370669595,34.00147992658041,32.95918043954328,33.84185028076172,4115600,0.0,0.0
2016-11-16 00:00:00-05:00,33.466229934583865,33.71037391392128,32.90282681339391,33.10001754760742,2548600,0.0,0.0
2016-11-17 00:00:00-05:00,33.38172045094969,33.9826847596001,32.91221663706283,33.1563606262207,3300000,0.0,0.0
2016-11-18 00:00:00-05:00,33.08123480404909,33.35354784704098,32.71502244100525,33.06245422363281,2454500,0.0,0.0
2016-11-21 00:00:00-05:00,33.74793015311276,34.38645557548474,33.73854165367915,34.21743392944336,3551500,0.0,0.0
2016-11-22 00:00:00-05:00,34.367682696388464,34.452193538348034,33.95452057015851,34.132930755615234,2697300,0.0,0.0
2016-11-23 00:00:00-05:00,33.804279471344856,34.30195243953438,33.663426874068776,34.132930755615234,1950300,0.0,0.0
2016-11-25 00:00:00-05:00,33.87000059865124,33.9545114178312,33.35354718456453,33.747928619384766,1356700,0.0,0.0
2016-11-28 00:00:00-05:00,33.841837664935575,33.870006749100995,33.18453157217902,33.36294174194336,2583000,0.0,0.0
2016-11-29 00:00:00-05:00,32.50843893572319,32.71502173380714,32.0295466825633,32.48965835571289,3382800,0.0,0.0
2016-11-30 00:00:00-05:00,33.98484329302157,35.64929235781332,33.71213615866969,35.1320915222168,8296300,0.05,0.0
2016-12-01 00:00:00-05:00,35.71512730100314,36.599070719126274,35.18852065074283,35.348384857177734,5071800,0.0,0.0
2016-12-02 00:00:00-05:00,35.2543410930808,35.78094402874553,35.09447692531582,35.63048553466797,2744600,0.0,0.0
2016-12-05 00:00:00-05:00,35.96902419058857,37.172692348927214,35.75274029258797,36.48622512817383,4367900,0.0,0.0
2016-12-06 00:00:00-05:00,35.58347963777037,37.097470750461326,35.31077240650741,37.022239685058594,3745300,0.0,0.0
2016-12-07 00:00:00-05:00,36.834155585089114,37.49241287937295,36.580259776484134,37.03163528442383,3452100,0.0,0.0
2016-12-08 00:00:00-05:00,37.153881398807684,37.577047070432464,36.90938767032102,37.5018196105957,2738200,0.0,0.0
2016-12-09 00:00:00-05:00,37.61465380806146,38.05662713821432,37.00341424879529,37.407772064208984,4135200,0.0,0.0
2016-12-12 00:00:00-05:00,39.23209243222121,41.02819234513337,37.33255162797053,37.63346862792969,7674800,0.0,0.0
2016-12-13 00:00:00-05:00,38.113049204014644,38.1788745653138,37.52062095232227,37.91557312011719,3307600,0.0,0.0
2016-12-14 00:00:00-05:00,37.45479413826718,38.18827875698709,36.965803196716244,37.12566375732422,3773700,0.0,0.0
2016-12-15 00:00:00-05:00,36.70250639092294,37.96259774891403,36.57085564395897,37.33255386352539,3398100,0.0,0.0
2016-12-16 00:00:00-05:00,37.48301282118127,37.64287341948994,35.73393039123503,36.41099548339844,9699200,0.0,0.0
2016-12-19 00:00:00-05:00,36.476819022972755,36.711910658458976,35.997230077741214,36.19470977783203,2762000,0.0,0.0
2016-12-20 00:00:00-05:00,36.50503289154963,36.81535560642923,36.392189898508896,36.48622512817383,2180500,0.0,0.0
2016-12-21 00:00:00-05:00,36.693105460622895,36.97521472547245,36.31695738268087,36.533241271972656,2185000,0.0,0.0
2016-12-22 00:00:00-05:00,36.48622622545889,37.04104270648128,36.24173246864874,36.580265045166016,2993500,0.0,0.0
2016-12-23 00:00:00-05:00,36.552048063439294,36.87177284503107,35.80916118942315,36.091270446777344,1773800,0.0,0.0
2016-12-27 00:00:00-05:00,36.26994080084286,36.78714173230596,36.11008019486194,36.59906768798828,1576400,0.0,0.0
2016-12-28 00:00:00-05:00,36.288747735938195,36.60847252781838,35.66810591490183,35.69631576538086,2218300,0.0,0.0
2016-12-29 00:00:00-05:00,35.658680407689126,35.89377193016771,35.32015162857801,35.57405090332031,1710100,0.0,0.0
2016-12-30 00:00:00-05:00,35.658704392687454,36.0442581926096,35.09448579411513,35.20732879638672,2550900,0.0,0.0
2017-01-03 00:00:00-05:00,35.846771032367144,36.420395188232135,34.972229874608004,35.555259704589844,4086300,0.0,0.0
2017-01-04 00:00:00-05:00,35.51764568004369,36.486222096526745,35.433012545491806,36.232322692871094,3242000,0.0,0.0
2017-01-05 00:00:00-05:00,36.3545658096413,36.655482778354916,36.034841081981426,36.36396789550781,2946100,0.0,0.0
2017-01-06 00:00:00-05:00,36.36398106846224,36.862377893050564,35.846780065329014,36.66490173339844,2916200,0.0,0.0
2017-01-09 00:00:00-05:00,36.26993451747135,36.805943119229966,35.6869083095821,35.79975128173828,3266900,0.0,0.0
2017-01-10 00:00:00-05:00,35.87499728023999,35.893801460762354,35.38600608071564,35.50825119018555,2112600,0.0,0.0
2017-01-11 00:00:00-05:00,35.583471052782514,36.58966299289168,35.55526120366981,36.232322692871094,2484300,0.0,0.0
2017-01-12 00:00:00-05:00,36.36396560829451,36.41098679630923,35.39538940036969,35.88438034057617,3266400,0.0,0.0
2017-01-13 00:00:00-05:00,35.48001963239334,35.95960844833709,35.132085110089925,35.169700622558594,2444600,0.0,0.0
2017-01-17 00:00:00-05:00,35.414212412628075,35.564670952330644,35.08508547803326,35.423614501953125,2917700,0.0,0.0
2017-01-18 00:00:00-05:00,35.06626203742376,35.27314019503042,34.62428870520477,35.188507080078125,3467000,0.0,0.0
2017-01-19 00:00:00-05:00,35.498836165100094,36.10067016454099,35.461220643331636,35.639892578125,3708400,0.0,0.0
2017-01-20 00:00:00-05:00,36.04424831430713,36.90938373998056,36.00663279478741,36.7495231628418,3677900,0.0,0.0
2017-01-23 00:00:00-05:00,36.34516837826576,36.42039583647144,35.611680034281626,36.13828659057617,4367500,0.0,0.0
2017-01-24 00:00:00-05:00,36.4297934350505,36.90937868803731,36.0630475507513,36.7119026184082,1944000,0.0,0.0
2017-01-25 00:00:00-05:00,36.7401318886295,37.41719715648799,36.7401318886295,37.35137176513672,2418800,0.0,0.0
2017-01-26 00:00:00-05:00,37.41718832691494,37.55824116629046,36.83415844507818,36.90938949584961,2442400,0.0,0.0
2017-01-27 00:00:00-05:00,36.81535280953581,37.17268952488663,36.38278145918336,36.55204772949219,1608400,0.0,0.0
2017-01-30 00:00:00-05:00,36.21351536736487,36.31695626497609,34.98163744508465,35.31076431274414,3175600,0.0,0.0
2017-01-31 00:00:00-05:00,35.35778000748574,35.63048716145657,34.840579134681015,35.555259704589844,3068700,0.0,0.0
2017-02-01 00:00:00-05:00,35.91260040343686,37.313748264222724,35.451822762356095,36.25113296508789,14113200,0.0,0.0
2017-02-02 00:00:00-05:00,36.157088435197,36.392180032841694,35.301355163258826,35.54584884643555,3456000,0.0,0.0
2017-02-03 00:00:00-05:00,35.57406640694374,36.401586343919284,35.4894332784788,36.269935607910156,2631700,0.0,0.0
2017-02-06 00:00:00-05:00,36.27934852673302,36.4109992890328,35.169715548471615,35.22613525390625,4376000,0.0,0.0
2017-02-07 00:00:00-05:00,35.75272908558916,38.319928792643005,35.03804865018773,36.94699478149414,12138600,0.0,0.0
2017-02-08 00:00:00-05:00,37.22910921951066,37.22910921951066,35.82796158093788,36.871768951416016,5106900,0.0,0.0
2017-02-09 00:00:00-05:00,36.87177998232301,37.46421204849391,36.61788052539262,36.66490173339844,3877700,0.0,0.0
2017-02-10 00:00:00-05:00,37.13508098059506,37.567648783249936,36.88118155193743,37.069252014160156,3120500,0.0,0.0
2017-02-13 00:00:00-05:00,37.050443506297,37.52062678131492,36.97521246043156,37.2385139465332,1726800,0.0,0.0
2017-02-14 00:00:00-05:00,37.379576053533356,38.31994274670401,37.15388646879813,38.23530960083008,3057300,0.0,0.0
2017-02-15 00:00:00-05:00,37.79332916785795,38.20709273269859,37.62406290718925,38.009613037109375,3163500,0.0,0.0
2017-02-16 00:00:00-05:00,38.14126426518259,38.366950202933594,37.67108104311916,37.84034729003906,2651400,0.0,0.0
2017-02-17 00:00:00-05:00,37.642878086698786,37.783934527459884,36.60847614516512,36.965816497802734,3115500,0.0,0.0
2017-02-21 00:00:00-05:00,37.46421019405838,37.896778023469864,37.17269522003881,37.20090866088867,2407500,0.0,0.0
2017-02-22 00:00:00-05:00,36.7307185271138,37.059845382870954,36.458011368221484,36.54264450073242,3023900,0.0,0.0
2017-02-23 00:00:00-05:00,37.98140667183812,38.17888279831992,37.03163797741576,37.341957092285156,4138200,0.0,0.0
2017-02-24 00:00:00-05:00,36.88117431828692,37.577043501341336,36.73071582569028,37.41718292236328,3146600,0.0,0.0
2017-02-27 00:00:00-05:00,37.53002452210358,39.062822825569036,37.46419915820138,38.6490592956543,4477500,0.0,0.0
2017-02-28 00:00:00-05:00,38.20709273269859,38.60204494944983,37.8779622981923,38.009613037109375,3554600,0.0,0.0
2017-03-01 00:00:00-05:00,38.451590308279926,39.382554835380205,38.3011317933885,39.25090408325195,3273300,0.0,0.0
2017-03-02 00:00:00-05:00,38.83713974805821,39.40136185872312,37.84975553841198,37.88737106323242,4117300,0.0,0.0
2017-03-03 00:00:00-05:00,38.39516576281521,38.55502634531134,37.746310584601865,37.97200012207031,2689200,0.0,0.0
2017-03-06 00:00:00-05:00,37.71810211283582,37.821543005146445,37.144477955268634,37.49241256713867,2768300,0.0,0.0
2017-03-07 00:00:00-05:00,37.53002594981779,37.68048444263417,36.805943332134795,36.95640182495117,3104600,0.0,0.0
