Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-23 00:00:00-04:00,300.91301278921276,309.36298818734974,298.56579740084135,305.13800048828125,157962,0.0,0.0
2018-08-24 00:00:00-04:00,309.3629833020662,310.77131251284953,299.5046788265831,303.2602233886719,133890,0.0,0.0
2018-08-27 00:00:00-04:00,304.19913073692203,307.0157893548565,299.03525660404216,299.50469970703125,101948,0.0,0.0
2018-08-28 00:00:00-04:00,300.91297824283123,303.7296363855098,291.52411776723585,291.9935607910156,213642,0.0,0.0
2018-08-29 00:00:00-04:00,292.9324742570708,297.6269049342675,292.9324742570708,296.6880187988281,131484,0.0,0.0
2018-08-30 00:00:00-04:00,296.2185797516985,298.5657951221557,291.5241490107841,295.2796936035156,139772,0.0,0.0
2018-08-31 00:00:00-04:00,292.93246365984606,295.2796789135307,285.8908178987921,289.6463623046875,129768,0.0,0.0
2018-09-04 00:00:00-04:00,290.5852701756861,292.9324856052151,284.01306697300504,289.17694091796875,122092,0.0,0.0
2018-09-05 00:00:00-04:00,288.70749229241994,288.70749229241994,277.4408584468621,284.0130615234375,171566,0.0,0.0
2018-09-06 00:00:00-04:00,284.01306411846963,285.4213933620323,268.5214424392804,276.03253173828125,311772,0.0,0.0
2018-09-07 00:00:00-04:00,271.33807865942464,273.68529387274145,268.5214204034445,273.2158508300781,180564,0.0,0.0
2018-09-10 00:00:00-04:00,274.6388244628906,277.48482264385325,268.472495070805,274.6388244628906,260086,3.0,0.0
2018-09-11 00:00:00-04:00,273.2158671229339,290.29185881811725,271.318534712358,286.9715270996094,256000,0.0,0.0
2018-09-12 00:00:00-04:00,293.61217275996,295.0351719817369,286.4971766510757,290.76617431640625,148394,0.0,0.0
2018-09-13 00:00:00-04:00,287.92020308004845,291.7148680300326,279.85654006133205,280.8052062988281,149926,0.0,0.0
2018-09-14 00:00:00-04:00,280.8051999137665,288.868862749128,277.48486815802937,287.9201965332031,154638,0.0,0.0
2018-09-17 00:00:00-04:00,290.2918267884759,291.2404928890918,275.1131691786209,277.95916748046875,199050,0.0,0.0
2018-09-18 00:00:00-04:00,282.2281725653287,289.8175015754888,281.75383950219367,288.86883544921875,200130,0.0,0.0
2018-09-19 00:00:00-04:00,290.2918339049417,301.67582739141,289.3431677810693,297.4068298339844,175762,0.0,0.0
2018-09-20 00:00:00-04:00,304.0475271737443,307.8421920994696,297.88119666944056,298.35552978515625,133470,0.0,0.0
2018-09-21 00:00:00-04:00,300.25282316941485,304.5218206552359,293.6121604136932,295.98382568359375,260874,0.0,0.0
2018-09-24 00:00:00-04:00,302.62451633073124,305.47051491691366,291.24052198600157,295.0351867675781,286720,0.0,0.0
2018-09-25 00:00:00-04:00,296.9325059524188,300.25283748862796,290.76617595660184,291.2405090332031,197268,0.0,0.0
2018-09-26 00:00:00-04:00,287.92020797088367,291.2405398585215,280.8052110688025,282.22821044921875,353602,0.0,0.0
2018-09-27 00:00:00-04:00,284.5998229980469,288.86882034301755,277.4848274230957,284.5998229980469,284780,0.0,0.0
2018-09-28 00:00:00-04:00,282.2281837463379,295.5095100402832,281.2795175824847,292.1891784667969,281562,0.0,0.0
2018-10-01 00:00:00-04:00,294.0864864337407,306.8934785848875,290.2918220926602,302.6244812011719,183708,0.0,0.0
2018-10-02 00:00:00-04:00,303.57316055534056,311.1624895692241,303.0988274919728,306.4191589355469,284036,0.0,0.0
2018-10-03 00:00:00-04:00,305.94486113138305,308.7908598395819,294.0865331805542,307.8421936035156,291472,0.0,0.0
2018-10-04 00:00:00-04:00,303.0988209091614,313.059815023547,301.2014886968975,304.5218200683594,310456,0.0,0.0
2018-10-05 00:00:00-04:00,302.1501704452539,305.4705019886083,295.03517428092294,300.2528381347656,224494,0.0,0.0
2018-10-08 00:00:00-04:00,294.08648805812305,303.5731489632238,292.66348892235794,303.09881591796875,173324,0.0,0.0
2018-10-09 00:00:00-04:00,305.4704757830419,315.4314695585758,301.20147845067015,310.21380615234375,209120,0.0,0.0
2018-10-10 00:00:00-04:00,312.11119880986405,313.5341981965352,291.2405411386878,291.7148742675781,261702,0.0,0.0
2018-10-11 00:00:00-04:00,286.97151566827574,295.0351780920124,278.43352016078984,283.65118408203125,212532,0.0,0.0
2018-10-12 00:00:00-04:00,289.81754175201667,292.6635405253589,282.2282116897707,291.7148742675781,161946,0.0,0.0
2018-10-15 00:00:00-04:00,293.61216533849495,302.1501604533462,287.9201685952608,297.4068298339844,188806,0.0,0.0
2018-10-16 00:00:00-04:00,297.4068556528996,305.470518405849,295.03519013732625,304.9961853027344,122644,0.0,0.0
2018-10-17 00:00:00-04:00,300.7271888671875,303.09885439453126,292.18919296875004,296.45819091796875,181366,0.0,0.0
2018-10-18 00:00:00-04:00,290.76618863891804,294.56085341723997,283.6511921795644,286.0228576660156,217750,0.0,0.0
2018-10-19 00:00:00-04:00,288.39451325638606,294.56084330956537,282.70251628422056,283.1768493652344,115456,0.0,0.0
2018-10-22 00:00:00-04:00,282.7025322946561,285.07419783404083,276.061868784379,278.9078674316406,134796,0.0,0.0
2018-10-23 00:00:00-04:00,270.84417453218936,271.3185075874121,254.7168506546159,261.3575134277344,450838,0.0,0.0
2018-10-24 00:00:00-04:00,265.62653564453126,265.62653564453126,236.2178834838867,237.1665496826172,396256,0.0,0.0
2018-10-25 00:00:00-04:00,242.38420268893242,246.6532003879547,232.89754113554955,242.85853576660156,572296,0.0,0.0
2018-10-26 00:00:00-04:00,236.21785920241783,256.6141803785302,235.74352615181056,247.6018524169922,336286,0.0,0.0
2018-10-29 00:00:00-04:00,250.9222050651175,252.81953742855885,228.62854979468173,231.47454833984375,360662,0.0,0.0
2018-10-30 00:00:00-04:00,227.20554459421257,230.52587614360607,212.97555223966899,225.30821228027344,451288,0.0,0.0
2018-10-31 00:00:00-04:00,222.93653768313004,249.49918898154553,218.66754015302755,235.7435302734375,428770,0.0,0.0
2018-11-01 00:00:00-04:00,237.16652530363237,249.02485156881397,234.32052699998877,247.6018524169922,266168,0.0,0.0
2018-11-02 00:00:00-04:00,249.97353839874268,260.4088663774378,247.12753985909853,258.0372009277344,294154,0.0,0.0
2018-11-05 00:00:00-05:00,264.67787256375163,272.267202242999,261.3575408290809,269.42120361328125,244778,0.0,0.0
2018-11-06 00:00:00-05:00,270.8441830641932,272.2671822746881,260.40885552056403,263.72918701171875,179366,0.0,0.0
2018-11-07 00:00:00-05:00,268.47253059597193,276.0618600827838,252.81953852942232,258.51153564453125,240978,0.0,0.0
2018-11-08 00:00:00-05:00,254.71686270833015,258.5115273296833,240.961203455925,242.85853576660156,205896,0.0,0.0
2018-11-09 00:00:00-05:00,242.85854007633588,251.87086871198116,233.8462114406906,248.550537109375,217634,0.0,0.0
2018-11-12 00:00:00-05:00,251.87087652202536,253.2938758244097,231.94888628864481,232.89755249023438,219012,0.0,0.0
2018-11-13 00:00:00-05:00,231.47453379529588,233.84619910057557,221.03920645206534,222.93653869628906,372434,0.0,0.0
2018-11-14 00:00:00-05:00,230.05155601930082,233.84622086085628,190.68190828816273,211.07823181152344,958156,0.0,0.0
2018-11-15 00:00:00-05:00,209.65521332912488,222.46220599855104,208.2322141436331,218.66754150390625,326198,0.0,0.0
2018-11-16 00:00:00-05:00,221.0392023259943,221.513535378196,206.80921075994317,208.70654296875,339782,0.0,0.0
2018-11-19 00:00:00-05:00,206.3348809842071,215.34720911914948,203.48888262580422,209.65521240234375,322666,0.0,0.0
2018-11-20 00:00:00-05:00,203.01455673217774,203.96322288513184,188.31023136138916,189.7332305908203,307184,0.0,0.0
2018-11-21 00:00:00-05:00,195.89955338843075,196.37388644748265,190.20755667980808,192.10488891601562,183052,0.0,0.0
2018-11-23 00:00:00-05:00,183.56687927246094,186.887210422092,177.87488301595053,183.56687927246094,134676,0.0,0.0
2018-11-26 00:00:00-05:00,186.41289668836092,189.73322818153784,178.34923449064556,180.24656677246094,318738,0.0,0.0
2018-11-27 00:00:00-05:00,178.82357357495454,182.14390517979453,170.28557801965167,173.13157653808594,431168,0.0,0.0
2018-11-28 00:00:00-05:00,173.60590685828257,175.50323917367365,161.27324680824066,167.91390991210938,737530,0.0,0.0
2018-11-29 00:00:00-05:00,169.33691967043103,174.55458386195693,166.01658791218728,166.4909210205078,365996,0.0,0.0
2018-11-30 00:00:00-05:00,163.64490686186326,164.5935729885987,149.8892480241994,153.20957946777344,440050,0.0,0.0
2018-12-03 00:00:00-05:00,158.9015727771034,160.32457193630137,149.88924476884978,152.2609100341797,345512,0.0,0.0
2018-12-04 00:00:00-05:00,152.7352472023886,154.15824639992636,144.1972520171619,144.6715850830078,353264,0.0,0.0
2018-12-06 00:00:00-05:00,139.45390828450522,149.88923475477432,135.1849110921224,145.14590454101562,608174,0.0,0.0
2018-12-07 00:00:00-05:00,150.83792340678554,156.52992051647556,143.24859392719884,147.0432586669922,1693416,0.0,0.0
2018-12-10 00:00:00-05:00,144.1972682691223,145.62026762704127,130.44160780923892,131.39027404785156,380770,0.0,0.0
2018-12-11 00:00:00-05:00,134.23626004325018,137.5565915637546,130.441595448388,136.60792541503906,363852,0.0,0.0
2018-12-12 00:00:00-05:00,139.51447882401317,145.32758210834703,137.5767777292352,138.0612030029297,352048,3.0,0.0
2018-12-13 00:00:00-05:00,135.1546562280548,137.0923573926147,126.91942627867509,129.341552734375,310542,0.0,0.0
2018-12-14 00:00:00-05:00,126.43499074019785,126.43499074019785,119.16861196202555,123.04401397705078,334886,0.0,0.0
2018-12-17 00:00:00-05:00,123.52844428224682,124.01286955394191,116.74649047851562,116.74649047851562,348048,0.0,0.0
2018-12-18 00:00:00-05:00,116.74648821916703,116.74648821916703,110.44895980900449,112.87108612060547,311546,0.0,0.0
2018-12-19 00:00:00-05:00,113.35551327222014,117.23091543537296,105.60470894591448,106.0891342163086,253082,0.0,0.0
2018-12-20 00:00:00-05:00,104.15143227463135,111.9022365369295,99.307179610695,101.24488067626953,332936,0.0,0.0
2018-12-21 00:00:00-05:00,101.72930501813265,104.1514313280882,94.94735135025714,96.40062713623047,514584,0.0,0.0
2018-12-24 00:00:00-05:00,95.43177565317305,97.36947668166387,90.10309782482328,91.5563735961914,211230,0.0,0.0
2018-12-26 00:00:00-05:00,93.97849999585198,101.24487886151064,87.68097164561448,99.7916030883789,277952,0.0,0.0
2018-12-27 00:00:00-05:00,94.94734446207683,96.88504536946616,89.6186669667562,93.0096435546875,286700,0.0,0.0
2018-12-28 00:00:00-05:00,94.46291738481665,99.30716955839698,93.00964173274254,97.36946868896484,282914,0.0,0.0
2018-12-31 00:00:00-05:00,98.33833137512207,99.30718193054199,91.55637748718262,96.88505554199219,283514,0.0,0.0
2019-01-02 00:00:00-05:00,94.46292772685011,106.57355948670269,92.0408013748796,106.0891342163086,424382,0.0,0.0
2019-01-03 00:00:00-05:00,107.05798594156902,114.3243650778746,101.24488263252454,113.35551452636719,407734,0.0,0.0
2019-01-04 00:00:00-05:00,118.19976768334043,121.10631934768486,112.87108963204228,115.77764129638672,426358,0.0,0.0
2019-01-07 00:00:00-05:00,118.68418643349095,130.3103924514656,114.8087844274994,128.85711669921875,544570,0.0,0.0
2019-01-08 00:00:00-05:00,134.67021776786774,134.67021776786774,123.04401191740435,127.40383911132812,416624,0.0,0.0
2019-01-09 00:00:00-05:00,129.82597000534471,146.2964288866198,127.88826896048882,143.38987731933594,622778,0.0,0.0
2019-01-10 00:00:00-05:00,141.45218686704283,144.35873865198207,133.70138210720486,143.8743133544922,377616,0.0,0.0
2019-01-11 00:00:00-05:00,142.42102862418966,143.3898791590481,134.185799077893,136.60792541503906,257046,0.0,0.0
2019-01-14 00:00:00-05:00,133.70137381046376,143.3898791590481,133.21694854303456,136.60792541503906,318914,0.0,0.0
2019-01-15 00:00:00-05:00,139.9988987112208,143.8743007516698,137.57677243594017,141.9365997314453,286030,0.0,0.0
2019-01-16 00:00:00-05:00,141.93661096896506,143.8743121426028,133.2169556875952,134.18580627441406,252600,0.0,0.0
2019-01-17 00:00:00-05:00,131.2792508337233,140.4833311504788,129.34154971440634,139.5144805908203,385784,0.0,0.0
2019-01-18 00:00:00-05:00,141.93658781363294,149.20296602934792,138.06118609858493,148.23411560058594,427816,0.0,0.0
2019-01-22 00:00:00-05:00,143.38987726464492,145.81200356979096,134.18579730509003,135.15464782714844,300820,0.0,0.0
2019-01-23 00:00:00-05:00,139.03005083869485,139.5144761029412,130.79482134650735,131.763671875,196112,0.0,0.0
2019-01-24 00:00:00-05:00,130.79482389751234,141.4521799187911,129.82597335012335,138.0612030029297,237730,0.0,0.0
2019-01-25 00:00:00-05:00,141.45217264109644,143.87429888495083,135.6390696558459,140.4833221435547,254610,0.0,0.0
2019-01-28 00:00:00-05:00,138.0612030029297,139.03005355031866,132.2480997185958,138.0612030029297,231206,0.0,0.0
2019-01-29 00:00:00-05:00,138.54561426195048,145.32756740764037,138.54561426195048,142.9054412841797,247014,0.0,0.0
2019-01-30 00:00:00-05:00,144.84314529617112,150.65624811742214,139.9988929451286,149.20297241210938,296468,0.0,0.0
2019-01-31 00:00:00-05:00,148.71855519268965,152.10953202118745,140.96775101326608,143.38987731933594,380726,0.0,0.0
2019-02-01 00:00:00-05:00,143.87430262946475,156.9537846866888,142.9054521067074,151.62510681152344,226214,0.0,0.0
2019-02-04 00:00:00-05:00,149.68740237200703,157.9226316287194,148.71855187121733,156.9537811279297,199890,0.0,0.0
2019-02-05 00:00:00-05:00,156.95379013156298,157.43821540974682,151.62511207154077,155.9849395751953,178960,0.0,0.0
2019-02-06 00:00:00-05:00,153.56280256134698,156.4693540293851,151.1406763379819,155.50050354003906,125058,0.0,0.0
2019-02-07 00:00:00-05:00,153.07839218451053,155.98494393484933,139.03005872453963,142.42103576660156,323122,0.0,0.0
2019-02-08 00:00:00-05:00,141.9365833669469,143.87428416376528,131.76365418365037,133.70135498046875,241484,0.0,0.0
2019-02-11 00:00:00-05:00,132.73253039418574,138.54563391509902,130.79482922054802,134.18580627441406,254744,0.0,0.0
2019-02-12 00:00:00-05:00,138.5456167529129,143.38986908693084,137.09234105270752,140.96774291992188,176954,0.0,0.0
2019-02-13 00:00:00-05:00,141.45218145651896,150.1718364778112,141.45218145651896,147.7497100830078,151354,0.0,0.0
2019-02-14 00:00:00-05:00,146.7808585533729,151.62511131090994,144.84315745035806,151.14068603515625,130980,0.0,0.0
2019-02-15 00:00:00-05:00,152.10953121185304,155.01608276367188,147.74970388412476,155.01608276367188,273058,0.0,0.0
2019-02-19 00:00:00-05:00,154.5316637406438,157.43821540974682,152.59396262790844,155.9849395751953,154790,0.0,0.0
2019-02-20 00:00:00-05:00,155.50051503009107,161.79804367616953,155.50051503009107,160.82919311523438,270224,0.0,0.0
2019-02-21 00:00:00-05:00,159.86033154141373,161.3136072826993,151.62510234079542,152.10952758789062,276002,0.0,0.0
2019-02-22 00:00:00-05:00,154.53165652367377,156.9537828014743,146.78085243471207,150.1718292236328,231844,0.0,0.0
2019-02-25 00:00:00-05:00,147.74969855305466,154.53165192926045,146.78084807073955,150.65625,238046,0.0,0.0
2019-02-26 00:00:00-05:00,150.17184279252342,151.6251186905156,145.81201509854694,148.71856689453125,238920,0.0,0.0
2019-02-27 00:00:00-05:00,143.87430672225256,161.79804190313925,136.60792759486608,159.37591552734375,461708,0.0,0.0
2019-02-28 00:00:00-05:00,159.3759073799039,159.3759073799039,147.74970137042766,156.9537811279297,250236,0.0,0.0
2019-03-01 00:00:00-05:00,157.43821266970022,161.3136148277236,154.53166105118265,157.92263793945312,224416,0.0,0.0
2019-03-04 00:00:00-05:00,158.89149336381394,171.0021254799583,158.89149336381394,170.5177001953125,351706,0.0,0.0
2019-03-05 00:00:00-05:00,171.00211385375295,173.90866536401504,167.12671184007016,173.4242401123047,193040,0.0,0.0
2019-03-06 00:00:00-05:00,170.51770881204044,171.9709847394158,158.8915013930377,164.70460510253906,250762,0.0,0.0
2019-03-07 00:00:00-05:00,165.18901602713552,166.15786656101903,157.92263702300934,161.31361389160156,189914,0.0,0.0
2019-03-08 00:00:00-05:00,155.01608276367188,159.86033535003662,150.17183017730713,155.01608276367188,163696,0.0,0.0
2019-03-11 00:00:00-04:00,155.5005027957079,161.31360570395864,155.5005027957079,158.8914794921875,137126,0.0,0.0
2019-03-12 00:00:00-04:00,160.82918687100369,168.5799910575581,160.34476160934403,168.09556579589844,213390,0.0,0.0
2019-03-13 00:00:00-04:00,169.54883258458878,172.93980923628055,165.18900546098507,169.0644073486328,178562,0.0,0.0
2019-03-14 00:00:00-04:00,163.2513026860408,170.51768114387644,162.76687745551843,167.6111297607422,131654,0.0,0.0
2019-03-15 00:00:00-04:00,165.1890076427925,168.5799843392721,157.4382037651248,158.8914794921875,194798,0.0,0.0
2019-03-18 00:00:00-04:00,159.37589608747408,172.93980213747187,159.37589608747408,171.4865264892578,221876,0.0,0.0
2019-03-19 00:00:00-04:00,172.9398266185414,176.3308036110618,168.09557377208364,170.5177001953125,146098,0.0,0.0
2019-03-20 00:00:00-04:00,169.54884689845395,176.33080077439212,166.6422952373376,172.4553985595703,177346,0.0,0.0
2019-03-21 00:00:00-04:00,172.93982193405563,179.2373504638672,171.48654611948373,179.2373504638672,203134,0.0,0.0
2019-03-22 00:00:00-04:00,175.84636065201636,180.20618777562007,165.18900546098507,169.0644073486328,249702,0.0,0.0
2019-03-25 00:00:00-04:00,168.57998022178694,170.51768114387644,163.73572791656318,167.6111297607422,113688,0.0,0.0
2019-03-26 00:00:00-04:00,173.42423054775762,174.87750622273882,164.70457649787036,166.15785217285156,141840,0.0,0.0
2019-03-27 00:00:00-04:00,166.15785473848865,169.06440613333103,162.28245287869885,164.22015380859375,141324,0.0,0.0
2019-03-28 00:00:00-04:00,161.798037394323,169.06441631921774,160.82918687100369,168.09556579589844,158750,0.0,0.0
2019-03-29 00:00:00-04:00,171.9709660286127,172.93981654144997,164.7045871823333,166.6422882080078,171556,0.0,0.0
2019-04-01 00:00:00-04:00,170.51769050719247,184.56602296375092,169.06441473582433,183.1127471923828,316806,0.0,0.0
2019-04-02 00:00:00-04:00,183.59716796875,188.92584566705145,178.26849027044855,183.59716796875,188044,0.0,0.0
2019-04-03 00:00:00-04:00,185.53486706348176,188.92584374610414,179.72176417898623,182.14389038085938,193936,0.0,0.0
2019-04-04 00:00:00-04:00,181.17504355545444,186.50372130708544,176.81521630411996,185.05044555664062,149540,0.0,0.0
2019-04-05 00:00:00-04:00,185.53487443432365,190.86355229013972,183.11274813622543,187.95700073242188,163966,0.0,0.0
2019-04-08 00:00:00-04:00,188.92583972911544,192.31681633963802,186.01928834866752,190.86354064941406,191938,0.0,0.0
2019-04-09 00:00:00-04:00,188.4414322681916,193.28568502572867,185.05045533791565,188.9258575439453,164192,0.0,0.0
2019-04-10 00:00:00-04:00,189.89470091228245,192.80125245685818,186.5037241102774,191.3479766845703,123026,0.0,0.0
2019-04-11 00:00:00-04:00,189.41028955078124,189.89471484375,179.2373583984375,181.65948486328125,246250,0.0,0.0
2019-04-12 00:00:00-04:00,186.01929498487902,187.4725707269484,178.7529162745322,180.20619201660156,164774,0.0,0.0
2019-04-15 00:00:00-04:00,179.72176941581392,180.69061992479408,174.39309161642322,178.26849365234375,111556,0.0,0.0
2019-04-16 00:00:00-04:00,179.72176098885154,187.9569899290415,177.29963482997215,187.47256469726562,130028,0.0,0.0
2019-04-17 00:00:00-04:00,188.44142691454095,193.77010479644315,187.95700165254985,192.80125427246094,177906,0.0,0.0
2019-04-18 00:00:00-04:00,194.25453475149055,197.64551166735197,183.11275345651725,184.08160400390625,208462,0.0,0.0
2019-04-22 00:00:00-04:00,187.47257639055874,193.77010479644315,186.50372586657653,192.80125427246094,185268,0.0,0.0
2019-04-23 00:00:00-04:00,192.80125606089754,197.64550872574424,191.83240552792822,194.25453186035156,202886,0.0,0.0
2019-04-24 00:00:00-04:00,194.25451596577963,194.73894119262695,184.566011428833,186.019287109375,133736,0.0,0.0
2019-04-25 00:00:00-04:00,185.0504490937184,188.44142590957188,178.26849546201146,179.72177124023438,164684,0.0,0.0
2019-04-26 00:00:00-04:00,177.78406924091877,182.14389655200398,172.93981667304632,174.8775177001953,253070,0.0,0.0
2019-04-29 00:00:00-04:00,175.36192821782862,175.84635343389996,166.64227432854432,171.4865264892578,239250,0.0,0.0
2019-04-30 00:00:00-04:00,172.93982025146482,173.42424551827565,166.6422917829241,169.54884338378906,214556,0.0,0.0
2019-05-01 00:00:00-04:00,160.82919101347278,179.2373514306775,160.82919101347278,175.84637451171875,362554,0.0,0.0
2019-05-02 00:00:00-04:00,173.90866536401504,174.87751586743573,162.28245932296667,173.4242401123047,234762,0.0,0.0
2019-05-03 00:00:00-04:00,175.84636043926986,184.56601467592787,174.87750996853006,180.69061279296875,212530,0.0,0.0
2019-05-06 00:00:00-04:00,177.29963302612305,186.50371233622235,174.39308166503906,186.019287109375,154262,0.0,0.0
2019-05-07 00:00:00-04:00,183.112748994602,185.5348753040544,176.81522059002575,184.56602478027344,237750,0.0,0.0
2019-05-08 00:00:00-04:00,186.0192996939433,193.28567858823794,183.5971733958451,187.95700073242188,178618,0.0,0.0
2019-05-09 00:00:00-04:00,185.53487002022163,190.86354774926193,181.65946803546504,188.44142150878906,119474,0.0,0.0
2019-05-10 00:00:00-04:00,187.95698801676434,190.37911415100098,182.14388529459637,186.019287109375,147974,0.0,0.0
2019-05-13 00:00:00-04:00,182.14390409662482,185.05045575774116,170.03327217530668,172.4553985595703,209044,0.0,0.0
2019-05-14 00:00:00-04:00,175.36194476452502,181.65947316767094,171.97096793206182,176.33079528808594,253478,0.0,0.0
2019-05-15 00:00:00-04:00,173.42424460018384,185.05045094209558,171.48654354319854,181.175048828125,212664,0.0,0.0
2019-05-16 00:00:00-04:00,183.59716796875,186.98814468585093,180.69061649694922,183.59716796875,134104,0.0,0.0
2019-05-17 00:00:00-04:00,181.17504590056663,183.11274692624116,166.15786295158918,166.6422882080078,309580,0.0,0.0
2019-05-20 00:00:00-04:00,164.70459458250437,165.1890198606882,155.50051429701148,155.9849395751953,238570,0.0,0.0
2019-05-21 00:00:00-04:00,156.46935328041636,160.8291804616044,154.53165231099942,158.8914794921875,243774,0.0,0.0
2019-05-22 00:00:00-04:00,155.50050703479397,159.37590907927483,147.7497029458323,150.1718292236328,200654,0.0,0.0
2019-05-23 00:00:00-04:00,143.8743071258068,143.8743071258068,119.16861802339554,124.01287078857422,497870,0.0,0.0
2019-05-24 00:00:00-04:00,128.372684397596,132.24808619073096,112.8710772250561,113.83992767333984,332210,0.0,0.0
2019-05-28 00:00:00-04:00,115.29321336324236,115.77763862947447,107.54240910352858,109.48011016845703,211938,0.0,0.0
2019-05-29 00:00:00-04:00,107.54240522713496,113.3555082123855,104.6358537345097,112.38665771484375,296550,0.0,0.0
2019-05-30 00:00:00-04:00,112.87108429618503,122.55958938598633,110.4489580237347,111.41780853271484,351490,0.0,0.0
2019-05-31 00:00:00-04:00,105.12027656425863,115.29320655434819,104.15142608901202,114.32435607910156,263092,0.0,0.0
2019-06-03 00:00:00-04:00,115.29320945892947,123.04401345616843,114.32435895927459,120.62188720703125,301796,0.0,0.0
2019-06-04 00:00:00-04:00,122.5595861331437,127.40383854947349,119.65303468334582,124.9817123413086,187324,0.0,0.0
2019-06-05 00:00:00-04:00,126.91941971641509,129.82597131297422,113.35551226580584,117.71533966064453,372474,0.0,0.0
2019-06-06 00:00:00-04:00,117.23090424233294,124.9817078286029,109.96452588020487,113.83992767333984,335524,0.0,0.0
2019-06-07 00:00:00-04:00,113.83992767333984,116.74647901819107,108.02682498363738,113.83992767333984,464634,0.0,0.0
2019-06-10 00:00:00-04:00,114.32436546421451,121.5907446250756,113.35551490943303,115.77764129638672,248432,0.0,0.0
2019-06-11 00:00:00-04:00,119.16861966290051,122.07517136199566,114.3243668310753,114.80879211425781,257804,0.0,0.0
2019-06-12 00:00:00-04:00,112.87108706971675,114.8087881352913,100.27603014348227,101.24488067626953,423188,0.0,0.0
2019-06-13 00:00:00-04:00,105.6047097418506,111.90223830443803,100.27603172735355,110.93338775634766,299038,0.0,0.0
2019-06-14 00:00:00-04:00,109.48010971966912,110.44896024816177,95.91620232077206,98.82275390625,385362,0.0,0.0
2019-06-17 00:00:00-04:00,98.33832999503258,103.66700797505898,95.91620364047513,97.8539047241211,248314,0.0,0.0
2019-06-18 00:00:00-04:00,99.30718081338064,111.90223789215088,98.33833026885986,108.51126098632812,491716,0.0,0.0
2019-06-19 00:00:00-04:00,113.83993496296377,120.62188853522544,110.44895817683293,119.65303802490234,373686,0.0,0.0
2019-06-20 00:00:00-04:00,125.4661417113804,134.18579634769256,124.4972911962346,130.31039428710938,352902,0.0,0.0
2019-06-21 00:00:00-04:00,130.79482922054802,137.57678332828013,128.37270275350082,134.18580627441406,360116,0.0,0.0
2019-06-24 00:00:00-04:00,135.15464582406415,137.09234683946292,124.01286498552123,125.46614074707031,286650,0.0,0.0
2019-06-25 00:00:00-04:00,125.46614872325551,130.79482685435903,123.04402230002664,127.88827514648438,276160,0.0,0.0
2019-06-26 00:00:00-04:00,131.76366842424912,140.48332295232444,130.3103926695699,137.09234619140625,298442,0.0,0.0
2019-06-27 00:00:00-04:00,134.67021042553347,139.99888781647184,128.85710781723705,129.82595825195312,289458,0.0,0.0
2019-06-28 00:00:00-04:00,131.279242416908,141.45217264109644,126.43498992919922,140.4833221435547,1054348,0.0,0.0
2019-07-01 00:00:00-04:00,147.26528930664062,149.68741577549986,142.90546166269402,147.26528930664062,326094,0.0,0.0
2019-07-02 00:00:00-04:00,146.78085122260106,147.26527647416077,132.7325189273686,137.09234619140625,259872,0.0,0.0
2019-07-03 00:00:00-04:00,136.12350681033473,138.54563326603466,128.85712744323502,129.341552734375,146748,0.0,0.0
2019-07-05 00:00:00-04:00,128.85710587411558,132.24808234448702,126.9194050339033,128.3726806640625,193198,0.0,0.0
2019-07-08 00:00:00-04:00,127.40383932410008,132.73251701446168,120.6218859000035,121.59073638916016,358346,0.0,0.0
2019-07-09 00:00:00-04:00,121.10631379038699,125.46614108684092,117.71533700425616,119.65303802490234,224672,0.0,0.0
2019-07-10 00:00:00-04:00,122.559590165943,131.76367005982806,121.10631439322432,130.31039428710938,278924,0.0,0.0
2019-07-11 00:00:00-04:00,131.27924295296347,132.73251870521028,125.95056519472509,128.85711669921875,158844,0.0,0.0
2019-07-12 00:00:00-04:00,128.85711931501115,132.73252139967315,118.68418884277344,118.68418884277344,348166,0.0,0.0
2019-07-15 00:00:00-04:00,119.6530303630423,122.55958170789353,113.83992767333984,113.83992767333984,227348,0.0,0.0
2019-07-16 00:00:00-04:00,113.83993480516516,123.04401464047639,110.4489580237347,111.41780853271484,354668,0.0,0.0
2019-07-17 00:00:00-04:00,111.41779951615767,114.80877602317116,106.57354736328125,106.57354736328125,265416,0.0,0.0
2019-07-18 00:00:00-04:00,106.57355857106437,109.96453543468914,103.18258170743958,109.48011016845703,270702,0.0,0.0
2019-07-19 00:00:00-04:00,109.48010701497397,111.9022332763672,106.08913024902344,108.99568176269531,228718,0.0,0.0
2019-07-22 00:00:00-04:00,109.9645392824326,115.77764268062286,109.9645392824326,114.80879211425781,183626,0.0,0.0
2019-07-23 00:00:00-04:00,116.26206298828126,124.49729244995117,114.80878720092774,121.10631561279297,277950,0.0,0.0
2019-07-24 00:00:00-04:00,121.59074607881313,124.98172306109079,114.3243668310753,114.80879211425781,214056,0.0,0.0
2019-07-25 00:00:00-04:00,116.74649167390464,116.74649167390464,103.18258392755887,105.12028503417969,362002,0.0,0.0
2019-07-26 00:00:00-04:00,105.12027171741832,108.51124822443182,102.69814564098012,106.57354736328125,208572,0.0,0.0
2019-07-29 00:00:00-04:00,107.54241245814733,108.02683773949032,99.79160795665922,101.72930908203125,265232,0.0,0.0
