Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-12 00:00:00-05:00,45.531658705360925,46.01517951504976,44.766081528228334,44.95143127441406,27886200,0.0,0.0
2016-12-13 00:00:00-05:00,45.00784754068394,45.29796129230318,44.556562215187974,44.99979019165039,24355600,0.0,0.0
2016-12-14 00:00:00-05:00,44.11332073964939,44.82248405531856,43.541150760533654,44.081085205078125,54590600,0.0,0.0
2016-12-15 00:00:00-05:00,44.459857263793545,45.33019855157621,44.242275015998715,44.475975036621094,31345900,0.0,0.0
2016-12-16 00:00:00-05:00,44.71774074331851,44.8466798580982,44.25839188063043,44.596858978271484,33171800,0.0,0.0
2016-12-19 00:00:00-05:00,44.467913230768865,44.70161630212068,44.040803053171125,44.50014877319336,16801400,0.0,0.0
2016-12-20 00:00:00-05:00,44.70161647746493,45.386604848844485,44.44373828535847,45.209312438964844,19245300,0.0,0.0
2016-12-21 00:00:00-05:00,45.201254850253164,45.201254850253164,44.83861268385809,44.895023345947266,14058400,0.0,0.0
2016-12-22 00:00:00-05:00,44.93531870150066,45.15290401327203,44.72579381284158,44.92726135253906,14515500,0.0,0.0
2016-12-23 00:00:00-05:00,44.95142828983388,45.11260290707897,44.822489210867836,45.09648513793945,8313000,0.0,0.0
2016-12-27 00:00:00-05:00,45.048139422197316,45.20931098145492,44.99978610992977,45.08843231201172,8893900,0.0,0.0
2016-12-28 00:00:00-05:00,45.112604542517836,45.19319339113698,44.54043755099797,44.58073043823242,10609100,0.0,0.0
2016-12-29 00:00:00-05:00,44.47596962559067,44.693554921064504,43.90380259350234,44.19391632080078,15933500,0.0,0.0
2016-12-30 00:00:00-05:00,44.23420282893687,44.612962704280406,44.15361706038081,44.411495208740234,15095500,0.0,0.0
2017-01-03 00:00:00-05:00,44.862792134844184,45.41078411160249,44.693560132238154,45.12873077392578,22063800,0.0,0.0
2017-01-04 00:00:00-05:00,45.257667815425215,45.37854956842521,44.81443984467638,45.16902160644531,15036100,0.0,0.0
2017-01-05 00:00:00-05:00,44.717735431450166,44.98367097915265,43.90380486833973,44.46791458129883,18831600,0.0,0.0
2017-01-06 00:00:00-05:00,44.532372766871354,44.78219356189404,44.08108755541095,44.35508346557617,18715900,0.0,0.0
2017-01-09 00:00:00-05:00,44.0649775522115,44.169741526540136,43.66204250003265,43.71039581298828,21794100,0.0,0.0
2017-01-10 00:00:00-05:00,43.79903535672356,44.467908964177646,43.72650693030264,44.01662063598633,17978200,0.0,0.0
2017-01-11 00:00:00-05:00,44.00050368868901,44.161678314208984,43.29134025504155,44.161678314208984,21100600,0.0,0.0
2017-01-12 00:00:00-05:00,44.04078832279609,44.14554918941042,43.43638593816933,43.91990661621094,20566600,0.0,0.0
2017-01-13 00:00:00-05:00,44.411502972865605,45.28990152995051,44.040803454061106,44.57267761230469,37231600,0.0,0.0
2017-01-17 00:00:00-05:00,44.161694546448146,44.29063367942742,43.1785348102879,43.33970642089844,26974400,0.0,0.0
2017-01-18 00:00:00-05:00,43.339688078030065,43.75068350393302,42.98510638094624,43.73456573486328,21186700,0.0,0.0
2017-01-19 00:00:00-05:00,43.710390518830266,44.13750063868055,43.40415905550264,43.9843864440918,20906900,0.0,0.0
2017-01-20 00:00:00-05:00,44.12138286066969,44.411496554905234,44.016618899051274,44.3792610168457,24160800,0.0,0.0
2017-01-23 00:00:00-05:00,44.08915580486319,44.32285888953143,43.637870481808044,43.71845626831055,17227400,0.0,0.0
2017-01-24 00:00:00-05:00,43.80708930952193,44.37925621448788,43.62173959696182,44.081085205078125,18523300,0.0,0.0
2017-01-25 00:00:00-05:00,44.62908735259008,45.79759962168436,44.548498497460876,45.62836456298828,32252100,0.0,0.0
2017-01-26 00:00:00-05:00,45.62031273797629,46.20054026855496,45.60419496499901,46.07965850830078,23769800,0.0,0.0
2017-01-27 00:00:00-05:00,45.9587764216426,46.02324751309384,45.45913775949882,45.60419464111328,17186200,0.0,0.0
2017-01-30 00:00:00-05:00,45.22542780970711,45.386602439756246,44.92725674231394,45.19319534301758,15961400,0.0,0.0
2017-01-31 00:00:00-05:00,45.112608381460525,45.43495765506755,44.96755151575241,45.3946647644043,22409100,0.0,0.0
2017-02-01 00:00:00-05:00,45.87334109738467,46.30335196385436,45.24860651881775,45.3621940612793,21157700,0.38,0.0
2017-02-02 00:00:00-05:00,45.08635311050814,45.40277654565547,44.94842621622526,45.23239517211914,13044400,0.0,0.0
2017-02-03 00:00:00-05:00,46.14920998535317,46.48186063051623,45.78410486382561,46.465633392333984,19879800,0.0,0.0
2017-02-06 00:00:00-05:00,46.31147614236368,46.579217816703455,45.83278348094019,45.88146209716797,13940200,0.0,0.0
2017-02-07 00:00:00-05:00,46.132989053211936,46.40073078224433,45.65429629400406,45.711090087890625,14937400,0.0,0.0
2017-02-08 00:00:00-05:00,45.60561790912149,45.60561790912149,44.76181991675009,45.135040283203125,18592200,0.0,0.0
2017-02-09 00:00:00-05:00,45.13503507751025,46.05996607611154,45.13503507751025,46.02751159667969,15907800,0.0,0.0
2017-02-10 00:00:00-05:00,46.26280280121674,46.27903004123826,45.97071867088867,46.13298797607422,12268100,0.0,0.0
2017-02-13 00:00:00-05:00,46.30335868078056,46.660348593878545,46.15731664927938,46.31147384643555,15325300,0.0,0.0
2017-02-14 00:00:00-05:00,46.352042644188636,47.057910434091895,46.23845507972478,47.041683197021484,16382900,0.0,0.0
2017-02-15 00:00:00-05:00,47.13904528051185,47.877367572061054,46.968663927468754,47.504150390625,25350400,0.0,0.0
2017-02-16 00:00:00-05:00,47.349989537466804,47.349989537466804,46.6603459620479,47.15526580810547,14694500,0.0,0.0
2017-02-17 00:00:00-05:00,46.717159481653816,47.13905537139927,46.61168396170256,47.130943298339844,15783200,0.0,0.0
2017-02-21 00:00:00-05:00,47.26074981689453,47.569061154411216,46.97678088433261,47.26074981689453,16916800,0.0,0.0
2017-02-22 00:00:00-05:00,47.057921954798324,47.53661473296729,47.057921954798324,47.350006103515625,12344200,0.0,0.0
2017-02-23 00:00:00-05:00,47.406796948114334,47.53661177334759,47.10660074508049,47.45547866821289,13841400,0.0,0.0
2017-02-24 00:00:00-05:00,46.8145107412167,46.984892097641314,46.50619940933227,46.90375900268555,16379100,0.0,0.0
2017-02-27 00:00:00-05:00,46.90375445823005,47.260744374487885,46.822618276106304,47.106590270996094,10101000,0.0,0.0
2017-02-28 00:00:00-05:00,47.049811941798055,47.317553693158416,46.838860894030596,46.96056365966797,15558900,0.0,0.0
2017-03-01 00:00:00-05:00,47.9585006377209,48.672483573782806,47.942273401102575,48.46153259277344,25912700,0.0,0.0
2017-03-02 00:00:00-05:00,48.50209774027314,48.510212905863106,47.52037316584811,47.63396072387695,17578600,0.0,0.0
2017-03-03 00:00:00-05:00,47.74755193390692,48.0639784205121,47.60150989240577,47.780006408691406,14740000,0.0,0.0
2017-03-06 00:00:00-05:00,47.49604358118653,47.771900462163124,47.20395946073725,47.55283737182617,13225500,0.0,0.0
2017-03-07 00:00:00-05:00,47.40679845305883,47.47981948800996,47.074147759399175,47.30132293701172,13099900,0.0,0.0
2017-03-08 00:00:00-05:00,47.82868593380384,47.97472796862691,47.19583608456089,47.22829055786133,14711300,0.0,0.0
2017-03-09 00:00:00-05:00,47.423014859523946,47.76377754809341,47.22017904155766,47.625850677490234,15721500,0.0,0.0
2017-03-10 00:00:00-05:00,47.85302645774877,48.01529573334715,47.479809290392794,47.74755096435547,15120200,0.0,0.0
2017-03-13 00:00:00-04:00,47.73132616944081,47.89359234779067,47.479808640952186,47.625850677490234,14063500,0.0,0.0
2017-03-14 00:00:00-04:00,47.45547006613548,47.71509966953988,47.260746316067674,47.674530029296875,10885000,0.0,0.0
2017-03-15 00:00:00-04:00,47.78811791979794,48.120768523323314,47.34999182880486,47.63396072387695,17777300,0.0,0.0
2017-03-16 00:00:00-04:00,47.7556737641958,48.20191202215125,47.674537565912395,48.12889099121094,18468200,0.0,0.0
2017-03-17 00:00:00-04:00,48.16945001332754,48.201904487567845,47.479809458380664,47.60150909423828,20985700,0.0,0.0
2017-03-20 00:00:00-04:00,47.43924952617269,47.43924952617269,46.74960578005978,46.757720947265625,17663200,0.0,0.0
2017-03-21 00:00:00-04:00,47.00112581214001,47.02546512497473,45.13503651575776,45.31352996826172,31766400,0.0,0.0
2017-03-22 00:00:00-04:00,45.05389445655347,45.08634893279968,44.50218074048482,44.89162826538086,27740900,0.0,0.0
2017-03-23 00:00:00-04:00,44.81049013928678,45.42711278121435,44.6076543140528,44.826717376708984,19000000,0.0,0.0
2017-03-24 00:00:00-04:00,45.02955744593625,45.47579568450272,44.802382290672455,45.29730224609375,21127500,0.0,0.0
2017-03-27 00:00:00-04:00,44.32368803360557,45.09446483435492,44.007264622620816,44.9403076171875,16854800,0.0,0.0
2017-03-28 00:00:00-04:00,44.907851080575846,45.638061299377526,44.818605916081516,45.40277099609375,14878900,0.0,0.0
2017-03-29 00:00:00-04:00,45.386535866906584,45.50823858055561,45.07011252545338,45.16747283935547,10329100,0.0,0.0
2017-03-30 00:00:00-04:00,45.175590532306636,45.78409794454672,45.11879675476653,45.62994384765625,12106500,0.0,0.0
2017-03-31 00:00:00-04:00,45.45145068216149,45.5812654824896,45.12691213382675,45.159366607666016,11864600,0.0,0.0
2017-04-03 00:00:00-04:00,45.191831426841105,45.28919177561772,44.453509000639954,45.02145004272461,14550700,0.0,0.0
2017-04-04 00:00:00-04:00,44.86728880158792,44.89163120788274,44.607659164658806,44.786155700683594,11937400,0.0,0.0
2017-04-05 00:00:00-04:00,45.264843763295126,45.597494394797785,44.567088025258066,44.6076545715332,17411700,0.0,0.0
2017-04-06 00:00:00-04:00,44.58332853492255,45.15126963693386,44.38860472179324,44.92409133911133,10387500,0.0,0.0
2017-04-07 00:00:00-04:00,44.575205062037455,44.875404346978705,44.307463350772714,44.49407196044922,15848800,0.0,0.0
2017-04-10 00:00:00-04:00,44.615768856647826,44.82671675012978,44.07216724320401,44.25066375732422,14607700,0.0,0.0
2017-04-11 00:00:00-04:00,43.99914225777522,44.02348156386012,43.22025351277073,43.94234848022461,28086800,0.0,0.0
2017-04-12 00:00:00-04:00,43.7719768376139,43.82877062773726,43.04176654312859,43.09856033325195,25601300,0.0,0.0
2017-04-13 00:00:00-04:00,42.02758837190375,42.798365236881935,41.66248321533203,41.66248321533203,47982000,0.0,0.0
2017-04-17 00:00:00-04:00,41.89776513420015,42.80646871191688,41.589453831124715,42.774017333984375,31959100,0.0,0.0
2017-04-18 00:00:00-04:00,42.481944936194516,42.733459433158274,42.26288182607691,42.55496597290039,22257500,0.0,0.0
2017-04-19 00:00:00-04:00,42.90383031928862,43.11477819457311,42.230413961403166,42.31155014038086,17414600,0.0,0.0
2017-04-20 00:00:00-04:00,42.77402869466623,43.479896646394465,42.53873834574691,43.40687561035156,31552900,0.0,0.0
2017-04-21 00:00:00-04:00,43.31762507095393,43.68273023209828,42.96063507729587,43.00120162963867,26177300,0.0,0.0
2017-04-24 00:00:00-04:00,43.93424375861,44.088397881313846,43.479890367178136,43.52857208251953,23856700,0.0,0.0
2017-04-25 00:00:00-04:00,44.08029048947694,44.69691014078624,44.04783600913708,44.26689910888672,27061300,0.0,0.0
2017-04-26 00:00:00-04:00,44.29934237388135,44.68067471040034,44.104621717594775,44.25066375732422,15915500,0.0,0.0
2017-04-27 00:00:00-04:00,44.25067279312076,44.33992106840498,43.73952554969365,44.16953659057617,13978000,0.0,0.0
2017-04-28 00:00:00-04:00,44.08029128215639,44.283127145383624,43.59348335339324,43.68273162841797,16501900,0.0,0.0
2017-05-01 00:00:00-04:00,43.89366880201685,44.421043155111924,43.78819640742095,44.185752868652344,13915800,0.0,0.0
2017-05-02 00:00:00-04:00,44.185754808542676,44.30745753999356,43.86121934972205,44.25066375732422,15634900,0.0,0.0
2017-05-03 00:00:00-04:00,44.12811225417485,44.847104794896715,44.07909208970753,44.814422607421875,15737100,0.38,0.0
2017-05-04 00:00:00-04:00,45.15757113083613,45.42719133661274,44.83075554900665,45.08403778076172,17054100,0.0,0.0
2017-05-05 00:00:00-04:00,45.14123236386079,45.255616888366106,44.83892996099037,45.02684783935547,13078800,0.0,0.0
2017-05-08 00:00:00-04:00,45.035015330764665,45.17391304643888,44.732712937936455,44.96965408325195,14242800,0.0,0.0
2017-05-09 00:00:00-04:00,45.05136145148783,45.23927934459014,44.48760777218089,44.6755256652832,14402900,0.0,0.0
2017-05-10 00:00:00-04:00,44.47126501386289,44.86344187826931,44.41407274926683,44.70820617675781,15897200,0.0,0.0
2017-05-11 00:00:00-04:00,44.34870970244127,44.463094235043826,43.35192797780125,43.90751266479492,32200100,0.0,0.0
2017-05-12 00:00:00-04:00,43.54801727738039,43.56435837105234,42.92707130157078,43.31924819946289,29642300,0.0,0.0
2017-05-15 00:00:00-04:00,43.35192598021819,43.64605628618114,43.319243796196325,43.564353942871094,15245000,0.0,0.0
2017-05-16 00:00:00-04:00,43.62971126451843,43.662390326517865,43.26204454551381,43.515323638916016,12650100,0.0,0.0
2017-05-17 00:00:00-04:00,43.51533890743068,43.51533890743068,42.199913477264104,42.68196487426758,33173100,0.0,0.0
2017-05-18 00:00:00-04:00,42.73916010801804,43.27023171036409,42.445026609244024,42.79635238647461,19790100,0.0,0.0
2017-05-19 00:00:00-04:00,42.951579723313365,43.580697780011405,42.80451300269591,43.3519287109375,16895000,0.0,0.0
2017-05-22 00:00:00-04:00,43.52349672370875,43.56434788968758,42.89437879405333,43.311065673828125,13947000,0.0,0.0
2017-05-23 00:00:00-04:00,43.31108832381902,43.76046073482278,43.180362654275875,43.62156295776367,11751700,0.0,0.0
2017-05-24 00:00:00-04:00,43.703261450155196,43.80130490742453,43.13950455817958,43.37644577026367,11304400,0.0,0.0
2017-05-25 00:00:00-04:00,43.507157707163074,43.507157707163074,42.951573096492616,43.12314987182617,16643800,0.0,0.0
2017-05-26 00:00:00-04:00,43.00059926338262,43.147665971212106,42.788168189075776,42.82085037231445,14247700,0.0,0.0
2017-05-30 00:00:00-04:00,42.6165885925293,42.89438089825443,42.404160648972116,42.6165885925293,19379700,0.0,0.0
2017-05-31 00:00:00-04:00,42.673783806469245,42.690124898142955,41.52993544001071,41.7832145690918,30519700,0.0,0.0
2017-06-01 00:00:00-04:00,42.101859143598006,42.657443807760984,41.717854388032876,42.551231384277344,21001800,0.0,0.0
2017-06-02 00:00:00-04:00,42.216258829175096,42.681972329160466,42.10187426020337,42.33064651489258,19477300,0.0,0.0
2017-06-05 00:00:00-04:00,42.24893848884101,42.632946475975736,42.216256294883685,42.257110595703125,13663800,0.0,0.0
2017-06-06 00:00:00-04:00,41.93029740674577,42.51039235895712,41.86493613165296,42.33064651489258,14887500,0.0,0.0
2017-06-07 00:00:00-04:00,42.35515486890019,42.739162863361194,42.24077030461282,42.55941390991211,17022400,0.0,0.0
2017-06-08 00:00:00-04:00,42.559408648471276,43.32742142570145,42.38783182325154,42.943416595458984,22644200,0.0,0.0
2017-06-09 00:00:00-04:00,43.18853013210601,44.07909963438527,43.139506842502804,43.95654296875,25750000,0.0,0.0
2017-06-12 00:00:00-04:00,44.10359555751625,44.601987933154064,44.070913374942904,44.1934700012207,22791400,0.0,0.0
2017-06-13 00:00:00-04:00,44.405896779615034,44.68368909064997,44.34870451999705,44.48760223388672,17966000,0.0,0.0
2017-06-14 00:00:00-04:00,44.19347617791242,44.64284534249621,43.76861709531205,44.55297088623047,16575000,0.0,0.0
2017-06-15 00:00:00-04:00,44.15261540939312,44.48759996294621,43.9646975492774,44.038230895996094,17232300,0.0,0.0
2017-06-16 00:00:00-04:00,44.06274963030956,44.31603190027208,43.8339805585659,44.030067443847656,23492700,0.0,0.0
2017-06-19 00:00:00-04:00,44.37322467826129,44.642844927809094,44.217985849155234,44.31603240966797,15367300,0.0,0.0
2017-06-20 00:00:00-04:00,44.16896489867269,44.201643968183134,43.65423137375909,43.678741455078125,13622200,0.0,0.0
2017-06-21 00:00:00-04:00,43.686912856609965,43.695081844669836,43.139497154255054,43.286563873291016,12653700,0.0,0.0
2017-06-22 00:00:00-04:00,43.139498178208214,43.21303153947157,42.66561894086813,42.8862190246582,15362200,0.0,0.0
2017-06-23 00:00:00-04:00,43.05780517746482,43.164020748294654,42.74733057174829,42.853546142578125,21868500,0.0,0.0
2017-06-26 00:00:00-04:00,43.082312723497246,43.65423861079957,42.96792816938586,43.22121047973633,12532800,0.0,0.0
2017-06-27 00:00:00-04:00,43.31925116488098,43.842153731199076,43.229376701905345,43.43363571166992,13496300,0.0,0.0
2017-06-28 00:00:00-04:00,43.80130139887191,44.46309857836055,43.727768032623715,44.38956832885742,20961700,0.0,0.0
2017-06-29 00:00:00-04:00,45.46806351380201,46.24424537177567,45.10856560897655,45.574275970458984,32552100,0.0,0.0
2017-06-30 00:00:00-04:00,45.77853033592881,45.79487143145646,45.06770982257501,45.271968841552734,16750700,0.0,0.0
2017-07-03 00:00:00-04:00,45.598789174626106,46.12169181792248,45.517083688645045,45.574275970458984,11825000,0.0,0.0
2017-07-05 00:00:00-04:00,45.729514835450196,45.770366020067925,45.21478118237912,45.574275970458984,14086900,0.0,0.0
2017-07-06 00:00:00-04:00,45.737677262246024,46.01546964122678,45.34550033605175,45.39452362060547,14481200,0.0,0.0
2017-07-07 00:00:00-04:00,45.57427071816777,45.61512501482277,45.141242600982885,45.54159164428711,11503500,0.0,0.0
2017-07-10 00:00:00-04:00,45.37000976668926,45.59878197456744,45.214774042955405,45.41903305053711,10979000,0.0,0.0
2017-07-11 00:00:00-04:00,45.47621543926709,45.51706660855558,44.78990519828924,44.96965408325195,14842700,0.0,0.0
2017-07-12 00:00:00-04:00,44.879783637172544,45.1330658961063,44.610160285719374,45.075870513916016,11951500,0.0,0.0
2017-07-13 00:00:00-04:00,45.14939278745278,45.4843773099983,44.98598813586488,45.42718505859375,14201800,0.0,0.0
2017-07-14 00:00:00-04:00,44.37322163379131,45.10038309893962,44.21798281533628,44.92880630493164,17949600,0.0,0.0
2017-07-17 00:00:00-04:00,44.85527774496901,44.920639004404805,44.47943881541941,44.70003890991211,14953600,0.0,0.0
2017-07-18 00:00:00-04:00,44.3732251301738,44.87161445917065,44.30786075583295,44.7735710144043,13603300,0.0,0.0
2017-07-19 00:00:00-04:00,44.773570175705146,45.108554796064766,44.68369572104246,44.88795471191406,12366200,0.0,0.0
2017-07-20 00:00:00-04:00,44.90429711032207,45.190261575900685,44.67552803125514,44.83893585205078,15123500,0.0,0.0
2017-07-21 00:00:00-04:00,44.47126975908373,44.62650547715936,44.201646382865796,44.25883865356445,17384500,0.0,0.0
2017-07-24 00:00:00-04:00,44.2016441059542,44.45492637510475,44.152623943163334,44.34054183959961,18489900,0.0,0.0
2017-07-25 00:00:00-04:00,44.93697678251702,45.271961393862355,44.8634434231122,44.986000061035156,20167800,0.0,0.0
2017-07-26 00:00:00-04:00,45.1984414367496,45.20661354396487,44.78175435439562,44.86345672607422,19686900,0.0,0.0
2017-07-27 00:00:00-04:00,44.82259555687861,44.90429791035961,44.438587638678904,44.70003890991211,17352600,0.0,0.0
2017-07-28 00:00:00-04:00,44.36505154603648,44.58565162696546,43.44997215298448,43.54801559448242,32590600,0.0,0.0
2017-07-31 00:00:00-04:00,43.64605995906229,44.2996912275252,43.6297219824211,44.070919036865234,20378100,0.0,0.0
2017-08-01 00:00:00-04:00,44.30786772451357,44.438593377010704,43.99739313105335,44.1853141784668,19350300,0.0,0.0
2017-08-02 00:00:00-04:00,44.061860954114515,44.40750721120459,43.98779345054026,44.1276969909668,19422100,0.39,0.0
2017-08-03 00:00:00-04:00,44.0289434789038,44.160618698312035,43.897268259495554,43.94664764404297,19374700,0.0,0.0
2017-08-04 00:00:00-04:00,44.16884684003693,44.19353810189909,42.72041943264599,43.485782623291016,44664600,0.0,0.0
2017-08-07 00:00:00-04:00,43.39526259850814,43.5763172320618,43.1483719141802,43.23889923095703,22673700,0.0,0.0
2017-08-08 00:00:00-04:00,43.05782990037329,43.864340868228474,42.97553408014933,43.378787994384766,24877800,0.0,0.0
2017-08-09 00:00:00-04:00,43.024912799426886,43.461089462060976,42.909697388710725,43.44462966918945,14631600,0.0,0.0
2017-08-10 00:00:00-04:00,43.11544007025993,43.38702194343563,42.728642786422235,42.753334045410156,18373000,0.0,0.0
2017-08-11 00:00:00-04:00,42.65458539165188,42.967312088967915,42.58051788136439,42.74510955810547,14714500,0.0,0.0
2017-08-14 00:00:00-04:00,43.09898529442733,43.691525348961505,43.07429717195003,43.485782623291016,16313200,0.0,0.0
2017-08-15 00:00:00-04:00,43.782052624692405,43.91372784346834,43.47755426990773,43.49401092529297,11028100,0.0,0.0
2017-08-16 00:00:00-04:00,43.62568947744951,43.79028429834211,43.17305607453369,43.36233901977539,11224400,0.0,0.0
2017-08-17 00:00:00-04:00,43.181278693285286,43.312953895138705,42.621658300562125,42.629886627197266,16814300,0.0,0.0
2017-08-18 00:00:00-04:00,42.489987642736914,42.90970141247272,42.284244921626566,42.53113555908203,17130600,0.0,0.0
2017-08-21 00:00:00-04:00,42.580507204889216,42.72041072291725,42.30069702944894,42.64634323120117,13503100,0.0,0.0
2017-08-22 00:00:00-04:00,42.753341442799176,43.016691895416905,42.72865017953906,42.97554397583008,12984100,0.0,0.0
2017-08-23 00:00:00-04:00,42.65459164872407,43.18952095537222,42.62990038208291,42.819183349609375,10019500,0.0,0.0
2017-08-24 00:00:00-04:00,42.95084320874433,43.23065339515959,42.82739947729851,42.92615509033203,12345000,0.0,0.0
2017-08-25 00:00:00-04:00,43.01668715044064,43.26357778011324,42.596970254550996,42.605201721191406,15307800,0.0,0.0
2017-08-28 00:00:00-04:00,42.753340682308284,42.81094839658213,42.31716395216849,42.489990234375,12425900,0.0,0.0
2017-08-29 00:00:00-04:00,42.14433842700643,42.38300073801264,42.07850238843718,42.317161560058594,10715500,0.0,0.0
2017-08-30 00:00:00-04:00,42.35007230512985,42.58050624046301,42.13610130023207,42.26777648925781,11427500,0.0,0.0
2017-08-31 00:00:00-04:00,41.97151369010974,42.16902807703951,41.864526599715084,42.02912139892578,25231100,0.0,0.0
2017-09-01 00:00:00-04:00,42.020894439901696,42.37477217094243,41.91390734602351,41.94682693481445,16217700,0.0,0.0
2017-09-05 00:00:00-04:00,41.667019320691175,41.69993577216066,40.951032346839085,41.23084259033203,31251300,0.0,0.0
2017-09-06 00:00:00-04:00,41.35429162610492,41.37075142238381,40.786442781716154,41.0497932434082,26854000,0.0,0.0
2017-09-07 00:00:00-04:00,41.09916008024778,41.09916008024778,40.5477711584181,40.885189056396484,23367300,0.0,0.0
2017-09-08 00:00:00-04:00,40.827586529184494,41.13208488075434,40.679451517202445,40.80289840698242,18975700,0.0,0.0
2017-09-11 00:00:00-04:00,41.148543152351074,41.80691921491175,41.09916377038976,41.69170379638672,17987100,0.0,0.0
2017-09-12 00:00:00-04:00,41.84806892683522,42.57228419643678,41.839840599180754,42.440608978271484,17129500,0.0,0.0
2017-09-13 00:00:00-04:00,42.29247849425358,42.39123413360648,42.11965534053971,42.3500862121582,12617300,0.0,0.0
2017-09-14 00:00:00-04:00,42.41592493431891,42.56405996142153,42.03735903811673,42.210182189941406,13739400,0.0,0.0
2017-09-15 00:00:00-04:00,42.201956689768764,42.5311463830766,42.177268561555636,42.514686584472656,28494300,0.0,0.0
2017-09-18 00:00:00-04:00,42.52289765076463,43.485775072183365,42.473521414383974,43.378787994384766,20943400,0.0,0.0
2017-09-19 00:00:00-04:00,43.38702217502879,44.103005901810505,43.23065571168043,43.91372299194336,17047000,0.0,0.0
2017-09-20 00:00:00-04:00,43.9384177659465,44.530957844405066,43.84789046069477,44.23468780517578,21560400,0.0,0.0
2017-09-21 00:00:00-04:00,44.07009777733819,44.63794979400695,44.04540965118227,44.48981475830078,16210900,0.0,0.0
2017-09-22 00:00:00-04:00,44.374582081445176,44.736691226757856,44.234678558490245,44.64616394042969,18047800,0.0,0.0
2017-09-25 00:00:00-04:00,44.49803799890357,44.71201219907149,44.0700927379527,44.465118408203125,11595900,0.0,0.0
2017-09-26 00:00:00-04:00,44.52272760428182,44.67086262797988,44.24291735278383,44.27583694458008,12052500,0.0,0.0
2017-09-27 00:00:00-04:00,44.82722491966619,44.876601163349676,44.48980698382841,44.613250732421875,15840800,0.0,0.0
2017-09-28 00:00:00-04:00,44.67908352443708,44.71200310844447,44.226450232180554,44.64616394042969,14531700,0.0,0.0
2017-09-29 00:00:00-04:00,44.64617335035272,45.452684492213535,44.514498125954724,45.38684844970703,20872300,0.0,0.0
2017-10-02 00:00:00-04:00,45.39507397046447,45.65019607543945,45.14818333240938,45.65019607543945,11764400,0.0,0.0
2017-10-03 00:00:00-04:00,45.53498753295139,45.77364674014263,45.13995868512152,45.74073028564453,17405100,0.0,0.0
2017-10-04 00:00:00-04:00,45.5185218945284,45.55143834480227,45.181103948988564,45.2304801940918,14697800,0.0,0.0
2017-10-05 00:00:00-04:00,45.26340006264395,45.897088040247155,45.08234545779022,45.58435821533203,14560700,0.0,0.0
2017-10-06 00:00:00-04:00,45.658431300936115,45.82302613096768,45.444460219464766,45.74073028564453,11151200,0.0,0.0
2017-10-09 00:00:00-04:00,45.77364584845443,45.83948503493859,45.19756552425884,45.37862014770508,11377000,0.0,0.0
2017-10-10 00:00:00-04:00,45.56789318516351,45.85593485428216,45.38684174049543,45.76540756225586,12800500,0.0,0.0
2017-10-11 00:00:00-04:00,45.62549831314038,45.847700797545,45.477363323537304,45.80655288696289,12843100,0.0,0.0
2017-10-12 00:00:00-04:00,45.83124772682871,45.84770752135233,45.312778326566004,45.436222076416016,15067500,0.0,0.0
2017-10-13 00:00:00-04:00,44.02071868085055,44.201770159938455,43.48578629320851,44.18531036376953,35310000,0.0,0.0
2017-10-16 00:00:00-04:00,44.15239318442174,44.4157436400216,43.96310710128583,44.27583694458008,22802400,0.0,0.0
2017-10-17 00:00:00-04:00,44.423966703418124,44.440426497365536,43.716211260602975,43.77381896972656,18614700,0.0,0.0
2017-10-18 00:00:00-04:00,43.95487976074219,44.49804048004545,43.88081224722878,43.95487976074219,21604000,0.0,0.0
2017-10-19 00:00:00-04:00,43.70798690849482,44.38282282479042,43.61745960324309,44.23468780517578,12669700,0.0,0.0
2017-10-20 00:00:00-04:00,44.61325454899086,45.321010069925585,44.47335099407285,45.19756317138672,28407700,0.0,0.0
2017-10-23 00:00:00-04:00,45.05765964258003,45.29632197222145,45.01651172283824,45.189334869384766,18102100,0.0,0.0
2017-10-24 00:00:00-04:00,45.26340065611143,45.72426550206132,45.26340065611143,45.609046936035156,18779400,0.0,0.0
2017-10-25 00:00:00-04:00,45.66666114540787,45.74072865931932,45.156416876513376,45.469146728515625,17096900,0.0,0.0
2017-10-26 00:00:00-04:00,45.63373233257269,46.22626918475932,45.63373233257269,45.77363586425781,15979200,0.0,0.0
2017-10-27 00:00:00-04:00,45.452680707543685,46.11928824145673,45.37038487641677,45.9793815612793,17258600,0.0,0.0
2017-10-30 00:00:00-04:00,45.633738470535505,46.05345226142896,45.5185230432073,45.96292495727539,12249200,0.0,0.0
2017-10-31 00:00:00-04:00,46.04522052812132,46.51431367005614,46.004072612745134,46.20158386230469,14619200,0.0,0.0
2017-11-01 00:00:00-04:00,46.34972072148641,46.77766596514745,46.242733625724945,46.259193420410156,11678300,0.0,0.0
2017-11-02 00:00:00-04:00,46.242614385959094,46.83929430104198,45.86968943903229,46.80614471435547,15630000,0.39,0.0
2017-11-03 00:00:00-04:00,46.61554303689446,46.77299884418874,46.32549203363687,46.69841384887695,10049200,0.0,0.0
2017-11-06 00:00:00-05:00,46.49123027564469,46.76470962566687,46.408359469690545,46.55752944946289,10414900,0.0,0.0
2017-11-07 00:00:00-05:00,46.549237098779315,46.64868585229984,45.30615613163817,45.621070861816406,18679100,0.0,0.0
