Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-07 00:00:00-05:00,14.488334828148165,14.917221279910478,14.434724021677876,14.830102920532227,6818600,0.0,0.0
2016-12-08 00:00:00-05:00,14.8032943092386,14.89041136779401,14.742982007860963,14.836800575256348,4634400,0.0,0.0
2016-12-09 00:00:00-05:00,14.803290343605633,14.803290343605633,14.675964266119594,14.749679565429688,3246600,0.0,0.0
2016-12-12 00:00:00-05:00,14.709473614549042,14.83679842954837,14.535238244454144,14.595550537109375,2953800,0.0,0.0
2016-12-13 00:00:00-05:00,14.568746370236884,14.702773988442738,14.54194161350497,14.602253913879395,4587900,0.0,0.0
2016-12-14 00:00:00-05:00,14.615658559308763,14.70277691191967,14.401215350085524,14.434722900390625,3396000,0.0,0.0
2016-12-15 00:00:00-05:00,14.488731240841762,14.529241203972374,14.373956875214413,14.407713890075684,2297700,0.16,0.0
2016-12-16 00:00:00-05:00,14.475227583685088,14.515736254523782,14.326693644364164,14.346948623657227,5380700,0.0,0.0
2016-12-19 00:00:00-05:00,14.44822391889626,14.738538909789707,14.421218562027029,14.596757888793945,3397500,0.0,0.0
2016-12-20 00:00:00-05:00,14.684530073701003,14.718287099001127,14.535997359533297,14.650773048400879,2868400,0.0,0.0
2016-12-21 00:00:00-05:00,14.59675772784017,14.691278407461763,14.59675772784017,14.623763084411621,1714200,0.0,0.0
2016-12-22 00:00:00-05:00,14.657516192797752,14.765541453515473,14.5629955383855,14.718279838562012,4264800,0.0,0.0
2016-12-23 00:00:00-05:00,14.69803171711135,14.785800745497566,14.66427340792602,14.752043724060059,2241400,0.0,0.0
2016-12-27 00:00:00-05:00,14.792548945838364,15.001845262820224,14.745288611785769,14.873567581176758,2796500,0.0,0.0
2016-12-28 00:00:00-05:00,15.001848009188912,15.001848009188912,14.644018964284813,14.671024322509766,2619600,0.0,0.0
2016-12-29 00:00:00-05:00,14.718282806469546,14.819556428329792,14.66427080909296,14.738537788391113,2010900,0.0,0.0
2016-12-30 00:00:00-05:00,14.745289997628259,14.78579867523092,14.58325399946997,14.664271354675293,2549200,0.0,0.0
2017-01-03 00:00:00-05:00,14.772294699650256,14.920828657198886,14.684525687437727,14.83305835723877,5085700,0.0,0.0
2017-01-04 00:00:00-05:00,14.866813909093546,15.170630853067088,14.846558931063036,15.130122184753418,4106600,0.0,0.0
2017-01-05 00:00:00-05:00,15.130129780500232,15.305669148314918,14.981597063617649,15.062614440917969,3856700,0.0,0.0
2017-01-06 00:00:00-05:00,15.089614133532097,15.251650101160612,14.974838495493474,15.238146781921387,3296300,0.0,0.0
2017-01-09 00:00:00-05:00,15.258403917493688,15.325919235485435,15.184136938928008,15.224645614624023,3242400,0.0,0.0
2017-01-10 00:00:00-05:00,15.20439069794402,15.211142357975,14.988342727942628,15.008596420288086,5102800,0.0,0.0
2017-01-11 00:00:00-05:00,14.988343384605944,15.082864053685785,14.934331389739244,15.069360733032227,5508900,0.0,0.0
2017-01-12 00:00:00-05:00,14.954585587837464,15.022100905637034,14.839809933902469,14.934331893920898,4451900,0.0,0.0
2017-01-13 00:00:00-05:00,14.927576623217544,15.008593954785388,14.87356463958989,14.968085289001465,3919400,0.0,0.0
2017-01-17 00:00:00-05:00,14.934328607519141,14.968085615116676,14.812801319772348,14.860061645507812,2401900,0.0,0.0
2017-01-18 00:00:00-05:00,14.920831406743243,14.97484341369195,14.718285414874726,14.752043724060059,5704900,0.0,0.0
2017-01-19 00:00:00-05:00,14.806053353638891,14.95458602696137,13.806830741656508,14.265932083129883,15154300,0.0,0.0
2017-01-20 00:00:00-05:00,14.083640251556421,14.20516755112937,13.92835465335353,14.164657592773438,9698700,0.0,0.0
2017-01-23 00:00:00-05:00,14.090395067903128,14.110648763871033,13.90135241646717,13.989121437072754,6576800,0.0,0.0
2017-01-24 00:00:00-05:00,13.96886242348912,13.96886242348912,13.712304545081004,13.786571502685547,9922900,0.0,0.0
2017-01-25 00:00:00-05:00,13.827082039293348,13.881094028206704,13.523265084560986,13.557022094726562,10725200,0.0,0.0
2017-01-26 00:00:00-05:00,13.307216493553709,13.381483464855826,12.996647864012957,13.22619915008545,17041200,0.0,0.0
2017-01-27 00:00:00-05:00,13.19919251043106,13.253204501992384,13.124926826876399,13.22619915008545,5023000,0.0,0.0
2017-01-30 00:00:00-05:00,13.19244474476918,13.253207120501804,13.097922775051043,13.239705085754395,5965000,0.0,0.0
2017-01-31 00:00:00-05:00,13.232954273984515,13.253207971279654,13.1451839598796,13.219450950622559,5454900,0.0,0.0
2017-02-01 00:00:00-05:00,13.259956921490476,13.320720576446188,13.077667244370868,13.192442893981934,5718600,0.0,0.0
2017-02-02 00:00:00-05:00,13.17218800816984,13.374732667652681,13.13842970642434,13.320720672607422,6009000,0.0,0.0
2017-02-03 00:00:00-05:00,13.435496280139828,13.570526911195518,13.401739266249672,13.482756614685059,6532200,0.0,0.0
2017-02-06 00:00:00-05:00,13.496260036391758,13.496260036391758,13.361230692072587,13.388236045837402,3651600,0.0,0.0
2017-02-07 00:00:00-05:00,13.388236399441146,13.435496735588451,13.320721081624606,13.394988059997559,2370000,0.0,0.0
2017-02-08 00:00:00-05:00,13.361230045624886,13.5570230361264,13.361230045624886,13.44224739074707,7612300,0.0,0.0
2017-02-09 00:00:00-05:00,13.442246042951911,13.77982128519128,13.442246042951911,13.759566307067871,8871100,0.0,0.0
2017-02-10 00:00:00-05:00,13.32746982574463,13.570524401597764,13.030403265007164,13.327469825744629,14984400,0.0,0.0
2017-02-13 00:00:00-05:00,13.36123114604812,13.428745176627862,13.10467319395378,13.185691833496094,12411700,0.0,0.0
2017-02-14 00:00:00-05:00,13.124927480081364,13.35447877757823,13.111424159582134,13.28696346282959,6146600,0.0,0.0
2017-02-15 00:00:00-05:00,13.26670782181958,13.300466121387567,13.19244213826492,13.22619915008545,5105100,0.0,0.0
2017-02-16 00:00:00-05:00,13.226198685825556,13.253204036784561,13.14518005745372,13.19919204711914,5949300,0.0,0.0
2017-02-17 00:00:00-05:00,13.165438871111348,13.38823855434332,13.158687209468223,13.381486892700195,5810300,0.0,0.0
2017-02-21 00:00:00-05:00,13.354482134122419,13.50301483370394,13.31397216244286,13.374735832214355,4782900,0.0,0.0
2017-02-22 00:00:00-05:00,13.354476800968197,13.597530095242202,13.334221823217309,13.496257781982422,6089300,0.0,0.0
2017-02-23 00:00:00-05:00,13.523269256502752,13.536771292085938,13.415245245350526,13.449002265930176,6015900,0.0,0.0
2017-02-24 00:00:00-05:00,13.40848916217384,13.72580942932721,13.367979205539257,13.617785453796387,5241400,0.0,0.0
2017-02-27 00:00:00-05:00,13.597531918334237,13.638041879267394,13.509762911807401,13.590780258178711,4912500,0.0,0.0
2017-02-28 00:00:00-05:00,13.6110369119756,13.631291894932309,13.226201250031723,13.259958267211914,12166600,0.0,0.0
2017-03-01 00:00:00-05:00,13.347726725522028,13.577278016280687,13.340975065470598,13.44224739074707,8837700,0.0,0.0
2017-03-02 00:00:00-05:00,13.428744777440224,13.476005112540202,13.28696377214029,13.455751419067383,8966900,0.0,0.0
2017-03-03 00:00:00-05:00,13.462506378847078,13.543523748089083,13.40849437010312,13.476008415222168,4242000,0.0,0.0
2017-03-06 00:00:00-05:00,13.428745623103577,13.482757622011702,13.313969964455358,13.435497283935547,3421000,0.0,0.0
2017-03-07 00:00:00-05:00,13.41524358918727,13.52326758700352,13.388236945859392,13.435497283935547,4738200,0.0,0.0
2017-03-08 00:00:00-05:00,13.482756715635578,13.489508376013669,13.293715376039229,13.388236045837402,4579100,0.0,0.0
2017-03-09 00:00:00-05:00,13.374733074612095,13.40173971683024,13.253205760125605,13.28021240234375,3091600,0.0,0.0
2017-03-10 00:00:00-05:00,13.327472738477923,13.42199341074627,13.253205760125605,13.28021240234375,3621600,0.0,0.0
2017-03-13 00:00:00-04:00,13.266711294641608,13.320723300341635,13.185693929965465,13.219450950622559,6240500,0.0,0.0
2017-03-14 00:00:00-04:00,13.334225048596457,13.894600024445289,13.334225048596457,13.685303688049316,11973000,0.0,0.0
2017-03-15 00:00:00-04:00,13.76361511116035,13.838528823751007,13.668271330744304,13.743185043334961,5422600,0.175,0.0
2017-03-16 00:00:00-04:00,13.790860298267438,13.845342657363846,13.74318839642832,13.763618469238281,3986600,0.0,0.0
2017-03-17 00:00:00-04:00,13.777240675208553,13.947498225714725,13.736379226796439,13.89301586151123,5068800,0.0,0.0
2017-03-20 00:00:00-04:00,13.899825016460253,13.933876003784794,13.722757024656453,13.763618469238281,3526200,0.0,0.0
2017-03-21 00:00:00-04:00,13.777240017782765,13.831722379386456,13.668275294575382,13.681896209716797,4349700,0.0,0.0
2017-03-22 00:00:00-04:00,13.6955163937639,13.749998752459213,13.586551676373274,13.709136009216309,3076200,0.0,0.0
2017-03-23 00:00:00-04:00,13.6955163937639,13.811291568361677,13.681895479349597,13.709136009216309,3674700,0.0,0.0
2017-03-24 00:00:00-04:00,13.743193976935734,13.893020200548227,13.688711595716423,13.790865898132324,3417600,0.0,0.0
2017-03-27 00:00:00-04:00,13.627415117220457,13.688707942102992,13.545690917723046,13.641036033630371,3593300,0.0,0.0
2017-03-28 00:00:00-04:00,13.600174539423223,13.78405303103912,13.586554920718575,13.722760200500488,4049700,0.0,0.0
2017-03-29 00:00:00-04:00,13.613797834428961,13.797676358155043,13.586557293300523,13.790865898132324,3240300,0.0,0.0
2017-03-30 00:00:00-04:00,13.770430986926664,13.98155129660625,13.770430986926664,13.954309463500977,3927800,0.0,0.0
2017-03-31 00:00:00-04:00,13.933875441579108,13.940685898561608,13.797670198814666,13.858963012695312,5600300,0.0,0.0
2017-04-03 00:00:00-04:00,13.852152365905022,13.858962822794203,13.389051689135442,13.46396541595459,5805200,0.0,0.0
2017-04-04 00:00:00-04:00,13.457157530821693,13.47758890539381,13.34819279769456,13.423105239868164,3722300,0.0,0.0
2017-04-05 00:00:00-04:00,13.49120857372279,13.600173307261105,13.389054298400879,13.389054298400879,3579300,0.0,0.0
2017-04-06 00:00:00-04:00,13.416294807022123,13.443535338236904,13.320949700365492,13.341381072998047,4535600,0.0,0.0
2017-04-07 00:00:00-04:00,13.348193854884403,13.348193854884403,13.116643453909711,13.184746742248535,8901400,0.0,0.0
2017-04-10 00:00:00-04:00,13.184745468862948,13.307331116241047,13.150693178501221,13.225606918334961,7146300,0.0,0.0
2017-04-11 00:00:00-04:00,13.22560932182897,13.293712615966797,13.13026548941339,13.293712615966797,7094200,0.0,0.0
2017-04-12 00:00:00-04:00,13.286899742024012,13.314140275351335,13.191555926935294,13.225606918334961,4760100,0.0,0.0
2017-04-13 00:00:00-04:00,13.19155365305461,13.286897451708537,13.157501368562613,13.177932739257812,3462600,0.0,0.0
2017-04-17 00:00:00-04:00,13.211985415422236,13.286899151928921,13.205174957652355,13.27327823638916,2534200,0.0,0.0
2017-04-18 00:00:00-04:00,13.246038305838628,13.457157310444865,13.198365099284391,13.395864486694336,4696800,0.0,0.0
2017-04-19 00:00:00-04:00,13.423104307572858,13.606982769064484,13.423104307572858,13.47077751159668,4227400,0.0,0.0
2017-04-20 00:00:00-04:00,13.51844766796889,13.641033293106144,13.498016297458738,13.613791465759277,3356300,0.0,0.0
2017-04-21 00:00:00-04:00,13.60698042103591,13.620601334120854,13.402671920608803,13.457154273986816,3808100,0.0,0.0
2017-04-24 00:00:00-04:00,13.572931753775137,13.715947468690224,13.572931753775137,13.67508602142334,4244300,0.0,0.0
2017-04-25 00:00:00-04:00,13.736380629613972,13.804483916563843,13.702329635620115,13.702329635620117,3283400,0.0,0.0
2017-04-26 00:00:00-04:00,13.654654110826579,13.756809673415665,13.53887893232596,13.688706398010254,4863800,0.0,0.0
2017-04-27 00:00:00-04:00,13.736381212966783,13.756812589608066,13.545692261201452,13.606985092163086,3729600,0.0,0.0
2017-04-28 00:00:00-04:00,13.600176244953596,13.600176244953596,13.44353956902838,13.525263786315918,3784000,0.0,0.0
2017-05-01 00:00:00-04:00,13.559311547118261,13.688707652349319,13.525260555776326,13.600172996520996,3256900,0.0,0.0
2017-05-02 00:00:00-04:00,13.600171291825681,13.777239282325922,13.54568893313037,13.709136009216309,4248400,0.0,0.0
2017-05-03 00:00:00-04:00,13.695514949198722,13.695514949198722,13.000863974881936,13.116639137268066,10451600,0.0,0.0
2017-05-04 00:00:00-04:00,13.164315582490078,13.27328032603879,13.143884205963866,13.211987495422363,3873900,0.0,0.0
2017-05-05 00:00:00-04:00,13.218796315776082,13.23241723177189,13.150693034759083,13.205175399780273,2407000,0.0,0.0
2017-05-08 00:00:00-04:00,13.198368642405578,13.361817082259668,13.184749021553076,13.320954322814941,3353400,0.0,0.0
2017-05-09 00:00:00-04:00,13.293709609698801,13.348191972895846,13.232416788731877,13.27327823638916,4161500,0.0,0.0
2017-05-10 00:00:00-04:00,13.232417246906218,13.409485258168116,13.225606788900523,13.375432968139648,3130700,0.0,0.0
2017-05-11 00:00:00-04:00,13.314140496214602,13.348192787141208,13.191556145765055,13.252847671508789,4095500,0.0,0.0
2017-05-12 00:00:00-04:00,13.218793806773833,13.300517988274928,13.109829097413574,13.130260467529297,2478100,0.0,0.0
2017-05-15 00:00:00-04:00,13.116645293708693,13.232420510435185,13.116645293708693,13.218799591064453,2844900,0.0,0.0
2017-05-16 00:00:00-04:00,13.20517317995338,13.225604550512523,12.994054213356216,13.041726112365723,4167800,0.0,0.0
2017-05-17 00:00:00-04:00,13.041728966733286,13.041728966733286,12.864660946685683,12.871471405029297,3872000,0.0,0.0
2017-05-18 00:00:00-04:00,12.816990040606044,12.905524707041737,12.79655996293797,12.837421417236328,3484600,0.0,0.0
2017-05-19 00:00:00-04:00,12.851042509634317,12.994058251103251,12.851042509634317,12.946386337280273,2709100,0.0,0.0
2017-05-22 00:00:00-04:00,12.939578001128647,13.03492184441635,12.878285159311568,13.021302223205566,2441400,0.0,0.0
2017-05-23 00:00:00-04:00,13.028105048142425,13.068967788788612,12.803365170435647,12.816986083984375,4700000,0.0,0.0
2017-05-24 00:00:00-04:00,12.816989941655853,13.252848914705988,12.810179482831671,13.123454093933105,4576700,0.0,0.0
2017-05-25 00:00:00-04:00,13.130260960488721,13.218794303057132,13.116640046566857,13.150691032409668,2211800,0.0,0.0
2017-05-26 00:00:00-04:00,13.123452117741017,13.171124023369437,12.973624644095118,12.987245559692383,2213500,0.0,0.0
2017-05-30 00:00:00-04:00,12.953192917960722,13.082587702749201,12.891900104550668,13.06215763092041,3450100,0.0,0.0
2017-05-31 00:00:00-04:00,13.062160307184536,13.130263591478263,12.857850454303353,12.953195571899414,7722800,0.0,0.0
2017-06-01 00:00:00-04:00,13.000866467952294,13.293709658318178,12.987245552362717,13.239227294921875,5124600,0.0,0.0
2017-06-02 00:00:00-04:00,13.218793806773833,13.239225176889557,13.062157199438685,13.130260467529297,3296600,0.0,0.0
2017-06-05 00:00:00-04:00,13.137075046084002,13.239229330790645,13.10983321071572,13.211987495422363,2744500,0.0,0.0
2017-06-06 00:00:00-04:00,13.157499738329676,13.184741562547975,13.08258602069103,13.089396476745605,2591400,0.0,0.0
2017-06-07 00:00:00-04:00,13.09621284279346,13.116644220177353,13.02130039031037,13.028109550476074,2569100,0.0,0.0
2017-06-08 00:00:00-04:00,13.028107922250493,13.062160213634531,12.823799369794655,12.898713111877441,3479600,0.0,0.0
2017-06-09 00:00:00-04:00,12.885093505518665,13.04173016492623,12.789749677872708,12.946386337280273,3359600,0.0,0.0
2017-06-12 00:00:00-04:00,12.878278356007002,13.300517565580467,12.878278356007002,13.116639137268066,5476300,0.0,0.0
2017-06-13 00:00:00-04:00,13.137074650298077,13.286900843423131,13.123453733024299,13.246039390563965,5166300,0.0,0.0
2017-06-14 00:00:00-04:00,13.28383524339926,13.366301429831633,13.173881201993138,13.215113639831543,3377000,0.175,0.0
2017-06-15 00:00:00-04:00,13.105159362241551,13.180753255879226,12.960845177030215,13.050182342529297,4468200,0.0,0.0
2017-06-16 00:00:00-04:00,12.995204658212973,13.146391127000767,12.892122915368773,13.112030982971191,7644300,0.0,0.0
2017-06-19 00:00:00-04:00,13.173879105159015,13.173879105159015,12.967715638025652,13.125774383544922,3375000,0.0,0.0
2017-06-20 00:00:00-04:00,13.077673523241241,13.105161381955915,13.008951910320944,13.022696495056152,3544100,0.0,0.0
2017-06-21 00:00:00-04:00,13.050182387817017,13.07767155314631,12.940228348010939,12.947100639343262,2056400,0.0,0.0
2017-06-22 00:00:00-04:00,12.919612757221868,13.008951242659842,12.727193823827482,12.905869483947754,4597200,0.0,0.0
2017-06-23 00:00:00-04:00,12.940227922493866,13.173880577087402,12.919611049174847,13.173880577087402,4797700,0.0,0.0
2017-06-26 00:00:00-04:00,13.180752063265391,13.290706092741095,13.015821019051836,13.063925743103027,2640400,0.0,0.0
2017-06-27 00:00:00-04:00,13.180752231454948,13.201367793022563,12.967716460471811,12.974587440490723,2104600,0.0,0.0
2017-06-28 00:00:00-04:00,12.974586777877542,13.057052952202767,12.892121914307692,13.036436080932617,3926500,0.0,0.0
2017-06-29 00:00:00-04:00,13.043311786099125,13.118905689791472,12.878380705025041,12.960846900939941,4246600,0.0,0.0
2017-06-30 00:00:00-04:00,12.967718088075934,13.153264719249991,12.947101213165215,13.091415405273438,4475600,0.0,0.0
2017-07-03 00:00:00-04:00,13.13951780337762,13.23572723810594,13.132645513646276,13.160133361816406,1805500,0.0,0.0
2017-07-05 00:00:00-04:00,13.180756284126103,13.208244144919727,12.782172471949714,12.844021797180176,5171600,0.0,0.0
2017-07-06 00:00:00-04:00,12.782167594771927,12.802783154812088,12.65846899150958,12.692829132080078,3997100,0.0,0.0
2017-07-07 00:00:00-04:00,12.754680914002662,12.87150724971804,12.713448475148883,12.816530227661133,3080700,0.0,0.0
2017-07-10 00:00:00-04:00,12.802786024317317,12.947101530720794,12.775298167851098,12.850892066955566,2527200,0.0,0.0
2017-07-11 00:00:00-04:00,12.844020052289942,12.947101810084861,12.795915319369355,12.912741661071777,3097500,0.0,0.0
2017-07-12 00:00:00-04:00,12.988331856305198,13.105158176467562,12.967716295000644,13.063925743103027,3144100,0.0,0.0
2017-07-13 00:00:00-04:00,13.09141403549455,13.112030908248087,13.01582145690918,13.01582145690918,1740800,0.0,0.0
2017-07-14 00:00:00-04:00,13.043309709387893,13.11890360104444,13.008949564501558,13.070798873901367,1020400,0.0,0.0
2017-07-17 00:00:00-04:00,13.077673303758754,13.173882773779042,13.015823984244076,13.057056427001953,1632700,0.0,0.0
2017-07-18 00:00:00-04:00,13.050182685624677,13.050182685624677,12.960845517776878,13.029565811157227,1893500,0.0,0.0
2017-07-19 00:00:00-04:00,13.03643632050471,13.194496381636462,12.99520388796205,13.18075180053711,2798900,0.0,0.0
2017-07-20 00:00:00-04:00,13.187624872742827,13.2219850167724,13.098286401057171,13.112030982971191,1855300,0.0,0.0
2017-07-21 00:00:00-04:00,13.118902206420898,13.17387921884793,13.077669774789467,13.118902206420898,1710200,0.0,0.0
2017-07-24 00:00:00-04:00,13.112032331084627,13.187626228628448,12.974589119324158,13.167009353637695,1745300,0.0,0.0
2017-07-25 00:00:00-04:00,13.228859284568003,13.476256552967973,13.228859284568003,13.386918067932129,3884700,0.0,0.0
2017-07-26 00:00:00-04:00,13.380045775948167,13.393790359916093,13.290708601667996,13.386918067932129,2147800,0.0,0.0
2017-07-27 00:00:00-04:00,13.448767479000582,13.586210698128827,13.4006627455324,13.538105964660645,3255400,0.0,0.0
2017-07-28 00:00:00-04:00,13.510619279684215,13.565596315288749,13.455642244079684,13.50374698638916,1979900,0.0,0.0
2017-07-31 00:00:00-04:00,13.5243564124379,13.613693554524374,13.503739543915545,13.572461128234863,4050200,0.0,0.0
2017-08-01 00:00:00-04:00,13.586207843687939,13.648057148225641,13.421276801839205,13.55871868133545,2763200,0.0,0.0
2017-08-02 00:00:00-04:00,13.544975770700594,13.565592645007701,13.318195396344674,13.393789291381836,3184900,0.0,0.0
2017-08-03 00:00:00-04:00,13.359429424893364,13.510615907380094,13.325067966994839,13.455638885498047,4528500,0.0,0.0
2017-08-04 00:00:00-04:00,13.79237337498913,14.019153755192404,13.462511242103568,13.551848411560059,8103200,0.0,0.0
2017-08-07 00:00:00-04:00,13.538104735812828,13.558720299281823,13.297579779548583,13.318195343017578,4443300,0.0,0.0
2017-08-08 00:00:00-04:00,13.283833844476893,13.441892598508558,13.256345992397897,13.263216972351074,2898700,0.0,0.0
2017-08-09 00:00:00-04:00,13.201366587077054,13.249472618103027,13.167006447099537,13.249472618103027,2397000,0.0,0.0
2017-08-10 00:00:00-04:00,13.187626111820624,13.235730842284022,12.995205879211426,12.995205879211426,3621800,0.0,0.0
2017-08-11 00:00:00-04:00,12.960843942877851,13.10515811434736,12.953971652223768,12.98833179473877,3227700,0.0,0.0
2017-08-14 00:00:00-04:00,13.091415684095821,13.22198660646675,13.091415684095821,13.153264999389648,2541600,0.0,0.0
2017-08-15 00:00:00-04:00,13.15325969300461,13.24947042840076,13.112027269694892,13.208236694335938,3090900,0.0,0.0
2017-08-16 00:00:00-04:00,13.22885817622229,13.414406111976612,13.221985884814105,13.318195343017578,3954600,0.0,0.0
2017-08-17 00:00:00-04:00,13.304453705060663,13.393790882828686,13.050184134749687,13.057056427001953,3817400,0.0,0.0
2017-08-18 00:00:00-04:00,13.022693475911185,13.022693475911185,12.919610425051351,12.974587440490723,3946900,0.0,0.0
2017-08-21 00:00:00-04:00,12.95397187892311,13.05018132825315,12.933355006600054,12.974587440490723,2157300,0.0,0.0
2017-08-22 00:00:00-04:00,12.995208659601627,13.091418141112928,12.974591780382399,13.077674865722656,1991900,0.0,0.0
2017-08-23 00:00:00-04:00,13.050180661779384,13.139519126527992,13.036436080932617,13.036436080932617,3018300,0.0,0.0
2017-08-24 00:00:00-04:00,13.098288143292823,13.153265167506058,13.029566535337368,13.04331111907959,2451000,0.0,0.0
2017-08-25 00:00:00-04:00,13.057056427001953,13.167010481526775,13.029567257992886,13.057056427001953,1687400,0.0,0.0
2017-08-28 00:00:00-04:00,13.112033948461736,13.173883270307536,13.043312334104648,13.084546089172363,2604400,0.0,0.0
2017-08-29 00:00:00-04:00,13.036436257762235,13.146390284517063,12.940226812040608,13.105157852172852,3047700,0.0,0.0
2017-08-30 00:00:00-04:00,13.070799546039753,13.098287401211225,12.892123899780673,13.008950233459473,4001300,0.0,0.0
2017-08-31 00:00:00-04:00,13.091414264645948,13.112031137760363,12.974587938508579,13.002077102661133,4088200,0.0,0.0
2017-09-01 00:00:00-04:00,13.050183567879783,13.063928151787284,12.892124785210527,12.912741661071777,3893400,0.0,0.0
2017-09-05 00:00:00-04:00,12.864632702515685,12.905866444895407,12.713446246056138,12.83714485168457,4923900,0.0,0.0
2017-09-06 00:00:00-04:00,12.87837754430997,12.926482267305865,12.699701922642793,12.720318794250488,5363000,0.0,0.0
2017-09-07 00:00:00-04:00,12.740933418273924,12.809653689999413,12.637850389175364,12.740933418273926,3800400,0.0,0.0
2017-09-08 00:00:00-04:00,12.740940025381356,12.953975861866361,12.685961682282418,12.844021797180176,3119000,0.0,0.0
2017-09-11 00:00:00-04:00,12.912737434732092,13.091411724026829,12.912737434732092,12.981457710266113,2715000,0.0,0.0
2017-09-12 00:00:00-04:00,12.974584110989023,13.24947042840076,12.947096265700912,13.208236694335938,3432000,0.0,0.0
2017-09-13 00:00:00-04:00,13.221982752626625,13.276959760112911,13.125773317214437,13.132645606994629,3393100,0.0,0.0
2017-09-14 00:00:00-04:00,13.115309562383404,13.191602109631061,13.094502143260462,13.136116981506348,2769400,0.175,0.0
2017-09-15 00:00:00-04:00,13.073695248761409,13.18466549823528,13.059823636859745,13.11530876159668,5598700,0.0,0.0
2017-09-18 00:00:00-04:00,13.163856280454509,13.254020422617227,13.12224277330916,13.247084617614746,2430500,0.0,0.0
2017-09-19 00:00:00-04:00,13.267893193332315,13.309508031136968,13.184666163462586,13.212408065795898,2146400,0.0,0.0
2017-09-20 00:00:00-04:00,13.21241135034215,13.260962006517053,13.094505259657616,13.14305591583252,2185700,0.0,0.0
2017-09-21 00:00:00-04:00,13.122244567547511,13.191601304186111,13.108372955645848,13.11530876159668,2509700,0.0,0.0
2017-09-22 00:00:00-04:00,13.115309359732128,13.184666099533803,13.09450194093069,13.170794486999512,2575400,0.0,0.0
2017-09-25 00:00:00-04:00,13.136118790790235,13.240153254994379,13.080633655023359,13.198539733886719,2726900,0.0,0.0
2017-09-26 00:00:00-04:00,13.233216934525215,13.233216934525215,12.969662880569789,12.990468978881836,3967200,0.0,0.0
2017-09-27 00:00:00-04:00,13.039017077888465,13.191602173118122,12.997403562312108,13.177730560302734,3541300,0.0,0.0
2017-09-28 00:00:00-04:00,13.156922254830036,13.2401506032463,13.122244547997262,13.219343185424805,3027800,0.0,0.0
2017-09-29 00:00:00-04:00,13.19853738541451,13.31644344329834,13.19853738541451,13.31644344329834,2905300,0.0,0.0
2017-10-02 00:00:00-04:00,13.337248371381133,13.496767929006309,13.302570666808576,13.455154418945312,4540200,0.0,0.0
2017-10-03 00:00:00-04:00,13.455153882762966,13.510639001589777,13.364991060745488,13.441282272338867,3277900,0.0,0.0
2017-10-04 00:00:00-04:00,13.441287836370721,13.46903106870325,13.399674310742054,13.462095260620117,3916300,0.0,0.0
2017-10-05 00:00:00-04:00,13.47596389302265,13.69790441106169,13.42047876351289,13.628547668457031,3887700,0.0,0.0
2017-10-06 00:00:00-04:00,13.628545354279593,13.642416965019041,13.475961604754497,13.538382530212402,2515100,0.0,0.0
2017-10-09 00:00:00-04:00,13.566124428821688,13.600803455670308,13.503703503363782,13.538382530212402,1882800,0.0,0.0
2017-10-10 00:00:00-04:00,13.586933403124405,13.621611111080368,13.538384082838155,13.59386920928955,2000400,0.0,0.0
2017-10-11 00:00:00-04:00,13.593868921299018,13.690967559814453,13.552255408059507,13.690967559814453,3102600,0.0,0.0
2017-10-12 00:00:00-04:00,13.656289852593149,13.704839171850868,13.600804727317225,13.690967559814453,2787900,0.0,0.0
2017-10-13 00:00:00-04:00,13.725648880004883,13.8643610549037,13.70484145847858,13.725648880004883,1934900,0.0,0.0
2017-10-16 00:00:00-04:00,13.746450351573394,13.788063857748838,13.628544315018374,13.70483684539795,2634000,0.0,0.0
2017-10-17 00:00:00-04:00,13.71177736267475,13.801940210853452,13.649356420524125,13.663228034973145,3401400,0.0,0.0
2017-10-18 00:00:00-04:00,13.69096984412771,13.808875920370182,13.69096984412771,13.725648880004883,3712900,0.0,0.0
2017-10-19 00:00:00-04:00,13.684033412136403,13.78113338528892,13.621612473277603,13.774197578430176,2580900,0.0,0.0
2017-10-20 00:00:00-04:00,13.871294252062468,14.14178406665938,13.85048683445128,14.086298942565918,4094400,0.0,0.0
2017-10-23 00:00:00-04:00,14.107105535371076,14.148719045290711,13.996135293672296,14.01000690460205,2351800,0.0,0.0
2017-10-24 00:00:00-04:00,14.02387604562476,14.037747655419933,13.912905813002432,13.940649032592773,2768900,0.0,0.0
2017-10-25 00:00:00-04:00,13.933717668643784,13.97533118842282,13.795004172220404,13.892104148864746,2693400,0.0,0.0
2017-10-26 00:00:00-04:00,13.940651868555259,14.058557930060937,13.919844449629625,14.044686317443848,2169400,0.0,0.0
2017-10-27 00:00:00-04:00,14.107106561959853,14.148720074907747,13.905972157450538,14.051621437072754,2405300,0.0,0.0
2017-10-30 00:00:00-04:00,13.954523324632818,13.961457807993783,13.656290271059879,13.677096366882324,3172000,0.0,0.0
2017-10-31 00:00:00-04:00,13.677097605277659,13.815811096712745,13.57306314813629,13.774197578430176,2919500,0.0,0.0
2017-11-01 00:00:00-04:00,13.850486069512657,13.899036707924061,13.753387438429117,13.857421875,3218700,0.0,0.0
2017-11-02 00:00:00-04:00,13.822744355372166,13.94758621007538,13.739516011280138,13.926778793334961,4774400,0.0,0.0
