Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-26 00:00:00-04:00,166.34648805904092,167.02937259327052,164.7830256523149,166.33749389648438,2327400,0.0,0.0
2017-06-27 00:00:00-04:00,166.87658280088354,167.8470060929388,165.52877495813075,165.87022399902344,2682800,0.0,0.0
2017-06-28 00:00:00-04:00,166.84066796421305,167.40675176222723,166.31053339402277,166.858642578125,2451200,0.0,0.0
2017-06-29 00:00:00-04:00,166.96650443335935,167.20910006392324,165.62767654091377,166.47230529785156,2193600,0.0,0.0
2017-06-30 00:00:00-04:00,166.3644920689731,167.29898031648585,166.16681239009992,166.6071014404297,2392000,0.0,0.0
2017-07-03 00:00:00-04:00,167.388790491514,168.50298356244699,166.8946051097542,167.71226501464844,2087000,0.0,0.0
2017-07-05 00:00:00-04:00,167.25398522722296,169.24874214454002,166.8766006361916,169.14990234375,2587400,0.0,0.0
2017-07-06 00:00:00-04:00,169.0331545851197,169.096058897069,167.26303163426297,167.97288513183594,1844700,0.0,0.0
2017-07-07 00:00:00-04:00,168.34121888671496,169.31162854795633,168.0357053305048,168.8893280029297,2252500,0.0,0.0
2017-07-10 00:00:00-04:00,168.3232912051849,168.9253106136939,167.26300818989813,167.98184204101562,2612000,0.0,0.0
2017-07-11 00:00:00-04:00,168.02679696143716,168.61983600596687,166.31058414042724,167.0833282470703,2664500,0.0,0.0
2017-07-12 00:00:00-04:00,167.83804511046844,168.29630864238382,167.49660971269176,167.74819946289062,3342800,0.0,0.0
2017-07-13 00:00:00-04:00,168.026747716714,168.27833747206108,166.51720918463153,166.6609649658203,2379300,0.0,0.0
2017-07-14 00:00:00-04:00,166.95753119480244,168.1436092686753,166.02305665740758,167.9369354248047,2716700,0.0,0.0
2017-07-17 00:00:00-04:00,168.08965225048894,168.2513826460369,166.91255495912077,167.4427032470703,2444600,0.0,0.0
2017-07-18 00:00:00-04:00,167.9818286873394,168.2064633910429,165.2053470401118,167.89198303222656,4235800,0.0,0.0
2017-07-19 00:00:00-04:00,168.4850457144204,170.19227806875975,168.4850457144204,169.99459838867188,3401600,0.0,0.0
2017-07-20 00:00:00-04:00,170.1922324243325,172.4475598105949,169.75194348937978,172.07017517089844,3099600,0.0,0.0
2017-07-21 00:00:00-04:00,171.96235206564634,173.4179804676678,171.26149293055354,172.32176208496094,4911500,0.0,0.0
2017-07-24 00:00:00-04:00,172.3307589435285,172.67220809181447,171.29744475666206,171.52207946777344,2356500,0.0,0.0
2017-07-25 00:00:00-04:00,172.63626915111698,172.95074951407483,170.99194145307894,171.081787109375,1960100,0.0,0.0
2017-07-26 00:00:00-04:00,170.74037168817998,172.09716053960324,170.1653073201564,171.39630126953125,2683500,0.0,0.0
2017-07-27 00:00:00-04:00,170.93805334203628,171.1626880776416,169.33865512137578,169.76095581054688,2631400,0.0,0.0
2017-07-28 00:00:00-04:00,169.92267835143986,171.8365704429263,168.5658896566622,171.7556915283203,1925000,0.0,0.0
2017-07-31 00:00:00-04:00,172.15102949186505,173.06754282213606,171.74668981135548,172.3487091064453,3767100,0.0,0.0
2017-08-01 00:00:00-04:00,173.77742416025626,173.77742416025626,172.17802595634433,172.72613525390625,3336800,0.0,0.0
2017-08-02 00:00:00-04:00,172.64525530272803,173.82233901079405,172.64525530272803,173.41799926757812,2463800,0.0,0.0
2017-08-03 00:00:00-04:00,173.65160521697285,175.17913216010842,173.4269705148193,175.00840759277344,2886100,0.0,0.0
2017-08-04 00:00:00-04:00,175.17017514631956,176.14957936486817,174.85569472297982,175.10728454589844,2892300,0.0,0.0
2017-08-07 00:00:00-04:00,175.0443348268756,175.58346357077062,174.2266612591931,175.0173797607422,2074800,0.0,0.0
2017-08-08 00:00:00-04:00,174.92751874074548,175.2060772725044,174.38840371257731,175.1251983642578,1741000,0.0,0.0
2017-08-09 00:00:00-04:00,175.12522274558634,175.53855666427924,174.46929320021908,175.0623321533203,2125900,0.0,0.0
2017-08-10 00:00:00-04:00,174.5501505965335,174.66696503344738,172.8788678011709,173.03163146972656,2698600,0.0,0.0
2017-08-11 00:00:00-04:00,174.2356424975864,174.80171255501267,173.11246912329526,173.43594360351562,2210700,0.0,0.0
2017-08-14 00:00:00-04:00,174.8556682781742,174.99044362341994,173.32814124210935,174.05596923828125,2322000,0.0,0.0
2017-08-15 00:00:00-04:00,174.7388377801077,175.22404268901712,174.1457988942966,174.7657928466797,1595200,0.0,0.0
2017-08-16 00:00:00-04:00,175.04430689863304,175.4576406977538,173.26520426461607,174.10983276367188,1881600,0.0,0.0
2017-08-17 00:00:00-04:00,174.09189071365284,174.53217965695612,173.11248672224983,173.14842224121094,2440900,0.0,0.0
2017-08-18 00:00:00-04:00,173.2742675293577,173.59774213656257,171.28850390201438,171.459228515625,2858500,0.0,0.0
2017-08-21 00:00:00-04:00,171.51308785789172,172.79799174076823,171.51308785789172,172.54640197753906,1930500,0.0,0.0
2017-08-22 00:00:00-04:00,172.65422529893473,175.17913084916168,172.12409069636695,175.0263671875,2021900,0.0,0.0
2017-08-23 00:00:00-04:00,174.76584177506595,174.84670699742136,174.06498242675056,174.5322265625,1547000,0.0,0.0
2017-08-24 00:00:00-04:00,174.81075820614092,175.27800230644118,174.50525824889775,174.99046325683594,1923700,0.0,0.0
2017-08-25 00:00:00-04:00,175.511598445827,175.70028392985523,174.4423350009503,174.6400146484375,1375000,0.0,0.0
2017-08-28 00:00:00-04:00,174.8466595608354,175.94287797963676,174.63999947845562,175.29592895507812,2009900,0.0,0.0
2017-08-29 00:00:00-04:00,175.06231304355754,177.04807607951932,174.61304365127123,176.76953125,2072200,0.0,0.0
2017-08-30 00:00:00-04:00,176.45506777509095,176.90433721033816,175.3947847783877,176.00579833984375,1506700,0.0,0.0
2017-08-31 00:00:00-04:00,176.94923783341352,179.24950865922648,176.46403291811313,178.7193603515625,2990200,0.0,0.0
2017-09-01 00:00:00-04:00,179.5190440364781,179.6987627481678,178.23414025369576,179.4831085205078,2241800,0.0,0.0
2017-09-05 00:00:00-04:00,178.9889287368719,180.10312180037351,178.5486534934687,179.0877685546875,2700800,0.0,0.0
2017-09-06 00:00:00-04:00,179.294430845879,179.69878428502975,177.57823211270332,178.25213623046875,3040200,0.0,0.0
2017-09-07 00:00:00-04:00,178.3783618408888,179.92068609597922,177.74700063229497,178.7391357421875,2684600,0.75,0.0
2017-09-08 00:00:00-04:00,178.97367005914865,179.361515148325,177.68389005214917,178.3603515625,2206000,0.0,0.0
2017-09-11 00:00:00-04:00,179.71329580054552,180.7685742297639,179.28937876966552,180.0109405517578,3307900,0.0,0.0
2017-09-12 00:00:00-04:00,179.8846741314926,179.91173149497084,177.60274472718166,178.1078338623047,2554700,0.0,0.0
2017-09-13 00:00:00-04:00,178.40546740392475,181.0752280252967,178.38742457519163,178.8834991455078,2394400,0.0,0.0
2017-09-14 00:00:00-04:00,178.54076076802912,178.92860590547838,177.76508425577697,178.3423309326172,2378600,0.0,0.0
2017-09-15 00:00:00-04:00,179.05484193235864,180.12816298041122,177.86426316094597,178.7481689453125,4198700,0.0,0.0
2017-09-18 00:00:00-04:00,178.73917457944856,179.3254494997501,178.14388512658056,178.75721740722656,1915200,0.0,0.0
2017-09-19 00:00:00-04:00,178.98270920927646,179.1270243099387,173.52591660896525,175.56431579589844,3819000,0.0,0.0
2017-09-20 00:00:00-04:00,175.89802362207124,176.63761433345977,175.03214689181928,176.5564422607422,2788500,0.0,0.0
2017-09-21 00:00:00-04:00,176.44821374327506,176.8991880553418,175.7897813385541,176.06939697265625,1895000,0.0,0.0
2017-09-22 00:00:00-04:00,175.97921970886696,176.66469579865034,169.79185078448816,174.10316467285156,5660200,0.0,0.0
2017-09-25 00:00:00-04:00,174.31965074009557,177.06156907287442,172.2000655269425,172.9486846923828,3105900,0.0,0.0
2017-09-26 00:00:00-04:00,173.45375203264717,175.30274961737976,173.21022203047488,173.80551147460938,2775400,0.0,0.0
2017-09-27 00:00:00-04:00,174.2565373318584,176.43925217622154,172.93969954969128,175.42005920410156,3267200,0.0,0.0
2017-09-28 00:00:00-04:00,175.20353599665722,177.27802077128308,174.536089000213,176.8721466064453,2088400,0.0,0.0
2017-09-29 00:00:00-04:00,176.6195796061858,176.86309581652924,175.41095803524937,176.64663696289062,2646300,0.0,0.0
2017-10-02 00:00:00-04:00,177.31404204966643,178.50462060682813,177.0795404077896,178.08070373535156,2893600,0.0,0.0
2017-10-03 00:00:00-04:00,178.13484642420585,179.8846288898387,177.91837380817674,179.154052734375,2533800,0.0,0.0
2017-10-04 00:00:00-04:00,179.51482440893224,181.048134239265,178.97364975698272,180.82264709472656,2286400,0.0,0.0
2017-10-05 00:00:00-04:00,180.32657526701357,180.32657526701357,177.28701291813445,178.49562072753906,4069000,0.0,0.0
2017-10-06 00:00:00-04:00,178.49563852124095,180.3807217247365,178.1438790860456,178.63995361328125,3361900,0.0,0.0
2017-10-09 00:00:00-04:00,178.5948606106988,178.87447627376625,176.5835188240672,177.0525360107422,3365400,0.0,0.0
2017-10-10 00:00:00-04:00,177.0164502533601,177.1697798837409,174.68040637923968,175.59136962890625,2499100,0.0,0.0
2017-10-11 00:00:00-04:00,175.54631403775423,176.84512262046192,174.6082795001775,176.11453247070312,2935600,0.0,0.0
2017-10-12 00:00:00-04:00,175.8890216198011,176.20470918886136,173.8325795610285,174.0039520263672,2954700,0.0,0.0
2017-10-13 00:00:00-04:00,171.000456284358,173.81454567836312,167.76246364921715,173.64317321777344,5435000,0.0,0.0
2017-10-16 00:00:00-04:00,173.60708082444725,174.3647281872655,172.5969026908827,174.25648498535156,2927400,0.0,0.0
2017-10-17 00:00:00-04:00,177.5035320612813,186.36066239358675,177.11568690875592,183.89834594726562,8949700,0.0,0.0
2017-10-18 00:00:00-04:00,183.81715351878083,187.42494843077793,183.70891031282207,185.10693359375,4796300,0.0,0.0
2017-10-19 00:00:00-04:00,185.323402678106,185.57594721607617,182.82500089606702,183.32107543945312,3471800,0.0,0.0
2017-10-20 00:00:00-04:00,184.23203576741818,187.79474412822336,183.71793216705865,187.1453399658203,5138800,0.0,0.0
2017-10-23 00:00:00-04:00,187.22653502865455,188.0112260867818,185.62106725303414,186.71241760253906,2261400,0.0,0.0
2017-10-24 00:00:00-04:00,186.1442219466632,187.81281918599177,185.69324748803683,187.74066162109375,3459900,0.0,0.0
2017-10-25 00:00:00-04:00,187.89400132415983,188.6335922650715,186.76656519993935,187.20851135253906,2908300,0.0,0.0
2017-10-26 00:00:00-04:00,187.5331850009412,190.9425502213334,187.22652572480231,188.642578125,4346000,0.0,0.0
2017-10-27 00:00:00-04:00,188.64258390204063,191.90764788006973,188.10142288568983,191.7543182373047,4385300,0.0,0.0
2017-10-30 00:00:00-04:00,191.40257219635623,191.90766135213318,188.85005529023962,188.85906982421875,2477400,0.0,0.0
2017-10-31 00:00:00-04:00,188.85906210532474,189.87826867184884,187.42496679036117,189.60768127441406,3749600,0.0,0.0
2017-11-01 00:00:00-04:00,190.87039063495712,191.78136768324222,188.43513175529029,188.98532104492188,1902900,0.0,0.0
2017-11-02 00:00:00-04:00,189.5084482488574,190.75314190055386,188.51629914060004,190.40138244628906,2825900,0.0,0.0
2017-11-03 00:00:00-04:00,190.0586488713518,192.86371014018417,189.49944502930137,191.99783325195312,2196900,0.0,0.0
2017-11-06 00:00:00-05:00,191.13194858144217,192.95387501070044,191.03273367587704,191.32135009765625,2293700,0.0,0.0
2017-11-07 00:00:00-05:00,191.88055281467328,192.60210069469704,190.2119423761702,191.84446716308594,1845800,0.0,0.0
2017-11-08 00:00:00-05:00,191.28527982994365,192.0519279588697,190.04058623367632,190.10372924804688,2261100,0.0,0.0
2017-11-09 00:00:00-05:00,189.94134718419966,190.99662536586575,188.62450997123912,190.8162384033203,1839700,0.0,0.0
2017-11-10 00:00:00-05:00,190.72607278708153,191.04174656560576,189.5896086489894,190.3743133544922,1384700,0.0,0.0
2017-11-13 00:00:00-05:00,189.68885591018318,192.6021467725492,189.35513924770214,191.80844116210938,2662200,0.0,0.0
2017-11-14 00:00:00-05:00,191.4025429612407,191.84448902371835,190.2390214112287,190.95156860351562,1993900,0.0,0.0
2017-11-15 00:00:00-05:00,190.20295053258138,191.19508586728077,189.06648633696017,189.282958984375,1816300,0.0,0.0
2017-11-16 00:00:00-05:00,189.75198994877826,191.2221571109408,189.31904462251603,190.42845153808594,1919600,0.0,0.0
2017-11-17 00:00:00-05:00,189.82411830587793,190.72606695289073,188.64255401767008,189.3190155029297,1887500,0.0,0.0
2017-11-20 00:00:00-05:00,189.4092631481774,190.0225817751578,189.03044627339875,189.63475036621094,2040400,0.0,0.0
2017-11-21 00:00:00-05:00,190.4284524151434,191.9798054347791,190.08570747093546,191.7543182373047,2327200,0.0,0.0
2017-11-22 00:00:00-05:00,191.44763366658248,191.94370822369854,190.09471056316355,190.50961303710938,2257800,0.0,0.0
2017-11-24 00:00:00-05:00,191.2131220850352,192.05192775981044,190.31117339595485,191.67311096191406,744000,0.0,0.0
2017-11-27 00:00:00-05:00,191.43862676354323,193.24252430666257,191.0417671020336,191.57391357421875,2856300,0.0,0.0
2017-11-28 00:00:00-05:00,192.90880534518655,195.10053422764733,191.67312618441153,194.94720458984375,2905700,0.0,0.0
2017-11-29 00:00:00-05:00,196.3542052993578,202.28001414199477,196.0475460817783,201.02630615234375,4247200,0.0,0.0
2017-11-30 00:00:00-05:00,202.56485171309134,207.01742148197036,201.17115292388948,206.49252319335938,6846400,0.75,0.0
2017-12-01 00:00:00-05:00,207.1440807821356,207.44273046596857,200.07607969209414,205.2345428466797,3325800,0.0,0.0
2017-12-04 00:00:00-05:00,207.4789235904755,209.75046741343377,200.3656700567998,200.38377380371094,5591500,0.0,0.0
2017-12-05 00:00:00-05:00,200.0037238406641,202.46530923881693,198.33853777988892,199.18017578125,3246300,0.0,0.0
2017-12-06 00:00:00-05:00,200.02181368767876,200.87251040999507,198.22087033279385,199.04441833496094,2397500,0.0,0.0
2017-12-07 00:00:00-05:00,199.63263562951502,199.65073937719862,197.4606554173388,199.23443603515625,2661600,0.0,0.0
2017-12-08 00:00:00-05:00,199.5964116514314,203.01728756145073,199.297762000987,202.63719177246094,2233300,0.0,0.0
2017-12-11 00:00:00-05:00,201.37020725171007,203.46075496315765,200.9448589727201,201.6055145263672,1599500,0.0,0.0
2017-12-12 00:00:00-05:00,200.3656882697946,202.1937802188341,200.23898964812537,201.35214233398438,2294100,0.0,0.0
2017-12-13 00:00:00-05:00,200.67338068462138,203.57840378059643,200.21182489263646,203.03541564941406,3059400,0.0,0.0
2017-12-14 00:00:00-05:00,203.62364688162077,205.40648613904662,200.01271590563957,200.22991943359375,2811700,0.0,0.0
2017-12-15 00:00:00-05:00,202.49240508623532,202.49240508623532,199.66882825880916,200.7457733154297,6293400,0.0,0.0
2017-12-18 00:00:00-05:00,201.4516875024378,203.4517166838585,201.08063661587266,201.51502990722656,3194100,0.0,0.0
2017-12-19 00:00:00-05:00,201.80462537796691,202.52860956062102,199.8679386902296,200.9448699951172,2340200,0.0,0.0
2017-12-20 00:00:00-05:00,201.91322051701914,203.52410880109866,200.66432432475693,201.25257873535156,2633200,0.0,0.0
2017-12-21 00:00:00-05:00,201.9222475247575,202.6643491988188,200.33850809798523,200.62811279296875,2955300,0.0,0.0
2017-12-22 00:00:00-05:00,200.9086665760387,201.2254199974387,197.69593513698678,199.0986785888672,1959700,0.0,0.0
2017-12-26 00:00:00-05:00,198.27512331986193,199.47876694337685,198.27512331986193,198.73667907714844,1482400,0.0,0.0
2017-12-27 00:00:00-05:00,199.08062114153842,200.40191875547006,198.4199792391304,199.47882080078125,1861900,0.0,0.0
2017-12-28 00:00:00-05:00,200.41997461182123,201.62360446356206,199.2344208881629,201.6055145263672,1452600,0.0,0.0
2017-12-29 00:00:00-05:00,202.67341986627,202.67341986627,199.51499938964844,199.51499938964844,2350200,0.0,0.0
2018-01-02 00:00:00-05:00,200.02178466434978,201.3159195007337,199.09868688587272,200.1484832763672,3485000,0.0,0.0
2018-01-03 00:00:00-05:00,200.56478781595195,202.54672710236338,199.56930259244848,202.24807739257812,2417600,0.0,0.0
2018-01-04 00:00:00-05:00,203.02633512501143,204.61913328107846,202.87248781386614,203.12588500976562,2749100,0.0,0.0
2018-01-05 00:00:00-05:00,203.79559498970835,207.28887227785935,203.37024671766858,206.999267578125,2432800,0.0,0.0
2018-01-08 00:00:00-05:00,206.45630305045228,206.98120127181318,203.27072003524393,203.40646362304688,2850800,0.0,0.0
2018-01-09 00:00:00-05:00,203.40645648399752,205.09880473752148,202.0851729120435,204.42005920410156,2672200,0.0,0.0
2018-01-10 00:00:00-05:00,203.4698088593646,203.63270115593994,201.84081684804644,202.899658203125,2311600,0.0,0.0
2018-01-11 00:00:00-05:00,202.88155940039832,204.4562540179012,202.44716612316464,203.9766082763672,2543600,0.0,0.0
2018-01-12 00:00:00-05:00,205.84090151096518,208.05813425350968,204.9992636417637,206.9178466796875,3943800,0.0,0.0
2018-01-16 00:00:00-05:00,211.19845010091552,212.67359477293755,209.27986719677367,210.77310180664062,6852600,0.0,0.0
2018-01-17 00:00:00-05:00,212.37490750053556,216.25733889361194,211.63281971596317,215.77767944335938,5124800,0.0,0.0
2018-01-18 00:00:00-05:00,216.5288946677312,220.72806695798562,215.88635655638302,220.05838012695312,6234200,0.0,0.0
2018-01-19 00:00:00-05:00,220.98141847915886,221.13527960434587,218.16690052088288,220.23028564453125,4293600,0.0,0.0
2018-01-22 00:00:00-05:00,220.4474978379278,220.63755266487962,218.4293649682867,220.42034912109375,4012200,0.0,0.0
2018-01-23 00:00:00-05:00,219.90450165060705,223.51541894862615,219.3796034624875,221.91358947753906,3300000,0.0,0.0
2018-01-24 00:00:00-05:00,222.6375970083418,223.8140921183355,220.55612159348482,221.5878143310547,2733300,0.0,0.0
2018-01-25 00:00:00-05:00,221.49731849396656,222.80051228108096,220.7280679418431,221.88645935058594,2420500,0.0,0.0
2018-01-26 00:00:00-05:00,221.72357592517196,225.1082591575153,221.23488513995989,224.86390686035156,2615300,0.0,0.0
2018-01-29 00:00:00-05:00,225.59692128865518,226.96345736685282,223.89552801343442,223.9045867919922,2564700,0.0,0.0
2018-01-30 00:00:00-05:00,210.75505195425333,219.6782952440725,210.04915758887967,214.1668701171875,11565500,0.0,0.0
2018-01-31 00:00:00-05:00,219.76877776259394,223.53355676974567,213.3614174742054,214.28451538085938,5187400,0.0,0.0
2018-02-01 00:00:00-05:00,212.90890486926912,215.22570134179657,211.6147699475631,212.87271118164062,4268300,0.0,0.0
2018-02-02 00:00:00-05:00,210.86361026310814,213.85009334196192,209.22557326837645,209.8500213623047,3959900,0.0,0.0
2018-02-05 00:00:00-05:00,208.86358255850158,210.96317550184696,188.6731663683933,199.11680603027344,6290000,0.0,0.0
2018-02-06 00:00:00-05:00,192.03975516023863,204.99021918953946,190.2388256462111,203.7865753173828,7064800,0.0,0.0
2018-02-07 00:00:00-05:00,201.20736418880136,207.50611615173705,200.46526230888082,204.3657989501953,5589200,0.0,0.0
2018-02-08 00:00:00-05:00,203.92228062477136,205.09877547667475,195.71397918329345,195.89498901367188,4902400,0.0,0.0
2018-02-09 00:00:00-05:00,197.28874032471194,202.06710871041608,191.867819965609,199.967529296875,6225300,0.0,0.0
2018-02-12 00:00:00-05:00,201.30684719033104,206.3386111114867,201.04439122379753,204.24807739257812,4912000,0.0,0.0
2018-02-13 00:00:00-05:00,201.9494149433165,205.54224239469056,201.26162444269542,205.10784912109375,3536800,0.0,0.0
2018-02-14 00:00:00-05:00,203.5784565006512,207.55138075896565,202.64631351540345,207.04458618164062,2878400,0.0,0.0
2018-02-15 00:00:00-05:00,207.4880144606154,208.1486563293695,200.67340955595265,204.54678344726562,4662700,0.0,0.0
2018-02-16 00:00:00-05:00,204.51957545734726,208.64634541221744,204.2571194944962,207.5784454345703,3621700,0.0,0.0
2018-02-20 00:00:00-05:00,206.25718855976092,207.0173802155457,204.17569957063452,205.12594604492188,3172300,0.0,0.0
2018-02-21 00:00:00-05:00,204.66441707831214,207.56040934305355,203.72322925865137,203.7413330078125,3371900,0.0,0.0
2018-02-22 00:00:00-05:00,204.80015173474865,208.00382452468747,203.69605791350625,205.5150909423828,2767900,0.0,0.0
2018-02-23 00:00:00-05:00,206.248176521872,208.4382746789407,204.44724686795283,208.29347229003906,2393900,0.0,0.0
2018-02-26 00:00:00-05:00,209.63283763719176,212.23016634555898,207.8771468329841,211.8229217529297,3307000,0.0,0.0
2018-02-27 00:00:00-05:00,212.1305938536792,213.4790399216843,210.35681329847372,210.42921447753906,2899500,0.0,0.0
2018-02-28 00:00:00-05:00,212.14869213498943,212.44734181252227,204.6100904468062,204.67344665527344,4368600,0.0,0.0
2018-03-01 00:00:00-05:00,204.25712742328528,207.50605232072695,201.5783531211732,203.12588500976562,3514600,0.0,0.0
2018-03-02 00:00:00-05:00,202.00372420154554,204.36575918026932,201.4426185108342,203.7956085205078,2613600,0.0,0.0
2018-03-05 00:00:00-05:00,202.14851196754503,207.6327735773194,201.62361377329722,206.6825408935547,2627300,0.0,0.0
2018-03-06 00:00:00-05:00,207.17121675502636,207.37936150036907,202.61909821702878,204.6915283203125,2652800,0.0,0.0
2018-03-07 00:00:00-05:00,203.03547315714874,206.17580442763807,202.49247106305359,205.6780548095703,3242200,0.0,0.0
2018-03-08 00:00:00-05:00,206.9582552484355,207.01274631313603,203.31721855577405,204.0526885986328,3500900,0.75,0.0
2018-03-09 00:00:00-05:00,205.3057189018336,205.67799830732,202.02787285989098,204.6882781982422,4834600,0.0,0.0
2018-03-12 00:00:00-04:00,205.396499214534,206.113805481095,202.27301025390625,202.27301025390625,3117300,0.0,0.0
2018-03-13 00:00:00-04:00,202.96307584448152,207.07627090035245,202.62712385843082,206.059326171875,3343800,0.0,0.0
2018-03-14 00:00:00-04:00,206.23188189757963,208.28393539206814,204.31602143298642,204.6428985595703,3048200,0.0,0.0
2018-03-15 00:00:00-04:00,205.05153178176707,209.52791907152186,204.89717503262082,208.36569213867188,3330200,0.0,0.0
2018-03-16 00:00:00-04:00,208.52905387637733,209.99091880132502,206.79478909274494,206.89466857910156,5690300,0.0,0.0
2018-03-19 00:00:00-04:00,206.3953306421279,206.9946077330133,203.0993204970946,204.34327697753906,3407300,0.0,0.0
2018-03-20 00:00:00-04:00,204.44309218099542,206.6585906529126,203.28086574569983,205.91403198242188,3429100,0.0,0.0
2018-03-21 00:00:00-04:00,205.61441602409164,206.5133314759832,202.31842041015625,202.31842041015625,3419800,0.0,0.0
2018-03-22 00:00:00-04:00,201.25606150158603,201.26515027244872,195.30873561665052,195.4086151123047,5894800,0.0,0.0
2018-03-23 00:00:00-04:00,195.898975403378,197.6967929437162,192.94800590135722,192.993408203125,5741200,0.0,0.0
2018-03-26 00:00:00-04:00,195.3904751424017,199.22219610647954,194.945554815967,198.91348266601562,3561300,0.0,0.0
2018-03-27 00:00:00-04:00,200.0484671963483,201.52848224260777,196.49822113001608,197.90560913085938,3722100,0.0,0.0
2018-03-28 00:00:00-04:00,198.75002024664374,199.676174343992,197.0702324465825,198.39590454101562,3179500,0.0,0.0
2018-03-29 00:00:00-04:00,199.19496036559414,202.79968375974187,194.30996704101562,194.30996704101562,5529400,0.0,0.0
2018-04-02 00:00:00-04:00,198.35962261999174,202.4728187232367,194.88201713389037,197.21554565429688,6220700,0.0,0.0
2018-04-03 00:00:00-04:00,200.06658933726362,204.38863224753166,199.47640115481377,203.91647338867188,4652000,0.0,0.0
2018-04-04 00:00:00-04:00,200.38443588852513,208.36566669472487,200.13927456165922,207.73915100097656,4674000,0.0,0.0
2018-04-05 00:00:00-04:00,208.34749340456142,210.2724287125548,205.93223549803426,207.99337768554688,3348100,0.0,0.0
2018-04-06 00:00:00-04:00,205.79602880137784,207.19434184527697,201.410447144622,203.35354614257812,3231700,0.0,0.0
2018-04-09 00:00:00-04:00,204.82447247210428,205.32386995423886,201.90074232742595,202.2366943359375,3031500,0.0,0.0
2018-04-10 00:00:00-04:00,204.66103534851376,207.16709777753155,202.92678417410283,205.9231414794922,2737500,0.0,0.0
2018-04-11 00:00:00-04:00,203.6350248194465,204.6519697034759,201.29240776459164,201.4830780029297,3482100,0.0,0.0
2018-04-12 00:00:00-04:00,203.42619415315434,204.9788640701458,202.85416953517736,203.60780334472656,2664500,0.0,0.0
2018-04-13 00:00:00-04:00,204.38861690503637,205.3238457820074,202.55447266605003,203.64405822753906,2496600,0.0,0.0
2018-04-16 00:00:00-04:00,206.21368658845327,210.51756578605796,205.52361891807138,209.1283416748047,4510600,0.0,0.0
2018-04-17 00:00:00-04:00,217.2912030420491,219.43406116346003,214.3583976238977,216.60113525390625,6180300,0.0,0.0
2018-04-18 00:00:00-04:00,217.00972179818768,217.68163973208166,214.5581503061626,214.64894104003906,2940100,0.0,0.0
2018-04-19 00:00:00-04:00,214.46731276100667,216.34685939079804,213.19613184339386,214.0677947998047,2734900,0.0,0.0
2018-04-20 00:00:00-04:00,214.33113593957322,215.28452862719766,212.0157576567236,213.43222045898438,2842000,0.0,0.0
2018-04-23 00:00:00-04:00,213.6410763539467,214.4764397972285,211.63442512920997,212.7784881591797,3051700,0.0,0.0
2018-04-24 00:00:00-04:00,214.24029863734782,215.4842547122863,211.1622122164439,212.6694793701172,2771200,0.0,0.0
2018-04-25 00:00:00-04:00,211.97035820626087,213.46855069398433,209.23731206296046,213.2869415283203,3118800,0.0,0.0
2018-04-26 00:00:00-04:00,214.04055706316782,215.95641721770355,212.7693761404188,215.220947265625,2252800,0.0,0.0
2018-04-27 00:00:00-04:00,215.76578160642862,218.40802336633467,215.3299362017381,218.08114624023438,2301800,0.0,0.0
2018-04-30 00:00:00-04:00,218.82570273373736,218.82570273373736,214.64894104003906,214.64894104003906,3446900,0.0,0.0
2018-05-01 00:00:00-04:00,215.19373391739134,215.6386542199821,212.7966397140239,215.0575408935547,2633500,0.0,0.0
2018-05-02 00:00:00-04:00,213.7227863291439,214.47642002916703,211.43464662526446,211.9794464111328,3542700,0.0,0.0
2018-05-03 00:00:00-04:00,210.62654451262105,213.19615913305776,208.21128660516447,212.60595703125,2731600,0.0,0.0
2018-05-04 00:00:00-04:00,211.65255390207585,214.8759085268259,210.79904076527453,214.19491577148438,1999900,0.0,0.0
2018-05-07 00:00:00-04:00,214.17677434539198,215.184644217044,211.22580562310313,212.26998901367188,3237800,0.0,0.0
2018-05-08 00:00:00-04:00,212.21556714350476,212.21556714350476,209.4280293117358,210.68106079101562,2698300,0.0,0.0
2018-05-09 00:00:00-04:00,211.6071476566295,211.94309964276846,207.23062764716408,208.12046813964844,3504200,0.0,0.0
2018-05-10 00:00:00-04:00,208.9739938178382,212.73307367793748,208.2566874677598,212.20645141601562,2169000,0.0,0.0
2018-05-11 00:00:00-04:00,212.08840481121345,216.82811593088485,211.51636641078727,216.35595703125,3044900,0.0,0.0
2018-05-14 00:00:00-04:00,216.91892604252865,221.2500446295339,216.8462989944041,220.55088806152344,3893600,0.0,0.0
2018-05-15 00:00:00-04:00,219.60654181548801,219.933418888552,216.7100504453883,217.46368408203125,2396600,0.0,0.0
2018-05-16 00:00:00-04:00,217.59989958301702,219.5611622241376,216.61928211729108,219.4794464111328,1906100,0.0,0.0
2018-05-17 00:00:00-04:00,219.2706300585912,221.15016318244093,218.40802800276828,220.60537719726562,2418700,0.0,0.0
2018-05-18 00:00:00-04:00,220.97761615089897,222.23972223520823,220.08778945058873,222.13076782226562,2283600,0.0,0.0
2018-05-21 00:00:00-04:00,222.4576687081068,226.24398736598698,222.31238690542267,225.09083557128906,3040700,0.0,0.0
2018-05-22 00:00:00-04:00,225.18164892511356,225.2270512220737,221.40440503733817,222.62110900878906,2644100,0.0,0.0
