Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07 00:00:00-05:00,202.14418946436376,202.2291919707393,199.77345832012003,200.2740478515625,993800,0.0,0.0
2020-12-08 00:00:00-05:00,200.65188290356113,202.7298038458217,199.90571127756428,201.19024658203125,762500,0.0,0.0
2020-12-09 00:00:00-05:00,200.47236791360513,200.80295237700204,196.98712161426147,197.76162719726562,806900,0.0,0.0
2020-12-10 00:00:00-05:00,196.58102816166743,198.52671801213802,195.29649295765427,195.78762817382812,1054900,0.0,0.0
2020-12-11 00:00:00-05:00,194.56922963144103,196.08045271380337,193.11468930464272,193.89862060546875,1312600,0.0,0.0
2020-12-14 00:00:00-05:00,196.02376239381928,197.27052355047027,194.61645054491913,195.51373291015625,1377900,0.0,0.0
2020-12-15 00:00:00-05:00,196.3071310720719,202.8998271638771,196.23156847482605,200.47242736816406,1814800,0.0,0.0
2020-12-16 00:00:00-05:00,200.72742708224462,204.53380422251493,200.72742708224462,202.89035034179688,866300,0.0,0.0
2020-12-17 00:00:00-05:00,203.4287477941927,206.75341554916926,203.4287477941927,205.71446228027344,1040200,0.0,0.0
2020-12-18 00:00:00-05:00,206.53618385924045,207.37679793119477,202.85259734440504,206.54562377929688,1736800,0.0,0.0
2020-12-21 00:00:00-05:00,201.96475275882867,203.6459808853464,200.95411925167136,202.55979919433594,851400,0.0,0.0
2020-12-22 00:00:00-05:00,203.1359481701395,203.52318665161536,200.2362930464275,201.13357543945312,880900,0.0,0.0
2020-12-23 00:00:00-05:00,202.3708889725966,204.48659845909455,201.076913723547,203.523193359375,614100,0.0,0.0
2020-12-24 00:00:00-05:00,202.58812264786926,204.10878558208435,201.99307624384443,203.83486938476562,266900,0.0,0.0
2020-12-28 00:00:00-05:00,205.3649937699718,207.58460010334238,203.7782224089946,206.5078582763672,751200,0.0,0.0
2020-12-29 00:00:00-05:00,207.73569704538556,207.792365384556,205.03439571890274,205.37442016601562,685600,0.0,0.0
2020-12-30 00:00:00-05:00,205.39333196356117,207.58458960053264,204.96829055929027,206.10171508789062,429500,0.0,0.0
2020-12-31 00:00:00-05:00,205.59163597012997,207.16896706081207,205.21383746667036,206.8950653076172,696300,0.0,0.0
2021-01-04 00:00:00-05:00,207.79237205592995,208.0473940024749,200.97300305639988,204.71327209472656,1202600,0.0,0.0
2021-01-05 00:00:00-05:00,204.32599576227852,205.71442760552557,203.66484117313448,204.85491943359375,1530200,0.0,0.0
2021-01-06 00:00:00-05:00,207.06508041381363,213.76167234927996,206.8478469843294,211.30593872070312,1861700,0.0,0.0
2021-01-07 00:00:00-05:00,220.07098440559324,227.40038195967642,214.69671642898166,216.17015075683594,2537100,0.0,0.0
2021-01-08 00:00:00-05:00,217.369714118437,219.5704260036156,212.76049681989363,217.4358367919922,1595400,0.0,0.0
2021-01-11 00:00:00-05:00,215.95296812416802,218.1536802152029,212.75107680118003,214.29063415527344,1099700,0.0,0.0
2021-01-12 00:00:00-05:00,214.4039583342532,218.18200165291844,213.4688874245306,215.4334716796875,1679100,0.0,0.0
2021-01-13 00:00:00-05:00,214.4039494694043,215.9435066699744,211.7120879513177,212.10879516601562,1542000,0.0,0.0
2021-01-14 00:00:00-05:00,212.04266436592198,213.9694599636066,210.2953137054201,211.4759521484375,1109900,0.0,0.0
2021-01-15 00:00:00-05:00,210.61646076297095,210.61646076297095,207.44290401477238,207.78292846679688,1068900,0.0,0.0
2021-01-19 00:00:00-05:00,208.98244217871755,212.01432801044803,207.0084181812458,210.5408935546875,1204800,0.0,0.0
2021-01-20 00:00:00-05:00,211.57037778766667,215.89623813438297,211.47592096131905,214.88560485839844,1124600,0.0,0.0
2021-01-21 00:00:00-05:00,214.3850329622906,216.19849176255852,213.30829134925375,216.00015258789062,944000,0.0,0.0
2021-01-22 00:00:00-05:00,213.7900307124284,215.99072824904084,213.22331845336365,214.31895446777344,757300,0.0,0.0
2021-01-25 00:00:00-05:00,213.01552161663926,214.4039536589398,207.88683484119176,209.8419647216797,1568100,0.0,0.0
2021-01-26 00:00:00-05:00,210.48421260626998,210.86201111667125,207.28232195011964,207.6506805419922,986200,0.0,0.0
2021-01-27 00:00:00-05:00,204.429885557461,205.78052885703823,200.14179917417087,201.48301696777344,1815500,0.0,0.0
2021-01-28 00:00:00-05:00,201.96477268015144,206.33786287169545,199.06511722463625,204.81719970703125,1398200,0.0,0.0
2021-01-29 00:00:00-05:00,203.85377394052793,204.51492863837075,199.09343129187675,199.2256622314453,1143600,0.0,0.0
2021-02-01 00:00:00-05:00,201.33190031385678,204.34489169357278,199.50898720439838,203.12646484375,1260400,0.0,0.0
2021-02-02 00:00:00-05:00,205.87498791567123,207.58454988941082,204.14653169351172,205.64830017089844,1203200,0.0,0.0
2021-02-03 00:00:00-05:00,206.70618907685693,208.0662724880382,203.28705026777294,204.2976837158203,1347400,0.0,0.0
2021-02-04 00:00:00-05:00,204.9682699287612,211.2209408103856,204.14655019911632,211.1075897216797,1449300,0.0,0.0
2021-02-05 00:00:00-05:00,212.60935043286153,215.4145481814041,212.0804123692922,215.2823028564453,1002400,0.0,0.0
2021-02-08 00:00:00-05:00,214.68533271749666,216.68483029845214,211.9751134531637,216.65640258789062,814200,0.75,0.0
2021-02-09 00:00:00-05:00,221.7451564277126,223.24241178319676,219.65089025475203,221.55563354492188,1396800,0.0,0.0
2021-02-10 00:00:00-05:00,225.554666729407,228.84294063427762,223.83946049135346,227.75315856933594,2061100,0.0,0.0
2021-02-11 00:00:00-05:00,227.63943042551816,228.77658228806953,220.9017879268051,224.010009765625,1570100,0.0,0.0
2021-02-12 00:00:00-05:00,224.12369213242445,229.43989051245023,223.1286934164301,228.63441467285156,1301300,0.0,0.0
2021-02-16 00:00:00-05:00,229.51575872684418,229.91376120258315,218.13473875874428,219.84994506835938,1982400,0.0,0.0
2021-02-17 00:00:00-05:00,218.84541586672557,218.84541586672557,213.73769678177283,216.49530029296875,1163000,0.0,0.0
2021-02-18 00:00:00-05:00,214.64740553485052,217.5471619609838,213.30177430346947,214.33468627929688,968200,0.0,0.0
2021-02-19 00:00:00-05:00,214.07887438080547,216.22051075054267,211.32127047513617,211.52027893066406,1175100,0.0,0.0
2021-02-22 00:00:00-05:00,209.73869870497154,213.08382744610358,209.72922762178976,210.83795166015625,749900,0.0,0.0
2021-02-23 00:00:00-05:00,211.09380802057743,212.70478871420767,208.66788035630665,210.7337188720703,728700,0.0,0.0
2021-02-24 00:00:00-05:00,209.87140112294858,212.7332448244215,208.7437202707289,212.2025604248047,647000,0.0,0.0
2021-02-25 00:00:00-05:00,211.07487678883012,212.5057912928346,206.00505614022777,206.5167694091797,908900,0.0,0.0
2021-02-26 00:00:00-05:00,207.1895771399333,208.04243734557576,202.84943514704383,202.9252471923828,1365600,0.0,0.0
2021-03-01 00:00:00-05:00,205.67336853011057,208.44992870502986,205.40803359690133,206.34619140625,892400,0.0,0.0
2021-03-02 00:00:00-05:00,206.28934902332136,208.09932379326864,206.25143576779865,206.72525024414062,967900,0.0,0.0
2021-03-03 00:00:00-05:00,205.9860814390875,207.55914882287294,204.71626223227378,204.74468994140625,704500,0.0,0.0
2021-03-04 00:00:00-05:00,204.17611991279645,205.91026799677897,197.66589983195178,200.09182739257812,1285600,0.0,0.0
2021-03-05 00:00:00-05:00,201.7881160899328,206.33673805825768,197.78912066183227,205.64495849609375,942200,0.0,0.0
2021-03-08 00:00:00-05:00,207.50231090153972,211.23597125223532,206.27986146708855,209.07537841796875,1041700,0.0,0.0
2021-03-09 00:00:00-05:00,210.7242326283234,217.43344693608054,210.16513505092763,215.20652770996094,1553200,0.0,0.0
2021-03-10 00:00:00-05:00,215.9646297174866,217.8883153095842,213.89880556820742,215.1686248779297,1007600,0.0,0.0
2021-03-11 00:00:00-05:00,215.17810897582538,217.73670420559392,214.4294740205787,216.637451171875,845800,0.0,0.0
2021-03-12 00:00:00-05:00,217.89778568690153,219.56560730031734,216.39105924696887,217.3765869140625,697800,0.0,0.0
2021-03-15 00:00:00-04:00,217.86936004410978,219.17707807057442,216.2015239552041,217.8219757080078,581000,0.0,0.0
2021-03-16 00:00:00-04:00,218.3147590256323,220.7122590782879,218.0020397414159,218.55166625976562,661400,0.0,0.0
2021-03-17 00:00:00-04:00,220.3142654390566,222.52224268432175,218.19157133115698,220.80702209472656,807800,0.0,0.0
2021-03-18 00:00:00-04:00,220.71227710377894,224.28482807531591,218.89283113220196,218.96864318847656,1026700,0.0,0.0
2021-03-19 00:00:00-04:00,220.162632350429,224.15214207202243,219.1676190760819,222.40850830078125,1434400,0.0,0.0
2021-03-22 00:00:00-04:00,221.2618992555723,221.9820920863153,218.22000381926344,218.636962890625,729000,0.0,0.0
2021-03-23 00:00:00-04:00,217.55665443725096,218.85490146187644,215.8698760757315,217.0828399658203,855000,0.0,0.0
2021-03-24 00:00:00-04:00,216.38156328608665,218.71273656706177,216.16361270418167,217.65138244628906,773400,0.0,0.0
2021-03-25 00:00:00-04:00,217.38607311270422,219.70777558408724,213.87037784173987,219.0539093017578,644600,0.0,0.0
2021-03-26 00:00:00-04:00,220.5985130041069,223.0813104166458,217.7082565875324,222.98654174804688,840200,0.0,0.0
2021-03-29 00:00:00-04:00,221.44191063616108,224.53119005168276,220.50376729534327,223.6214599609375,762600,0.0,0.0
2021-03-30 00:00:00-04:00,223.74466637502962,224.05738565588013,220.13420247924552,221.69778442382812,785400,0.0,0.0
2021-03-31 00:00:00-04:00,219.80253395871074,220.78807617263692,215.83196631037495,216.0594024658203,1265700,0.0,0.0
2021-04-01 00:00:00-04:00,216.08783212902412,218.10628645527558,214.60006217027046,217.5945587158203,1201100,0.0,0.0
2021-04-05 00:00:00-04:00,219.30029768378895,220.7975532132712,217.88832529252304,218.22000122070312,941400,0.0,0.0
2021-04-06 00:00:00-04:00,219.13916934007577,224.48379542148592,218.8738344215402,223.92469787597656,1166700,0.0,0.0
2021-04-07 00:00:00-04:00,223.85836015248793,224.0289408652515,221.4513892253588,222.63592529296875,1348300,0.0,0.0
2021-04-08 00:00:00-04:00,212.7806003401378,214.8938233321388,209.40704355570466,212.4678955078125,4390500,0.0,0.0
2021-04-09 00:00:00-04:00,212.95116615224595,213.51974927234227,207.1706241167211,212.4110107421875,2993200,0.0,0.0
2021-04-12 00:00:00-04:00,212.9511896230142,215.46240068426656,212.08884376436868,214.45791625976562,1167300,0.0,0.0
2021-04-13 00:00:00-04:00,213.73771434101593,216.73222531822708,213.13123238636166,214.7042999267578,965900,0.0,0.0
2021-04-14 00:00:00-04:00,214.27783156972396,217.1870590884838,214.27783156972396,216.83644104003906,911900,0.0,0.0
2021-04-15 00:00:00-04:00,217.95463742945736,222.64539738654886,217.01647965417152,222.31373596191406,1305200,0.0,0.0
2021-04-16 00:00:00-04:00,223.3656216247234,227.22246385376783,222.20951317245866,226.35064697265625,1289700,0.0,0.0
2021-04-19 00:00:00-04:00,226.98554829833483,227.44989166284813,224.18057486363634,225.15663146972656,778000,0.0,0.0
2021-04-20 00:00:00-04:00,224.98606332845512,227.80999354766746,223.92472353270716,225.82945251464844,947800,0.0,0.0
2021-04-21 00:00:00-04:00,226.21796570661996,230.69077514370213,226.21796570661996,228.5017547607422,735900,0.0,0.0
2021-04-22 00:00:00-04:00,227.7531482561284,228.28381817760982,224.76812271796,225.84841918945312,819800,0.0,0.0
2021-04-23 00:00:00-04:00,228.97555820470527,230.1885219470724,227.04238729928565,227.9805450439453,647400,0.0,0.0
2021-04-26 00:00:00-04:00,227.43093895966032,228.3975244989464,225.51672450804233,226.0189666748047,650000,0.0,0.0
2021-04-27 00:00:00-04:00,226.96659388740366,227.0803191886072,225.1376770409411,225.8673553466797,697400,0.0,0.0
2021-04-28 00:00:00-04:00,226.11369496221573,226.59698041570104,224.768063882217,225.4408721923828,691600,0.0,0.0
2021-04-29 00:00:00-04:00,226.01894425786605,229.7715607407643,225.10922868966958,228.94712829589844,801300,0.0,0.0
2021-04-30 00:00:00-04:00,228.07530914714567,228.36908624252482,226.07582611574207,227.7341766357422,851200,0.0,0.0
2021-05-03 00:00:00-04:00,228.3901128297707,232.66797134271124,228.1524540234962,231.02337646484375,972800,0.76,0.0
2021-05-04 00:00:00-04:00,230.32938340714315,230.69062940481234,227.677117729187,228.15243530273438,860900,0.0,0.0
2021-05-05 00:00:00-04:00,228.54223649978442,230.3959724381,227.62962022716718,227.86727905273438,648300,0.0,0.0
2021-05-06 00:00:00-04:00,228.8369084800648,229.7590257924691,225.99450398553032,229.69247436523438,735700,0.0,0.0
2021-05-07 00:00:00-04:00,228.7418451032345,230.52904398289613,228.02886867854514,229.02703857421875,632200,0.0,0.0
2021-05-10 00:00:00-04:00,230.0346968000956,230.0727303303998,227.3158796050119,227.38243103027344,963000,0.0,0.0
2021-05-11 00:00:00-04:00,225.52872363949933,226.43182427277196,221.86877193478915,222.48667907714844,1492800,0.0,0.0
2021-05-12 00:00:00-04:00,220.49984190090112,222.45814818226538,218.23733988439946,218.408447265625,1648900,0.0,0.0
2021-05-13 00:00:00-04:00,217.92359763503404,221.40291111017638,217.3912297892767,219.59671020507812,1837600,0.0,0.0
2021-05-14 00:00:00-04:00,220.80403625184263,223.8650826770758,220.36673768872006,222.86691284179688,2563900,0.0,0.0
2021-05-17 00:00:00-04:00,222.97150262073552,226.13711976991212,222.78137847028185,224.22633361816406,1934100,0.0,0.0
2021-05-18 00:00:00-04:00,225.2625544105386,225.2625544105386,222.54373678372514,222.55323791503906,996200,0.0,0.0
2021-05-19 00:00:00-04:00,220.79455952496218,221.64062439994058,219.14996444326027,220.9086456298828,1135400,0.0,0.0
2021-05-20 00:00:00-04:00,221.30786269604198,225.30052736855373,221.07020391189795,224.44496154785156,1058000,0.0,0.0
2021-05-21 00:00:00-04:00,225.31003586895704,227.1352536502305,224.87275181492922,225.56671142578125,654000,0.0,0.0
2021-05-24 00:00:00-04:00,227.00217842222557,227.20181820141022,224.54003667702162,224.80621337890625,814600,0.0,0.0
2021-05-25 00:00:00-04:00,228.15247450947297,228.190493539452,226.04206295981686,226.1941680908203,1069000,0.0,0.0
2021-05-26 00:00:00-04:00,226.19416237792066,226.9071388427554,224.94883247356293,225.48118591308594,1076700,0.0,0.0
2021-05-27 00:00:00-04:00,226.47932482900717,228.15243748187942,225.25299735443895,225.29103088378906,822300,0.0,0.0
2021-05-28 00:00:00-04:00,225.7473621143151,228.9129793515752,225.5572379585712,227.88629150390625,803200,0.0,0.0
2021-06-01 00:00:00-04:00,230.43399758062407,230.50054901620925,225.1009328132004,225.63330078125,1247000,0.0,0.0
2021-06-02 00:00:00-04:00,226.28919498052957,228.17146310683648,225.36709218833153,227.4965057373047,718900,0.0,0.0
2021-06-03 00:00:00-04:00,225.54771244161515,227.34441246994194,224.59707719899686,226.8690948486328,866000,0.0,0.0
2021-06-04 00:00:00-04:00,228.4566703230968,228.7228470327471,226.78354299896034,227.43948364257812,430200,0.0,0.0
2021-06-07 00:00:00-04:00,226.6029356096769,227.3064109654398,225.19599940369486,227.27789306640625,806400,0.0,0.0
2021-06-08 00:00:00-04:00,228.15246063581853,228.24752996330056,225.71883670992332,226.60292053222656,728000,0.0,0.0
2021-06-09 00:00:00-04:00,225.92798106025234,226.76453023153084,224.96783015693407,224.98684692382812,573500,0.0,0.0
2021-06-10 00:00:00-04:00,225.34810186713065,226.41280876655875,224.82524954846735,225.46217346191406,541200,0.0,0.0
2021-06-11 00:00:00-04:00,226.24169103243767,226.44131631418338,224.891790702214,226.14662170410156,464400,0.0,0.0
2021-06-14 00:00:00-04:00,225.47164180256402,225.63326254572743,223.96965100453872,224.70162963867188,715700,0.0,0.0
2021-06-15 00:00:00-04:00,225.71884418087436,226.05155782698824,223.8746094088066,224.4259796142578,515500,0.0,0.0
2021-06-16 00:00:00-04:00,224.05524469543818,224.50204446386695,221.22235545529693,222.42015075683594,703000,0.0,0.0
2021-06-17 00:00:00-04:00,221.98280987242347,221.98280987242347,218.1612669924461,218.39892578125,1129900,0.0,0.0
2021-06-18 00:00:00-04:00,214.84358172228107,215.96532443409922,210.04287046852843,210.32806396484375,1973200,0.0,0.0
2021-06-21 00:00:00-04:00,210.99348969209137,215.2333292665359,210.0618712136959,214.78652954101562,1185400,0.0,0.0
2021-06-22 00:00:00-04:00,214.87207361047618,215.53751535096245,213.50315659830898,213.60772705078125,905200,0.0,0.0
2021-06-23 00:00:00-04:00,212.55252417637328,214.1876179061232,211.04101766630959,213.17994689941406,1080200,0.0,0.0
2021-06-24 00:00:00-04:00,214.15912356300782,216.50719396202965,213.88344570286097,214.8435821533203,1012900,0.0,0.0
2021-06-25 00:00:00-04:00,214.7865078286685,217.6479144044006,214.62490159404655,217.31520080566406,888100,0.0,0.0
2021-06-28 00:00:00-04:00,218.05670675574,218.9503061643725,217.1631073471075,218.0662078857422,951500,0.0,0.0
2021-06-29 00:00:00-04:00,219.21648150280282,221.49800016581332,218.9407891734844,219.5777130126953,1298000,0.0,0.0
2021-06-30 00:00:00-04:00,223.87459371492375,226.8595877175677,222.27753351222916,222.3440704345703,2162200,0.0,0.0
2021-07-01 00:00:00-04:00,222.46766659761101,225.13894934520687,220.37627193620642,220.57589721679688,1146200,0.0,0.0
2021-07-02 00:00:00-04:00,220.34774787219624,222.61976563904977,219.89144699375,219.9960174560547,930600,0.0,0.0
2021-07-06 00:00:00-04:00,218.76017495255917,219.02635165708367,215.91778489234198,218.1327667236328,1008700,0.0,0.0
2021-07-07 00:00:00-04:00,217.69545706987307,218.19929255679668,215.06219354944125,215.8702392578125,1079200,0.0,0.0
2021-07-08 00:00:00-04:00,213.89293923565705,217.30571642924224,213.25601533504272,215.8037109375,867000,0.0,0.0
2021-07-09 00:00:00-04:00,217.22014648008445,218.44645952416363,215.4139453750271,216.45013427734375,827200,0.0,0.0
2021-07-12 00:00:00-04:00,215.166797685388,215.72766905025503,214.2636970205854,215.2808837890625,673900,0.0,0.0
2021-07-13 00:00:00-04:00,215.79419673286614,217.43879161557797,214.12108395376077,214.32070922851562,844800,0.0,0.0
2021-07-14 00:00:00-04:00,214.76750302086384,215.56603310893746,213.4746385663695,214.63441467285156,580600,0.0,0.0
2021-07-15 00:00:00-04:00,214.0925629783613,214.20663456229494,212.14375788808877,213.8549041748047,631800,0.0,0.0
2021-07-16 00:00:00-04:00,215.41396924637854,215.42347037757978,212.53354538812917,212.95181274414062,563800,0.0,0.0
2021-07-19 00:00:00-04:00,210.04284146440074,211.9726297317102,208.92109890748034,211.06002807617188,1087900,0.0,0.0
2021-07-20 00:00:00-04:00,211.56387522901613,215.5755570959245,211.28818288674765,214.05453491210938,913500,0.0,0.0
2021-07-21 00:00:00-04:00,215.09073821915743,216.89695399637284,214.14961855367878,214.70098876953125,636900,0.0,0.0
2021-07-22 00:00:00-04:00,214.84356727916781,214.84356727916781,211.5258450226401,212.79019165039062,583900,0.0,0.0
2021-07-23 00:00:00-04:00,211.89659282905768,214.21614517533848,211.04102690059673,213.49366760253906,843000,0.0,0.0
2021-07-26 00:00:00-04:00,213.236983771096,214.59639967790085,211.80152981160626,213.72181701660156,913900,0.0,0.0
2021-07-27 00:00:00-04:00,213.39859214334004,215.31887936746267,211.7254793623034,215.185791015625,1176200,0.0,0.0
2021-07-28 00:00:00-04:00,214.46331501859444,215.96530592642034,214.46331501859444,215.24282836914062,731500,0.0,0.0
2021-07-29 00:00:00-04:00,216.49767332686696,216.64976394003403,213.17995113953398,213.48416137695312,938300,0.0,0.0
2021-07-30 00:00:00-04:00,213.24647015431597,214.80551112025304,212.21026688296328,213.26547241210938,744900,0.0,0.0
2021-08-02 00:00:00-04:00,213.8073639114171,214.17811105503043,211.2501529312581,211.79200744628906,765400,0.0,0.0
2021-08-03 00:00:00-04:00,211.80153859684498,212.54303293838842,209.44396721618233,210.41360473632812,1077100,0.0,0.0
2021-08-04 00:00:00-04:00,209.70063493405348,210.404110269959,208.2461641022238,208.55987548828125,1167800,0.0,0.0
2021-08-05 00:00:00-04:00,209.7196701663632,211.06006952329545,208.0275403632814,208.67396545410156,1087700,0.0,0.0
2021-08-06 00:00:00-04:00,208.64543322513944,210.0809018229889,206.96281917488332,207.99900817871094,1392800,0.0,0.0
2021-08-09 00:00:00-04:00,208.13254085916364,209.7637997013632,207.01642251707065,207.18814086914062,936800,0.76,0.0
2021-08-10 00:00:00-04:00,207.46478959125653,209.42992187214722,207.23585118562522,208.01808166503906,1292000,0.0,0.0
2021-08-11 00:00:00-04:00,207.4552408468938,208.21840277658097,202.9526014734528,203.57266235351562,2648900,0.0,0.0
2021-08-12 00:00:00-04:00,204.0019467354918,205.26115152079683,201.30227001665781,202.17990112304688,1579300,0.0,0.0
2021-08-13 00:00:00-04:00,203.21014645798073,204.80323896426893,202.2371147546791,203.8015899658203,1111000,0.0,0.0
2021-08-16 00:00:00-04:00,203.19106947749643,205.06081530084737,203.15291793486148,204.19271850585938,1021600,0.0,0.0
2021-08-17 00:00:00-04:00,203.62036865614186,205.09899220886837,203.1243112039277,203.48681640625,1423600,0.0,0.0
2021-08-18 00:00:00-04:00,202.82857666528304,206.27233220273774,202.56147218227568,204.5552215576172,1150800,0.0,0.0
2021-08-19 00:00:00-04:00,202.56148927666015,205.3661011410242,201.9795799132642,204.03057861328125,896500,0.0,0.0
2021-08-20 00:00:00-04:00,203.72535509796703,205.29937975106597,203.305615190474,203.98292541503906,960800,0.0,0.0
2021-08-23 00:00:00-04:00,204.92728266820822,207.06411860658983,204.1545719339508,206.06246948242188,999200,0.0,0.0
2021-08-24 00:00:00-04:00,206.47265663834386,207.9894315608464,205.3565384186098,206.84469604492188,1334900,0.0,0.0
2021-08-25 00:00:00-04:00,206.71115376142384,206.71115376142384,202.90489306774285,205.07989501953125,1177700,0.0,0.0
2021-08-26 00:00:00-04:00,204.78419893548875,204.93683424573842,202.66643131311372,204.47894287109375,712400,0.0,0.0
2021-08-27 00:00:00-04:00,203.8111550710102,204.43123052398306,202.48516682272825,202.63780212402344,1402600,0.0,0.0
2021-08-30 00:00:00-04:00,202.4279419778844,203.12432055895678,201.62662844162816,202.0368194580078,754800,0.0,0.0
2021-08-31 00:00:00-04:00,201.56941388828446,202.46612822066143,200.87303523794927,201.41677856445312,1762500,0.0,0.0
2021-09-01 00:00:00-04:00,203.06708924959298,205.71906591694088,200.97793891639998,205.01315307617188,1154900,0.0,0.0
2021-09-02 00:00:00-04:00,205.46147757992307,205.89075158770575,202.03679065234965,202.6759490966797,1190000,0.0,0.0
2021-09-03 00:00:00-04:00,202.1417352743116,202.8476625929022,201.24503567212722,202.07496643066406,699600,0.0,0.0
2021-09-07 00:00:00-04:00,201.19736690914752,201.4740056867217,197.80131113865144,199.64242553710938,1223600,0.0,0.0
2021-09-08 00:00:00-04:00,199.6424029123237,207.5220147290572,199.47069911593042,206.978271484375,1583000,0.0,0.0
2021-09-09 00:00:00-04:00,205.1466868105735,206.47267502451678,204.2690556850092,206.06246948242188,1204400,0.0,0.0
2021-09-10 00:00:00-04:00,207.47432725235717,207.47432725235717,204.05918884277344,204.05918884277344,661400,0.0,0.0
2021-09-13 00:00:00-04:00,205.50920809426339,206.12928362365037,203.76349438644445,205.0036163330078,911100,0.0,0.0
2021-09-14 00:00:00-04:00,205.63321741500062,205.9766395926606,204.22137715400046,205.66183471679688,826900,0.0,0.0
2021-09-15 00:00:00-04:00,205.30885439072,208.98156295882143,204.9081976561076,208.43780517578125,1108500,0.0,0.0
2021-09-16 00:00:00-04:00,206.73025938967538,208.1802511451587,204.41215614077478,205.5282745361328,1701500,0.0,0.0
2021-09-17 00:00:00-04:00,204.27860726653296,205.51874368949106,204.1736723102187,204.95591735839844,1754800,0.0,0.0
2021-09-20 00:00:00-04:00,201.75064861312111,202.68551441544616,198.27827536266662,200.45327758789062,1347200,0.0,0.0
2021-09-21 00:00:00-04:00,201.55983305034778,203.21017493429753,199.01279153263349,199.4516143798828,1070700,0.0,0.0
2021-09-22 00:00:00-04:00,200.54861916125344,202.81902158976172,199.18447958856225,201.56935119628906,1372800,0.0,0.0
2021-09-23 00:00:00-04:00,202.9049193136591,204.71743087866764,202.9049193136591,204.1641387939453,1122000,0.0,0.0
2021-09-24 00:00:00-04:00,203.87794757055613,204.37400504384698,202.38024090246608,202.82859802246094,623200,0.0,0.0
2021-09-27 00:00:00-04:00,202.63784027394126,204.19278176690938,201.56942207593463,201.92237854003906,829400,0.0,0.0
2021-09-28 00:00:00-04:00,201.92238232778965,202.26580454874903,199.5279755869465,200.2911376953125,865700,0.0,0.0
2021-09-29 00:00:00-04:00,201.54076837057403,203.29603068059546,200.80622371405823,202.00819396972656,1422800,0.0,0.0
2021-09-30 00:00:00-04:00,204.99403897081947,205.85258699266058,200.7680531464494,200.98745727539062,1181700,0.0,0.0
2021-10-01 00:00:00-04:00,201.8460392808927,206.18650958009667,201.22597833362272,203.6490020751953,1314000,0.0,0.0
2021-10-04 00:00:00-04:00,204.14504029553714,205.6331980733879,202.61871641481142,203.21017456054688,1196600,0.0,0.0
2021-10-05 00:00:00-04:00,203.1433865868135,204.07825230076455,200.89206691926597,203.24832153320312,1534600,0.0,0.0
2021-10-06 00:00:00-04:00,203.21972040694922,207.2453856799268,200.56774379380718,201.87464904785156,2231300,0.0,0.0
2021-10-07 00:00:00-04:00,203.65852915053202,208.46642457032596,202.76181497333914,206.53944396972656,2031800,0.0,0.0
2021-10-08 00:00:00-04:00,206.1960333735982,211.776639840485,205.49012055670312,209.54440307617188,1667100,0.0,0.0
2021-10-11 00:00:00-04:00,210.51741580425633,212.1009743178108,209.20097634835642,209.58255004882812,1125800,0.0,0.0
2021-10-12 00:00:00-04:00,208.93384907307225,210.36477212802635,208.14206990259873,208.7621307373047,1022800,0.0,0.0
2021-10-13 00:00:00-04:00,211.76711268134477,212.14868640292056,207.96085148957198,209.038818359375,737800,0.0,0.0
2021-10-14 00:00:00-04:00,209.8687233107938,211.73846925042966,209.124644456271,210.2216796875,874200,0.0,0.0
2021-10-15 00:00:00-04:00,210.87036352669287,211.1374679988133,208.65719555072116,208.8670654296875,952300,0.0,0.0
2021-10-18 00:00:00-04:00,207.96084280602614,208.5236691164858,205.5950538076116,205.67137145996094,1034700,0.0,0.0
2021-10-19 00:00:00-04:00,205.85258704322334,206.73023267140826,203.62989934407287,206.28187561035156,938600,0.0,0.0
2021-10-20 00:00:00-04:00,206.6825531976689,209.23912902809013,206.00524313614775,208.1039276123047,673900,0.0,0.0
2021-10-21 00:00:00-04:00,208.0466886280371,208.60951492205305,206.67300003809046,208.35195922851562,1054500,0.0,0.0
2021-10-22 00:00:00-04:00,208.84801433684575,209.39177216721686,207.3503222144367,209.29637145996094,559100,0.0,0.0
2021-10-25 00:00:00-04:00,208.74311282792974,209.85923133452843,207.4934274966437,207.66514587402344,1010400,0.0,0.0
2021-10-26 00:00:00-04:00,208.04671008261911,209.65888603690462,207.35033146810636,208.16119384765625,563000,0.0,0.0
2021-10-27 00:00:00-04:00,208.23748567788726,208.33288638423682,204.87004744042645,205.05130004882812,937700,0.0,0.0
2021-10-28 00:00:00-04:00,206.00523062032852,207.86542778035832,204.96542997140193,206.7874755859375,889400,0.0,0.0
2021-10-29 00:00:00-04:00,205.46149801491492,207.674651670498,205.33748001247108,206.8256378173828,980600,0.0,0.0
2021-11-01 00:00:00-04:00,206.92104251365404,210.82268970292654,206.64438920380218,210.06907653808594,642400,0.0,0.0
2021-11-02 00:00:00-04:00,210.3266291211802,211.0611737790808,208.724002110601,210.5364990234375,643700,0.0,0.0
2021-11-03 00:00:00-04:00,209.52532831867222,211.39507450047438,209.43947641420849,210.5269775390625,619500,0.0,0.0
2021-11-04 00:00:00-04:00,210.1153369958786,210.632243015429,208.35400920268012,209.9813232421875,850700,0.76,0.0
