Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14 00:00:00-05:00,156.03383257162213,156.2541892782367,152.0580268846914,154.43392944335938,2311300,0.0,0.0
2022-01-18 00:00:00-05:00,152.81487972887194,153.41844140971364,150.5347854358744,152.07720947265625,2847600,0.0,0.0
2022-01-19 00:00:00-05:00,152.9777448305823,154.52975851599265,151.48322504475394,151.62693786621094,2107600,0.0,0.0
2022-01-20 00:00:00-05:00,151.87606451402922,154.50106454085648,151.4162155097807,151.5503387451172,1906300,0.0,0.0
2022-01-21 00:00:00-05:00,152.10596819742793,153.33224172754868,150.15158470869366,150.45816040039062,3901300,0.0,0.0
2022-01-24 00:00:00-05:00,149.27018916968052,151.5119689109448,146.77932766327544,151.3299560546875,3755300,0.0,0.0
2022-01-25 00:00:00-05:00,149.95997734159886,151.28205938703252,147.53617000385927,150.07493591308594,2905000,0.0,0.0
2022-01-26 00:00:00-05:00,150.75268051147992,152.17541557493885,147.23428147452483,148.04177856445312,3101600,0.535,0.0
2022-01-27 00:00:00-05:00,143.23521220189375,145.26357720303355,141.27414595203018,141.610595703125,5038100,0.0,0.0
2022-01-28 00:00:00-05:00,141.1876217841169,144.6579521290459,137.275096969639,144.45608520507812,4058900,0.0,0.0
2022-01-31 00:00:00-05:00,144.41763768889146,148.04178151229456,143.3986511501064,147.69570922851562,3020200,0.0,0.0
2022-02-01 00:00:00-05:00,147.7437737644905,148.69546151836585,145.1962928165361,147.58035278320312,2117400,0.0,0.0
2022-02-02 00:00:00-05:00,147.2727183806147,149.0415256122694,147.25348806962754,148.781982421875,1845500,0.0,0.0
2022-02-03 00:00:00-05:00,147.98410107873198,148.7819903402258,145.73463863168496,146.1479949951172,1914700,0.0,0.0
2022-02-04 00:00:00-05:00,145.15785264579935,148.7723740270729,144.59068309959346,147.32080078125,1881000,0.0,0.0
2022-02-07 00:00:00-05:00,147.16698012604104,148.37824040804588,146.50367371797748,147.38809204101562,1904400,0.0,0.0
2022-02-08 00:00:00-05:00,146.96511189412604,148.48398380986066,145.0424914440969,147.92642211914062,2058100,0.0,0.0
2022-02-09 00:00:00-05:00,149.22418304436198,151.12758786292733,148.9934779767274,150.3873748779297,1698100,0.0,0.0
2022-02-10 00:00:00-05:00,147.93602705959327,150.25278817718097,146.7920655671566,147.5707244873047,1818300,0.0,0.0
2022-02-11 00:00:00-05:00,147.5034063188847,148.94537129514842,145.64807042184373,146.3209991455078,2862900,0.0,0.0
2022-02-14 00:00:00-05:00,146.15759726738182,147.81105199519033,144.60988724897138,145.8403778076172,2527100,0.0,0.0
2022-02-15 00:00:00-05:00,147.48422631387436,148.3301840823728,146.71517513055136,147.59957885742188,1779900,0.0,0.0
2022-02-16 00:00:00-05:00,147.14778030143052,148.62819176605908,146.39794474373574,147.98411560058594,1734900,0.0,0.0
2022-02-17 00:00:00-05:00,146.96509426294196,147.07083896174473,145.0424740435667,145.30201721191406,1556800,0.0,0.0
2022-02-18 00:00:00-05:00,145.3885921477505,146.84016559079456,145.06173545931034,146.3018341064453,1523600,0.0,0.0
2022-02-22 00:00:00-05:00,146.26335279160688,146.80169886825814,144.2253796980776,145.2924346923828,1816900,0.0,0.0
2022-02-23 00:00:00-05:00,145.840367553123,146.5901882876128,142.87953056659185,142.9852752685547,2005900,0.0,0.0
2022-02-24 00:00:00-05:00,140.47628669457902,146.64789740575821,139.9091024378292,145.90768432617188,2725600,0.0,0.0
2022-02-25 00:00:00-05:00,146.34986820077626,149.83941420627656,146.21528536128628,149.48373413085938,1829300,0.0,0.0
2022-02-28 00:00:00-05:00,147.3881272260233,150.13746106847006,146.9747560993534,149.3972625732422,2822900,0.0,0.0
2022-03-01 00:00:00-05:00,149.11845313427034,150.3393213559346,147.27273906783125,147.79185485839844,2486300,0.0,0.0
2022-03-02 00:00:00-05:00,148.98387010288485,150.5027421770202,148.01295195499944,149.52220153808594,1907600,0.0,0.0
2022-03-03 00:00:00-05:00,150.37776220423274,151.44481721698824,149.22419278546676,149.8105926513672,1595900,0.0,0.0
2022-03-04 00:00:00-05:00,148.4551287091331,150.685375437475,147.08046214949712,150.43544006347656,1593700,0.0,0.0
2022-03-07 00:00:00-05:00,149.18574155040812,150.2143359007075,145.8019253290896,145.93650817871094,2347200,0.0,0.0
2022-03-08 00:00:00-05:00,145.86923931476124,146.91706408679306,141.81250842187183,142.20663452148438,2519900,0.0,0.0
2022-03-09 00:00:00-05:00,145.00402344932508,148.61855909942588,144.71562746279568,146.42677307128906,2125400,0.0,0.0
2022-03-10 00:00:00-05:00,144.20614129962485,145.90766450182596,144.20614129962485,145.62889099121094,1704300,0.0,0.0
2022-03-11 00:00:00-05:00,146.24413496330072,146.87858858869657,143.6485855191802,143.80239868164062,1775200,0.0,0.0
2022-03-14 00:00:00-04:00,145.01365898577802,146.5902072297613,143.2640672669367,144.2349853515625,1974200,0.0,0.0
2022-03-15 00:00:00-04:00,146.0230099865393,149.93554944690752,145.52313925587922,149.29147338867188,2105200,0.0,0.0
2022-03-16 00:00:00-04:00,150.12782435680893,152.3676790647869,149.02232340446827,151.88702392578125,2196800,0.0,0.0
2022-03-17 00:00:00-04:00,151.64666974233913,154.57866850939484,150.16625862812293,154.5690460205078,2488300,0.0,0.0
2022-03-18 00:00:00-04:00,152.1561899440549,156.85699662649074,151.15643370697015,156.04949951171875,3665700,0.0,0.0
2022-03-21 00:00:00-04:00,156.07833668962473,157.0780929205793,154.8094000869659,155.58807373046875,1487200,0.0,0.0
2022-03-22 00:00:00-04:00,155.76111443987486,156.89546827756712,154.75173564126214,156.50132751464844,1935900,0.0,0.0
2022-03-23 00:00:00-04:00,156.16484943436433,157.8279120837241,155.20353917047973,156.260986328125,2285100,0.0,0.0
2022-03-24 00:00:00-04:00,156.78008153359414,158.06823371844033,156.55898428835755,157.81829833984375,1298900,0.0,0.0
2022-03-25 00:00:00-04:00,158.13550251993698,159.78895697203905,157.60677906110888,159.68321228027344,1448400,0.0,0.0
2022-03-28 00:00:00-04:00,160.35618158701226,162.81713380436344,159.57752252885078,162.67294311523438,2161700,0.0,0.0
2022-03-29 00:00:00-04:00,164.58591482821583,165.22036836992982,163.5765362517942,164.81661987304688,2164000,0.0,0.0
2022-03-30 00:00:00-04:00,164.9896614084304,165.38378741158112,163.08625680011437,165.1915283203125,2259400,0.0,0.0
2022-03-31 00:00:00-04:00,166.22016013118494,166.63351650102962,163.8264923095703,163.8264923095703,2704700,0.0,0.0
2022-04-01 00:00:00-04:00,164.87429876106066,165.70102607787686,163.91298860980595,165.0377197265625,1492300,0.0,0.0
2022-04-04 00:00:00-04:00,164.6243694936597,165.2299996052564,163.35543300620554,164.4801788330078,1477000,0.0,0.0
2022-04-05 00:00:00-04:00,164.31143073950986,166.44259669056453,163.66533438334693,163.8774871826172,1826000,0.535,0.0
2022-04-06 00:00:00-04:00,163.4435289879622,165.8929092041191,162.3441985422164,165.55538940429688,2639400,0.0,0.0
2022-04-07 00:00:00-04:00,165.31430584099505,167.85048649861693,164.41749022994412,167.0500946044922,2545800,0.0,0.0
2022-04-08 00:00:00-04:00,167.16583851675296,168.1108734274473,165.8543551916416,166.41366577148438,2869400,0.0,0.0
2022-04-11 00:00:00-04:00,166.44258705723138,166.70294434763395,164.04141126688765,164.64894104003906,2193000,0.0,0.0
2022-04-12 00:00:00-04:00,165.40111780535105,165.90255648285486,162.02597847525206,162.6238555908203,1517800,0.0,0.0
2022-04-13 00:00:00-04:00,162.34418427466284,164.0703202375904,162.19952663840695,163.82923889160156,1442500,0.0,0.0
2022-04-14 00:00:00-04:00,164.20534130833596,165.1021716548848,163.36638285062818,163.70388793945312,1971100,0.0,0.0
2022-04-18 00:00:00-04:00,163.3760087031666,164.79356822874144,163.26993231980936,164.3692626953125,1743000,0.0,0.0
2022-04-19 00:00:00-04:00,164.34995896795115,166.23040513344662,164.1860254275447,165.92181396484375,1994700,0.0,0.0
2022-04-20 00:00:00-04:00,166.85722972407495,168.78588060428336,166.85722972407495,168.18800354003906,2435900,0.0,0.0
2022-04-21 00:00:00-04:00,170.40595298593487,176.60655842976402,169.6441276571496,172.324951171875,4878200,0.0,0.0
2022-04-22 00:00:00-04:00,171.0231238039775,171.03276176124356,164.40785065312838,164.7357177734375,2648800,0.0,0.0
2022-04-25 00:00:00-04:00,164.12820346685217,165.76755393698744,162.05490944792228,165.57469177246094,2921400,0.0,0.0
2022-04-26 00:00:00-04:00,165.26609950450165,165.45896165065102,162.31526599654435,162.3731231689453,2368700,0.0,0.0
2022-04-27 00:00:00-04:00,162.74923248573572,164.65859301678006,161.91991189719073,162.41171264648438,1677300,0.0,0.0
2022-04-28 00:00:00-04:00,163.85818447075303,166.3365080274913,161.6402329147301,165.58433532714844,2139600,0.0,0.0
2022-04-29 00:00:00-04:00,164.30177981067368,164.35963698509994,155.42033567526926,155.93142700195312,2704900,0.0,0.0
2022-05-02 00:00:00-04:00,157.09824936870325,157.6093406370319,149.42221295840815,152.2958984375,2522500,0.0,0.0
2022-05-03 00:00:00-04:00,153.94491793420167,156.49073659456008,153.3277502200069,153.69419860839844,1739300,0.0,0.0
2022-05-04 00:00:00-04:00,153.31811427262235,157.99508404972528,152.20913113537503,157.60935974121094,1725700,0.0,0.0
2022-05-05 00:00:00-04:00,156.68359996435254,157.32005831299975,153.0191601952664,155.4492645263672,1979200,0.0,0.0
2022-05-06 00:00:00-04:00,154.7549589535373,156.6450434913519,153.19275628317507,155.9989471435547,1820400,0.0,0.0
2022-05-09 00:00:00-04:00,154.4174666012415,155.4492873655511,151.0037456583512,151.4473419189453,2338700,0.0,0.0
2022-05-10 00:00:00-04:00,153.29882305881412,154.41744414945876,150.27084163375133,152.32485961914062,1633600,0.0,0.0
2022-05-11 00:00:00-04:00,151.553386103704,154.1956283296803,150.37690791752547,150.73370361328125,1407500,0.0,0.0
2022-05-12 00:00:00-04:00,150.43476659834764,152.0741168812112,148.09146287388066,150.4058380126953,1493700,0.0,0.0
2022-05-13 00:00:00-04:00,151.69803214286003,154.28243196557403,151.22552209596222,154.2438507080078,1493600,0.0,0.0
2022-05-16 00:00:00-04:00,153.82921426493598,155.03462118996805,152.81666950502105,153.356689453125,1291600,0.0,0.0
2022-05-17 00:00:00-04:00,154.9478114071853,155.89286097407782,152.34413554829746,153.64598083496094,1474500,0.0,0.0
2022-05-18 00:00:00-04:00,152.6527234063706,152.6912899504543,146.5967606889542,147.01141357421875,1530100,0.0,0.0
2022-05-19 00:00:00-04:00,145.65171076491427,147.0114131927472,144.0412890150909,146.4521026611328,1899700,0.0,0.0
2022-05-20 00:00:00-04:00,147.15606047323791,148.1396617771338,141.6304653913843,144.50416564941406,2307600,0.0,0.0
2022-05-23 00:00:00-04:00,145.39135520100064,147.47428703278376,143.51092347778862,146.8860626220703,1527700,0.0,0.0
2022-05-24 00:00:00-04:00,146.51962319527226,148.70864626561806,145.86387418420153,148.1204071044922,1203400,0.0,0.0
2022-05-25 00:00:00-04:00,147.65751812027406,148.2939764915193,145.95067255344316,147.0500030517578,1477200,0.0,0.0
2022-05-26 00:00:00-04:00,148.8147296334872,152.1416499206951,147.55145077149461,151.48590087890625,2156000,0.0,0.0
2022-05-27 00:00:00-04:00,151.9583906065113,155.4685342962714,151.9583906065113,155.43960571289062,1605300,0.0,0.0
2022-05-31 00:00:00-04:00,154.62958971147773,155.54569593375638,152.43092889223368,154.2438507080078,2862100,0.0,0.0
2022-06-01 00:00:00-04:00,154.31138566039186,154.85140563868097,150.76265982322784,150.83016967773438,1591800,0.0,0.0
2022-06-02 00:00:00-04:00,150.62763499574882,154.47529890610403,149.49937596514212,154.3788604736328,1509900,0.0,0.0
2022-06-03 00:00:00-04:00,149.354741316937,152.62380424270725,148.39041579648043,151.6498260498047,1907100,0.0,0.0
2022-06-06 00:00:00-04:00,152.9806051249012,153.54955366965183,151.9969889408908,152.34414672851562,1015900,0.0,0.0
2022-06-07 00:00:00-04:00,151.68840378133743,153.13489202836652,150.91694044003407,152.990234375,1080400,0.0,0.0
2022-06-08 00:00:00-04:00,151.69803112211136,152.98058571044672,150.30940014784034,150.76263427734375,944200,0.0,0.0
2022-06-09 00:00:00-04:00,151.1290856737467,151.235162061805,147.48393665056287,147.5417938232422,1187600,0.0,0.0
2022-06-10 00:00:00-04:00,144.36914826811002,146.47137037564605,143.45302745438553,144.68736267089844,1726700,0.0,0.0
2022-06-13 00:00:00-04:00,141.38939214088663,144.57166905460622,140.8397342883419,142.05477905273438,1585300,0.0,0.0
2022-06-14 00:00:00-04:00,142.02585190844965,143.50126867820504,141.19653142814465,142.00656127929688,1435400,0.0,0.0
2022-06-15 00:00:00-04:00,143.906282285136,145.0345412919964,140.92652018641962,143.09625244140625,1414700,0.0,0.0
2022-06-16 00:00:00-04:00,140.7625900886222,141.00367145621738,138.51570997690257,139.19073486328125,1571200,0.0,0.0
2022-06-17 00:00:00-04:00,139.48003255734864,141.1868927246003,138.21676857163416,139.28717041015625,3098000,0.0,0.0
2022-06-21 00:00:00-04:00,141.27366818639703,144.2245014952295,140.93614841758284,143.58804321289062,2131000,0.0,0.0
2022-06-22 00:00:00-04:00,142.26691321170316,146.5870865231127,142.00654125539037,145.12132263183594,1796900,0.0,0.0
2022-06-23 00:00:00-04:00,146.19175893385682,149.35474555352025,145.6903055289521,149.06544494628906,1804900,0.0,0.0
2022-06-24 00:00:00-04:00,149.71151644674177,154.0702713193722,149.71151644674177,153.16380310058594,6889800,0.0,0.0
2022-06-27 00:00:00-04:00,153.24096273261253,153.92562557070195,152.42128020395123,153.26023864746094,1585500,0.0,0.0
2022-06-28 00:00:00-04:00,153.5688269393411,155.1117535353391,149.14257668335532,149.1907958984375,1924700,0.0,0.0
2022-06-29 00:00:00-04:00,149.68261385823953,150.62764878231084,148.40005910406552,149.4993896484375,1333600,0.0,0.0
2022-06-30 00:00:00-04:00,148.44826855290316,150.40584812398203,147.67680521662257,149.71153259277344,2045800,0.0,0.0
2022-07-01 00:00:00-04:00,150.00082636158413,151.0230089820333,148.71827175016287,150.86871337890625,1261300,0.0,0.0
2022-07-05 00:00:00-04:00,149.53796196412338,150.6276397705078,147.34893896469876,150.6276397705078,1667800,0.0,0.0
2022-07-06 00:00:00-04:00,151.6112392301482,153.23129882495263,150.45405170322533,151.99696350097656,1621400,0.0,0.0
2022-07-07 00:00:00-04:00,152.22843947575961,153.21205570567844,150.41550264305454,150.90731811523438,1687800,0.0,0.0
2022-07-08 00:00:00-04:00,150.6565812347355,151.1387440247079,149.306531308589,150.03941345214844,1145000,0.0,0.0
2022-07-11 00:00:00-04:00,149.61506287501314,150.62760737251736,149.2004100631946,149.8368682861328,1183100,0.0,0.0
2022-07-12 00:00:00-04:00,149.8465359213685,151.3315906879273,146.98248806531166,147.6768035888672,1703400,0.0,0.0
2022-07-13 00:00:00-04:00,145.92174109918116,148.332554838876,144.64882438169138,146.18209838867188,2124700,0.0,0.0
2022-07-14 00:00:00-04:00,144.14735289958415,144.59094904632778,141.5822585856861,143.71340942382812,2421000,0.0,0.0
2022-07-15 00:00:00-04:00,145.73852973609803,146.30747829730888,144.62954648950475,145.5938720703125,4594200,0.0,0.0
2022-07-18 00:00:00-04:00,146.11458795883078,146.47138364633233,142.34407213321535,143.05767822265625,2270300,0.0,0.0
2022-07-19 00:00:00-04:00,144.56204108652327,148.01432818643724,144.36917892694296,147.8118133544922,2287900,0.0,0.0
2022-07-20 00:00:00-04:00,147.96610056801262,148.73756387697804,145.68065394212783,147.97573852539062,1870500,0.0,0.0
2022-07-21 00:00:00-04:00,149.7211697550477,154.56208781791094,148.52541556888298,152.47914123535156,3059200,0.0,0.0
2022-07-22 00:00:00-04:00,152.18019359621496,153.32774321103537,149.3643651092669,151.2447967529297,2366600,0.0,0.0
2022-07-25 00:00:00-04:00,151.46662154918633,152.94203846691855,150.02977117918897,151.2255401611328,1860700,0.0,0.0
2022-07-26 00:00:00-04:00,151.32194294106088,152.4887831720745,149.4608019458462,150.2515411376953,1749100,0.0,0.0
2022-07-27 00:00:00-04:00,150.6290795162278,153.62016814973055,150.21283570725058,153.04905700683594,2126900,0.59,0.0
2022-07-28 00:00:00-04:00,153.28136139830715,157.06619450479116,152.79736595943706,156.59188842773438,2164800,0.0,0.0
2022-07-29 00:00:00-04:00,157.4630754792205,160.3283349975774,157.15332607663444,158.7117919921875,2593600,0.0,0.0
2022-08-01 00:00:00-04:00,156.92101060276948,158.70211037304952,156.22405594998696,156.77581787109375,1723900,0.0,0.0
2022-08-02 00:00:00-04:00,156.5434832437616,158.5375420544329,155.67229737689092,156.66932678222656,1470100,0.0,0.0
2022-08-03 00:00:00-04:00,157.11462461843882,160.41547763660492,156.5047855317545,160.09603881835938,1621800,0.0,0.0
2022-08-04 00:00:00-04:00,160.1153902104183,160.88978594202948,159.47651262406131,160.01858520507812,1654100,0.0,0.0
2022-08-05 00:00:00-04:00,159.07963828637943,160.37674268875776,158.71181174817056,160.29931640625,1290800,0.0,0.0
2022-08-08 00:00:00-04:00,161.14144705263615,162.17718963985214,160.67681555418267,161.6254425048828,1821300,0.0,0.0
2022-08-09 00:00:00-04:00,162.15786783944128,163.08713099326954,161.17051281442366,161.71258544921875,1658300,0.0,0.0
2022-08-10 00:00:00-04:00,163.94861293036928,164.49068546755223,162.67087263134786,164.24868774414062,1555100,0.0,0.0
2022-08-11 00:00:00-04:00,164.89728164100828,166.1750221492463,164.39392215818904,164.78111267089844,1426500,0.0,0.0
2022-08-12 00:00:00-04:00,165.55549910115977,167.5592475555249,165.04246505417524,167.19140625,1398800,0.0,0.0
2022-08-15 00:00:00-04:00,166.49446688263018,167.86901245305378,165.39095763480435,167.61734008789062,1746600,0.0,0.0
2022-08-16 00:00:00-04:00,166.64932617921605,168.65305977332787,166.64932617921605,167.39466857910156,1730400,0.0,0.0
2022-08-17 00:00:00-04:00,166.29116319407885,167.74314965743272,165.86525957193928,167.29788208007812,1241800,0.0,0.0
2022-08-18 00:00:00-04:00,167.28821305689783,167.81092170214404,166.4654147921239,167.5689239501953,912900,0.0,0.0
2022-08-19 00:00:00-04:00,167.52052144899702,167.52052144899702,165.91365283113717,166.281494140625,1604400,0.0,0.0
2022-08-22 00:00:00-04:00,164.8972715423557,165.75878293518892,162.67088930469677,162.9225616455078,1266700,0.0,0.0
2022-08-23 00:00:00-04:00,162.34177912883354,163.04840843192176,161.44153980704004,161.5480194091797,971100,0.0,0.0
2022-08-24 00:00:00-04:00,161.69318023562204,163.09677874232062,161.25758732025974,162.88381958007812,1059200,0.0,0.0
2022-08-25 00:00:00-04:00,163.55176985866615,164.94566452564302,162.5934534278969,164.9166259765625,1080000,0.0,0.0
2022-08-26 00:00:00-04:00,165.42964416303877,165.42964416303877,160.54130177886915,160.6477813720703,1270200,0.0,0.0
2022-08-29 00:00:00-04:00,159.3796951449363,160.43481644723332,158.1987450699891,159.0893096923828,993100,0.0,0.0
2022-08-30 00:00:00-04:00,159.3894161659755,159.67012708265693,156.91136134285102,157.33726501464844,1298600,0.0,0.0
2022-08-31 00:00:00-04:00,157.87933165252574,159.4184337356784,155.96269891501535,156.20469665527344,1994300,0.0,0.0
2022-09-01 00:00:00-04:00,155.67231825605342,157.42437958643276,154.4526401544061,157.36630249023438,1193400,0.0,0.0
2022-09-02 00:00:00-04:00,158.63434002285587,159.24416419450918,154.25901738862075,155.139892578125,1147500,0.0,0.0
2022-09-06 00:00:00-04:00,155.77878700034796,157.46309668428069,154.8979264019186,156.3983154296875,1547200,0.0,0.0
2022-09-07 00:00:00-04:00,156.82421855258897,160.57035381325852,156.69838976486835,160.26058959960938,1286200,0.0,0.0
2022-09-08 00:00:00-04:00,159.65074160860934,161.43185619675964,159.16674612962314,160.94786071777344,1186500,0.0,0.0
2022-09-09 00:00:00-04:00,160.95751818351852,162.2643117458813,160.4251202592089,161.42214965820312,1030600,0.0,0.0
2022-09-12 00:00:00-04:00,161.78032536163525,162.66118586342066,160.9284886351237,162.03199768066406,1346700,0.0,0.0
2022-09-13 00:00:00-04:00,159.52489776883328,160.02825715516553,155.08182323605334,155.3528594970703,1377200,0.0,0.0
2022-09-14 00:00:00-04:00,155.469025439745,156.05950050386684,152.78768640066352,153.7266387939453,2057700,0.0,0.0
2022-09-15 00:00:00-04:00,154.0751212621805,154.0751212621805,151.32603044620774,151.86810302734375,1505100,0.0,0.0
2022-09-16 00:00:00-04:00,151.35504205228543,151.97455557336212,150.116015010132,151.33567810058594,2265300,0.0,0.0
2022-09-19 00:00:00-04:00,150.2902618541427,152.21656906295584,149.91274599386333,152.18753051757812,1235600,0.0,0.0
2022-09-20 00:00:00-04:00,150.7549377799927,151.08405120593497,148.58663241953337,150.4935760498047,1192200,0.0,0.0
2022-09-21 00:00:00-04:00,151.52929153120346,153.5620783634814,148.6446827364744,148.68341064453125,1389400,0.0,0.0
2022-09-22 00:00:00-04:00,148.27686287367877,148.56726314456358,145.50842263297486,146.36993408203125,1349100,0.0,0.0
2022-09-23 00:00:00-04:00,145.73103537169172,146.78614192534314,144.51135736437976,146.5344696044922,1275800,0.0,0.0
2022-09-26 00:00:00-04:00,146.18599117550036,146.9506974944524,143.79505244925227,144.41456604003906,1907000,0.0,0.0
2022-09-27 00:00:00-04:00,145.86658326103037,147.11528529851975,143.36916441567942,144.4049072265625,1455600,0.0,0.0
2022-09-28 00:00:00-04:00,145.69232194776282,146.80552047415944,143.92089662276285,146.1182403564453,1884800,0.0,0.0
2022-09-29 00:00:00-04:00,145.76006814336824,146.25373817368578,143.9789684732049,145.82781982421875,1623400,0.0,0.0
2022-09-30 00:00:00-04:00,145.6052023385264,146.87326816689972,144.3661750581028,144.51136779785156,2357100,0.0,0.0
2022-10-03 00:00:00-04:00,145.95367086436437,150.73554840939298,145.14056203016668,149.9224395751953,2302400,0.0,0.0
2022-10-04 00:00:00-04:00,151.23891343377605,153.83312212582175,150.93882382802158,153.62985229492188,1576500,0.0,0.0
2022-10-05 00:00:00-04:00,153.00063119034286,155.06245642470057,152.1584838784472,154.1331787109375,1300100,0.0,0.0
2022-10-06 00:00:00-04:00,153.76400647302975,154.8327626432067,152.53009641554848,152.85072326660156,1705100,0.59,0.0
2022-10-07 00:00:00-04:00,152.15115977889704,152.37462156258388,147.0891640376789,147.86643981933594,3057200,0.0,0.0
2022-10-10 00:00:00-04:00,148.90602334394418,150.63545404525058,148.31335227268966,149.61529541015625,1387300,0.0,0.0
2022-10-11 00:00:00-04:00,149.42098432670082,150.51888698132723,147.40008794473658,148.0316162109375,1342800,0.0,0.0
2022-10-12 00:00:00-04:00,149.1100850546467,149.88736088798717,147.64298785287784,147.67213439941406,1593200,0.0,0.0
2022-10-13 00:00:00-04:00,144.78649641492092,152.1997257376415,143.93149158229798,151.55848693847656,1997100,0.0,0.0
2022-10-14 00:00:00-04:00,153.1421728790639,153.85144500274822,147.38064520707727,147.5846710205078,1875300,0.0,0.0
2022-10-17 00:00:00-04:00,149.9456604265839,152.3843488185313,149.9456604265839,151.45162963867188,1514900,0.0,0.0
2022-10-18 00:00:00-04:00,155.0659421695261,155.56144828280597,151.84996324413828,153.01588439941406,1609800,0.0,0.0
2022-10-19 00:00:00-04:00,151.80139330851355,153.1907614150966,150.97553497327394,152.51065063476562,1615000,0.0,0.0
2022-10-20 00:00:00-04:00,154.4829798749048,154.4829798749048,149.69304302385987,150.1691131591797,1973900,0.0,0.0
2022-10-21 00:00:00-04:00,148.68256282545093,150.79091342114458,146.49648317423342,150.52857971191406,2071400,0.0,0.0
2022-10-24 00:00:00-04:00,151.71395181946576,153.1130454445366,150.96583730977724,152.00543212890625,1663800,0.0,0.0
2022-10-25 00:00:00-04:00,151.51959904274975,151.51959904274975,147.76925754720392,148.76028442382812,2291000,0.0,0.0
2022-10-26 00:00:00-04:00,149.45984963179947,151.68478656301744,148.23565027350125,150.05252075195312,1913100,0.0,0.0
2022-10-27 00:00:00-04:00,151.13098459877816,152.0054105778205,149.8484773491936,150.820068359375,1732900,0.0,0.0
2022-10-28 00:00:00-04:00,151.35446139830606,159.31179493331308,151.35446139830606,159.0883331298828,2008300,0.0,0.0
2022-10-31 00:00:00-04:00,158.22361668729812,159.62269541912337,156.76623003617274,156.90225219726562,1790900,0.0,0.0
2022-11-01 00:00:00-04:00,157.97098363776848,159.01059316672854,156.73707369116894,157.6309356689453,1321900,0.0,0.0
2022-11-02 00:00:00-04:00,157.08682340327556,159.49637972128414,154.541259765625,154.541259765625,1580800,0.0,0.0
2022-11-03 00:00:00-04:00,153.39479175910984,156.13467066879195,152.47176844925917,154.51211547851562,1476700,0.0,0.0
2022-11-04 00:00:00-04:00,155.75574805078676,156.73706443142,152.82153913220827,155.8140411376953,1167700,0.0,0.0
2022-11-07 00:00:00-05:00,155.91120896213772,159.07859028515315,155.0076216229452,158.37904357910156,1094300,0.0,0.0
2022-11-08 00:00:00-05:00,157.7863706777106,159.26319313202114,155.76547446693021,157.13540649414062,1333900,0.0,0.0
2022-11-09 00:00:00-05:00,157.09654033464398,157.718357938775,154.44410123853993,154.78414916992188,1199500,0.0,0.0
2022-11-10 00:00:00-05:00,159.47695446528238,163.8296782212352,158.6608215407855,163.60621643066406,2185600,0.0,0.0
2022-11-11 00:00:00-05:00,164.8207110636948,164.8207110636948,160.1473603169697,161.86708068847656,1994600,0.0,0.0
2022-11-14 00:00:00-05:00,161.7602205904528,163.411922628279,160.4777131191235,160.59429931640625,1562800,0.0,0.0
2022-11-15 00:00:00-05:00,162.1974149189104,162.89696167240643,157.39775268115267,158.9717254638672,2053100,0.0,0.0
2022-11-16 00:00:00-05:00,158.97172268529903,161.4881547693128,158.8745724755856,160.8080291748047,1492800,0.0,0.0
2022-11-17 00:00:00-05:00,159.93358272306722,161.138360806918,158.04869395692208,160.94403076171875,1365600,0.0,0.0
2022-11-18 00:00:00-05:00,162.79005284535825,163.47016348767636,161.28408403538947,162.74147033691406,1627500,0.0,0.0
2022-11-21 00:00:00-05:00,163.3535849760277,166.09346364202176,162.9746651129019,165.0441436767578,1875200,0.0,0.0
2022-11-22 00:00:00-05:00,165.82143080252354,166.09347509094033,164.31546181823649,165.96717834472656,1541500,0.0,0.0
2022-11-23 00:00:00-05:00,165.89915371853428,166.58898981203382,165.17046051040018,165.64654541015625,1068200,0.0,0.0
2022-11-25 00:00:00-05:00,166.60842951323747,167.54116344666787,165.7340034962051,166.93878173828125,535200,0.0,0.0
2022-11-28 00:00:00-05:00,165.72429869167766,166.44326660728186,163.12042687146618,163.5965118408203,2231400,0.0,0.0
2022-11-29 00:00:00-05:00,163.1981334379747,165.29677345293942,162.84836010214724,163.88795471191406,1661100,0.0,0.0
2022-11-30 00:00:00-05:00,163.16900419450374,169.01798649832872,162.62491557559966,168.2601318359375,5002300,0.0,0.0
2022-12-01 00:00:00-05:00,169.1442792638448,169.35803047698613,166.7055911097537,168.11439514160156,1415900,0.0,0.0
2022-12-02 00:00:00-05:00,166.31693681984876,169.4357503883989,165.53967589618557,168.96939086914062,1321100,0.0,0.0
2022-12-05 00:00:00-05:00,167.68689175074078,168.37672790287473,166.36552736133268,166.79302978515625,1417600,0.0,0.0
2022-12-06 00:00:00-05:00,166.91933076192453,167.76461015742797,166.1420550248183,167.0650634765625,1687300,0.0,0.0
2022-12-07 00:00:00-05:00,167.259411341697,168.3573140905412,165.65629186665757,166.37527465820312,1972300,0.0,0.0
2022-12-08 00:00:00-05:00,165.17047089315045,167.98807887826567,163.99483925366036,167.30796813964844,1352400,0.0,0.0
2022-12-09 00:00:00-05:00,167.2496832754879,167.94923001969337,166.1615060401918,166.2003631591797,1540400,0.0,0.0
2022-12-12 00:00:00-05:00,166.83190268805612,168.18241363001135,165.9963338072225,168.11439514160156,2056900,0.0,0.0
