Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-06 00:00:00-04:00,48.12142988076333,48.22874938010783,47.22983215271543,47.287620544433594,2529500,0.0,0.0
2017-07-07 00:00:00-04:00,47.485767275398366,47.78296659852265,47.287633343571514,47.67564392089844,2305100,0.0,0.0
2017-07-10 00:00:00-04:00,47.74993082741004,47.939807421517024,47.213320733762934,47.287620544433594,1955300,0.0,0.0
2017-07-11 00:00:00-04:00,47.2793688224016,47.394945611736205,46.7179931462924,47.006935119628906,2615100,0.0,0.0
2017-07-12 00:00:00-04:00,47.45274541064399,47.78296758744575,47.38670286482289,47.70866775512695,1829600,0.0,0.0
2017-07-13 00:00:00-04:00,47.79120876445213,47.79120876445213,47.361921310719005,47.510520935058594,1514600,0.0,0.0
2017-07-14 00:00:00-04:00,47.683890940044954,48.06364732358947,47.683890940044954,47.94807052612305,1754900,0.0,0.0
2017-07-17 00:00:00-04:00,47.93980695005605,48.56722826715598,47.76644177660652,48.31130599975586,2019400,0.0,0.0
2017-07-18 00:00:00-04:00,48.31957761222498,49.92115117262958,48.31957761222498,49.632205963134766,3501900,0.0,0.0
2017-07-19 00:00:00-04:00,49.648717387897236,49.77255149899962,49.343263902872216,49.632205963134766,3074900,0.0,0.0
2017-07-20 00:00:00-04:00,49.648694429931595,49.739505649517184,48.84790802001953,48.84790802001953,2345200,0.0,0.0
2017-07-21 00:00:00-04:00,48.7405949057294,48.980005761536006,48.52594960423686,48.699317932128906,2643000,0.0,0.0
2017-07-24 00:00:00-04:00,48.67455599881453,49.89637285287506,48.41863683735645,49.78079605102539,2848400,0.0,0.0
2017-07-25 00:00:00-04:00,49.954161799072885,49.954161799072885,49.31848938196105,49.75603103637695,2487700,0.0,0.0
2017-07-26 00:00:00-04:00,49.797302141874525,50.7301768914479,49.67346806787377,50.4742546081543,2026000,0.0,0.0
2017-07-27 00:00:00-04:00,50.29263453462603,50.80447912559008,49.86335019590288,50.49076843261719,1508800,0.0,0.0
2017-07-28 00:00:00-04:00,50.5402983384637,50.88702869352495,50.35042174175427,50.81272888183594,1591900,0.0,0.0
2017-07-31 00:00:00-04:00,51.01912287807921,51.02738016325211,50.11101676141717,50.20182800292969,3284900,0.0,0.0
2017-08-01 00:00:00-04:00,50.41647429988272,50.74669645069594,50.15229783892487,50.639373779296875,2091100,0.0,0.0
2017-08-02 00:00:00-04:00,50.664138446166426,50.837506804367806,50.276131047410416,50.52379608154297,1380800,0.0,0.0
2017-08-03 00:00:00-04:00,50.51553681380842,50.73843628055154,50.20182925252401,50.45774841308594,1751000,0.0,0.0
2017-08-04 00:00:00-04:00,50.54855731404124,50.85401072502175,50.457746074477214,50.655879974365234,1631500,0.0,0.0
2017-08-07 00:00:00-04:00,50.61459688840868,50.61459688840868,49.896364343575605,50.069732666015625,1576900,0.0,0.0
2017-08-08 00:00:00-04:00,49.97067113400955,50.49902401144306,49.822071493577425,50.177059173583984,1929700,0.0,0.0
2017-08-09 00:00:00-04:00,50.177062663962815,50.28438533379186,49.912886206869615,50.14404296875,1675800,0.0,0.0
2017-08-10 00:00:00-04:00,49.879857627137035,50.03671454559724,49.277204956860416,49.48359298706055,1769300,0.0,0.0
2017-08-11 00:00:00-04:00,49.56615397823501,49.56615397823501,49.00477824009985,49.29372024536133,1747000,0.0,0.0
2017-08-14 00:00:00-04:00,49.6322019419244,50.70541927067451,49.6322019419244,50.63112258911133,2134400,0.0,0.0
2017-08-15 00:00:00-04:00,50.55680738010499,51.126437143445266,50.32565067170358,51.093414306640625,1585800,0.0,0.0
2017-08-16 00:00:00-04:00,51.13470268153762,51.902466487693026,51.12644854511123,51.390625,2393800,0.0,0.0
2017-08-17 00:00:00-04:00,51.32457174975534,51.563982610859604,50.60634231567383,50.60634231567383,1588100,0.0,0.0
2017-08-18 00:00:00-04:00,50.43296906755489,50.70539957516234,50.03670450697902,50.548545837402344,1993900,0.0,0.0
2017-08-21 00:00:00-04:00,50.63936559233642,51.32457219303227,50.44948898854766,51.25852966308594,1779100,0.0,0.0
2017-08-22 00:00:00-04:00,51.34935298761679,51.431906956794975,50.71367734740213,50.93657684326172,1317800,0.0,0.0
2017-08-23 00:00:00-04:00,50.92004966748084,51.993266680958314,50.81272702136377,51.85292434692383,1415800,0.0,0.0
2017-08-24 00:00:00-04:00,52.00978000891587,52.07582568563753,51.34933898785524,51.407127380371094,1889500,0.0,0.0
2017-08-25 00:00:00-04:00,51.67956750762978,51.92723569203432,51.39887962797217,51.66305923461914,1303300,0.0,0.0
2017-08-28 00:00:00-04:00,51.76211452083132,51.87769130474919,51.23376170907464,51.539215087890625,1348100,0.0,0.0
2017-08-29 00:00:00-04:00,51.4484129554783,51.80340065413039,51.209002061181444,51.33283615112305,1398500,0.0,0.0
2017-08-30 00:00:00-04:00,51.26678844714732,51.588756438486854,51.052146268819236,51.563987731933594,1821500,0.0,0.0
2017-08-31 00:00:00-04:00,51.795150058910835,52.48861408168485,51.72085022971248,52.30699157714844,2991100,0.0,0.0
2017-09-01 00:00:00-04:00,52.36476365637104,52.950904821052966,52.30697526826048,52.65370559692383,1757500,0.0,0.0
2017-09-05 00:00:00-04:00,53.041734356872716,53.08301449054386,52.36478173452902,52.430824279785156,2263500,0.0,0.0
2017-09-06 00:00:00-04:00,52.67023439997398,52.81057992401771,52.05932748137983,52.125370025634766,1799600,0.0,0.0
2017-09-07 00:00:00-04:00,52.3069823975069,52.884866357375905,52.15012548048698,52.595924377441406,2314900,0.0,0.0
2017-09-08 00:00:00-04:00,52.455585891126724,53.03346989353428,52.232686426241685,52.81057357788086,1410200,0.0,0.0
2017-09-11 00:00:00-04:00,53.00869734705049,53.76820373535156,52.97567450862926,53.76820373535156,1828500,0.0,0.0
2017-09-12 00:00:00-04:00,53.73518845317287,53.95809106924514,53.0087048011349,53.38020706176758,1596300,0.0,0.0
2017-09-13 00:00:00-04:00,53.281135218496296,53.281135218496296,52.628948280072784,52.84359359741211,1864200,0.0,0.0
2017-09-14 00:00:00-04:00,53.049981390083346,54.06540697811083,52.76929039199104,53.900299072265625,2548700,0.0,0.0
2017-09-15 00:00:00-04:00,53.98341190208068,54.3823683324001,53.26861945610651,54.191200256347656,4189000,0.44,0.0
2017-09-18 00:00:00-04:00,54.10806907799443,54.39066444788481,53.52626440644855,54.049888610839844,3528400,0.0,0.0
2017-09-19 00:00:00-04:00,54.11640018953593,54.241074471941225,53.65095629916674,53.81718444824219,2334400,0.0,0.0
2017-09-20 00:00:00-04:00,53.77561677918291,53.98340510729597,53.35173315549376,53.709129333496094,2540100,0.0,0.0
2017-09-21 00:00:00-04:00,53.66757199207078,54.033281498226316,53.451470343779164,53.4930305480957,1673500,0.0,0.0
2017-09-22 00:00:00-04:00,53.45979419119921,53.77563024619503,52.85305250163474,52.9278564453125,1807400,0.0,0.0
2017-09-25 00:00:00-04:00,52.67851083070935,53.3434330106374,52.57877012577085,53.210445404052734,2035800,0.0,0.0
2017-09-26 00:00:00-04:00,52.94447889576836,53.20213762370066,52.75331397011498,52.911231994628906,1633900,0.0,0.0
2017-09-27 00:00:00-04:00,52.77824920978888,52.919543788148,51.62294630918542,52.28786849975586,2549400,0.0,0.0
2017-09-28 00:00:00-04:00,52.39590689621944,53.03589534338163,52.28785607511456,52.819793701171875,1830100,0.0,0.0
2017-09-29 00:00:00-04:00,52.62032020123261,52.94446950334025,52.24630055626286,52.744991302490234,2515000,0.0,0.0
2017-10-02 00:00:00-04:00,52.92785035230272,53.18550905544223,52.48734005168879,52.85304641723633,1669200,0.0,0.0
2017-10-03 00:00:00-04:00,52.886293864430066,53.09408222281708,52.587078121056976,52.936161041259766,1394700,0.0,0.0
2017-10-04 00:00:00-04:00,52.95278588009161,53.30186880945571,52.761620965830495,53.26031494140625,1358000,0.0,0.0
2017-10-05 00:00:00-04:00,53.36835630559256,53.7839329841982,53.2270617567539,53.667572021484375,1665500,0.0,0.0
2017-10-06 00:00:00-04:00,53.476414451567386,53.642648960343905,52.836429031072655,53.62602233886719,1201200,0.0,0.0
2017-10-09 00:00:00-04:00,53.58446648743406,53.916929151503275,53.58446648743406,53.88368225097656,940600,0.0,0.0
2017-10-10 00:00:00-04:00,54.00835708661253,54.47380101627855,53.70914132005638,53.79225540161133,1526900,0.0,0.0
2017-10-11 00:00:00-04:00,53.64263715322649,53.86704576418323,53.30186124114038,53.60939025878906,2123700,0.0,0.0
2017-10-12 00:00:00-04:00,53.55121401607642,54.09146499633789,53.46809994400479,54.09146499633789,2671600,0.0,0.0
2017-10-13 00:00:00-04:00,54.33250006953437,54.548595387986545,53.97510385369767,54.19951248168945,1696500,0.0,0.0
2017-10-16 00:00:00-04:00,54.23275935833271,54.40730081141586,53.74238189603202,54.02497100830078,1949400,0.0,0.0
2017-10-17 00:00:00-04:00,54.00003752500056,54.00003752500056,52.97771922134429,53.451473236083984,2389300,0.0,0.0
2017-10-18 00:00:00-04:00,53.4847168354933,54.35743038998165,53.41822304556723,54.282623291015625,3551400,0.0,0.0
2017-10-19 00:00:00-04:00,54.274324117275384,54.39899206479376,53.37667684795669,53.65095901489258,2404100,0.0,0.0
2017-10-20 00:00:00-04:00,53.65095191300902,53.7839331531582,53.28524240550419,53.55952453613281,2558500,0.0,0.0
2017-10-23 00:00:00-04:00,53.759003754813314,53.759003754813314,53.2852465564565,53.576148986816406,1579500,0.0,0.0
2017-10-24 00:00:00-04:00,53.50134819187805,53.8171842102034,52.81979946716869,53.22706604003906,2649400,0.0,0.0
2017-10-25 00:00:00-04:00,53.20213353600353,53.84211889547138,52.986031865799866,53.218753814697266,2062600,0.0,0.0
2017-10-26 00:00:00-04:00,53.451471230482184,53.55952522701893,52.86966640758039,53.4182243347168,2267100,0.0,0.0
2017-10-27 00:00:00-04:00,53.36835849294899,53.867049259475735,53.09407952253886,53.76731491088867,1304400,0.0,0.0
2017-10-30 00:00:00-04:00,53.7174455371361,53.74238546740293,53.18551100359983,53.26031494140625,1852700,0.0,0.0
2017-10-31 00:00:00-04:00,53.360057088099566,53.717453379731445,53.010974107770345,53.675899505615234,1906400,0.0,0.0
2017-11-01 00:00:00-04:00,53.69250838001026,54.066531214786046,53.459786442566056,54.02497100830078,1727400,0.0,0.0
2017-11-02 00:00:00-04:00,54.20782012551825,55.063907023902196,53.98340517978474,54.806251525878906,2383400,0.0,0.0
2017-11-03 00:00:00-04:00,54.51535129366916,55.54598612886075,54.39068335015187,55.080535888671875,2414200,0.0,0.0
2017-11-06 00:00:00-05:00,55.17195931427855,55.479488349006616,55.072224966624,55.30494689941406,1491500,0.0,0.0
2017-11-07 00:00:00-05:00,55.42130130568553,55.7703841635503,55.04728486385847,55.296627044677734,2267700,0.0,0.0
2017-11-08 00:00:00-05:00,55.26339124210513,55.728841487190316,55.18859047520788,55.454559326171875,1714200,0.0,0.0
2017-11-09 00:00:00-05:00,55.063909301904694,55.57091335145194,54.78132020737505,55.25507736206055,1599600,0.0,0.0
2017-11-10 00:00:00-05:00,54.88105740315824,55.595849826844514,54.85612381601523,55.038978576660156,1587600,0.0,0.0
2017-11-13 00:00:00-05:00,55.0888485370919,55.870134793471564,54.89768679852929,55.745460510253906,1613700,0.0,0.0
2017-11-14 00:00:00-05:00,55.703902491153414,55.89507057842595,55.42962666673311,55.8452033996582,1869500,0.0,0.0
2017-11-15 00:00:00-05:00,55.62908366309288,55.75375791073462,54.448847646635116,54.51533508300781,2068200,0.0,0.0
2017-11-16 00:00:00-05:00,54.59847444240905,55.84520466953401,54.44055325112324,55.728843688964844,2509400,0.0,0.0
2017-11-17 00:00:00-05:00,55.28832098479162,55.55428981725278,55.014045184051504,55.105472564697266,1304300,0.0,0.0
2017-11-20 00:00:00-05:00,55.25507535434706,55.57091133226245,55.0140401312551,55.22182846069336,1402000,0.0,0.0
2017-11-21 00:00:00-05:00,55.43793364216557,56.127792540788775,55.4130000527788,56.019744873046875,1437200,0.0,0.0
2017-11-22 00:00:00-05:00,55.9283068602619,56.019734231444154,55.545977099498145,55.59584426879883,1269000,0.0,0.0
2017-11-24 00:00:00-05:00,55.72052800605184,55.969870236141354,55.703901385993994,55.73714828491211,451300,0.0,0.0
2017-11-27 00:00:00-05:00,55.886761639653805,55.89507495049793,55.454564593732556,55.57923889160156,1211500,0.0,0.0
2017-11-28 00:00:00-05:00,55.604179411220755,55.645733288222566,55.08886187504609,55.42963790893555,1812800,0.0,0.0
2017-11-29 00:00:00-05:00,55.40470822067721,55.471195696807456,54.52368099405739,54.96419143676758,1872600,0.0,0.0
2017-11-30 00:00:00-05:00,55.23843721535373,55.313244295770545,54.71481301721701,55.04727554321289,3133500,0.0,0.0
2017-12-01 00:00:00-05:00,55.1885948224331,55.7288458769713,54.133026304286474,55.01405334472656,1679600,0.0,0.0
2017-12-04 00:00:00-05:00,55.5709110524746,55.67065173293356,54.79793821720819,54.806251525878906,2027800,0.0,0.0
2017-12-05 00:00:00-05:00,54.731447476059884,54.73976078519324,53.44316357305344,53.55952453613281,2242400,0.0,0.0
2017-12-06 00:00:00-05:00,53.50135294557006,53.80056871212621,53.23538407987548,53.79225540161133,1415100,0.0,0.0
2017-12-07 00:00:00-05:00,53.7839317387356,54.7231327278046,53.700817673178506,54.706512451171875,1808100,0.0,0.0
2017-12-08 00:00:00-05:00,54.85613287507767,55.18859555468141,54.781332101295874,54.98912048339844,1518800,0.0,0.0
2017-12-11 00:00:00-05:00,54.89768652553434,55.105474882797985,54.4156160147953,54.631717681884766,1282100,0.0,0.0
2017-12-12 00:00:00-05:00,54.77300122995966,55.18026455277441,54.36573790714492,54.99740982055664,1761300,0.0,0.0
2017-12-13 00:00:00-05:00,55.01404292695945,55.338192230060024,54.59846624696416,54.656646728515625,2233000,0.0,0.0
2017-12-14 00:00:00-05:00,54.77302061224375,55.08054336961701,54.4405579215822,54.781333923339844,2029900,0.0,0.0
2017-12-15 00:00:00-05:00,55.74357770539131,55.95276254255439,54.59724249956436,55.208065032958984,4537900,0.44,0.0
2017-12-18 00:00:00-05:00,55.19970023259173,55.785415269604215,54.94867585454917,55.10765838623047,2353000,0.0,0.0
2017-12-19 00:00:00-05:00,55.04071579377849,55.216430298793824,52.96560249937247,53.03254318237305,3145700,0.0,0.0
2017-12-20 00:00:00-05:00,53.22497996851467,53.68518907292501,52.71456855591896,52.756404876708984,2446100,0.0,0.0
2017-12-21 00:00:00-05:00,52.91539520186594,53.24172302103108,52.70621037502602,52.72294235229492,1823800,0.0,0.0
2017-12-22 00:00:00-05:00,52.898661374831875,53.50111152091932,52.73131287073255,53.40907287597656,1670900,0.0,0.0
2017-12-26 00:00:00-05:00,53.501107433504195,53.53457777014842,53.11620813781661,53.400699615478516,905300,0.0,0.0
2017-12-27 00:00:00-05:00,53.62662005565977,53.88601358634254,53.37560208947522,53.78560256958008,1227200,0.0,0.0
2017-12-28 00:00:00-05:00,53.76049040240814,54.220699488560996,53.59314512588697,54.18722915649414,1269700,0.0,0.0
2017-12-29 00:00:00-05:00,54.296001171049525,54.3378406807172,53.8860007883205,53.97804260253906,1541500,0.0,0.0
2018-01-02 00:00:00-05:00,54.044996397622874,54.25418125387714,53.46765053535541,53.5596923828125,1532200,0.0,0.0
2018-01-03 00:00:00-05:00,53.51784196977708,53.67682447100604,53.22498450736628,53.45927047729492,1650100,0.0,0.0
2018-01-04 00:00:00-05:00,53.38396318115596,53.51784133265094,52.38824462890625,52.38824462890625,2128500,0.0,0.0
2018-01-05 00:00:00-05:00,52.64763613067764,52.73131197726313,52.279471981423015,52.346412658691406,2825800,0.0,0.0
2018-01-08 00:00:00-05:00,52.24599555010651,52.98232695465543,52.14558773782018,52.95722579956055,2333300,0.0,0.0
2018-01-09 00:00:00-05:00,53.12457200775536,53.52620643161886,52.3212999681217,52.42171096801758,2306100,0.0,0.0
2018-01-10 00:00:00-05:00,52.21253579856321,52.21253579856321,51.39252844110527,51.409263610839844,2791700,0.0,0.0
2018-01-11 00:00:00-05:00,51.568241028209286,51.81926216559202,51.133136233855986,51.58497619628906,2161600,0.0,0.0
2018-01-12 00:00:00-05:00,51.63518777435696,51.92804848044532,51.35069624976377,51.7523307800293,2441900,0.0,0.0
2018-01-16 00:00:00-05:00,52.07865188313628,52.91539112604594,51.87783306039893,51.99497604370117,2432500,0.0,0.0
2018-01-17 00:00:00-05:00,52.23764440612188,52.706219649785474,51.928051701653494,52.597442626953125,2394200,0.0,0.0
2018-01-18 00:00:00-05:00,52.51375184904506,52.51375184904506,51.37578919524457,51.4008903503418,3680700,0.0,0.0
2018-01-19 00:00:00-05:00,51.476197679323484,51.693748474121094,51.11639955600269,51.693748474121094,3790300,0.0,0.0
2018-01-22 00:00:00-05:00,51.794160208255846,52.84845024571796,51.6937492013304,52.80661392211914,3172200,0.0,0.0
2018-01-23 00:00:00-05:00,53.040903563722615,54.37132236647907,52.823352750787535,54.362953186035156,3554300,0.0,0.0
2018-01-24 00:00:00-05:00,54.3545769449656,54.379678099222495,53.6768202447759,53.952945709228516,3171700,0.0,0.0
2018-01-25 00:00:00-05:00,54.187229620524846,54.187229620524846,53.35048727122085,53.735389709472656,1625200,0.0,0.0
2018-01-26 00:00:00-05:00,53.844165622139016,53.96967777745392,53.40906405203589,53.87763595581055,1611900,0.0,0.0
2018-01-29 00:00:00-05:00,53.7604974584331,53.7604974584331,52.99906485946075,53.04090118408203,1462600,0.0,0.0
2018-01-30 00:00:00-05:00,52.86519497411359,53.05764465099788,52.22927124954097,52.63090896606445,2621700,0.0,0.0
2018-01-31 00:00:00-05:00,52.76478002788544,54.53029722353519,52.66436901633693,54.48009490966797,3976900,0.0,0.0
2018-02-01 00:00:00-05:00,54.39641080921445,54.54702410292897,53.19987363798595,53.3170166015625,3474200,0.0,0.0
2018-02-02 00:00:00-05:00,52.93212852212596,53.71866234191339,52.630905045035846,53.40907287597656,2646800,0.0,0.0
2018-02-05 00:00:00-05:00,53.1413118984406,53.735399231313245,51.11640431084308,51.21681213378906,3496700,0.0,0.0
2018-02-06 00:00:00-05:00,50.3298748177308,51.21681651478413,49.509867419157366,50.823551177978516,4659500,0.0,0.0
2018-02-07 00:00:00-05:00,50.6645590836769,51.80252493248272,50.17925199633725,50.237823486328125,4137500,0.0,0.0
2018-02-08 00:00:00-05:00,50.26292755969512,51.082931659082575,48.78189867271033,48.807003021240234,4594200,0.0,0.0
2018-02-09 00:00:00-05:00,49.11659407196688,50.940685872212384,48.76516193104913,50.472110748291016,3365000,0.0,0.0
2018-02-12 00:00:00-05:00,50.731502782817664,50.865380938206755,48.89904174053993,50.32986831665039,3650500,0.0,0.0
2018-02-13 00:00:00-05:00,50.24619519904535,51.40089634682847,50.07048070905212,51.17497634887695,2438900,0.0,0.0
2018-02-14 00:00:00-05:00,50.86538907438263,50.86538907438263,50.11232233492029,50.65620422363281,2679500,0.0,0.0
2018-02-15 00:00:00-05:00,50.84028860200414,51.409271694821896,50.488859558038456,51.38417053222656,3054200,0.0,0.0
2018-02-16 00:00:00-05:00,51.42600200787585,52.27947656645653,51.39253166630623,51.861106872558594,2867800,0.0,0.0
2018-02-20 00:00:00-05:00,51.643547028946024,52.296202616185816,51.16660591643896,51.233543395996094,3633300,0.0,0.0
2018-02-21 00:00:00-05:00,51.16660934231018,51.467832808346095,50.087214881983364,50.129051208496094,2689900,0.0,0.0
2018-02-22 00:00:00-05:00,50.346605399598154,50.689671598979636,49.98681041392193,50.15415573120117,3353200,0.0,0.0
2018-02-23 00:00:00-05:00,50.48884929774298,51.45110076584783,50.33823596896297,51.25864791870117,3275300,0.0,0.0
2018-02-26 00:00:00-05:00,51.48456799340544,51.509672342846606,50.95742453374769,51.30048751831055,2467700,0.0,0.0
2018-02-27 00:00:00-05:00,51.4594631224447,51.467829110383306,50.062110127495245,50.50558090209961,2471300,0.0,0.0
2018-02-28 00:00:00-05:00,50.815186095818184,51.40090434551526,50.68967709425231,50.77334976196289,4644000,0.0,0.0
2018-03-01 00:00:00-05:00,50.6310870011684,51.350683215539355,50.39680104929198,50.80680465698242,2161200,0.0,0.0
2018-03-02 00:00:00-05:00,50.664565309637325,50.731505987514,49.57680482939904,50.38844299316406,2436600,0.0,0.0
2018-03-05 00:00:00-05:00,50.011913565789605,51.42600198134849,49.986812405579066,51.11640930175781,1704700,0.0,0.0
2018-03-06 00:00:00-05:00,51.05784082711914,51.62682389961337,50.77334929087203,51.543148040771484,1920200,0.0,0.0
2018-03-07 00:00:00-05:00,51.54313770168194,51.82762918086262,51.12476806711665,51.81089401245117,2284800,0.0,0.0
2018-03-08 00:00:00-05:00,51.96988837340647,52.25437991749428,51.65192648485945,52.19580841064453,1433900,0.0,0.0
2018-03-09 00:00:00-05:00,52.36315310101994,53.30030033379867,51.87784271767448,53.29193115234375,2445500,0.0,0.0
2018-03-12 00:00:00-04:00,53.16641988952606,53.44254221951617,52.84009204867076,53.18315505981445,3159400,0.0,0.0
2018-03-13 00:00:00-04:00,53.43417359394314,53.56804856583034,52.7564135942862,53.024169921875,1917400,0.0,0.0
2018-03-14 00:00:00-04:00,53.15907327353387,53.45416919014513,52.99044749493732,53.302406311035156,1719800,0.48,0.0
2018-03-15 00:00:00-04:00,53.41200690150214,53.66494716127982,53.18436581373263,53.48788833618164,1842700,0.0,0.0
2018-03-16 00:00:00-04:00,53.530048578034915,53.94317834267961,53.14220833724698,53.81671142578125,2825400,0.0,0.0
2018-03-19 00:00:00-04:00,53.81671654683776,53.81671654683776,53.06633195025223,53.40358352661133,1436900,0.0,0.0
2018-03-20 00:00:00-04:00,53.530048891278454,53.909452860462785,53.226523142915696,53.60593032836914,1578000,0.0,0.0
2018-03-21 00:00:00-04:00,53.513191722831216,53.74083605848072,52.45928454830733,52.80496597290039,1652600,0.0,0.0
2018-03-22 00:00:00-04:00,52.58574825629821,53.21809252225364,51.928111248910724,52.0292854309082,1989200,0.0,0.0
2018-03-23 00:00:00-04:00,52.07143796510784,52.088300863812805,50.51165682199286,50.68028259277344,2407400,0.0,0.0
2018-03-26 00:00:00-04:00,51.34634681210679,51.77633942351762,50.87419535056639,51.624576568603516,1819900,0.0,0.0
2018-03-27 00:00:00-04:00,52.13888842356842,53.17593254930354,51.76791430895172,52.30751419067383,2950300,0.0,0.0
2018-03-28 00:00:00-04:00,52.594178986708336,53.07476035026457,52.53516044846593,52.720645904541016,2137900,0.0,0.0
2018-03-29 00:00:00-04:00,52.99888274716809,53.420445602979136,52.813394061405035,53.108489990234375,2455500,0.0,0.0
2018-04-02 00:00:00-04:00,53.26024724465166,53.26868030249638,51.27890319867742,51.76791763305664,2424200,0.0,0.0
2018-04-03 00:00:00-04:00,51.77633885018327,52.27378304327812,51.3969317170993,52.046138763427734,2205600,0.0,0.0
2018-04-04 00:00:00-04:00,51.641435268302416,52.47613090249105,51.40536116485322,52.40024948120117,2592900,0.0,0.0
2018-04-05 00:00:00-04:00,52.509852011678035,52.57730359150597,51.65829672209474,52.07142639160156,1865700,0.0,0.0
2018-04-06 00:00:00-04:00,52.18105211569723,52.72065208070943,51.4391005556707,51.63302230834961,1921500,0.0,0.0
2018-04-09 00:00:00-04:00,51.8269324697893,52.484569418843435,51.683599443093236,51.700462341308594,2350300,0.0,0.0
2018-04-10 00:00:00-04:00,52.003997931327014,52.349679369575554,51.81007938950657,51.936546325683594,2048900,0.0,0.0
2018-04-11 00:00:00-04:00,51.74261825379401,52.44241406024138,51.700462616165986,51.953399658203125,1716000,0.0,0.0
2018-04-12 00:00:00-04:00,52.939864102514136,53.00731248685371,51.826938422621794,51.97026824951172,1842100,0.0,0.0
2018-04-13 00:00:00-04:00,52.147318652699866,52.535158884809434,51.81850017334509,52.49300003051758,1899900,0.0,0.0
2018-04-16 00:00:00-04:00,52.526726040505466,53.00730739170704,52.13045918196059,52.7796630859375,2392400,0.0,0.0
2018-04-17 00:00:00-04:00,53.47945560793701,55.435506689331305,53.41200401796605,55.05610275268555,3776200,0.0,0.0
2018-04-18 00:00:00-04:00,55.32589335132615,55.7727488025969,55.030794303095355,55.359619140625,2820000,0.0,0.0
2018-04-19 00:00:00-04:00,55.35962983562136,55.46923384761473,54.7019864660477,54.99708557128906,2104500,0.0,0.0
2018-04-20 00:00:00-04:00,54.98865285915144,55.182568145628295,54.609242478262956,54.79473114013672,2391300,0.0,0.0
2018-04-23 00:00:00-04:00,54.870613378237515,55.106687507507836,54.39003206292647,54.70198440551758,1533000,0.0,0.0
2018-04-24 00:00:00-04:00,54.946484800136716,55.5451031060933,54.58394059427154,54.988643646240234,2272700,0.0,0.0
2018-04-25 00:00:00-04:00,54.7525740212838,54.83688528784512,54.13708955356522,54.4996337890625,1943400,0.0,0.0
2018-04-26 00:00:00-04:00,54.98864923653,55.93294573289529,54.710416262049186,55.53668212890625,1349500,0.0,0.0
2018-04-27 00:00:00-04:00,55.4439445364216,56.48941854114705,55.410218738522296,56.13530731201172,1687500,0.0,0.0
2018-04-30 00:00:00-04:00,54.0527842208689,55.46923552522278,53.875728611891915,54.72728729248047,9085700,0.0,0.0
2018-05-01 00:00:00-04:00,54.92120497077569,55.18257186693002,54.72728967122193,54.862186431884766,4037700,0.0,0.0
2018-05-02 00:00:00-04:00,54.71042905742497,55.081406443494885,54.30573230220228,54.59239196777344,3940200,0.0,0.0
2018-05-03 00:00:00-04:00,54.423766761275,54.85375623884814,54.2888635610287,54.63454818725586,2319100,0.0,0.0
2018-05-04 00:00:00-04:00,54.499646950076006,55.275321081815946,54.45748809034583,55.013954162597656,2514700,0.0,0.0
2018-05-07 00:00:00-04:00,55.24158607356802,55.35119651758246,54.98021919791107,55.21629333496094,3248200,0.0,0.0
2018-05-08 00:00:00-04:00,55.19943780225441,55.43551195704788,54.87904593571618,54.96336364746094,2979200,0.0,0.0
2018-05-09 00:00:00-04:00,54.96335091159284,55.14883954238945,54.71884375577337,54.988643646240234,2875800,0.0,0.0
2018-05-10 00:00:00-04:00,55.14884933908325,55.36805736665886,55.05610500720975,55.30060577392578,2893600,0.0,0.0
2018-05-11 00:00:00-04:00,55.393342698594175,55.41864186688952,55.005505741047486,55.081390380859375,2249800,0.0,0.0
2018-05-14 00:00:00-04:00,55.22472799587701,55.28374653185353,54.57552410013532,54.980220794677734,2897900,0.0,0.0
2018-05-15 00:00:00-04:00,54.609238257595756,54.61767131408493,53.8757231564718,54.14552307128906,3709300,0.0,0.0
2018-05-16 00:00:00-04:00,54.33102947429224,54.33102947429224,53.35300044312239,53.45417785644531,2876300,0.0,0.0
2018-05-17 00:00:00-04:00,53.56377443546592,53.71553731804121,53.19280028709816,53.35299301147461,2823900,0.0,0.0
2018-05-18 00:00:00-04:00,53.36984893498513,53.53847469538974,52.91456034677335,53.31926345825195,2386500,0.0,0.0
2018-05-21 00:00:00-04:00,53.530051141309585,53.96004382538465,52.89770687773086,53.80828094482422,2878400,0.0,0.0
2018-05-22 00:00:00-04:00,53.757687853375096,53.92631361980497,53.530046767404095,53.76612091064453,2633600,0.0,0.0
2018-05-23 00:00:00-04:00,53.774552711264654,54.66826383825379,53.69024143311179,54.60924530029297,2421100,0.0,0.0
2018-05-24 00:00:00-04:00,54.60081258988785,54.76100207076341,54.002194219420026,54.36473846435547,2143200,0.0,0.0
2018-05-25 00:00:00-04:00,54.41531764702019,54.61766595514492,54.17924354878522,54.30571365356445,1643800,0.0,0.0
2018-05-29 00:00:00-04:00,53.99376394865594,54.541796872653954,53.85043092485245,54.221405029296875,3202800,0.0,0.0
2018-05-30 00:00:00-04:00,54.33102241924033,55.01395218100597,54.12024099325946,54.63454818725586,3035100,0.0,0.0
2018-05-31 00:00:00-04:00,54.49120490528618,54.626108088144306,54.06121548313596,54.255130767822266,4961500,0.0,0.0
2018-06-01 00:00:00-04:00,54.49964208148617,54.98865650750037,53.951612332914465,54.895912170410156,2951400,0.0,0.0
