Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,109.72006252848033,110.41388292722533,108.65718027147999,108.78266143798828,2787996,0.0,0.0
2022-04-18 00:00:00-04:00,108.834328887917,109.48386619020958,107.57954413204631,107.89693450927734,2123857,0.0,0.0
2022-04-19 00:00:00-04:00,108.39145554931044,111.15198718312259,108.39145554931044,110.79031372070312,2746016,0.0,0.0
2022-04-20 00:00:00-04:00,111.31437452961787,112.56177752329707,111.1077020591031,111.15198516845703,2367960,0.0,0.0
2022-04-21 00:00:00-04:00,112.17795019172783,113.00464000780458,111.68341397712616,112.02294921875,2795291,0.0,0.0
2022-04-22 00:00:00-04:00,111.30700181676448,111.44723953188625,109.41743633776599,110.1038818359375,3776250,0.0,0.0
2022-04-25 00:00:00-04:00,109.76435019677251,110.00054925705338,107.67550053749646,109.68315887451172,4104911,0.0,0.0
2022-04-26 00:00:00-04:00,107.32858817374336,108.4874183219832,105.45378595250158,106.45023345947266,5789118,0.0,0.0
2022-04-27 00:00:00-04:00,106.86356715283952,107.82310635132937,106.08854876534033,106.44284057617188,3736663,0.0,0.0
2022-04-28 00:00:00-04:00,106.8414227399841,109.04099002193867,106.37641305228357,108.60550689697266,3035089,0.0,0.0
2022-04-29 00:00:00-04:00,108.72361737753259,109.65363684672542,106.19189621471338,106.45023345947266,4966151,0.0,0.0
2022-05-02 00:00:00-04:00,106.66427623186998,108.87122514205545,106.12545687544707,107.6976318359375,4445891,0.0,0.0
2022-05-03 00:00:00-04:00,107.9190658274321,109.86767761024319,107.70501844416316,109.29933166503906,3000405,0.0,0.0
2022-05-04 00:00:00-04:00,109.97839911176952,114.15609823201075,109.15171591017709,113.83871459960938,4418263,0.0,0.0
2022-05-05 00:00:00-04:00,113.05631126331366,113.4106030916674,109.41005000558675,110.31792449951172,3965816,0.0,0.0
2022-05-06 00:00:00-04:00,110.17768918829127,110.54674430670413,108.27336720190756,110.36959838867188,2954479,0.0,0.0
2022-05-09 00:00:00-04:00,109.56504044504311,113.49917185327263,109.19598537020421,112.47319793701172,4979068,0.0,0.0
2022-05-10 00:00:00-04:00,113.66893327644341,113.6984598369179,109.343608715366,110.06695556640625,4189827,0.0,0.0
2022-05-11 00:00:00-04:00,110.7091206096559,110.8124568451094,107.88954262969843,108.06668853759766,3286608,0.0,0.0
2022-05-12 00:00:00-04:00,108.19956367906855,110.43603957948079,107.77146211534016,110.41389465332031,3371524,0.0,0.0
2022-05-13 00:00:00-04:00,110.87150453728276,110.97484077394905,109.21813822076962,110.1998291015625,3292947,0.0,0.0
2022-05-16 00:00:00-04:00,110.14077337596656,111.32912996697776,107.9928775843933,111.08555603027344,3245585,0.0,0.0
2022-05-17 00:00:00-04:00,112.18534258482131,112.56177932819726,111.10032219983125,112.44367980957031,2519733,0.0,0.0
2022-05-18 00:00:00-04:00,111.89010332878718,111.97867628887553,109.58719963141594,109.9267349243164,3538605,0.0,0.0
2022-05-19 00:00:00-04:00,109.00222877130594,111.01526353387673,107.44398374667814,109.56885528564453,3285053,1.245819,0.0
2022-05-20 00:00:00-04:00,110.00128908473944,110.29951141536301,105.1923621610796,107.23522186279297,5017698,0.0,0.0
2022-05-23 00:00:00-04:00,107.79440452682876,108.83074004003792,107.3694261451417,107.6452865600586,3391976,0.0,0.0
2022-05-24 00:00:00-04:00,107.62291140749157,109.01712587567677,105.12525534563726,108.66670989990234,3156005,0.0,0.0
2022-05-25 00:00:00-04:00,108.42812904682894,108.97239359735735,107.0264583618583,108.696533203125,2244772,0.0,0.0
2022-05-26 00:00:00-04:00,109.40483595986538,110.94816856813348,109.37501100414613,109.62850952148438,2544251,0.0,0.0
2022-05-27 00:00:00-04:00,110.50081924565106,111.47751849464079,110.24732753649563,111.47006225585938,2124933,0.0,0.0
2022-05-31 00:00:00-04:00,110.54555597705262,111.71609701752067,108.80092537288293,111.30603790283203,4956224,0.0,0.0
2022-06-01 00:00:00-04:00,111.33585429833202,111.4551473130585,108.55488138850251,109.16625213623047,2882838,0.0,0.0
2022-06-02 00:00:00-04:00,109.98636926276114,110.56045877620775,107.73474863746316,110.47844696044922,2274074,0.0,0.0
2022-06-03 00:00:00-04:00,109.59867235201932,109.94908833011915,108.34611959532381,108.83073425292969,2244055,0.0,0.0
2022-06-06 00:00:00-04:00,109.14387955947764,109.82234962761612,108.59215874019846,109.00967407226562,1884418,0.0,0.0
2022-06-07 00:00:00-04:00,108.43560184011326,109.59123045589489,107.22777955080895,109.50176239013672,2159139,0.0,0.0
2022-06-08 00:00:00-04:00,108.52505008050333,109.30789381209294,107.57817592237396,108.42066955566406,2046834,0.0,0.0
2022-06-09 00:00:00-04:00,108.48776718017294,109.74032665534412,107.46633746417112,107.49616241455078,2593287,0.0,0.0
2022-06-10 00:00:00-04:00,105.87082713917533,106.2212431229387,102.57541475913645,102.62760162353516,7037144,0.0,0.0
2022-06-13 00:00:00-04:00,101.94167534572952,103.1420480616009,101.1140941314768,101.67327117919922,4922736,0.0,0.0
2022-06-14 00:00:00-04:00,101.90440118112853,103.14950452591559,100.20450131957351,100.8382339477539,3199539,0.0,0.0
2022-06-15 00:00:00-04:00,101.21848136025648,101.9044076999743,99.205446576524,100.1523208618164,3912236,0.0,0.0
2022-06-16 00:00:00-04:00,98.82521350004102,98.82521350004102,97.17005082995922,97.62484741210938,4458927,0.0,0.0
2022-06-17 00:00:00-04:00,97.4980784493249,98.32565961716843,95.96966535314307,96.80470275878906,8588356,0.0,0.0
2022-06-21 00:00:00-04:00,97.17749979202235,97.72922064073337,96.37973667082021,96.93145751953125,4459166,0.0,0.0
2022-06-22 00:00:00-04:00,96.00694301205584,98.10945247502215,95.57451522045406,97.22222137451172,3468639,0.0,0.0
2022-06-23 00:00:00-04:00,97.08058033024064,97.72176927277911,95.8056586842858,97.03584289550781,2680236,0.0,0.0
2022-06-24 00:00:00-04:00,98.06472369094476,100.31634450724756,97.84851317765369,100.1523208618164,4376523,0.0,0.0
2022-06-27 00:00:00-04:00,100.21195493423245,100.40580351704374,98.63134812271213,99.01158905029297,2856766,0.0,0.0
2022-06-28 00:00:00-04:00,99.80190574700288,100.33125788159816,97.03583845039975,97.1700439453125,2880327,0.0,0.0
2022-06-29 00:00:00-04:00,96.92399757863159,97.17749608019045,96.03677323258745,96.75251770019531,3374036,0.0,0.0
2022-06-30 00:00:00-04:00,95.96221971558344,97.08057387184945,94.9109649038149,96.48411560058594,3995956,0.0,0.0
2022-07-01 00:00:00-04:00,96.48410672123667,96.79724830530249,94.39651657020835,95.79818725585938,4450077,0.0,0.0
2022-07-05 00:00:00-04:00,94.67238041965766,96.50647895707516,93.64349438090557,96.33499908447266,4670739,0.0,0.0
2022-07-06 00:00:00-04:00,96.55121108291529,97.66210887784246,95.40303209897579,96.80470275878906,3625794,0.0,0.0
2022-07-07 00:00:00-04:00,97.0209154635655,97.15511413139427,95.11225473907156,96.96126556396484,4125722,0.0,0.0
2022-07-08 00:00:00-04:00,96.78980584805909,97.04329756469716,95.53724613659625,95.96968078613281,2620795,0.0,0.0
2022-07-11 00:00:00-04:00,95.97712830469769,97.30423667931964,95.84292281800211,96.18588256835938,3221067,0.0,0.0
2022-07-12 00:00:00-04:00,96.29772570533116,98.43750977361537,96.22317012029981,97.0731201171875,3155168,0.0,0.0
2022-07-13 00:00:00-04:00,95.43285695717908,96.5437547510236,95.18681471621088,95.7087173461914,2978399,0.0,0.0
2022-07-14 00:00:00-04:00,94.6723964492567,95.83548136648064,93.85227133530653,95.66400146484375,3020498,0.0,0.0
2022-07-15 00:00:00-04:00,96.82708645201329,97.17750247039422,95.61926418193234,97.02093505859375,3155766,0.0,0.0
2022-07-18 00:00:00-04:00,97.06567402069301,97.535383099549,95.82057044896028,96.11134338378906,3037601,0.0,0.0
2022-07-19 00:00:00-04:00,97.22223557388176,98.61645024704963,96.9687438523434,98.51206970214844,3363989,0.0,0.0
2022-07-20 00:00:00-04:00,98.50460190075273,99.5111260358928,98.30330387686182,99.16815948486328,2398339,0.0,0.0
2022-07-21 00:00:00-04:00,99.19054077860079,99.89883588215706,98.69101356995516,99.86901092529297,1996244,0.0,0.0
2022-07-22 00:00:00-04:00,100.39090388145247,100.61457744503966,99.51859195036559,99.9957504272461,2104960,0.0,0.0
2022-07-25 00:00:00-04:00,99.90628236243879,100.72641422683324,99.742258710815,99.9957504272461,2815504,0.0,0.0
2022-07-26 00:00:00-04:00,106.99664552542536,108.6294393618931,103.27625449942562,104.93887329101562,15011235,0.0,0.0
2022-07-27 00:00:00-04:00,104.09638801330875,104.53627892463089,102.56797459217721,103.52975463867188,6016239,0.0,0.0
2022-07-28 00:00:00-04:00,104.30513971798037,104.84940432544713,103.1122299641558,104.65555572509766,3700663,0.0,0.0
2022-07-29 00:00:00-04:00,104.95377156606384,107.15319843339921,104.24548340285729,106.79532623291016,4781967,0.0,0.0
2022-08-01 00:00:00-04:00,105.98265938788883,107.40669877998509,105.55768784319872,106.88479614257812,3415656,0.0,0.0
2022-08-02 00:00:00-04:00,106.31071703576838,107.03392456093647,105.5949725523679,105.68444061279297,3226449,0.0,0.0
2022-08-03 00:00:00-04:00,105.79627413514217,107.22031362265126,105.53532620052316,106.98172760009766,3271658,0.0,0.0
2022-08-04 00:00:00-04:00,106.98172171721279,110.59027558245235,106.76551122488837,110.43370819091797,7062260,0.0,0.0
2022-08-05 00:00:00-04:00,109.60613640374598,110.70957808340007,109.14388362434663,109.90436553955078,5008130,0.0,0.0
2022-08-08 00:00:00-04:00,110.36662201226957,111.94722900147745,110.03111167208507,110.7021255493164,3765606,0.0,0.0
2022-08-09 00:00:00-04:00,110.57537549160365,111.12709631195789,109.74033802270503,110.2249526977539,3628066,0.0,0.0
2022-08-10 00:00:00-04:00,111.74591550090632,112.29018007815145,110.97052114256415,111.37313079833984,3046212,0.0,0.0
2022-08-11 00:00:00-04:00,111.8353856184369,112.90900231610848,111.36567661242127,111.58189392089844,2748767,0.0,0.0
2022-08-12 00:00:00-04:00,112.1112480798412,113.55020007794012,111.83538766194295,113.50546264648438,2806773,0.0,0.0
2022-08-15 00:00:00-04:00,112.87173214123386,113.40108427139387,112.19326203984937,112.90155029296875,2796487,0.0,0.0
2022-08-16 00:00:00-04:00,112.18581088313584,112.81208734186387,111.00035731404473,112.02924346923828,5253430,0.0,0.0
2022-08-17 00:00:00-04:00,110.6722998997726,110.93325465265887,109.65087001413991,109.91928100585938,5832772,0.0,0.0
2022-08-18 00:00:00-04:00,109.89690814942199,109.9267331036312,108.39085681205492,109.36009979248047,6762543,0.0,0.0
2022-08-19 00:00:00-04:00,108.92323165696102,109.70658348892151,107.86872803449636,109.36763000488281,15204987,1.245819,0.0
2022-08-22 00:00:00-04:00,107.92145368590062,108.22274338971599,106.2267068340129,106.64851379394531,12179346,0.0,0.0
2022-08-23 00:00:00-04:00,106.20410448494533,107.27368048691807,105.98567512824735,106.7690200805664,18368646,0.0,0.0
2022-08-24 00:00:00-04:00,106.1363110683908,106.64850420612564,105.23244891115735,106.2342300415039,18454878,0.0,0.0
2022-08-25 00:00:00-04:00,106.25683009856166,107.91391303897639,105.93294214422265,107.52976989746094,56637298,0.0,0.0
2022-08-26 00:00:00-04:00,108.19259732892688,108.47128871982964,96.92441758048616,97.2708969116211,45907384,0.0,0.0
2022-08-29 00:00:00-04:00,97.00728062345951,97.00728062345951,94.35594920577837,95.23721313476562,60436750,0.0,0.0
2022-08-30 00:00:00-04:00,95.57616662931294,96.21640292876977,92.6687283201439,94.04712677001953,41236286,0.0,0.0
2022-08-31 00:00:00-04:00,94.03958184435056,95.25226633941082,93.10558873172087,93.66297149658203,37843952,0.0,0.0
2022-09-01 00:00:00-04:00,93.62531768245931,95.19955405229308,93.15078831882185,94.62710571289062,37093222,0.0,0.0
2022-09-02 00:00:00-04:00,94.92838810485812,95.18448811600527,91.25267733352024,91.62928771972656,14735438,0.0,0.0
2022-09-06 00:00:00-04:00,91.41085493797195,91.51630667483442,87.35852675490489,87.82552337646484,36757386,0.0,0.0
2022-09-07 00:00:00-04:00,87.85565471039688,91.32800178915546,87.38865808722868,90.80074310302734,44932165,0.0,0.0
2022-09-08 00:00:00-04:00,89.1737895750842,90.22829318320682,88.24732910262995,89.83662414550781,30786714,0.0,0.0
2022-09-09 00:00:00-04:00,91.34305933011112,92.86455944679116,90.28854892287406,92.72145080566406,31359240,0.0,0.0
2022-09-12 00:00:00-04:00,93.64037654022358,95.29745937986942,93.37675066204632,93.58765411376953,22690392,0.0,0.0
2022-09-13 00:00:00-04:00,91.97576906322435,93.85128827722419,90.55971370557045,90.74048614501953,9287538,0.0,0.0
2022-09-14 00:00:00-04:00,90.83086034028685,90.83086034028685,87.6070741419623,88.52600860595703,6781918,0.0,0.0
2022-09-15 00:00:00-04:00,88.7444372347722,89.43740273744743,87.42630103942311,87.68993377685547,4847149,0.0,0.0
2022-09-16 00:00:00-04:00,86.3943999766599,88.3603053849453,85.95000164151095,87.83305358886719,8685113,0.0,0.0
2022-09-19 00:00:00-04:00,87.38110731347801,88.0590072713308,86.83125734006,87.85563659667969,3815599,0.0,0.0
2022-09-20 00:00:00-04:00,86.84633183658478,88.27745270380802,86.43206452827944,87.76526641845703,4969619,0.0,0.0
2022-09-21 00:00:00-04:00,87.99876390675652,88.90263300014188,86.4697308899402,86.47725677490234,4468017,0.0,0.0
2022-09-22 00:00:00-04:00,85.9876683600032,86.65802882790759,85.43781827230954,85.97260284423828,4398888,0.0,0.0
2022-09-23 00:00:00-04:00,85.66377471539231,85.99519542140362,84.0744797476946,85.10639190673828,4405705,0.0,0.0
2022-09-26 00:00:00-04:00,84.93315730644073,85.72403502236526,84.53394863308463,85.11392974853516,4303088,0.0,0.0
2022-09-27 00:00:00-04:00,85.9650709229088,85.9650709229088,83.92384472189343,84.6695327758789,3975863,0.0,0.0
2022-09-28 00:00:00-04:00,85.49806762642002,86.40192978107547,85.15912103666268,86.07804870605469,4398649,0.0,0.0
2022-09-29 00:00:00-04:00,85.08379065404678,85.41521134844821,84.05941128827126,84.586669921875,2769697,0.0,0.0
2022-09-30 00:00:00-04:00,84.36070424447267,85.22690949042803,83.1480196493167,83.23087310791016,3722909,0.0,0.0
2022-10-03 00:00:00-04:00,84.12721002374042,85.88221192829332,83.53969617874792,85.27963256835938,3487536,0.0,0.0
2022-10-04 00:00:00-04:00,86.42452207549684,87.35851519502434,86.38685829126051,87.08735656738281,3352029,0.0,0.0
2022-10-05 00:00:00-04:00,86.12324305751362,87.44891220501843,85.43028432560486,86.74842071533203,3061880,0.0,0.0
2022-10-06 00:00:00-04:00,86.13077025548908,86.57516857091227,83.01243554432784,83.69786834716797,5176408,0.0,0.0
2022-10-07 00:00:00-04:00,83.13296029252497,83.42671723454559,80.66239437472669,80.98628234863281,5138614,0.0,0.0
2022-10-10 00:00:00-04:00,81.7470270906317,82.1914253981718,80.73771323398087,81.69429779052734,3088550,0.0,0.0
2022-10-11 00:00:00-04:00,81.72442903059597,83.19320671290245,81.31015487766152,81.98052215576172,3462898,0.0,0.0
2022-10-12 00:00:00-04:00,81.77716084708386,82.62829370476626,81.53612635590247,82.06338500976562,3290196,0.0,0.0
2022-10-13 00:00:00-04:00,80.97121513866145,86.49232111186446,80.64733404448572,86.06298828125,5708149,0.0,0.0
2022-10-14 00:00:00-04:00,86.06299990054737,86.74090008463094,85.00095650791494,85.58847045898438,4137323,0.0,0.0
2022-10-17 00:00:00-04:00,86.85385550809782,87.16267792231201,85.33235545364641,85.76168823242188,3592186,0.0,0.0
2022-10-18 00:00:00-04:00,87.17775569927284,87.6748833601167,86.20609865147675,87.33592987060547,3066544,0.0,0.0
2022-10-19 00:00:00-04:00,86.6956918407155,87.13255742921321,85.2947019814426,86.01779174804688,3084006,0.0,0.0
2022-10-20 00:00:00-04:00,85.85207911944637,87.10996024259046,85.03107042873569,85.19677734375,3758908,0.0,0.0
2022-10-21 00:00:00-04:00,85.22692024085786,88.08162259905288,85.15159953017692,87.98370361328125,3997630,0.0,0.0
2022-10-24 00:00:00-04:00,88.52603102186495,89.73871581342844,88.26993097423916,89.16626739501953,4059344,0.0,0.0
2022-10-25 00:00:00-04:00,85.49807391745802,89.33196590890788,85.22691525110925,89.25664520263672,5997581,0.0,0.0
2022-10-26 00:00:00-04:00,90.07765765876648,92.86457201592809,90.07765765876648,92.42017364501953,5535088,0.0,0.0
2022-10-27 00:00:00-04:00,93.01521696236783,93.738306742987,91.9155167755171,92.49549102783203,4444934,0.0,0.0
2022-10-28 00:00:00-04:00,92.63106815081689,95.41044948033947,92.27705604005102,95.35772705078125,4559870,0.0,0.0
2022-10-31 00:00:00-04:00,94.98112137713034,95.24474728390113,94.42373853208775,94.74761962890625,5174135,0.0,0.0
2022-11-01 00:00:00-04:00,95.48578066734622,95.7343479462899,93.82869754817688,94.37854766845703,2549633,0.0,0.0
2022-11-02 00:00:00-04:00,94.18269731832336,95.51589914593187,92.38249890048034,92.54067993164062,3063793,0.0,0.0
2022-11-03 00:00:00-04:00,91.87784792341944,93.61025157285982,91.23007888514653,92.53314971923828,2400252,0.0,0.0
2022-11-04 00:00:00-04:00,93.74583454729064,94.43126737484008,92.7666447936486,94.03205871582031,2775438,0.0,0.0
2022-11-07 00:00:00-05:00,93.87388025727262,94.26554926785283,92.87209227678322,93.91153717041016,2289503,0.0,0.0
2022-11-08 00:00:00-05:00,94.42373911778525,95.38786340225437,93.42948380162825,94.41620635986328,2182461,0.0,0.0
2022-11-09 00:00:00-05:00,94.3710013521006,94.66475826585962,93.18844781277159,93.27130126953125,2131750,0.0,0.0
2022-11-10 00:00:00-05:00,96.15615145687224,97.36130348380736,95.56111163847807,97.27845001220703,3779001,0.0,0.0
2022-11-11 00:00:00-05:00,97.60985742720617,100.54741294346549,97.27843671315884,100.16327667236328,4101443,0.0,0.0
2022-11-14 00:00:00-05:00,99.83938515920731,100.86376454921336,98.62670058266441,98.69448852539062,3127899,0.0,0.0
2022-11-15 00:00:00-05:00,99.81679893116406,100.53989560832264,97.7454416293296,98.83761596679688,3008060,0.0,0.0
2022-11-16 00:00:00-05:00,99.01083802707349,99.01083802707349,96.72104489093763,96.96961212158203,3837127,0.0,0.0
2022-11-17 00:00:00-05:00,96.13137690396323,96.94676408413049,95.00355814394813,96.89341735839844,2689804,1.245819,0.0
2022-11-18 00:00:00-05:00,97.54115917857467,97.8002509910921,95.94086863081675,96.59622955322266,3798616,0.0,0.0
2022-11-21 00:00:00-05:00,96.50478156834792,97.44971116034289,96.19234304010452,97.25920104980469,2575586,0.0,0.0
2022-11-22 00:00:00-05:00,97.65546018348003,98.05172234195487,97.02296909418,97.99838256835938,2101492,0.0,0.0
2022-11-23 00:00:00-05:00,97.99075485519158,98.39463794684028,96.9620016783041,97.54115295410156,2810241,0.0,0.0
2022-11-25 00:00:00-05:00,98.21175077390963,98.92807244998998,97.93741703203791,98.33367919921875,1055350,0.0,0.0
2022-11-28 00:00:00-05:00,97.62496837051053,97.98312566922019,94.58442790453688,94.9806900024414,3317106,0.0,0.0
2022-11-29 00:00:00-05:00,94.55396405989723,96.27617618594087,94.50062428317551,96.11614990234375,2228268,0.0,0.0
2022-11-30 00:00:00-05:00,95.94085494101287,96.20757462986865,92.48119643350147,95.99420166015625,6973398,0.0,0.0
2022-12-01 00:00:00-05:00,97.00770675468603,98.20411393930323,95.49124708899501,96.00943756103516,3156005,0.0,0.0
2022-12-02 00:00:00-05:00,95.07214297182385,96.96962307086234,94.67588083888822,96.77149200439453,2178992,0.0,0.0
2022-12-05 00:00:00-05:00,95.3083626536544,95.6055592245628,94.6987275922889,94.97306823730469,2563148,0.0,0.0
2022-12-06 00:00:00-05:00,95.36933466178614,95.81132256726939,93.96718219887012,94.93497467041016,2295722,0.0,0.0
2022-12-07 00:00:00-05:00,94.74446773514521,97.01534721033887,94.5691995405866,96.2837905883789,3230994,0.0,0.0
2022-12-08 00:00:00-05:00,96.77911502500264,98.63849036105739,95.59794956156549,96.01707458496094,4527219,0.0,0.0
2022-12-09 00:00:00-05:00,96.61146581662257,97.18299617607315,95.76560171904751,95.83419036865234,2792540,0.0,0.0
2022-12-12 00:00:00-05:00,96.0780379134255,96.69529402418756,94.64540156929303,96.66481018066406,4637849,0.0,0.0
2022-12-13 00:00:00-05:00,98.64610067249195,99.08046061691508,96.37522151886715,97.00009155273438,3895252,0.0,0.0
2022-12-14 00:00:00-05:00,96.39809373631653,97.89931171773273,95.13310467291015,96.08565521240234,3702457,0.0,0.0
2022-12-15 00:00:00-05:00,95.0949962504886,95.3159901923374,92.77839815495028,93.25848388671875,3990454,0.0,0.0
2022-12-16 00:00:00-05:00,92.44309040441888,92.81648961973329,91.45244212124146,92.732666015625,9089361,0.0,0.0
2022-12-19 00:00:00-05:00,92.45833519542838,94.317717323401,92.32879278206988,93.0679702758789,2918360,0.0,0.0
2022-12-20 00:00:00-05:00,92.96129885911661,93.22039068126574,91.97826439239506,92.06208801269531,3471988,0.0,0.0
2022-12-21 00:00:00-05:00,92.83936336862828,94.3710652080977,92.5955134875299,94.08148956298828,3083408,0.0,0.0
2022-12-22 00:00:00-05:00,93.13654932310274,93.34992229055656,90.83518634675337,92.65646362304688,2617326,0.0,0.0
2022-12-23 00:00:00-05:00,92.04683436935619,92.2068675817622,89.76833412859145,91.551513671875,3120723,0.0,0.0
2022-12-27 00:00:00-05:00,91.5515194309468,92.07732400261564,90.80472090417757,91.61248016357422,2166195,0.0,0.0
2022-12-28 00:00:00-05:00,91.71153778788924,92.20686542722736,90.11125437523827,90.14173126220703,2345356,0.0,0.0
2022-12-29 00:00:00-05:00,90.58371509699334,92.10017483438837,90.30176044615683,91.87918090820312,2464717,0.0,0.0
2022-12-30 00:00:00-05:00,91.17811266382877,91.46768828848255,90.30938578986742,91.38385772705078,2506816,0.0,0.0
2023-01-03 00:00:00-05:00,92.60312892130932,93.45661388436152,91.72678107761615,93.32706451416016,3124909,0.0,0.0
2023-01-04 00:00:00-05:00,93.99765526747863,95.47601021427306,93.50994860727198,95.36932373046875,3312561,0.0,0.0
2023-01-05 00:00:00-05:00,94.65303594024049,94.92736971052409,93.31946494519288,93.70048522949219,3117494,0.0,0.0
2023-01-06 00:00:00-05:00,94.99592833570127,96.87817336746157,94.30247659322032,96.56573486328125,2890732,0.0,0.0
2023-01-09 00:00:00-05:00,96.77910516488663,98.65372223130018,96.10088840793631,96.61907196044922,3434075,0.0,0.0
2023-01-10 00:00:00-05:00,96.83246200724022,97.68594708550722,96.55050730156536,97.64022827148438,1971128,0.0,0.0
2023-01-11 00:00:00-05:00,98.24984676568977,98.44797783150567,97.2515774295537,98.39463806152344,2408146,0.0,0.0
2023-01-12 00:00:00-05:00,98.7604258952232,98.92807313528974,97.38112926170687,98.56991577148438,2200042,0.0,0.0
2023-01-13 00:00:00-05:00,97.8612037699156,98.76803547015447,97.69355654917597,98.69182586669922,2025306,0.0,0.0
2023-01-17 00:00:00-05:00,98.88233933170874,98.9890258267438,96.31427030398723,96.47429656982422,4199036,0.0,0.0
2023-01-18 00:00:00-05:00,96.66479995854016,96.92389174079703,93.1670365610649,93.54043579101562,5093166,0.0,0.0
2023-01-19 00:00:00-05:00,92.96891672368773,93.18990373223421,90.16460472721836,90.24842834472656,5955721,0.0,0.0
2023-01-20 00:00:00-05:00,90.33987211899279,91.98588147081998,88.97582441458974,91.9401626586914,5230706,0.0,0.0
2023-01-23 00:00:00-05:00,91.90968142692908,94.41679685383622,91.75727611092735,93.4413833618164,4080991,0.0,0.0
2023-01-24 00:00:00-05:00,88.42715256553936,91.44483043312418,87.25360808217587,87.63462829589844,12290694,0.0,0.0
2023-01-25 00:00:00-05:00,87.2535978419687,88.57954747383341,85.92002725044945,86.05719757080078,7167867,0.0,0.0
2023-01-26 00:00:00-05:00,86.49919450045675,86.94879643627839,85.1656236616951,86.52967834472656,5532218,0.0,0.0
2023-01-27 00:00:00-05:00,86.66683929825962,88.22902501822149,86.46108726209151,87.82514190673828,4920942,0.0,0.0
2023-01-30 00:00:00-05:00,87.23075421733036,88.3966778606632,85.77525490349848,85.79049682617188,7059868,0.0,0.0
2023-01-31 00:00:00-05:00,86.22485305849449,87.69558715820312,85.63808082931594,87.69558715820312,6065155,0.0,0.0
2023-02-01 00:00:00-05:00,87.2917162738139,88.96058153706156,86.60587847180102,88.28998565673828,3708557,0.0,0.0
2023-02-02 00:00:00-05:00,88.46524288970149,92.09255557206345,88.0232619826149,91.66580963134766,5880971,0.0,0.0
2023-02-03 00:00:00-05:00,90.62943932211756,90.85805422173509,88.99867899765442,89.5321044921875,3208150,0.0,0.0
2023-02-06 00:00:00-05:00,88.99868101717014,89.35683834172467,88.30522229579682,88.7776870727539,2974811,0.0,0.0
2023-02-07 00:00:00-05:00,88.2594961811921,89.31873318328111,87.45935792442972,89.08250427246094,2610509,0.0,0.0
2023-02-08 00:00:00-05:00,88.52622163119416,88.92247682839294,87.64225275312917,87.82514190673828,3003993,0.0,0.0
2023-02-09 00:00:00-05:00,88.72433180040895,88.99867244111161,85.69903332732855,86.05719757080078,4307872,0.0,0.0
2023-02-10 00:00:00-05:00,86.2858155205607,87.04023498652828,85.88193242568843,86.78114318847656,2720302,0.0,0.0
2023-02-13 00:00:00-05:00,87.15454085032962,88.10709136607632,86.72018087465878,87.8479995727539,2688130,0.0,0.0
2023-02-14 00:00:00-05:00,87.47459589935782,87.69558287949278,86.07243660467817,87.03260803222656,2944911,0.0,0.0
2023-02-15 00:00:00-05:00,86.60587482674288,87.49745767374651,86.2629524634536,87.47460174560547,3022651,0.0,0.0
2023-02-16 00:00:00-05:00,86.86462650198264,87.51321389827719,85.5211205154807,86.47856140136719,3223340,1.254181,0.0
2023-02-17 00:00:00-05:00,86.4476548171793,87.28155975917372,85.4593337327914,87.24295043945312,3381929,0.0,0.0
2023-02-21 00:00:00-05:00,86.47854409074974,86.78739751851774,84.30114045915376,84.35518646240234,4651364,0.0,0.0
2023-02-22 00:00:00-05:00,84.57139956213638,85.22770880908134,83.78382564760335,84.1158447265625,3175380,0.0,0.0
2023-02-23 00:00:00-05:00,84.70265227410246,85.1582141287656,83.39775572133168,84.0926742553711,3520785,0.0,0.0
2023-02-24 00:00:00-05:00,83.47496764219667,83.80698670316623,82.43259335993919,83.23561096191406,3424028,0.0,0.0
2023-02-27 00:00:00-05:00,84.05406555473803,85.46706118290192,83.54445768658987,83.5985107421875,4252976,0.0,0.0
2023-02-28 00:00:00-05:00,83.48269503342603,84.10040200591104,82.81094204746002,83.18928527832031,4043078,0.0,0.0
2023-03-01 00:00:00-05:00,85.73730804363917,86.73335108892229,84.73353608816335,85.096435546875,5877981,0.0,0.0
2023-03-02 00:00:00-05:00,84.74125762775138,85.119600814403,83.17383182848212,84.8570785522461,9076803,0.0,0.0
2023-03-03 00:00:00-05:00,85.53655943765911,86.47083467406138,84.63316461663133,85.90718078613281,3636797,0.0,0.0
2023-03-06 00:00:00-05:00,86.01527864861082,86.18514559003185,84.68721648668705,84.8802490234375,3373677,0.0,0.0
2023-03-07 00:00:00-05:00,84.93429385788522,84.94201572288813,82.6487909089593,82.68739318847656,4033869,0.0,0.0
2023-03-08 00:00:00-05:00,82.95763793163687,83.21243832045792,81.98475347177943,82.74143981933594,4107901,0.0,0.0
2023-03-09 00:00:00-05:00,83.12751816479744,83.82243675386819,81.39794708050901,81.47515869140625,4142585,0.0,0.0
2023-03-10 00:00:00-05:00,81.49059849850704,82.61790628161548,80.10076138729313,80.34784698486328,4417904,0.0,0.0
2023-03-13 00:00:00-04:00,80.04672335633865,80.82657546214132,79.32091726730033,79.91545867919922,5036476,0.0,0.0
2023-03-14 00:00:00-04:00,80.75708672114617,81.20491972941954,78.27082196349527,79.35952758789062,5707312,0.0,0.0
