Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-14 00:00:00-04:00,70.34960359551935,70.6689387586189,70.08204450441443,70.53948211669922,1174000,0.0,0.0
2016-07-15 00:00:00-04:00,70.6516752458155,71.15226284298285,70.34959879399823,70.41864013671875,864600,0.0,0.0
2016-07-18 00:00:00-04:00,70.42726135360174,70.72933775643531,70.22875682521327,70.29779815673828,1456200,0.0,0.0
2016-07-19 00:00:00-04:00,70.43593686316405,70.56540013883084,70.09070365631118,70.53087615966797,1168200,0.0,0.0
2016-07-20 00:00:00-04:00,70.59989259258191,70.76387318941255,70.19424424952466,70.41864013671875,885000,0.0,0.0
2016-07-21 00:00:00-04:00,70.23739922792201,70.23739922792201,69.44336775996868,70.03889465332031,1731000,0.0,0.0
2016-07-22 00:00:00-04:00,70.22877631460618,71.63559342951062,70.22877631460618,71.49749755859375,1385300,0.0,0.0
2016-07-25 00:00:00-04:00,71.60108958964238,71.66150490395854,71.06597781657399,71.4888916015625,797300,0.0,0.0
2016-07-26 00:00:00-04:00,71.62697457713915,71.81685314380823,70.78116025169031,70.97103881835938,902100,0.0,0.0
2016-07-27 00:00:00-04:00,70.74662610520996,70.95376333689593,69.59009617668438,70.3150863647461,1322200,0.0,0.0
2016-07-28 00:00:00-04:00,70.25466605126283,71.09185414158675,70.11657018347712,70.82429504394531,914700,0.0,0.0
2016-07-29 00:00:00-04:00,70.77253687802374,71.62698395513098,70.77253687802374,71.27312469482422,927900,0.0,0.0
2016-08-01 00:00:00-04:00,71.20405371005573,71.63559342951062,71.04869914766104,71.49749755859375,787500,0.0,0.0
2016-08-02 00:00:00-04:00,71.28172994362065,71.41982581888634,70.6516856208488,70.83293151855469,913000,0.0,0.0
2016-08-03 00:00:00-04:00,70.8847309249414,71.03145947326723,69.93534460491841,70.0561752319336,1069000,0.0,0.0
2016-08-04 00:00:00-04:00,69.90442602527611,70.20790458654662,69.14138665369713,69.49689483642578,1391200,0.375,0.0
2016-08-05 00:00:00-04:00,69.6356509754703,69.67900790693298,67.79743351141843,68.04888916015625,2435500,0.0,0.0
2016-08-08 00:00:00-04:00,67.99683836138054,68.6124682276247,67.23380555857162,67.32918548583984,1857200,0.0,0.0
2016-08-09 00:00:00-04:00,67.40721893310547,67.58930607809879,66.8782962958377,67.40721893310547,1500500,0.0,0.0
2016-08-10 00:00:00-04:00,67.41591410518855,67.780088516532,67.20781538661214,67.72806549072266,1073200,0.0,0.0
2016-08-11 00:00:00-04:00,67.72802755588823,67.91878736412892,67.08638634071663,67.48524475097656,1266300,0.0,0.0
2016-08-12 00:00:00-04:00,67.91011087081924,68.09219796434424,67.36384959024427,67.42454528808594,1121500,0.0,0.0
2016-08-15 00:00:00-04:00,67.4505866892692,67.745392605107,66.35805702841,66.36672973632812,1078800,0.0,0.0
2016-08-16 00:00:00-04:00,66.25398311630549,66.25398311630549,65.33486830852807,65.4909439086914,1312800,0.0,0.0
2016-08-17 00:00:00-04:00,65.57768574536162,66.80027969500557,64.82332545887698,66.73091125488281,1687000,0.0,0.0
2016-08-18 00:00:00-04:00,66.63548158063347,67.1470651756256,66.5401017004711,67.11238098144531,1266500,0.0,0.0
2016-08-19 00:00:00-04:00,66.86963240979519,66.98235113698335,65.86381011056416,66.28001403808594,980200,0.0,0.0
2016-08-22 00:00:00-04:00,66.34070191672036,66.77424459130164,66.21931049706451,66.44474792480469,740800,0.0,0.0
2016-08-23 00:00:00-04:00,66.41005620105939,66.72220742065717,66.31468290955468,66.32334899902344,964800,0.0,0.0
2016-08-24 00:00:00-04:00,66.21929652348429,66.33201521356851,65.5776487374623,66.12391662597656,663300,0.0,0.0
2016-08-25 00:00:00-04:00,66.11526770753339,66.60083345837919,66.08925620164341,66.13260650634766,608000,0.0,0.0
2016-08-26 00:00:00-04:00,66.175976617098,66.71357210221868,64.8146524096952,64.8580093383789,1296600,0.0,0.0
2016-08-29 00:00:00-04:00,65.12677644198534,65.77709040729714,65.03139653117942,65.40424346923828,1420500,0.0,0.0
2016-08-30 00:00:00-04:00,65.46494708994709,65.73374144453454,64.11229599545986,64.1903305053711,1129700,0.0,0.0
2016-08-31 00:00:00-04:00,64.16431235375232,64.31171526742493,63.678746701496266,64.1556396484375,1164800,0.0,0.0
2016-09-01 00:00:00-04:00,63.93021426244698,64.12096750791528,63.54869454083617,63.60939025878906,1143500,0.0,0.0
2016-09-02 00:00:00-04:00,63.72212263718348,64.89268694291964,63.62674268635016,64.8580093383789,1477800,0.0,0.0
2016-09-06 00:00:00-04:00,64.970716476775,66.01988913304415,64.970716476775,65.8117904663086,1265900,0.0,0.0
2016-09-07 00:00:00-04:00,65.69907356409347,66.07192063990117,65.17882352270412,65.89850616455078,894400,0.0,0.0
2016-09-08 00:00:00-04:00,65.63836481462495,66.16728745945379,65.40425465781168,65.66438293457031,720200,0.0,0.0
2016-09-09 00:00:00-04:00,65.06607323004414,65.21347612416217,62.855003356933594,62.855003356933594,1523400,0.0,0.0
2016-09-12 00:00:00-04:00,62.75963781190359,64.00824288375091,62.53420037474843,63.722103118896484,1212700,0.0,0.0
2016-09-13 00:00:00-04:00,63.59201741898571,63.852145592502886,63.05442889620712,63.26252746582031,1242100,0.0,0.0
2016-09-14 00:00:00-04:00,63.38391579381956,64.11227067535523,63.10644884259977,63.53131866455078,1296700,0.0,0.0
2016-09-15 00:00:00-04:00,63.48797764515442,64.05158433262123,63.40127045062143,63.9215202331543,892600,0.0,0.0
2016-09-16 00:00:00-04:00,63.79148310601658,64.64989594091685,63.79148310601658,64.45046997070312,1876200,0.0,0.0
2016-09-19 00:00:00-04:00,64.75394201391246,65.25685316525957,64.62387787265553,65.18748474121094,816600,0.0,0.0
2016-09-20 00:00:00-04:00,65.62103038818329,65.95052049406878,65.1528034280277,65.1614761352539,910900,0.0,0.0
2016-09-21 00:00:00-04:00,65.2481649253155,66.63549999933154,65.13544622457327,66.56613159179688,1186100,0.0,0.0
2016-09-22 00:00:00-04:00,66.86094931287299,67.21645085281392,66.6875348956339,67.07772064208984,1015700,0.0,0.0
2016-09-23 00:00:00-04:00,67.45923517630142,67.45923517630142,66.31468290955468,66.32334899902344,1116800,0.0,0.0
2016-09-26 00:00:00-04:00,66.37538705846967,66.88696424631239,66.07190188972358,66.48810577392578,662700,0.0,0.0
2016-09-27 00:00:00-04:00,66.72221348904782,67.12974465255078,65.9158238676349,66.02854919433594,876000,0.0,0.0
2016-09-28 00:00:00-04:00,66.09791564941406,66.23664585811036,65.52563617328516,66.09791564941406,772900,0.0,0.0
2016-09-29 00:00:00-04:00,65.80311290667754,65.90716554004106,64.82330875001759,65.01406860351562,939100,0.0,0.0
2016-09-30 00:00:00-04:00,65.4736450300623,65.65573223870248,64.60655930396287,64.89269256591797,1738900,0.0,0.0
2016-10-03 00:00:00-04:00,64.71059287403736,64.91002546331714,64.01692839617523,64.21635437011719,1080100,0.0,0.0
2016-10-04 00:00:00-04:00,64.03427251531437,64.32041236117657,61.83187421911099,62.35213088989258,1789900,0.0,0.0
2016-10-05 00:00:00-04:00,62.49951534321036,62.846350815864376,61.66711417804257,61.71046447753906,1219900,0.0,0.0
2016-10-06 00:00:00-04:00,61.7104539557714,61.90121376397296,61.181531438607166,61.73646545410156,1466900,0.0,0.0
2016-10-07 00:00:00-04:00,62.23938853273632,62.61223551682891,61.224900209276214,61.250911712646484,1031100,0.0,0.0
2016-10-10 00:00:00-04:00,61.41565843710408,62.08331126225973,61.40698573109685,61.89255142211914,855100,0.0,0.0
2016-10-11 00:00:00-04:00,61.649772246583474,61.649772246583474,60.80003223670994,61.120849609375,916800,0.0,0.0
2016-10-12 00:00:00-04:00,61.12083193221442,61.97057831166397,61.10349313951887,61.81450271606445,839700,0.0,0.0
2016-10-13 00:00:00-04:00,61.909898442131045,62.69027661964034,61.71046589080334,62.222049713134766,748200,0.0,0.0
2016-10-14 00:00:00-04:00,62.22204116287244,62.85500970879621,61.9619129343361,62.19602966308594,866900,0.0,0.0
2016-10-17 00:00:00-04:00,62.369448801559486,62.60355893272699,62.10932055329679,62.2047004699707,538100,0.0,0.0
2016-10-18 00:00:00-04:00,62.62958884963281,63.028447387536566,61.996613521116316,62.79433059692383,954600,0.0,0.0
2016-10-19 00:00:00-04:00,62.59488815243318,62.69893415167367,61.502358853058404,62.13533401489258,1141100,0.0,0.0
2016-10-20 00:00:00-04:00,62.213382720947266,62.594902446178736,62.005284059610624,62.213382720947266,664200,0.0,0.0
2016-10-21 00:00:00-04:00,61.79719030157272,62.30010155760172,61.73649457173049,62.07465744018555,594500,0.0,0.0
2016-10-24 00:00:00-04:00,62.27405337927199,62.586204553330255,62.09196629696042,62.50816345214844,846700,0.0,0.0
2016-10-25 00:00:00-04:00,62.41281159506622,63.03710754211094,62.1440106157795,62.985084533691406,713600,0.0,0.0
2016-10-26 00:00:00-04:00,62.9417373050719,63.184526817521444,62.57756295940426,62.87237548828125,729400,0.0,0.0
2016-10-27 00:00:00-04:00,62.776994774046734,62.90705892884973,62.317440493702165,62.70762634277344,872600,0.0,0.0
2016-10-28 00:00:00-04:00,62.82902518607324,63.18453347669606,62.50820111517009,62.88972091674805,739500,0.0,0.0
2016-10-31 00:00:00-04:00,63.132494654974025,64.58919859458769,63.01110321128434,64.19901275634766,1371900,0.0,0.0
2016-11-01 00:00:00-04:00,64.20768070188736,64.20768070188736,63.21920381067465,63.34059524536133,1169400,0.0,0.0
2016-11-02 00:00:00-04:00,63.288545950458406,63.2972186546227,62.23937366796856,62.855003356933594,1063500,0.0,0.0
2016-11-03 00:00:00-04:00,62.06595480167798,62.78563704271979,61.84051081700601,62.50816345214844,958600,0.0,0.0
2016-11-04 00:00:00-04:00,62.74231433373038,62.90706271408323,61.198903029387125,61.20756912231445,1184600,0.0,0.0
2016-11-07 00:00:00-05:00,61.5867541079121,62.20567184447072,60.79348913175919,62.19695281982422,871900,0.375,0.0
2016-11-08 00:00:00-05:00,62.31029081848044,63.48710662117347,62.31029081848044,63.12969970703125,803600,0.0,0.0
2016-11-09 00:00:00-05:00,64.08858318691976,64.16704111684204,62.754858234252744,62.98150634765625,1735600,0.0,0.0
2016-11-10 00:00:00-05:00,62.85945046644673,62.92047032932602,60.505819583198296,61.91799545288086,2342400,0.0,0.0
2016-11-11 00:00:00-05:00,61.77853651276909,63.1122613863136,61.77853651276909,62.13593673706055,1038200,0.0,0.0
2016-11-14 00:00:00-05:00,61.909260873338354,62.284098979886494,60.83705403063722,61.55186080932617,1231000,0.0,0.0
2016-11-15 00:00:00-05:00,62.013885340432694,62.60665257853259,61.839544773618854,62.43231201171875,1181800,0.0,0.0
2016-11-16 00:00:00-05:00,62.45847885761587,62.868186613110296,61.734952678792446,62.71998977661133,1153700,0.0,0.0
2016-11-17 00:00:00-05:00,62.528208340007225,63.00764827791512,62.327710680057585,62.580509185791016,921100,0.0,0.0
2016-11-18 00:00:00-05:00,62.5456480587902,62.99022525909545,62.24054866668579,62.615386962890625,995500,0.0,0.0
2016-11-21 00:00:00-05:00,62.8507686446818,63.20817566071604,62.55438817831504,63.14715576171875,829300,0.0,0.0
2016-11-22 00:00:00-05:00,63.32146917706848,64.77723374850515,62.8507415942565,64.62904357910156,984100,0.0,0.0
2016-11-23 00:00:00-05:00,64.15830596934201,64.77722362483037,62.92918968186973,63.19070053100586,902000,0.0,0.0
2016-11-25 00:00:00-05:00,63.3214705908527,64.92543201817207,63.3214705908527,64.8208236694336,550200,0.0,0.0
2016-11-28 00:00:00-05:00,65.09105201505426,65.91918645852353,65.07362061602011,65.29154968261719,955400,0.0,0.0
2016-11-29 00:00:00-05:00,65.24798066598196,66.35506437880122,65.21311120684828,66.23302459716797,978300,0.0,0.0
2016-11-30 00:00:00-05:00,65.85816252497793,65.85816252497793,63.16455596958338,63.173274993896484,1517100,0.0,0.0
2016-12-01 00:00:00-05:00,62.78971919231836,63.11225659273478,61.83083266625203,62.51948928833008,1005800,0.0,0.0
2016-12-02 00:00:00-05:00,62.96406605669565,63.49580683700966,62.82458826793544,63.21685791015625,1142600,0.0,0.0
2016-12-05 00:00:00-05:00,62.87688911338701,63.24301498354906,61.87442077200782,63.21685791015625,845000,0.0,0.0
2016-12-06 00:00:00-05:00,63.19943228516314,63.49581263735241,62.728704681096985,62.955352783203125,1067900,0.0,0.0
2016-12-07 00:00:00-05:00,63.09481160016482,63.66142841933322,62.972771873041324,63.338897705078125,1056200,0.0,0.0
2016-12-08 00:00:00-05:00,62.86817482168248,63.74860339637093,62.406159648509146,63.678871154785156,961400,0.0,0.0
2016-12-09 00:00:00-05:00,63.77476780584541,63.85321908065478,63.09482350415958,63.6527214050293,987400,0.0,0.0
2016-12-12 00:00:00-05:00,63.199446025653344,64.2890916467853,63.199446025653344,64.2803726196289,1108600,0.0,0.0
2016-12-13 00:00:00-05:00,64.2454952408004,65.00389089384596,64.2454952408004,64.63777160644531,1257600,0.0,0.0
2016-12-14 00:00:00-05:00,64.97772635411162,65.27410666982819,62.65024569598397,62.711265563964844,1171800,0.0,0.0
2016-12-15 00:00:00-05:00,62.66767017458146,63.04250836526874,62.33642044935371,62.74612808227539,1179500,0.0,0.0
2016-12-16 00:00:00-05:00,63.15583195815431,63.71372975813398,62.69382346604612,63.530670166015625,2626000,0.0,0.0
2016-12-19 00:00:00-05:00,63.71374273800983,64.08858102223385,63.03380507143315,63.905521392822266,795200,0.0,0.0
2016-12-20 00:00:00-05:00,64.07986753105934,64.78595561086891,63.64400937795858,63.80091857910156,1193700,0.0,0.0
2016-12-21 00:00:00-05:00,63.949092564974535,64.48083990918813,63.44349563921964,63.460933685302734,922600,0.0,0.0
2016-12-22 00:00:00-05:00,63.487124720513656,63.78350518688042,63.05126639891299,63.14715576171875,799400,0.0,0.0
2016-12-23 00:00:00-05:00,63.33891343235949,63.71374507969203,63.20815464921177,63.591705322265625,393400,0.0,0.0
2016-12-27 00:00:00-05:00,63.41734157261987,63.800898756392336,63.269151442767985,63.70500946044922,507900,0.0,0.0
2016-12-28 00:00:00-05:00,63.73988390862472,63.827054188877696,62.67638919780658,62.74612808227539,595200,0.0,0.0
2016-12-29 00:00:00-05:00,62.74613669081209,63.45222470359977,62.554358057544576,63.391204833984375,794200,0.0,0.0
2016-12-30 00:00:00-05:00,63.33891396130163,63.539404999890166,62.789728397628586,63.077396392822266,775400,0.0,0.0
2017-01-03 00:00:00-05:00,63.08611470399663,63.15584695755559,62.33643811022714,62.98150634765625,806300,0.0,0.0
2017-01-04 00:00:00-05:00,63.19069377284838,63.635270814699076,62.903032534630235,63.469642639160156,640000,0.0,0.0
2017-01-05 00:00:00-05:00,63.3650392860736,63.81832868777763,62.51947368705003,63.574249267578125,763100,0.0,0.0
2017-01-06 00:00:00-05:00,63.33018608477149,63.69630530894102,63.15583884659521,63.49580764770508,919700,0.0,0.0
2017-01-09 00:00:00-05:00,63.530677612051534,63.63528595580811,62.05748167881595,62.19695281982422,794100,0.0,0.0
2017-01-10 00:00:00-05:00,62.07491283937613,62.10978228716126,61.47342650375014,61.64777374267578,1087800,0.0,0.0
2017-01-11 00:00:00-05:00,61.595471468168874,62.109780847073615,61.299084494200926,61.51701354980469,945600,0.0,0.0
2017-01-12 00:00:00-05:00,61.54317750140013,61.77854465756644,60.9852795284652,61.62163543701172,949100,0.0,0.0
2017-01-13 00:00:00-05:00,61.560595195611974,61.93543339571665,61.36881658383755,61.73493576049805,589500,0.0,0.0
2017-01-17 00:00:00-05:00,61.98773069665955,63.05122537349031,61.900560419192374,62.82457733154297,957300,0.0,0.0
2017-01-18 00:00:00-05:00,62.77228502843173,63.32146383672932,62.388727774636536,63.28659439086914,1361100,0.0,0.0
2017-01-19 00:00:00-05:00,62.597945795093274,63.21686357416882,62.52821354513242,62.65025329589844,834300,0.0,0.0
2017-01-20 00:00:00-05:00,62.60666347177839,63.11226051444272,62.39745342506702,62.702552795410156,813000,0.0,0.0
2017-01-23 00:00:00-05:00,62.77229654753801,62.94663715816472,62.31028794377604,62.563079833984375,743500,0.0,0.0
2017-01-24 00:00:00-05:00,62.5630960771628,62.763593817039684,62.16210724807874,62.685142517089844,819100,0.0,0.0
2017-01-25 00:00:00-05:00,62.275409807222324,62.65896042724862,61.891852536528965,62.51948928833008,1202100,0.0,0.0
2017-01-26 00:00:00-05:00,62.47588788827539,63.13839395038044,62.32769775550597,62.92918395996094,941300,0.0,0.0
2017-01-27 00:00:00-05:00,63.025093472327626,63.199434078483904,62.77229493793355,63.03380584716797,869300,0.0,0.0
2017-01-30 00:00:00-05:00,62.69385489441557,63.07741231817846,62.37132401595107,62.685142517089844,1073900,0.0,0.0
2017-01-31 00:00:00-05:00,62.71999753088284,64.04501029334705,62.66769667075125,64.01885986328125,1062500,0.0,0.0
2017-02-01 00:00:00-05:00,63.55683902964647,63.56555140422124,62.44103657198737,62.5892333984375,1315400,0.0,0.0
2017-02-02 00:00:00-05:00,62.68511181947308,63.67014867914337,62.554353066254365,63.62656021118164,1099100,0.0,0.0
2017-02-03 00:00:00-05:00,63.692292806582884,63.93763279334156,63.14903520375064,63.44695281982422,736100,0.375,0.0
2017-02-06 00:00:00-05:00,63.560847938082794,63.560847938082794,62.99130496007785,63.16654586791992,857500,0.0,0.0
2017-02-07 00:00:00-05:00,63.13150303436121,63.28922252542393,62.824821418119384,63.16654586791992,783500,0.0,0.0
2017-02-08 00:00:00-05:00,63.289218988952,64.0953378160007,63.03511500727131,63.90256881713867,790800,0.0,0.0
2017-02-09 00:00:00-05:00,63.90257661135477,64.06906016431653,63.49075309719416,63.83247756958008,716200,0.0,0.0
2017-02-10 00:00:00-05:00,63.85000089443465,64.37573029837773,63.56961143333087,64.3669662475586,701200,0.0,0.0
2017-02-13 00:00:00-05:00,64.29689157544681,64.57728114280033,63.94640963001585,64.15670013427734,650300,0.0,0.0
2017-02-14 00:00:00-05:00,63.893801181033666,64.15666919836832,63.55207676950545,63.79741668701172,777100,0.0,0.0
2017-02-15 00:00:00-05:00,63.499509248498576,63.9989531602339,62.991301286378636,63.9726676940918,670200,0.0,0.0
2017-02-16 00:00:00-05:00,64.06906727390901,64.60356082798053,63.97268275202639,64.34945678710938,625400,0.0,0.0
2017-02-17 00:00:00-05:00,64.34945624623946,64.85765763869692,64.10411625987793,64.67365264892578,2662800,0.0,0.0
2017-02-21 00:00:00-05:00,64.67362897268492,65.22565042492316,64.51590951276127,65.1730728149414,1024800,0.0,0.0
2017-02-22 00:00:00-05:00,65.71633926732963,65.92662968118181,64.00771712038376,65.646240234375,1212700,0.0,0.0
2017-02-23 00:00:00-05:00,65.72510988523209,66.37350929232393,65.69882441650049,66.21578979492188,993400,0.0,0.0
2017-02-24 00:00:00-05:00,66.33845097872721,67.19714739187062,66.33845097872721,66.85542297363281,866200,0.0,0.0
2017-02-27 00:00:00-05:00,66.785335789965,67.24973025174309,66.39979773791707,66.98686218261719,830300,0.0,0.0
2017-02-28 00:00:00-05:00,67.02191770440102,68.98465097689544,66.82914866111913,68.34500885009766,1766400,0.0,0.0
2017-03-01 00:00:00-05:00,67.50383109209488,68.73053754859178,67.36363301248959,68.04708862304688,1647600,0.0,0.0
2017-03-02 00:00:00-05:00,67.94194968721611,68.44139371778382,67.51260470638047,68.2048110961914,1341000,0.0,0.0
2017-03-03 00:00:00-05:00,68.23985161093188,68.41509921212307,67.49506768965361,67.76669311523438,914700,0.0,0.0
2017-03-06 00:00:00-05:00,67.67032393854498,67.98575629097382,67.52136178724325,67.73165893554688,752600,0.0,0.0
2017-03-07 00:00:00-05:00,67.73165861877123,67.88937813675466,67.33735648130603,67.37240600585938,692500,0.0,0.0
2017-03-08 00:00:00-05:00,66.87294236383988,66.89046377847035,65.93538958334427,66.12815856933594,650600,0.0,0.0
2017-03-09 00:00:00-05:00,66.14570544645578,66.52247951365567,65.79521685382572,65.96170043945312,557500,0.0,0.0
2017-03-10 00:00:00-05:00,66.42607643431641,66.74151541109688,65.97044607064016,66.5224609375,597200,0.0,0.0
2017-03-13 00:00:00-04:00,66.59256083362044,66.9693348004743,66.52246179676109,66.67141723632812,674700,0.0,0.0
2017-03-14 00:00:00-04:00,66.5925924513261,66.98688802209757,66.443636941036,66.60135650634766,367800,0.0,0.0
2017-03-15 00:00:00-04:00,66.17195549114123,67.87181990999414,65.92661561316459,67.66152954101562,760600,0.0,0.0
2017-03-16 00:00:00-04:00,67.38115438493749,67.5038243498337,66.294646116566,66.36473846435547,843800,0.0,0.0
2017-03-17 00:00:00-04:00,66.29464760791876,67.22343641588732,66.21578452299042,66.7677993774414,1876600,0.0,0.0
2017-03-20 00:00:00-04:00,66.94304292830529,66.96932839335972,66.16320960163684,66.53121948242188,522400,0.0,0.0
2017-03-21 00:00:00-04:00,66.59255910087847,67.27600797994347,66.18073562631061,67.02190399169922,801300,0.0,0.0
2017-03-22 00:00:00-04:00,67.34612541955927,67.85433353493265,67.34612541955927,67.60899353027344,859600,0.0,0.0
2017-03-23 00:00:00-04:00,67.46877698378476,67.97698496027328,66.84666308912273,67.02190399169922,647700,0.0,0.0
2017-03-24 00:00:00-04:00,67.14457848833771,67.67031460154357,66.85543164808935,67.54763793945312,571900,0.0,0.0
2017-03-27 00:00:00-04:00,67.97698114443882,68.05583754066812,66.95180788338861,67.32857513427734,877600,0.0,0.0
2017-03-28 00:00:00-04:00,67.21467400413312,67.71411793748365,66.97809811360372,67.63526153564453,951600,0.0,0.0
2017-03-29 00:00:00-04:00,67.53013159843678,67.77547160736621,67.00440205287173,67.61775207519531,1035500,0.0,0.0
2017-03-30 00:00:00-04:00,67.51260935672099,67.6352793596951,66.87296718262988,67.46879577636719,949600,0.0,0.0
2017-03-31 00:00:00-04:00,67.54764225810997,68.3888174190149,67.5213567877716,68.14347076416016,1453700,0.0,0.0
2017-04-03 00:00:00-04:00,67.98574896404831,68.12594704780804,67.23220766138381,67.5914535522461,915900,0.0,0.0
2017-04-04 00:00:00-04:00,67.69661089459339,68.31872493068042,67.55641279265146,68.09967041015625,735800,0.0,0.0
2017-04-05 00:00:00-04:00,68.082141327136,68.79188250925041,67.78423039230807,68.59911346435547,896600,0.0,0.0
2017-04-06 00:00:00-04:00,68.3975689353484,68.59910199905903,67.76669096113874,68.29242706298828,684900,0.0,0.0
2017-04-07 00:00:00-04:00,68.37127590591427,68.7655779386946,68.21355642980443,68.25736999511719,540400,0.0,0.0
2017-04-10 00:00:00-04:00,68.34498926633522,68.42384566052937,67.88935894596464,68.36251068115234,487400,0.0,0.0
2017-04-11 00:00:00-04:00,68.29244058909072,68.78312058398872,68.12595701153022,68.60787963867188,657300,0.0,0.0
2017-04-12 00:00:00-04:00,68.66918128454454,69.0809979745159,68.4413628182761,69.0634765625,1039300,0.0,0.0
2017-04-13 00:00:00-04:00,69.0371979925799,69.17738935773048,68.45889106318002,68.84442901611328,581100,0.0,0.0
2017-04-17 00:00:00-04:00,68.87074063025528,69.42276230611142,68.84445515712186,69.3614273071289,788000,0.0,0.0
2017-04-18 00:00:00-04:00,69.41399230050075,69.78200226283556,69.23874468628446,69.65933227539062,660800,0.0,0.0
2017-04-19 00:00:00-04:00,69.64181553242696,69.825820525949,69.22999196763384,69.50161743164062,723300,0.0,0.0
2017-04-20 00:00:00-04:00,69.50161226111214,69.50161226111214,68.66044377401248,69.37017822265625,874000,0.0,0.0
2017-04-21 00:00:00-04:00,69.46659051672306,70.65824802121908,69.40525549891879,70.54434204101562,1126100,0.0,0.0
2017-04-24 00:00:00-04:00,70.54431337630194,71.20147687932484,70.34278029396927,70.77212524414062,1101400,0.0,0.0
2017-04-25 00:00:00-04:00,70.5355261521356,71.06125544483884,70.5355261521356,70.94734954833984,731800,0.0,0.0
2017-04-26 00:00:00-04:00,70.55307807766353,70.64946260292783,69.78200856056273,70.29898071289062,1104600,0.0,0.0
2017-04-27 00:00:00-04:00,70.3953614991966,71.40301368775778,70.3953614991966,70.45670318603516,913300,0.0,0.0
2017-04-28 00:00:00-04:00,70.40412675264604,70.70204439874104,69.71191361452871,69.88716125488281,1082800,0.0,0.0
2017-05-01 00:00:00-04:00,69.9484823223369,70.14125134581522,69.13359934082293,69.21245574951172,769900,0.0,0.0
2017-05-02 00:00:00-04:00,69.3176040649414,69.72942757998858,69.0722641032144,69.3176040649414,1298600,0.0,0.0
2017-05-03 00:00:00-04:00,69.35724286597308,69.35724286597308,68.31785284859468,68.44116973876953,1254900,0.415,0.0
2017-05-04 00:00:00-04:00,67.33131215522424,67.96551709236385,66.30072577223937,66.66187286376953,1845900,0.0,0.0
2017-05-05 00:00:00-04:00,66.99660556297641,67.70127938138545,66.76759228422092,67.51630401611328,1069200,0.0,0.0
2017-05-08 00:00:00-04:00,67.71007798587337,68.17692145401939,67.22561397915592,67.4458236694336,1331000,0.0,0.0
2017-05-09 00:00:00-04:00,67.17274494981717,67.31367561330362,66.2038239574557,66.32714080810547,1409200,0.0,0.0
2017-05-10 00:00:00-04:00,66.30072577223937,66.87327226939409,66.20383969820533,66.66187286376953,1121200,0.0,0.0
2017-05-11 00:00:00-04:00,66.45047925565204,66.74115094364589,65.93078088449562,66.69711303710938,749300,0.0,0.0
2017-05-12 00:00:00-04:00,66.68830258553434,67.55152753854364,66.51213751933646,67.21680450439453,1078000,0.0,0.0
2017-05-15 00:00:00-04:00,67.13751393052281,67.59554700987958,67.05823496816866,67.38414764404297,798700,0.0,0.0
2017-05-16 00:00:00-04:00,67.55152300317485,67.62198499276333,66.67948783932364,66.81161499023438,1084900,0.0,0.0
2017-05-17 00:00:00-04:00,66.8115878673477,66.8115878673477,65.95717358795187,66.5473403930664,983400,0.0,0.0
2017-05-18 00:00:00-04:00,66.64425099074556,66.8996882681871,65.73698159740182,66.2831039428711,1253600,0.0,0.0
2017-05-19 00:00:00-04:00,66.4152343463234,66.87326747907744,65.92196014151277,66.82041931152344,560800,0.0,0.0
2017-05-22 00:00:00-04:00,66.52094260045652,67.35774348483454,66.50332878153769,67.26966094970703,796700,0.0,0.0
2017-05-23 00:00:00-04:00,67.12872117781244,67.82458460552184,67.12872117781244,67.4458236694336,685400,0.0,0.0
2017-05-24 00:00:00-04:00,67.3929740467638,67.94790003504873,67.37535350857085,67.85981750488281,536900,0.0,0.0
2017-05-25 00:00:00-04:00,67.8598019592722,68.57327902651595,67.57793389515302,68.46758270263672,630800,0.0,0.0
2017-05-26 00:00:00-04:00,68.61734037100975,68.67899881506028,68.10645228015308,68.29142761230469,703100,0.0,0.0
2017-05-30 00:00:00-04:00,68.22978022689425,68.70543403820623,67.9479120483687,68.50283813476562,840900,0.0,0.0
2017-05-31 00:00:00-04:00,68.37070796262974,69.0313370422162,68.35308742382486,68.86397552490234,1145600,0.0,0.0
2017-06-01 00:00:00-04:00,68.9608731569845,69.45414075380152,68.66138445872632,69.41010284423828,571400,0.0,0.0
2017-06-02 00:00:00-04:00,69.58626556396484,70.01787469654765,69.34844204363829,69.58626556396484,692700,0.0,0.0
2017-06-05 00:00:00-04:00,69.48056561581475,69.80647840748655,69.3660589853573,69.41890716552734,536000,0.0,0.0
2017-06-06 00:00:00-04:00,69.6126921484986,69.79766749766551,69.2691655400076,69.36605834960938,612500,0.0,0.0
2017-06-07 00:00:00-04:00,69.53339264723547,70.05308413132721,69.46292395507457,69.9033432006836,869300,0.0,0.0
2017-06-08 00:00:00-04:00,69.90334685259174,69.90334685259174,68.80229868104797,69.31318664550781,1023500,0.0,0.0
2017-06-09 00:00:00-04:00,69.25154843818352,69.85051908721351,69.04895255854494,69.8152847290039,530700,0.0,0.0
2017-06-12 00:00:00-04:00,69.83289206594105,70.616837982604,69.79765771100197,70.20284271240234,801600,0.0,0.0
2017-06-13 00:00:00-04:00,70.16761532325647,70.74896538112043,70.09714661313171,70.62564849853516,645900,0.0,0.0
