Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-20 00:00:00-04:00,24.237027555019157,24.54917123630919,24.16358208595551,24.448183059692383,2440100,0.0,0.0
2021-10-21 00:00:00-04:00,24.429821872501527,24.530808293355737,24.301290994293762,24.338014602661133,3389700,0.0,0.0
2021-10-22 00:00:00-04:00,24.38391867836437,24.484906855748275,24.310473208742838,24.365558624267578,5155500,0.0,0.0
2021-10-25 00:00:00-04:00,24.338019131141515,24.659343759831508,24.209489980096862,24.576717376708984,3868000,0.0,0.0
2021-10-26 00:00:00-04:00,24.59507922482462,24.723608376081003,24.475729226305106,24.494091033935547,2946000,0.0,0.0
2021-10-27 00:00:00-04:00,24.484911140545663,24.503272948933844,24.15440559387207,24.15440559387207,3292000,0.0,0.0
2021-10-28 00:00:00-04:00,24.126862645146083,24.237029984244334,23.924886271668814,24.136043548583984,3268400,0.0,0.0
2021-10-29 00:00:00-04:00,24.108499267442127,24.23702840504166,23.71372920072566,23.906524658203125,3794700,0.0,0.0
2021-11-01 00:00:00-04:00,23.979971692296225,24.19112721813311,23.906526215871295,24.136043548583984,3730100,0.0,0.0
2021-11-02 00:00:00-04:00,24.209487982099,24.209487982099,23.71372972427857,24.044235229492188,5620500,0.0,0.0
2021-11-03 00:00:00-04:00,23.915705368230913,24.25539179112014,23.87898350555759,24.136043548583984,3350900,0.0,0.0
2021-11-04 00:00:00-04:00,24.273750870332083,24.54917093820679,24.154400890129114,24.328834533691406,3364800,0.0,0.0
2021-11-05 00:00:00-04:00,24.52163283040043,24.68688560255221,24.264574519122924,24.48491096496582,3179000,0.0,0.0
2021-11-08 00:00:00-05:00,24.402278331219012,24.530807453950686,24.12685828220029,24.34719467163086,2692900,0.0,0.0
2021-11-09 00:00:00-05:00,24.34719467163086,24.42982103655207,24.246206503154276,24.34719467163086,2569800,0.0,0.0
2021-11-10 00:00:00-05:00,24.33801623960789,24.62261721928482,24.28293257443,24.402280807495117,3423800,0.0,0.0
2021-11-11 00:00:00-05:00,24.29211461214103,24.604258337030924,24.282935459419285,24.576717376708984,5399700,0.0,0.0
2021-11-12 00:00:00-05:00,24.52162545094943,24.595072661872532,24.08095269187813,24.420639038085938,3447300,0.0,0.0
2021-11-15 00:00:00-05:00,24.585894409685725,24.751145398835167,24.503268039571967,24.741966247558594,2800600,0.0,0.0
2021-11-16 00:00:00-05:00,24.769508340617776,24.769508340617776,24.558352830001752,24.585895538330078,2463000,0.0,0.0
2021-11-17 00:00:00-05:00,24.595139335341436,24.678291826393707,24.428830828706175,24.66905403137207,2253300,0.17,0.0
2021-11-18 00:00:00-05:00,24.659811623326057,24.779922329641114,24.354913317163824,24.410348892211914,3041700,0.0,0.0
2021-11-19 00:00:00-05:00,24.30871250813207,24.558175208172685,24.07772891822741,24.53045654296875,3468600,0.0,0.0
2021-11-22 00:00:00-05:00,24.521220052901672,24.669049417313172,24.253278228490185,24.595134735107422,4272500,0.0,0.0
2021-11-23 00:00:00-05:00,24.74296254105865,24.81687721860881,24.530456301120132,24.585893630981445,2102900,0.0,0.0
2021-11-24 00:00:00-05:00,24.59513668164376,24.789162076940244,24.511982437298073,24.733726501464844,2025200,0.0,0.0
2021-11-26 00:00:00-05:00,24.40110882265584,24.43806704675383,24.086970966883392,24.234800338745117,3530300,0.0,0.0
2021-11-29 00:00:00-05:00,24.447304679513053,24.632092274255832,24.22556062318078,24.56741714477539,3135700,0.0,0.0
2021-11-30 00:00:00-05:00,24.28099876004606,24.410349023274488,23.92990267090437,23.93914222717285,8311300,0.0,0.0
2021-12-01 00:00:00-05:00,24.29023438280674,24.62284954328332,23.791308998694547,23.800548553466797,3412800,0.0,0.0
2021-12-02 00:00:00-05:00,23.911421398921245,24.46578238910959,23.865225384015968,24.22555923461914,3471600,0.0,0.0
2021-12-03 00:00:00-05:00,24.35490875711573,24.91850748282142,24.29947143018219,24.9000301361084,5727200,0.0,0.0
2021-12-06 00:00:00-05:00,25.0201460343449,25.759292924854936,24.95547090170842,25.61146354675293,5129600,0.0,0.0
2021-12-07 00:00:00-05:00,25.6391799967285,25.925599171726212,25.565265314075383,25.75929069519043,3736600,0.0,0.0
2021-12-08 00:00:00-05:00,25.75005277014992,25.796248785722476,25.519069167757085,25.52830696105957,3228000,0.0,0.0
2021-12-09 00:00:00-05:00,25.48211064963945,25.666898234314345,25.371237746381507,25.445154190063477,3878500,0.0,0.0
2021-12-10 00:00:00-05:00,25.629940942684183,25.823968089861328,25.47287201868938,25.75005340576172,4072100,0.0,0.0
2021-12-13 00:00:00-05:00,25.76853531643636,25.990279407986627,25.70386017668404,25.870168685913086,3413100,0.0,0.0
2021-12-14 00:00:00-05:00,25.842443408692073,25.990272765276025,25.574503360733008,25.703853607177734,5183600,0.0,0.0
2021-12-15 00:00:00-05:00,25.750052707019965,25.999513657671212,25.63917980274661,25.953317642211914,3085400,0.0,0.0
2021-12-16 00:00:00-05:00,25.860922217925975,26.212018257426383,25.750051082910524,25.851682662963867,4859500,0.0,0.0
2021-12-17 00:00:00-05:00,25.592985486412836,25.759292210466473,24.715247036292645,24.927751541137695,20978300,0.0,0.0
2021-12-20 00:00:00-05:00,24.6320902000923,24.983186248086255,24.216319028063918,24.94622802734375,5979500,0.0,0.0
2021-12-21 00:00:00-05:00,25.103298950213194,25.398957690757634,25.038623821002236,25.22340965270996,3918900,0.0,0.0
2021-12-22 00:00:00-05:00,25.167973055662372,25.42667532424803,25.075579262434278,25.38971710205078,2565000,0.0,0.0
2021-12-23 00:00:00-05:00,25.398959034615373,25.54678841270924,25.343523458396472,25.426677703857422,3353500,0.0,0.0
2021-12-27 00:00:00-05:00,25.315802501280807,25.50982964390987,25.278846041229816,25.48211097717285,2132800,0.0,0.0
2021-12-28 00:00:00-05:00,25.44515393749383,25.759290008699004,25.435914382125297,25.7315731048584,2119100,0.0,0.0
2021-12-29 00:00:00-05:00,25.805487869183505,25.916359009435283,25.602221174946912,25.82396697998047,2618600,0.0,0.0
2021-12-30 00:00:00-05:00,25.86092215847914,25.925597280800304,25.629938571752177,25.713092803955078,2815300,0.0,0.0
2021-12-31 00:00:00-05:00,25.657658036845657,25.879402075548022,25.565264246820096,25.78700828552246,3039300,0.0,0.0
2022-01-03 00:00:00-05:00,25.796251223134774,25.83320768663172,25.325044418258635,25.519071578979492,5835900,0.0,0.0
2022-01-04 00:00:00-05:00,25.565268286781297,25.703858112587866,25.352763769726877,25.362003326416016,8767900,0.0,0.0
2022-01-05 00:00:00-05:00,25.334282999309103,25.50983104039015,25.075580715729938,25.306564331054688,6831100,0.0,0.0
2022-01-06 00:00:00-05:00,25.435918013590125,25.602224747172222,25.17721571313145,25.546789169311523,5521500,0.0,0.0
2022-01-07 00:00:00-05:00,25.556028366088867,25.823970219461724,25.417438542256285,25.556028366088867,5208400,0.0,0.0
2022-01-10 00:00:00-05:00,25.676141670069953,25.7962523846748,25.41743936488183,25.58374786376953,8316300,0.0,0.0
2022-01-11 00:00:00-05:00,25.565264325642058,25.639179005437406,25.131015802127518,25.3158016204834,3063200,0.0,0.0
2022-01-12 00:00:00-05:00,25.28808590519337,25.445154827421838,25.17721299915825,25.33428192138672,2423000,0.0,0.0
2022-01-13 00:00:00-05:00,24.872317322601397,25.537549541882782,24.76144440492188,25.454395294189453,5675900,0.0,0.0
2022-01-14 00:00:00-05:00,25.482113712489735,25.546788846220142,25.057104683824072,25.50983238220215,3099700,0.0,0.0
2022-01-18 00:00:00-05:00,25.343524503406318,25.500593444390745,25.06634308635218,25.2603702545166,4735800,0.0,0.0
2022-01-19 00:00:00-05:00,25.325043117475968,25.676139195122015,25.241888876047433,25.269607543945312,3527200,0.0,0.0
2022-01-20 00:00:00-05:00,25.278846548566776,25.398957248974362,25.057102497015407,25.140254974365234,7282800,0.0,0.0
2022-01-21 00:00:00-05:00,25.195695119216886,25.722337520674895,25.15873689203689,25.2603702545166,5908600,0.0,0.0
2022-01-24 00:00:00-05:00,25.084819434702048,25.315803042318578,24.530458423969364,25.094058990478516,6962700,0.0,0.0
2022-01-25 00:00:00-05:00,24.83535796589869,25.408198117024646,24.6413325716196,25.204933166503906,4461900,0.0,0.0
2022-01-26 00:00:00-05:00,25.325043005621524,25.657659969866568,25.038623821002236,25.22340965270996,4228200,0.0,0.0
2022-01-27 00:00:00-05:00,25.519069543291955,25.787009609632793,25.140254808509294,25.2880859375,4395500,0.0,0.0
2022-01-28 00:00:00-05:00,25.223407781795697,25.75005185687556,25.140253546902297,25.740812301635742,4280100,0.0,0.0
2022-01-31 00:00:00-05:00,25.491351724779992,26.21202123325716,25.445155706989777,26.202781677246094,3659500,0.0,0.0
2022-02-01 00:00:00-05:00,26.091911648100027,26.25822015013057,25.69461950708602,25.944082260131836,4490600,0.0,0.0
2022-02-02 00:00:00-05:00,25.95331659329115,26.3321295439955,25.86092280384168,26.165821075439453,6498300,0.0,0.0
2022-02-03 00:00:00-05:00,26.138106753132387,26.35061125626392,25.99027561805705,26.00875473022461,4469100,0.0,0.0
2022-02-04 00:00:00-05:00,25.833205018105495,25.97179658813206,25.417435594820848,25.768529891967773,4661700,0.0,0.0
2022-02-07 00:00:00-05:00,25.713098621148372,26.02723651114711,25.666902598257806,25.944082260131836,2828700,0.0,0.0
2022-02-08 00:00:00-05:00,26.091909443670218,26.23049926289818,25.93484051194115,26.045713424682617,2144200,0.0,0.0
2022-02-09 00:00:00-05:00,26.221261226383564,26.29517591840678,26.054954491030276,26.101150512695312,2813000,0.0,0.0
2022-02-10 00:00:00-05:00,25.86092635595333,26.073430867290057,25.435917333279868,25.519071578979492,5685000,0.0,0.0
2022-02-11 00:00:00-05:00,25.657658115952486,25.77776880977056,25.131015802127518,25.3158016204834,5032800,0.0,0.0
2022-02-14 00:00:00-05:00,25.398961049717265,25.50059441606963,24.585899405694356,24.863079071044922,3886500,0.0,0.0
2022-02-15 00:00:00-05:00,25.11253677197552,25.297322590922736,24.69676559538057,24.844594955444336,3953100,0.0,0.0
2022-02-16 00:00:00-05:00,24.78880807243687,25.039857943602694,24.686528101189214,24.993366241455078,4993300,0.17,0.0
2022-02-17 00:00:00-05:00,24.94687655775064,25.049156530002634,24.565653463782265,24.928279876708984,7949100,0.0,0.0
2022-02-18 00:00:00-05:00,24.816698320662194,25.123536401913054,24.612138417510447,24.742313385009766,14096300,0.0,0.0
2022-02-22 00:00:00-05:00,25.56985001508348,25.672129982656465,24.798105521930953,25.29090690612793,6208300,0.0,0.0
2022-02-23 00:00:00-05:00,25.421082362429456,25.53265890646095,24.621442778469277,24.630741119384766,4061100,0.0,0.0
2022-02-24 00:00:00-05:00,24.38898557823369,24.788805304676355,24.175129092663813,24.686525344848633,6657000,0.0,0.0
2022-02-25 00:00:00-05:00,24.974769768916605,25.541954311755546,24.872489804078786,25.458271026611328,5303300,0.0,0.0
2022-02-28 00:00:00-05:00,25.19792478282382,25.644234457761357,25.179328102998838,25.430377960205078,6521300,0.0,0.0
2022-03-01 00:00:00-05:00,25.37459110515713,25.588447614604863,24.779509732007345,24.993366241455078,5494400,0.0,0.0
2022-03-02 00:00:00-05:00,25.086348986744515,25.885988564436825,24.993367351795637,25.774410247802734,4961200,0.0,0.0
2022-03-03 00:00:00-05:00,25.85809191838579,26.369489991757455,25.839497011345255,26.257911682128906,4753400,0.0,0.0
2022-03-04 00:00:00-05:00,26.137034497593646,26.96456719930096,26.08124446096758,26.95526885986328,5433500,0.0,0.0
2022-03-07 00:00:00-05:00,26.88088471056024,27.01105791957274,26.406680026115765,26.713518142700195,5326400,0.0,0.0
2022-03-08 00:00:00-05:00,26.880885408519546,26.9645686946224,26.499662337818563,26.536855697631836,4404800,0.0,0.0
2022-03-09 00:00:00-05:00,26.778605827895603,26.87158745528992,26.350892824749586,26.388084411621094,3795400,0.0,0.0
2022-03-10 00:00:00-05:00,26.34159736406917,26.7135221408246,26.239317385407467,26.68562889099121,3712100,0.0,0.0
2022-03-11 00:00:00-05:00,26.657732766460416,26.899484304734095,26.434577909625595,26.453174591064453,2567800,0.0,0.0
2022-03-14 00:00:00-04:00,26.639134226643247,26.85299072783975,26.276507831268564,26.415979385375977,3480800,0.0,0.0
2022-03-15 00:00:00-04:00,26.741416468090787,26.918081397505215,26.564751538676358,26.85299301147461,5337400,0.0,0.0
2022-03-16 00:00:00-04:00,26.852991253665426,26.95527122296962,26.36948997485711,26.84369468688965,5853200,0.0,0.0
2022-03-17 00:00:00-04:00,26.880885548055033,27.20632035420241,26.704220634978967,27.03895378112793,4502100,0.0,0.0
2022-03-18 00:00:00-04:00,27.057552418092154,27.25281225181671,26.815800880997127,27.01106071472168,10395800,0.0,0.0
2022-03-21 00:00:00-04:00,27.17842596575436,27.53175580011697,27.10404101749019,27.401580810546875,3829600,0.0,0.0
2022-03-22 00:00:00-04:00,27.42017749098218,27.550350707075218,27.290004274889146,27.401580810546875,5292800,0.0,0.0
2022-03-23 00:00:00-04:00,27.448072144516807,27.717716913314028,27.25281054951182,27.541053771972656,4102800,0.0,0.0
2022-03-24 00:00:00-04:00,27.541053258867887,27.75490975659815,27.485263219347555,27.689823150634766,3152200,0.0,0.0
2022-03-25 00:00:00-04:00,27.736312949497087,28.29420092780166,27.69912136346451,28.275604248046875,3200400,0.0,0.0
2022-03-28 00:00:00-04:00,28.257007614184488,28.284902633861968,28.005959530995145,28.247709274291992,3370100,0.0,0.0
2022-03-29 00:00:00-04:00,28.284903221594238,28.63823127746582,28.182623254128526,28.63823127746582,4047600,0.0,0.0
2022-03-30 00:00:00-04:00,28.52665680888077,28.796301596981838,28.508060127362857,28.619638442993164,4332400,0.0,0.0
2022-03-31 00:00:00-04:00,28.48016546527579,28.907880278211273,28.30350230905285,28.489463806152344,6440300,0.0,0.0
2022-04-01 00:00:00-04:00,28.517359097820215,29.04735211844346,28.331395825489125,28.963668823242188,4214100,0.0,0.0
2022-04-04 00:00:00-04:00,28.712615889835334,28.84279087604009,28.28490289174303,28.75910758972168,3435000,0.0,0.0
2022-04-05 00:00:00-04:00,28.814895568684577,29.18682029668039,28.814895568684577,28.852088928222656,5203800,0.0,0.0
2022-04-06 00:00:00-04:00,28.97296337835373,29.595937953739384,28.861386848316368,29.540149688720703,5203900,0.0,0.0
2022-04-07 00:00:00-04:00,29.512257560150207,29.902779000485836,29.224016093597786,29.7633056640625,9364500,0.0,0.0
2022-04-08 00:00:00-04:00,29.884181026157172,30.395577325992182,29.726112788730102,30.209617614746094,6152500,0.0,0.0
2022-04-11 00:00:00-04:00,30.25610437289852,30.42347093304982,29.912071139835422,29.96786117553711,5720700,0.0,0.0
2022-04-12 00:00:00-04:00,29.81909695482865,30.26540668430858,29.679625386050827,29.98646354675293,4824900,0.0,0.0
2022-04-13 00:00:00-04:00,30.03294941721892,30.18171930692768,29.71681295821855,30.051546096801758,3729300,0.0,0.0
2022-04-14 00:00:00-04:00,30.19102120975101,30.33979110827802,30.05154787808949,30.125934600830078,5403500,0.0,0.0
2022-04-18 00:00:00-04:00,30.20961616100047,30.358386051010722,29.912072834026,30.014352798461914,3255100,0.0,0.0
2022-04-19 00:00:00-04:00,30.12593125870414,30.246804349316864,29.7818980246267,29.912071228027344,5251600,0.0,0.0
2022-04-20 00:00:00-04:00,30.26540506781965,30.59084166671489,30.172425209252005,30.45136833190918,4812800,0.0,0.0
2022-04-21 00:00:00-04:00,30.49785585869405,30.68381910813414,29.89347973170621,29.995756149291992,8136800,0.0,0.0
2022-04-22 00:00:00-04:00,30.0422530382948,30.0422530382948,29.577344861824866,29.5959415435791,5314900,0.0,0.0
2022-04-25 00:00:00-04:00,29.6331332577373,29.69821986677728,29.000860301102488,29.521554946899414,5219100,0.0,0.0
2022-04-26 00:00:00-04:00,29.549451520781847,29.754009699010762,29.084545119234804,29.093843460083008,4444800,0.0,0.0
2022-04-27 00:00:00-04:00,29.140333191858925,29.633134612585426,28.805600017518117,29.13103485107422,6066000,0.0,0.0
2022-04-28 00:00:00-04:00,29.177520662630332,29.372782244590454,29.03804911750277,29.23331069946289,5835200,0.0,0.0
2022-04-29 00:00:00-04:00,29.149626147357292,29.177519391081074,28.415073322365828,28.461565017700195,4372200,0.0,0.0
2022-05-02 00:00:00-04:00,28.51735826679173,28.759109804386352,27.7735087460984,28.098941802978516,7280700,0.0,0.0
2022-05-03 00:00:00-04:00,28.16402738652217,28.805596869253108,27.838592588533984,28.396480560302734,5954100,0.0,0.0
2022-05-04 00:00:00-04:00,28.638231539942854,29.186821195688125,28.53595334501677,29.140331268310547,6346700,0.0,0.0
2022-05-05 00:00:00-04:00,29.075242111792264,29.196116976464044,28.433670884056312,28.768404006958008,5211600,0.0,0.0
2022-05-06 00:00:00-04:00,28.61033827337804,28.90787806473637,28.322095048707244,28.573144912719727,6879600,0.0,0.0
2022-05-09 00:00:00-04:00,28.37788425930991,28.601039096298766,28.089641043073595,28.247709274291992,4673400,0.0,0.0
2022-05-10 00:00:00-04:00,28.303499027076555,28.991560210861557,27.8943809433341,28.34069061279297,6354500,0.0,0.0
2022-05-11 00:00:00-04:00,28.405781308264,28.982266044435097,28.238416488224555,28.26630973815918,6659000,0.0,0.0
2022-05-12 00:00:00-04:00,28.22911435269158,28.312797638201694,27.717716299743444,28.257007598876953,6077300,0.0,0.0
2022-05-13 00:00:00-04:00,28.480162426749846,28.8706838345147,28.2756042697214,28.852088928222656,3939500,0.0,0.0
2022-05-16 00:00:00-04:00,28.907877286205824,29.03805049805008,28.64752908904031,28.79629898071289,4037200,0.0,0.0
2022-05-17 00:00:00-04:00,28.95436796543106,29.16822624206543,28.573144886419474,29.16822624206543,4379400,0.0,0.0
2022-05-18 00:00:00-04:00,29.299111928890376,29.383251192816704,28.607301590160876,28.67274284362793,4447200,0.17,0.0
2022-05-19 00:00:00-04:00,28.504459708995164,28.81296969915138,28.317484984041776,28.663389205932617,3511000,0.0,0.0
2022-05-20 00:00:00-04:00,28.71948073388293,28.756876747831594,28.2613902618523,28.588598251342773,4105800,0.0,0.0
2022-05-23 00:00:00-04:00,28.943855251337588,29.074739534125406,28.69143925675175,28.8316707611084,4598800,0.0,0.0
2022-05-24 00:00:00-04:00,28.859715468126584,29.336502188195748,28.691436963095033,29.271060943603516,2446000,0.0,0.0
2022-05-25 00:00:00-04:00,29.271061633920045,29.775897160920536,29.271061633920045,29.76654815673828,4589400,0.0,0.0
2022-05-26 00:00:00-04:00,29.878734317856402,30.103106864545023,29.813293068047358,29.897432327270508,4165300,0.0,0.0
2022-05-27 00:00:00-04:00,29.775901617149106,30.318131458887922,29.72915658924202,30.308780670166016,3395100,0.0,0.0
2022-05-31 00:00:00-04:00,30.047010805048796,30.23398732026912,29.74784980720844,29.962871551513672,5334600,0.0,0.0
2022-06-01 00:00:00-04:00,30.140501794225795,30.140501794225795,29.56087600531596,29.97222328186035,4849800,0.0,0.0
2022-06-02 00:00:00-04:00,30.028312952705097,30.177893452401396,29.55152622438578,30.009614944458008,6808800,0.0,0.0
2022-06-03 00:00:00-04:00,29.93482827061831,30.075057991449548,29.523480980246816,29.607620239257812,3572300,0.0,0.0
2022-06-06 00:00:00-04:00,29.775897895966963,29.78524690038001,29.41129385641927,29.486085891723633,5118400,0.0,0.0
2022-06-07 00:00:00-04:00,29.355204022887076,30.009618337259536,29.308460780124907,29.9815731048584,3922800,0.0,0.0
2022-06-08 00:00:00-04:00,29.766547454736404,29.803941687443317,29.243015714858377,29.271060943603516,2541900,0.0,0.0
2022-06-09 00:00:00-04:00,29.261711017766547,29.355199271298797,28.597947805653806,28.61664581298828,3171900,0.0,0.0
2022-06-10 00:00:00-04:00,28.28009138428736,28.504462143276772,28.046371620780853,28.158557891845703,3853400,0.0,0.0
2022-06-13 00:00:00-04:00,27.747209812882005,27.79395305098639,26.66275028397014,26.774934768676758,6889200,0.0,0.0
2022-06-14 00:00:00-04:00,26.877774423408862,26.92451766567168,25.34457325299151,25.802663803100586,8627100,0.0,0.0
2022-06-15 00:00:00-04:00,26.036383407163523,26.74689174029322,25.896151898169325,26.288801193237305,5867500,0.0,0.0
2022-06-16 00:00:00-04:00,25.88679973408769,25.9054959587024,25.335220987300072,25.653079986572266,5911400,0.0,0.0
2022-06-17 00:00:00-04:00,25.587641185456317,25.924196441474592,25.204339122447713,25.615686416625977,9509900,0.0,0.0
2022-06-21 00:00:00-04:00,25.75591366899122,26.008331406680103,25.63438019332993,25.942890167236328,3946500,0.0,0.0
2022-06-22 00:00:00-04:00,25.70917248099272,26.167262976677225,25.662429244283352,25.989635467529297,3525500,0.0,0.0
2022-06-23 00:00:00-04:00,26.055082254362368,26.485125800180793,25.989639217131337,26.410335540771484,3733700,0.0,0.0
2022-06-24 00:00:00-04:00,26.522518569367854,27.120840571278425,26.475773548505952,26.97126007080078,5506800,0.0,0.0
2022-06-27 00:00:00-04:00,26.86842447197021,27.204981510457543,26.78428521234838,27.102144241333008,2851600,0.0,0.0
2022-06-28 00:00:00-04:00,27.270421278026205,27.681768549021214,27.1582350102493,27.19563102722168,3983200,0.0,0.0
2022-06-29 00:00:00-04:00,27.24237290593159,27.43869841895968,27.083443408009853,27.223676681518555,2131200,0.0,0.0
2022-06-30 00:00:00-04:00,26.99930297771192,27.775252425870516,26.877769500205662,27.653718948364258,4770800,0.0,0.0
2022-07-01 00:00:00-04:00,27.775255803803656,28.597950368856516,27.578932058615763,28.513811111450195,4242400,0.0,0.0
2022-07-05 00:00:00-04:00,28.382927818991234,28.42032205282338,26.68144827583309,27.19563102722168,5260600,0.0,0.0
2022-07-06 00:00:00-04:00,27.30781653008892,27.709814811830206,27.09279477390089,27.429351806640625,3453900,0.0,0.0
2022-07-07 00:00:00-04:00,27.550886666951463,27.822002464140688,27.382609925373075,27.40130615234375,2866000,0.0,0.0
2022-07-08 00:00:00-04:00,27.457401275634766,27.5789347799136,27.158238451370597,27.457401275634766,3253600,0.0,0.0
2022-07-11 00:00:00-04:00,27.420002844275988,27.663071614613425,27.251724327646972,27.606979370117188,1791100,0.0,0.0
2022-07-12 00:00:00-04:00,27.41065612573737,27.999630983059838,27.41065612573737,27.522842407226562,3085600,0.0,0.0
2022-07-13 00:00:00-04:00,27.233026351519204,27.719163892784668,27.130190867007883,27.186283111572266,4276300,0.0,0.0
2022-07-14 00:00:00-04:00,26.67209794068078,27.279768921037945,26.61600391802124,27.223676681518555,4916800,0.0,0.0
2022-07-15 00:00:00-04:00,27.457399557900878,27.709815556095084,26.999307236305423,27.68177032470703,3708900,0.0,0.0
2022-07-18 00:00:00-04:00,27.681768137586133,27.943533119941236,27.569581871476654,27.63502311706543,6019800,0.0,0.0
2022-07-19 00:00:00-04:00,27.85939391800951,27.91548794273878,27.681768189120778,27.812650680541992,3932200,0.0,0.0
2022-07-20 00:00:00-04:00,27.77525538807906,27.878092652956525,27.204980386921008,27.466745376586914,3302000,0.0,0.0
2022-07-21 00:00:00-04:00,27.373261737144205,27.420004980676303,27.167587186065916,27.410655975341797,2196900,0.0,0.0
2022-07-22 00:00:00-04:00,27.513489527149993,27.878091770147595,27.513489527149993,27.765907287597656,3040900,0.0,0.0
2022-07-25 00:00:00-04:00,27.709812978781432,28.149207249822847,27.64437173410893,28.13985824584961,2658700,0.0,0.0
2022-07-26 00:00:00-04:00,28.12116183793412,28.551207129470907,28.08376760305369,28.513811111450195,2906100,0.0,0.0
2022-07-27 00:00:00-04:00,28.513811264757603,28.8036232734152,28.38292876726197,28.56055450439453,4017900,0.0,0.0
2022-07-28 00:00:00-04:00,28.756881985972754,29.49543556458749,28.700789737972496,29.448692321777344,2451400,0.0,0.0
2022-07-29 00:00:00-04:00,29.401945324069384,29.775896568214808,29.401945324069384,29.62631607055664,2768600,0.0,0.0
2022-08-01 00:00:00-04:00,29.58891895456282,29.626314969157207,29.28040896671961,29.570220947265625,2988900,0.0,0.0
2022-08-02 00:00:00-04:00,29.91612696323029,30.14984670513053,29.57956996428911,29.635663986206055,4497700,0.0,0.0
2022-08-03 00:00:00-04:00,29.635665074552797,29.729151548234015,28.663390056634512,29.62631607055664,4484600,0.0,0.0
2022-08-04 00:00:00-04:00,29.626316674373747,29.803942404500418,29.308457664586776,29.34585189819336,2326900,0.0,0.0
2022-08-05 00:00:00-04:00,29.224319109583767,29.458038870425153,28.850367848865602,29.420642852783203,2872700,0.0,0.0
2022-08-08 00:00:00-04:00,29.63566764355728,29.841340399881215,29.355202848780635,29.523481369018555,1634700,0.0,0.0
2022-08-09 00:00:00-04:00,29.67306399850462,30.02831729082083,29.607622743325884,29.990924835205078,2335600,0.0,0.0
2022-08-10 00:00:00-04:00,30.187247652548944,30.233990895311113,29.888084836193645,29.9815731048584,2990900,0.0,0.0
2022-08-11 00:00:00-04:00,29.70110679656148,30.10310505915385,29.205620275645728,29.831989288330078,7321000,0.0,0.0
2022-08-12 00:00:00-04:00,30.000269442085006,30.40226772672546,29.981571432766774,30.383569717407227,2986600,0.0,0.0
2022-08-15 00:00:00-04:00,30.29008126443011,30.589242261477484,30.159195207726537,30.561193466186523,1892500,0.0,0.0
2022-08-16 00:00:00-04:00,30.561195386488265,30.776217143734357,30.449010897116526,30.692081451416016,2254400,0.0,0.0
2022-08-17 00:00:00-04:00,30.70148079463293,30.80488500902009,30.34426721382502,30.560474395751953,3184700,0.18,0.0
2022-08-18 00:00:00-04:00,30.485270294634624,30.898883521223176,30.485270294634624,30.63567543029785,3072100,0.0,0.0
2022-08-19 00:00:00-04:00,30.673278453350317,30.77668265932348,30.485271132121053,30.692079544067383,2954100,0.0,0.0
2022-08-22 00:00:00-04:00,30.522871638226334,30.551071479783413,29.92124931909675,30.109254837036133,2557100,0.0,0.0
2022-08-23 00:00:00-04:00,30.109255285392226,30.146857465322395,29.846047197763543,29.99645233154297,1994800,0.0,0.0
2022-08-24 00:00:00-04:00,30.090458764051988,30.39127266322457,29.893052668358372,30.334869384765625,3385000,0.0,0.0
2022-08-25 00:00:00-04:00,30.400667497464788,30.48527061127543,30.099857223013913,30.42886734008789,2229000,0.0,0.0
2022-08-26 00:00:00-04:00,30.50407413503212,30.551075071800412,29.827249170555532,29.846050262451172,2505300,0.0,0.0
2022-08-29 00:00:00-04:00,29.667442693869,30.391270369017242,29.507637002907355,30.165660858154297,2256300,0.0,0.0
2022-08-30 00:00:00-04:00,30.17506039475565,30.269065854199535,29.611041981858794,29.752046585083008,2318800,0.0,0.0
2022-08-31 00:00:00-04:00,29.742646500640948,29.977654773984753,29.57344025695808,29.639244079589844,4798700,0.0,0.0
2022-09-01 00:00:00-04:00,29.517038347508315,30.05285691612593,29.46063686475141,30.0340576171875,2882500,0.0,0.0
2022-09-02 00:00:00-04:00,30.07165840809672,30.513473316016686,29.79904974366933,29.874252319335938,4363800,0.0,0.0
2022-09-06 00:00:00-04:00,29.987052998429625,30.17505852676648,29.658041082626763,29.799047470092773,4015100,0.0,0.0
2022-09-07 00:00:00-04:00,29.921254109035473,30.776685896944006,29.883653716616582,30.710880279541016,3260900,0.0,0.0
2022-09-08 00:00:00-04:00,30.635678124200624,30.87068639346085,30.457073130501833,30.73908233642578,2892000,0.0,0.0
2022-09-09 00:00:00-04:00,30.84248067879882,30.97408471078739,30.57926902888076,30.88007926940918,2588900,0.0,0.0
2022-09-12 00:00:00-04:00,30.945885094485348,31.237296619715814,30.870684318067358,31.11509132385254,2754400,0.0,0.0
2022-09-13 00:00:00-04:00,30.701480055865243,31.002290352694047,30.203263674106587,30.41006851196289,3572100,0.0,0.0
2022-09-14 00:00:00-04:00,30.447670740517967,30.92708961713174,30.447670740517967,30.786083221435547,4351900,0.0,0.0
2022-09-15 00:00:00-04:00,30.626279791816543,30.626279791816543,30.071658332337666,30.25026512145996,4572500,0.0,0.0
2022-09-16 00:00:00-04:00,30.15626024627845,30.250262111543535,29.92125020420379,30.1186580657959,6438200,0.0,0.0
