Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-24 00:00:00-05:00,66.85995002879649,67.62503387794433,66.30426440465011,67.23846435546875,1247100,0.0,0.0
2017-01-25 00:00:00-05:00,67.77807379147177,68.07604854508396,66.73917439224273,67.7055892944336,1544000,0.0,0.0
2017-01-26 00:00:00-05:00,67.81833990975286,67.97941316206425,66.9405137258421,67.60894775390625,1228400,0.0,0.0
2017-01-27 00:00:00-05:00,67.6492057652621,67.65726096254718,66.92439161748553,67.39149475097656,845600,0.0,0.0
2017-01-30 00:00:00-05:00,67.1015682751351,67.31900944466385,65.97408029724097,66.96466064453125,897700,0.0,0.0
2017-01-31 00:00:00-05:00,66.70695251711578,67.54451487563584,66.4975603914069,66.8116455078125,1335000,0.0,0.0
2017-02-01 00:00:00-05:00,67.45593130322864,67.99551283743344,66.87607992257804,67.09352111816406,1258900,0.0,0.0
2017-02-02 00:00:00-05:00,66.52976081045787,67.0612869921302,66.00628368028416,66.69888305664062,793400,0.0,0.0
2017-02-03 00:00:00-05:00,67.54452587876018,68.12437116513304,67.32707852009348,67.97135925292969,1108900,0.0,0.0
2017-02-06 00:00:00-05:00,67.72973768974636,68.27737435008085,67.64114895466909,68.09214782714844,1304800,0.0,0.0
2017-02-07 00:00:00-05:00,68.24517026925908,68.27738491830213,67.68948447013567,67.93914031982422,1138300,0.0,0.0
2017-02-08 00:00:00-05:00,67.41564889109439,67.77805900860889,67.01297507895478,67.64920043945312,1069900,0.0,0.0
2017-02-09 00:00:00-05:00,67.85052534505142,68.9216389705344,67.40758177231375,68.86526489257812,1283400,0.0,0.0
2017-02-10 00:00:00-05:00,69.1068894251865,69.29212211376894,68.672000896803,68.7525405883789,1135400,0.0,0.0
2017-02-13 00:00:00-05:00,69.05051643291726,69.9605633500387,69.05051643291726,69.48540496826172,721500,0.0,0.0
2017-02-14 00:00:00-05:00,69.56594281633448,70.76591549784986,69.37266105900757,70.53236389160156,1256300,0.0,0.0
2017-02-15 00:00:00-05:00,70.7336976183927,71.54709445948797,69.70285343395499,71.40213775634766,952600,0.0,0.0
2017-02-16 00:00:00-05:00,71.3538131191511,71.66789826638376,70.13773623321777,70.33907318115234,1132800,0.0,0.0
2017-02-17 00:00:00-05:00,69.74312611256028,70.54041880402235,69.21159969969116,70.22633361816406,913600,0.0,0.0
2017-02-21 00:00:00-05:00,70.56457358482889,71.16052921223977,70.32296679690553,70.9189224243164,723100,0.0,0.0
2017-02-22 00:00:00-05:00,70.40348911025562,70.83032237573526,70.10551441625692,70.4679183959961,605000,0.0,0.0
2017-02-23 00:00:00-05:00,70.79006344031377,70.81422288801222,70.04914503742346,70.62094116210938,591200,0.0,0.0
2017-02-24 00:00:00-05:00,69.94445653549374,70.21827798776191,68.80891931087504,70.10552978515625,768100,0.0,0.0
2017-02-27 00:00:00-05:00,70.21021783126142,70.54040721719967,70.01693608963133,70.4920883178711,528400,0.0,0.0
2017-02-28 00:00:00-05:00,70.12968101123668,70.50014022553614,69.8155958916281,70.34712219238281,1011300,0.0,0.0
2017-03-01 00:00:00-05:00,71.80306720495989,72.97592718099641,71.79498298424163,72.32074737548828,1299700,0.38,0.0
2017-03-02 00:00:00-05:00,72.34502701169248,72.34502701169248,71.39864844757979,71.45526885986328,879300,0.0,0.0
2017-03-03 00:00:00-05:00,71.51187566246988,71.99719422939364,71.091261712285,71.75453186035156,934300,0.0,0.0
2017-03-06 00:00:00-05:00,71.2287807466632,71.42291314644214,70.72728747513811,70.9456787109375,1033900,0.0,0.0
2017-03-07 00:00:00-05:00,71.02657578989736,71.79500278010698,70.69494368534406,71.49571990966797,973500,0.0,0.0
2017-03-08 00:00:00-05:00,72.23179650363763,72.95977157378066,71.75456195666254,71.92442321777344,1432900,0.0,0.0
2017-03-09 00:00:00-05:00,72.34503088070403,72.78990380924832,72.05383841019824,72.31267547607422,1223500,0.0,0.0
2017-03-10 00:00:00-05:00,72.79799277727892,72.91932399947352,71.81117455446761,72.2317886352539,831600,0.0,0.0
2017-03-13 00:00:00-04:00,72.17517204268115,72.81417124916015,71.62514248794928,72.6443099975586,1048300,0.0,0.0
2017-03-14 00:00:00-04:00,72.42590647006834,72.78180970149621,71.78690120053265,72.57150268554688,804100,0.0,0.0
2017-03-15 00:00:00-04:00,72.91933865628984,72.9274290517056,72.31268859454228,72.41783905029297,1220900,0.0,0.0
2017-03-16 00:00:00-04:00,72.74946973229218,73.33993894113952,72.45827723956971,72.78990936279297,876700,0.0,0.0
2017-03-17 00:00:00-04:00,72.886957301323,73.01637272609138,71.6493926032613,71.73027801513672,1956200,0.0,0.0
2017-03-20 00:00:00-04:00,71.60088265853486,71.88399096059054,71.01041338141192,71.19644927978516,1217200,0.0,0.0
2017-03-21 00:00:00-04:00,71.51999631308635,71.78692382076676,69.71622692251191,69.8294677734375,2777200,0.0,0.0
2017-03-22 00:00:00-04:00,69.505900746745,70.24196607556124,68.69703422166762,70.02357482910156,1599300,0.0,0.0
2017-03-23 00:00:00-04:00,70.16107940673828,70.99421092533238,69.57869453167709,70.16107940673828,1008500,0.0,0.0
2017-03-24 00:00:00-04:00,70.17725499997896,70.86479024893302,68.82644333704795,69.36029815673828,1297100,0.0,0.0
2017-03-27 00:00:00-04:00,68.300688548535,69.0691092473498,67.2734246480057,68.81027221679688,1255600,0.0,0.0
2017-03-28 00:00:00-04:00,68.68894544475056,69.95078144995246,68.27642795049104,69.7162094116211,1411300,0.0,0.0
2017-03-29 00:00:00-04:00,69.41692923379037,69.93460334820283,69.31986302315221,69.65959167480469,750200,0.0,0.0
2017-03-30 00:00:00-04:00,69.56251710685387,70.74346142417504,69.45736668633373,70.52507019042969,975500,0.0,0.0
2017-03-31 00:00:00-04:00,70.37946715658192,70.52506335535524,69.85370276261378,70.03165435791016,854300,0.0,0.0
2017-04-03 00:00:00-04:00,69.94269516352642,70.70303173440767,68.72939527611794,69.740478515625,952300,0.0,0.0
2017-04-04 00:00:00-04:00,69.58678483743232,70.05592889410563,69.27132739236345,69.78900146484375,697400,0.0,0.0
2017-04-05 00:00:00-04:00,70.37947161268082,70.96994066591994,69.30367775202821,69.36029815673828,1388000,0.0,0.0
2017-04-06 00:00:00-04:00,69.48973496113621,69.91843328651306,68.72130796197688,69.88607788085938,928000,0.0,0.0
2017-04-07 00:00:00-04:00,69.4249988791615,70.1853290361943,69.08527650020044,69.63529968261719,717400,0.0,0.0
2017-04-10 00:00:00-04:00,69.50588590833912,70.07208988655297,69.01247693968399,69.17424774169922,761500,0.0,0.0
2017-04-11 00:00:00-04:00,69.6595922878367,70.10446520539503,68.7698341103955,70.0802001953125,1441700,0.0,0.0
2017-04-12 00:00:00-04:00,70.10448434778897,70.10448434778897,68.87500952231561,69.37650299072266,849800,0.0,0.0
2017-04-13 00:00:00-04:00,69.0205860238877,70.04784385433243,68.75365857422648,68.77792358398438,703600,0.0,0.0
2017-04-17 00:00:00-04:00,68.87497926507153,70.02356813987998,68.697027659168,69.90223693847656,752300,0.0,0.0
2017-04-18 00:00:00-04:00,69.33602991787829,69.8698785415172,68.93159671133085,69.3683853149414,762400,0.0,0.0
2017-04-19 00:00:00-04:00,69.82137965964746,70.06404216022543,69.36841624114325,69.57063293457031,579600,0.0,0.0
2017-04-20 00:00:00-04:00,69.81325958496116,70.8728788044448,69.44118176777279,70.73536682128906,1133100,0.0,0.0
2017-04-21 00:00:00-04:00,70.52507656485346,71.0103952612788,70.0640228775751,70.66258239746094,1053200,0.0,0.0
2017-04-24 00:00:00-04:00,72.4501878026259,72.71711528634346,70.96996030691538,72.29650115966797,1225600,0.0,0.0
2017-04-25 00:00:00-04:00,72.72517377872113,74.23774984727415,71.94057246109338,73.2671127319336,2062500,0.0,0.0
2017-04-26 00:00:00-04:00,73.02448389658477,74.56133184414864,73.02448389658477,74.15689849853516,1324700,0.0,0.0
2017-04-27 00:00:00-04:00,74.09219189916193,74.65031192264648,73.6634935157981,74.02748107910156,1155000,0.0,0.0
2017-04-28 00:00:00-04:00,74.02746332201512,74.19733072671806,72.76563348933253,72.79798889160156,1216000,0.0,0.0
2017-05-01 00:00:00-04:00,73.19431432811221,73.3641755211763,72.53104416755505,72.90312194824219,1007100,0.0,0.0
2017-05-02 00:00:00-04:00,73.08108491671445,73.14579571591247,72.22368842640583,72.49061584472656,1171800,0.0,0.0
2017-05-03 00:00:00-04:00,72.21561870492626,73.04875042680405,72.13473326835658,72.96786499023438,1028300,0.0,0.0
2017-05-04 00:00:00-04:00,73.37226990510852,73.8656788994501,72.93548131153594,73.2347640991211,984300,0.0,0.0
2017-05-05 00:00:00-04:00,73.60686048851723,73.60686048851723,72.91123471987781,73.22669219970703,1038900,0.0,0.0
2017-05-08 00:00:00-04:00,73.33182547792406,73.6068370718597,73.10533771854355,73.55021667480469,932800,0.0,0.0
2017-05-09 00:00:00-04:00,73.62303231477723,74.09217640536451,73.30757484690423,73.43699645996094,912700,0.0,0.0
2017-05-10 00:00:00-04:00,73.32377056690555,73.65540271836825,73.1377285030386,73.45318603515625,762200,0.0,0.0
2017-05-11 00:00:00-04:00,73.08918236846107,73.52597104849117,72.53106247100672,73.04873657226562,569800,0.0,0.0
2017-05-12 00:00:00-04:00,72.53107158904837,72.58769200814262,71.94060238580296,72.52298736572266,764500,0.0,0.0
2017-05-15 00:00:00-04:00,72.55534828437331,73.42083549912695,72.55534828437331,72.91934204101562,744300,0.0,0.0
2017-05-16 00:00:00-04:00,72.90312648197529,73.42080048479079,72.67664487713863,73.28329467773438,907700,0.0,0.0
2017-05-17 00:00:00-04:00,72.25603816284367,72.40163436404718,69.0852833045904,69.3683853149414,1740300,0.0,0.0
2017-05-18 00:00:00-04:00,69.3198574951123,70.65448847193393,69.28750826530822,70.16107940673828,1281900,0.0,0.0
2017-05-19 00:00:00-04:00,70.29049768894208,70.85670175118288,70.10445568497072,70.3228530883789,1088100,0.0,0.0
2017-05-22 00:00:00-04:00,70.60595218946735,71.08318042624305,70.31475977778139,70.9214096069336,939100,0.0,0.0
2017-05-23 00:00:00-04:00,71.0103856478056,71.96484829572933,70.57359702880716,71.66556549072266,791400,0.0,0.0
2017-05-24 00:00:00-04:00,71.74646009356879,71.85970091620824,70.05593197619272,71.51189422607422,669400,0.0,0.0
2017-05-25 00:00:00-04:00,71.81118690279068,72.12664443204388,71.09938640596665,71.40675354003906,751800,0.0,0.0
2017-05-26 00:00:00-04:00,71.44718036521388,71.94867365226229,71.30158414645362,71.73837280273438,882400,0.0,0.0
2017-05-30 00:00:00-04:00,71.49571094649342,71.989120015574,70.54933860264842,71.26113891601562,816200,0.0,0.0
2017-05-31 00:00:00-04:00,71.33424159416178,71.3423670334302,69.77449194091186,71.0336685180664,1317900,0.38,0.0
2017-06-01 00:00:00-04:00,71.29364938151124,72.43096952155243,70.52189355174582,72.30098724365234,1115400,0.0,0.0
2017-06-02 00:00:00-04:00,71.6023442305639,72.3172281277447,71.33426044491019,71.90292358398438,1343000,0.0,0.0
2017-06-05 00:00:00-04:00,72.11413151896635,72.66654374488495,72.07351670990931,72.0816421508789,933200,0.0,0.0
2017-06-06 00:00:00-04:00,71.46423720108899,71.79730589867751,70.74934716118038,71.1799087524414,1038000,0.0,0.0
2017-06-07 00:00:00-04:00,71.26114267756446,72.80464789802828,71.15553054379839,72.46344757080078,900700,0.0,0.0
2017-06-08 00:00:00-04:00,72.64216802988436,73.94195957970155,72.32534403330065,73.18645477294922,1141900,0.0,0.0
2017-06-09 00:00:00-04:00,73.47078510263188,74.59997952648004,73.07271912169949,74.53498840332031,1222300,0.0,0.0
2017-06-12 00:00:00-04:00,74.53499576818064,75.19301391098196,74.17755075337732,74.66497802734375,1135300,0.0,0.0
2017-06-13 00:00:00-04:00,74.89243492911254,75.57482314269514,74.59185562671367,75.33111572265625,1088600,0.0,0.0
2017-06-14 00:00:00-04:00,74.38877430347725,76.13537230275384,74.12881596390322,75.8429183959961,1263900,0.0,0.0
2017-06-15 00:00:00-04:00,75.70480355731044,76.58215892524407,75.35548401894704,76.2734603881836,882800,0.0,0.0
2017-06-16 00:00:00-04:00,76.46032698280516,76.8421359779455,75.97289963975666,76.80964660644531,1525800,0.0,0.0
2017-06-19 00:00:00-04:00,77.16707571342873,77.68699236221504,76.9721085196077,77.41891479492188,907500,0.0,0.0
2017-06-20 00:00:00-04:00,76.98024580509642,77.49203709183499,76.83401883775736,76.88275909423828,593400,0.0,0.0
2017-06-21 00:00:00-04:00,76.97208790559499,76.9964580235591,76.45217139604833,76.67963409423828,838600,0.0,0.0
2017-06-22 00:00:00-04:00,76.38718997902816,76.9639722363357,76.20034825232425,76.63902282714844,801300,0.0,0.0
2017-06-23 00:00:00-04:00,77.0045967595658,77.19143849481752,76.07036948962299,76.3709487915039,1143900,0.0,0.0
2017-06-26 00:00:00-04:00,76.53343214292879,76.988357687641,76.03788558976912,76.52530670166016,625600,0.0,0.0
2017-06-27 00:00:00-04:00,76.82588184827276,77.78447933499055,76.49281314922173,77.51639556884766,1189000,0.0,0.0
2017-06-28 00:00:00-04:00,77.98757512182878,79.36860261878626,77.75198691156744,78.52374267578125,1363900,0.0,0.0
2017-06-29 00:00:00-04:00,79.63669038768714,80.19722809529978,77.86572219927365,78.7999496459961,1440100,0.0,0.0
2017-06-30 00:00:00-04:00,79.70979540566135,79.70979540566135,78.78369353481095,78.97053527832031,1138000,0.0,0.0
2017-07-03 00:00:00-04:00,79.34423796755573,80.66840606149222,79.31174239859881,79.92914581298828,614800,0.0,0.0
2017-07-05 00:00:00-04:00,80.32720524473136,80.66028017628646,79.57170031485096,80.408447265625,1175000,0.0,0.0
2017-07-06 00:00:00-04:00,80.41656713958506,80.46531359208245,79.01928866065032,79.23863220214844,1403700,0.0,0.0
2017-07-07 00:00:00-04:00,79.67731121347667,80.18910246844304,79.13302439024159,79.71792602539062,994100,0.0,0.0
2017-07-10 00:00:00-04:00,79.4985749394432,80.46529778510246,79.3685926888459,80.05911254882812,863500,0.0,0.0
2017-07-11 00:00:00-04:00,79.94537755214833,80.12409384177072,79.29547872443113,79.53106689453125,717900,0.0,0.0
2017-07-12 00:00:00-04:00,79.60418094879223,79.67729751429964,78.93803740855572,79.59606170654297,828000,0.0,0.0
2017-07-13 00:00:00-04:00,79.78292254272729,79.80729267109845,79.20614011232358,79.76667785644531,940100,0.0,0.0
2017-07-14 00:00:00-04:00,79.23049900701474,79.96975918490415,78.49936427006244,79.70167541503906,545100,0.0,0.0
2017-07-17 00:00:00-04:00,79.62857041969794,80.37595614718782,78.98680304395538,79.6366958618164,623700,0.0,0.0
2017-07-18 00:00:00-04:00,78.9380470690514,79.56357588090967,78.52374253942098,79.10052490234375,1340500,0.0,0.0
2017-07-19 00:00:00-04:00,74.33190992371205,75.14428052397119,70.96869613447083,72.4715805053711,5279900,0.0,0.0
2017-07-20 00:00:00-04:00,72.48781629257303,72.7315237031611,70.67622750418528,71.08241271972656,4028500,0.0,0.0
2017-07-21 00:00:00-04:00,71.15553467847094,71.45611401819353,70.32691943081579,71.35862731933594,2705800,0.0,0.0
2017-07-24 00:00:00-04:00,71.30990006316324,71.8785632799461,71.28552993348193,71.40738677978516,1760200,0.0,0.0
2017-07-25 00:00:00-04:00,72.26849187227097,72.65843250914395,71.38301084376,71.6104736328125,1553700,0.0,0.0
2017-07-26 00:00:00-04:00,71.5536137557697,71.78920200585017,71.14742840002337,71.40738677978516,1307900,0.0,0.0
2017-07-27 00:00:00-04:00,71.42361421523624,71.83792491343571,70.65186470488572,71.21240234375,1213200,0.0,0.0
2017-07-28 00:00:00-04:00,71.20428283277784,71.39925003726856,70.73310640718755,70.88745880126953,946300,0.0,0.0
2017-07-31 00:00:00-04:00,70.94431871336998,71.33425309057823,70.64373939093828,71.09054565429688,981800,0.0,0.0
2017-08-01 00:00:00-04:00,71.61857051915868,71.65105987787256,70.77370464104283,71.57794952392578,1282300,0.0,0.0
2017-08-02 00:00:00-04:00,71.57794952392578,71.81353766091043,70.95242090554395,71.57794952392578,1053400,0.0,0.0
2017-08-03 00:00:00-04:00,71.56984683592394,71.78919036327657,71.34238406525876,71.47236633300781,1196900,0.0,0.0
2017-08-04 00:00:00-04:00,71.82981091890038,72.70717270269614,71.6104735718995,72.29286193847656,1056800,0.0,0.0
2017-08-07 00:00:00-04:00,72.21161848344715,72.45533213027083,71.5860958801798,71.72419738769531,645800,0.0,0.0
2017-08-08 00:00:00-04:00,71.42362169895567,72.71529417648452,71.26115005803562,72.13038635253906,1042500,0.0,0.0
2017-08-09 00:00:00-04:00,71.68355558016107,72.5527915780257,71.56982423075027,72.49592590332031,1271000,0.0,0.0
2017-08-10 00:00:00-04:00,72.25222835796909,72.35783428311005,70.74933809728006,70.83869934082031,1845800,0.0,0.0
2017-08-11 00:00:00-04:00,71.16365230800189,71.4317360520115,70.48126408458995,70.79808807373047,1043500,0.0,0.0
2017-08-14 00:00:00-04:00,71.57798181948003,72.36598237854716,71.4236294054246,72.00853729248047,1216600,0.0,0.0
2017-08-15 00:00:00-04:00,72.50406642244117,72.82901585887146,72.03289004951203,72.04914093017578,984300,0.0,0.0
2017-08-16 00:00:00-04:00,72.32535510144561,72.9508839478901,72.13851333019821,72.69092559814453,1347200,0.0,0.0
2017-08-17 00:00:00-04:00,72.38221582249753,72.49594720532684,70.936197214043,71.02555847167969,1376100,0.0,0.0
2017-08-18 00:00:00-04:00,70.81433647880341,71.77293393677121,70.68436041899,71.4317398071289,1149000,0.0,0.0
2017-08-21 00:00:00-04:00,71.40738099196385,71.60234821150823,71.00932111100767,71.38301086425781,729800,0.0,0.0
2017-08-22 00:00:00-04:00,71.5698336875949,72.49593548253493,71.3829919594005,72.3497085571289,1285500,0.0,0.0
2017-08-23 00:00:00-04:00,71.87855343800358,72.69904328178032,71.87042799659015,72.4715805053711,602800,0.0,0.0
2017-08-24 00:00:00-04:00,72.78029601906833,73.06463075356564,72.33349580381035,72.9102783203125,1746500,0.0,0.0
2017-08-25 00:00:00-04:00,73.05647643622179,73.52765279516342,72.83713913693231,72.89400482177734,1356300,0.0,0.0
2017-08-28 00:00:00-04:00,73.0970920512812,73.23519353316992,72.00038704198016,72.26847076416016,617000,0.0,0.0
2017-08-29 00:00:00-04:00,71.5292092599606,72.1141106849869,71.33423592039148,71.9272689819336,743200,0.0,0.0
2017-08-30 00:00:00-04:00,72.11504028637678,72.40072398187573,71.9109796142436,72.08238983154297,709100,0.42,0.0
2017-08-31 00:00:00-04:00,72.1313479981059,72.5149767209518,71.92728738433361,72.23745727539062,962100,0.0,0.0
2017-09-01 00:00:00-04:00,72.37621162675644,72.98839342264013,72.19663730357426,72.61292266845703,640100,0.0,0.0
2017-09-05 00:00:00-04:00,72.09054092639369,72.30276573060155,70.45805584542695,70.61314392089844,1341100,0.0,0.0
2017-09-06 00:00:00-04:00,71.05391331578086,71.2906181646341,69.94382299884114,70.67843627929688,1274300,0.0,0.0
2017-09-07 00:00:00-04:00,70.89881277080212,71.20898262958852,70.0499199585374,70.88248443603516,2000900,0.0,0.0
2017-09-08 00:00:00-04:00,71.3885761360214,72.93943830168136,71.02126946169206,72.20481872558594,1392500,0.0,0.0
2017-09-11 00:00:00-04:00,72.86596680912686,73.80464694989335,72.40887299203133,73.48631286621094,1292600,0.0,0.0
2017-09-12 00:00:00-04:00,73.83729107961877,74.79229324894628,73.55977163653994,73.92707824707031,1237500,0.0,0.0
2017-09-13 00:00:00-04:00,72.81698297531138,73.07001612381679,70.97227342742501,72.04971313476562,2401700,0.0,0.0
2017-09-14 00:00:00-04:00,71.78853646994003,72.17217150057247,71.51918113619635,71.67426300048828,1507100,0.0,0.0
2017-09-15 00:00:00-04:00,71.61709471134743,72.22111847224534,71.30692489198704,71.79666900634766,1338600,0.0,0.0
2017-09-18 00:00:00-04:00,72.08234213220413,72.58841450608661,71.85379532704218,72.27008056640625,1001300,0.0,0.0
2017-09-19 00:00:00-04:00,72.45785438457455,72.69456549084127,72.10686981010139,72.30277252197266,1026000,0.0,0.0
2017-09-20 00:00:00-04:00,72.53948329332152,73.42918475274045,72.07422525279007,73.20063781738281,1053300,0.0,0.0
2017-09-21 00:00:00-04:00,73.03737693820415,74.24541227307125,72.98024021597983,74.1474609375,1325700,0.0,0.0
2017-09-22 00:00:00-04:00,73.82097006019353,74.31071429060695,73.55977272214398,73.80464172363281,695300,0.0,0.0
2017-09-25 00:00:00-04:00,73.60876064787098,73.74752040043391,72.55580690751557,72.96392822265625,868600,0.0,0.0
2017-09-26 00:00:00-04:00,72.98841522569919,73.7311990157576,72.68640943507347,73.35572814941406,1179800,0.0,0.0
2017-09-27 00:00:00-04:00,74.0903460475836,75.29022379529953,74.0903460475836,74.8331298828125,1084200,0.0,0.0
2017-09-28 00:00:00-04:00,74.94739848091913,75.11064451691013,74.50662671081892,75.03718566894531,573400,0.0,0.0
2017-09-29 00:00:00-04:00,75.09432240428588,75.61671719238159,74.78415244492813,75.03718566894531,545300,0.0,0.0
2017-10-02 00:00:00-04:00,74.93920929526055,75.60036984342591,74.74331287197656,75.5024185180664,805600,0.0,0.0
2017-10-03 00:00:00-04:00,75.42080760122954,75.44529387963061,74.63721555521545,75.41264343261719,1140500,0.0,0.0
2017-10-04 00:00:00-04:00,75.28204567809605,75.60037974290486,74.77597310529022,74.81678771972656,764200,0.0,0.0
2017-10-05 00:00:00-04:00,74.98004053015352,76.19624017606003,74.89025335219031,75.88607025146484,744700,0.0,0.0
2017-10-06 00:00:00-04:00,75.89423082273962,76.73495960614278,75.44529495420583,76.13093566894531,1994500,0.0,0.0
2017-10-09 00:00:00-04:00,76.15542918081123,76.24521635570368,75.35550877561562,75.62487030029297,685800,0.0,0.0
2017-10-10 00:00:00-04:00,75.95136754896791,76.43294763754405,75.56773257539106,76.13093566894531,771400,0.0,0.0
2017-10-11 00:00:00-04:00,76.00851545095293,76.59620490966672,75.59222996868994,76.50642395019531,945500,0.0,0.0
2017-10-12 00:00:00-04:00,76.68597990821236,77.11859366157441,76.1309347625588,76.19623565673828,923900,0.0,0.0
2017-10-13 00:00:00-04:00,75.99216906255616,76.4084544459492,75.24939168878915,75.90238189697266,1126500,0.0,0.0
2017-10-16 00:00:00-04:00,75.91870677594495,76.09828109893493,74.73515156870882,75.02899932861328,1747400,0.0,0.0
2017-10-17 00:00:00-04:00,75.10247914798627,75.29837561729214,74.32704498511325,74.35969543457031,2755800,0.0,0.0
2017-10-18 00:00:00-04:00,77.54303856078872,78.69394349070241,75.14328358518053,77.2002182006836,5225000,0.0,0.0
2017-10-19 00:00:00-04:00,77.1267624067435,78.43274933609663,76.69415482021748,77.52672576904297,1719500,0.0,0.0
2017-10-20 00:00:00-04:00,78.30213546100072,78.52251817393875,77.57568020668232,77.76341247558594,1579100,0.0,0.0
2017-10-23 00:00:00-04:00,77.97563828223633,78.3184586079912,77.24101885030765,77.87769317626953,985300,0.0,0.0
2017-10-24 00:00:00-04:00,78.23684114142097,79.053083628504,77.88585662287782,78.7265853881836,1114400,0.0,0.0
2017-10-25 00:00:00-04:00,78.83271403493086,79.26532162879134,76.2941989788515,77.34715270996094,1310900,0.0,0.0
2017-10-26 00:00:00-04:00,77.600199654305,78.53888008238349,75.91874154609636,77.9675064086914,954300,0.0,0.0
2017-10-27 00:00:00-04:00,77.8613729789168,78.14705661357412,77.1920543659613,77.30632781982422,1101300,0.0,0.0
2017-10-30 00:00:00-04:00,76.76761047632665,77.84505033930434,76.4982489537232,77.25735473632812,818500,0.0,0.0
2017-10-31 00:00:00-04:00,77.08595465349455,77.36347415378525,76.22073324581373,76.33500671386719,959800,0.0,0.0
2017-11-01 00:00:00-04:00,76.66965973765932,77.25735534526773,76.22072386311507,76.2452163696289,859600,0.0,0.0
2017-11-02 00:00:00-04:00,76.1064370902195,77.16755466575029,76.07378664801784,76.73494720458984,1418000,0.0,0.0
2017-11-03 00:00:00-04:00,76.62881969198246,77.16754256266285,76.245191068011,77.04510498046875,1074700,0.0,0.0
2017-11-06 00:00:00-05:00,76.72681294072264,77.18390685482353,76.72681294072264,76.90638732910156,607900,0.0,0.0
2017-11-07 00:00:00-05:00,76.873716782055,77.31448846720882,75.32285482927732,75.42897033691406,752600,0.0,0.0
2017-11-08 00:00:00-05:00,75.47793751674016,76.13092771578533,74.97186497484591,75.80443572998047,829100,0.0,0.0
2017-11-09 00:00:00-05:00,75.34733830651537,76.01665686410651,74.4413086919494,75.22490692138672,550000,0.0,0.0
2017-11-10 00:00:00-05:00,75.15962788435574,75.97587056886672,74.82496539453626,75.51061248779297,852500,0.0,0.0
2017-11-13 00:00:00-05:00,74.75148881808062,75.63303220291833,74.65353747728665,75.46977996826172,878900,0.0,0.0
2017-11-14 00:00:00-05:00,75.29838035957968,75.83710346839516,75.07799759616046,75.61671447753906,891300,0.0,0.0
2017-11-15 00:00:00-05:00,75.12696016853143,76.35132391398838,74.83311237142686,76.13909912109375,1001100,0.0,0.0
2017-11-16 00:00:00-05:00,76.29417011656345,77.27365840278237,76.0982737048066,76.49006652832031,1026000,0.0,0.0
2017-11-17 00:00:00-05:00,76.13091632987098,77.25733468571448,76.12275839065076,76.7839126586914,1067100,0.0,0.0
2017-11-20 00:00:00-05:00,77.10226032472208,77.20021165963979,76.64516654997738,77.07777404785156,613400,0.0,0.0
2017-11-21 00:00:00-05:00,77.15122932638867,77.4858917013728,76.7757585676444,77.10225677490234,954000,0.0,0.0
2017-11-22 00:00:00-05:00,77.19202883361484,77.62463622692441,77.02878287564545,77.04510498046875,482400,0.0,0.0
2017-11-24 00:00:00-05:00,77.37164878631721,77.48592226982346,76.60437863068573,76.93904113769531,272900,0.0,0.0
2017-11-27 00:00:00-05:00,76.88189025615897,77.67364655157716,76.62885082284352,76.81658935546875,728200,0.0,0.0
2017-11-28 00:00:00-05:00,77.02879394276884,78.66127866674664,76.79208291049986,78.59597778320312,1083300,0.0,0.0
2017-11-29 00:00:00-05:00,79.15921423001531,80.7916995154338,78.93066105900951,80.18767547607422,1278300,0.0,0.0
2017-11-30 00:00:00-05:00,80.54838110015058,81.2123744913714,79.90077990505655,80.15489959716797,1343600,0.42,0.0
2017-12-01 00:00:00-05:00,80.44178683832278,80.712304903063,78.38422596259143,80.05651092529297,1243400,0.0,0.0
2017-12-04 00:00:00-05:00,80.91724557694201,81.69600917152036,80.40900006008587,81.11398315429688,1011200,0.0,0.0
2017-12-05 00:00:00-05:00,81.49926385792587,81.49926385792587,79.00723165810746,79.4744873046875,1164600,0.0,0.0
2017-12-06 00:00:00-05:00,79.32693507484343,79.7286157123443,78.90886849908935,79.10560607910156,627200,0.0,0.0
2017-12-07 00:00:00-05:00,78.79409225217447,79.98272302662821,78.64653752635081,79.77778625488281,705400,0.0,0.0
2017-12-08 00:00:00-05:00,80.07290174245402,80.2532471158523,79.48268279466852,80.1138916015625,647000,0.0,0.0
2017-12-11 00:00:00-05:00,80.27782647326308,80.61391950161436,79.68760761411856,79.97451782226562,863200,0.0,0.0
2017-12-12 00:00:00-05:00,79.99094638000255,81.36812215175927,79.91716586774596,80.78610229492188,1123400,0.0,0.0
2017-12-13 00:00:00-05:00,80.88445333346142,81.19596126678182,79.8269787131271,79.9089584350586,1064400,0.0,0.0
2017-12-14 00:00:00-05:00,80.29420811544068,80.29420811544068,78.86785022930661,79.17935180664062,594300,0.0,0.0
2017-12-15 00:00:00-05:00,79.63843688186223,80.5565496872889,78.94165305512252,80.2122573852539,1570200,0.0,0.0
2017-12-18 00:00:00-05:00,80.6303398091367,81.27794088552176,80.36802093995827,80.81887817382812,795900,0.0,0.0
2017-12-19 00:00:00-05:00,81.11399643759316,81.3025410768083,80.02373723332141,80.35163116455078,1220600,0.0,0.0
2017-12-20 00:00:00-05:00,80.59752806787557,80.9910093957154,80.34340848887554,80.6958999633789,1397700,0.0,0.0
