Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-27 00:00:00-04:00,249.6864924456011,253.47450258443493,248.98396177615209,251.68966674804688,4145700,0.0,0.0
2022-10-28 00:00:00-04:00,253.96819932491172,260.898649353673,252.52512576056742,260.6233215332031,4647600,0.0,0.0
2022-10-31 00:00:00-04:00,259.2372284241029,259.77838099215785,257.1011273138366,258.85748291015625,3336100,0.0,0.0
2022-11-01 00:00:00-04:00,259.83534315426016,259.93028677658,256.0093498538508,259.1328125,2740900,0.0,0.0
2022-11-02 00:00:00-04:00,259.1803110655203,262.6645426472596,256.62648077419914,256.6834411621094,3069900,0.0,0.0
2022-11-03 00:00:00-04:00,255.696038797468,260.77521837795695,254.79414681724427,259.1328125,3225400,0.0,0.0
2022-11-04 00:00:00-04:00,261.6486628743968,261.75308057953026,258.3543190447073,260.71826171875,3256500,0.0,0.0
2022-11-07 00:00:00-05:00,261.14550010861166,264.00310913583377,261.14550010861166,262.41766357421875,3029500,0.0,0.0
2022-11-08 00:00:00-05:00,262.84483422703164,265.37018371270256,262.5030719823524,264.306884765625,2628800,0.0,0.0
2022-11-09 00:00:00-05:00,264.4113672754436,266.06327629409674,263.6233670388551,263.7278137207031,2610800,0.0,0.0
2022-11-10 00:00:00-05:00,267.24045695806666,267.41136705123324,258.7814938234359,261.9144592285156,4510900,0.0,0.0
2022-11-11 00:00:00-05:00,262.34166557477306,262.9777617175394,255.5536172311213,257.6517639160156,4742800,0.0,0.0
2022-11-14 00:00:00-05:00,257.215019352505,260.80366765816825,256.8827312001298,258.4871826171875,3357400,0.0,0.0
2022-11-15 00:00:00-05:00,256.5694994440318,257.3100133991517,252.8574266136461,254.281494140625,5429100,0.0,0.0
2022-11-16 00:00:00-05:00,255.3068534111074,260.5379087210067,255.3068534111074,258.7151184082031,4132700,0.0,0.0
2022-11-17 00:00:00-05:00,258.29732619238945,260.4619072654972,256.86375588149315,259.5220031738281,2467400,0.0,0.0
2022-11-18 00:00:00-05:00,260.05370007348586,261.17395944247676,258.34480185900316,259.5315246582031,2699200,0.0,0.0
2022-11-21 00:00:00-05:00,260.74674534833537,261.0600564133213,259.27522056651225,260.6233215332031,2974200,0.0,0.0
2022-11-22 00:00:00-05:00,261.0790072701941,261.3638091435812,260.4144309353259,260.8511657714844,2770400,0.0,0.0
2022-11-23 00:00:00-05:00,261.6011965003286,261.6961401312341,259.06637249424995,259.4366149902344,2514800,0.0,0.0
2022-11-25 00:00:00-05:00,260.61385441731323,261.3828485461392,259.04735699596733,261.07904052734375,1596600,0.0,0.0
2022-11-28 00:00:00-05:00,260.9651324833511,261.9714712435253,258.59168654468954,259.0663757324219,3160500,0.0,0.0
2022-11-29 00:00:00-05:00,257.2815277746388,258.15496858740886,255.82898008670216,257.6707763671875,2873500,0.0,0.0
2022-11-30 00:00:00-05:00,257.4130222391211,260.9359608108664,256.6587811189301,260.43951416015625,5196500,1.52,0.0
2022-12-01 00:00:00-05:00,260.79272587307145,261.8238162168681,259.1028728438854,261.0218505859375,2599600,0.0,0.0
2022-12-02 00:00:00-05:00,257.59439078845213,261.0696043250509,257.4129906788,261.0218505859375,2807500,0.0,0.0
2022-12-05 00:00:00-05:00,258.7495619582181,260.22940320661024,257.7757529360486,259.29376220703125,2586900,0.0,0.0
2022-12-06 00:00:00-05:00,259.49424727445097,260.9931725397598,257.8043944877883,259.4656066894531,3573000,0.0,0.0
2022-12-07 00:00:00-05:00,260.16261272646466,261.5756164881784,257.4607532746429,258.10040283203125,2766400,0.0,0.0
2022-12-08 00:00:00-05:00,258.7305219522497,261.1841726401325,258.3677217246686,261.0123291015625,3022700,0.0,0.0
2022-12-09 00:00:00-05:00,261.22234611701793,261.74746245479986,259.41793065260185,259.72344970703125,1677400,0.0,0.0
2022-12-12 00:00:00-05:00,259.8666138370867,264.1819605766003,258.94052937262796,264.0960388183594,3230500,0.0,0.0
2022-12-13 00:00:00-05:00,266.062846142817,267.2276122028464,261.2510514905457,261.862060546875,3390100,0.0,0.0
2022-12-14 00:00:00-05:00,262.75947072672795,264.53524561361235,259.9716603227481,262.1007080078125,2660900,0.0,0.0
2022-12-15 00:00:00-05:00,261.39422182421697,261.95750619840464,257.02156407273844,259.427490234375,2735300,0.0,0.0
2022-12-16 00:00:00-05:00,258.1672050262001,258.749573323183,253.72773935782084,254.07142639160156,5932500,0.0,0.0
2022-12-19 00:00:00-05:00,254.1955377352978,256.2673038579485,252.6870850166063,253.79454040527344,2160800,0.0,0.0
2022-12-20 00:00:00-05:00,254.83522210928803,255.8090311673281,252.562971837965,255.1502685546875,1785600,0.0,0.0
2022-12-21 00:00:00-05:00,255.36989788365986,257.718513633904,255.20758178564836,256.01910400390625,2366800,0.0,0.0
2022-12-22 00:00:00-05:00,255.16937713566227,255.98089933011448,251.71327679796357,253.73728942871094,2366700,0.0,0.0
2022-12-23 00:00:00-05:00,253.86143708383852,256.2005255908959,252.8017060460132,255.45584106445312,1269000,0.0,0.0
2022-12-27 00:00:00-05:00,256.49642610049625,256.69691019565363,254.52969489989823,254.75881958007812,1674700,0.0,0.0
2022-12-28 00:00:00-05:00,255.86633205650108,256.0000075584783,253.06899444864825,253.10716247558594,1427800,0.0,0.0
2022-12-29 00:00:00-05:00,253.89961700010406,255.68494842706974,252.8876106389802,253.8900604248047,1393900,0.0,0.0
2022-12-30 00:00:00-05:00,253.1930975173421,253.36494103549364,249.56512480850648,251.59869384765625,1720100,0.0,0.0
2023-01-03 00:00:00-05:00,251.59871932214335,252.3816009430741,247.76073468201142,252.36248779296875,2743800,0.0,0.0
2023-01-04 00:00:00-05:00,254.1956207208561,254.48202666730634,250.98775757699352,252.4198455810547,2584100,0.0,0.0
2023-01-05 00:00:00-05:00,252.77301669596844,252.77301669596844,249.5460413252093,250.2907257080078,1945600,0.0,0.0
2023-01-06 00:00:00-05:00,251.8183031952945,257.670772754802,251.46505956793987,257.269775390625,2855400,0.0,0.0
2023-01-09 00:00:00-05:00,257.70892468546464,257.728037833359,254.6919900436648,255.1502685546875,2654600,0.0,0.0
2023-01-10 00:00:00-05:00,254.89252543307185,256.91653804483764,254.8734122835164,256.7351379394531,1718400,0.0,0.0
2023-01-11 00:00:00-05:00,257.3174950915671,257.52753577625094,254.87340119846274,256.6396484375,2391400,0.0,0.0
2023-01-12 00:00:00-05:00,257.2984216373735,257.69941901037,254.13828379897004,254.6156463623047,1933000,0.0,0.0
2023-01-13 00:00:00-05:00,254.32928176655392,256.7733761567304,253.84236254941843,256.7160949707031,2168900,0.0,0.0
2023-01-17 00:00:00-05:00,257.79488451261,262.9217832411114,257.79488451261,261.69970703125,3640200,0.0,0.0
2023-01-18 00:00:00-05:00,261.1268846947913,261.9479343372855,253.6895676297801,253.99508666992188,3276500,0.0,0.0
2023-01-19 00:00:00-05:00,254.6442586306242,256.9547060000048,251.59868348438832,251.6464080810547,2845400,0.0,0.0
2023-01-20 00:00:00-05:00,252.457910725137,256.4868511666341,250.93034498286403,256.4200134277344,2588600,0.0,0.0
2023-01-23 00:00:00-05:00,256.66829295788955,258.89281876193417,255.63720266739398,257.0979309082031,2434000,0.0,0.0
2023-01-24 00:00:00-05:00,249.39327894536467,257.928523230729,249.39327894536467,257.3556823730469,2517100,0.0,0.0
2023-01-25 00:00:00-05:00,258.090824763642,260.7067913632335,256.6492096677887,260.63995361328125,3097400,0.0,0.0
2023-01-26 00:00:00-05:00,260.6399760053988,262.31074508235645,259.3988449168761,262.2821044921875,2222500,0.0,0.0
2023-01-27 00:00:00-05:00,262.5493995330853,262.845361979869,259.6565836782112,260.1243896484375,2203200,0.0,0.0
2023-01-30 00:00:00-05:00,259.37017267065517,260.22941940675395,257.8330501567912,258.62548828125,2862400,0.0,0.0
2023-01-31 00:00:00-05:00,253.08804463062205,255.3984919310342,251.3313541416657,255.29345703125,5477900,0.0,0.0
2023-02-01 00:00:00-05:00,254.93068922059405,256.30549571438144,251.57006731127944,254.2146453857422,3557700,0.0,0.0
2023-02-02 00:00:00-05:00,252.89717337729255,253.93782035377444,250.15708756652347,251.293212890625,3735600,0.0,0.0
2023-02-03 00:00:00-05:00,250.7394627902493,253.21219735338948,249.5174158027534,252.26702880859375,3008500,0.0,0.0
2023-02-06 00:00:00-05:00,252.9925960696218,256.0572846323277,252.3911145921581,255.7899627685547,2863900,0.0,0.0
2023-02-07 00:00:00-05:00,253.021236818643,255.6467308571903,251.6941840734624,255.2362060546875,2514000,0.0,0.0
2023-02-08 00:00:00-05:00,253.08808349562415,253.85188108804493,250.56762428038306,250.92086791992188,2801800,0.0,0.0
2023-02-09 00:00:00-05:00,251.75150471042608,251.99974260010504,248.40996631940465,248.8586883544922,3534600,0.0,0.0
2023-02-10 00:00:00-05:00,249.05912957617,250.79673623265245,248.50540184374353,250.53897094726562,3049900,0.0,0.0
2023-02-13 00:00:00-05:00,251.76101445596868,254.71111144755247,251.09269524771858,254.1478271484375,2418300,0.0,0.0
2023-02-14 00:00:00-05:00,254.57747328977987,255.4080795668384,252.61074167360178,254.53927612304688,2202100,0.0,0.0
2023-02-15 00:00:00-05:00,254.2145919542482,255.5607575771368,253.14530471402546,254.49147033691406,1862000,0.0,0.0
2023-02-16 00:00:00-05:00,253.06896919917037,255.5894281128096,251.36000324751893,253.79454040527344,2785400,0.0,0.0
2023-02-17 00:00:00-05:00,254.24326709720484,257.77576140789364,253.31718264078506,257.7662048339844,3055600,0.0,0.0
2023-02-21 00:00:00-05:00,257.09796545753255,258.0049369448893,255.49400492714355,256.3914489746094,2824300,0.0,0.0
2023-02-22 00:00:00-05:00,256.05727459672386,258.23404658381816,255.5417149025472,256.47735595703125,2192000,0.0,0.0
2023-02-23 00:00:00-05:00,255.579943852899,255.74223081835527,252.00925184615522,254.7015838623047,4217000,0.0,0.0
2023-02-24 00:00:00-05:00,253.87096034995096,254.22420398287778,250.37666291176683,251.74191284179688,2645300,0.0,0.0
2023-02-27 00:00:00-05:00,253.03079553606543,254.243285940667,251.60826444116537,252.7921142578125,2024800,0.0,0.0
2023-02-28 00:00:00-05:00,252.6769331482027,254.05964831608972,252.36003833363173,253.4163055419922,2853400,1.52,0.0
2023-03-01 00:00:00-05:00,252.10075437573363,253.0513800967191,251.27493491078013,252.27359008789062,2058900,0.0,0.0
2023-03-02 00:00:00-05:00,252.01431435674144,257.785321135358,251.87986705636166,256.93072509765625,2385900,0.0,0.0
2023-03-03 00:00:00-05:00,257.74694527787716,258.6687650106143,255.6152169993394,258.37109375,2725800,0.0,0.0
2023-03-06 00:00:00-05:00,258.4478884669933,260.0130801062537,258.20782911874153,259.878662109375,2217600,0.0,0.0
2023-03-07 00:00:00-05:00,260.7236980153604,262.28888996448273,256.21059895723914,256.5082702636719,2766600,0.0,0.0
2023-03-08 00:00:00-05:00,255.28874040201686,255.57682924884264,252.6769224038591,254.77981567382812,2314000,0.0,0.0
2023-03-09 00:00:00-05:00,256.4698325595674,256.96914551436834,250.49715408614406,251.22694396972656,2339300,0.0,0.0
2023-03-10 00:00:00-05:00,253.2434537267275,255.9801072373402,250.87166586117237,251.6110382080078,3093100,0.0,0.0
2023-03-13 00:00:00-04:00,250.01702733635494,256.7674956312402,250.01702733635494,252.6192626953125,3552400,0.0,0.0
2023-03-14 00:00:00-04:00,252.6577195263097,256.32583429151805,252.1584065101531,255.32717895507812,3194400,0.0,0.0
2023-03-15 00:00:00-04:00,254.05960653362646,255.81685744220388,252.12954922462413,255.7496337890625,3419400,0.0,0.0
2023-03-16 00:00:00-04:00,255.21191666080628,259.91707445932997,254.95266309028543,259.81146240234375,3097900,0.0,0.0
2023-03-17 00:00:00-04:00,258.85122814151305,259.2353172780673,255.14469617866357,256.5754699707031,5075300,0.0,0.0
2023-03-20 00:00:00-04:00,257.19001793621135,260.589267016301,257.19001793621135,259.9747009277344,2108900,0.0,0.0
2023-03-21 00:00:00-04:00,259.26411761324323,260.0995195257819,256.9787477396966,259.46575927734375,3120100,0.0,0.0
2023-03-22 00:00:00-04:00,259.30257004121825,261.1654333319339,257.0652000200425,257.2188415527344,2240800,0.0,0.0
2023-03-23 00:00:00-04:00,257.3340694710388,260.6853186794627,257.3340694710388,258.8992614746094,2263800,0.0,0.0
2023-03-24 00:00:00-04:00,259.619439858323,261.02137857419655,258.15027747625913,260.541259765625,2229200,0.0,0.0
2023-03-27 00:00:00-04:00,261.18461296201383,264.01732544924425,259.81148030185784,262.9514465332031,2799100,0.0,0.0
2023-03-28 00:00:00-04:00,263.09547370260026,265.2368139621774,262.6345784389238,264.88153076171875,2036000,0.0,0.0
2023-03-29 00:00:00-04:00,265.98578783287576,267.09005509843314,265.457668928864,266.4082946777344,2053400,0.0,0.0
2023-03-30 00:00:00-04:00,266.23546006005114,267.33011557779804,265.5056701788045,266.744384765625,1788800,0.0,0.0
2023-03-31 00:00:00-04:00,267.8294674519695,269.48107719232615,267.4261547915034,268.49200439453125,2902500,0.0,0.0
2023-04-03 00:00:00-04:00,269.81715108192094,271.6224024400831,268.55924218314055,270.92144775390625,2352700,0.0,0.0
2023-04-04 00:00:00-04:00,270.220475634069,272.15056265239855,269.2410437985651,271.0558776855469,2282300,0.0,0.0
2023-04-05 00:00:00-04:00,272.21776390634665,273.64853794156176,270.57576571863115,270.80621337890625,2600800,0.0,0.0
2023-04-06 00:00:00-04:00,271.1998712117077,272.21772062158027,270.3740810242773,271.6416015625,1731000,0.0,0.0
2023-04-10 00:00:00-04:00,271.92009787185657,272.87075309725765,270.777412693863,272.4962463378906,1941800,0.0,0.0
2023-04-11 00:00:00-04:00,271.91048711666446,274.1862454816759,271.50717444118607,273.16839599609375,2732900,0.0,0.0
2023-04-12 00:00:00-04:00,272.56342270657126,275.38652332649207,272.2273337177001,273.95574951171875,2557400,0.0,0.0
2023-04-13 00:00:00-04:00,275.17527290129584,278.0271795053932,274.7335425435091,277.57586669921875,3229300,0.0,0.0
2023-04-14 00:00:00-04:00,277.7870816457689,278.4112300859454,276.1834723170785,277.4894104003906,2054700,0.0,0.0
2023-04-17 00:00:00-04:00,278.31519905394,278.9585709931644,276.72120148463404,277.8062744140625,2371000,0.0,0.0
2023-04-18 00:00:00-04:00,277.89274430783416,279.6115777472735,277.50865514423805,279.34271240234375,2086700,0.0,0.0
2023-04-19 00:00:00-04:00,279.3426525926216,280.00521871221673,278.65128052452746,279.6883239746094,2254000,0.0,0.0
2023-04-20 00:00:00-04:00,279.3906594481434,280.0724490858563,278.35361597315756,279.4290771484375,2274200,0.0,0.0
2023-04-21 00:00:00-04:00,280.69663157524144,280.89827324403984,278.9586040535974,280.44696044921875,2171200,0.0,0.0
2023-04-24 00:00:00-04:00,281.18634399134424,281.7624923721673,280.11088264267397,281.5416564941406,2995200,0.0,0.0
2023-04-25 00:00:00-04:00,283.27007338623565,283.27007338623565,277.92154327269895,279.9188537597656,5845200,0.0,0.0
2023-04-26 00:00:00-04:00,278.44965672421205,279.9092070485324,278.2384033203125,278.2384033203125,3290000,0.0,0.0
2023-04-27 00:00:00-04:00,279.160270383758,283.3180862106576,278.46889815410697,283.001220703125,3142300,0.0,0.0
2023-04-28 00:00:00-04:00,283.10677257798363,284.40309889597575,282.22337060266455,283.9902038574219,2837200,0.0,0.0
2023-05-01 00:00:00-04:00,283.9614393277127,286.91895798238716,283.8942156686211,285.7474670410156,2124400,0.0,0.0
2023-05-02 00:00:00-04:00,285.5458091161341,286.5924644322293,283.82697585562613,286.2179870605469,2083800,0.0,0.0
2023-05-03 00:00:00-04:00,284.96009723552663,285.4402159979242,282.93398082006456,283.4813232421875,2425500,0.0,0.0
2023-05-04 00:00:00-04:00,284.2879139500777,284.52797332680404,281.8009023236875,283.4237060546875,2005300,0.0,0.0
2023-05-05 00:00:00-04:00,284.0094439585923,285.20974087219105,282.7515351374708,284.80645751953125,1815400,0.0,0.0
2023-05-08 00:00:00-04:00,285.28655365613014,285.545807219419,283.81739152258376,284.8928527832031,2969600,0.0,0.0
2023-05-09 00:00:00-04:00,286.7557131298568,286.9765489877547,284.51834347081973,284.8640441894531,1637500,0.0,0.0
2023-05-10 00:00:00-04:00,284.59520145227566,286.15078154921906,282.15618994129886,284.77764892578125,1849300,0.0,0.0
2023-05-11 00:00:00-04:00,284.7103876329638,285.1328944311163,281.69522814652254,283.0683898925781,1955100,0.0,0.0
2023-05-12 00:00:00-04:00,283.45253917069994,284.64322441604537,282.6075253949867,284.3647766113281,1801700,0.0,0.0
2023-05-15 00:00:00-04:00,284.00944177703485,284.8448730379464,282.9435921919257,284.13427734375,1700500,0.0,0.0
2023-05-16 00:00:00-04:00,284.1727521747796,284.4128116039126,282.29069445553336,282.45391845703125,2859500,0.0,0.0
2023-05-17 00:00:00-04:00,283.769346469274,283.769346469274,281.0134698143902,281.791259765625,2802100,0.0,0.0
2023-05-18 00:00:00-04:00,281.5896099084317,282.72268297669444,279.55391136433417,282.3577880859375,2410700,0.0,0.0
2023-05-19 00:00:00-04:00,282.15618930215237,284.23030586141977,280.8406685886833,283.7981872558594,2371200,0.0,0.0
2023-05-22 00:00:00-04:00,283.7981814816692,284.8448661445862,277.6430848925988,277.8447265625,2514700,0.0,0.0
2023-05-23 00:00:00-04:00,276.69240624701484,277.02849520427395,274.09017104834334,274.9831848144531,2943900,0.0,0.0
2023-05-24 00:00:00-04:00,275.0600110684316,275.70335370704197,273.26434254032165,274.55108642578125,2262100,0.0,0.0
2023-05-25 00:00:00-04:00,275.38654318370715,275.5017670044004,273.38923261127354,274.1670227050781,2748100,0.0,0.0
2023-05-26 00:00:00-04:00,274.3206200902066,277.2685560131011,274.3206200902066,274.66632080078125,2148200,0.0,0.0
2023-05-30 00:00:00-04:00,272.64025670755075,274.9640446101787,272.40019730581395,273.5909118652344,3385200,0.0,0.0
2023-05-31 00:00:00-04:00,273.5524490535628,274.3398507944262,272.0832869293281,273.7732849121094,3104900,0.0,0.0
2023-06-01 00:00:00-04:00,273.5908705366823,276.58680672913243,272.3233500539929,276.4235534667969,2605300,0.0,0.0
2023-06-02 00:00:00-04:00,276.7614223378706,280.14009320267354,276.22083735627587,279.8601379394531,2869000,1.52,0.0
2023-06-05 00:00:00-04:00,279.94703994403295,280.42970725428125,278.0453295632675,278.43145751953125,1974500,0.0,0.0
2023-06-06 00:00:00-04:00,279.81188853387476,280.1690871018114,272.2050762101231,274.67633056640625,2771500,0.0,0.0
2023-06-07 00:00:00-04:00,274.5894284304452,274.8693542429558,271.5582637597609,272.1278076171875,3614800,0.0,0.0
2023-06-08 00:00:00-04:00,271.2300944557313,276.14364459100346,270.29371860930485,275.87335205078125,3043700,0.0,0.0
2023-06-09 00:00:00-04:00,275.62233379866126,277.32133217977554,274.86937396333565,276.84832763671875,1975900,0.0,0.0
2023-06-12 00:00:00-04:00,278.17082914154145,278.7403730352664,276.5683701284981,278.5666198730469,1885000,0.0,0.0
2023-06-13 00:00:00-04:00,278.4990167850388,279.64776725264176,277.5819371816004,278.5472717285156,2027800,0.0,0.0
2023-06-14 00:00:00-04:00,278.1129518242762,279.52233233315445,277.3503291108435,278.441162109375,1964500,0.0,0.0
2023-06-15 00:00:00-04:00,279.6091704702852,283.3064186109531,278.2673706498601,282.466552734375,2619200,0.0,0.0
2023-06-16 00:00:00-04:00,284.3007175387866,286.2893045633921,282.9782137802522,283.518798828125,4890400,0.0,0.0
2023-06-20 00:00:00-04:00,283.47052336475065,286.8781536124699,282.5341475451956,282.8816833496094,2729800,0.0,0.0
2023-06-21 00:00:00-04:00,283.1519190248459,284.9281309471937,282.65958900898545,284.310302734375,2837100,0.0,0.0
2023-06-22 00:00:00-04:00,284.40684749542385,284.8508931195559,281.41430463435034,283.1325988769531,1799400,0.0,0.0
2023-06-23 00:00:00-04:00,281.25022202346014,282.31209590147546,279.59950822107885,279.8601379394531,3720600,0.0,0.0
2023-06-26 00:00:00-04:00,279.5995246981801,279.70569736240253,277.11860773235753,279.0685729980469,1851800,0.0,0.0
2023-06-27 00:00:00-04:00,280.2462630636135,282.35068525379467,279.60913874316316,281.2019348144531,1815000,0.0,0.0
2023-06-28 00:00:00-04:00,281.3467831591462,281.70395225039795,279.029956533247,281.626708984375,1666500,0.0,0.0
2023-06-29 00:00:00-04:00,281.4432647108601,284.445470357101,280.1497200021416,284.2620544433594,1744000,0.0,0.0
2023-06-30 00:00:00-04:00,284.9088271213041,288.7315433403184,284.6674935059176,288.0654602050781,2644700,0.0,0.0
2023-07-03 00:00:00-04:00,287.4670116769167,288.0558516686853,284.5806410608714,284.6192626953125,1601300,0.0,0.0
2023-07-05 00:00:00-04:00,284.87986153080317,287.0036092994817,284.3778981762392,286.6078186035156,2356000,0.0,0.0
2023-07-06 00:00:00-04:00,285.0826000875164,286.298901561108,283.2677664600033,284.69647216796875,2569600,0.0,0.0
2023-07-07 00:00:00-04:00,283.538111192739,284.1559100859129,281.4433219172196,281.9742736816406,2586500,0.0,0.0
2023-07-10 00:00:00-04:00,282.2638566269354,285.3722354979038,282.19627612851343,284.2814025878906,1703700,0.0,0.0
2023-07-11 00:00:00-04:00,285.05365677366814,285.2563687870417,281.6556601931475,284.522705078125,1529600,0.0,0.0
2023-07-12 00:00:00-04:00,286.5402275826736,286.8008867526908,284.9667570888006,285.3625183105469,2156000,0.0,0.0
2023-07-13 00:00:00-04:00,285.1501732947423,286.3761375094161,284.7833414696523,284.9860534667969,1656900,0.0,0.0
2023-07-14 00:00:00-04:00,285.01504116468834,285.78729706221327,283.8180356856225,284.7157897949219,1550000,0.0,0.0
2023-07-17 00:00:00-04:00,284.8509412081434,286.569235740829,284.3393150118852,284.4648132324219,1669900,0.0,0.0
2023-07-18 00:00:00-04:00,284.26210520653694,285.4977324220645,282.3217730671214,283.6346435546875,1991600,0.0,0.0
2023-07-19 00:00:00-04:00,284.7737047901381,285.1598327352069,283.0554103938591,283.9338684082031,1969200,0.0,0.0
2023-07-20 00:00:00-04:00,284.1076441816228,287.24498185703237,283.914565463881,286.82989501953125,2104300,0.0,0.0
2023-07-21 00:00:00-04:00,287.3414717176338,288.97288938458814,285.08259251562106,285.3625183105469,2834100,0.0,0.0
2023-07-24 00:00:00-04:00,285.7390201925901,286.6560997777526,284.63852469039506,285.07293701171875,2034400,0.0,0.0
2023-07-25 00:00:00-04:00,284.001461379342,284.7061368086465,281.5398403844735,282.2252197265625,2780600,0.0,0.0
2023-07-26 00:00:00-04:00,282.11905037978823,282.43759785080846,279.4643801024763,281.6363830566406,2896900,0.0,0.0
2023-07-27 00:00:00-04:00,281.87773326113074,288.53853681954394,281.4047286837824,284.9571533203125,4698300,0.0,0.0
2023-07-28 00:00:00-04:00,285.54600370689,287.3801632767707,282.7948232714255,283.8373718261719,2843000,0.0,0.0
2023-07-31 00:00:00-04:00,283.43186353654073,284.0400290175575,279.9952748898379,283.0361022949219,3296000,0.0,0.0
2023-08-01 00:00:00-04:00,282.8430693844753,283.72152750373175,280.188398938034,280.97998046875,1916200,0.0,0.0
2023-08-02 00:00:00-04:00,280.19799789064484,283.2774172638821,279.3484988277283,279.5801696777344,2388300,0.0,0.0
2023-08-03 00:00:00-04:00,278.78859681816266,281.17297425433003,278.6438025324989,280.931640625,1910700,0.0,0.0
2023-08-04 00:00:00-04:00,282.27347987574336,282.66927057721045,276.81934554906604,277.0703125,2517300,0.0,0.0
2023-08-07 00:00:00-04:00,277.90055544378663,281.29852294921875,277.8812298957814,281.29852294921875,2176800,0.0,0.0
2023-08-08 00:00:00-04:00,280.96060790278364,281.4915595790257,278.5376382242683,279.54156494140625,1948400,0.0,0.0
2023-08-09 00:00:00-04:00,278.981639161178,279.6766811014887,277.9004693561763,278.23834228515625,1895800,0.0,0.0
2023-08-10 00:00:00-04:00,278.79829569193674,280.30421537718337,276.83866754641224,277.6302490234375,2436300,0.0,0.0
2023-08-11 00:00:00-04:00,277.29236447264077,278.9430783936386,276.8193599446744,278.6148681640625,1760900,0.0,0.0
2023-08-14 00:00:00-04:00,278.77898272239895,279.80223502451946,277.6495282970233,278.79827880859375,1712400,0.0,0.0
2023-08-15 00:00:00-04:00,277.9680951962573,279.0588984906116,277.16685102309043,278.3059387207031,1883800,0.0,0.0
2023-08-16 00:00:00-04:00,277.6012586246701,278.8658445056687,275.1493006630293,275.5064697265625,1829400,0.0,0.0
2023-08-17 00:00:00-04:00,276.2304966650194,276.60699130888617,272.0119890732244,272.0892028808594,2148400,0.0,0.0
2023-08-18 00:00:00-04:00,271.9540620679656,273.90402733567964,270.58327398692734,271.9733581542969,2624500,0.0,0.0
2023-08-21 00:00:00-04:00,271.9347341588078,272.5042779655047,269.01940518189133,270.332275390625,2682600,0.0,0.0
2023-08-22 00:00:00-04:00,271.02733835783795,271.0852560742079,269.4152166930804,270.5929260253906,2052300,0.0,0.0
2023-08-23 00:00:00-04:00,272.2436407269322,273.334473488156,270.92113709949194,272.0988464355469,2308800,0.0,0.0
2023-08-24 00:00:00-04:00,271.9733863789117,274.87905322553013,271.9733863789117,272.562255859375,2006400,0.0,0.0
2023-08-25 00:00:00-04:00,274.8886568639042,276.2208231642712,273.6819887599008,274.7148742675781,3725200,0.0,0.0
2023-08-28 00:00:00-04:00,274.71492567662494,276.2787925781924,273.6820399756575,273.84613037109375,2317600,0.0,0.0
2023-08-29 00:00:00-04:00,274.10675205903385,274.705254755138,270.7087556532728,273.75921630859375,2348500,0.0,0.0
2023-08-30 00:00:00-04:00,273.9619691359858,276.0664211180294,273.46966848403747,274.38671875,2410700,0.0,0.0
2023-08-31 00:00:00-04:00,274.8622543126898,275.43486025302286,272.6009451036437,272.86297607421875,2979800,1.52,0.0
2023-09-01 00:00:00-04:00,274.21202494943645,274.79434562492014,270.9025325554652,272.6591796875,2136400,0.0,0.0
2023-09-05 00:00:00-04:00,272.71743298589837,273.33858299299885,270.83461275171084,270.9316711425781,2410300,0.0,0.0
2023-09-06 00:00:00-04:00,269.80582958419023,270.43666462903064,266.89425588364145,267.3212890625,2705800,0.0,0.0
2023-09-07 00:00:00-04:00,269.0779450977417,270.76664842237926,267.9618477324001,270.1260986328125,3732800,0.0,0.0
2023-09-08 00:00:00-04:00,269.88345595170455,272.0865656530653,269.66025425900915,270.9898681640625,2351300,0.0,0.0
2023-09-11 00:00:00-04:00,271.4460332190762,271.87306642113515,270.3493356600639,271.51397705078125,2433200,0.0,0.0
2023-09-12 00:00:00-04:00,271.251902444037,273.20266630645534,269.5049700662106,272.4359436035156,1450200,0.0,0.0
2023-09-13 00:00:00-04:00,273.3676624017795,274.55170353477894,272.33887913253136,273.4646911621094,1724300,0.0,0.0
2023-09-14 00:00:00-04:00,274.9786741838959,277.1817835992682,274.24109575612897,276.3665466308594,2219700,0.0,0.0
2023-09-15 00:00:00-04:00,275.49314327159715,275.49314327159715,269.5438513910907,270.02911376953125,5720400,0.0,0.0
2023-09-18 00:00:00-04:00,270.50461271689886,272.0089139719815,268.7673654218236,269.5340881347656,2884800,0.0,0.0
2023-09-19 00:00:00-04:00,268.29181792227234,270.05817977053636,268.29181792227234,269.9320068359375,2128100,0.0,0.0
2023-09-20 00:00:00-04:00,270.52397475040385,272.0088759688857,268.9711593303865,269.0293884277344,1979300,0.0,0.0
2023-09-21 00:00:00-04:00,268.77704810541695,269.019679222027,263.0315302321457,263.22564697265625,2370100,0.0,0.0
2023-09-22 00:00:00-04:00,263.4003602604185,265.57435542005106,262.8471541516241,264.1961975097656,1958300,0.0,0.0
2023-09-25 00:00:00-04:00,262.47838951294494,263.74977436754193,260.98377333819013,261.828125,1895500,0.0,0.0
2023-09-26 00:00:00-04:00,260.896440447911,261.3622733188638,258.72244511723915,259.828857421875,2251600,0.0,0.0
2023-09-27 00:00:00-04:00,259.8288682839414,260.0423848980746,254.55892638454915,255.869140625,2735000,0.0,0.0
