Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15 00:00:00-04:00,87.89844251385651,88.5524861580158,87.88896152426693,88.37239074707031,7040100,0.0,0.0
2017-05-16 00:00:00-04:00,88.48613860588134,88.83686292140118,88.1259405321222,88.29656219482422,5497400,0.0,0.0
2017-05-17 00:00:00-04:00,87.81701364740833,88.08289444033899,87.08583422214076,87.13331604003906,8240200,0.165,0.0
2017-05-18 00:00:00-04:00,86.753487311077,87.81701777752673,86.753487311077,87.0858383178711,8239800,0.0,0.0
2017-05-19 00:00:00-04:00,87.34222738544068,88.13037197822445,87.08583715169814,87.8170166015625,9361300,0.0,0.0
2017-05-22 00:00:00-04:00,87.86450110194696,88.88054984943706,87.76954469693756,88.60517120361328,9186200,0.0,0.0
2017-05-23 00:00:00-04:00,88.84255734435467,89.32684438172258,88.75709876142962,89.12743377685547,7616100,0.0,0.0
2017-05-24 00:00:00-04:00,89.27936551753427,90.2004578024487,89.27936551753427,90.02953338623047,6825300,0.0,0.0
2017-05-25 00:00:00-04:00,90.2954222742985,90.57080092753166,90.10550945916987,90.2479476928711,7262400,0.0,0.0
2017-05-26 00:00:00-04:00,90.20995381746155,90.32390584090507,89.63071037653063,89.89659118652344,4133900,0.0,0.0
2017-05-30 00:00:00-04:00,89.88711939560602,90.09602061516237,89.58324726961081,89.944091796875,6292700,0.0,0.0
2017-05-31 00:00:00-04:00,90.28593700208228,90.71324448354737,89.69719564910578,90.42837524414062,9866000,0.0,0.0
2017-06-01 00:00:00-04:00,90.58978271484375,90.6372572890176,89.83961489369611,90.58978271484375,8911900,0.0,0.0
2017-06-02 00:00:00-04:00,90.59928539552568,91.3399554437519,90.59928539552568,91.30197143554688,8570200,0.0,0.0
2017-06-05 00:00:00-04:00,91.46340222567548,91.71978523691517,91.26399160699813,91.68180847167969,14510500,0.0,0.0
2017-06-06 00:00:00-04:00,91.4159377594284,91.72930046743849,90.74173775549522,90.96014404296875,7030300,0.0,0.0
2017-06-07 00:00:00-04:00,91.18799985127121,91.36842204036772,90.93161690676689,91.2449722290039,6720300,0.0,0.0
2017-06-08 00:00:00-04:00,91.03607109574831,91.2734656625775,90.48531396197488,91.2449722290039,7720300,0.0,0.0
2017-06-09 00:00:00-04:00,91.2449910352816,91.3969270668269,88.98499690136066,89.7921371459961,16887100,0.0,0.0
2017-06-12 00:00:00-04:00,88.96601336159031,89.29836439279738,88.12088906307416,88.78559112548828,15610000,0.0,0.0
2017-06-13 00:00:00-04:00,89.26038782808281,90.53281966646928,89.2319016294189,90.28593444824219,8700100,0.0,0.0
2017-06-14 00:00:00-04:00,90.51383209228516,91.15954583171487,90.16248540129656,90.51383209228516,6347000,0.0,0.0
2017-06-15 00:00:00-04:00,89.67819658957697,89.7636551778135,88.81407667007028,89.42180633544922,12793900,0.0,0.0
2017-06-16 00:00:00-04:00,89.55474674695655,89.67819658957697,89.01348728733127,89.42180633544922,14705100,0.0,0.0
2017-06-19 00:00:00-04:00,89.97255981516888,90.06751621299776,89.49777058131575,90.01054382324219,5984300,0.0,0.0
2017-06-20 00:00:00-04:00,90.01054648102824,90.17197308657472,89.57374124235064,89.6212158203125,5626700,0.0,0.0
2017-06-21 00:00:00-04:00,89.83961778475697,89.99154656959418,89.32684455210267,89.77314758300781,5611400,0.0,0.0
2017-06-22 00:00:00-04:00,89.7256561734588,89.74465179747625,89.13692223365925,89.21288299560547,5846500,0.0,0.0
2017-06-23 00:00:00-04:00,89.41230446864262,90.82717423788199,89.1559142469117,90.76070404052734,11637300,0.0,0.0
2017-06-26 00:00:00-04:00,90.96962630610294,91.41592213079626,90.30491698656597,90.41886901855469,6970800,0.0,0.0
2017-06-27 00:00:00-04:00,90.35240012973999,90.53281512713532,89.85861522862481,90.11500549316406,6283600,0.0,0.0
2017-06-28 00:00:00-04:00,90.3524059409847,91.53937920020755,89.8871144518881,91.3779525756836,5571300,0.0,0.0
2017-06-29 00:00:00-04:00,90.96012776279551,90.96012776279551,89.26987914775223,89.6592025756836,8872500,0.0,0.0
2017-06-30 00:00:00-04:00,89.62120585124245,89.84910988106066,89.05146026611328,89.05146026611328,9036600,0.0,0.0
2017-07-03 00:00:00-04:00,89.62122272581011,89.64971616843349,88.64315795898438,88.64315795898438,6197700,0.0,0.0
2017-07-05 00:00:00-04:00,89.02298974872666,89.64021725992639,88.99450355116058,89.26988220214844,9339600,0.0,0.0
2017-07-06 00:00:00-04:00,88.7381000410985,89.23188487425367,88.49121486922931,88.54818725585938,8215700,0.0,0.0
2017-07-07 00:00:00-04:00,88.78558127263047,89.64970110258345,88.78558127263047,89.18440246582031,6175800,0.0,0.0
2017-07-10 00:00:00-04:00,89.40280379730926,90.56129055247962,89.40280379730926,90.29540252685547,8851800,0.0,0.0
2017-07-11 00:00:00-04:00,90.28593389701487,90.8081977736541,90.14349565985519,90.59929656982422,5554100,0.0,0.0
2017-07-12 00:00:00-04:00,91.14056963491565,91.58686555217382,90.80821128385911,91.33048248291016,5974800,0.0,0.0
2017-07-13 00:00:00-04:00,91.55836323291834,91.77676948990683,90.94113571851729,91.10256958007812,6721700,0.0,0.0
2017-07-14 00:00:00-04:00,91.29247283108221,92.46045752796053,91.27348444949865,92.04264068603516,6195800,0.0,0.0
2017-07-17 00:00:00-04:00,92.21357370633312,92.38449813537406,91.71978880256623,91.94769287109375,5914900,0.0,0.0
2017-07-18 00:00:00-04:00,91.96666330868244,92.82128528712184,91.7387665293346,92.65985870361328,7435000,0.0,0.0
2017-07-19 00:00:00-04:00,92.71685328020574,93.37206482796032,92.63139468426023,93.29609680175781,6390400,0.0,0.0
2017-07-20 00:00:00-04:00,94.11273317734866,94.14121937545406,92.99223016870879,93.16315460205078,8572900,0.0,0.0
2017-07-21 00:00:00-04:00,94.57803344726562,95.42315787830753,94.09374630030231,94.57803344726562,17400200,0.0,0.0
2017-07-24 00:00:00-04:00,94.53054239343446,95.35667105025244,94.14121173171321,95.30919647216797,9186000,0.0,0.0
2017-07-25 00:00:00-04:00,95.57507426544431,95.76498706118525,94.76793401648217,94.94834899902344,6774900,0.0,0.0
2017-07-26 00:00:00-04:00,94.96734171950408,95.89792453275193,94.82490350470248,95.76498413085938,7205400,0.0,0.0
2017-07-27 00:00:00-04:00,95.87894910188733,96.07835973166029,93.58097070769283,94.5495376586914,10543900,0.0,0.0
2017-07-28 00:00:00-04:00,94.12220960914728,94.56850535259275,93.54296623023004,94.15069580078125,6558800,0.0,0.0
2017-07-31 00:00:00-04:00,94.48305141764514,94.9578406207489,94.14120261183379,94.54002380371094,7576600,0.0,0.0
2017-08-01 00:00:00-04:00,95.29970946451967,95.97390940532098,94.91987657323038,95.78399658203125,6018100,0.0,0.0
2017-08-02 00:00:00-04:00,95.93589948003454,96.17329406738281,95.18573171464902,96.17329406738281,5955600,0.0,0.0
2017-08-03 00:00:00-04:00,95.85045519141605,96.00238398271404,95.27121173238028,95.51809692382812,5697500,0.0,0.0
2017-08-04 00:00:00-04:00,95.86944108908367,96.23027829818554,95.53709007481764,95.80297088623047,4618000,0.0,0.0
2017-08-07 00:00:00-04:00,95.83145177559892,96.42019300021082,95.51808916033573,96.37271118164062,7047100,0.0,0.0
2017-08-08 00:00:00-04:00,96.38220246340256,96.59111085942232,95.84094309403679,96.17329406738281,6283700,0.0,0.0
2017-08-09 00:00:00-04:00,95.67952616345826,96.19229939321302,95.52759013477156,95.87893676757812,6902100,0.0,0.0
2017-08-10 00:00:00-04:00,95.47061677370442,95.79346996431153,94.4165841307319,94.47355651855469,8560800,0.0,0.0
2017-08-11 00:00:00-04:00,94.53054603929483,95.24272994041044,94.51155041156123,95.0433120727539,5268200,0.0,0.0
2017-08-14 00:00:00-04:00,95.88845710780093,96.96147839483044,95.67005082643034,96.73358154296875,5657600,0.0,0.0
2017-08-15 00:00:00-04:00,97.19884772696136,97.59766892494395,96.82851272244777,97.45523071289062,5386000,0.0,0.0
2017-08-16 00:00:00-04:00,97.73579953058082,98.8485934592885,97.62166402903118,98.26841735839844,13408300,0.165,0.0
2017-08-17 00:00:00-04:00,98.27794762645159,98.46816623921164,97.16515350341797,97.16515350341797,7381600,0.0,0.0
2017-08-18 00:00:00-04:00,97.08907029674788,98.04968379512746,96.95591580674723,97.498046875,5670900,0.0,0.0
2017-08-21 00:00:00-04:00,97.60265390890746,98.29695831782396,97.3268318641412,98.1733169555664,5395000,0.0,0.0
2017-08-22 00:00:00-04:00,98.38257816604424,99.10541475933323,98.09724296696268,98.98177337646484,5481000,0.0,0.0
2017-08-23 00:00:00-04:00,98.69644978204822,98.88667568926107,97.95458688485907,98.13529968261719,5057200,0.0,0.0
2017-08-24 00:00:00-04:00,98.26842625394717,98.43962589358229,97.62167286603388,98.1733169555664,4082300,0.0,0.0
2017-08-25 00:00:00-04:00,98.58231703123728,98.80106774415864,98.11627627832233,98.29698181152344,4467400,0.0,0.0
2017-08-28 00:00:00-04:00,98.5823064973793,98.75350615963913,98.21137510521224,98.70594787597656,3919900,0.0,0.0
2017-08-29 00:00:00-04:00,97.88800156637893,98.98177685951278,97.6216925745987,98.69644165039062,7135300,0.0,0.0
2017-08-30 00:00:00-04:00,98.62983165514252,98.91516676952706,98.45863203778649,98.65837097167969,8712700,0.0,0.0
2017-08-31 00:00:00-04:00,98.97227062810695,99.09591928029387,97.99263080182511,98.45867156982422,13766000,0.0,0.0
2017-09-01 00:00:00-04:00,98.9532381050589,98.99128328079675,98.38257498174173,98.82008361816406,4466800,0.0,0.0
2017-09-05 00:00:00-04:00,98.34454136087346,98.40160550299727,97.2602791222642,97.9736099243164,6337500,0.0,0.0
2017-09-06 00:00:00-04:00,98.28747315201107,98.67743081951512,98.05920931973205,98.13529968261719,6372200,0.0,0.0
2017-09-07 00:00:00-04:00,98.6393824463404,100.28480202270192,98.54427312399969,99.44782257080078,6508600,0.0,0.0
2017-09-08 00:00:00-04:00,99.22906365914773,99.64754609415722,98.97226052802486,99.32417297363281,5787200,0.0,0.0
2017-09-11 00:00:00-04:00,100.32282743290389,100.96006774902344,100.00896020029288,100.96006774902344,6956000,0.0,0.0
2017-09-12 00:00:00-04:00,101.42611983175166,101.42611983175166,100.58914770696143,101.01714324951172,5212400,0.0,0.0
2017-09-13 00:00:00-04:00,101.0646924880131,101.0646924880131,100.09455870239015,100.65571594238281,6215700,0.0,0.0
2017-09-14 00:00:00-04:00,100.34185710305393,101.61633787135001,100.34185710305393,100.89350128173828,8154000,0.0,0.0
2017-09-15 00:00:00-04:00,100.5701319528408,100.95057650600607,99.81875595584285,100.15164947509766,12622900,0.0,0.0
2017-09-18 00:00:00-04:00,100.19915482853284,100.36084133159342,99.5048505476854,99.70458221435547,7330300,0.0,0.0
2017-09-19 00:00:00-04:00,99.98991705143607,100.75080586410611,99.70458918896492,100.25623321533203,9754400,0.0,0.0
2017-09-20 00:00:00-04:00,100.3418544349044,100.59865030084264,99.35270163416496,99.8377685546875,8198600,0.0,0.0
2017-09-21 00:00:00-04:00,99.86629179685394,100.44646797732659,99.53340560880604,100.1611328125,4777600,0.0,0.0
2017-09-22 00:00:00-04:00,100.06602433167852,100.51304604060408,99.92335674809327,100.39891052246094,4959400,0.0,0.0
2017-09-25 00:00:00-04:00,100.34185091102097,100.48451850103204,97.72630503419342,97.98310089111328,9395300,0.0,0.0
2017-09-26 00:00:00-04:00,98.06870712245998,98.93421128196586,97.8499491774034,97.90702056884766,6263600,0.0,0.0
2017-09-27 00:00:00-04:00,98.03065423821552,99.02932006164339,97.86896769731759,98.81056213378906,8337400,0.0,0.0
2017-09-28 00:00:00-04:00,98.67740639984943,99.84727185647897,98.66789329274889,99.46682739257812,5947800,0.0,0.0
2017-09-29 00:00:00-04:00,99.62852563180108,100.27527911947496,99.57146149524546,100.09456634521484,7676300,0.0,0.0
2017-10-02 00:00:00-04:00,100.37986880351728,100.80786420085187,99.96137925492482,100.28475952148438,4885600,0.0,0.0
2017-10-03 00:00:00-04:00,100.48452348005969,100.72230038973501,100.14212414961722,100.42745208740234,4411100,0.0,0.0
2017-10-04 00:00:00-04:00,100.54157728014391,100.57010934535163,99.77118249403664,100.1611328125,4146800,0.0,0.0
2017-10-05 00:00:00-04:00,100.43695368775508,101.05517503335167,100.00895820192837,101.04566192626953,4396100,0.0,0.0
2017-10-06 00:00:00-04:00,101.0932138822669,101.73045414579596,100.69375048629709,101.51170349121094,4587000,0.0,0.0
2017-10-09 00:00:00-04:00,101.38807278078583,102.38673870344542,101.33100864453401,101.77803039550781,4787000,0.0,0.0
2017-10-10 00:00:00-04:00,102.32014995981633,102.3391689176377,101.59730620423616,102.06334686279297,4015600,0.0,0.0
2017-10-11 00:00:00-04:00,102.43427489549053,103.28075999037758,102.3391655967208,103.13809967041016,6473100,0.0,0.0
2017-10-12 00:00:00-04:00,103.19517301597989,103.39490473814904,102.62450991601445,102.8242416381836,6496100,0.0,0.0
2017-10-13 00:00:00-04:00,103.19518561770008,103.91802950266,103.1000762988207,103.34736633300781,5154600,0.0,0.0
2017-10-16 00:00:00-04:00,103.47098448496752,103.7182744636196,101.92068189190192,103.00494384765625,5552200,0.0,0.0
2017-10-17 00:00:00-04:00,102.95738228693547,103.11906881320041,102.05383310474984,102.28209686279297,5979400,0.0,0.0
2017-10-18 00:00:00-04:00,102.35822687572293,102.71964523741076,102.20604614045848,102.52942657470703,4817300,0.0,0.0
2017-10-19 00:00:00-04:00,102.0253135315168,102.51038046056495,101.67340834817097,101.78753662109375,10840200,0.0,0.0
2017-10-20 00:00:00-04:00,102.43427867239548,102.43427867239548,101.73997423503945,102.29161834716797,7848900,0.0,0.0
2017-10-23 00:00:00-04:00,102.7671859445906,102.93838561427705,101.86362931043261,102.2726058959961,6316700,0.0,0.0
2017-10-24 00:00:00-04:00,102.30114127778396,103.32833932916736,101.93972296624202,103.10958862304688,10511200,0.0,0.0
2017-10-25 00:00:00-04:00,104.06067381272769,105.20199989651928,102.719608770717,104.13675689697266,13261300,0.0,0.0
2017-10-26 00:00:00-04:00,104.98326230153776,105.32566164422376,104.30797672467808,104.43162536621094,7380100,0.0,0.0
2017-10-27 00:00:00-04:00,104.68839228997626,104.74545641251572,103.37586667695308,104.34599304199219,7862700,0.0,0.0
2017-10-30 00:00:00-04:00,104.30797676984075,104.85010785326568,103.59464601499869,104.6598892211914,5148600,0.0,0.0
2017-10-31 00:00:00-04:00,105.17347681131521,105.2780992245045,103.34735201880659,104.60281372070312,8002500,0.0,0.0
2017-11-01 00:00:00-04:00,105.09738011660397,105.95337832900957,105.0212897740847,105.63951110839844,6167300,0.0,0.0
2017-11-02 00:00:00-04:00,105.59196247890785,105.92485594375484,104.81205453775586,105.55392456054688,5506600,0.0,0.0
2017-11-03 00:00:00-04:00,105.51586558158617,105.97239310594328,105.10688907714692,105.91532897949219,3757600,0.0,0.0
2017-11-06 00:00:00-05:00,105.91531919703722,106.66669490353351,105.76313853205765,106.44793701171875,4094700,0.0,0.0
2017-11-07 00:00:00-05:00,106.76182272020016,106.9710675426762,106.10555618722984,106.6096420288086,3697900,0.0,0.0
2017-11-08 00:00:00-05:00,106.53359111817659,107.38958962487338,106.35287830665811,106.97109985351562,4417800,0.0,0.0
2017-11-09 00:00:00-05:00,106.33383057946807,106.73329402241308,105.50636437076056,106.6572036743164,4334700,0.0,0.0
2017-11-10 00:00:00-05:00,106.24824079992776,106.50504394371569,105.83926419673388,106.40992736816406,4198900,0.0,0.0
2017-11-13 00:00:00-05:00,106.09605198571795,106.39089300940441,105.89631301106759,105.95338439941406,7185600,0.0,0.0
2017-11-14 00:00:00-05:00,105.64902951564565,106.56209190256119,105.39222641085311,106.5050277709961,5679600,0.0,0.0
2017-11-15 00:00:00-05:00,105.89633070808664,106.40042389811929,104.75500433967088,104.85962677001953,6895100,0.0,0.0
2017-11-16 00:00:00-05:00,105.52178665691562,106.1792159157402,105.3502836880584,105.77903747558594,5655100,0.195,0.0
2017-11-17 00:00:00-05:00,105.46465176547886,105.6742673731912,104.52138153077335,104.6357192993164,8812400,0.0,0.0
2017-11-20 00:00:00-05:00,104.75957489013672,105.45511689526052,104.51185397366662,104.75957489013672,6873200,0.0,0.0
2017-11-21 00:00:00-05:00,105.23594332961612,106.2268485395137,105.09303025015615,106.18873596191406,6456500,0.0,0.0
2017-11-22 00:00:00-05:00,106.23638503837313,106.38883535815252,105.4741479779389,105.58848571777344,4067600,0.0,0.0
2017-11-24 00:00:00-05:00,106.05537257371697,106.86525233272809,105.89339952960783,106.68421936035156,3045600,0.0,0.0
2017-11-27 00:00:00-05:00,106.7127933435398,107.22730232661115,106.62704548097732,107.0748519897461,6620500,0.0,0.0
2017-11-28 00:00:00-05:00,107.28448130268538,108.25633415153462,107.24636871359002,108.00860595703125,6671300,0.0,0.0
2017-11-29 00:00:00-05:00,108.25631566793818,108.25631566793818,101.85354717778118,104.67381286621094,14505400,0.0,0.0
2017-11-30 00:00:00-05:00,105.28361446694254,107.27494812011719,104.8358006450466,107.27494812011719,18533300,0.0,0.0
2017-12-01 00:00:00-05:00,107.07484883657153,107.13202134582839,104.57853643239167,105.50274658203125,13101800,0.0,0.0
2017-12-04 00:00:00-05:00,106.07442932093905,106.1887598101838,101.92025192962079,102.35853576660156,18909100,0.0,0.0
2017-12-05 00:00:00-05:00,103.74961762130546,104.0830936802791,101.56772102225939,103.45425415039062,12081500,0.0,0.0
2017-12-06 00:00:00-05:00,103.36850285701446,104.96919526889386,103.14936455406163,104.55949401855469,7532100,0.0,0.0
2017-12-07 00:00:00-05:00,104.58805645408827,106.15064324408797,104.28316306635872,106.14111328125,7384900,0.0,0.0
2017-12-08 00:00:00-05:00,106.83665581799211,107.29399956803516,106.54129237125049,107.28446960449219,7594900,0.0,0.0
2017-12-11 00:00:00-05:00,107.1891756771079,107.99904799504425,106.86522965762585,107.06531524658203,7538600,0.0,0.0
2017-12-12 00:00:00-05:00,107.06532594933493,108.3611246952597,106.71279000827695,108.10386657714844,8754400,0.0,0.0
2017-12-13 00:00:00-05:00,108.38016095120797,108.97089499485413,107.84659940806358,107.96092987060547,8088900,0.0,0.0
2017-12-14 00:00:00-05:00,108.18962722486818,108.70412894887087,107.58936309814453,107.58936309814453,9815600,0.0,0.0
2017-12-15 00:00:00-05:00,108.58978926069874,108.80892751915995,107.08437499353998,108.44686889648438,16388000,0.0,0.0
2017-12-18 00:00:00-05:00,109.27581955018915,109.3329847977851,107.9037954540232,108.18963623046875,8961800,0.0,0.0
2017-12-19 00:00:00-05:00,107.93237469189597,107.93237469189597,106.78902616044738,106.84619140625,7899400,0.0,0.0
2017-12-20 00:00:00-05:00,107.398807414635,107.76086606789939,106.70326546028531,106.82713317871094,6201900,0.0,0.0
2017-12-21 00:00:00-05:00,107.28446501523382,107.76086140275194,107.0176842013008,107.10343933105469,8866400,0.0,0.0
2017-12-22 00:00:00-05:00,107.084375639476,107.7703875764576,106.95098523719976,107.3702163696289,6190100,0.0,0.0
2017-12-26 00:00:00-05:00,106.77949917799552,108.08482805772124,106.77949917799552,107.65606689453125,3948900,0.0,0.0
2017-12-27 00:00:00-05:00,107.37022696639616,108.68507846255734,107.33211438066552,108.63743591308594,7073100,0.0,0.0
2017-12-28 00:00:00-05:00,108.90422324060678,109.49495014215987,108.60885252059784,108.95185852050781,6937100,0.0,0.0
2017-12-29 00:00:00-05:00,109.33297788151339,109.46636829695443,108.63743591308594,108.63743591308594,5249000,0.0,0.0
2018-01-02 00:00:00-05:00,109.16145142554468,109.64737770266207,108.57071737749548,109.10428619384766,6080900,0.0,0.0
2018-01-03 00:00:00-05:00,109.5235313893212,110.3238811354768,109.24722786935887,110.19049072265625,6946100,0.0,0.0
2018-01-04 00:00:00-05:00,110.76217752039162,111.81977824857658,110.55256191383486,110.60020446777344,7805300,0.0,0.0
2018-01-05 00:00:00-05:00,111.46723709818366,113.38235282412764,110.9241454468542,113.24896240234375,8590500,0.0,0.0
2018-01-08 00:00:00-05:00,113.01074134820637,114.7924662923674,112.4962324241829,113.7062759399414,6660700,0.0,0.0
2018-01-09 00:00:00-05:00,114.30656218164336,114.30656218164336,113.05840584367913,113.4871597290039,6562400,0.0,0.0
2018-01-10 00:00:00-05:00,113.08700093153634,113.43000698529625,111.91506236965105,113.36331176757812,7490300,0.0,0.0
2018-01-11 00:00:00-05:00,113.191802861703,114.31609880858117,113.07746509331037,114.18270111083984,5982100,0.0,0.0
2018-01-12 00:00:00-05:00,114.44945780609333,114.66859604878965,114.05880932329295,114.42086791992188,5585800,0.0,0.0
2018-01-16 00:00:00-05:00,115.45943326813182,116.18355784075727,114.24938959515276,114.70672607421875,8803800,0.0,0.0
2018-01-17 00:00:00-05:00,115.47847238681125,116.39315977616661,115.03066592375428,116.2216567993164,7991500,0.0,0.0
2018-01-18 00:00:00-05:00,116.73617304148016,117.38407244948061,116.269306595331,117.29832458496094,8661000,0.0,0.0
2018-01-19 00:00:00-05:00,117.24116000084754,117.81283424188845,116.16449945650092,116.90767669677734,8250700,0.0,0.0
2018-01-22 00:00:00-05:00,117.06963980003769,118.4607162475586,116.62182607509803,118.4607162475586,9355000,0.0,0.0
2018-01-23 00:00:00-05:00,118.71798245189548,119.58502739661833,118.34639383822348,118.765625,5683300,0.0,0.0
2018-01-24 00:00:00-05:00,119.14673787300795,119.52784916266943,117.86999179109995,118.67034149169922,6425200,0.0,0.0
2018-01-25 00:00:00-05:00,119.09912308878246,119.54693695467367,118.74658706751558,119.3087387084961,7166400,0.0,0.0
2018-01-26 00:00:00-05:00,119.8327572731564,120.41396151127202,118.87044169857326,120.35679626464844,5604900,0.0,0.0
2018-01-29 00:00:00-05:00,120.75696313267548,120.89035354942888,118.80374216208209,118.9466552734375,6257900,0.0,0.0
2018-01-30 00:00:00-05:00,117.97481068612292,118.42262448980051,117.04107049236617,117.71755981445312,8154400,0.0,0.0
2018-01-31 00:00:00-05:00,117.93667169017712,118.60363089900343,117.23160717271473,118.36543273925781,7338200,0.0,0.0
2018-02-01 00:00:00-05:00,118.85138548275066,120.29963477580402,118.24159860227546,119.78512573242188,11169700,0.0,0.0
2018-02-02 00:00:00-05:00,117.87951654415303,117.87951654415303,115.00207845745344,115.2021713256836,13937700,0.0,0.0
2018-02-05 00:00:00-05:00,113.09649856828375,115.41178528354017,109.58069820010321,110.78121185302734,16623900,0.0,0.0
2018-02-06 00:00:00-05:00,109.76172351673434,114.6209724290346,107.90378053443028,114.30654907226562,19053300,0.0,0.0
2018-02-07 00:00:00-05:00,114.42088710882308,116.67900872580827,113.58243203796017,114.00166320800781,9294000,0.0,0.0
2018-02-08 00:00:00-05:00,113.8873266210655,114.16363741604887,108.18009956394648,108.48499298095703,12673400,0.0,0.0
2018-02-09 00:00:00-05:00,109.14241737625717,111.67684242634273,105.77905270987493,110.828857421875,17695500,0.0,0.0
2018-02-12 00:00:00-05:00,112.22945812657588,113.22988614568868,111.3624132407797,112.87735748291016,11526300,0.0,0.0
2018-02-13 00:00:00-05:00,112.28664218367342,113.19179980321611,111.60063013032025,112.7630386352539,7803900,0.0,0.0
2018-02-14 00:00:00-05:00,112.06746000742118,115.24025360804313,111.95312228688618,115.12592315673828,9206400,0.0,0.0
2018-02-15 00:00:00-05:00,116.15676631565253,116.73898242186284,114.50556899034534,116.7103500366211,6921300,0.21,0.0
2018-02-16 00:00:00-05:00,116.08994623934875,117.3880010063175,116.0326814731815,116.2999267578125,6371400,0.0,0.0
2018-02-20 00:00:00-05:00,115.82269519468667,117.44526721364866,115.507724432655,116.45263671875,6182800,0.0,0.0
2018-02-21 00:00:00-05:00,116.49084032860374,117.23531153699072,114.92554002330569,114.94462585449219,7676100,0.0,0.0
2018-02-22 00:00:00-05:00,115.17367294162402,115.85133270448752,114.17150312973624,114.89688110351562,4994000,0.0,0.0
2018-02-23 00:00:00-05:00,116.0326870529349,117.35937426678471,115.69863043108212,117.33074188232422,5036900,0.0,0.0
2018-02-26 00:00:00-05:00,117.95113966707397,118.92467717090689,117.70298019280739,118.91513061523438,6270500,0.0,0.0
2018-02-27 00:00:00-05:00,119.02010163289108,119.59277837040877,117.7315935372507,117.75068664550781,7287200,0.0,0.0
2018-02-28 00:00:00-05:00,118.01793069452029,119.28735295075977,117.28299895379757,117.34027099609375,6780900,0.0,0.0
2018-03-01 00:00:00-05:00,117.64570190628224,118.35199402524633,114.17149879325343,114.91596984863281,8819600,0.0,0.0
2018-03-02 00:00:00-05:00,113.66563272211374,115.46955286885073,112.49166138182123,115.26911163330078,7581900,0.0,0.0
2018-03-05 00:00:00-05:00,114.96369377874292,116.73897436001697,113.99970289336338,116.32855987548828,5810200,0.0,0.0
2018-03-06 00:00:00-05:00,117.23528944313973,117.62661080477234,115.17367053285156,115.54590606689453,7464400,0.0,0.0
2018-03-07 00:00:00-05:00,114.56282512582312,116.67216230167537,114.2478543481275,116.2999267578125,7254100,0.0,0.0
2018-03-08 00:00:00-05:00,116.40491671597896,117.22574567772999,115.65089907521288,116.653076171875,6948900,0.0,0.0
2018-03-09 00:00:00-05:00,117.63616453045462,119.10602092863738,117.27347552904125,118.83877563476562,6397700,0.0,0.0
2018-03-12 00:00:00-04:00,119.06783466185551,119.28736172939091,117.85568435870728,118.58106231689453,8636000,0.0,0.0
2018-03-13 00:00:00-04:00,118.59061708303221,119.30645581793985,117.3021088165761,117.58843994140625,9479500,0.0,0.0
2018-03-14 00:00:00-04:00,118.39018742366109,118.39018742366109,116.34766140820632,116.99668884277344,7855000,0.0,0.0
2018-03-15 00:00:00-04:00,117.52161920871454,118.75286260800966,117.11120474228284,117.78887176513672,5861900,0.0,0.0
2018-03-16 00:00:00-04:00,118.20881419482971,119.35416033853956,117.71250262987627,118.85784149169922,9447100,0.0,0.0
2018-03-19 00:00:00-04:00,118.2947448816371,118.64788734680559,116.71035157968724,117.59799194335938,17387800,0.0,0.0
2018-03-20 00:00:00-04:00,117.76024103661297,119.46871035060802,117.68389043944379,119.2205581665039,7779700,0.0,0.0
2018-03-21 00:00:00-04:00,119.21100768446985,119.72641242829776,117.46435948847882,117.60752868652344,7359500,0.0,0.0
2018-03-22 00:00:00-04:00,116.63396452062196,117.09210442160808,114.2478358906429,114.52462768554688,10501500,0.0,0.0
2018-03-23 00:00:00-04:00,114.42923322017901,114.84919436991167,111.4418015118358,111.67086791992188,10024300,0.0,0.0
2018-03-26 00:00:00-04:00,113.66563950126498,115.24048612469558,112.43440332417585,115.1450424194336,8735400,0.0,0.0
2018-03-27 00:00:00-04:00,115.98494009377748,116.06129795946707,111.42266320618417,112.05260467529297,9008600,0.0,0.0
2018-03-28 00:00:00-04:00,111.60402063728442,112.69209482762705,110.74501278125408,111.66128540039062,9420400,0.0,0.0
2018-03-29 00:00:00-04:00,112.31986275552907,115.09731307984973,111.70901432399849,114.17150115966797,12918100,0.0,0.0
2018-04-02 00:00:00-04:00,113.83743520434848,114.37193303360974,111.44176701387892,112.99752044677734,9877100,0.0,0.0
2018-04-03 00:00:00-04:00,113.47475221161878,114.52464753439492,112.13851849086372,113.7706298828125,7084800,0.0,0.0
2018-04-04 00:00:00-04:00,111.57539385981583,114.64872918692876,111.39404572502102,114.35284423828125,8425700,0.0,0.0
2018-04-05 00:00:00-04:00,115.48863478978654,116.45263287117518,114.88733294913733,115.66998291015625,6816000,0.0,0.0
2018-04-06 00:00:00-04:00,114.70597871739552,115.06866765692412,111.78535953000964,112.33893585205078,8383800,0.0,0.0
2018-04-09 00:00:00-04:00,113.22658723186898,115.17366931028818,113.22658723186898,113.37930297851562,7024800,0.0,0.0
2018-04-10 00:00:00-04:00,115.06869688837675,115.641373745168,114.19060305473364,115.2214126586914,8947200,0.0,0.0
2018-04-11 00:00:00-04:00,114.5246297966029,116.1185692850442,114.17148741326392,114.3241958618164,5874900,0.0,0.0
