Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-04 00:00:00-05:00,54.51742677199798,55.39895095285346,53.95256817043022,55.270572662353516,3230500,0.0,0.0
2015-12-07 00:00:00-05:00,54.423276431882464,54.61156369750516,53.60166461519365,54.234989166259766,2201200,0.0,0.0
2015-12-08 00:00:00-05:00,53.51608211590428,54.87688148483085,53.1823024938185,54.77417755126953,2369900,0.0,0.0
2015-12-09 00:00:00-05:00,54.40615793634014,55.25344408375962,53.28499792447536,53.87553405761719,3193000,0.0,0.0
2015-12-10 00:00:00-05:00,53.90121792440807,54.56022019143699,53.516086305391745,54.21788024902344,2218200,0.0,0.0
2015-12-11 00:00:00-05:00,53.06248545216574,53.447617047922805,51.778715642839146,53.13095474243164,5042300,0.0,0.0
2015-12-14 00:00:00-05:00,53.15663215180898,53.90977806408264,50.5463007089736,50.82017135620117,4260000,0.0,0.0
2015-12-15 00:00:00-05:00,51.27377060923949,53.370595470387364,51.16250963507034,52.10394287109375,3384500,0.0,0.0
2015-12-16 00:00:00-05:00,52.63455931798018,53.06248256446782,51.778712825004895,52.172401428222656,2941800,0.0,0.0
2015-12-17 00:00:00-05:00,52.24087184460312,52.497625145089586,50.828723794734515,50.837284088134766,3050300,0.0,0.0
2015-12-18 00:00:00-05:00,50.563420819048034,51.41926745499837,50.17828917991122,50.3751335144043,4504300,0.0,0.0
2015-12-21 00:00:00-05:00,50.68323812467632,51.02557481544385,50.186845515589106,50.546302795410156,2612600,0.0,0.0
2015-12-22 00:00:00-05:00,50.512067882968104,51.3422401487542,49.58775196665421,51.08548355102539,4060900,0.0,0.0
2015-12-23 00:00:00-05:00,51.33366875887137,52.36924216125391,51.119707150207454,51.624656677246094,2933000,0.0,0.0
2015-12-24 00:00:00-05:00,51.77871740434095,53.045369934192344,51.73592572886673,52.394927978515625,1480100,0.0,0.0
2015-12-28 00:00:00-05:00,52.12961083923773,52.40348146149435,50.691788439992806,51.6075439453125,2235200,0.0,0.0
2015-12-29 00:00:00-05:00,52.159870914409865,53.04013387632994,51.89234224122279,52.6949348449707,1930900,0.5,0.0
2015-12-30 00:00:00-05:00,52.42740040714665,53.29040288298446,52.42740040714665,52.720821380615234,1572400,0.0,0.0
2015-12-31 00:00:00-05:00,52.65178101691942,52.7726041321411,51.80603896292731,51.823299407958984,1499800,0.0,0.0
2016-01-04 00:00:00-05:00,51.19329920337076,52.22890268309891,50.796318911971,52.125343322753906,3024400,0.0,0.0
2016-01-05 00:00:00-05:00,52.42739866377762,52.61726025561829,51.59891710462521,51.90096664428711,1563200,0.0,0.0
2016-01-06 00:00:00-05:00,51.54713367475664,51.64206446681344,50.157699264673525,50.74454116821289,2910900,0.0,0.0
2016-01-07 00:00:00-05:00,49.553598396259396,50.95166471574562,49.217027972265946,49.907432556152344,3030800,0.0,0.0
2016-01-08 00:00:00-05:00,50.01962040405013,50.105922622912146,47.283904261938304,47.80170440673828,3829400,0.0,0.0
2016-01-11 00:00:00-05:00,48.224573387055074,48.52662289990379,45.09187386024177,45.566524505615234,5479500,0.0,0.0
2016-01-12 00:00:00-05:00,45.90309599782818,46.80061927468175,44.44462314201077,45.186805725097656,5217000,0.0,0.0
2016-01-13 00:00:00-05:00,45.204074116354256,45.808176554769084,42.69273684833977,43.14149856567383,7352900,0.0,0.0
2016-01-14 00:00:00-05:00,43.43491673281742,43.521215664644174,41.54493918013522,42.502872467041016,6007800,0.0,0.0
2016-01-15 00:00:00-05:00,41.28603436883271,41.61397619802081,39.61181092145961,40.76823425292969,7173800,0.0,0.0
2016-01-19 00:00:00-05:00,41.53630433565663,41.64849227168278,39.3011281008787,40.08646011352539,4642100,0.0,0.0
2016-01-20 00:00:00-05:00,39.335654121689444,39.74126304354213,37.20403696954769,39.516883850097656,6382500,0.0,0.0
2016-01-21 00:00:00-05:00,39.77578280575187,39.77578280575187,37.22992493560617,37.920326232910156,7295200,0.0,0.0
2016-01-22 00:00:00-05:00,39.0336026824164,39.59455562428917,37.92032866724364,38.619361877441406,5538900,0.0,0.0
2016-01-25 00:00:00-05:00,38.61072622121979,38.61072622121979,36.48773795837019,36.651710510253906,5467100,0.0,0.0
2016-01-26 00:00:00-05:00,36.841563755271814,40.12960341367447,36.651705504625525,39.12852096557617,7895000,0.0,0.0
2016-01-27 00:00:00-05:00,39.37017638171627,39.62044791750078,37.540611852309446,37.687320709228516,6026100,0.0,0.0
2016-01-28 00:00:00-05:00,38.13608386331147,39.74126923254805,37.93759365955875,39.43058776855469,6465500,0.0,0.0
2016-01-29 00:00:00-05:00,39.827571127268946,44.090802766893816,39.70674799845502,41.406864166259766,11064900,0.0,0.0
2016-02-01 00:00:00-05:00,41.087549529000405,43.02930515292599,40.56111747755676,42.45109176635742,6419200,0.0,0.0
2016-02-02 00:00:00-05:00,42.15766267772458,42.50286492798691,40.21590742720741,40.46617889404297,3661400,0.0,0.0
2016-02-03 00:00:00-05:00,40.77687203644322,41.54494380838411,40.10373107534332,41.45864486694336,4072900,0.0,0.0
2016-02-04 00:00:00-05:00,41.35507214732142,44.15120128526596,41.32918312959275,42.407936096191406,6379400,0.0,0.0
2016-02-05 00:00:00-05:00,42.19218979987173,42.554652545451596,39.516883487081635,39.577293395996094,5234500,0.0,0.0
2016-02-08 00:00:00-05:00,39.154417832034035,39.223459604002024,35.33131694976815,36.16843032836914,7397700,0.0,0.0
2016-02-09 00:00:00-05:00,36.08212884155642,36.18568820005673,34.18352304455652,34.67543411254883,6549300,0.0,0.0
2016-02-10 00:00:00-05:00,34.934336566843506,35.40898722584198,34.261195751976324,34.71858596801758,4508900,0.0,0.0
2016-02-11 00:00:00-05:00,34.32161041805925,35.35721409452191,33.34641665428169,34.60639953613281,4903100,0.0,0.0
2016-02-12 00:00:00-05:00,34.96023016432322,35.64200293601404,33.786549518339505,35.452144622802734,3818400,0.0,0.0
2016-02-16 00:00:00-05:00,35.909531597168574,37.074583559473055,35.88364257776852,36.91924285888672,4197400,0.0,0.0
2016-02-17 00:00:00-05:00,37.17815287696405,38.136082979279585,36.841579104044236,37.35938262939453,4520200,0.0,0.0
2016-02-18 00:00:00-05:00,37.506086181731504,38.697030500230206,36.69486505318223,38.3259391784668,4606000,0.0,0.0
2016-02-19 00:00:00-05:00,38.17060295830293,38.27416234405467,36.78980017463465,38.0756721496582,3958500,0.0,0.0
2016-02-22 00:00:00-05:00,38.602099926856326,40.000163000632284,38.55031859371901,39.7844123840332,4253600,0.0,0.0
2016-02-23 00:00:00-05:00,37.376636112028926,39.26661023257523,36.76390188992555,36.910614013671875,8429800,0.0,0.0
2016-02-24 00:00:00-05:00,36.73801647439918,37.94622130152246,35.88364583569779,37.90306854248047,5516100,0.0,0.0
2016-02-25 00:00:00-05:00,37.695946151728364,38.19648584586678,36.40144251545223,37.963478088378906,4806200,0.0,0.0
2016-02-26 00:00:00-05:00,38.24827337271961,38.783334040607926,37.69595225850025,37.87718200683594,3387200,0.0,0.0
2016-02-29 00:00:00-05:00,37.16952121689283,38.08430514569817,36.78116939371634,37.56650161743164,5454700,0.0,0.0
2016-03-01 00:00:00-05:00,38.092928339998764,39.81030469664843,37.30759622726184,39.7844123840332,6966800,0.0,0.0
2016-03-02 00:00:00-05:00,39.853459190879214,40.97536188035494,39.111276449383304,40.8631706237793,5748300,0.0,0.0
2016-03-03 00:00:00-05:00,40.854538886883574,42.29575149597291,40.79412897465188,41.99370193481445,4405200,0.0,0.0
2016-03-04 00:00:00-05:00,41.95916829555946,42.934361755716345,41.15657594309024,42.166290283203125,5019400,0.0,0.0
2016-03-07 00:00:00-05:00,41.6053480310899,44.24613675809882,41.5708271424012,43.210533142089844,6167700,0.0,0.0
2016-03-08 00:00:00-05:00,43.150125181052324,43.210535092938336,40.00016472599819,40.07783508300781,6851300,0.0,0.0
2016-03-09 00:00:00-05:00,40.3626239982017,41.665756217432694,40.0519425970359,40.940834045410156,4792500,0.0,0.0
2016-03-10 00:00:00-05:00,41.3205607240368,41.743430106510985,39.8707162570816,41.32918930053711,4642000,0.0,0.0
2016-03-11 00:00:00-05:00,42.17493163309814,43.08971547649149,42.03685136353813,43.046566009521484,5183700,0.0,0.0
2016-03-14 00:00:00-04:00,42.658225268609876,42.97753535738268,40.897698906775645,41.58810043334961,4358000,0.0,0.0
2016-03-15 00:00:00-04:00,41.32917824364302,41.51040793050429,39.30112422303192,39.361534118652344,5349200,0.0,0.0
2016-03-16 00:00:00-04:00,39.28387449334006,40.12961655471072,38.61073359169864,39.810306549072266,4990900,0.0,0.0
2016-03-17 00:00:00-04:00,39.5427717842559,40.552486357246856,39.439212412595545,39.69811248779297,4225900,0.0,0.0
2016-03-18 00:00:00-04:00,39.94838232659418,42.36478841482016,39.69811083773226,42.304378509521484,11777700,0.0,0.0
2016-03-21 00:00:00-04:00,42.41657184601445,42.882590668250664,41.8556189352003,42.537391662597656,4098900,0.0,0.0
2016-03-22 00:00:00-04:00,41.88150722388086,44.599966217900324,41.864246780085686,44.30654525756836,6943400,0.0,0.0
2016-03-23 00:00:00-04:00,44.185724420474195,44.31517280780256,41.95917660382224,42.04547882080078,6578800,0.0,0.0
2016-03-24 00:00:00-04:00,41.96780870749454,42.02821861367264,40.31084234521424,41.52767562866211,5932900,0.0,0.0
2016-03-28 00:00:00-04:00,41.08754047949857,41.976431804759194,40.923567933764446,41.4931526184082,4257100,0.0,0.0
2016-03-29 00:00:00-04:00,41.42411870782182,41.92466172241272,40.371254637194866,41.700279235839844,4850600,0.0,0.0
2016-03-30 00:00:00-04:00,42.04909077220983,42.15373295080074,39.153964994580555,40.23527526855469,9783300,0.5,0.0
2016-03-31 00:00:00-04:00,40.2091136143521,41.334027791070035,39.75565976032979,41.19450378417969,5202100,0.0,0.0
2016-04-01 00:00:00-04:00,40.88058313610659,40.98522533319253,39.938793382786656,40.63641357421875,4007900,0.0,0.0
2016-04-04 00:00:00-04:00,40.47071206192546,40.98520735109552,40.087021956609185,40.348628997802734,3553700,0.0,0.0
2016-04-05 00:00:00-04:00,39.89518689466102,40.02599211672492,38.212176558448114,38.482505798339844,6061600,0.0,0.0
2016-04-06 00:00:00-04:00,38.395301611944944,39.04932107611306,36.982620500766004,38.99700164794922,6531700,0.0,0.0
2016-04-07 00:00:00-04:00,38.48250598799285,38.76155402502375,36.99133908987245,37.71512222290039,7569700,0.0,0.0
2016-04-08 00:00:00-04:00,37.84593053513284,38.64819287545999,37.3052720085486,37.584320068359375,4781400,0.0,0.0
2016-04-11 00:00:00-04:00,38.19473077457326,39.66845655955606,37.95056460610894,38.5697021484375,5018000,0.0,0.0
2016-04-12 00:00:00-04:00,39.18884618090652,39.18884618090652,37.5232766990841,38.34298324584961,4192000,0.0,0.0
2016-04-13 00:00:00-04:00,38.22962438792805,39.27605637407608,38.22962438792805,39.066768646240234,4697300,0.0,0.0
2016-04-14 00:00:00-04:00,36.9302932083567,36.9302932083567,35.500171354674634,36.46812057495117,14682800,0.0,0.0
2016-04-15 00:00:00-04:00,36.319880457749726,36.36348108791752,34.73279356873522,35.30833053588867,8109700,0.0,0.0
2016-04-18 00:00:00-04:00,35.317051697284654,36.03211272478749,34.968239979544954,35.77922439575195,4456100,0.0,0.0
2016-04-19 00:00:00-04:00,36.07570893462758,36.860533540056906,35.78794213031327,36.032108306884766,5389900,0.0,0.0
2016-04-20 00:00:00-04:00,36.197793371543504,38.30809776336945,36.040831771124346,37.74127960205078,6500200,0.0,0.0
2016-04-21 00:00:00-04:00,38.430182116013455,38.430182116013455,37.23550753431023,37.80232238769531,4495200,0.0,0.0
2016-04-22 00:00:00-04:00,37.811047591504874,39.101645662058026,37.68024236193918,38.072654724121094,4439900,0.0,0.0
2016-04-25 00:00:00-04:00,38.06393505362997,38.49122591756918,37.36631161398905,37.79360580444336,3916100,0.0,0.0
2016-04-26 00:00:00-04:00,38.168577889693466,39.03188175486889,38.02033174196209,38.84003829956055,4072900,0.0,0.0
2016-04-27 00:00:00-04:00,38.81387660146063,40.348644256145256,38.32554416030073,40.182960510253906,6213900,0.0,0.0
2016-04-28 00:00:00-04:00,40.4794424430487,41.49099572452848,39.90390545706035,40.1655158996582,7236600,0.0,0.0
2016-04-29 00:00:00-04:00,37.1134239461902,38.36914005968923,34.00901050745182,35.63969802856445,19380400,0.0,0.0
2016-05-02 00:00:00-04:00,35.41296908400763,36.18035273706561,34.99439708957087,35.62225341796875,8391800,0.0,0.0
2016-05-03 00:00:00-04:00,35.35193168062473,35.35193168062473,34.0700525106411,34.322940826416016,8993500,0.0,0.0
2016-05-04 00:00:00-04:00,34.279337776389774,34.77639225079115,33.50323196621383,34.532222747802734,10122300,0.0,0.0
2016-05-05 00:00:00-04:00,34.80255610420936,34.828715818655084,32.910261358293745,33.25035095214844,7287300,0.0,0.0
2016-05-06 00:00:00-04:00,32.823052996239994,33.241625011874156,31.97718684348144,32.500404357910156,8372100,0.0,0.0
2016-05-09 00:00:00-04:00,32.65737384777417,32.997463450142256,31.916149763611394,32.230079650878906,4495500,0.0,0.0
2016-05-10 00:00:00-04:00,32.230076486788796,33.6427608408066,31.57605706135957,33.459632873535156,10760800,0.0,0.0
2016-05-11 00:00:00-04:00,33.43347091247048,33.729959831785614,31.916144483854314,32.038230895996094,7658500,0.0,0.0
2016-05-12 00:00:00-04:00,32.27367438002586,32.54400358382736,31.122600554991287,31.706859588623047,7567000,0.0,0.0
2016-05-13 00:00:00-04:00,30.887159224306675,31.645824236966767,30.512191105902097,30.904600143432617,8814600,0.0,0.0
2016-05-16 00:00:00-04:00,30.895878406329174,31.262127693567244,30.51218820162526,31.017961502075195,6621600,0.0,0.0
2016-05-17 00:00:00-04:00,30.97435985390116,32.62248824534741,30.69531183664649,32.04695129394531,6786300,0.0,0.0
2016-05-18 00:00:00-04:00,32.1167165848774,33.95668850211713,31.837665227003132,33.538116455078125,7409800,0.0,0.0
2016-05-19 00:00:00-04:00,33.546837459501276,33.677639348678234,32.82305436529915,33.459632873535156,5128400,0.0,0.0
2016-05-20 00:00:00-04:00,34.01773183770398,35.20368769652583,33.70380528082328,34.49734878540039,6076500,0.0,0.0
2016-05-23 00:00:00-04:00,34.4537402943339,35.630977202247266,34.445021499392915,35.28216552734375,4985700,0.0,0.0
2016-05-24 00:00:00-04:00,36.10186717596356,37.06981295870483,35.73561463325224,36.86924743652344,7161900,0.0,0.0
2016-05-25 00:00:00-04:00,38.07265241983149,39.127803009214105,38.06393362409522,38.49994659423828,8459300,0.0,0.0
2016-05-26 00:00:00-04:00,38.377852375498065,39.3196417964989,37.688954550707784,38.700504302978516,8142200,0.0,0.0
2016-05-27 00:00:00-04:00,38.08137127452725,39.999829011429966,37.505834286107934,39.23244857788086,8026700,0.0,0.0
2016-05-31 00:00:00-04:00,39.70334305611923,40.59280998293155,39.14524694357391,40.58409118652344,7898300,0.0,0.0
2016-06-01 00:00:00-04:00,40.92417668036831,41.717720134287575,40.025991047502245,41.53459548950195,6583700,0.0,0.0
2016-06-02 00:00:00-04:00,41.403785508784395,42.71182423797456,41.403785508784395,42.1886100769043,7597100,0.0,0.0
2016-06-03 00:00:00-04:00,42.30197066931955,42.30197066931955,41.046254697796535,41.656673431396484,4941900,0.0,0.0
2016-06-06 00:00:00-04:00,41.5607535294102,42.04036710066534,41.46483014985622,41.87468338012695,5782000,0.0,0.0
2016-06-07 00:00:00-04:00,42.51126185027536,43.65361695600243,42.46766122137291,43.374568939208984,6945700,0.0,0.0
2016-06-08 00:00:00-04:00,43.32225010123196,43.64489877606762,42.894955915761706,42.955997467041016,5097000,0.0,0.0
2016-06-09 00:00:00-04:00,42.737991296723486,42.84263680814258,41.874687449863984,42.005489349365234,5829700,0.0,0.0
2016-06-10 00:00:00-04:00,41.58690620163248,41.64794773710376,40.488155236635194,40.85440444946289,5876700,0.0,0.0
2016-06-13 00:00:00-04:00,40.680012843936375,41.412514792028006,40.331201125220325,40.35736083984375,4591000,0.0,0.0
2016-06-14 00:00:00-04:00,40.331188984371416,41.36017958566137,39.64228787686958,40.46199417114258,5465100,0.0,0.0
2016-06-15 00:00:00-04:00,40.462002648185575,41.00265776884979,40.12190975663178,40.33991622924805,3503000,0.0,0.0
2016-06-16 00:00:00-04:00,39.95622459689651,40.55792124211602,39.30220520258697,40.47943878173828,3287500,0.0,0.0
2016-06-17 00:00:00-04:00,40.60152964741669,41.16834452204927,40.37480103635164,40.627689361572266,5010300,0.0,0.0
2016-06-20 00:00:00-04:00,41.8921222571691,42.58974226561815,41.508428757636175,41.51715087890625,4669100,0.0,0.0
2016-06-21 00:00:00-04:00,41.6305188676085,42.69438822754756,41.32530779982316,42.61590576171875,5792200,0.0,0.0
2016-06-22 00:00:00-04:00,42.68566639350934,43.29608515911348,42.031647000329464,42.16244888305664,4285600,0.0,0.0
2016-06-23 00:00:00-04:00,43.043198066811314,44.70876736833392,43.00831623316855,44.30763626098633,7104400,0.0,0.0
2016-06-24 00:00:00-04:00,42.02293161490308,43.17400566528803,41.560758900790766,41.71772384643555,7480800,0.0,0.0
2016-06-27 00:00:00-04:00,41.41251390122558,41.42123269707415,36.31116008894007,36.78205490112305,10806100,0.0,0.0
2016-06-28 00:00:00-04:00,38.1685760478014,39.040601993623184,37.549438424631525,38.465065002441406,10216400,0.0,0.0
2016-06-29 00:00:00-04:00,39.311803809140734,40.72304066218647,38.782590830412104,40.22028732299805,7393500,0.5,0.0
2016-06-30 00:00:00-04:00,40.326133986526145,41.702089124034295,39.55877076713441,41.6844482421875,6241500,0.0,0.0
2016-07-01 00:00:00-04:00,41.25226600141252,41.34928918708981,40.69658989731384,40.9876594543457,4765800,0.0,0.0
2016-07-05 00:00:00-04:00,40.899444367491306,40.9082664900649,38.888431096415296,39.44410705566406,5728200,0.0,0.0
2016-07-06 00:00:00-04:00,39.144217788766504,40.18500615796276,38.38567677074342,40.0968017578125,4268600,0.0,0.0
2016-07-07 00:00:00-04:00,42.584115878119235,42.584115878119235,41.69327315549433,42.037261962890625,7831800,0.0,0.0
2016-07-08 00:00:00-04:00,42.34596936660657,43.589623031111145,41.9049573811134,43.52788162231445,7267200,0.0,0.0
2016-07-11 00:00:00-04:00,43.66018085890053,44.533385956526296,42.99866296709901,43.642539978027344,5546200,0.0,0.0
2016-07-12 00:00:00-04:00,45.5829973982153,46.350357282394356,44.76271486646536,45.72412109375,8048800,0.0,0.0
2016-07-13 00:00:00-04:00,45.794683106937796,46.24451721780464,45.19490990020608,45.87406539916992,4005300,0.0,0.0
2016-07-14 00:00:00-04:00,46.61496219668956,46.61496219668956,45.55653619870503,45.644737243652344,3621900,0.0,0.0
2016-07-15 00:00:00-04:00,45.900531094744025,45.9446316230883,45.009684944778414,45.56536102294922,3136300,0.0,0.0
2016-07-18 00:00:00-04:00,45.56535440940124,46.00636635814289,45.11552370213258,45.97108459472656,2953500,0.0,0.0
2016-07-19 00:00:00-04:00,45.988727292173685,46.032827815858205,45.0361431949017,45.15962600708008,3817100,0.0,0.0
2016-07-20 00:00:00-04:00,45.48597333065098,46.02400846073295,44.63923117412242,45.750579833984375,4175800,0.0,0.0
2016-07-21 00:00:00-04:00,45.433051450856986,45.94462694863531,45.239008472953394,45.55653762817383,3142300,0.0,0.0
2016-07-22 00:00:00-04:00,45.74175821538627,46.235689426819555,44.92147575107995,46.21805191040039,3323300,0.0,0.0
2016-07-25 00:00:00-04:00,46.218052373280415,46.711983589660484,45.87406023588907,45.92698287963867,2943600,0.0,0.0
2016-07-26 00:00:00-04:00,46.19158827677056,47.43524177591768,45.95344143250997,47.39996337890625,5081600,0.0,0.0
2016-07-27 00:00:00-04:00,47.911538891972576,48.123226112454944,46.65906654513573,47.13535690307617,3625700,0.0,0.0
2016-07-28 00:00:00-04:00,47.01187793189581,47.74395945766179,46.262158887249115,47.364688873291016,5052200,0.0,0.0
2016-07-29 00:00:00-04:00,44.780356808584074,44.98322191542452,41.499226603946056,41.90495681762695,17659000,0.0,0.0
2016-08-01 00:00:00-04:00,42.063723682890725,42.063723682890725,40.529003794905016,40.63484573364258,7979100,0.0,0.0
2016-08-02 00:00:00-04:00,40.92591037214684,41.66681058393299,39.1530404460691,39.73517608642578,8604200,0.0,0.0
2016-08-03 00:00:00-04:00,38.80905454795751,39.761642047350584,38.58854855620775,39.497032165527344,5707400,0.0,0.0
2016-08-04 00:00:00-04:00,39.35590536755261,39.620511863893334,39.07365798950195,39.07365798950195,4199300,0.0,0.0
2016-08-05 00:00:00-04:00,39.100120628218285,40.21146924830312,39.100120628218285,40.0615234375,4253800,0.0,0.0
2016-08-08 00:00:00-04:00,40.555462429648955,40.8641728432153,39.96450797468783,39.999786376953125,4222800,0.0,0.0
2016-08-09 00:00:00-04:00,40.04388315427074,40.3702310286679,39.7439949180357,39.93803787231445,2985500,0.0,0.0
2016-08-10 00:00:00-04:00,40.06152688306198,40.22029146596523,38.00641279383234,38.07697296142578,6036600,0.0,0.0
2016-08-11 00:00:00-04:00,38.27102409509141,39.047206223583885,38.18282303340913,38.7120361328125,3790100,0.0,0.0
2016-08-12 00:00:00-04:00,38.70320704913105,39.18831948829838,38.45623808591643,39.08247756958008,2743500,0.0,0.0
2016-08-15 00:00:00-04:00,39.2236044992983,40.79360598820922,39.2236044992983,40.431976318359375,4333700,0.0,0.0
2016-08-16 00:00:00-04:00,40.64366489774698,40.81124823559719,40.18501204374951,40.37905502319336,3247900,0.0,0.0
2016-08-17 00:00:00-04:00,39.69107348038297,40.04388436829241,39.1883201521371,39.45292663574219,4730100,0.0,0.0
2016-08-18 00:00:00-04:00,39.67342860760879,40.493710979506105,39.585227576833155,40.40550994873047,3701900,0.0,0.0
2016-08-19 00:00:00-04:00,40.25557556200309,41.71091653463035,40.22029379383712,41.102317810058594,3907300,0.0,0.0
2016-08-22 00:00:00-04:00,40.96118929507223,41.09349422784072,40.070346623680905,40.69658279418945,2942500,0.0,0.0
2016-08-23 00:00:00-04:00,40.73186319175875,41.23461653596612,40.42315617852759,41.01411056518555,3170700,0.0,0.0
2016-08-24 00:00:00-04:00,41.11995585042269,41.455125895510896,39.91158397386953,40.05270767211914,2757800,0.0,0.0
2016-08-25 00:00:00-04:00,40.017423953167196,41.50804651811757,40.00860519449332,40.96118927001953,4123800,0.0,0.0
2016-08-26 00:00:00-04:00,41.25225933285684,41.922596034707766,40.961189822877266,41.39338302612305,3363300,0.0,0.0
2016-08-29 00:00:00-04:00,41.36692359507454,41.79911343585992,41.30518218924806,41.52568817138672,2807500,0.0,0.0
2016-08-30 00:00:00-04:00,41.71973279715922,41.98433931325639,41.216979407178265,41.54332733154297,2469700,0.0,0.0
2016-08-31 00:00:00-04:00,41.27871892269651,41.5080470268786,40.608382221676926,41.16405487060547,3336500,0.0,0.0
2016-09-01 00:00:00-04:00,41.16405369807672,41.52568672626717,40.308492805117666,40.8553466796875,3015100,0.0,0.0
2016-09-02 00:00:00-04:00,41.34928668005755,42.07254610169411,40.802429369333645,41.42866897583008,2820600,0.0,0.0
2016-09-06 00:00:00-04:00,41.543331273201794,42.07254772026295,41.3051877413772,41.940242767333984,4514100,0.0,0.0
2016-09-07 00:00:00-04:00,43.71311106060226,47.78806103665654,43.71311106060226,47.011878967285156,18607100,0.0,0.0
2016-09-08 00:00:00-04:00,46.82665700589242,47.54109769853483,46.5973322330623,47.161827087402344,7121400,0.0,0.0
2016-09-09 00:00:00-04:00,46.703161629123564,47.99091559018156,45.247820990009565,45.50360870361328,6034300,0.0,0.0
2016-09-12 00:00:00-04:00,44.98321934333682,46.33271484694758,44.18939647965155,46.138671875,6534500,0.0,0.0
2016-09-13 00:00:00-04:00,46.32390193372389,47.13536241708206,45.441877913732164,46.19159698486328,5534000,0.0,0.0
2016-09-14 00:00:00-04:00,46.21805976553825,46.46502541322873,45.68002457765148,45.85643005371094,3854300,0.0,0.0
2016-09-15 00:00:00-04:00,45.96226956371817,47.047158641848135,45.84760550564298,46.99423599243164,3977300,0.0,0.0
2016-09-16 00:00:00-04:00,48.27316888069272,49.34923914296642,47.89389832479804,48.45839309692383,9507900,0.0,0.0
2016-09-19 00:00:00-04:00,48.828844090162235,49.790250284565616,47.920360541519706,48.184967041015625,4743900,0.0,0.0
2016-09-20 00:00:00-04:00,48.440748715334855,48.73181820380326,47.7263115430106,47.99973678588867,3054100,0.0,0.0
2016-09-21 00:00:00-04:00,47.98209857028029,49.56091869754972,47.973276447613706,49.507999420166016,4197400,0.0,0.0
2016-09-22 00:00:00-04:00,49.8519972300828,50.169526410633416,49.225760993249395,49.45508575439453,4563700,0.0,0.0
2016-09-23 00:00:00-04:00,49.34041894833196,50.09896008977395,49.2345770155844,49.331600189208984,3982700,0.0,0.0
2016-09-26 00:00:00-04:00,49.0405373180465,50.8927898978863,48.95233625623953,50.2841911315918,5901500,0.0,0.0
2016-09-27 00:00:00-04:00,50.09014602330611,52.32166576711223,49.97548195603899,51.91593551635742,7932500,0.0,0.0
2016-09-28 00:00:00-04:00,52.48525475780092,52.72544192407971,50.723885598570355,51.60456848144531,4877900,0.5,0.0
2016-09-29 00:00:00-04:00,51.97819396421994,53.25029447496966,51.21315411652647,51.83586120605469,5366600,0.0,0.0
2016-09-30 00:00:00-04:00,51.97820227231881,52.61870148317896,51.319911039659075,52.01378631591797,4396800,0.0,0.0
2016-10-03 00:00:00-04:00,52.503058192298006,53.79295100566671,52.25397665910289,52.36072540283203,5163900,0.0,0.0
2016-10-04 00:00:00-04:00,52.796614874759,52.97453169914066,51.809183116729045,52.20949172973633,4601200,0.0,0.0
2016-10-05 00:00:00-04:00,52.031567943397945,53.09906189027058,51.764691063199294,52.698753356933594,4442000,0.0,0.0
2016-10-06 00:00:00-04:00,52.66318656275226,52.716559241482194,50.9462952649861,51.640167236328125,4964600,0.0,0.0
2016-10-07 00:00:00-04:00,51.515616352388065,52.58311383277226,51.48003231122971,52.19169616699219,3517000,0.0,0.0
2016-10-10 00:00:00-04:00,52.78771700202521,53.1346529197668,52.245072251309,52.716548919677734,3761400,0.0,0.0
2016-10-11 00:00:00-04:00,52.71655370042507,52.79661610358619,49.86100031014714,50.36806106567383,6387800,0.0,0.0
2016-10-12 00:00:00-04:00,50.483701177046704,51.471136227607545,49.78982936572539,50.19903564453125,4292500,0.0,0.0
2016-10-13 00:00:00-04:00,49.4784791592977,49.48737686693041,47.797172125719214,49.176021575927734,4978000,0.0,0.0
2016-10-14 00:00:00-04:00,49.47847881088778,50.23462446072877,48.668960489551026,48.78460693359375,3832900,0.0,0.0
2016-10-17 00:00:00-04:00,48.76681513777511,49.56743914873066,46.640717745159016,47.30790328979492,6593500,0.0,0.0
2016-10-18 00:00:00-04:00,48.09962996503061,48.35760919205325,47.147778852135794,48.028465270996094,3133700,0.0,0.0
2016-10-19 00:00:00-04:00,46.88090180558341,48.01066965931245,46.347151369568245,47.681522369384766,3705400,0.0,0.0
2016-10-20 00:00:00-04:00,47.67262411198243,48.30422551854227,47.41464492559129,47.912811279296875,2215200,0.0,0.0
2016-10-21 00:00:00-04:00,47.61925114572357,47.717105560256826,46.80973288933147,47.210044860839844,2763900,0.0,0.0
2016-10-24 00:00:00-04:00,47.43243477335815,47.81495468229495,47.290102020740775,47.6103515625,3157300,0.0,0.0
2016-10-25 00:00:00-04:00,48.08182838147219,48.42876425541569,47.24562388033964,47.70820617675781,3335200,0.0,0.0
2016-10-26 00:00:00-04:00,47.61036018540645,50.412537396352434,47.27231856416089,50.27910232543945,8826000,0.0,0.0
2016-10-27 00:00:00-04:00,52.08495025781897,55.12731807200869,52.04047190070263,53.001220703125,15085500,0.0,0.0
2016-10-28 00:00:00-04:00,53.090169696611746,54.264415799817876,52.57421132734933,52.67206573486328,4760200,0.0,0.0
2016-10-31 00:00:00-04:00,52.7076603352743,53.33036754957718,51.97820437932791,51.987098693847656,3363200,0.0,0.0
