Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-23 00:00:00-04:00,330.89911203589935,335.220926892497,328.8228732912942,333.5634765625,1178800,0.0,0.0
2020-10-26 00:00:00-04:00,329.197070428404,329.5891542265904,323.0217913980421,328.41290283203125,1387200,0.0,0.0
2020-10-27 00:00:00-04:00,327.0317204982845,327.9050030022794,321.5158427099966,322.95941162109375,977400,0.0,0.0
2020-10-28 00:00:00-04:00,318.0049940163486,320.7941250658869,312.28418068134437,312.6495056152344,1679900,0.0,0.0
2020-10-29 00:00:00-04:00,311.8831304225547,317.4346599339345,310.35936617111014,314.0574035644531,1548000,0.0,0.0
2020-10-30 00:00:00-04:00,312.4533987967889,315.20687762895125,308.00681860377387,311.9989318847656,1309800,0.0,0.0
2020-11-02 00:00:00-05:00,317.3366767875524,320.71393370413233,312.52477029176714,314.0396423339844,1707700,0.0,0.0
2020-11-03 00:00:00-05:00,318.23666105651034,326.3188966770223,317.4168419503968,323.8594665527344,1484600,0.0,0.0
2020-11-04 00:00:00-05:00,330.65847091741443,339.9169294232359,329.268365554065,331.6297607421875,2146400,0.0,0.0
2020-11-05 00:00:00-05:00,333.75940553543336,335.49705053935025,324.1534087352424,324.9821472167969,1709300,0.0,0.0
2020-11-06 00:00:00-05:00,323.7347024525219,324.1178938514416,318.9673674328777,321.92578125,1401600,0.0,0.0
2020-11-09 00:00:00-05:00,338.259529430011,339.97041590330053,324.11786190081574,324.31390380859375,1956900,0.0,0.0
2020-11-10 00:00:00-05:00,325.24953841012194,332.7703792272389,324.3049802823179,330.8456115722656,1708000,0.0,0.0
2020-11-11 00:00:00-05:00,332.2624727188279,332.6723686619052,325.8554997220191,329.0634460449219,1115200,0.0,0.0
2020-11-12 00:00:00-05:00,327.47728912934195,330.21295627530765,325.7040194494862,327.8248291015625,856100,0.0,0.0
2020-11-13 00:00:00-05:00,330.21299916652816,335.05163729558006,329.0189354245592,334.2853088378906,921000,0.0,0.0
2020-11-16 00:00:00-05:00,336.8782939794927,339.2307967160714,335.12283657492475,336.0585021972656,1306700,0.0,0.0
2020-11-17 00:00:00-05:00,334.7486398695562,339.0437228707127,334.383287777519,334.9624938964844,1321100,0.0,0.0
2020-11-18 00:00:00-05:00,336.37932827045546,341.7080843452379,335.26545989986107,336.44171142578125,1066800,0.0,0.0
2020-11-19 00:00:00-05:00,334.1604962320769,336.6110065377788,331.63871031922787,335.46148681640625,1075400,0.0,0.0
2020-11-20 00:00:00-05:00,335.0248566558271,336.1565370714944,327.5842108893489,327.9406433105469,1117500,0.0,0.0
2020-11-23 00:00:00-05:00,331.07729030157236,333.74165441326494,329.58023072868934,330.4624328613281,929200,0.0,0.0
2020-11-24 00:00:00-05:00,334.40999143523806,337.2615051269531,332.43176027019757,337.2615051269531,959000,0.0,0.0
2020-11-25 00:00:00-05:00,336.0229113630741,340.35364592903716,335.25658294182716,337.13677978515625,854800,0.0,0.0
2020-11-27 00:00:00-05:00,337.55561298553425,337.55561298553425,332.7793579959592,333.5724182128906,612300,0.0,0.0
2020-11-30 00:00:00-05:00,332.71994599699974,334.20053033714424,326.07973047641855,327.5244140625,1608400,2.6,0.0
2020-12-01 00:00:00-05:00,330.6380887529536,334.9632115693979,327.40770599825976,327.515380859375,1299700,0.0,0.0
2020-12-02 00:00:00-05:00,327.5154195303558,328.41274665793003,323.0467479609566,324.25811767578125,2520000,0.0,0.0
2020-12-03 00:00:00-05:00,324.9401311643456,331.5624104832176,323.8992282945801,324.859375,1758400,0.0,0.0
2020-12-04 00:00:00-05:00,325.8374227753946,329.9741150808395,324.93111361193746,328.9690856933594,1222600,0.0,0.0
2020-12-07 00:00:00-05:00,329.229244719253,329.229244719253,323.5222585961865,324.9490051269531,1390500,0.0,0.0
2020-12-08 00:00:00-05:00,323.9171547407467,325.88230333098943,321.9968615529567,322.3468322753906,1783600,0.0,0.0
2020-12-09 00:00:00-05:00,322.9030941073769,325.36176107832915,320.3008515446855,324.24908447265625,1522200,0.0,0.0
2020-12-10 00:00:00-05:00,322.6069995925967,326.8244475301056,318.7305676875909,318.90106201171875,1378700,0.0,0.0
2020-12-11 00:00:00-05:00,318.1472789079533,325.83737791879724,317.8242543303493,324.5721435546875,1409800,0.0,0.0
2020-12-14 00:00:00-05:00,326.1783748412836,328.08070376011625,320.74057523962125,320.93798828125,1370500,0.0,0.0
2020-12-15 00:00:00-05:00,321.898141430166,322.93904409080073,318.954909811362,320.85723876953125,1521000,0.0,0.0
2020-12-16 00:00:00-05:00,320.57011331018066,321.1533704607669,317.3397302044526,318.165283203125,1986200,0.0,0.0
2020-12-17 00:00:00-05:00,319.38563979327563,320.9380255912916,315.75147585927266,316.3975524902344,1658100,0.0,0.0
2020-12-18 00:00:00-05:00,315.8950157056364,320.157319103491,314.07344292781795,319.475341796875,4342000,0.0,0.0
2020-12-21 00:00:00-05:00,316.90007664185845,317.59999076117145,311.01361241167416,313.48126220703125,2128700,0.0,0.0
2020-12-22 00:00:00-05:00,313.4812302726795,314.62082584011364,311.7224768107438,312.19805908203125,1820800,0.0,0.0
2020-12-23 00:00:00-05:00,314.019659760265,318.5511510968144,313.5261133773099,315.500244140625,1307500,0.0,0.0
2020-12-24 00:00:00-05:00,316.60390250205865,317.70762467197727,314.4234042635786,315.83221435546875,508800,0.0,0.0
2020-12-28 00:00:00-05:00,316.85519146757497,321.081622256488,315.5989388762404,317.8153381347656,1023400,0.0,0.0
2020-12-29 00:00:00-05:00,319.44844879035617,320.65984585672015,315.67966400261264,317.5640563964844,1055900,0.0,0.0
2020-12-30 00:00:00-05:00,316.7564605779434,319.9957982059864,316.7564605779434,317.79736328125,840800,0.0,0.0
2020-12-31 00:00:00-05:00,317.49230033979313,319.47538568341275,316.0655534504174,318.533203125,1318500,0.0,0.0
2021-01-04 00:00:00-05:00,318.5331806118937,318.5331806118937,306.0513574903506,309.25482177734375,1887200,0.0,0.0
2021-01-05 00:00:00-05:00,309.2548272316806,315.1323088275147,308.05238481042977,312.9787292480469,1479100,0.0,0.0
2021-01-06 00:00:00-05:00,307.7831986627438,315.78736853126486,307.58578560321695,312.2967529296875,1897500,0.0,0.0
2021-01-07 00:00:00-05:00,309.0034930728454,312.135182726477,306.2935755622103,307.37933349609375,2048900,0.0,0.0
2021-01-08 00:00:00-05:00,306.77816279594566,308.204909456832,300.61353061398955,301.59161376953125,3226300,0.0,0.0
2021-01-11 00:00:00-05:00,300.6045391554598,304.19384708567424,299.0970363969888,303.0093688964844,3196400,0.0,0.0
2021-01-12 00:00:00-05:00,301.96848280723054,308.11517845036764,301.1698759889378,306.7512512207031,3002200,0.0,0.0
2021-01-13 00:00:00-05:00,306.356434735372,311.55196607857516,304.3464308846227,310.01751708984375,1648100,0.0,0.0
2021-01-14 00:00:00-05:00,312.26980440958977,318.3626625712627,311.237883808649,311.7673034667969,1965600,0.0,0.0
2021-01-15 00:00:00-05:00,311.45326430324025,314.5131530440729,308.9317773069508,311.6147766113281,1853100,0.0,0.0
2021-01-19 00:00:00-05:00,314.7285822292852,314.9349773756609,306.4193496884994,306.4372863769531,2017200,0.0,0.0
2021-01-20 00:00:00-05:00,307.37042236704553,308.4830991713987,304.3912899210528,306.5897521972656,1780000,0.0,0.0
2021-01-21 00:00:00-05:00,306.58985125386806,308.3306411393959,304.1580743907015,304.7951965332031,1661800,0.0,0.0
2021-01-22 00:00:00-05:00,303.9606153622668,306.74233523596536,302.5877058037089,304.98358154296875,1557600,0.0,0.0
2021-01-25 00:00:00-05:00,304.5169153077392,311.2738147438522,303.2068253929973,308.2408447265625,1976600,0.0,0.0
2021-01-26 00:00:00-05:00,304.1939081122734,308.662607240218,296.73712158203125,296.73712158203125,3542400,0.0,0.0
2021-01-27 00:00:00-05:00,298.1638746653896,301.25966439414356,295.8218638669645,298.3702697753906,2666300,0.0,0.0
2021-01-28 00:00:00-05:00,298.03823431382904,300.31742541721576,293.587472208417,294.2604675292969,1837800,0.0,0.0
2021-01-29 00:00:00-05:00,293.5156562849078,295.20263536378593,288.6880328225744,288.77777099609375,2101100,0.0,0.0
2021-02-01 00:00:00-05:00,291.5236282758499,292.2145602742015,286.97417337457176,290.7608947753906,1615500,0.0,0.0
2021-02-02 00:00:00-05:00,293.8118395971767,300.7840894925706,293.1478262297117,298.540771484375,2065400,0.0,0.0
2021-02-03 00:00:00-05:00,297.6254208207556,299.16882439778226,294.59245109741556,298.2625427246094,2683100,0.0,0.0
2021-02-04 00:00:00-05:00,299.6982629746037,303.673442754858,298.07410314898095,302.6056213378906,2174100,0.0,0.0
2021-02-05 00:00:00-05:00,304.72332342409516,306.3654474429229,301.9505858181457,302.4351501464844,1454700,0.0,0.0
2021-02-08 00:00:00-05:00,304.20290000000585,304.6425815609474,300.78408559060705,303.15301513671875,1549900,0.0,0.0
2021-02-09 00:00:00-05:00,303.78111654484974,309.13816029395997,302.0133811064532,307.1909484863281,1677500,0.0,0.0
2021-02-10 00:00:00-05:00,307.98064240417904,308.44724268943105,304.32851413122165,307.056396484375,1728900,0.0,0.0
2021-02-11 00:00:00-05:00,305.79112121429785,309.2278718814851,303.3234717444006,304.31951904296875,1181600,0.0,0.0
2021-02-12 00:00:00-05:00,303.65551517029235,305.66554669421294,302.00443642924324,303.0543212890625,1207300,0.0,0.0
2021-02-16 00:00:00-05:00,304.418190837658,305.09118610111636,299.54571170243895,300.6314697265625,1668400,0.0,0.0
2021-02-17 00:00:00-05:00,300.33535928332776,304.4361228808202,298.62146141905976,302.3992004394531,2010900,0.0,0.0
2021-02-18 00:00:00-05:00,302.2915341842975,304.7143007342393,300.85580545975,303.2247619628906,1296200,0.0,0.0
2021-02-19 00:00:00-05:00,304.25671435418406,304.27465103832486,300.82891817000444,300.9814758300781,1849200,0.0,0.0
2021-02-22 00:00:00-05:00,299.5278158661468,308.28573831922694,298.99839609107175,305.51300048828125,1657200,0.0,0.0
2021-02-23 00:00:00-05:00,309.6944838572786,311.7942258322976,303.5926435909711,310.6815490722656,2400000,0.0,0.0
2021-02-24 00:00:00-05:00,311.62373992308915,314.33365778266955,309.2278646267286,310.95074462890625,2068700,0.0,0.0
2021-02-25 00:00:00-05:00,310.29569774021496,313.2568935770398,305.6924327568662,306.6076965332031,1568000,0.0,0.0
2021-02-26 00:00:00-05:00,305.62217196075414,306.30937857401364,298.38851108594343,298.61456298828125,2024000,2.6,0.0
2021-03-01 00:00:00-05:00,302.0052602944319,305.3689128002824,300.9383022249863,301.5260314941406,1654500,0.0,0.0
2021-03-02 00:00:00-05:00,301.3451586103801,307.43953461028826,300.8026563027413,306.1555480957031,2076300,0.0,0.0
2021-03-03 00:00:00-05:00,307.0778707231674,313.1541457301417,306.1555890824932,308.25335693359375,4052300,0.0,0.0
2021-03-04 00:00:00-05:00,307.86456762978094,311.36384610439933,302.14091892333124,305.8481750488281,2196700,0.0,0.0
2021-03-05 00:00:00-05:00,306.04706671795265,308.4884376314291,303.02701744217177,307.8193054199219,1451300,0.0,0.0
2021-03-08 00:00:00-05:00,310.5952216776418,312.90999026339335,306.019934739069,308.7416076660156,1599100,0.0,0.0
2021-03-09 00:00:00-05:00,308.7054678575667,310.00752878906275,304.9620357809602,305.1700134277344,1448800,0.0,0.0
2021-03-10 00:00:00-05:00,306.8970838371899,310.3149872276545,303.53343069147667,308.1900939941406,1760100,0.0,0.0
2021-03-11 00:00:00-05:00,308.33470424234116,310.71277397166057,306.03800986265935,307.1863708496094,1673500,0.0,0.0
2021-03-12 00:00:00-05:00,307.105052862729,310.7309062246322,306.1827435394598,307.60235595703125,2151900,0.0,0.0
2021-03-15 00:00:00-04:00,311.3909918108167,313.4345096470499,309.7815035204152,313.2265319824219,2055800,0.0,0.0
2021-03-16 00:00:00-04:00,313.31689829837234,315.56836577417573,309.5101654795056,313.87750244140625,1687700,0.0,0.0
2021-03-17 00:00:00-04:00,314.5104431722684,321.4909253013138,313.87751455811446,317.3948669433594,2083000,0.0,0.0
2021-03-18 00:00:00-04:00,319.97193401851104,324.6105233494158,318.76935007068136,324.11322021484375,2272200,0.0,0.0
2021-03-19 00:00:00-04:00,324.9992770364089,324.9992770364089,316.5630336718188,321.05694580078125,5739100,0.0,0.0
2021-03-22 00:00:00-04:00,318.2810769088866,324.0408749367354,318.2810769088866,323.3988952636719,2190900,0.0,0.0
2021-03-23 00:00:00-04:00,322.9015119907862,324.8365291955911,318.88685626507373,319.7367858886719,1474600,0.0,0.0
2021-03-24 00:00:00-04:00,320.984588838612,327.93794622819087,320.984588838612,322.00634765625,1592300,0.0,0.0
2021-03-25 00:00:00-04:00,320.78564908887796,327.1332026917331,320.28834605699257,326.6177978515625,1598100,0.0,0.0
2021-03-26 00:00:00-04:00,327.60340612680454,330.26177829515757,325.2886372119998,329.77349853515625,2010500,0.0,0.0
2021-03-29 00:00:00-04:00,330.03577438751796,338.39064379117565,330.03577438751796,337.0795593261719,2245500,0.0,0.0
2021-03-30 00:00:00-04:00,337.4954384647156,338.2911454540683,333.29990255511854,335.0450439453125,1518600,0.0,0.0
2021-03-31 00:00:00-04:00,335.23493468164594,336.9167474067703,332.187759784848,334.10467529296875,1375500,0.0,0.0
2021-04-01 00:00:00-04:00,333.6434337233584,337.26026282499805,333.05570451318516,335.4789733886719,1261600,0.0,0.0
2021-04-05 00:00:00-04:00,336.41938695261877,343.9604729967813,336.41938695261877,342.4685363769531,1489300,0.0,0.0
2021-04-06 00:00:00-04:00,340.44313798472484,343.68923924876816,340.2713363706924,342.66748046875,1035700,0.0,0.0
2021-04-07 00:00:00-04:00,342.45954845426155,343.96053625385093,340.04532982045197,343.7706604003906,976900,0.0,0.0
2021-04-08 00:00:00-04:00,343.23714848463396,350.3080572621271,342.07071316492784,349.0421447753906,1863400,0.0,0.0
2021-04-09 00:00:00-04:00,349.8197544226802,352.8759797719615,346.9082055650226,349.2320251464844,1400900,0.0,0.0
2021-04-12 00:00:00-04:00,350.04583842148463,351.4744740668948,347.4778925462694,350.6968688964844,1067400,0.0,0.0
2021-04-13 00:00:00-04:00,349.5304983561277,351.01341211078443,347.5231563188649,350.0278015136719,1124300,0.0,0.0
2021-04-14 00:00:00-04:00,350.28999326334156,353.76214688369083,349.9283157684722,351.4383544921875,1078800,0.0,0.0
2021-04-15 00:00:00-04:00,351.4383627243108,354.4493617425527,350.5612802917401,353.2106018066406,1289400,0.0,0.0
2021-04-16 00:00:00-04:00,355.19078523094447,356.5651706523645,352.4600610093746,354.27752685546875,1499500,0.0,0.0
2021-04-19 00:00:00-04:00,354.449356815552,354.80201100250946,349.58471581969127,354.2052307128906,1317600,0.0,0.0
2021-04-20 00:00:00-04:00,350.83248517632603,353.9972112024011,347.7762596274981,350.2266540527344,1370100,0.0,0.0
2021-04-21 00:00:00-04:00,350.39844063932964,353.445642747128,348.07464860006445,350.145263671875,1358500,0.0,0.0
2021-04-22 00:00:00-04:00,349.7203054411541,349.7203054411541,342.1520935010588,343.6802062988281,1670500,0.0,0.0
2021-04-23 00:00:00-04:00,342.32389615062993,342.32389615062993,337.55873280959685,341.1484375,1298000,0.0,0.0
2021-04-26 00:00:00-04:00,338.42674238491094,339.35807489713375,335.20776626921537,336.3470764160156,1518100,0.0,0.0
2021-04-27 00:00:00-04:00,335.91308475704955,338.39060446588695,334.683375807742,337.46832275390625,1564900,0.0,0.0
2021-04-28 00:00:00-04:00,337.6853574543157,338.0651367820222,335.4158151767687,337.2151794433594,1110400,0.0,0.0
2021-04-29 00:00:00-04:00,339.07779827973457,345.38917629896787,338.93312177449525,343.9153137207031,1385600,0.0,0.0
2021-04-30 00:00:00-04:00,342.5679999670832,345.40722442881787,341.42871741497385,344.10516357421875,1103700,0.0,0.0
2021-05-03 00:00:00-04:00,343.39092006454655,349.3767977255937,342.74894037670856,348.4002380371094,1347400,0.0,0.0
2021-05-04 00:00:00-04:00,350.15432704481276,352.77652307130097,347.70393263745297,350.3623046875,1509600,0.0,0.0
2021-05-05 00:00:00-04:00,349.3315784876825,350.3623884488894,345.1450926735034,349.35870361328125,1079300,0.0,0.0
2021-05-06 00:00:00-04:00,350.8233859719349,352.0078953425071,349.0240222521317,350.23565673828125,1079500,0.0,0.0
2021-05-07 00:00:00-04:00,349.9282539033753,354.99182071901214,348.9245969629862,352.94830322265625,1203700,0.0,0.0
2021-05-10 00:00:00-04:00,353.8706476713772,358.96134050877646,353.8073741155341,355.48016357421875,1578600,0.0,0.0
2021-05-11 00:00:00-04:00,353.5722369484445,354.15996627023634,347.5863880635029,350.66973876953125,1353200,0.0,0.0
2021-05-12 00:00:00-04:00,350.80538499168694,352.9574032574553,343.7797026483458,344.1594543457031,1633700,0.0,0.0
2021-05-13 00:00:00-04:00,345.2083780347895,352.98456894991426,344.4578978647476,350.62457275390625,1105800,0.0,0.0
2021-05-14 00:00:00-04:00,352.79460762891904,354.539721259762,351.365944507524,353.3461608886719,799800,0.0,0.0
2021-05-17 00:00:00-04:00,352.30633477067147,354.4764270185637,351.48350272281095,353.6535949707031,979100,0.0,0.0
2021-05-18 00:00:00-04:00,353.7892262683674,356.4114498541755,350.0005949819645,350.127197265625,1171800,0.0,0.0
2021-05-19 00:00:00-04:00,348.11984406383885,348.77992539039843,344.8194926194802,348.6081237792969,995000,0.0,0.0
2021-05-20 00:00:00-04:00,349.73832915116265,352.22489908295546,349.08729882888827,351.12176513671875,1094700,0.0,0.0
2021-05-21 00:00:00-04:00,352.00793655233974,354.6211092338234,348.6262096414507,350.127197265625,892500,0.0,0.0
2021-05-24 00:00:00-04:00,352.18885179174185,352.414903686345,348.9879492377778,350.5703125,931400,0.0,0.0
2021-05-25 00:00:00-04:00,350.7421032097834,352.1888408089732,348.282657569428,348.88848876953125,978500,0.0,0.0
2021-05-26 00:00:00-04:00,348.63528240576784,349.0873861428106,345.5971309438449,347.3332214355469,999500,0.0,0.0
2021-05-27 00:00:00-04:00,350.2899070981134,350.7872376761702,347.4687847001657,350.2808837890625,3979300,0.0,0.0
2021-05-28 00:00:00-04:00,350.19901059565865,351.382411750944,347.304181012481,347.9232177734375,935500,2.6,0.0
2021-06-01 00:00:00-04:00,349.7711653356858,349.9532120956103,346.9491766404483,347.6683349609375,962200,0.0,0.0
2021-06-02 00:00:00-04:00,347.7502516095279,350.92724946584923,346.494009540073,350.55401611328125,1007600,0.0,0.0
2021-06-03 00:00:00-04:00,349.3432931263657,352.7842905934538,348.7424805171062,352.611328125,1649700,0.0,0.0
2021-06-04 00:00:00-04:00,353.2031316098994,360.0487080771699,352.8480945088637,358.7560729980469,1836100,0.0,0.0
2021-06-07 00:00:00-04:00,359.611641832684,360.23065073629505,354.66859932175953,356.3982238769531,1087900,0.0,0.0
2021-06-08 00:00:00-04:00,356.3983021801359,357.4451614225596,352.3564915180275,353.685546875,1065000,0.0,0.0
2021-06-09 00:00:00-04:00,354.3591104607109,354.3591104607109,350.5813002336709,352.1106262207031,1046100,0.0,0.0
2021-06-10 00:00:00-04:00,354.24081315312276,354.7869811940181,351.4643293020951,352.9481506347656,913700,0.0,0.0
2021-06-11 00:00:00-04:00,353.91308454791204,354.24989743335533,350.62685311893995,352.9481506347656,751000,0.0,0.0
2021-06-14 00:00:00-04:00,352.84805562036894,354.5321480874896,351.27322455891937,354.2135314941406,868400,0.0,0.0
2021-06-15 00:00:00-04:00,355.0237188449417,356.8898580496763,354.16801842834843,354.8416442871094,943900,0.0,0.0
2021-06-16 00:00:00-04:00,355.7610722810883,355.9340347761958,348.83357153743253,349.19769287109375,1524200,0.0,0.0
2021-06-17 00:00:00-04:00,349.81666689362237,350.9454512491642,345.52908097411904,348.5604248046875,1246400,0.0,0.0
2021-06-18 00:00:00-04:00,346.0752567262837,347.8321620243335,345.0101735185748,345.1831359863281,2416200,0.0,0.0
2021-06-21 00:00:00-04:00,347.04016593589256,350.8725927938384,346.47574605033094,348.1962585449219,1186900,0.0,0.0
2021-06-22 00:00:00-04:00,347.3223393891499,349.4524777338486,345.60182700650734,348.17803955078125,636200,0.0,0.0
2021-06-23 00:00:00-04:00,347.9322809638275,348.20539275434373,343.4262281173701,343.48992919921875,1024000,0.0,0.0
2021-06-24 00:00:00-04:00,345.48351243817984,345.9113625574865,343.05298150264736,343.85406494140625,1032700,0.0,0.0
2021-06-25 00:00:00-04:00,343.08936481802795,349.03373332442436,343.08936481802795,347.75018310546875,1708100,0.0,0.0
2021-06-28 00:00:00-04:00,347.44073530950106,348.4056692006301,344.84632605175227,345.9842224121094,778200,0.0,0.0
2021-06-29 00:00:00-04:00,345.8112433570329,346.28459821919614,339.77583690626204,339.93060302734375,1223900,0.0,0.0
2021-06-30 00:00:00-04:00,340.91379129138755,345.41076048040895,340.1127077107346,344.41851806640625,1077600,0.0,0.0
2021-07-01 00:00:00-04:00,343.47176232875694,346.94006845471705,343.3898371187746,346.12078857421875,752800,0.0,0.0
2021-07-02 00:00:00-04:00,347.51357733877177,348.824436277317,344.9647003919755,347.2768859863281,778700,0.0,0.0
2021-07-06 00:00:00-04:00,345.9205179388986,346.2300224370577,340.1673068679213,344.7098083496094,1142700,0.0,0.0
2021-07-07 00:00:00-04:00,344.47312520113906,350.10799073153834,343.56280802699604,349.08843994140625,952900,0.0,0.0
2021-07-08 00:00:00-04:00,345.4926497618921,347.4589380424439,344.0361368377049,345.8476867675781,894500,0.0,0.0
2021-07-09 00:00:00-04:00,348.3783813328605,349.9168195251937,346.6214481356029,348.7515869140625,542900,0.0,0.0
2021-07-12 00:00:00-04:00,347.6501295175757,348.94279215166404,342.48864660429615,345.0739440917969,1008200,0.0,0.0
2021-07-13 00:00:00-04:00,345.01016423390536,346.54860228104326,343.6811091106953,343.9541931152344,709500,0.0,0.0
2021-07-14 00:00:00-04:00,343.9542398406005,344.4549309578357,341.56010121310624,343.0257263183594,698900,0.0,0.0
2021-07-15 00:00:00-04:00,341.47818682321594,344.6916054581407,341.3689532030992,344.3274841308594,713400,0.0,0.0
2021-07-16 00:00:00-04:00,344.66426817770054,345.66562257933975,341.62381228957724,343.3170166015625,890800,0.0,0.0
2021-07-19 00:00:00-04:00,341.5054554227986,343.0256972073633,334.5961519489888,338.6561584472656,1357600,0.0,0.0
2021-07-20 00:00:00-04:00,339.5574017219036,346.5031258722049,339.54828966078327,345.9023132324219,1268000,0.0,0.0
2021-07-21 00:00:00-04:00,345.90232094974544,350.19901901259584,345.3743214451223,346.730712890625,922800,0.0,0.0
2021-07-22 00:00:00-04:00,346.6032477208406,347.33149031356544,343.94510947411385,345.8567810058594,688400,0.0,0.0
2021-07-23 00:00:00-04:00,347.7138210670483,348.1962880150317,346.0934577530026,346.6214294433594,795900,0.0,0.0
2021-07-26 00:00:00-04:00,339.54825575099443,340.786273590056,333.5401577338506,335.04217529296875,2720700,0.0,0.0
2021-07-27 00:00:00-04:00,335.2243035818513,341.8696079241567,335.2243035818513,341.1231689453125,1460600,0.0,0.0
2021-07-28 00:00:00-04:00,342.27921885608316,342.4976860634102,337.35440016598915,339.37530517578125,775200,0.0,0.0
2021-07-29 00:00:00-04:00,341.23238715903176,342.15178858408325,338.04627715340246,339.1841735839844,754800,0.0,0.0
2021-07-30 00:00:00-04:00,338.70167620060175,340.130880656463,336.9174347555497,338.3375549316406,798600,0.0,0.0
2021-08-02 00:00:00-04:00,338.91110547316714,341.40539366148755,335.06956551694793,335.26983642578125,1176500,0.0,0.0
2021-08-03 00:00:00-04:00,336.2529215287868,336.73538846145635,333.17604540770975,336.316650390625,872900,0.0,0.0
2021-08-04 00:00:00-04:00,331.80144306044446,332.5934144261128,327.35909154012415,329.2070617675781,1608100,0.0,0.0
2021-08-05 00:00:00-04:00,329.9353546773055,330.46332640818383,327.6049449632061,328.4242248535156,912600,0.0,0.0
2021-08-06 00:00:00-04:00,329.80784048219,330.86381154385714,328.2238977800245,329.58026123046875,704500,0.0,0.0
2021-08-09 00:00:00-04:00,328.35132321848283,329.9170694276377,327.513819430981,328.66082763671875,945100,0.0,0.0
2021-08-10 00:00:00-04:00,327.8871263930437,330.4997320882552,327.8052011857452,329.7532653808594,842100,0.0,0.0
2021-08-11 00:00:00-04:00,329.94448379739924,331.67408093984784,328.62451273094615,330.7182312011719,900100,0.0,0.0
2021-08-12 00:00:00-04:00,329.8351781281479,331.6285039019551,326.6217599201318,327.486572265625,1005400,0.0,0.0
2021-08-13 00:00:00-04:00,327.9417762853072,328.68824306801713,325.44751600920637,325.8753662109375,1222200,0.0,0.0
2021-08-16 00:00:00-04:00,325.87533208538343,328.1784332839877,323.67235243509185,327.9417419433594,1625700,0.0,0.0
2021-08-17 00:00:00-04:00,326.8493594289336,330.01727309098015,326.50346224999294,329.1706848144531,1571000,0.0,0.0
2021-08-18 00:00:00-04:00,327.2589935925924,328.16931068186244,324.5826591276845,324.61907958984375,961000,0.0,0.0
2021-08-19 00:00:00-04:00,323.3719631984579,327.62312862664743,321.8608334331476,322.2795715332031,1345700,0.0,0.0
2021-08-20 00:00:00-04:00,322.9258783102411,326.6308755648052,321.86082286323455,325.1379699707031,904300,0.0,0.0
2021-08-23 00:00:00-04:00,325.83890259902375,326.86756535936286,324.4461185574984,325.30181884765625,827800,0.0,0.0
2021-08-24 00:00:00-04:00,326.7765246065318,328.1601965725422,325.8207027810343,326.8038330078125,822600,0.0,0.0
2021-08-25 00:00:00-04:00,327.43196373415225,328.3058603817396,325.88441353386287,326.5762634277344,953500,0.0,0.0
2021-08-26 00:00:00-04:00,326.89491444898573,329.5166324489243,325.2017099987435,329.18890380859375,1172400,0.0,0.0
2021-08-27 00:00:00-04:00,330.7090941354372,331.655803880418,328.78831068342384,329.5256652832031,1203900,0.0,0.0
2021-08-30 00:00:00-04:00,329.7623357441139,331.3189700472997,329.30717724067136,329.58026123046875,986000,0.0,0.0
2021-08-31 00:00:00-04:00,329.53442903880506,330.8639475498181,328.342468152916,329.90118408203125,1083900,2.6,0.0
2021-09-01 00:00:00-04:00,328.52589062077124,329.6353619012093,326.91216254475256,327.0221862792969,1116000,0.0,0.0
2021-09-02 00:00:00-04:00,327.15974256956093,328.92935640126433,325.97693136371777,328.29669189453125,2071500,0.0,0.0
2021-09-03 00:00:00-04:00,328.2966294049212,328.4983488901445,326.07774304908315,326.4169921875,893200,0.0,0.0
2021-09-07 00:00:00-04:00,325.24335491359057,325.24335491359057,320.0628661793493,320.18206787109375,2033500,0.0,0.0
2021-09-08 00:00:00-04:00,321.2732393058067,324.1981303427021,320.42049935469856,322.2543029785156,1215300,0.0,0.0
2021-09-09 00:00:00-04:00,321.38332162666944,322.4744372202547,318.953508996917,319.9346008300781,1098900,0.0,0.0
2021-09-10 00:00:00-04:00,320.40216867244123,320.98897127663844,317.08298861856343,317.13800048828125,1222600,0.0,0.0
2021-09-13 00:00:00-04:00,318.99927488378603,320.2554257399758,314.2680587379887,317.5322265625,1489200,0.0,0.0
2021-09-14 00:00:00-04:00,319.08181598469173,319.35687532306446,314.0205282872838,315.7259521484375,1325600,0.0,0.0
2021-09-15 00:00:00-04:00,316.14774330194314,318.1007486985896,315.33171521462583,316.39532470703125,1149700,0.0,0.0
2021-09-16 00:00:00-04:00,316.77119641451884,317.19296334438997,312.4342414777764,313.1219177246094,1451400,0.0,0.0
2021-09-17 00:00:00-04:00,311.70079485123784,314.3231207089643,310.9672565828493,312.64520263671875,2108000,0.0,0.0
2021-09-20 00:00:00-04:00,310.5546091213364,312.3425506021053,307.9781176480867,310.33453369140625,1709800,0.0,0.0
2021-09-21 00:00:00-04:00,310.5912848005345,311.8107797779519,307.25377703513914,308.12481689453125,1317000,0.0,0.0
2021-09-22 00:00:00-04:00,310.04118119355047,314.6807019599229,309.9311294754333,313.3328552246094,1335900,0.0,0.0
2021-09-23 00:00:00-04:00,312.0124758246456,316.1293553517472,311.8474122587005,315.5975646972656,1366200,0.0,0.0
