Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-30 00:00:00-04:00,29.146851874536218,29.39637878780408,28.81094772594131,28.820545196533203,1881600,0.0,0.0
2017-07-03 00:00:00-04:00,28.954909371375397,29.13725767201309,28.484644242809182,28.49424171447754,973900,0.0,0.0
2017-07-05 00:00:00-04:00,29.156446146153446,30.02020015358055,29.079668215552175,29.636308670043945,5637400,0.0,0.0
2017-07-06 00:00:00-04:00,29.37718950679874,29.588328395753706,28.85893701045848,29.55953598022461,4496000,0.0,0.0
2017-07-07 00:00:00-04:00,29.713085021343474,30.221739928622412,29.713085021343474,30.135364532470703,4754200,0.0,0.0
2017-07-10 00:00:00-04:00,30.192953852859816,31.210263880803833,29.943426912226574,31.075902938842773,4063800,0.0,0.0
2017-07-11 00:00:00-04:00,31.037508030169604,31.536565491746035,30.970327570059364,31.344619750976562,3179700,0.0,0.0
2017-07-12 00:00:00-04:00,31.718911893211658,32.15078889415116,31.45019005309841,31.70931625366211,3215100,0.0,0.0
2017-07-13 00:00:00-04:00,31.709317885635713,31.949249158388294,31.58455259870738,31.82448387145996,2341300,0.0,0.0
2017-07-14 00:00:00-04:00,31.978045403796735,32.640254515908005,31.891669983863842,32.621063232421875,3499700,0.0,0.0
2017-07-17 00:00:00-04:00,32.63065416406824,32.82259992077492,32.34273735953862,32.7170295715332,2329400,0.0,0.0
2017-07-18 00:00:00-04:00,32.63065680904665,33.13930999364812,32.53468575344448,33.11051940917969,2335900,0.0,0.0
2017-07-19 00:00:00-04:00,33.31205675866824,33.55198802946428,33.052930546881235,33.40803146362305,2854600,0.0,0.0
2017-07-20 00:00:00-04:00,33.68634924066304,34.031850859305436,33.34085128308132,33.90708923339844,3295900,0.0,0.0
2017-07-21 00:00:00-04:00,33.7439356936743,33.81111616042561,33.34085289316642,33.715145111083984,2057200,0.0,0.0
2017-07-24 00:00:00-04:00,33.782320412616166,34.329363364556066,33.60956962136564,34.223793029785156,2007800,0.0,0.0
2017-07-25 00:00:00-04:00,34.21419528254306,34.65566787250953,33.96466475008544,34.64606857299805,3354400,0.0,0.0
2017-07-26 00:00:00-04:00,34.75164458897187,35.375467361155245,34.49251837565235,35.3178825378418,5085600,0.0,0.0
2017-07-27 00:00:00-04:00,32.67864262256426,33.590382303000794,31.670931885686464,32.99535369873047,11251100,0.0,0.0
2017-07-28 00:00:00-04:00,32.93777176678058,33.64797009455183,32.93777176678058,33.09132766723633,4731700,0.0,0.0
2017-07-31 00:00:00-04:00,33.302462132802674,33.59037893431321,33.100920737851375,33.19689178466797,3498400,0.0,0.0
2017-08-01 00:00:00-04:00,33.42723048257682,33.46561670818103,32.86099246797739,33.11051940917969,2427800,0.0,0.0
2017-08-02 00:00:00-04:00,33.38883380968151,33.408028749112816,31.882065844396966,31.978036880493164,4230700,0.0,0.0
2017-08-03 00:00:00-04:00,32.06442352336944,32.275564270106976,31.373420105727817,31.96845245361328,3951600,0.0,0.0
2017-08-04 00:00:00-04:00,32.045223399442065,32.17958433981575,31.574960108134192,32.112403869628906,2864300,0.0,0.0
2017-08-07 00:00:00-04:00,32.12200640225624,32.72663069474591,32.12200640225624,32.525089263916016,3390500,0.0,0.0
2017-08-08 00:00:00-04:00,32.49629713362145,32.9569648083806,32.22757523861059,32.35233688354492,2108300,0.0,0.0
2017-08-09 00:00:00-04:00,32.01643419719611,32.409921394299374,31.7573079462655,32.21797561645508,1572300,0.0,0.0
2017-08-10 00:00:00-04:00,31.98764007137198,32.016430653490545,31.258246928508036,31.306232452392578,2490300,0.0,0.0
2017-08-11 00:00:00-04:00,31.287043935144986,32.15079818667429,31.267852650499044,32.1316032409668,2342400,0.0,0.0
2017-08-14 00:00:00-04:00,32.47709684657392,33.05293043002433,32.47709684657392,32.97615432739258,2592600,0.0,0.0
2017-08-15 00:00:00-04:00,32.96655826943761,33.427229574788576,32.851392273630374,33.20648956298828,2159800,0.0,0.0
2017-08-16 00:00:00-04:00,33.30246398066072,33.475214803364636,33.07212833003517,33.254478454589844,1662700,0.0,0.0
2017-08-17 00:00:00-04:00,33.139310352520106,33.26407565500291,32.34274033142482,32.38113021850586,1636700,0.0,0.0
2017-08-18 00:00:00-04:00,32.505897521972656,32.71703827663482,32.27556548148828,32.505897521972656,1312900,0.0,0.0
2017-08-21 00:00:00-04:00,32.630653211529854,32.66904309396269,31.958844913197982,32.563472747802734,2544100,0.0,0.0
2017-08-22 00:00:00-04:00,32.765016452809824,33.504005267055305,32.71703092691045,33.436824798583984,1751800,0.0,0.0
2017-08-23 00:00:00-04:00,33.11052005359441,33.50400724691932,33.04333958115317,33.379241943359375,1936600,0.0,0.0
2017-08-24 00:00:00-04:00,33.48480224212497,33.48480224212497,32.78420348212965,33.1201057434082,1382300,0.0,0.0
2017-08-25 00:00:00-04:00,33.34084632163882,33.43681735206443,32.99534475441042,33.13930130004883,1323000,0.0,0.0
2017-08-28 00:00:00-04:00,33.21608148558295,33.47520766437707,33.0241357611732,33.45601272583008,1437500,0.0,0.0
2017-08-29 00:00:00-04:00,33.024140468830545,33.65755888693563,32.860988959513804,33.60957336425781,1522700,0.0,0.0
2017-08-30 00:00:00-04:00,33.61917322989485,34.4445375035103,33.590382644881664,34.42534255981445,2326300,0.0,0.0
2017-08-31 00:00:00-04:00,34.53091288766709,34.578898416331725,33.91668933421296,34.17581558227539,2195400,0.0,0.0
2017-09-01 00:00:00-04:00,34.23339829538646,34.415748438017495,33.97427569670473,34.348567962646484,1044400,0.0,0.0
2017-09-05 00:00:00-04:00,34.40613892288872,34.43493316168777,33.56158358002824,34.02225112915039,1460800,0.0,0.0
2017-09-06 00:00:00-04:00,34.13765028135267,34.329975805331,33.67607122478723,34.25304412841797,1473000,0.07,0.0
2017-09-07 00:00:00-04:00,34.39728852868977,34.59922867425661,33.99340456925191,34.28189468383789,2184300,0.0,0.0
2017-09-08 00:00:00-04:00,34.12804183735966,34.28190155074944,33.5799127108346,33.7337760925293,1704700,0.0,0.0
2017-09-11 00:00:00-04:00,34.0703377820851,34.762708219047404,34.0703377820851,34.36844253540039,1753800,0.0,0.0
2017-09-12 00:00:00-04:00,34.38767777129978,35.06081540568079,34.2915168242332,34.714630126953125,1829500,0.0,0.0
2017-09-13 00:00:00-04:00,34.67616337926842,34.7723243136623,34.262664758426574,34.64731216430664,2618500,0.0,0.0
2017-09-14 00:00:00-04:00,34.64731065880342,35.14735556619349,34.406904664960365,34.464603424072266,1601800,0.0,0.0
2017-09-15 00:00:00-04:00,34.50307235824156,35.5223915158494,34.45499188882123,35.455078125,3999600,0.0,0.0
2017-09-18 00:00:00-04:00,34.58961471245611,34.83002070035296,34.060718604439636,34.25304412841797,5443000,0.0,0.0
2017-09-19 00:00:00-04:00,34.464607202857785,35.01273263545344,34.35882796704025,34.80117416381836,2945700,0.0,0.0
2017-09-20 00:00:00-04:00,34.68577651914566,34.76270819800796,34.12803652061142,34.41652297973633,1768200,0.0,0.0
2017-09-21 00:00:00-04:00,34.38767166101399,34.6665434935818,34.16649858741673,34.32035827636719,1609000,0.0,0.0
2017-09-22 00:00:00-04:00,34.26266190242916,35.13773953836684,34.25304360880881,35.05119323730469,2789300,0.0,0.0
2017-09-25 00:00:00-04:00,34.85886989967751,34.94541620616061,34.06072022118842,34.48383712768555,2036200,0.0,0.0
2017-09-26 00:00:00-04:00,34.531915954771335,34.68577564029315,34.02225643428738,34.25304412841797,1782400,0.0,0.0
2017-09-27 00:00:00-04:00,34.55115364055786,35.87819590394785,34.55115364055786,35.378150939941406,3783200,0.0,0.0
2017-09-28 00:00:00-04:00,35.32044918351643,35.83010873115554,35.089661477089244,35.637786865234375,2736200,0.0,0.0
2017-09-29 00:00:00-04:00,35.782027518590105,36.03205180836154,35.4743081375671,35.85895919799805,2142900,0.0,0.0
2017-10-02 00:00:00-04:00,36.03205641905613,36.45516970502863,35.86857841354765,36.40708923339844,3398300,0.0,0.0
2017-10-03 00:00:00-04:00,36.618636089015645,36.637865336921124,36.09935835627916,36.26283264160156,1785200,0.0,0.0
2017-10-04 00:00:00-04:00,36.320540672770285,36.54171376324601,36.21476144073741,36.445552825927734,1509800,0.0,0.0
2017-10-05 00:00:00-04:00,36.52246621659981,36.551313752582296,36.16666648903763,36.27244567871094,1399600,0.0,0.0
2017-10-06 00:00:00-04:00,36.23399436186199,36.551328389655986,36.166680972078275,36.445552825927734,1355500,0.0,0.0
2017-10-09 00:00:00-04:00,36.44554899196519,36.51286237466774,36.26283809465464,36.493629455566406,1274000,0.0,0.0
2017-10-10 00:00:00-04:00,36.657091741769996,36.86865011418827,36.25321157802933,36.85903549194336,1461700,0.0,0.0
2017-10-11 00:00:00-04:00,36.83019876482646,37.14753644818443,36.70518661668807,37.12830352783203,1134400,0.0,0.0
2017-10-12 00:00:00-04:00,37.02251826070341,37.46486435173706,36.92635734293222,37.16676330566406,1166100,0.0,0.0
2017-10-13 00:00:00-04:00,37.47448875756637,37.551416770671516,37.10907060747962,37.12830352783203,2448900,0.0,0.0
2017-10-16 00:00:00-04:00,37.10906757918225,37.39755402431735,36.86866159685231,37.14753341674805,1861600,0.0,0.0
2017-10-17 00:00:00-04:00,37.30138708105004,37.69565268173397,36.993667766774955,37.570640563964844,1711400,0.0,0.0
2017-10-18 00:00:00-04:00,37.68604813393181,37.82067859279284,37.060994653734895,37.7725944519043,1608000,0.0,0.0
2017-10-19 00:00:00-04:00,37.40716786321889,37.589875067442414,36.79172554036883,37.56102752685547,2344800,0.0,0.0
2017-10-20 00:00:00-04:00,37.89759438187428,37.95529313133235,37.484095848184126,37.609107971191406,1593600,0.0,0.0
2017-10-23 00:00:00-04:00,37.83989472765013,37.897593475728605,37.36870112407207,37.44562911987305,2582300,0.0,0.0
2017-10-24 00:00:00-04:00,37.62835006218694,37.98414993316982,37.51295253513468,37.69566345214844,3401700,0.0,0.0
2017-10-25 00:00:00-04:00,37.65717920245438,37.95528383249815,37.09943943421782,37.61871337890625,3223200,0.0,0.0
2017-10-26 00:00:00-04:00,39.42658917588015,40.62861933368137,38.33033825889422,40.41706085205078,8440000,0.0,0.0
2017-10-27 00:00:00-04:00,40.061252150319746,41.167121119840374,40.03240460672839,41.09980773925781,3981000,0.0,0.0
2017-10-30 00:00:00-04:00,41.253663456180874,41.253663456180874,40.70553817077222,41.051719665527344,2274200,0.0,0.0
2017-10-31 00:00:00-04:00,41.090185592336894,41.96526312614781,41.061338051450925,41.24404525756836,3209800,0.0,0.0
2017-11-01 00:00:00-04:00,41.61907790766701,41.61907790766701,40.292039672401565,40.90747833251953,3185900,0.0,0.0
2017-11-02 00:00:00-04:00,40.811315971052565,41.18635236401462,40.24395773756101,40.91709518432617,2368400,0.0,0.0
2017-11-03 00:00:00-04:00,41.16711503512842,41.34982223137544,40.926709091922746,41.23442840576172,1351500,0.0,0.0
2017-11-06 00:00:00-05:00,41.27290282516459,41.830646539815035,40.93633587205117,41.78256607055664,2139500,0.0,0.0
2017-11-07 00:00:00-05:00,41.77294313853843,41.97488695629352,41.55177006985834,41.85948944091797,2605700,0.0,0.0
2017-11-08 00:00:00-05:00,41.676788329775086,42.34992592841366,41.56139446576141,42.20568084716797,2457800,0.0,0.0
2017-11-09 00:00:00-05:00,41.78257135189025,42.10952371980077,41.21521293899566,41.96527862548828,2850500,0.0,0.0
2017-11-10 00:00:00-05:00,41.994117078641615,42.215293820215614,41.821028138595025,42.02296829223633,1498900,0.0,0.0
2017-11-13 00:00:00-05:00,41.67677170351318,42.628780789675865,41.56137788553397,42.167198181152344,2294200,0.0,0.0
2017-11-14 00:00:00-05:00,42.00372369155975,42.20566378904241,41.45559847364777,41.68638610839844,1687900,0.0,0.0
2017-11-15 00:00:00-05:00,41.27289666911003,41.34982834309246,40.42667026512804,41.09980773925781,2046100,0.0,0.0
2017-11-16 00:00:00-05:00,41.27289467963085,42.224903923601005,41.147886217891376,42.14797592163086,2048700,0.0,0.0
2017-11-17 00:00:00-05:00,42.27299346523963,42.590331170840706,41.772948505940946,41.8979606628418,1618800,0.0,0.0
2017-11-20 00:00:00-05:00,42.27298448981814,42.917274390922216,42.27298448981814,42.72494888305664,1680500,0.0,0.0
2017-11-21 00:00:00-05:00,42.25376060434707,42.52301784023677,42.02297288021846,42.330692291259766,1985500,0.0,0.0
2017-11-22 00:00:00-05:00,42.33069062189884,42.474932026714704,41.55177382999663,41.61908721923828,1391800,0.0,0.0
2017-11-24 00:00:00-05:00,41.763338428094904,42.05182494841475,41.66717747742334,41.96527862548828,1006000,0.0,0.0
2017-11-27 00:00:00-05:00,41.58061352948871,41.77293534931132,41.20557717690603,41.330589294433594,1891300,0.0,0.0
2017-11-28 00:00:00-05:00,41.42691824476998,41.59066292165093,41.08017194381783,41.407657623291016,1825800,0.07,0.0
2017-11-29 00:00:00-05:00,41.27279986940988,41.417280223626115,38.161688330735785,39.31752014160156,4806100,0.0,0.0
2017-11-30 00:00:00-05:00,39.68353790831319,39.943600364684904,38.75887384629489,38.98040771484375,4259900,0.0,0.0
2017-12-01 00:00:00-05:00,38.46991089642284,38.79739652548041,37.46819339073629,38.6336555480957,2995300,0.0,0.0
2017-12-04 00:00:00-05:00,39.15378248199246,39.35605205557724,37.32371498710304,37.79568099975586,2983900,0.0,0.0
2017-12-05 00:00:00-05:00,37.8053073913393,38.80702851997078,37.57413956385205,38.20984649658203,2130100,0.0,0.0
2017-12-06 00:00:00-05:00,37.814942108890115,38.662552676114395,37.67046541486823,38.48917770385742,1201200,0.0,0.0
2017-12-07 00:00:00-05:00,38.78776723190126,39.16341176565619,38.65292085304445,38.8166618347168,1498300,0.0,0.0
2017-12-08 00:00:00-05:00,39.27899479699582,39.471634060410466,38.739609268580814,39.0189323425293,1779400,0.0,0.0
2017-12-11 00:00:00-05:00,39.1537845680605,39.41384336264607,38.64328994058678,38.97077560424805,1388200,0.0,0.0
2017-12-12 00:00:00-05:00,40.19402662918279,40.3096087120143,39.115251949416276,39.4427375793457,1837700,0.0,0.0
2017-12-13 00:00:00-05:00,39.66428355318745,39.84728887976959,39.124894211376365,39.32716751098633,1556300,0.0,0.0
2017-12-14 00:00:00-05:00,39.33679118312124,39.97249823702773,39.201944789003,39.51016616821289,1899600,0.0,0.0
2017-12-15 00:00:00-05:00,39.56795523236853,40.54077817759495,39.54869093874279,40.33850860595703,3708600,0.0,0.0
2017-12-18 00:00:00-05:00,40.733428504001715,40.99349102715778,40.280726666549754,40.810482025146484,2056900,0.0,0.0
2017-12-19 00:00:00-05:00,40.7526790803629,41.17648248967669,40.743045097033004,40.89715576171875,1656300,0.0,0.0
2017-12-20 00:00:00-05:00,41.32096811932536,41.71587697762981,41.05127166598652,41.41728591918945,1599900,0.0,0.0
2017-12-21 00:00:00-05:00,41.407648051404706,41.677340781232054,41.07052846483265,41.398014068603516,2013900,0.0,0.0
2017-12-22 00:00:00-05:00,41.407654681077126,41.47507787432891,40.85863147643068,41.21501541137695,982400,0.0,0.0
2017-12-26 00:00:00-05:00,40.77194103733508,40.86825881938861,40.50224463386707,40.56966781616211,1537600,0.0,0.0
2017-12-27 00:00:00-05:00,40.64672801763609,40.77194408308988,40.48298336676758,40.743045806884766,1161500,0.0,0.0
2017-12-28 00:00:00-05:00,41.022371397808726,41.29206413962835,40.820101841444014,41.01274108886719,1313400,0.0,0.0
2017-12-29 00:00:00-05:00,41.06091664180981,41.13797016746921,40.29999332661704,40.328887939453125,1061700,0.0,0.0
2018-01-02 00:00:00-05:00,42.101154128712494,42.86207728137977,41.4943453430258,42.553855895996094,2890400,0.0,0.0
2018-01-03 00:00:00-05:00,42.57310977510568,42.76574901240781,41.88924397325657,42.73685073852539,2170800,0.0,0.0
2018-01-04 00:00:00-05:00,42.89096630517567,43.08360556453791,42.409369993914176,42.93912887573242,1354300,0.0,0.0
2018-01-05 00:00:00-05:00,43.1895659154963,44.07570154048707,43.01619091507828,43.93122482299805,2210500,0.0,0.0
2018-01-08 00:00:00-05:00,43.931218325345284,44.61508424013074,43.63262727450207,44.4898681640625,2507400,0.0,0.0
2018-01-09 00:00:00-05:00,44.60544977480912,44.76919075001611,43.700046396597884,43.73857498168945,1777500,0.0,0.0
2018-01-10 00:00:00-05:00,43.17029238953837,43.17029238953837,42.101148006947554,42.6598014831543,4062500,0.0,0.0
2018-01-11 00:00:00-05:00,42.71758195076901,42.90059086037142,42.428624962376325,42.89095687866211,1564100,0.0,0.0
2018-01-12 00:00:00-05:00,42.82353910090383,43.20881758350909,42.60200525940658,42.9583854675293,2131000,0.0,0.0
2018-01-16 00:00:00-05:00,43.40144436769835,44.576536421221576,43.21843548755864,43.642242431640625,4956900,0.0,0.0
2018-01-17 00:00:00-05:00,44.152747803514636,45.270051044012355,44.0179014308441,45.038883209228516,3695100,0.0,0.0
2018-01-18 00:00:00-05:00,45.23153007610921,45.55901575386651,44.46097662088282,45.45306396484375,2756100,0.0,0.0
2018-01-19 00:00:00-05:00,45.55901659200952,45.96355945987614,45.356746995220604,45.674598693847656,1823000,0.0,0.0
2018-01-22 00:00:00-05:00,45.73238059215849,46.03097159730004,45.183361147498914,46.0117073059082,2117100,0.0,0.0
2018-01-23 00:00:00-05:00,46.19471534470558,46.74373482242902,46.117661848785716,46.63778305053711,2003500,0.0,0.0
2018-01-24 00:00:00-05:00,46.32956333032332,46.46441338287939,44.91367268422275,45.06778335571289,4939500,0.0,0.0
2018-01-25 00:00:00-05:00,45.02925398144133,45.02925398144133,42.48642610919899,43.15102767944336,7469700,0.0,0.0
2018-01-26 00:00:00-05:00,43.77710306287055,45.96355063875958,43.77710306287055,45.94428634643555,5054900,0.0,0.0
2018-01-29 00:00:00-05:00,45.90576539421562,45.992452886942665,44.6825101854179,45.13521194458008,2646200,0.0,0.0
2018-01-30 00:00:00-05:00,44.40318016717421,45.250790736982836,44.104592794045566,44.624717712402344,2701500,0.0,0.0
2018-01-31 00:00:00-05:00,45.04851750315497,45.34710852633261,44.06606062855459,44.152748107910156,2598800,0.0,0.0
2018-02-01 00:00:00-05:00,43.94085967203189,44.836629375264266,43.834907863692024,44.172027587890625,1939500,0.0,0.0
2018-02-02 00:00:00-05:00,43.81564632631513,43.91196414591493,42.69834271722673,42.78502655029297,2127500,0.0,0.0
2018-02-05 00:00:00-05:00,42.081885800926585,43.401462384602105,41.330596705321824,41.388389587402344,2798800,0.0,0.0
2018-02-06 00:00:00-05:00,40.45409447400233,42.13005143318372,40.213296292609456,41.561767578125,5311200,0.0,0.0
2018-02-07 00:00:00-05:00,41.31133883248514,41.71588172135172,40.43483352661133,40.43483352661133,2639600,0.0,0.0
2018-02-08 00:00:00-05:00,40.5696689666952,40.68525471758281,38.1520572954262,38.20984649658203,3627500,0.0,0.0
2018-02-09 00:00:00-05:00,38.80704039116707,40.05919034784906,37.79568864439658,39.75096893310547,4432700,0.0,0.0
2018-02-12 00:00:00-05:00,40.1362365036285,40.868264985111416,39.91470263205269,40.48298645019531,2195100,0.0,0.0
2018-02-13 00:00:00-05:00,38.56623258944619,39.471632310787356,38.53733431292751,38.99003601074219,4196100,0.0,0.0
2018-02-14 00:00:00-05:00,38.76850181803242,41.34985825787179,38.69144464703392,41.13795471191406,3088000,0.0,0.0
2018-02-15 00:00:00-05:00,41.552122636142386,41.88924220576855,40.60819445490698,41.86034393310547,2339700,0.0,0.0
2018-02-16 00:00:00-05:00,41.77366674393132,42.14931131240589,41.40765616014453,41.715877532958984,2213800,0.0,0.0
2018-02-20 00:00:00-05:00,41.64844188473142,43.54592845485719,41.48469726259481,43.24734115600586,3265200,0.0,0.0
2018-02-21 00:00:00-05:00,43.343676171426004,43.57484406102741,42.42864227294922,42.42864227294922,3502400,0.0,0.0
2018-02-22 00:00:00-05:00,42.77609056791578,43.01738169417064,41.96535223642706,42.45758819580078,2207800,0.09,0.0
2018-02-23 00:00:00-05:00,42.75679707677356,43.133210734797146,42.33212591830283,42.872615814208984,1283600,0.0,0.0
2018-02-26 00:00:00-05:00,43.113907229742594,43.99221067892843,42.85331598956655,43.93429946899414,1501200,0.0,0.0
2018-02-27 00:00:00-05:00,43.741261039073684,44.15628212738414,43.200767517089844,43.200767517089844,1817800,0.0,0.0
2018-02-28 00:00:00-05:00,43.43239894539589,44.6195507414195,43.22971530061846,43.81846618652344,2217800,0.0,0.0
2018-03-01 00:00:00-05:00,43.77985884547906,44.436170948100255,42.930513121767504,43.33588409423828,1946100,0.0,0.0
2018-03-02 00:00:00-05:00,42.85330541826582,44.127322268047905,42.27420450721281,44.05976104736328,1378700,0.0,0.0
2018-03-05 00:00:00-05:00,44.05011102885561,44.73537699992615,43.76056238999024,44.513389587402344,1894500,0.0,0.0
2018-03-06 00:00:00-05:00,44.83189010064141,45.768097127330165,44.73537144513055,45.73914337158203,2116100,0.0,0.0
2018-03-07 00:00:00-05:00,45.2276107782802,46.53058143008453,45.2276107782802,46.25068283081055,2731900,0.0,0.0
2018-03-08 00:00:00-05:00,46.56918728927477,46.80082839008846,46.0673013056871,46.781524658203125,1886600,0.0,0.0
2018-03-09 00:00:00-05:00,47.341320750406055,48.219620349371326,47.341320750406055,47.67913055419922,2435500,0.0,0.0
2018-03-12 00:00:00-04:00,47.9493737763457,48.5477747494387,47.55365646936011,48.18101119995117,2057300,0.0,0.0
2018-03-13 00:00:00-04:00,48.52847750809481,48.91454484148963,47.12899170861323,47.293067932128906,1993200,0.0,0.0
2018-03-14 00:00:00-04:00,47.32201465633191,48.06519176942335,46.993858576289064,47.63086700439453,1472600,0.0,0.0
2018-03-15 00:00:00-04:00,47.71773313249013,48.10380041798085,47.39923075149921,47.428184509277344,1640300,0.0,0.0
2018-03-16 00:00:00-04:00,47.544010372239846,48.007292657224916,47.30271920297352,47.51505661010742,2300300,0.0,0.0
2018-03-19 00:00:00-04:00,47.37992691370243,47.47644189395527,46.202425009203154,47.00351333618164,1823200,0.0,0.0
2018-03-20 00:00:00-04:00,46.907003234716136,47.45714682254246,46.74292700198005,47.28342056274414,1666100,0.0,0.0
2018-03-21 00:00:00-04:00,47.43785144615274,48.53813873030212,47.341332756957115,47.775657653808594,1907100,0.0,0.0
2018-03-22 00:00:00-04:00,46.93594718771934,47.40887569585917,45.62332297590168,46.057647705078125,3019400,0.0,0.0
2018-03-23 00:00:00-04:00,46.08660503152285,46.18312000912649,44.05010734051668,44.05976104736328,2952700,0.0,0.0
2018-03-26 00:00:00-04:00,45.65228564679226,46.038352966308594,44.89945842372732,46.038352966308594,1902500,0.0,0.0
2018-03-27 00:00:00-04:00,46.33754410739652,46.405109006866,43.81846795936527,44.165924072265625,2077900,0.0,0.0
2018-03-28 00:00:00-04:00,43.95360333450316,44.31071325894999,42.92087735275405,43.26833724975586,1837100,0.0,0.0
2018-03-29 00:00:00-04:00,43.5289285125992,44.687126942584264,43.22007608884469,44.117679595947266,1798600,0.0,0.0
2018-04-02 00:00:00-04:00,43.77986494650705,44.08871731056832,41.66615220781264,42.264556884765625,2506900,0.0,0.0
2018-04-03 00:00:00-04:00,42.727835244154974,43.16216002978413,41.89779313868827,42.74713897705078,2300700,0.0,0.0
2018-04-04 00:00:00-04:00,41.62754551174699,43.07529224769088,41.502073097058286,43.027034759521484,2197500,0.0,0.0
2018-04-05 00:00:00-04:00,43.35519617656792,43.702656054610976,42.15839402087639,42.341773986816406,3036700,0.0,0.0
2018-04-06 00:00:00-04:00,41.695111899750074,42.438289091470345,40.97123844205237,41.1932258605957,2139400,0.0,0.0
2018-04-09 00:00:00-04:00,41.44417122085651,42.505854608353545,40.75890516206271,40.9229850769043,3455000,0.0,0.0
2018-04-10 00:00:00-04:00,42.01361132443862,42.51549732796876,41.0194930246098,41.9267463684082,2370300,0.0,0.0
2018-04-11 00:00:00-04:00,41.78197527995211,42.602363694889426,41.50207666993889,41.69511032104492,1882300,0.0,0.0
2018-04-12 00:00:00-04:00,41.984659915935275,42.36107351919532,41.91709868877633,42.18734359741211,2390700,0.0,0.0
2018-04-13 00:00:00-04:00,42.59272380237642,42.59272380237642,41.65651276495528,41.95571517944336,1771100,0.0,0.0
2018-04-16 00:00:00-04:00,42.168038035608376,42.88226142551083,41.878489405792465,42.74713897705078,2134600,0.0,0.0
2018-04-17 00:00:00-04:00,43.29727758455498,43.490311209884766,43.0077289874654,43.16215515136719,2280000,0.0,0.0
2018-04-18 00:00:00-04:00,42.718171129481945,42.718171129481945,41.46345825142179,41.849525451660156,3693600,0.0,0.0
2018-04-19 00:00:00-04:00,40.76855002049725,41.02914119499596,39.42696827539264,40.00606918334961,6008900,0.0,0.0
2018-04-20 00:00:00-04:00,39.85164475227837,40.208754601279345,39.20498259574146,39.4752311706543,5931200,0.0,0.0
2018-04-23 00:00:00-04:00,39.67790954844116,40.24735669853568,38.925082485601294,39.04090118408203,2839600,0.0,0.0
2018-04-24 00:00:00-04:00,39.68756535769432,40.26666629813185,38.93473818511716,40.05432891845703,5928300,0.0,0.0
2018-04-25 00:00:00-04:00,35.74970022503322,36.14541759206892,33.15340490894517,33.491214752197266,20189000,0.0,0.0
2018-04-26 00:00:00-04:00,33.52016955924585,34.215089320804786,32.56465856891345,32.86385726928711,7442600,0.0,0.0
2018-04-27 00:00:00-04:00,32.960383515796174,32.960383515796174,31.889049864691344,32.04347610473633,6685700,0.0,0.0
2018-04-30 00:00:00-04:00,32.00486400555358,32.00486400555358,31.10726046426173,31.416112899780273,5860300,0.0,0.0
2018-05-01 00:00:00-04:00,31.367855624345076,32.40058165343244,30.943184442883,32.34267044067383,4886000,0.0,0.0
2018-05-02 00:00:00-04:00,32.57429714234409,33.42364280985123,32.38126353402749,33.13409423828125,7632600,0.0,0.0
2018-05-03 00:00:00-04:00,32.78664030421999,33.713197370570725,32.43918048388584,33.664939880371094,5253000,0.0,0.0
2018-05-04 00:00:00-04:00,33.32712330628913,34.49497494970655,33.163047136622986,34.45636749267578,5250900,0.0,0.0
2018-05-07 00:00:00-04:00,34.688016442128905,34.967915076253206,34.330906549997444,34.88105010986328,4589000,0.0,0.0
2018-05-08 00:00:00-04:00,34.81348282845871,34.90999780464781,34.4853267548813,34.832786560058594,3435900,0.0,0.0
2018-05-09 00:00:00-04:00,35.04513335226627,35.55666949091979,34.9486146683053,35.3925895690918,3210500,0.0,0.0
2018-05-10 00:00:00-04:00,35.5856130479883,35.78830038526278,35.09338078731662,35.4022331237793,2740500,0.0,0.0
2018-05-11 00:00:00-04:00,35.257460203394054,35.57596627550627,34.83278912238838,35.064430236816406,1542900,0.0,0.0
2018-05-14 00:00:00-04:00,35.373278278989496,35.91376801025742,35.296063356345414,35.363624572753906,1703300,0.0,0.0
2018-05-15 00:00:00-04:00,35.006516333110596,35.112685015611945,34.21508174949549,34.62044906616211,2354700,0.0,0.0
2018-05-16 00:00:00-04:00,34.765232414707384,36.43496687886173,34.765232414707384,36.2515869140625,4451500,0.0,0.0
2018-05-17 00:00:00-04:00,36.33844083178205,36.81136932205183,36.048888568732025,36.406002044677734,3260800,0.0,0.0
2018-05-18 00:00:00-04:00,35.87517931811616,36.25159674022493,35.43120432606428,36.08751678466797,3953300,0.0,0.0
2018-05-21 00:00:00-04:00,36.521823336754956,36.9561480803915,36.36739717032976,36.849979400634766,2716400,0.0,0.0
2018-05-22 00:00:00-04:00,37.226398573469595,37.54490466084364,36.927196220040415,36.985107421875,2334100,0.0,0.0
2018-05-23 00:00:00-04:00,36.53148187131821,37.15884038958103,36.454270611024484,37.129886627197266,1655900,0.0,0.0
2018-05-24 00:00:00-04:00,37.26501133649417,37.45804502156093,36.68591028129387,37.17814636230469,1732100,0.0,0.0
2018-05-25 00:00:00-04:00,37.207091320764405,37.54490111013586,36.975453898954115,37.380821228027344,1564600,0.0,0.0
2018-05-29 00:00:00-04:00,36.95615112472241,37.56420213409267,36.67625252445389,37.20709228515625,3093600,0.0,0.0
