Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-23 00:00:00-05:00,44.515640884812,44.8820830932768,44.38879808976808,44.748191833496094,2186100,0.0,0.0
2017-02-24 00:00:00-05:00,44.797517719831966,45.805233062257756,44.473358254098194,45.791141510009766,2316500,0.0,0.0
2017-02-27 00:00:00-05:00,45.81931805260586,46.43240532745015,45.76998956219785,46.094154357910156,1748100,0.0,0.0
2017-02-28 00:00:00-05:00,46.09415647264941,46.28442197969451,45.76294857482788,45.8404655456543,2108900,0.0,0.0
2017-03-01 00:00:00-05:00,45.5374516157799,45.734765610251735,45.03006970062198,45.2485237121582,2111500,0.0,0.0
2017-03-02 00:00:00-05:00,45.248510894672826,45.76294112859795,44.77636605930147,45.7347526550293,2746700,0.0,0.0
2017-03-03 00:00:00-05:00,45.50295982513621,45.50295982513621,44.782616351817104,45.40311050415039,1570700,0.775,0.0
2017-03-06 00:00:00-05:00,45.189156197961,45.28187460888856,44.65424668372508,44.72556686401367,1825400,0.0,0.0
2017-03-07 00:00:00-05:00,44.69704055786133,44.789758974709656,44.38322793558555,44.69704055786133,1745500,0.0,0.0
2017-03-08 00:00:00-05:00,44.468805178664084,44.57578815852061,43.527364750411344,43.58442306518555,1654100,0.0,0.0
2017-03-09 00:00:00-05:00,43.627218563389626,43.76273071455749,42.70004261856062,42.84268569946289,2694200,0.0,0.0
2017-03-10 00:00:00-05:00,42.842679032762454,43.49883601453284,42.707169623371534,43.14936065673828,1937200,0.0,0.0
2017-03-13 00:00:00-04:00,43.24207777920955,43.45604100062038,42.38622217287628,42.60018539428711,2374500,0.0,0.0
2017-03-14 00:00:00-04:00,42.52886762256219,42.62871695013132,42.11520301327278,42.336299896240234,2174000,0.0,0.0
2017-03-15 00:00:00-04:00,42.10093796375091,43.18502141793565,42.051013300525106,42.93539810180664,2884900,0.0,0.0
2017-03-16 00:00:00-04:00,42.88547560075386,43.26347741871853,42.75709711150354,43.12083435058594,1337900,0.0,0.0
2017-03-17 00:00:00-04:00,43.14223228253104,43.65574351531023,42.93539997119584,43.156494140625,2448000,0.0,0.0
2017-03-20 00:00:00-04:00,43.27774027070427,43.64147749527258,43.11370170113894,43.17075729370117,1271700,0.0,0.0
2017-03-21 00:00:00-04:00,43.28487588467321,43.541632880719945,43.106572717495254,43.34193420410156,2513400,0.0,0.0
2017-03-22 00:00:00-04:00,43.54876173550494,44.70416536979444,43.51309892944412,44.54012680053711,3785700,0.0,0.0
2017-03-23 00:00:00-04:00,44.46879777150317,45.41023804294034,44.3974776106054,45.08216094970703,3484100,0.0,0.0
2017-03-24 00:00:00-04:00,45.1463523531792,45.60280793452416,44.968049221673205,45.524356842041016,2825800,0.0,0.0
2017-03-27 00:00:00-04:00,45.53149880618712,46.08067291081797,45.50296964526566,45.70267105102539,2375000,0.0,0.0
2017-03-28 00:00:00-04:00,45.70266569938679,46.22330786144007,45.53149347459225,46.137725830078125,2971200,0.0,0.0
2017-03-29 00:00:00-04:00,46.045011197813956,46.23758167828273,45.8952371804389,46.116336822509766,1737700,0.0,0.0
2017-03-30 00:00:00-04:00,45.95941769867024,46.07352887525435,45.531488543375204,46.0022087097168,2210900,0.0,0.0
2017-03-31 00:00:00-04:00,45.87383800469587,46.437276658215936,45.567156343700915,46.387351989746094,2530500,0.0,0.0
2017-04-03 00:00:00-04:00,46.408742127606665,46.48719594631924,46.10206050210664,46.430137634277344,1529600,0.0,0.0
2017-04-04 00:00:00-04:00,46.38734221496725,46.52285433285049,45.76684537355304,45.78111267089844,2206700,0.0,0.0
2017-04-05 00:00:00-04:00,45.85956270666344,46.40873389889807,45.71691695185115,46.059261322021484,1452300,0.0,0.0
2017-04-06 00:00:00-04:00,46.04500980542418,46.30176681069749,45.71693261899296,46.15199279785156,1602500,0.0,0.0
2017-04-07 00:00:00-04:00,46.116320244230614,46.629828644324284,46.116320244230614,46.26609420776367,2199200,0.0,0.0
2017-04-10 00:00:00-04:00,46.30176738573282,46.55852439419487,46.14485972040812,46.47294235229492,1607300,0.0,0.0
2017-04-11 00:00:00-04:00,46.50859015873578,46.81527177570138,46.32315337045007,46.694026947021484,1228400,0.0,0.0
2017-04-12 00:00:00-04:00,46.694020842688076,46.922248613288005,46.51571772686378,46.81526565551758,1162900,0.0,0.0
2017-04-13 00:00:00-04:00,46.66550195649116,46.929392584857325,46.35168666236713,46.401611328125,1107400,0.0,0.0
2017-04-17 00:00:00-04:00,46.58703673809573,46.95790481567383,46.43012912941222,46.95790481567383,1274000,0.0,0.0
2017-04-18 00:00:00-04:00,46.95791609299314,47.74958253320014,46.83667125403038,47.63547134399414,2227100,0.0,0.0
2017-04-19 00:00:00-04:00,47.59980838950204,47.70679137000113,47.136219101592935,47.36445236206055,2293600,0.0,0.0
2017-04-20 00:00:00-04:00,47.335922754556634,47.357318262176996,46.80814150681267,47.03636932373047,2695600,0.0,0.0
2017-04-21 00:00:00-04:00,46.94365214221469,47.27886292789384,46.89372747890376,46.915122985839844,1655500,0.0,0.0
2017-04-24 00:00:00-04:00,47.15761944160271,47.21467231460217,45.41024529303842,46.09492874145508,2790800,0.0,0.0
2017-04-25 00:00:00-04:00,46.18052083061789,46.32316118944967,45.94515934130263,46.13059616088867,1897100,0.0,0.0
2017-04-26 00:00:00-04:00,46.052137797026454,46.094928812186794,45.638475899898786,45.652740478515625,1853800,0.0,0.0
2017-04-27 00:00:00-04:00,45.652735913580464,46.18764531511922,45.6028085330688,45.7311897277832,1331800,0.0,0.0
2017-04-28 00:00:00-04:00,45.74545615848982,46.1947781418145,44.81114938495327,45.652740478515625,2503400,0.0,0.0
2017-05-01 00:00:00-04:00,45.80964715507821,46.04500317486957,45.31752872560672,45.624210357666016,1699200,0.0,0.0
2017-05-02 00:00:00-04:00,45.63846685056763,45.77397623952315,45.26046239389864,45.41023635864258,1685200,0.0,0.0
2017-05-03 00:00:00-04:00,45.524357349926724,45.59567751504884,44.54012329124002,44.782615661621094,2132800,0.0,0.0
2017-05-04 00:00:00-04:00,44.57578299323365,44.74695519703121,43.85543953716654,44.68276596069336,2160600,0.0,0.0
2017-05-05 00:00:00-04:00,44.768356193158105,45.474435158786314,44.73982703557772,45.46730422973633,1448000,0.0,0.0
2017-05-08 00:00:00-04:00,45.59567656835707,45.6099411452233,45.16061649635143,45.31039047241211,1973700,0.0,0.0
2017-05-09 00:00:00-04:00,45.25333688147685,45.303261542365604,44.3974812765854,44.66850280761719,1683100,0.0,0.0
2017-05-10 00:00:00-04:00,44.66849282118027,45.766837835868245,44.63996367256776,45.659854888916016,1947900,0.0,0.0
2017-05-11 00:00:00-04:00,45.417376551478135,46.39447972861204,45.18914874735533,46.33742141723633,2091400,0.0,0.0
2017-05-12 00:00:00-04:00,46.451534466670665,46.85093722098272,46.337423280710276,46.836669921875,1981300,0.0,0.0
2017-05-15 00:00:00-04:00,46.85806684051682,47.35018528833052,46.494332323018426,46.52286148071289,1647300,0.0,0.0
2017-05-16 00:00:00-04:00,46.579917347511284,46.70116763584827,46.17338634666109,46.373085021972656,1179300,0.0,0.0
2017-05-17 00:00:00-04:00,46.422997270798014,47.870823162217285,46.301752456279644,47.30025100708008,2740800,0.0,0.0
2017-05-18 00:00:00-04:00,47.36444834874162,48.191772082313626,47.07202858958033,48.091922760009766,2314700,0.0,0.0
2017-05-19 00:00:00-04:00,48.099051982748016,48.127581135263675,47.51421795962568,47.88508605957031,2104200,0.0,0.0
2017-05-22 00:00:00-04:00,47.88509293259589,48.05626243087861,47.621202314984,47.96354675292969,2212100,0.0,0.0
2017-05-23 00:00:00-04:00,48.07052934755338,48.462793004722336,47.828034238982944,48.141849517822266,1333900,0.0,0.0
2017-05-24 00:00:00-04:00,48.15611212100306,48.49845656152705,48.15611212100306,48.341548919677734,989900,0.0,0.0
2017-05-25 00:00:00-04:00,48.42001024629605,48.42714389695327,47.94929268916141,47.9564208984375,1262900,0.0,0.0
2017-05-26 00:00:00-04:00,47.9564085060535,48.1989035933056,47.26459148836626,47.48569107055664,1572700,0.0,0.0
2017-05-30 00:00:00-04:00,47.47143425319532,47.692533884197864,47.22181090339979,47.45717239379883,1107900,0.0,0.0
2017-05-31 00:00:00-04:00,47.45716396389573,47.81377024065355,47.40723930280483,47.42150115966797,2804100,0.0,0.0
2017-06-01 00:00:00-04:00,47.46430375668229,47.77098541204535,46.98644714852545,47.69253158569336,1656400,0.0,0.0
2017-06-02 00:00:00-04:00,47.94147999269914,48.511525322233396,47.862106243954855,48.41771697998047,1480400,0.775,0.0
2017-06-05 00:00:00-04:00,48.28060533391479,48.38162543417871,47.840443966258064,48.30946350097656,816200,0.0,0.0
2017-06-06 00:00:00-04:00,48.3744158269003,48.43214318056231,47.99919353328061,48.035274505615234,779100,0.0,0.0
2017-06-07 00:00:00-04:00,48.04248690581455,48.29503717087289,47.88373945201133,48.157936096191406,1489400,0.0,0.0
2017-06-08 00:00:00-04:00,48.15793729138664,48.29503836947073,47.46522561638493,48.04248809814453,1070100,0.0,0.0
2017-06-09 00:00:00-04:00,47.955906168809555,48.424931336038526,47.71778493703705,48.25175476074219,1190200,0.0,0.0
2017-06-12 00:00:00-04:00,48.25174793645133,49.233090899645056,48.186803289160345,49.18979263305664,2373400,0.0,0.0
2017-06-13 00:00:00-04:00,49.059905615437,49.29802679786304,48.857865401929914,49.25473403930664,1837300,0.0,0.0
2017-06-14 00:00:00-04:00,49.68046488840921,50.23608102595059,49.46399557282884,49.572227478027344,2097500,0.0,0.0
2017-06-15 00:00:00-04:00,49.31245983849513,50.12784355794229,49.19701063802166,49.81756591796875,2394700,0.0,0.0
2017-06-16 00:00:00-04:00,49.94743683786438,50.47418365742761,49.615512902412306,50.16390609741211,2982100,0.0,0.0
2017-06-19 00:00:00-04:00,50.25772332807162,50.33709705556413,49.81034463722139,50.32987976074219,1885400,0.0,0.0
2017-06-20 00:00:00-04:00,50.35152716961626,50.798905869614515,50.10619419248315,50.75560760498047,2119000,0.0,0.0
2017-06-21 00:00:00-04:00,50.80613095490907,51.05868126573634,50.5247114597771,51.044246673583984,2420000,0.0,0.0
2017-06-22 00:00:00-04:00,50.95044989942767,51.5926516969186,50.72676324114204,51.36174774169922,1746900,0.0,0.0
2017-06-23 00:00:00-04:00,51.15969317114703,51.91734398191051,51.087536737529035,51.75138473510742,3820500,0.0,0.0
2017-06-26 00:00:00-04:00,51.758610692595475,52.09053474693708,51.59986320895733,51.902923583984375,1626600,0.0,0.0
2017-06-27 00:00:00-04:00,51.917339097511906,52.21318760425009,51.32564758921803,51.35451126098633,1696100,0.0,0.0
2017-06-28 00:00:00-04:00,51.31845070594926,51.63594017725249,50.964874752975994,51.30401611328125,1786000,0.0,0.0
2017-06-29 00:00:00-04:00,50.76283457000432,51.01538489021646,49.86086520840089,49.94023895263672,1929300,0.0,0.0
2017-06-30 00:00:00-04:00,50.05568181655787,50.43811585445988,49.96909079648877,50.13505554199219,1339900,0.0,0.0
2017-07-03 00:00:00-04:00,50.27214989317409,50.640154838089465,49.86806948632279,50.49584197998047,1032800,0.0,0.0
2017-07-05 00:00:00-04:00,50.430904607811634,50.510278342764934,49.56501632400904,49.91858673095703,1912300,0.0,0.0
2017-07-06 00:00:00-04:00,49.70933271315786,49.72376730517783,48.72798965278585,48.78571701049805,1668000,0.0,0.0
2017-07-07 00:00:00-04:00,48.78571631948331,48.843443676377845,48.179590082458255,48.684696197509766,1403000,0.0,0.0
2017-07-10 00:00:00-04:00,48.70634183424588,48.82179654626707,48.287826760944576,48.30226135253906,1058700,0.0,0.0
2017-07-11 00:00:00-04:00,48.38884665804641,48.49708407377082,47.92703882246034,48.28782653808594,1093900,0.0,0.0
2017-07-12 00:00:00-04:00,48.57645480766471,49.319676575063376,48.57645480766471,48.922813415527344,1179500,0.0,0.0
2017-07-13 00:00:00-04:00,48.91559641331345,49.04548020389229,48.67747521305502,48.720767974853516,763400,0.0,0.0
2017-07-14 00:00:00-04:00,48.980530831256075,49.413480428211294,48.879510726681936,49.10320281982422,1025300,0.0,0.0
2017-07-17 00:00:00-04:00,49.07435241695786,49.6443977355957,49.023842351011936,49.6443977355957,1149600,0.0,0.0
2017-07-18 00:00:00-04:00,49.673259053508126,49.82479476611477,49.31247127245062,49.54338073730469,1355900,0.0,0.0
2017-07-19 00:00:00-04:00,49.55058983493691,49.72377192416088,49.24752943657148,49.44956970214844,1303400,0.0,0.0
2017-07-20 00:00:00-04:00,49.59388370433147,49.7021156190016,49.32689880271614,49.35576248168945,1336700,0.0,0.0
2017-07-21 00:00:00-04:00,49.31967326774355,49.5433653661227,49.103203969380985,49.53614807128906,1323800,0.0,0.0
2017-07-24 00:00:00-04:00,49.53614691159663,49.73096982608023,48.87229893720008,49.10320281982422,1904400,0.0,0.0
2017-07-25 00:00:00-04:00,49.045486106939855,49.05991519421491,48.36720339614836,48.99497604370117,1546300,0.0,0.0
2017-07-26 00:00:00-04:00,48.99498266183979,49.31968946863719,48.74964410355207,49.1248664855957,779500,0.0,0.0
2017-07-27 00:00:00-04:00,48.886732372149645,49.05990892323435,48.27339439545454,48.64139938354492,1196900,0.0,0.0
2017-07-28 00:00:00-04:00,48.62695561600247,48.7207584165576,48.02804683776472,48.432132720947266,1326800,0.0,0.0
2017-07-31 00:00:00-04:00,48.424918411111165,48.7207614188973,48.03526709180685,48.59809494018555,2132800,0.0,0.0
2017-08-01 00:00:00-04:00,48.79293182195397,48.92281561760076,47.342563688095346,47.62397766113281,1789400,0.0,0.0
2017-08-02 00:00:00-04:00,47.52295945188919,47.64562595682107,47.16938902377456,47.63840866088867,1922200,0.0,0.0
2017-08-03 00:00:00-04:00,47.652837840264894,48.12186292929014,47.44358032346339,47.94868087768555,1583800,0.0,0.0
2017-08-04 00:00:00-04:00,47.9053848167798,48.06413226722168,47.45800613873294,47.48686981201172,1117500,0.0,0.0
2017-08-07 00:00:00-04:00,47.486871004797045,47.79714861885903,47.27761349715683,47.371421813964844,1163100,0.0,0.0
2017-08-08 00:00:00-04:00,47.23432922363281,47.43636947276965,47.01064259140044,47.23432922363281,1270700,0.0,0.0
2017-08-09 00:00:00-04:00,47.16217368533141,47.385860321865984,46.837466922285486,47.34978485107422,1935800,0.0,0.0
2017-08-10 00:00:00-04:00,47.29927255589607,47.37142899925875,46.736439085226216,46.75809097290039,999300,0.0,0.0
2017-08-11 00:00:00-04:00,46.98177244989742,46.98177244989742,46.462237306330785,46.86631774902344,1222600,0.0,0.0
2017-08-14 00:00:00-04:00,47.017853767416995,47.811585573645885,46.88075268541251,47.717777252197266,1242800,0.0,0.0
2017-08-15 00:00:00-04:00,47.595116805884054,47.75386428833008,47.09001618463204,47.75386428833008,1489400,0.0,0.0
2017-08-16 00:00:00-04:00,47.62397108002169,48.21566262171768,47.62397108002169,48.04969787597656,1577300,0.0,0.0
2017-08-17 00:00:00-04:00,48.03526473297049,48.23008763046431,47.74663352856508,48.00640106201172,1516900,0.0,0.0
2017-08-18 00:00:00-04:00,47.984771817996254,47.984771817996254,47.580691290661576,47.710575103759766,1657500,0.0,0.0
2017-08-21 00:00:00-04:00,47.797152012195255,48.80735865331503,47.5518190235202,48.670257568359375,1473900,0.0,0.0
2017-08-22 00:00:00-04:00,48.64139680451333,48.77849237697738,47.934250541871066,48.280609130859375,1417500,0.0,0.0
2017-08-23 00:00:00-04:00,48.26617768199746,48.88673296148037,48.121864805217726,48.73520278930664,1299300,0.0,0.0
2017-08-24 00:00:00-04:00,48.70633826307599,49.13206509577639,48.648610911297986,48.901161193847656,1836900,0.0,0.0
2017-08-25 00:00:00-04:00,49.067120916633165,49.24751474353255,48.879509795206644,48.98774719238281,1167400,0.0,0.0
2017-08-28 00:00:00-04:00,48.994976007438,49.175369876754644,48.56924361315503,48.71356201171875,828200,0.0,0.0
2017-08-29 00:00:00-04:00,48.80013369282928,49.17535591739699,48.73519456079781,48.91558837890625,1315200,0.0,0.0
2017-08-30 00:00:00-04:00,48.71356496324584,49.182590152923886,48.69191857844574,49.16093826293945,1005200,0.0,0.0
2017-08-31 00:00:00-04:00,49.160936150479415,49.52894119182082,49.160936150479415,49.38462829589844,1741100,0.0,0.0
2017-09-01 00:00:00-04:00,49.40625728617074,49.96908508938083,49.40625728617074,49.62994384765625,1090600,0.0,0.0
2017-09-05 00:00:00-04:00,49.6949045601544,49.947454873411225,49.550586163161974,49.738197326660156,1137700,0.0,0.0
2017-09-06 00:00:00-04:00,49.92580548071799,50.07011836382755,49.29081558259527,49.319679260253906,1453600,0.0,0.0
2017-09-07 00:00:00-04:00,49.464010557604034,49.87530843750826,49.298045744049496,49.81036376953125,1160100,0.0,0.0
2017-09-08 00:00:00-04:00,49.70212096439111,50.45256018285454,49.63718180860493,50.12785339355469,1684800,0.0,0.0
2017-09-11 00:00:00-04:00,50.22636407714609,50.62770462036133,49.92717778253266,50.62770462036133,1305900,0.775,0.0
2017-09-12 00:00:00-04:00,50.54011839000051,50.75173664226582,49.70824281477264,50.007423400878906,926600,0.0,0.0
2017-09-13 00:00:00-04:00,49.91987469001422,50.07311438334432,49.715549531616105,49.905277252197266,1164500,0.0,0.0
2017-09-14 00:00:00-04:00,49.91986540130289,50.32850450748002,49.56959933365802,50.30661392211914,1090500,0.0,0.0
2017-09-15 00:00:00-04:00,50.423374241309695,50.7371523424753,50.15338288568919,50.613101959228516,2696500,0.0,0.0
2017-09-18 00:00:00-04:00,50.642276522870546,50.71524698781236,49.90526202219218,50.262821197509766,1112500,0.0,0.0
2017-09-19 00:00:00-04:00,50.33582298878987,50.437982805445984,49.664479892816544,49.766639709472656,1829200,0.0,0.0
2017-09-20 00:00:00-04:00,49.92717534513834,50.087713781504085,49.18286735606062,49.671775817871094,1682400,0.0,0.0
2017-09-21 00:00:00-04:00,49.62069003311984,49.83230834986548,49.19016024777945,49.270423889160156,1301100,0.0,0.0
2017-09-22 00:00:00-04:00,49.02232073466052,49.28501893807164,48.051797125796746,48.19044494628906,1902000,0.0,0.0
2017-09-25 00:00:00-04:00,48.190441396717546,48.8034001146672,48.190441396717546,48.613677978515625,1193800,0.0,0.0
2017-09-26 00:00:00-04:00,48.4677411254412,48.65017014705213,48.088291210098916,48.278018951416016,1249300,0.0,0.0
2017-09-27 00:00:00-04:00,48.161260979191944,48.263420784370524,47.04479627453192,47.51181411743164,2006900,0.0,0.0
2017-09-28 00:00:00-04:00,47.41695761335893,47.78910883934229,47.387768299445895,47.730735778808594,1103400,0.0,0.0
2017-09-29 00:00:00-04:00,47.58478395585369,47.927751397352566,47.37316562881626,47.526405334472656,1561300,0.0,0.0
2017-10-02 00:00:00-04:00,47.62856531276625,47.738023836433825,46.59966855179125,46.621559143066406,1978200,0.0,0.0
2017-10-03 00:00:00-04:00,46.64344923482654,46.89155559030215,46.23481002262167,46.468318939208984,2214700,0.0,0.0
2017-10-04 00:00:00-04:00,46.51210094560306,46.59966608972313,46.24940272959709,46.44642639160156,2434000,0.0,0.0
2017-10-05 00:00:00-04:00,46.58507474317574,46.70182920484201,46.14724620783872,46.198326110839844,1747100,0.0,0.0
2017-10-06 00:00:00-04:00,45.84806466602668,46.27859449992776,45.57077176396767,46.220218658447266,1815700,0.0,0.0
2017-10-09 00:00:00-04:00,46.30778185285113,46.4829149371735,46.081571649173576,46.198326110839844,1072600,0.0,0.0
2017-10-10 00:00:00-04:00,46.263993475862414,46.48290770949169,45.877242120016994,46.16183090209961,2082700,0.0,0.0
2017-10-11 00:00:00-04:00,46.09616729985021,46.39535359001914,45.90644232795736,46.008602142333984,1719600,0.0,0.0
2017-10-12 00:00:00-04:00,45.99400284495148,46.08157077727879,45.51239035173482,46.03049087524414,1933100,0.0,0.0
2017-10-13 00:00:00-04:00,46.18372616364241,46.35156050908006,45.74589489482428,46.234806060791016,1851100,0.0,0.0
2017-10-16 00:00:00-04:00,46.278587932721116,46.36615585798454,45.899138057828935,46.07426834106445,1486100,0.0,0.0
2017-10-17 00:00:00-04:00,45.9721172794859,46.16184225297787,45.665637833772834,46.11806106567383,1684800,0.0,0.0
2017-10-18 00:00:00-04:00,46.081571649173576,46.31508057250611,45.796980039193976,46.198326110839844,1214300,0.0,0.0
2017-10-19 00:00:00-04:00,46.22750295955741,46.40993194169244,45.97210349802652,45.986698150634766,918500,0.0,0.0
2017-10-20 00:00:00-04:00,46.04508123919506,46.04508123919506,45.62914331702124,45.972110748291016,1428700,0.0,0.0
2017-10-23 00:00:00-04:00,46.088870374494,46.088870374494,45.475908717738,45.60725784301758,1481900,0.0,0.0
2017-10-24 00:00:00-04:00,45.60725297243409,45.69481811872034,45.038075346104776,45.111045837402344,2133100,0.0,0.0
2017-10-25 00:00:00-04:00,45.02348436653374,45.23510270567594,44.38133341284011,44.877540588378906,1971400,0.0,0.0
2017-10-26 00:00:00-04:00,45.24240472527998,45.24240472527998,44.48349920374853,44.58565902709961,1807200,0.0,0.0
2017-10-27 00:00:00-04:00,44.53457424778305,46.0450864048521,44.43971315569477,45.60725784301758,2273100,0.0,0.0
2017-10-30 00:00:00-04:00,45.77508454523836,46.191022444357436,45.6218448526462,46.154537200927734,1986300,0.0,0.0
2017-10-31 00:00:00-04:00,46.088856260043634,46.15453080257097,45.322655119654904,45.7896728515625,2481600,0.0,0.0
2017-11-01 00:00:00-04:00,45.86995364926335,46.34426743536788,45.65833531607338,46.023193359375,1456200,0.0,0.0
2017-11-02 00:00:00-04:00,46.147239279420766,46.83317129077042,46.096156600443116,46.58506774902344,1699600,0.0,0.0
2017-11-03 00:00:00-04:00,46.33697459387756,47.10317876289796,46.32967865732849,46.774803161621094,1243400,0.0,0.0
2017-11-06 00:00:00-05:00,46.76749801635742,47.16154534337881,46.68723159076041,46.76749801635742,1323600,0.0,0.0
2017-11-07 00:00:00-05:00,46.833176062144446,47.132356746058626,46.70912567045543,46.94263458251953,1439200,0.0,0.0
2017-11-08 00:00:00-05:00,46.99371463412584,47.285602166967195,46.92803729477301,47.176143646240234,1256900,0.0,0.0
2017-11-09 00:00:00-05:00,47.1177621738683,47.72342779357319,47.10317030339081,47.29289245605469,931400,0.0,0.0
2017-11-10 00:00:00-05:00,46.8988367047578,47.570179539010546,46.89154355447733,47.36585998535156,928800,0.0,0.0
2017-11-13 00:00:00-05:00,47.555590890501556,47.752617330283755,47.358570018010674,47.716129302978516,1291800,0.0,0.0
2017-11-14 00:00:00-05:00,47.67965064069731,47.956946341183176,47.41695794820965,47.46073913574219,1666100,0.0,0.0
2017-11-15 00:00:00-05:00,47.497216086199025,47.60667460960937,46.935337164720536,46.97911834716797,1624600,0.0,0.0
2017-11-16 00:00:00-05:00,46.957228807935564,47.46803340619688,46.796690378976066,47.0739860534668,1656700,0.0,0.0
2017-11-17 00:00:00-05:00,46.898850539070544,47.24911671101548,46.818586891277015,46.993717193603516,1543000,0.0,0.0
2017-11-20 00:00:00-05:00,47.08858171378621,47.19804024845471,46.76021167707307,46.88426208496094,1403700,0.0,0.0
2017-11-21 00:00:00-05:00,46.94992893833845,47.24911519721546,46.92074519496232,46.93533706665039,1535100,0.0,0.0
2017-11-22 00:00:00-05:00,46.92803302104853,47.117760735210695,46.76749461424139,46.876953125,1445100,0.0,0.0
2017-11-24 00:00:00-05:00,47.02290589379826,47.3804652135259,46.97182599098002,47.198036193847656,598400,0.0,0.0
2017-11-27 00:00:00-05:00,47.307488169889034,47.307488169889034,46.57777219219755,46.59966278076172,1276500,0.0,0.0
2017-11-28 00:00:00-05:00,46.709123848643436,46.81128364573118,46.278588503238176,46.417236328125,1469900,0.0,0.0
2017-11-29 00:00:00-05:00,46.212914714002096,46.825873469736386,46.045077587670384,46.75290298461914,1465700,0.0,0.0
2017-11-30 00:00:00-05:00,46.80399806759386,47.09588567006385,46.45373461481776,46.709136962890625,2327500,0.0,0.0
2017-12-01 00:00:00-05:00,46.855063966943085,47.387759099677915,46.76020289061115,47.29289245605469,1654000,0.0,0.0
2017-12-04 00:00:00-05:00,46.70182827352582,47.07398502642217,45.67292873072054,45.840763092041016,3399100,0.0,0.0
2017-12-05 00:00:00-05:00,45.85536612069633,46.074280423973505,45.68023300788676,45.77509689331055,2305700,0.0,0.0
2017-12-06 00:00:00-05:00,45.87724149854273,46.001294658894324,45.49049293158189,45.96480941772461,1411800,0.0,0.0
2017-12-07 00:00:00-05:00,46.00129692300649,46.43182947074841,45.72400406590688,46.358856201171875,1339500,0.0,0.0
2017-12-08 00:00:00-05:00,46.358861755852246,46.52669612051964,46.07427292951859,46.198326110839844,1282300,0.0,0.0
2017-12-11 00:00:00-05:00,46.052383912466055,46.36616206085645,45.86995488589704,46.205623626708984,1127200,0.0,0.0
2017-12-12 00:00:00-05:00,46.31507703647588,46.89155336478577,46.21291723827326,46.57047653198242,1399400,0.0,0.0
2017-12-13 00:00:00-05:00,46.78208953298972,46.99370782445264,46.497500760713244,46.606956481933594,1428300,0.0,0.0
2017-12-14 00:00:00-05:00,46.563191186113826,46.672646944661324,46.29319419100801,46.30778884887695,1433800,0.0,0.0
2017-12-15 00:00:00-05:00,46.64345442214872,47.059392400055124,46.49751342078562,46.88426208496094,3190200,0.0,0.0
2017-12-18 00:00:00-05:00,47.01559753888412,47.409644808708876,46.93532834129256,46.98640823364258,1345400,0.0,0.0
2017-12-19 00:00:00-05:00,46.92074283343308,47.02290263198308,45.04537008027453,45.118343353271484,2133300,0.0,0.0
2017-12-20 00:00:00-05:00,45.16212837070467,45.22780293015922,44.23538860224428,44.286468505859375,2714100,0.0,0.0
2017-12-21 00:00:00-05:00,44.344842475120466,44.454298206959756,43.57134249868602,43.66620635986328,2480600,0.0,0.0
2017-12-22 00:00:00-05:00,43.78296059583872,44.023768215265754,43.62242218288736,43.8851203918457,1813100,0.0,0.0
2017-12-26 00:00:00-05:00,43.87781758787177,44.169702275964696,43.819438980066046,43.914302825927734,1157000,0.0,0.0
2017-12-27 00:00:00-05:00,44.08943998385967,44.16970919033535,43.81214990431091,43.8851203918457,1454100,0.0,0.0
2017-12-28 00:00:00-05:00,43.943501021626616,44.19160458771327,43.71728804607397,44.09674072265625,1515000,0.0,0.0
2017-12-29 00:00:00-05:00,44.17806986356656,44.72521372717263,44.07455684571308,44.37030792236328,1549300,0.79,0.0
2018-01-02 00:00:00-05:00,44.42207159956045,44.72521810459492,44.14849823072267,44.18546676635742,1905400,0.0,0.0
2018-01-03 00:00:00-05:00,44.31115572804729,44.52557714743278,44.11152228453508,44.451637268066406,1886900,0.0,0.0
2018-01-04 00:00:00-05:00,44.39989069588847,44.39989069588847,43.24645652490736,43.3647575378418,2570700,0.0,0.0
2018-01-05 00:00:00-05:00,43.47566300037826,43.57917603377262,42.81022086262083,43.142940521240234,2454300,0.0,0.0
2018-01-08 00:00:00-05:00,43.142937093864404,43.36475394268052,42.906335087611055,43.21687698364258,1862500,0.0,0.0
2018-01-09 00:00:00-05:00,43.15771376615227,43.16510916345198,42.37397088344306,42.65493392944336,2950300,0.0,0.0
2018-01-10 00:00:00-05:00,42.558822228297814,42.58839536004316,41.922953357225076,42.026466369628906,2219900,0.0,0.0
2018-01-11 00:00:00-05:00,42.026470527343264,42.24089197168869,41.47193405987507,41.57544708251953,2550400,0.0,0.0
2018-01-12 00:00:00-05:00,41.52369024870653,41.52369024870653,40.49594978826362,40.540313720703125,4282600,0.0,0.0
2018-01-16 00:00:00-05:00,40.747339279450195,41.50890177722933,40.259347310496466,40.31110382080078,3710300,0.0,0.0
2018-01-17 00:00:00-05:00,40.46637672806054,40.666010207541596,40.148442240796456,40.651222229003906,4527500,0.0,0.0
2018-01-18 00:00:00-05:00,40.50334310392262,40.56988759353386,40.00056314253066,40.20759201049805,3218300,0.0,0.0
2018-01-19 00:00:00-05:00,40.288923567014265,40.31110412287711,39.741779684745076,40.27413558959961,2612700,0.0,0.0
