Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-13 00:00:00-04:00,19.26706953201569,19.34804925541953,19.08019132794245,19.229694366455078,136800,0.0,0.0
2019-06-14 00:00:00-04:00,19.298218367541754,19.404115676879883,19.179863459796707,19.404115676879883,100000,0.0,0.0
2019-06-17 00:00:00-04:00,19.404115765798647,19.404115765798647,19.19855053945149,19.267072677612305,167000,0.0,0.0
2019-06-18 00:00:00-04:00,19.26084200359968,19.385427485037944,19.117569531640324,19.192319869995117,193300,0.0,0.0
2019-06-19 00:00:00-04:00,19.13002771720945,19.372969294666998,18.95560946359764,19.291988372802734,249600,0.0,0.0
2019-06-20 00:00:00-04:00,19.416573261329905,19.460177823392737,19.186090477109683,19.192319869995117,157700,0.0,0.0
2019-06-21 00:00:00-04:00,19.105112601638762,19.472638500632428,19.092653814657716,19.372970581054688,234600,0.0,0.0
2019-06-24 00:00:00-04:00,19.46017972799496,19.466409121490077,19.192321748381605,19.38542938232422,104800,0.0,0.0
2019-06-25 00:00:00-04:00,19.46640792287074,19.46640792287074,19.154945396104807,19.173633575439453,111400,0.0,0.0
2019-06-26 00:00:00-04:00,19.3418249221883,19.42280585490862,19.248386389779427,19.254615783691406,229700,0.0,0.0
2019-06-27 00:00:00-04:00,19.4290313213293,19.590991965894922,19.279529462069153,19.584762573242188,316200,0.0,0.0
2019-06-28 00:00:00-04:00,19.57230510451751,19.659514231251816,19.46640779856789,19.485095977783203,303300,0.0,0.0
2019-07-01 00:00:00-04:00,19.690661782312674,19.771641518383966,19.503783549006553,19.578535079956055,255700,0.0,0.0
2019-07-02 00:00:00-04:00,19.671969656741624,19.85884666442871,19.615906316808488,19.85884666442871,211400,0.0,0.0
2019-07-03 00:00:00-04:00,19.840162890884645,20.02704111698328,19.840162890884645,19.958518981933594,207100,0.0,0.0
2019-07-05 00:00:00-04:00,19.95851640824426,20.207684967974544,19.92114005496315,20.182769775390625,253500,0.0,0.0
2019-07-08 00:00:00-04:00,20.245060591149713,20.319810918746033,20.151620899451764,20.176538467407227,301100,0.0,0.0
2019-07-09 00:00:00-04:00,20.232607032552668,20.29490096852969,20.008353615576766,20.139169692993164,220500,0.0,0.0
2019-07-10 00:00:00-04:00,20.20768945816186,20.282442181334286,20.120480324064715,20.139169692993164,192200,0.0,0.0
2019-07-11 00:00:00-04:00,20.288665199003972,20.37587431080183,20.164079735177005,20.21391487121582,166400,0.0,0.0
2019-07-12 00:00:00-04:00,20.24506247238403,20.512920412120273,20.24506247238403,20.344730377197266,369300,0.0,0.0
2019-07-15 00:00:00-04:00,20.450630699414052,20.712258081944565,20.419482545642847,20.693571090698242,412500,0.0,0.0
2019-07-16 00:00:00-04:00,20.706030339023656,21.15453477283761,20.606362423034938,20.89913558959961,354400,0.0,0.0
2019-07-17 00:00:00-04:00,20.936513383630103,21.135849229264732,20.612592040406152,20.668655395507812,450900,0.0,0.0
2019-07-18 00:00:00-04:00,20.72471809429709,20.855531793301434,20.450631909296945,20.50669288635254,288200,0.0,0.0
2019-07-19 00:00:00-04:00,20.506693432717476,20.843073561637173,20.382110312024885,20.799468994140625,257700,0.0,0.0
2019-07-22 00:00:00-04:00,20.961425070727877,21.09846694093997,20.867985379713673,20.967653274536133,391400,0.0,0.0
2019-07-23 00:00:00-04:00,21.061096082632947,21.092241858823964,20.930280020598026,20.97388458251953,239300,0.0,0.0
2019-07-24 00:00:00-04:00,20.99880283616766,21.073555552979073,20.867989146153402,20.942739486694336,201400,0.0,0.0
2019-07-25 00:00:00-04:00,20.95519763855175,21.023719772086256,20.849301524013256,21.011260986328125,227600,0.0,0.0
2019-07-26 00:00:00-04:00,21.042404935501175,21.148303417115034,20.95519581903694,21.07355308532715,180600,0.0,0.0
2019-07-29 00:00:00-04:00,21.160762786865234,21.16699099124051,20.99257275348955,21.160762786865234,259600,0.0,0.0
2019-07-30 00:00:00-04:00,21.166993478077014,21.235515615606825,20.992575219834258,21.042407989501953,243500,0.0,0.0
2019-07-31 00:00:00-04:00,21.22928429590501,21.235512500098263,20.967654570654602,21.048635482788086,410600,0.0,0.0
2019-08-01 00:00:00-04:00,21.04240877283128,21.129617905199122,20.861762302756734,20.880449295043945,602800,0.0,0.0
2019-08-02 00:00:00-04:00,20.880449923607376,21.011263626097023,20.65619650432758,20.799468994140625,786200,0.0,0.0
2019-08-05 00:00:00-04:00,20.70110103108095,20.80968567333451,19.972954081016482,20.20928192138672,580400,0.826,0.0
2019-08-06 00:00:00-04:00,20.381737762190955,20.75858603693873,20.29231655064831,20.72665023803711,275400,0.0,0.0
2019-08-07 00:00:00-04:00,20.579743327367957,20.592518134059823,19.99211440226823,20.234830856323242,396000,0.0,0.0
2019-08-08 00:00:00-04:00,19.909084161762557,19.928246375233012,19.008480839289362,19.851598739624023,670100,0.0,0.0
2019-08-09 00:00:00-04:00,19.755789309535874,19.851597936466245,19.538622438748213,19.564170837402344,300000,0.0,0.0
2019-08-12 00:00:00-04:00,19.615268852983395,19.69191648549136,19.50668663586235,19.564170837402344,162100,0.0,0.0
2019-08-13 00:00:00-04:00,19.487527083867068,19.992119904339656,19.487527083867068,19.743017196655273,365400,0.0,0.0
2019-08-14 00:00:00-04:00,19.78133955818451,19.78133955818451,19.340619589433146,19.493913650512695,403300,0.0,0.0
2019-08-15 00:00:00-04:00,19.37894324796215,19.519462502630766,19.034030688857914,19.12345314025879,631700,0.0,0.0
2019-08-16 00:00:00-04:00,19.225648585483544,19.53223670519366,19.078741930406558,19.43642807006836,285100,0.0,0.0
2019-08-19 00:00:00-04:00,19.6216541115422,19.659978532741714,19.29590384098225,19.545007705688477,409100,0.0,0.0
2019-08-20 00:00:00-04:00,19.48752388828727,19.787724569302146,19.48752388828727,19.53862190246582,233500,0.0,0.0
2019-08-21 00:00:00-04:00,19.640819264540358,19.960182179410936,19.545010633733753,19.851598739624023,209200,0.0,0.0
2019-08-22 00:00:00-04:00,19.934630789957385,19.934630789957385,19.615267903467025,19.800498962402344,220300,0.0,0.0
2019-08-23 00:00:00-04:00,19.65998062835877,19.896308492916745,19.545009789050443,19.711078643798828,396700,0.0,0.0
2019-08-26 00:00:00-04:00,19.781339417098224,19.85159965144424,19.602496956250757,19.762178421020508,250400,0.0,0.0
2019-08-27 00:00:00-04:00,19.838824218537276,19.896309641510015,19.455588471476645,19.640819549560547,295800,0.0,0.0
2019-08-28 00:00:00-04:00,19.736625083405087,19.864370718462112,19.570556245140022,19.832433700561523,223000,0.0,0.0
2019-08-29 00:00:00-04:00,19.921855932813845,20.27954200180813,19.85159571240915,20.260379791259766,216300,0.0,0.0
2019-08-30 00:00:00-04:00,20.29231714086432,20.29231714086432,19.864370844463256,20.036827087402344,178400,0.0,0.0
2019-09-03 00:00:00-04:00,19.96018409709349,19.96018409709349,19.704693984305283,19.743017196655273,227000,0.0,0.0
2019-09-04 00:00:00-04:00,19.928244894120585,19.953793291909538,19.67914101060997,19.69830322265625,376800,0.0,0.0
2019-09-05 00:00:00-04:00,19.762177492109597,19.902696735923698,19.634431838989258,19.634431838989258,133200,0.0,0.0
2019-09-06 00:00:00-04:00,19.60888406465125,19.870761565453595,19.60888406465125,19.8643741607666,143600,0.0,0.0
2019-09-09 00:00:00-04:00,19.94102332654743,20.183739864986222,19.90908751698745,20.00489616394043,158600,0.0,0.0
2019-09-10 00:00:00-04:00,20.024055332349015,20.119863964716902,19.909084486198402,20.075153350830078,102500,0.0,0.0
2019-09-11 00:00:00-04:00,20.107085305161693,20.151795910486747,19.81965946309807,19.96656608581543,175900,0.0,0.0
2019-09-12 00:00:00-04:00,19.941016640009906,20.075149675385585,19.78772261263244,20.024051666259766,139300,0.0,0.0
2019-09-13 00:00:00-04:00,20.113476253463936,20.151799462172228,19.941019986867364,20.06876564025879,145700,0.0,0.0
2019-09-16 00:00:00-04:00,20.31786815209165,20.349805174305278,19.826050192730012,19.90269660949707,288700,0.0,0.0
2019-09-17 00:00:00-04:00,19.94740822624461,20.29870817863795,19.90269761116814,20.1007022857666,197800,0.0,0.0
2019-09-18 00:00:00-04:00,20.068764652077004,20.234833505999525,20.024054041073395,20.087926864624023,79300,0.0,0.0
2019-09-19 00:00:00-04:00,20.183731830241967,20.234829836160653,20.100696809203754,20.145408630371094,119600,0.0,0.0
2019-09-20 00:00:00-04:00,20.1837292702098,20.407283474601446,20.15179225914105,20.400896072387695,164400,0.0,0.0
2019-09-23 00:00:00-04:00,20.439223629175157,20.509483850247697,20.317865397760585,20.426448822021484,127200,0.0,0.0
2019-09-24 00:00:00-04:00,20.41367265664588,20.439222269253285,20.049599204898417,20.222055435180664,146900,0.0,0.0
2019-09-25 00:00:00-04:00,20.12624997876652,20.202896392056104,19.870759904013283,19.992116928100586,260700,0.0,0.0
2019-09-26 00:00:00-04:00,19.94740767789006,19.992118291737434,19.832436831840894,19.857986450195312,207700,0.0,0.0
2019-09-27 00:00:00-04:00,20.04960662141402,20.16457748413086,19.953797975241,20.16457748413086,160200,0.0,0.0
2019-09-30 00:00:00-04:00,20.20928388927016,20.32425472800674,20.087926864624023,20.087926864624023,143800,0.0,0.0
2019-10-01 00:00:00-04:00,20.081537425201134,20.17095863814561,19.851595771032304,19.88353157043457,251400,0.0,0.0
2019-10-02 00:00:00-04:00,19.832434763742288,19.921857200385045,19.672753320497108,19.800498962402344,159200,0.0,0.0
2019-10-03 00:00:00-04:00,19.794113927482552,20.00489340906183,19.71108010309739,19.8643741607666,130600,0.0,0.0
2019-10-04 00:00:00-04:00,19.864373559084257,20.011280207616743,19.864373559084257,19.960182189941406,102300,0.0,0.0
2019-10-07 00:00:00-04:00,19.992113420942207,20.10708423898036,19.94740281798794,19.99850082397461,117900,0.0,0.0
2019-10-08 00:00:00-04:00,19.998500491964915,20.139020919799805,19.909079287540926,20.139020919799805,122700,0.0,0.0
2019-10-09 00:00:00-04:00,20.15180068226571,20.25399672385719,19.806889346462697,19.87714958190918,145600,0.0,0.0
2019-10-10 00:00:00-04:00,19.8579855451794,19.98573119458384,19.83243592798939,19.947406768798828,103800,0.0,0.0
2019-10-11 00:00:00-04:00,20.030444791180127,20.222062075567354,19.979346767458665,20.132640838623047,142900,0.0,0.0
2019-10-14 00:00:00-04:00,20.145411994010097,20.196510008460514,20.024053752838064,20.190122604370117,101700,0.0,0.0
2019-10-15 00:00:00-04:00,20.247605386990532,20.413672998630428,20.11985975835858,20.337026596069336,158600,0.0,0.0
2019-10-16 00:00:00-04:00,20.343414137644256,20.53503258189501,20.273153919591717,20.28592872619629,153700,0.0,0.0
2019-10-17 00:00:00-04:00,20.298707899480554,20.547809372221025,20.298707899480554,20.528648376464844,102700,0.0,0.0
2019-10-18 00:00:00-04:00,20.560579134651704,20.75858497619629,20.503093724948123,20.75858497619629,155100,0.0,0.0
2019-10-21 00:00:00-04:00,20.86717061541242,20.86717061541242,20.65639236943677,20.681941986083984,184700,0.0,0.0
2019-10-22 00:00:00-04:00,20.65001045244399,20.8416277438193,20.59891120858601,20.637235641479492,218600,0.0,0.0
2019-10-23 00:00:00-04:00,20.630841507448913,20.962979194177215,20.58613089928793,20.911882400512695,173200,0.0,0.0
2019-10-24 00:00:00-04:00,20.918268652737186,21.007689869344368,20.764973398163864,20.873558044433594,167900,0.0,0.0
2019-10-25 00:00:00-04:00,20.87994416335879,21.001303616834658,20.758587146428322,20.911882400512695,143100,0.0,0.0
2019-10-28 00:00:00-04:00,20.982140035939175,21.071563688161746,20.892718820261994,20.937429428100586,229100,0.0,0.0
2019-10-29 00:00:00-04:00,21.00130707251359,21.23763495975777,20.886336222168683,21.135438919067383,222100,0.0,0.0
2019-10-30 00:00:00-04:00,21.301507647819978,21.422867127397176,21.129053800134567,21.32067108154297,259000,0.0,0.0
2019-10-31 00:00:00-04:00,21.35898851977873,21.467573165893555,21.180146086819498,21.467573165893555,367900,0.0,0.0
2019-11-01 00:00:00-04:00,21.550607696813856,21.774160732825734,21.47395885314234,21.63364028930664,630200,0.0,0.0
2019-11-04 00:00:00-05:00,21.958367843068448,21.958367843068448,21.460800579701424,21.604833602905273,583400,0.826,0.0
2019-11-05 00:00:00-05:00,21.604837974666488,21.604837974666488,20.891223529544575,21.12691307067871,363000,0.0,0.0
2019-11-06 00:00:00-05:00,21.146551921254925,21.47389793395996,20.825752978651103,21.47389793395996,210200,0.0,0.0
2019-11-07 00:00:00-05:00,21.244755173024167,21.59828944032346,20.884673836101644,21.21856689453125,360200,0.0,0.0
2019-11-08 00:00:00-05:00,21.100721693461153,21.24475472468087,20.71445333492326,20.84539222717285,287600,0.0,0.0
2019-11-11 00:00:00-05:00,20.8650348615961,20.878127752735203,20.635892408862063,20.793018341064453,216200,0.0,0.0
2019-11-12 00:00:00-05:00,20.838848395001538,20.884676639790566,20.439485835452572,20.504955291748047,235500,0.0,0.0
2019-11-13 00:00:00-05:00,20.439484711538718,20.92395666352374,20.35437529714276,20.812660217285156,259500,0.0,0.0
2019-11-14 00:00:00-05:00,20.812659742664398,20.85194091389552,20.622798459049783,20.779924392700195,139000,0.0,0.0
2019-11-15 00:00:00-05:00,20.851940300507184,21.198927507565106,20.81265913043157,21.179285049438477,351700,0.0,0.0
2019-11-18 00:00:00-05:00,21.21856836901535,21.21856836901535,20.400203340131,20.635892868041992,355800,0.0,0.0
2019-11-19 00:00:00-05:00,20.793014720159583,20.884671185801736,20.374012307251803,20.459121704101562,265700,0.0,0.0
2019-11-20 00:00:00-05:00,20.419844740270204,20.81920602894619,20.419844740270204,20.622798919677734,239600,0.0,0.0
2019-11-21 00:00:00-05:00,20.55078354180987,20.78647308504364,20.511502367512918,20.71445655822754,176300,0.0,0.0
2019-11-22 00:00:00-05:00,20.68826778066991,20.77337719259191,20.446031187355757,20.472219467163086,237700,0.0,0.0
2019-11-25 00:00:00-05:00,20.498408221245896,20.609705922330395,20.46567411746117,20.504955291748047,131100,0.0,0.0
2019-11-26 00:00:00-05:00,20.544238481820873,20.596613802251074,20.374019626967314,20.393659591674805,149200,0.0,0.0
2019-11-27 00:00:00-05:00,20.38710837929333,20.393655449107968,20.099044799804688,20.099044799804688,336000,0.0,0.0
2019-11-29 00:00:00-05:00,20.079407669093584,20.419847876252977,20.02703234866338,20.393659591674805,169800,0.0,0.0
2019-12-02 00:00:00-05:00,20.4263911874485,20.4263911874485,20.01393452234745,20.072856903076172,183000,0.0,0.0
2019-12-03 00:00:00-05:00,20.07940464610055,20.243077653894417,19.876450466079422,20.112138748168945,227000,0.0,0.0
2019-12-04 00:00:00-05:00,20.12523538317124,20.138329525112102,19.778248114095042,19.843717575073242,218400,0.0,0.0
2019-12-05 00:00:00-05:00,19.882997123866524,19.96155946669167,19.666948808008485,19.738964080810547,234200,0.0,0.0
2019-12-06 00:00:00-05:00,19.797889709472656,19.948468598523213,19.660404962615925,19.797889709472656,248600,0.0,0.0
2019-12-09 00:00:00-05:00,19.830622494475033,20.033576677267448,19.752058900221794,19.968107223510742,198300,0.0,0.0
2019-12-10 00:00:00-05:00,19.974657164055692,20.105594841658473,19.66040523933764,19.863359451293945,380300,0.0,0.0
2019-12-11 00:00:00-05:00,19.922277123426493,20.00083946163051,19.647306442260742,19.647306442260742,429300,0.0,0.0
2019-12-12 00:00:00-05:00,19.68004047178574,19.889541704553054,19.66694758128217,19.778244018554688,589500,0.0,0.0
2019-12-13 00:00:00-05:00,19.817527230113793,20.09904499119439,19.75860484994688,20.08595085144043,287600,0.0,0.0
2019-12-16 00:00:00-05:00,20.157969577021753,20.223437785503197,20.0401248037935,20.171062469482422,249300,0.0,0.0
2019-12-17 00:00:00-05:00,20.216889669191403,20.48531455473039,20.177608496389148,20.367469787597656,381500,0.0,0.0
2019-12-18 00:00:00-05:00,20.58352090868813,20.58352090868813,20.334737200100058,20.393659591674805,323900,0.0,0.0
2019-12-19 00:00:00-05:00,20.400203600751894,20.472220123806053,20.197249420639015,20.302000045776367,229300,0.0,0.0
2019-12-20 00:00:00-05:00,20.282358426457268,20.33473373797021,19.909184175836813,19.94846534729004,1344400,0.0,0.0
2019-12-23 00:00:00-05:00,20.00084011749988,20.38056142787341,19.948464807404427,20.216888427734375,303000,0.0,0.0
2019-12-24 00:00:00-05:00,20.25617123752998,20.400203030888946,20.118685265424045,20.36092185974121,85700,0.0,0.0
2019-12-26 00:00:00-05:00,20.3609221378019,20.459125691375316,20.229983233886728,20.236530303955078,199500,0.0,0.0
2019-12-27 00:00:00-05:00,20.203795235621083,20.341279954300262,20.131778717041016,20.131778717041016,152800,0.0,0.0
2019-12-30 00:00:00-05:00,20.138330479189975,20.223439908385526,19.909187979273415,19.928829193115234,315800,0.0,0.0
2019-12-31 00:00:00-05:00,19.93537150964897,20.14487274575598,19.93537150964897,20.0335750579834,171800,0.0,0.0
2020-01-02 00:00:00-05:00,20.105591965937297,20.295453257085597,20.085952003905383,20.177608489990234,240600,0.0,0.0
2020-01-03 00:00:00-05:00,20.27581491307463,20.37401973202301,20.131783093330426,20.28236198425293,191000,0.0,0.0
2020-01-06 00:00:00-05:00,20.321642976129745,20.72100429999255,20.295454693266056,20.54423713684082,276300,0.0,0.0
2020-01-07 00:00:00-05:00,20.622797385566972,20.62934445521902,20.419843221257015,20.576969146728516,161800,0.0,0.0
2020-01-08 00:00:00-05:00,20.62279787037959,20.72754848982313,20.531141390547962,20.629344940185547,247900,0.0,0.0
2020-01-09 00:00:00-05:00,20.563877484471057,20.596611587948452,20.367470366154684,20.518049240112305,201800,0.0,0.0
2020-01-10 00:00:00-05:00,20.550781816898,20.77337720044076,20.432937055172314,20.491859436035156,266400,0.0,0.0
2020-01-13 00:00:00-05:00,20.563875300332082,20.73409536753225,20.432936402877836,20.642438888549805,319300,0.0,0.0
2020-01-14 00:00:00-05:00,20.648985352954924,21.022159576416016,20.648985352954924,21.022159576416016,350800,0.0,0.0
2020-01-15 00:00:00-05:00,21.015610696596575,21.133455447956685,20.96323663902075,21.08108139038086,357500,0.0,0.0
2020-01-16 00:00:00-05:00,21.113817775728812,21.113817775728812,20.930503559452465,21.035255432128906,275200,0.0,0.0
2020-01-17 00:00:00-05:00,21.009066232671074,21.473896950025214,21.009066232671074,21.329866409301758,582300,0.0,0.0
2020-01-21 00:00:00-05:00,21.303678126917333,21.532819326296647,21.179285049438477,21.179285049438477,464900,0.0,0.0
2020-01-22 00:00:00-05:00,21.19238340361853,21.231665830232213,20.89777269637267,20.923959732055664,370600,0.0,0.0
2020-01-23 00:00:00-05:00,20.85193951420597,21.041799536350283,20.760281789184663,21.022159576416016,163600,0.0,0.0
2020-01-24 00:00:00-05:00,20.982878646210985,20.982878646210985,20.59661025626724,20.64898681640625,237400,0.0,0.0
2020-01-27 00:00:00-05:00,20.459129315580228,20.694818884888083,20.39365985202514,20.668630599975586,191900,0.0,0.0
2020-01-28 00:00:00-05:00,20.668629658866163,20.688270871656208,20.32818946286197,20.35437774658203,372600,0.0,0.0
2020-01-29 00:00:00-05:00,20.498406997991232,20.910863673930894,20.491859927879783,20.73409652709961,301300,0.0,0.0
2020-01-30 00:00:00-05:00,20.766829171734386,20.81920448022489,20.360920843114467,20.576969146728516,377400,0.0,0.0
2020-01-31 00:00:00-05:00,20.557329830080196,20.62279928390127,20.367469787597656,20.367469787597656,246000,0.0,0.0
2020-02-03 00:00:00-05:00,20.485314289162737,20.766830814109667,20.40675069585074,20.70136260986328,284300,0.0,0.0
2020-02-04 00:00:00-05:00,20.76682987019524,20.963238220184905,20.70136166892458,20.80611228942871,319900,0.0,0.0
2020-02-05 00:00:00-05:00,21.015611038881172,21.146549931130764,20.721000404408322,20.84539222717285,575300,0.0,0.0
2020-02-06 00:00:00-05:00,20.956968031887996,21.178770398274928,20.775493018848657,21.071229934692383,526900,0.826,0.0
2020-02-07 00:00:00-05:00,21.030901223429698,21.1115559249172,20.77549167742475,20.91663932800293,292900,0.0,0.0
2020-02-10 00:00:00-05:00,20.876310340044974,20.896474656065415,20.16385450643945,20.298280715942383,495200,0.0,0.0
2020-02-11 00:00:00-05:00,20.331887216915753,20.71500025853038,20.31844433917897,20.654508590698242,263500,0.0,0.0
2020-02-12 00:00:00-05:00,20.802381001107825,20.909921476194704,20.715003563859995,20.88975715637207,172400,0.0,0.0
2020-02-13 00:00:00-05:00,20.809097684350313,20.9166394234634,20.721721543676185,20.78221321105957,164300,0.0,0.0
2020-02-14 00:00:00-05:00,20.856147871943072,20.896475223094903,20.674672868784757,20.795656204223633,273800,0.0,0.0
2020-02-18 00:00:00-05:00,20.66795591782305,20.67467735813843,20.39910471512615,20.58057975769043,285400,0.0,0.0
2020-02-19 00:00:00-05:00,20.802374963367605,20.869586779301468,20.352048873901367,20.352048873901367,345500,0.0,0.0
2020-02-20 00:00:00-05:00,20.869589389848024,21.118277498654276,20.533525140208063,20.64106559753418,600300,0.0,0.0
2020-02-21 00:00:00-05:00,20.688115698795798,20.970409720174494,20.39910023857673,20.862869262695312,273800,0.0,0.0
2020-02-24 00:00:00-05:00,20.352051419709852,20.647787036364985,20.33188710321744,20.64106559753418,472800,0.0,0.0
2020-02-25 00:00:00-05:00,20.688118581696276,20.74861025770579,19.66648281129518,19.726974487304688,694200,0.0,0.0
2020-02-26 00:00:00-05:00,19.69336677928262,20.244513288896297,19.6261549472173,19.814350128173828,536000,0.0,0.0
2020-02-27 00:00:00-05:00,19.612708202602946,19.626151079160003,18.160910866005715,18.36927032470703,1005700,0.0,0.0
2020-02-28 00:00:00-05:00,17.972715184441174,18.396156839641133,17.0451784573087,18.167633056640625,1019500,0.0,0.0
2020-03-02 00:00:00-05:00,18.36255079212187,19.505169778389117,18.36255079212187,19.095170974731445,698700,0.0,0.0
2020-03-03 00:00:00-05:00,19.491727342567575,19.585824926400445,18.685172594909336,18.85320472717285,531100,0.0,0.0
2020-03-04 00:00:00-05:00,19.081727607705183,19.256481170654297,18.859925255112728,19.256481170654297,295200,0.0,0.0
2020-03-05 00:00:00-05:00,19.175829510018502,19.243041344748868,18.483536587236994,18.799436569213867,435900,0.0,0.0
2020-03-06 00:00:00-05:00,18.44320684004751,18.59779609106869,17.381243835928682,17.650094985961914,894100,0.0,0.0
2020-03-09 00:00:00-04:00,15.694202848552859,16.413380235452927,13.442571813409979,14.786828994750977,1807600,0.0,0.0
2020-03-10 00:00:00-04:00,16.359608832169382,17.098950485549302,15.579939825182109,16.709115982055664,758100,0.0,0.0
2020-03-11 00:00:00-04:00,16.37976987426536,16.37976987426536,14.948135646682609,15.156495094299316,963700,0.0,0.0
2020-03-12 00:00:00-04:00,13.832404353636194,13.89961745942507,11.002744009576432,11.614380836486816,1921700,0.0,0.0
2020-03-13 00:00:00-04:00,14.074371709896264,14.17519073251778,11.170776679289414,12.770442008972168,1565300,0.0,0.0
2020-03-16 00:00:00-04:00,11.594218527412705,11.594218527412705,9.073736238844726,10.444878578186035,2236700,0.0,0.0
2020-03-17 00:00:00-04:00,10.552418459554927,10.61291013363576,9.745864300791244,10.303730964660645,1339700,0.0,0.0
2020-03-18 00:00:00-04:00,9.611438208276928,9.611438208276928,7.030464523375472,8.01849365234375,2247900,0.0,0.0
2020-03-19 00:00:00-04:00,7.9983279779580085,10.249958451588947,7.615214981933968,10.081926345825195,1311900,0.0,0.0
2020-03-20 00:00:00-04:00,10.586026085892936,11.943726247124802,10.128978405321128,10.276846885681152,1558600,0.0,0.0
2020-03-23 00:00:00-04:00,10.276844861255787,10.384385319972672,8.475540254772858,8.885539054870605,1073900,0.0,0.0
2020-03-24 00:00:00-04:00,9.77274829990822,10.06848455592147,8.986357908815197,9.228323936462402,1467500,0.0,0.0
2020-03-25 00:00:00-04:00,10.014715748912797,10.673402101369682,9.275374683451455,9.490455627441406,1712800,0.0,0.0
2020-03-26 00:00:00-04:00,9.665208743243625,11.251431909741541,9.423242693063457,10.754056930541992,1372300,0.0,0.0
2020-03-27 00:00:00-04:00,10.24995927651897,10.915366315058266,10.081927157231773,10.49864673614502,852800,0.0,0.0
2020-03-30 00:00:00-04:00,10.001273324904938,10.081928677405168,9.443406656034528,9.947503089904785,1162900,0.0,0.0
2020-03-31 00:00:00-04:00,10.081929097730823,10.713729705818901,9.940782064722919,10.512091636657715,673200,0.0,0.0
2020-04-01 00:00:00-04:00,10.075207157009157,10.128977391578232,9.47701313718024,9.645045280456543,611900,0.0,0.0
2020-04-02 00:00:00-04:00,9.92733851773434,10.740613409096627,9.81307661840423,9.9542236328125,693000,0.0,0.0
2020-04-03 00:00:00-04:00,10.67340105763567,10.67340105763567,9.74586361589368,9.893732070922852,908100,0.0,0.0
2020-04-06 00:00:00-04:00,10.229796567035262,10.92208878435024,9.51061859274521,10.794384002685547,1188400,0.0,0.0
2020-04-07 00:00:00-04:00,11.85634704551534,12.36044345094689,10.646516185273002,10.794384002685547,1157000,0.0,0.0
2020-04-08 00:00:00-04:00,11.419463197240248,11.486676304437857,10.861596586871853,11.1707763671875,950900,0.0,0.0
2020-04-09 00:00:00-04:00,11.782411896693876,12.387327230238009,11.453069118230774,11.997492790222168,1297500,0.0,0.0
2020-04-13 00:00:00-04:00,12.6158515287152,12.69650622617614,11.869788526293357,12.017656326293945,1481600,0.0,0.0
2020-04-14 00:00:00-04:00,12.5688012638594,13.240929646269354,12.447817949908304,12.783882141113281,1130800,0.0,0.0
2020-04-15 00:00:00-04:00,12.43437752921234,12.904868002570492,12.031100163760124,12.817490577697754,657000,0.0,0.0
2020-04-16 00:00:00-04:00,12.75699618989435,12.810766408362424,11.984048818672122,12.689783096313477,626200,0.0,0.0
2020-04-17 00:00:00-04:00,13.106506692236403,13.60388166415505,12.95863887312009,13.583717346191406,1060800,0.0,0.0
2020-04-20 00:00:00-04:00,12.770442791408968,14.551583240129835,12.683066641645755,13.556833267211914,1954000,0.0,0.0
2020-04-21 00:00:00-04:00,13.44257242040825,14.39699511353658,13.44257242040825,14.161749839782715,879300,0.0,0.0
2020-04-22 00:00:00-04:00,14.786828751862458,15.553054922406057,14.719615637502741,15.492563247680664,1464700,0.0,0.0
2020-04-23 00:00:00-04:00,15.8353510413047,16.171415374926518,15.405189104503552,15.50600814819336,1002200,0.0,0.0
2020-04-24 00:00:00-04:00,15.868955191600977,16.178133703713065,15.210268250087331,15.237154006958008,1171200,0.0,0.0
2020-04-27 00:00:00-04:00,15.156496542898907,16.030264326386014,14.645680031916688,15.862232208251953,799900,0.0,0.0
2020-04-28 00:00:00-04:00,16.08403818397276,16.285676258461244,15.828628588838155,15.983219146728516,908200,0.0,0.0
2020-04-29 00:00:00-04:00,16.460426194347367,17.132554669160978,16.104197641182154,16.662065505981445,1128200,0.0,0.0
2020-04-30 00:00:00-04:00,16.736004054119,16.904036225911327,16.03026944538472,16.682233810424805,786900,0.0,0.0
2020-05-01 00:00:00-04:00,16.131084123739534,16.460426937427876,16.003379348804582,16.312559127807617,650600,0.0,0.0
2020-05-04 00:00:00-04:00,16.124362419862017,16.756163563280804,15.90928150686414,16.426820755004883,655600,0.0,0.0
2020-05-05 00:00:00-04:00,16.870428086376617,17.065344713398318,16.50075658784429,16.796493530273438,704700,0.0,0.0
2020-05-06 00:00:00-04:00,16.870169664904385,16.946630181903892,15.827513957443871,16.3071346282959,627900,0.826,0.0
2020-05-07 00:00:00-04:00,16.745051653612087,16.821513500461347,15.667641229235233,15.785807609558105,902000,0.0,0.0
2020-05-08 00:00:00-04:00,15.987390217445743,16.793710661478563,15.799711840178055,16.571277618408203,1285500,0.0,0.0
2020-05-11 00:00:00-04:00,16.195921354203165,17.203822602661088,16.133361893219952,17.14821434020996,820300,0.0,0.0
2020-05-12 00:00:00-04:00,16.536526152340137,17.023098196754418,15.806666097010055,16.619937896728516,967500,0.0,0.0
2020-05-13 00:00:00-04:00,16.689445169914336,16.689445169914336,15.055950703361251,15.333992004394531,715500,0.0,0.0
